timestamp,timestamp,meter_reading
2016-01-19 15:00:00,2016-01-19 15:00:00,1590.092
2016-01-19 16:00:00,2016-01-19 16:00:00,1587.144
2016-01-19 17:00:00,2016-01-19 17:00:00,1625.889
2016-01-19 18:00:00,2016-01-19 18:00:00,1505.991
2016-01-19 19:00:00,2016-01-19 19:00:00,1517.488
2016-01-19 20:00:00,2016-01-19 20:00:00,1497.9709
2016-01-19 21:00:00,2016-01-19 21:00:00,1487.757
2016-01-19 22:00:00,2016-01-19 22:00:00,1469.416
2016-01-19 23:00:00,2016-01-19 23:00:00,1361.804
2016-01-20 00:00:00,2016-01-20 00:00:00,1347.451
2016-01-20 01:00:00,2016-01-20 01:00:00,1405.927
2016-01-20 02:00:00,2016-01-20 02:00:00,1263.1689
2016-01-20 03:00:00,2016-01-20 03:00:00,1325.54
2016-01-20 04:00:00,2016-01-20 04:00:00,1327.744
2016-01-20 05:00:00,2016-01-20 05:00:00,1323.468
2016-01-20 06:00:00,2016-01-20 06:00:00,1358.017
2016-01-20 07:00:00,2016-01-20 07:00:00,1418.144
2016-01-20 08:00:00,2016-01-20 08:00:00,1446.983
2016-01-20 09:00:00,2016-01-20 09:00:00,1398.6429
2016-01-20 10:00:00,2016-01-20 10:00:00,980.174
2016-01-20 11:00:00,2016-01-20 11:00:00,1038.427
2016-01-20 12:00:00,2016-01-20 12:00:00,1012.996
2016-01-20 13:00:00,2016-01-20 13:00:00,1024.0649
2016-01-20 14:00:00,2016-01-20 14:00:00,1047.713
2016-01-20 15:00:00,2016-01-20 15:00:00,1103.662
2016-01-20 16:00:00,2016-01-20 16:00:00,1044.829
2016-01-20 17:00:00,2016-01-20 17:00:00,1060.032
2016-01-20 18:00:00,2016-01-20 18:00:00,1032.454
2016-01-20 19:00:00,2016-01-20 19:00:00,998.659
2016-01-20 20:00:00,2016-01-20 20:00:00,982.731
2016-01-20 21:00:00,2016-01-20 21:00:00,963.556
2016-01-20 22:00:00,2016-01-20 22:00:00,915.123
2016-01-20 23:00:00,2016-01-20 23:00:00,850.674
2016-01-21 00:00:00,2016-01-21 00:00:00,817.241
2016-01-21 01:00:00,2016-01-21 01:00:00,797.863
2016-01-21 02:00:00,2016-01-21 02:00:00,788.283
2016-01-21 03:00:00,2016-01-21 03:00:00,791.933
2016-01-21 04:00:00,2016-01-21 04:00:00,788.363
2016-01-21 05:00:00,2016-01-21 05:00:00,794.064
2016-01-21 06:00:00,2016-01-21 06:00:00,806.105
2016-01-21 07:00:00,2016-01-21 07:00:00,867.965
2016-01-21 08:00:00,2016-01-21 08:00:00,900.159
2016-01-21 09:00:00,2016-01-21 09:00:00,934.612
2016-01-21 10:00:00,2016-01-21 10:00:00,991.302
2016-01-21 11:00:00,2016-01-21 11:00:00,1009.54
2016-01-21 12:00:00,2016-01-21 12:00:00,1029.024
2016-01-21 13:00:00,2016-01-21 13:00:00,1044.358
2016-01-21 14:00:00,2016-01-21 14:00:00,1068.92
2016-01-21 15:00:00,2016-01-21 15:00:00,1075.571
2016-01-21 16:00:00,2016-01-21 16:00:00,1064.7531
2016-01-21 17:00:00,2016-01-21 17:00:00,1044.6021
2016-01-21 18:00:00,2016-01-21 18:00:00,1015.052
2016-01-21 19:00:00,2016-01-21 19:00:00,975.847
2016-01-21 20:00:00,2016-01-21 20:00:00,934.182
2016-01-21 21:00:00,2016-01-21 21:00:00,921.214
2016-01-21 22:00:00,2016-01-21 22:00:00,886.194
2016-01-21 23:00:00,2016-01-21 23:00:00,820.857
2016-01-22 00:00:00,2016-01-22 00:00:00,808.177
2016-01-22 01:00:00,2016-01-22 01:00:00,785.54
2016-01-22 02:00:00,2016-01-22 02:00:00,776.886
2016-01-22 03:00:00,2016-01-22 03:00:00,763.898
2016-01-22 04:00:00,2016-01-22 04:00:00,771.132
2016-01-22 05:00:00,2016-01-22 05:00:00,767.761
2016-01-22 06:00:00,2016-01-22 06:00:00,778.025
2016-01-22 07:00:00,2016-01-22 07:00:00,856.221
2016-01-22 08:00:00,2016-01-22 08:00:00,892.389
2016-01-22 09:00:00,2016-01-22 09:00:00,908.234
2016-01-22 10:00:00,2016-01-22 10:00:00,951.796
2016-01-22 11:00:00,2016-01-22 11:00:00,1002.173
2016-01-22 12:00:00,2016-01-22 12:00:00,1013.241
2016-01-22 13:00:00,2016-01-22 13:00:00,1024.582
2016-01-22 14:00:00,2016-01-22 14:00:00,1064.856
2016-01-22 15:00:00,2016-01-22 15:00:00,982.361
2016-01-22 16:00:00,2016-01-22 16:00:00,1032.301
2016-01-22 17:00:00,2016-01-22 17:00:00,1010.996
2016-01-22 18:00:00,2016-01-22 18:00:00,994.735
2016-01-22 19:00:00,2016-01-22 19:00:00,948.581
2016-01-22 20:00:00,2016-01-22 20:00:00,912.635
2016-01-22 21:00:00,2016-01-22 21:00:00,888.644
2016-01-22 22:00:00,2016-01-22 22:00:00,869.166
2016-01-22 23:00:00,2016-01-22 23:00:00,808.855
2016-01-23 00:00:00,2016-01-23 00:00:00,789.524
2016-01-23 01:00:00,2016-01-23 01:00:00,772.756
2016-01-23 02:00:00,2016-01-23 02:00:00,772.527
2016-01-23 03:00:00,2016-01-23 03:00:00,771.2
2016-01-23 04:00:00,2016-01-23 04:00:00,763.947
2016-01-23 05:00:00,2016-01-23 05:00:00,764.489
2016-01-23 06:00:00,2016-01-23 06:00:00,768.725
2016-01-23 07:00:00,2016-01-23 07:00:00,779.823
2016-01-23 08:00:00,2016-01-23 08:00:00,825.09
2016-01-23 09:00:00,2016-01-23 09:00:00,822.869
2016-01-23 10:00:00,2016-01-23 10:00:00,843.481
2016-01-23 11:00:00,2016-01-23 11:00:00,854.053
2016-01-23 12:00:00,2016-01-23 12:00:00,850.997
2016-01-23 13:00:00,2016-01-23 13:00:00,856.764
2016-01-23 14:00:00,2016-01-23 14:00:00,863.818
2016-01-23 15:00:00,2016-01-23 15:00:00,871.81
2016-01-23 16:00:00,2016-01-23 16:00:00,878.447
2016-01-23 17:00:00,2016-01-23 17:00:00,843.68
2016-01-23 18:00:00,2016-01-23 18:00:00,841.091
2016-01-23 19:00:00,2016-01-23 19:00:00,817.597
2016-01-23 20:00:00,2016-01-23 20:00:00,808.575
2016-01-23 21:00:00,2016-01-23 21:00:00,802.59
2016-01-23 22:00:00,2016-01-23 22:00:00,797.867
2016-01-23 23:00:00,2016-01-23 23:00:00,786.474
2016-01-24 00:00:00,2016-01-24 00:00:00,771.679
2016-01-24 01:00:00,2016-01-24 01:00:00,775.206
2016-01-24 02:00:00,2016-01-24 02:00:00,780.36
2016-01-24 03:00:00,2016-01-24 03:00:00,767.276
2016-01-24 04:00:00,2016-01-24 04:00:00,762.537
2016-01-24 05:00:00,2016-01-24 05:00:00,769.013
2016-01-24 06:00:00,2016-01-24 06:00:00,764.65
2016-01-24 07:00:00,2016-01-24 07:00:00,768.084
2016-01-24 08:00:00,2016-01-24 08:00:00,767.505
2016-01-24 09:00:00,2016-01-24 09:00:00,758.602
2016-01-24 10:00:00,2016-01-24 10:00:00,766.639
2016-01-24 11:00:00,2016-01-24 11:00:00,765.105
2016-01-24 12:00:00,2016-01-24 12:00:00,772.05
2016-01-24 13:00:00,2016-01-24 13:00:00,782.318
2016-01-24 14:00:00,2016-01-24 14:00:00,799.563
2016-01-24 15:00:00,2016-01-24 15:00:00,808.561
2016-01-24 16:00:00,2016-01-24 16:00:00,814.893
2016-01-24 17:00:00,2016-01-24 17:00:00,816.047
2016-01-24 18:00:00,2016-01-24 18:00:00,814.414
2016-01-24 19:00:00,2016-01-24 19:00:00,811.757
2016-01-24 20:00:00,2016-01-24 20:00:00,808.981
2016-01-24 21:00:00,2016-01-24 21:00:00,798.842
2016-01-24 22:00:00,2016-01-24 22:00:00,794.267
2016-01-24 23:00:00,2016-01-24 23:00:00,785.747
2016-01-25 00:00:00,2016-01-25 00:00:00,769.137
2016-01-25 01:00:00,2016-01-25 01:00:00,767.24
2016-01-25 02:00:00,2016-01-25 02:00:00,764.682
2016-01-25 03:00:00,2016-01-25 03:00:00,758.719
2016-01-25 04:00:00,2016-01-25 04:00:00,754.914
2016-01-25 05:00:00,2016-01-25 05:00:00,763.476
2016-01-25 06:00:00,2016-01-25 06:00:00,772.149
2016-01-25 07:00:00,2016-01-25 07:00:00,839.26
2016-01-25 08:00:00,2016-01-25 08:00:00,873.915
2016-01-25 09:00:00,2016-01-25 09:00:00,933.158
2016-01-25 10:00:00,2016-01-25 10:00:00,999.124
2016-01-25 11:00:00,2016-01-25 11:00:00,1047.317
2016-01-25 12:00:00,2016-01-25 12:00:00,1051.214
2016-01-25 13:00:00,2016-01-25 13:00:00,1050.276
2016-01-25 14:00:00,2016-01-25 14:00:00,1072.767
2016-01-25 15:00:00,2016-01-25 15:00:00,1084.762
2016-01-25 16:00:00,2016-01-25 16:00:00,1102.4771
2016-01-25 17:00:00,2016-01-25 17:00:00,1093.39
2016-01-25 18:00:00,2016-01-25 18:00:00,1066.61
2016-01-25 19:00:00,2016-01-25 19:00:00,1012.507
2016-01-25 20:00:00,2016-01-25 20:00:00,969.034
2016-01-25 21:00:00,2016-01-25 21:00:00,938.513
2016-01-25 22:00:00,2016-01-25 22:00:00,903.631
2016-01-25 23:00:00,2016-01-25 23:00:00,825.041
2016-01-26 00:00:00,2016-01-26 00:00:00,801.999
2016-01-26 01:00:00,2016-01-26 01:00:00,795.682
2016-01-26 02:00:00,2016-01-26 02:00:00,787.115
2016-01-26 03:00:00,2016-01-26 03:00:00,778.759
2016-01-26 04:00:00,2016-01-26 04:00:00,777.73
2016-01-26 05:00:00,2016-01-26 05:00:00,783.483
2016-01-26 06:00:00,2016-01-26 06:00:00,795.239
2016-01-26 07:00:00,2016-01-26 07:00:00,843.147
2016-01-26 08:00:00,2016-01-26 08:00:00,893.958
2016-01-26 09:00:00,2016-01-26 09:00:00,944.076
2016-01-26 10:00:00,2016-01-26 10:00:00,999.438
2016-01-26 11:00:00,2016-01-26 11:00:00,1031.7629
2016-01-26 12:00:00,2016-01-26 12:00:00,1070.074
2016-01-26 13:00:00,2016-01-26 13:00:00,1074.718
2016-01-26 14:00:00,2016-01-26 14:00:00,1092.036
2016-01-26 15:00:00,2016-01-26 15:00:00,1110.4919
2016-01-26 16:00:00,2016-01-26 16:00:00,1104.11
2016-01-26 17:00:00,2016-01-26 17:00:00,1091.781
2016-01-26 18:00:00,2016-01-26 18:00:00,1072.3719
2016-01-26 19:00:00,2016-01-26 19:00:00,1011.978
2016-01-26 20:00:00,2016-01-26 20:00:00,976.534
2016-01-26 21:00:00,2016-01-26 21:00:00,949.319
2016-01-26 22:00:00,2016-01-26 22:00:00,900.489
2016-01-26 23:00:00,2016-01-26 23:00:00,818.369
2016-01-27 00:00:00,2016-01-27 00:00:00,798.904
2016-01-27 01:00:00,2016-01-27 01:00:00,783.525
2016-01-27 02:00:00,2016-01-27 02:00:00,778.745
2016-01-27 03:00:00,2016-01-27 03:00:00,772.05
2016-01-27 04:00:00,2016-01-27 04:00:00,766.194
2016-01-27 05:00:00,2016-01-27 05:00:00,769.239
2016-01-27 06:00:00,2016-01-27 06:00:00,778.048
2016-01-27 07:00:00,2016-01-27 07:00:00,842.56
2016-01-27 08:00:00,2016-01-27 08:00:00,879.932
2016-01-27 09:00:00,2016-01-27 09:00:00,921.229
2016-01-27 10:00:00,2016-01-27 10:00:00,973.867
2016-01-27 11:00:00,2016-01-27 11:00:00,1021.434
2016-01-27 12:00:00,2016-01-27 12:00:00,1030.3149
2016-01-27 13:00:00,2016-01-27 13:00:00,1038.9091
2016-01-27 14:00:00,2016-01-27 14:00:00,1072.866
2016-01-27 15:00:00,2016-01-27 15:00:00,1086.451
2016-01-27 16:00:00,2016-01-27 16:00:00,1097.7791
2016-01-27 17:00:00,2016-01-27 17:00:00,1086.864
2016-01-27 18:00:00,2016-01-27 18:00:00,1055.694
2016-01-27 19:00:00,2016-01-27 19:00:00,1019.575
2016-01-27 20:00:00,2016-01-27 20:00:00,997.664
2016-01-27 21:00:00,2016-01-27 21:00:00,966.444
2016-01-27 22:00:00,2016-01-27 22:00:00,921.669
2016-01-27 23:00:00,2016-01-27 23:00:00,809.149
2016-01-28 00:00:00,2016-01-28 00:00:00,792.122
2016-01-28 01:00:00,2016-01-28 01:00:00,769.503
2016-01-28 02:00:00,2016-01-28 02:00:00,765.14
2016-01-28 03:00:00,2016-01-28 03:00:00,767.343
2016-01-28 04:00:00,2016-01-28 04:00:00,754.592
2016-01-28 05:00:00,2016-01-28 05:00:00,754.706
2016-01-28 06:00:00,2016-01-28 06:00:00,763.071
2016-01-28 07:00:00,2016-01-28 07:00:00,801.424
2016-01-28 08:00:00,2016-01-28 08:00:00,845.404
2016-01-28 09:00:00,2016-01-28 09:00:00,895.511
2016-01-28 10:00:00,2016-01-28 10:00:00,940.861
2016-01-28 11:00:00,2016-01-28 11:00:00,994.345
2016-01-28 12:00:00,2016-01-28 12:00:00,1073.348
2016-01-28 13:00:00,2016-01-28 13:00:00,1098.524
2016-01-28 14:00:00,2016-01-28 14:00:00,1093.301
2016-01-28 15:00:00,2016-01-28 15:00:00,1110.517
2016-01-28 16:00:00,2016-01-28 16:00:00,1108.127
2016-01-28 17:00:00,2016-01-28 17:00:00,1081.985
2016-01-28 18:00:00,2016-01-28 18:00:00,1052.402
2016-01-28 19:00:00,2016-01-28 19:00:00,1011.842
2016-01-28 20:00:00,2016-01-28 20:00:00,985.209
2016-01-28 21:00:00,2016-01-28 21:00:00,957.948
2016-01-28 22:00:00,2016-01-28 22:00:00,914.028
2016-01-28 23:00:00,2016-01-28 23:00:00,826.879
2016-01-29 00:00:00,2016-01-29 00:00:00,794.781
2016-01-29 01:00:00,2016-01-29 01:00:00,780.934
2016-01-29 02:00:00,2016-01-29 02:00:00,773.969
2016-01-29 03:00:00,2016-01-29 03:00:00,770.78
2016-01-29 04:00:00,2016-01-29 04:00:00,764.04
2016-01-29 05:00:00,2016-01-29 05:00:00,772.169
2016-01-29 06:00:00,2016-01-29 06:00:00,782.192
2016-01-29 07:00:00,2016-01-29 07:00:00,842.937
2016-01-29 08:00:00,2016-01-29 08:00:00,875.627
2016-01-29 09:00:00,2016-01-29 09:00:00,927.825
2016-01-29 10:00:00,2016-01-29 10:00:00,989.554
2016-01-29 11:00:00,2016-01-29 11:00:00,1043.27
2016-01-29 12:00:00,2016-01-29 12:00:00,1075.691
2016-01-29 13:00:00,2016-01-29 13:00:00,1085.425
2016-01-29 14:00:00,2016-01-29 14:00:00,1087.5601
2016-01-29 15:00:00,2016-01-29 15:00:00,1102.855
2016-01-29 16:00:00,2016-01-29 16:00:00,1089.166
2016-01-29 17:00:00,2016-01-29 17:00:00,1063.698
2016-01-29 18:00:00,2016-01-29 18:00:00,1041.8149
2016-01-29 19:00:00,2016-01-29 19:00:00,983.197
2016-01-29 20:00:00,2016-01-29 20:00:00,957.959
2016-01-29 21:00:00,2016-01-29 21:00:00,926.28
2016-01-29 22:00:00,2016-01-29 22:00:00,886.875
2016-01-29 23:00:00,2016-01-29 23:00:00,821.127
2016-01-30 00:00:00,2016-01-30 00:00:00,791.535
2016-01-30 01:00:00,2016-01-30 01:00:00,765.242
2016-01-30 02:00:00,2016-01-30 02:00:00,757.542
2016-01-30 03:00:00,2016-01-30 03:00:00,751.095
2016-01-30 04:00:00,2016-01-30 04:00:00,748.807
2016-01-30 05:00:00,2016-01-30 05:00:00,751.069
2016-01-30 06:00:00,2016-01-30 06:00:00,752.882
2016-01-30 07:00:00,2016-01-30 07:00:00,764.386
2016-01-30 08:00:00,2016-01-30 08:00:00,812.233
2016-01-30 09:00:00,2016-01-30 09:00:00,808.861
2016-01-30 10:00:00,2016-01-30 10:00:00,823.082
2016-01-30 11:00:00,2016-01-30 11:00:00,839.684
2016-01-30 12:00:00,2016-01-30 12:00:00,849.198
2016-01-30 13:00:00,2016-01-30 13:00:00,841.016
2016-01-30 14:00:00,2016-01-30 14:00:00,866.226
2016-01-30 15:00:00,2016-01-30 15:00:00,887.806
2016-01-30 16:00:00,2016-01-30 16:00:00,877.608
2016-01-30 17:00:00,2016-01-30 17:00:00,821.803
2016-01-30 18:00:00,2016-01-30 18:00:00,821.549
2016-01-30 19:00:00,2016-01-30 19:00:00,813.909
2016-01-30 20:00:00,2016-01-30 20:00:00,802.206
2016-01-30 21:00:00,2016-01-30 21:00:00,789.742
2016-01-30 22:00:00,2016-01-30 22:00:00,783.908
2016-01-30 23:00:00,2016-01-30 23:00:00,778.495
2016-01-31 00:00:00,2016-01-31 00:00:00,764.865
2016-01-31 01:00:00,2016-01-31 01:00:00,760.225
2016-01-31 02:00:00,2016-01-31 02:00:00,756.85
2016-01-31 03:00:00,2016-01-31 03:00:00,747.846
2016-01-31 04:00:00,2016-01-31 04:00:00,748.108
2016-01-31 05:00:00,2016-01-31 05:00:00,756.192
2016-01-31 06:00:00,2016-01-31 06:00:00,749.53
2016-01-31 07:00:00,2016-01-31 07:00:00,756.653
2016-01-31 08:00:00,2016-01-31 08:00:00,761.048
2016-01-31 09:00:00,2016-01-31 09:00:00,743.729
2016-01-31 10:00:00,2016-01-31 10:00:00,756.075
2016-01-31 11:00:00,2016-01-31 11:00:00,770.177
2016-01-31 12:00:00,2016-01-31 12:00:00,773.988
2016-01-31 13:00:00,2016-01-31 13:00:00,783.34
2016-01-31 14:00:00,2016-01-31 14:00:00,791.135
2016-01-31 15:00:00,2016-01-31 15:00:00,792.674
2016-01-31 16:00:00,2016-01-31 16:00:00,797.93
2016-01-31 17:00:00,2016-01-31 17:00:00,812.865
2016-01-31 18:00:00,2016-01-31 18:00:00,814.046
2016-01-31 19:00:00,2016-01-31 19:00:00,816.741
2016-01-31 20:00:00,2016-01-31 20:00:00,826.33
2016-01-31 21:00:00,2016-01-31 21:00:00,813.971
2016-01-31 22:00:00,2016-01-31 22:00:00,803.102
2016-01-31 23:00:00,2016-01-31 23:00:00,798.957
2016-02-01 00:00:00,2016-02-01 00:00:00,774.377
2016-02-01 01:00:00,2016-02-01 01:00:00,767.366
2016-02-01 02:00:00,2016-02-01 02:00:00,767.291
2016-02-01 03:00:00,2016-02-01 03:00:00,764.867
2016-02-01 04:00:00,2016-02-01 04:00:00,758.727
2016-02-01 05:00:00,2016-02-01 05:00:00,762.459
2016-02-01 06:00:00,2016-02-01 06:00:00,770.325
2016-02-01 07:00:00,2016-02-01 07:00:00,837.594
2016-02-01 08:00:00,2016-02-01 08:00:00,886.433
2016-02-01 09:00:00,2016-02-01 09:00:00,919.328
2016-02-01 10:00:00,2016-02-01 10:00:00,987.456
2016-02-01 11:00:00,2016-02-01 11:00:00,1039.782
2016-02-01 12:00:00,2016-02-01 12:00:00,1065.777
2016-02-01 13:00:00,2016-02-01 13:00:00,1073.2791
2016-02-01 14:00:00,2016-02-01 14:00:00,1087.155
2016-02-01 15:00:00,2016-02-01 15:00:00,1101.766
2016-02-01 16:00:00,2016-02-01 16:00:00,1113.314
2016-02-01 17:00:00,2016-02-01 17:00:00,1074.1639
2016-02-01 18:00:00,2016-02-01 18:00:00,1063.436
2016-02-01 19:00:00,2016-02-01 19:00:00,1035.666
2016-02-01 20:00:00,2016-02-01 20:00:00,997.261
2016-02-01 21:00:00,2016-02-01 21:00:00,962.86
2016-02-01 22:00:00,2016-02-01 22:00:00,933.777
2016-02-01 23:00:00,2016-02-01 23:00:00,831.959
2016-02-02 00:00:00,2016-02-02 00:00:00,800.925
2016-02-02 01:00:00,2016-02-02 01:00:00,789.44
2016-02-02 02:00:00,2016-02-02 02:00:00,777.227
2016-02-02 03:00:00,2016-02-02 03:00:00,770.394
2016-02-02 04:00:00,2016-02-02 04:00:00,769.732
2016-02-02 05:00:00,2016-02-02 05:00:00,769.802
2016-02-02 06:00:00,2016-02-02 06:00:00,771.913
2016-02-02 07:00:00,2016-02-02 07:00:00,837.983
2016-02-02 08:00:00,2016-02-02 08:00:00,877.579
2016-02-02 09:00:00,2016-02-02 09:00:00,924.975
2016-02-02 10:00:00,2016-02-02 10:00:00,999.625
2016-02-02 11:00:00,2016-02-02 11:00:00,1029.014
2016-02-02 12:00:00,2016-02-02 12:00:00,1060.296
2016-02-02 13:00:00,2016-02-02 13:00:00,1055.245
2016-02-02 14:00:00,2016-02-02 14:00:00,1069.276
2016-02-02 15:00:00,2016-02-02 15:00:00,1071.632
2016-02-02 16:00:00,2016-02-02 16:00:00,1060.1639
2016-02-02 17:00:00,2016-02-02 17:00:00,1048.88
2016-02-02 18:00:00,2016-02-02 18:00:00,1036.438
2016-02-02 19:00:00,2016-02-02 19:00:00,991.733
2016-02-02 20:00:00,2016-02-02 20:00:00,962.369
2016-02-02 21:00:00,2016-02-02 21:00:00,954.687
2016-02-02 22:00:00,2016-02-02 22:00:00,886.433
2016-02-02 23:00:00,2016-02-02 23:00:00,813.614
2016-02-03 00:00:00,2016-02-03 00:00:00,789.695
2016-02-03 01:00:00,2016-02-03 01:00:00,781.76
2016-02-03 02:00:00,2016-02-03 02:00:00,765.511
2016-02-03 03:00:00,2016-02-03 03:00:00,766.727
2016-02-03 04:00:00,2016-02-03 04:00:00,767.502
2016-02-03 05:00:00,2016-02-03 05:00:00,770.424
2016-02-03 06:00:00,2016-02-03 06:00:00,774.966
2016-02-03 07:00:00,2016-02-03 07:00:00,830.3
2016-02-03 08:00:00,2016-02-03 08:00:00,879.911
2016-02-03 09:00:00,2016-02-03 09:00:00,919.169
2016-02-03 10:00:00,2016-02-03 10:00:00,966.017
2016-02-03 11:00:00,2016-02-03 11:00:00,1012.454
2016-02-03 12:00:00,2016-02-03 12:00:00,1028.911
2016-02-03 13:00:00,2016-02-03 13:00:00,1057.446
2016-02-03 14:00:00,2016-02-03 14:00:00,1060.355
2016-02-03 15:00:00,2016-02-03 15:00:00,1084.855
2016-02-03 16:00:00,2016-02-03 16:00:00,1114.418
2016-02-03 17:00:00,2016-02-03 17:00:00,1094.65
2016-02-03 18:00:00,2016-02-03 18:00:00,1077.698
2016-02-03 19:00:00,2016-02-03 19:00:00,1029.142
2016-02-03 20:00:00,2016-02-03 20:00:00,986.32
2016-02-03 21:00:00,2016-02-03 21:00:00,945.78
2016-02-03 22:00:00,2016-02-03 22:00:00,908.633
2016-02-03 23:00:00,2016-02-03 23:00:00,828.032
2016-02-04 00:00:00,2016-02-04 00:00:00,812.937
2016-02-04 01:00:00,2016-02-04 01:00:00,790.374
2016-02-04 02:00:00,2016-02-04 02:00:00,775.376
2016-02-04 03:00:00,2016-02-04 03:00:00,776.174
2016-02-04 04:00:00,2016-02-04 04:00:00,773.047
2016-02-04 05:00:00,2016-02-04 05:00:00,770.564
2016-02-04 06:00:00,2016-02-04 06:00:00,787.084
2016-02-04 07:00:00,2016-02-04 07:00:00,843.853
2016-02-04 08:00:00,2016-02-04 08:00:00,883.677
2016-02-04 09:00:00,2016-02-04 09:00:00,929.05
2016-02-04 10:00:00,2016-02-04 10:00:00,985.151
2016-02-04 11:00:00,2016-02-04 11:00:00,1008.488
2016-02-04 12:00:00,2016-02-04 12:00:00,1045.3051
2016-02-04 13:00:00,2016-02-04 13:00:00,1067.2729
2016-02-04 14:00:00,2016-02-04 14:00:00,1099.979
2016-02-04 15:00:00,2016-02-04 15:00:00,1080.676
2016-02-04 16:00:00,2016-02-04 16:00:00,1089.392
2016-02-04 17:00:00,2016-02-04 17:00:00,1053.585
2016-02-04 18:00:00,2016-02-04 18:00:00,1031.527
2016-02-04 19:00:00,2016-02-04 19:00:00,991.717
2016-02-04 20:00:00,2016-02-04 20:00:00,956.388
2016-02-04 21:00:00,2016-02-04 21:00:00,920.451
2016-02-04 22:00:00,2016-02-04 22:00:00,883.437
2016-02-04 23:00:00,2016-02-04 23:00:00,813.102
2016-02-05 00:00:00,2016-02-05 00:00:00,798.461
2016-02-05 01:00:00,2016-02-05 01:00:00,788.865
2016-02-05 02:00:00,2016-02-05 02:00:00,776.402
2016-02-05 03:00:00,2016-02-05 03:00:00,772.215
2016-02-05 04:00:00,2016-02-05 04:00:00,775.108
2016-02-05 05:00:00,2016-02-05 05:00:00,765.5
2016-02-05 06:00:00,2016-02-05 06:00:00,783.209
2016-02-05 07:00:00,2016-02-05 07:00:00,849.439
2016-02-05 08:00:00,2016-02-05 08:00:00,870.03
2016-02-05 09:00:00,2016-02-05 09:00:00,900.505
2016-02-05 10:00:00,2016-02-05 10:00:00,955.615
2016-02-05 11:00:00,2016-02-05 11:00:00,996.943
2016-02-05 12:00:00,2016-02-05 12:00:00,1026.541
2016-02-05 13:00:00,2016-02-05 13:00:00,1039.507
2016-02-05 14:00:00,2016-02-05 14:00:00,1033.58
2016-02-05 15:00:00,2016-02-05 15:00:00,1058.718
2016-02-05 16:00:00,2016-02-05 16:00:00,1070.955
2016-02-05 17:00:00,2016-02-05 17:00:00,1045.214
2016-02-05 18:00:00,2016-02-05 18:00:00,991.683
2016-02-05 19:00:00,2016-02-05 19:00:00,949.395
2016-02-05 20:00:00,2016-02-05 20:00:00,913.786
2016-02-05 21:00:00,2016-02-05 21:00:00,888.63
2016-02-05 22:00:00,2016-02-05 22:00:00,863.331
2016-02-05 23:00:00,2016-02-05 23:00:00,802.085
2016-02-06 00:00:00,2016-02-06 00:00:00,786.718
2016-02-06 01:00:00,2016-02-06 01:00:00,770.304
2016-02-06 02:00:00,2016-02-06 02:00:00,768.817
2016-02-06 03:00:00,2016-02-06 03:00:00,764.474
2016-02-06 04:00:00,2016-02-06 04:00:00,761.414
2016-02-06 05:00:00,2016-02-06 05:00:00,764.76
2016-02-06 06:00:00,2016-02-06 06:00:00,763.623
2016-02-06 07:00:00,2016-02-06 07:00:00,775.522
2016-02-06 08:00:00,2016-02-06 08:00:00,820.864
2016-02-06 09:00:00,2016-02-06 09:00:00,822.766
2016-02-06 10:00:00,2016-02-06 10:00:00,841.359
2016-02-06 11:00:00,2016-02-06 11:00:00,850.631
2016-02-06 12:00:00,2016-02-06 12:00:00,849.343
2016-02-06 13:00:00,2016-02-06 13:00:00,851.807
2016-02-06 14:00:00,2016-02-06 14:00:00,855.513
2016-02-06 15:00:00,2016-02-06 15:00:00,882.319
2016-02-06 16:00:00,2016-02-06 16:00:00,895.183
2016-02-06 17:00:00,2016-02-06 17:00:00,839.811
2016-02-06 18:00:00,2016-02-06 18:00:00,842.589
2016-02-06 19:00:00,2016-02-06 19:00:00,829.597
2016-02-06 20:00:00,2016-02-06 20:00:00,813.938
2016-02-06 21:00:00,2016-02-06 21:00:00,800.479
2016-02-06 22:00:00,2016-02-06 22:00:00,791.223
2016-02-06 23:00:00,2016-02-06 23:00:00,782.756
2016-02-07 00:00:00,2016-02-07 00:00:00,772.969
2016-02-07 01:00:00,2016-02-07 01:00:00,763.441
2016-02-07 02:00:00,2016-02-07 02:00:00,761.804
2016-02-07 03:00:00,2016-02-07 03:00:00,762.318
2016-02-07 04:00:00,2016-02-07 04:00:00,761.346
2016-02-07 05:00:00,2016-02-07 05:00:00,759.093
2016-02-07 06:00:00,2016-02-07 06:00:00,759.954
2016-02-07 07:00:00,2016-02-07 07:00:00,765.535
2016-02-07 08:00:00,2016-02-07 08:00:00,758.644
2016-02-07 09:00:00,2016-02-07 09:00:00,755.751
2016-02-07 10:00:00,2016-02-07 10:00:00,764.192
2016-02-07 11:00:00,2016-02-07 11:00:00,766.553
2016-02-07 12:00:00,2016-02-07 12:00:00,765.997
2016-02-07 13:00:00,2016-02-07 13:00:00,780.079
2016-02-07 14:00:00,2016-02-07 14:00:00,789.254
2016-02-07 15:00:00,2016-02-07 15:00:00,808.766
2016-02-07 16:00:00,2016-02-07 16:00:00,812.027
2016-02-07 17:00:00,2016-02-07 17:00:00,805.492
2016-02-07 18:00:00,2016-02-07 18:00:00,818.64
2016-02-07 19:00:00,2016-02-07 19:00:00,818.666
