timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,893.5
2016-01-20 10:00:00,2016-01-20 10:00:00,947.66
2016-01-20 11:00:00,2016-01-20 11:00:00,946.84
2016-01-20 12:00:00,2016-01-20 12:00:00,903.33
2016-01-20 13:00:00,2016-01-20 13:00:00,877.23
2016-01-20 14:00:00,2016-01-20 14:00:00,865.39
2016-01-20 15:00:00,2016-01-20 15:00:00,859.81
2016-01-20 16:00:00,2016-01-20 16:00:00,859.44
2016-01-20 17:00:00,2016-01-20 17:00:00,842.21
2016-01-20 18:00:00,2016-01-20 18:00:00,803.97
2016-01-20 19:00:00,2016-01-20 19:00:00,658.08
2016-01-20 20:00:00,2016-01-20 20:00:00,632.15
2016-01-20 21:00:00,2016-01-20 21:00:00,611.07
2016-01-20 22:00:00,2016-01-20 22:00:00,602.46
2016-01-20 23:00:00,2016-01-20 23:00:00,594.49
2016-01-21 00:00:00,2016-01-21 00:00:00,592.72
2016-01-21 01:00:00,2016-01-21 01:00:00,596.03
2016-01-21 02:00:00,2016-01-21 02:00:00,593.17
2016-01-21 03:00:00,2016-01-21 03:00:00,596.69
2016-01-21 04:00:00,2016-01-21 04:00:00,604.59
2016-01-21 05:00:00,2016-01-21 05:00:00,726.98
2016-01-21 06:00:00,2016-01-21 06:00:00,824.02
2016-01-21 07:00:00,2016-01-21 07:00:00,813.92
2016-01-21 08:00:00,2016-01-21 08:00:00,812.59
2016-01-21 09:00:00,2016-01-21 09:00:00,856.62
2016-01-21 10:00:00,2016-01-21 10:00:00,893.96
2016-01-21 11:00:00,2016-01-21 11:00:00,850.11
2016-01-21 12:00:00,2016-01-21 12:00:00,833.42
2016-01-21 13:00:00,2016-01-21 13:00:00,815.07
2016-01-21 14:00:00,2016-01-21 14:00:00,833.99
2016-01-21 15:00:00,2016-01-21 15:00:00,896.44
2016-01-21 16:00:00,2016-01-21 16:00:00,915.08
2016-01-21 17:00:00,2016-01-21 17:00:00,920.74
2016-01-21 18:00:00,2016-01-21 18:00:00,903.91
2016-01-21 19:00:00,2016-01-21 19:00:00,681.57
2016-01-21 20:00:00,2016-01-21 20:00:00,639.65
2016-01-21 21:00:00,2016-01-21 21:00:00,607.04
2016-01-21 22:00:00,2016-01-21 22:00:00,595.34
2016-01-21 23:00:00,2016-01-21 23:00:00,594.5
2016-01-22 00:00:00,2016-01-22 00:00:00,593.34
2016-01-22 01:00:00,2016-01-22 01:00:00,590.84
2016-01-22 02:00:00,2016-01-22 02:00:00,592.2
2016-01-22 03:00:00,2016-01-22 03:00:00,595.05
2016-01-22 04:00:00,2016-01-22 04:00:00,593.11
2016-01-22 05:00:00,2016-01-22 05:00:00,721.57
2016-01-22 06:00:00,2016-01-22 06:00:00,814.9
2016-01-22 07:00:00,2016-01-22 07:00:00,801.37
2016-01-22 08:00:00,2016-01-22 08:00:00,799.07
2016-01-22 09:00:00,2016-01-22 09:00:00,814.18
2016-01-22 10:00:00,2016-01-22 10:00:00,857.52
2016-01-22 11:00:00,2016-01-22 11:00:00,847.33
2016-01-22 12:00:00,2016-01-22 12:00:00,827.12
2016-01-22 13:00:00,2016-01-22 13:00:00,777.14
2016-01-22 14:00:00,2016-01-22 14:00:00,760.07
2016-01-22 15:00:00,2016-01-22 15:00:00,776.4
2016-01-22 16:00:00,2016-01-22 16:00:00,776.92
2016-01-22 17:00:00,2016-01-22 17:00:00,780.22
2016-01-22 18:00:00,2016-01-22 18:00:00,776.41
2016-01-22 19:00:00,2016-01-22 19:00:00,636.91
2016-01-22 20:00:00,2016-01-22 20:00:00,643.88
2016-01-22 21:00:00,2016-01-22 21:00:00,635.54
2016-01-22 22:00:00,2016-01-22 22:00:00,639.0
2016-01-22 23:00:00,2016-01-22 23:00:00,632.3
2016-01-23 00:00:00,2016-01-23 00:00:00,637.63
2016-01-23 01:00:00,2016-01-23 01:00:00,627.3
2016-01-23 02:00:00,2016-01-23 02:00:00,630.22
2016-01-23 03:00:00,2016-01-23 03:00:00,626.44
2016-01-23 04:00:00,2016-01-23 04:00:00,629.21
2016-01-23 05:00:00,2016-01-23 05:00:00,629.4
2016-01-23 06:00:00,2016-01-23 06:00:00,654.1
2016-01-23 07:00:00,2016-01-23 07:00:00,669.79
2016-01-23 08:00:00,2016-01-23 08:00:00,825.13
2016-01-23 09:00:00,2016-01-23 09:00:00,833.63
2016-01-23 10:00:00,2016-01-23 10:00:00,811.74
2016-01-23 11:00:00,2016-01-23 11:00:00,785.8
2016-01-23 12:00:00,2016-01-23 12:00:00,775.79
2016-01-23 13:00:00,2016-01-23 13:00:00,774.48
2016-01-23 14:00:00,2016-01-23 14:00:00,767.66
2016-01-23 15:00:00,2016-01-23 15:00:00,759.94
2016-01-23 16:00:00,2016-01-23 16:00:00,626.78
2016-01-23 17:00:00,2016-01-23 17:00:00,629.83
2016-01-23 18:00:00,2016-01-23 18:00:00,633.29
2016-01-23 19:00:00,2016-01-23 19:00:00,640.13
2016-01-23 20:00:00,2016-01-23 20:00:00,640.84
2016-01-23 21:00:00,2016-01-23 21:00:00,633.26
2016-01-23 22:00:00,2016-01-23 22:00:00,632.54
2016-01-23 23:00:00,2016-01-23 23:00:00,629.29
2016-01-24 00:00:00,2016-01-24 00:00:00,628.78
2016-01-24 01:00:00,2016-01-24 01:00:00,619.87
2016-01-24 02:00:00,2016-01-24 02:00:00,616.72
2016-01-24 03:00:00,2016-01-24 03:00:00,616.86
2016-01-24 04:00:00,2016-01-24 04:00:00,620.12
2016-01-24 05:00:00,2016-01-24 05:00:00,633.41
2016-01-24 06:00:00,2016-01-24 06:00:00,641.85
2016-01-24 07:00:00,2016-01-24 07:00:00,640.09
2016-01-24 08:00:00,2016-01-24 08:00:00,671.2
2016-01-24 09:00:00,2016-01-24 09:00:00,671.58
2016-01-24 10:00:00,2016-01-24 10:00:00,664.88
2016-01-24 11:00:00,2016-01-24 11:00:00,645.08
2016-01-24 12:00:00,2016-01-24 12:00:00,627.66
2016-01-24 13:00:00,2016-01-24 13:00:00,623.83
2016-01-24 14:00:00,2016-01-24 14:00:00,607.08
2016-01-24 15:00:00,2016-01-24 15:00:00,602.33
2016-01-24 16:00:00,2016-01-24 16:00:00,586.23
2016-01-24 17:00:00,2016-01-24 17:00:00,598.14
2016-01-24 18:00:00,2016-01-24 18:00:00,591.51
2016-01-24 19:00:00,2016-01-24 19:00:00,613.03
2016-01-24 20:00:00,2016-01-24 20:00:00,611.12
2016-01-24 21:00:00,2016-01-24 21:00:00,613.15
2016-01-24 22:00:00,2016-01-24 22:00:00,618.06
2016-01-24 23:00:00,2016-01-24 23:00:00,619.83
2016-01-25 00:00:00,2016-01-25 00:00:00,623.64
2016-01-25 01:00:00,2016-01-25 01:00:00,624.68
2016-01-25 02:00:00,2016-01-25 02:00:00,626.27
2016-01-25 03:00:00,2016-01-25 03:00:00,627.02
2016-01-25 04:00:00,2016-01-25 04:00:00,627.77
2016-01-25 05:00:00,2016-01-25 05:00:00,761.5
2016-01-25 06:00:00,2016-01-25 06:00:00,848.67
2016-01-25 07:00:00,2016-01-25 07:00:00,843.46
2016-01-25 08:00:00,2016-01-25 08:00:00,832.06
2016-01-25 09:00:00,2016-01-25 09:00:00,816.53
2016-01-25 10:00:00,2016-01-25 10:00:00,794.76
2016-01-25 11:00:00,2016-01-25 11:00:00,758.68
2016-01-25 12:00:00,2016-01-25 12:00:00,733.71
2016-01-25 13:00:00,2016-01-25 13:00:00,719.04
2016-01-25 14:00:00,2016-01-25 14:00:00,702.84
2016-01-25 15:00:00,2016-01-25 15:00:00,686.3
2016-01-25 16:00:00,2016-01-25 16:00:00,676.38
2016-01-25 17:00:00,2016-01-25 17:00:00,684.55
2016-01-25 18:00:00,2016-01-25 18:00:00,709.01
2016-01-25 19:00:00,2016-01-25 19:00:00,583.93
2016-01-25 20:00:00,2016-01-25 20:00:00,593.19
2016-01-25 21:00:00,2016-01-25 21:00:00,584.99
2016-01-25 22:00:00,2016-01-25 22:00:00,578.19
2016-01-25 23:00:00,2016-01-25 23:00:00,578.36
2016-01-26 00:00:00,2016-01-26 00:00:00,569.09
2016-01-26 01:00:00,2016-01-26 01:00:00,572.68
2016-01-26 02:00:00,2016-01-26 02:00:00,571.65
2016-01-26 03:00:00,2016-01-26 03:00:00,573.72
2016-01-26 04:00:00,2016-01-26 04:00:00,572.18
2016-01-26 05:00:00,2016-01-26 05:00:00,691.2
2016-01-26 06:00:00,2016-01-26 06:00:00,774.92
2016-01-26 07:00:00,2016-01-26 07:00:00,763.46
2016-01-26 08:00:00,2016-01-26 08:00:00,759.58
2016-01-26 09:00:00,2016-01-26 09:00:00,760.59
2016-01-26 10:00:00,2016-01-26 10:00:00,845.63
2016-01-26 11:00:00,2016-01-26 11:00:00,919.72
2016-01-26 12:00:00,2016-01-26 12:00:00,937.75
2016-01-26 13:00:00,2016-01-26 13:00:00,930.58
2016-01-26 14:00:00,2016-01-26 14:00:00,922.65
2016-01-26 15:00:00,2016-01-26 15:00:00,918.04
2016-01-26 16:00:00,2016-01-26 16:00:00,912.3
2016-01-26 17:00:00,2016-01-26 17:00:00,892.24
2016-01-26 18:00:00,2016-01-26 18:00:00,847.28
2016-01-26 19:00:00,2016-01-26 19:00:00,621.87
2016-01-26 20:00:00,2016-01-26 20:00:00,583.93
2016-01-26 21:00:00,2016-01-26 21:00:00,555.47
2016-01-26 22:00:00,2016-01-26 22:00:00,544.92
2016-01-26 23:00:00,2016-01-26 23:00:00,537.12
2016-01-27 00:00:00,2016-01-27 00:00:00,536.31
2016-01-27 01:00:00,2016-01-27 01:00:00,533.83
2016-01-27 02:00:00,2016-01-27 02:00:00,531.04
2016-01-27 03:00:00,2016-01-27 03:00:00,529.8
2016-01-27 04:00:00,2016-01-27 04:00:00,529.59
2016-01-27 05:00:00,2016-01-27 05:00:00,661.21
2016-01-27 06:00:00,2016-01-27 06:00:00,740.5
2016-01-27 07:00:00,2016-01-27 07:00:00,728.14
2016-01-27 08:00:00,2016-01-27 08:00:00,732.58
2016-01-27 09:00:00,2016-01-27 09:00:00,866.17
2016-01-27 10:00:00,2016-01-27 10:00:00,950.31
2016-01-27 11:00:00,2016-01-27 11:00:00,985.19
2016-01-27 12:00:00,2016-01-27 12:00:00,987.85
2016-01-27 13:00:00,2016-01-27 13:00:00,980.74
2016-01-27 14:00:00,2016-01-27 14:00:00,949.07
2016-01-27 15:00:00,2016-01-27 15:00:00,939.06
2016-01-27 16:00:00,2016-01-27 16:00:00,935.68
2016-01-27 17:00:00,2016-01-27 17:00:00,935.49
2016-01-27 18:00:00,2016-01-27 18:00:00,896.23
2016-01-27 19:00:00,2016-01-27 19:00:00,677.13
2016-01-27 20:00:00,2016-01-27 20:00:00,627.93
2016-01-27 21:00:00,2016-01-27 21:00:00,588.51
2016-01-27 22:00:00,2016-01-27 22:00:00,560.04
2016-01-27 23:00:00,2016-01-27 23:00:00,556.72
2016-01-28 00:00:00,2016-01-28 00:00:00,555.24
2016-01-28 01:00:00,2016-01-28 01:00:00,560.57
2016-01-28 02:00:00,2016-01-28 02:00:00,564.5
2016-01-28 03:00:00,2016-01-28 03:00:00,566.29
2016-01-28 04:00:00,2016-01-28 04:00:00,570.88
2016-01-28 05:00:00,2016-01-28 05:00:00,693.86
2016-01-28 06:00:00,2016-01-28 06:00:00,775.75
2016-01-28 07:00:00,2016-01-28 07:00:00,766.1
2016-01-28 08:00:00,2016-01-28 08:00:00,769.3
2016-01-28 09:00:00,2016-01-28 09:00:00,785.86
2016-01-28 10:00:00,2016-01-28 10:00:00,873.82
2016-01-28 11:00:00,2016-01-28 11:00:00,975.12
2016-01-28 12:00:00,2016-01-28 12:00:00,979.6
2016-01-28 13:00:00,2016-01-28 13:00:00,973.26
2016-01-28 14:00:00,2016-01-28 14:00:00,976.26
2016-01-28 15:00:00,2016-01-28 15:00:00,974.29
2016-01-28 16:00:00,2016-01-28 16:00:00,980.35
2016-01-28 17:00:00,2016-01-28 17:00:00,972.42
2016-01-28 18:00:00,2016-01-28 18:00:00,893.65
2016-01-28 19:00:00,2016-01-28 19:00:00,681.95
2016-01-28 20:00:00,2016-01-28 20:00:00,619.52
2016-01-28 21:00:00,2016-01-28 21:00:00,572.31
2016-01-28 22:00:00,2016-01-28 22:00:00,549.77
2016-01-28 23:00:00,2016-01-28 23:00:00,542.28
2016-01-29 00:00:00,2016-01-29 00:00:00,541.62
2016-01-29 01:00:00,2016-01-29 01:00:00,539.64
2016-01-29 02:00:00,2016-01-29 02:00:00,540.55
2016-01-29 03:00:00,2016-01-29 03:00:00,542.84
2016-01-29 04:00:00,2016-01-29 04:00:00,544.81
2016-01-29 05:00:00,2016-01-29 05:00:00,657.54
2016-01-29 06:00:00,2016-01-29 06:00:00,727.01
2016-01-29 07:00:00,2016-01-29 07:00:00,720.94
2016-01-29 08:00:00,2016-01-29 08:00:00,723.2
2016-01-29 09:00:00,2016-01-29 09:00:00,781.43
2016-01-29 10:00:00,2016-01-29 10:00:00,931.13
2016-01-29 11:00:00,2016-01-29 11:00:00,944.3
2016-01-29 12:00:00,2016-01-29 12:00:00,959.31
2016-01-29 13:00:00,2016-01-29 13:00:00,934.12
2016-01-29 14:00:00,2016-01-29 14:00:00,951.4
2016-01-29 15:00:00,2016-01-29 15:00:00,919.41
2016-01-29 16:00:00,2016-01-29 16:00:00,939.49
2016-01-29 17:00:00,2016-01-29 17:00:00,955.67
2016-01-29 18:00:00,2016-01-29 18:00:00,902.91
2016-01-29 19:00:00,2016-01-29 19:00:00,649.08
2016-01-29 20:00:00,2016-01-29 20:00:00,604.33
2016-01-29 21:00:00,2016-01-29 21:00:00,561.77
2016-01-29 22:00:00,2016-01-29 22:00:00,540.64
2016-01-29 23:00:00,2016-01-29 23:00:00,538.83
2016-01-30 00:00:00,2016-01-30 00:00:00,537.93
2016-01-30 01:00:00,2016-01-30 01:00:00,541.43
2016-01-30 02:00:00,2016-01-30 02:00:00,540.82
2016-01-30 03:00:00,2016-01-30 03:00:00,539.26
2016-01-30 04:00:00,2016-01-30 04:00:00,540.62
2016-01-30 05:00:00,2016-01-30 05:00:00,543.36
2016-01-30 06:00:00,2016-01-30 06:00:00,553.56
2016-01-30 07:00:00,2016-01-30 07:00:00,579.95
2016-01-30 08:00:00,2016-01-30 08:00:00,749.33
2016-01-30 09:00:00,2016-01-30 09:00:00,738.79
2016-01-30 10:00:00,2016-01-30 10:00:00,694.77
2016-01-30 11:00:00,2016-01-30 11:00:00,665.64
2016-01-30 12:00:00,2016-01-30 12:00:00,645.81
2016-01-30 13:00:00,2016-01-30 13:00:00,631.89
2016-01-30 14:00:00,2016-01-30 14:00:00,616.5
2016-01-30 15:00:00,2016-01-30 15:00:00,581.17
2016-01-30 16:00:00,2016-01-30 16:00:00,479.22
2016-01-30 17:00:00,2016-01-30 17:00:00,481.54
2016-01-30 18:00:00,2016-01-30 18:00:00,498.48
2016-01-30 19:00:00,2016-01-30 19:00:00,517.39
2016-01-30 20:00:00,2016-01-30 20:00:00,522.72
2016-01-30 21:00:00,2016-01-30 21:00:00,523.51
2016-01-30 22:00:00,2016-01-30 22:00:00,518.81
2016-01-30 23:00:00,2016-01-30 23:00:00,519.04
2016-01-31 00:00:00,2016-01-31 00:00:00,513.25
2016-01-31 01:00:00,2016-01-31 01:00:00,507.49
2016-01-31 02:00:00,2016-01-31 02:00:00,509.12
2016-01-31 03:00:00,2016-01-31 03:00:00,507.88
2016-01-31 04:00:00,2016-01-31 04:00:00,506.67
2016-01-31 05:00:00,2016-01-31 05:00:00,506.71
2016-01-31 06:00:00,2016-01-31 06:00:00,514.94
2016-01-31 07:00:00,2016-01-31 07:00:00,522.28
2016-01-31 08:00:00,2016-01-31 08:00:00,553.2
2016-01-31 09:00:00,2016-01-31 09:00:00,542.6
2016-01-31 10:00:00,2016-01-31 10:00:00,528.78
2016-01-31 11:00:00,2016-01-31 11:00:00,519.24
2016-01-31 12:00:00,2016-01-31 12:00:00,513.05
2016-01-31 13:00:00,2016-01-31 13:00:00,510.34
2016-01-31 14:00:00,2016-01-31 14:00:00,485.44
2016-01-31 15:00:00,2016-01-31 15:00:00,467.04
2016-01-31 16:00:00,2016-01-31 16:00:00,484.24
2016-01-31 17:00:00,2016-01-31 17:00:00,473.31
2016-01-31 18:00:00,2016-01-31 18:00:00,460.08
2016-01-31 19:00:00,2016-01-31 19:00:00,473.94
2016-01-31 20:00:00,2016-01-31 20:00:00,479.62
2016-01-31 21:00:00,2016-01-31 21:00:00,471.56
2016-01-31 22:00:00,2016-01-31 22:00:00,470.61
2016-01-31 23:00:00,2016-01-31 23:00:00,466.48
2016-02-01 00:00:00,2016-02-01 00:00:00,458.58
2016-02-01 01:00:00,2016-02-01 01:00:00,460.58
2016-02-01 02:00:00,2016-02-01 02:00:00,460.55
2016-02-01 03:00:00,2016-02-01 03:00:00,463.41
2016-02-01 04:00:00,2016-02-01 04:00:00,460.76
2016-02-01 05:00:00,2016-02-01 05:00:00,564.03
2016-02-01 06:00:00,2016-02-01 06:00:00,646.15
2016-02-01 07:00:00,2016-02-01 07:00:00,683.89
2016-02-01 08:00:00,2016-02-01 08:00:00,820.36
2016-02-01 09:00:00,2016-02-01 09:00:00,816.84
2016-02-01 10:00:00,2016-02-01 10:00:00,877.78
2016-02-01 11:00:00,2016-02-01 11:00:00,976.46
2016-02-01 12:00:00,2016-02-01 12:00:00,1000.94
2016-02-01 13:00:00,2016-02-01 13:00:00,1001.01
2016-02-01 14:00:00,2016-02-01 14:00:00,974.09
2016-02-01 15:00:00,2016-02-01 15:00:00,965.25
2016-02-01 16:00:00,2016-02-01 16:00:00,952.86
2016-02-01 17:00:00,2016-02-01 17:00:00,983.85
2016-02-01 18:00:00,2016-02-01 18:00:00,891.89
2016-02-01 19:00:00,2016-02-01 19:00:00,684.8
2016-02-01 20:00:00,2016-02-01 20:00:00,649.6
2016-02-01 21:00:00,2016-02-01 21:00:00,634.19
2016-02-01 22:00:00,2016-02-01 22:00:00,625.21
2016-02-01 23:00:00,2016-02-01 23:00:00,609.48
2016-02-02 00:00:00,2016-02-02 00:00:00,607.29
2016-02-02 01:00:00,2016-02-02 01:00:00,610.87
2016-02-02 02:00:00,2016-02-02 02:00:00,617.56
2016-02-02 03:00:00,2016-02-02 03:00:00,625.15
2016-02-02 04:00:00,2016-02-02 04:00:00,633.87
2016-02-02 05:00:00,2016-02-02 05:00:00,759.05
2016-02-02 06:00:00,2016-02-02 06:00:00,850.17
2016-02-02 07:00:00,2016-02-02 07:00:00,856.42
2016-02-02 08:00:00,2016-02-02 08:00:00,871.07
2016-02-02 09:00:00,2016-02-02 09:00:00,898.97
2016-02-02 10:00:00,2016-02-02 10:00:00,933.68
2016-02-02 11:00:00,2016-02-02 11:00:00,924.64
2016-02-02 12:00:00,2016-02-02 12:00:00,943.32
2016-02-02 13:00:00,2016-02-02 13:00:00,935.99
2016-02-02 14:00:00,2016-02-02 14:00:00,934.27
2016-02-02 15:00:00,2016-02-02 15:00:00,963.63
2016-02-02 16:00:00,2016-02-02 16:00:00,924.93
2016-02-02 17:00:00,2016-02-02 17:00:00,901.14
2016-02-02 18:00:00,2016-02-02 18:00:00,859.5
2016-02-02 19:00:00,2016-02-02 19:00:00,688.97
2016-02-02 20:00:00,2016-02-02 20:00:00,675.24
2016-02-02 21:00:00,2016-02-02 21:00:00,645.29
2016-02-02 22:00:00,2016-02-02 22:00:00,645.95
2016-02-02 23:00:00,2016-02-02 23:00:00,644.74
2016-02-03 00:00:00,2016-02-03 00:00:00,653.1
2016-02-03 01:00:00,2016-02-03 01:00:00,650.85
2016-02-03 02:00:00,2016-02-03 02:00:00,646.5
2016-02-03 03:00:00,2016-02-03 03:00:00,643.43
2016-02-03 04:00:00,2016-02-03 04:00:00,645.14
2016-02-03 05:00:00,2016-02-03 05:00:00,752.33
2016-02-03 06:00:00,2016-02-03 06:00:00,838.67
2016-02-03 07:00:00,2016-02-03 07:00:00,847.01
2016-02-03 08:00:00,2016-02-03 08:00:00,859.55
2016-02-03 09:00:00,2016-02-03 09:00:00,884.32
2016-02-03 10:00:00,2016-02-03 10:00:00,918.03
2016-02-03 11:00:00,2016-02-03 11:00:00,938.27
2016-02-03 12:00:00,2016-02-03 12:00:00,926.08
2016-02-03 13:00:00,2016-02-03 13:00:00,908.39
2016-02-03 14:00:00,2016-02-03 14:00:00,893.87
2016-02-03 15:00:00,2016-02-03 15:00:00,894.44
2016-02-03 16:00:00,2016-02-03 16:00:00,875.63
2016-02-03 17:00:00,2016-02-03 17:00:00,833.5
2016-02-03 18:00:00,2016-02-03 18:00:00,798.81
2016-02-03 19:00:00,2016-02-03 19:00:00,660.17
2016-02-03 20:00:00,2016-02-03 20:00:00,634.2
2016-02-03 21:00:00,2016-02-03 21:00:00,615.11
2016-02-03 22:00:00,2016-02-03 22:00:00,594.25
2016-02-03 23:00:00,2016-02-03 23:00:00,588.7
2016-02-04 00:00:00,2016-02-04 00:00:00,589.2
2016-02-04 01:00:00,2016-02-04 01:00:00,585.67
2016-02-04 02:00:00,2016-02-04 02:00:00,583.36
2016-02-04 03:00:00,2016-02-04 03:00:00,574.62
2016-02-04 04:00:00,2016-02-04 04:00:00,570.13
2016-02-04 05:00:00,2016-02-04 05:00:00,656.92
2016-02-04 06:00:00,2016-02-04 06:00:00,738.79
2016-02-04 07:00:00,2016-02-04 07:00:00,760.39
2016-02-04 08:00:00,2016-02-04 08:00:00,774.95
2016-02-04 09:00:00,2016-02-04 09:00:00,869.18
2016-02-04 10:00:00,2016-02-04 10:00:00,997.34
2016-02-04 11:00:00,2016-02-04 11:00:00,1024.6
2016-02-04 12:00:00,2016-02-04 12:00:00,1040.4399
2016-02-04 13:00:00,2016-02-04 13:00:00,1026.15
2016-02-04 14:00:00,2016-02-04 14:00:00,1016.2
2016-02-04 15:00:00,2016-02-04 15:00:00,1013.44
2016-02-04 16:00:00,2016-02-04 16:00:00,1012.27
2016-02-04 17:00:00,2016-02-04 17:00:00,977.08
2016-02-04 18:00:00,2016-02-04 18:00:00,924.07
2016-02-04 19:00:00,2016-02-04 19:00:00,749.27
2016-02-04 20:00:00,2016-02-04 20:00:00,738.55
2016-02-04 21:00:00,2016-02-04 21:00:00,716.29
2016-02-04 22:00:00,2016-02-04 22:00:00,697.94
2016-02-04 23:00:00,2016-02-04 23:00:00,698.08
2016-02-05 00:00:00,2016-02-05 00:00:00,687.54
2016-02-05 01:00:00,2016-02-05 01:00:00,688.37
2016-02-05 02:00:00,2016-02-05 02:00:00,666.97
2016-02-05 03:00:00,2016-02-05 03:00:00,693.69
2016-02-05 04:00:00,2016-02-05 04:00:00,699.21
2016-02-05 05:00:00,2016-02-05 05:00:00,785.02
2016-02-05 06:00:00,2016-02-05 06:00:00,874.9
2016-02-05 07:00:00,2016-02-05 07:00:00,907.9
2016-02-05 08:00:00,2016-02-05 08:00:00,910.36
2016-02-05 09:00:00,2016-02-05 09:00:00,938.34
2016-02-05 10:00:00,2016-02-05 10:00:00,1028.11
2016-02-05 11:00:00,2016-02-05 11:00:00,1029.9301
2016-02-05 12:00:00,2016-02-05 12:00:00,998.99
2016-02-05 13:00:00,2016-02-05 13:00:00,955.94
2016-02-05 14:00:00,2016-02-05 14:00:00,937.87
2016-02-05 15:00:00,2016-02-05 15:00:00,923.9
2016-02-05 16:00:00,2016-02-05 16:00:00,898.49
2016-02-05 17:00:00,2016-02-05 17:00:00,893.23
2016-02-05 18:00:00,2016-02-05 18:00:00,809.12
2016-02-05 19:00:00,2016-02-05 19:00:00,601.03
2016-02-05 20:00:00,2016-02-05 20:00:00,558.06
2016-02-05 21:00:00,2016-02-05 21:00:00,540.24
2016-02-05 22:00:00,2016-02-05 22:00:00,521.56
2016-02-05 23:00:00,2016-02-05 23:00:00,506.66
2016-02-06 00:00:00,2016-02-06 00:00:00,502.78
2016-02-06 01:00:00,2016-02-06 01:00:00,506.51
2016-02-06 02:00:00,2016-02-06 02:00:00,506.46
2016-02-06 03:00:00,2016-02-06 03:00:00,507.68
2016-02-06 04:00:00,2016-02-06 04:00:00,508.12
2016-02-06 05:00:00,2016-02-06 05:00:00,510.34
2016-02-06 06:00:00,2016-02-06 06:00:00,531.91
2016-02-06 07:00:00,2016-02-06 07:00:00,549.86
2016-02-06 08:00:00,2016-02-06 08:00:00,689.0
2016-02-06 09:00:00,2016-02-06 09:00:00,675.94
2016-02-06 10:00:00,2016-02-06 10:00:00,632.38
2016-02-06 11:00:00,2016-02-06 11:00:00,593.56
2016-02-06 12:00:00,2016-02-06 12:00:00,567.56
2016-02-06 13:00:00,2016-02-06 13:00:00,584.56
2016-02-06 14:00:00,2016-02-06 14:00:00,563.22
2016-02-06 15:00:00,2016-02-06 15:00:00,532.57
2016-02-06 16:00:00,2016-02-06 16:00:00,464.38
2016-02-06 17:00:00,2016-02-06 17:00:00,462.61
2016-02-06 18:00:00,2016-02-06 18:00:00,473.06
2016-02-06 19:00:00,2016-02-06 19:00:00,500.15
2016-02-06 20:00:00,2016-02-06 20:00:00,509.3
2016-02-06 21:00:00,2016-02-06 21:00:00,505.22
2016-02-06 22:00:00,2016-02-06 22:00:00,504.34
2016-02-06 23:00:00,2016-02-06 23:00:00,499.23
2016-02-07 00:00:00,2016-02-07 00:00:00,495.21
2016-02-07 01:00:00,2016-02-07 01:00:00,487.42
2016-02-07 02:00:00,2016-02-07 02:00:00,492.14
2016-02-07 03:00:00,2016-02-07 03:00:00,491.27
2016-02-07 04:00:00,2016-02-07 04:00:00,497.54
2016-02-07 05:00:00,2016-02-07 05:00:00,504.58
2016-02-07 06:00:00,2016-02-07 06:00:00,510.15
2016-02-07 07:00:00,2016-02-07 07:00:00,515.41
2016-02-07 08:00:00,2016-02-07 08:00:00,539.41
2016-02-07 09:00:00,2016-02-07 09:00:00,537.63
2016-02-07 10:00:00,2016-02-07 10:00:00,533.19
2016-02-07 11:00:00,2016-02-07 11:00:00,527.01
2016-02-07 12:00:00,2016-02-07 12:00:00,512.44
2016-02-07 13:00:00,2016-02-07 13:00:00,481.97
2016-02-07 14:00:00,2016-02-07 14:00:00,487.07
2016-02-07 15:00:00,2016-02-07 15:00:00,500.94
2016-02-07 16:00:00,2016-02-07 16:00:00,472.85
2016-02-07 17:00:00,2016-02-07 17:00:00,485.36
2016-02-07 18:00:00,2016-02-07 18:00:00,485.11
2016-02-07 19:00:00,2016-02-07 19:00:00,489.84
2016-02-07 20:00:00,2016-02-07 20:00:00,490.65
2016-02-07 21:00:00,2016-02-07 21:00:00,489.51
2016-02-07 22:00:00,2016-02-07 22:00:00,491.48
2016-02-07 23:00:00,2016-02-07 23:00:00,486.67
2016-02-08 00:00:00,2016-02-08 00:00:00,483.96
2016-02-08 01:00:00,2016-02-08 01:00:00,482.95
2016-02-08 02:00:00,2016-02-08 02:00:00,483.73
2016-02-08 03:00:00,2016-02-08 03:00:00,485.38
2016-02-08 04:00:00,2016-02-08 04:00:00,485.61
2016-02-08 05:00:00,2016-02-08 05:00:00,592.65
2016-02-08 06:00:00,2016-02-08 06:00:00,680.95
2016-02-08 07:00:00,2016-02-08 07:00:00,681.91
2016-02-08 08:00:00,2016-02-08 08:00:00,711.38
2016-02-08 09:00:00,2016-02-08 09:00:00,827.37
2016-02-08 10:00:00,2016-02-08 10:00:00,885.56
2016-02-08 11:00:00,2016-02-08 11:00:00,863.41
2016-02-08 12:00:00,2016-02-08 12:00:00,885.93
2016-02-08 13:00:00,2016-02-08 13:00:00,953.3
2016-02-08 14:00:00,2016-02-08 14:00:00,919.64
2016-02-08 15:00:00,2016-02-08 15:00:00,919.36
2016-02-08 16:00:00,2016-02-08 16:00:00,973.46
2016-02-08 17:00:00,2016-02-08 17:00:00,960.75
