timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,33.711
2016-01-20 10:00:00,2016-01-20 10:00:00,38.064
2016-01-20 11:00:00,2016-01-20 11:00:00,39.178
2016-01-20 12:00:00,2016-01-20 12:00:00,41.028
2016-01-20 13:00:00,2016-01-20 13:00:00,40.502
2016-01-20 14:00:00,2016-01-20 14:00:00,42.21
2016-01-20 15:00:00,2016-01-20 15:00:00,41.579
2016-01-20 16:00:00,2016-01-20 16:00:00,37.548
2016-01-20 17:00:00,2016-01-20 17:00:00,33.282
2016-01-20 18:00:00,2016-01-20 18:00:00,31.891
2016-01-20 19:00:00,2016-01-20 19:00:00,27.452
2016-01-20 20:00:00,2016-01-20 20:00:00,24.615
2016-01-20 21:00:00,2016-01-20 21:00:00,24.528
2016-01-20 22:00:00,2016-01-20 22:00:00,24.466
2016-01-20 23:00:00,2016-01-20 23:00:00,23.959
2016-01-21 00:00:00,2016-01-21 00:00:00,23.741
2016-01-21 01:00:00,2016-01-21 01:00:00,23.792
2016-01-21 02:00:00,2016-01-21 02:00:00,23.6
2016-01-21 03:00:00,2016-01-21 03:00:00,23.803
2016-01-21 04:00:00,2016-01-21 04:00:00,23.712
2016-01-21 05:00:00,2016-01-21 05:00:00,23.541
2016-01-21 06:00:00,2016-01-21 06:00:00,27.385
2016-01-21 07:00:00,2016-01-21 07:00:00,29.395
2016-01-21 08:00:00,2016-01-21 08:00:00,30.84
2016-01-21 09:00:00,2016-01-21 09:00:00,30.238
2016-01-21 10:00:00,2016-01-21 10:00:00,33.173
2016-01-21 11:00:00,2016-01-21 11:00:00,37.879
2016-01-21 12:00:00,2016-01-21 12:00:00,38.512
2016-01-21 13:00:00,2016-01-21 13:00:00,40.296
2016-01-21 14:00:00,2016-01-21 14:00:00,41.199
2016-01-21 15:00:00,2016-01-21 15:00:00,41.829
2016-01-21 16:00:00,2016-01-21 16:00:00,40.098
2016-01-21 17:00:00,2016-01-21 17:00:00,36.296
2016-01-21 18:00:00,2016-01-21 18:00:00,34.53
2016-01-21 19:00:00,2016-01-21 19:00:00,30.416
2016-01-21 20:00:00,2016-01-21 20:00:00,27.624
2016-01-21 21:00:00,2016-01-21 21:00:00,26.561
2016-01-21 22:00:00,2016-01-21 22:00:00,25.979
2016-01-21 23:00:00,2016-01-21 23:00:00,25.778
2016-01-22 00:00:00,2016-01-22 00:00:00,25.872
2016-01-22 01:00:00,2016-01-22 01:00:00,25.594
2016-01-22 02:00:00,2016-01-22 02:00:00,25.623
2016-01-22 03:00:00,2016-01-22 03:00:00,25.648
2016-01-22 04:00:00,2016-01-22 04:00:00,25.596
2016-01-22 05:00:00,2016-01-22 05:00:00,25.689
2016-01-22 06:00:00,2016-01-22 06:00:00,30.2
2016-01-22 07:00:00,2016-01-22 07:00:00,31.651
2016-01-22 08:00:00,2016-01-22 08:00:00,31.442
2016-01-22 09:00:00,2016-01-22 09:00:00,31.53
2016-01-22 10:00:00,2016-01-22 10:00:00,33.327
2016-01-22 11:00:00,2016-01-22 11:00:00,36.395
2016-01-22 12:00:00,2016-01-22 12:00:00,38.329
2016-01-22 13:00:00,2016-01-22 13:00:00,40.6
2016-01-22 14:00:00,2016-01-22 14:00:00,39.117
2016-01-22 15:00:00,2016-01-22 15:00:00,36.823
2016-01-22 16:00:00,2016-01-22 16:00:00,38.347
2016-01-22 17:00:00,2016-01-22 17:00:00,33.362
2016-01-22 18:00:00,2016-01-22 18:00:00,31.292
2016-01-22 19:00:00,2016-01-22 19:00:00,27.077
2016-01-22 20:00:00,2016-01-22 20:00:00,24.399
2016-01-22 21:00:00,2016-01-22 21:00:00,24.447
2016-01-22 22:00:00,2016-01-22 22:00:00,24.063
2016-01-22 23:00:00,2016-01-22 23:00:00,23.769
2016-01-23 00:00:00,2016-01-23 00:00:00,23.629
2016-01-23 01:00:00,2016-01-23 01:00:00,23.531
2016-01-23 02:00:00,2016-01-23 02:00:00,23.506
2016-01-23 03:00:00,2016-01-23 03:00:00,23.557
2016-01-23 04:00:00,2016-01-23 04:00:00,23.49
2016-01-23 05:00:00,2016-01-23 05:00:00,23.534
2016-01-23 06:00:00,2016-01-23 06:00:00,23.71
2016-01-23 07:00:00,2016-01-23 07:00:00,23.883
2016-01-23 08:00:00,2016-01-23 08:00:00,22.8
2016-01-23 09:00:00,2016-01-23 09:00:00,21.235
2016-01-23 10:00:00,2016-01-23 10:00:00,21.212
2016-01-23 11:00:00,2016-01-23 11:00:00,22.058
2016-01-23 12:00:00,2016-01-23 12:00:00,22.426
2016-01-23 13:00:00,2016-01-23 13:00:00,22.559
2016-01-23 14:00:00,2016-01-23 14:00:00,22.928
2016-01-23 15:00:00,2016-01-23 15:00:00,25.968
2016-01-23 16:00:00,2016-01-23 16:00:00,22.722
2016-01-23 17:00:00,2016-01-23 17:00:00,22.817
2016-01-23 18:00:00,2016-01-23 18:00:00,24.388
2016-01-23 19:00:00,2016-01-23 19:00:00,24.665
2016-01-23 20:00:00,2016-01-23 20:00:00,24.507
2016-01-23 21:00:00,2016-01-23 21:00:00,24.272
2016-01-23 22:00:00,2016-01-23 22:00:00,24.089
2016-01-23 23:00:00,2016-01-23 23:00:00,23.847
2016-01-24 00:00:00,2016-01-24 00:00:00,23.7
2016-01-24 01:00:00,2016-01-24 01:00:00,23.788
2016-01-24 02:00:00,2016-01-24 02:00:00,23.666
2016-01-24 03:00:00,2016-01-24 03:00:00,23.804
2016-01-24 04:00:00,2016-01-24 04:00:00,23.852
2016-01-24 05:00:00,2016-01-24 05:00:00,23.795
2016-01-24 06:00:00,2016-01-24 06:00:00,24.033
2016-01-24 07:00:00,2016-01-24 07:00:00,24.011
2016-01-24 08:00:00,2016-01-24 08:00:00,24.098
2016-01-24 09:00:00,2016-01-24 09:00:00,21.399
2016-01-24 10:00:00,2016-01-24 10:00:00,24.429
2016-01-24 11:00:00,2016-01-24 11:00:00,22.181
2016-01-24 12:00:00,2016-01-24 12:00:00,22.825
2016-01-24 13:00:00,2016-01-24 13:00:00,22.921
2016-01-24 14:00:00,2016-01-24 14:00:00,22.373
2016-01-24 15:00:00,2016-01-24 15:00:00,22.954
2016-01-24 16:00:00,2016-01-24 16:00:00,23.357
2016-01-24 17:00:00,2016-01-24 17:00:00,22.557
2016-01-24 18:00:00,2016-01-24 18:00:00,25.721
2016-01-24 19:00:00,2016-01-24 19:00:00,25.509
2016-01-24 20:00:00,2016-01-24 20:00:00,25.296
2016-01-24 21:00:00,2016-01-24 21:00:00,25.853
2016-01-24 22:00:00,2016-01-24 22:00:00,25.18
2016-01-24 23:00:00,2016-01-24 23:00:00,25.127
2016-01-25 00:00:00,2016-01-25 00:00:00,25.245
2016-01-25 01:00:00,2016-01-25 01:00:00,25.185
2016-01-25 02:00:00,2016-01-25 02:00:00,25.525
2016-01-25 03:00:00,2016-01-25 03:00:00,25.106
2016-01-25 04:00:00,2016-01-25 04:00:00,25.594
2016-01-25 05:00:00,2016-01-25 05:00:00,26.307
2016-01-25 06:00:00,2016-01-25 06:00:00,28.896
2016-01-25 07:00:00,2016-01-25 07:00:00,31.725
2016-01-25 08:00:00,2016-01-25 08:00:00,32.373
2016-01-25 09:00:00,2016-01-25 09:00:00,33.791
2016-01-25 10:00:00,2016-01-25 10:00:00,36.512
2016-01-25 11:00:00,2016-01-25 11:00:00,38.249
2016-01-25 12:00:00,2016-01-25 12:00:00,40.004
2016-01-25 13:00:00,2016-01-25 13:00:00,39.943
2016-01-25 14:00:00,2016-01-25 14:00:00,40.405
2016-01-25 15:00:00,2016-01-25 15:00:00,39.368
2016-01-25 16:00:00,2016-01-25 16:00:00,39.596
2016-01-25 17:00:00,2016-01-25 17:00:00,33.968
2016-01-25 18:00:00,2016-01-25 18:00:00,33.673
2016-01-25 19:00:00,2016-01-25 19:00:00,31.15
2016-01-25 20:00:00,2016-01-25 20:00:00,28.04
2016-01-25 21:00:00,2016-01-25 21:00:00,25.636
2016-01-25 22:00:00,2016-01-25 22:00:00,25.305
2016-01-25 23:00:00,2016-01-25 23:00:00,25.722
2016-01-26 00:00:00,2016-01-26 00:00:00,25.015
2016-01-26 01:00:00,2016-01-26 01:00:00,24.947
2016-01-26 02:00:00,2016-01-26 02:00:00,25.102
2016-01-26 03:00:00,2016-01-26 03:00:00,24.441
2016-01-26 04:00:00,2016-01-26 04:00:00,24.38
2016-01-26 05:00:00,2016-01-26 05:00:00,24.196
2016-01-26 06:00:00,2016-01-26 06:00:00,27.737
2016-01-26 07:00:00,2016-01-26 07:00:00,29.977
2016-01-26 08:00:00,2016-01-26 08:00:00,30.291
2016-01-26 09:00:00,2016-01-26 09:00:00,30.103
2016-01-26 10:00:00,2016-01-26 10:00:00,34.97
2016-01-26 11:00:00,2016-01-26 11:00:00,41.015
2016-01-26 12:00:00,2016-01-26 12:00:00,42.464
2016-01-26 13:00:00,2016-01-26 13:00:00,42.28
2016-01-26 14:00:00,2016-01-26 14:00:00,42.623
2016-01-26 15:00:00,2016-01-26 15:00:00,42.275
2016-01-26 16:00:00,2016-01-26 16:00:00,41.66
2016-01-26 17:00:00,2016-01-26 17:00:00,38.791
2016-01-26 18:00:00,2016-01-26 18:00:00,33.093
2016-01-26 19:00:00,2016-01-26 19:00:00,30.942
2016-01-26 20:00:00,2016-01-26 20:00:00,28.175
2016-01-26 21:00:00,2016-01-26 21:00:00,25.887
2016-01-26 22:00:00,2016-01-26 22:00:00,26.147
2016-01-26 23:00:00,2016-01-26 23:00:00,25.257
2016-01-27 00:00:00,2016-01-27 00:00:00,24.786
2016-01-27 01:00:00,2016-01-27 01:00:00,25.213
2016-01-27 02:00:00,2016-01-27 02:00:00,24.834
2016-01-27 03:00:00,2016-01-27 03:00:00,24.806
2016-01-27 04:00:00,2016-01-27 04:00:00,24.677
2016-01-27 05:00:00,2016-01-27 05:00:00,24.544
2016-01-27 06:00:00,2016-01-27 06:00:00,28.961
2016-01-27 07:00:00,2016-01-27 07:00:00,29.891
2016-01-27 08:00:00,2016-01-27 08:00:00,31.071
2016-01-27 09:00:00,2016-01-27 09:00:00,33.998
2016-01-27 10:00:00,2016-01-27 10:00:00,37.646
2016-01-27 11:00:00,2016-01-27 11:00:00,40.593
2016-01-27 12:00:00,2016-01-27 12:00:00,40.286
2016-01-27 13:00:00,2016-01-27 13:00:00,43.739
2016-01-27 14:00:00,2016-01-27 14:00:00,42.61
2016-01-27 15:00:00,2016-01-27 15:00:00,39.483
2016-01-27 16:00:00,2016-01-27 16:00:00,38.979
2016-01-27 17:00:00,2016-01-27 17:00:00,33.09
2016-01-27 18:00:00,2016-01-27 18:00:00,29.113
2016-01-27 19:00:00,2016-01-27 19:00:00,25.653
2016-01-27 20:00:00,2016-01-27 20:00:00,23.19
2016-01-27 21:00:00,2016-01-27 21:00:00,22.385
2016-01-27 22:00:00,2016-01-27 22:00:00,22.19
2016-01-27 23:00:00,2016-01-27 23:00:00,21.853
2016-01-28 00:00:00,2016-01-28 00:00:00,21.539
2016-01-28 01:00:00,2016-01-28 01:00:00,21.773
2016-01-28 02:00:00,2016-01-28 02:00:00,21.893
2016-01-28 03:00:00,2016-01-28 03:00:00,21.841
2016-01-28 04:00:00,2016-01-28 04:00:00,21.745
2016-01-28 05:00:00,2016-01-28 05:00:00,21.332
2016-01-28 06:00:00,2016-01-28 06:00:00,25.512
2016-01-28 07:00:00,2016-01-28 07:00:00,28.825
2016-01-28 08:00:00,2016-01-28 08:00:00,32.046
2016-01-28 09:00:00,2016-01-28 09:00:00,32.572
2016-01-28 10:00:00,2016-01-28 10:00:00,35.576
2016-01-28 11:00:00,2016-01-28 11:00:00,38.542
2016-01-28 12:00:00,2016-01-28 12:00:00,40.987
2016-01-28 13:00:00,2016-01-28 13:00:00,43.136
2016-01-28 14:00:00,2016-01-28 14:00:00,42.059
2016-01-28 15:00:00,2016-01-28 15:00:00,42.712
2016-01-28 16:00:00,2016-01-28 16:00:00,42.542
2016-01-28 17:00:00,2016-01-28 17:00:00,39.175
2016-01-28 18:00:00,2016-01-28 18:00:00,35.511
2016-01-28 19:00:00,2016-01-28 19:00:00,30.434
2016-01-28 20:00:00,2016-01-28 20:00:00,26.314
2016-01-28 21:00:00,2016-01-28 21:00:00,23.837
2016-01-28 22:00:00,2016-01-28 22:00:00,23.777
2016-01-28 23:00:00,2016-01-28 23:00:00,23.649
2016-01-29 00:00:00,2016-01-29 00:00:00,23.582
2016-01-29 01:00:00,2016-01-29 01:00:00,23.761
2016-01-29 02:00:00,2016-01-29 02:00:00,23.617
2016-01-29 03:00:00,2016-01-29 03:00:00,23.385
2016-01-29 04:00:00,2016-01-29 04:00:00,23.195
2016-01-29 05:00:00,2016-01-29 05:00:00,23.258
2016-01-29 06:00:00,2016-01-29 06:00:00,27.119
2016-01-29 07:00:00,2016-01-29 07:00:00,29.618
2016-01-29 08:00:00,2016-01-29 08:00:00,30.31
2016-01-29 09:00:00,2016-01-29 09:00:00,31.083
2016-01-29 10:00:00,2016-01-29 10:00:00,29.919
2016-01-29 11:00:00,2016-01-29 11:00:00,32.288
2016-01-29 12:00:00,2016-01-29 12:00:00,34.268
2016-01-29 13:00:00,2016-01-29 13:00:00,33.625
2016-01-29 14:00:00,2016-01-29 14:00:00,34.204
2016-01-29 15:00:00,2016-01-29 15:00:00,34.352
2016-01-29 16:00:00,2016-01-29 16:00:00,32.766
2016-01-29 17:00:00,2016-01-29 17:00:00,33.333
2016-01-29 18:00:00,2016-01-29 18:00:00,29.854
2016-01-29 19:00:00,2016-01-29 19:00:00,27.704
2016-01-29 20:00:00,2016-01-29 20:00:00,25.658
2016-01-29 21:00:00,2016-01-29 21:00:00,25.259
2016-01-29 22:00:00,2016-01-29 22:00:00,25.045
2016-01-29 23:00:00,2016-01-29 23:00:00,24.906
2016-01-30 00:00:00,2016-01-30 00:00:00,25.014
2016-01-30 01:00:00,2016-01-30 01:00:00,24.485
2016-01-30 02:00:00,2016-01-30 02:00:00,24.618
2016-01-30 03:00:00,2016-01-30 03:00:00,25.085
2016-01-30 04:00:00,2016-01-30 04:00:00,24.592
2016-01-30 05:00:00,2016-01-30 05:00:00,24.46
2016-01-30 06:00:00,2016-01-30 06:00:00,25.053
2016-01-30 07:00:00,2016-01-30 07:00:00,25.177
2016-01-30 08:00:00,2016-01-30 08:00:00,23.918
2016-01-30 09:00:00,2016-01-30 09:00:00,22.528
2016-01-30 10:00:00,2016-01-30 10:00:00,23.093
2016-01-30 11:00:00,2016-01-30 11:00:00,22.9
2016-01-30 12:00:00,2016-01-30 12:00:00,21.553
2016-01-30 13:00:00,2016-01-30 13:00:00,19.676
2016-01-30 14:00:00,2016-01-30 14:00:00,20.261
2016-01-30 15:00:00,2016-01-30 15:00:00,19.661
2016-01-30 16:00:00,2016-01-30 16:00:00,19.589
2016-01-30 17:00:00,2016-01-30 17:00:00,19.804
2016-01-30 18:00:00,2016-01-30 18:00:00,21.602
2016-01-30 19:00:00,2016-01-30 19:00:00,21.965
2016-01-30 20:00:00,2016-01-30 20:00:00,22.082
2016-01-30 21:00:00,2016-01-30 21:00:00,22.105
2016-01-30 22:00:00,2016-01-30 22:00:00,21.639
2016-01-30 23:00:00,2016-01-30 23:00:00,21.44
2016-01-31 00:00:00,2016-01-31 00:00:00,21.186
2016-01-31 01:00:00,2016-01-31 01:00:00,21.591
2016-01-31 02:00:00,2016-01-31 02:00:00,21.266
2016-01-31 03:00:00,2016-01-31 03:00:00,21.169
2016-01-31 04:00:00,2016-01-31 04:00:00,21.386
2016-01-31 05:00:00,2016-01-31 05:00:00,23.727
2016-01-31 06:00:00,2016-01-31 06:00:00,24.458
2016-01-31 07:00:00,2016-01-31 07:00:00,24.771
2016-01-31 08:00:00,2016-01-31 08:00:00,23.91
2016-01-31 09:00:00,2016-01-31 09:00:00,22.038
2016-01-31 10:00:00,2016-01-31 10:00:00,21.95
2016-01-31 11:00:00,2016-01-31 11:00:00,22.752
2016-01-31 12:00:00,2016-01-31 12:00:00,20.666
2016-01-31 13:00:00,2016-01-31 13:00:00,20.393
2016-01-31 14:00:00,2016-01-31 14:00:00,21.311
2016-01-31 15:00:00,2016-01-31 15:00:00,20.417
2016-01-31 16:00:00,2016-01-31 16:00:00,20.579
2016-01-31 17:00:00,2016-01-31 17:00:00,19.448
2016-01-31 18:00:00,2016-01-31 18:00:00,19.33
2016-01-31 19:00:00,2016-01-31 19:00:00,21.707
2016-01-31 20:00:00,2016-01-31 20:00:00,21.856
2016-01-31 21:00:00,2016-01-31 21:00:00,22.413
2016-01-31 22:00:00,2016-01-31 22:00:00,24.315
2016-01-31 23:00:00,2016-01-31 23:00:00,24.751
2016-02-01 00:00:00,2016-02-01 00:00:00,23.927
2016-02-01 01:00:00,2016-02-01 01:00:00,24.174
2016-02-01 02:00:00,2016-02-01 02:00:00,24.795
2016-02-01 03:00:00,2016-02-01 03:00:00,25.012
2016-02-01 04:00:00,2016-02-01 04:00:00,24.375
2016-02-01 05:00:00,2016-02-01 05:00:00,26.184
2016-02-01 06:00:00,2016-02-01 06:00:00,28.822
2016-02-01 07:00:00,2016-02-01 07:00:00,32.919
2016-02-01 08:00:00,2016-02-01 08:00:00,32.035
2016-02-01 09:00:00,2016-02-01 09:00:00,35.353
2016-02-01 10:00:00,2016-02-01 10:00:00,38.523
2016-02-01 11:00:00,2016-02-01 11:00:00,37.84
2016-02-01 12:00:00,2016-02-01 12:00:00,38.351
2016-02-01 13:00:00,2016-02-01 13:00:00,39.262
2016-02-01 14:00:00,2016-02-01 14:00:00,39.87
2016-02-01 15:00:00,2016-02-01 15:00:00,39.685
2016-02-01 16:00:00,2016-02-01 16:00:00,38.834
2016-02-01 17:00:00,2016-02-01 17:00:00,34.447
2016-02-01 18:00:00,2016-02-01 18:00:00,33.448
2016-02-01 19:00:00,2016-02-01 19:00:00,32.021
2016-02-01 20:00:00,2016-02-01 20:00:00,27.758
2016-02-01 21:00:00,2016-02-01 21:00:00,26.298
2016-02-01 22:00:00,2016-02-01 22:00:00,26.091
2016-02-01 23:00:00,2016-02-01 23:00:00,25.444
2016-02-02 00:00:00,2016-02-02 00:00:00,25.66
2016-02-02 01:00:00,2016-02-02 01:00:00,25.254
2016-02-02 02:00:00,2016-02-02 02:00:00,25.093
2016-02-02 03:00:00,2016-02-02 03:00:00,25.519
2016-02-02 04:00:00,2016-02-02 04:00:00,25.257
2016-02-02 05:00:00,2016-02-02 05:00:00,25.34
2016-02-02 06:00:00,2016-02-02 06:00:00,29.443
2016-02-02 07:00:00,2016-02-02 07:00:00,32.956
2016-02-02 08:00:00,2016-02-02 08:00:00,32.796
2016-02-02 09:00:00,2016-02-02 09:00:00,34.004
2016-02-02 10:00:00,2016-02-02 10:00:00,36.459
2016-02-02 11:00:00,2016-02-02 11:00:00,40.173
2016-02-02 12:00:00,2016-02-02 12:00:00,39.732
2016-02-02 13:00:00,2016-02-02 13:00:00,41.258
2016-02-02 14:00:00,2016-02-02 14:00:00,40.018
2016-02-02 15:00:00,2016-02-02 15:00:00,39.385
2016-02-02 16:00:00,2016-02-02 16:00:00,37.508
2016-02-02 17:00:00,2016-02-02 17:00:00,34.029
2016-02-02 18:00:00,2016-02-02 18:00:00,34.211
2016-02-02 19:00:00,2016-02-02 19:00:00,31.555
2016-02-02 20:00:00,2016-02-02 20:00:00,28.298
2016-02-02 21:00:00,2016-02-02 21:00:00,28.63
2016-02-02 22:00:00,2016-02-02 22:00:00,28.739
2016-02-02 23:00:00,2016-02-02 23:00:00,27.697
2016-02-03 00:00:00,2016-02-03 00:00:00,27.049
2016-02-03 01:00:00,2016-02-03 01:00:00,26.907
2016-02-03 02:00:00,2016-02-03 02:00:00,26.778
2016-02-03 03:00:00,2016-02-03 03:00:00,26.866
2016-02-03 04:00:00,2016-02-03 04:00:00,26.932
2016-02-03 05:00:00,2016-02-03 05:00:00,26.724
2016-02-03 06:00:00,2016-02-03 06:00:00,30.385
2016-02-03 07:00:00,2016-02-03 07:00:00,31.933
2016-02-03 08:00:00,2016-02-03 08:00:00,30.723
2016-02-03 09:00:00,2016-02-03 09:00:00,30.524
2016-02-03 10:00:00,2016-02-03 10:00:00,32.206
2016-02-03 11:00:00,2016-02-03 11:00:00,33.828
2016-02-03 12:00:00,2016-02-03 12:00:00,35.142
2016-02-03 13:00:00,2016-02-03 13:00:00,38.848
2016-02-03 14:00:00,2016-02-03 14:00:00,39.002
2016-02-03 15:00:00,2016-02-03 15:00:00,38.654
2016-02-03 16:00:00,2016-02-03 16:00:00,38.096
2016-02-03 17:00:00,2016-02-03 17:00:00,37.471
2016-02-03 18:00:00,2016-02-03 18:00:00,34.33
2016-02-03 19:00:00,2016-02-03 19:00:00,31.374
2016-02-03 20:00:00,2016-02-03 20:00:00,26.736
2016-02-03 21:00:00,2016-02-03 21:00:00,25.572
2016-02-03 22:00:00,2016-02-03 22:00:00,25.13
2016-02-03 23:00:00,2016-02-03 23:00:00,24.76
2016-02-04 00:00:00,2016-02-04 00:00:00,24.53
2016-02-04 01:00:00,2016-02-04 01:00:00,24.627
2016-02-04 02:00:00,2016-02-04 02:00:00,24.38
2016-02-04 03:00:00,2016-02-04 03:00:00,24.384
2016-02-04 04:00:00,2016-02-04 04:00:00,24.448
2016-02-04 05:00:00,2016-02-04 05:00:00,24.407
2016-02-04 06:00:00,2016-02-04 06:00:00,27.723
2016-02-04 07:00:00,2016-02-04 07:00:00,29.161
2016-02-04 08:00:00,2016-02-04 08:00:00,30.422
2016-02-04 09:00:00,2016-02-04 09:00:00,30.721
2016-02-04 10:00:00,2016-02-04 10:00:00,34.469
2016-02-04 11:00:00,2016-02-04 11:00:00,40.501
2016-02-04 12:00:00,2016-02-04 12:00:00,42.598
2016-02-04 13:00:00,2016-02-04 13:00:00,47.105
2016-02-04 14:00:00,2016-02-04 14:00:00,46.765
2016-02-04 15:00:00,2016-02-04 15:00:00,43.244
2016-02-04 16:00:00,2016-02-04 16:00:00,41.998
2016-02-04 17:00:00,2016-02-04 17:00:00,39.343
2016-02-04 18:00:00,2016-02-04 18:00:00,34.449
2016-02-04 19:00:00,2016-02-04 19:00:00,32.46
2016-02-04 20:00:00,2016-02-04 20:00:00,28.626
2016-02-04 21:00:00,2016-02-04 21:00:00,27.226
2016-02-04 22:00:00,2016-02-04 22:00:00,26.877
2016-02-04 23:00:00,2016-02-04 23:00:00,26.505
2016-02-05 00:00:00,2016-02-05 00:00:00,26.061
2016-02-05 01:00:00,2016-02-05 01:00:00,25.952
2016-02-05 02:00:00,2016-02-05 02:00:00,25.896
2016-02-05 03:00:00,2016-02-05 03:00:00,26.047
2016-02-05 04:00:00,2016-02-05 04:00:00,25.893
2016-02-05 05:00:00,2016-02-05 05:00:00,25.934
2016-02-05 06:00:00,2016-02-05 06:00:00,30.078
2016-02-05 07:00:00,2016-02-05 07:00:00,31.595
2016-02-05 08:00:00,2016-02-05 08:00:00,31.606
2016-02-05 09:00:00,2016-02-05 09:00:00,33.493
2016-02-05 10:00:00,2016-02-05 10:00:00,33.807
2016-02-05 11:00:00,2016-02-05 11:00:00,34.998
2016-02-05 12:00:00,2016-02-05 12:00:00,34.79
2016-02-05 13:00:00,2016-02-05 13:00:00,38.64
2016-02-05 14:00:00,2016-02-05 14:00:00,37.517
2016-02-05 15:00:00,2016-02-05 15:00:00,37.957
2016-02-05 16:00:00,2016-02-05 16:00:00,36.847
2016-02-05 17:00:00,2016-02-05 17:00:00,34.545
2016-02-05 18:00:00,2016-02-05 18:00:00,31.997
2016-02-05 19:00:00,2016-02-05 19:00:00,27.338
2016-02-05 20:00:00,2016-02-05 20:00:00,26.125
2016-02-05 21:00:00,2016-02-05 21:00:00,24.764
2016-02-05 22:00:00,2016-02-05 22:00:00,24.781
2016-02-05 23:00:00,2016-02-05 23:00:00,24.494
2016-02-06 00:00:00,2016-02-06 00:00:00,24.367
2016-02-06 01:00:00,2016-02-06 01:00:00,24.112
2016-02-06 02:00:00,2016-02-06 02:00:00,24.131
2016-02-06 03:00:00,2016-02-06 03:00:00,24.166
2016-02-06 04:00:00,2016-02-06 04:00:00,24.086
2016-02-06 05:00:00,2016-02-06 05:00:00,24.243
2016-02-06 06:00:00,2016-02-06 06:00:00,24.341
2016-02-06 07:00:00,2016-02-06 07:00:00,24.45
2016-02-06 08:00:00,2016-02-06 08:00:00,23.03
2016-02-06 09:00:00,2016-02-06 09:00:00,21.801
2016-02-06 10:00:00,2016-02-06 10:00:00,24.769
2016-02-06 11:00:00,2016-02-06 11:00:00,23.149
2016-02-06 12:00:00,2016-02-06 12:00:00,23.123
2016-02-06 13:00:00,2016-02-06 13:00:00,23.123
2016-02-06 14:00:00,2016-02-06 14:00:00,23.543
2016-02-06 15:00:00,2016-02-06 15:00:00,23.069
2016-02-06 16:00:00,2016-02-06 16:00:00,22.616
2016-02-06 17:00:00,2016-02-06 17:00:00,23.115
2016-02-06 18:00:00,2016-02-06 18:00:00,24.392
2016-02-06 19:00:00,2016-02-06 19:00:00,25.635
2016-02-06 20:00:00,2016-02-06 20:00:00,25.64
2016-02-06 21:00:00,2016-02-06 21:00:00,26.174
2016-02-06 22:00:00,2016-02-06 22:00:00,25.416
2016-02-06 23:00:00,2016-02-06 23:00:00,25.23
2016-02-07 00:00:00,2016-02-07 00:00:00,25.169
2016-02-07 01:00:00,2016-02-07 01:00:00,25.448
2016-02-07 02:00:00,2016-02-07 02:00:00,24.846
2016-02-07 03:00:00,2016-02-07 03:00:00,24.679
2016-02-07 04:00:00,2016-02-07 04:00:00,25.033
2016-02-07 05:00:00,2016-02-07 05:00:00,24.86
2016-02-07 06:00:00,2016-02-07 06:00:00,24.748
2016-02-07 07:00:00,2016-02-07 07:00:00,24.989
2016-02-07 08:00:00,2016-02-07 08:00:00,23.849
2016-02-07 09:00:00,2016-02-07 09:00:00,22.416
2016-02-07 10:00:00,2016-02-07 10:00:00,21.719
2016-02-07 11:00:00,2016-02-07 11:00:00,19.906
2016-02-07 12:00:00,2016-02-07 12:00:00,19.186
2016-02-07 13:00:00,2016-02-07 13:00:00,19.644
2016-02-07 14:00:00,2016-02-07 14:00:00,19.119
2016-02-07 15:00:00,2016-02-07 15:00:00,19.52
2016-02-07 16:00:00,2016-02-07 16:00:00,19.714
2016-02-07 17:00:00,2016-02-07 17:00:00,19.816
2016-02-07 18:00:00,2016-02-07 18:00:00,23.356
2016-02-07 19:00:00,2016-02-07 19:00:00,25.575
2016-02-07 20:00:00,2016-02-07 20:00:00,26.172
2016-02-07 21:00:00,2016-02-07 21:00:00,25.032
2016-02-07 22:00:00,2016-02-07 22:00:00,24.443
2016-02-07 23:00:00,2016-02-07 23:00:00,24.244
2016-02-08 00:00:00,2016-02-08 00:00:00,23.945
2016-02-08 01:00:00,2016-02-08 01:00:00,24.041
2016-02-08 02:00:00,2016-02-08 02:00:00,23.95
2016-02-08 03:00:00,2016-02-08 03:00:00,23.852
2016-02-08 04:00:00,2016-02-08 04:00:00,23.925
2016-02-08 05:00:00,2016-02-08 05:00:00,25.295
2016-02-08 06:00:00,2016-02-08 06:00:00,27.842
2016-02-08 07:00:00,2016-02-08 07:00:00,30.651
2016-02-08 08:00:00,2016-02-08 08:00:00,31.223
2016-02-08 09:00:00,2016-02-08 09:00:00,34.908
2016-02-08 10:00:00,2016-02-08 10:00:00,36.598
2016-02-08 11:00:00,2016-02-08 11:00:00,38.376
2016-02-08 12:00:00,2016-02-08 12:00:00,39.283
2016-02-08 13:00:00,2016-02-08 13:00:00,39.831
2016-02-08 14:00:00,2016-02-08 14:00:00,40.836
2016-02-08 15:00:00,2016-02-08 15:00:00,39.42
2016-02-08 16:00:00,2016-02-08 16:00:00,38.833
2016-02-08 17:00:00,2016-02-08 17:00:00,35.231
2016-02-08 18:00:00,2016-02-08 18:00:00,33.852
