timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,328.92
2016-01-20 10:00:00,2016-01-20 10:00:00,330.39
2016-01-20 11:00:00,2016-01-20 11:00:00,337.39
2016-01-20 12:00:00,2016-01-20 12:00:00,331.17
2016-01-20 13:00:00,2016-01-20 13:00:00,321.29
2016-01-20 14:00:00,2016-01-20 14:00:00,319.06
2016-01-20 15:00:00,2016-01-20 15:00:00,321.56
2016-01-20 16:00:00,2016-01-20 16:00:00,320.71
2016-01-20 17:00:00,2016-01-20 17:00:00,320.84
2016-01-20 18:00:00,2016-01-20 18:00:00,308.83
2016-01-20 19:00:00,2016-01-20 19:00:00,309.7
2016-01-20 20:00:00,2016-01-20 20:00:00,311.38
2016-01-20 21:00:00,2016-01-20 21:00:00,313.13
2016-01-20 22:00:00,2016-01-20 22:00:00,291.62
2016-01-20 23:00:00,2016-01-20 23:00:00,271.13
2016-01-21 00:00:00,2016-01-21 00:00:00,264.47
2016-01-21 01:00:00,2016-01-21 01:00:00,252.31
2016-01-21 02:00:00,2016-01-21 02:00:00,248.73
2016-01-21 03:00:00,2016-01-21 03:00:00,247.79
2016-01-21 04:00:00,2016-01-21 04:00:00,245.85
2016-01-21 05:00:00,2016-01-21 05:00:00,248.38
2016-01-21 06:00:00,2016-01-21 06:00:00,267.53
2016-01-21 07:00:00,2016-01-21 07:00:00,297.85
2016-01-21 08:00:00,2016-01-21 08:00:00,311.47
2016-01-21 09:00:00,2016-01-21 09:00:00,311.53
2016-01-21 10:00:00,2016-01-21 10:00:00,323.83
2016-01-21 11:00:00,2016-01-21 11:00:00,318.97
2016-01-21 12:00:00,2016-01-21 12:00:00,308.47
2016-01-21 13:00:00,2016-01-21 13:00:00,315.7
2016-01-21 14:00:00,2016-01-21 14:00:00,320.14
2016-01-21 15:00:00,2016-01-21 15:00:00,321.56
2016-01-21 16:00:00,2016-01-21 16:00:00,321.21
2016-01-21 17:00:00,2016-01-21 17:00:00,313.86
2016-01-21 18:00:00,2016-01-21 18:00:00,308.77
2016-01-21 19:00:00,2016-01-21 19:00:00,310.35
2016-01-21 20:00:00,2016-01-21 20:00:00,307.24
2016-01-21 21:00:00,2016-01-21 21:00:00,308.15
2016-01-21 22:00:00,2016-01-21 22:00:00,289.99
2016-01-21 23:00:00,2016-01-21 23:00:00,266.52
2016-01-22 00:00:00,2016-01-22 00:00:00,258.33
2016-01-22 01:00:00,2016-01-22 01:00:00,252.32
2016-01-22 02:00:00,2016-01-22 02:00:00,245.43
2016-01-22 03:00:00,2016-01-22 03:00:00,246.24
2016-01-22 04:00:00,2016-01-22 04:00:00,242.4
2016-01-22 05:00:00,2016-01-22 05:00:00,246.27
2016-01-22 06:00:00,2016-01-22 06:00:00,264.07
2016-01-22 07:00:00,2016-01-22 07:00:00,298.75
2016-01-22 08:00:00,2016-01-22 08:00:00,313.2
2016-01-22 09:00:00,2016-01-22 09:00:00,329.11
2016-01-22 10:00:00,2016-01-22 10:00:00,325.83
2016-01-22 11:00:00,2016-01-22 11:00:00,321.48
2016-01-22 12:00:00,2016-01-22 12:00:00,331.32
2016-01-22 13:00:00,2016-01-22 13:00:00,315.61
2016-01-22 14:00:00,2016-01-22 14:00:00,301.18
2016-01-22 15:00:00,2016-01-22 15:00:00,293.62
2016-01-22 16:00:00,2016-01-22 16:00:00,295.13
2016-01-22 17:00:00,2016-01-22 17:00:00,296.18
2016-01-22 18:00:00,2016-01-22 18:00:00,302.35
2016-01-22 19:00:00,2016-01-22 19:00:00,290.88
2016-01-22 20:00:00,2016-01-22 20:00:00,289.19
2016-01-22 21:00:00,2016-01-22 21:00:00,280.44
2016-01-22 22:00:00,2016-01-22 22:00:00,275.51
2016-01-22 23:00:00,2016-01-22 23:00:00,256.38
2016-01-23 00:00:00,2016-01-23 00:00:00,252.69
2016-01-23 01:00:00,2016-01-23 01:00:00,246.71
2016-01-23 02:00:00,2016-01-23 02:00:00,248.55
2016-01-23 03:00:00,2016-01-23 03:00:00,242.45
2016-01-23 04:00:00,2016-01-23 04:00:00,248.99
2016-01-23 05:00:00,2016-01-23 05:00:00,244.28
2016-01-23 06:00:00,2016-01-23 06:00:00,260.65
2016-01-23 07:00:00,2016-01-23 07:00:00,273.74
2016-01-23 08:00:00,2016-01-23 08:00:00,285.28
2016-01-23 09:00:00,2016-01-23 09:00:00,302.19
2016-01-23 10:00:00,2016-01-23 10:00:00,297.37
2016-01-23 11:00:00,2016-01-23 11:00:00,300.06
2016-01-23 12:00:00,2016-01-23 12:00:00,302.13
2016-01-23 13:00:00,2016-01-23 13:00:00,298.57
2016-01-23 14:00:00,2016-01-23 14:00:00,296.56
2016-01-23 15:00:00,2016-01-23 15:00:00,300.64
2016-01-23 16:00:00,2016-01-23 16:00:00,294.7
2016-01-23 17:00:00,2016-01-23 17:00:00,291.71
2016-01-23 18:00:00,2016-01-23 18:00:00,297.82
2016-01-23 19:00:00,2016-01-23 19:00:00,291.04
2016-01-23 20:00:00,2016-01-23 20:00:00,286.24
2016-01-23 21:00:00,2016-01-23 21:00:00,283.15
2016-01-23 22:00:00,2016-01-23 22:00:00,278.5
2016-01-23 23:00:00,2016-01-23 23:00:00,255.96
2016-01-24 00:00:00,2016-01-24 00:00:00,256.57
2016-01-24 01:00:00,2016-01-24 01:00:00,248.2
2016-01-24 02:00:00,2016-01-24 02:00:00,243.56
2016-01-24 03:00:00,2016-01-24 03:00:00,241.39
2016-01-24 04:00:00,2016-01-24 04:00:00,239.54
2016-01-24 05:00:00,2016-01-24 05:00:00,241.81
2016-01-24 06:00:00,2016-01-24 06:00:00,256.23
2016-01-24 07:00:00,2016-01-24 07:00:00,282.27
2016-01-24 08:00:00,2016-01-24 08:00:00,287.39
2016-01-24 09:00:00,2016-01-24 09:00:00,298.58
2016-01-24 10:00:00,2016-01-24 10:00:00,300.28
2016-01-24 11:00:00,2016-01-24 11:00:00,294.81
2016-01-24 12:00:00,2016-01-24 12:00:00,299.39
2016-01-24 13:00:00,2016-01-24 13:00:00,299.87
2016-01-24 14:00:00,2016-01-24 14:00:00,305.38
2016-01-24 15:00:00,2016-01-24 15:00:00,301.03
2016-01-24 16:00:00,2016-01-24 16:00:00,289.66
2016-01-24 17:00:00,2016-01-24 17:00:00,291.11
2016-01-24 18:00:00,2016-01-24 18:00:00,297.03
2016-01-24 19:00:00,2016-01-24 19:00:00,295.4
2016-01-24 20:00:00,2016-01-24 20:00:00,293.21
2016-01-24 21:00:00,2016-01-24 21:00:00,298.97
2016-01-24 22:00:00,2016-01-24 22:00:00,289.27
2016-01-24 23:00:00,2016-01-24 23:00:00,266.26
2016-01-25 00:00:00,2016-01-25 00:00:00,257.39
2016-01-25 01:00:00,2016-01-25 01:00:00,248.47
2016-01-25 02:00:00,2016-01-25 02:00:00,246.28
2016-01-25 03:00:00,2016-01-25 03:00:00,243.66
2016-01-25 04:00:00,2016-01-25 04:00:00,244.91
2016-01-25 05:00:00,2016-01-25 05:00:00,252.34
2016-01-25 06:00:00,2016-01-25 06:00:00,267.68
2016-01-25 07:00:00,2016-01-25 07:00:00,300.85
2016-01-25 08:00:00,2016-01-25 08:00:00,302.29
2016-01-25 09:00:00,2016-01-25 09:00:00,311.96
2016-01-25 10:00:00,2016-01-25 10:00:00,308.07
2016-01-25 11:00:00,2016-01-25 11:00:00,309.46
2016-01-25 12:00:00,2016-01-25 12:00:00,311.81
2016-01-25 13:00:00,2016-01-25 13:00:00,312.16
2016-01-25 14:00:00,2016-01-25 14:00:00,306.79
2016-01-25 15:00:00,2016-01-25 15:00:00,305.25
2016-01-25 16:00:00,2016-01-25 16:00:00,311.45
2016-01-25 17:00:00,2016-01-25 17:00:00,303.45
2016-01-25 18:00:00,2016-01-25 18:00:00,300.21
2016-01-25 19:00:00,2016-01-25 19:00:00,301.35
2016-01-25 20:00:00,2016-01-25 20:00:00,295.81
2016-01-25 21:00:00,2016-01-25 21:00:00,301.49
2016-01-25 22:00:00,2016-01-25 22:00:00,291.44
2016-01-25 23:00:00,2016-01-25 23:00:00,262.02
2016-01-26 00:00:00,2016-01-26 00:00:00,256.15
2016-01-26 01:00:00,2016-01-26 01:00:00,247.84
2016-01-26 02:00:00,2016-01-26 02:00:00,249.13
2016-01-26 03:00:00,2016-01-26 03:00:00,245.96
2016-01-26 04:00:00,2016-01-26 04:00:00,245.51
2016-01-26 05:00:00,2016-01-26 05:00:00,256.71
2016-01-26 06:00:00,2016-01-26 06:00:00,277.84
2016-01-26 07:00:00,2016-01-26 07:00:00,301.73
2016-01-26 08:00:00,2016-01-26 08:00:00,302.84
2016-01-26 09:00:00,2016-01-26 09:00:00,304.52
2016-01-26 10:00:00,2016-01-26 10:00:00,317.83
2016-01-26 11:00:00,2016-01-26 11:00:00,321.51
2016-01-26 12:00:00,2016-01-26 12:00:00,313.82
2016-01-26 13:00:00,2016-01-26 13:00:00,310.01
2016-01-26 14:00:00,2016-01-26 14:00:00,310.23
2016-01-26 15:00:00,2016-01-26 15:00:00,301.02
2016-01-26 16:00:00,2016-01-26 16:00:00,296.47
2016-01-26 17:00:00,2016-01-26 17:00:00,298.52
2016-01-26 18:00:00,2016-01-26 18:00:00,291.0
2016-01-26 19:00:00,2016-01-26 19:00:00,290.59
2016-01-26 20:00:00,2016-01-26 20:00:00,304.96
2016-01-26 21:00:00,2016-01-26 21:00:00,306.74
2016-01-26 22:00:00,2016-01-26 22:00:00,287.1
2016-01-26 23:00:00,2016-01-26 23:00:00,264.91
2016-01-27 00:00:00,2016-01-27 00:00:00,257.44
2016-01-27 01:00:00,2016-01-27 01:00:00,250.86
2016-01-27 02:00:00,2016-01-27 02:00:00,240.61
2016-01-27 03:00:00,2016-01-27 03:00:00,242.68
2016-01-27 04:00:00,2016-01-27 04:00:00,241.06
2016-01-27 05:00:00,2016-01-27 05:00:00,245.69
2016-01-27 06:00:00,2016-01-27 06:00:00,274.52
2016-01-27 07:00:00,2016-01-27 07:00:00,301.64
2016-01-27 08:00:00,2016-01-27 08:00:00,315.85
2016-01-27 09:00:00,2016-01-27 09:00:00,325.26
2016-01-27 10:00:00,2016-01-27 10:00:00,329.78
2016-01-27 11:00:00,2016-01-27 11:00:00,337.85
2016-01-27 12:00:00,2016-01-27 12:00:00,319.28
2016-01-27 13:00:00,2016-01-27 13:00:00,306.82
2016-01-27 14:00:00,2016-01-27 14:00:00,311.75
2016-01-27 15:00:00,2016-01-27 15:00:00,316.57
2016-01-27 16:00:00,2016-01-27 16:00:00,308.09
2016-01-27 17:00:00,2016-01-27 17:00:00,314.69
2016-01-27 18:00:00,2016-01-27 18:00:00,310.42
2016-01-27 19:00:00,2016-01-27 19:00:00,312.17
2016-01-27 20:00:00,2016-01-27 20:00:00,311.86
2016-01-27 21:00:00,2016-01-27 21:00:00,317.0
2016-01-27 22:00:00,2016-01-27 22:00:00,291.72
2016-01-27 23:00:00,2016-01-27 23:00:00,281.15
2016-01-28 00:00:00,2016-01-28 00:00:00,261.83
2016-01-28 01:00:00,2016-01-28 01:00:00,248.94
2016-01-28 02:00:00,2016-01-28 02:00:00,250.03
2016-01-28 03:00:00,2016-01-28 03:00:00,251.63
2016-01-28 04:00:00,2016-01-28 04:00:00,251.37
2016-01-28 05:00:00,2016-01-28 05:00:00,255.61
2016-01-28 06:00:00,2016-01-28 06:00:00,269.58
2016-01-28 07:00:00,2016-01-28 07:00:00,300.53
2016-01-28 08:00:00,2016-01-28 08:00:00,296.56
2016-01-28 09:00:00,2016-01-28 09:00:00,315.95
2016-01-28 10:00:00,2016-01-28 10:00:00,316.8
2016-01-28 11:00:00,2016-01-28 11:00:00,320.15
2016-01-28 12:00:00,2016-01-28 12:00:00,321.05
2016-01-28 13:00:00,2016-01-28 13:00:00,316.69
2016-01-28 14:00:00,2016-01-28 14:00:00,316.45
2016-01-28 15:00:00,2016-01-28 15:00:00,317.1
2016-01-28 16:00:00,2016-01-28 16:00:00,318.17
2016-01-28 17:00:00,2016-01-28 17:00:00,309.24
2016-01-28 18:00:00,2016-01-28 18:00:00,306.54
2016-01-28 19:00:00,2016-01-28 19:00:00,302.4
2016-01-28 20:00:00,2016-01-28 20:00:00,305.0
2016-01-28 21:00:00,2016-01-28 21:00:00,298.53
2016-01-28 22:00:00,2016-01-28 22:00:00,288.29
2016-01-28 23:00:00,2016-01-28 23:00:00,266.12
2016-01-29 00:00:00,2016-01-29 00:00:00,251.56
2016-01-29 01:00:00,2016-01-29 01:00:00,247.51
2016-01-29 02:00:00,2016-01-29 02:00:00,245.95
2016-01-29 03:00:00,2016-01-29 03:00:00,240.53
2016-01-29 04:00:00,2016-01-29 04:00:00,240.95
2016-01-29 05:00:00,2016-01-29 05:00:00,250.62
2016-01-29 06:00:00,2016-01-29 06:00:00,267.26
2016-01-29 07:00:00,2016-01-29 07:00:00,306.23
2016-01-29 08:00:00,2016-01-29 08:00:00,306.18
2016-01-29 09:00:00,2016-01-29 09:00:00,302.6
2016-01-29 10:00:00,2016-01-29 10:00:00,306.0
2016-01-29 11:00:00,2016-01-29 11:00:00,317.09
2016-01-29 12:00:00,2016-01-29 12:00:00,315.99
2016-01-29 13:00:00,2016-01-29 13:00:00,303.83
2016-01-29 14:00:00,2016-01-29 14:00:00,305.91
2016-01-29 15:00:00,2016-01-29 15:00:00,296.13
2016-01-29 16:00:00,2016-01-29 16:00:00,299.49
2016-01-29 17:00:00,2016-01-29 17:00:00,300.97
2016-01-29 18:00:00,2016-01-29 18:00:00,299.72
2016-01-29 19:00:00,2016-01-29 19:00:00,302.47
2016-01-29 20:00:00,2016-01-29 20:00:00,306.79
2016-01-29 21:00:00,2016-01-29 21:00:00,309.57
2016-01-29 22:00:00,2016-01-29 22:00:00,294.8
2016-01-29 23:00:00,2016-01-29 23:00:00,262.42
2016-01-30 00:00:00,2016-01-30 00:00:00,258.64
2016-01-30 01:00:00,2016-01-30 01:00:00,252.0
2016-01-30 02:00:00,2016-01-30 02:00:00,251.27
2016-01-30 03:00:00,2016-01-30 03:00:00,248.71
2016-01-30 04:00:00,2016-01-30 04:00:00,250.38
2016-01-30 05:00:00,2016-01-30 05:00:00,247.52
2016-01-30 06:00:00,2016-01-30 06:00:00,260.54
2016-01-30 07:00:00,2016-01-30 07:00:00,272.63
2016-01-30 08:00:00,2016-01-30 08:00:00,290.36
2016-01-30 09:00:00,2016-01-30 09:00:00,297.3
2016-01-30 10:00:00,2016-01-30 10:00:00,298.95
2016-01-30 11:00:00,2016-01-30 11:00:00,303.83
2016-01-30 12:00:00,2016-01-30 12:00:00,297.02
2016-01-30 13:00:00,2016-01-30 13:00:00,292.75
2016-01-30 14:00:00,2016-01-30 14:00:00,289.98
2016-01-30 15:00:00,2016-01-30 15:00:00,297.91
2016-01-30 16:00:00,2016-01-30 16:00:00,291.35
2016-01-30 17:00:00,2016-01-30 17:00:00,288.19
2016-01-30 18:00:00,2016-01-30 18:00:00,282.3
2016-01-30 19:00:00,2016-01-30 19:00:00,284.15
2016-01-30 20:00:00,2016-01-30 20:00:00,278.36
2016-01-30 21:00:00,2016-01-30 21:00:00,283.05
2016-01-30 22:00:00,2016-01-30 22:00:00,280.77
2016-01-30 23:00:00,2016-01-30 23:00:00,257.29
2016-01-31 00:00:00,2016-01-31 00:00:00,249.05
2016-01-31 01:00:00,2016-01-31 01:00:00,242.96
2016-01-31 02:00:00,2016-01-31 02:00:00,243.85
2016-01-31 03:00:00,2016-01-31 03:00:00,248.05
2016-01-31 04:00:00,2016-01-31 04:00:00,245.28
2016-01-31 05:00:00,2016-01-31 05:00:00,243.85
2016-01-31 06:00:00,2016-01-31 06:00:00,253.63
2016-01-31 07:00:00,2016-01-31 07:00:00,280.73
2016-01-31 08:00:00,2016-01-31 08:00:00,294.15
2016-01-31 09:00:00,2016-01-31 09:00:00,300.43
2016-01-31 10:00:00,2016-01-31 10:00:00,307.56
2016-01-31 11:00:00,2016-01-31 11:00:00,304.64
2016-01-31 12:00:00,2016-01-31 12:00:00,305.58
2016-01-31 13:00:00,2016-01-31 13:00:00,303.68
2016-01-31 14:00:00,2016-01-31 14:00:00,307.79
2016-01-31 15:00:00,2016-01-31 15:00:00,307.52
2016-01-31 16:00:00,2016-01-31 16:00:00,293.0
2016-01-31 17:00:00,2016-01-31 17:00:00,291.89
2016-01-31 18:00:00,2016-01-31 18:00:00,291.95
2016-01-31 19:00:00,2016-01-31 19:00:00,290.48
2016-01-31 20:00:00,2016-01-31 20:00:00,291.69
2016-01-31 21:00:00,2016-01-31 21:00:00,299.34
2016-01-31 22:00:00,2016-01-31 22:00:00,290.49
2016-01-31 23:00:00,2016-01-31 23:00:00,242.34
2016-02-01 00:00:00,2016-02-01 00:00:00,229.2
2016-02-01 01:00:00,2016-02-01 01:00:00,226.64
2016-02-01 02:00:00,2016-02-01 02:00:00,222.05
2016-02-01 03:00:00,2016-02-01 03:00:00,221.51
2016-02-01 04:00:00,2016-02-01 04:00:00,221.07
2016-02-01 05:00:00,2016-02-01 05:00:00,219.47
2016-02-01 06:00:00,2016-02-01 06:00:00,242.91
2016-02-01 07:00:00,2016-02-01 07:00:00,280.15
2016-02-01 08:00:00,2016-02-01 08:00:00,275.24
2016-02-01 09:00:00,2016-02-01 09:00:00,281.68
2016-02-01 10:00:00,2016-02-01 10:00:00,289.74
2016-02-01 11:00:00,2016-02-01 11:00:00,291.45
2016-02-01 12:00:00,2016-02-01 12:00:00,288.73
2016-02-01 13:00:00,2016-02-01 13:00:00,282.96
2016-02-01 14:00:00,2016-02-01 14:00:00,284.33
2016-02-01 15:00:00,2016-02-01 15:00:00,291.54
2016-02-01 16:00:00,2016-02-01 16:00:00,290.26
2016-02-01 17:00:00,2016-02-01 17:00:00,288.9
2016-02-01 18:00:00,2016-02-01 18:00:00,281.95
2016-02-01 19:00:00,2016-02-01 19:00:00,288.93
2016-02-01 20:00:00,2016-02-01 20:00:00,293.75
2016-02-01 21:00:00,2016-02-01 21:00:00,287.35
2016-02-01 22:00:00,2016-02-01 22:00:00,268.58
2016-02-01 23:00:00,2016-02-01 23:00:00,236.0
2016-02-02 00:00:00,2016-02-02 00:00:00,229.63
2016-02-02 01:00:00,2016-02-02 01:00:00,228.38
2016-02-02 02:00:00,2016-02-02 02:00:00,226.1
2016-02-02 03:00:00,2016-02-02 03:00:00,225.38
2016-02-02 04:00:00,2016-02-02 04:00:00,224.42
2016-02-02 05:00:00,2016-02-02 05:00:00,228.11
2016-02-02 06:00:00,2016-02-02 06:00:00,245.86
2016-02-02 07:00:00,2016-02-02 07:00:00,292.28
2016-02-02 08:00:00,2016-02-02 08:00:00,292.03
2016-02-02 09:00:00,2016-02-02 09:00:00,284.12
2016-02-02 10:00:00,2016-02-02 10:00:00,296.4
2016-02-02 11:00:00,2016-02-02 11:00:00,301.75
2016-02-02 12:00:00,2016-02-02 12:00:00,291.5
2016-02-02 13:00:00,2016-02-02 13:00:00,287.44
2016-02-02 14:00:00,2016-02-02 14:00:00,292.93
2016-02-02 15:00:00,2016-02-02 15:00:00,288.0
2016-02-02 16:00:00,2016-02-02 16:00:00,282.52
2016-02-02 17:00:00,2016-02-02 17:00:00,277.23
2016-02-02 18:00:00,2016-02-02 18:00:00,278.78
2016-02-02 19:00:00,2016-02-02 19:00:00,275.62
2016-02-02 20:00:00,2016-02-02 20:00:00,287.79
2016-02-02 21:00:00,2016-02-02 21:00:00,278.34
2016-02-02 22:00:00,2016-02-02 22:00:00,269.96
2016-02-02 23:00:00,2016-02-02 23:00:00,243.16
2016-02-03 00:00:00,2016-02-03 00:00:00,237.5
2016-02-03 01:00:00,2016-02-03 01:00:00,224.68
2016-02-03 02:00:00,2016-02-03 02:00:00,221.49
2016-02-03 03:00:00,2016-02-03 03:00:00,221.97
2016-02-03 04:00:00,2016-02-03 04:00:00,225.12
2016-02-03 05:00:00,2016-02-03 05:00:00,223.99
2016-02-03 06:00:00,2016-02-03 06:00:00,251.46
2016-02-03 07:00:00,2016-02-03 07:00:00,282.92
2016-02-03 08:00:00,2016-02-03 08:00:00,283.52
2016-02-03 09:00:00,2016-02-03 09:00:00,288.04
2016-02-03 10:00:00,2016-02-03 10:00:00,301.74
2016-02-03 11:00:00,2016-02-03 11:00:00,293.46
2016-02-03 12:00:00,2016-02-03 12:00:00,288.96
2016-02-03 13:00:00,2016-02-03 13:00:00,280.67
2016-02-03 14:00:00,2016-02-03 14:00:00,275.64
2016-02-03 15:00:00,2016-02-03 15:00:00,285.67
2016-02-03 16:00:00,2016-02-03 16:00:00,286.93
2016-02-03 17:00:00,2016-02-03 17:00:00,299.04
2016-02-03 18:00:00,2016-02-03 18:00:00,285.13
2016-02-03 19:00:00,2016-02-03 19:00:00,282.58
2016-02-03 20:00:00,2016-02-03 20:00:00,285.17
2016-02-03 21:00:00,2016-02-03 21:00:00,281.99
2016-02-03 22:00:00,2016-02-03 22:00:00,271.56
2016-02-03 23:00:00,2016-02-03 23:00:00,242.47
2016-02-04 00:00:00,2016-02-04 00:00:00,233.33
2016-02-04 01:00:00,2016-02-04 01:00:00,227.27
2016-02-04 02:00:00,2016-02-04 02:00:00,224.03
2016-02-04 03:00:00,2016-02-04 03:00:00,221.34
2016-02-04 04:00:00,2016-02-04 04:00:00,220.69
2016-02-04 05:00:00,2016-02-04 05:00:00,220.05
2016-02-04 06:00:00,2016-02-04 06:00:00,246.05
2016-02-04 07:00:00,2016-02-04 07:00:00,276.7
2016-02-04 08:00:00,2016-02-04 08:00:00,281.23
2016-02-04 09:00:00,2016-02-04 09:00:00,283.45
2016-02-04 10:00:00,2016-02-04 10:00:00,288.49
2016-02-04 11:00:00,2016-02-04 11:00:00,288.1
2016-02-04 12:00:00,2016-02-04 12:00:00,291.61
2016-02-04 13:00:00,2016-02-04 13:00:00,282.32
2016-02-04 14:00:00,2016-02-04 14:00:00,282.7
2016-02-04 15:00:00,2016-02-04 15:00:00,284.61
2016-02-04 16:00:00,2016-02-04 16:00:00,297.06
2016-02-04 17:00:00,2016-02-04 17:00:00,295.91
2016-02-04 18:00:00,2016-02-04 18:00:00,283.4
2016-02-04 19:00:00,2016-02-04 19:00:00,281.16
2016-02-04 20:00:00,2016-02-04 20:00:00,288.34
2016-02-04 21:00:00,2016-02-04 21:00:00,277.1
2016-02-04 22:00:00,2016-02-04 22:00:00,268.61
2016-02-04 23:00:00,2016-02-04 23:00:00,242.38
2016-02-05 00:00:00,2016-02-05 00:00:00,229.73
2016-02-05 01:00:00,2016-02-05 01:00:00,224.96
2016-02-05 02:00:00,2016-02-05 02:00:00,225.09
2016-02-05 03:00:00,2016-02-05 03:00:00,222.07
2016-02-05 04:00:00,2016-02-05 04:00:00,224.1
2016-02-05 05:00:00,2016-02-05 05:00:00,225.07
2016-02-05 06:00:00,2016-02-05 06:00:00,239.97
2016-02-05 07:00:00,2016-02-05 07:00:00,282.67
2016-02-05 08:00:00,2016-02-05 08:00:00,284.63
2016-02-05 09:00:00,2016-02-05 09:00:00,296.77
2016-02-05 10:00:00,2016-02-05 10:00:00,298.88
2016-02-05 11:00:00,2016-02-05 11:00:00,301.11
2016-02-05 12:00:00,2016-02-05 12:00:00,293.78
2016-02-05 13:00:00,2016-02-05 13:00:00,288.26
2016-02-05 14:00:00,2016-02-05 14:00:00,279.14
2016-02-05 15:00:00,2016-02-05 15:00:00,282.28
2016-02-05 16:00:00,2016-02-05 16:00:00,286.25
2016-02-05 17:00:00,2016-02-05 17:00:00,273.76
2016-02-05 18:00:00,2016-02-05 18:00:00,278.5
2016-02-05 19:00:00,2016-02-05 19:00:00,299.95
2016-02-05 20:00:00,2016-02-05 20:00:00,301.13
2016-02-05 21:00:00,2016-02-05 21:00:00,296.95
2016-02-05 22:00:00,2016-02-05 22:00:00,291.71
2016-02-05 23:00:00,2016-02-05 23:00:00,264.67
2016-02-06 00:00:00,2016-02-06 00:00:00,257.74
2016-02-06 01:00:00,2016-02-06 01:00:00,248.63
2016-02-06 02:00:00,2016-02-06 02:00:00,245.64
2016-02-06 03:00:00,2016-02-06 03:00:00,244.95
2016-02-06 04:00:00,2016-02-06 04:00:00,242.78
2016-02-06 05:00:00,2016-02-06 05:00:00,240.35
2016-02-06 06:00:00,2016-02-06 06:00:00,253.9
2016-02-06 07:00:00,2016-02-06 07:00:00,275.32
2016-02-06 08:00:00,2016-02-06 08:00:00,286.34
2016-02-06 09:00:00,2016-02-06 09:00:00,309.27
2016-02-06 10:00:00,2016-02-06 10:00:00,297.13
2016-02-06 11:00:00,2016-02-06 11:00:00,297.85
2016-02-06 12:00:00,2016-02-06 12:00:00,294.21
2016-02-06 13:00:00,2016-02-06 13:00:00,286.25
2016-02-06 14:00:00,2016-02-06 14:00:00,279.49
2016-02-06 15:00:00,2016-02-06 15:00:00,274.87
2016-02-06 16:00:00,2016-02-06 16:00:00,282.17
2016-02-06 17:00:00,2016-02-06 17:00:00,278.36
2016-02-06 18:00:00,2016-02-06 18:00:00,279.34
2016-02-06 19:00:00,2016-02-06 19:00:00,267.36
2016-02-06 20:00:00,2016-02-06 20:00:00,270.15
2016-02-06 21:00:00,2016-02-06 21:00:00,270.92
2016-02-06 22:00:00,2016-02-06 22:00:00,271.13
2016-02-06 23:00:00,2016-02-06 23:00:00,245.59
2016-02-07 00:00:00,2016-02-07 00:00:00,243.18
2016-02-07 01:00:00,2016-02-07 01:00:00,235.24
2016-02-07 02:00:00,2016-02-07 02:00:00,233.55
2016-02-07 03:00:00,2016-02-07 03:00:00,235.14
2016-02-07 04:00:00,2016-02-07 04:00:00,238.81
2016-02-07 05:00:00,2016-02-07 05:00:00,238.61
2016-02-07 06:00:00,2016-02-07 06:00:00,245.51
2016-02-07 07:00:00,2016-02-07 07:00:00,269.87
2016-02-07 08:00:00,2016-02-07 08:00:00,283.87
2016-02-07 09:00:00,2016-02-07 09:00:00,295.8
2016-02-07 10:00:00,2016-02-07 10:00:00,285.24
2016-02-07 11:00:00,2016-02-07 11:00:00,290.34
2016-02-07 12:00:00,2016-02-07 12:00:00,290.7
2016-02-07 13:00:00,2016-02-07 13:00:00,285.83
2016-02-07 14:00:00,2016-02-07 14:00:00,272.93
2016-02-07 15:00:00,2016-02-07 15:00:00,273.21
2016-02-07 16:00:00,2016-02-07 16:00:00,268.09
2016-02-07 17:00:00,2016-02-07 17:00:00,258.75
2016-02-07 18:00:00,2016-02-07 18:00:00,261.2
2016-02-07 19:00:00,2016-02-07 19:00:00,277.87
2016-02-07 20:00:00,2016-02-07 20:00:00,272.65
2016-02-07 21:00:00,2016-02-07 21:00:00,272.1
2016-02-07 22:00:00,2016-02-07 22:00:00,268.0
2016-02-07 23:00:00,2016-02-07 23:00:00,244.12
2016-02-08 00:00:00,2016-02-08 00:00:00,237.85
2016-02-08 01:00:00,2016-02-08 01:00:00,237.1
2016-02-08 02:00:00,2016-02-08 02:00:00,232.6
2016-02-08 03:00:00,2016-02-08 03:00:00,234.11
2016-02-08 04:00:00,2016-02-08 04:00:00,235.47
2016-02-08 05:00:00,2016-02-08 05:00:00,239.0
2016-02-08 06:00:00,2016-02-08 06:00:00,257.1
2016-02-08 07:00:00,2016-02-08 07:00:00,287.76
2016-02-08 08:00:00,2016-02-08 08:00:00,292.63
2016-02-08 09:00:00,2016-02-08 09:00:00,300.65
2016-02-08 10:00:00,2016-02-08 10:00:00,308.66
2016-02-08 11:00:00,2016-02-08 11:00:00,309.36
2016-02-08 12:00:00,2016-02-08 12:00:00,300.79
2016-02-08 13:00:00,2016-02-08 13:00:00,300.64
2016-02-08 14:00:00,2016-02-08 14:00:00,293.92
2016-02-08 15:00:00,2016-02-08 15:00:00,296.25
2016-02-08 16:00:00,2016-02-08 16:00:00,293.68
2016-02-08 17:00:00,2016-02-08 17:00:00,293.26
2016-02-08 18:00:00,2016-02-08 18:00:00,287.61
