timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,169.63
2016-01-20 10:00:00,2016-01-20 10:00:00,162.68
2016-01-20 11:00:00,2016-01-20 11:00:00,157.93
2016-01-20 12:00:00,2016-01-20 12:00:00,145.65
2016-01-20 13:00:00,2016-01-20 13:00:00,155.72
2016-01-20 14:00:00,2016-01-20 14:00:00,141.2
2016-01-20 15:00:00,2016-01-20 15:00:00,148.24
2016-01-20 16:00:00,2016-01-20 16:00:00,151.4
2016-01-20 17:00:00,2016-01-20 17:00:00,139.46
2016-01-20 18:00:00,2016-01-20 18:00:00,109.61
2016-01-20 19:00:00,2016-01-20 19:00:00,99.41
2016-01-20 20:00:00,2016-01-20 20:00:00,79.67
2016-01-20 21:00:00,2016-01-20 21:00:00,82.84
2016-01-20 22:00:00,2016-01-20 22:00:00,70.68
2016-01-20 23:00:00,2016-01-20 23:00:00,61.89
2016-01-21 00:00:00,2016-01-21 00:00:00,57.92
2016-01-21 01:00:00,2016-01-21 01:00:00,59.08
2016-01-21 02:00:00,2016-01-21 02:00:00,58.45
2016-01-21 03:00:00,2016-01-21 03:00:00,59.09
2016-01-21 04:00:00,2016-01-21 04:00:00,58.43
2016-01-21 05:00:00,2016-01-21 05:00:00,65.26
2016-01-21 06:00:00,2016-01-21 06:00:00,135.41
2016-01-21 07:00:00,2016-01-21 07:00:00,161.78
2016-01-21 08:00:00,2016-01-21 08:00:00,166.66
2016-01-21 09:00:00,2016-01-21 09:00:00,175.46
2016-01-21 10:00:00,2016-01-21 10:00:00,166.2
2016-01-21 11:00:00,2016-01-21 11:00:00,172.5
2016-01-21 12:00:00,2016-01-21 12:00:00,165.94
2016-01-21 13:00:00,2016-01-21 13:00:00,160.05
2016-01-21 14:00:00,2016-01-21 14:00:00,143.13
2016-01-21 15:00:00,2016-01-21 15:00:00,145.46
2016-01-21 16:00:00,2016-01-21 16:00:00,147.53
2016-01-21 17:00:00,2016-01-21 17:00:00,141.96
2016-01-21 18:00:00,2016-01-21 18:00:00,115.47
2016-01-21 19:00:00,2016-01-21 19:00:00,111.18
2016-01-21 20:00:00,2016-01-21 20:00:00,81.5
2016-01-21 21:00:00,2016-01-21 21:00:00,81.95
2016-01-21 22:00:00,2016-01-21 22:00:00,75.92
2016-01-21 23:00:00,2016-01-21 23:00:00,66.84
2016-01-22 00:00:00,2016-01-22 00:00:00,58.46
2016-01-22 01:00:00,2016-01-22 01:00:00,57.65
2016-01-22 02:00:00,2016-01-22 02:00:00,58.08
2016-01-22 03:00:00,2016-01-22 03:00:00,57.35
2016-01-22 04:00:00,2016-01-22 04:00:00,57.86
2016-01-22 05:00:00,2016-01-22 05:00:00,59.07
2016-01-22 06:00:00,2016-01-22 06:00:00,122.23
2016-01-22 07:00:00,2016-01-22 07:00:00,117.64
2016-01-22 08:00:00,2016-01-22 08:00:00,130.59
2016-01-22 09:00:00,2016-01-22 09:00:00,127.6
2016-01-22 10:00:00,2016-01-22 10:00:00,119.59
2016-01-22 11:00:00,2016-01-22 11:00:00,124.63
2016-01-22 12:00:00,2016-01-22 12:00:00,120.15
2016-01-22 13:00:00,2016-01-22 13:00:00,122.52
2016-01-22 14:00:00,2016-01-22 14:00:00,119.11
2016-01-22 15:00:00,2016-01-22 15:00:00,123.16
2016-01-22 16:00:00,2016-01-22 16:00:00,119.36
2016-01-22 17:00:00,2016-01-22 17:00:00,112.77
2016-01-22 18:00:00,2016-01-22 18:00:00,83.31
2016-01-22 19:00:00,2016-01-22 19:00:00,78.9
2016-01-22 20:00:00,2016-01-22 20:00:00,57.98
2016-01-22 21:00:00,2016-01-22 21:00:00,57.43
2016-01-22 22:00:00,2016-01-22 22:00:00,56.7
2016-01-22 23:00:00,2016-01-22 23:00:00,57.09
2016-01-23 00:00:00,2016-01-23 00:00:00,56.87
2016-01-23 01:00:00,2016-01-23 01:00:00,57.61
2016-01-23 02:00:00,2016-01-23 02:00:00,57.56
2016-01-23 03:00:00,2016-01-23 03:00:00,57.16
2016-01-23 04:00:00,2016-01-23 04:00:00,57.68
2016-01-23 05:00:00,2016-01-23 05:00:00,57.61
2016-01-23 06:00:00,2016-01-23 06:00:00,57.77
2016-01-23 07:00:00,2016-01-23 07:00:00,57.39
2016-01-23 08:00:00,2016-01-23 08:00:00,57.14
2016-01-23 09:00:00,2016-01-23 09:00:00,57.78
2016-01-23 10:00:00,2016-01-23 10:00:00,57.99
2016-01-23 11:00:00,2016-01-23 11:00:00,57.51
2016-01-23 12:00:00,2016-01-23 12:00:00,57.45
2016-01-23 13:00:00,2016-01-23 13:00:00,57.6
2016-01-23 14:00:00,2016-01-23 14:00:00,57.59
2016-01-23 15:00:00,2016-01-23 15:00:00,57.72
2016-01-23 16:00:00,2016-01-23 16:00:00,57.53
2016-01-23 17:00:00,2016-01-23 17:00:00,57.44
2016-01-23 18:00:00,2016-01-23 18:00:00,56.6
2016-01-23 19:00:00,2016-01-23 19:00:00,56.8
2016-01-23 20:00:00,2016-01-23 20:00:00,56.91
2016-01-23 21:00:00,2016-01-23 21:00:00,57.3
2016-01-23 22:00:00,2016-01-23 22:00:00,56.87
2016-01-23 23:00:00,2016-01-23 23:00:00,56.96
2016-01-24 00:00:00,2016-01-24 00:00:00,56.75
2016-01-24 01:00:00,2016-01-24 01:00:00,57.25
2016-01-24 02:00:00,2016-01-24 02:00:00,56.63
2016-01-24 03:00:00,2016-01-24 03:00:00,57.67
2016-01-24 04:00:00,2016-01-24 04:00:00,57.68
2016-01-24 05:00:00,2016-01-24 05:00:00,57.36
2016-01-24 06:00:00,2016-01-24 06:00:00,57.57
2016-01-24 07:00:00,2016-01-24 07:00:00,57.83
2016-01-24 08:00:00,2016-01-24 08:00:00,57.53
2016-01-24 09:00:00,2016-01-24 09:00:00,57.51
2016-01-24 10:00:00,2016-01-24 10:00:00,57.97
2016-01-24 11:00:00,2016-01-24 11:00:00,57.37
2016-01-24 12:00:00,2016-01-24 12:00:00,57.79
2016-01-24 13:00:00,2016-01-24 13:00:00,56.8
2016-01-24 14:00:00,2016-01-24 14:00:00,57.56
2016-01-24 15:00:00,2016-01-24 15:00:00,58.06
2016-01-24 16:00:00,2016-01-24 16:00:00,57.4
2016-01-24 17:00:00,2016-01-24 17:00:00,56.95
2016-01-24 18:00:00,2016-01-24 18:00:00,56.45
2016-01-24 19:00:00,2016-01-24 19:00:00,56.18
2016-01-24 20:00:00,2016-01-24 20:00:00,56.34
2016-01-24 21:00:00,2016-01-24 21:00:00,56.79
2016-01-24 22:00:00,2016-01-24 22:00:00,60.18
2016-01-24 23:00:00,2016-01-24 23:00:00,56.12
2016-01-25 00:00:00,2016-01-25 00:00:00,56.62
2016-01-25 01:00:00,2016-01-25 01:00:00,56.51
2016-01-25 02:00:00,2016-01-25 02:00:00,59.06
2016-01-25 03:00:00,2016-01-25 03:00:00,58.09
2016-01-25 04:00:00,2016-01-25 04:00:00,58.23
2016-01-25 05:00:00,2016-01-25 05:00:00,65.21
2016-01-25 06:00:00,2016-01-25 06:00:00,137.27
2016-01-25 07:00:00,2016-01-25 07:00:00,134.58
2016-01-25 08:00:00,2016-01-25 08:00:00,131.58
2016-01-25 09:00:00,2016-01-25 09:00:00,128.27
2016-01-25 10:00:00,2016-01-25 10:00:00,127.15
2016-01-25 11:00:00,2016-01-25 11:00:00,127.49
2016-01-25 12:00:00,2016-01-25 12:00:00,124.75
2016-01-25 13:00:00,2016-01-25 13:00:00,116.01
2016-01-25 14:00:00,2016-01-25 14:00:00,119.43
2016-01-25 15:00:00,2016-01-25 15:00:00,117.84
2016-01-25 16:00:00,2016-01-25 16:00:00,118.42
2016-01-25 17:00:00,2016-01-25 17:00:00,116.52
2016-01-25 18:00:00,2016-01-25 18:00:00,97.67
2016-01-25 19:00:00,2016-01-25 19:00:00,85.99
2016-01-25 20:00:00,2016-01-25 20:00:00,58.85
2016-01-25 21:00:00,2016-01-25 21:00:00,57.85
2016-01-25 22:00:00,2016-01-25 22:00:00,57.33
2016-01-25 23:00:00,2016-01-25 23:00:00,57.28
2016-01-26 00:00:00,2016-01-26 00:00:00,57.4
2016-01-26 01:00:00,2016-01-26 01:00:00,57.66
2016-01-26 02:00:00,2016-01-26 02:00:00,57.19
2016-01-26 03:00:00,2016-01-26 03:00:00,57.18
2016-01-26 04:00:00,2016-01-26 04:00:00,57.89
2016-01-26 05:00:00,2016-01-26 05:00:00,64.05
2016-01-26 06:00:00,2016-01-26 06:00:00,130.23
2016-01-26 07:00:00,2016-01-26 07:00:00,128.73
2016-01-26 08:00:00,2016-01-26 08:00:00,136.64
2016-01-26 09:00:00,2016-01-26 09:00:00,131.43
2016-01-26 10:00:00,2016-01-26 10:00:00,124.77
2016-01-26 11:00:00,2016-01-26 11:00:00,122.94
2016-01-26 12:00:00,2016-01-26 12:00:00,119.84
2016-01-26 13:00:00,2016-01-26 13:00:00,115.36
2016-01-26 14:00:00,2016-01-26 14:00:00,107.43
2016-01-26 15:00:00,2016-01-26 15:00:00,108.84
2016-01-26 16:00:00,2016-01-26 16:00:00,101.67
2016-01-26 17:00:00,2016-01-26 17:00:00,101.81
2016-01-26 18:00:00,2016-01-26 18:00:00,90.19
2016-01-26 19:00:00,2016-01-26 19:00:00,89.31
2016-01-26 20:00:00,2016-01-26 20:00:00,57.62
2016-01-26 21:00:00,2016-01-26 21:00:00,55.98
2016-01-26 22:00:00,2016-01-26 22:00:00,55.87
2016-01-26 23:00:00,2016-01-26 23:00:00,47.99
2016-01-27 00:00:00,2016-01-27 00:00:00,53.88
2016-01-27 01:00:00,2016-01-27 01:00:00,56.67
2016-01-27 02:00:00,2016-01-27 02:00:00,55.94
2016-01-27 03:00:00,2016-01-27 03:00:00,56.79
2016-01-27 04:00:00,2016-01-27 04:00:00,56.81
2016-01-27 05:00:00,2016-01-27 05:00:00,63.27
2016-01-27 06:00:00,2016-01-27 06:00:00,133.05
2016-01-27 07:00:00,2016-01-27 07:00:00,109.58
2016-01-27 08:00:00,2016-01-27 08:00:00,141.43
2016-01-27 09:00:00,2016-01-27 09:00:00,170.08
2016-01-27 10:00:00,2016-01-27 10:00:00,180.14
2016-01-27 11:00:00,2016-01-27 11:00:00,159.85
2016-01-27 12:00:00,2016-01-27 12:00:00,145.75
2016-01-27 13:00:00,2016-01-27 13:00:00,134.49
2016-01-27 14:00:00,2016-01-27 14:00:00,128.99
2016-01-27 15:00:00,2016-01-27 15:00:00,129.89
2016-01-27 16:00:00,2016-01-27 16:00:00,137.63
2016-01-27 17:00:00,2016-01-27 17:00:00,135.25
2016-01-27 18:00:00,2016-01-27 18:00:00,110.76
2016-01-27 19:00:00,2016-01-27 19:00:00,97.93
2016-01-27 20:00:00,2016-01-27 20:00:00,81.42
2016-01-27 21:00:00,2016-01-27 21:00:00,85.54
2016-01-27 22:00:00,2016-01-27 22:00:00,73.56
2016-01-27 23:00:00,2016-01-27 23:00:00,65.81
2016-01-28 00:00:00,2016-01-28 00:00:00,59.54
2016-01-28 01:00:00,2016-01-28 01:00:00,59.49
2016-01-28 02:00:00,2016-01-28 02:00:00,59.44
2016-01-28 03:00:00,2016-01-28 03:00:00,59.8
2016-01-28 04:00:00,2016-01-28 04:00:00,59.83
2016-01-28 05:00:00,2016-01-28 05:00:00,66.88
2016-01-28 06:00:00,2016-01-28 06:00:00,135.66
2016-01-28 07:00:00,2016-01-28 07:00:00,142.79
2016-01-28 08:00:00,2016-01-28 08:00:00,156.19
2016-01-28 09:00:00,2016-01-28 09:00:00,161.43
2016-01-28 10:00:00,2016-01-28 10:00:00,162.63
2016-01-28 11:00:00,2016-01-28 11:00:00,151.48
2016-01-28 12:00:00,2016-01-28 12:00:00,145.45
2016-01-28 13:00:00,2016-01-28 13:00:00,136.71
2016-01-28 14:00:00,2016-01-28 14:00:00,133.56
2016-01-28 15:00:00,2016-01-28 15:00:00,131.95
2016-01-28 16:00:00,2016-01-28 16:00:00,136.8
2016-01-28 17:00:00,2016-01-28 17:00:00,135.49
2016-01-28 18:00:00,2016-01-28 18:00:00,117.4
2016-01-28 19:00:00,2016-01-28 19:00:00,105.54
2016-01-28 20:00:00,2016-01-28 20:00:00,78.74
2016-01-28 21:00:00,2016-01-28 21:00:00,83.72
2016-01-28 22:00:00,2016-01-28 22:00:00,72.86
2016-01-28 23:00:00,2016-01-28 23:00:00,67.34
2016-01-29 00:00:00,2016-01-29 00:00:00,59.47
2016-01-29 01:00:00,2016-01-29 01:00:00,59.21
2016-01-29 02:00:00,2016-01-29 02:00:00,59.13
2016-01-29 03:00:00,2016-01-29 03:00:00,59.25
2016-01-29 04:00:00,2016-01-29 04:00:00,58.92
2016-01-29 05:00:00,2016-01-29 05:00:00,59.92
2016-01-29 06:00:00,2016-01-29 06:00:00,108.33
2016-01-29 07:00:00,2016-01-29 07:00:00,102.59
2016-01-29 08:00:00,2016-01-29 08:00:00,128.42
2016-01-29 09:00:00,2016-01-29 09:00:00,141.46
2016-01-29 10:00:00,2016-01-29 10:00:00,139.5
2016-01-29 11:00:00,2016-01-29 11:00:00,143.3
2016-01-29 12:00:00,2016-01-29 12:00:00,133.42
2016-01-29 13:00:00,2016-01-29 13:00:00,127.58
2016-01-29 14:00:00,2016-01-29 14:00:00,132.43
2016-01-29 15:00:00,2016-01-29 15:00:00,128.25
2016-01-29 16:00:00,2016-01-29 16:00:00,134.02
2016-01-29 17:00:00,2016-01-29 17:00:00,130.03
2016-01-29 18:00:00,2016-01-29 18:00:00,112.35
2016-01-29 19:00:00,2016-01-29 19:00:00,99.99
2016-01-29 20:00:00,2016-01-29 20:00:00,80.96
2016-01-29 21:00:00,2016-01-29 21:00:00,81.59
2016-01-29 22:00:00,2016-01-29 22:00:00,74.28
2016-01-29 23:00:00,2016-01-29 23:00:00,66.86
2016-01-30 00:00:00,2016-01-30 00:00:00,59.99
2016-01-30 01:00:00,2016-01-30 01:00:00,58.41
2016-01-30 02:00:00,2016-01-30 02:00:00,58.19
2016-01-30 03:00:00,2016-01-30 03:00:00,58.54
2016-01-30 04:00:00,2016-01-30 04:00:00,58.38
2016-01-30 05:00:00,2016-01-30 05:00:00,58.57
2016-01-30 06:00:00,2016-01-30 06:00:00,58.23
2016-01-30 07:00:00,2016-01-30 07:00:00,58.93
2016-01-30 08:00:00,2016-01-30 08:00:00,58.38
2016-01-30 09:00:00,2016-01-30 09:00:00,58.8
2016-01-30 10:00:00,2016-01-30 10:00:00,58.42
2016-01-30 11:00:00,2016-01-30 11:00:00,60.19
2016-01-30 12:00:00,2016-01-30 12:00:00,60.37
2016-01-30 13:00:00,2016-01-30 13:00:00,59.01
2016-01-30 14:00:00,2016-01-30 14:00:00,59.02
2016-01-30 15:00:00,2016-01-30 15:00:00,59.4
2016-01-30 16:00:00,2016-01-30 16:00:00,56.09
2016-01-30 17:00:00,2016-01-30 17:00:00,59.59
2016-01-30 18:00:00,2016-01-30 18:00:00,57.98
2016-01-30 19:00:00,2016-01-30 19:00:00,58.35
2016-01-30 20:00:00,2016-01-30 20:00:00,58.25
2016-01-30 21:00:00,2016-01-30 21:00:00,58.64
2016-01-30 22:00:00,2016-01-30 22:00:00,58.53
2016-01-30 23:00:00,2016-01-30 23:00:00,59.06
2016-01-31 00:00:00,2016-01-31 00:00:00,58.62
2016-01-31 01:00:00,2016-01-31 01:00:00,58.85
2016-01-31 02:00:00,2016-01-31 02:00:00,58.73
2016-01-31 03:00:00,2016-01-31 03:00:00,59.27
2016-01-31 04:00:00,2016-01-31 04:00:00,59.62
2016-01-31 05:00:00,2016-01-31 05:00:00,59.43
2016-01-31 06:00:00,2016-01-31 06:00:00,58.99
2016-01-31 07:00:00,2016-01-31 07:00:00,59.02
2016-01-31 08:00:00,2016-01-31 08:00:00,58.37
2016-01-31 09:00:00,2016-01-31 09:00:00,58.92
2016-01-31 10:00:00,2016-01-31 10:00:00,59.78
2016-01-31 11:00:00,2016-01-31 11:00:00,58.19
2016-01-31 12:00:00,2016-01-31 12:00:00,58.58
2016-01-31 13:00:00,2016-01-31 13:00:00,58.66
2016-01-31 14:00:00,2016-01-31 14:00:00,48.74
2016-01-31 15:00:00,2016-01-31 15:00:00,49.28
2016-01-31 16:00:00,2016-01-31 16:00:00,55.57
2016-01-31 17:00:00,2016-01-31 17:00:00,56.86
2016-01-31 18:00:00,2016-01-31 18:00:00,56.74
2016-01-31 19:00:00,2016-01-31 19:00:00,57.38
2016-01-31 20:00:00,2016-01-31 20:00:00,57.99
2016-01-31 21:00:00,2016-01-31 21:00:00,55.26
2016-01-31 22:00:00,2016-01-31 22:00:00,50.79
2016-01-31 23:00:00,2016-01-31 23:00:00,58.67
2016-02-01 00:00:00,2016-02-01 00:00:00,58.28
2016-02-01 01:00:00,2016-02-01 01:00:00,56.93
2016-02-01 02:00:00,2016-02-01 02:00:00,51.54
2016-02-01 03:00:00,2016-02-01 03:00:00,58.74
2016-02-01 04:00:00,2016-02-01 04:00:00,58.97
2016-02-01 05:00:00,2016-02-01 05:00:00,65.29
2016-02-01 06:00:00,2016-02-01 06:00:00,122.62
2016-02-01 07:00:00,2016-02-01 07:00:00,122.26
2016-02-01 08:00:00,2016-02-01 08:00:00,133.79
2016-02-01 09:00:00,2016-02-01 09:00:00,164.03
2016-02-01 10:00:00,2016-02-01 10:00:00,145.53
2016-02-01 11:00:00,2016-02-01 11:00:00,134.25
2016-02-01 12:00:00,2016-02-01 12:00:00,137.0
2016-02-01 13:00:00,2016-02-01 13:00:00,125.69
2016-02-01 14:00:00,2016-02-01 14:00:00,123.99
2016-02-01 15:00:00,2016-02-01 15:00:00,138.86
2016-02-01 16:00:00,2016-02-01 16:00:00,138.19
2016-02-01 17:00:00,2016-02-01 17:00:00,132.98
2016-02-01 18:00:00,2016-02-01 18:00:00,118.0
2016-02-01 19:00:00,2016-02-01 19:00:00,105.41
2016-02-01 20:00:00,2016-02-01 20:00:00,80.68
2016-02-01 21:00:00,2016-02-01 21:00:00,82.55
2016-02-01 22:00:00,2016-02-01 22:00:00,74.43
2016-02-01 23:00:00,2016-02-01 23:00:00,61.23
2016-02-02 00:00:00,2016-02-02 00:00:00,58.36
2016-02-02 01:00:00,2016-02-02 01:00:00,58.4
2016-02-02 02:00:00,2016-02-02 02:00:00,58.43
2016-02-02 03:00:00,2016-02-02 03:00:00,58.3
2016-02-02 04:00:00,2016-02-02 04:00:00,58.22
2016-02-02 05:00:00,2016-02-02 05:00:00,64.52
2016-02-02 06:00:00,2016-02-02 06:00:00,138.55
2016-02-02 07:00:00,2016-02-02 07:00:00,128.63
2016-02-02 08:00:00,2016-02-02 08:00:00,139.71
2016-02-02 09:00:00,2016-02-02 09:00:00,159.21
2016-02-02 10:00:00,2016-02-02 10:00:00,147.29
2016-02-02 11:00:00,2016-02-02 11:00:00,141.07
2016-02-02 12:00:00,2016-02-02 12:00:00,137.37
2016-02-02 13:00:00,2016-02-02 13:00:00,130.02
2016-02-02 14:00:00,2016-02-02 14:00:00,130.68
2016-02-02 15:00:00,2016-02-02 15:00:00,135.86
2016-02-02 16:00:00,2016-02-02 16:00:00,134.94
2016-02-02 17:00:00,2016-02-02 17:00:00,128.96
2016-02-02 18:00:00,2016-02-02 18:00:00,113.79
2016-02-02 19:00:00,2016-02-02 19:00:00,108.95
2016-02-02 20:00:00,2016-02-02 20:00:00,83.37
2016-02-02 21:00:00,2016-02-02 21:00:00,82.99
2016-02-02 22:00:00,2016-02-02 22:00:00,72.31
2016-02-02 23:00:00,2016-02-02 23:00:00,64.9
2016-02-03 00:00:00,2016-02-03 00:00:00,59.12
2016-02-03 01:00:00,2016-02-03 01:00:00,59.62
2016-02-03 02:00:00,2016-02-03 02:00:00,59.8
2016-02-03 03:00:00,2016-02-03 03:00:00,59.46
2016-02-03 04:00:00,2016-02-03 04:00:00,60.46
2016-02-03 05:00:00,2016-02-03 05:00:00,65.25
2016-02-03 06:00:00,2016-02-03 06:00:00,119.3
2016-02-03 07:00:00,2016-02-03 07:00:00,119.35
2016-02-03 08:00:00,2016-02-03 08:00:00,122.33
2016-02-03 09:00:00,2016-02-03 09:00:00,129.87
2016-02-03 10:00:00,2016-02-03 10:00:00,132.42
2016-02-03 11:00:00,2016-02-03 11:00:00,136.25
2016-02-03 12:00:00,2016-02-03 12:00:00,132.73
2016-02-03 13:00:00,2016-02-03 13:00:00,128.48
2016-02-03 14:00:00,2016-02-03 14:00:00,122.61
2016-02-03 15:00:00,2016-02-03 15:00:00,124.42
2016-02-03 16:00:00,2016-02-03 16:00:00,133.31
2016-02-03 17:00:00,2016-02-03 17:00:00,121.75
2016-02-03 18:00:00,2016-02-03 18:00:00,99.01
2016-02-03 19:00:00,2016-02-03 19:00:00,86.71
2016-02-03 20:00:00,2016-02-03 20:00:00,71.96
2016-02-03 21:00:00,2016-02-03 21:00:00,76.18
2016-02-03 22:00:00,2016-02-03 22:00:00,66.59
2016-02-03 23:00:00,2016-02-03 23:00:00,59.07
2016-02-04 00:00:00,2016-02-04 00:00:00,51.32
2016-02-04 01:00:00,2016-02-04 01:00:00,49.42
2016-02-04 02:00:00,2016-02-04 02:00:00,57.45
2016-02-04 03:00:00,2016-02-04 03:00:00,49.1
2016-02-04 04:00:00,2016-02-04 04:00:00,47.84
2016-02-04 05:00:00,2016-02-04 05:00:00,60.63
2016-02-04 06:00:00,2016-02-04 06:00:00,103.07
2016-02-04 07:00:00,2016-02-04 07:00:00,110.55
2016-02-04 08:00:00,2016-02-04 08:00:00,115.88
2016-02-04 09:00:00,2016-02-04 09:00:00,131.61
2016-02-04 10:00:00,2016-02-04 10:00:00,146.29
2016-02-04 11:00:00,2016-02-04 11:00:00,141.47
2016-02-04 12:00:00,2016-02-04 12:00:00,135.44
2016-02-04 13:00:00,2016-02-04 13:00:00,130.41
2016-02-04 14:00:00,2016-02-04 14:00:00,129.16
2016-02-04 15:00:00,2016-02-04 15:00:00,136.21
2016-02-04 16:00:00,2016-02-04 16:00:00,130.43
2016-02-04 17:00:00,2016-02-04 17:00:00,124.64
2016-02-04 18:00:00,2016-02-04 18:00:00,103.32
2016-02-04 19:00:00,2016-02-04 19:00:00,90.89
2016-02-04 20:00:00,2016-02-04 20:00:00,78.1
2016-02-04 21:00:00,2016-02-04 21:00:00,83.2
2016-02-04 22:00:00,2016-02-04 22:00:00,74.4
2016-02-04 23:00:00,2016-02-04 23:00:00,67.86
2016-02-05 00:00:00,2016-02-05 00:00:00,59.43
2016-02-05 01:00:00,2016-02-05 01:00:00,58.14
2016-02-05 02:00:00,2016-02-05 02:00:00,58.01
2016-02-05 03:00:00,2016-02-05 03:00:00,57.87
2016-02-05 04:00:00,2016-02-05 04:00:00,57.91
2016-02-05 05:00:00,2016-02-05 05:00:00,58.23
2016-02-05 06:00:00,2016-02-05 06:00:00,100.98
2016-02-05 07:00:00,2016-02-05 07:00:00,90.95
2016-02-05 08:00:00,2016-02-05 08:00:00,128.6
2016-02-05 09:00:00,2016-02-05 09:00:00,150.75
2016-02-05 10:00:00,2016-02-05 10:00:00,151.04
2016-02-05 11:00:00,2016-02-05 11:00:00,145.69
2016-02-05 12:00:00,2016-02-05 12:00:00,144.79
2016-02-05 13:00:00,2016-02-05 13:00:00,138.47
2016-02-05 14:00:00,2016-02-05 14:00:00,127.47
2016-02-05 15:00:00,2016-02-05 15:00:00,133.05
2016-02-05 16:00:00,2016-02-05 16:00:00,134.11
2016-02-05 17:00:00,2016-02-05 17:00:00,128.85
2016-02-05 18:00:00,2016-02-05 18:00:00,107.15
2016-02-05 19:00:00,2016-02-05 19:00:00,96.95
2016-02-05 20:00:00,2016-02-05 20:00:00,74.47
2016-02-05 21:00:00,2016-02-05 21:00:00,77.89
2016-02-05 22:00:00,2016-02-05 22:00:00,69.59
2016-02-05 23:00:00,2016-02-05 23:00:00,68.79
2016-02-06 00:00:00,2016-02-06 00:00:00,62.54
2016-02-06 01:00:00,2016-02-06 01:00:00,60.34
2016-02-06 02:00:00,2016-02-06 02:00:00,60.78
2016-02-06 03:00:00,2016-02-06 03:00:00,60.73
2016-02-06 04:00:00,2016-02-06 04:00:00,60.39
2016-02-06 05:00:00,2016-02-06 05:00:00,60.22
2016-02-06 06:00:00,2016-02-06 06:00:00,60.0
2016-02-06 07:00:00,2016-02-06 07:00:00,59.73
2016-02-06 08:00:00,2016-02-06 08:00:00,59.34
2016-02-06 09:00:00,2016-02-06 09:00:00,69.08
2016-02-06 10:00:00,2016-02-06 10:00:00,67.17
2016-02-06 11:00:00,2016-02-06 11:00:00,62.28
2016-02-06 12:00:00,2016-02-06 12:00:00,60.45
2016-02-06 13:00:00,2016-02-06 13:00:00,59.14
2016-02-06 14:00:00,2016-02-06 14:00:00,56.34
2016-02-06 15:00:00,2016-02-06 15:00:00,59.92
2016-02-06 16:00:00,2016-02-06 16:00:00,59.75
2016-02-06 17:00:00,2016-02-06 17:00:00,60.85
2016-02-06 18:00:00,2016-02-06 18:00:00,59.22
2016-02-06 19:00:00,2016-02-06 19:00:00,59.17
2016-02-06 20:00:00,2016-02-06 20:00:00,59.27
2016-02-06 21:00:00,2016-02-06 21:00:00,60.02
2016-02-06 22:00:00,2016-02-06 22:00:00,59.9
2016-02-06 23:00:00,2016-02-06 23:00:00,60.1
2016-02-07 00:00:00,2016-02-07 00:00:00,60.1
2016-02-07 01:00:00,2016-02-07 01:00:00,59.66
2016-02-07 02:00:00,2016-02-07 02:00:00,59.73
2016-02-07 03:00:00,2016-02-07 03:00:00,60.16
2016-02-07 04:00:00,2016-02-07 04:00:00,60.9
2016-02-07 05:00:00,2016-02-07 05:00:00,60.38
2016-02-07 06:00:00,2016-02-07 06:00:00,59.59
2016-02-07 07:00:00,2016-02-07 07:00:00,60.15
2016-02-07 08:00:00,2016-02-07 08:00:00,59.61
2016-02-07 09:00:00,2016-02-07 09:00:00,60.13
2016-02-07 10:00:00,2016-02-07 10:00:00,59.89
2016-02-07 11:00:00,2016-02-07 11:00:00,59.96
2016-02-07 12:00:00,2016-02-07 12:00:00,60.03
2016-02-07 13:00:00,2016-02-07 13:00:00,57.02
2016-02-07 14:00:00,2016-02-07 14:00:00,56.62
2016-02-07 15:00:00,2016-02-07 15:00:00,60.55
2016-02-07 16:00:00,2016-02-07 16:00:00,60.16
2016-02-07 17:00:00,2016-02-07 17:00:00,59.68
2016-02-07 18:00:00,2016-02-07 18:00:00,59.36
2016-02-07 19:00:00,2016-02-07 19:00:00,59.59
2016-02-07 20:00:00,2016-02-07 20:00:00,59.69
2016-02-07 21:00:00,2016-02-07 21:00:00,59.59
2016-02-07 22:00:00,2016-02-07 22:00:00,59.74
2016-02-07 23:00:00,2016-02-07 23:00:00,59.65
2016-02-08 00:00:00,2016-02-08 00:00:00,59.83
2016-02-08 01:00:00,2016-02-08 01:00:00,59.95
2016-02-08 02:00:00,2016-02-08 02:00:00,59.9
2016-02-08 03:00:00,2016-02-08 03:00:00,59.99
2016-02-08 04:00:00,2016-02-08 04:00:00,60.23
2016-02-08 05:00:00,2016-02-08 05:00:00,67.39
2016-02-08 06:00:00,2016-02-08 06:00:00,145.0
2016-02-08 07:00:00,2016-02-08 07:00:00,151.16
2016-02-08 08:00:00,2016-02-08 08:00:00,158.96
2016-02-08 09:00:00,2016-02-08 09:00:00,163.64
2016-02-08 10:00:00,2016-02-08 10:00:00,152.28
2016-02-08 11:00:00,2016-02-08 11:00:00,140.49
2016-02-08 12:00:00,2016-02-08 12:00:00,131.07
2016-02-08 13:00:00,2016-02-08 13:00:00,129.35
2016-02-08 14:00:00,2016-02-08 14:00:00,127.67
2016-02-08 15:00:00,2016-02-08 15:00:00,134.75
2016-02-08 16:00:00,2016-02-08 16:00:00,139.7
2016-02-08 17:00:00,2016-02-08 17:00:00,138.99
2016-02-08 18:00:00,2016-02-08 18:00:00,117.21
