timestamp,timestamp,meter_reading
2016-01-19 20:00:00,2016-01-19 20:00:00,15.9152
2016-01-19 21:00:00,2016-01-19 21:00:00,34.5559
2016-01-19 22:00:00,2016-01-19 22:00:00,27.6606
2016-01-19 23:00:00,2016-01-19 23:00:00,29.9088
2016-01-20 00:00:00,2016-01-20 00:00:00,28.0933
2016-01-20 01:00:00,2016-01-20 01:00:00,25.7152
2016-01-20 02:00:00,2016-01-20 02:00:00,36.319
2016-01-20 03:00:00,2016-01-20 03:00:00,24.3044
2016-01-20 04:00:00,2016-01-20 04:00:00,26.0312
2016-01-20 05:00:00,2016-01-20 05:00:00,20.3552
2016-01-20 06:00:00,2016-01-20 06:00:00,17.4174
2016-01-20 07:00:00,2016-01-20 07:00:00,20.7903
2016-01-20 08:00:00,2016-01-20 08:00:00,12.813
2016-01-20 09:00:00,2016-01-20 09:00:00,12.5761
2016-01-20 10:00:00,2016-01-20 10:00:00,12.1735
2016-01-20 11:00:00,2016-01-20 11:00:00,12.2435
2016-01-20 12:00:00,2016-01-20 12:00:00,14.1499
2016-01-20 13:00:00,2016-01-20 13:00:00,20.843
2016-01-20 14:00:00,2016-01-20 14:00:00,19.9282
2016-01-20 15:00:00,2016-01-20 15:00:00,17.6554
2016-01-20 16:00:00,2016-01-20 16:00:00,22.3419
2016-01-20 17:00:00,2016-01-20 17:00:00,22.6423
2016-01-20 18:00:00,2016-01-20 18:00:00,23.9391
2016-01-20 19:00:00,2016-01-20 19:00:00,16.1874
2016-01-20 20:00:00,2016-01-20 20:00:00,21.1387
2016-01-20 21:00:00,2016-01-20 21:00:00,25.4603
2016-01-20 22:00:00,2016-01-20 22:00:00,24.9717
2016-01-20 23:00:00,2016-01-20 23:00:00,29.7986
2016-01-21 00:00:00,2016-01-21 00:00:00,28.3431
2016-01-21 01:00:00,2016-01-21 01:00:00,29.9142
2016-01-21 02:00:00,2016-01-21 02:00:00,29.932
2016-01-21 03:00:00,2016-01-21 03:00:00,22.681
2016-01-21 04:00:00,2016-01-21 04:00:00,28.419
2016-01-21 05:00:00,2016-01-21 05:00:00,26.4512
2016-01-21 06:00:00,2016-01-21 06:00:00,29.2362
2016-01-21 07:00:00,2016-01-21 07:00:00,25.9211
2016-01-21 08:00:00,2016-01-21 08:00:00,13.1044
2016-01-21 09:00:00,2016-01-21 09:00:00,11.8326
2016-01-21 10:00:00,2016-01-21 10:00:00,14.3885
2016-01-21 11:00:00,2016-01-21 11:00:00,11.5382
2016-01-21 12:00:00,2016-01-21 12:00:00,13.4367
2016-01-21 13:00:00,2016-01-21 13:00:00,18.4829
2016-01-21 14:00:00,2016-01-21 14:00:00,25.7805
2016-01-21 15:00:00,2016-01-21 15:00:00,20.6564
2016-01-21 16:00:00,2016-01-21 16:00:00,19.4288
2016-01-21 17:00:00,2016-01-21 17:00:00,24.2912
2016-01-21 18:00:00,2016-01-21 18:00:00,23.0142
2016-01-21 19:00:00,2016-01-21 19:00:00,21.6873
2016-01-21 20:00:00,2016-01-21 20:00:00,20.202
2016-01-21 21:00:00,2016-01-21 21:00:00,24.2568
2016-01-21 22:00:00,2016-01-21 22:00:00,28.7751
2016-01-21 23:00:00,2016-01-21 23:00:00,31.0966
2016-01-22 00:00:00,2016-01-22 00:00:00,23.2616
2016-01-22 01:00:00,2016-01-22 01:00:00,19.945
2016-01-22 02:00:00,2016-01-22 02:00:00,29.9838
2016-01-22 03:00:00,2016-01-22 03:00:00,35.3062
2016-01-22 04:00:00,2016-01-22 04:00:00,24.8084
2016-01-22 05:00:00,2016-01-22 05:00:00,22.4779
2016-01-22 06:00:00,2016-01-22 06:00:00,24.3626
2016-01-22 07:00:00,2016-01-22 07:00:00,21.2197
2016-01-22 08:00:00,2016-01-22 08:00:00,16.131
2016-01-22 09:00:00,2016-01-22 09:00:00,17.0605
2016-01-22 10:00:00,2016-01-22 10:00:00,15.7805
2016-01-22 11:00:00,2016-01-22 11:00:00,14.8525
2016-01-22 12:00:00,2016-01-22 12:00:00,15.2174
2016-01-22 13:00:00,2016-01-22 13:00:00,33.8171
2016-01-22 14:00:00,2016-01-22 14:00:00,21.945
2016-01-22 15:00:00,2016-01-22 15:00:00,19.1465
2016-01-22 16:00:00,2016-01-22 16:00:00,30.5668
2016-01-22 17:00:00,2016-01-22 17:00:00,17.3947
2016-01-22 18:00:00,2016-01-22 18:00:00,33.3624
2016-01-22 19:00:00,2016-01-22 19:00:00,25.4027
2016-01-22 20:00:00,2016-01-22 20:00:00,22.2
2016-01-22 21:00:00,2016-01-22 21:00:00,19.4295
2016-01-22 22:00:00,2016-01-22 22:00:00,24.7592
2016-01-22 23:00:00,2016-01-22 23:00:00,21.585
2016-01-23 00:00:00,2016-01-23 00:00:00,24.1668
2016-01-23 01:00:00,2016-01-23 01:00:00,24.2366
2016-01-23 02:00:00,2016-01-23 02:00:00,23.2685
2016-01-23 03:00:00,2016-01-23 03:00:00,23.1476
2016-01-23 04:00:00,2016-01-23 04:00:00,22.8395
2016-01-23 05:00:00,2016-01-23 05:00:00,22.6825
2016-01-23 06:00:00,2016-01-23 06:00:00,21.7274
2016-01-23 07:00:00,2016-01-23 07:00:00,20.6532
2016-01-23 08:00:00,2016-01-23 08:00:00,16.5249
2016-01-23 09:00:00,2016-01-23 09:00:00,18.4273
2016-01-23 10:00:00,2016-01-23 10:00:00,17.9839
2016-01-23 11:00:00,2016-01-23 11:00:00,18.8546
2016-01-23 12:00:00,2016-01-23 12:00:00,15.7002
2016-01-23 13:00:00,2016-01-23 13:00:00,13.3279
2016-01-23 14:00:00,2016-01-23 14:00:00,18.4685
2016-01-23 15:00:00,2016-01-23 15:00:00,18.5193
2016-01-23 16:00:00,2016-01-23 16:00:00,17.5483
2016-01-23 17:00:00,2016-01-23 17:00:00,22.6377
2016-01-23 18:00:00,2016-01-23 18:00:00,20.5068
2016-01-23 19:00:00,2016-01-23 19:00:00,22.3047
2016-01-23 20:00:00,2016-01-23 20:00:00,26.5244
2016-01-23 21:00:00,2016-01-23 21:00:00,21.1948
2016-01-23 22:00:00,2016-01-23 22:00:00,25.1756
2016-01-23 23:00:00,2016-01-23 23:00:00,21.5387
2016-01-24 00:00:00,2016-01-24 00:00:00,22.4098
2016-01-24 01:00:00,2016-01-24 01:00:00,20.0707
2016-01-24 02:00:00,2016-01-24 02:00:00,20.7557
2016-01-24 03:00:00,2016-01-24 03:00:00,22.4252
2016-01-24 04:00:00,2016-01-24 04:00:00,22.7574
2016-01-24 05:00:00,2016-01-24 05:00:00,21.0573
2016-01-24 06:00:00,2016-01-24 06:00:00,22.9188
2016-01-24 07:00:00,2016-01-24 07:00:00,20.8815
2016-01-24 08:00:00,2016-01-24 08:00:00,18.0484
2016-01-24 09:00:00,2016-01-24 09:00:00,17.2987
2016-01-24 10:00:00,2016-01-24 10:00:00,16.5498
2016-01-24 11:00:00,2016-01-24 11:00:00,16.8242
2016-01-24 12:00:00,2016-01-24 12:00:00,16.6504
2016-01-24 13:00:00,2016-01-24 13:00:00,15.3018
2016-01-24 14:00:00,2016-01-24 14:00:00,14.6267
2016-01-24 15:00:00,2016-01-24 15:00:00,15.0748
2016-01-24 16:00:00,2016-01-24 16:00:00,18.3984
2016-01-24 17:00:00,2016-01-24 17:00:00,20.1773
2016-01-24 18:00:00,2016-01-24 18:00:00,18.0681
2016-01-24 19:00:00,2016-01-24 19:00:00,20.1078
2016-01-24 20:00:00,2016-01-24 20:00:00,22.3365
2016-01-24 21:00:00,2016-01-24 21:00:00,23.3195
2016-01-24 22:00:00,2016-01-24 22:00:00,25.179
2016-01-24 23:00:00,2016-01-24 23:00:00,22.1163
2016-01-25 00:00:00,2016-01-25 00:00:00,22.8555
2016-01-25 01:00:00,2016-01-25 01:00:00,25.3593
2016-01-25 02:00:00,2016-01-25 02:00:00,27.04
2016-01-25 03:00:00,2016-01-25 03:00:00,25.307
2016-01-25 04:00:00,2016-01-25 04:00:00,26.7219
2016-01-25 05:00:00,2016-01-25 05:00:00,21.9173
2016-01-25 06:00:00,2016-01-25 06:00:00,19.3639
2016-01-25 07:00:00,2016-01-25 07:00:00,17.4956
2016-01-25 08:00:00,2016-01-25 08:00:00,19.366
2016-01-25 09:00:00,2016-01-25 09:00:00,18.1462
2016-01-25 10:00:00,2016-01-25 10:00:00,14.8342
2016-01-25 11:00:00,2016-01-25 11:00:00,16.9957
2016-01-25 12:00:00,2016-01-25 12:00:00,15.5591
2016-01-25 13:00:00,2016-01-25 13:00:00,16.7126
2016-01-25 14:00:00,2016-01-25 14:00:00,16.2461
2016-01-25 15:00:00,2016-01-25 15:00:00,17.8549
2016-01-25 16:00:00,2016-01-25 16:00:00,25.2
2016-01-25 17:00:00,2016-01-25 17:00:00,19.8622
2016-01-25 18:00:00,2016-01-25 18:00:00,28.1809
2016-01-25 19:00:00,2016-01-25 19:00:00,19.6751
2016-01-25 20:00:00,2016-01-25 20:00:00,30.788
2016-01-25 21:00:00,2016-01-25 21:00:00,21.9409
2016-01-25 22:00:00,2016-01-25 22:00:00,24.4836
2016-01-25 23:00:00,2016-01-25 23:00:00,24.8433
2016-01-26 00:00:00,2016-01-26 00:00:00,24.9811
2016-01-26 01:00:00,2016-01-26 01:00:00,25.7069
2016-01-26 02:00:00,2016-01-26 02:00:00,31.4846
2016-01-26 03:00:00,2016-01-26 03:00:00,44.4107
2016-01-26 04:00:00,2016-01-26 04:00:00,34.115
2016-01-26 05:00:00,2016-01-26 05:00:00,34.2284
2016-01-26 06:00:00,2016-01-26 06:00:00,27.5083
2016-01-26 07:00:00,2016-01-26 07:00:00,24.2378
2016-01-26 08:00:00,2016-01-26 08:00:00,15.4504
2016-01-26 09:00:00,2016-01-26 09:00:00,14.8858
2016-01-26 10:00:00,2016-01-26 10:00:00,14.9147
2016-01-26 11:00:00,2016-01-26 11:00:00,14.3628
2016-01-26 12:00:00,2016-01-26 12:00:00,15.6925
2016-01-26 13:00:00,2016-01-26 13:00:00,19.8181
2016-01-26 14:00:00,2016-01-26 14:00:00,25.7637
2016-01-26 15:00:00,2016-01-26 15:00:00,23.2066
2016-01-26 16:00:00,2016-01-26 16:00:00,40.4775
2016-01-26 17:00:00,2016-01-26 17:00:00,20.3003
2016-01-26 18:00:00,2016-01-26 18:00:00,17.7259
2016-01-26 19:00:00,2016-01-26 19:00:00,24.29
2016-01-26 20:00:00,2016-01-26 20:00:00,23.0009
2016-01-26 21:00:00,2016-01-26 21:00:00,25.6473
2016-01-26 22:00:00,2016-01-26 22:00:00,32.5085
2016-01-26 23:00:00,2016-01-26 23:00:00,31.5221
2016-01-27 00:00:00,2016-01-27 00:00:00,28.4611
2016-01-27 01:00:00,2016-01-27 01:00:00,25.4155
2016-01-27 02:00:00,2016-01-27 02:00:00,21.4642
2016-01-27 03:00:00,2016-01-27 03:00:00,22.9167
2016-01-27 04:00:00,2016-01-27 04:00:00,36.6552
2016-01-27 05:00:00,2016-01-27 05:00:00,32.922
2016-01-27 06:00:00,2016-01-27 06:00:00,22.4642
2016-01-27 07:00:00,2016-01-27 07:00:00,23.7679
2016-01-27 08:00:00,2016-01-27 08:00:00,15.4925
2016-01-27 09:00:00,2016-01-27 09:00:00,14.9542
2016-01-27 10:00:00,2016-01-27 10:00:00,14.3525
2016-01-27 11:00:00,2016-01-27 11:00:00,14.381
2016-01-27 12:00:00,2016-01-27 12:00:00,17.0321
2016-01-27 13:00:00,2016-01-27 13:00:00,25.3456
2016-01-27 14:00:00,2016-01-27 14:00:00,25.995
2016-01-27 15:00:00,2016-01-27 15:00:00,27.9416
2016-01-27 16:00:00,2016-01-27 16:00:00,26.2136
2016-01-27 17:00:00,2016-01-27 17:00:00,29.0783
2016-01-27 18:00:00,2016-01-27 18:00:00,25.4352
2016-01-27 19:00:00,2016-01-27 19:00:00,24.6263
2016-01-27 20:00:00,2016-01-27 20:00:00,23.2774
2016-01-27 21:00:00,2016-01-27 21:00:00,34.5973
2016-01-27 22:00:00,2016-01-27 22:00:00,39.826
2016-01-27 23:00:00,2016-01-27 23:00:00,28.4802
2016-01-28 00:00:00,2016-01-28 00:00:00,31.3592
2016-01-28 01:00:00,2016-01-28 01:00:00,24.5516
2016-01-28 02:00:00,2016-01-28 02:00:00,26.7461
2016-01-28 03:00:00,2016-01-28 03:00:00,29.0101
2016-01-28 04:00:00,2016-01-28 04:00:00,28.6602
2016-01-28 05:00:00,2016-01-28 05:00:00,22.4572
2016-01-28 06:00:00,2016-01-28 06:00:00,24.1557
2016-01-28 07:00:00,2016-01-28 07:00:00,21.2261
2016-01-28 08:00:00,2016-01-28 08:00:00,14.1965
2016-01-28 09:00:00,2016-01-28 09:00:00,14.3111
2016-01-28 10:00:00,2016-01-28 10:00:00,12.9947
2016-01-28 11:00:00,2016-01-28 11:00:00,14.931
2016-01-28 12:00:00,2016-01-28 12:00:00,14.1317
2016-01-28 13:00:00,2016-01-28 13:00:00,20.3867
2016-01-28 14:00:00,2016-01-28 14:00:00,22.0892
2016-01-28 15:00:00,2016-01-28 15:00:00,17.3634
2016-01-28 16:00:00,2016-01-28 16:00:00,18.2471
2016-01-28 17:00:00,2016-01-28 17:00:00,18.2471
2016-01-28 18:00:00,2016-01-28 18:00:00,18.2471
2016-01-28 21:00:00,2016-01-28 21:00:00,30.9326
2016-01-28 22:00:00,2016-01-28 22:00:00,24.4008
2016-01-28 23:00:00,2016-01-28 23:00:00,30.4617
2016-01-29 00:00:00,2016-01-29 00:00:00,28.9195
2016-01-29 01:00:00,2016-01-29 01:00:00,21.0265
2016-01-29 02:00:00,2016-01-29 02:00:00,21.6366
2016-01-29 03:00:00,2016-01-29 03:00:00,30.3195
2016-01-29 04:00:00,2016-01-29 04:00:00,34.6338
2016-01-29 05:00:00,2016-01-29 05:00:00,20.324
2016-01-29 06:00:00,2016-01-29 06:00:00,23.3958
2016-01-29 07:00:00,2016-01-29 07:00:00,21.2119
2016-01-29 08:00:00,2016-01-29 08:00:00,16.1089
2016-01-29 09:00:00,2016-01-29 09:00:00,16.1935
2016-01-29 10:00:00,2016-01-29 10:00:00,14.5093
2016-01-29 11:00:00,2016-01-29 11:00:00,13.9268
2016-01-29 12:00:00,2016-01-29 12:00:00,14.163
2016-01-29 13:00:00,2016-01-29 13:00:00,34.9806
2016-01-29 14:00:00,2016-01-29 14:00:00,16.4657
2016-01-29 15:00:00,2016-01-29 15:00:00,18.8898
2016-01-29 16:00:00,2016-01-29 16:00:00,23.0562
2016-01-29 17:00:00,2016-01-29 17:00:00,23.0136
2016-01-29 18:00:00,2016-01-29 18:00:00,26.8331
2016-01-29 19:00:00,2016-01-29 19:00:00,31.7647
2016-01-29 20:00:00,2016-01-29 20:00:00,20.2678
2016-01-29 21:00:00,2016-01-29 21:00:00,22.1712
2016-01-29 22:00:00,2016-01-29 22:00:00,23.5431
2016-01-29 23:00:00,2016-01-29 23:00:00,22.7063
2016-01-30 00:00:00,2016-01-30 00:00:00,19.5691
2016-01-30 01:00:00,2016-01-30 01:00:00,21.0633
2016-01-30 02:00:00,2016-01-30 02:00:00,20.8102
2016-01-30 03:00:00,2016-01-30 03:00:00,23.0666
2016-01-30 04:00:00,2016-01-30 04:00:00,20.7278
2016-01-30 05:00:00,2016-01-30 05:00:00,18.1641
2016-01-30 06:00:00,2016-01-30 06:00:00,19.1468
2016-01-30 07:00:00,2016-01-30 07:00:00,17.0665
2016-01-30 08:00:00,2016-01-30 08:00:00,19.7158
2016-01-30 09:00:00,2016-01-30 09:00:00,15.2504
2016-01-30 10:00:00,2016-01-30 10:00:00,14.1568
2016-01-30 11:00:00,2016-01-30 11:00:00,14.9539
2016-01-30 12:00:00,2016-01-30 12:00:00,14.8275
2016-01-30 13:00:00,2016-01-30 13:00:00,14.1085
2016-01-30 14:00:00,2016-01-30 14:00:00,17.1484
2016-01-30 15:00:00,2016-01-30 15:00:00,15.6261
2016-01-30 16:00:00,2016-01-30 16:00:00,18.0675
2016-01-30 17:00:00,2016-01-30 17:00:00,17.5431
2016-01-30 18:00:00,2016-01-30 18:00:00,21.6722
2016-01-30 19:00:00,2016-01-30 19:00:00,25.2628
2016-01-30 20:00:00,2016-01-30 20:00:00,20.337
2016-01-30 21:00:00,2016-01-30 21:00:00,20.1013
2016-01-30 22:00:00,2016-01-30 22:00:00,20.1332
2016-01-30 23:00:00,2016-01-30 23:00:00,22.1185
2016-01-31 00:00:00,2016-01-31 00:00:00,23.352
2016-01-31 01:00:00,2016-01-31 01:00:00,19.2889
2016-01-31 02:00:00,2016-01-31 02:00:00,21.1775
2016-01-31 03:00:00,2016-01-31 03:00:00,21.4347
2016-01-31 04:00:00,2016-01-31 04:00:00,21.4447
2016-01-31 05:00:00,2016-01-31 05:00:00,20.4497
2016-01-31 06:00:00,2016-01-31 06:00:00,17.4432
2016-01-31 07:00:00,2016-01-31 07:00:00,17.1183
2016-01-31 08:00:00,2016-01-31 08:00:00,15.8219
2016-01-31 09:00:00,2016-01-31 09:00:00,13.9307
2016-01-31 10:00:00,2016-01-31 10:00:00,13.2928
2016-01-31 11:00:00,2016-01-31 11:00:00,14.3188
2016-01-31 12:00:00,2016-01-31 12:00:00,14.2226
2016-01-31 13:00:00,2016-01-31 13:00:00,12.707
2016-01-31 14:00:00,2016-01-31 14:00:00,15.8314
2016-01-31 15:00:00,2016-01-31 15:00:00,16.1305
2016-01-31 16:00:00,2016-01-31 16:00:00,17.443
2016-01-31 17:00:00,2016-01-31 17:00:00,19.129
2016-01-31 18:00:00,2016-01-31 18:00:00,21.6841
2016-01-31 19:00:00,2016-01-31 19:00:00,30.2491
2016-01-31 20:00:00,2016-01-31 20:00:00,33.6978
2016-01-31 21:00:00,2016-01-31 21:00:00,30.2904
2016-01-31 22:00:00,2016-01-31 22:00:00,29.1423
2016-01-31 23:00:00,2016-01-31 23:00:00,32.6769
2016-02-01 00:00:00,2016-02-01 00:00:00,23.4456
2016-02-01 01:00:00,2016-02-01 01:00:00,37.7558
2016-02-01 02:00:00,2016-02-01 02:00:00,42.9026
2016-02-01 03:00:00,2016-02-01 03:00:00,31.7934
2016-02-01 04:00:00,2016-02-01 04:00:00,27.5172
2016-02-01 05:00:00,2016-02-01 05:00:00,24.9209
2016-02-01 06:00:00,2016-02-01 06:00:00,19.5984
2016-02-01 07:00:00,2016-02-01 07:00:00,22.518
2016-02-01 08:00:00,2016-02-01 08:00:00,15.504
2016-02-01 09:00:00,2016-02-01 09:00:00,15.1391
2016-02-01 10:00:00,2016-02-01 10:00:00,13.467
2016-02-01 11:00:00,2016-02-01 11:00:00,14.3915
2016-02-01 12:00:00,2016-02-01 12:00:00,14.6619
2016-02-01 13:00:00,2016-02-01 13:00:00,15.5965
2016-02-01 14:00:00,2016-02-01 14:00:00,18.7315
2016-02-01 15:00:00,2016-02-01 15:00:00,34.7192
2016-02-01 16:00:00,2016-02-01 16:00:00,23.9699
2016-02-01 17:00:00,2016-02-01 17:00:00,33.6503
2016-02-01 18:00:00,2016-02-01 18:00:00,22.5559
2016-02-01 19:00:00,2016-02-01 19:00:00,33.0952
2016-02-01 20:00:00,2016-02-01 20:00:00,28.7659
2016-02-01 21:00:00,2016-02-01 21:00:00,25.9897
2016-02-01 22:00:00,2016-02-01 22:00:00,26.0424
2016-02-01 23:00:00,2016-02-01 23:00:00,41.3069
2016-02-02 00:00:00,2016-02-02 00:00:00,24.8653
2016-02-02 01:00:00,2016-02-02 01:00:00,23.5282
2016-02-02 02:00:00,2016-02-02 02:00:00,31.2185
2016-02-02 03:00:00,2016-02-02 03:00:00,37.6607
2016-02-02 04:00:00,2016-02-02 04:00:00,29.7346
2016-02-02 05:00:00,2016-02-02 05:00:00,30.7746
2016-02-02 06:00:00,2016-02-02 06:00:00,19.7503
2016-02-02 07:00:00,2016-02-02 07:00:00,24.9181
2016-02-02 08:00:00,2016-02-02 08:00:00,15.3301
2016-02-02 09:00:00,2016-02-02 09:00:00,16.1486
2016-02-02 10:00:00,2016-02-02 10:00:00,15.6998
2016-02-02 11:00:00,2016-02-02 11:00:00,15.4773
2016-02-02 12:00:00,2016-02-02 12:00:00,16.5937
2016-02-02 13:00:00,2016-02-02 13:00:00,22.4435
2016-02-02 14:00:00,2016-02-02 14:00:00,19.6316
2016-02-02 15:00:00,2016-02-02 15:00:00,21.804
2016-02-02 16:00:00,2016-02-02 16:00:00,26.993
2016-02-02 17:00:00,2016-02-02 17:00:00,29.7139
2016-02-02 18:00:00,2016-02-02 18:00:00,23.1071
2016-02-02 19:00:00,2016-02-02 19:00:00,18.5868
2016-02-02 20:00:00,2016-02-02 20:00:00,27.9758
2016-02-02 21:00:00,2016-02-02 21:00:00,23.4415
2016-02-02 22:00:00,2016-02-02 22:00:00,34.5889
2016-02-02 23:00:00,2016-02-02 23:00:00,33.1132
2016-02-03 00:00:00,2016-02-03 00:00:00,24.2066
2016-02-03 01:00:00,2016-02-03 01:00:00,28.9221
2016-02-03 02:00:00,2016-02-03 02:00:00,32.0962
2016-02-03 03:00:00,2016-02-03 03:00:00,22.6174
2016-02-03 04:00:00,2016-02-03 04:00:00,30.8392
2016-02-03 05:00:00,2016-02-03 05:00:00,22.4135
2016-02-03 06:00:00,2016-02-03 06:00:00,36.8728
2016-02-03 07:00:00,2016-02-03 07:00:00,19.3054
2016-02-03 08:00:00,2016-02-03 08:00:00,14.7292
2016-02-03 09:00:00,2016-02-03 09:00:00,14.9573
2016-02-03 10:00:00,2016-02-03 10:00:00,14.6058
2016-02-03 11:00:00,2016-02-03 11:00:00,13.4721
2016-02-03 12:00:00,2016-02-03 12:00:00,13.1041
2016-02-03 13:00:00,2016-02-03 13:00:00,19.4995
2016-02-03 14:00:00,2016-02-03 14:00:00,22.9468
2016-02-03 15:00:00,2016-02-03 15:00:00,28.1896
2016-02-03 16:00:00,2016-02-03 16:00:00,21.1915
2016-02-03 17:00:00,2016-02-03 17:00:00,28.2749
2016-02-03 18:00:00,2016-02-03 18:00:00,23.7574
2016-02-03 19:00:00,2016-02-03 19:00:00,25.8006
2016-02-03 20:00:00,2016-02-03 20:00:00,28.6139
2016-02-03 21:00:00,2016-02-03 21:00:00,29.2767
2016-02-03 22:00:00,2016-02-03 22:00:00,25.7397
2016-02-03 23:00:00,2016-02-03 23:00:00,33.3559
2016-02-04 00:00:00,2016-02-04 00:00:00,30.0425
2016-02-04 01:00:00,2016-02-04 01:00:00,30.2315
2016-02-04 02:00:00,2016-02-04 02:00:00,29.9388
2016-02-04 03:00:00,2016-02-04 03:00:00,38.0321
2016-02-04 04:00:00,2016-02-04 04:00:00,34.5748
2016-02-04 05:00:00,2016-02-04 05:00:00,36.6069
2016-02-04 06:00:00,2016-02-04 06:00:00,23.7251
2016-02-04 07:00:00,2016-02-04 07:00:00,16.9091
2016-02-04 08:00:00,2016-02-04 08:00:00,15.018
2016-02-04 09:00:00,2016-02-04 09:00:00,15.1645
2016-02-04 10:00:00,2016-02-04 10:00:00,15.5946
2016-02-04 11:00:00,2016-02-04 11:00:00,15.7971
2016-02-04 12:00:00,2016-02-04 12:00:00,14.8588
2016-02-04 13:00:00,2016-02-04 13:00:00,19.9714
2016-02-04 14:00:00,2016-02-04 14:00:00,19.3101
2016-02-04 15:00:00,2016-02-04 15:00:00,25.5495
2016-02-04 16:00:00,2016-02-04 16:00:00,18.5383
2016-02-04 17:00:00,2016-02-04 17:00:00,24.783
2016-02-04 18:00:00,2016-02-04 18:00:00,27.9998
2016-02-04 19:00:00,2016-02-04 19:00:00,33.1046
2016-02-04 20:00:00,2016-02-04 20:00:00,16.6274
2016-02-04 21:00:00,2016-02-04 21:00:00,24.1369
2016-02-04 22:00:00,2016-02-04 22:00:00,22.5508
2016-02-04 23:00:00,2016-02-04 23:00:00,26.8084
2016-02-05 00:00:00,2016-02-05 00:00:00,24.0532
2016-02-05 01:00:00,2016-02-05 01:00:00,26.0684
2016-02-05 02:00:00,2016-02-05 02:00:00,33.5886
2016-02-05 03:00:00,2016-02-05 03:00:00,24.6503
2016-02-05 04:00:00,2016-02-05 04:00:00,26.1529
2016-02-05 05:00:00,2016-02-05 05:00:00,28.0835
2016-02-05 06:00:00,2016-02-05 06:00:00,20.2325
2016-02-05 07:00:00,2016-02-05 07:00:00,22.688
2016-02-05 08:00:00,2016-02-05 08:00:00,14.4246
2016-02-05 09:00:00,2016-02-05 09:00:00,14.535
2016-02-05 10:00:00,2016-02-05 10:00:00,12.7384
2016-02-05 11:00:00,2016-02-05 11:00:00,13.7048
2016-02-05 12:00:00,2016-02-05 12:00:00,13.6148
2016-02-05 13:00:00,2016-02-05 13:00:00,28.2638
2016-02-05 14:00:00,2016-02-05 14:00:00,28.91
2016-02-05 15:00:00,2016-02-05 15:00:00,23.537
2016-02-05 16:00:00,2016-02-05 16:00:00,24.7915
2016-02-05 17:00:00,2016-02-05 17:00:00,19.0512
2016-02-05 18:00:00,2016-02-05 18:00:00,25.5874
2016-02-05 19:00:00,2016-02-05 19:00:00,28.3663
2016-02-05 20:00:00,2016-02-05 20:00:00,18.8547
2016-02-05 21:00:00,2016-02-05 21:00:00,23.2476
2016-02-05 22:00:00,2016-02-05 22:00:00,21.6683
2016-02-05 23:00:00,2016-02-05 23:00:00,19.8819
2016-02-06 00:00:00,2016-02-06 00:00:00,22.9609
2016-02-06 01:00:00,2016-02-06 01:00:00,18.2242
2016-02-06 02:00:00,2016-02-06 02:00:00,21.0574
2016-02-06 03:00:00,2016-02-06 03:00:00,23.2884
2016-02-06 04:00:00,2016-02-06 04:00:00,20.584
2016-02-06 05:00:00,2016-02-06 05:00:00,18.5275
2016-02-06 06:00:00,2016-02-06 06:00:00,18.2346
2016-02-06 07:00:00,2016-02-06 07:00:00,18.6548
2016-02-06 08:00:00,2016-02-06 08:00:00,15.0303
2016-02-06 09:00:00,2016-02-06 09:00:00,16.0677
2016-02-06 10:00:00,2016-02-06 10:00:00,13.1926
2016-02-06 11:00:00,2016-02-06 11:00:00,14.1327
2016-02-06 12:00:00,2016-02-06 12:00:00,13.4973
2016-02-06 13:00:00,2016-02-06 13:00:00,13.22
2016-02-06 14:00:00,2016-02-06 14:00:00,15.2409
2016-02-06 15:00:00,2016-02-06 15:00:00,16.4486
2016-02-06 16:00:00,2016-02-06 16:00:00,18.8717
2016-02-06 17:00:00,2016-02-06 17:00:00,18.8133
2016-02-06 18:00:00,2016-02-06 18:00:00,16.5877
2016-02-06 19:00:00,2016-02-06 19:00:00,20.0556
2016-02-06 20:00:00,2016-02-06 20:00:00,16.5512
2016-02-06 21:00:00,2016-02-06 21:00:00,19.7054
2016-02-06 22:00:00,2016-02-06 22:00:00,17.4522
2016-02-06 23:00:00,2016-02-06 23:00:00,21.1879
2016-02-07 00:00:00,2016-02-07 00:00:00,19.2759
2016-02-07 01:00:00,2016-02-07 01:00:00,20.6621
2016-02-07 02:00:00,2016-02-07 02:00:00,20.8637
2016-02-07 03:00:00,2016-02-07 03:00:00,21.5745
2016-02-07 04:00:00,2016-02-07 04:00:00,18.7567
2016-02-07 05:00:00,2016-02-07 05:00:00,18.1561
2016-02-07 06:00:00,2016-02-07 06:00:00,18.2723
2016-02-07 07:00:00,2016-02-07 07:00:00,16.448
2016-02-07 08:00:00,2016-02-07 08:00:00,16.1518
2016-02-07 09:00:00,2016-02-07 09:00:00,13.5601
2016-02-07 10:00:00,2016-02-07 10:00:00,14.1853
2016-02-07 11:00:00,2016-02-07 11:00:00,14.1691
2016-02-07 12:00:00,2016-02-07 12:00:00,14.0558
2016-02-07 13:00:00,2016-02-07 13:00:00,14.4331
2016-02-07 14:00:00,2016-02-07 14:00:00,15.7364
2016-02-07 15:00:00,2016-02-07 15:00:00,16.3251
2016-02-07 16:00:00,2016-02-07 16:00:00,17.505
2016-02-07 17:00:00,2016-02-07 17:00:00,17.5622
