timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,30.107
2016-01-20 10:00:00,2016-01-20 10:00:00,36.833
2016-01-20 11:00:00,2016-01-20 11:00:00,37.889
2016-01-20 12:00:00,2016-01-20 12:00:00,40.07
2016-01-20 13:00:00,2016-01-20 13:00:00,39.917
2016-01-20 14:00:00,2016-01-20 14:00:00,41.341
2016-01-20 15:00:00,2016-01-20 15:00:00,44.607
2016-01-20 16:00:00,2016-01-20 16:00:00,37.757
2016-01-20 17:00:00,2016-01-20 17:00:00,34.891
2016-01-20 18:00:00,2016-01-20 18:00:00,30.21
2016-01-20 19:00:00,2016-01-20 19:00:00,25.341
2016-01-20 20:00:00,2016-01-20 20:00:00,23.875
2016-01-20 21:00:00,2016-01-20 21:00:00,22.641
2016-01-20 22:00:00,2016-01-20 22:00:00,22.243
2016-01-20 23:00:00,2016-01-20 23:00:00,21.785
2016-01-21 00:00:00,2016-01-21 00:00:00,21.819
2016-01-21 01:00:00,2016-01-21 01:00:00,21.638
2016-01-21 02:00:00,2016-01-21 02:00:00,21.36
2016-01-21 03:00:00,2016-01-21 03:00:00,20.527
2016-01-21 04:00:00,2016-01-21 04:00:00,20.45
2016-01-21 05:00:00,2016-01-21 05:00:00,20.779
2016-01-21 06:00:00,2016-01-21 06:00:00,20.789
2016-01-21 07:00:00,2016-01-21 07:00:00,21.627
2016-01-21 08:00:00,2016-01-21 08:00:00,25.876
2016-01-21 09:00:00,2016-01-21 09:00:00,31.5
2016-01-21 10:00:00,2016-01-21 10:00:00,35.891
2016-01-21 11:00:00,2016-01-21 11:00:00,40.03
2016-01-21 12:00:00,2016-01-21 12:00:00,40.541
2016-01-21 13:00:00,2016-01-21 13:00:00,39.302
2016-01-21 14:00:00,2016-01-21 14:00:00,40.466
2016-01-21 15:00:00,2016-01-21 15:00:00,38.788
2016-01-21 16:00:00,2016-01-21 16:00:00,38.02
2016-01-21 17:00:00,2016-01-21 17:00:00,34.279
2016-01-21 18:00:00,2016-01-21 18:00:00,29.566
2016-01-21 19:00:00,2016-01-21 19:00:00,25.119
2016-01-21 20:00:00,2016-01-21 20:00:00,21.41
2016-01-21 21:00:00,2016-01-21 21:00:00,20.51
2016-01-21 22:00:00,2016-01-21 22:00:00,20.346
2016-01-21 23:00:00,2016-01-21 23:00:00,20.231
2016-01-22 00:00:00,2016-01-22 00:00:00,20.277
2016-01-22 01:00:00,2016-01-22 01:00:00,20.02
2016-01-22 02:00:00,2016-01-22 02:00:00,20.034
2016-01-22 03:00:00,2016-01-22 03:00:00,20.12
2016-01-22 04:00:00,2016-01-22 04:00:00,20.04
2016-01-22 05:00:00,2016-01-22 05:00:00,20.587
2016-01-22 06:00:00,2016-01-22 06:00:00,20.266
2016-01-22 07:00:00,2016-01-22 07:00:00,20.133
2016-01-22 08:00:00,2016-01-22 08:00:00,23.223
2016-01-22 09:00:00,2016-01-22 09:00:00,30.137
2016-01-22 10:00:00,2016-01-22 10:00:00,35.891
2016-01-22 11:00:00,2016-01-22 11:00:00,36.264
2016-01-22 12:00:00,2016-01-22 12:00:00,35.783
2016-01-22 13:00:00,2016-01-22 13:00:00,36.518
2016-01-22 14:00:00,2016-01-22 14:00:00,38.888
2016-01-22 15:00:00,2016-01-22 15:00:00,35.899
2016-01-22 16:00:00,2016-01-22 16:00:00,34.871
2016-01-22 17:00:00,2016-01-22 17:00:00,32.585
2016-01-22 18:00:00,2016-01-22 18:00:00,25.804
2016-01-22 19:00:00,2016-01-22 19:00:00,24.236
2016-01-22 20:00:00,2016-01-22 20:00:00,24.24
2016-01-22 21:00:00,2016-01-22 21:00:00,22.581
2016-01-22 22:00:00,2016-01-22 22:00:00,22.53
2016-01-22 23:00:00,2016-01-22 23:00:00,21.418
2016-01-23 00:00:00,2016-01-23 00:00:00,20.977
2016-01-23 01:00:00,2016-01-23 01:00:00,20.935
2016-01-23 02:00:00,2016-01-23 02:00:00,20.609
2016-01-23 03:00:00,2016-01-23 03:00:00,20.694
2016-01-23 04:00:00,2016-01-23 04:00:00,20.764
2016-01-23 05:00:00,2016-01-23 05:00:00,20.148
2016-01-23 06:00:00,2016-01-23 06:00:00,19.668
2016-01-23 07:00:00,2016-01-23 07:00:00,19.658
2016-01-23 08:00:00,2016-01-23 08:00:00,19.676
2016-01-23 09:00:00,2016-01-23 09:00:00,18.736
2016-01-23 10:00:00,2016-01-23 10:00:00,18.231
2016-01-23 11:00:00,2016-01-23 11:00:00,18.219
2016-01-23 12:00:00,2016-01-23 12:00:00,18.313
2016-01-23 13:00:00,2016-01-23 13:00:00,18.163
2016-01-23 14:00:00,2016-01-23 14:00:00,18.266
2016-01-23 15:00:00,2016-01-23 15:00:00,18.145
2016-01-23 16:00:00,2016-01-23 16:00:00,18.245
2016-01-23 17:00:00,2016-01-23 17:00:00,18.402
2016-01-23 18:00:00,2016-01-23 18:00:00,19.567
2016-01-23 19:00:00,2016-01-23 19:00:00,19.515
2016-01-23 20:00:00,2016-01-23 20:00:00,19.665
2016-01-23 21:00:00,2016-01-23 21:00:00,19.78
2016-01-23 22:00:00,2016-01-23 22:00:00,19.674
2016-01-23 23:00:00,2016-01-23 23:00:00,19.623
2016-01-24 00:00:00,2016-01-24 00:00:00,19.45
2016-01-24 01:00:00,2016-01-24 01:00:00,19.443
2016-01-24 02:00:00,2016-01-24 02:00:00,19.38
2016-01-24 03:00:00,2016-01-24 03:00:00,19.381
2016-01-24 04:00:00,2016-01-24 04:00:00,19.545
2016-01-24 05:00:00,2016-01-24 05:00:00,19.764
2016-01-24 06:00:00,2016-01-24 06:00:00,19.743
2016-01-24 07:00:00,2016-01-24 07:00:00,19.467
2016-01-24 08:00:00,2016-01-24 08:00:00,19.569
2016-01-24 09:00:00,2016-01-24 09:00:00,18.886
2016-01-24 10:00:00,2016-01-24 10:00:00,18.106
2016-01-24 11:00:00,2016-01-24 11:00:00,18.114
2016-01-24 12:00:00,2016-01-24 12:00:00,18.157
2016-01-24 13:00:00,2016-01-24 13:00:00,17.974
2016-01-24 14:00:00,2016-01-24 14:00:00,18.076
2016-01-24 15:00:00,2016-01-24 15:00:00,17.984
2016-01-24 16:00:00,2016-01-24 16:00:00,18.037
2016-01-24 17:00:00,2016-01-24 17:00:00,18.104
2016-01-24 18:00:00,2016-01-24 18:00:00,19.577
2016-01-24 19:00:00,2016-01-24 19:00:00,19.414
2016-01-24 20:00:00,2016-01-24 20:00:00,19.496
2016-01-24 21:00:00,2016-01-24 21:00:00,19.72
2016-01-24 22:00:00,2016-01-24 22:00:00,19.759
2016-01-24 23:00:00,2016-01-24 23:00:00,19.549
2016-01-25 00:00:00,2016-01-25 00:00:00,19.723
2016-01-25 01:00:00,2016-01-25 01:00:00,19.491
2016-01-25 02:00:00,2016-01-25 02:00:00,19.464
2016-01-25 03:00:00,2016-01-25 03:00:00,19.483
2016-01-25 04:00:00,2016-01-25 04:00:00,19.488
2016-01-25 05:00:00,2016-01-25 05:00:00,19.88
2016-01-25 06:00:00,2016-01-25 06:00:00,19.543
2016-01-25 07:00:00,2016-01-25 07:00:00,19.411
2016-01-25 08:00:00,2016-01-25 08:00:00,21.043
2016-01-25 09:00:00,2016-01-25 09:00:00,33.135
2016-01-25 10:00:00,2016-01-25 10:00:00,36.626
2016-01-25 11:00:00,2016-01-25 11:00:00,38.73
2016-01-25 12:00:00,2016-01-25 12:00:00,39.161
2016-01-25 13:00:00,2016-01-25 13:00:00,39.078
2016-01-25 14:00:00,2016-01-25 14:00:00,38.915
2016-01-25 15:00:00,2016-01-25 15:00:00,38.624
2016-01-25 16:00:00,2016-01-25 16:00:00,38.005
2016-01-25 17:00:00,2016-01-25 17:00:00,32.788
2016-01-25 18:00:00,2016-01-25 18:00:00,28.834
2016-01-25 19:00:00,2016-01-25 19:00:00,24.325
2016-01-25 20:00:00,2016-01-25 20:00:00,21.863
2016-01-25 21:00:00,2016-01-25 21:00:00,21.19
2016-01-25 22:00:00,2016-01-25 22:00:00,20.241
2016-01-25 23:00:00,2016-01-25 23:00:00,20.12
2016-01-26 00:00:00,2016-01-26 00:00:00,20.1
2016-01-26 01:00:00,2016-01-26 01:00:00,20.016
2016-01-26 02:00:00,2016-01-26 02:00:00,20.061
2016-01-26 03:00:00,2016-01-26 03:00:00,19.849
2016-01-26 04:00:00,2016-01-26 04:00:00,19.917
2016-01-26 05:00:00,2016-01-26 05:00:00,20.132
2016-01-26 06:00:00,2016-01-26 06:00:00,20.417
2016-01-26 07:00:00,2016-01-26 07:00:00,22.151
2016-01-26 08:00:00,2016-01-26 08:00:00,21.24
2016-01-26 09:00:00,2016-01-26 09:00:00,28.713
2016-01-26 10:00:00,2016-01-26 10:00:00,34.59
2016-01-26 11:00:00,2016-01-26 11:00:00,38.231
2016-01-26 12:00:00,2016-01-26 12:00:00,39.502
2016-01-26 13:00:00,2016-01-26 13:00:00,40.725
2016-01-26 14:00:00,2016-01-26 14:00:00,39.87
2016-01-26 15:00:00,2016-01-26 15:00:00,38.926
2016-01-26 16:00:00,2016-01-26 16:00:00,34.933
2016-01-26 17:00:00,2016-01-26 17:00:00,34.993
2016-01-26 18:00:00,2016-01-26 18:00:00,29.967
2016-01-26 19:00:00,2016-01-26 19:00:00,25.218
2016-01-26 20:00:00,2016-01-26 20:00:00,21.485
2016-01-26 21:00:00,2016-01-26 21:00:00,20.153
2016-01-26 22:00:00,2016-01-26 22:00:00,19.505
2016-01-26 23:00:00,2016-01-26 23:00:00,19.674
2016-01-27 00:00:00,2016-01-27 00:00:00,19.701
2016-01-27 01:00:00,2016-01-27 01:00:00,19.358
2016-01-27 02:00:00,2016-01-27 02:00:00,19.42
2016-01-27 03:00:00,2016-01-27 03:00:00,19.381
2016-01-27 04:00:00,2016-01-27 04:00:00,19.295
2016-01-27 05:00:00,2016-01-27 05:00:00,19.874
2016-01-27 06:00:00,2016-01-27 06:00:00,14.951
2016-01-27 08:00:00,2016-01-27 08:00:00,45.246
2016-01-27 09:00:00,2016-01-27 09:00:00,26.022
2016-01-27 10:00:00,2016-01-27 10:00:00,31.379
2016-01-27 11:00:00,2016-01-27 11:00:00,33.379
2016-01-27 12:00:00,2016-01-27 12:00:00,34.763
2016-01-27 13:00:00,2016-01-27 13:00:00,35.844
2016-01-27 14:00:00,2016-01-27 14:00:00,32.57
2016-01-27 15:00:00,2016-01-27 15:00:00,26.806
2016-01-27 16:00:00,2016-01-27 16:00:00,25.618
2016-01-27 17:00:00,2016-01-27 17:00:00,23.574
2016-01-27 18:00:00,2016-01-27 18:00:00,18.09
2016-01-27 19:00:00,2016-01-27 19:00:00,14.522
2016-01-27 20:00:00,2016-01-27 20:00:00,13.288
2016-01-27 21:00:00,2016-01-27 21:00:00,12.764
2016-01-27 22:00:00,2016-01-27 22:00:00,11.948
2016-01-27 23:00:00,2016-01-27 23:00:00,11.971
2016-01-28 00:00:00,2016-01-28 00:00:00,11.839
2016-01-28 01:00:00,2016-01-28 01:00:00,11.409
2016-01-28 02:00:00,2016-01-28 02:00:00,10.378
2016-01-28 03:00:00,2016-01-28 03:00:00,10.534
2016-01-28 04:00:00,2016-01-28 04:00:00,10.519
2016-01-28 05:00:00,2016-01-28 05:00:00,10.91
2016-01-28 06:00:00,2016-01-28 06:00:00,10.568
2016-01-28 07:00:00,2016-01-28 07:00:00,12.138
2016-01-28 08:00:00,2016-01-28 08:00:00,12.989
2016-01-28 09:00:00,2016-01-28 09:00:00,18.636
2016-01-28 10:00:00,2016-01-28 10:00:00,26.469
2016-01-28 11:00:00,2016-01-28 11:00:00,34.505
2016-01-28 12:00:00,2016-01-28 12:00:00,37.004
2016-01-28 13:00:00,2016-01-28 13:00:00,36.074
2016-01-28 14:00:00,2016-01-28 14:00:00,36.255
2016-01-28 15:00:00,2016-01-28 15:00:00,36.226
2016-01-28 16:00:00,2016-01-28 16:00:00,36.428
2016-01-28 17:00:00,2016-01-28 17:00:00,32.837
2016-01-28 18:00:00,2016-01-28 18:00:00,26.981
2016-01-28 19:00:00,2016-01-28 19:00:00,21.594
2016-01-28 20:00:00,2016-01-28 20:00:00,20.913
2016-01-28 21:00:00,2016-01-28 21:00:00,20.687
2016-01-28 22:00:00,2016-01-28 22:00:00,20.287
2016-01-28 23:00:00,2016-01-28 23:00:00,20.194
2016-01-29 00:00:00,2016-01-29 00:00:00,20.401
2016-01-29 01:00:00,2016-01-29 01:00:00,20.057
2016-01-29 02:00:00,2016-01-29 02:00:00,20.054
2016-01-29 03:00:00,2016-01-29 03:00:00,20.151
2016-01-29 04:00:00,2016-01-29 04:00:00,20.002
2016-01-29 05:00:00,2016-01-29 05:00:00,20.602
2016-01-29 06:00:00,2016-01-29 06:00:00,20.386
2016-01-29 07:00:00,2016-01-29 07:00:00,20.411
2016-01-29 08:00:00,2016-01-29 08:00:00,21.348
2016-01-29 09:00:00,2016-01-29 09:00:00,24.434
2016-01-29 10:00:00,2016-01-29 10:00:00,29.944
2016-01-29 11:00:00,2016-01-29 11:00:00,33.158
2016-01-29 12:00:00,2016-01-29 12:00:00,33.251
2016-01-29 13:00:00,2016-01-29 13:00:00,32.977
2016-01-29 14:00:00,2016-01-29 14:00:00,32.461
2016-01-29 15:00:00,2016-01-29 15:00:00,32.438
2016-01-29 16:00:00,2016-01-29 16:00:00,31.479
2016-01-29 17:00:00,2016-01-29 17:00:00,29.992
2016-01-29 18:00:00,2016-01-29 18:00:00,24.332
2016-01-29 19:00:00,2016-01-29 19:00:00,22.156
2016-01-29 20:00:00,2016-01-29 20:00:00,21.439
2016-01-29 21:00:00,2016-01-29 21:00:00,20.988
2016-01-29 22:00:00,2016-01-29 22:00:00,20.454
2016-01-29 23:00:00,2016-01-29 23:00:00,20.026
2016-01-30 00:00:00,2016-01-30 00:00:00,15.422
2016-01-30 01:00:00,2016-01-30 01:00:00,9.906
2016-01-30 02:00:00,2016-01-30 02:00:00,9.858
2016-01-30 03:00:00,2016-01-30 03:00:00,10.547
2016-01-30 04:00:00,2016-01-30 04:00:00,18.95
2016-01-30 05:00:00,2016-01-30 05:00:00,19.487
2016-01-30 06:00:00,2016-01-30 06:00:00,19.213
2016-01-30 07:00:00,2016-01-30 07:00:00,19.245
2016-01-30 08:00:00,2016-01-30 08:00:00,19.217
2016-01-30 09:00:00,2016-01-30 09:00:00,17.868
2016-01-30 10:00:00,2016-01-30 10:00:00,13.977
2016-01-30 11:00:00,2016-01-30 11:00:00,8.699
2016-01-30 12:00:00,2016-01-30 12:00:00,9.484
2016-01-30 13:00:00,2016-01-30 13:00:00,10.106
2016-01-30 14:00:00,2016-01-30 14:00:00,10.871
2016-01-30 15:00:00,2016-01-30 15:00:00,10.824
2016-01-30 16:00:00,2016-01-30 16:00:00,10.743
2016-01-30 17:00:00,2016-01-30 17:00:00,10.643
2016-01-30 18:00:00,2016-01-30 18:00:00,11.915
2016-01-30 19:00:00,2016-01-30 19:00:00,11.595
2016-01-30 20:00:00,2016-01-30 20:00:00,10.673
2016-01-30 21:00:00,2016-01-30 21:00:00,10.558
2016-01-30 22:00:00,2016-01-30 22:00:00,10.251
2016-01-30 23:00:00,2016-01-30 23:00:00,10.325
2016-01-31 00:00:00,2016-01-31 00:00:00,10.474
2016-01-31 01:00:00,2016-01-31 01:00:00,10.14
2016-01-31 02:00:00,2016-01-31 02:00:00,10.088
2016-01-31 03:00:00,2016-01-31 03:00:00,10.157
2016-01-31 04:00:00,2016-01-31 04:00:00,10.294
2016-01-31 05:00:00,2016-01-31 05:00:00,10.528
2016-01-31 06:00:00,2016-01-31 06:00:00,10.397
2016-01-31 07:00:00,2016-01-31 07:00:00,10.423
2016-01-31 08:00:00,2016-01-31 08:00:00,10.784
2016-01-31 09:00:00,2016-01-31 09:00:00,9.371
2016-01-31 10:00:00,2016-01-31 10:00:00,9.061
2016-01-31 11:00:00,2016-01-31 11:00:00,9.022
2016-01-31 12:00:00,2016-01-31 12:00:00,9.061
2016-01-31 13:00:00,2016-01-31 13:00:00,9.016
2016-01-31 14:00:00,2016-01-31 14:00:00,9.392
2016-01-31 15:00:00,2016-01-31 15:00:00,10.068
2016-01-31 16:00:00,2016-01-31 16:00:00,10.134
2016-01-31 17:00:00,2016-01-31 17:00:00,9.964
2016-01-31 18:00:00,2016-01-31 18:00:00,10.109
2016-01-31 19:00:00,2016-01-31 19:00:00,10.666
2016-01-31 20:00:00,2016-01-31 20:00:00,10.351
2016-01-31 21:00:00,2016-01-31 21:00:00,10.42
2016-01-31 22:00:00,2016-01-31 22:00:00,10.213
2016-01-31 23:00:00,2016-01-31 23:00:00,10.24
2016-02-01 00:00:00,2016-02-01 00:00:00,10.474
2016-02-01 01:00:00,2016-02-01 01:00:00,14.22
2016-02-01 02:00:00,2016-02-01 02:00:00,19.063
2016-02-01 03:00:00,2016-02-01 03:00:00,19.195
2016-02-01 04:00:00,2016-02-01 04:00:00,19.034
2016-02-01 05:00:00,2016-02-01 05:00:00,19.624
2016-02-01 06:00:00,2016-02-01 06:00:00,19.123
2016-02-01 07:00:00,2016-02-01 07:00:00,19.153
2016-02-01 08:00:00,2016-02-01 08:00:00,21.459
2016-02-01 09:00:00,2016-02-01 09:00:00,27.504
2016-02-01 10:00:00,2016-02-01 10:00:00,28.456
2016-02-01 11:00:00,2016-02-01 11:00:00,28.53
2016-02-01 12:00:00,2016-02-01 12:00:00,30.491
2016-02-01 13:00:00,2016-02-01 13:00:00,30.356
2016-02-01 14:00:00,2016-02-01 14:00:00,29.678
2016-02-01 15:00:00,2016-02-01 15:00:00,30.212
2016-02-01 16:00:00,2016-02-01 16:00:00,28.124
2016-02-01 17:00:00,2016-02-01 17:00:00,23.94
2016-02-01 18:00:00,2016-02-01 18:00:00,20.534
2016-02-01 19:00:00,2016-02-01 19:00:00,23.2
2016-02-01 20:00:00,2016-02-01 20:00:00,22.666
2016-02-01 21:00:00,2016-02-01 21:00:00,21.735
2016-02-01 22:00:00,2016-02-01 22:00:00,20.425
2016-02-01 23:00:00,2016-02-01 23:00:00,20.152
2016-02-02 00:00:00,2016-02-02 00:00:00,20.272
2016-02-02 01:00:00,2016-02-02 01:00:00,20.138
2016-02-02 02:00:00,2016-02-02 02:00:00,19.988
2016-02-02 03:00:00,2016-02-02 03:00:00,20.029
2016-02-02 04:00:00,2016-02-02 04:00:00,20.199
2016-02-02 05:00:00,2016-02-02 05:00:00,20.577
2016-02-02 06:00:00,2016-02-02 06:00:00,20.1
2016-02-02 07:00:00,2016-02-02 07:00:00,20.294
2016-02-02 08:00:00,2016-02-02 08:00:00,23.857
2016-02-02 09:00:00,2016-02-02 09:00:00,30.379
2016-02-02 10:00:00,2016-02-02 10:00:00,34.875
2016-02-02 11:00:00,2016-02-02 11:00:00,37.234
2016-02-02 12:00:00,2016-02-02 12:00:00,37.838
2016-02-02 13:00:00,2016-02-02 13:00:00,35.532
2016-02-02 14:00:00,2016-02-02 14:00:00,32.494
2016-02-02 15:00:00,2016-02-02 15:00:00,30.936
2016-02-02 16:00:00,2016-02-02 16:00:00,29.99
2016-02-02 17:00:00,2016-02-02 17:00:00,27.896
2016-02-02 18:00:00,2016-02-02 18:00:00,21.894
2016-02-02 19:00:00,2016-02-02 19:00:00,21.169
2016-02-02 20:00:00,2016-02-02 20:00:00,20.762
2016-02-02 21:00:00,2016-02-02 21:00:00,20.417
2016-02-02 22:00:00,2016-02-02 22:00:00,20.545
2016-02-02 23:00:00,2016-02-02 23:00:00,20.244
2016-02-03 00:00:00,2016-02-03 00:00:00,20.514
2016-02-03 01:00:00,2016-02-03 01:00:00,20.214
2016-02-03 02:00:00,2016-02-03 02:00:00,20.244
2016-02-03 03:00:00,2016-02-03 03:00:00,20.073
2016-02-03 04:00:00,2016-02-03 04:00:00,20.142
2016-02-03 05:00:00,2016-02-03 05:00:00,20.583
2016-02-03 06:00:00,2016-02-03 06:00:00,20.183
2016-02-03 07:00:00,2016-02-03 07:00:00,20.261
2016-02-03 08:00:00,2016-02-03 08:00:00,20.286
2016-02-03 09:00:00,2016-02-03 09:00:00,23.8
2016-02-03 10:00:00,2016-02-03 10:00:00,29.778
2016-02-03 11:00:00,2016-02-03 11:00:00,31.712
2016-02-03 12:00:00,2016-02-03 12:00:00,33.198
2016-02-03 13:00:00,2016-02-03 13:00:00,33.056
2016-02-03 14:00:00,2016-02-03 14:00:00,33.514
2016-02-03 15:00:00,2016-02-03 15:00:00,33.093
2016-02-03 16:00:00,2016-02-03 16:00:00,30.47
2016-02-03 17:00:00,2016-02-03 17:00:00,28.02
2016-02-03 18:00:00,2016-02-03 18:00:00,25.162
2016-02-03 19:00:00,2016-02-03 19:00:00,23.269
2016-02-03 20:00:00,2016-02-03 20:00:00,21.71
2016-02-03 21:00:00,2016-02-03 21:00:00,21.639
2016-02-03 22:00:00,2016-02-03 22:00:00,21.359
2016-02-03 23:00:00,2016-02-03 23:00:00,20.654
2016-02-04 00:00:00,2016-02-04 00:00:00,20.331
2016-02-04 01:00:00,2016-02-04 01:00:00,19.698
2016-02-04 02:00:00,2016-02-04 02:00:00,19.533
2016-02-04 03:00:00,2016-02-04 03:00:00,19.618
2016-02-04 04:00:00,2016-02-04 04:00:00,19.628
2016-02-04 05:00:00,2016-02-04 05:00:00,20.054
2016-02-04 06:00:00,2016-02-04 06:00:00,19.813
2016-02-04 07:00:00,2016-02-04 07:00:00,19.655
2016-02-04 08:00:00,2016-02-04 08:00:00,21.248
2016-02-04 09:00:00,2016-02-04 09:00:00,27.706
2016-02-04 10:00:00,2016-02-04 10:00:00,32.925
2016-02-04 11:00:00,2016-02-04 11:00:00,33.18
2016-02-04 12:00:00,2016-02-04 12:00:00,34.897
2016-02-04 13:00:00,2016-02-04 13:00:00,38.288
2016-02-04 14:00:00,2016-02-04 14:00:00,42.074
2016-02-04 15:00:00,2016-02-04 15:00:00,40.116
2016-02-04 16:00:00,2016-02-04 16:00:00,40.716
2016-02-04 17:00:00,2016-02-04 17:00:00,36.296
2016-02-04 18:00:00,2016-02-04 18:00:00,26.331
2016-02-04 19:00:00,2016-02-04 19:00:00,23.865
2016-02-04 20:00:00,2016-02-04 20:00:00,21.206
2016-02-04 21:00:00,2016-02-04 21:00:00,20.685
2016-02-04 22:00:00,2016-02-04 22:00:00,20.673
2016-02-04 23:00:00,2016-02-04 23:00:00,20.575
2016-02-05 00:00:00,2016-02-05 00:00:00,20.312
2016-02-05 01:00:00,2016-02-05 01:00:00,20.305
2016-02-05 02:00:00,2016-02-05 02:00:00,20.09
2016-02-05 03:00:00,2016-02-05 03:00:00,20.107
2016-02-05 04:00:00,2016-02-05 04:00:00,20.114
2016-02-05 05:00:00,2016-02-05 05:00:00,20.608
2016-02-05 06:00:00,2016-02-05 06:00:00,20.434
2016-02-05 07:00:00,2016-02-05 07:00:00,20.235
2016-02-05 08:00:00,2016-02-05 08:00:00,21.719
2016-02-05 09:00:00,2016-02-05 09:00:00,28.063
2016-02-05 10:00:00,2016-02-05 10:00:00,33.134
2016-02-05 11:00:00,2016-02-05 11:00:00,37.784
2016-02-05 12:00:00,2016-02-05 12:00:00,37.672
2016-02-05 13:00:00,2016-02-05 13:00:00,38.031
2016-02-05 14:00:00,2016-02-05 14:00:00,38.744
2016-02-05 15:00:00,2016-02-05 15:00:00,37.775
2016-02-05 16:00:00,2016-02-05 16:00:00,36.418
2016-02-05 17:00:00,2016-02-05 17:00:00,31.161
2016-02-05 18:00:00,2016-02-05 18:00:00,23.155
2016-02-05 19:00:00,2016-02-05 19:00:00,22.462
2016-02-05 20:00:00,2016-02-05 20:00:00,21.104
2016-02-05 21:00:00,2016-02-05 21:00:00,21.227
2016-02-05 22:00:00,2016-02-05 22:00:00,20.814
2016-02-05 23:00:00,2016-02-05 23:00:00,20.631
2016-02-06 00:00:00,2016-02-06 00:00:00,20.428
2016-02-06 01:00:00,2016-02-06 01:00:00,19.181
2016-02-06 02:00:00,2016-02-06 02:00:00,19.084
2016-02-06 03:00:00,2016-02-06 03:00:00,19.145
2016-02-06 04:00:00,2016-02-06 04:00:00,19.138
2016-02-06 05:00:00,2016-02-06 05:00:00,19.591
2016-02-06 06:00:00,2016-02-06 06:00:00,19.219
2016-02-06 07:00:00,2016-02-06 07:00:00,19.272
2016-02-06 08:00:00,2016-02-06 08:00:00,18.946
2016-02-06 09:00:00,2016-02-06 09:00:00,17.972
2016-02-06 10:00:00,2016-02-06 10:00:00,17.89
2016-02-06 11:00:00,2016-02-06 11:00:00,17.817
2016-02-06 12:00:00,2016-02-06 12:00:00,17.568
2016-02-06 13:00:00,2016-02-06 13:00:00,9.464
2016-02-06 14:00:00,2016-02-06 14:00:00,10.367
2016-02-06 15:00:00,2016-02-06 15:00:00,11.131
2016-02-06 16:00:00,2016-02-06 16:00:00,11.806
2016-02-06 17:00:00,2016-02-06 17:00:00,10.605
2016-02-06 18:00:00,2016-02-06 18:00:00,10.452
2016-02-06 19:00:00,2016-02-06 19:00:00,10.238
2016-02-06 20:00:00,2016-02-06 20:00:00,10.237
2016-02-06 21:00:00,2016-02-06 21:00:00,10.072
2016-02-06 22:00:00,2016-02-06 22:00:00,10.306
2016-02-06 23:00:00,2016-02-06 23:00:00,10.068
2016-02-07 00:00:00,2016-02-07 00:00:00,10.054
2016-02-07 01:00:00,2016-02-07 01:00:00,9.898
2016-02-07 02:00:00,2016-02-07 02:00:00,14.952
2016-02-07 03:00:00,2016-02-07 03:00:00,19.064
2016-02-07 04:00:00,2016-02-07 04:00:00,19.035
2016-02-07 05:00:00,2016-02-07 05:00:00,17.372
2016-02-07 06:00:00,2016-02-07 06:00:00,9.992
2016-02-07 07:00:00,2016-02-07 07:00:00,10.237
2016-02-07 08:00:00,2016-02-07 08:00:00,9.52
2016-02-07 09:00:00,2016-02-07 09:00:00,8.684
2016-02-07 10:00:00,2016-02-07 10:00:00,8.736
2016-02-07 11:00:00,2016-02-07 11:00:00,8.903
2016-02-07 12:00:00,2016-02-07 12:00:00,8.638
2016-02-07 13:00:00,2016-02-07 13:00:00,8.889
2016-02-07 14:00:00,2016-02-07 14:00:00,8.658
2016-02-07 15:00:00,2016-02-07 15:00:00,8.991
2016-02-07 16:00:00,2016-02-07 16:00:00,9.746
2016-02-07 17:00:00,2016-02-07 17:00:00,9.3
2016-02-07 18:00:00,2016-02-07 18:00:00,9.613
2016-02-07 19:00:00,2016-02-07 19:00:00,18.189
2016-02-07 20:00:00,2016-02-07 20:00:00,19.41
2016-02-07 21:00:00,2016-02-07 21:00:00,19.372
2016-02-07 22:00:00,2016-02-07 22:00:00,19.258
2016-02-07 23:00:00,2016-02-07 23:00:00,19.122
2016-02-08 00:00:00,2016-02-08 00:00:00,19.091
2016-02-08 01:00:00,2016-02-08 01:00:00,18.981
2016-02-08 02:00:00,2016-02-08 02:00:00,18.937
2016-02-08 03:00:00,2016-02-08 03:00:00,19.002
2016-02-08 04:00:00,2016-02-08 04:00:00,18.98
2016-02-08 05:00:00,2016-02-08 05:00:00,19.339
2016-02-08 06:00:00,2016-02-08 06:00:00,19.154
2016-02-08 07:00:00,2016-02-08 07:00:00,19.312
2016-02-08 08:00:00,2016-02-08 08:00:00,20.452
2016-02-08 09:00:00,2016-02-08 09:00:00,28.849
2016-02-08 10:00:00,2016-02-08 10:00:00,35.405
2016-02-08 11:00:00,2016-02-08 11:00:00,37.64
2016-02-08 12:00:00,2016-02-08 12:00:00,38.854
2016-02-08 13:00:00,2016-02-08 13:00:00,40.143
2016-02-08 14:00:00,2016-02-08 14:00:00,39.249
2016-02-08 15:00:00,2016-02-08 15:00:00,38.859
2016-02-08 16:00:00,2016-02-08 16:00:00,37.013
2016-02-08 17:00:00,2016-02-08 17:00:00,33.983
2016-02-08 18:00:00,2016-02-08 18:00:00,25.819
2016-02-08 19:00:00,2016-02-08 19:00:00,23.442
