timestamp,timestamp,meter_reading
2016-06-08 12:00:00,2016-06-08 12:00:00,1.9204
2016-06-08 13:00:00,2016-06-08 13:00:00,1.8003
2016-06-08 14:00:00,2016-06-08 14:00:00,7.2014
2016-06-08 15:00:00,2016-06-08 15:00:00,23.8846
2016-06-08 16:00:00,2016-06-08 16:00:00,1.9204
2016-06-08 17:00:00,2016-06-08 17:00:00,1.9204
2016-06-08 18:00:00,2016-06-08 18:00:00,1.9204
2016-06-08 19:00:00,2016-06-08 19:00:00,1.9204
2016-06-08 20:00:00,2016-06-08 20:00:00,1.9204
2016-06-08 21:00:00,2016-06-08 21:00:00,1.9204
2016-06-08 22:00:00,2016-06-08 22:00:00,1.9204
2016-06-08 23:00:00,2016-06-08 23:00:00,1.9204
2016-06-09 00:00:00,2016-06-09 00:00:00,1.9204
2016-06-09 01:00:00,2016-06-09 01:00:00,1.9204
2016-06-09 02:00:00,2016-06-09 02:00:00,1.9204
2016-06-09 03:00:00,2016-06-09 03:00:00,1.9204
2016-06-09 04:00:00,2016-06-09 04:00:00,1.9204
2016-06-09 05:00:00,2016-06-09 05:00:00,1.9204
2016-06-09 06:00:00,2016-06-09 06:00:00,64.8125
2016-06-09 07:00:00,2016-06-09 07:00:00,69.3734
2016-06-09 08:00:00,2016-06-09 08:00:00,67.8131
2016-06-09 09:00:00,2016-06-09 09:00:00,108.5009
2016-06-09 10:00:00,2016-06-09 10:00:00,142.9476
2016-06-09 11:00:00,2016-06-09 11:00:00,117.8628
2016-06-09 12:00:00,2016-06-09 12:00:00,67.453
2016-06-09 13:00:00,2016-06-09 13:00:00,28.2054
2016-06-09 14:00:00,2016-06-09 14:00:00,1.9204
2016-06-09 15:00:00,2016-06-09 15:00:00,1.9204
2016-06-09 16:00:00,2016-06-09 16:00:00,22.5644
2016-06-09 17:00:00,2016-06-09 17:00:00,40.4478
2016-06-09 18:00:00,2016-06-09 18:00:00,39.3676
2016-06-09 19:00:00,2016-06-09 19:00:00,121.8235
2016-06-09 20:00:00,2016-06-09 20:00:00,99.0191
2016-06-09 21:00:00,2016-06-09 21:00:00,1.8003
2016-06-09 22:00:00,2016-06-09 22:00:00,1.9204
2016-06-09 23:00:00,2016-06-09 23:00:00,2.0404
2016-06-10 00:00:00,2016-06-10 00:00:00,1.9204
2016-06-10 01:00:00,2016-06-10 01:00:00,1.9204
2016-06-10 02:00:00,2016-06-10 02:00:00,1.9204
2016-06-10 03:00:00,2016-06-10 03:00:00,1.9204
2016-06-10 04:00:00,2016-06-10 04:00:00,1.9204
2016-06-10 05:00:00,2016-06-10 05:00:00,1.9204
2016-06-10 06:00:00,2016-06-10 06:00:00,57.131
2016-06-10 07:00:00,2016-06-10 07:00:00,69.0133
2016-06-10 08:00:00,2016-06-10 08:00:00,67.9331
2016-06-10 09:00:00,2016-06-10 09:00:00,67.0929
2016-06-10 10:00:00,2016-06-10 10:00:00,66.9729
2016-06-10 11:00:00,2016-06-10 11:00:00,84.9764
2016-06-10 12:00:00,2016-06-10 12:00:00,142.3475
2016-06-10 13:00:00,2016-06-10 13:00:00,131.5454
2016-06-10 14:00:00,2016-06-10 14:00:00,142.2274
2016-06-10 15:00:00,2016-06-10 15:00:00,142.8276
2016-06-10 16:00:00,2016-06-10 16:00:00,88.5771
2016-06-10 17:00:00,2016-06-10 17:00:00,8.5217
2016-06-10 18:00:00,2016-06-10 18:00:00,3.1206
2016-06-10 19:00:00,2016-06-10 19:00:00,3.0006
2016-06-10 20:00:00,2016-06-10 20:00:00,3.0006
2016-06-10 21:00:00,2016-06-10 21:00:00,2.8806
2016-06-10 22:00:00,2016-06-10 22:00:00,2.8806
2016-06-10 23:00:00,2016-06-10 23:00:00,2.8806
2016-06-11 00:00:00,2016-06-11 00:00:00,2.7605
2016-06-11 01:00:00,2016-06-11 01:00:00,2.6405
2016-06-11 02:00:00,2016-06-11 02:00:00,2.0404
2016-06-11 03:00:00,2016-06-11 03:00:00,1.9204
2016-06-11 04:00:00,2016-06-11 04:00:00,2.0404
2016-06-11 05:00:00,2016-06-11 05:00:00,2.0404
2016-06-11 06:00:00,2016-06-11 06:00:00,2.0404
2016-06-11 07:00:00,2016-06-11 07:00:00,115.9424
2016-06-11 08:00:00,2016-06-11 08:00:00,147.7485
2016-06-11 09:00:00,2016-06-11 09:00:00,145.228
2016-06-11 10:00:00,2016-06-11 10:00:00,144.6279
2016-06-11 11:00:00,2016-06-11 11:00:00,144.868
2016-06-11 12:00:00,2016-06-11 12:00:00,144.868
2016-06-11 13:00:00,2016-06-11 13:00:00,134.906
2016-06-11 14:00:00,2016-06-11 14:00:00,6.2412
2016-06-11 15:00:00,2016-06-11 15:00:00,2.0404
2016-06-11 16:00:00,2016-06-11 16:00:00,1.9204
2016-06-11 17:00:00,2016-06-11 17:00:00,1.9204
2016-06-11 18:00:00,2016-06-11 18:00:00,1.9204
2016-06-11 19:00:00,2016-06-11 19:00:00,2.0404
2016-06-11 20:00:00,2016-06-11 20:00:00,1.9204
2016-06-11 21:00:00,2016-06-11 21:00:00,2.0404
2016-06-11 22:00:00,2016-06-11 22:00:00,1.9204
2016-06-11 23:00:00,2016-06-11 23:00:00,2.0404
2016-06-12 00:00:00,2016-06-12 00:00:00,1.9204
2016-06-12 01:00:00,2016-06-12 01:00:00,1.9204
2016-06-12 02:00:00,2016-06-12 02:00:00,1.9204
2016-06-12 03:00:00,2016-06-12 03:00:00,1.9204
2016-06-12 04:00:00,2016-06-12 04:00:00,2.0404
2016-06-12 05:00:00,2016-06-12 05:00:00,1.9204
2016-06-12 06:00:00,2016-06-12 06:00:00,1.9204
2016-06-12 07:00:00,2016-06-12 07:00:00,1.9204
2016-06-12 08:00:00,2016-06-12 08:00:00,1.9204
2016-06-12 09:00:00,2016-06-12 09:00:00,1.9204
2016-06-12 10:00:00,2016-06-12 10:00:00,1.9204
2016-06-12 11:00:00,2016-06-12 11:00:00,7.6815
2016-06-12 12:00:00,2016-06-12 12:00:00,1.9204
2016-06-12 13:00:00,2016-06-12 13:00:00,1.9204
2016-06-12 14:00:00,2016-06-12 14:00:00,2.6405
2016-06-12 15:00:00,2016-06-12 15:00:00,1.9204
2016-06-12 16:00:00,2016-06-12 16:00:00,12.3624
2016-06-12 17:00:00,2016-06-12 17:00:00,69.8535
2016-06-12 18:00:00,2016-06-12 18:00:00,28.6855
2016-06-12 19:00:00,2016-06-12 19:00:00,2.0404
2016-06-12 20:00:00,2016-06-12 20:00:00,1.9204
2016-06-12 21:00:00,2016-06-12 21:00:00,1.9204
2016-06-12 22:00:00,2016-06-12 22:00:00,1.9204
2016-06-12 23:00:00,2016-06-12 23:00:00,2.0404
2016-06-13 00:00:00,2016-06-13 00:00:00,1.9204
2016-06-13 01:00:00,2016-06-13 01:00:00,2.0404
2016-06-13 02:00:00,2016-06-13 02:00:00,2.4005
2016-06-13 03:00:00,2016-06-13 03:00:00,2.0404
2016-06-13 04:00:00,2016-06-13 04:00:00,6.4813
2016-06-13 05:00:00,2016-06-13 05:00:00,69.4934
2016-06-13 06:00:00,2016-06-13 06:00:00,67.9331
2016-06-13 07:00:00,2016-06-13 07:00:00,67.213
2016-06-13 08:00:00,2016-06-13 08:00:00,66.4928
2016-06-13 09:00:00,2016-06-13 09:00:00,66.4928
2016-06-13 10:00:00,2016-06-13 10:00:00,67.573
2016-06-13 11:00:00,2016-06-13 11:00:00,66.7329
2016-06-13 12:00:00,2016-06-13 12:00:00,66.9729
2016-06-13 13:00:00,2016-06-13 13:00:00,66.6129
2016-06-13 14:00:00,2016-06-13 14:00:00,66.2528
2016-06-13 15:00:00,2016-06-13 15:00:00,21.1241
2016-06-13 16:00:00,2016-06-13 16:00:00,2.5205
2016-06-13 17:00:00,2016-06-13 17:00:00,13.4426
2016-06-13 18:00:00,2016-06-13 18:00:00,2.5205
2016-06-13 19:00:00,2016-06-13 19:00:00,129.505
2016-06-13 20:00:00,2016-06-13 20:00:00,88.5771
2016-06-13 21:00:00,2016-06-13 21:00:00,2.4005
2016-06-13 22:00:00,2016-06-13 22:00:00,2.4005
2016-06-13 23:00:00,2016-06-13 23:00:00,2.5205
2016-06-14 00:00:00,2016-06-14 00:00:00,2.4005
2016-06-14 01:00:00,2016-06-14 01:00:00,2.4005
2016-06-14 02:00:00,2016-06-14 02:00:00,2.5205
2016-06-14 03:00:00,2016-06-14 03:00:00,2.2804
2016-06-14 04:00:00,2016-06-14 04:00:00,2.4005
2016-06-14 05:00:00,2016-06-14 05:00:00,2.4005
2016-06-14 06:00:00,2016-06-14 06:00:00,53.4103
2016-06-14 07:00:00,2016-06-14 07:00:00,68.5332
2016-06-14 08:00:00,2016-06-14 08:00:00,67.213
2016-06-14 09:00:00,2016-06-14 09:00:00,67.0929
2016-06-14 10:00:00,2016-06-14 10:00:00,66.8529
2016-06-14 11:00:00,2016-06-14 11:00:00,103.0999
2016-06-14 12:00:00,2016-06-14 12:00:00,140.5471
2016-06-14 13:00:00,2016-06-14 13:00:00,140.4271
2016-06-14 14:00:00,2016-06-14 14:00:00,140.5471
2016-06-14 15:00:00,2016-06-14 15:00:00,140.067
2016-06-14 16:00:00,2016-06-14 16:00:00,139.5869
2016-06-14 17:00:00,2016-06-14 17:00:00,138.1467
2016-06-14 18:00:00,2016-06-14 18:00:00,139.947
2016-06-14 19:00:00,2016-06-14 19:00:00,140.067
2016-06-14 20:00:00,2016-06-14 20:00:00,76.3347
2016-06-14 21:00:00,2016-06-14 21:00:00,1.9204
2016-06-14 22:00:00,2016-06-14 22:00:00,1.9204
2016-06-14 23:00:00,2016-06-14 23:00:00,1.9204
2016-06-15 00:00:00,2016-06-15 00:00:00,1.9204
2016-06-15 01:00:00,2016-06-15 01:00:00,1.9204
2016-06-15 02:00:00,2016-06-15 02:00:00,1.9204
2016-06-15 03:00:00,2016-06-15 03:00:00,1.9204
2016-06-15 04:00:00,2016-06-15 04:00:00,1.9204
2016-06-15 05:00:00,2016-06-15 05:00:00,1.9204
2016-06-15 06:00:00,2016-06-15 06:00:00,2.4005
2016-06-15 07:00:00,2016-06-15 07:00:00,1.9204
2016-06-15 08:00:00,2016-06-15 08:00:00,2.0404
2016-06-15 09:00:00,2016-06-15 09:00:00,1.9204
2016-06-15 10:00:00,2016-06-15 10:00:00,24.0046
2016-06-15 11:00:00,2016-06-15 11:00:00,71.2938
2016-06-15 12:00:00,2016-06-15 12:00:00,69.9735
2016-06-15 13:00:00,2016-06-15 13:00:00,2.8806
2016-06-15 14:00:00,2016-06-15 14:00:00,1.9204
2016-06-15 15:00:00,2016-06-15 15:00:00,2.0404
2016-06-15 16:00:00,2016-06-15 16:00:00,28.9256
2016-06-15 17:00:00,2016-06-15 17:00:00,1.9204
2016-06-15 18:00:00,2016-06-15 18:00:00,2.0404
2016-06-15 19:00:00,2016-06-15 19:00:00,105.9805
2016-06-15 20:00:00,2016-06-15 20:00:00,75.8546
2016-06-15 21:00:00,2016-06-15 21:00:00,1.9204
2016-06-15 22:00:00,2016-06-15 22:00:00,1.9204
2016-06-15 23:00:00,2016-06-15 23:00:00,1.9204
2016-06-16 00:00:00,2016-06-16 00:00:00,2.0404
2016-06-16 01:00:00,2016-06-16 01:00:00,1.9204
2016-06-16 02:00:00,2016-06-16 02:00:00,1.9204
2016-06-16 03:00:00,2016-06-16 03:00:00,21.8442
2016-06-16 04:00:00,2016-06-16 04:00:00,68.6533
2016-06-16 05:00:00,2016-06-16 05:00:00,96.2586
2016-06-16 06:00:00,2016-06-16 06:00:00,58.3313
2016-06-16 07:00:00,2016-06-16 07:00:00,84.2563
2016-06-16 08:00:00,2016-06-16 08:00:00,142.1074
2016-06-16 09:00:00,2016-06-16 09:00:00,141.3873
2016-06-16 10:00:00,2016-06-16 10:00:00,141.5073
2016-06-16 11:00:00,2016-06-16 11:00:00,141.0272
2016-06-16 12:00:00,2016-06-16 12:00:00,141.8674
2016-06-16 13:00:00,2016-06-16 13:00:00,109.8212
2016-06-16 14:00:00,2016-06-16 14:00:00,140.7872
2016-06-16 15:00:00,2016-06-16 15:00:00,142.2274
2016-06-16 16:00:00,2016-06-16 16:00:00,141.9874
2016-06-16 17:00:00,2016-06-16 17:00:00,143.3076
2016-06-16 18:00:00,2016-06-16 18:00:00,144.6279
2016-06-16 19:00:00,2016-06-16 19:00:00,145.4681
2016-06-16 20:00:00,2016-06-16 20:00:00,144.6279
2016-06-16 21:00:00,2016-06-16 21:00:00,143.1876
2016-06-16 22:00:00,2016-06-16 22:00:00,110.9014
2016-06-16 23:00:00,2016-06-16 23:00:00,97.2188
2016-06-17 00:00:00,2016-06-17 00:00:00,97.3388
2016-06-17 01:00:00,2016-06-17 01:00:00,97.3388
2016-06-17 02:00:00,2016-06-17 02:00:00,97.0987
2016-06-17 03:00:00,2016-06-17 03:00:00,96.8587
2016-06-17 04:00:00,2016-06-17 04:00:00,96.6187
2016-06-17 05:00:00,2016-06-17 05:00:00,96.6187
2016-06-17 06:00:00,2016-06-17 06:00:00,113.782
2016-06-17 07:00:00,2016-06-17 07:00:00,125.1842
2016-06-17 08:00:00,2016-06-17 08:00:00,125.1842
2016-06-17 09:00:00,2016-06-17 09:00:00,123.5038
2016-06-17 10:00:00,2016-06-17 10:00:00,123.3838
2016-06-17 11:00:00,2016-06-17 11:00:00,119.063
2016-06-17 12:00:00,2016-06-17 12:00:00,105.8604
2016-06-17 13:00:00,2016-06-17 13:00:00,143.1876
2016-06-17 14:00:00,2016-06-17 14:00:00,142.4675
2016-06-17 15:00:00,2016-06-17 15:00:00,142.2274
2016-06-17 16:00:00,2016-06-17 16:00:00,142.1074
2016-06-17 17:00:00,2016-06-17 17:00:00,142.3475
2016-06-17 18:00:00,2016-06-17 18:00:00,142.4675
2016-06-17 19:00:00,2016-06-17 19:00:00,145.9482
2016-06-17 20:00:00,2016-06-17 20:00:00,143.9078
2016-06-17 21:00:00,2016-06-17 21:00:00,142.8276
2016-06-17 22:00:00,2016-06-17 22:00:00,101.2996
2016-06-17 23:00:00,2016-06-17 23:00:00,96.6187
2016-06-18 00:00:00,2016-06-18 00:00:00,96.7387
2016-06-18 01:00:00,2016-06-18 01:00:00,96.8587
2016-06-18 02:00:00,2016-06-18 02:00:00,96.9787
2016-06-18 03:00:00,2016-06-18 03:00:00,96.7387
2016-06-18 04:00:00,2016-06-18 04:00:00,96.7387
2016-06-18 05:00:00,2016-06-18 05:00:00,96.8587
2016-06-18 06:00:00,2016-06-18 06:00:00,96.8587
2016-06-18 07:00:00,2016-06-18 07:00:00,100.8194
2016-06-18 08:00:00,2016-06-18 08:00:00,142.4675
2016-06-18 09:00:00,2016-06-18 09:00:00,144.5079
2016-06-18 10:00:00,2016-06-18 10:00:00,141.8674
2016-06-18 11:00:00,2016-06-18 11:00:00,108.5009
2016-06-18 12:00:00,2016-06-18 12:00:00,2.8806
2016-06-18 13:00:00,2016-06-18 13:00:00,2.8806
2016-06-18 14:00:00,2016-06-18 14:00:00,20.524
2016-06-18 15:00:00,2016-06-18 15:00:00,52.0901
2016-06-18 16:00:00,2016-06-18 16:00:00,2.0404
2016-06-18 17:00:00,2016-06-18 17:00:00,2.0404
2016-06-18 18:00:00,2016-06-18 18:00:00,2.0404
2016-06-18 19:00:00,2016-06-18 19:00:00,2.0404
2016-06-18 20:00:00,2016-06-18 20:00:00,6.0012
2016-06-18 21:00:00,2016-06-18 21:00:00,2.0404
2016-06-18 22:00:00,2016-06-18 22:00:00,8.6417
2016-06-18 23:00:00,2016-06-18 23:00:00,2.0404
2016-06-19 00:00:00,2016-06-19 00:00:00,2.0404
2016-06-19 01:00:00,2016-06-19 01:00:00,2.1604
2016-06-19 02:00:00,2016-06-19 02:00:00,2.0404
2016-06-19 03:00:00,2016-06-19 03:00:00,2.0404
2016-06-19 04:00:00,2016-06-19 04:00:00,2.1604
2016-06-19 05:00:00,2016-06-19 05:00:00,2.0404
2016-06-19 06:00:00,2016-06-19 06:00:00,2.0404
2016-06-19 07:00:00,2016-06-19 07:00:00,2.0404
2016-06-19 08:00:00,2016-06-19 08:00:00,2.0404
2016-06-19 09:00:00,2016-06-19 09:00:00,2.0404
2016-06-19 10:00:00,2016-06-19 10:00:00,2.0404
2016-06-19 11:00:00,2016-06-19 11:00:00,2.0404
2016-06-19 12:00:00,2016-06-19 12:00:00,8.4016
2016-06-19 13:00:00,2016-06-19 13:00:00,1.9204
2016-06-19 14:00:00,2016-06-19 14:00:00,2.0404
2016-06-19 15:00:00,2016-06-19 15:00:00,2.0404
2016-06-19 16:00:00,2016-06-19 16:00:00,1.9204
2016-06-19 17:00:00,2016-06-19 17:00:00,2.0404
2016-06-19 18:00:00,2016-06-19 18:00:00,2.0404
2016-06-19 19:00:00,2016-06-19 19:00:00,2.0404
2016-06-19 20:00:00,2016-06-19 20:00:00,2.1604
2016-06-19 21:00:00,2016-06-19 21:00:00,1.9204
2016-06-19 22:00:00,2016-06-19 22:00:00,2.0404
2016-06-19 23:00:00,2016-06-19 23:00:00,2.1604
2016-06-20 00:00:00,2016-06-20 00:00:00,2.0404
2016-06-20 01:00:00,2016-06-20 01:00:00,2.0404
2016-06-20 02:00:00,2016-06-20 02:00:00,2.1604
2016-06-20 03:00:00,2016-06-20 03:00:00,2.0404
2016-06-20 04:00:00,2016-06-20 04:00:00,2.0404
2016-06-20 05:00:00,2016-06-20 05:00:00,60.6117
2016-06-20 06:00:00,2016-06-20 06:00:00,68.0531
2016-06-20 07:00:00,2016-06-20 07:00:00,97.0987
2016-06-20 08:00:00,2016-06-20 08:00:00,145.228
2016-06-20 09:00:00,2016-06-20 09:00:00,143.7878
2016-06-20 10:00:00,2016-06-20 10:00:00,142.9476
2016-06-20 11:00:00,2016-06-20 11:00:00,143.7878
2016-06-20 12:00:00,2016-06-20 12:00:00,143.4277
2016-06-20 13:00:00,2016-06-20 13:00:00,142.3475
2016-06-20 14:00:00,2016-06-20 14:00:00,142.3475
2016-06-20 15:00:00,2016-06-20 15:00:00,142.1074
2016-06-20 16:00:00,2016-06-20 16:00:00,142.1074
2016-06-20 17:00:00,2016-06-20 17:00:00,142.4675
2016-06-20 18:00:00,2016-06-20 18:00:00,143.4277
2016-06-20 19:00:00,2016-06-20 19:00:00,144.2678
2016-06-20 20:00:00,2016-06-20 20:00:00,89.6573
2016-06-20 21:00:00,2016-06-20 21:00:00,2.4005
2016-06-20 22:00:00,2016-06-20 22:00:00,2.4005
2016-06-20 23:00:00,2016-06-20 23:00:00,2.4005
2016-06-21 00:00:00,2016-06-21 00:00:00,2.5205
2016-06-21 01:00:00,2016-06-21 01:00:00,2.4005
2016-06-21 02:00:00,2016-06-21 02:00:00,2.4005
2016-06-21 03:00:00,2016-06-21 03:00:00,2.5205
2016-06-21 04:00:00,2016-06-21 04:00:00,2.4005
2016-06-21 05:00:00,2016-06-21 05:00:00,6.4813
2016-06-21 06:00:00,2016-06-21 06:00:00,69.6134
2016-06-21 07:00:00,2016-06-21 07:00:00,68.7733
2016-06-21 08:00:00,2016-06-21 08:00:00,68.1732
2016-06-21 09:00:00,2016-06-21 09:00:00,89.4173
2016-06-21 10:00:00,2016-06-21 10:00:00,142.7076
2016-06-21 11:00:00,2016-06-21 11:00:00,142.8276
2016-06-21 12:00:00,2016-06-21 12:00:00,141.7474
2016-06-21 13:00:00,2016-06-21 13:00:00,141.7474
2016-06-21 14:00:00,2016-06-21 14:00:00,142.5875
2016-06-21 15:00:00,2016-06-21 15:00:00,141.6273
2016-06-21 16:00:00,2016-06-21 16:00:00,142.2274
2016-06-21 17:00:00,2016-06-21 17:00:00,142.7075
2016-06-21 18:00:00,2016-06-21 18:00:00,143.1876
2016-06-21 19:00:00,2016-06-21 19:00:00,143.5477
2016-06-21 20:00:00,2016-06-21 20:00:00,116.3024
2016-06-21 21:00:00,2016-06-21 21:00:00,3.9608
2016-06-21 22:00:00,2016-06-21 22:00:00,2.4005
2016-06-21 23:00:00,2016-06-21 23:00:00,2.4005
2016-06-22 00:00:00,2016-06-22 00:00:00,2.4005
2016-06-22 01:00:00,2016-06-22 01:00:00,2.4005
2016-06-22 02:00:00,2016-06-22 02:00:00,2.5205
2016-06-22 03:00:00,2016-06-22 03:00:00,3.1206
2016-06-22 04:00:00,2016-06-22 04:00:00,2.5205
2016-06-22 05:00:00,2016-06-22 05:00:00,2.4005
2016-06-22 06:00:00,2016-06-22 06:00:00,2.4005
2016-06-22 07:00:00,2016-06-22 07:00:00,3.3606
2016-06-22 08:00:00,2016-06-22 08:00:00,21.1241
2016-06-22 09:00:00,2016-06-22 09:00:00,21.3641
2016-06-22 10:00:00,2016-06-22 10:00:00,21.1241
2016-06-22 11:00:00,2016-06-22 11:00:00,21.1241
2016-06-22 12:00:00,2016-06-22 12:00:00,17.6434
2016-06-22 13:00:00,2016-06-22 13:00:00,21.2441
2016-06-22 14:00:00,2016-06-22 14:00:00,7.9215
2016-06-22 15:00:00,2016-06-22 15:00:00,2.4005
2016-06-22 16:00:00,2016-06-22 16:00:00,2.5205
2016-06-22 17:00:00,2016-06-22 17:00:00,2.5205
2016-06-22 18:00:00,2016-06-22 18:00:00,2.4005
2016-06-22 19:00:00,2016-06-22 19:00:00,31.9262
2016-06-22 20:00:00,2016-06-22 20:00:00,69.3734
2016-06-22 21:00:00,2016-06-22 21:00:00,18.4836
2016-06-22 22:00:00,2016-06-22 22:00:00,2.5205
2016-06-22 23:00:00,2016-06-22 23:00:00,2.4005
2016-06-23 00:00:00,2016-06-23 00:00:00,2.5205
2016-06-23 01:00:00,2016-06-23 01:00:00,2.4005
2016-06-23 02:00:00,2016-06-23 02:00:00,2.2804
2016-06-23 03:00:00,2016-06-23 03:00:00,2.5205
2016-06-23 04:00:00,2016-06-23 04:00:00,2.4005
2016-06-23 05:00:00,2016-06-23 05:00:00,2.4005
2016-06-23 06:00:00,2016-06-23 06:00:00,64.2124
2016-06-23 07:00:00,2016-06-23 07:00:00,119.183
2016-06-23 08:00:00,2016-06-23 08:00:00,143.4277
2016-06-23 09:00:00,2016-06-23 09:00:00,142.4675
2016-06-23 10:00:00,2016-06-23 10:00:00,142.5875
2016-06-23 11:00:00,2016-06-23 11:00:00,105.5004
2016-06-23 12:00:00,2016-06-23 12:00:00,67.573
2016-06-23 13:00:00,2016-06-23 13:00:00,66.9729
2016-06-23 14:00:00,2016-06-23 14:00:00,66.4928
2016-06-23 15:00:00,2016-06-23 15:00:00,66.7329
2016-06-23 16:00:00,2016-06-23 16:00:00,65.7727
2016-06-23 17:00:00,2016-06-23 17:00:00,64.4524
2016-06-23 18:00:00,2016-06-23 18:00:00,64.3324
2016-06-23 19:00:00,2016-06-23 19:00:00,134.1859
2016-06-23 20:00:00,2016-06-23 20:00:00,80.8956
2016-06-23 21:00:00,2016-06-23 21:00:00,63.0122
2016-06-23 22:00:00,2016-06-23 22:00:00,63.2522
2016-06-23 23:00:00,2016-06-23 23:00:00,64.0924
2016-06-24 00:00:00,2016-06-24 00:00:00,15.2429
2016-06-24 01:00:00,2016-06-24 01:00:00,2.5205
2016-06-24 02:00:00,2016-06-24 02:00:00,2.4005
2016-06-24 03:00:00,2016-06-24 03:00:00,2.5205
2016-06-24 04:00:00,2016-06-24 04:00:00,2.4005
2016-06-24 05:00:00,2016-06-24 05:00:00,2.2804
2016-06-24 06:00:00,2016-06-24 06:00:00,49.6896
2016-06-24 07:00:00,2016-06-24 07:00:00,65.0526
2016-06-24 08:00:00,2016-06-24 08:00:00,63.8523
2016-06-24 09:00:00,2016-06-24 09:00:00,63.2522
2016-06-24 10:00:00,2016-06-24 10:00:00,63.0122
2016-06-24 11:00:00,2016-06-24 11:00:00,63.0122
2016-06-24 12:00:00,2016-06-24 12:00:00,63.2522
2016-06-24 13:00:00,2016-06-24 13:00:00,62.6521
2016-06-24 14:00:00,2016-06-24 14:00:00,63.0122
2016-06-24 15:00:00,2016-06-24 15:00:00,113.7819
2016-06-24 16:00:00,2016-06-24 16:00:00,19.9238
2016-06-24 17:00:00,2016-06-24 17:00:00,1.9204
2016-06-24 18:00:00,2016-06-24 18:00:00,2.0404
2016-06-24 19:00:00,2016-06-24 19:00:00,1.9204
2016-06-24 20:00:00,2016-06-24 20:00:00,3.3606
2016-06-24 21:00:00,2016-06-24 21:00:00,1.9204
2016-06-24 22:00:00,2016-06-24 22:00:00,1.9204
2016-06-24 23:00:00,2016-06-24 23:00:00,1.9204
2016-06-25 00:00:00,2016-06-25 00:00:00,2.0404
2016-06-25 01:00:00,2016-06-25 01:00:00,1.9204
2016-06-25 02:00:00,2016-06-25 02:00:00,1.9204
2016-06-25 03:00:00,2016-06-25 03:00:00,1.9204
2016-06-25 04:00:00,2016-06-25 04:00:00,2.6405
2016-06-25 05:00:00,2016-06-25 05:00:00,2.0404
2016-06-25 06:00:00,2016-06-25 06:00:00,1.9204
2016-06-25 07:00:00,2016-06-25 07:00:00,1.9204
2016-06-25 08:00:00,2016-06-25 08:00:00,1.8003
2016-06-25 09:00:00,2016-06-25 09:00:00,1.9204
2016-06-25 10:00:00,2016-06-25 10:00:00,1.9204
2016-06-25 11:00:00,2016-06-25 11:00:00,8.2816
2016-06-25 12:00:00,2016-06-25 12:00:00,1.9204
2016-06-25 13:00:00,2016-06-25 13:00:00,1.8003
2016-06-25 14:00:00,2016-06-25 14:00:00,1.9204
2016-06-25 15:00:00,2016-06-25 15:00:00,1.9204
2016-06-25 16:00:00,2016-06-25 16:00:00,1.9204
2016-06-25 17:00:00,2016-06-25 17:00:00,1.9204
2016-06-25 18:00:00,2016-06-25 18:00:00,2.0404
2016-06-25 19:00:00,2016-06-25 19:00:00,1.9204
2016-06-25 20:00:00,2016-06-25 20:00:00,22.3243
2016-06-25 21:00:00,2016-06-25 21:00:00,15.723
2016-06-25 22:00:00,2016-06-25 22:00:00,1.9204
2016-06-25 23:00:00,2016-06-25 23:00:00,2.0404
2016-06-26 00:00:00,2016-06-26 00:00:00,1.9204
2016-06-26 01:00:00,2016-06-26 01:00:00,2.0404
2016-06-26 02:00:00,2016-06-26 02:00:00,1.9204
2016-06-26 03:00:00,2016-06-26 03:00:00,1.9204
2016-06-26 04:00:00,2016-06-26 04:00:00,2.0404
2016-06-26 05:00:00,2016-06-26 05:00:00,1.9204
2016-06-26 06:00:00,2016-06-26 06:00:00,1.8003
2016-06-26 07:00:00,2016-06-26 07:00:00,1.9204
2016-06-26 08:00:00,2016-06-26 08:00:00,13.9227
2016-06-26 09:00:00,2016-06-26 09:00:00,139.2269
2016-06-26 10:00:00,2016-06-26 10:00:00,138.7468
2016-06-26 11:00:00,2016-06-26 11:00:00,138.6267
2016-06-26 12:00:00,2016-06-26 12:00:00,138.7468
2016-06-26 13:00:00,2016-06-26 13:00:00,138.7468
2016-06-26 14:00:00,2016-06-26 14:00:00,138.3867
2016-06-26 15:00:00,2016-06-26 15:00:00,137.9066
2016-06-26 16:00:00,2016-06-26 16:00:00,85.4565
2016-06-26 17:00:00,2016-06-26 17:00:00,27.0052
2016-06-26 18:00:00,2016-06-26 18:00:00,1.9204
2016-06-26 19:00:00,2016-06-26 19:00:00,1.9204
2016-06-26 20:00:00,2016-06-26 20:00:00,2.0404
2016-06-26 21:00:00,2016-06-26 21:00:00,1.9204
2016-06-26 22:00:00,2016-06-26 22:00:00,17.2833
2016-06-26 23:00:00,2016-06-26 23:00:00,41.7681
2016-06-27 00:00:00,2016-06-27 00:00:00,2.0404
2016-06-27 01:00:00,2016-06-27 01:00:00,1.9204
2016-06-27 02:00:00,2016-06-27 02:00:00,1.9204
2016-06-27 03:00:00,2016-06-27 03:00:00,1.9204
2016-06-27 04:00:00,2016-06-27 04:00:00,1.9204
2016-06-27 05:00:00,2016-06-27 05:00:00,4.2008
2016-06-27 06:00:00,2016-06-27 06:00:00,64.8125
