timestamp,timestamp,meter_reading
2016-01-20 06:00:00,2016-01-20 06:00:00,861.77
2016-01-20 07:00:00,2016-01-20 07:00:00,1154.2
2016-01-20 08:00:00,2016-01-20 08:00:00,1236.84
2016-01-20 09:00:00,2016-01-20 09:00:00,1263.29
2016-01-20 10:00:00,2016-01-20 10:00:00,1296.74
2016-01-20 11:00:00,2016-01-20 11:00:00,1220.3199
2016-01-20 12:00:00,2016-01-20 12:00:00,1170.12
2016-01-20 13:00:00,2016-01-20 13:00:00,1145.27
2016-01-20 14:00:00,2016-01-20 14:00:00,1141.47
2016-01-20 15:00:00,2016-01-20 15:00:00,1141.64
2016-01-20 16:00:00,2016-01-20 16:00:00,1138.97
2016-01-20 17:00:00,2016-01-20 17:00:00,1124.47
2016-01-20 18:00:00,2016-01-20 18:00:00,1112.7
2016-01-20 19:00:00,2016-01-20 19:00:00,890.72
2016-01-20 20:00:00,2016-01-20 20:00:00,838.65
2016-01-20 21:00:00,2016-01-20 21:00:00,804.34
2016-01-20 22:00:00,2016-01-20 22:00:00,777.96
2016-01-20 23:00:00,2016-01-20 23:00:00,802.98
2016-01-21 00:00:00,2016-01-21 00:00:00,797.03
2016-01-21 01:00:00,2016-01-21 01:00:00,779.38
2016-01-21 02:00:00,2016-01-21 02:00:00,801.88
2016-01-21 03:00:00,2016-01-21 03:00:00,794.31
2016-01-21 04:00:00,2016-01-21 04:00:00,787.71
2016-01-21 05:00:00,2016-01-21 05:00:00,921.19
2016-01-21 06:00:00,2016-01-21 06:00:00,1132.02
2016-01-21 07:00:00,2016-01-21 07:00:00,1135.12
2016-01-21 08:00:00,2016-01-21 08:00:00,1149.9399
2016-01-21 09:00:00,2016-01-21 09:00:00,1158.09
2016-01-21 10:00:00,2016-01-21 10:00:00,1120.35
2016-01-21 11:00:00,2016-01-21 11:00:00,1089.66
2016-01-21 12:00:00,2016-01-21 12:00:00,1060.8
2016-01-21 13:00:00,2016-01-21 13:00:00,1047.86
2016-01-21 14:00:00,2016-01-21 14:00:00,1026.72
2016-01-21 15:00:00,2016-01-21 15:00:00,1022.91
2016-01-21 16:00:00,2016-01-21 16:00:00,987.43
2016-01-21 17:00:00,2016-01-21 17:00:00,985.53
2016-01-21 18:00:00,2016-01-21 18:00:00,997.94
2016-01-21 19:00:00,2016-01-21 19:00:00,805.22
2016-01-21 20:00:00,2016-01-21 20:00:00,799.61
2016-01-21 21:00:00,2016-01-21 21:00:00,776.8
2016-01-21 22:00:00,2016-01-21 22:00:00,739.58
2016-01-21 23:00:00,2016-01-21 23:00:00,757.43
2016-01-22 00:00:00,2016-01-22 00:00:00,754.78
2016-01-22 01:00:00,2016-01-22 01:00:00,752.1
2016-01-22 02:00:00,2016-01-22 02:00:00,781.02
2016-01-22 03:00:00,2016-01-22 03:00:00,758.57
2016-01-22 04:00:00,2016-01-22 04:00:00,776.83
2016-01-22 05:00:00,2016-01-22 05:00:00,878.0
2016-01-22 06:00:00,2016-01-22 06:00:00,1111.46
2016-01-22 07:00:00,2016-01-22 07:00:00,1117.1899
2016-01-22 08:00:00,2016-01-22 08:00:00,1140.24
2016-01-22 09:00:00,2016-01-22 09:00:00,1160.53
2016-01-22 10:00:00,2016-01-22 10:00:00,1178.24
2016-01-22 11:00:00,2016-01-22 11:00:00,1153.29
2016-01-22 12:00:00,2016-01-22 12:00:00,1137.36
2016-01-22 13:00:00,2016-01-22 13:00:00,1091.02
2016-01-22 14:00:00,2016-01-22 14:00:00,1066.88
2016-01-22 15:00:00,2016-01-22 15:00:00,1065.15
2016-01-22 16:00:00,2016-01-22 16:00:00,1045.75
2016-01-22 17:00:00,2016-01-22 17:00:00,1036.78
2016-01-22 18:00:00,2016-01-22 18:00:00,1054.73
2016-01-22 19:00:00,2016-01-22 19:00:00,849.97
2016-01-22 20:00:00,2016-01-22 20:00:00,815.11
2016-01-22 21:00:00,2016-01-22 21:00:00,814.99
2016-01-22 22:00:00,2016-01-22 22:00:00,806.57
2016-01-22 23:00:00,2016-01-22 23:00:00,815.21
2016-01-23 00:00:00,2016-01-23 00:00:00,805.98
2016-01-23 01:00:00,2016-01-23 01:00:00,803.24
2016-01-23 02:00:00,2016-01-23 02:00:00,811.72
2016-01-23 03:00:00,2016-01-23 03:00:00,811.88
2016-01-23 04:00:00,2016-01-23 04:00:00,803.92
2016-01-23 05:00:00,2016-01-23 05:00:00,821.86
2016-01-23 06:00:00,2016-01-23 06:00:00,883.62
2016-01-23 07:00:00,2016-01-23 07:00:00,864.59
2016-01-23 08:00:00,2016-01-23 08:00:00,853.61
2016-01-23 09:00:00,2016-01-23 09:00:00,870.78
2016-01-23 10:00:00,2016-01-23 10:00:00,832.42
2016-01-23 11:00:00,2016-01-23 11:00:00,844.08
2016-01-23 12:00:00,2016-01-23 12:00:00,826.1
2016-01-23 13:00:00,2016-01-23 13:00:00,837.07
2016-01-23 14:00:00,2016-01-23 14:00:00,830.65
2016-01-23 15:00:00,2016-01-23 15:00:00,843.88
2016-01-23 16:00:00,2016-01-23 16:00:00,832.88
2016-01-23 17:00:00,2016-01-23 17:00:00,850.21
2016-01-23 18:00:00,2016-01-23 18:00:00,878.03
2016-01-23 19:00:00,2016-01-23 19:00:00,831.69
2016-01-23 20:00:00,2016-01-23 20:00:00,839.62
2016-01-23 21:00:00,2016-01-23 21:00:00,815.27
2016-01-23 22:00:00,2016-01-23 22:00:00,829.76
2016-01-23 23:00:00,2016-01-23 23:00:00,826.41
2016-01-24 00:00:00,2016-01-24 00:00:00,832.31
2016-01-24 01:00:00,2016-01-24 01:00:00,815.2
2016-01-24 02:00:00,2016-01-24 02:00:00,821.41
2016-01-24 03:00:00,2016-01-24 03:00:00,804.41
2016-01-24 04:00:00,2016-01-24 04:00:00,797.66
2016-01-24 05:00:00,2016-01-24 05:00:00,834.91
2016-01-24 06:00:00,2016-01-24 06:00:00,885.98
2016-01-24 07:00:00,2016-01-24 07:00:00,875.61
2016-01-24 08:00:00,2016-01-24 08:00:00,882.73
2016-01-24 09:00:00,2016-01-24 09:00:00,853.59
2016-01-24 10:00:00,2016-01-24 10:00:00,800.56
2016-01-24 11:00:00,2016-01-24 11:00:00,781.24
2016-01-24 12:00:00,2016-01-24 12:00:00,792.68
2016-01-24 13:00:00,2016-01-24 13:00:00,740.09
2016-01-24 14:00:00,2016-01-24 14:00:00,752.22
2016-01-24 15:00:00,2016-01-24 15:00:00,720.63
2016-01-24 16:00:00,2016-01-24 16:00:00,689.98
2016-01-24 17:00:00,2016-01-24 17:00:00,683.83
2016-01-24 18:00:00,2016-01-24 18:00:00,738.44
2016-01-24 19:00:00,2016-01-24 19:00:00,732.45
2016-01-24 20:00:00,2016-01-24 20:00:00,759.88
2016-01-24 21:00:00,2016-01-24 21:00:00,772.06
2016-01-24 22:00:00,2016-01-24 22:00:00,740.53
2016-01-24 23:00:00,2016-01-24 23:00:00,784.3
2016-01-25 00:00:00,2016-01-25 00:00:00,760.52
2016-01-25 01:00:00,2016-01-25 01:00:00,785.2
2016-01-25 02:00:00,2016-01-25 02:00:00,772.43
2016-01-25 03:00:00,2016-01-25 03:00:00,793.44
2016-01-25 04:00:00,2016-01-25 04:00:00,779.53
2016-01-25 05:00:00,2016-01-25 05:00:00,941.89
2016-01-25 06:00:00,2016-01-25 06:00:00,1183.52
2016-01-25 07:00:00,2016-01-25 07:00:00,1164.39
2016-01-25 08:00:00,2016-01-25 08:00:00,1148.53
2016-01-25 09:00:00,2016-01-25 09:00:00,1089.49
2016-01-25 10:00:00,2016-01-25 10:00:00,1054.9399
2016-01-25 11:00:00,2016-01-25 11:00:00,995.38
2016-01-25 12:00:00,2016-01-25 12:00:00,971.4
2016-01-25 13:00:00,2016-01-25 13:00:00,921.88
2016-01-25 14:00:00,2016-01-25 14:00:00,894.22
2016-01-25 15:00:00,2016-01-25 15:00:00,875.11
2016-01-25 16:00:00,2016-01-25 16:00:00,836.66
2016-01-25 17:00:00,2016-01-25 17:00:00,848.5
2016-01-25 18:00:00,2016-01-25 18:00:00,884.09
2016-01-25 19:00:00,2016-01-25 19:00:00,741.29
2016-01-25 20:00:00,2016-01-25 20:00:00,718.82
2016-01-25 21:00:00,2016-01-25 21:00:00,727.16
2016-01-25 22:00:00,2016-01-25 22:00:00,709.25
2016-01-25 23:00:00,2016-01-25 23:00:00,740.4
2016-01-26 00:00:00,2016-01-26 00:00:00,730.53
2016-01-26 01:00:00,2016-01-26 01:00:00,729.2
2016-01-26 02:00:00,2016-01-26 02:00:00,735.69
2016-01-26 03:00:00,2016-01-26 03:00:00,731.85
2016-01-26 04:00:00,2016-01-26 04:00:00,750.86
2016-01-26 05:00:00,2016-01-26 05:00:00,839.2
2016-01-26 06:00:00,2016-01-26 06:00:00,1067.91
2016-01-26 07:00:00,2016-01-26 07:00:00,1051.6
2016-01-26 08:00:00,2016-01-26 08:00:00,1049.21
2016-01-26 09:00:00,2016-01-26 09:00:00,1074.63
2016-01-26 10:00:00,2016-01-26 10:00:00,1071.96
2016-01-26 11:00:00,2016-01-26 11:00:00,1024.37
2016-01-26 12:00:00,2016-01-26 12:00:00,979.28
2016-01-26 13:00:00,2016-01-26 13:00:00,951.61
2016-01-26 14:00:00,2016-01-26 14:00:00,938.98
2016-01-26 15:00:00,2016-01-26 15:00:00,937.52
2016-01-26 16:00:00,2016-01-26 16:00:00,923.82
2016-01-26 17:00:00,2016-01-26 17:00:00,919.56
2016-01-26 18:00:00,2016-01-26 18:00:00,900.07
2016-01-26 19:00:00,2016-01-26 19:00:00,762.2
2016-01-26 20:00:00,2016-01-26 20:00:00,743.21
2016-01-26 21:00:00,2016-01-26 21:00:00,686.24
2016-01-26 22:00:00,2016-01-26 22:00:00,716.32
2016-01-26 23:00:00,2016-01-26 23:00:00,690.88
2016-01-27 00:00:00,2016-01-27 00:00:00,714.45
2016-01-27 01:00:00,2016-01-27 01:00:00,700.72
2016-01-27 02:00:00,2016-01-27 02:00:00,705.07
2016-01-27 03:00:00,2016-01-27 03:00:00,678.21
2016-01-27 04:00:00,2016-01-27 04:00:00,689.84
2016-01-27 05:00:00,2016-01-27 05:00:00,793.24
2016-01-27 06:00:00,2016-01-27 06:00:00,992.22
2016-01-27 07:00:00,2016-01-27 07:00:00,999.41
2016-01-27 08:00:00,2016-01-27 08:00:00,1019.41
2016-01-27 09:00:00,2016-01-27 09:00:00,1074.76
2016-01-27 10:00:00,2016-01-27 10:00:00,1076.27
2016-01-27 11:00:00,2016-01-27 11:00:00,1011.94
2016-01-27 12:00:00,2016-01-27 12:00:00,959.97
2016-01-27 13:00:00,2016-01-27 13:00:00,939.38
2016-01-27 14:00:00,2016-01-27 14:00:00,931.79
2016-01-27 15:00:00,2016-01-27 15:00:00,905.32
2016-01-27 16:00:00,2016-01-27 16:00:00,872.2
2016-01-27 17:00:00,2016-01-27 17:00:00,874.16
2016-01-27 18:00:00,2016-01-27 18:00:00,880.9
2016-01-27 19:00:00,2016-01-27 19:00:00,762.43
2016-01-27 20:00:00,2016-01-27 20:00:00,756.72
2016-01-27 21:00:00,2016-01-27 21:00:00,720.45
2016-01-27 22:00:00,2016-01-27 22:00:00,695.02
2016-01-27 23:00:00,2016-01-27 23:00:00,729.09
2016-01-28 00:00:00,2016-01-28 00:00:00,696.93
2016-01-28 01:00:00,2016-01-28 01:00:00,742.06
2016-01-28 02:00:00,2016-01-28 02:00:00,702.75
2016-01-28 03:00:00,2016-01-28 03:00:00,741.31
2016-01-28 04:00:00,2016-01-28 04:00:00,709.98
2016-01-28 05:00:00,2016-01-28 05:00:00,839.94
2016-01-28 06:00:00,2016-01-28 06:00:00,1046.5601
2016-01-28 07:00:00,2016-01-28 07:00:00,1068.99
2016-01-28 08:00:00,2016-01-28 08:00:00,1078.1899
2016-01-28 09:00:00,2016-01-28 09:00:00,1071.5
2016-01-28 10:00:00,2016-01-28 10:00:00,1054.8101
2016-01-28 11:00:00,2016-01-28 11:00:00,1012.29
2016-01-28 12:00:00,2016-01-28 12:00:00,984.16
2016-01-28 13:00:00,2016-01-28 13:00:00,967.82
2016-01-28 14:00:00,2016-01-28 14:00:00,955.6
2016-01-28 15:00:00,2016-01-28 15:00:00,912.29
2016-01-28 16:00:00,2016-01-28 16:00:00,897.55
2016-01-28 17:00:00,2016-01-28 17:00:00,918.92
2016-01-28 18:00:00,2016-01-28 18:00:00,924.31
2016-01-28 19:00:00,2016-01-28 19:00:00,789.99
2016-01-28 20:00:00,2016-01-28 20:00:00,757.32
2016-01-28 21:00:00,2016-01-28 21:00:00,714.07
2016-01-28 22:00:00,2016-01-28 22:00:00,709.05
2016-01-28 23:00:00,2016-01-28 23:00:00,696.32
2016-01-29 00:00:00,2016-01-29 00:00:00,719.0
2016-01-29 01:00:00,2016-01-29 01:00:00,693.47
2016-01-29 02:00:00,2016-01-29 02:00:00,727.31
2016-01-29 03:00:00,2016-01-29 03:00:00,682.51
2016-01-29 04:00:00,2016-01-29 04:00:00,728.2
2016-01-29 05:00:00,2016-01-29 05:00:00,810.55
2016-01-29 06:00:00,2016-01-29 06:00:00,1008.45
2016-01-29 07:00:00,2016-01-29 07:00:00,1032.27
2016-01-29 08:00:00,2016-01-29 08:00:00,1042.37
2016-01-29 09:00:00,2016-01-29 09:00:00,1051.02
2016-01-29 10:00:00,2016-01-29 10:00:00,1035.71
2016-01-29 11:00:00,2016-01-29 11:00:00,1018.61
2016-01-29 12:00:00,2016-01-29 12:00:00,998.5
2016-01-29 13:00:00,2016-01-29 13:00:00,980.76
2016-01-29 14:00:00,2016-01-29 14:00:00,951.35
2016-01-29 15:00:00,2016-01-29 15:00:00,926.24
2016-01-29 16:00:00,2016-01-29 16:00:00,910.37
2016-01-29 17:00:00,2016-01-29 17:00:00,912.92
2016-01-29 18:00:00,2016-01-29 18:00:00,939.66
2016-01-29 19:00:00,2016-01-29 19:00:00,765.57
2016-01-29 20:00:00,2016-01-29 20:00:00,798.13
2016-01-29 21:00:00,2016-01-29 21:00:00,727.1
2016-01-29 22:00:00,2016-01-29 22:00:00,718.73
2016-01-29 23:00:00,2016-01-29 23:00:00,720.01
2016-01-30 00:00:00,2016-01-30 00:00:00,735.7
2016-01-30 01:00:00,2016-01-30 01:00:00,745.75
2016-01-30 02:00:00,2016-01-30 02:00:00,724.97
2016-01-30 03:00:00,2016-01-30 03:00:00,767.82
2016-01-30 04:00:00,2016-01-30 04:00:00,713.31
2016-01-30 05:00:00,2016-01-30 05:00:00,774.06
2016-01-30 06:00:00,2016-01-30 06:00:00,763.13
2016-01-30 07:00:00,2016-01-30 07:00:00,815.68
2016-01-30 08:00:00,2016-01-30 08:00:00,764.81
2016-01-30 09:00:00,2016-01-30 09:00:00,778.8
2016-01-30 10:00:00,2016-01-30 10:00:00,718.68
2016-01-30 11:00:00,2016-01-30 11:00:00,715.2
2016-01-30 12:00:00,2016-01-30 12:00:00,698.01
2016-01-30 13:00:00,2016-01-30 13:00:00,690.78
2016-01-30 14:00:00,2016-01-30 14:00:00,689.51
2016-01-30 15:00:00,2016-01-30 15:00:00,641.29
2016-01-30 16:00:00,2016-01-30 16:00:00,632.7
2016-01-30 17:00:00,2016-01-30 17:00:00,617.13
2016-01-30 18:00:00,2016-01-30 18:00:00,670.11
2016-01-30 19:00:00,2016-01-30 19:00:00,675.47
2016-01-30 20:00:00,2016-01-30 20:00:00,708.17
2016-01-30 21:00:00,2016-01-30 21:00:00,702.11
2016-01-30 22:00:00,2016-01-30 22:00:00,706.29
2016-01-30 23:00:00,2016-01-30 23:00:00,725.99
2016-01-31 00:00:00,2016-01-31 00:00:00,706.2
2016-01-31 01:00:00,2016-01-31 01:00:00,722.23
2016-01-31 02:00:00,2016-01-31 02:00:00,707.19
2016-01-31 03:00:00,2016-01-31 03:00:00,720.13
2016-01-31 04:00:00,2016-01-31 04:00:00,705.38
2016-01-31 05:00:00,2016-01-31 05:00:00,744.39
2016-01-31 06:00:00,2016-01-31 06:00:00,769.23
2016-01-31 07:00:00,2016-01-31 07:00:00,751.84
2016-01-31 08:00:00,2016-01-31 08:00:00,759.49
2016-01-31 09:00:00,2016-01-31 09:00:00,724.76
2016-01-31 10:00:00,2016-01-31 10:00:00,740.78
2016-01-31 11:00:00,2016-01-31 11:00:00,679.35
2016-01-31 12:00:00,2016-01-31 12:00:00,724.49
2016-01-31 13:00:00,2016-01-31 13:00:00,675.62
2016-01-31 14:00:00,2016-01-31 14:00:00,681.72
2016-01-31 15:00:00,2016-01-31 15:00:00,676.47
2016-01-31 16:00:00,2016-01-31 16:00:00,700.67
2016-01-31 17:00:00,2016-01-31 17:00:00,700.05
2016-01-31 18:00:00,2016-01-31 18:00:00,737.64
2016-01-31 19:00:00,2016-01-31 19:00:00,723.57
2016-01-31 20:00:00,2016-01-31 20:00:00,728.68
2016-01-31 21:00:00,2016-01-31 21:00:00,740.55
2016-01-31 22:00:00,2016-01-31 22:00:00,704.22
2016-01-31 23:00:00,2016-01-31 23:00:00,713.06
2016-02-01 00:00:00,2016-02-01 00:00:00,680.69
2016-02-01 01:00:00,2016-02-01 01:00:00,707.51
2016-02-01 02:00:00,2016-02-01 02:00:00,710.73
2016-02-01 03:00:00,2016-02-01 03:00:00,711.83
2016-02-01 04:00:00,2016-02-01 04:00:00,717.72
2016-02-01 05:00:00,2016-02-01 05:00:00,826.19
2016-02-01 06:00:00,2016-02-01 06:00:00,1034.58
2016-02-01 07:00:00,2016-02-01 07:00:00,1041.86
2016-02-01 08:00:00,2016-02-01 08:00:00,1070.87
2016-02-01 09:00:00,2016-02-01 09:00:00,1060.42
2016-02-01 10:00:00,2016-02-01 10:00:00,1023.61
2016-02-01 11:00:00,2016-02-01 11:00:00,906.37
2016-02-01 12:00:00,2016-02-01 12:00:00,896.62
2016-02-01 13:00:00,2016-02-01 13:00:00,910.65
2016-02-01 14:00:00,2016-02-01 14:00:00,889.97
2016-02-01 15:00:00,2016-02-01 15:00:00,896.28
2016-02-01 16:00:00,2016-02-01 16:00:00,901.1
2016-02-01 17:00:00,2016-02-01 17:00:00,911.94
2016-02-01 18:00:00,2016-02-01 18:00:00,911.87
2016-02-01 19:00:00,2016-02-01 19:00:00,741.55
2016-02-01 20:00:00,2016-02-01 20:00:00,693.93
2016-02-01 21:00:00,2016-02-01 21:00:00,698.88
2016-02-01 22:00:00,2016-02-01 22:00:00,645.23
2016-02-01 23:00:00,2016-02-01 23:00:00,706.87
2016-02-02 00:00:00,2016-02-02 00:00:00,669.53
2016-02-02 01:00:00,2016-02-02 01:00:00,683.26
2016-02-02 02:00:00,2016-02-02 02:00:00,663.38
2016-02-02 03:00:00,2016-02-02 03:00:00,656.72
2016-02-02 04:00:00,2016-02-02 04:00:00,658.53
2016-02-02 05:00:00,2016-02-02 05:00:00,748.22
2016-02-02 06:00:00,2016-02-02 06:00:00,942.52
2016-02-02 07:00:00,2016-02-02 07:00:00,970.95
2016-02-02 08:00:00,2016-02-02 08:00:00,979.05
2016-02-02 09:00:00,2016-02-02 09:00:00,977.45
2016-02-02 10:00:00,2016-02-02 10:00:00,945.24
2016-02-02 11:00:00,2016-02-02 11:00:00,915.83
2016-02-02 12:00:00,2016-02-02 12:00:00,903.11
2016-02-02 13:00:00,2016-02-02 13:00:00,898.27
2016-02-02 14:00:00,2016-02-02 14:00:00,894.28
2016-02-02 15:00:00,2016-02-02 15:00:00,876.04
2016-02-02 16:00:00,2016-02-02 16:00:00,855.98
2016-02-02 17:00:00,2016-02-02 17:00:00,883.64
2016-02-02 18:00:00,2016-02-02 18:00:00,853.44
2016-02-02 19:00:00,2016-02-02 19:00:00,736.5
2016-02-02 20:00:00,2016-02-02 20:00:00,725.21
2016-02-02 21:00:00,2016-02-02 21:00:00,661.01
2016-02-02 22:00:00,2016-02-02 22:00:00,684.18
2016-02-02 23:00:00,2016-02-02 23:00:00,657.33
2016-02-03 00:00:00,2016-02-03 00:00:00,662.0
2016-02-03 01:00:00,2016-02-03 01:00:00,652.65
2016-02-03 02:00:00,2016-02-03 02:00:00,667.66
2016-02-03 03:00:00,2016-02-03 03:00:00,662.87
2016-02-03 04:00:00,2016-02-03 04:00:00,657.08
2016-02-03 05:00:00,2016-02-03 05:00:00,734.28
2016-02-03 06:00:00,2016-02-03 06:00:00,911.89
2016-02-03 07:00:00,2016-02-03 07:00:00,929.36
2016-02-03 08:00:00,2016-02-03 08:00:00,963.92
2016-02-03 09:00:00,2016-02-03 09:00:00,1018.28
2016-02-03 10:00:00,2016-02-03 10:00:00,1013.13
2016-02-03 11:00:00,2016-02-03 11:00:00,982.99
2016-02-03 12:00:00,2016-02-03 12:00:00,994.93
2016-02-03 13:00:00,2016-02-03 13:00:00,1044.22
2016-02-03 14:00:00,2016-02-03 14:00:00,1069.65
2016-02-03 15:00:00,2016-02-03 15:00:00,1050.74
2016-02-03 16:00:00,2016-02-03 16:00:00,962.72
2016-02-03 17:00:00,2016-02-03 17:00:00,977.36
2016-02-03 18:00:00,2016-02-03 18:00:00,947.49
2016-02-03 19:00:00,2016-02-03 19:00:00,764.69
2016-02-03 20:00:00,2016-02-03 20:00:00,717.21
2016-02-03 21:00:00,2016-02-03 21:00:00,680.25
2016-02-03 22:00:00,2016-02-03 22:00:00,642.93
2016-02-03 23:00:00,2016-02-03 23:00:00,656.18
2016-02-04 00:00:00,2016-02-04 00:00:00,630.9
2016-02-04 01:00:00,2016-02-04 01:00:00,679.45
2016-02-04 02:00:00,2016-02-04 02:00:00,630.06
2016-02-04 03:00:00,2016-02-04 03:00:00,670.24
2016-02-04 04:00:00,2016-02-04 04:00:00,623.18
2016-02-04 05:00:00,2016-02-04 05:00:00,713.72
2016-02-04 06:00:00,2016-02-04 06:00:00,862.69
2016-02-04 07:00:00,2016-02-04 07:00:00,906.19
2016-02-04 08:00:00,2016-02-04 08:00:00,930.76
2016-02-04 09:00:00,2016-02-04 09:00:00,1030.78
2016-02-04 10:00:00,2016-02-04 10:00:00,997.3
2016-02-04 11:00:00,2016-02-04 11:00:00,973.84
2016-02-04 12:00:00,2016-02-04 12:00:00,957.74
2016-02-04 13:00:00,2016-02-04 13:00:00,955.96
2016-02-04 14:00:00,2016-02-04 14:00:00,949.65
2016-02-04 15:00:00,2016-02-04 15:00:00,942.62
2016-02-04 16:00:00,2016-02-04 16:00:00,915.76
2016-02-04 17:00:00,2016-02-04 17:00:00,909.88
2016-02-04 18:00:00,2016-02-04 18:00:00,908.36
2016-02-04 19:00:00,2016-02-04 19:00:00,769.97
2016-02-04 20:00:00,2016-02-04 20:00:00,694.47
2016-02-04 21:00:00,2016-02-04 21:00:00,702.71
2016-02-04 22:00:00,2016-02-04 22:00:00,650.37
2016-02-04 23:00:00,2016-02-04 23:00:00,668.94
2016-02-05 00:00:00,2016-02-05 00:00:00,654.56
2016-02-05 01:00:00,2016-02-05 01:00:00,684.05
2016-02-05 02:00:00,2016-02-05 02:00:00,689.82
2016-02-05 03:00:00,2016-02-05 03:00:00,674.51
2016-02-05 04:00:00,2016-02-05 04:00:00,687.27
2016-02-05 05:00:00,2016-02-05 05:00:00,749.61
2016-02-05 06:00:00,2016-02-05 06:00:00,951.25
2016-02-05 07:00:00,2016-02-05 07:00:00,993.02
2016-02-05 08:00:00,2016-02-05 08:00:00,994.93
2016-02-05 09:00:00,2016-02-05 09:00:00,1064.67
2016-02-05 10:00:00,2016-02-05 10:00:00,1052.1899
2016-02-05 11:00:00,2016-02-05 11:00:00,1023.64
2016-02-05 12:00:00,2016-02-05 12:00:00,965.55
2016-02-05 13:00:00,2016-02-05 13:00:00,943.91
2016-02-05 14:00:00,2016-02-05 14:00:00,925.29
2016-02-05 15:00:00,2016-02-05 15:00:00,893.96
2016-02-05 16:00:00,2016-02-05 16:00:00,883.6
2016-02-05 17:00:00,2016-02-05 17:00:00,879.8
2016-02-05 18:00:00,2016-02-05 18:00:00,860.64
2016-02-05 19:00:00,2016-02-05 19:00:00,729.09
2016-02-05 20:00:00,2016-02-05 20:00:00,738.43
2016-02-05 21:00:00,2016-02-05 21:00:00,691.42
2016-02-05 22:00:00,2016-02-05 22:00:00,696.72
2016-02-05 23:00:00,2016-02-05 23:00:00,659.96
2016-02-06 00:00:00,2016-02-06 00:00:00,703.4
2016-02-06 01:00:00,2016-02-06 01:00:00,671.04
2016-02-06 02:00:00,2016-02-06 02:00:00,713.56
2016-02-06 03:00:00,2016-02-06 03:00:00,676.14
2016-02-06 04:00:00,2016-02-06 04:00:00,708.05
2016-02-06 05:00:00,2016-02-06 05:00:00,689.12
2016-02-06 06:00:00,2016-02-06 06:00:00,754.87
2016-02-06 07:00:00,2016-02-06 07:00:00,753.61
2016-02-06 08:00:00,2016-02-06 08:00:00,751.51
2016-02-06 09:00:00,2016-02-06 09:00:00,726.77
2016-02-06 10:00:00,2016-02-06 10:00:00,710.81
2016-02-06 11:00:00,2016-02-06 11:00:00,706.49
2016-02-06 12:00:00,2016-02-06 12:00:00,670.36
2016-02-06 13:00:00,2016-02-06 13:00:00,680.55
2016-02-06 14:00:00,2016-02-06 14:00:00,653.46
2016-02-06 15:00:00,2016-02-06 15:00:00,651.51
2016-02-06 16:00:00,2016-02-06 16:00:00,628.01
2016-02-06 17:00:00,2016-02-06 17:00:00,620.85
2016-02-06 18:00:00,2016-02-06 18:00:00,656.04
2016-02-06 19:00:00,2016-02-06 19:00:00,681.32
2016-02-06 20:00:00,2016-02-06 20:00:00,694.89
2016-02-06 21:00:00,2016-02-06 21:00:00,694.84
2016-02-06 22:00:00,2016-02-06 22:00:00,708.63
2016-02-06 23:00:00,2016-02-06 23:00:00,690.71
2016-02-07 00:00:00,2016-02-07 00:00:00,733.06
2016-02-07 01:00:00,2016-02-07 01:00:00,706.32
2016-02-07 02:00:00,2016-02-07 02:00:00,724.42
2016-02-07 03:00:00,2016-02-07 03:00:00,715.06
2016-02-07 04:00:00,2016-02-07 04:00:00,717.95
2016-02-07 05:00:00,2016-02-07 05:00:00,723.85
2016-02-07 06:00:00,2016-02-07 06:00:00,763.26
2016-02-07 07:00:00,2016-02-07 07:00:00,772.52
2016-02-07 08:00:00,2016-02-07 08:00:00,755.43
2016-02-07 09:00:00,2016-02-07 09:00:00,774.31
2016-02-07 10:00:00,2016-02-07 10:00:00,748.06
2016-02-07 11:00:00,2016-02-07 11:00:00,779.27
2016-02-07 12:00:00,2016-02-07 12:00:00,704.98
2016-02-07 13:00:00,2016-02-07 13:00:00,729.45
2016-02-07 14:00:00,2016-02-07 14:00:00,688.43
2016-02-07 15:00:00,2016-02-07 15:00:00,729.99
2016-02-07 16:00:00,2016-02-07 16:00:00,689.86
2016-02-07 17:00:00,2016-02-07 17:00:00,712.29
2016-02-07 18:00:00,2016-02-07 18:00:00,724.78
2016-02-07 19:00:00,2016-02-07 19:00:00,716.85
2016-02-07 20:00:00,2016-02-07 20:00:00,728.61
2016-02-07 21:00:00,2016-02-07 21:00:00,708.12
2016-02-07 22:00:00,2016-02-07 22:00:00,735.03
2016-02-07 23:00:00,2016-02-07 23:00:00,716.96
2016-02-08 00:00:00,2016-02-08 00:00:00,752.02
2016-02-08 01:00:00,2016-02-08 01:00:00,708.98
2016-02-08 02:00:00,2016-02-08 02:00:00,748.12
2016-02-08 03:00:00,2016-02-08 03:00:00,723.3
2016-02-08 04:00:00,2016-02-08 04:00:00,736.08
2016-02-08 05:00:00,2016-02-08 05:00:00,845.23
2016-02-08 06:00:00,2016-02-08 06:00:00,1059.2
2016-02-08 07:00:00,2016-02-08 07:00:00,1064.6
2016-02-08 08:00:00,2016-02-08 08:00:00,1067.97
2016-02-08 09:00:00,2016-02-08 09:00:00,1074.75
2016-02-08 10:00:00,2016-02-08 10:00:00,1050.6
2016-02-08 11:00:00,2016-02-08 11:00:00,1020.73
2016-02-08 12:00:00,2016-02-08 12:00:00,998.43
