timestamp,timestamp,meter_reading
2016-01-19 22:00:00,2016-01-19 22:00:00,63.7537
2016-01-19 23:00:00,2016-01-19 23:00:00,56.9538
2016-01-20 00:00:00,2016-01-20 00:00:00,53.8153
2016-01-20 01:00:00,2016-01-20 01:00:00,57.7566
2016-01-20 02:00:00,2016-01-20 02:00:00,55.8468
2016-01-20 03:00:00,2016-01-20 03:00:00,54.1195
2016-01-20 04:00:00,2016-01-20 04:00:00,51.2973
2016-01-20 05:00:00,2016-01-20 05:00:00,52.8665
2016-01-20 06:00:00,2016-01-20 06:00:00,47.5142
2016-01-20 07:00:00,2016-01-20 07:00:00,49.5578
2016-01-20 08:00:00,2016-01-20 08:00:00,49.8984
2016-01-20 09:00:00,2016-01-20 09:00:00,47.9278
2016-01-20 10:00:00,2016-01-20 10:00:00,50.4336
2016-01-20 11:00:00,2016-01-20 11:00:00,56.309
2016-01-20 12:00:00,2016-01-20 12:00:00,59.5569
2016-01-20 13:00:00,2016-01-20 13:00:00,64.812
2016-01-20 14:00:00,2016-01-20 14:00:00,64.2524
2016-01-20 15:00:00,2016-01-20 15:00:00,69.5074
2016-01-21 07:00:00,2016-01-21 07:00:00,51.4068
2016-01-21 08:00:00,2016-01-21 08:00:00,49.7403
2016-01-21 09:00:00,2016-01-21 09:00:00,51.0419
2016-01-21 10:00:00,2016-01-21 10:00:00,48.0129
2016-01-21 11:00:00,2016-01-21 11:00:00,55.6887
2016-01-21 12:00:00,2016-01-21 12:00:00,55.7252
2016-01-21 13:00:00,2016-01-21 13:00:00,64.7633
2016-01-21 14:00:00,2016-01-21 14:00:00,67.0259
2016-01-21 15:00:00,2016-01-21 15:00:00,68.0842
2016-01-21 16:00:00,2016-01-21 16:00:00,69.4953
2016-01-21 17:00:00,2016-01-21 17:00:00,73.6798
2016-01-21 18:00:00,2016-01-21 18:00:00,69.3371
2016-01-21 19:00:00,2016-01-21 19:00:00,67.9747
2016-01-21 20:00:00,2016-01-21 20:00:00,67.4638
2016-01-21 21:00:00,2016-01-21 21:00:00,65.5418
2016-01-21 22:00:00,2016-01-21 22:00:00,64.447
2016-01-21 23:00:00,2016-01-21 23:00:00,60.6031
2016-01-22 00:00:00,2016-01-22 00:00:00,55.1413
2016-01-22 01:00:00,2016-01-22 01:00:00,55.2143
2016-01-22 02:00:00,2016-01-22 02:00:00,57.5985
2016-01-22 03:00:00,2016-01-22 03:00:00,57.2579
2016-01-22 04:00:00,2016-01-22 04:00:00,51.346
2016-01-22 05:00:00,2016-01-22 05:00:00,56.2604
2016-01-22 06:00:00,2016-01-22 06:00:00,48.7793
2016-01-22 07:00:00,2016-01-22 07:00:00,48.8888
2016-01-22 08:00:00,2016-01-22 08:00:00,48.8523
2016-01-22 09:00:00,2016-01-22 09:00:00,49.2659
2016-01-22 10:00:00,2016-01-22 10:00:00,52.3191
2016-01-22 11:00:00,2016-01-22 11:00:00,51.942
2016-01-22 12:00:00,2016-01-22 12:00:00,56.3942
2016-01-22 13:00:00,2016-01-22 13:00:00,53.9492
2016-01-22 14:00:00,2016-01-22 14:00:00,54.1924
2016-01-22 15:00:00,2016-01-22 15:00:00,61.8074
2016-01-22 16:00:00,2016-01-22 16:00:00,59.0217
2016-01-22 17:00:00,2016-01-22 17:00:00,58.5595
2016-01-22 18:00:00,2016-01-22 18:00:00,56.2361
2016-01-22 19:00:00,2016-01-22 19:00:00,62.0385
2016-01-22 20:00:00,2016-01-22 20:00:00,51.7109
2016-01-22 21:00:00,2016-01-22 21:00:00,51.869
2016-01-23 09:00:00,2016-01-23 09:00:00,49.1199
2016-01-23 10:00:00,2016-01-23 10:00:00,49.3632
2016-01-23 11:00:00,2016-01-23 11:00:00,48.5117
2016-01-23 12:00:00,2016-01-23 12:00:00,50.2633
2016-01-23 13:00:00,2016-01-23 13:00:00,51.4311
2016-01-23 14:00:00,2016-01-23 14:00:00,51.4311
2016-01-23 15:00:00,2016-01-23 15:00:00,48.7671
2016-01-23 16:00:00,2016-01-23 16:00:00,48.9374
2016-01-23 17:00:00,2016-01-23 17:00:00,52.5502
2016-01-23 18:00:00,2016-01-23 18:00:00,50.7621
2016-01-23 19:00:00,2016-01-23 19:00:00,49.1807
2016-01-23 20:00:00,2016-01-23 20:00:00,50.7864
2016-01-23 21:00:00,2016-01-23 21:00:00,53.1341
2016-01-23 22:00:00,2016-01-23 22:00:00,49.3632
2016-01-23 23:00:00,2016-01-23 23:00:00,51.2
2016-01-24 00:00:00,2016-01-24 00:00:00,47.5142
2016-01-24 01:00:00,2016-01-24 01:00:00,51.4554
2016-01-24 02:00:00,2016-01-24 02:00:00,51.7596
2016-01-24 03:00:00,2016-01-24 03:00:00,48.3657
2016-01-24 04:00:00,2016-01-24 04:00:00,48.4752
2016-01-24 05:00:00,2016-01-24 05:00:00,49.1685
2016-01-24 06:00:00,2016-01-24 06:00:00,48.4995
2016-01-24 07:00:00,2016-01-24 07:00:00,48.3657
2016-01-24 08:00:00,2016-01-24 08:00:00,48.0616
2016-01-24 09:00:00,2016-01-24 09:00:00,47.9886
2016-01-24 10:00:00,2016-01-24 10:00:00,48.9496
2016-01-24 11:00:00,2016-01-24 11:00:00,49.2902
2016-01-24 12:00:00,2016-01-24 12:00:00,50.3728
2016-01-24 13:00:00,2016-01-24 13:00:00,52.6597
2016-01-24 14:00:00,2016-01-24 14:00:00,53.6329
2016-01-24 15:00:00,2016-01-24 15:00:00,49.7159
2016-01-24 16:00:00,2016-01-24 16:00:00,54.4236
2016-01-24 17:00:00,2016-01-24 17:00:00,51.3946
2016-01-24 18:00:00,2016-01-24 18:00:00,51.5284
2016-01-24 19:00:00,2016-01-24 19:00:00,50.385
2016-01-24 20:00:00,2016-01-24 20:00:00,51.2608
2016-01-24 21:00:00,2016-01-24 21:00:00,53.2193
2016-01-24 22:00:00,2016-01-24 22:00:00,49.7889
2016-01-24 23:00:00,2016-01-24 23:00:00,53.3774
2016-01-25 00:00:00,2016-01-25 00:00:00,50.02
2016-01-25 01:00:00,2016-01-25 01:00:00,52.3799
2016-01-25 02:00:00,2016-01-25 02:00:00,50.9324
2016-01-25 03:00:00,2016-01-25 03:00:00,49.57
2016-01-25 04:00:00,2016-01-25 04:00:00,51.1148
2016-01-25 05:00:00,2016-01-25 05:00:00,50.5553
2016-01-25 06:00:00,2016-01-25 06:00:00,47.8061
2016-01-25 07:00:00,2016-01-25 07:00:00,49.9471
2016-01-25 08:00:00,2016-01-25 08:00:00,49.0834
2016-01-25 09:00:00,2016-01-25 09:00:00,49.4362
2016-01-25 10:00:00,2016-01-25 10:00:00,55.2994
2016-01-25 11:00:00,2016-01-25 11:00:00,54.5209
2016-01-25 12:00:00,2016-01-25 12:00:00,52.903
2016-01-25 13:00:00,2016-01-25 13:00:00,58.7176
2016-01-25 14:00:00,2016-01-25 14:00:00,62.0628
2016-01-25 15:00:00,2016-01-25 15:00:00,61.041
2016-01-25 17:00:00,2016-01-25 17:00:00,66.5515
2016-01-25 18:00:00,2016-01-25 18:00:00,68.4126
2016-01-25 19:00:00,2016-01-25 19:00:00,69.5926
2016-01-25 20:00:00,2016-01-25 20:00:00,67.9504
2016-01-25 21:00:00,2016-01-25 21:00:00,68.4613
2016-01-25 22:00:00,2016-01-25 22:00:00,62.9508
2016-01-25 23:00:00,2016-01-25 23:00:00,59.9949
2016-01-26 00:00:00,2016-01-26 00:00:00,53.9978
2016-01-26 01:00:00,2016-01-26 01:00:00,57.0267
2016-01-26 02:00:00,2016-01-26 02:00:00,53.5477
2016-01-26 03:00:00,2016-01-26 03:00:00,51.5649
2016-01-26 04:00:00,2016-01-26 04:00:00,49.3632
2016-01-26 05:00:00,2016-01-26 05:00:00,48.4752
2016-01-26 06:00:00,2016-01-26 06:00:00,50.385
2016-01-26 07:00:00,2016-01-26 07:00:00,48.9374
2016-01-26 08:00:00,2016-01-26 08:00:00,46.3342
2016-01-26 09:00:00,2016-01-26 09:00:00,49.9349
2016-01-26 10:00:00,2016-01-26 10:00:00,48.2197
2016-01-26 11:00:00,2016-01-26 11:00:00,51.5771
2016-01-26 12:00:00,2016-01-26 12:00:00,53.4747
2016-01-26 13:00:00,2016-01-26 13:00:00,62.1845
2016-01-26 14:00:00,2016-01-26 14:00:00,62.1601
2016-01-26 15:00:00,2016-01-26 15:00:00,64.7268
2016-01-26 16:00:00,2016-01-26 16:00:00,70.14
2016-01-26 17:00:00,2016-01-26 17:00:00,68.7411
2016-01-26 18:00:00,2016-01-26 18:00:00,71.8795
2016-01-26 19:00:00,2016-01-26 19:00:00,68.6924
2016-01-26 20:00:00,2016-01-26 20:00:00,68.0842
2016-01-26 21:00:00,2016-01-26 21:00:00,66.5272
2016-01-26 22:00:00,2016-01-26 22:00:00,63.6564
2016-01-26 23:00:00,2016-01-26 23:00:00,58.1459
2016-01-27 00:00:00,2016-01-27 00:00:00,54.4479
2016-01-27 01:00:00,2016-01-27 01:00:00,61.4059
2016-01-27 02:00:00,2016-01-27 02:00:00,55.0804
2016-01-27 03:00:00,2016-01-27 03:00:00,54.9223
2016-01-27 04:00:00,2016-01-27 04:00:00,54.6912
2016-01-27 05:00:00,2016-01-27 05:00:00,50.1295
2016-01-27 06:00:00,2016-01-27 06:00:00,50.5066
2016-01-27 07:00:00,2016-01-27 07:00:00,48.4143
2016-01-27 08:00:00,2016-01-27 08:00:00,49.0226
2016-01-27 09:00:00,2016-01-27 09:00:00,49.4727
2016-01-27 10:00:00,2016-01-27 10:00:00,49.643
2016-01-27 11:00:00,2016-01-27 11:00:00,54.4966
2016-01-27 12:00:00,2016-01-27 12:00:00,55.2994
2016-01-27 13:00:00,2016-01-27 13:00:00,64.8606
2016-01-27 14:00:00,2016-01-27 14:00:00,68.6924
2016-01-27 15:00:00,2016-01-27 15:00:00,72.804
2016-01-27 16:00:00,2016-01-27 16:00:00,68.1085
2016-01-27 17:00:00,2016-01-27 17:00:00,71.1253
2016-01-27 18:00:00,2016-01-27 18:00:00,72.5242
2016-01-27 19:00:00,2016-01-27 19:00:00,69.1547
2016-01-27 20:00:00,2016-01-27 20:00:00,71.2104
2016-01-27 21:00:00,2016-01-27 21:00:00,71.4902
2016-01-27 22:00:00,2016-01-27 22:00:00,61.9777
2016-01-27 23:00:00,2016-01-27 23:00:00,61.5276
2016-01-28 00:00:00,2016-01-28 00:00:00,59.9219
2016-01-28 01:00:00,2016-01-28 01:00:00,55.2629
2016-01-28 02:00:00,2016-01-28 02:00:00,56.0171
2016-01-28 03:00:00,2016-01-28 03:00:00,58.2675
2016-01-28 04:00:00,2016-01-28 04:00:00,51.9785
2016-01-28 05:00:00,2016-01-28 05:00:00,55.4089
2016-01-28 06:00:00,2016-01-28 06:00:00,52.3313
2016-01-28 07:00:00,2016-01-28 07:00:00,48.7428
2016-01-28 08:00:00,2016-01-28 08:00:00,50.02
2016-01-28 09:00:00,2016-01-28 09:00:00,47.721
2016-01-28 10:00:00,2016-01-28 10:00:00,52.4164
2016-01-28 11:00:00,2016-01-28 11:00:00,57.343
2016-01-28 12:00:00,2016-01-28 12:00:00,55.1778
2016-01-28 13:00:00,2016-01-28 13:00:00,65.1039
2016-01-28 14:00:00,2016-01-28 14:00:00,66.0649
2016-01-28 15:00:00,2016-01-28 15:00:00,72.1958
2016-01-28 16:00:00,2016-01-28 16:00:00,68.4491
2016-01-28 17:00:00,2016-01-28 17:00:00,68.4491
2016-01-28 18:00:00,2016-01-28 18:00:00,68.4491
2016-01-28 21:00:00,2016-01-28 21:00:00,65.7973
2016-01-28 22:00:00,2016-01-28 22:00:00,64.2281
2016-01-28 23:00:00,2016-01-28 23:00:00,59.6299
2016-01-29 00:00:00,2016-01-29 00:00:00,57.6958
2016-01-29 01:00:00,2016-01-29 01:00:00,55.1169
2016-01-29 02:00:00,2016-01-29 02:00:00,52.8057
2016-01-29 03:00:00,2016-01-29 03:00:00,51.8447
2016-01-29 04:00:00,2016-01-29 04:00:00,47.7453
2016-01-29 05:00:00,2016-01-29 05:00:00,51.8082
2016-01-29 06:00:00,2016-01-29 06:00:00,49.1807
2016-01-29 07:00:00,2016-01-29 07:00:00,49.7281
2016-01-29 08:00:00,2016-01-29 08:00:00,49.351
2016-01-29 09:00:00,2016-01-29 09:00:00,49.4362
2016-01-29 10:00:00,2016-01-29 10:00:00,52.2826
2016-01-29 11:00:00,2016-01-29 11:00:00,50.5918
2016-01-29 12:00:00,2016-01-29 12:00:00,54.7033
2016-01-29 13:00:00,2016-01-29 13:00:00,62.7075
2016-01-29 14:00:00,2016-01-29 14:00:00,65.8703
2016-01-29 15:00:00,2016-01-29 15:00:00,70.8455
2016-01-29 16:00:00,2016-01-29 16:00:00,70.882
2016-01-29 17:00:00,2016-01-29 17:00:00,66.7583
2016-01-29 18:00:00,2016-01-29 18:00:00,66.1622
2016-01-29 19:00:00,2016-01-29 19:00:00,72.1349
2016-01-29 20:00:00,2016-01-29 20:00:00,64.3741
2016-01-29 21:00:00,2016-01-29 21:00:00,66.5028
2016-01-29 22:00:00,2016-01-29 22:00:00,62.4521
2016-01-29 23:00:00,2016-01-29 23:00:00,57.9877
2016-01-30 00:00:00,2016-01-30 00:00:00,55.7252
2016-01-30 01:00:00,2016-01-30 01:00:00,57.5741
2016-01-30 02:00:00,2016-01-30 02:00:00,54.2776
2016-01-30 03:00:00,2016-01-30 03:00:00,52.1367
2016-01-30 04:00:00,2016-01-30 04:00:00,49.7281
2016-01-30 05:00:00,2016-01-30 05:00:00,50.1539
2016-01-30 06:00:00,2016-01-30 06:00:00,51.0054
2016-01-30 07:00:00,2016-01-30 07:00:00,50.1295
2016-01-30 08:00:00,2016-01-30 08:00:00,46.3464
2016-01-30 09:00:00,2016-01-30 09:00:00,47.1492
2016-01-30 10:00:00,2016-01-30 10:00:00,48.0008
2016-01-30 11:00:00,2016-01-30 11:00:00,51.1392
2016-01-30 12:00:00,2016-01-30 12:00:00,50.8229
2016-01-30 13:00:00,2016-01-30 13:00:00,53.5964
2016-01-30 14:00:00,2016-01-30 14:00:00,50.6283
2016-01-30 15:00:00,2016-01-30 15:00:00,52.9395
2016-01-30 16:00:00,2016-01-30 16:00:00,51.1878
2016-01-30 17:00:00,2016-01-30 17:00:00,54.3749
2016-01-30 18:00:00,2016-01-30 18:00:00,53.2923
2016-01-30 19:00:00,2016-01-30 19:00:00,53.6329
2016-01-30 20:00:00,2016-01-30 20:00:00,54.4844
2016-01-30 21:00:00,2016-01-30 21:00:00,50.8351
2016-01-30 22:00:00,2016-01-30 22:00:00,49.3632
2016-01-30 23:00:00,2016-01-30 23:00:00,50.5796
2016-01-31 00:00:00,2016-01-31 00:00:00,51.5893
2016-01-31 01:00:00,2016-01-31 01:00:00,48.9009
2016-01-31 02:00:00,2016-01-31 02:00:00,50.5918
2016-01-31 03:00:00,2016-01-31 03:00:00,49.8497
2016-01-31 04:00:00,2016-01-31 04:00:00,48.5725
2016-01-31 05:00:00,2016-01-31 05:00:00,48.536
2016-01-31 06:00:00,2016-01-31 06:00:00,47.6115
2016-01-31 07:00:00,2016-01-31 07:00:00,50.0079
2016-01-31 08:00:00,2016-01-31 08:00:00,48.6211
2016-01-31 09:00:00,2016-01-31 09:00:00,48.0494
2016-01-31 10:00:00,2016-01-31 10:00:00,51.346
2016-01-31 11:00:00,2016-01-31 11:00:00,48.0251
2016-01-31 12:00:00,2016-01-31 12:00:00,49.8862
2016-01-31 13:00:00,2016-01-31 13:00:00,52.3313
2016-01-31 14:00:00,2016-01-31 14:00:00,55.1048
2016-01-31 15:00:00,2016-01-31 15:00:00,53.0733
2016-01-31 16:00:00,2016-01-31 16:00:00,51.7474
2016-01-31 17:00:00,2016-01-31 17:00:00,53.0125
2016-01-31 18:00:00,2016-01-31 18:00:00,49.3145
2016-01-31 19:00:00,2016-01-31 19:00:00,51.6136
2016-01-31 20:00:00,2016-01-31 20:00:00,52.3921
2016-01-31 21:00:00,2016-01-31 21:00:00,50.9932
2016-01-31 22:00:00,2016-01-31 22:00:00,50.1417
2016-01-31 23:00:00,2016-01-31 23:00:00,50.5918
2016-02-01 00:00:00,2016-02-01 00:00:00,50.3485
2016-02-01 01:00:00,2016-02-01 01:00:00,46.5167
2016-02-01 02:00:00,2016-02-01 02:00:00,52.9273
2016-02-01 03:00:00,2016-02-01 03:00:00,48.0616
2016-02-01 04:00:00,2016-02-01 04:00:00,48.3414
2016-02-01 05:00:00,2016-02-01 05:00:00,48.3657
2016-02-01 06:00:00,2016-02-01 06:00:00,48.1346
2016-02-01 07:00:00,2016-02-01 07:00:00,50.1539
2016-02-01 08:00:00,2016-02-01 08:00:00,47.6723
2016-02-01 09:00:00,2016-02-01 09:00:00,47.3196
2016-02-01 10:00:00,2016-02-01 10:00:00,50.4823
2016-02-01 11:00:00,2016-02-01 11:00:00,52.161
2016-02-01 12:00:00,2016-02-01 12:00:00,56.0171
2016-02-01 13:00:00,2016-02-01 13:00:00,61.3694
2016-02-01 14:00:00,2016-02-01 14:00:00,68.887
2016-02-01 15:00:00,2016-02-01 15:00:00,68.5708
2016-02-01 16:00:00,2016-02-01 16:00:00,68.7046
2016-02-01 17:00:00,2016-02-01 17:00:00,73.9718
2016-02-01 18:00:00,2016-02-01 18:00:00,72.3174
2016-02-01 19:00:00,2016-02-01 19:00:00,71.8308
2016-02-01 20:00:00,2016-02-01 20:00:00,73.6555
2016-02-01 21:00:00,2016-02-01 21:00:00,68.5099
2016-02-01 22:00:00,2016-02-01 22:00:00,69.0695
2016-02-01 23:00:00,2016-02-01 23:00:00,59.3137
2016-02-02 00:00:00,2016-02-02 00:00:00,55.5549
2016-02-02 01:00:00,2016-02-02 01:00:00,57.5377
2016-02-02 02:00:00,2016-02-02 02:00:00,55.9076
2016-02-02 03:00:00,2016-02-02 03:00:00,57.1727
2016-02-02 04:00:00,2016-02-02 04:00:00,53.195
2016-02-02 05:00:00,2016-02-02 05:00:00,50.7742
2016-02-02 06:00:00,2016-02-02 06:00:00,47.8548
2016-02-02 07:00:00,2016-02-02 07:00:00,49.0956
2016-02-02 08:00:00,2016-02-02 08:00:00,49.8254
2016-02-02 09:00:00,2016-02-02 09:00:00,50.8837
2016-02-02 10:00:00,2016-02-02 10:00:00,47.8548
2016-02-02 11:00:00,2016-02-02 11:00:00,53.5964
2016-02-02 12:00:00,2016-02-02 12:00:00,55.6157
2016-02-02 13:00:00,2016-02-02 13:00:00,59.411
2016-02-02 14:00:00,2016-02-02 14:00:00,68.1693
2016-02-02 15:00:00,2016-02-02 15:00:00,64.2402
2016-02-02 16:00:00,2016-02-02 16:00:00,73.2419
2016-02-02 17:00:00,2016-02-02 17:00:00,72.4026
2016-02-02 18:00:00,2016-02-02 18:00:00,68.7897
2016-02-02 19:00:00,2016-02-02 19:00:00,66.0892
2016-02-02 20:00:00,2016-02-02 20:00:00,73.7285
2016-02-02 21:00:00,2016-02-02 21:00:00,73.6068
2016-02-02 22:00:00,2016-02-02 22:00:00,59.6543
2016-02-02 23:00:00,2016-02-02 23:00:00,58.7906
2016-02-03 00:00:00,2016-02-03 00:00:00,60.9194
2016-02-03 01:00:00,2016-02-03 01:00:00,55.4332
2016-02-03 02:00:00,2016-02-03 02:00:00,54.8007
2016-02-03 03:00:00,2016-02-03 03:00:00,51.1392
2016-02-03 04:00:00,2016-02-03 04:00:00,50.3363
2016-02-03 05:00:00,2016-02-03 05:00:00,50.5674
2016-02-03 06:00:00,2016-02-03 06:00:00,52.5624
2016-02-03 07:00:00,2016-02-03 07:00:00,47.356
2016-02-03 08:00:00,2016-02-03 08:00:00,47.0763
2016-02-03 09:00:00,2016-02-03 09:00:00,48.8766
2016-02-03 10:00:00,2016-02-03 10:00:00,53.4747
2016-02-03 11:00:00,2016-02-03 11:00:00,49.9349
2016-02-03 12:00:00,2016-02-03 12:00:00,52.6719
2016-02-03 13:00:00,2016-02-03 13:00:00,58.596
2016-02-03 14:00:00,2016-02-03 14:00:00,66.8069
2016-02-03 15:00:00,2016-02-03 15:00:00,66.4785
2016-02-03 16:00:00,2016-02-03 16:00:00,73.692
2016-02-03 17:00:00,2016-02-03 17:00:00,70.955
2016-02-03 18:00:00,2016-02-03 18:00:00,67.8287
2016-02-03 19:00:00,2016-02-03 19:00:00,73.8623
2016-02-03 20:00:00,2016-02-03 20:00:00,74.3124
2016-02-03 21:00:00,2016-02-03 21:00:00,69.7872
2016-02-03 22:00:00,2016-02-03 22:00:00,66.8191
2016-02-03 23:00:00,2016-02-03 23:00:00,60.0314
2016-02-04 00:00:00,2016-02-04 00:00:00,57.8783
2016-02-04 01:00:00,2016-02-04 01:00:00,60.2746
2016-02-04 02:00:00,2016-02-04 02:00:00,54.8372
2016-02-04 03:00:00,2016-02-04 03:00:00,50.9567
2016-02-04 04:00:00,2016-02-04 04:00:00,51.9177
2016-02-04 05:00:00,2016-02-04 05:00:00,49.9957
2016-02-04 06:00:00,2016-02-04 06:00:00,48.5846
2016-02-04 07:00:00,2016-02-04 07:00:00,48.9617
2016-02-04 08:00:00,2016-02-04 08:00:00,51.8082
2016-02-04 09:00:00,2016-02-04 09:00:00,48.7306
2016-02-04 10:00:00,2016-02-04 10:00:00,49.0469
2016-02-04 11:00:00,2016-02-04 11:00:00,51.5041
2016-02-04 12:00:00,2016-02-04 12:00:00,54.7885
2016-02-04 13:00:00,2016-02-04 13:00:00,60.7855
2016-02-04 14:00:00,2016-02-04 14:00:00,68.1329
2016-02-04 15:00:00,2016-02-04 15:00:00,69.2033
2016-02-04 16:00:00,2016-02-04 16:00:00,67.5003
2016-02-04 17:00:00,2016-02-04 17:00:00,67.5003
2016-02-04 18:00:00,2016-02-04 18:00:00,66.9043
2016-02-04 19:00:00,2016-02-04 19:00:00,68.3275
2016-02-04 20:00:00,2016-02-04 20:00:00,72.1714
2016-02-04 21:00:00,2016-02-04 21:00:00,69.4223
2016-02-04 22:00:00,2016-02-04 22:00:00,63.8145
2016-02-04 23:00:00,2016-02-04 23:00:00,61.1748
2016-02-05 00:00:00,2016-02-05 00:00:00,52.2826
2016-02-05 01:00:00,2016-02-05 01:00:00,52.6111
2016-02-05 02:00:00,2016-02-05 02:00:00,57.8053
2016-02-05 03:00:00,2016-02-05 03:00:00,49.6186
2016-02-05 04:00:00,2016-02-05 04:00:00,51.0419
2016-02-05 05:00:00,2016-02-05 05:00:00,50.6891
2016-02-05 06:00:00,2016-02-05 06:00:00,49.0226
2016-02-05 08:00:00,2016-02-05 08:00:00,46.9546
2016-02-05 09:00:00,2016-02-05 09:00:00,47.3317
2016-02-05 10:00:00,2016-02-05 10:00:00,50.3242
2016-02-05 11:00:00,2016-02-05 11:00:00,53.1828
2016-02-05 12:00:00,2016-02-05 12:00:00,57.1241
2016-02-05 13:00:00,2016-02-05 13:00:00,59.3502
2016-02-05 14:00:00,2016-02-05 14:00:00,68.8992
2016-02-05 15:00:00,2016-02-05 15:00:00,67.1475
2016-02-05 16:00:00,2016-02-05 16:00:00,66.6853
2016-02-05 17:00:00,2016-02-05 17:00:00,67.7193
2016-02-05 18:00:00,2016-02-05 18:00:00,65.7365
2016-02-05 19:00:00,2016-02-05 19:00:00,65.3837
2016-02-05 20:00:00,2016-02-05 20:00:00,67.2327
2016-02-05 21:00:00,2016-02-05 21:00:00,66.8313
2016-02-05 22:00:00,2016-02-05 22:00:00,63.109
2016-02-05 23:00:00,2016-02-05 23:00:00,57.7566
2016-02-06 00:00:00,2016-02-06 00:00:00,57.0632
2016-02-06 01:00:00,2016-02-06 01:00:00,56.3577
2016-02-06 02:00:00,2016-02-06 02:00:00,53.5599
2016-02-06 03:00:00,2016-02-06 03:00:00,52.7084
2016-02-06 04:00:00,2016-02-06 04:00:00,49.3267
2016-02-06 05:00:00,2016-02-06 05:00:00,47.1492
2016-02-06 06:00:00,2016-02-06 06:00:00,46.0301
2016-02-06 07:00:00,2016-02-06 07:00:00,45.9328
2016-02-06 08:00:00,2016-02-06 08:00:00,45.6409
2016-02-06 09:00:00,2016-02-06 09:00:00,45.3732
2016-02-06 10:00:00,2016-02-06 10:00:00,48.609
2016-02-06 11:00:00,2016-02-06 11:00:00,50.6283
2016-02-06 12:00:00,2016-02-06 12:00:00,47.0763
2016-02-06 13:00:00,2016-02-06 13:00:00,42.9769
2016-02-06 14:00:00,2016-02-06 14:00:00,46.3099
2016-02-06 15:00:00,2016-02-06 15:00:00,53.2193
2016-02-06 16:00:00,2016-02-06 16:00:00,57.4038
2016-02-06 17:00:00,2016-02-06 17:00:00,50.7864
2016-02-06 18:00:00,2016-02-06 18:00:00,54.4357
2016-02-06 19:00:00,2016-02-06 19:00:00,53.4991
2016-02-06 20:00:00,2016-02-06 20:00:00,53.6572
2016-02-06 21:00:00,2016-02-06 21:00:00,50.1295
2016-02-06 22:00:00,2016-02-06 22:00:00,54.5817
2016-02-06 23:00:00,2016-02-06 23:00:00,48.7306
2016-02-07 00:00:00,2016-02-07 00:00:00,50.239
2016-02-07 01:00:00,2016-02-07 01:00:00,46.5775
2016-02-07 02:00:00,2016-02-07 02:00:00,47.648
2016-02-07 03:00:00,2016-02-07 03:00:00,48.4873
2016-02-07 04:00:00,2016-02-07 04:00:00,49.424
2016-02-07 05:00:00,2016-02-07 05:00:00,47.4899
2016-02-07 06:00:00,2016-02-07 06:00:00,49.4483
2016-02-07 07:00:00,2016-02-07 07:00:00,47.2466
2016-02-07 08:00:00,2016-02-07 08:00:00,47.2222
2016-02-07 09:00:00,2016-02-07 09:00:00,46.4559
2016-02-07 10:00:00,2016-02-07 10:00:00,46.3707
2016-02-07 11:00:00,2016-02-07 11:00:00,51.3581
2016-02-07 12:00:00,2016-02-07 12:00:00,50.3485
2016-02-07 13:00:00,2016-02-07 13:00:00,51.2243
2016-02-07 14:00:00,2016-02-07 14:00:00,47.4169
2016-02-07 15:00:00,2016-02-07 15:00:00,46.5775
2016-02-07 16:00:00,2016-02-07 16:00:00,48.4387
2016-02-07 17:00:00,2016-02-07 17:00:00,49.1929
2016-02-07 18:00:00,2016-02-07 18:00:00,53.8397
2016-02-07 19:00:00,2016-02-07 19:00:00,49.4727
2016-02-07 20:00:00,2016-02-07 20:00:00,49.6186
2016-02-07 21:00:00,2016-02-07 21:00:00,47.2831
2016-02-07 22:00:00,2016-02-07 22:00:00,49.0469
2016-02-07 23:00:00,2016-02-07 23:00:00,48.1467
2016-02-08 00:00:00,2016-02-08 00:00:00,48.9374
2016-02-08 01:00:00,2016-02-08 01:00:00,47.3682
2016-02-08 02:00:00,2016-02-08 02:00:00,47.1979
2016-02-08 03:00:00,2016-02-08 03:00:00,46.906
2016-02-08 04:00:00,2016-02-08 04:00:00,46.4802
2016-02-08 05:00:00,2016-02-08 05:00:00,47.9764
2016-02-08 06:00:00,2016-02-08 06:00:00,48.6211
2016-02-08 07:00:00,2016-02-08 07:00:00,46.3221
2016-02-08 08:00:00,2016-02-08 08:00:00,48.9496
2016-02-08 09:00:00,2016-02-08 09:00:00,50.4823
2016-02-08 10:00:00,2016-02-08 10:00:00,49.7889
2016-02-08 11:00:00,2016-02-08 11:00:00,48.9009
2016-02-08 12:00:00,2016-02-08 12:00:00,54.6669
2016-02-08 13:00:00,2016-02-08 13:00:00,62.3304
2016-02-08 14:00:00,2016-02-08 14:00:00,68.6559
2016-02-08 15:00:00,2016-02-08 15:00:00,68.4856
2016-02-08 16:00:00,2016-02-08 16:00:00,68.2667
2016-02-08 17:00:00,2016-02-08 17:00:00,71.5146
2016-02-08 18:00:00,2016-02-08 18:00:00,72.0133
2016-02-08 19:00:00,2016-02-08 19:00:00,71.3443
2016-02-08 20:00:00,2016-02-08 20:00:00,76.3317
2016-02-08 21:00:00,2016-02-08 21:00:00,67.9382
2016-02-08 22:00:00,2016-02-08 22:00:00,64.7511
2016-02-08 23:00:00,2016-02-08 23:00:00,58.3527
