timestamp,timestamp,meter_reading
2016-01-19 16:00:00,2016-01-19 16:00:00,1072.2141
2016-01-19 17:00:00,2016-01-19 17:00:00,1094.6997
2016-01-19 18:00:00,2016-01-19 18:00:00,1087.6803
2016-01-19 19:00:00,2016-01-19 19:00:00,1084.2369
2016-01-19 20:00:00,2016-01-19 20:00:00,1084.1631
2016-01-19 21:00:00,2016-01-19 21:00:00,1085.6146
2016-01-19 22:00:00,2016-01-19 22:00:00,1056.1925
2016-01-19 23:00:00,2016-01-19 23:00:00,1051.7805
2016-01-20 00:00:00,2016-01-20 00:00:00,1019.4394
2016-01-20 01:00:00,2016-01-20 01:00:00,999.5159
2016-01-20 02:00:00,2016-01-20 02:00:00,990.908
2016-01-20 03:00:00,2016-01-20 03:00:00,996.9294
2016-01-20 04:00:00,2016-01-20 04:00:00,963.9958
2016-01-20 05:00:00,2016-01-20 05:00:00,968.7081
2016-01-20 06:00:00,2016-01-20 06:00:00,952.4777
2016-01-20 07:00:00,2016-01-20 07:00:00,959.9717
2016-01-20 08:00:00,2016-01-20 08:00:00,969.0972
2016-01-20 09:00:00,2016-01-20 09:00:00,944.3213
2016-01-20 10:00:00,2016-01-20 10:00:00,968.1519
2016-01-20 11:00:00,2016-01-20 11:00:00,966.554
2016-01-20 12:00:00,2016-01-20 12:00:00,998.3857
2016-01-20 13:00:00,2016-01-20 13:00:00,1019.588
2016-01-20 14:00:00,2016-01-20 14:00:00,1066.6871
2016-01-20 15:00:00,2016-01-20 15:00:00,1117.3264
2016-01-20 16:00:00,2016-01-20 16:00:00,1078.3616
2016-01-20 17:00:00,2016-01-20 17:00:00,1052.8307
2016-01-20 18:00:00,2016-01-20 18:00:00,1068.3577
2016-01-20 19:00:00,2016-01-20 19:00:00,1063.9056
2016-01-20 20:00:00,2016-01-20 20:00:00,1063.8264
2016-01-20 21:00:00,2016-01-20 21:00:00,1059.5928
2016-01-20 22:00:00,2016-01-20 22:00:00,1042.1927
2016-01-20 23:00:00,2016-01-20 23:00:00,1046.4028
2016-01-21 00:00:00,2016-01-21 00:00:00,1020.2313
2016-01-21 01:00:00,2016-01-21 01:00:00,988.0577
2016-01-21 02:00:00,2016-01-21 02:00:00,967.9075
2016-01-21 03:00:00,2016-01-21 03:00:00,976.2613
2016-01-21 04:00:00,2016-01-21 04:00:00,972.0149
2016-01-21 05:00:00,2016-01-21 05:00:00,980.8203
2016-01-21 06:00:00,2016-01-21 06:00:00,971.8058
2016-01-21 07:00:00,2016-01-21 07:00:00,944.6678
2016-01-21 08:00:00,2016-01-21 08:00:00,973.9707
2016-01-21 09:00:00,2016-01-21 09:00:00,943.5978
2016-01-21 10:00:00,2016-01-21 10:00:00,987.8254
2016-01-21 11:00:00,2016-01-21 11:00:00,984.1821
2016-01-21 12:00:00,2016-01-21 12:00:00,1026.9381
2016-01-21 13:00:00,2016-01-21 13:00:00,1031.9518
2016-01-21 14:00:00,2016-01-21 14:00:00,1039.0746
2016-01-21 15:00:00,2016-01-21 15:00:00,1049.2017
2016-01-21 16:00:00,2016-01-21 16:00:00,1072.0643
2016-01-21 17:00:00,2016-01-21 17:00:00,1098.4423
2016-01-21 18:00:00,2016-01-21 18:00:00,1086.5679
2016-01-21 19:00:00,2016-01-21 19:00:00,1085.9113
2016-01-21 20:00:00,2016-01-21 20:00:00,1053.0283
2016-01-21 21:00:00,2016-01-21 21:00:00,1067.3142
2016-01-21 22:00:00,2016-01-21 22:00:00,1090.9154
2016-01-21 23:00:00,2016-01-21 23:00:00,994.9233
2016-01-22 00:00:00,2016-01-22 00:00:00,962.3909
2016-01-22 01:00:00,2016-01-22 01:00:00,954.2374
2016-01-22 02:00:00,2016-01-22 02:00:00,957.1791
2016-01-22 03:00:00,2016-01-22 03:00:00,956.8182
2016-01-22 04:00:00,2016-01-22 04:00:00,955.2678
2016-01-22 05:00:00,2016-01-22 05:00:00,922.3735
2016-01-22 06:00:00,2016-01-22 06:00:00,967.1741
2016-01-22 07:00:00,2016-01-22 07:00:00,950.3242
2016-01-22 08:00:00,2016-01-22 08:00:00,971.6365
2016-01-22 09:00:00,2016-01-22 09:00:00,951.7018
2016-01-22 10:00:00,2016-01-22 10:00:00,942.1479
2016-01-22 11:00:00,2016-01-22 11:00:00,979.4147
2016-01-22 12:00:00,2016-01-22 12:00:00,968.5728
2016-01-22 13:00:00,2016-01-22 13:00:00,974.452
2016-01-22 14:00:00,2016-01-22 14:00:00,978.3859
2016-01-22 15:00:00,2016-01-22 15:00:00,994.3404
2016-01-22 16:00:00,2016-01-22 16:00:00,997.2881
2016-01-22 17:00:00,2016-01-22 17:00:00,987.0975
2016-01-22 18:00:00,2016-01-22 18:00:00,1025.379
2016-01-22 19:00:00,2016-01-22 19:00:00,999.0444
2016-01-22 20:00:00,2016-01-22 20:00:00,1007.9578
2016-01-22 21:00:00,2016-01-22 21:00:00,968.9066
2016-01-22 22:00:00,2016-01-22 22:00:00,957.9141
2016-01-22 23:00:00,2016-01-22 23:00:00,967.3182
2016-01-23 00:00:00,2016-01-23 00:00:00,964.4097
2016-01-23 01:00:00,2016-01-23 01:00:00,962.0739
2016-01-23 02:00:00,2016-01-23 02:00:00,958.9784
2016-01-23 03:00:00,2016-01-23 03:00:00,960.9436
2016-01-23 04:00:00,2016-01-23 04:00:00,946.269
2016-01-23 05:00:00,2016-01-23 05:00:00,972.7189
2016-01-23 06:00:00,2016-01-23 06:00:00,965.1379
2016-01-23 07:00:00,2016-01-23 07:00:00,962.1703
2016-01-23 08:00:00,2016-01-23 08:00:00,963.6067
2016-01-23 09:00:00,2016-01-23 09:00:00,958.5125
2016-01-23 10:00:00,2016-01-23 10:00:00,972.137
2016-01-23 11:00:00,2016-01-23 11:00:00,974.6127
2016-01-23 12:00:00,2016-01-23 12:00:00,973.1661
2016-01-23 13:00:00,2016-01-23 13:00:00,990.6328
2016-01-23 14:00:00,2016-01-23 14:00:00,965.3638
2016-01-23 15:00:00,2016-01-23 15:00:00,968.762
2016-01-23 16:00:00,2016-01-23 16:00:00,948.2151
2016-01-23 17:00:00,2016-01-23 17:00:00,966.3643
2016-01-23 18:00:00,2016-01-23 18:00:00,1004.6255
2016-01-23 19:00:00,2016-01-23 19:00:00,972.944
2016-01-23 20:00:00,2016-01-23 20:00:00,972.4283
2016-01-23 21:00:00,2016-01-23 21:00:00,983.3569
2016-01-23 22:00:00,2016-01-23 22:00:00,977.943
2016-01-23 23:00:00,2016-01-23 23:00:00,953.3072
2016-01-24 00:00:00,2016-01-24 00:00:00,936.832
2016-01-24 01:00:00,2016-01-24 01:00:00,962.5341
2016-01-24 02:00:00,2016-01-24 02:00:00,932.8356
2016-01-24 03:00:00,2016-01-24 03:00:00,954.3796
2016-01-24 04:00:00,2016-01-24 04:00:00,953.4527
2016-01-24 05:00:00,2016-01-24 05:00:00,934.7783
2016-01-24 06:00:00,2016-01-24 06:00:00,930.1822
2016-01-24 07:00:00,2016-01-24 07:00:00,937.1717
2016-01-24 08:00:00,2016-01-24 08:00:00,935.171
2016-01-24 09:00:00,2016-01-24 09:00:00,941.7612
2016-01-24 10:00:00,2016-01-24 10:00:00,942.6586
2016-01-24 11:00:00,2016-01-24 11:00:00,937.605
2016-01-24 12:00:00,2016-01-24 12:00:00,962.2237
2016-01-24 13:00:00,2016-01-24 13:00:00,957.5099
2016-01-24 14:00:00,2016-01-24 14:00:00,944.5955
2016-01-24 15:00:00,2016-01-24 15:00:00,968.4289
2016-01-24 16:00:00,2016-01-24 16:00:00,956.85
2016-01-24 17:00:00,2016-01-24 17:00:00,981.2936
2016-01-24 18:00:00,2016-01-24 18:00:00,970.5886
2016-01-24 19:00:00,2016-01-24 19:00:00,961.7771
2016-01-24 20:00:00,2016-01-24 20:00:00,984.1498
2016-01-24 21:00:00,2016-01-24 21:00:00,965.0815
2016-01-24 22:00:00,2016-01-24 22:00:00,947.6171
2016-01-24 23:00:00,2016-01-24 23:00:00,959.9769
2016-01-25 00:00:00,2016-01-25 00:00:00,962.232
2016-01-25 01:00:00,2016-01-25 01:00:00,965.5127
2016-01-25 02:00:00,2016-01-25 02:00:00,946.6367
2016-01-25 03:00:00,2016-01-25 03:00:00,965.3268
2016-01-25 04:00:00,2016-01-25 04:00:00,963.8109
2016-01-25 05:00:00,2016-01-25 05:00:00,963.3878
2016-01-25 06:00:00,2016-01-25 06:00:00,960.5141
2016-01-25 07:00:00,2016-01-25 07:00:00,963.5359
2016-01-25 08:00:00,2016-01-25 08:00:00,980.127
2016-01-25 09:00:00,2016-01-25 09:00:00,956.7884
2016-01-25 10:00:00,2016-01-25 10:00:00,938.5161
2016-01-25 11:00:00,2016-01-25 11:00:00,927.739
2016-01-25 12:00:00,2016-01-25 12:00:00,953.8419
2016-01-25 13:00:00,2016-01-25 13:00:00,989.4755
2016-01-25 14:00:00,2016-01-25 14:00:00,972.2504
2016-01-25 15:00:00,2016-01-25 15:00:00,1010.4606
2016-01-25 16:00:00,2016-01-25 16:00:00,1023.1052
2016-01-25 17:00:00,2016-01-25 17:00:00,1060.6208
2016-01-25 18:00:00,2016-01-25 18:00:00,1067.7599
2016-01-25 19:00:00,2016-01-25 19:00:00,1083.527
2016-01-25 20:00:00,2016-01-25 20:00:00,1067.8652
2016-01-25 21:00:00,2016-01-25 21:00:00,1051.8542
2016-01-25 22:00:00,2016-01-25 22:00:00,1039.3417
2016-01-25 23:00:00,2016-01-25 23:00:00,1004.0912
2016-01-26 00:00:00,2016-01-26 00:00:00,1009.1581
2016-01-26 01:00:00,2016-01-26 01:00:00,974.1807
2016-01-26 02:00:00,2016-01-26 02:00:00,983.8491
2016-01-26 03:00:00,2016-01-26 03:00:00,968.591
2016-01-26 04:00:00,2016-01-26 04:00:00,940.3282
2016-01-26 05:00:00,2016-01-26 05:00:00,947.2557
2016-01-26 06:00:00,2016-01-26 06:00:00,930.6238
2016-01-26 07:00:00,2016-01-26 07:00:00,960.1102
2016-01-26 08:00:00,2016-01-26 08:00:00,938.0491
2016-01-26 09:00:00,2016-01-26 09:00:00,930.3596
2016-01-26 10:00:00,2016-01-26 10:00:00,949.4336
2016-01-26 11:00:00,2016-01-26 11:00:00,946.342
2016-01-26 12:00:00,2016-01-26 12:00:00,975.1847
2016-01-26 13:00:00,2016-01-26 13:00:00,978.154
2016-01-26 14:00:00,2016-01-26 14:00:00,1061.7788
2016-01-26 15:00:00,2016-01-26 15:00:00,1054.5796
2016-01-26 16:00:00,2016-01-26 16:00:00,1056.4718
2016-01-26 17:00:00,2016-01-26 17:00:00,1087.0046
2016-01-26 18:00:00,2016-01-26 18:00:00,1061.7587
2016-01-26 19:00:00,2016-01-26 19:00:00,1051.1864
2016-01-26 20:00:00,2016-01-26 20:00:00,1064.4524
2016-01-26 21:00:00,2016-01-26 21:00:00,1064.8778
2016-01-26 22:00:00,2016-01-26 22:00:00,1024.3292
2016-01-26 23:00:00,2016-01-26 23:00:00,994.6491
2016-01-27 00:00:00,2016-01-27 00:00:00,964.6091
2016-01-27 01:00:00,2016-01-27 01:00:00,979.8356
2016-01-27 02:00:00,2016-01-27 02:00:00,934.8306
2016-01-27 03:00:00,2016-01-27 03:00:00,938.0513
2016-01-27 04:00:00,2016-01-27 04:00:00,944.7507
2016-01-27 05:00:00,2016-01-27 05:00:00,903.6945
2016-01-27 06:00:00,2016-01-27 06:00:00,902.8934
2016-01-27 07:00:00,2016-01-27 07:00:00,933.0441
2016-01-27 08:00:00,2016-01-27 08:00:00,918.2054
2016-01-27 09:00:00,2016-01-27 09:00:00,887.722
2016-01-27 10:00:00,2016-01-27 10:00:00,898.5914
2016-01-27 11:00:00,2016-01-27 11:00:00,905.458
2016-01-27 12:00:00,2016-01-27 12:00:00,968.6555
2016-01-27 13:00:00,2016-01-27 13:00:00,997.0509
2016-01-27 14:00:00,2016-01-27 14:00:00,1047.4934
2016-01-27 15:00:00,2016-01-27 15:00:00,1060.1976
2016-01-27 16:00:00,2016-01-27 16:00:00,1070.0957
2016-01-27 17:00:00,2016-01-27 17:00:00,1059.4132
2016-01-27 18:00:00,2016-01-27 18:00:00,1091.9667
2016-01-27 19:00:00,2016-01-27 19:00:00,1080.8701
2016-01-27 20:00:00,2016-01-27 20:00:00,1062.0447
2016-01-27 21:00:00,2016-01-27 21:00:00,1068.827
2016-01-27 22:00:00,2016-01-27 22:00:00,1064.2645
2016-01-27 23:00:00,2016-01-27 23:00:00,1030.7532
2016-01-28 00:00:00,2016-01-28 00:00:00,983.4014
2016-01-28 01:00:00,2016-01-28 01:00:00,984.6106
2016-01-28 02:00:00,2016-01-28 02:00:00,971.0038
2016-01-28 03:00:00,2016-01-28 03:00:00,973.4819
2016-01-28 04:00:00,2016-01-28 04:00:00,960.3351
2016-01-28 05:00:00,2016-01-28 05:00:00,939.0697
2016-01-28 06:00:00,2016-01-28 06:00:00,581.5
2016-01-28 07:00:00,2016-01-28 07:00:00,945.7302
2016-01-28 08:00:00,2016-01-28 08:00:00,946.256
2016-01-28 09:00:00,2016-01-28 09:00:00,931.5687
2016-01-28 10:00:00,2016-01-28 10:00:00,973.8408
2016-01-28 11:00:00,2016-01-28 11:00:00,950.0486
2016-01-28 12:00:00,2016-01-28 12:00:00,995.7328
2016-01-28 13:00:00,2016-01-28 13:00:00,1004.2174
2016-01-28 14:00:00,2016-01-28 14:00:00,1054.6932
2016-01-28 15:00:00,2016-01-28 15:00:00,1062.0322
2016-01-28 16:00:00,2016-01-28 16:00:00,1058.7823
2016-01-28 17:00:00,2016-01-28 17:00:00,1058.1375
2016-01-28 18:00:00,2016-01-28 18:00:00,1058.1375
2016-01-28 19:00:00,2016-01-28 19:00:00,429.2458
2016-01-28 20:00:00,2016-01-28 20:00:00,403.7853
2016-01-28 21:00:00,2016-01-28 21:00:00,1076.3857
2016-01-28 22:00:00,2016-01-28 22:00:00,1043.9408
2016-01-28 23:00:00,2016-01-28 23:00:00,1011.4268
2016-01-29 00:00:00,2016-01-29 00:00:00,1004.0664
2016-01-29 01:00:00,2016-01-29 01:00:00,982.775
2016-01-29 02:00:00,2016-01-29 02:00:00,968.1317
2016-01-29 03:00:00,2016-01-29 03:00:00,944.9175
2016-01-29 04:00:00,2016-01-29 04:00:00,951.4484
2016-01-29 05:00:00,2016-01-29 05:00:00,948.0887
2016-01-29 06:00:00,2016-01-29 06:00:00,930.5207
2016-01-29 07:00:00,2016-01-29 07:00:00,975.8513
2016-01-29 08:00:00,2016-01-29 08:00:00,946.1775
2016-01-29 09:00:00,2016-01-29 09:00:00,952.5525
2016-01-29 10:00:00,2016-01-29 10:00:00,926.9233
2016-01-29 11:00:00,2016-01-29 11:00:00,933.9821
2016-01-29 12:00:00,2016-01-29 12:00:00,978.504
2016-01-29 13:00:00,2016-01-29 13:00:00,1026.6331
2016-01-29 14:00:00,2016-01-29 14:00:00,1048.9877
2016-01-29 15:00:00,2016-01-29 15:00:00,1072.118
2016-01-29 16:00:00,2016-01-29 16:00:00,1077.6337
2016-01-29 17:00:00,2016-01-29 17:00:00,1052.1556
2016-01-29 18:00:00,2016-01-29 18:00:00,1068.469
2016-01-29 19:00:00,2016-01-29 19:00:00,1054.3745
2016-01-29 20:00:00,2016-01-29 20:00:00,1054.2933
2016-01-29 21:00:00,2016-01-29 21:00:00,1065.1567
2016-01-29 22:00:00,2016-01-29 22:00:00,1029.6014
2016-01-29 23:00:00,2016-01-29 23:00:00,993.0212
2016-01-30 00:00:00,2016-01-30 00:00:00,957.9004
2016-01-30 01:00:00,2016-01-30 01:00:00,946.8781
2016-01-30 02:00:00,2016-01-30 02:00:00,944.7857
2016-01-30 03:00:00,2016-01-30 03:00:00,954.8052
2016-01-30 04:00:00,2016-01-30 04:00:00,930.4854
2016-01-30 05:00:00,2016-01-30 05:00:00,918.3299
2016-01-30 06:00:00,2016-01-30 06:00:00,957.3757
2016-01-30 07:00:00,2016-01-30 07:00:00,927.3981
2016-01-30 08:00:00,2016-01-30 08:00:00,945.8802
2016-01-30 09:00:00,2016-01-30 09:00:00,933.5413
2016-01-30 10:00:00,2016-01-30 10:00:00,926.2192
2016-01-30 11:00:00,2016-01-30 11:00:00,917.9537
2016-01-30 12:00:00,2016-01-30 12:00:00,934.7523
2016-01-30 13:00:00,2016-01-30 13:00:00,940.4066
2016-01-30 14:00:00,2016-01-30 14:00:00,967.4846
2016-01-30 15:00:00,2016-01-30 15:00:00,964.6299
2016-01-30 16:00:00,2016-01-30 16:00:00,975.2214
2016-01-30 17:00:00,2016-01-30 17:00:00,955.019
2016-01-30 18:00:00,2016-01-30 18:00:00,951.5728
2016-01-30 19:00:00,2016-01-30 19:00:00,970.5234
2016-01-30 20:00:00,2016-01-30 20:00:00,962.1572
2016-01-30 21:00:00,2016-01-30 21:00:00,964.3049
2016-01-30 22:00:00,2016-01-30 22:00:00,939.0697
2016-01-30 23:00:00,2016-01-30 23:00:00,936.1206
2016-01-31 00:00:00,2016-01-31 00:00:00,913.8156
2016-01-31 01:00:00,2016-01-31 01:00:00,925.5694
2016-01-31 02:00:00,2016-01-31 02:00:00,983.8456
2016-01-31 03:00:00,2016-01-31 03:00:00,942.1744
2016-01-31 04:00:00,2016-01-31 04:00:00,917.2723
2016-01-31 05:00:00,2016-01-31 05:00:00,927.5941
2016-01-31 06:00:00,2016-01-31 06:00:00,931.4927
2016-01-31 07:00:00,2016-01-31 07:00:00,939.5641
2016-01-31 08:00:00,2016-01-31 08:00:00,913.0811
2016-01-31 09:00:00,2016-01-31 09:00:00,931.7421
2016-01-31 10:00:00,2016-01-31 10:00:00,917.4292
2016-01-31 11:00:00,2016-01-31 11:00:00,919.7158
2016-01-31 12:00:00,2016-01-31 12:00:00,942.3592
2016-01-31 13:00:00,2016-01-31 13:00:00,921.8304
2016-01-31 14:00:00,2016-01-31 14:00:00,932.1539
2016-01-31 15:00:00,2016-01-31 15:00:00,940.791
2016-01-31 16:00:00,2016-01-31 16:00:00,950.5774
2016-01-31 17:00:00,2016-01-31 17:00:00,908.4764
2016-01-31 18:00:00,2016-01-31 18:00:00,963.0159
2016-01-31 19:00:00,2016-01-31 19:00:00,963.764
2016-01-31 20:00:00,2016-01-31 20:00:00,963.764
2016-01-31 21:00:00,2016-01-31 21:00:00,963.764
2016-01-31 22:00:00,2016-01-31 22:00:00,963.764
2016-01-31 23:00:00,2016-01-31 23:00:00,963.764
2016-02-01 00:00:00,2016-02-01 00:00:00,901.2131
2016-02-01 01:00:00,2016-02-01 01:00:00,935.9922
2016-02-01 02:00:00,2016-02-01 02:00:00,948.5026
2016-02-01 03:00:00,2016-02-01 03:00:00,946.3282
2016-02-01 04:00:00,2016-02-01 04:00:00,949.2214
2016-02-01 05:00:00,2016-02-01 05:00:00,901.4528
2016-02-01 06:00:00,2016-02-01 06:00:00,920.5355
2016-02-01 07:00:00,2016-02-01 07:00:00,916.202
2016-02-01 08:00:00,2016-02-01 08:00:00,906.8595
2016-02-01 09:00:00,2016-02-01 09:00:00,899.3223
2016-02-01 10:00:00,2016-02-01 10:00:00,908.9338
2016-02-01 11:00:00,2016-02-01 11:00:00,926.7366
2016-02-01 12:00:00,2016-02-01 12:00:00,924.803
2016-02-01 13:00:00,2016-02-01 13:00:00,980.0953
2016-02-01 14:00:00,2016-02-01 14:00:00,1014.306
2016-02-01 15:00:00,2016-02-01 15:00:00,1014.306
2016-02-01 16:00:00,2016-02-01 16:00:00,1014.306
2016-02-01 17:00:00,2016-02-01 17:00:00,1014.306
2016-02-01 18:00:00,2016-02-01 18:00:00,1014.306
2016-02-01 19:00:00,2016-02-01 19:00:00,1014.306
2016-02-01 20:00:00,2016-02-01 20:00:00,1014.306
2016-02-01 21:00:00,2016-02-01 21:00:00,1014.306
2016-02-01 22:00:00,2016-02-01 22:00:00,1014.306
2016-02-01 23:00:00,2016-02-01 23:00:00,1014.306
2016-02-02 00:00:00,2016-02-02 00:00:00,1014.306
2016-02-02 01:00:00,2016-02-02 01:00:00,1014.306
2016-02-02 02:00:00,2016-02-02 02:00:00,1014.306
2016-02-02 03:00:00,2016-02-02 03:00:00,1014.306
2016-02-02 04:00:00,2016-02-02 04:00:00,1014.306
2016-02-02 05:00:00,2016-02-02 05:00:00,1014.306
2016-02-02 06:00:00,2016-02-02 06:00:00,1014.306
2016-02-02 07:00:00,2016-02-02 07:00:00,1014.306
2016-02-02 08:00:00,2016-02-02 08:00:00,1014.306
2016-02-02 09:00:00,2016-02-02 09:00:00,1014.306
2016-02-02 10:00:00,2016-02-02 10:00:00,1014.306
2016-02-02 11:00:00,2016-02-02 11:00:00,1014.306
2016-02-02 12:00:00,2016-02-02 12:00:00,1014.306
2016-02-02 13:00:00,2016-02-02 13:00:00,1014.306
2016-02-02 14:00:00,2016-02-02 14:00:00,1014.306
2016-02-02 15:00:00,2016-02-02 15:00:00,1014.306
2016-02-02 16:00:00,2016-02-02 16:00:00,1014.306
2016-02-02 17:00:00,2016-02-02 17:00:00,1014.306
2016-02-02 18:00:00,2016-02-02 18:00:00,1014.306
2016-02-02 19:00:00,2016-02-02 19:00:00,1014.306
2016-02-02 20:00:00,2016-02-02 20:00:00,1014.306
2016-02-02 21:00:00,2016-02-02 21:00:00,1014.306
2016-02-02 22:00:00,2016-02-02 22:00:00,1014.306
2016-02-02 23:00:00,2016-02-02 23:00:00,1014.306
2016-02-03 00:00:00,2016-02-03 00:00:00,1014.306
2016-02-03 01:00:00,2016-02-03 01:00:00,1014.306
2016-02-03 02:00:00,2016-02-03 02:00:00,1014.306
2016-02-03 03:00:00,2016-02-03 03:00:00,1014.306
2016-02-03 04:00:00,2016-02-03 04:00:00,916.1508
2016-02-03 05:00:00,2016-02-03 05:00:00,902.8382
2016-02-03 06:00:00,2016-02-03 06:00:00,920.4632
2016-02-03 07:00:00,2016-02-03 07:00:00,925.6946
2016-02-03 08:00:00,2016-02-03 08:00:00,914.2535
2016-02-03 09:00:00,2016-02-03 09:00:00,913.3004
2016-02-03 10:00:00,2016-02-03 10:00:00,920.4411
2016-02-03 11:00:00,2016-02-03 11:00:00,906.476
2016-02-03 12:00:00,2016-02-03 12:00:00,955.1116
2016-02-03 13:00:00,2016-02-03 13:00:00,1011.2075
2016-02-03 14:00:00,2016-02-03 14:00:00,1041.2157
2016-02-03 15:00:00,2016-02-03 15:00:00,1030.8729
2016-02-03 16:00:00,2016-02-03 16:00:00,1054.9541
2016-02-03 17:00:00,2016-02-03 17:00:00,1093.2977
2016-02-03 18:00:00,2016-02-03 18:00:00,1072.7495
2016-02-03 19:00:00,2016-02-03 19:00:00,1072.8781
2016-02-03 20:00:00,2016-02-03 20:00:00,1045.2345
2016-02-03 21:00:00,2016-02-03 21:00:00,1024.4465
2016-02-03 22:00:00,2016-02-03 22:00:00,1028.3306
2016-02-03 23:00:00,2016-02-03 23:00:00,979.0803
2016-02-04 00:00:00,2016-02-04 00:00:00,941.8077
2016-02-04 01:00:00,2016-02-04 01:00:00,966.3053
2016-02-04 02:00:00,2016-02-04 02:00:00,915.6591
2016-02-04 03:00:00,2016-02-04 03:00:00,938.4423
2016-02-04 04:00:00,2016-02-04 04:00:00,932.2982
2016-02-04 05:00:00,2016-02-04 05:00:00,904.9129
2016-02-04 06:00:00,2016-02-04 06:00:00,947.2919
2016-02-04 07:00:00,2016-02-04 07:00:00,909.6523
2016-02-04 08:00:00,2016-02-04 08:00:00,934.4466
2016-02-04 09:00:00,2016-02-04 09:00:00,955.9322
2016-02-04 10:00:00,2016-02-04 10:00:00,920.2883
2016-02-04 11:00:00,2016-02-04 11:00:00,943.3356
2016-02-04 12:00:00,2016-02-04 12:00:00,938.5431
2016-02-04 13:00:00,2016-02-04 13:00:00,973.2111
2016-02-04 14:00:00,2016-02-04 14:00:00,1012.9284
2016-02-04 15:00:00,2016-02-04 15:00:00,1021.0439
2016-02-04 16:00:00,2016-02-04 16:00:00,1048.6912
2016-02-04 17:00:00,2016-02-04 17:00:00,1033.0743
2016-02-04 18:00:00,2016-02-04 18:00:00,1054.1904
2016-02-04 19:00:00,2016-02-04 19:00:00,1095.0038
2016-02-04 20:00:00,2016-02-04 20:00:00,1060.9211
2016-02-04 21:00:00,2016-02-04 21:00:00,1060.0129
2016-02-04 22:00:00,2016-02-04 22:00:00,1034.7959
2016-02-04 23:00:00,2016-02-04 23:00:00,983.0063
2016-02-05 00:00:00,2016-02-05 00:00:00,991.6838
2016-02-05 01:00:00,2016-02-05 01:00:00,994.5408
2016-02-05 02:00:00,2016-02-05 02:00:00,935.8582
2016-02-05 03:00:00,2016-02-05 03:00:00,964.4193
2016-02-05 04:00:00,2016-02-05 04:00:00,978.0392
2016-02-05 05:00:00,2016-02-05 05:00:00,933.3029
2016-02-05 06:00:00,2016-02-05 06:00:00,961.538
2016-02-05 07:00:00,2016-02-05 07:00:00,932.9825
2016-02-05 08:00:00,2016-02-05 08:00:00,953.92
2016-02-05 09:00:00,2016-02-05 09:00:00,932.7888
2016-02-05 10:00:00,2016-02-05 10:00:00,940.808
2016-02-05 11:00:00,2016-02-05 11:00:00,938.2562
2016-02-05 12:00:00,2016-02-05 12:00:00,991.2238
2016-02-05 13:00:00,2016-02-05 13:00:00,1009.3731
2016-02-05 14:00:00,2016-02-05 14:00:00,1032.984
2016-02-05 15:00:00,2016-02-05 15:00:00,1056.4453
2016-02-05 16:00:00,2016-02-05 16:00:00,1081.7649
2016-02-05 17:00:00,2016-02-05 17:00:00,1104.4009
2016-02-05 18:00:00,2016-02-05 18:00:00,1116.6072
2016-02-05 19:00:00,2016-02-05 19:00:00,1068.9969
2016-02-05 20:00:00,2016-02-05 20:00:00,1110.5768
2016-02-05 21:00:00,2016-02-05 21:00:00,1070.3644
2016-02-05 22:00:00,2016-02-05 22:00:00,1035.0408
2016-02-05 23:00:00,2016-02-05 23:00:00,994.3942
2016-02-06 00:00:00,2016-02-06 00:00:00,986.3698
2016-02-06 01:00:00,2016-02-06 01:00:00,989.1977
2016-02-06 02:00:00,2016-02-06 02:00:00,979.8739
2016-02-06 03:00:00,2016-02-06 03:00:00,956.5402
2016-02-06 04:00:00,2016-02-06 04:00:00,958.0588
2016-02-06 05:00:00,2016-02-06 05:00:00,950.6991
2016-02-06 06:00:00,2016-02-06 06:00:00,966.3875
2016-02-06 07:00:00,2016-02-06 07:00:00,948.8124
2016-02-06 08:00:00,2016-02-06 08:00:00,952.729
2016-02-06 09:00:00,2016-02-06 09:00:00,939.949
2016-02-06 10:00:00,2016-02-06 10:00:00,942.3703
2016-02-06 11:00:00,2016-02-06 11:00:00,955.1383
2016-02-06 12:00:00,2016-02-06 12:00:00,927.7316
2016-02-06 13:00:00,2016-02-06 13:00:00,951.1135
2016-02-06 14:00:00,2016-02-06 14:00:00,959.6885
2016-02-06 15:00:00,2016-02-06 15:00:00,954.7761
2016-02-06 16:00:00,2016-02-06 16:00:00,972.2671
2016-02-06 17:00:00,2016-02-06 17:00:00,966.0782
2016-02-06 18:00:00,2016-02-06 18:00:00,955.2864
2016-02-06 19:00:00,2016-02-06 19:00:00,967.0774
2016-02-06 20:00:00,2016-02-06 20:00:00,973.4959
2016-02-06 21:00:00,2016-02-06 21:00:00,945.5845
2016-02-06 22:00:00,2016-02-06 22:00:00,965.0111
2016-02-06 23:00:00,2016-02-06 23:00:00,955.7038
2016-02-07 00:00:00,2016-02-07 00:00:00,938.2777
2016-02-07 01:00:00,2016-02-07 01:00:00,970.8528
2016-02-07 02:00:00,2016-02-07 02:00:00,967.5765
2016-02-07 03:00:00,2016-02-07 03:00:00,914.6581
2016-02-07 04:00:00,2016-02-07 04:00:00,936.1302
2016-02-07 05:00:00,2016-02-07 05:00:00,945.9635
2016-02-07 06:00:00,2016-02-07 06:00:00,952.35
2016-02-07 07:00:00,2016-02-07 07:00:00,926.6123
