timestamp,timestamp,meter_reading
2016-01-19 20:00:00,2016-01-19 20:00:00,124.3979
2016-01-19 21:00:00,2016-01-19 21:00:00,141.889
2016-01-19 22:00:00,2016-01-19 22:00:00,119.7472
2016-01-19 23:00:00,2016-01-19 23:00:00,111.6419
2016-01-20 00:00:00,2016-01-20 00:00:00,109.6928
2016-01-20 01:00:00,2016-01-20 01:00:00,113.4212
2016-01-20 02:00:00,2016-01-20 02:00:00,113.3213
2016-01-20 03:00:00,2016-01-20 03:00:00,109.5104
2016-01-20 04:00:00,2016-01-20 04:00:00,99.4454
2016-01-20 05:00:00,2016-01-20 05:00:00,93.9557
2016-01-20 06:00:00,2016-01-20 06:00:00,83.7252
2016-01-20 07:00:00,2016-01-20 07:00:00,83.6952
2016-01-20 08:00:00,2016-01-20 08:00:00,80.2859
2016-01-20 09:00:00,2016-01-20 09:00:00,81.3583
2016-01-20 10:00:00,2016-01-20 10:00:00,78.2269
2016-01-20 11:00:00,2016-01-20 11:00:00,75.1977
2016-01-20 12:00:00,2016-01-20 12:00:00,94.9011
2016-01-20 13:00:00,2016-01-20 13:00:00,119.8659
2016-01-20 14:00:00,2016-01-20 14:00:00,118.7485
2016-01-20 15:00:00,2016-01-20 15:00:00,125.7445
2016-01-20 16:00:00,2016-01-20 16:00:00,123.5922
2016-01-20 17:00:00,2016-01-20 17:00:00,136.5965
2016-01-20 18:00:00,2016-01-20 18:00:00,128.4729
2016-01-20 19:00:00,2016-01-20 19:00:00,128.371
2016-01-20 20:00:00,2016-01-20 20:00:00,145.0199
2016-01-20 21:00:00,2016-01-20 21:00:00,125.1622
2016-01-20 22:00:00,2016-01-20 22:00:00,130.2897
2016-01-20 23:00:00,2016-01-20 23:00:00,113.7089
2016-01-21 00:00:00,2016-01-21 00:00:00,114.8646
2016-01-21 01:00:00,2016-01-21 01:00:00,114.8752
2016-01-21 02:00:00,2016-01-21 02:00:00,114.3867
2016-01-21 03:00:00,2016-01-21 03:00:00,111.872
2016-01-21 04:00:00,2016-01-21 04:00:00,96.9037
2016-01-21 05:00:00,2016-01-21 05:00:00,82.1042
2016-01-21 06:00:00,2016-01-21 06:00:00,82.5611
2016-01-21 07:00:00,2016-01-21 07:00:00,82.2955
2016-01-21 08:00:00,2016-01-21 08:00:00,80.4277
2016-01-21 09:00:00,2016-01-21 09:00:00,82.4009
2016-01-21 10:00:00,2016-01-21 10:00:00,83.1408
2016-01-21 11:00:00,2016-01-21 11:00:00,73.7723
2016-01-21 12:00:00,2016-01-21 12:00:00,93.6399
2016-01-21 13:00:00,2016-01-21 13:00:00,116.9313
2016-01-21 14:00:00,2016-01-21 14:00:00,124.8279
2016-01-21 15:00:00,2016-01-21 15:00:00,122.4602
2016-01-21 16:00:00,2016-01-21 16:00:00,124.6358
2016-01-21 17:00:00,2016-01-21 17:00:00,148.9703
2016-01-21 18:00:00,2016-01-21 18:00:00,123.7621
2016-01-21 19:00:00,2016-01-21 19:00:00,127.4341
2016-01-21 20:00:00,2016-01-21 20:00:00,123.2707
2016-01-21 21:00:00,2016-01-21 21:00:00,121.3792
2016-01-21 22:00:00,2016-01-21 22:00:00,121.5673
2016-01-21 23:00:00,2016-01-21 23:00:00,109.577
2016-01-22 00:00:00,2016-01-22 00:00:00,112.4934
2016-01-22 01:00:00,2016-01-22 01:00:00,110.6704
2016-01-22 02:00:00,2016-01-22 02:00:00,104.8475
2016-01-22 03:00:00,2016-01-22 03:00:00,109.8011
2016-01-22 04:00:00,2016-01-22 04:00:00,92.3533
2016-01-22 05:00:00,2016-01-22 05:00:00,98.1444
2016-01-22 06:00:00,2016-01-22 06:00:00,77.5944
2016-01-22 07:00:00,2016-01-22 07:00:00,74.0026
2016-01-22 08:00:00,2016-01-22 08:00:00,75.6484
2016-01-22 09:00:00,2016-01-22 09:00:00,71.9576
2016-01-22 10:00:00,2016-01-22 10:00:00,74.4248
2016-01-22 11:00:00,2016-01-22 11:00:00,74.9682
2016-01-22 12:00:00,2016-01-22 12:00:00,85.5182
2016-01-22 13:00:00,2016-01-22 13:00:00,91.653
2016-01-22 14:00:00,2016-01-22 14:00:00,89.9456
2016-01-22 15:00:00,2016-01-22 15:00:00,85.6398
2016-01-22 16:00:00,2016-01-22 16:00:00,89.0036
2016-01-22 17:00:00,2016-01-22 17:00:00,90.5582
2016-01-22 18:00:00,2016-01-22 18:00:00,88.4023
2016-01-22 19:00:00,2016-01-22 19:00:00,89.6189
2016-01-22 20:00:00,2016-01-22 20:00:00,86.3874
2016-01-22 21:00:00,2016-01-22 21:00:00,89.5363
2016-01-22 22:00:00,2016-01-22 22:00:00,95.7444
2016-01-22 23:00:00,2016-01-22 23:00:00,88.5142
2016-01-23 00:00:00,2016-01-23 00:00:00,88.2703
2016-01-23 01:00:00,2016-01-23 01:00:00,92.6808
2016-01-23 02:00:00,2016-01-23 02:00:00,103.3159
2016-01-23 03:00:00,2016-01-23 03:00:00,90.7088
2016-01-23 04:00:00,2016-01-23 04:00:00,73.0042
2016-01-23 05:00:00,2016-01-23 05:00:00,74.4907
2016-01-23 06:00:00,2016-01-23 06:00:00,74.5422
2016-01-23 07:00:00,2016-01-23 07:00:00,75.0533
2016-01-23 08:00:00,2016-01-23 08:00:00,72.2606
2016-01-23 09:00:00,2016-01-23 09:00:00,73.1287
2016-01-23 10:00:00,2016-01-23 10:00:00,73.2219
2016-01-23 11:00:00,2016-01-23 11:00:00,70.6921
2016-01-23 12:00:00,2016-01-23 12:00:00,87.5821
2016-01-23 13:00:00,2016-01-23 13:00:00,88.9401
2016-01-23 14:00:00,2016-01-23 14:00:00,84.9252
2016-01-23 15:00:00,2016-01-23 15:00:00,85.1596
2016-01-23 16:00:00,2016-01-23 16:00:00,111.9358
2016-01-23 17:00:00,2016-01-23 17:00:00,86.8848
2016-01-23 18:00:00,2016-01-23 18:00:00,87.7351
2016-01-23 19:00:00,2016-01-23 19:00:00,89.4001
2016-01-23 20:00:00,2016-01-23 20:00:00,89.5551
2016-01-23 21:00:00,2016-01-23 21:00:00,88.2706
2016-01-23 22:00:00,2016-01-23 22:00:00,89.0357
2016-01-23 23:00:00,2016-01-23 23:00:00,86.7041
2016-01-24 00:00:00,2016-01-24 00:00:00,89.5406
2016-01-24 01:00:00,2016-01-24 01:00:00,92.433
2016-01-24 02:00:00,2016-01-24 02:00:00,86.9602
2016-01-24 03:00:00,2016-01-24 03:00:00,89.1401
2016-01-24 04:00:00,2016-01-24 04:00:00,93.7222
2016-01-24 05:00:00,2016-01-24 05:00:00,73.991
2016-01-24 06:00:00,2016-01-24 06:00:00,75.2659
2016-01-24 07:00:00,2016-01-24 07:00:00,78.1097
2016-01-24 08:00:00,2016-01-24 08:00:00,77.3838
2016-01-24 09:00:00,2016-01-24 09:00:00,73.7089
2016-01-24 10:00:00,2016-01-24 10:00:00,75.4787
2016-01-24 11:00:00,2016-01-24 11:00:00,72.4845
2016-01-24 12:00:00,2016-01-24 12:00:00,86.505
2016-01-24 13:00:00,2016-01-24 13:00:00,87.8509
2016-01-24 14:00:00,2016-01-24 14:00:00,86.1567
2016-01-24 15:00:00,2016-01-24 15:00:00,85.1751
2016-01-24 16:00:00,2016-01-24 16:00:00,89.261
2016-01-24 17:00:00,2016-01-24 17:00:00,86.9265
2016-01-24 18:00:00,2016-01-24 18:00:00,108.0811
2016-01-24 19:00:00,2016-01-24 19:00:00,89.8568
2016-01-24 20:00:00,2016-01-24 20:00:00,90.4838
2016-01-24 21:00:00,2016-01-24 21:00:00,90.6432
2016-01-24 22:00:00,2016-01-24 22:00:00,87.8392
2016-01-24 23:00:00,2016-01-24 23:00:00,92.4829
2016-01-25 00:00:00,2016-01-25 00:00:00,89.3675
2016-01-25 01:00:00,2016-01-25 01:00:00,89.2013
2016-01-25 02:00:00,2016-01-25 02:00:00,89.2217
2016-01-25 03:00:00,2016-01-25 03:00:00,93.2366
2016-01-25 04:00:00,2016-01-25 04:00:00,71.6525
2016-01-25 05:00:00,2016-01-25 05:00:00,73.6033
2016-01-25 06:00:00,2016-01-25 06:00:00,72.6543
2016-01-25 07:00:00,2016-01-25 07:00:00,72.7385
2016-01-25 08:00:00,2016-01-25 08:00:00,76.749
2016-01-25 09:00:00,2016-01-25 09:00:00,73.9679
2016-01-25 10:00:00,2016-01-25 10:00:00,71.8177
2016-01-25 11:00:00,2016-01-25 11:00:00,75.3865
2016-01-25 12:00:00,2016-01-25 12:00:00,88.9495
2016-01-25 13:00:00,2016-01-25 13:00:00,102.2724
2016-01-25 14:00:00,2016-01-25 14:00:00,108.594
2016-01-25 15:00:00,2016-01-25 15:00:00,108.4225
2016-01-25 16:00:00,2016-01-25 16:00:00,111.6881
2016-01-25 17:00:00,2016-01-25 17:00:00,119.9057
2016-01-25 18:00:00,2016-01-25 18:00:00,124.5471
2016-01-25 19:00:00,2016-01-25 19:00:00,122.321
2016-01-25 20:00:00,2016-01-25 20:00:00,117.7715
2016-01-25 21:00:00,2016-01-25 21:00:00,123.6459
2016-01-25 22:00:00,2016-01-25 22:00:00,116.4184
2016-01-25 23:00:00,2016-01-25 23:00:00,123.6238
2016-01-26 00:00:00,2016-01-26 00:00:00,108.6406
2016-01-26 01:00:00,2016-01-26 01:00:00,111.8471
2016-01-26 02:00:00,2016-01-26 02:00:00,103.94
2016-01-26 03:00:00,2016-01-26 03:00:00,137.4713
2016-01-26 04:00:00,2016-01-26 04:00:00,95.4263
2016-01-26 05:00:00,2016-01-26 05:00:00,86.31
2016-01-26 06:00:00,2016-01-26 06:00:00,71.7966
2016-01-26 07:00:00,2016-01-26 07:00:00,70.946
2016-01-26 08:00:00,2016-01-26 08:00:00,74.9781
2016-01-26 09:00:00,2016-01-26 09:00:00,76.8938
2016-01-26 10:00:00,2016-01-26 10:00:00,73.9928
2016-01-26 11:00:00,2016-01-26 11:00:00,75.2115
2016-01-26 12:00:00,2016-01-26 12:00:00,90.6223
2016-01-26 13:00:00,2016-01-26 13:00:00,119.3746
2016-01-26 14:00:00,2016-01-26 14:00:00,116.5479
2016-01-26 15:00:00,2016-01-26 15:00:00,124.2068
2016-01-26 16:00:00,2016-01-26 16:00:00,122.3931
2016-01-26 17:00:00,2016-01-26 17:00:00,144.7617
2016-01-26 18:00:00,2016-01-26 18:00:00,121.0378
2016-01-26 19:00:00,2016-01-26 19:00:00,139.4478
2016-01-26 20:00:00,2016-01-26 20:00:00,116.972
2016-01-26 21:00:00,2016-01-26 21:00:00,124.389
2016-01-26 22:00:00,2016-01-26 22:00:00,114.6113
2016-01-26 23:00:00,2016-01-26 23:00:00,109.9566
2016-01-27 00:00:00,2016-01-27 00:00:00,106.5292
2016-01-27 01:00:00,2016-01-27 01:00:00,107.8019
2016-01-27 02:00:00,2016-01-27 02:00:00,103.4032
2016-01-27 03:00:00,2016-01-27 03:00:00,116.1705
2016-01-27 04:00:00,2016-01-27 04:00:00,93.6343
2016-01-27 05:00:00,2016-01-27 05:00:00,92.0778
2016-01-27 06:00:00,2016-01-27 06:00:00,71.1132
2016-01-27 07:00:00,2016-01-27 07:00:00,71.9027
2016-01-27 08:00:00,2016-01-27 08:00:00,73.9157
2016-01-27 09:00:00,2016-01-27 09:00:00,69.6827
2016-01-27 10:00:00,2016-01-27 10:00:00,72.2154
2016-01-27 11:00:00,2016-01-27 11:00:00,76.9942
2016-01-27 12:00:00,2016-01-27 12:00:00,88.9126
2016-01-27 13:00:00,2016-01-27 13:00:00,109.612
2016-01-27 14:00:00,2016-01-27 14:00:00,117.4359
2016-01-27 15:00:00,2016-01-27 15:00:00,125.1835
2016-01-27 16:00:00,2016-01-27 16:00:00,129.0859
2016-01-27 17:00:00,2016-01-27 17:00:00,127.5007
2016-01-27 18:00:00,2016-01-27 18:00:00,128.5525
2016-01-27 19:00:00,2016-01-27 19:00:00,128.5305
2016-01-27 20:00:00,2016-01-27 20:00:00,126.4815
2016-01-27 21:00:00,2016-01-27 21:00:00,145.6911
2016-01-27 22:00:00,2016-01-27 22:00:00,120.6274
2016-01-27 23:00:00,2016-01-27 23:00:00,120.8079
2016-01-28 00:00:00,2016-01-28 00:00:00,114.8324
2016-01-28 01:00:00,2016-01-28 01:00:00,115.7578
2016-01-28 02:00:00,2016-01-28 02:00:00,114.3937
2016-01-28 03:00:00,2016-01-28 03:00:00,112.4938
2016-01-28 04:00:00,2016-01-28 04:00:00,93.9893
2016-01-28 05:00:00,2016-01-28 05:00:00,95.0624
2016-01-28 07:00:00,2016-01-28 07:00:00,81.0902
2016-01-28 08:00:00,2016-01-28 08:00:00,77.8882
2016-01-28 09:00:00,2016-01-28 09:00:00,78.184
2016-01-28 10:00:00,2016-01-28 10:00:00,79.2595
2016-01-28 11:00:00,2016-01-28 11:00:00,80.7561
2016-01-28 12:00:00,2016-01-28 12:00:00,105.9375
2016-01-28 13:00:00,2016-01-28 13:00:00,107.839
2016-01-28 14:00:00,2016-01-28 14:00:00,118.5305
2016-01-28 15:00:00,2016-01-28 15:00:00,124.375
2016-01-28 16:00:00,2016-01-28 16:00:00,117.1339
2016-01-28 17:00:00,2016-01-28 17:00:00,121.7534
2016-01-28 18:00:00,2016-01-28 18:00:00,121.7534
2016-01-28 19:00:00,2016-01-28 19:00:00,127.333
2016-01-28 20:00:00,2016-01-28 20:00:00,131.3873
2016-01-28 21:00:00,2016-01-28 21:00:00,124.1071
2016-01-28 22:00:00,2016-01-28 22:00:00,121.4726
2016-01-28 23:00:00,2016-01-28 23:00:00,116.923
2016-01-29 00:00:00,2016-01-29 00:00:00,112.0304
2016-01-29 01:00:00,2016-01-29 01:00:00,112.5463
2016-01-29 02:00:00,2016-01-29 02:00:00,110.1827
2016-01-29 03:00:00,2016-01-29 03:00:00,110.1749
2016-01-29 04:00:00,2016-01-29 04:00:00,94.7706
2016-01-29 05:00:00,2016-01-29 05:00:00,94.3047
2016-01-29 06:00:00,2016-01-29 06:00:00,83.7455
2016-01-29 07:00:00,2016-01-29 07:00:00,87.789
2016-01-29 08:00:00,2016-01-29 08:00:00,88.9733
2016-01-29 09:00:00,2016-01-29 09:00:00,87.503
2016-01-29 10:00:00,2016-01-29 10:00:00,80.5919
2016-01-29 11:00:00,2016-01-29 11:00:00,80.6746
2016-01-29 12:00:00,2016-01-29 12:00:00,92.3902
2016-01-29 13:00:00,2016-01-29 13:00:00,113.9889
2016-01-29 14:00:00,2016-01-29 14:00:00,119.3053
2016-01-29 15:00:00,2016-01-29 15:00:00,120.3818
2016-01-29 16:00:00,2016-01-29 16:00:00,140.3507
2016-01-29 17:00:00,2016-01-29 17:00:00,126.5736
2016-01-29 18:00:00,2016-01-29 18:00:00,124.2699
2016-01-29 19:00:00,2016-01-29 19:00:00,125.2545
2016-01-29 20:00:00,2016-01-29 20:00:00,124.8556
2016-01-29 21:00:00,2016-01-29 21:00:00,121.1282
2016-01-29 22:00:00,2016-01-29 22:00:00,114.4108
2016-01-29 23:00:00,2016-01-29 23:00:00,106.9307
2016-01-30 00:00:00,2016-01-30 00:00:00,105.8585
2016-01-30 01:00:00,2016-01-30 01:00:00,98.6648
2016-01-30 02:00:00,2016-01-30 02:00:00,94.3212
2016-01-30 03:00:00,2016-01-30 03:00:00,94.3919
2016-01-30 04:00:00,2016-01-30 04:00:00,98.6607
2016-01-30 05:00:00,2016-01-30 05:00:00,77.8106
2016-01-30 06:00:00,2016-01-30 06:00:00,79.6062
2016-01-30 07:00:00,2016-01-30 07:00:00,78.3052
2016-01-30 08:00:00,2016-01-30 08:00:00,79.4825
2016-01-30 09:00:00,2016-01-30 09:00:00,80.0647
2016-01-30 10:00:00,2016-01-30 10:00:00,77.9024
2016-01-30 11:00:00,2016-01-30 11:00:00,79.5833
2016-01-30 12:00:00,2016-01-30 12:00:00,96.3112
2016-01-30 13:00:00,2016-01-30 13:00:00,95.3835
2016-01-30 14:00:00,2016-01-30 14:00:00,93.9389
2016-01-30 15:00:00,2016-01-30 15:00:00,105.4716
2016-01-30 16:00:00,2016-01-30 16:00:00,104.6202
2016-01-30 17:00:00,2016-01-30 17:00:00,109.3678
2016-01-30 18:00:00,2016-01-30 18:00:00,109.1665
2016-01-30 19:00:00,2016-01-30 19:00:00,98.62
2016-01-30 20:00:00,2016-01-30 20:00:00,101.7333
2016-01-30 21:00:00,2016-01-30 21:00:00,103.4764
2016-01-30 22:00:00,2016-01-30 22:00:00,126.9043
2016-01-30 23:00:00,2016-01-30 23:00:00,103.4923
2016-01-31 00:00:00,2016-01-31 00:00:00,91.5966
2016-01-31 01:00:00,2016-01-31 01:00:00,92.1088
2016-01-31 02:00:00,2016-01-31 02:00:00,87.5066
2016-01-31 03:00:00,2016-01-31 03:00:00,86.4179
2016-01-31 04:00:00,2016-01-31 04:00:00,71.4649
2016-01-31 05:00:00,2016-01-31 05:00:00,73.8955
2016-01-31 06:00:00,2016-01-31 06:00:00,71.2619
2016-01-31 07:00:00,2016-01-31 07:00:00,71.1128
2016-01-31 08:00:00,2016-01-31 08:00:00,72.2576
2016-01-31 09:00:00,2016-01-31 09:00:00,74.915
2016-01-31 10:00:00,2016-01-31 10:00:00,75.3256
2016-01-31 11:00:00,2016-01-31 11:00:00,71.1051
2016-01-31 12:00:00,2016-01-31 12:00:00,87.3808
2016-01-31 13:00:00,2016-01-31 13:00:00,89.88
2016-01-31 14:00:00,2016-01-31 14:00:00,84.874
2016-01-31 15:00:00,2016-01-31 15:00:00,86.3463
2016-01-31 16:00:00,2016-01-31 16:00:00,81.2805
2016-01-31 17:00:00,2016-01-31 17:00:00,91.0043
2016-01-31 18:00:00,2016-01-31 18:00:00,120.2732
2016-01-31 19:00:00,2016-01-31 19:00:00,98.3756
2016-01-31 20:00:00,2016-01-31 20:00:00,99.4461
2016-01-31 21:00:00,2016-01-31 21:00:00,102.9443
2016-01-31 22:00:00,2016-01-31 22:00:00,100.5818
2016-01-31 23:00:00,2016-01-31 23:00:00,101.5234
2016-02-01 00:00:00,2016-02-01 00:00:00,101.3388
2016-02-01 01:00:00,2016-02-01 01:00:00,105.0281
2016-02-01 02:00:00,2016-02-01 02:00:00,104.5659
2016-02-01 03:00:00,2016-02-01 03:00:00,103.7436
2016-02-01 04:00:00,2016-02-01 04:00:00,86.7102
2016-02-01 05:00:00,2016-02-01 05:00:00,86.8399
2016-02-01 06:00:00,2016-02-01 06:00:00,69.4163
2016-02-01 07:00:00,2016-02-01 07:00:00,79.3202
2016-02-01 08:00:00,2016-02-01 08:00:00,79.3128
2016-02-01 09:00:00,2016-02-01 09:00:00,82.6079
2016-02-01 10:00:00,2016-02-01 10:00:00,72.0014
2016-02-01 11:00:00,2016-02-01 11:00:00,73.0497
2016-02-01 12:00:00,2016-02-01 12:00:00,87.5626
2016-02-01 13:00:00,2016-02-01 13:00:00,105.4623
2016-02-01 14:00:00,2016-02-01 14:00:00,112.6902
2016-02-01 15:00:00,2016-02-01 15:00:00,140.8364
2016-02-01 16:00:00,2016-02-01 16:00:00,116.4989
2016-02-01 17:00:00,2016-02-01 17:00:00,115.5924
2016-02-01 18:00:00,2016-02-01 18:00:00,121.4351
2016-02-01 19:00:00,2016-02-01 19:00:00,122.1076
2016-02-01 20:00:00,2016-02-01 20:00:00,116.422
2016-02-01 21:00:00,2016-02-01 21:00:00,138.9845
2016-02-01 22:00:00,2016-02-01 22:00:00,113.6733
2016-02-01 23:00:00,2016-02-01 23:00:00,109.2264
2016-02-02 00:00:00,2016-02-02 00:00:00,105.8292
2016-02-02 01:00:00,2016-02-02 01:00:00,108.1875
2016-02-02 02:00:00,2016-02-02 02:00:00,105.8526
2016-02-02 03:00:00,2016-02-02 03:00:00,106.1871
2016-02-02 04:00:00,2016-02-02 04:00:00,89.3776
2016-02-02 05:00:00,2016-02-02 05:00:00,88.1212
2016-02-02 06:00:00,2016-02-02 06:00:00,75.6044
2016-02-02 07:00:00,2016-02-02 07:00:00,88.0773
2016-02-02 08:00:00,2016-02-02 08:00:00,85.34
2016-02-02 09:00:00,2016-02-02 09:00:00,81.5187
2016-02-02 10:00:00,2016-02-02 10:00:00,79.3188
2016-02-02 11:00:00,2016-02-02 11:00:00,75.8551
2016-02-02 12:00:00,2016-02-02 12:00:00,94.7016
2016-02-02 13:00:00,2016-02-02 13:00:00,112.0365
2016-02-02 14:00:00,2016-02-02 14:00:00,121.0916
2016-02-02 15:00:00,2016-02-02 15:00:00,123.5443
2016-02-02 16:00:00,2016-02-02 16:00:00,137.9685
2016-02-02 17:00:00,2016-02-02 17:00:00,120.3192
2016-02-02 18:00:00,2016-02-02 18:00:00,120.0874
2016-02-02 19:00:00,2016-02-02 19:00:00,120.0829
2016-02-02 20:00:00,2016-02-02 20:00:00,119.6935
2016-02-02 21:00:00,2016-02-02 21:00:00,117.6415
2016-02-02 22:00:00,2016-02-02 22:00:00,114.0508
2016-02-02 23:00:00,2016-02-02 23:00:00,112.7156
2016-02-03 00:00:00,2016-02-03 00:00:00,107.9984
2016-02-03 01:00:00,2016-02-03 01:00:00,126.2805
2016-02-03 02:00:00,2016-02-03 02:00:00,103.3306
2016-02-03 03:00:00,2016-02-03 03:00:00,104.5039
2016-02-03 04:00:00,2016-02-03 04:00:00,89.6953
2016-02-03 05:00:00,2016-02-03 05:00:00,88.5826
2016-02-03 06:00:00,2016-02-03 06:00:00,76.2464
2016-02-03 07:00:00,2016-02-03 07:00:00,113.3635
2016-02-03 08:00:00,2016-02-03 08:00:00,84.4139
2016-02-03 09:00:00,2016-02-03 09:00:00,92.9735
2016-02-03 10:00:00,2016-02-03 10:00:00,92.0836
2016-02-03 11:00:00,2016-02-03 11:00:00,73.6003
2016-02-03 12:00:00,2016-02-03 12:00:00,94.585
2016-02-03 13:00:00,2016-02-03 13:00:00,110.6713
2016-02-03 14:00:00,2016-02-03 14:00:00,118.3222
2016-02-03 15:00:00,2016-02-03 15:00:00,122.291
2016-02-03 16:00:00,2016-02-03 16:00:00,122.7135
2016-02-03 17:00:00,2016-02-03 17:00:00,121.8643
2016-02-03 18:00:00,2016-02-03 18:00:00,125.6913
2016-02-03 19:00:00,2016-02-03 19:00:00,122.7101
2016-02-03 20:00:00,2016-02-03 20:00:00,120.117
2016-02-03 21:00:00,2016-02-03 21:00:00,121.3774
2016-02-03 22:00:00,2016-02-03 22:00:00,135.2396
2016-02-03 23:00:00,2016-02-03 23:00:00,107.6285
2016-02-04 00:00:00,2016-02-04 00:00:00,106.9914
2016-02-04 01:00:00,2016-02-04 01:00:00,108.3939
2016-02-04 02:00:00,2016-02-04 02:00:00,102.8136
2016-02-04 03:00:00,2016-02-04 03:00:00,104.1853
2016-02-04 04:00:00,2016-02-04 04:00:00,90.5756
2016-02-04 05:00:00,2016-02-04 05:00:00,86.6506
2016-02-04 06:00:00,2016-02-04 06:00:00,78.7207
2016-02-04 07:00:00,2016-02-04 07:00:00,78.0993
2016-02-04 08:00:00,2016-02-04 08:00:00,75.7427
2016-02-04 09:00:00,2016-02-04 09:00:00,75.9743
2016-02-04 10:00:00,2016-02-04 10:00:00,75.1701
2016-02-04 11:00:00,2016-02-04 11:00:00,65.668
2016-02-04 12:00:00,2016-02-04 12:00:00,84.5085
2016-02-04 13:00:00,2016-02-04 13:00:00,109.7863
2016-02-04 14:00:00,2016-02-04 14:00:00,116.9736
2016-02-04 15:00:00,2016-02-04 15:00:00,117.3649
2016-02-04 16:00:00,2016-02-04 16:00:00,115.0869
2016-02-04 17:00:00,2016-02-04 17:00:00,122.0084
2016-02-04 18:00:00,2016-02-04 18:00:00,115.6078
2016-02-04 19:00:00,2016-02-04 19:00:00,123.3594
2016-02-04 20:00:00,2016-02-04 20:00:00,123.5487
2016-02-04 21:00:00,2016-02-04 21:00:00,121.1774
2016-02-04 22:00:00,2016-02-04 22:00:00,115.2847
2016-02-04 23:00:00,2016-02-04 23:00:00,112.5599
2016-02-05 00:00:00,2016-02-05 00:00:00,105.2754
2016-02-05 01:00:00,2016-02-05 01:00:00,105.5464
2016-02-05 02:00:00,2016-02-05 02:00:00,106.8118
2016-02-05 03:00:00,2016-02-05 03:00:00,116.0583
2016-02-05 04:00:00,2016-02-05 04:00:00,93.9565
2016-02-05 05:00:00,2016-02-05 05:00:00,95.1645
2016-02-05 06:00:00,2016-02-05 06:00:00,81.7078
2016-02-05 07:00:00,2016-02-05 07:00:00,91.9519
2016-02-05 08:00:00,2016-02-05 08:00:00,91.3681
2016-02-05 09:00:00,2016-02-05 09:00:00,95.5634
2016-02-05 10:00:00,2016-02-05 10:00:00,89.5085
2016-02-05 11:00:00,2016-02-05 11:00:00,80.2736
2016-02-05 12:00:00,2016-02-05 12:00:00,88.9747
2016-02-05 13:00:00,2016-02-05 13:00:00,112.0827
2016-02-05 14:00:00,2016-02-05 14:00:00,115.6374
2016-02-05 15:00:00,2016-02-05 15:00:00,121.131
2016-02-05 16:00:00,2016-02-05 16:00:00,140.858
2016-02-05 17:00:00,2016-02-05 17:00:00,120.7143
2016-02-05 18:00:00,2016-02-05 18:00:00,129.1019
2016-02-05 19:00:00,2016-02-05 19:00:00,122.0976
2016-02-05 20:00:00,2016-02-05 20:00:00,114.9336
2016-02-05 21:00:00,2016-02-05 21:00:00,119.6202
2016-02-05 22:00:00,2016-02-05 22:00:00,109.8357
2016-02-05 23:00:00,2016-02-05 23:00:00,109.102
2016-02-06 00:00:00,2016-02-06 00:00:00,106.7483
2016-02-06 01:00:00,2016-02-06 01:00:00,87.3722
2016-02-06 02:00:00,2016-02-06 02:00:00,87.2577
2016-02-06 03:00:00,2016-02-06 03:00:00,88.866
2016-02-06 04:00:00,2016-02-06 04:00:00,73.7682
2016-02-06 05:00:00,2016-02-06 05:00:00,75.3294
2016-02-06 06:00:00,2016-02-06 06:00:00,76.9509
2016-02-06 07:00:00,2016-02-06 07:00:00,71.98
2016-02-06 08:00:00,2016-02-06 08:00:00,73.5499
2016-02-06 09:00:00,2016-02-06 09:00:00,70.0436
2016-02-06 10:00:00,2016-02-06 10:00:00,71.2301
2016-02-06 11:00:00,2016-02-06 11:00:00,72.0562
2016-02-06 12:00:00,2016-02-06 12:00:00,84.6717
2016-02-06 13:00:00,2016-02-06 13:00:00,85.42
2016-02-06 14:00:00,2016-02-06 14:00:00,97.483
2016-02-06 15:00:00,2016-02-06 15:00:00,103.625
2016-02-06 16:00:00,2016-02-06 16:00:00,104.6274
2016-02-06 17:00:00,2016-02-06 17:00:00,106.4497
2016-02-06 18:00:00,2016-02-06 18:00:00,107.2009
2016-02-06 19:00:00,2016-02-06 19:00:00,109.6699
2016-02-06 20:00:00,2016-02-06 20:00:00,103.033
2016-02-06 21:00:00,2016-02-06 21:00:00,103.6324
2016-02-06 22:00:00,2016-02-06 22:00:00,111.4471
2016-02-06 23:00:00,2016-02-06 23:00:00,108.8
2016-02-07 00:00:00,2016-02-07 00:00:00,101.9356
2016-02-07 01:00:00,2016-02-07 01:00:00,85.2002
2016-02-07 02:00:00,2016-02-07 02:00:00,86.3365
2016-02-07 03:00:00,2016-02-07 03:00:00,90.7444
2016-02-07 04:00:00,2016-02-07 04:00:00,73.0836
2016-02-07 05:00:00,2016-02-07 05:00:00,71.7897
2016-02-07 06:00:00,2016-02-07 06:00:00,73.055
2016-02-07 07:00:00,2016-02-07 07:00:00,76.3306
2016-02-07 08:00:00,2016-02-07 08:00:00,72.8094
2016-02-07 09:00:00,2016-02-07 09:00:00,72.885
2016-02-07 10:00:00,2016-02-07 10:00:00,72.5499
2016-02-07 11:00:00,2016-02-07 11:00:00,72.5216
2016-02-07 12:00:00,2016-02-07 12:00:00,85.3568
2016-02-07 13:00:00,2016-02-07 13:00:00,85.2625
2016-02-07 14:00:00,2016-02-07 14:00:00,86.2091
2016-02-07 15:00:00,2016-02-07 15:00:00,87.0254
2016-02-07 16:00:00,2016-02-07 16:00:00,87.719
