timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,188.2
2016-01-20 10:00:00,2016-01-20 10:00:00,201.63
2016-01-20 11:00:00,2016-01-20 11:00:00,198.99
2016-01-20 12:00:00,2016-01-20 12:00:00,199.39
2016-01-20 13:00:00,2016-01-20 13:00:00,194.71
2016-01-20 14:00:00,2016-01-20 14:00:00,188.62
2016-01-20 15:00:00,2016-01-20 15:00:00,174.6
2016-01-20 16:00:00,2016-01-20 16:00:00,174.44
2016-01-20 17:00:00,2016-01-20 17:00:00,170.95
2016-01-20 18:00:00,2016-01-20 18:00:00,158.97
2016-01-20 19:00:00,2016-01-20 19:00:00,142.78
2016-01-20 20:00:00,2016-01-20 20:00:00,112.93
2016-01-20 21:00:00,2016-01-20 21:00:00,97.67
2016-01-20 22:00:00,2016-01-20 22:00:00,96.11
2016-01-20 23:00:00,2016-01-20 23:00:00,95.66
2016-01-21 00:00:00,2016-01-21 00:00:00,96.2
2016-01-21 01:00:00,2016-01-21 01:00:00,96.06
2016-01-21 02:00:00,2016-01-21 02:00:00,96.13
2016-01-21 03:00:00,2016-01-21 03:00:00,96.0
2016-01-21 04:00:00,2016-01-21 04:00:00,96.08
2016-01-21 05:00:00,2016-01-21 05:00:00,95.88
2016-01-21 06:00:00,2016-01-21 06:00:00,95.99
2016-01-21 07:00:00,2016-01-21 07:00:00,105.85
2016-01-21 08:00:00,2016-01-21 08:00:00,150.7
2016-01-21 09:00:00,2016-01-21 09:00:00,159.52
2016-01-21 10:00:00,2016-01-21 10:00:00,174.88
2016-01-21 11:00:00,2016-01-21 11:00:00,186.26
2016-01-21 12:00:00,2016-01-21 12:00:00,185.29
2016-01-21 13:00:00,2016-01-21 13:00:00,186.15
2016-01-21 14:00:00,2016-01-21 14:00:00,176.98
2016-01-21 15:00:00,2016-01-21 15:00:00,170.39
2016-01-21 16:00:00,2016-01-21 16:00:00,172.48
2016-01-21 17:00:00,2016-01-21 17:00:00,172.3
2016-01-21 18:00:00,2016-01-21 18:00:00,151.95
2016-01-21 19:00:00,2016-01-21 19:00:00,123.77
2016-01-21 20:00:00,2016-01-21 20:00:00,105.74
2016-01-21 21:00:00,2016-01-21 21:00:00,97.59
2016-01-21 22:00:00,2016-01-21 22:00:00,97.89
2016-01-21 23:00:00,2016-01-21 23:00:00,97.34
2016-01-22 00:00:00,2016-01-22 00:00:00,97.51
2016-01-22 01:00:00,2016-01-22 01:00:00,98.06
2016-01-22 02:00:00,2016-01-22 02:00:00,97.65
2016-01-22 03:00:00,2016-01-22 03:00:00,97.83
2016-01-22 04:00:00,2016-01-22 04:00:00,97.18
2016-01-22 05:00:00,2016-01-22 05:00:00,97.71
2016-01-22 06:00:00,2016-01-22 06:00:00,97.11
2016-01-22 07:00:00,2016-01-22 07:00:00,111.38
2016-01-22 08:00:00,2016-01-22 08:00:00,119.48
2016-01-22 09:00:00,2016-01-22 09:00:00,122.27
2016-01-22 10:00:00,2016-01-22 10:00:00,120.04
2016-01-22 11:00:00,2016-01-22 11:00:00,122.04
2016-01-22 12:00:00,2016-01-22 12:00:00,122.56
2016-01-22 13:00:00,2016-01-22 13:00:00,112.16
2016-01-22 14:00:00,2016-01-22 14:00:00,93.99
2016-01-22 15:00:00,2016-01-22 15:00:00,93.92
2016-01-22 16:00:00,2016-01-22 16:00:00,93.62
2016-01-22 17:00:00,2016-01-22 17:00:00,94.03
2016-01-22 18:00:00,2016-01-22 18:00:00,95.67
2016-01-22 19:00:00,2016-01-22 19:00:00,95.78
2016-01-22 20:00:00,2016-01-22 20:00:00,95.22
2016-01-22 21:00:00,2016-01-22 21:00:00,95.59
2016-01-22 22:00:00,2016-01-22 22:00:00,95.31
2016-01-22 23:00:00,2016-01-22 23:00:00,95.75
2016-01-23 00:00:00,2016-01-23 00:00:00,95.52
2016-01-23 01:00:00,2016-01-23 01:00:00,96.03
2016-01-23 02:00:00,2016-01-23 02:00:00,95.65
2016-01-23 03:00:00,2016-01-23 03:00:00,95.82
2016-01-23 04:00:00,2016-01-23 04:00:00,95.22
2016-01-23 05:00:00,2016-01-23 05:00:00,95.39
2016-01-23 06:00:00,2016-01-23 06:00:00,95.37
2016-01-23 07:00:00,2016-01-23 07:00:00,95.08
2016-01-23 08:00:00,2016-01-23 08:00:00,94.58
2016-01-23 09:00:00,2016-01-23 09:00:00,94.04
2016-01-23 10:00:00,2016-01-23 10:00:00,93.67
2016-01-23 11:00:00,2016-01-23 11:00:00,93.12
2016-01-23 12:00:00,2016-01-23 12:00:00,93.22
2016-01-23 13:00:00,2016-01-23 13:00:00,92.68
2016-01-23 14:00:00,2016-01-23 14:00:00,93.03
2016-01-23 15:00:00,2016-01-23 15:00:00,92.97
2016-01-23 16:00:00,2016-01-23 16:00:00,93.8
2016-01-23 17:00:00,2016-01-23 17:00:00,94.1
2016-01-23 18:00:00,2016-01-23 18:00:00,94.43
2016-01-23 19:00:00,2016-01-23 19:00:00,66.08
2016-01-23 20:00:00,2016-01-23 20:00:00,57.81
2016-01-23 21:00:00,2016-01-23 21:00:00,58.21
2016-01-23 22:00:00,2016-01-23 22:00:00,58.23
2016-01-23 23:00:00,2016-01-23 23:00:00,58.5
2016-01-24 00:00:00,2016-01-24 00:00:00,58.74
2016-01-24 01:00:00,2016-01-24 01:00:00,59.17
2016-01-24 02:00:00,2016-01-24 02:00:00,59.01
2016-01-24 03:00:00,2016-01-24 03:00:00,58.93
2016-01-24 04:00:00,2016-01-24 04:00:00,58.86
2016-01-24 05:00:00,2016-01-24 05:00:00,59.16
2016-01-24 06:00:00,2016-01-24 06:00:00,59.32
2016-01-24 07:00:00,2016-01-24 07:00:00,59.1
2016-01-24 08:00:00,2016-01-24 08:00:00,58.12
2016-01-24 09:00:00,2016-01-24 09:00:00,57.02
2016-01-24 10:00:00,2016-01-24 10:00:00,56.08
2016-01-24 11:00:00,2016-01-24 11:00:00,55.12
2016-01-24 12:00:00,2016-01-24 12:00:00,55.82
2016-01-24 13:00:00,2016-01-24 13:00:00,55.45
2016-01-24 14:00:00,2016-01-24 14:00:00,55.32
2016-01-24 15:00:00,2016-01-24 15:00:00,55.28
2016-01-24 16:00:00,2016-01-24 16:00:00,54.25
2016-01-24 17:00:00,2016-01-24 17:00:00,52.93
2016-01-24 18:00:00,2016-01-24 18:00:00,54.32
2016-01-24 19:00:00,2016-01-24 19:00:00,54.96
2016-01-24 20:00:00,2016-01-24 20:00:00,54.54
2016-01-24 21:00:00,2016-01-24 21:00:00,54.25
2016-01-24 22:00:00,2016-01-24 22:00:00,54.91
2016-01-24 23:00:00,2016-01-24 23:00:00,55.11
2016-01-25 00:00:00,2016-01-25 00:00:00,55.51
2016-01-25 01:00:00,2016-01-25 01:00:00,55.86
2016-01-25 02:00:00,2016-01-25 02:00:00,55.65
2016-01-25 03:00:00,2016-01-25 03:00:00,55.35
2016-01-25 04:00:00,2016-01-25 04:00:00,55.71
2016-01-25 05:00:00,2016-01-25 05:00:00,55.62
2016-01-25 06:00:00,2016-01-25 06:00:00,55.7
2016-01-25 07:00:00,2016-01-25 07:00:00,84.22
2016-01-25 08:00:00,2016-01-25 08:00:00,92.29
2016-01-25 09:00:00,2016-01-25 09:00:00,91.6
2016-01-25 10:00:00,2016-01-25 10:00:00,91.24
2016-01-25 11:00:00,2016-01-25 11:00:00,90.62
2016-01-25 12:00:00,2016-01-25 12:00:00,90.58
2016-01-25 13:00:00,2016-01-25 13:00:00,90.58
2016-01-25 14:00:00,2016-01-25 14:00:00,91.32
2016-01-25 15:00:00,2016-01-25 15:00:00,90.35
2016-01-25 16:00:00,2016-01-25 16:00:00,92.12
2016-01-25 17:00:00,2016-01-25 17:00:00,92.98
2016-01-25 18:00:00,2016-01-25 18:00:00,93.87
2016-01-25 19:00:00,2016-01-25 19:00:00,95.02
2016-01-25 20:00:00,2016-01-25 20:00:00,93.48
2016-01-25 21:00:00,2016-01-25 21:00:00,91.3
2016-01-25 22:00:00,2016-01-25 22:00:00,91.27
2016-01-25 23:00:00,2016-01-25 23:00:00,91.53
2016-01-26 00:00:00,2016-01-26 00:00:00,91.36
2016-01-26 01:00:00,2016-01-26 01:00:00,91.93
2016-01-26 02:00:00,2016-01-26 02:00:00,91.99
2016-01-26 03:00:00,2016-01-26 03:00:00,91.49
2016-01-26 04:00:00,2016-01-26 04:00:00,91.71
2016-01-26 05:00:00,2016-01-26 05:00:00,91.11
2016-01-26 06:00:00,2016-01-26 06:00:00,91.47
2016-01-26 07:00:00,2016-01-26 07:00:00,90.87
2016-01-26 08:00:00,2016-01-26 08:00:00,90.41
2016-01-26 09:00:00,2016-01-26 09:00:00,91.39
2016-01-26 10:00:00,2016-01-26 10:00:00,91.55
2016-01-26 11:00:00,2016-01-26 11:00:00,91.79
2016-01-26 12:00:00,2016-01-26 12:00:00,92.19
2016-01-26 13:00:00,2016-01-26 13:00:00,93.02
2016-01-26 14:00:00,2016-01-26 14:00:00,93.28
2016-01-26 15:00:00,2016-01-26 15:00:00,93.22
2016-01-26 16:00:00,2016-01-26 16:00:00,92.67
2016-01-26 17:00:00,2016-01-26 17:00:00,93.35
2016-01-26 18:00:00,2016-01-26 18:00:00,91.4
2016-01-26 19:00:00,2016-01-26 19:00:00,91.13
2016-01-26 20:00:00,2016-01-26 20:00:00,91.1
2016-01-26 21:00:00,2016-01-26 21:00:00,91.8
2016-01-26 22:00:00,2016-01-26 22:00:00,91.51
2016-01-26 23:00:00,2016-01-26 23:00:00,91.65
2016-01-27 00:00:00,2016-01-27 00:00:00,91.61
2016-01-27 01:00:00,2016-01-27 01:00:00,91.77
2016-01-27 02:00:00,2016-01-27 02:00:00,91.84
2016-01-27 03:00:00,2016-01-27 03:00:00,91.97
2016-01-27 04:00:00,2016-01-27 04:00:00,91.36
2016-01-27 05:00:00,2016-01-27 05:00:00,90.54
2016-01-27 06:00:00,2016-01-27 06:00:00,90.43
2016-01-27 07:00:00,2016-01-27 07:00:00,132.29
2016-01-27 08:00:00,2016-01-27 08:00:00,164.57
2016-01-27 09:00:00,2016-01-27 09:00:00,170.98
2016-01-27 10:00:00,2016-01-27 10:00:00,181.67
2016-01-27 11:00:00,2016-01-27 11:00:00,182.77
2016-01-27 12:00:00,2016-01-27 12:00:00,181.3
2016-01-27 13:00:00,2016-01-27 13:00:00,181.63
2016-01-27 14:00:00,2016-01-27 14:00:00,170.26
2016-01-27 15:00:00,2016-01-27 15:00:00,155.28
2016-01-27 16:00:00,2016-01-27 16:00:00,158.1
2016-01-27 17:00:00,2016-01-27 17:00:00,163.88
2016-01-27 18:00:00,2016-01-27 18:00:00,148.65
2016-01-27 19:00:00,2016-01-27 19:00:00,141.9
2016-01-27 20:00:00,2016-01-27 20:00:00,116.0
2016-01-27 21:00:00,2016-01-27 21:00:00,94.91
2016-01-27 22:00:00,2016-01-27 22:00:00,93.8
2016-01-27 23:00:00,2016-01-27 23:00:00,93.97
2016-01-28 00:00:00,2016-01-28 00:00:00,94.03
2016-01-28 01:00:00,2016-01-28 01:00:00,94.18
2016-01-28 02:00:00,2016-01-28 02:00:00,93.91
2016-01-28 03:00:00,2016-01-28 03:00:00,94.37
2016-01-28 04:00:00,2016-01-28 04:00:00,93.84
2016-01-28 05:00:00,2016-01-28 05:00:00,94.3
2016-01-28 06:00:00,2016-01-28 06:00:00,93.67
2016-01-28 07:00:00,2016-01-28 07:00:00,131.71
2016-01-28 08:00:00,2016-01-28 08:00:00,171.64
2016-01-28 09:00:00,2016-01-28 09:00:00,177.85
2016-01-28 10:00:00,2016-01-28 10:00:00,179.97
2016-01-28 11:00:00,2016-01-28 11:00:00,176.64
2016-01-28 12:00:00,2016-01-28 12:00:00,178.95
2016-01-28 13:00:00,2016-01-28 13:00:00,177.06
2016-01-28 14:00:00,2016-01-28 14:00:00,161.25
2016-01-28 15:00:00,2016-01-28 15:00:00,158.62
2016-01-28 16:00:00,2016-01-28 16:00:00,164.83
2016-01-28 17:00:00,2016-01-28 17:00:00,161.97
2016-01-28 18:00:00,2016-01-28 18:00:00,146.49
2016-01-28 19:00:00,2016-01-28 19:00:00,139.05
2016-01-28 20:00:00,2016-01-28 20:00:00,127.65
2016-01-28 21:00:00,2016-01-28 21:00:00,101.78
2016-01-28 22:00:00,2016-01-28 22:00:00,94.36
2016-01-28 23:00:00,2016-01-28 23:00:00,94.71
2016-01-29 00:00:00,2016-01-29 00:00:00,94.92
2016-01-29 01:00:00,2016-01-29 01:00:00,94.56
2016-01-29 02:00:00,2016-01-29 02:00:00,94.94
2016-01-29 03:00:00,2016-01-29 03:00:00,94.35
2016-01-29 04:00:00,2016-01-29 04:00:00,94.94
2016-01-29 05:00:00,2016-01-29 05:00:00,95.09
2016-01-29 06:00:00,2016-01-29 06:00:00,94.74
2016-01-29 07:00:00,2016-01-29 07:00:00,131.95
2016-01-29 08:00:00,2016-01-29 08:00:00,170.3
2016-01-29 09:00:00,2016-01-29 09:00:00,178.21
2016-01-29 10:00:00,2016-01-29 10:00:00,177.45
2016-01-29 11:00:00,2016-01-29 11:00:00,187.37
2016-01-29 12:00:00,2016-01-29 12:00:00,174.28
2016-01-29 13:00:00,2016-01-29 13:00:00,173.93
2016-01-29 14:00:00,2016-01-29 14:00:00,162.89
2016-01-29 15:00:00,2016-01-29 15:00:00,157.04
2016-01-29 16:00:00,2016-01-29 16:00:00,159.16
2016-01-29 17:00:00,2016-01-29 17:00:00,152.03
2016-01-29 18:00:00,2016-01-29 18:00:00,143.3
2016-01-29 19:00:00,2016-01-29 19:00:00,141.6
2016-01-29 20:00:00,2016-01-29 20:00:00,132.64
2016-01-29 21:00:00,2016-01-29 21:00:00,108.22
2016-01-29 22:00:00,2016-01-29 22:00:00,92.41
2016-01-29 23:00:00,2016-01-29 23:00:00,92.03
2016-01-30 00:00:00,2016-01-30 00:00:00,92.62
2016-01-30 01:00:00,2016-01-30 01:00:00,92.19
2016-01-30 02:00:00,2016-01-30 02:00:00,92.37
2016-01-30 03:00:00,2016-01-30 03:00:00,92.4
2016-01-30 04:00:00,2016-01-30 04:00:00,92.7
2016-01-30 05:00:00,2016-01-30 05:00:00,92.77
2016-01-30 06:00:00,2016-01-30 06:00:00,93.05
2016-01-30 07:00:00,2016-01-30 07:00:00,92.94
2016-01-30 08:00:00,2016-01-30 08:00:00,91.7
2016-01-30 09:00:00,2016-01-30 09:00:00,91.33
2016-01-30 10:00:00,2016-01-30 10:00:00,90.31
2016-01-30 11:00:00,2016-01-30 11:00:00,90.68
2016-01-30 12:00:00,2016-01-30 12:00:00,90.77
2016-01-30 13:00:00,2016-01-30 13:00:00,91.11
2016-01-30 14:00:00,2016-01-30 14:00:00,91.07
2016-01-30 15:00:00,2016-01-30 15:00:00,90.94
2016-01-30 16:00:00,2016-01-30 16:00:00,90.94
2016-01-30 17:00:00,2016-01-30 17:00:00,90.99
2016-01-30 18:00:00,2016-01-30 18:00:00,91.53
2016-01-30 19:00:00,2016-01-30 19:00:00,92.19
2016-01-30 20:00:00,2016-01-30 20:00:00,91.86
2016-01-30 21:00:00,2016-01-30 21:00:00,92.15
2016-01-30 22:00:00,2016-01-30 22:00:00,92.16
2016-01-30 23:00:00,2016-01-30 23:00:00,92.27
2016-01-31 00:00:00,2016-01-31 00:00:00,92.79
2016-01-31 01:00:00,2016-01-31 01:00:00,92.3
2016-01-31 02:00:00,2016-01-31 02:00:00,92.62
2016-01-31 03:00:00,2016-01-31 03:00:00,92.37
2016-01-31 04:00:00,2016-01-31 04:00:00,92.68
2016-01-31 05:00:00,2016-01-31 05:00:00,92.35
2016-01-31 06:00:00,2016-01-31 06:00:00,92.54
2016-01-31 07:00:00,2016-01-31 07:00:00,92.25
2016-01-31 08:00:00,2016-01-31 08:00:00,91.25
2016-01-31 09:00:00,2016-01-31 09:00:00,90.68
2016-01-31 10:00:00,2016-01-31 10:00:00,90.16
2016-01-31 11:00:00,2016-01-31 11:00:00,90.16
2016-01-31 12:00:00,2016-01-31 12:00:00,89.85
2016-01-31 13:00:00,2016-01-31 13:00:00,89.95
2016-01-31 14:00:00,2016-01-31 14:00:00,89.06
2016-01-31 15:00:00,2016-01-31 15:00:00,88.6
2016-01-31 16:00:00,2016-01-31 16:00:00,88.9
2016-01-31 17:00:00,2016-01-31 17:00:00,89.05
2016-01-31 18:00:00,2016-01-31 18:00:00,90.04
2016-01-31 19:00:00,2016-01-31 19:00:00,90.35
2016-01-31 20:00:00,2016-01-31 20:00:00,90.52
2016-01-31 21:00:00,2016-01-31 21:00:00,90.78
2016-01-31 22:00:00,2016-01-31 22:00:00,90.7
2016-01-31 23:00:00,2016-01-31 23:00:00,91.42
2016-02-01 00:00:00,2016-02-01 00:00:00,91.76
2016-02-01 01:00:00,2016-02-01 01:00:00,91.79
2016-02-01 02:00:00,2016-02-01 02:00:00,91.7
2016-02-01 03:00:00,2016-02-01 03:00:00,91.93
2016-02-01 04:00:00,2016-02-01 04:00:00,91.6
2016-02-01 05:00:00,2016-02-01 05:00:00,91.69
2016-02-01 06:00:00,2016-02-01 06:00:00,91.79
2016-02-01 07:00:00,2016-02-01 07:00:00,138.77
2016-02-01 08:00:00,2016-02-01 08:00:00,168.52
2016-02-01 09:00:00,2016-02-01 09:00:00,180.16
2016-02-01 10:00:00,2016-02-01 10:00:00,181.43
2016-02-01 11:00:00,2016-02-01 11:00:00,181.04
2016-02-01 12:00:00,2016-02-01 12:00:00,175.66
2016-02-01 13:00:00,2016-02-01 13:00:00,172.72
2016-02-01 14:00:00,2016-02-01 14:00:00,159.92
2016-02-01 15:00:00,2016-02-01 15:00:00,150.46
2016-02-01 16:00:00,2016-02-01 16:00:00,155.9
2016-02-01 17:00:00,2016-02-01 17:00:00,161.85
2016-02-01 18:00:00,2016-02-01 18:00:00,153.11
2016-02-01 19:00:00,2016-02-01 19:00:00,132.36
2016-02-01 20:00:00,2016-02-01 20:00:00,118.33
2016-02-01 21:00:00,2016-02-01 21:00:00,97.57
2016-02-01 22:00:00,2016-02-01 22:00:00,94.21
2016-02-01 23:00:00,2016-02-01 23:00:00,94.27
2016-02-02 00:00:00,2016-02-02 00:00:00,94.97
2016-02-02 01:00:00,2016-02-02 01:00:00,95.4
2016-02-02 02:00:00,2016-02-02 02:00:00,95.9
2016-02-02 03:00:00,2016-02-02 03:00:00,95.5
2016-02-02 04:00:00,2016-02-02 04:00:00,95.85
2016-02-02 05:00:00,2016-02-02 05:00:00,95.48
2016-02-02 06:00:00,2016-02-02 06:00:00,95.13
2016-02-02 07:00:00,2016-02-02 07:00:00,143.11
2016-02-02 08:00:00,2016-02-02 08:00:00,171.0
2016-02-02 09:00:00,2016-02-02 09:00:00,182.03
2016-02-02 10:00:00,2016-02-02 10:00:00,180.8
2016-02-02 11:00:00,2016-02-02 11:00:00,184.05
2016-02-02 12:00:00,2016-02-02 12:00:00,179.52
2016-02-02 13:00:00,2016-02-02 13:00:00,177.05
2016-02-02 14:00:00,2016-02-02 14:00:00,163.63
2016-02-02 15:00:00,2016-02-02 15:00:00,160.1
2016-02-02 16:00:00,2016-02-02 16:00:00,164.96
2016-02-02 17:00:00,2016-02-02 17:00:00,166.13
2016-02-02 18:00:00,2016-02-02 18:00:00,150.64
2016-02-02 19:00:00,2016-02-02 19:00:00,138.31
2016-02-02 20:00:00,2016-02-02 20:00:00,114.46
2016-02-02 21:00:00,2016-02-02 21:00:00,95.85
2016-02-02 22:00:00,2016-02-02 22:00:00,92.26
2016-02-02 23:00:00,2016-02-02 23:00:00,91.61
2016-02-03 00:00:00,2016-02-03 00:00:00,91.09
2016-02-03 01:00:00,2016-02-03 01:00:00,91.0
2016-02-03 02:00:00,2016-02-03 02:00:00,90.97
2016-02-03 03:00:00,2016-02-03 03:00:00,90.63
2016-02-03 04:00:00,2016-02-03 04:00:00,90.6
2016-02-03 05:00:00,2016-02-03 05:00:00,90.27
2016-02-03 06:00:00,2016-02-03 06:00:00,91.15
2016-02-03 07:00:00,2016-02-03 07:00:00,147.6
2016-02-03 08:00:00,2016-02-03 08:00:00,170.35
2016-02-03 09:00:00,2016-02-03 09:00:00,183.92
2016-02-03 10:00:00,2016-02-03 10:00:00,183.25
2016-02-03 11:00:00,2016-02-03 11:00:00,182.59
2016-02-03 12:00:00,2016-02-03 12:00:00,187.99
2016-02-03 13:00:00,2016-02-03 13:00:00,186.49
2016-02-03 14:00:00,2016-02-03 14:00:00,174.0
2016-02-03 15:00:00,2016-02-03 15:00:00,166.69
2016-02-03 16:00:00,2016-02-03 16:00:00,172.51
2016-02-03 17:00:00,2016-02-03 17:00:00,175.43
2016-02-03 18:00:00,2016-02-03 18:00:00,157.74
2016-02-03 19:00:00,2016-02-03 19:00:00,129.97
2016-02-03 20:00:00,2016-02-03 20:00:00,115.79
2016-02-03 21:00:00,2016-02-03 21:00:00,97.03
2016-02-03 22:00:00,2016-02-03 22:00:00,96.14
2016-02-03 23:00:00,2016-02-03 23:00:00,96.08
2016-02-04 00:00:00,2016-02-04 00:00:00,96.23
2016-02-04 01:00:00,2016-02-04 01:00:00,95.98
2016-02-04 02:00:00,2016-02-04 02:00:00,95.48
2016-02-04 03:00:00,2016-02-04 03:00:00,95.61
2016-02-04 04:00:00,2016-02-04 04:00:00,95.2
2016-02-04 05:00:00,2016-02-04 05:00:00,95.55
2016-02-04 06:00:00,2016-02-04 06:00:00,95.52
2016-02-04 07:00:00,2016-02-04 07:00:00,140.01
2016-02-04 08:00:00,2016-02-04 08:00:00,170.54
2016-02-04 09:00:00,2016-02-04 09:00:00,182.44
2016-02-04 10:00:00,2016-02-04 10:00:00,185.58
2016-02-04 11:00:00,2016-02-04 11:00:00,180.5
2016-02-04 12:00:00,2016-02-04 12:00:00,191.82
2016-02-04 13:00:00,2016-02-04 13:00:00,184.16
2016-02-04 14:00:00,2016-02-04 14:00:00,173.31
2016-02-04 15:00:00,2016-02-04 15:00:00,165.32
2016-02-04 16:00:00,2016-02-04 16:00:00,171.45
2016-02-04 17:00:00,2016-02-04 17:00:00,171.74
2016-02-04 18:00:00,2016-02-04 18:00:00,156.76
2016-02-04 19:00:00,2016-02-04 19:00:00,147.46
2016-02-04 20:00:00,2016-02-04 20:00:00,118.38
2016-02-04 21:00:00,2016-02-04 21:00:00,97.93
2016-02-04 22:00:00,2016-02-04 22:00:00,97.91
2016-02-04 23:00:00,2016-02-04 23:00:00,97.6
2016-02-05 00:00:00,2016-02-05 00:00:00,98.02
2016-02-05 01:00:00,2016-02-05 01:00:00,98.08
2016-02-05 02:00:00,2016-02-05 02:00:00,98.09
2016-02-05 03:00:00,2016-02-05 03:00:00,98.32
2016-02-05 04:00:00,2016-02-05 04:00:00,98.64
2016-02-05 05:00:00,2016-02-05 05:00:00,97.75
2016-02-05 06:00:00,2016-02-05 06:00:00,97.39
2016-02-05 07:00:00,2016-02-05 07:00:00,133.23
2016-02-05 08:00:00,2016-02-05 08:00:00,177.53
2016-02-05 09:00:00,2016-02-05 09:00:00,181.29
2016-02-05 10:00:00,2016-02-05 10:00:00,187.84
2016-02-05 11:00:00,2016-02-05 11:00:00,187.14
2016-02-05 12:00:00,2016-02-05 12:00:00,186.3
2016-02-05 13:00:00,2016-02-05 13:00:00,178.79
2016-02-05 14:00:00,2016-02-05 14:00:00,166.58
2016-02-05 15:00:00,2016-02-05 15:00:00,169.12
2016-02-05 16:00:00,2016-02-05 16:00:00,169.39
2016-02-05 17:00:00,2016-02-05 17:00:00,160.32
2016-02-05 18:00:00,2016-02-05 18:00:00,152.96
2016-02-05 19:00:00,2016-02-05 19:00:00,139.61
2016-02-05 20:00:00,2016-02-05 20:00:00,122.78
2016-02-05 21:00:00,2016-02-05 21:00:00,103.8
2016-02-05 22:00:00,2016-02-05 22:00:00,99.86
2016-02-05 23:00:00,2016-02-05 23:00:00,99.32
2016-02-06 00:00:00,2016-02-06 00:00:00,99.08
2016-02-06 01:00:00,2016-02-06 01:00:00,98.95
2016-02-06 02:00:00,2016-02-06 02:00:00,99.27
2016-02-06 03:00:00,2016-02-06 03:00:00,99.41
2016-02-06 04:00:00,2016-02-06 04:00:00,99.45
2016-02-06 05:00:00,2016-02-06 05:00:00,99.74
2016-02-06 06:00:00,2016-02-06 06:00:00,99.37
2016-02-06 07:00:00,2016-02-06 07:00:00,99.45
2016-02-06 08:00:00,2016-02-06 08:00:00,98.94
2016-02-06 09:00:00,2016-02-06 09:00:00,97.65
2016-02-06 10:00:00,2016-02-06 10:00:00,98.08
2016-02-06 11:00:00,2016-02-06 11:00:00,97.01
2016-02-06 12:00:00,2016-02-06 12:00:00,97.18
2016-02-06 13:00:00,2016-02-06 13:00:00,97.77
2016-02-06 14:00:00,2016-02-06 14:00:00,99.7
2016-02-06 15:00:00,2016-02-06 15:00:00,99.42
2016-02-06 16:00:00,2016-02-06 16:00:00,99.02
2016-02-06 17:00:00,2016-02-06 17:00:00,97.41
2016-02-06 18:00:00,2016-02-06 18:00:00,98.11
2016-02-06 19:00:00,2016-02-06 19:00:00,100.13
2016-02-06 20:00:00,2016-02-06 20:00:00,100.42
2016-02-06 21:00:00,2016-02-06 21:00:00,99.1
2016-02-06 22:00:00,2016-02-06 22:00:00,99.5
2016-02-06 23:00:00,2016-02-06 23:00:00,99.86
2016-02-07 00:00:00,2016-02-07 00:00:00,99.94
2016-02-07 01:00:00,2016-02-07 01:00:00,99.61
2016-02-07 02:00:00,2016-02-07 02:00:00,99.53
2016-02-07 03:00:00,2016-02-07 03:00:00,99.65
2016-02-07 04:00:00,2016-02-07 04:00:00,99.48
2016-02-07 05:00:00,2016-02-07 05:00:00,99.76
2016-02-07 06:00:00,2016-02-07 06:00:00,99.13
2016-02-07 07:00:00,2016-02-07 07:00:00,99.66
2016-02-07 08:00:00,2016-02-07 08:00:00,98.31
2016-02-07 09:00:00,2016-02-07 09:00:00,97.57
2016-02-07 10:00:00,2016-02-07 10:00:00,97.94
2016-02-07 11:00:00,2016-02-07 11:00:00,97.14
2016-02-07 12:00:00,2016-02-07 12:00:00,98.2
2016-02-07 13:00:00,2016-02-07 13:00:00,98.35
2016-02-07 14:00:00,2016-02-07 14:00:00,98.56
2016-02-07 15:00:00,2016-02-07 15:00:00,99.82
2016-02-07 16:00:00,2016-02-07 16:00:00,101.03
2016-02-07 17:00:00,2016-02-07 17:00:00,100.48
2016-02-07 18:00:00,2016-02-07 18:00:00,97.66
2016-02-07 19:00:00,2016-02-07 19:00:00,98.22
2016-02-07 20:00:00,2016-02-07 20:00:00,98.16
2016-02-07 21:00:00,2016-02-07 21:00:00,96.27
2016-02-07 22:00:00,2016-02-07 22:00:00,96.15
2016-02-07 23:00:00,2016-02-07 23:00:00,96.97
2016-02-08 00:00:00,2016-02-08 00:00:00,96.73
2016-02-08 01:00:00,2016-02-08 01:00:00,96.94
2016-02-08 02:00:00,2016-02-08 02:00:00,96.76
2016-02-08 03:00:00,2016-02-08 03:00:00,96.8
2016-02-08 04:00:00,2016-02-08 04:00:00,96.36
2016-02-08 05:00:00,2016-02-08 05:00:00,96.72
2016-02-08 06:00:00,2016-02-08 06:00:00,96.79
2016-02-08 07:00:00,2016-02-08 07:00:00,136.94
2016-02-08 08:00:00,2016-02-08 08:00:00,157.17
2016-02-08 09:00:00,2016-02-08 09:00:00,174.38
2016-02-08 10:00:00,2016-02-08 10:00:00,187.08
2016-02-08 11:00:00,2016-02-08 11:00:00,181.65
2016-02-08 12:00:00,2016-02-08 12:00:00,181.33
2016-02-08 13:00:00,2016-02-08 13:00:00,176.7
2016-02-08 14:00:00,2016-02-08 14:00:00,164.51
2016-02-08 15:00:00,2016-02-08 15:00:00,161.77
2016-02-08 16:00:00,2016-02-08 16:00:00,168.17
2016-02-08 17:00:00,2016-02-08 17:00:00,165.04
2016-02-08 18:00:00,2016-02-08 18:00:00,152.71
