timestamp,timestamp,meter_reading
2017-10-20 06:00:00,2017-10-20 06:00:00,1463.4989
2017-10-20 07:00:00,2017-10-20 07:00:00,1510.8586
2017-10-20 08:00:00,2017-10-20 08:00:00,1592.1163
2017-10-20 09:00:00,2017-10-20 09:00:00,1665.8727
2017-10-20 10:00:00,2017-10-20 10:00:00,1685.9554
2017-10-20 11:00:00,2017-10-20 11:00:00,1688.4298
2017-10-20 12:00:00,2017-10-20 12:00:00,1723.4729
2017-10-20 13:00:00,2017-10-20 13:00:00,1734.9445
2017-10-20 14:00:00,2017-10-20 14:00:00,1763.4426
2017-10-20 15:00:00,2017-10-20 15:00:00,1775.0404
2017-10-20 16:00:00,2017-10-20 16:00:00,1721.1842
2017-10-20 17:00:00,2017-10-20 17:00:00,1682.0696
2017-10-20 18:00:00,2017-10-20 18:00:00,1632.2751
2017-10-20 19:00:00,2017-10-20 19:00:00,1569.5469
2017-10-20 20:00:00,2017-10-20 20:00:00,1533.7009
2017-10-20 21:00:00,2017-10-20 21:00:00,1477.53
2017-10-20 22:00:00,2017-10-20 22:00:00,1470.6783
2017-10-20 23:00:00,2017-10-20 23:00:00,1418.1493
2017-10-21 00:00:00,2017-10-21 00:00:00,1394.4404
2017-10-21 01:00:00,2017-10-21 01:00:00,1371.6754
2017-10-21 02:00:00,2017-10-21 02:00:00,1377.3553
2017-10-21 03:00:00,2017-10-21 03:00:00,1370.9976
2017-10-21 04:00:00,2017-10-21 04:00:00,1363.0222
2017-10-21 05:00:00,2017-10-21 05:00:00,1355.5483
2017-10-21 06:00:00,2017-10-21 06:00:00,1357.3258
2017-10-21 07:00:00,2017-10-21 07:00:00,1362.9515
2017-10-21 08:00:00,2017-10-21 08:00:00,1395.6584
2017-10-21 09:00:00,2017-10-21 09:00:00,1448.1331
2017-10-21 10:00:00,2017-10-21 10:00:00,1503.9718
2017-10-21 11:00:00,2017-10-21 11:00:00,1551.3164
2017-10-21 12:00:00,2017-10-21 12:00:00,1603.3242
2017-10-21 13:00:00,2017-10-21 13:00:00,1632.9342
2017-10-21 14:00:00,2017-10-21 14:00:00,1673.3578
2017-10-21 15:00:00,2017-10-21 15:00:00,1682.1222
2017-10-21 16:00:00,2017-10-21 16:00:00,1684.9304
2017-10-21 17:00:00,2017-10-21 17:00:00,1613.2207
2017-10-21 18:00:00,2017-10-21 18:00:00,1568.594
2017-10-21 19:00:00,2017-10-21 19:00:00,1537.5973
2017-10-21 20:00:00,2017-10-21 20:00:00,1551.4362
2017-10-21 21:00:00,2017-10-21 21:00:00,1521.6239
2017-10-21 22:00:00,2017-10-21 22:00:00,1550.9158
2017-10-21 23:00:00,2017-10-21 23:00:00,1549.649
2017-10-22 00:00:00,2017-10-22 00:00:00,1477.228
2017-10-22 01:00:00,2017-10-22 01:00:00,1454.3918
2017-10-22 02:00:00,2017-10-22 02:00:00,1453.6483
2017-10-22 03:00:00,2017-10-22 03:00:00,1454.4054
2017-10-22 04:00:00,2017-10-22 04:00:00,1434.0262
2017-10-22 05:00:00,2017-10-22 05:00:00,1432.9933
2017-10-22 06:00:00,2017-10-22 06:00:00,1432.9775
2017-10-22 07:00:00,2017-10-22 07:00:00,1436.4084
2017-10-22 08:00:00,2017-10-22 08:00:00,1462.5181
2017-10-22 09:00:00,2017-10-22 09:00:00,1525.6855
2017-10-22 10:00:00,2017-10-22 10:00:00,1649.2756
2017-10-22 11:00:00,2017-10-22 11:00:00,1694.999
2017-10-22 12:00:00,2017-10-22 12:00:00,1747.6504
2017-10-22 13:00:00,2017-10-22 13:00:00,1756.6792
2017-10-22 14:00:00,2017-10-22 14:00:00,1765.8619
2017-10-22 15:00:00,2017-10-22 15:00:00,1779.4932
2017-10-22 16:00:00,2017-10-22 16:00:00,1770.0594
2017-10-22 17:00:00,2017-10-22 17:00:00,1722.1517
2017-10-22 18:00:00,2017-10-22 18:00:00,1687.5005
2017-10-22 19:00:00,2017-10-22 19:00:00,1691.1227
2017-10-22 20:00:00,2017-10-22 20:00:00,1674.9393
2017-10-22 21:00:00,2017-10-22 21:00:00,1629.1287
2017-10-22 22:00:00,2017-10-22 22:00:00,1643.9727
2017-10-22 23:00:00,2017-10-22 23:00:00,1611.0469
2017-10-23 00:00:00,2017-10-23 00:00:00,1618.0828
2017-10-23 01:00:00,2017-10-23 01:00:00,1595.5677
2017-10-23 02:00:00,2017-10-23 02:00:00,1583.4993
2017-10-23 03:00:00,2017-10-23 03:00:00,1601.4408
2017-10-23 04:00:00,2017-10-23 04:00:00,1584.5701
2017-10-23 05:00:00,2017-10-23 05:00:00,1572.3975
2017-10-23 06:00:00,2017-10-23 06:00:00,1596.4229
2017-10-23 07:00:00,2017-10-23 07:00:00,1643.3392
2017-10-23 08:00:00,2017-10-23 08:00:00,1712.2625
2017-10-23 09:00:00,2017-10-23 09:00:00,1866.6742
2017-10-23 10:00:00,2017-10-23 10:00:00,1907.3383
2017-10-23 11:00:00,2017-10-23 11:00:00,2007.2731
2017-10-23 12:00:00,2017-10-23 12:00:00,2063.1663
2017-10-23 13:00:00,2017-10-23 13:00:00,2026.161
2017-10-23 14:00:00,2017-10-23 14:00:00,2088.8152
2017-10-23 15:00:00,2017-10-23 15:00:00,2099.6235
2017-10-23 16:00:00,2017-10-23 16:00:00,2086.4897
2017-10-23 17:00:00,2017-10-23 17:00:00,2049.6545
2017-10-23 18:00:00,2017-10-23 18:00:00,2017.1366
2017-10-23 19:00:00,2017-10-23 19:00:00,1952.6184
2017-10-23 20:00:00,2017-10-23 20:00:00,1926.6312
2017-10-23 21:00:00,2017-10-23 21:00:00,1876.0712
2017-10-23 22:00:00,2017-10-23 22:00:00,1860.0706
2017-10-23 23:00:00,2017-10-23 23:00:00,1845.5021
2017-10-24 00:00:00,2017-10-24 00:00:00,1864.0314
2017-10-24 01:00:00,2017-10-24 01:00:00,1856.4841
2017-10-24 02:00:00,2017-10-24 02:00:00,1857.0222
2017-10-24 03:00:00,2017-10-24 03:00:00,1834.5297
2017-10-24 04:00:00,2017-10-24 04:00:00,1833.5411
2017-10-24 05:00:00,2017-10-24 05:00:00,1812.007
2017-10-24 06:00:00,2017-10-24 06:00:00,1830.4019
2017-10-24 07:00:00,2017-10-24 07:00:00,1873.2917
2017-10-24 08:00:00,2017-10-24 08:00:00,1966.7744
2017-10-24 09:00:00,2017-10-24 09:00:00,2043.8
2017-10-24 10:00:00,2017-10-24 10:00:00,2091.3289
2017-10-24 11:00:00,2017-10-24 11:00:00,2127.4814
2017-10-24 12:00:00,2017-10-24 12:00:00,2146.3669
2017-10-24 13:00:00,2017-10-24 13:00:00,2158.5623
2017-10-24 14:00:00,2017-10-24 14:00:00,2155.0667
2017-10-24 15:00:00,2017-10-24 15:00:00,2149.406
2017-10-24 16:00:00,2017-10-24 16:00:00,2181.4541
2017-10-24 17:00:00,2017-10-24 17:00:00,2218.9497
2017-10-24 18:00:00,2017-10-24 18:00:00,2099.448
2017-10-24 19:00:00,2017-10-24 19:00:00,2060.5137
2017-10-24 20:00:00,2017-10-24 20:00:00,2027.1107
2017-10-24 21:00:00,2017-10-24 21:00:00,1954.6219
2017-10-24 22:00:00,2017-10-24 22:00:00,1924.6571
2017-10-24 23:00:00,2017-10-24 23:00:00,1917.9727
2017-10-25 00:00:00,2017-10-25 00:00:00,1911.5786
2017-10-25 01:00:00,2017-10-25 01:00:00,1914.5073
2017-10-25 02:00:00,2017-10-25 02:00:00,1875.0964
2017-10-25 03:00:00,2017-10-25 03:00:00,1878.9689
2017-10-25 04:00:00,2017-10-25 04:00:00,1744.274
2017-10-25 05:00:00,2017-10-25 05:00:00,1784.861
2017-10-25 06:00:00,2017-10-25 06:00:00,1856.5245
2017-10-25 07:00:00,2017-10-25 07:00:00,1889.2211
2017-10-25 08:00:00,2017-10-25 08:00:00,1922.7148
2017-10-25 09:00:00,2017-10-25 09:00:00,2065.8721
2017-10-25 10:00:00,2017-10-25 10:00:00,2166.8904
2017-10-25 11:00:00,2017-10-25 11:00:00,2179.3743
2017-10-25 12:00:00,2017-10-25 12:00:00,2203.8718
2017-10-25 13:00:00,2017-10-25 13:00:00,2234.1211
2017-10-25 14:00:00,2017-10-25 14:00:00,2173.8386
2017-10-25 15:00:00,2017-10-25 15:00:00,2229.0332
2017-10-25 16:00:00,2017-10-25 16:00:00,2305.5349
2017-10-25 17:00:00,2017-10-25 17:00:00,2307.8313
2017-10-25 18:00:00,2017-10-25 18:00:00,2152.2556
2017-10-25 19:00:00,2017-10-25 19:00:00,2063.4602
2017-10-25 20:00:00,2017-10-25 20:00:00,1962.8658
2017-10-25 21:00:00,2017-10-25 21:00:00,2061.3474
2017-10-25 22:00:00,2017-10-25 22:00:00,1948.1486
2017-10-25 23:00:00,2017-10-25 23:00:00,1982.377
2017-10-26 00:00:00,2017-10-26 00:00:00,1905.7679
2017-10-26 01:00:00,2017-10-26 01:00:00,1908.8771
2017-10-26 02:00:00,2017-10-26 02:00:00,1766.9387
2017-10-26 03:00:00,2017-10-26 03:00:00,1771.0221
2017-10-26 04:00:00,2017-10-26 04:00:00,1753.1045
2017-10-26 05:00:00,2017-10-26 05:00:00,1736.9546
2017-10-26 06:00:00,2017-10-26 06:00:00,1748.9032
2017-10-26 07:00:00,2017-10-26 07:00:00,1804.3326
2017-10-26 08:00:00,2017-10-26 08:00:00,1787.8784
2017-10-26 09:00:00,2017-10-26 09:00:00,1954.2308
2017-10-26 10:00:00,2017-10-26 10:00:00,2014.2058
2017-10-26 11:00:00,2017-10-26 11:00:00,2094.1992
2017-10-26 12:00:00,2017-10-26 12:00:00,2136.8579
2017-10-26 13:00:00,2017-10-26 13:00:00,2150.9778
2017-10-26 14:00:00,2017-10-26 14:00:00,2221.5005
2017-10-26 15:00:00,2017-10-26 15:00:00,2276.0703
2017-10-26 16:00:00,2017-10-26 16:00:00,2244.0222
2017-10-26 17:00:00,2017-10-26 17:00:00,2201.6426
2017-10-26 18:00:00,2017-10-26 18:00:00,2164.0825
2017-10-26 19:00:00,2017-10-26 19:00:00,2061.1538
2017-10-26 20:00:00,2017-10-26 20:00:00,1992.1946
2017-10-26 21:00:00,2017-10-26 21:00:00,1921.1458
2017-10-26 22:00:00,2017-10-26 22:00:00,1910.532
2017-10-26 23:00:00,2017-10-26 23:00:00,1891.5356
2017-10-27 00:00:00,2017-10-27 00:00:00,1835.2115
2017-10-27 01:00:00,2017-10-27 01:00:00,1793.1195
2017-10-27 02:00:00,2017-10-27 02:00:00,1758.0677
2017-10-27 03:00:00,2017-10-27 03:00:00,1731.5829
2017-10-27 04:00:00,2017-10-27 04:00:00,1708.0875
2017-10-27 05:00:00,2017-10-27 05:00:00,1710.8776
2017-10-27 06:00:00,2017-10-27 06:00:00,1724.9879
2017-10-27 07:00:00,2017-10-27 07:00:00,1760.3986
2017-10-27 08:00:00,2017-10-27 08:00:00,1837.6759
2017-10-27 09:00:00,2017-10-27 09:00:00,1954.1124
2017-10-27 10:00:00,2017-10-27 10:00:00,2045.9806
2017-10-27 11:00:00,2017-10-27 11:00:00,2091.2827
2017-10-27 12:00:00,2017-10-27 12:00:00,2133.9336
2017-10-27 13:00:00,2017-10-27 13:00:00,2230.8223
2017-10-27 14:00:00,2017-10-27 14:00:00,2252.0
2017-10-27 15:00:00,2017-10-27 15:00:00,2205.959
2017-10-27 16:00:00,2017-10-27 16:00:00,2156.3445
2017-10-27 17:00:00,2017-10-27 17:00:00,2035.812
2017-10-27 18:00:00,2017-10-27 18:00:00,1920.8099
2017-10-27 19:00:00,2017-10-27 19:00:00,1736.4025
2017-10-27 20:00:00,2017-10-27 20:00:00,1693.0696
2017-10-27 21:00:00,2017-10-27 21:00:00,1599.2902
2017-10-27 22:00:00,2017-10-27 22:00:00,1532.1331
2017-10-27 23:00:00,2017-10-27 23:00:00,1509.6324
2017-10-28 00:00:00,2017-10-28 00:00:00,1484.5162
2017-10-28 01:00:00,2017-10-28 01:00:00,1471.9731
2017-10-28 02:00:00,2017-10-28 02:00:00,1485.9875
2017-10-28 03:00:00,2017-10-28 03:00:00,1486.0052
2017-10-28 04:00:00,2017-10-28 04:00:00,1479.6216
2017-10-28 05:00:00,2017-10-28 05:00:00,1474.3774
2017-10-28 06:00:00,2017-10-28 06:00:00,1487.5388
2017-10-28 07:00:00,2017-10-28 07:00:00,1502.3647
2017-10-28 08:00:00,2017-10-28 08:00:00,1533.9257
2017-10-28 09:00:00,2017-10-28 09:00:00,1563.9232
2017-10-28 10:00:00,2017-10-28 10:00:00,1599.5798
2017-10-28 11:00:00,2017-10-28 11:00:00,1606.2408
2017-10-28 12:00:00,2017-10-28 12:00:00,1701.756
2017-10-28 13:00:00,2017-10-28 13:00:00,1740.9241
2017-10-28 14:00:00,2017-10-28 14:00:00,1744.0618
2017-10-28 15:00:00,2017-10-28 15:00:00,1714.1014
2017-10-28 16:00:00,2017-10-28 16:00:00,1623.3081
2017-10-28 17:00:00,2017-10-28 17:00:00,1594.1477
2017-10-28 18:00:00,2017-10-28 18:00:00,1552.5004
2017-10-28 19:00:00,2017-10-28 19:00:00,1548.1528
2017-10-28 20:00:00,2017-10-28 20:00:00,1551.4287
2017-10-28 21:00:00,2017-10-28 21:00:00,1513.0773
2017-10-28 22:00:00,2017-10-28 22:00:00,1512.4384
2017-10-28 23:00:00,2017-10-28 23:00:00,1486.0852
2017-10-29 00:00:00,2017-10-29 00:00:00,1493.9565
2017-10-29 01:00:00,2017-10-29 01:00:00,1484.0389
2017-10-29 02:00:00,2017-10-29 02:00:00,1483.5562
2017-10-29 03:00:00,2017-10-29 03:00:00,1480.61
2017-10-29 04:00:00,2017-10-29 04:00:00,1481.4357
2017-10-29 05:00:00,2017-10-29 05:00:00,1482.9778
2017-10-29 06:00:00,2017-10-29 06:00:00,1471.0308
2017-10-29 07:00:00,2017-10-29 07:00:00,1484.9445
2017-10-29 08:00:00,2017-10-29 08:00:00,1504.377
2017-10-29 09:00:00,2017-10-29 09:00:00,1541.4541
2017-10-29 10:00:00,2017-10-29 10:00:00,1558.397
2017-10-29 11:00:00,2017-10-29 11:00:00,1573.54
2017-10-29 12:00:00,2017-10-29 12:00:00,1585.5465
2017-10-29 13:00:00,2017-10-29 13:00:00,1573.4943
2017-10-29 14:00:00,2017-10-29 14:00:00,1579.4082
2017-10-29 15:00:00,2017-10-29 15:00:00,1628.4052
2017-10-29 16:00:00,2017-10-29 16:00:00,1638.1149
2017-10-29 17:00:00,2017-10-29 17:00:00,1576.6443
2017-10-29 18:00:00,2017-10-29 18:00:00,1547.4659
2017-10-29 19:00:00,2017-10-29 19:00:00,1548.6202
2017-10-29 20:00:00,2017-10-29 20:00:00,1542.441
2017-10-29 21:00:00,2017-10-29 21:00:00,1504.0685
2017-10-29 22:00:00,2017-10-29 22:00:00,1500.0157
2017-10-29 23:00:00,2017-10-29 23:00:00,1496.6029
2017-10-30 00:00:00,2017-10-30 00:00:00,1490.0386
2017-10-30 01:00:00,2017-10-30 01:00:00,1482.4181
2017-10-30 02:00:00,2017-10-30 02:00:00,1486.9799
2017-10-30 03:00:00,2017-10-30 03:00:00,1475.0138
2017-10-30 04:00:00,2017-10-30 04:00:00,1473.0074
2017-10-30 05:00:00,2017-10-30 05:00:00,1468.6455
2017-10-30 06:00:00,2017-10-30 06:00:00,1473.3575
2017-10-30 07:00:00,2017-10-30 07:00:00,1508.8954
2017-10-30 08:00:00,2017-10-30 08:00:00,1579.7321
2017-10-30 09:00:00,2017-10-30 09:00:00,1649.9467
2017-10-30 10:00:00,2017-10-30 10:00:00,1691.8356
2017-10-30 11:00:00,2017-10-30 11:00:00,1688.0507
2017-10-30 12:00:00,2017-10-30 12:00:00,1703.9277
2017-10-30 13:00:00,2017-10-30 13:00:00,1719.0222
2017-10-30 14:00:00,2017-10-30 14:00:00,1717.9709
2017-10-30 15:00:00,2017-10-30 15:00:00,1723.4734
2017-10-30 16:00:00,2017-10-30 16:00:00,1719.1005
2017-10-30 17:00:00,2017-10-30 17:00:00,1670.5857
2017-10-30 18:00:00,2017-10-30 18:00:00,1625.6285
2017-10-30 19:00:00,2017-10-30 19:00:00,1603.0845
2017-10-30 20:00:00,2017-10-30 20:00:00,1577.5439
2017-10-30 21:00:00,2017-10-30 21:00:00,1525.7043
2017-10-30 22:00:00,2017-10-30 22:00:00,1500.4952
2017-10-30 23:00:00,2017-10-30 23:00:00,1492.5574
2017-10-31 00:00:00,2017-10-31 00:00:00,1490.0656
2017-10-31 01:00:00,2017-10-31 01:00:00,1474.0656
2017-10-31 02:00:00,2017-10-31 02:00:00,1471.3619
2017-10-31 03:00:00,2017-10-31 03:00:00,1472.9836
2017-10-31 04:00:00,2017-10-31 04:00:00,1467.2631
2017-10-31 05:00:00,2017-10-31 05:00:00,1436.9938
2017-10-31 06:00:00,2017-10-31 06:00:00,1428.7719
2017-10-31 07:00:00,2017-10-31 07:00:00,1492.4648
2017-10-31 08:00:00,2017-10-31 08:00:00,1565.1833
2017-10-31 09:00:00,2017-10-31 09:00:00,1661.7848
2017-10-31 10:00:00,2017-10-31 10:00:00,1698.9862
2017-10-31 11:00:00,2017-10-31 11:00:00,1741.7333
2017-10-31 12:00:00,2017-10-31 12:00:00,1780.4435
2017-10-31 13:00:00,2017-10-31 13:00:00,1811.9211
2017-10-31 14:00:00,2017-10-31 14:00:00,1814.5581
2017-10-31 15:00:00,2017-10-31 15:00:00,1787.5502
2017-10-31 16:00:00,2017-10-31 16:00:00,1754.1426
2017-10-31 17:00:00,2017-10-31 17:00:00,1724.14
2017-10-31 18:00:00,2017-10-31 18:00:00,1662.1895
2017-10-31 19:00:00,2017-10-31 19:00:00,1617.5602
2017-10-31 20:00:00,2017-10-31 20:00:00,1594.0574
2017-10-31 21:00:00,2017-10-31 21:00:00,1529.7659
2017-10-31 22:00:00,2017-10-31 22:00:00,1526.4178
2017-10-31 23:00:00,2017-10-31 23:00:00,1505.6414
2017-11-01 00:00:00,2017-11-01 00:00:00,1508.3889
2017-11-01 01:00:00,2017-11-01 01:00:00,1492.6578
2017-11-01 02:00:00,2017-11-01 02:00:00,1480.0312
2017-11-01 03:00:00,2017-11-01 03:00:00,1430.8821
2017-11-01 04:00:00,2017-11-01 04:00:00,1394.3804
2017-11-01 05:00:00,2017-11-01 05:00:00,1411.8667
2017-11-01 06:00:00,2017-11-01 06:00:00,1459.9297
2017-11-01 07:00:00,2017-11-01 07:00:00,1492.8405
2017-11-01 08:00:00,2017-11-01 08:00:00,1544.873
2017-11-01 09:00:00,2017-11-01 09:00:00,1601.2554
2017-11-01 10:00:00,2017-11-01 10:00:00,1867.5118
2017-11-01 11:00:00,2017-11-01 11:00:00,1901.6947
2017-11-01 12:00:00,2017-11-01 12:00:00,1909.0521
2017-11-01 13:00:00,2017-11-01 13:00:00,1942.8507
2017-11-01 14:00:00,2017-11-01 14:00:00,1951.5586
2017-11-01 15:00:00,2017-11-01 15:00:00,1918.6396
2017-11-01 16:00:00,2017-11-01 16:00:00,1867.1171
2017-11-01 17:00:00,2017-11-01 17:00:00,1830.5999
2017-11-01 18:00:00,2017-11-01 18:00:00,1793.2003
2017-11-01 19:00:00,2017-11-01 19:00:00,1705.1722
2017-11-01 20:00:00,2017-11-01 20:00:00,1666.0699
2017-11-01 21:00:00,2017-11-01 21:00:00,1631.1053
2017-11-01 22:00:00,2017-11-01 22:00:00,1581.7111
2017-11-01 23:00:00,2017-11-01 23:00:00,1612.9008
2017-11-02 00:00:00,2017-11-02 00:00:00,1587.0573
2017-11-02 01:00:00,2017-11-02 01:00:00,1568.463
2017-11-02 02:00:00,2017-11-02 02:00:00,1510.4111
2017-11-02 03:00:00,2017-11-02 03:00:00,1510.6796
2017-11-02 04:00:00,2017-11-02 04:00:00,1473.3478
2017-11-02 05:00:00,2017-11-02 05:00:00,1538.681
2017-11-02 06:00:00,2017-11-02 06:00:00,1470.9058
2017-11-02 07:00:00,2017-11-02 07:00:00,1549.8514
2017-11-02 08:00:00,2017-11-02 08:00:00,1634.0209
2017-11-02 09:00:00,2017-11-02 09:00:00,1659.3936
2017-11-02 10:00:00,2017-11-02 10:00:00,1707.3573
2017-11-02 11:00:00,2017-11-02 11:00:00,1743.8333
2017-11-02 12:00:00,2017-11-02 12:00:00,1783.4154
2017-11-02 13:00:00,2017-11-02 13:00:00,1816.4111
2017-11-02 14:00:00,2017-11-02 14:00:00,1830.4463
2017-11-02 15:00:00,2017-11-02 15:00:00,1845.5392
2017-11-02 16:00:00,2017-11-02 16:00:00,1822.0436
2017-11-02 17:00:00,2017-11-02 17:00:00,1767.1902
2017-11-02 18:00:00,2017-11-02 18:00:00,1704.1442
2017-11-02 19:00:00,2017-11-02 19:00:00,1651.1038
2017-11-02 20:00:00,2017-11-02 20:00:00,1632.0839
2017-11-02 21:00:00,2017-11-02 21:00:00,1568.1781
2017-11-02 22:00:00,2017-11-02 22:00:00,1536.6687
2017-11-02 23:00:00,2017-11-02 23:00:00,1480.1659
2017-11-03 00:00:00,2017-11-03 00:00:00,1472.3439
2017-11-03 01:00:00,2017-11-03 01:00:00,1476.6104
2017-11-03 02:00:00,2017-11-03 02:00:00,1466.9409
2017-11-03 03:00:00,2017-11-03 03:00:00,1499.9336
2017-11-03 04:00:00,2017-11-03 04:00:00,1459.5684
2017-11-03 05:00:00,2017-11-03 05:00:00,1450.9934
2017-11-03 06:00:00,2017-11-03 06:00:00,1426.0522
2017-11-03 07:00:00,2017-11-03 07:00:00,1488.7444
2017-11-03 08:00:00,2017-11-03 08:00:00,1749.2979
2017-11-03 09:00:00,2017-11-03 09:00:00,1886.9958
2017-11-03 10:00:00,2017-11-03 10:00:00,1944.9854
2017-11-03 11:00:00,2017-11-03 11:00:00,1986.5237
2017-11-03 12:00:00,2017-11-03 12:00:00,2030.7104
2017-11-03 13:00:00,2017-11-03 13:00:00,1982.17
2017-11-03 14:00:00,2017-11-03 14:00:00,1962.5673
2017-11-03 15:00:00,2017-11-03 15:00:00,1959.6757
2017-11-03 16:00:00,2017-11-03 16:00:00,1905.0111
2017-11-03 17:00:00,2017-11-03 17:00:00,1883.5938
2017-11-03 18:00:00,2017-11-03 18:00:00,1805.7343
2017-11-03 19:00:00,2017-11-03 19:00:00,1768.0608
2017-11-03 20:00:00,2017-11-03 20:00:00,1753.0609
2017-11-03 21:00:00,2017-11-03 21:00:00,1701.1353
2017-11-03 22:00:00,2017-11-03 22:00:00,1640.1805
2017-11-03 23:00:00,2017-11-03 23:00:00,1624.9724
2017-11-04 00:00:00,2017-11-04 00:00:00,1626.6044
2017-11-04 01:00:00,2017-11-04 01:00:00,1569.5883
2017-11-04 02:00:00,2017-11-04 02:00:00,1578.5059
2017-11-04 03:00:00,2017-11-04 03:00:00,1593.4197
2017-11-04 04:00:00,2017-11-04 04:00:00,1583.0457
2017-11-04 05:00:00,2017-11-04 05:00:00,1569.9889
2017-11-04 06:00:00,2017-11-04 06:00:00,1570.562
2017-11-04 07:00:00,2017-11-04 07:00:00,1566.4543
2017-11-04 08:00:00,2017-11-04 08:00:00,1510.3186
2017-11-04 09:00:00,2017-11-04 09:00:00,1600.5338
2017-11-04 10:00:00,2017-11-04 10:00:00,1616.9705
2017-11-04 11:00:00,2017-11-04 11:00:00,1539.9915
2017-11-04 12:00:00,2017-11-04 12:00:00,1641.9561
2017-11-04 13:00:00,2017-11-04 13:00:00,1636.525
2017-11-04 14:00:00,2017-11-04 14:00:00,1687.3857
2017-11-04 15:00:00,2017-11-04 15:00:00,1700.5551
2017-11-04 16:00:00,2017-11-04 16:00:00,1630.2019
2017-11-04 17:00:00,2017-11-04 17:00:00,1604.55
2017-11-04 18:00:00,2017-11-04 18:00:00,1591.6184
2017-11-04 19:00:00,2017-11-04 19:00:00,1528.3055
2017-11-04 20:00:00,2017-11-04 20:00:00,1502.9615
2017-11-04 21:00:00,2017-11-04 21:00:00,1524.7891
2017-11-04 22:00:00,2017-11-04 22:00:00,1478.2898
2017-11-04 23:00:00,2017-11-04 23:00:00,1479.3673
2017-11-05 00:00:00,2017-11-05 00:00:00,1527.7114
2017-11-05 01:00:00,2017-11-05 01:00:00,1472.4351
2017-11-05 02:00:00,2017-11-05 02:00:00,1493.6471
2017-11-05 03:00:00,2017-11-05 03:00:00,1421.7535
2017-11-05 04:00:00,2017-11-05 04:00:00,1474.6481
2017-11-05 05:00:00,2017-11-05 05:00:00,1462.0945
2017-11-05 06:00:00,2017-11-05 06:00:00,1406.9026
2017-11-05 07:00:00,2017-11-05 07:00:00,1482.3004
2017-11-05 08:00:00,2017-11-05 08:00:00,1468.0562
2017-11-05 09:00:00,2017-11-05 09:00:00,1485.0153
2017-11-05 10:00:00,2017-11-05 10:00:00,1572.9469
2017-11-05 11:00:00,2017-11-05 11:00:00,1530.0457
2017-11-05 12:00:00,2017-11-05 12:00:00,1658.8523
2017-11-05 13:00:00,2017-11-05 13:00:00,1645.9619
2017-11-05 14:00:00,2017-11-05 14:00:00,1658.9445
2017-11-05 15:00:00,2017-11-05 15:00:00,1653.5931
2017-11-05 16:00:00,2017-11-05 16:00:00,1635.5121
2017-11-05 17:00:00,2017-11-05 17:00:00,1553.3809
2017-11-05 18:00:00,2017-11-05 18:00:00,1638.3107
2017-11-05 19:00:00,2017-11-05 19:00:00,1533.2712
2017-11-05 20:00:00,2017-11-05 20:00:00,1567.4565
2017-11-05 21:00:00,2017-11-05 21:00:00,1508.6971
2017-11-05 22:00:00,2017-11-05 22:00:00,1471.0726
2017-11-05 23:00:00,2017-11-05 23:00:00,1528.2369
2017-11-06 00:00:00,2017-11-06 00:00:00,1466.8112
2017-11-06 01:00:00,2017-11-06 01:00:00,1490.0255
2017-11-06 02:00:00,2017-11-06 02:00:00,1507.0028
2017-11-06 03:00:00,2017-11-06 03:00:00,1442.3667
2017-11-06 04:00:00,2017-11-06 04:00:00,1513.0743
2017-11-06 05:00:00,2017-11-06 05:00:00,1478.6821
2017-11-06 06:00:00,2017-11-06 06:00:00,1435.351
2017-11-06 07:00:00,2017-11-06 07:00:00,1529.8352
2017-11-06 08:00:00,2017-11-06 08:00:00,1575.1367
2017-11-06 09:00:00,2017-11-06 09:00:00,1732.65
2017-11-06 10:00:00,2017-11-06 10:00:00,1794.3556
2017-11-06 11:00:00,2017-11-06 11:00:00,1785.4286
2017-11-06 12:00:00,2017-11-06 12:00:00,1837.8718
2017-11-06 13:00:00,2017-11-06 13:00:00,1849.5649
2017-11-06 14:00:00,2017-11-06 14:00:00,1844.983
2017-11-06 15:00:00,2017-11-06 15:00:00,1846.9889
2017-11-06 16:00:00,2017-11-06 16:00:00,1819.6044
2017-11-06 17:00:00,2017-11-06 17:00:00,1757.6982
2017-11-06 18:00:00,2017-11-06 18:00:00,1620.6831
2017-11-06 19:00:00,2017-11-06 19:00:00,1693.5879
2017-11-06 20:00:00,2017-11-06 20:00:00,1571.8792
2017-11-06 21:00:00,2017-11-06 21:00:00,1555.2623
2017-11-06 22:00:00,2017-11-06 22:00:00,1577.5146
2017-11-06 23:00:00,2017-11-06 23:00:00,1533.8766
2017-11-07 00:00:00,2017-11-07 00:00:00,1488.1512
2017-11-07 01:00:00,2017-11-07 01:00:00,1469.8531
2017-11-07 02:00:00,2017-11-07 02:00:00,1493.7297
2017-11-07 03:00:00,2017-11-07 03:00:00,1434.0044
2017-11-07 04:00:00,2017-11-07 04:00:00,1516.2196
2017-11-07 05:00:00,2017-11-07 05:00:00,1465.155
2017-11-07 06:00:00,2017-11-07 06:00:00,1470.4507
2017-11-07 07:00:00,2017-11-07 07:00:00,1555.9827
2017-11-07 08:00:00,2017-11-07 08:00:00,1579.8751
2017-11-07 09:00:00,2017-11-07 09:00:00,1747.7667
2017-11-07 10:00:00,2017-11-07 10:00:00,1725.4115
2017-11-07 11:00:00,2017-11-07 11:00:00,1865.1222
