timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,503.02
2016-01-20 10:00:00,2016-01-20 10:00:00,542.02
2016-01-20 11:00:00,2016-01-20 11:00:00,549.04
2016-01-20 12:00:00,2016-01-20 12:00:00,550.0
2016-01-20 13:00:00,2016-01-20 13:00:00,553.22
2016-01-20 14:00:00,2016-01-20 14:00:00,551.8
2016-01-20 15:00:00,2016-01-20 15:00:00,566.04
2016-01-20 16:00:00,2016-01-20 16:00:00,522.8
2016-01-20 17:00:00,2016-01-20 17:00:00,526.02
2016-01-20 18:00:00,2016-01-20 18:00:00,492.2
2016-01-20 19:00:00,2016-01-20 19:00:00,480.82
2016-01-20 20:00:00,2016-01-20 20:00:00,436.82
2016-01-20 21:00:00,2016-01-20 21:00:00,426.22
2016-01-20 22:00:00,2016-01-20 22:00:00,416.82
2016-01-20 23:00:00,2016-01-20 23:00:00,421.04
2016-01-21 00:00:00,2016-01-21 00:00:00,419.02
2016-01-21 01:00:00,2016-01-21 01:00:00,288.82
2016-01-21 02:00:00,2016-01-21 02:00:00,200.8
2016-01-21 03:00:00,2016-01-21 03:00:00,172.84
2016-01-21 04:00:00,2016-01-21 04:00:00,176.2
2016-01-21 05:00:00,2016-01-21 05:00:00,175.82
2016-01-21 06:00:00,2016-01-21 06:00:00,180.8
2016-01-21 07:00:00,2016-01-21 07:00:00,264.04
2016-01-21 08:00:00,2016-01-21 08:00:00,476.22
2016-01-21 09:00:00,2016-01-21 09:00:00,504.8
2016-01-21 10:00:00,2016-01-21 10:00:00,544.84
2016-01-21 11:00:00,2016-01-21 11:00:00,547.42
2016-01-21 12:00:00,2016-01-21 12:00:00,549.8
2016-01-21 13:00:00,2016-01-21 13:00:00,552.02
2016-01-21 14:00:00,2016-01-21 14:00:00,552.02
2016-01-21 15:00:00,2016-01-21 15:00:00,551.22
2016-01-21 16:00:00,2016-01-21 16:00:00,546.82
2016-01-21 17:00:00,2016-01-21 17:00:00,537.2
2016-01-21 18:00:00,2016-01-21 18:00:00,502.02
2016-01-21 19:00:00,2016-01-21 19:00:00,482.82
2016-01-21 20:00:00,2016-01-21 20:00:00,436.22
2016-01-21 21:00:00,2016-01-21 21:00:00,429.82
2016-01-21 22:00:00,2016-01-21 22:00:00,424.0
2016-01-21 23:00:00,2016-01-21 23:00:00,421.04
2016-01-22 00:00:00,2016-01-22 00:00:00,417.62
2016-01-22 01:00:00,2016-01-22 01:00:00,296.02
2016-01-22 02:00:00,2016-01-22 02:00:00,207.82
2016-01-22 03:00:00,2016-01-22 03:00:00,177.04
2016-01-22 04:00:00,2016-01-22 04:00:00,177.8
2016-01-22 05:00:00,2016-01-22 05:00:00,178.82
2016-01-22 06:00:00,2016-01-22 06:00:00,189.0
2016-01-22 07:00:00,2016-01-22 07:00:00,262.84
2016-01-22 08:00:00,2016-01-22 08:00:00,476.2
2016-01-22 09:00:00,2016-01-22 09:00:00,501.02
2016-01-22 10:00:00,2016-01-22 10:00:00,544.22
2016-01-22 11:00:00,2016-01-22 11:00:00,551.82
2016-01-22 12:00:00,2016-01-22 12:00:00,549.22
2016-01-22 13:00:00,2016-01-22 13:00:00,545.8
2016-01-22 14:00:00,2016-01-22 14:00:00,564.24
2016-01-22 15:00:00,2016-01-22 15:00:00,516.82
2016-01-22 16:00:00,2016-01-22 16:00:00,538.42
2016-01-22 17:00:00,2016-01-22 17:00:00,523.8
2016-01-22 18:00:00,2016-01-22 18:00:00,453.02
2016-01-22 19:00:00,2016-01-22 19:00:00,443.0
2016-01-22 20:00:00,2016-01-22 20:00:00,424.04
2016-01-22 21:00:00,2016-01-22 21:00:00,420.8
2016-01-22 22:00:00,2016-01-22 22:00:00,290.0
2016-01-22 23:00:00,2016-01-22 23:00:00,289.02
2016-01-23 00:00:00,2016-01-23 00:00:00,286.84
2016-01-23 01:00:00,2016-01-23 01:00:00,288.82
2016-01-23 02:00:00,2016-01-23 02:00:00,192.8
2016-01-23 03:00:00,2016-01-23 03:00:00,173.64
2016-01-23 04:00:00,2016-01-23 04:00:00,186.2
2016-01-23 05:00:00,2016-01-23 05:00:00,176.82
2016-01-23 06:00:00,2016-01-23 06:00:00,185.82
2016-01-23 07:00:00,2016-01-23 07:00:00,189.02
2016-01-23 08:00:00,2016-01-23 08:00:00,186.82
2016-01-23 09:00:00,2016-01-23 09:00:00,196.02
2016-01-23 10:00:00,2016-01-23 10:00:00,241.8
2016-01-23 11:00:00,2016-01-23 11:00:00,412.82
2016-01-23 12:00:00,2016-01-23 12:00:00,417.02
2016-01-23 13:00:00,2016-01-23 13:00:00,425.84
2016-01-23 14:00:00,2016-01-23 14:00:00,462.84
2016-01-23 15:00:00,2016-01-23 15:00:00,468.22
2016-01-23 16:00:00,2016-01-23 16:00:00,471.8
2016-01-23 17:00:00,2016-01-23 17:00:00,463.84
2016-01-23 18:00:00,2016-01-23 18:00:00,427.02
2016-01-23 19:00:00,2016-01-23 19:00:00,423.0
2016-01-23 20:00:00,2016-01-23 20:00:00,420.84
2016-01-23 21:00:00,2016-01-23 21:00:00,419.02
2016-01-23 22:00:00,2016-01-23 22:00:00,191.82
2016-01-23 23:00:00,2016-01-23 23:00:00,174.8
2016-01-24 00:00:00,2016-01-24 00:00:00,175.82
2016-01-24 01:00:00,2016-01-24 01:00:00,175.84
2016-01-24 02:00:00,2016-01-24 02:00:00,184.22
2016-01-24 03:00:00,2016-01-24 03:00:00,179.8
2016-01-24 04:00:00,2016-01-24 04:00:00,180.82
2016-01-24 05:00:00,2016-01-24 05:00:00,182.62
2016-01-24 06:00:00,2016-01-24 06:00:00,185.02
2016-01-24 07:00:00,2016-01-24 07:00:00,193.0
2016-01-24 08:00:00,2016-01-24 08:00:00,183.84
2016-01-24 09:00:00,2016-01-24 09:00:00,184.0
2016-01-24 10:00:00,2016-01-24 10:00:00,170.84
2016-01-24 11:00:00,2016-01-24 11:00:00,188.6
2016-01-24 12:00:00,2016-01-24 12:00:00,238.0
2016-01-24 13:00:00,2016-01-24 13:00:00,413.02
2016-01-24 14:00:00,2016-01-24 14:00:00,416.84
2016-01-24 15:00:00,2016-01-24 15:00:00,430.02
2016-01-24 16:00:00,2016-01-24 16:00:00,433.64
2016-01-24 17:00:00,2016-01-24 17:00:00,421.02
2016-01-24 18:00:00,2016-01-24 18:00:00,427.04
2016-01-24 19:00:00,2016-01-24 19:00:00,427.84
2016-01-24 20:00:00,2016-01-24 20:00:00,420.8
2016-01-24 21:00:00,2016-01-24 21:00:00,418.24
2016-01-24 22:00:00,2016-01-24 22:00:00,416.82
2016-01-24 23:00:00,2016-01-24 23:00:00,416.86
2016-01-25 00:00:00,2016-01-25 00:00:00,414.22
2016-01-25 01:00:00,2016-01-25 01:00:00,187.62
2016-01-25 02:00:00,2016-01-25 02:00:00,178.02
2016-01-25 03:00:00,2016-01-25 03:00:00,175.62
2016-01-25 04:00:00,2016-01-25 04:00:00,176.24
2016-01-25 05:00:00,2016-01-25 05:00:00,174.82
2016-01-25 06:00:00,2016-01-25 06:00:00,184.82
2016-01-25 07:00:00,2016-01-25 07:00:00,263.02
2016-01-25 08:00:00,2016-01-25 08:00:00,469.22
2016-01-25 09:00:00,2016-01-25 09:00:00,495.82
2016-01-25 10:00:00,2016-01-25 10:00:00,535.02
2016-01-25 11:00:00,2016-01-25 11:00:00,539.04
2016-01-25 12:00:00,2016-01-25 12:00:00,543.22
2016-01-25 13:00:00,2016-01-25 13:00:00,545.82
2016-01-25 14:00:00,2016-01-25 14:00:00,538.04
2016-01-25 15:00:00,2016-01-25 15:00:00,537.0
2016-01-25 16:00:00,2016-01-25 16:00:00,539.06
2016-01-25 17:00:00,2016-01-25 17:00:00,527.02
2016-01-25 18:00:00,2016-01-25 18:00:00,496.82
2016-01-25 19:00:00,2016-01-25 19:00:00,480.04
2016-01-25 20:00:00,2016-01-25 20:00:00,428.02
2016-01-25 21:00:00,2016-01-25 21:00:00,426.8
2016-01-25 22:00:00,2016-01-25 22:00:00,417.84
2016-01-25 23:00:00,2016-01-25 23:00:00,414.2
2016-01-26 00:00:00,2016-01-26 00:00:00,407.82
2016-01-26 01:00:00,2016-01-26 01:00:00,279.84
2016-01-26 02:00:00,2016-01-26 02:00:00,199.22
2016-01-26 03:00:00,2016-01-26 03:00:00,174.62
2016-01-26 04:00:00,2016-01-26 04:00:00,173.82
2016-01-26 05:00:00,2016-01-26 05:00:00,173.8
2016-01-26 06:00:00,2016-01-26 06:00:00,175.84
2016-01-26 07:00:00,2016-01-26 07:00:00,260.2
2016-01-26 08:00:00,2016-01-26 08:00:00,474.82
2016-01-26 09:00:00,2016-01-26 09:00:00,498.04
2016-01-26 10:00:00,2016-01-26 10:00:00,544.22
2016-01-26 11:00:00,2016-01-26 11:00:00,533.84
2016-01-26 12:00:00,2016-01-26 12:00:00,552.02
2016-01-26 13:00:00,2016-01-26 13:00:00,544.22
2016-01-26 14:00:00,2016-01-26 14:00:00,541.02
2016-01-26 15:00:00,2016-01-26 15:00:00,535.04
2016-01-26 16:00:00,2016-01-26 16:00:00,532.02
2016-01-26 17:00:00,2016-01-26 17:00:00,521.2
2016-01-26 18:00:00,2016-01-26 18:00:00,494.84
2016-01-26 19:00:00,2016-01-26 19:00:00,478.2
2016-01-26 20:00:00,2016-01-26 20:00:00,425.82
2016-01-26 21:00:00,2016-01-26 21:00:00,421.8
2016-01-26 22:00:00,2016-01-26 22:00:00,422.24
2016-01-26 23:00:00,2016-01-26 23:00:00,421.8
2016-01-27 00:00:00,2016-01-27 00:00:00,420.82
2016-01-27 01:00:00,2016-01-27 01:00:00,296.24
2016-01-27 02:00:00,2016-01-27 02:00:00,205.8
2016-01-27 03:00:00,2016-01-27 03:00:00,177.84
2016-01-27 04:00:00,2016-01-27 04:00:00,175.8
2016-01-27 05:00:00,2016-01-27 05:00:00,176.02
2016-01-27 06:00:00,2016-01-27 06:00:00,178.0
2016-01-27 07:00:00,2016-01-27 07:00:00,261.82
2016-01-27 08:00:00,2016-01-27 08:00:00,475.82
2016-01-27 09:00:00,2016-01-27 09:00:00,500.42
2016-01-27 10:00:00,2016-01-27 10:00:00,543.82
2016-01-27 11:00:00,2016-01-27 11:00:00,553.02
2016-01-27 12:00:00,2016-01-27 12:00:00,552.22
2016-01-27 13:00:00,2016-01-27 13:00:00,548.04
2016-01-27 14:00:00,2016-01-27 14:00:00,545.8
2016-01-27 15:00:00,2016-01-27 15:00:00,536.22
2016-01-27 16:00:00,2016-01-27 16:00:00,524.04
2016-01-27 17:00:00,2016-01-27 17:00:00,522.8
2016-01-27 18:00:00,2016-01-27 18:00:00,485.24
2016-01-27 19:00:00,2016-01-27 19:00:00,473.8
2016-01-27 20:00:00,2016-01-27 20:00:00,425.0
2016-01-27 21:00:00,2016-01-27 21:00:00,418.02
2016-01-27 22:00:00,2016-01-27 22:00:00,411.8
2016-01-27 23:00:00,2016-01-27 23:00:00,406.84
2016-01-28 00:00:00,2016-01-28 00:00:00,408.0
2016-01-28 01:00:00,2016-01-28 01:00:00,281.82
2016-01-28 02:00:00,2016-01-28 02:00:00,196.8
2016-01-28 03:00:00,2016-01-28 03:00:00,167.02
2016-01-28 04:00:00,2016-01-28 04:00:00,166.82
2016-01-28 05:00:00,2016-01-28 05:00:00,166.02
2016-01-28 06:00:00,2016-01-28 06:00:00,169.8
2016-01-28 07:00:00,2016-01-28 07:00:00,264.02
2016-01-28 08:00:00,2016-01-28 08:00:00,467.82
2016-01-28 09:00:00,2016-01-28 09:00:00,490.2
2016-01-28 10:00:00,2016-01-28 10:00:00,535.04
2016-01-28 11:00:00,2016-01-28 11:00:00,541.0
2016-01-28 12:00:00,2016-01-28 12:00:00,541.22
2016-01-28 13:00:00,2016-01-28 13:00:00,537.02
2016-01-28 14:00:00,2016-01-28 14:00:00,532.02
2016-01-28 15:00:00,2016-01-28 15:00:00,522.22
2016-01-28 16:00:00,2016-01-28 16:00:00,520.04
2016-01-28 17:00:00,2016-01-28 17:00:00,509.8
2016-01-28 18:00:00,2016-01-28 18:00:00,491.42
2016-01-28 19:00:00,2016-01-28 19:00:00,478.82
2016-01-28 20:00:00,2016-01-28 20:00:00,431.82
2016-01-28 21:00:00,2016-01-28 21:00:00,425.04
2016-01-28 22:00:00,2016-01-28 22:00:00,418.02
2016-01-28 23:00:00,2016-01-28 23:00:00,417.84
2016-01-29 00:00:00,2016-01-29 00:00:00,415.02
2016-01-29 01:00:00,2016-01-29 01:00:00,286.02
2016-01-29 02:00:00,2016-01-29 02:00:00,198.82
2016-01-29 03:00:00,2016-01-29 03:00:00,173.82
2016-01-29 04:00:00,2016-01-29 04:00:00,175.0
2016-01-29 05:00:00,2016-01-29 05:00:00,173.0
2016-01-29 06:00:00,2016-01-29 06:00:00,177.82
2016-01-29 07:00:00,2016-01-29 07:00:00,264.02
2016-01-29 08:00:00,2016-01-29 08:00:00,466.8
2016-01-29 09:00:00,2016-01-29 09:00:00,492.4
2016-01-29 10:00:00,2016-01-29 10:00:00,531.82
2016-01-29 11:00:00,2016-01-29 11:00:00,542.8
2016-01-29 12:00:00,2016-01-29 12:00:00,537.4
2016-01-29 13:00:00,2016-01-29 13:00:00,530.0
2016-01-29 14:00:00,2016-01-29 14:00:00,523.8
2016-01-29 15:00:00,2016-01-29 15:00:00,528.22
2016-01-29 16:00:00,2016-01-29 16:00:00,524.2
2016-01-29 17:00:00,2016-01-29 17:00:00,519.82
2016-01-29 18:00:00,2016-01-29 18:00:00,452.2
2016-01-29 19:00:00,2016-01-29 19:00:00,427.0
2016-01-29 20:00:00,2016-01-29 20:00:00,421.8
2016-01-29 21:00:00,2016-01-29 21:00:00,417.02
2016-01-29 22:00:00,2016-01-29 22:00:00,205.82
2016-01-29 23:00:00,2016-01-29 23:00:00,287.8
2016-01-30 00:00:00,2016-01-30 00:00:00,289.0
2016-01-30 01:00:00,2016-01-30 01:00:00,289.02
2016-01-30 02:00:00,2016-01-30 02:00:00,211.82
2016-01-30 03:00:00,2016-01-30 03:00:00,179.02
2016-01-30 04:00:00,2016-01-30 04:00:00,175.8
2016-01-30 05:00:00,2016-01-30 05:00:00,175.82
2016-01-30 06:00:00,2016-01-30 06:00:00,176.8
2016-01-30 07:00:00,2016-01-30 07:00:00,178.24
2016-01-30 08:00:00,2016-01-30 08:00:00,174.8
2016-01-30 09:00:00,2016-01-30 09:00:00,168.8
2016-01-30 10:00:00,2016-01-30 10:00:00,233.8
2016-01-30 11:00:00,2016-01-30 11:00:00,417.22
2016-01-30 12:00:00,2016-01-30 12:00:00,416.0
2016-01-30 13:00:00,2016-01-30 13:00:00,439.84
2016-01-30 14:00:00,2016-01-30 14:00:00,456.2
2016-01-30 15:00:00,2016-01-30 15:00:00,455.82
2016-01-30 16:00:00,2016-01-30 16:00:00,453.8
2016-01-30 17:00:00,2016-01-30 17:00:00,448.04
2016-01-30 18:00:00,2016-01-30 18:00:00,414.0
2016-01-30 19:00:00,2016-01-30 19:00:00,404.82
2016-01-30 20:00:00,2016-01-30 20:00:00,405.02
2016-01-30 21:00:00,2016-01-30 21:00:00,400.8
2016-01-30 22:00:00,2016-01-30 22:00:00,190.0
2016-01-30 23:00:00,2016-01-30 23:00:00,171.62
2016-01-31 00:00:00,2016-01-31 00:00:00,172.02
2016-01-31 01:00:00,2016-01-31 01:00:00,173.02
2016-01-31 02:00:00,2016-01-31 02:00:00,172.8
2016-01-31 03:00:00,2016-01-31 03:00:00,174.82
2016-01-31 04:00:00,2016-01-31 04:00:00,171.8
2016-01-31 05:00:00,2016-01-31 05:00:00,174.24
2016-01-31 06:00:00,2016-01-31 06:00:00,172.82
2016-01-31 07:00:00,2016-01-31 07:00:00,174.8
2016-01-31 08:00:00,2016-01-31 08:00:00,170.8
2016-01-31 09:00:00,2016-01-31 09:00:00,164.04
2016-01-31 10:00:00,2016-01-31 10:00:00,163.8
2016-01-31 11:00:00,2016-01-31 11:00:00,164.02
2016-01-31 12:00:00,2016-01-31 12:00:00,240.62
2016-01-31 13:00:00,2016-01-31 13:00:00,413.02
2016-01-31 14:00:00,2016-01-31 14:00:00,416.02
2016-01-31 15:00:00,2016-01-31 15:00:00,423.82
2016-01-31 16:00:00,2016-01-31 16:00:00,426.02
2016-01-31 17:00:00,2016-01-31 17:00:00,411.04
2016-01-31 18:00:00,2016-01-31 18:00:00,416.02
2016-01-31 19:00:00,2016-01-31 19:00:00,410.8
2016-01-31 20:00:00,2016-01-31 20:00:00,407.24
2016-01-31 21:00:00,2016-01-31 21:00:00,408.82
2016-01-31 22:00:00,2016-01-31 22:00:00,406.82
2016-01-31 23:00:00,2016-01-31 23:00:00,407.02
2016-02-01 00:00:00,2016-02-01 00:00:00,416.04
2016-02-01 01:00:00,2016-02-01 01:00:00,192.8
2016-02-01 02:00:00,2016-02-01 02:00:00,184.02
2016-02-01 03:00:00,2016-02-01 03:00:00,183.02
2016-02-01 04:00:00,2016-02-01 04:00:00,180.82
2016-02-01 05:00:00,2016-02-01 05:00:00,181.62
2016-02-01 06:00:00,2016-02-01 06:00:00,188.0
2016-02-01 07:00:00,2016-02-01 07:00:00,270.22
2016-02-01 08:00:00,2016-02-01 08:00:00,481.04
2016-02-01 09:00:00,2016-02-01 09:00:00,505.8
2016-02-01 10:00:00,2016-02-01 10:00:00,539.24
2016-02-01 11:00:00,2016-02-01 11:00:00,543.22
2016-02-01 12:00:00,2016-02-01 12:00:00,542.02
2016-02-01 13:00:00,2016-02-01 13:00:00,540.22
2016-02-01 14:00:00,2016-02-01 14:00:00,532.42
2016-02-01 15:00:00,2016-02-01 15:00:00,528.02
2016-02-01 16:00:00,2016-02-01 16:00:00,528.22
2016-02-01 17:00:00,2016-02-01 17:00:00,515.8
2016-02-01 18:00:00,2016-02-01 18:00:00,485.24
2016-02-01 19:00:00,2016-02-01 19:00:00,475.2
2016-02-01 20:00:00,2016-02-01 20:00:00,427.82
2016-02-01 21:00:00,2016-02-01 21:00:00,419.82
2016-02-01 22:00:00,2016-02-01 22:00:00,423.24
2016-02-01 23:00:00,2016-02-01 23:00:00,418.8
2016-02-02 00:00:00,2016-02-02 00:00:00,419.04
2016-02-02 01:00:00,2016-02-02 01:00:00,280.84
2016-02-02 02:00:00,2016-02-02 02:00:00,208.0
2016-02-02 03:00:00,2016-02-02 03:00:00,176.82
2016-02-02 04:00:00,2016-02-02 04:00:00,175.8
2016-02-02 05:00:00,2016-02-02 05:00:00,177.24
2016-02-02 06:00:00,2016-02-02 06:00:00,178.8
2016-02-02 07:00:00,2016-02-02 07:00:00,261.02
2016-02-02 08:00:00,2016-02-02 08:00:00,466.8
2016-02-02 09:00:00,2016-02-02 09:00:00,501.42
2016-02-02 10:00:00,2016-02-02 10:00:00,540.82
2016-02-02 11:00:00,2016-02-02 11:00:00,539.02
2016-02-02 12:00:00,2016-02-02 12:00:00,540.2
2016-02-02 13:00:00,2016-02-02 13:00:00,537.02
2016-02-02 14:00:00,2016-02-02 14:00:00,529.02
2016-02-02 15:00:00,2016-02-02 15:00:00,522.22
2016-02-02 16:00:00,2016-02-02 16:00:00,513.22
2016-02-02 17:00:00,2016-02-02 17:00:00,507.8
2016-02-02 18:00:00,2016-02-02 18:00:00,483.22
2016-02-02 19:00:00,2016-02-02 19:00:00,473.8
2016-02-02 20:00:00,2016-02-02 20:00:00,428.04
2016-02-02 21:00:00,2016-02-02 21:00:00,419.0
2016-02-02 22:00:00,2016-02-02 22:00:00,409.82
2016-02-02 23:00:00,2016-02-02 23:00:00,403.02
2016-02-03 00:00:00,2016-02-03 00:00:00,400.02
2016-02-03 01:00:00,2016-02-03 01:00:00,187.02
2016-02-03 02:00:00,2016-02-03 02:00:00,177.6
2016-02-03 03:00:00,2016-02-03 03:00:00,176.02
2016-02-03 04:00:00,2016-02-03 04:00:00,174.02
2016-02-03 05:00:00,2016-02-03 05:00:00,175.04
2016-02-03 06:00:00,2016-02-03 06:00:00,176.8
2016-02-03 07:00:00,2016-02-03 07:00:00,252.02
2016-02-03 08:00:00,2016-02-03 08:00:00,459.0
2016-02-03 09:00:00,2016-02-03 09:00:00,491.04
2016-02-03 10:00:00,2016-02-03 10:00:00,534.02
2016-02-03 11:00:00,2016-02-03 11:00:00,536.02
2016-02-03 12:00:00,2016-02-03 12:00:00,534.22
2016-02-03 13:00:00,2016-02-03 13:00:00,534.02
2016-02-03 14:00:00,2016-02-03 14:00:00,530.02
2016-02-03 15:00:00,2016-02-03 15:00:00,526.42
2016-02-03 16:00:00,2016-02-03 16:00:00,521.02
2016-02-03 17:00:00,2016-02-03 17:00:00,514.0
2016-02-03 18:00:00,2016-02-03 18:00:00,488.2
2016-02-03 19:00:00,2016-02-03 19:00:00,472.84
2016-02-03 20:00:00,2016-02-03 20:00:00,425.0
2016-02-03 21:00:00,2016-02-03 21:00:00,421.02
2016-02-03 22:00:00,2016-02-03 22:00:00,419.02
2016-02-03 23:00:00,2016-02-03 23:00:00,414.02
2016-02-04 00:00:00,2016-02-04 00:00:00,407.84
2016-02-04 01:00:00,2016-02-04 01:00:00,286.8
2016-02-04 02:00:00,2016-02-04 02:00:00,208.02
2016-02-04 03:00:00,2016-02-04 03:00:00,176.82
2016-02-04 04:00:00,2016-02-04 04:00:00,177.02
2016-02-04 05:00:00,2016-02-04 05:00:00,176.02
2016-02-04 06:00:00,2016-02-04 06:00:00,181.8
2016-02-04 07:00:00,2016-02-04 07:00:00,257.84
2016-02-04 08:00:00,2016-02-04 08:00:00,473.02
2016-02-04 09:00:00,2016-02-04 09:00:00,501.24
2016-02-04 10:00:00,2016-02-04 10:00:00,548.82
2016-02-04 11:00:00,2016-02-04 11:00:00,555.22
2016-02-04 12:00:00,2016-02-04 12:00:00,550.84
2016-02-04 13:00:00,2016-02-04 13:00:00,541.22
2016-02-04 14:00:00,2016-02-04 14:00:00,549.22
2016-02-04 15:00:00,2016-02-04 15:00:00,532.84
2016-02-04 16:00:00,2016-02-04 16:00:00,540.22
2016-02-04 17:00:00,2016-02-04 17:00:00,525.02
2016-02-04 18:00:00,2016-02-04 18:00:00,493.02
2016-02-04 19:00:00,2016-02-04 19:00:00,476.84
2016-02-04 20:00:00,2016-02-04 20:00:00,430.2
2016-02-04 21:00:00,2016-02-04 21:00:00,422.82
2016-02-04 22:00:00,2016-02-04 22:00:00,420.04
2016-02-04 23:00:00,2016-02-04 23:00:00,415.8
2016-02-05 00:00:00,2016-02-05 00:00:00,413.04
2016-02-05 01:00:00,2016-02-05 01:00:00,280.82
2016-02-05 02:00:00,2016-02-05 02:00:00,202.02
2016-02-05 03:00:00,2016-02-05 03:00:00,171.8
2016-02-05 04:00:00,2016-02-05 04:00:00,173.04
2016-02-05 05:00:00,2016-02-05 05:00:00,170.8
2016-02-05 06:00:00,2016-02-05 06:00:00,175.84
2016-02-05 07:00:00,2016-02-05 07:00:00,263.0
2016-02-05 08:00:00,2016-02-05 08:00:00,476.22
2016-02-05 09:00:00,2016-02-05 09:00:00,500.84
2016-02-05 10:00:00,2016-02-05 10:00:00,544.22
2016-02-05 11:00:00,2016-02-05 11:00:00,549.24
2016-02-05 12:00:00,2016-02-05 12:00:00,542.82
2016-02-05 13:00:00,2016-02-05 13:00:00,538.24
2016-02-05 14:00:00,2016-02-05 14:00:00,531.82
2016-02-05 15:00:00,2016-02-05 15:00:00,533.22
2016-02-05 16:00:00,2016-02-05 16:00:00,531.04
2016-02-05 17:00:00,2016-02-05 17:00:00,518.02
2016-02-05 18:00:00,2016-02-05 18:00:00,458.22
2016-02-05 19:00:00,2016-02-05 19:00:00,430.82
2016-02-05 20:00:00,2016-02-05 20:00:00,422.82
2016-02-05 21:00:00,2016-02-05 21:00:00,416.02
2016-02-05 22:00:00,2016-02-05 22:00:00,225.02
2016-02-05 23:00:00,2016-02-05 23:00:00,284.82
2016-02-06 00:00:00,2016-02-06 00:00:00,289.82
2016-02-06 01:00:00,2016-02-06 01:00:00,281.8
2016-02-06 02:00:00,2016-02-06 02:00:00,195.04
2016-02-06 03:00:00,2016-02-06 03:00:00,169.0
2016-02-06 04:00:00,2016-02-06 04:00:00,167.82
2016-02-06 05:00:00,2016-02-06 05:00:00,168.8
2016-02-06 06:00:00,2016-02-06 06:00:00,168.02
2016-02-06 07:00:00,2016-02-06 07:00:00,170.82
2016-02-06 08:00:00,2016-02-06 08:00:00,163.02
2016-02-06 09:00:00,2016-02-06 09:00:00,165.82
2016-02-06 10:00:00,2016-02-06 10:00:00,228.0
2016-02-06 11:00:00,2016-02-06 11:00:00,404.82
2016-02-06 12:00:00,2016-02-06 12:00:00,414.04
2016-02-06 13:00:00,2016-02-06 13:00:00,424.0
2016-02-06 14:00:00,2016-02-06 14:00:00,458.82
2016-02-06 15:00:00,2016-02-06 15:00:00,467.0
2016-02-06 16:00:00,2016-02-06 16:00:00,464.8
2016-02-06 17:00:00,2016-02-06 17:00:00,454.02
2016-02-06 18:00:00,2016-02-06 18:00:00,414.02
2016-02-06 19:00:00,2016-02-06 19:00:00,413.8
2016-02-06 20:00:00,2016-02-06 20:00:00,411.82
2016-02-06 21:00:00,2016-02-06 21:00:00,414.2
2016-02-06 22:00:00,2016-02-06 22:00:00,187.82
2016-02-06 23:00:00,2016-02-06 23:00:00,173.82
2016-02-07 00:00:00,2016-02-07 00:00:00,175.0
2016-02-07 01:00:00,2016-02-07 01:00:00,173.64
2016-02-07 02:00:00,2016-02-07 02:00:00,174.0
2016-02-07 03:00:00,2016-02-07 03:00:00,173.8
2016-02-07 04:00:00,2016-02-07 04:00:00,174.02
2016-02-07 05:00:00,2016-02-07 05:00:00,172.82
2016-02-07 06:00:00,2016-02-07 06:00:00,173.02
2016-02-07 07:00:00,2016-02-07 07:00:00,173.6
2016-02-07 08:00:00,2016-02-07 08:00:00,173.2
2016-02-07 09:00:00,2016-02-07 09:00:00,163.82
2016-02-07 10:00:00,2016-02-07 10:00:00,162.8
2016-02-07 11:00:00,2016-02-07 11:00:00,157.04
2016-02-07 12:00:00,2016-02-07 12:00:00,218.8
2016-02-07 13:00:00,2016-02-07 13:00:00,407.02
2016-02-07 14:00:00,2016-02-07 14:00:00,405.0
2016-02-07 15:00:00,2016-02-07 15:00:00,428.02
2016-02-07 16:00:00,2016-02-07 16:00:00,435.02
2016-02-07 17:00:00,2016-02-07 17:00:00,414.82
2016-02-07 18:00:00,2016-02-07 18:00:00,413.82
2016-02-07 19:00:00,2016-02-07 19:00:00,417.2
2016-02-07 20:00:00,2016-02-07 20:00:00,418.8
2016-02-07 21:00:00,2016-02-07 21:00:00,418.82
2016-02-07 22:00:00,2016-02-07 22:00:00,414.22
2016-02-07 23:00:00,2016-02-07 23:00:00,409.62
2016-02-08 00:00:00,2016-02-08 00:00:00,407.82
2016-02-08 01:00:00,2016-02-08 01:00:00,189.0
2016-02-08 02:00:00,2016-02-08 02:00:00,178.02
2016-02-08 03:00:00,2016-02-08 03:00:00,176.82
2016-02-08 04:00:00,2016-02-08 04:00:00,177.8
2016-02-08 05:00:00,2016-02-08 05:00:00,178.82
2016-02-08 06:00:00,2016-02-08 06:00:00,190.2
2016-02-08 07:00:00,2016-02-08 07:00:00,273.82
2016-02-08 08:00:00,2016-02-08 08:00:00,477.02
2016-02-08 09:00:00,2016-02-08 09:00:00,504.0
2016-02-08 10:00:00,2016-02-08 10:00:00,554.2
2016-02-08 11:00:00,2016-02-08 11:00:00,552.8
2016-02-08 12:00:00,2016-02-08 12:00:00,554.02
2016-02-08 13:00:00,2016-02-08 13:00:00,555.2
2016-02-08 14:00:00,2016-02-08 14:00:00,547.0
2016-02-08 15:00:00,2016-02-08 15:00:00,548.84
2016-02-08 16:00:00,2016-02-08 16:00:00,540.2
2016-02-08 17:00:00,2016-02-08 17:00:00,526.02
2016-02-08 18:00:00,2016-02-08 18:00:00,489.0
