timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,511.268
2016-01-20 10:00:00,2016-01-20 10:00:00,536.776
2016-01-20 11:00:00,2016-01-20 11:00:00,562.808
2016-01-20 12:00:00,2016-01-20 12:00:00,570.062
2016-01-20 13:00:00,2016-01-20 13:00:00,576.165
2016-01-20 14:00:00,2016-01-20 14:00:00,578.449
2016-01-20 15:00:00,2016-01-20 15:00:00,597.435
2016-01-20 16:00:00,2016-01-20 16:00:00,554.621
2016-01-20 17:00:00,2016-01-20 17:00:00,565.009
2016-01-20 18:00:00,2016-01-20 18:00:00,558.53
2016-01-20 19:00:00,2016-01-20 19:00:00,542.619
2016-01-20 20:00:00,2016-01-20 20:00:00,522.662
2016-01-20 21:00:00,2016-01-20 21:00:00,510.574
2016-01-20 22:00:00,2016-01-20 22:00:00,503.249
2016-01-20 23:00:00,2016-01-20 23:00:00,495.135
2016-01-21 00:00:00,2016-01-21 00:00:00,487.826
2016-01-21 01:00:00,2016-01-21 01:00:00,480.529
2016-01-21 02:00:00,2016-01-21 02:00:00,476.568
2016-01-21 03:00:00,2016-01-21 03:00:00,476.424
2016-01-21 04:00:00,2016-01-21 04:00:00,475.518
2016-01-21 05:00:00,2016-01-21 05:00:00,478.001
2016-01-21 06:00:00,2016-01-21 06:00:00,474.932
2016-01-21 07:00:00,2016-01-21 07:00:00,479.739
2016-01-21 08:00:00,2016-01-21 08:00:00,487.799
2016-01-21 09:00:00,2016-01-21 09:00:00,510.309
2016-01-21 10:00:00,2016-01-21 10:00:00,542.555
2016-01-21 11:00:00,2016-01-21 11:00:00,566.86
2016-01-21 12:00:00,2016-01-21 12:00:00,583.084
2016-01-21 13:00:00,2016-01-21 13:00:00,580.229
2016-01-21 14:00:00,2016-01-21 14:00:00,580.029
2016-01-21 15:00:00,2016-01-21 15:00:00,582.505
2016-01-21 16:00:00,2016-01-21 16:00:00,569.299
2016-01-21 17:00:00,2016-01-21 17:00:00,567.057
2016-01-21 18:00:00,2016-01-21 18:00:00,562.728
2016-01-21 19:00:00,2016-01-21 19:00:00,537.506
2016-01-21 20:00:00,2016-01-21 20:00:00,524.827
2016-01-21 21:00:00,2016-01-21 21:00:00,516.027
2016-01-21 22:00:00,2016-01-21 22:00:00,500.966
2016-01-21 23:00:00,2016-01-21 23:00:00,491.813
2016-01-22 00:00:00,2016-01-22 00:00:00,486.967
2016-01-22 01:00:00,2016-01-22 01:00:00,481.906
2016-01-22 02:00:00,2016-01-22 02:00:00,481.47
2016-01-22 03:00:00,2016-01-22 03:00:00,478.476
2016-01-22 04:00:00,2016-01-22 04:00:00,480.882
2016-01-22 05:00:00,2016-01-22 05:00:00,480.72
2016-01-22 06:00:00,2016-01-22 06:00:00,481.822
2016-01-22 07:00:00,2016-01-22 07:00:00,488.372
2016-01-22 08:00:00,2016-01-22 08:00:00,497.751
2016-01-22 09:00:00,2016-01-22 09:00:00,516.714
2016-01-22 10:00:00,2016-01-22 10:00:00,540.688
2016-01-22 11:00:00,2016-01-22 11:00:00,554.563
2016-01-22 12:00:00,2016-01-22 12:00:00,563.505
2016-01-22 13:00:00,2016-01-22 13:00:00,563.104
2016-01-22 14:00:00,2016-01-22 14:00:00,587.268
2016-01-22 15:00:00,2016-01-22 15:00:00,545.983
2016-01-22 16:00:00,2016-01-22 16:00:00,559.996
2016-01-22 17:00:00,2016-01-22 17:00:00,552.927
2016-01-22 18:00:00,2016-01-22 18:00:00,543.222
2016-01-22 19:00:00,2016-01-22 19:00:00,531.132
2016-01-22 20:00:00,2016-01-22 20:00:00,517.649
2016-01-22 21:00:00,2016-01-22 21:00:00,504.254
2016-01-22 22:00:00,2016-01-22 22:00:00,496.419
2016-01-22 23:00:00,2016-01-22 23:00:00,490.603
2016-01-23 00:00:00,2016-01-23 00:00:00,486.038
2016-01-23 01:00:00,2016-01-23 01:00:00,485.374
2016-01-23 02:00:00,2016-01-23 02:00:00,481.461
2016-01-23 03:00:00,2016-01-23 03:00:00,482.161
2016-01-23 04:00:00,2016-01-23 04:00:00,480.75
2016-01-23 05:00:00,2016-01-23 05:00:00,480.702
2016-01-23 06:00:00,2016-01-23 06:00:00,478.611
2016-01-23 07:00:00,2016-01-23 07:00:00,478.128
2016-01-23 08:00:00,2016-01-23 08:00:00,478.532
2016-01-23 09:00:00,2016-01-23 09:00:00,473.907
2016-01-23 10:00:00,2016-01-23 10:00:00,480.855
2016-01-23 11:00:00,2016-01-23 11:00:00,488.521
2016-01-23 12:00:00,2016-01-23 12:00:00,493.024
2016-01-23 13:00:00,2016-01-23 13:00:00,496.323
2016-01-23 14:00:00,2016-01-23 14:00:00,500.824
2016-01-23 15:00:00,2016-01-23 15:00:00,504.702
2016-01-23 16:00:00,2016-01-23 16:00:00,506.335
2016-01-23 17:00:00,2016-01-23 17:00:00,496.066
2016-01-23 18:00:00,2016-01-23 18:00:00,491.568
2016-01-23 19:00:00,2016-01-23 19:00:00,486.353
2016-01-23 20:00:00,2016-01-23 20:00:00,482.326
2016-01-23 21:00:00,2016-01-23 21:00:00,480.989
2016-01-23 22:00:00,2016-01-23 22:00:00,480.665
2016-01-23 23:00:00,2016-01-23 23:00:00,477.468
2016-01-24 00:00:00,2016-01-24 00:00:00,475.16
2016-01-24 01:00:00,2016-01-24 01:00:00,472.463
2016-01-24 02:00:00,2016-01-24 02:00:00,471.673
2016-01-24 03:00:00,2016-01-24 03:00:00,473.468
2016-01-24 04:00:00,2016-01-24 04:00:00,472.263
2016-01-24 05:00:00,2016-01-24 05:00:00,473.293
2016-01-24 06:00:00,2016-01-24 06:00:00,471.993
2016-01-24 07:00:00,2016-01-24 07:00:00,472.655
2016-01-24 08:00:00,2016-01-24 08:00:00,472.631
2016-01-24 09:00:00,2016-01-24 09:00:00,467.715
2016-01-24 10:00:00,2016-01-24 10:00:00,473.512
2016-01-24 11:00:00,2016-01-24 11:00:00,480.855
2016-01-24 12:00:00,2016-01-24 12:00:00,484.385
2016-01-24 13:00:00,2016-01-24 13:00:00,484.808
2016-01-24 14:00:00,2016-01-24 14:00:00,489.467
2016-01-24 15:00:00,2016-01-24 15:00:00,493.0
2016-01-24 16:00:00,2016-01-24 16:00:00,497.052
2016-01-24 17:00:00,2016-01-24 17:00:00,492.13
2016-01-24 18:00:00,2016-01-24 18:00:00,490.622
2016-01-24 19:00:00,2016-01-24 19:00:00,488.984
2016-01-24 20:00:00,2016-01-24 20:00:00,485.037
2016-01-24 21:00:00,2016-01-24 21:00:00,479.071
2016-01-24 22:00:00,2016-01-24 22:00:00,477.787
2016-01-24 23:00:00,2016-01-24 23:00:00,477.075
2016-01-25 00:00:00,2016-01-25 00:00:00,473.082
2016-01-25 01:00:00,2016-01-25 01:00:00,473.368
2016-01-25 02:00:00,2016-01-25 02:00:00,475.588
2016-01-25 03:00:00,2016-01-25 03:00:00,473.085
2016-01-25 04:00:00,2016-01-25 04:00:00,473.407
2016-01-25 05:00:00,2016-01-25 05:00:00,473.285
2016-01-25 06:00:00,2016-01-25 06:00:00,469.767
2016-01-25 07:00:00,2016-01-25 07:00:00,476.324
2016-01-25 08:00:00,2016-01-25 08:00:00,487.574
2016-01-25 09:00:00,2016-01-25 09:00:00,509.156
2016-01-25 10:00:00,2016-01-25 10:00:00,539.223
2016-01-25 11:00:00,2016-01-25 11:00:00,552.515
2016-01-25 12:00:00,2016-01-25 12:00:00,578.815
2016-01-25 13:00:00,2016-01-25 13:00:00,583.243
2016-01-25 14:00:00,2016-01-25 14:00:00,586.247
2016-01-25 15:00:00,2016-01-25 15:00:00,576.261
2016-01-25 16:00:00,2016-01-25 16:00:00,565.545
2016-01-25 17:00:00,2016-01-25 17:00:00,561.222
2016-01-25 18:00:00,2016-01-25 18:00:00,551.578
2016-01-25 19:00:00,2016-01-25 19:00:00,542.792
2016-01-25 20:00:00,2016-01-25 20:00:00,526.392
2016-01-25 21:00:00,2016-01-25 21:00:00,516.422
2016-01-25 22:00:00,2016-01-25 22:00:00,506.16
2016-01-25 23:00:00,2016-01-25 23:00:00,501.071
2016-01-26 00:00:00,2016-01-26 00:00:00,496.123
2016-01-26 01:00:00,2016-01-26 01:00:00,488.313
2016-01-26 02:00:00,2016-01-26 02:00:00,485.649
2016-01-26 03:00:00,2016-01-26 03:00:00,482.684
2016-01-26 04:00:00,2016-01-26 04:00:00,481.481
2016-01-26 05:00:00,2016-01-26 05:00:00,481.793
2016-01-26 06:00:00,2016-01-26 06:00:00,478.98
2016-01-26 07:00:00,2016-01-26 07:00:00,484.102
2016-01-26 08:00:00,2016-01-26 08:00:00,495.131
2016-01-26 09:00:00,2016-01-26 09:00:00,516.968
2016-01-26 10:00:00,2016-01-26 10:00:00,540.294
2016-01-26 11:00:00,2016-01-26 11:00:00,556.545
2016-01-26 12:00:00,2016-01-26 12:00:00,566.953
2016-01-26 13:00:00,2016-01-26 13:00:00,570.485
2016-01-26 14:00:00,2016-01-26 14:00:00,578.534
2016-01-26 15:00:00,2016-01-26 15:00:00,584.619
2016-01-26 16:00:00,2016-01-26 16:00:00,573.044
2016-01-26 17:00:00,2016-01-26 17:00:00,559.43
2016-01-26 18:00:00,2016-01-26 18:00:00,549.113
2016-01-26 19:00:00,2016-01-26 19:00:00,535.337
2016-01-26 20:00:00,2016-01-26 20:00:00,525.135
2016-01-26 21:00:00,2016-01-26 21:00:00,518.724
2016-01-26 22:00:00,2016-01-26 22:00:00,509.481
2016-01-26 23:00:00,2016-01-26 23:00:00,502.179
2016-01-27 00:00:00,2016-01-27 00:00:00,496.136
2016-01-27 01:00:00,2016-01-27 01:00:00,492.603
2016-01-27 02:00:00,2016-01-27 02:00:00,489.577
2016-01-27 03:00:00,2016-01-27 03:00:00,487.966
2016-01-27 04:00:00,2016-01-27 04:00:00,489.494
2016-01-27 05:00:00,2016-01-27 05:00:00,485.337
2016-01-27 06:00:00,2016-01-27 06:00:00,483.745
2016-01-27 07:00:00,2016-01-27 07:00:00,486.492
2016-01-27 08:00:00,2016-01-27 08:00:00,497.253
2016-01-27 09:00:00,2016-01-27 09:00:00,509.812
2016-01-27 10:00:00,2016-01-27 10:00:00,544.788
2016-01-27 11:00:00,2016-01-27 11:00:00,564.185
2016-01-27 12:00:00,2016-01-27 12:00:00,575.712
2016-01-27 13:00:00,2016-01-27 13:00:00,579.484
2016-01-27 14:00:00,2016-01-27 14:00:00,587.663
2016-01-27 15:00:00,2016-01-27 15:00:00,594.635
2016-01-27 16:00:00,2016-01-27 16:00:00,588.231
2016-01-27 17:00:00,2016-01-27 17:00:00,579.142
2016-01-27 18:00:00,2016-01-27 18:00:00,568.468
2016-01-27 19:00:00,2016-01-27 19:00:00,555.963
2016-01-27 20:00:00,2016-01-27 20:00:00,539.103
2016-01-27 21:00:00,2016-01-27 21:00:00,524.036
2016-01-27 22:00:00,2016-01-27 22:00:00,516.307
2016-01-27 23:00:00,2016-01-27 23:00:00,508.409
2016-01-28 00:00:00,2016-01-28 00:00:00,501.396
2016-01-28 01:00:00,2016-01-28 01:00:00,491.48
2016-01-28 02:00:00,2016-01-28 02:00:00,490.632
2016-01-28 03:00:00,2016-01-28 03:00:00,486.266
2016-01-28 04:00:00,2016-01-28 04:00:00,486.663
2016-01-28 05:00:00,2016-01-28 05:00:00,483.711
2016-01-28 06:00:00,2016-01-28 06:00:00,484.935
2016-01-28 07:00:00,2016-01-28 07:00:00,489.801
2016-01-28 08:00:00,2016-01-28 08:00:00,495.798
2016-01-28 09:00:00,2016-01-28 09:00:00,519.902
2016-01-28 10:00:00,2016-01-28 10:00:00,551.204
2016-01-28 11:00:00,2016-01-28 11:00:00,569.078
2016-01-28 12:00:00,2016-01-28 12:00:00,574.343
2016-01-28 13:00:00,2016-01-28 13:00:00,580.784
2016-01-28 14:00:00,2016-01-28 14:00:00,585.727
2016-01-28 15:00:00,2016-01-28 15:00:00,585.21
2016-01-28 16:00:00,2016-01-28 16:00:00,575.928
2016-01-28 17:00:00,2016-01-28 17:00:00,564.088
2016-01-28 18:00:00,2016-01-28 18:00:00,567.878
2016-01-28 19:00:00,2016-01-28 19:00:00,552.64
2016-01-28 20:00:00,2016-01-28 20:00:00,538.377
2016-01-28 21:00:00,2016-01-28 21:00:00,521.175
2016-01-28 22:00:00,2016-01-28 22:00:00,515.155
2016-01-28 23:00:00,2016-01-28 23:00:00,501.453
2016-01-29 00:00:00,2016-01-29 00:00:00,502.868
2016-01-29 01:00:00,2016-01-29 01:00:00,496.521
2016-01-29 02:00:00,2016-01-29 02:00:00,493.294
2016-01-29 03:00:00,2016-01-29 03:00:00,488.414
2016-01-29 04:00:00,2016-01-29 04:00:00,489.508
2016-01-29 05:00:00,2016-01-29 05:00:00,488.135
2016-01-29 06:00:00,2016-01-29 06:00:00,491.005
2016-01-29 07:00:00,2016-01-29 07:00:00,493.429
2016-01-29 08:00:00,2016-01-29 08:00:00,500.296
2016-01-29 09:00:00,2016-01-29 09:00:00,523.152
2016-01-29 10:00:00,2016-01-29 10:00:00,542.081
2016-01-29 11:00:00,2016-01-29 11:00:00,559.514
2016-01-29 12:00:00,2016-01-29 12:00:00,561.377
2016-01-29 13:00:00,2016-01-29 13:00:00,558.264
2016-01-29 14:00:00,2016-01-29 14:00:00,567.8
2016-01-29 15:00:00,2016-01-29 15:00:00,579.731
2016-01-29 16:00:00,2016-01-29 16:00:00,576.119
2016-01-29 17:00:00,2016-01-29 17:00:00,568.096
2016-01-29 18:00:00,2016-01-29 18:00:00,556.915
2016-01-29 19:00:00,2016-01-29 19:00:00,529.426
2016-01-29 20:00:00,2016-01-29 20:00:00,514.35
2016-01-29 21:00:00,2016-01-29 21:00:00,510.228
2016-01-29 22:00:00,2016-01-29 22:00:00,504.932
2016-01-29 23:00:00,2016-01-29 23:00:00,498.087
2016-01-30 00:00:00,2016-01-30 00:00:00,496.852
2016-01-30 01:00:00,2016-01-30 01:00:00,484.708
2016-01-30 02:00:00,2016-01-30 02:00:00,482.407
2016-01-30 03:00:00,2016-01-30 03:00:00,481.192
2016-01-30 04:00:00,2016-01-30 04:00:00,480.793
2016-01-30 05:00:00,2016-01-30 05:00:00,480.352
2016-01-30 06:00:00,2016-01-30 06:00:00,476.197
2016-01-30 07:00:00,2016-01-30 07:00:00,478.906
2016-01-30 08:00:00,2016-01-30 08:00:00,477.572
2016-01-30 09:00:00,2016-01-30 09:00:00,475.116
2016-01-30 10:00:00,2016-01-30 10:00:00,481.226
2016-01-30 11:00:00,2016-01-30 11:00:00,487.578
2016-01-30 12:00:00,2016-01-30 12:00:00,494.49
2016-01-30 13:00:00,2016-01-30 13:00:00,500.696
2016-01-30 14:00:00,2016-01-30 14:00:00,500.486
2016-01-30 15:00:00,2016-01-30 15:00:00,496.164
2016-01-30 16:00:00,2016-01-30 16:00:00,499.333
2016-01-30 17:00:00,2016-01-30 17:00:00,501.307
2016-01-30 18:00:00,2016-01-30 18:00:00,499.049
2016-01-30 19:00:00,2016-01-30 19:00:00,497.523
2016-01-30 20:00:00,2016-01-30 20:00:00,490.138
2016-01-30 21:00:00,2016-01-30 21:00:00,488.867
2016-01-30 22:00:00,2016-01-30 22:00:00,485.463
2016-01-30 23:00:00,2016-01-30 23:00:00,493.062
2016-01-31 00:00:00,2016-01-31 00:00:00,488.839
2016-01-31 01:00:00,2016-01-31 01:00:00,485.165
2016-01-31 02:00:00,2016-01-31 02:00:00,484.645
2016-01-31 03:00:00,2016-01-31 03:00:00,482.338
2016-01-31 04:00:00,2016-01-31 04:00:00,484.649
2016-01-31 05:00:00,2016-01-31 05:00:00,482.294
2016-01-31 06:00:00,2016-01-31 06:00:00,483.431
2016-01-31 07:00:00,2016-01-31 07:00:00,482.653
2016-01-31 08:00:00,2016-01-31 08:00:00,484.383
2016-01-31 09:00:00,2016-01-31 09:00:00,477.619
2016-01-31 10:00:00,2016-01-31 10:00:00,480.012
2016-01-31 11:00:00,2016-01-31 11:00:00,484.774
2016-01-31 12:00:00,2016-01-31 12:00:00,494.024
2016-01-31 13:00:00,2016-01-31 13:00:00,501.331
2016-01-31 14:00:00,2016-01-31 14:00:00,501.575
2016-01-31 15:00:00,2016-01-31 15:00:00,494.997
2016-01-31 16:00:00,2016-01-31 16:00:00,496.818
2016-01-31 17:00:00,2016-01-31 17:00:00,490.42
2016-01-31 18:00:00,2016-01-31 18:00:00,490.759
2016-01-31 19:00:00,2016-01-31 19:00:00,490.979
2016-01-31 20:00:00,2016-01-31 20:00:00,489.008
2016-01-31 21:00:00,2016-01-31 21:00:00,491.989
2016-01-31 22:00:00,2016-01-31 22:00:00,489.424
2016-01-31 23:00:00,2016-01-31 23:00:00,488.984
2016-02-01 00:00:00,2016-02-01 00:00:00,484.478
2016-02-01 01:00:00,2016-02-01 01:00:00,483.019
2016-02-01 02:00:00,2016-02-01 02:00:00,479.17
2016-02-01 03:00:00,2016-02-01 03:00:00,481.619
2016-02-01 04:00:00,2016-02-01 04:00:00,478.42
2016-02-01 05:00:00,2016-02-01 05:00:00,478.856
2016-02-01 06:00:00,2016-02-01 06:00:00,477.468
2016-02-01 07:00:00,2016-02-01 07:00:00,480.754
2016-02-01 08:00:00,2016-02-01 08:00:00,490.521
2016-02-01 09:00:00,2016-02-01 09:00:00,513.708
2016-02-01 10:00:00,2016-02-01 10:00:00,543.78
2016-02-01 11:00:00,2016-02-01 11:00:00,561.719
2016-02-01 12:00:00,2016-02-01 12:00:00,569.032
2016-02-01 13:00:00,2016-02-01 13:00:00,571.657
2016-02-01 14:00:00,2016-02-01 14:00:00,575.773
2016-02-01 15:00:00,2016-02-01 15:00:00,582.942
2016-02-01 16:00:00,2016-02-01 16:00:00,574.322
2016-02-01 17:00:00,2016-02-01 17:00:00,573.918
2016-02-01 18:00:00,2016-02-01 18:00:00,555.314
2016-02-01 19:00:00,2016-02-01 19:00:00,530.587
2016-02-01 20:00:00,2016-02-01 20:00:00,520.05
2016-02-01 21:00:00,2016-02-01 21:00:00,510.43
2016-02-01 22:00:00,2016-02-01 22:00:00,503.913
2016-02-01 23:00:00,2016-02-01 23:00:00,497.6
2016-02-02 00:00:00,2016-02-02 00:00:00,492.939
2016-02-02 01:00:00,2016-02-02 01:00:00,487.095
2016-02-02 02:00:00,2016-02-02 02:00:00,484.679
2016-02-02 03:00:00,2016-02-02 03:00:00,484.222
2016-02-02 04:00:00,2016-02-02 04:00:00,484.889
2016-02-02 05:00:00,2016-02-02 05:00:00,485.748
2016-02-02 06:00:00,2016-02-02 06:00:00,484.087
2016-02-02 07:00:00,2016-02-02 07:00:00,490.388
2016-02-02 08:00:00,2016-02-02 08:00:00,498.607
2016-02-02 09:00:00,2016-02-02 09:00:00,518.913
2016-02-02 10:00:00,2016-02-02 10:00:00,549.539
2016-02-02 11:00:00,2016-02-02 11:00:00,562.33
2016-02-02 12:00:00,2016-02-02 12:00:00,576.744
2016-02-02 13:00:00,2016-02-02 13:00:00,578.783
2016-02-02 14:00:00,2016-02-02 14:00:00,579.552
2016-02-02 15:00:00,2016-02-02 15:00:00,597.874
2016-02-02 16:00:00,2016-02-02 16:00:00,594.489
2016-02-02 17:00:00,2016-02-02 17:00:00,583.476
2016-02-02 18:00:00,2016-02-02 18:00:00,579.559
2016-02-02 19:00:00,2016-02-02 19:00:00,553.299
2016-02-02 20:00:00,2016-02-02 20:00:00,529.974
2016-02-02 21:00:00,2016-02-02 21:00:00,519.158
2016-02-02 22:00:00,2016-02-02 22:00:00,513.439
2016-02-02 23:00:00,2016-02-02 23:00:00,501.657
2016-02-03 00:00:00,2016-02-03 00:00:00,495.396
2016-02-03 01:00:00,2016-02-03 01:00:00,489.661
2016-02-03 02:00:00,2016-02-03 02:00:00,486.71
2016-02-03 03:00:00,2016-02-03 03:00:00,484.406
2016-02-03 04:00:00,2016-02-03 04:00:00,485.101
2016-02-03 05:00:00,2016-02-03 05:00:00,485.209
2016-02-03 06:00:00,2016-02-03 06:00:00,483.492
2016-02-03 07:00:00,2016-02-03 07:00:00,488.255
2016-02-03 08:00:00,2016-02-03 08:00:00,495.834
2016-02-03 09:00:00,2016-02-03 09:00:00,512.913
2016-02-03 10:00:00,2016-02-03 10:00:00,539.577
2016-02-03 11:00:00,2016-02-03 11:00:00,570.226
2016-02-03 12:00:00,2016-02-03 12:00:00,579.819
2016-02-03 13:00:00,2016-02-03 13:00:00,581.394
2016-02-03 14:00:00,2016-02-03 14:00:00,587.92
2016-02-03 15:00:00,2016-02-03 15:00:00,595.55
2016-02-03 16:00:00,2016-02-03 16:00:00,582.839
2016-02-03 17:00:00,2016-02-03 17:00:00,575.28
2016-02-03 18:00:00,2016-02-03 18:00:00,560.161
2016-02-03 19:00:00,2016-02-03 19:00:00,541.869
2016-02-03 20:00:00,2016-02-03 20:00:00,526.933
2016-02-03 21:00:00,2016-02-03 21:00:00,511.476
2016-02-03 22:00:00,2016-02-03 22:00:00,499.4
2016-02-03 23:00:00,2016-02-03 23:00:00,489.286
2016-02-04 00:00:00,2016-02-04 00:00:00,487.159
2016-02-04 01:00:00,2016-02-04 01:00:00,483.221
2016-02-04 02:00:00,2016-02-04 02:00:00,481.531
2016-02-04 03:00:00,2016-02-04 03:00:00,478.651
2016-02-04 04:00:00,2016-02-04 04:00:00,478.23
2016-02-04 05:00:00,2016-02-04 05:00:00,478.072
2016-02-04 06:00:00,2016-02-04 06:00:00,476.808
2016-02-04 07:00:00,2016-02-04 07:00:00,482.426
2016-02-04 08:00:00,2016-02-04 08:00:00,495.293
2016-02-04 09:00:00,2016-02-04 09:00:00,519.101
2016-02-04 10:00:00,2016-02-04 10:00:00,549.345
2016-02-04 11:00:00,2016-02-04 11:00:00,566.184
2016-02-04 12:00:00,2016-02-04 12:00:00,586.927
2016-02-04 13:00:00,2016-02-04 13:00:00,595.302
2016-02-04 14:00:00,2016-02-04 14:00:00,612.319
2016-02-04 15:00:00,2016-02-04 15:00:00,583.548
2016-02-04 16:00:00,2016-02-04 16:00:00,593.268
2016-02-04 17:00:00,2016-02-04 17:00:00,585.77
2016-02-04 18:00:00,2016-02-04 18:00:00,575.233
2016-02-04 19:00:00,2016-02-04 19:00:00,552.414
2016-02-04 20:00:00,2016-02-04 20:00:00,532.004
2016-02-04 21:00:00,2016-02-04 21:00:00,523.469
2016-02-04 22:00:00,2016-02-04 22:00:00,515.39
2016-02-04 23:00:00,2016-02-04 23:00:00,506.298
2016-02-05 00:00:00,2016-02-05 00:00:00,496.866
2016-02-05 01:00:00,2016-02-05 01:00:00,494.955
2016-02-05 02:00:00,2016-02-05 02:00:00,492.214
2016-02-05 03:00:00,2016-02-05 03:00:00,491.508
2016-02-05 04:00:00,2016-02-05 04:00:00,491.14
2016-02-05 05:00:00,2016-02-05 05:00:00,483.676
2016-02-05 06:00:00,2016-02-05 06:00:00,486.978
2016-02-05 07:00:00,2016-02-05 07:00:00,488.55
2016-02-05 08:00:00,2016-02-05 08:00:00,491.64
2016-02-05 09:00:00,2016-02-05 09:00:00,517.914
2016-02-05 10:00:00,2016-02-05 10:00:00,539.0
2016-02-05 11:00:00,2016-02-05 11:00:00,567.481
2016-02-05 12:00:00,2016-02-05 12:00:00,569.142
2016-02-05 13:00:00,2016-02-05 13:00:00,586.025
2016-02-05 14:00:00,2016-02-05 14:00:00,588.301
2016-02-05 15:00:00,2016-02-05 15:00:00,589.885
2016-02-05 16:00:00,2016-02-05 16:00:00,586.904
2016-02-05 17:00:00,2016-02-05 17:00:00,575.798
2016-02-05 18:00:00,2016-02-05 18:00:00,564.122
2016-02-05 19:00:00,2016-02-05 19:00:00,549.452
2016-02-05 20:00:00,2016-02-05 20:00:00,526.759
2016-02-05 21:00:00,2016-02-05 21:00:00,505.089
2016-02-05 22:00:00,2016-02-05 22:00:00,501.554
2016-02-05 23:00:00,2016-02-05 23:00:00,500.336
2016-02-06 00:00:00,2016-02-06 00:00:00,499.941
2016-02-06 01:00:00,2016-02-06 01:00:00,495.263
2016-02-06 02:00:00,2016-02-06 02:00:00,494.445
2016-02-06 03:00:00,2016-02-06 03:00:00,490.188
2016-02-06 04:00:00,2016-02-06 04:00:00,490.563
2016-02-06 05:00:00,2016-02-06 05:00:00,491.232
2016-02-06 06:00:00,2016-02-06 06:00:00,492.263
2016-02-06 07:00:00,2016-02-06 07:00:00,491.205
2016-02-06 08:00:00,2016-02-06 08:00:00,490.294
2016-02-06 09:00:00,2016-02-06 09:00:00,482.681
2016-02-06 10:00:00,2016-02-06 10:00:00,485.146
2016-02-06 11:00:00,2016-02-06 11:00:00,492.309
2016-02-06 12:00:00,2016-02-06 12:00:00,497.325
2016-02-06 13:00:00,2016-02-06 13:00:00,501.807
2016-02-06 14:00:00,2016-02-06 14:00:00,506.069
2016-02-06 15:00:00,2016-02-06 15:00:00,509.073
2016-02-06 16:00:00,2016-02-06 16:00:00,511.315
2016-02-06 17:00:00,2016-02-06 17:00:00,504.897
2016-02-06 18:00:00,2016-02-06 18:00:00,502.69
2016-02-06 19:00:00,2016-02-06 19:00:00,500.273
2016-02-06 20:00:00,2016-02-06 20:00:00,502.609
2016-02-06 21:00:00,2016-02-06 21:00:00,498.146
2016-02-06 22:00:00,2016-02-06 22:00:00,494.184
2016-02-06 23:00:00,2016-02-06 23:00:00,492.132
2016-02-07 00:00:00,2016-02-07 00:00:00,492.683
2016-02-07 01:00:00,2016-02-07 01:00:00,491.676
2016-02-07 02:00:00,2016-02-07 02:00:00,490.481
2016-02-07 03:00:00,2016-02-07 03:00:00,491.141
2016-02-07 04:00:00,2016-02-07 04:00:00,489.232
2016-02-07 05:00:00,2016-02-07 05:00:00,490.017
2016-02-07 06:00:00,2016-02-07 06:00:00,491.083
2016-02-07 07:00:00,2016-02-07 07:00:00,492.065
2016-02-07 08:00:00,2016-02-07 08:00:00,490.736
2016-02-07 09:00:00,2016-02-07 09:00:00,488.93
2016-02-07 10:00:00,2016-02-07 10:00:00,487.042
2016-02-07 11:00:00,2016-02-07 11:00:00,488.777
2016-02-07 12:00:00,2016-02-07 12:00:00,489.775
2016-02-07 13:00:00,2016-02-07 13:00:00,490.753
2016-02-07 14:00:00,2016-02-07 14:00:00,500.199
2016-02-07 15:00:00,2016-02-07 15:00:00,500.02
2016-02-07 16:00:00,2016-02-07 16:00:00,497.79
2016-02-07 17:00:00,2016-02-07 17:00:00,500.12
2016-02-07 18:00:00,2016-02-07 18:00:00,499.193
2016-02-07 19:00:00,2016-02-07 19:00:00,495.166
2016-02-07 20:00:00,2016-02-07 20:00:00,493.625
2016-02-07 21:00:00,2016-02-07 21:00:00,489.161
2016-02-07 22:00:00,2016-02-07 22:00:00,487.809
2016-02-07 23:00:00,2016-02-07 23:00:00,490.713
2016-02-08 00:00:00,2016-02-08 00:00:00,489.749
2016-02-08 01:00:00,2016-02-08 01:00:00,488.824
2016-02-08 02:00:00,2016-02-08 02:00:00,485.409
2016-02-08 03:00:00,2016-02-08 03:00:00,487.682
2016-02-08 04:00:00,2016-02-08 04:00:00,486.662
2016-02-08 05:00:00,2016-02-08 05:00:00,486.393
2016-02-08 06:00:00,2016-02-08 06:00:00,486.392
2016-02-08 07:00:00,2016-02-08 07:00:00,492.437
2016-02-08 08:00:00,2016-02-08 08:00:00,493.809
2016-02-08 09:00:00,2016-02-08 09:00:00,517.556
2016-02-08 10:00:00,2016-02-08 10:00:00,548.237
2016-02-08 11:00:00,2016-02-08 11:00:00,576.227
2016-02-08 12:00:00,2016-02-08 12:00:00,583.441
2016-02-08 13:00:00,2016-02-08 13:00:00,583.27
2016-02-08 14:00:00,2016-02-08 14:00:00,574.109
2016-02-08 15:00:00,2016-02-08 15:00:00,590.608
2016-02-08 16:00:00,2016-02-08 16:00:00,582.576
2016-02-08 17:00:00,2016-02-08 17:00:00,578.326
2016-02-08 18:00:00,2016-02-08 18:00:00,546.05
