timestamp,timestamp,meter_reading
2016-01-20 10:00:00,2016-01-20 10:00:00,289.156
2016-01-20 11:00:00,2016-01-20 11:00:00,297.831
2016-01-20 12:00:00,2016-01-20 12:00:00,428.582
2016-01-20 13:00:00,2016-01-20 13:00:00,419.671
2016-01-20 14:00:00,2016-01-20 14:00:00,429.114
2016-01-20 15:00:00,2016-01-20 15:00:00,521.27
2016-01-20 16:00:00,2016-01-20 16:00:00,485.932
2016-01-20 17:00:00,2016-01-20 17:00:00,496.696
2016-01-20 18:00:00,2016-01-20 18:00:00,565.02
2016-01-20 19:00:00,2016-01-20 19:00:00,556.323
2016-01-20 20:00:00,2016-01-20 20:00:00,555.725
2016-01-20 21:00:00,2016-01-20 21:00:00,542.341
2016-01-20 22:00:00,2016-01-20 22:00:00,470.204
2016-01-20 23:00:00,2016-01-20 23:00:00,354.122
2016-01-21 00:00:00,2016-01-21 00:00:00,303.534
2016-01-21 01:00:00,2016-01-21 01:00:00,250.798
2016-01-21 02:00:00,2016-01-21 02:00:00,180.317
2016-01-21 03:00:00,2016-01-21 03:00:00,179.746
2016-01-21 04:00:00,2016-01-21 04:00:00,177.864
2016-01-21 05:00:00,2016-01-21 05:00:00,178.858
2016-01-21 06:00:00,2016-01-21 06:00:00,184.342
2016-01-21 07:00:00,2016-01-21 07:00:00,237.756
2016-01-21 08:00:00,2016-01-21 08:00:00,252.508
2016-01-21 09:00:00,2016-01-21 09:00:00,251.513
2016-01-21 10:00:00,2016-01-21 10:00:00,245.591
2016-01-21 11:00:00,2016-01-21 11:00:00,249.235
2016-01-21 12:00:00,2016-01-21 12:00:00,248.426
2016-01-21 13:00:00,2016-01-21 13:00:00,249.795
2016-01-21 14:00:00,2016-01-21 14:00:00,257.581
2016-01-21 15:00:00,2016-01-21 15:00:00,289.406
2016-01-21 16:00:00,2016-01-21 16:00:00,399.751
2016-01-21 17:00:00,2016-01-21 17:00:00,405.55
2016-01-21 18:00:00,2016-01-21 18:00:00,394.304
2016-01-21 19:00:00,2016-01-21 19:00:00,363.074
2016-01-21 20:00:00,2016-01-21 20:00:00,319.93
2016-01-21 21:00:00,2016-01-21 21:00:00,239.996
2016-01-21 22:00:00,2016-01-21 22:00:00,212.722
2016-01-21 23:00:00,2016-01-21 23:00:00,173.194
2016-01-22 00:00:00,2016-01-22 00:00:00,173.432
2016-01-22 01:00:00,2016-01-22 01:00:00,172.507
2016-01-22 02:00:00,2016-01-22 02:00:00,172.382
2016-01-22 03:00:00,2016-01-22 03:00:00,172.154
2016-01-22 04:00:00,2016-01-22 04:00:00,173.119
2016-01-22 05:00:00,2016-01-22 05:00:00,171.091
2016-01-22 06:00:00,2016-01-22 06:00:00,177.97
2016-01-22 07:00:00,2016-01-22 07:00:00,179.608
2016-01-22 08:00:00,2016-01-22 08:00:00,186.996
2016-01-22 09:00:00,2016-01-22 09:00:00,244.069
2016-01-22 10:00:00,2016-01-22 10:00:00,258.577
2016-01-22 11:00:00,2016-01-22 11:00:00,294.085
2016-01-22 12:00:00,2016-01-22 12:00:00,306.661
2016-01-22 13:00:00,2016-01-22 13:00:00,409.973
2016-01-22 14:00:00,2016-01-22 14:00:00,484.955
2016-01-22 15:00:00,2016-01-22 15:00:00,441.485
2016-01-22 16:00:00,2016-01-22 16:00:00,450.848
2016-01-22 17:00:00,2016-01-22 17:00:00,430.779
2016-01-22 18:00:00,2016-01-22 18:00:00,439.621
2016-01-22 19:00:00,2016-01-22 19:00:00,354.272
2016-01-22 20:00:00,2016-01-22 20:00:00,331.106
2016-01-22 21:00:00,2016-01-22 21:00:00,322.405
2016-01-22 22:00:00,2016-01-22 22:00:00,251.022
2016-01-22 23:00:00,2016-01-22 23:00:00,190.867
2016-01-23 00:00:00,2016-01-23 00:00:00,170.363
2016-01-23 01:00:00,2016-01-23 01:00:00,164.748
2016-01-23 02:00:00,2016-01-23 02:00:00,166.32
2016-01-23 03:00:00,2016-01-23 03:00:00,181.939
2016-01-23 04:00:00,2016-01-23 04:00:00,198.46
2016-01-23 05:00:00,2016-01-23 05:00:00,219.616
2016-01-23 06:00:00,2016-01-23 06:00:00,227.469
2016-01-23 07:00:00,2016-01-23 07:00:00,233.655
2016-01-23 08:00:00,2016-01-23 08:00:00,235.3
2016-01-23 09:00:00,2016-01-23 09:00:00,227.742
2016-01-23 10:00:00,2016-01-23 10:00:00,253.313
2016-01-23 11:00:00,2016-01-23 11:00:00,356.092
2016-01-23 12:00:00,2016-01-23 12:00:00,461.535
2016-01-23 13:00:00,2016-01-23 13:00:00,485.035
2016-01-23 14:00:00,2016-01-23 14:00:00,487.964
2016-01-23 15:00:00,2016-01-23 15:00:00,489.374
2016-01-23 16:00:00,2016-01-23 16:00:00,517.238
2016-01-23 17:00:00,2016-01-23 17:00:00,586.572
2016-01-23 18:00:00,2016-01-23 18:00:00,659.483
2016-01-23 19:00:00,2016-01-23 19:00:00,715.352
2016-01-23 20:00:00,2016-01-23 20:00:00,718.649
2016-01-23 21:00:00,2016-01-23 21:00:00,685.079
2016-01-23 22:00:00,2016-01-23 22:00:00,646.578
2016-01-23 23:00:00,2016-01-23 23:00:00,591.736
2016-01-24 00:00:00,2016-01-24 00:00:00,520.989
2016-01-24 01:00:00,2016-01-24 01:00:00,475.919
2016-01-24 02:00:00,2016-01-24 02:00:00,376.67
2016-01-24 03:00:00,2016-01-24 03:00:00,187.964
2016-01-24 04:00:00,2016-01-24 04:00:00,187.817
2016-01-24 05:00:00,2016-01-24 05:00:00,186.354
2016-01-24 06:00:00,2016-01-24 06:00:00,189.33
2016-01-24 07:00:00,2016-01-24 07:00:00,198.524
2016-01-24 08:00:00,2016-01-24 08:00:00,197.572
2016-01-24 09:00:00,2016-01-24 09:00:00,172.906
2016-01-24 10:00:00,2016-01-24 10:00:00,270.42
2016-01-24 11:00:00,2016-01-24 11:00:00,311.151
2016-01-24 12:00:00,2016-01-24 12:00:00,355.435
2016-01-24 13:00:00,2016-01-24 13:00:00,372.482
2016-01-24 14:00:00,2016-01-24 14:00:00,368.037
2016-01-24 15:00:00,2016-01-24 15:00:00,360.255
2016-01-24 16:00:00,2016-01-24 16:00:00,356.423
2016-01-24 17:00:00,2016-01-24 17:00:00,423.951
2016-01-24 18:00:00,2016-01-24 18:00:00,402.431
2016-01-24 19:00:00,2016-01-24 19:00:00,318.106
2016-01-24 20:00:00,2016-01-24 20:00:00,308.488
2016-01-24 21:00:00,2016-01-24 21:00:00,253.326
2016-01-24 22:00:00,2016-01-24 22:00:00,165.954
2016-01-24 23:00:00,2016-01-24 23:00:00,160.994
2016-01-25 00:00:00,2016-01-25 00:00:00,156.438
2016-01-25 01:00:00,2016-01-25 01:00:00,149.505
2016-01-25 02:00:00,2016-01-25 02:00:00,131.101
2016-01-25 03:00:00,2016-01-25 03:00:00,127.489
2016-01-25 04:00:00,2016-01-25 04:00:00,139.366
2016-01-25 05:00:00,2016-01-25 05:00:00,131.167
2016-01-25 06:00:00,2016-01-25 06:00:00,129.034
2016-01-25 07:00:00,2016-01-25 07:00:00,136.304
2016-01-25 08:00:00,2016-01-25 08:00:00,152.32
2016-01-25 09:00:00,2016-01-25 09:00:00,173.889
2016-01-25 10:00:00,2016-01-25 10:00:00,170.029
2016-01-25 11:00:00,2016-01-25 11:00:00,187.688
2016-01-25 12:00:00,2016-01-25 12:00:00,223.125
2016-01-25 13:00:00,2016-01-25 13:00:00,312.754
2016-01-25 14:00:00,2016-01-25 14:00:00,312.675
2016-01-25 15:00:00,2016-01-25 15:00:00,330.106
2016-01-25 16:00:00,2016-01-25 16:00:00,327.92
2016-01-25 17:00:00,2016-01-25 17:00:00,323.865
2016-01-25 18:00:00,2016-01-25 18:00:00,335.313
2016-01-25 19:00:00,2016-01-25 19:00:00,336.727
2016-01-25 20:00:00,2016-01-25 20:00:00,315.127
2016-01-25 21:00:00,2016-01-25 21:00:00,231.215
2016-01-25 22:00:00,2016-01-25 22:00:00,195.057
2016-01-25 23:00:00,2016-01-25 23:00:00,178.268
2016-01-26 00:00:00,2016-01-26 00:00:00,139.738
2016-01-26 01:00:00,2016-01-26 01:00:00,119.936
2016-01-26 02:00:00,2016-01-26 02:00:00,140.371
2016-01-26 03:00:00,2016-01-26 03:00:00,142.061
2016-01-26 04:00:00,2016-01-26 04:00:00,120.343
2016-01-26 05:00:00,2016-01-26 05:00:00,121.495
2016-01-26 06:00:00,2016-01-26 06:00:00,123.918
2016-01-26 07:00:00,2016-01-26 07:00:00,131.193
2016-01-26 08:00:00,2016-01-26 08:00:00,135.701
2016-01-26 09:00:00,2016-01-26 09:00:00,145.458
2016-01-26 10:00:00,2016-01-26 10:00:00,184.636
2016-01-26 11:00:00,2016-01-26 11:00:00,197.377
2016-01-26 12:00:00,2016-01-26 12:00:00,230.113
2016-01-26 13:00:00,2016-01-26 13:00:00,351.669
2016-01-26 14:00:00,2016-01-26 14:00:00,359.731
2016-01-26 15:00:00,2016-01-26 15:00:00,388.419
2016-01-26 16:00:00,2016-01-26 16:00:00,415.771
2016-01-26 17:00:00,2016-01-26 17:00:00,459.855
2016-01-26 18:00:00,2016-01-26 18:00:00,520.788
2016-01-26 19:00:00,2016-01-26 19:00:00,510.322
2016-01-26 20:00:00,2016-01-26 20:00:00,464.045
2016-01-26 21:00:00,2016-01-26 21:00:00,409.505
2016-01-26 22:00:00,2016-01-26 22:00:00,388.923
2016-01-26 23:00:00,2016-01-26 23:00:00,343.584
2016-01-27 00:00:00,2016-01-27 00:00:00,333.043
2016-01-27 01:00:00,2016-01-27 01:00:00,169.563
2016-01-27 02:00:00,2016-01-27 02:00:00,161.396
2016-01-27 03:00:00,2016-01-27 03:00:00,180.55
2016-01-27 04:00:00,2016-01-27 04:00:00,180.376
2016-01-27 05:00:00,2016-01-27 05:00:00,180.52
2016-01-27 06:00:00,2016-01-27 06:00:00,146.587
2016-01-27 07:00:00,2016-01-27 07:00:00,147.613
2016-01-27 08:00:00,2016-01-27 08:00:00,180.116
2016-01-27 09:00:00,2016-01-27 09:00:00,188.81
2016-01-27 10:00:00,2016-01-27 10:00:00,201.883
2016-01-27 11:00:00,2016-01-27 11:00:00,337.003
2016-01-27 12:00:00,2016-01-27 12:00:00,372.249
2016-01-27 13:00:00,2016-01-27 13:00:00,366.814
2016-01-27 14:00:00,2016-01-27 14:00:00,380.269
2016-01-27 15:00:00,2016-01-27 15:00:00,377.248
2016-01-27 16:00:00,2016-01-27 16:00:00,382.346
2016-01-27 17:00:00,2016-01-27 17:00:00,462.972
2016-01-27 18:00:00,2016-01-27 18:00:00,573.667
2016-01-27 19:00:00,2016-01-27 19:00:00,653.77
2016-01-27 20:00:00,2016-01-27 20:00:00,664.325
2016-01-27 21:00:00,2016-01-27 21:00:00,652.732
2016-01-27 22:00:00,2016-01-27 22:00:00,621.994
2016-01-27 23:00:00,2016-01-27 23:00:00,526.911
2016-01-28 00:00:00,2016-01-28 00:00:00,296.132
2016-01-28 01:00:00,2016-01-28 01:00:00,270.636
2016-01-28 02:00:00,2016-01-28 02:00:00,192.893
2016-01-28 03:00:00,2016-01-28 03:00:00,128.264
2016-01-28 04:00:00,2016-01-28 04:00:00,126.477
2016-01-28 05:00:00,2016-01-28 05:00:00,124.802
2016-01-28 06:00:00,2016-01-28 06:00:00,126.309
2016-01-28 07:00:00,2016-01-28 07:00:00,175.311
2016-01-28 08:00:00,2016-01-28 08:00:00,233.808
2016-01-28 09:00:00,2016-01-28 09:00:00,214.299
2016-01-28 10:00:00,2016-01-28 10:00:00,211.37
2016-01-28 11:00:00,2016-01-28 11:00:00,220.07
2016-01-28 12:00:00,2016-01-28 12:00:00,222.826
2016-01-28 13:00:00,2016-01-28 13:00:00,224.223
2016-01-28 14:00:00,2016-01-28 14:00:00,224.093
2016-01-28 15:00:00,2016-01-28 15:00:00,248.334
2016-01-28 16:00:00,2016-01-28 16:00:00,256.886
2016-01-28 17:00:00,2016-01-28 17:00:00,250.722
2016-01-28 18:00:00,2016-01-28 18:00:00,243.546
2016-01-28 19:00:00,2016-01-28 19:00:00,242.482
2016-01-28 20:00:00,2016-01-28 20:00:00,243.327
2016-01-28 21:00:00,2016-01-28 21:00:00,178.388
2016-01-28 22:00:00,2016-01-28 22:00:00,149.696
2016-01-28 23:00:00,2016-01-28 23:00:00,130.321
2016-01-29 00:00:00,2016-01-29 00:00:00,122.502
2016-01-29 01:00:00,2016-01-29 01:00:00,117.87
2016-01-29 02:00:00,2016-01-29 02:00:00,118.045
2016-01-29 03:00:00,2016-01-29 03:00:00,118.241
2016-01-29 04:00:00,2016-01-29 04:00:00,119.427
2016-01-29 05:00:00,2016-01-29 05:00:00,137.53
2016-01-29 06:00:00,2016-01-29 06:00:00,162.194
2016-01-29 07:00:00,2016-01-29 07:00:00,243.373
2016-01-29 08:00:00,2016-01-29 08:00:00,308.521
2016-01-29 09:00:00,2016-01-29 09:00:00,326.676
2016-01-29 10:00:00,2016-01-29 10:00:00,303.739
2016-01-29 11:00:00,2016-01-29 11:00:00,312.132
2016-01-29 12:00:00,2016-01-29 12:00:00,309.422
2016-01-29 13:00:00,2016-01-29 13:00:00,423.196
2016-01-29 14:00:00,2016-01-29 14:00:00,426.425
2016-01-29 15:00:00,2016-01-29 15:00:00,428.302
2016-01-29 16:00:00,2016-01-29 16:00:00,424.967
2016-01-29 17:00:00,2016-01-29 17:00:00,342.597
2016-01-29 18:00:00,2016-01-29 18:00:00,307.859
2016-01-29 19:00:00,2016-01-29 19:00:00,301.917
2016-01-29 20:00:00,2016-01-29 20:00:00,293.945
2016-01-29 21:00:00,2016-01-29 21:00:00,285.552
2016-01-29 22:00:00,2016-01-29 22:00:00,282.91
2016-01-29 23:00:00,2016-01-29 23:00:00,276.36
2016-01-30 00:00:00,2016-01-30 00:00:00,175.879
2016-01-30 01:00:00,2016-01-30 01:00:00,126.311
2016-01-30 02:00:00,2016-01-30 02:00:00,122.242
2016-01-30 03:00:00,2016-01-30 03:00:00,123.357
2016-01-30 04:00:00,2016-01-30 04:00:00,122.775
2016-01-30 05:00:00,2016-01-30 05:00:00,122.176
2016-01-30 06:00:00,2016-01-30 06:00:00,127.345
2016-01-30 07:00:00,2016-01-30 07:00:00,183.139
2016-01-30 08:00:00,2016-01-30 08:00:00,350.533
2016-01-30 09:00:00,2016-01-30 09:00:00,408.426
2016-01-30 10:00:00,2016-01-30 10:00:00,393.382
2016-01-30 11:00:00,2016-01-30 11:00:00,290.727
2016-01-30 12:00:00,2016-01-30 12:00:00,291.098
2016-01-30 13:00:00,2016-01-30 13:00:00,283.975
2016-01-30 14:00:00,2016-01-30 14:00:00,284.937
2016-01-30 15:00:00,2016-01-30 15:00:00,286.289
2016-01-30 16:00:00,2016-01-30 16:00:00,297.038
2016-01-30 17:00:00,2016-01-30 17:00:00,296.054
2016-01-30 18:00:00,2016-01-30 18:00:00,307.231
2016-01-30 19:00:00,2016-01-30 19:00:00,322.51
2016-01-30 20:00:00,2016-01-30 20:00:00,324.411
2016-01-30 21:00:00,2016-01-30 21:00:00,321.605
2016-01-30 22:00:00,2016-01-30 22:00:00,312.993
2016-01-30 23:00:00,2016-01-30 23:00:00,303.308
2016-01-31 00:00:00,2016-01-31 00:00:00,262.709
2016-01-31 01:00:00,2016-01-31 01:00:00,131.299
2016-01-31 02:00:00,2016-01-31 02:00:00,126.724
2016-01-31 03:00:00,2016-01-31 03:00:00,127.013
2016-01-31 04:00:00,2016-01-31 04:00:00,125.79
2016-01-31 05:00:00,2016-01-31 05:00:00,125.813
2016-01-31 06:00:00,2016-01-31 06:00:00,129.595
2016-01-31 07:00:00,2016-01-31 07:00:00,139.772
2016-01-31 08:00:00,2016-01-31 08:00:00,143.074
2016-01-31 09:00:00,2016-01-31 09:00:00,265.132
2016-01-31 10:00:00,2016-01-31 10:00:00,280.879
2016-01-31 11:00:00,2016-01-31 11:00:00,285.997
2016-01-31 12:00:00,2016-01-31 12:00:00,283.071
2016-01-31 13:00:00,2016-01-31 13:00:00,286.304
2016-01-31 14:00:00,2016-01-31 14:00:00,280.932
2016-01-31 15:00:00,2016-01-31 15:00:00,284.279
2016-01-31 16:00:00,2016-01-31 16:00:00,283.098
2016-01-31 17:00:00,2016-01-31 17:00:00,280.613
2016-01-31 18:00:00,2016-01-31 18:00:00,282.236
2016-01-31 19:00:00,2016-01-31 19:00:00,255.955
2016-01-31 20:00:00,2016-01-31 20:00:00,239.084
2016-01-31 21:00:00,2016-01-31 21:00:00,216.767
2016-01-31 22:00:00,2016-01-31 22:00:00,131.066
2016-01-31 23:00:00,2016-01-31 23:00:00,127.655
2016-02-01 00:00:00,2016-02-01 00:00:00,127.337
2016-02-01 01:00:00,2016-02-01 01:00:00,115.036
2016-02-01 02:00:00,2016-02-01 02:00:00,115.941
2016-02-01 03:00:00,2016-02-01 03:00:00,114.74
2016-02-01 04:00:00,2016-02-01 04:00:00,113.052
2016-02-01 05:00:00,2016-02-01 05:00:00,112.833
2016-02-01 06:00:00,2016-02-01 06:00:00,116.578
2016-02-01 07:00:00,2016-02-01 07:00:00,129.447
2016-02-01 08:00:00,2016-02-01 08:00:00,144.671
2016-02-01 09:00:00,2016-02-01 09:00:00,137.81
2016-02-01 10:00:00,2016-02-01 10:00:00,176.332
2016-02-01 11:00:00,2016-02-01 11:00:00,222.521
2016-02-01 12:00:00,2016-02-01 12:00:00,262.882
2016-02-01 13:00:00,2016-02-01 13:00:00,194.012
2016-02-01 14:00:00,2016-02-01 14:00:00,205.338
2016-02-01 15:00:00,2016-02-01 15:00:00,201.348
2016-02-01 16:00:00,2016-02-01 16:00:00,196.422
2016-02-01 17:00:00,2016-02-01 17:00:00,195.794
2016-02-01 18:00:00,2016-02-01 18:00:00,197.372
2016-02-01 19:00:00,2016-02-01 19:00:00,212.055
2016-02-01 20:00:00,2016-02-01 20:00:00,224.555
2016-02-01 21:00:00,2016-02-01 21:00:00,203.977
2016-02-01 22:00:00,2016-02-01 22:00:00,187.206
2016-02-01 23:00:00,2016-02-01 23:00:00,170.496
2016-02-02 00:00:00,2016-02-02 00:00:00,132.075
2016-02-02 01:00:00,2016-02-02 01:00:00,113.771
2016-02-02 02:00:00,2016-02-02 02:00:00,113.384
2016-02-02 03:00:00,2016-02-02 03:00:00,114.47
2016-02-02 04:00:00,2016-02-02 04:00:00,114.085
2016-02-02 05:00:00,2016-02-02 05:00:00,113.667
2016-02-02 06:00:00,2016-02-02 06:00:00,117.371
2016-02-02 07:00:00,2016-02-02 07:00:00,129.247
2016-02-02 08:00:00,2016-02-02 08:00:00,142.925
2016-02-02 09:00:00,2016-02-02 09:00:00,138.074
2016-02-02 10:00:00,2016-02-02 10:00:00,139.579
2016-02-02 11:00:00,2016-02-02 11:00:00,188.077
2016-02-02 12:00:00,2016-02-02 12:00:00,264.471
2016-02-02 13:00:00,2016-02-02 13:00:00,309.494
2016-02-02 14:00:00,2016-02-02 14:00:00,321.259
2016-02-02 15:00:00,2016-02-02 15:00:00,326.789
2016-02-02 16:00:00,2016-02-02 16:00:00,362.342
2016-02-02 17:00:00,2016-02-02 17:00:00,368.879
2016-02-02 18:00:00,2016-02-02 18:00:00,349.262
2016-02-02 19:00:00,2016-02-02 19:00:00,271.18
2016-02-02 20:00:00,2016-02-02 20:00:00,269.303
2016-02-02 21:00:00,2016-02-02 21:00:00,248.524
2016-02-02 22:00:00,2016-02-02 22:00:00,169.1
2016-02-02 23:00:00,2016-02-02 23:00:00,120.214
2016-02-03 00:00:00,2016-02-03 00:00:00,118.549
2016-02-03 01:00:00,2016-02-03 01:00:00,115.338
2016-02-03 02:00:00,2016-02-03 02:00:00,114.901
2016-02-03 03:00:00,2016-02-03 03:00:00,115.048
2016-02-03 04:00:00,2016-02-03 04:00:00,138.418
2016-02-03 05:00:00,2016-02-03 05:00:00,139.586
2016-02-03 06:00:00,2016-02-03 06:00:00,124.58
2016-02-03 07:00:00,2016-02-03 07:00:00,131.36
2016-02-03 08:00:00,2016-02-03 08:00:00,144.458
2016-02-03 09:00:00,2016-02-03 09:00:00,137.997
2016-02-03 10:00:00,2016-02-03 10:00:00,138.135
2016-02-03 11:00:00,2016-02-03 11:00:00,151.992
2016-02-03 12:00:00,2016-02-03 12:00:00,230.959
2016-02-03 13:00:00,2016-02-03 13:00:00,235.307
2016-02-03 14:00:00,2016-02-03 14:00:00,257.031
2016-02-03 15:00:00,2016-02-03 15:00:00,338.136
2016-02-03 16:00:00,2016-02-03 16:00:00,345.75
2016-02-03 17:00:00,2016-02-03 17:00:00,367.523
2016-02-03 18:00:00,2016-02-03 18:00:00,369.179
2016-02-03 19:00:00,2016-02-03 19:00:00,377.297
2016-02-03 20:00:00,2016-02-03 20:00:00,371.273
2016-02-03 21:00:00,2016-02-03 21:00:00,257.722
2016-02-03 22:00:00,2016-02-03 22:00:00,211.467
2016-02-03 23:00:00,2016-02-03 23:00:00,160.7
2016-02-04 00:00:00,2016-02-04 00:00:00,113.475
2016-02-04 01:00:00,2016-02-04 01:00:00,112.459
2016-02-04 02:00:00,2016-02-04 02:00:00,113.133
2016-02-04 03:00:00,2016-02-04 03:00:00,112.98
2016-02-04 04:00:00,2016-02-04 04:00:00,112.983
2016-02-04 05:00:00,2016-02-04 05:00:00,113.288
2016-02-04 06:00:00,2016-02-04 06:00:00,115.38
2016-02-04 07:00:00,2016-02-04 07:00:00,166.573
2016-02-04 08:00:00,2016-02-04 08:00:00,208.054
2016-02-04 09:00:00,2016-02-04 09:00:00,153.809
2016-02-04 10:00:00,2016-02-04 10:00:00,186.121
2016-02-04 11:00:00,2016-02-04 11:00:00,300.6
2016-02-04 12:00:00,2016-02-04 12:00:00,331.493
2016-02-04 13:00:00,2016-02-04 13:00:00,329.664
2016-02-04 14:00:00,2016-02-04 14:00:00,336.049
2016-02-04 15:00:00,2016-02-04 15:00:00,335.067
2016-02-04 16:00:00,2016-02-04 16:00:00,376.533
2016-02-04 17:00:00,2016-02-04 17:00:00,445.876
2016-02-04 18:00:00,2016-02-04 18:00:00,478.54
2016-02-04 19:00:00,2016-02-04 19:00:00,428.351
2016-02-04 20:00:00,2016-02-04 20:00:00,482.64
2016-02-04 21:00:00,2016-02-04 21:00:00,474.745
2016-02-04 22:00:00,2016-02-04 22:00:00,365.982
2016-02-04 23:00:00,2016-02-04 23:00:00,295.59
2016-02-05 00:00:00,2016-02-05 00:00:00,288.933
2016-02-05 01:00:00,2016-02-05 01:00:00,238.974
2016-02-05 02:00:00,2016-02-05 02:00:00,160.364
2016-02-05 03:00:00,2016-02-05 03:00:00,147.855
2016-02-05 04:00:00,2016-02-05 04:00:00,137.104
2016-02-05 05:00:00,2016-02-05 05:00:00,137.452
2016-02-05 06:00:00,2016-02-05 06:00:00,142.007
2016-02-05 07:00:00,2016-02-05 07:00:00,147.745
2016-02-05 08:00:00,2016-02-05 08:00:00,162.308
2016-02-05 09:00:00,2016-02-05 09:00:00,208.873
2016-02-05 10:00:00,2016-02-05 10:00:00,217.879
2016-02-05 11:00:00,2016-02-05 11:00:00,219.67
2016-02-05 12:00:00,2016-02-05 12:00:00,224.826
2016-02-05 13:00:00,2016-02-05 13:00:00,208.164
2016-02-05 14:00:00,2016-02-05 14:00:00,205.036
2016-02-05 15:00:00,2016-02-05 15:00:00,309.71
2016-02-05 16:00:00,2016-02-05 16:00:00,334.092
2016-02-05 17:00:00,2016-02-05 17:00:00,321.797
2016-02-05 18:00:00,2016-02-05 18:00:00,333.308
2016-02-05 19:00:00,2016-02-05 19:00:00,334.76
2016-02-05 20:00:00,2016-02-05 20:00:00,331.979
2016-02-05 21:00:00,2016-02-05 21:00:00,304.155
2016-02-05 22:00:00,2016-02-05 22:00:00,273.1
2016-02-05 23:00:00,2016-02-05 23:00:00,122.244
2016-02-06 00:00:00,2016-02-06 00:00:00,127.54
2016-02-06 01:00:00,2016-02-06 01:00:00,144.059
2016-02-06 02:00:00,2016-02-06 02:00:00,137.505
2016-02-06 03:00:00,2016-02-06 03:00:00,126.192
2016-02-06 04:00:00,2016-02-06 04:00:00,145.806
2016-02-06 05:00:00,2016-02-06 05:00:00,136.375
2016-02-06 06:00:00,2016-02-06 06:00:00,129.002
2016-02-06 07:00:00,2016-02-06 07:00:00,158.658
2016-02-06 08:00:00,2016-02-06 08:00:00,146.645
2016-02-06 09:00:00,2016-02-06 09:00:00,139.504
2016-02-06 10:00:00,2016-02-06 10:00:00,149.53
2016-02-06 11:00:00,2016-02-06 11:00:00,138.045
2016-02-06 12:00:00,2016-02-06 12:00:00,411.935
2016-02-06 13:00:00,2016-02-06 13:00:00,436.541
2016-02-06 14:00:00,2016-02-06 14:00:00,453.905
2016-02-06 15:00:00,2016-02-06 15:00:00,450.08
2016-02-06 16:00:00,2016-02-06 16:00:00,441.615
2016-02-06 17:00:00,2016-02-06 17:00:00,439.883
2016-02-06 18:00:00,2016-02-06 18:00:00,317.637
2016-02-06 19:00:00,2016-02-06 19:00:00,315.502
2016-02-06 20:00:00,2016-02-06 20:00:00,313.34
2016-02-06 21:00:00,2016-02-06 21:00:00,267.959
2016-02-06 22:00:00,2016-02-06 22:00:00,189.353
2016-02-06 23:00:00,2016-02-06 23:00:00,171.427
2016-02-07 00:00:00,2016-02-07 00:00:00,170.686
2016-02-07 01:00:00,2016-02-07 01:00:00,131.055
2016-02-07 02:00:00,2016-02-07 02:00:00,122.262
2016-02-07 03:00:00,2016-02-07 03:00:00,121.469
2016-02-07 04:00:00,2016-02-07 04:00:00,122.508
2016-02-07 05:00:00,2016-02-07 05:00:00,120.75
2016-02-07 06:00:00,2016-02-07 06:00:00,122.244
2016-02-07 07:00:00,2016-02-07 07:00:00,150.367
2016-02-07 08:00:00,2016-02-07 08:00:00,157.521
2016-02-07 09:00:00,2016-02-07 09:00:00,151.782
2016-02-07 10:00:00,2016-02-07 10:00:00,131.141
2016-02-07 11:00:00,2016-02-07 11:00:00,129.509
2016-02-07 12:00:00,2016-02-07 12:00:00,128.103
2016-02-07 13:00:00,2016-02-07 13:00:00,129.376
2016-02-07 14:00:00,2016-02-07 14:00:00,129.024
2016-02-07 15:00:00,2016-02-07 15:00:00,129.24
2016-02-07 16:00:00,2016-02-07 16:00:00,144.865
2016-02-07 17:00:00,2016-02-07 17:00:00,175.478
2016-02-07 18:00:00,2016-02-07 18:00:00,176.391
2016-02-07 19:00:00,2016-02-07 19:00:00,179.113
2016-02-07 20:00:00,2016-02-07 20:00:00,181.173
2016-02-07 21:00:00,2016-02-07 21:00:00,176.86
2016-02-07 22:00:00,2016-02-07 22:00:00,174.153
2016-02-07 23:00:00,2016-02-07 23:00:00,163.42
2016-02-08 00:00:00,2016-02-08 00:00:00,164.267
2016-02-08 01:00:00,2016-02-08 01:00:00,161.574
2016-02-08 02:00:00,2016-02-08 02:00:00,167.626
2016-02-08 03:00:00,2016-02-08 03:00:00,140.79
2016-02-08 04:00:00,2016-02-08 04:00:00,158.894
2016-02-08 05:00:00,2016-02-08 05:00:00,169.917
2016-02-08 06:00:00,2016-02-08 06:00:00,162.704
2016-02-08 07:00:00,2016-02-08 07:00:00,178.546
2016-02-08 08:00:00,2016-02-08 08:00:00,212.844
2016-02-08 09:00:00,2016-02-08 09:00:00,238.313
2016-02-08 10:00:00,2016-02-08 10:00:00,272.997
2016-02-08 11:00:00,2016-02-08 11:00:00,282.321
2016-02-08 12:00:00,2016-02-08 12:00:00,292.821
2016-02-08 13:00:00,2016-02-08 13:00:00,299.086
2016-02-08 14:00:00,2016-02-08 14:00:00,370.704
2016-02-08 15:00:00,2016-02-08 15:00:00,362.943
2016-02-08 16:00:00,2016-02-08 16:00:00,370.996
2016-02-08 17:00:00,2016-02-08 17:00:00,337.755
2016-02-08 18:00:00,2016-02-08 18:00:00,346.477
2016-02-08 19:00:00,2016-02-08 19:00:00,401.72
