timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,119.5
2016-01-20 10:00:00,2016-01-20 10:00:00,132.6
2016-01-20 11:00:00,2016-01-20 11:00:00,136.3
2016-01-20 12:00:00,2016-01-20 12:00:00,138.0
2016-01-20 13:00:00,2016-01-20 13:00:00,135.9
2016-01-20 14:00:00,2016-01-20 14:00:00,136.8
2016-01-20 15:00:00,2016-01-20 15:00:00,136.7
2016-01-20 16:00:00,2016-01-20 16:00:00,137.6
2016-01-20 17:00:00,2016-01-20 17:00:00,135.6
2016-01-20 18:00:00,2016-01-20 18:00:00,114.2
2016-01-20 19:00:00,2016-01-20 19:00:00,31.9
2016-01-20 20:00:00,2016-01-20 20:00:00,19.4
2016-01-20 21:00:00,2016-01-20 21:00:00,18.3
2016-01-20 22:00:00,2016-01-20 22:00:00,18.6
2016-01-20 23:00:00,2016-01-20 23:00:00,17.7
2016-01-21 00:00:00,2016-01-21 00:00:00,18.5
2016-01-21 01:00:00,2016-01-21 01:00:00,18.5
2016-01-21 02:00:00,2016-01-21 02:00:00,17.9
2016-01-21 03:00:00,2016-01-21 03:00:00,17.8
2016-01-21 04:00:00,2016-01-21 04:00:00,18.3
2016-01-21 05:00:00,2016-01-21 05:00:00,20.0
2016-01-21 06:00:00,2016-01-21 06:00:00,32.0
2016-01-21 07:00:00,2016-01-21 07:00:00,77.4
2016-01-21 08:00:00,2016-01-21 08:00:00,90.0
2016-01-21 09:00:00,2016-01-21 09:00:00,102.4
2016-01-21 10:00:00,2016-01-21 10:00:00,126.7
2016-01-21 11:00:00,2016-01-21 11:00:00,135.2
2016-01-21 12:00:00,2016-01-21 12:00:00,137.4
2016-01-21 13:00:00,2016-01-21 13:00:00,137.6
2016-01-21 14:00:00,2016-01-21 14:00:00,138.7
2016-01-21 15:00:00,2016-01-21 15:00:00,137.9
2016-01-21 16:00:00,2016-01-21 16:00:00,139.0
2016-01-21 17:00:00,2016-01-21 17:00:00,137.4
2016-01-21 18:00:00,2016-01-21 18:00:00,129.1
2016-01-21 19:00:00,2016-01-21 19:00:00,110.8
2016-01-21 20:00:00,2016-01-21 20:00:00,29.5
2016-01-21 21:00:00,2016-01-21 21:00:00,19.3
2016-01-21 22:00:00,2016-01-21 22:00:00,19.4
2016-01-21 23:00:00,2016-01-21 23:00:00,18.6
2016-01-22 00:00:00,2016-01-22 00:00:00,19.8
2016-01-22 01:00:00,2016-01-22 01:00:00,18.7
2016-01-22 02:00:00,2016-01-22 02:00:00,18.4
2016-01-22 03:00:00,2016-01-22 03:00:00,18.4
2016-01-22 04:00:00,2016-01-22 04:00:00,18.7
2016-01-22 05:00:00,2016-01-22 05:00:00,20.7
2016-01-22 06:00:00,2016-01-22 06:00:00,32.9
2016-01-22 07:00:00,2016-01-22 07:00:00,70.4
2016-01-22 08:00:00,2016-01-22 08:00:00,110.0
2016-01-22 09:00:00,2016-01-22 09:00:00,111.7
2016-01-22 10:00:00,2016-01-22 10:00:00,132.8
2016-01-22 11:00:00,2016-01-22 11:00:00,136.5
2016-01-22 12:00:00,2016-01-22 12:00:00,138.0
2016-01-22 13:00:00,2016-01-22 13:00:00,136.2
2016-01-22 14:00:00,2016-01-22 14:00:00,136.5
2016-01-22 15:00:00,2016-01-22 15:00:00,134.7
2016-01-22 16:00:00,2016-01-22 16:00:00,134.6
2016-01-22 17:00:00,2016-01-22 17:00:00,131.7
2016-01-22 18:00:00,2016-01-22 18:00:00,109.5
2016-01-22 19:00:00,2016-01-22 19:00:00,32.2
2016-01-22 20:00:00,2016-01-22 20:00:00,21.0
2016-01-22 21:00:00,2016-01-22 21:00:00,21.5
2016-01-22 22:00:00,2016-01-22 22:00:00,21.1
2016-01-22 23:00:00,2016-01-22 23:00:00,20.8
2016-01-23 00:00:00,2016-01-23 00:00:00,19.6
2016-01-23 01:00:00,2016-01-23 01:00:00,21.1
2016-01-23 02:00:00,2016-01-23 02:00:00,20.6
2016-01-23 03:00:00,2016-01-23 03:00:00,20.7
2016-01-23 04:00:00,2016-01-23 04:00:00,20.8
2016-01-23 05:00:00,2016-01-23 05:00:00,22.7
2016-01-23 06:00:00,2016-01-23 06:00:00,31.4
2016-01-23 07:00:00,2016-01-23 07:00:00,62.1
2016-01-23 08:00:00,2016-01-23 08:00:00,77.1
2016-01-23 09:00:00,2016-01-23 09:00:00,76.0
2016-01-23 10:00:00,2016-01-23 10:00:00,91.0
2016-01-23 11:00:00,2016-01-23 11:00:00,92.6
2016-01-23 12:00:00,2016-01-23 12:00:00,121.3
2016-01-23 13:00:00,2016-01-23 13:00:00,122.5
2016-01-23 14:00:00,2016-01-23 14:00:00,122.6
2016-01-23 15:00:00,2016-01-23 15:00:00,123.3
2016-01-23 16:00:00,2016-01-23 16:00:00,124.0
2016-01-23 17:00:00,2016-01-23 17:00:00,122.1
2016-01-23 18:00:00,2016-01-23 18:00:00,71.8
2016-01-23 19:00:00,2016-01-23 19:00:00,19.2
2016-01-23 20:00:00,2016-01-23 20:00:00,19.2
2016-01-23 21:00:00,2016-01-23 21:00:00,18.6
2016-01-23 22:00:00,2016-01-23 22:00:00,19.9
2016-01-23 23:00:00,2016-01-23 23:00:00,18.2
2016-01-24 00:00:00,2016-01-24 00:00:00,17.9
2016-01-24 01:00:00,2016-01-24 01:00:00,19.2
2016-01-24 02:00:00,2016-01-24 02:00:00,19.0
2016-01-24 03:00:00,2016-01-24 03:00:00,19.0
2016-01-24 04:00:00,2016-01-24 04:00:00,19.0
2016-01-24 05:00:00,2016-01-24 05:00:00,19.8
2016-01-24 06:00:00,2016-01-24 06:00:00,18.3
2016-01-24 07:00:00,2016-01-24 07:00:00,18.4
2016-01-24 08:00:00,2016-01-24 08:00:00,18.1
2016-01-24 09:00:00,2016-01-24 09:00:00,21.4
2016-01-24 10:00:00,2016-01-24 10:00:00,20.9
2016-01-24 11:00:00,2016-01-24 11:00:00,20.2
2016-01-24 12:00:00,2016-01-24 12:00:00,20.1
2016-01-24 13:00:00,2016-01-24 13:00:00,20.9
2016-01-24 14:00:00,2016-01-24 14:00:00,20.2
2016-01-24 15:00:00,2016-01-24 15:00:00,19.9
2016-01-24 16:00:00,2016-01-24 16:00:00,20.3
2016-01-24 17:00:00,2016-01-24 17:00:00,21.8
2016-01-24 18:00:00,2016-01-24 18:00:00,20.4
2016-01-24 19:00:00,2016-01-24 19:00:00,19.3
2016-01-24 20:00:00,2016-01-24 20:00:00,19.0
2016-01-24 21:00:00,2016-01-24 21:00:00,19.5
2016-01-24 22:00:00,2016-01-24 22:00:00,18.8
2016-01-24 23:00:00,2016-01-24 23:00:00,17.3
2016-01-25 00:00:00,2016-01-25 00:00:00,18.7
2016-01-25 01:00:00,2016-01-25 01:00:00,17.3
2016-01-25 02:00:00,2016-01-25 02:00:00,17.2
2016-01-25 03:00:00,2016-01-25 03:00:00,17.8
2016-01-25 04:00:00,2016-01-25 04:00:00,17.3
2016-01-25 05:00:00,2016-01-25 05:00:00,19.1
2016-01-25 06:00:00,2016-01-25 06:00:00,29.7
2016-01-25 07:00:00,2016-01-25 07:00:00,65.2
2016-01-25 08:00:00,2016-01-25 08:00:00,111.4
2016-01-25 09:00:00,2016-01-25 09:00:00,114.0
2016-01-25 10:00:00,2016-01-25 10:00:00,132.4
2016-01-25 11:00:00,2016-01-25 11:00:00,134.5
2016-01-25 12:00:00,2016-01-25 12:00:00,135.0
2016-01-25 13:00:00,2016-01-25 13:00:00,134.8
2016-01-25 14:00:00,2016-01-25 14:00:00,133.8
2016-01-25 15:00:00,2016-01-25 15:00:00,135.2
2016-01-25 16:00:00,2016-01-25 16:00:00,134.0
2016-01-25 17:00:00,2016-01-25 17:00:00,133.2
2016-01-25 18:00:00,2016-01-25 18:00:00,117.2
2016-01-25 19:00:00,2016-01-25 19:00:00,34.4
2016-01-25 20:00:00,2016-01-25 20:00:00,20.3
2016-01-25 21:00:00,2016-01-25 21:00:00,20.4
2016-01-25 22:00:00,2016-01-25 22:00:00,20.5
2016-01-25 23:00:00,2016-01-25 23:00:00,20.1
2016-01-26 00:00:00,2016-01-26 00:00:00,19.5
2016-01-26 01:00:00,2016-01-26 01:00:00,20.7
2016-01-26 02:00:00,2016-01-26 02:00:00,19.7
2016-01-26 03:00:00,2016-01-26 03:00:00,19.7
2016-01-26 04:00:00,2016-01-26 04:00:00,20.4
2016-01-26 05:00:00,2016-01-26 05:00:00,21.7
2016-01-26 06:00:00,2016-01-26 06:00:00,32.3
2016-01-26 07:00:00,2016-01-26 07:00:00,65.8
2016-01-26 08:00:00,2016-01-26 08:00:00,83.9
2016-01-26 09:00:00,2016-01-26 09:00:00,111.1
2016-01-26 10:00:00,2016-01-26 10:00:00,129.6
2016-01-26 11:00:00,2016-01-26 11:00:00,131.4
2016-01-26 12:00:00,2016-01-26 12:00:00,132.0
2016-01-26 13:00:00,2016-01-26 13:00:00,128.6
2016-01-26 14:00:00,2016-01-26 14:00:00,130.2
2016-01-26 15:00:00,2016-01-26 15:00:00,128.4
2016-01-26 16:00:00,2016-01-26 16:00:00,130.5
2016-01-26 17:00:00,2016-01-26 17:00:00,127.3
2016-01-26 18:00:00,2016-01-26 18:00:00,109.3
2016-01-26 19:00:00,2016-01-26 19:00:00,33.7
2016-01-26 20:00:00,2016-01-26 20:00:00,20.3
2016-01-26 21:00:00,2016-01-26 21:00:00,20.3
2016-01-26 22:00:00,2016-01-26 22:00:00,19.4
2016-01-26 23:00:00,2016-01-26 23:00:00,19.3
2016-01-27 00:00:00,2016-01-27 00:00:00,20.0
2016-01-27 01:00:00,2016-01-27 01:00:00,19.1
2016-01-27 02:00:00,2016-01-27 02:00:00,19.4
2016-01-27 03:00:00,2016-01-27 03:00:00,19.3
2016-01-27 04:00:00,2016-01-27 04:00:00,20.0
2016-01-27 05:00:00,2016-01-27 05:00:00,20.7
2016-01-27 06:00:00,2016-01-27 06:00:00,31.0
2016-01-27 07:00:00,2016-01-27 07:00:00,65.7
2016-01-27 08:00:00,2016-01-27 08:00:00,83.5
2016-01-27 09:00:00,2016-01-27 09:00:00,110.5
2016-01-27 10:00:00,2016-01-27 10:00:00,130.0
2016-01-27 11:00:00,2016-01-27 11:00:00,119.3
2016-01-27 12:00:00,2016-01-27 12:00:00,130.4
2016-01-27 13:00:00,2016-01-27 13:00:00,129.5
2016-01-27 14:00:00,2016-01-27 14:00:00,128.0
2016-01-27 15:00:00,2016-01-27 15:00:00,130.0
2016-01-27 16:00:00,2016-01-27 16:00:00,135.7
2016-01-27 17:00:00,2016-01-27 17:00:00,131.4
2016-01-27 18:00:00,2016-01-27 18:00:00,111.0
2016-01-27 19:00:00,2016-01-27 19:00:00,30.4
2016-01-27 20:00:00,2016-01-27 20:00:00,20.8
2016-01-27 21:00:00,2016-01-27 21:00:00,21.7
2016-01-27 22:00:00,2016-01-27 22:00:00,22.5
2016-01-27 23:00:00,2016-01-27 23:00:00,20.9
2016-01-28 00:00:00,2016-01-28 00:00:00,20.4
2016-01-28 01:00:00,2016-01-28 01:00:00,20.9
2016-01-28 02:00:00,2016-01-28 02:00:00,20.3
2016-01-28 03:00:00,2016-01-28 03:00:00,20.3
2016-01-28 04:00:00,2016-01-28 04:00:00,20.3
2016-01-28 05:00:00,2016-01-28 05:00:00,22.0
2016-01-28 06:00:00,2016-01-28 06:00:00,33.2
2016-01-28 07:00:00,2016-01-28 07:00:00,68.0
2016-01-28 08:00:00,2016-01-28 08:00:00,82.8
2016-01-28 09:00:00,2016-01-28 09:00:00,114.5
2016-01-28 10:00:00,2016-01-28 10:00:00,121.3
2016-01-28 11:00:00,2016-01-28 11:00:00,137.5
2016-01-28 12:00:00,2016-01-28 12:00:00,109.1
2016-01-28 13:00:00,2016-01-28 13:00:00,133.5
2016-01-28 14:00:00,2016-01-28 14:00:00,139.3
2016-01-28 15:00:00,2016-01-28 15:00:00,140.2
2016-01-28 16:00:00,2016-01-28 16:00:00,138.6
2016-01-28 17:00:00,2016-01-28 17:00:00,136.3
2016-01-28 18:00:00,2016-01-28 18:00:00,127.7
2016-01-28 19:00:00,2016-01-28 19:00:00,108.3
2016-01-28 20:00:00,2016-01-28 20:00:00,29.9
2016-01-28 21:00:00,2016-01-28 21:00:00,20.2
2016-01-28 22:00:00,2016-01-28 22:00:00,19.8
2016-01-28 23:00:00,2016-01-28 23:00:00,19.4
2016-01-29 00:00:00,2016-01-29 00:00:00,19.3
2016-01-29 01:00:00,2016-01-29 01:00:00,20.3
2016-01-29 02:00:00,2016-01-29 02:00:00,19.3
2016-01-29 03:00:00,2016-01-29 03:00:00,19.0
2016-01-29 04:00:00,2016-01-29 04:00:00,19.9
2016-01-29 05:00:00,2016-01-29 05:00:00,21.2
2016-01-29 06:00:00,2016-01-29 06:00:00,31.0
2016-01-29 07:00:00,2016-01-29 07:00:00,63.9
2016-01-29 08:00:00,2016-01-29 08:00:00,105.2
2016-01-29 09:00:00,2016-01-29 09:00:00,114.8
2016-01-29 10:00:00,2016-01-29 10:00:00,132.8
2016-01-29 11:00:00,2016-01-29 11:00:00,137.9
2016-01-29 12:00:00,2016-01-29 12:00:00,136.6
2016-01-29 13:00:00,2016-01-29 13:00:00,136.4
2016-01-29 14:00:00,2016-01-29 14:00:00,135.8
2016-01-29 15:00:00,2016-01-29 15:00:00,134.8
2016-01-29 16:00:00,2016-01-29 16:00:00,134.1
2016-01-29 17:00:00,2016-01-29 17:00:00,132.3
2016-01-29 18:00:00,2016-01-29 18:00:00,110.3
2016-01-29 19:00:00,2016-01-29 19:00:00,31.6
2016-01-29 20:00:00,2016-01-29 20:00:00,20.7
2016-01-29 21:00:00,2016-01-29 21:00:00,19.5
2016-01-29 22:00:00,2016-01-29 22:00:00,20.5
2016-01-29 23:00:00,2016-01-29 23:00:00,20.1
2016-01-30 00:00:00,2016-01-30 00:00:00,17.8
2016-01-30 01:00:00,2016-01-30 01:00:00,19.6
2016-01-30 02:00:00,2016-01-30 02:00:00,19.7
2016-01-30 03:00:00,2016-01-30 03:00:00,19.4
2016-01-30 04:00:00,2016-01-30 04:00:00,19.2
2016-01-30 05:00:00,2016-01-30 05:00:00,21.3
2016-01-30 06:00:00,2016-01-30 06:00:00,29.2
2016-01-30 07:00:00,2016-01-30 07:00:00,63.0
2016-01-30 08:00:00,2016-01-30 08:00:00,78.9
2016-01-30 09:00:00,2016-01-30 09:00:00,97.1
2016-01-30 10:00:00,2016-01-30 10:00:00,116.6
2016-01-30 11:00:00,2016-01-30 11:00:00,117.6
2016-01-30 12:00:00,2016-01-30 12:00:00,119.9
2016-01-30 13:00:00,2016-01-30 13:00:00,119.8
2016-01-30 14:00:00,2016-01-30 14:00:00,120.0
2016-01-30 15:00:00,2016-01-30 15:00:00,124.7
2016-01-30 16:00:00,2016-01-30 16:00:00,124.0
2016-01-30 17:00:00,2016-01-30 17:00:00,122.0
2016-01-30 18:00:00,2016-01-30 18:00:00,65.9
2016-01-30 19:00:00,2016-01-30 19:00:00,16.9
2016-01-30 20:00:00,2016-01-30 20:00:00,17.1
2016-01-30 21:00:00,2016-01-30 21:00:00,16.7
2016-01-30 22:00:00,2016-01-30 22:00:00,16.1
2016-01-30 23:00:00,2016-01-30 23:00:00,15.9
2016-01-31 00:00:00,2016-01-31 00:00:00,17.3
2016-01-31 01:00:00,2016-01-31 01:00:00,16.4
2016-01-31 02:00:00,2016-01-31 02:00:00,16.1
2016-01-31 03:00:00,2016-01-31 03:00:00,16.0
2016-01-31 04:00:00,2016-01-31 04:00:00,15.8
2016-01-31 05:00:00,2016-01-31 05:00:00,15.8
2016-01-31 06:00:00,2016-01-31 06:00:00,15.5
2016-01-31 07:00:00,2016-01-31 07:00:00,15.9
2016-01-31 08:00:00,2016-01-31 08:00:00,15.5
2016-01-31 09:00:00,2016-01-31 09:00:00,19.4
2016-01-31 10:00:00,2016-01-31 10:00:00,18.3
2016-01-31 11:00:00,2016-01-31 11:00:00,18.1
2016-01-31 12:00:00,2016-01-31 12:00:00,18.0
2016-01-31 13:00:00,2016-01-31 13:00:00,17.7
2016-01-31 14:00:00,2016-01-31 14:00:00,18.1
2016-01-31 15:00:00,2016-01-31 15:00:00,18.4
2016-01-31 16:00:00,2016-01-31 16:00:00,18.2
2016-01-31 17:00:00,2016-01-31 17:00:00,18.5
2016-01-31 18:00:00,2016-01-31 18:00:00,17.9
2016-01-31 19:00:00,2016-01-31 19:00:00,17.7
2016-01-31 20:00:00,2016-01-31 20:00:00,18.0
2016-01-31 21:00:00,2016-01-31 21:00:00,18.4
2016-01-31 22:00:00,2016-01-31 22:00:00,17.8
2016-01-31 23:00:00,2016-01-31 23:00:00,17.0
2016-02-01 00:00:00,2016-02-01 00:00:00,18.9
2016-02-01 01:00:00,2016-02-01 01:00:00,18.9
2016-02-01 02:00:00,2016-02-01 02:00:00,19.1
2016-02-01 03:00:00,2016-02-01 03:00:00,18.7
2016-02-01 04:00:00,2016-02-01 04:00:00,18.6
2016-02-01 05:00:00,2016-02-01 05:00:00,20.7
2016-02-01 06:00:00,2016-02-01 06:00:00,30.0
2016-02-01 07:00:00,2016-02-01 07:00:00,68.0
2016-02-01 08:00:00,2016-02-01 08:00:00,80.8
2016-02-01 09:00:00,2016-02-01 09:00:00,85.1
2016-02-01 10:00:00,2016-02-01 10:00:00,133.1
2016-02-01 11:00:00,2016-02-01 11:00:00,138.4
2016-02-01 12:00:00,2016-02-01 12:00:00,138.8
2016-02-01 13:00:00,2016-02-01 13:00:00,141.5
2016-02-01 14:00:00,2016-02-01 14:00:00,140.6
2016-02-01 15:00:00,2016-02-01 15:00:00,140.1
2016-02-01 16:00:00,2016-02-01 16:00:00,139.4
2016-02-01 17:00:00,2016-02-01 17:00:00,140.9
2016-02-01 18:00:00,2016-02-01 18:00:00,113.3
2016-02-01 19:00:00,2016-02-01 19:00:00,36.5
2016-02-01 20:00:00,2016-02-01 20:00:00,29.0
2016-02-01 21:00:00,2016-02-01 21:00:00,19.8
2016-02-01 22:00:00,2016-02-01 22:00:00,19.3
2016-02-01 23:00:00,2016-02-01 23:00:00,18.9
2016-02-02 00:00:00,2016-02-02 00:00:00,17.4
2016-02-02 01:00:00,2016-02-02 01:00:00,19.4
2016-02-02 02:00:00,2016-02-02 02:00:00,18.8
2016-02-02 03:00:00,2016-02-02 03:00:00,18.9
2016-02-02 04:00:00,2016-02-02 04:00:00,19.2
2016-02-02 05:00:00,2016-02-02 05:00:00,20.6
2016-02-02 06:00:00,2016-02-02 06:00:00,29.8
2016-02-02 07:00:00,2016-02-02 07:00:00,63.2
2016-02-02 08:00:00,2016-02-02 08:00:00,85.0
2016-02-02 09:00:00,2016-02-02 09:00:00,84.8
2016-02-02 10:00:00,2016-02-02 10:00:00,129.6
2016-02-02 11:00:00,2016-02-02 11:00:00,136.4
2016-02-02 12:00:00,2016-02-02 12:00:00,137.4
2016-02-02 13:00:00,2016-02-02 13:00:00,137.4
2016-02-02 14:00:00,2016-02-02 14:00:00,139.1
2016-02-02 15:00:00,2016-02-02 15:00:00,138.7
2016-02-02 16:00:00,2016-02-02 16:00:00,136.7
2016-02-02 17:00:00,2016-02-02 17:00:00,134.5
2016-02-02 18:00:00,2016-02-02 18:00:00,112.0
2016-02-02 19:00:00,2016-02-02 19:00:00,28.6
2016-02-02 20:00:00,2016-02-02 20:00:00,16.5
2016-02-02 21:00:00,2016-02-02 21:00:00,16.8
2016-02-02 22:00:00,2016-02-02 22:00:00,16.3
2016-02-02 23:00:00,2016-02-02 23:00:00,16.7
2016-02-03 00:00:00,2016-02-03 00:00:00,16.0
2016-02-03 01:00:00,2016-02-03 01:00:00,17.3
2016-02-03 02:00:00,2016-02-03 02:00:00,16.0
2016-02-03 03:00:00,2016-02-03 03:00:00,16.2
2016-02-03 04:00:00,2016-02-03 04:00:00,16.5
2016-02-03 05:00:00,2016-02-03 05:00:00,19.1
2016-02-03 06:00:00,2016-02-03 06:00:00,35.3
2016-02-03 07:00:00,2016-02-03 07:00:00,69.1
2016-02-03 08:00:00,2016-02-03 08:00:00,103.2
2016-02-03 09:00:00,2016-02-03 09:00:00,113.5
2016-02-03 10:00:00,2016-02-03 10:00:00,140.8
2016-02-03 11:00:00,2016-02-03 11:00:00,143.6
2016-02-03 12:00:00,2016-02-03 12:00:00,145.2
2016-02-03 13:00:00,2016-02-03 13:00:00,141.6
2016-02-03 14:00:00,2016-02-03 14:00:00,143.2
2016-02-03 15:00:00,2016-02-03 15:00:00,124.7
2016-02-03 16:00:00,2016-02-03 16:00:00,136.6
2016-02-03 17:00:00,2016-02-03 17:00:00,141.7
2016-02-03 18:00:00,2016-02-03 18:00:00,116.8
2016-02-03 19:00:00,2016-02-03 19:00:00,28.4
2016-02-03 20:00:00,2016-02-03 20:00:00,17.5
2016-02-03 21:00:00,2016-02-03 21:00:00,17.1
2016-02-03 22:00:00,2016-02-03 22:00:00,16.9
2016-02-03 23:00:00,2016-02-03 23:00:00,15.7
2016-02-04 00:00:00,2016-02-04 00:00:00,17.3
2016-02-04 01:00:00,2016-02-04 01:00:00,16.1
2016-02-04 02:00:00,2016-02-04 02:00:00,15.9
2016-02-04 03:00:00,2016-02-04 03:00:00,16.0
2016-02-04 04:00:00,2016-02-04 04:00:00,15.8
2016-02-04 05:00:00,2016-02-04 05:00:00,18.3
2016-02-04 06:00:00,2016-02-04 06:00:00,31.9
2016-02-04 07:00:00,2016-02-04 07:00:00,64.5
2016-02-04 08:00:00,2016-02-04 08:00:00,117.1
2016-02-04 09:00:00,2016-02-04 09:00:00,120.8
2016-02-04 10:00:00,2016-02-04 10:00:00,108.7
2016-02-04 11:00:00,2016-02-04 11:00:00,113.1
2016-02-04 12:00:00,2016-02-04 12:00:00,130.8
2016-02-04 13:00:00,2016-02-04 13:00:00,134.6
2016-02-04 14:00:00,2016-02-04 14:00:00,132.1
2016-02-04 15:00:00,2016-02-04 15:00:00,138.1
2016-02-04 16:00:00,2016-02-04 16:00:00,132.0
2016-02-04 17:00:00,2016-02-04 17:00:00,129.0
2016-02-04 18:00:00,2016-02-04 18:00:00,128.9
2016-02-04 19:00:00,2016-02-04 19:00:00,112.1
2016-02-04 20:00:00,2016-02-04 20:00:00,34.4
2016-02-04 21:00:00,2016-02-04 21:00:00,19.4
2016-02-04 22:00:00,2016-02-04 22:00:00,18.9
2016-02-04 23:00:00,2016-02-04 23:00:00,18.5
2016-02-05 00:00:00,2016-02-05 00:00:00,18.7
2016-02-05 01:00:00,2016-02-05 01:00:00,18.5
2016-02-05 02:00:00,2016-02-05 02:00:00,18.6
2016-02-05 03:00:00,2016-02-05 03:00:00,18.7
2016-02-05 04:00:00,2016-02-05 04:00:00,18.6
2016-02-05 05:00:00,2016-02-05 05:00:00,20.6
2016-02-05 06:00:00,2016-02-05 06:00:00,35.7
2016-02-05 07:00:00,2016-02-05 07:00:00,67.5
2016-02-05 08:00:00,2016-02-05 08:00:00,86.5
2016-02-05 09:00:00,2016-02-05 09:00:00,84.5
2016-02-05 10:00:00,2016-02-05 10:00:00,101.6
2016-02-05 11:00:00,2016-02-05 11:00:00,132.5
2016-02-05 12:00:00,2016-02-05 12:00:00,138.2
2016-02-05 13:00:00,2016-02-05 13:00:00,134.6
2016-02-05 14:00:00,2016-02-05 14:00:00,134.8
2016-02-05 15:00:00,2016-02-05 15:00:00,134.8
2016-02-05 16:00:00,2016-02-05 16:00:00,136.8
2016-02-05 17:00:00,2016-02-05 17:00:00,131.6
2016-02-05 18:00:00,2016-02-05 18:00:00,109.3
2016-02-05 19:00:00,2016-02-05 19:00:00,29.0
2016-02-05 20:00:00,2016-02-05 20:00:00,19.0
2016-02-05 21:00:00,2016-02-05 21:00:00,19.1
2016-02-05 22:00:00,2016-02-05 22:00:00,18.5
2016-02-05 23:00:00,2016-02-05 23:00:00,18.7
2016-02-06 00:00:00,2016-02-06 00:00:00,9.2633
2016-02-06 01:00:00,2016-02-06 01:00:00,0.3265
2016-02-06 02:00:00,2016-02-06 02:00:00,0.3265
2016-02-06 03:00:00,2016-02-06 03:00:00,0.3265
2016-02-06 04:00:00,2016-02-06 04:00:00,0.3265
2016-02-06 05:00:00,2016-02-06 05:00:00,0.3265
2016-02-06 06:00:00,2016-02-06 06:00:00,0.3265
2016-02-06 07:00:00,2016-02-06 07:00:00,0.3265
2016-02-06 08:00:00,2016-02-06 08:00:00,0.3265
2016-02-06 09:00:00,2016-02-06 09:00:00,0.3265
2016-02-06 10:00:00,2016-02-06 10:00:00,0.3265
2016-02-06 11:00:00,2016-02-06 11:00:00,0.3265
2016-02-06 12:00:00,2016-02-06 12:00:00,0.3265
2016-02-06 13:00:00,2016-02-06 13:00:00,0.3265
2016-02-06 14:00:00,2016-02-06 14:00:00,0.3265
2016-02-06 15:00:00,2016-02-06 15:00:00,0.3265
2016-02-06 16:00:00,2016-02-06 16:00:00,0.3265
2016-02-06 17:00:00,2016-02-06 17:00:00,0.3265
2016-02-06 18:00:00,2016-02-06 18:00:00,0.3265
2016-02-06 19:00:00,2016-02-06 19:00:00,0.3265
2016-02-06 20:00:00,2016-02-06 20:00:00,0.3265
2016-02-06 21:00:00,2016-02-06 21:00:00,0.3265
2016-02-06 22:00:00,2016-02-06 22:00:00,0.3265
2016-02-06 23:00:00,2016-02-06 23:00:00,0.3265
2016-02-07 00:00:00,2016-02-07 00:00:00,9.2633
2016-02-07 01:00:00,2016-02-07 01:00:00,8.2633
2016-02-07 02:00:00,2016-02-07 02:00:00,16.1
2016-02-07 03:00:00,2016-02-07 03:00:00,15.9
2016-02-07 04:00:00,2016-02-07 04:00:00,16.1
2016-02-07 05:00:00,2016-02-07 05:00:00,15.7
2016-02-07 06:00:00,2016-02-07 06:00:00,15.8
2016-02-07 07:00:00,2016-02-07 07:00:00,16.0
2016-02-07 08:00:00,2016-02-07 08:00:00,15.7
2016-02-07 09:00:00,2016-02-07 09:00:00,19.1
2016-02-07 10:00:00,2016-02-07 10:00:00,18.8
2016-02-07 11:00:00,2016-02-07 11:00:00,17.6
2016-02-07 12:00:00,2016-02-07 12:00:00,18.0
2016-02-07 13:00:00,2016-02-07 13:00:00,17.5
2016-02-07 14:00:00,2016-02-07 14:00:00,17.4
2016-02-07 15:00:00,2016-02-07 15:00:00,18.4
2016-02-07 16:00:00,2016-02-07 16:00:00,17.7
2016-02-07 17:00:00,2016-02-07 17:00:00,18.3
2016-02-07 18:00:00,2016-02-07 18:00:00,17.8
2016-02-07 19:00:00,2016-02-07 19:00:00,17.9
2016-02-07 20:00:00,2016-02-07 20:00:00,17.8
2016-02-07 21:00:00,2016-02-07 21:00:00,18.3
2016-02-07 22:00:00,2016-02-07 22:00:00,17.2
2016-02-07 23:00:00,2016-02-07 23:00:00,16.0
2016-02-08 00:00:00,2016-02-08 00:00:00,18.5
2016-02-08 01:00:00,2016-02-08 01:00:00,18.4
2016-02-08 02:00:00,2016-02-08 02:00:00,18.2
2016-02-08 03:00:00,2016-02-08 03:00:00,18.2
2016-02-08 04:00:00,2016-02-08 04:00:00,18.8
2016-02-08 05:00:00,2016-02-08 05:00:00,20.1
2016-02-08 06:00:00,2016-02-08 06:00:00,30.3
2016-02-08 07:00:00,2016-02-08 07:00:00,72.4
2016-02-08 08:00:00,2016-02-08 08:00:00,112.4
2016-02-08 09:00:00,2016-02-08 09:00:00,116.7
2016-02-08 10:00:00,2016-02-08 10:00:00,133.5
2016-02-08 11:00:00,2016-02-08 11:00:00,135.5
2016-02-08 12:00:00,2016-02-08 12:00:00,135.2
2016-02-08 13:00:00,2016-02-08 13:00:00,134.1
2016-02-08 14:00:00,2016-02-08 14:00:00,133.2
2016-02-08 15:00:00,2016-02-08 15:00:00,132.9
2016-02-08 16:00:00,2016-02-08 16:00:00,134.0
2016-02-08 17:00:00,2016-02-08 17:00:00,132.9
