timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,54.796
2016-01-20 10:00:00,2016-01-20 10:00:00,62.536
2016-01-20 11:00:00,2016-01-20 11:00:00,67.302
2016-01-20 12:00:00,2016-01-20 12:00:00,70.397
2016-01-20 13:00:00,2016-01-20 13:00:00,68.3
2016-01-20 14:00:00,2016-01-20 14:00:00,66.195
2016-01-20 15:00:00,2016-01-20 15:00:00,67.03
2016-01-20 16:00:00,2016-01-20 16:00:00,61.839
2016-01-20 17:00:00,2016-01-20 17:00:00,61.874
2016-01-20 18:00:00,2016-01-20 18:00:00,58.797
2016-01-20 19:00:00,2016-01-20 19:00:00,49.788
2016-01-20 20:00:00,2016-01-20 20:00:00,46.607
2016-01-20 21:00:00,2016-01-20 21:00:00,45.481
2016-01-20 22:00:00,2016-01-20 22:00:00,45.386
2016-01-20 23:00:00,2016-01-20 23:00:00,44.193
2016-01-21 00:00:00,2016-01-21 00:00:00,44.187
2016-01-21 01:00:00,2016-01-21 01:00:00,44.553
2016-01-21 02:00:00,2016-01-21 02:00:00,43.348
2016-01-21 03:00:00,2016-01-21 03:00:00,43.542
2016-01-21 04:00:00,2016-01-21 04:00:00,43.686
2016-01-21 05:00:00,2016-01-21 05:00:00,43.364
2016-01-21 06:00:00,2016-01-21 06:00:00,42.386
2016-01-21 07:00:00,2016-01-21 07:00:00,47.892
2016-01-21 08:00:00,2016-01-21 08:00:00,48.78
2016-01-21 09:00:00,2016-01-21 09:00:00,52.754
2016-01-21 10:00:00,2016-01-21 10:00:00,57.918
2016-01-21 11:00:00,2016-01-21 11:00:00,60.427
2016-01-21 12:00:00,2016-01-21 12:00:00,62.453
2016-01-21 13:00:00,2016-01-21 13:00:00,62.242
2016-01-21 14:00:00,2016-01-21 14:00:00,64.664
2016-01-21 15:00:00,2016-01-21 15:00:00,65.323
2016-01-21 16:00:00,2016-01-21 16:00:00,66.609
2016-01-21 17:00:00,2016-01-21 17:00:00,63.295
2016-01-21 18:00:00,2016-01-21 18:00:00,55.092
2016-01-21 19:00:00,2016-01-21 19:00:00,46.849
2016-01-21 20:00:00,2016-01-21 20:00:00,45.999
2016-01-21 21:00:00,2016-01-21 21:00:00,45.428
2016-01-21 22:00:00,2016-01-21 22:00:00,44.412
2016-01-21 23:00:00,2016-01-21 23:00:00,45.523
2016-01-22 00:00:00,2016-01-22 00:00:00,45.142
2016-01-22 01:00:00,2016-01-22 01:00:00,44.725
2016-01-22 02:00:00,2016-01-22 02:00:00,42.896
2016-01-22 03:00:00,2016-01-22 03:00:00,43.167
2016-01-22 04:00:00,2016-01-22 04:00:00,43.436
2016-01-22 05:00:00,2016-01-22 05:00:00,43.339
2016-01-22 06:00:00,2016-01-22 06:00:00,43.818
2016-01-22 07:00:00,2016-01-22 07:00:00,48.713
2016-01-22 08:00:00,2016-01-22 08:00:00,48.974
2016-01-22 09:00:00,2016-01-22 09:00:00,53.631
2016-01-22 10:00:00,2016-01-22 10:00:00,60.308
2016-01-22 11:00:00,2016-01-22 11:00:00,64.942
2016-01-22 12:00:00,2016-01-22 12:00:00,68.665
2016-01-22 13:00:00,2016-01-22 13:00:00,69.437
2016-01-22 14:00:00,2016-01-22 14:00:00,70.718
2016-01-22 15:00:00,2016-01-22 15:00:00,65.196
2016-01-22 16:00:00,2016-01-22 16:00:00,67.053
2016-01-22 17:00:00,2016-01-22 17:00:00,62.899
2016-01-22 18:00:00,2016-01-22 18:00:00,56.561
2016-01-22 19:00:00,2016-01-22 19:00:00,45.335
2016-01-22 20:00:00,2016-01-22 20:00:00,43.897
2016-01-22 21:00:00,2016-01-22 21:00:00,43.204
2016-01-22 22:00:00,2016-01-22 22:00:00,42.733
2016-01-22 23:00:00,2016-01-22 23:00:00,42.942
2016-01-23 00:00:00,2016-01-23 00:00:00,43.311
2016-01-23 01:00:00,2016-01-23 01:00:00,41.025
2016-01-23 02:00:00,2016-01-23 02:00:00,40.664
2016-01-23 03:00:00,2016-01-23 03:00:00,40.631
2016-01-23 04:00:00,2016-01-23 04:00:00,40.905
2016-01-23 05:00:00,2016-01-23 05:00:00,40.833
2016-01-23 06:00:00,2016-01-23 06:00:00,40.94
2016-01-23 07:00:00,2016-01-23 07:00:00,41.038
2016-01-23 08:00:00,2016-01-23 08:00:00,40.284
2016-01-23 09:00:00,2016-01-23 09:00:00,40.26
2016-01-23 10:00:00,2016-01-23 10:00:00,40.46
2016-01-23 11:00:00,2016-01-23 11:00:00,40.704
2016-01-23 12:00:00,2016-01-23 12:00:00,40.708
2016-01-23 13:00:00,2016-01-23 13:00:00,41.875
2016-01-23 14:00:00,2016-01-23 14:00:00,41.654
2016-01-23 15:00:00,2016-01-23 15:00:00,41.852
2016-01-23 16:00:00,2016-01-23 16:00:00,42.063
2016-01-23 17:00:00,2016-01-23 17:00:00,42.569
2016-01-23 18:00:00,2016-01-23 18:00:00,41.703
2016-01-23 19:00:00,2016-01-23 19:00:00,42.131
2016-01-23 20:00:00,2016-01-23 20:00:00,41.745
2016-01-23 21:00:00,2016-01-23 21:00:00,41.748
2016-01-23 22:00:00,2016-01-23 22:00:00,41.855
2016-01-23 23:00:00,2016-01-23 23:00:00,42.233
2016-01-24 00:00:00,2016-01-24 00:00:00,42.005
2016-01-24 01:00:00,2016-01-24 01:00:00,41.448
2016-01-24 02:00:00,2016-01-24 02:00:00,42.058
2016-01-24 03:00:00,2016-01-24 03:00:00,42.053
2016-01-24 04:00:00,2016-01-24 04:00:00,41.989
2016-01-24 05:00:00,2016-01-24 05:00:00,41.714
2016-01-24 06:00:00,2016-01-24 06:00:00,42.169
2016-01-24 07:00:00,2016-01-24 07:00:00,41.564
2016-01-24 08:00:00,2016-01-24 08:00:00,41.398
2016-01-24 09:00:00,2016-01-24 09:00:00,41.006
2016-01-24 10:00:00,2016-01-24 10:00:00,41.94
2016-01-24 11:00:00,2016-01-24 11:00:00,42.385
2016-01-24 12:00:00,2016-01-24 12:00:00,43.289
2016-01-24 13:00:00,2016-01-24 13:00:00,43.866
2016-01-24 14:00:00,2016-01-24 14:00:00,42.314
2016-01-24 15:00:00,2016-01-24 15:00:00,41.92
2016-01-24 16:00:00,2016-01-24 16:00:00,42.008
2016-01-24 17:00:00,2016-01-24 17:00:00,42.892
2016-01-24 18:00:00,2016-01-24 18:00:00,44.557
2016-01-24 19:00:00,2016-01-24 19:00:00,44.221
2016-01-24 20:00:00,2016-01-24 20:00:00,43.49
2016-01-24 21:00:00,2016-01-24 21:00:00,43.076
2016-01-24 22:00:00,2016-01-24 22:00:00,42.887
2016-01-24 23:00:00,2016-01-24 23:00:00,42.401
2016-01-25 00:00:00,2016-01-25 00:00:00,42.472
2016-01-25 01:00:00,2016-01-25 01:00:00,42.662
2016-01-25 02:00:00,2016-01-25 02:00:00,42.603
2016-01-25 03:00:00,2016-01-25 03:00:00,42.676
2016-01-25 04:00:00,2016-01-25 04:00:00,41.888
2016-01-25 05:00:00,2016-01-25 05:00:00,42.661
2016-01-25 06:00:00,2016-01-25 06:00:00,42.34
2016-01-25 07:00:00,2016-01-25 07:00:00,47.659
2016-01-25 08:00:00,2016-01-25 08:00:00,49.273
2016-01-25 09:00:00,2016-01-25 09:00:00,56.377
2016-01-25 10:00:00,2016-01-25 10:00:00,63.409
2016-01-25 11:00:00,2016-01-25 11:00:00,63.804
2016-01-25 12:00:00,2016-01-25 12:00:00,63.985
2016-01-25 13:00:00,2016-01-25 13:00:00,64.161
2016-01-25 14:00:00,2016-01-25 14:00:00,66.154
2016-01-25 15:00:00,2016-01-25 15:00:00,66.962
2016-01-25 16:00:00,2016-01-25 16:00:00,65.201
2016-01-25 17:00:00,2016-01-25 17:00:00,61.286
2016-01-25 18:00:00,2016-01-25 18:00:00,57.633
2016-01-25 19:00:00,2016-01-25 19:00:00,49.852
2016-01-25 20:00:00,2016-01-25 20:00:00,46.163
2016-01-25 21:00:00,2016-01-25 21:00:00,46.611
2016-01-25 22:00:00,2016-01-25 22:00:00,46.05
2016-01-25 23:00:00,2016-01-25 23:00:00,46.228
2016-01-26 00:00:00,2016-01-26 00:00:00,46.035
2016-01-26 01:00:00,2016-01-26 01:00:00,43.884
2016-01-26 02:00:00,2016-01-26 02:00:00,43.881
2016-01-26 03:00:00,2016-01-26 03:00:00,44.077
2016-01-26 04:00:00,2016-01-26 04:00:00,43.703
2016-01-26 05:00:00,2016-01-26 05:00:00,43.839
2016-01-26 06:00:00,2016-01-26 06:00:00,43.476
2016-01-26 07:00:00,2016-01-26 07:00:00,49.512
2016-01-26 08:00:00,2016-01-26 08:00:00,50.169
2016-01-26 09:00:00,2016-01-26 09:00:00,52.335
2016-01-26 10:00:00,2016-01-26 10:00:00,60.009
2016-01-26 11:00:00,2016-01-26 11:00:00,64.642
2016-01-26 12:00:00,2016-01-26 12:00:00,66.903
2016-01-26 13:00:00,2016-01-26 13:00:00,68.319
2016-01-26 14:00:00,2016-01-26 14:00:00,69.507
2016-01-26 15:00:00,2016-01-26 15:00:00,69.214
2016-01-26 16:00:00,2016-01-26 16:00:00,66.304
2016-01-26 17:00:00,2016-01-26 17:00:00,62.975
2016-01-26 18:00:00,2016-01-26 18:00:00,57.408
2016-01-26 19:00:00,2016-01-26 19:00:00,49.376
2016-01-26 20:00:00,2016-01-26 20:00:00,47.388
2016-01-26 21:00:00,2016-01-26 21:00:00,46.995
2016-01-26 22:00:00,2016-01-26 22:00:00,47.764
2016-01-26 23:00:00,2016-01-26 23:00:00,46.794
2016-01-27 00:00:00,2016-01-27 00:00:00,45.906
2016-01-27 01:00:00,2016-01-27 01:00:00,45.013
2016-01-27 02:00:00,2016-01-27 02:00:00,44.535
2016-01-27 03:00:00,2016-01-27 03:00:00,44.373
2016-01-27 04:00:00,2016-01-27 04:00:00,44.567
2016-01-27 05:00:00,2016-01-27 05:00:00,44.035
2016-01-27 06:00:00,2016-01-27 06:00:00,43.72
2016-01-27 07:00:00,2016-01-27 07:00:00,49.583
2016-01-27 08:00:00,2016-01-27 08:00:00,50.477
2016-01-27 09:00:00,2016-01-27 09:00:00,54.28
2016-01-27 10:00:00,2016-01-27 10:00:00,62.411
2016-01-27 11:00:00,2016-01-27 11:00:00,68.348
2016-01-27 12:00:00,2016-01-27 12:00:00,68.659
2016-01-27 13:00:00,2016-01-27 13:00:00,67.13
2016-01-27 14:00:00,2016-01-27 14:00:00,67.764
2016-01-27 15:00:00,2016-01-27 15:00:00,67.868
2016-01-27 16:00:00,2016-01-27 16:00:00,66.724
2016-01-27 17:00:00,2016-01-27 17:00:00,64.817
2016-01-27 18:00:00,2016-01-27 18:00:00,60.799
2016-01-27 19:00:00,2016-01-27 19:00:00,50.86
2016-01-27 20:00:00,2016-01-27 20:00:00,48.852
2016-01-27 21:00:00,2016-01-27 21:00:00,47.63
2016-01-27 22:00:00,2016-01-27 22:00:00,47.93
2016-01-27 23:00:00,2016-01-27 23:00:00,45.087
2016-01-28 00:00:00,2016-01-28 00:00:00,43.069
2016-01-28 01:00:00,2016-01-28 01:00:00,42.728
2016-01-28 02:00:00,2016-01-28 02:00:00,42.118
2016-01-28 03:00:00,2016-01-28 03:00:00,42.716
2016-01-28 04:00:00,2016-01-28 04:00:00,42.286
2016-01-28 05:00:00,2016-01-28 05:00:00,42.203
2016-01-28 06:00:00,2016-01-28 06:00:00,41.878
2016-01-28 07:00:00,2016-01-28 07:00:00,48.43
2016-01-28 08:00:00,2016-01-28 08:00:00,51.326
2016-01-28 09:00:00,2016-01-28 09:00:00,54.61
2016-01-28 10:00:00,2016-01-28 10:00:00,63.108
2016-01-28 11:00:00,2016-01-28 11:00:00,66.424
2016-01-28 12:00:00,2016-01-28 12:00:00,68.397
2016-01-28 13:00:00,2016-01-28 13:00:00,68.921
2016-01-28 14:00:00,2016-01-28 14:00:00,69.739
2016-01-28 15:00:00,2016-01-28 15:00:00,69.277
2016-01-28 16:00:00,2016-01-28 16:00:00,66.442
2016-01-28 17:00:00,2016-01-28 17:00:00,63.26
2016-01-28 18:00:00,2016-01-28 18:00:00,60.858
2016-01-28 19:00:00,2016-01-28 19:00:00,52.618
2016-01-28 20:00:00,2016-01-28 20:00:00,50.167
2016-01-28 21:00:00,2016-01-28 21:00:00,49.584
2016-01-28 22:00:00,2016-01-28 22:00:00,48.302
2016-01-28 23:00:00,2016-01-28 23:00:00,46.593
2016-01-29 00:00:00,2016-01-29 00:00:00,46.408
2016-01-29 01:00:00,2016-01-29 01:00:00,45.713
2016-01-29 02:00:00,2016-01-29 02:00:00,44.175
2016-01-29 03:00:00,2016-01-29 03:00:00,43.977
2016-01-29 04:00:00,2016-01-29 04:00:00,44.083
2016-01-29 05:00:00,2016-01-29 05:00:00,43.622
2016-01-29 06:00:00,2016-01-29 06:00:00,43.371
2016-01-29 07:00:00,2016-01-29 07:00:00,49.962
2016-01-29 08:00:00,2016-01-29 08:00:00,50.129
2016-01-29 09:00:00,2016-01-29 09:00:00,55.486
2016-01-29 10:00:00,2016-01-29 10:00:00,61.911
2016-01-29 11:00:00,2016-01-29 11:00:00,67.284
2016-01-29 12:00:00,2016-01-29 12:00:00,69.203
2016-01-29 13:00:00,2016-01-29 13:00:00,69.795
2016-01-29 14:00:00,2016-01-29 14:00:00,69.006
2016-01-29 15:00:00,2016-01-29 15:00:00,68.483
2016-01-29 16:00:00,2016-01-29 16:00:00,66.495
2016-01-29 17:00:00,2016-01-29 17:00:00,60.821
2016-01-29 18:00:00,2016-01-29 18:00:00,53.943
2016-01-29 19:00:00,2016-01-29 19:00:00,45.422
2016-01-29 20:00:00,2016-01-29 20:00:00,43.905
2016-01-29 21:00:00,2016-01-29 21:00:00,43.558
2016-01-29 22:00:00,2016-01-29 22:00:00,43.77
2016-01-29 23:00:00,2016-01-29 23:00:00,42.873
2016-01-30 00:00:00,2016-01-30 00:00:00,42.686
2016-01-30 01:00:00,2016-01-30 01:00:00,42.207
2016-01-30 02:00:00,2016-01-30 02:00:00,42.362
2016-01-30 03:00:00,2016-01-30 03:00:00,42.913
2016-01-30 04:00:00,2016-01-30 04:00:00,41.958
2016-01-30 05:00:00,2016-01-30 05:00:00,41.972
2016-01-30 06:00:00,2016-01-30 06:00:00,42.198
2016-01-30 07:00:00,2016-01-30 07:00:00,41.579
2016-01-30 08:00:00,2016-01-30 08:00:00,41.06
2016-01-30 09:00:00,2016-01-30 09:00:00,39.94
2016-01-30 10:00:00,2016-01-30 10:00:00,40.23
2016-01-30 11:00:00,2016-01-30 11:00:00,40.129
2016-01-30 12:00:00,2016-01-30 12:00:00,41.494
2016-01-30 13:00:00,2016-01-30 13:00:00,40.684
2016-01-30 14:00:00,2016-01-30 14:00:00,40.525
2016-01-30 15:00:00,2016-01-30 15:00:00,39.645
2016-01-30 16:00:00,2016-01-30 16:00:00,40.298
2016-01-30 17:00:00,2016-01-30 17:00:00,39.378
2016-01-30 18:00:00,2016-01-30 18:00:00,41.55
2016-01-30 19:00:00,2016-01-30 19:00:00,42.218
2016-01-30 20:00:00,2016-01-30 20:00:00,42.96
2016-01-30 21:00:00,2016-01-30 21:00:00,43.673
2016-01-30 22:00:00,2016-01-30 22:00:00,43.707
2016-01-30 23:00:00,2016-01-30 23:00:00,44.216
2016-01-31 00:00:00,2016-01-31 00:00:00,42.209
2016-01-31 01:00:00,2016-01-31 01:00:00,42.393
2016-01-31 02:00:00,2016-01-31 02:00:00,42.794
2016-01-31 03:00:00,2016-01-31 03:00:00,41.406
2016-01-31 04:00:00,2016-01-31 04:00:00,42.588
2016-01-31 05:00:00,2016-01-31 05:00:00,41.851
2016-01-31 06:00:00,2016-01-31 06:00:00,42.201
2016-01-31 07:00:00,2016-01-31 07:00:00,41.98
2016-01-31 08:00:00,2016-01-31 08:00:00,41.392
2016-01-31 09:00:00,2016-01-31 09:00:00,39.263
2016-01-31 10:00:00,2016-01-31 10:00:00,38.88
2016-01-31 11:00:00,2016-01-31 11:00:00,39.054
2016-01-31 12:00:00,2016-01-31 12:00:00,39.469
2016-01-31 13:00:00,2016-01-31 13:00:00,41.444
2016-01-31 14:00:00,2016-01-31 14:00:00,41.238
2016-01-31 15:00:00,2016-01-31 15:00:00,40.079
2016-01-31 16:00:00,2016-01-31 16:00:00,41.519
2016-01-31 17:00:00,2016-01-31 17:00:00,41.033
2016-01-31 18:00:00,2016-01-31 18:00:00,41.864
2016-01-31 19:00:00,2016-01-31 19:00:00,42.957
2016-01-31 20:00:00,2016-01-31 20:00:00,43.044
2016-01-31 21:00:00,2016-01-31 21:00:00,41.88
2016-01-31 22:00:00,2016-01-31 22:00:00,42.275
2016-01-31 23:00:00,2016-01-31 23:00:00,41.253
2016-02-01 00:00:00,2016-02-01 00:00:00,41.61
2016-02-01 01:00:00,2016-02-01 01:00:00,42.234
2016-02-01 02:00:00,2016-02-01 02:00:00,41.349
2016-02-01 03:00:00,2016-02-01 03:00:00,42.275
2016-02-01 04:00:00,2016-02-01 04:00:00,41.975
2016-02-01 05:00:00,2016-02-01 05:00:00,41.597
2016-02-01 06:00:00,2016-02-01 06:00:00,42.128
2016-02-01 07:00:00,2016-02-01 07:00:00,47.271
2016-02-01 08:00:00,2016-02-01 08:00:00,48.032
2016-02-01 09:00:00,2016-02-01 09:00:00,53.399
2016-02-01 10:00:00,2016-02-01 10:00:00,58.884
2016-02-01 11:00:00,2016-02-01 11:00:00,63.745
2016-02-01 12:00:00,2016-02-01 12:00:00,65.278
2016-02-01 13:00:00,2016-02-01 13:00:00,64.717
2016-02-01 14:00:00,2016-02-01 14:00:00,63.237
2016-02-01 15:00:00,2016-02-01 15:00:00,64.291
2016-02-01 16:00:00,2016-02-01 16:00:00,64.805
2016-02-01 17:00:00,2016-02-01 17:00:00,62.335
2016-02-01 18:00:00,2016-02-01 18:00:00,56.924
2016-02-01 19:00:00,2016-02-01 19:00:00,47.552
2016-02-01 20:00:00,2016-02-01 20:00:00,46.681
2016-02-01 21:00:00,2016-02-01 21:00:00,43.653
2016-02-01 22:00:00,2016-02-01 22:00:00,43.467
2016-02-01 23:00:00,2016-02-01 23:00:00,43.242
2016-02-02 00:00:00,2016-02-02 00:00:00,42.552
2016-02-02 01:00:00,2016-02-02 01:00:00,41.681
2016-02-02 02:00:00,2016-02-02 02:00:00,40.775
2016-02-02 03:00:00,2016-02-02 03:00:00,40.548
2016-02-02 04:00:00,2016-02-02 04:00:00,40.716
2016-02-02 05:00:00,2016-02-02 05:00:00,40.989
2016-02-02 06:00:00,2016-02-02 06:00:00,40.815
2016-02-02 07:00:00,2016-02-02 07:00:00,46.546
2016-02-02 08:00:00,2016-02-02 08:00:00,48.404
2016-02-02 09:00:00,2016-02-02 09:00:00,54.246
2016-02-02 10:00:00,2016-02-02 10:00:00,60.691
2016-02-02 11:00:00,2016-02-02 11:00:00,65.817
2016-02-02 12:00:00,2016-02-02 12:00:00,67.71
2016-02-02 13:00:00,2016-02-02 13:00:00,68.13
2016-02-02 14:00:00,2016-02-02 14:00:00,65.226
2016-02-02 15:00:00,2016-02-02 15:00:00,63.246
2016-02-02 16:00:00,2016-02-02 16:00:00,60.842
2016-02-02 17:00:00,2016-02-02 17:00:00,57.009
2016-02-02 18:00:00,2016-02-02 18:00:00,51.215
2016-02-02 19:00:00,2016-02-02 19:00:00,44.524
2016-02-02 20:00:00,2016-02-02 20:00:00,43.448
2016-02-02 21:00:00,2016-02-02 21:00:00,43.534
2016-02-02 22:00:00,2016-02-02 22:00:00,43.806
2016-02-02 23:00:00,2016-02-02 23:00:00,42.866
2016-02-03 00:00:00,2016-02-03 00:00:00,42.911
2016-02-03 01:00:00,2016-02-03 01:00:00,41.119
2016-02-03 02:00:00,2016-02-03 02:00:00,40.733
2016-02-03 03:00:00,2016-02-03 03:00:00,40.788
2016-02-03 04:00:00,2016-02-03 04:00:00,40.884
2016-02-03 05:00:00,2016-02-03 05:00:00,40.567
2016-02-03 06:00:00,2016-02-03 06:00:00,40.517
2016-02-03 07:00:00,2016-02-03 07:00:00,46.133
2016-02-03 08:00:00,2016-02-03 08:00:00,47.444
2016-02-03 09:00:00,2016-02-03 09:00:00,51.877
2016-02-03 10:00:00,2016-02-03 10:00:00,57.715
2016-02-03 11:00:00,2016-02-03 11:00:00,63.18
2016-02-03 12:00:00,2016-02-03 12:00:00,63.076
2016-02-03 13:00:00,2016-02-03 13:00:00,62.38
2016-02-03 14:00:00,2016-02-03 14:00:00,61.203
2016-02-03 15:00:00,2016-02-03 15:00:00,62.034
2016-02-03 16:00:00,2016-02-03 16:00:00,61.001
2016-02-03 17:00:00,2016-02-03 17:00:00,60.295
2016-02-03 18:00:00,2016-02-03 18:00:00,55.967
2016-02-03 19:00:00,2016-02-03 19:00:00,47.296
2016-02-03 20:00:00,2016-02-03 20:00:00,45.265
2016-02-03 21:00:00,2016-02-03 21:00:00,44.996
2016-02-03 22:00:00,2016-02-03 22:00:00,43.891
2016-02-03 23:00:00,2016-02-03 23:00:00,43.108
2016-02-04 00:00:00,2016-02-04 00:00:00,42.451
2016-02-04 01:00:00,2016-02-04 01:00:00,41.366
2016-02-04 02:00:00,2016-02-04 02:00:00,40.85
2016-02-04 03:00:00,2016-02-04 03:00:00,41.081
2016-02-04 04:00:00,2016-02-04 04:00:00,40.722
2016-02-04 05:00:00,2016-02-04 05:00:00,40.889
2016-02-04 06:00:00,2016-02-04 06:00:00,40.945
2016-02-04 07:00:00,2016-02-04 07:00:00,46.776
2016-02-04 08:00:00,2016-02-04 08:00:00,48.04
2016-02-04 09:00:00,2016-02-04 09:00:00,53.473
2016-02-04 10:00:00,2016-02-04 10:00:00,58.118
2016-02-04 11:00:00,2016-02-04 11:00:00,60.359
2016-02-04 12:00:00,2016-02-04 12:00:00,62.807
2016-02-04 13:00:00,2016-02-04 13:00:00,63.825
2016-02-04 14:00:00,2016-02-04 14:00:00,66.533
2016-02-04 15:00:00,2016-02-04 15:00:00,64.88
2016-02-04 16:00:00,2016-02-04 16:00:00,62.728
2016-02-04 17:00:00,2016-02-04 17:00:00,60.73
2016-02-04 18:00:00,2016-02-04 18:00:00,57.392
2016-02-04 19:00:00,2016-02-04 19:00:00,47.39
2016-02-04 20:00:00,2016-02-04 20:00:00,45.733
2016-02-04 21:00:00,2016-02-04 21:00:00,44.393
2016-02-04 22:00:00,2016-02-04 22:00:00,44.739
2016-02-04 23:00:00,2016-02-04 23:00:00,44.441
2016-02-05 00:00:00,2016-02-05 00:00:00,43.94
2016-02-05 01:00:00,2016-02-05 01:00:00,42.691
2016-02-05 02:00:00,2016-02-05 02:00:00,41.573
2016-02-05 03:00:00,2016-02-05 03:00:00,41.77
2016-02-05 04:00:00,2016-02-05 04:00:00,41.789
2016-02-05 05:00:00,2016-02-05 05:00:00,41.396
2016-02-05 06:00:00,2016-02-05 06:00:00,41.517
2016-02-05 07:00:00,2016-02-05 07:00:00,47.101
2016-02-05 08:00:00,2016-02-05 08:00:00,48.811
2016-02-05 09:00:00,2016-02-05 09:00:00,54.668
2016-02-05 10:00:00,2016-02-05 10:00:00,58.268
2016-02-05 11:00:00,2016-02-05 11:00:00,61.001
2016-02-05 12:00:00,2016-02-05 12:00:00,63.067
2016-02-05 13:00:00,2016-02-05 13:00:00,62.6
2016-02-05 14:00:00,2016-02-05 14:00:00,62.838
2016-02-05 15:00:00,2016-02-05 15:00:00,62.551
2016-02-05 16:00:00,2016-02-05 16:00:00,60.684
2016-02-05 17:00:00,2016-02-05 17:00:00,55.061
2016-02-05 18:00:00,2016-02-05 18:00:00,51.785
2016-02-05 19:00:00,2016-02-05 19:00:00,42.258
2016-02-05 20:00:00,2016-02-05 20:00:00,41.764
2016-02-05 21:00:00,2016-02-05 21:00:00,41.207
2016-02-05 22:00:00,2016-02-05 22:00:00,41.278
2016-02-05 23:00:00,2016-02-05 23:00:00,40.865
2016-02-06 00:00:00,2016-02-06 00:00:00,40.514
2016-02-06 01:00:00,2016-02-06 01:00:00,39.058
2016-02-06 02:00:00,2016-02-06 02:00:00,38.17
2016-02-06 03:00:00,2016-02-06 03:00:00,38.923
2016-02-06 04:00:00,2016-02-06 04:00:00,38.757
2016-02-06 05:00:00,2016-02-06 05:00:00,38.592
2016-02-06 06:00:00,2016-02-06 06:00:00,38.244
2016-02-06 07:00:00,2016-02-06 07:00:00,38.251
2016-02-06 08:00:00,2016-02-06 08:00:00,37.692
2016-02-06 09:00:00,2016-02-06 09:00:00,36.461
2016-02-06 10:00:00,2016-02-06 10:00:00,36.612
2016-02-06 11:00:00,2016-02-06 11:00:00,36.092
2016-02-06 12:00:00,2016-02-06 12:00:00,36.18
2016-02-06 13:00:00,2016-02-06 13:00:00,36.758
2016-02-06 14:00:00,2016-02-06 14:00:00,36.048
2016-02-06 15:00:00,2016-02-06 15:00:00,37.465
2016-02-06 16:00:00,2016-02-06 16:00:00,36.753
2016-02-06 17:00:00,2016-02-06 17:00:00,37.101
2016-02-06 18:00:00,2016-02-06 18:00:00,37.824
2016-02-06 19:00:00,2016-02-06 19:00:00,39.37
2016-02-06 20:00:00,2016-02-06 20:00:00,38.462
2016-02-06 21:00:00,2016-02-06 21:00:00,37.932
2016-02-06 22:00:00,2016-02-06 22:00:00,37.97
2016-02-06 23:00:00,2016-02-06 23:00:00,38.2
2016-02-07 00:00:00,2016-02-07 00:00:00,38.182
2016-02-07 01:00:00,2016-02-07 01:00:00,38.243
2016-02-07 02:00:00,2016-02-07 02:00:00,38.43
2016-02-07 03:00:00,2016-02-07 03:00:00,38.288
2016-02-07 04:00:00,2016-02-07 04:00:00,38.587
2016-02-07 05:00:00,2016-02-07 05:00:00,38.505
2016-02-07 06:00:00,2016-02-07 06:00:00,38.415
2016-02-07 07:00:00,2016-02-07 07:00:00,38.341
2016-02-07 08:00:00,2016-02-07 08:00:00,37.432
2016-02-07 09:00:00,2016-02-07 09:00:00,35.95
2016-02-07 10:00:00,2016-02-07 10:00:00,35.71
2016-02-07 11:00:00,2016-02-07 11:00:00,35.358
2016-02-07 12:00:00,2016-02-07 12:00:00,35.487
2016-02-07 13:00:00,2016-02-07 13:00:00,35.791
2016-02-07 14:00:00,2016-02-07 14:00:00,36.567
2016-02-07 15:00:00,2016-02-07 15:00:00,36.873
2016-02-07 16:00:00,2016-02-07 16:00:00,38.006
2016-02-07 17:00:00,2016-02-07 17:00:00,38.084
2016-02-07 18:00:00,2016-02-07 18:00:00,39.242
2016-02-07 19:00:00,2016-02-07 19:00:00,40.133
2016-02-07 20:00:00,2016-02-07 20:00:00,40.001
2016-02-07 21:00:00,2016-02-07 21:00:00,39.618
2016-02-07 22:00:00,2016-02-07 22:00:00,39.594
2016-02-07 23:00:00,2016-02-07 23:00:00,39.106
2016-02-08 00:00:00,2016-02-08 00:00:00,39.512
2016-02-08 01:00:00,2016-02-08 01:00:00,39.486
2016-02-08 02:00:00,2016-02-08 02:00:00,39.707
2016-02-08 03:00:00,2016-02-08 03:00:00,39.312
2016-02-08 04:00:00,2016-02-08 04:00:00,39.355
2016-02-08 05:00:00,2016-02-08 05:00:00,39.524
2016-02-08 06:00:00,2016-02-08 06:00:00,39.556
2016-02-08 07:00:00,2016-02-08 07:00:00,45.569
2016-02-08 08:00:00,2016-02-08 08:00:00,46.089
2016-02-08 09:00:00,2016-02-08 09:00:00,53.298
2016-02-08 10:00:00,2016-02-08 10:00:00,59.343
2016-02-08 11:00:00,2016-02-08 11:00:00,62.74
2016-02-08 12:00:00,2016-02-08 12:00:00,63.083
2016-02-08 13:00:00,2016-02-08 13:00:00,63.496
2016-02-08 14:00:00,2016-02-08 14:00:00,61.489
2016-02-08 15:00:00,2016-02-08 15:00:00,61.154
2016-02-08 16:00:00,2016-02-08 16:00:00,60.863
2016-02-08 17:00:00,2016-02-08 17:00:00,58.998
2016-02-08 18:00:00,2016-02-08 18:00:00,53.894
