timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,21.274
2016-01-20 10:00:00,2016-01-20 10:00:00,21.076
2016-01-20 11:00:00,2016-01-20 11:00:00,24.639
2016-01-20 12:00:00,2016-01-20 12:00:00,20.028
2016-01-20 13:00:00,2016-01-20 13:00:00,20.017
2016-01-20 14:00:00,2016-01-20 14:00:00,20.064
2016-01-20 15:00:00,2016-01-20 15:00:00,20.539
2016-01-20 16:00:00,2016-01-20 16:00:00,19.567
2016-01-20 17:00:00,2016-01-20 17:00:00,20.061
2016-01-20 18:00:00,2016-01-20 18:00:00,21.376
2016-01-20 19:00:00,2016-01-20 19:00:00,21.352
2016-01-20 20:00:00,2016-01-20 20:00:00,22.637
2016-01-20 21:00:00,2016-01-20 21:00:00,24.439
2016-01-20 22:00:00,2016-01-20 22:00:00,22.516
2016-01-20 23:00:00,2016-01-20 23:00:00,21.644
2016-01-21 00:00:00,2016-01-21 00:00:00,21.64
2016-01-21 01:00:00,2016-01-21 01:00:00,21.31
2016-01-21 02:00:00,2016-01-21 02:00:00,21.531
2016-01-21 03:00:00,2016-01-21 03:00:00,21.141
2016-01-21 04:00:00,2016-01-21 04:00:00,21.205
2016-01-21 05:00:00,2016-01-21 05:00:00,21.122
2016-01-21 06:00:00,2016-01-21 06:00:00,23.737
2016-01-21 07:00:00,2016-01-21 07:00:00,21.317
2016-01-21 08:00:00,2016-01-21 08:00:00,21.102
2016-01-21 09:00:00,2016-01-21 09:00:00,21.016
2016-01-21 10:00:00,2016-01-21 10:00:00,21.14
2016-01-21 11:00:00,2016-01-21 11:00:00,21.646
2016-01-21 12:00:00,2016-01-21 12:00:00,20.836
2016-01-21 13:00:00,2016-01-21 13:00:00,20.021
2016-01-21 14:00:00,2016-01-21 14:00:00,19.957
2016-01-21 15:00:00,2016-01-21 15:00:00,20.061
2016-01-21 16:00:00,2016-01-21 16:00:00,21.836
2016-01-21 17:00:00,2016-01-21 17:00:00,20.712
2016-01-21 18:00:00,2016-01-21 18:00:00,20.863
2016-01-21 19:00:00,2016-01-21 19:00:00,21.233
2016-01-21 20:00:00,2016-01-21 20:00:00,22.145
2016-01-21 21:00:00,2016-01-21 21:00:00,22.498
2016-01-21 22:00:00,2016-01-21 22:00:00,22.289
2016-01-21 23:00:00,2016-01-21 23:00:00,21.702
2016-01-22 00:00:00,2016-01-22 00:00:00,21.306
2016-01-22 01:00:00,2016-01-22 01:00:00,21.201
2016-01-22 02:00:00,2016-01-22 02:00:00,22.634
2016-01-22 03:00:00,2016-01-22 03:00:00,22.492
2016-01-22 04:00:00,2016-01-22 04:00:00,21.224
2016-01-22 05:00:00,2016-01-22 05:00:00,21.319
2016-01-22 06:00:00,2016-01-22 06:00:00,21.227
2016-01-22 07:00:00,2016-01-22 07:00:00,21.315
2016-01-22 08:00:00,2016-01-22 08:00:00,21.07
2016-01-22 09:00:00,2016-01-22 09:00:00,21.355
2016-01-22 10:00:00,2016-01-22 10:00:00,21.122
2016-01-22 11:00:00,2016-01-22 11:00:00,20.098
2016-01-22 12:00:00,2016-01-22 12:00:00,22.883
2016-01-22 13:00:00,2016-01-22 13:00:00,20.122
2016-01-22 14:00:00,2016-01-22 14:00:00,20.96
2016-01-22 15:00:00,2016-01-22 15:00:00,19.341
2016-01-22 16:00:00,2016-01-22 16:00:00,20.339
2016-01-22 17:00:00,2016-01-22 17:00:00,20.016
2016-01-22 18:00:00,2016-01-22 18:00:00,20.691
2016-01-22 19:00:00,2016-01-22 19:00:00,21.501
2016-01-22 20:00:00,2016-01-22 20:00:00,22.115
2016-01-22 21:00:00,2016-01-22 21:00:00,22.788
2016-01-22 22:00:00,2016-01-22 22:00:00,24.675
2016-01-22 23:00:00,2016-01-22 23:00:00,21.554
2016-01-23 00:00:00,2016-01-23 00:00:00,21.333
2016-01-23 01:00:00,2016-01-23 01:00:00,21.374
2016-01-23 02:00:00,2016-01-23 02:00:00,21.241
2016-01-23 03:00:00,2016-01-23 03:00:00,21.282
2016-01-23 04:00:00,2016-01-23 04:00:00,21.336
2016-01-23 05:00:00,2016-01-23 05:00:00,21.321
2016-01-23 06:00:00,2016-01-23 06:00:00,21.342
2016-01-23 07:00:00,2016-01-23 07:00:00,23.634
2016-01-23 08:00:00,2016-01-23 08:00:00,20.847
2016-01-23 09:00:00,2016-01-23 09:00:00,21.35
2016-01-23 10:00:00,2016-01-23 10:00:00,21.294
2016-01-23 11:00:00,2016-01-23 11:00:00,20.054
2016-01-23 12:00:00,2016-01-23 12:00:00,20.15
2016-01-23 13:00:00,2016-01-23 13:00:00,20.016
2016-01-23 14:00:00,2016-01-23 14:00:00,20.401
2016-01-23 15:00:00,2016-01-23 15:00:00,20.42
2016-01-23 16:00:00,2016-01-23 16:00:00,21.948
2016-01-23 17:00:00,2016-01-23 17:00:00,19.908
2016-01-23 18:00:00,2016-01-23 18:00:00,21.008
2016-01-23 19:00:00,2016-01-23 19:00:00,21.794
2016-01-23 20:00:00,2016-01-23 20:00:00,22.249
2016-01-23 21:00:00,2016-01-23 21:00:00,22.425
2016-01-23 22:00:00,2016-01-23 22:00:00,22.668
2016-01-23 23:00:00,2016-01-23 23:00:00,21.754
2016-01-24 00:00:00,2016-01-24 00:00:00,21.092
2016-01-24 01:00:00,2016-01-24 01:00:00,24.154
2016-01-24 02:00:00,2016-01-24 02:00:00,21.227
2016-01-24 03:00:00,2016-01-24 03:00:00,20.991
2016-01-24 04:00:00,2016-01-24 04:00:00,21.04
2016-01-24 05:00:00,2016-01-24 05:00:00,21.278
2016-01-24 06:00:00,2016-01-24 06:00:00,21.134
2016-01-24 07:00:00,2016-01-24 07:00:00,21.119
2016-01-24 08:00:00,2016-01-24 08:00:00,20.922
2016-01-24 09:00:00,2016-01-24 09:00:00,20.807
2016-01-24 10:00:00,2016-01-24 10:00:00,23.499
2016-01-24 11:00:00,2016-01-24 11:00:00,19.726
2016-01-24 12:00:00,2016-01-24 12:00:00,19.918
2016-01-24 13:00:00,2016-01-24 13:00:00,19.823
2016-01-24 14:00:00,2016-01-24 14:00:00,19.887
2016-01-24 15:00:00,2016-01-24 15:00:00,19.932
2016-01-24 16:00:00,2016-01-24 16:00:00,20.053
2016-01-24 17:00:00,2016-01-24 17:00:00,20.181
2016-01-24 18:00:00,2016-01-24 18:00:00,21.025
2016-01-24 19:00:00,2016-01-24 19:00:00,22.501
2016-01-24 20:00:00,2016-01-24 20:00:00,23.772
2016-01-24 21:00:00,2016-01-24 21:00:00,22.515
2016-01-24 22:00:00,2016-01-24 22:00:00,22.616
2016-01-24 23:00:00,2016-01-24 23:00:00,21.898
2016-01-25 00:00:00,2016-01-25 00:00:00,21.434
2016-01-25 01:00:00,2016-01-25 01:00:00,21.398
2016-01-25 02:00:00,2016-01-25 02:00:00,21.376
2016-01-25 03:00:00,2016-01-25 03:00:00,21.262
2016-01-25 04:00:00,2016-01-25 04:00:00,21.204
2016-01-25 05:00:00,2016-01-25 05:00:00,23.668
2016-01-25 06:00:00,2016-01-25 06:00:00,21.22
2016-01-25 07:00:00,2016-01-25 07:00:00,21.169
2016-01-25 08:00:00,2016-01-25 08:00:00,20.854
2016-01-25 09:00:00,2016-01-25 09:00:00,21.08
2016-01-25 10:00:00,2016-01-25 10:00:00,20.79
2016-01-25 11:00:00,2016-01-25 11:00:00,19.85
2016-01-25 12:00:00,2016-01-25 12:00:00,20.11
2016-01-25 13:00:00,2016-01-25 13:00:00,19.842
2016-01-25 14:00:00,2016-01-25 14:00:00,19.764
2016-01-25 15:00:00,2016-01-25 15:00:00,23.526
2016-01-25 16:00:00,2016-01-25 16:00:00,18.927
2016-01-25 17:00:00,2016-01-25 17:00:00,19.192
2016-01-25 18:00:00,2016-01-25 18:00:00,19.852
2016-01-25 19:00:00,2016-01-25 19:00:00,20.456
2016-01-25 20:00:00,2016-01-25 20:00:00,21.168
2016-01-25 21:00:00,2016-01-25 21:00:00,21.684
2016-01-25 22:00:00,2016-01-25 22:00:00,21.567
2016-01-25 23:00:00,2016-01-25 23:00:00,20.932
2016-01-26 00:00:00,2016-01-26 00:00:00,20.882
2016-01-26 01:00:00,2016-01-26 01:00:00,22.845
2016-01-26 02:00:00,2016-01-26 02:00:00,20.617
2016-01-26 03:00:00,2016-01-26 03:00:00,20.541
2016-01-26 04:00:00,2016-01-26 04:00:00,20.693
2016-01-26 05:00:00,2016-01-26 05:00:00,20.59
2016-01-26 06:00:00,2016-01-26 06:00:00,20.569
2016-01-26 07:00:00,2016-01-26 07:00:00,20.489
2016-01-26 08:00:00,2016-01-26 08:00:00,20.453
2016-01-26 09:00:00,2016-01-26 09:00:00,20.432
2016-01-26 10:00:00,2016-01-26 10:00:00,21.806
2016-01-26 11:00:00,2016-01-26 11:00:00,20.912
2016-01-26 12:00:00,2016-01-26 12:00:00,19.985
2016-01-26 13:00:00,2016-01-26 13:00:00,19.681
2016-01-26 14:00:00,2016-01-26 14:00:00,19.63
2016-01-26 15:00:00,2016-01-26 15:00:00,19.542
2016-01-26 16:00:00,2016-01-26 16:00:00,19.661
2016-01-26 17:00:00,2016-01-26 17:00:00,19.474
2016-01-26 18:00:00,2016-01-26 18:00:00,20.244
2016-01-26 19:00:00,2016-01-26 19:00:00,21.031
2016-01-26 20:00:00,2016-01-26 20:00:00,24.579
2016-01-26 21:00:00,2016-01-26 21:00:00,22.268
2016-01-26 22:00:00,2016-01-26 22:00:00,22.18
2016-01-26 23:00:00,2016-01-26 23:00:00,21.36
2016-01-27 00:00:00,2016-01-27 00:00:00,20.916
2016-01-27 01:00:00,2016-01-27 01:00:00,21.096
2016-01-27 02:00:00,2016-01-27 02:00:00,21.449
2016-01-27 03:00:00,2016-01-27 03:00:00,20.996
2016-01-27 04:00:00,2016-01-27 04:00:00,20.845
2016-01-27 05:00:00,2016-01-27 05:00:00,21.034
2016-01-27 06:00:00,2016-01-27 06:00:00,23.788
2016-01-27 07:00:00,2016-01-27 07:00:00,20.848
2016-01-27 08:00:00,2016-01-27 08:00:00,20.316
2016-01-27 09:00:00,2016-01-27 09:00:00,20.769
2016-01-27 10:00:00,2016-01-27 10:00:00,20.516
2016-01-27 11:00:00,2016-01-27 11:00:00,19.809
2016-01-27 12:00:00,2016-01-27 12:00:00,19.395
2016-01-27 13:00:00,2016-01-27 13:00:00,19.338
2016-01-27 14:00:00,2016-01-27 14:00:00,19.44
2016-01-27 15:00:00,2016-01-27 15:00:00,19.451
2016-01-27 16:00:00,2016-01-27 16:00:00,21.892
2016-01-27 17:00:00,2016-01-27 17:00:00,19.47
2016-01-27 18:00:00,2016-01-27 18:00:00,20.162
2016-01-27 19:00:00,2016-01-27 19:00:00,20.769
2016-01-27 20:00:00,2016-01-27 20:00:00,21.452
2016-01-27 21:00:00,2016-01-27 21:00:00,21.968
2016-01-27 22:00:00,2016-01-27 22:00:00,21.856
2016-01-27 23:00:00,2016-01-27 23:00:00,21.35
2016-01-28 00:00:00,2016-01-28 00:00:00,20.657
2016-01-28 01:00:00,2016-01-28 01:00:00,20.661
2016-01-28 02:00:00,2016-01-28 02:00:00,22.145
2016-01-28 03:00:00,2016-01-28 03:00:00,22.047
2016-01-28 04:00:00,2016-01-28 04:00:00,20.612
2016-01-28 05:00:00,2016-01-28 05:00:00,20.729
2016-01-28 06:00:00,2016-01-28 06:00:00,20.599
2016-01-28 07:00:00,2016-01-28 07:00:00,20.628
2016-01-28 08:00:00,2016-01-28 08:00:00,21.273
2016-01-28 09:00:00,2016-01-28 09:00:00,22.209
2016-01-28 10:00:00,2016-01-28 10:00:00,20.425
2016-01-28 11:00:00,2016-01-28 11:00:00,19.214
2016-01-28 12:00:00,2016-01-28 12:00:00,22.245
2016-01-28 13:00:00,2016-01-28 13:00:00,19.276
2016-01-28 14:00:00,2016-01-28 14:00:00,19.224
2016-01-28 15:00:00,2016-01-28 15:00:00,19.281
2016-01-28 16:00:00,2016-01-28 16:00:00,19.317
2016-01-28 17:00:00,2016-01-28 17:00:00,19.328
2016-01-28 18:00:00,2016-01-28 18:00:00,19.912
2016-01-28 19:00:00,2016-01-28 19:00:00,20.487
2016-01-28 20:00:00,2016-01-28 20:00:00,21.431
2016-01-28 21:00:00,2016-01-28 21:00:00,21.929
2016-01-28 22:00:00,2016-01-28 22:00:00,24.369
2016-01-28 23:00:00,2016-01-28 23:00:00,21.227
2016-01-29 00:00:00,2016-01-29 00:00:00,20.735
2016-01-29 01:00:00,2016-01-29 01:00:00,20.55
2016-01-29 02:00:00,2016-01-29 02:00:00,20.578
2016-01-29 03:00:00,2016-01-29 03:00:00,20.638
2016-01-29 04:00:00,2016-01-29 04:00:00,20.598
2016-01-29 05:00:00,2016-01-29 05:00:00,20.78
2016-01-29 06:00:00,2016-01-29 06:00:00,20.474
2016-01-29 07:00:00,2016-01-29 07:00:00,21.97
2016-01-29 08:00:00,2016-01-29 08:00:00,21.517
2016-01-29 09:00:00,2016-01-29 09:00:00,21.225
2016-01-29 10:00:00,2016-01-29 10:00:00,21.648
2016-01-29 11:00:00,2016-01-29 11:00:00,21.372
2016-01-29 12:00:00,2016-01-29 12:00:00,19.864
2016-01-29 13:00:00,2016-01-29 13:00:00,19.365
2016-01-29 14:00:00,2016-01-29 14:00:00,19.084
2016-01-29 15:00:00,2016-01-29 15:00:00,19.168
2016-01-29 16:00:00,2016-01-29 16:00:00,19.013
2016-01-29 17:00:00,2016-01-29 17:00:00,20.923
2016-01-29 18:00:00,2016-01-29 18:00:00,20.678
2016-01-29 19:00:00,2016-01-29 19:00:00,20.489
2016-01-29 20:00:00,2016-01-29 20:00:00,21.168
2016-01-29 21:00:00,2016-01-29 21:00:00,22.101
2016-01-29 22:00:00,2016-01-29 22:00:00,21.729
2016-01-29 23:00:00,2016-01-29 23:00:00,21.178
2016-01-30 00:00:00,2016-01-30 00:00:00,20.556
2016-01-30 01:00:00,2016-01-30 01:00:00,20.492
2016-01-30 02:00:00,2016-01-30 02:00:00,20.481
2016-01-30 03:00:00,2016-01-30 03:00:00,22.282
2016-01-30 04:00:00,2016-01-30 04:00:00,21.758
2016-01-30 05:00:00,2016-01-30 05:00:00,20.462
2016-01-30 06:00:00,2016-01-30 06:00:00,20.571
2016-01-30 07:00:00,2016-01-30 07:00:00,20.424
2016-01-30 08:00:00,2016-01-30 08:00:00,20.2
2016-01-30 09:00:00,2016-01-30 09:00:00,20.413
2016-01-30 10:00:00,2016-01-30 10:00:00,20.121
2016-01-30 11:00:00,2016-01-30 11:00:00,19.186
2016-01-30 12:00:00,2016-01-30 12:00:00,19.121
2016-01-30 13:00:00,2016-01-30 13:00:00,22.284
2016-01-30 14:00:00,2016-01-30 14:00:00,20.177
2016-01-30 15:00:00,2016-01-30 15:00:00,20.196
2016-01-30 16:00:00,2016-01-30 16:00:00,19.978
2016-01-30 17:00:00,2016-01-30 17:00:00,20.06
2016-01-30 18:00:00,2016-01-30 18:00:00,20.636
2016-01-30 19:00:00,2016-01-30 19:00:00,21.112
2016-01-30 20:00:00,2016-01-30 20:00:00,21.484
2016-01-30 21:00:00,2016-01-30 21:00:00,22.012
2016-01-30 22:00:00,2016-01-30 22:00:00,21.869
2016-01-30 23:00:00,2016-01-30 23:00:00,23.396
2016-01-31 00:00:00,2016-01-31 00:00:00,20.733
2016-01-31 01:00:00,2016-01-31 01:00:00,20.479
2016-01-31 02:00:00,2016-01-31 02:00:00,20.491
2016-01-31 03:00:00,2016-01-31 03:00:00,20.574
2016-01-31 04:00:00,2016-01-31 04:00:00,20.417
2016-01-31 05:00:00,2016-01-31 05:00:00,20.713
2016-01-31 06:00:00,2016-01-31 06:00:00,20.582
2016-01-31 07:00:00,2016-01-31 07:00:00,20.562
2016-01-31 08:00:00,2016-01-31 08:00:00,19.973
2016-01-31 09:00:00,2016-01-31 09:00:00,22.604
2016-01-31 10:00:00,2016-01-31 10:00:00,20.021
2016-01-31 11:00:00,2016-01-31 11:00:00,19.027
2016-01-31 12:00:00,2016-01-31 12:00:00,19.139
2016-01-31 13:00:00,2016-01-31 13:00:00,19.178
2016-01-31 14:00:00,2016-01-31 14:00:00,19.102
2016-01-31 15:00:00,2016-01-31 15:00:00,19.071
2016-01-31 16:00:00,2016-01-31 16:00:00,19.08
2016-01-31 17:00:00,2016-01-31 17:00:00,19.142
2016-01-31 18:00:00,2016-01-31 18:00:00,19.506
2016-01-31 19:00:00,2016-01-31 19:00:00,22.935
2016-01-31 20:00:00,2016-01-31 20:00:00,20.911
2016-01-31 21:00:00,2016-01-31 21:00:00,21.65
2016-01-31 22:00:00,2016-01-31 22:00:00,21.762
2016-01-31 23:00:00,2016-01-31 23:00:00,21.22
2016-02-01 00:00:00,2016-02-01 00:00:00,20.536
2016-02-01 01:00:00,2016-02-01 01:00:00,20.542
2016-02-01 02:00:00,2016-02-01 02:00:00,20.468
2016-02-01 03:00:00,2016-02-01 03:00:00,20.664
2016-02-01 04:00:00,2016-02-01 04:00:00,20.795
2016-02-01 05:00:00,2016-02-01 05:00:00,20.588
2016-02-01 06:00:00,2016-02-01 06:00:00,23.054
2016-02-01 07:00:00,2016-02-01 07:00:00,20.42
2016-02-01 08:00:00,2016-02-01 08:00:00,20.145
2016-02-01 09:00:00,2016-02-01 09:00:00,20.267
2016-02-01 10:00:00,2016-02-01 10:00:00,20.221
2016-02-01 11:00:00,2016-02-01 11:00:00,19.408
2016-02-01 12:00:00,2016-02-01 12:00:00,19.354
2016-02-01 13:00:00,2016-02-01 13:00:00,19.36
2016-02-01 14:00:00,2016-02-01 14:00:00,20.453
2016-02-01 15:00:00,2016-02-01 15:00:00,19.731
2016-02-01 16:00:00,2016-02-01 16:00:00,22.241
2016-02-01 17:00:00,2016-02-01 17:00:00,19.573
2016-02-01 18:00:00,2016-02-01 18:00:00,20.066
2016-02-01 19:00:00,2016-02-01 19:00:00,20.71
2016-02-01 20:00:00,2016-02-01 20:00:00,21.236
2016-02-01 21:00:00,2016-02-01 21:00:00,21.845
2016-02-01 22:00:00,2016-02-01 22:00:00,22.265
2016-02-01 23:00:00,2016-02-01 23:00:00,21.332
2016-02-02 00:00:00,2016-02-02 00:00:00,20.603
2016-02-02 01:00:00,2016-02-02 01:00:00,20.703
2016-02-02 02:00:00,2016-02-02 02:00:00,23.275
2016-02-02 03:00:00,2016-02-02 03:00:00,20.772
2016-02-02 04:00:00,2016-02-02 04:00:00,21.179
2016-02-02 05:00:00,2016-02-02 05:00:00,20.832
2016-02-02 06:00:00,2016-02-02 06:00:00,20.774
2016-02-02 07:00:00,2016-02-02 07:00:00,20.597
2016-02-02 08:00:00,2016-02-02 08:00:00,21.513
2016-02-02 09:00:00,2016-02-02 09:00:00,22.531
2016-02-02 10:00:00,2016-02-02 10:00:00,20.654
2016-02-02 11:00:00,2016-02-02 11:00:00,19.574
2016-02-02 12:00:00,2016-02-02 12:00:00,19.467
2016-02-02 13:00:00,2016-02-02 13:00:00,19.397
2016-02-02 14:00:00,2016-02-02 14:00:00,19.421
2016-02-02 15:00:00,2016-02-02 15:00:00,19.443
2016-02-02 16:00:00,2016-02-02 16:00:00,19.49
2016-02-02 17:00:00,2016-02-02 17:00:00,19.718
2016-02-02 18:00:00,2016-02-02 18:00:00,20.544
2016-02-02 19:00:00,2016-02-02 19:00:00,22.772
2016-02-02 20:00:00,2016-02-02 20:00:00,21.241
2016-02-02 21:00:00,2016-02-02 21:00:00,22.016
2016-02-02 22:00:00,2016-02-02 22:00:00,22.006
2016-02-02 23:00:00,2016-02-02 23:00:00,21.527
2016-02-03 00:00:00,2016-02-03 00:00:00,20.738
2016-02-03 01:00:00,2016-02-03 01:00:00,20.607
2016-02-03 02:00:00,2016-02-03 02:00:00,20.787
2016-02-03 03:00:00,2016-02-03 03:00:00,20.644
2016-02-03 04:00:00,2016-02-03 04:00:00,21.297
2016-02-03 05:00:00,2016-02-03 05:00:00,22.751
2016-02-03 06:00:00,2016-02-03 06:00:00,20.847
2016-02-03 07:00:00,2016-02-03 07:00:00,20.678
2016-02-03 08:00:00,2016-02-03 08:00:00,20.369
2016-02-03 09:00:00,2016-02-03 09:00:00,20.521
2016-02-03 10:00:00,2016-02-03 10:00:00,20.27
2016-02-03 11:00:00,2016-02-03 11:00:00,19.498
2016-02-03 12:00:00,2016-02-03 12:00:00,19.413
2016-02-03 13:00:00,2016-02-03 13:00:00,19.493
2016-02-03 14:00:00,2016-02-03 14:00:00,19.98
2016-02-03 15:00:00,2016-02-03 15:00:00,21.507
2016-02-03 16:00:00,2016-02-03 16:00:00,19.779
2016-02-03 17:00:00,2016-02-03 17:00:00,19.591
2016-02-03 18:00:00,2016-02-03 18:00:00,19.907
2016-02-03 19:00:00,2016-02-03 19:00:00,20.944
2016-02-03 20:00:00,2016-02-03 20:00:00,21.392
2016-02-03 21:00:00,2016-02-03 21:00:00,22.137
2016-02-03 22:00:00,2016-02-03 22:00:00,22.082
2016-02-03 23:00:00,2016-02-03 23:00:00,21.967
2016-02-04 00:00:00,2016-02-04 00:00:00,23.01
2016-02-04 01:00:00,2016-02-04 01:00:00,21.459
2016-02-04 02:00:00,2016-02-04 02:00:00,20.92
2016-02-04 03:00:00,2016-02-04 03:00:00,20.806
2016-02-04 04:00:00,2016-02-04 04:00:00,20.865
2016-02-04 05:00:00,2016-02-04 05:00:00,20.812
2016-02-04 06:00:00,2016-02-04 06:00:00,20.75
2016-02-04 07:00:00,2016-02-04 07:00:00,20.534
2016-02-04 08:00:00,2016-02-04 08:00:00,20.363
2016-02-04 09:00:00,2016-02-04 09:00:00,20.681
2016-02-04 10:00:00,2016-02-04 10:00:00,22.856
2016-02-04 11:00:00,2016-02-04 11:00:00,19.235
2016-02-04 12:00:00,2016-02-04 12:00:00,19.224
2016-02-04 13:00:00,2016-02-04 13:00:00,19.283
2016-02-04 14:00:00,2016-02-04 14:00:00,19.804
2016-02-04 15:00:00,2016-02-04 15:00:00,18.866
2016-02-04 16:00:00,2016-02-04 16:00:00,19.41
2016-02-04 17:00:00,2016-02-04 17:00:00,19.3
2016-02-04 18:00:00,2016-02-04 18:00:00,19.712
2016-02-04 19:00:00,2016-02-04 19:00:00,20.664
2016-02-04 20:00:00,2016-02-04 20:00:00,23.622
2016-02-04 21:00:00,2016-02-04 21:00:00,21.925
2016-02-04 22:00:00,2016-02-04 22:00:00,22.151
2016-02-04 23:00:00,2016-02-04 23:00:00,21.718
2016-02-05 00:00:00,2016-02-05 00:00:00,21.074
2016-02-05 01:00:00,2016-02-05 01:00:00,20.84
2016-02-05 02:00:00,2016-02-05 02:00:00,20.849
2016-02-05 03:00:00,2016-02-05 03:00:00,20.77
2016-02-05 04:00:00,2016-02-05 04:00:00,20.985
2016-02-05 05:00:00,2016-02-05 05:00:00,24.032
2016-02-05 06:00:00,2016-02-05 06:00:00,21.142
2016-02-05 07:00:00,2016-02-05 07:00:00,20.636
2016-02-05 08:00:00,2016-02-05 08:00:00,20.344
2016-02-05 09:00:00,2016-02-05 09:00:00,20.577
2016-02-05 10:00:00,2016-02-05 10:00:00,20.253
2016-02-05 11:00:00,2016-02-05 11:00:00,19.993
2016-02-05 12:00:00,2016-02-05 12:00:00,19.48
2016-02-05 13:00:00,2016-02-05 13:00:00,19.454
2016-02-05 14:00:00,2016-02-05 14:00:00,21.816
2016-02-05 15:00:00,2016-02-05 15:00:00,19.491
2016-02-05 16:00:00,2016-02-05 16:00:00,19.467
2016-02-05 17:00:00,2016-02-05 17:00:00,19.314
2016-02-05 18:00:00,2016-02-05 18:00:00,20.084
2016-02-05 19:00:00,2016-02-05 19:00:00,20.861
2016-02-05 20:00:00,2016-02-05 20:00:00,21.067
2016-02-05 21:00:00,2016-02-05 21:00:00,21.944
2016-02-05 22:00:00,2016-02-05 22:00:00,22.076
2016-02-05 23:00:00,2016-02-05 23:00:00,23.532
2016-02-06 00:00:00,2016-02-06 00:00:00,21.571
2016-02-06 01:00:00,2016-02-06 01:00:00,21.019
2016-02-06 02:00:00,2016-02-06 02:00:00,21.097
2016-02-06 03:00:00,2016-02-06 03:00:00,20.982
2016-02-06 04:00:00,2016-02-06 04:00:00,20.649
2016-02-06 05:00:00,2016-02-06 05:00:00,20.597
2016-02-06 06:00:00,2016-02-06 06:00:00,20.66
2016-02-06 07:00:00,2016-02-06 07:00:00,20.558
2016-02-06 08:00:00,2016-02-06 08:00:00,21.772
2016-02-06 09:00:00,2016-02-06 09:00:00,21.453
2016-02-06 10:00:00,2016-02-06 10:00:00,20.243
2016-02-06 11:00:00,2016-02-06 11:00:00,19.506
2016-02-06 12:00:00,2016-02-06 12:00:00,19.201
2016-02-06 13:00:00,2016-02-06 13:00:00,19.458
2016-02-06 14:00:00,2016-02-06 14:00:00,19.239
2016-02-06 15:00:00,2016-02-06 15:00:00,19.22
2016-02-06 16:00:00,2016-02-06 16:00:00,19.421
2016-02-06 17:00:00,2016-02-06 17:00:00,21.789
2016-02-06 18:00:00,2016-02-06 18:00:00,19.572
2016-02-06 19:00:00,2016-02-06 19:00:00,20.618
2016-02-06 20:00:00,2016-02-06 20:00:00,21.054
2016-02-06 21:00:00,2016-02-06 21:00:00,21.936
2016-02-06 22:00:00,2016-02-06 22:00:00,21.821
2016-02-06 23:00:00,2016-02-06 23:00:00,21.421
2016-02-07 00:00:00,2016-02-07 00:00:00,20.641
2016-02-07 01:00:00,2016-02-07 01:00:00,20.67
2016-02-07 02:00:00,2016-02-07 02:00:00,20.639
2016-02-07 03:00:00,2016-02-07 03:00:00,23.115
2016-02-07 04:00:00,2016-02-07 04:00:00,20.665
2016-02-07 05:00:00,2016-02-07 05:00:00,20.664
2016-02-07 06:00:00,2016-02-07 06:00:00,20.515
2016-02-07 07:00:00,2016-02-07 07:00:00,20.563
2016-02-07 08:00:00,2016-02-07 08:00:00,20.508
2016-02-07 09:00:00,2016-02-07 09:00:00,20.42
2016-02-07 10:00:00,2016-02-07 10:00:00,19.954
2016-02-07 11:00:00,2016-02-07 11:00:00,19.187
2016-02-07 12:00:00,2016-02-07 12:00:00,21.496
2016-02-07 13:00:00,2016-02-07 13:00:00,19.215
2016-02-07 14:00:00,2016-02-07 14:00:00,19.272
2016-02-07 15:00:00,2016-02-07 15:00:00,19.212
2016-02-07 16:00:00,2016-02-07 16:00:00,19.254
2016-02-07 17:00:00,2016-02-07 17:00:00,19.664
2016-02-07 18:00:00,2016-02-07 18:00:00,19.675
2016-02-07 19:00:00,2016-02-07 19:00:00,20.718
2016-02-07 20:00:00,2016-02-07 20:00:00,21.26
2016-02-07 21:00:00,2016-02-07 21:00:00,21.947
2016-02-07 22:00:00,2016-02-07 22:00:00,24.347
2016-02-07 23:00:00,2016-02-07 23:00:00,21.526
2016-02-08 00:00:00,2016-02-08 00:00:00,21.098
2016-02-08 01:00:00,2016-02-08 01:00:00,21.152
2016-02-08 02:00:00,2016-02-08 02:00:00,20.975
2016-02-08 03:00:00,2016-02-08 03:00:00,20.766
2016-02-08 04:00:00,2016-02-08 04:00:00,20.797
2016-02-08 05:00:00,2016-02-08 05:00:00,20.809
2016-02-08 06:00:00,2016-02-08 06:00:00,21.248
2016-02-08 07:00:00,2016-02-08 07:00:00,21.963
2016-02-08 08:00:00,2016-02-08 08:00:00,22.012
2016-02-08 09:00:00,2016-02-08 09:00:00,20.557
2016-02-08 10:00:00,2016-02-08 10:00:00,20.317
2016-02-08 11:00:00,2016-02-08 11:00:00,19.474
2016-02-08 12:00:00,2016-02-08 12:00:00,19.458
2016-02-08 13:00:00,2016-02-08 13:00:00,19.077
2016-02-08 14:00:00,2016-02-08 14:00:00,19.401
2016-02-08 15:00:00,2016-02-08 15:00:00,19.299
2016-02-08 16:00:00,2016-02-08 16:00:00,19.222
2016-02-08 17:00:00,2016-02-08 17:00:00,21.648
2016-02-08 18:00:00,2016-02-08 18:00:00,19.45
