timestamp,timestamp,meter_reading
2016-01-20 00:00:00,2016-01-20 00:00:00,112.81
2016-01-20 01:00:00,2016-01-20 01:00:00,110.87
2016-01-20 02:00:00,2016-01-20 02:00:00,113.4999
2016-01-20 03:00:00,2016-01-20 03:00:00,112.4399
2016-01-20 04:00:00,2016-01-20 04:00:00,111.63
2016-01-20 05:00:00,2016-01-20 05:00:00,114.37
2016-01-20 06:00:00,2016-01-20 06:00:00,133.4401
2016-01-20 07:00:00,2016-01-20 07:00:00,164.2501
2016-01-20 08:00:00,2016-01-20 08:00:00,197.7504
2016-01-20 09:00:00,2016-01-20 09:00:00,213.1202
2016-01-20 10:00:00,2016-01-20 10:00:00,220.4402
2016-01-20 11:00:00,2016-01-20 11:00:00,216.0002
2016-01-20 12:00:00,2016-01-20 12:00:00,219.25
2016-01-20 13:00:00,2016-01-20 13:00:00,224.0601
2016-01-20 14:00:00,2016-01-20 14:00:00,236.4405
2016-01-20 15:00:00,2016-01-20 15:00:00,230.6301
2016-01-20 16:00:00,2016-01-20 16:00:00,226.93
2016-01-20 17:00:00,2016-01-20 17:00:00,199.8199
2016-01-20 18:00:00,2016-01-20 18:00:00,180.5601
2016-01-20 19:00:00,2016-01-20 19:00:00,185.0001
2016-01-20 20:00:00,2016-01-20 20:00:00,147.62
2016-01-20 21:00:00,2016-01-20 21:00:00,138.88
2016-01-20 22:00:00,2016-01-20 22:00:00,126.9999
2016-01-20 23:00:00,2016-01-20 23:00:00,126.6901
2016-01-21 00:00:00,2016-01-21 00:00:00,126.06
2016-01-21 01:00:00,2016-01-21 01:00:00,127.9401
2016-01-21 02:00:00,2016-01-21 02:00:00,127.7501
2016-01-21 03:00:00,2016-01-21 03:00:00,129.3101
2016-01-21 04:00:00,2016-01-21 04:00:00,128.87
2016-01-21 05:00:00,2016-01-21 05:00:00,130.3201
2016-01-21 06:00:00,2016-01-21 06:00:00,146.12
2016-01-21 07:00:00,2016-01-21 07:00:00,177.0601
2016-01-21 08:00:00,2016-01-21 08:00:00,188.94
2016-01-21 09:00:00,2016-01-21 09:00:00,185.75
2016-01-21 10:00:00,2016-01-21 10:00:00,209.9402
2016-01-21 11:00:00,2016-01-21 11:00:00,206.4999
2016-01-21 12:00:00,2016-01-21 12:00:00,202.8102
2016-01-21 13:00:00,2016-01-21 13:00:00,210.1303
2016-01-21 14:00:00,2016-01-21 14:00:00,222.87
2016-01-21 15:00:00,2016-01-21 15:00:00,228.5
2016-01-21 16:00:00,2016-01-21 16:00:00,203.8802
2016-01-21 17:00:00,2016-01-21 17:00:00,195.3099
2016-01-21 18:00:00,2016-01-21 18:00:00,186.3102
2016-01-21 19:00:00,2016-01-21 19:00:00,174.94
2016-01-21 20:00:00,2016-01-21 20:00:00,140.94
2016-01-21 21:00:00,2016-01-21 21:00:00,128.3701
2016-01-21 22:00:00,2016-01-21 22:00:00,114.31
2016-01-21 23:00:00,2016-01-21 23:00:00,115.07
2016-01-22 00:00:00,2016-01-22 00:00:00,113.1802
2016-01-22 01:00:00,2016-01-22 01:00:00,113.2502
2016-01-22 02:00:00,2016-01-22 02:00:00,113.44
2016-01-22 03:00:00,2016-01-22 03:00:00,112.4401
2016-01-22 04:00:00,2016-01-22 04:00:00,112.1901
2016-01-22 05:00:00,2016-01-22 05:00:00,114.0001
2016-01-22 06:00:00,2016-01-22 06:00:00,133.0603
2016-01-22 07:00:00,2016-01-22 07:00:00,174.4401
2016-01-22 08:00:00,2016-01-22 08:00:00,204.3101
2016-01-22 09:00:00,2016-01-22 09:00:00,218.3101
2016-01-22 10:00:00,2016-01-22 10:00:00,212.13
2016-01-22 11:00:00,2016-01-22 11:00:00,211.2501
2016-01-22 12:00:00,2016-01-22 12:00:00,213.1201
2016-01-22 13:00:00,2016-01-22 13:00:00,207.3803
2016-01-22 14:00:00,2016-01-22 14:00:00,204.4302
2016-01-22 15:00:00,2016-01-22 15:00:00,204.6302
2016-01-22 16:00:00,2016-01-22 16:00:00,178.7502
2016-01-22 17:00:00,2016-01-22 17:00:00,140.44
2016-01-22 18:00:00,2016-01-22 18:00:00,139.3103
2016-01-22 19:00:00,2016-01-22 19:00:00,131.19
2016-01-22 20:00:00,2016-01-22 20:00:00,125.81
2016-01-22 21:00:00,2016-01-22 21:00:00,125.44
2016-01-22 22:00:00,2016-01-22 22:00:00,123.87
2016-01-22 23:00:00,2016-01-22 23:00:00,122.2499
2016-01-23 00:00:00,2016-01-23 00:00:00,123.1301
2016-01-23 01:00:00,2016-01-23 01:00:00,122.0602
2016-01-23 02:00:00,2016-01-23 02:00:00,122.12
2016-01-23 03:00:00,2016-01-23 03:00:00,124.7501
2016-01-23 04:00:00,2016-01-23 04:00:00,122.8199
2016-01-23 05:00:00,2016-01-23 05:00:00,121.93
2016-01-23 06:00:00,2016-01-23 06:00:00,147.2499
2016-01-23 07:00:00,2016-01-23 07:00:00,153.0702
2016-01-23 08:00:00,2016-01-23 08:00:00,153.31
2016-01-23 09:00:00,2016-01-23 09:00:00,156.8101
2016-01-23 10:00:00,2016-01-23 10:00:00,164.6302
2016-01-23 11:00:00,2016-01-23 11:00:00,161.5001
2016-01-23 12:00:00,2016-01-23 12:00:00,157.6802
2016-01-23 13:00:00,2016-01-23 13:00:00,131.75
2016-01-23 14:00:00,2016-01-23 14:00:00,121.5
2016-01-23 15:00:00,2016-01-23 15:00:00,122.2502
2016-01-23 16:00:00,2016-01-23 16:00:00,123.3201
2016-01-23 17:00:00,2016-01-23 17:00:00,122.8701
2016-01-23 18:00:00,2016-01-23 18:00:00,122.3102
2016-01-23 19:00:00,2016-01-23 19:00:00,120.2498
2016-01-23 20:00:00,2016-01-23 20:00:00,91.5
2016-01-23 21:00:00,2016-01-23 21:00:00,91.7501
2016-01-23 22:00:00,2016-01-23 22:00:00,88.88
2016-01-23 23:00:00,2016-01-23 23:00:00,87.2501
2016-01-24 00:00:00,2016-01-24 00:00:00,89.56
2016-01-24 01:00:00,2016-01-24 01:00:00,89.19
2016-01-24 02:00:00,2016-01-24 02:00:00,88.81
2016-01-24 03:00:00,2016-01-24 03:00:00,90.25
2016-01-24 04:00:00,2016-01-24 04:00:00,88.56
2016-01-24 05:00:00,2016-01-24 05:00:00,88.2502
2016-01-24 06:00:00,2016-01-24 06:00:00,89.8801
2016-01-24 07:00:00,2016-01-24 07:00:00,89.6201
2016-01-24 08:00:00,2016-01-24 08:00:00,88.69
2016-01-24 09:00:00,2016-01-24 09:00:00,85.5599
2016-01-24 10:00:00,2016-01-24 10:00:00,85.88
2016-01-24 11:00:00,2016-01-24 11:00:00,86.7499
2016-01-24 12:00:00,2016-01-24 12:00:00,84.25
2016-01-24 13:00:00,2016-01-24 13:00:00,87.37
2016-01-24 14:00:00,2016-01-24 14:00:00,88.0
2016-01-24 15:00:00,2016-01-24 15:00:00,86.8201
2016-01-24 16:00:00,2016-01-24 16:00:00,85.0002
2016-01-24 17:00:00,2016-01-24 17:00:00,87.62
2016-01-24 18:00:00,2016-01-24 18:00:00,92.25
2016-01-24 19:00:00,2016-01-24 19:00:00,90.1901
2016-01-24 20:00:00,2016-01-24 20:00:00,88.5001
2016-01-24 21:00:00,2016-01-24 21:00:00,89.8701
2016-01-24 22:00:00,2016-01-24 22:00:00,90.07
2016-01-24 23:00:00,2016-01-24 23:00:00,92.31
2016-01-25 00:00:00,2016-01-25 00:00:00,89.5601
2016-01-25 01:00:00,2016-01-25 01:00:00,90.63
2016-01-25 02:00:00,2016-01-25 02:00:00,89.93
2016-01-25 03:00:00,2016-01-25 03:00:00,90.63
2016-01-25 04:00:00,2016-01-25 04:00:00,92.06
2016-01-25 05:00:00,2016-01-25 05:00:00,93.3801
2016-01-25 06:00:00,2016-01-25 06:00:00,117.75
2016-01-25 07:00:00,2016-01-25 07:00:00,143.6204
2016-01-25 08:00:00,2016-01-25 08:00:00,162.8101
2016-01-25 09:00:00,2016-01-25 09:00:00,172.5701
2016-01-25 10:00:00,2016-01-25 10:00:00,174.31
2016-01-25 11:00:00,2016-01-25 11:00:00,179.6201
2016-01-25 12:00:00,2016-01-25 12:00:00,181.07
2016-01-25 13:00:00,2016-01-25 13:00:00,182.43
2016-01-25 14:00:00,2016-01-25 14:00:00,187.0002
2016-01-25 15:00:00,2016-01-25 15:00:00,182.6901
2016-01-25 16:00:00,2016-01-25 16:00:00,173.56
2016-01-25 17:00:00,2016-01-25 17:00:00,160.19
2016-01-25 18:00:00,2016-01-25 18:00:00,154.3801
2016-01-25 19:00:00,2016-01-25 19:00:00,145.0
2016-01-25 20:00:00,2016-01-25 20:00:00,115.31
2016-01-25 21:00:00,2016-01-25 21:00:00,104.4401
2016-01-25 22:00:00,2016-01-25 22:00:00,97.56
2016-01-25 23:00:00,2016-01-25 23:00:00,94.69
2016-01-26 00:00:00,2016-01-26 00:00:00,94.93
2016-01-26 01:00:00,2016-01-26 01:00:00,92.8201
2016-01-26 02:00:00,2016-01-26 02:00:00,92.5
2016-01-26 03:00:00,2016-01-26 03:00:00,94.3701
2016-01-26 04:00:00,2016-01-26 04:00:00,92.75
2016-01-26 05:00:00,2016-01-26 05:00:00,97.31
2016-01-26 06:00:00,2016-01-26 06:00:00,110.3201
2016-01-26 07:00:00,2016-01-26 07:00:00,139.4299
2016-01-26 08:00:00,2016-01-26 08:00:00,170.1297
2016-01-26 09:00:00,2016-01-26 09:00:00,186.12
2016-01-26 10:00:00,2016-01-26 10:00:00,186.4403
2016-01-26 11:00:00,2016-01-26 11:00:00,180.5003
2016-01-26 12:00:00,2016-01-26 12:00:00,179.0002
2016-01-26 13:00:00,2016-01-26 13:00:00,190.06
2016-01-26 14:00:00,2016-01-26 14:00:00,200.07
2016-01-26 15:00:00,2016-01-26 15:00:00,205.5601
2016-01-26 16:00:00,2016-01-26 16:00:00,195.44
2016-01-26 17:00:00,2016-01-26 17:00:00,181.6799
2016-01-26 18:00:00,2016-01-26 18:00:00,178.38
2016-01-26 19:00:00,2016-01-26 19:00:00,165.1903
2016-01-26 20:00:00,2016-01-26 20:00:00,135.25
2016-01-26 21:00:00,2016-01-26 21:00:00,118.7499
2016-01-26 22:00:00,2016-01-26 22:00:00,103.1799
2016-01-26 23:00:00,2016-01-26 23:00:00,98.8801
2016-01-27 00:00:00,2016-01-27 00:00:00,95.9401
2016-01-27 01:00:00,2016-01-27 01:00:00,96.5001
2016-01-27 02:00:00,2016-01-27 02:00:00,97.4301
2016-01-27 03:00:00,2016-01-27 03:00:00,95.5001
2016-01-27 04:00:00,2016-01-27 04:00:00,96.82
2016-01-27 05:00:00,2016-01-27 05:00:00,98.3701
2016-01-27 06:00:00,2016-01-27 06:00:00,115.06
2016-01-27 07:00:00,2016-01-27 07:00:00,142.7502
2016-01-27 08:00:00,2016-01-27 08:00:00,164.7502
2016-01-27 09:00:00,2016-01-27 09:00:00,195.3801
2016-01-27 10:00:00,2016-01-27 10:00:00,210.44
2016-01-27 11:00:00,2016-01-27 11:00:00,212.5003
2016-01-27 12:00:00,2016-01-27 12:00:00,216.93
2016-01-27 13:00:00,2016-01-27 13:00:00,218.5
2016-01-27 14:00:00,2016-01-27 14:00:00,225.6898
2016-01-27 15:00:00,2016-01-27 15:00:00,225.3101
2016-01-27 16:00:00,2016-01-27 16:00:00,226.32
2016-01-27 17:00:00,2016-01-27 17:00:00,213.0602
2016-01-27 18:00:00,2016-01-27 18:00:00,208.1903
2016-01-27 19:00:00,2016-01-27 19:00:00,195.18
2016-01-27 20:00:00,2016-01-27 20:00:00,161.5002
2016-01-27 21:00:00,2016-01-27 21:00:00,137.88
2016-01-27 22:00:00,2016-01-27 22:00:00,126.37
2016-01-27 23:00:00,2016-01-27 23:00:00,128.44
2016-01-28 00:00:00,2016-01-28 00:00:00,123.6301
2016-01-28 01:00:00,2016-01-28 01:00:00,124.6201
2016-01-28 02:00:00,2016-01-28 02:00:00,127.19
2016-01-28 03:00:00,2016-01-28 03:00:00,125.6901
2016-01-28 04:00:00,2016-01-28 04:00:00,127.37
2016-01-28 05:00:00,2016-01-28 05:00:00,127.3101
2016-01-28 06:00:00,2016-01-28 06:00:00,144.63
2016-01-28 07:00:00,2016-01-28 07:00:00,175.0602
2016-01-28 08:00:00,2016-01-28 08:00:00,194.0601
2016-01-28 09:00:00,2016-01-28 09:00:00,214.25
2016-01-28 10:00:00,2016-01-28 10:00:00,212.07
2016-01-28 11:00:00,2016-01-28 11:00:00,215.5602
2016-01-28 12:00:00,2016-01-28 12:00:00,212.1202
2016-01-28 13:00:00,2016-01-28 13:00:00,211.2637
2016-01-28 14:00:00,2016-01-28 14:00:00,223.9401
2016-01-28 15:00:00,2016-01-28 15:00:00,223.4402
2016-01-28 16:00:00,2016-01-28 16:00:00,215.5002
2016-01-28 17:00:00,2016-01-28 17:00:00,194.6202
2016-01-28 18:00:00,2016-01-28 18:00:00,190.8801
2016-01-28 19:00:00,2016-01-28 19:00:00,186.81
2016-01-28 20:00:00,2016-01-28 20:00:00,162.5602
2016-01-28 21:00:00,2016-01-28 21:00:00,146.6299
2016-01-28 22:00:00,2016-01-28 22:00:00,122.7501
2016-01-28 23:00:00,2016-01-28 23:00:00,118.25
2016-01-29 00:00:00,2016-01-29 00:00:00,118.0003
2016-01-29 01:00:00,2016-01-29 01:00:00,116.9398
2016-01-29 02:00:00,2016-01-29 02:00:00,117.5
2016-01-29 03:00:00,2016-01-29 03:00:00,117.5001
2016-01-29 04:00:00,2016-01-29 04:00:00,117.9301
2016-01-29 05:00:00,2016-01-29 05:00:00,122.19
2016-01-29 06:00:00,2016-01-29 06:00:00,141.7501
2016-01-29 07:00:00,2016-01-29 07:00:00,161.4398
2016-01-29 08:00:00,2016-01-29 08:00:00,186.6902
2016-01-29 09:00:00,2016-01-29 09:00:00,201.3701
2016-01-29 10:00:00,2016-01-29 10:00:00,198.75
2016-01-29 11:00:00,2016-01-29 11:00:00,204.6301
2016-01-29 12:00:00,2016-01-29 12:00:00,203.7501
2016-01-29 13:00:00,2016-01-29 13:00:00,198.6801
2016-01-29 14:00:00,2016-01-29 14:00:00,200.9403
2016-01-29 15:00:00,2016-01-29 15:00:00,204.56
2016-01-29 16:00:00,2016-01-29 16:00:00,183.0
2016-01-29 17:00:00,2016-01-29 17:00:00,137.4401
2016-01-29 18:00:00,2016-01-29 18:00:00,127.5601
2016-01-29 19:00:00,2016-01-29 19:00:00,121.1299
2016-01-29 20:00:00,2016-01-29 20:00:00,113.4403
2016-01-29 21:00:00,2016-01-29 21:00:00,113.0001
2016-01-29 22:00:00,2016-01-29 22:00:00,110.8101
2016-01-29 23:00:00,2016-01-29 23:00:00,110.75
2016-01-30 00:00:00,2016-01-30 00:00:00,109.0599
2016-01-30 01:00:00,2016-01-30 01:00:00,112.44
2016-01-30 02:00:00,2016-01-30 02:00:00,111.7501
2016-01-30 03:00:00,2016-01-30 03:00:00,111.5
2016-01-30 04:00:00,2016-01-30 04:00:00,115.3699
2016-01-30 05:00:00,2016-01-30 05:00:00,114.19
2016-01-30 06:00:00,2016-01-30 06:00:00,140.5598
2016-01-30 07:00:00,2016-01-30 07:00:00,146.2506
2016-01-30 08:00:00,2016-01-30 08:00:00,148.5702
2016-01-30 09:00:00,2016-01-30 09:00:00,153.3102
2016-01-30 10:00:00,2016-01-30 10:00:00,157.5001
2016-01-30 11:00:00,2016-01-30 11:00:00,158.8701
2016-01-30 12:00:00,2016-01-30 12:00:00,152.7499
2016-01-30 13:00:00,2016-01-30 13:00:00,128.3201
2016-01-30 14:00:00,2016-01-30 14:00:00,124.62
2016-01-30 15:00:00,2016-01-30 15:00:00,122.6301
2016-01-30 16:00:00,2016-01-30 16:00:00,122.1201
2016-01-30 17:00:00,2016-01-30 17:00:00,125.2501
2016-01-30 18:00:00,2016-01-30 18:00:00,121.56
2016-01-30 19:00:00,2016-01-30 19:00:00,119.69
2016-01-30 20:00:00,2016-01-30 20:00:00,120.13
2016-01-30 21:00:00,2016-01-30 21:00:00,119.2499
2016-01-30 22:00:00,2016-01-30 22:00:00,117.1202
2016-01-30 23:00:00,2016-01-30 23:00:00,119.31
2016-01-31 00:00:00,2016-01-31 00:00:00,119.1901
2016-01-31 01:00:00,2016-01-31 01:00:00,119.1901
2016-01-31 02:00:00,2016-01-31 02:00:00,118.0
2016-01-31 03:00:00,2016-01-31 03:00:00,118.0599
2016-01-31 04:00:00,2016-01-31 04:00:00,121.4402
2016-01-31 05:00:00,2016-01-31 05:00:00,119.31
2016-01-31 06:00:00,2016-01-31 06:00:00,121.0003
2016-01-31 07:00:00,2016-01-31 07:00:00,117.0601
2016-01-31 08:00:00,2016-01-31 08:00:00,117.88
2016-01-31 09:00:00,2016-01-31 09:00:00,116.7501
2016-01-31 10:00:00,2016-01-31 10:00:00,115.7499
2016-01-31 11:00:00,2016-01-31 11:00:00,114.1901
2016-01-31 12:00:00,2016-01-31 12:00:00,113.3701
2016-01-31 13:00:00,2016-01-31 13:00:00,111.8099
2016-01-31 14:00:00,2016-01-31 14:00:00,111.3801
2016-01-31 15:00:00,2016-01-31 15:00:00,115.4999
2016-01-31 16:00:00,2016-01-31 16:00:00,117.75
2016-01-31 17:00:00,2016-01-31 17:00:00,114.9401
2016-01-31 18:00:00,2016-01-31 18:00:00,120.18
2016-01-31 19:00:00,2016-01-31 19:00:00,118.9999
2016-01-31 20:00:00,2016-01-31 20:00:00,121.0002
2016-01-31 21:00:00,2016-01-31 21:00:00,119.07
2016-01-31 22:00:00,2016-01-31 22:00:00,119.3101
2016-01-31 23:00:00,2016-01-31 23:00:00,120.9999
2016-02-01 00:00:00,2016-02-01 00:00:00,120.6199
2016-02-01 01:00:00,2016-02-01 01:00:00,118.9401
2016-02-01 02:00:00,2016-02-01 02:00:00,121.25
2016-02-01 03:00:00,2016-02-01 03:00:00,119.5603
2016-02-01 04:00:00,2016-02-01 04:00:00,122.0
2016-02-01 05:00:00,2016-02-01 05:00:00,122.88
2016-02-01 06:00:00,2016-02-01 06:00:00,147.4401
2016-02-01 07:00:00,2016-02-01 07:00:00,174.5601
2016-02-01 08:00:00,2016-02-01 08:00:00,199.1202
2016-02-01 09:00:00,2016-02-01 09:00:00,210.2501
2016-02-01 10:00:00,2016-02-01 10:00:00,218.9401
2016-02-01 11:00:00,2016-02-01 11:00:00,216.3102
2016-02-01 12:00:00,2016-02-01 12:00:00,225.5699
2016-02-01 13:00:00,2016-02-01 13:00:00,215.56
2016-02-01 14:00:00,2016-02-01 14:00:00,222.44
2016-02-01 15:00:00,2016-02-01 15:00:00,223.0
2016-02-01 16:00:00,2016-02-01 16:00:00,206.5001
2016-02-01 17:00:00,2016-02-01 17:00:00,192.8701
2016-02-01 18:00:00,2016-02-01 18:00:00,187.6304
2016-02-01 19:00:00,2016-02-01 19:00:00,181.8699
2016-02-01 20:00:00,2016-02-01 20:00:00,154.19
2016-02-01 21:00:00,2016-02-01 21:00:00,138.37
2016-02-01 22:00:00,2016-02-01 22:00:00,128.8202
2016-02-01 23:00:00,2016-02-01 23:00:00,129.0599
2016-02-02 00:00:00,2016-02-02 00:00:00,127.12
2016-02-02 01:00:00,2016-02-02 01:00:00,127.5
2016-02-02 02:00:00,2016-02-02 02:00:00,126.94
2016-02-02 03:00:00,2016-02-02 03:00:00,126.8798
2016-02-02 04:00:00,2016-02-02 04:00:00,126.7503
2016-02-02 05:00:00,2016-02-02 05:00:00,127.9301
2016-02-02 06:00:00,2016-02-02 06:00:00,143.69
2016-02-02 07:00:00,2016-02-02 07:00:00,173.75
2016-02-02 08:00:00,2016-02-02 08:00:00,206.9999
2016-02-02 09:00:00,2016-02-02 09:00:00,232.4399
2016-02-02 10:00:00,2016-02-02 10:00:00,228.6902
2016-02-02 11:00:00,2016-02-02 11:00:00,227.43
2016-02-02 12:00:00,2016-02-02 12:00:00,223.75
2016-02-02 13:00:00,2016-02-02 13:00:00,230.2501
2016-02-02 14:00:00,2016-02-02 14:00:00,233.1303
2016-02-02 15:00:00,2016-02-02 15:00:00,229.0001
2016-02-02 16:00:00,2016-02-02 16:00:00,219.1902
2016-02-02 17:00:00,2016-02-02 17:00:00,204.31
2016-02-02 18:00:00,2016-02-02 18:00:00,196.5
2016-02-02 19:00:00,2016-02-02 19:00:00,191.0603
2016-02-02 20:00:00,2016-02-02 20:00:00,156.9399
2016-02-02 21:00:00,2016-02-02 21:00:00,142.8102
2016-02-02 22:00:00,2016-02-02 22:00:00,132.4402
2016-02-02 23:00:00,2016-02-02 23:00:00,126.81
2016-02-03 00:00:00,2016-02-03 00:00:00,127.1901
2016-02-03 01:00:00,2016-02-03 01:00:00,123.0601
2016-02-03 02:00:00,2016-02-03 02:00:00,123.56
2016-02-03 03:00:00,2016-02-03 03:00:00,124.7501
2016-02-03 04:00:00,2016-02-03 04:00:00,125.8799
2016-02-03 05:00:00,2016-02-03 05:00:00,128.1201
2016-02-03 06:00:00,2016-02-03 06:00:00,151.1902
2016-02-03 07:00:00,2016-02-03 07:00:00,182.5
2016-02-03 08:00:00,2016-02-03 08:00:00,210.8797
2016-02-03 09:00:00,2016-02-03 09:00:00,216.8701
2016-02-03 10:00:00,2016-02-03 10:00:00,220.5002
2016-02-03 11:00:00,2016-02-03 11:00:00,222.6901
2016-02-03 12:00:00,2016-02-03 12:00:00,227.2502
2016-02-03 13:00:00,2016-02-03 13:00:00,231.6201
2016-02-03 14:00:00,2016-02-03 14:00:00,250.1902
2016-02-03 15:00:00,2016-02-03 15:00:00,241.6302
2016-02-03 16:00:00,2016-02-03 16:00:00,237.0601
2016-02-03 17:00:00,2016-02-03 17:00:00,199.8104
2016-02-03 18:00:00,2016-02-03 18:00:00,199.5004
2016-02-03 19:00:00,2016-02-03 19:00:00,200.3798
2016-02-03 20:00:00,2016-02-03 20:00:00,166.2504
2016-02-03 21:00:00,2016-02-03 21:00:00,145.43
2016-02-03 22:00:00,2016-02-03 22:00:00,128.69
2016-02-03 23:00:00,2016-02-03 23:00:00,125.0001
2016-02-04 00:00:00,2016-02-04 00:00:00,125.5001
2016-02-04 01:00:00,2016-02-04 01:00:00,123.06
2016-02-04 02:00:00,2016-02-04 02:00:00,122.0701
2016-02-04 03:00:00,2016-02-04 03:00:00,74.1799
2016-02-04 04:00:00,2016-02-04 04:00:00,171.5
2016-02-04 05:00:00,2016-02-04 05:00:00,125.32
2016-02-04 06:00:00,2016-02-04 06:00:00,137.7501
2016-02-04 07:00:00,2016-02-04 07:00:00,167.4998
2016-02-04 08:00:00,2016-02-04 08:00:00,192.43
2016-02-04 09:00:00,2016-02-04 09:00:00,209.13
2016-02-04 10:00:00,2016-02-04 10:00:00,219.5599
2016-02-04 11:00:00,2016-02-04 11:00:00,219.8804
2016-02-04 12:00:00,2016-02-04 12:00:00,211.8099
2016-02-04 13:00:00,2016-02-04 13:00:00,228.8101
2016-02-04 14:00:00,2016-02-04 14:00:00,308.4163
2016-02-04 15:00:00,2016-02-04 15:00:00,168.3201
2016-02-04 16:00:00,2016-02-04 16:00:00,281.1199
2016-02-04 17:00:00,2016-02-04 17:00:00,192.8102
2016-02-04 18:00:00,2016-02-04 18:00:00,188.3201
2016-02-04 19:00:00,2016-02-04 19:00:00,191.31
2016-02-04 20:00:00,2016-02-04 20:00:00,154.5001
2016-02-04 21:00:00,2016-02-04 21:00:00,141.3698
2016-02-04 22:00:00,2016-02-04 22:00:00,127.07
2016-02-04 23:00:00,2016-02-04 23:00:00,122.4303
2016-02-05 00:00:00,2016-02-05 00:00:00,123.5001
2016-02-05 01:00:00,2016-02-05 01:00:00,117.0699
2016-02-05 02:00:00,2016-02-05 02:00:00,121.37
2016-02-05 03:00:00,2016-02-05 03:00:00,110.75
2016-02-05 04:00:00,2016-02-05 04:00:00,128.38
2016-02-05 05:00:00,2016-02-05 05:00:00,127.1201
2016-02-05 06:00:00,2016-02-05 06:00:00,140.38
2016-02-05 07:00:00,2016-02-05 07:00:00,152.5
2016-02-05 08:00:00,2016-02-05 08:00:00,188.8701
2016-02-05 09:00:00,2016-02-05 09:00:00,215.88
2016-02-05 10:00:00,2016-02-05 10:00:00,212.7501
2016-02-05 11:00:00,2016-02-05 11:00:00,215.0001
2016-02-05 12:00:00,2016-02-05 12:00:00,206.5
2016-02-05 13:00:00,2016-02-05 13:00:00,206.81
2016-02-05 14:00:00,2016-02-05 14:00:00,223.1201
2016-02-05 15:00:00,2016-02-05 15:00:00,224.6299
2016-02-05 16:00:00,2016-02-05 16:00:00,198.6899
2016-02-05 17:00:00,2016-02-05 17:00:00,146.12
2016-02-05 18:00:00,2016-02-05 18:00:00,130.6299
2016-02-05 19:00:00,2016-02-05 19:00:00,124.87
2016-02-05 20:00:00,2016-02-05 20:00:00,124.7499
2016-02-05 21:00:00,2016-02-05 21:00:00,118.44
2016-02-05 22:00:00,2016-02-05 22:00:00,117.2499
2016-02-05 23:00:00,2016-02-05 23:00:00,115.12
2016-02-06 00:00:00,2016-02-06 00:00:00,115.32
2016-02-06 01:00:00,2016-02-06 01:00:00,117.37
2016-02-06 02:00:00,2016-02-06 02:00:00,117.0
2016-02-06 03:00:00,2016-02-06 03:00:00,117.5
2016-02-06 04:00:00,2016-02-06 04:00:00,117.0
2016-02-06 05:00:00,2016-02-06 05:00:00,117.1301
2016-02-06 06:00:00,2016-02-06 06:00:00,142.3704
2016-02-06 07:00:00,2016-02-06 07:00:00,134.8101
2016-02-06 08:00:00,2016-02-06 08:00:00,167.7502
2016-02-06 09:00:00,2016-02-06 09:00:00,146.0701
2016-02-06 10:00:00,2016-02-06 10:00:00,161.8701
2016-02-06 11:00:00,2016-02-06 11:00:00,173.3801
2016-02-06 12:00:00,2016-02-06 12:00:00,158.06
2016-02-06 13:00:00,2016-02-06 13:00:00,130.0
2016-02-06 14:00:00,2016-02-06 14:00:00,121.94
2016-02-06 15:00:00,2016-02-06 15:00:00,125.56
2016-02-06 16:00:00,2016-02-06 16:00:00,123.81
2016-02-06 17:00:00,2016-02-06 17:00:00,126.5602
2016-02-06 18:00:00,2016-02-06 18:00:00,125.2501
2016-02-06 19:00:00,2016-02-06 19:00:00,124.7501
2016-02-06 20:00:00,2016-02-06 20:00:00,124.3799
2016-02-06 21:00:00,2016-02-06 21:00:00,126.31
2016-02-06 22:00:00,2016-02-06 22:00:00,124.5602
2016-02-06 23:00:00,2016-02-06 23:00:00,124.6301
2016-02-07 00:00:00,2016-02-07 00:00:00,123.5599
2016-02-07 01:00:00,2016-02-07 01:00:00,124.44
2016-02-07 02:00:00,2016-02-07 02:00:00,124.0599
2016-02-07 03:00:00,2016-02-07 03:00:00,126.38
2016-02-07 04:00:00,2016-02-07 04:00:00,112.93
2016-02-07 05:00:00,2016-02-07 05:00:00,137.0
2016-02-07 06:00:00,2016-02-07 06:00:00,126.2499
2016-02-07 07:00:00,2016-02-07 07:00:00,124.3803
2016-02-07 08:00:00,2016-02-07 08:00:00,122.2498
2016-02-07 09:00:00,2016-02-07 09:00:00,122.19
2016-02-07 10:00:00,2016-02-07 10:00:00,118.0602
2016-02-07 11:00:00,2016-02-07 11:00:00,118.6201
2016-02-07 12:00:00,2016-02-07 12:00:00,114.1901
2016-02-07 13:00:00,2016-02-07 13:00:00,111.2501
2016-02-07 14:00:00,2016-02-07 14:00:00,110.7501
2016-02-07 15:00:00,2016-02-07 15:00:00,107.13
2016-02-07 16:00:00,2016-02-07 16:00:00,109.75
2016-02-07 17:00:00,2016-02-07 17:00:00,113.2501
2016-02-07 18:00:00,2016-02-07 18:00:00,119.2501
2016-02-07 19:00:00,2016-02-07 19:00:00,121.3701
2016-02-07 20:00:00,2016-02-07 20:00:00,121.6301
2016-02-07 21:00:00,2016-02-07 21:00:00,124.6201
2016-02-07 22:00:00,2016-02-07 22:00:00,120.9401
2016-02-07 23:00:00,2016-02-07 23:00:00,122.9999
