timestamp,timestamp,meter_reading
2016-01-20 10:00:00,2016-01-20 10:00:00,317.39
2016-01-20 11:00:00,2016-01-20 11:00:00,317.23
2016-01-20 12:00:00,2016-01-20 12:00:00,333.56
2016-01-20 13:00:00,2016-01-20 13:00:00,391.53
2016-01-20 14:00:00,2016-01-20 14:00:00,474.34
2016-01-20 15:00:00,2016-01-20 15:00:00,440.6
2016-01-20 16:00:00,2016-01-20 16:00:00,452.0
2016-01-20 17:00:00,2016-01-20 17:00:00,455.97
2016-01-20 18:00:00,2016-01-20 18:00:00,437.63
2016-01-20 19:00:00,2016-01-20 19:00:00,437.92
2016-01-20 20:00:00,2016-01-20 20:00:00,432.67
2016-01-20 21:00:00,2016-01-20 21:00:00,432.83
2016-01-20 22:00:00,2016-01-20 22:00:00,405.33
2016-01-20 23:00:00,2016-01-20 23:00:00,399.15
2016-01-21 00:00:00,2016-01-21 00:00:00,368.94
2016-01-21 01:00:00,2016-01-21 01:00:00,360.06
2016-01-21 02:00:00,2016-01-21 02:00:00,341.1
2016-01-21 03:00:00,2016-01-21 03:00:00,345.22
2016-01-21 04:00:00,2016-01-21 04:00:00,330.5
2016-01-21 05:00:00,2016-01-21 05:00:00,372.03
2016-01-21 06:00:00,2016-01-21 06:00:00,329.46
2016-01-21 07:00:00,2016-01-21 07:00:00,332.06
2016-01-21 08:00:00,2016-01-21 08:00:00,334.9
2016-01-21 09:00:00,2016-01-21 09:00:00,334.2
2016-01-21 10:00:00,2016-01-21 10:00:00,339.63
2016-01-21 11:00:00,2016-01-21 11:00:00,319.58
2016-01-21 12:00:00,2016-01-21 12:00:00,341.08
2016-01-21 13:00:00,2016-01-21 13:00:00,392.86
2016-01-21 14:00:00,2016-01-21 14:00:00,419.03
2016-01-21 15:00:00,2016-01-21 15:00:00,452.28
2016-01-21 16:00:00,2016-01-21 16:00:00,430.16
2016-01-21 17:00:00,2016-01-21 17:00:00,430.25
2016-01-21 18:00:00,2016-01-21 18:00:00,447.75
2016-01-21 19:00:00,2016-01-21 19:00:00,469.76
2016-01-21 20:00:00,2016-01-21 20:00:00,483.82
2016-01-21 21:00:00,2016-01-21 21:00:00,437.29
2016-01-21 22:00:00,2016-01-21 22:00:00,401.39
2016-01-21 23:00:00,2016-01-21 23:00:00,372.73
2016-01-22 00:00:00,2016-01-22 00:00:00,362.59
2016-01-22 01:00:00,2016-01-22 01:00:00,345.2
2016-01-22 02:00:00,2016-01-22 02:00:00,338.29
2016-01-22 03:00:00,2016-01-22 03:00:00,346.38
2016-01-22 04:00:00,2016-01-22 04:00:00,334.61
2016-01-22 05:00:00,2016-01-22 05:00:00,338.73
2016-01-22 06:00:00,2016-01-22 06:00:00,344.96
2016-01-22 07:00:00,2016-01-22 07:00:00,332.53
2016-01-22 08:00:00,2016-01-22 08:00:00,338.44
2016-01-22 09:00:00,2016-01-22 09:00:00,342.22
2016-01-22 10:00:00,2016-01-22 10:00:00,337.69
2016-01-22 11:00:00,2016-01-22 11:00:00,320.37
2016-01-22 12:00:00,2016-01-22 12:00:00,323.09
2016-01-22 13:00:00,2016-01-22 13:00:00,336.82
2016-01-22 14:00:00,2016-01-22 14:00:00,329.01
2016-01-22 15:00:00,2016-01-22 15:00:00,341.85
2016-01-22 16:00:00,2016-01-22 16:00:00,339.04
2016-01-22 17:00:00,2016-01-22 17:00:00,322.56
2016-01-22 18:00:00,2016-01-22 18:00:00,331.64
2016-01-22 19:00:00,2016-01-22 19:00:00,334.22
2016-01-22 20:00:00,2016-01-22 20:00:00,337.41
2016-01-22 21:00:00,2016-01-22 21:00:00,328.89
2016-01-22 22:00:00,2016-01-22 22:00:00,334.04
2016-01-22 23:00:00,2016-01-22 23:00:00,339.51
2016-01-23 00:00:00,2016-01-23 00:00:00,338.74
2016-01-23 01:00:00,2016-01-23 01:00:00,338.06
2016-01-23 02:00:00,2016-01-23 02:00:00,346.37
2016-01-23 03:00:00,2016-01-23 03:00:00,339.61
2016-01-23 04:00:00,2016-01-23 04:00:00,314.13
2016-01-23 05:00:00,2016-01-23 05:00:00,342.72
2016-01-23 06:00:00,2016-01-23 06:00:00,334.59
2016-01-23 07:00:00,2016-01-23 07:00:00,339.36
2016-01-23 08:00:00,2016-01-23 08:00:00,334.09
2016-01-23 09:00:00,2016-01-23 09:00:00,333.83
2016-01-23 10:00:00,2016-01-23 10:00:00,344.27
2016-01-23 11:00:00,2016-01-23 11:00:00,328.35
2016-01-23 12:00:00,2016-01-23 12:00:00,318.87
2016-01-23 13:00:00,2016-01-23 13:00:00,333.25
2016-01-23 14:00:00,2016-01-23 14:00:00,334.16
2016-01-23 15:00:00,2016-01-23 15:00:00,323.05
2016-01-23 16:00:00,2016-01-23 16:00:00,334.58
2016-01-23 17:00:00,2016-01-23 17:00:00,327.9
2016-01-23 18:00:00,2016-01-23 18:00:00,325.04
2016-01-23 19:00:00,2016-01-23 19:00:00,326.34
2016-01-23 20:00:00,2016-01-23 20:00:00,333.61
2016-01-23 21:00:00,2016-01-23 21:00:00,331.47
2016-01-23 22:00:00,2016-01-23 22:00:00,330.93
2016-01-23 23:00:00,2016-01-23 23:00:00,338.2
2016-01-24 00:00:00,2016-01-24 00:00:00,327.94
2016-01-24 01:00:00,2016-01-24 01:00:00,346.1
2016-01-24 02:00:00,2016-01-24 02:00:00,327.23
2016-01-24 03:00:00,2016-01-24 03:00:00,344.28
2016-01-24 04:00:00,2016-01-24 04:00:00,319.66
2016-01-24 05:00:00,2016-01-24 05:00:00,339.78
2016-01-24 06:00:00,2016-01-24 06:00:00,330.78
2016-01-24 07:00:00,2016-01-24 07:00:00,341.52
2016-01-24 08:00:00,2016-01-24 08:00:00,332.49
2016-01-24 09:00:00,2016-01-24 09:00:00,338.33
2016-01-24 10:00:00,2016-01-24 10:00:00,328.52
2016-01-24 11:00:00,2016-01-24 11:00:00,329.5
2016-01-24 12:00:00,2016-01-24 12:00:00,314.48
2016-01-24 13:00:00,2016-01-24 13:00:00,331.38
2016-01-24 14:00:00,2016-01-24 14:00:00,329.3
2016-01-24 15:00:00,2016-01-24 15:00:00,325.15
2016-01-24 16:00:00,2016-01-24 16:00:00,329.94
2016-01-24 17:00:00,2016-01-24 17:00:00,324.03
2016-01-24 18:00:00,2016-01-24 18:00:00,335.71
2016-01-24 19:00:00,2016-01-24 19:00:00,387.54
2016-01-24 20:00:00,2016-01-24 20:00:00,347.68
2016-01-24 21:00:00,2016-01-24 21:00:00,335.24
2016-01-24 22:00:00,2016-01-24 22:00:00,344.76
2016-01-24 23:00:00,2016-01-24 23:00:00,334.94
2016-01-25 00:00:00,2016-01-25 00:00:00,334.66
2016-01-25 01:00:00,2016-01-25 01:00:00,346.06
2016-01-25 02:00:00,2016-01-25 02:00:00,342.98
2016-01-25 03:00:00,2016-01-25 03:00:00,324.14
2016-01-25 04:00:00,2016-01-25 04:00:00,327.13
2016-01-25 05:00:00,2016-01-25 05:00:00,348.21
2016-01-25 06:00:00,2016-01-25 06:00:00,332.03
2016-01-25 07:00:00,2016-01-25 07:00:00,346.77
2016-01-25 08:00:00,2016-01-25 08:00:00,342.01
2016-01-25 09:00:00,2016-01-25 09:00:00,340.62
2016-01-25 10:00:00,2016-01-25 10:00:00,335.95
2016-01-25 11:00:00,2016-01-25 11:00:00,329.3
2016-01-25 12:00:00,2016-01-25 12:00:00,323.9
2016-01-25 13:00:00,2016-01-25 13:00:00,354.27
2016-01-25 14:00:00,2016-01-25 14:00:00,372.96
2016-01-25 15:00:00,2016-01-25 15:00:00,336.61
2016-01-25 16:00:00,2016-01-25 16:00:00,382.44
2016-01-25 17:00:00,2016-01-25 17:00:00,442.2
2016-01-25 18:00:00,2016-01-25 18:00:00,434.95
2016-01-25 19:00:00,2016-01-25 19:00:00,417.43
2016-01-25 20:00:00,2016-01-25 20:00:00,431.12
2016-01-25 21:00:00,2016-01-25 21:00:00,406.02
2016-01-25 22:00:00,2016-01-25 22:00:00,398.41
2016-01-25 23:00:00,2016-01-25 23:00:00,368.65
2016-01-26 00:00:00,2016-01-26 00:00:00,349.44
2016-01-26 01:00:00,2016-01-26 01:00:00,344.12
2016-01-26 02:00:00,2016-01-26 02:00:00,339.7
2016-01-26 03:00:00,2016-01-26 03:00:00,335.45
2016-01-26 04:00:00,2016-01-26 04:00:00,333.43
2016-01-26 05:00:00,2016-01-26 05:00:00,342.79
2016-01-26 06:00:00,2016-01-26 06:00:00,341.29
2016-01-26 07:00:00,2016-01-26 07:00:00,326.28
2016-01-26 08:00:00,2016-01-26 08:00:00,332.68
2016-01-26 09:00:00,2016-01-26 09:00:00,334.73
2016-01-26 10:00:00,2016-01-26 10:00:00,340.47
2016-01-26 11:00:00,2016-01-26 11:00:00,325.75
2016-01-26 12:00:00,2016-01-26 12:00:00,355.01
2016-01-26 13:00:00,2016-01-26 13:00:00,405.81
2016-01-26 14:00:00,2016-01-26 14:00:00,415.86
2016-01-26 15:00:00,2016-01-26 15:00:00,449.58
2016-01-26 16:00:00,2016-01-26 16:00:00,428.65
2016-01-26 17:00:00,2016-01-26 17:00:00,414.87
2016-01-26 18:00:00,2016-01-26 18:00:00,430.08
2016-01-26 19:00:00,2016-01-26 19:00:00,440.81
2016-01-26 20:00:00,2016-01-26 20:00:00,431.44
2016-01-26 21:00:00,2016-01-26 21:00:00,399.5
2016-01-26 22:00:00,2016-01-26 22:00:00,396.47
2016-01-26 23:00:00,2016-01-26 23:00:00,373.61
2016-01-27 00:00:00,2016-01-27 00:00:00,350.9
2016-01-27 01:00:00,2016-01-27 01:00:00,336.33
2016-01-27 02:00:00,2016-01-27 02:00:00,345.1
2016-01-27 03:00:00,2016-01-27 03:00:00,333.47
2016-01-27 04:00:00,2016-01-27 04:00:00,320.05
2016-01-27 05:00:00,2016-01-27 05:00:00,327.22
2016-01-27 06:00:00,2016-01-27 06:00:00,339.57
2016-01-27 07:00:00,2016-01-27 07:00:00,334.52
2016-01-27 08:00:00,2016-01-27 08:00:00,337.38
2016-01-27 09:00:00,2016-01-27 09:00:00,332.12
2016-01-27 10:00:00,2016-01-27 10:00:00,329.72
2016-01-27 11:00:00,2016-01-27 11:00:00,317.12
2016-01-27 12:00:00,2016-01-27 12:00:00,333.69
2016-01-27 13:00:00,2016-01-27 13:00:00,434.77
2016-01-27 14:00:00,2016-01-27 14:00:00,419.84
2016-01-27 15:00:00,2016-01-27 15:00:00,449.66
2016-01-27 16:00:00,2016-01-27 16:00:00,439.94
2016-01-27 17:00:00,2016-01-27 17:00:00,431.56
2016-01-27 18:00:00,2016-01-27 18:00:00,449.26
2016-01-27 19:00:00,2016-01-27 19:00:00,435.52
2016-01-27 20:00:00,2016-01-27 20:00:00,451.04
2016-01-27 21:00:00,2016-01-27 21:00:00,437.93
2016-01-27 22:00:00,2016-01-27 22:00:00,428.49
2016-01-27 23:00:00,2016-01-27 23:00:00,395.07
2016-01-28 00:00:00,2016-01-28 00:00:00,369.34
2016-01-28 01:00:00,2016-01-28 01:00:00,360.22
2016-01-28 02:00:00,2016-01-28 02:00:00,351.27
2016-01-28 03:00:00,2016-01-28 03:00:00,350.36
2016-01-28 04:00:00,2016-01-28 04:00:00,338.41
2016-01-28 05:00:00,2016-01-28 05:00:00,348.65
2016-01-28 07:00:00,2016-01-28 07:00:00,329.86
2016-01-28 08:00:00,2016-01-28 08:00:00,348.78
2016-01-28 09:00:00,2016-01-28 09:00:00,336.47
2016-01-28 10:00:00,2016-01-28 10:00:00,340.04
2016-01-28 11:00:00,2016-01-28 11:00:00,322.48
2016-01-28 12:00:00,2016-01-28 12:00:00,345.62
2016-01-28 13:00:00,2016-01-28 13:00:00,412.73
2016-01-28 14:00:00,2016-01-28 14:00:00,405.42
2016-01-28 15:00:00,2016-01-28 15:00:00,463.25
2016-01-28 16:00:00,2016-01-28 16:00:00,436.33
2016-01-28 17:00:00,2016-01-28 17:00:00,427.58
2016-01-28 18:00:00,2016-01-28 18:00:00,427.58
2016-01-28 19:00:00,2016-01-28 19:00:00,411.83
2016-01-28 20:00:00,2016-01-28 20:00:00,446.67
2016-01-28 21:00:00,2016-01-28 21:00:00,425.02
2016-01-28 22:00:00,2016-01-28 22:00:00,391.74
2016-01-28 23:00:00,2016-01-28 23:00:00,366.38
2016-01-29 00:00:00,2016-01-29 00:00:00,348.1
2016-01-29 01:00:00,2016-01-29 01:00:00,354.86
2016-01-29 02:00:00,2016-01-29 02:00:00,331.93
2016-01-29 03:00:00,2016-01-29 03:00:00,328.42
2016-01-29 04:00:00,2016-01-29 04:00:00,334.13
2016-01-29 05:00:00,2016-01-29 05:00:00,338.25
2016-01-29 06:00:00,2016-01-29 06:00:00,324.61
2016-01-29 07:00:00,2016-01-29 07:00:00,323.34
2016-01-29 08:00:00,2016-01-29 08:00:00,326.0
2016-01-29 09:00:00,2016-01-29 09:00:00,324.69
2016-01-29 10:00:00,2016-01-29 10:00:00,331.39
2016-01-29 11:00:00,2016-01-29 11:00:00,326.82
2016-01-29 12:00:00,2016-01-29 12:00:00,357.57
2016-01-29 13:00:00,2016-01-29 13:00:00,416.75
2016-01-29 14:00:00,2016-01-29 14:00:00,427.45
2016-01-29 15:00:00,2016-01-29 15:00:00,429.32
2016-01-29 16:00:00,2016-01-29 16:00:00,437.97
2016-01-29 17:00:00,2016-01-29 17:00:00,470.52
2016-01-29 18:00:00,2016-01-29 18:00:00,444.5
2016-01-29 19:00:00,2016-01-29 19:00:00,433.59
2016-01-29 20:00:00,2016-01-29 20:00:00,428.31
2016-01-29 21:00:00,2016-01-29 21:00:00,412.25
2016-01-29 22:00:00,2016-01-29 22:00:00,394.43
2016-01-29 23:00:00,2016-01-29 23:00:00,373.73
2016-01-30 00:00:00,2016-01-30 00:00:00,363.69
2016-01-30 01:00:00,2016-01-30 01:00:00,347.61
2016-01-30 02:00:00,2016-01-30 02:00:00,339.66
2016-01-30 03:00:00,2016-01-30 03:00:00,327.02
2016-01-30 04:00:00,2016-01-30 04:00:00,319.72
2016-01-30 05:00:00,2016-01-30 05:00:00,333.59
2016-01-30 06:00:00,2016-01-30 06:00:00,331.87
2016-01-30 07:00:00,2016-01-30 07:00:00,333.67
2016-01-30 08:00:00,2016-01-30 08:00:00,336.82
2016-01-30 09:00:00,2016-01-30 09:00:00,333.71
2016-01-30 10:00:00,2016-01-30 10:00:00,324.45
2016-01-30 11:00:00,2016-01-30 11:00:00,307.58
2016-01-30 12:00:00,2016-01-30 12:00:00,305.8
2016-01-30 13:00:00,2016-01-30 13:00:00,330.83
2016-01-30 14:00:00,2016-01-30 14:00:00,328.64
2016-01-30 15:00:00,2016-01-30 15:00:00,335.99
2016-01-30 16:00:00,2016-01-30 16:00:00,325.98
2016-01-30 17:00:00,2016-01-30 17:00:00,344.38
2016-01-30 18:00:00,2016-01-30 18:00:00,329.4
2016-01-30 19:00:00,2016-01-30 19:00:00,322.57
2016-01-30 20:00:00,2016-01-30 20:00:00,318.11
2016-01-30 21:00:00,2016-01-30 21:00:00,329.58
2016-01-30 22:00:00,2016-01-30 22:00:00,329.56
2016-01-30 23:00:00,2016-01-30 23:00:00,322.39
2016-01-31 00:00:00,2016-01-31 00:00:00,311.12
2016-01-31 01:00:00,2016-01-31 01:00:00,315.92
2016-01-31 02:00:00,2016-01-31 02:00:00,314.95
2016-01-31 03:00:00,2016-01-31 03:00:00,325.06
2016-01-31 04:00:00,2016-01-31 04:00:00,317.57
2016-01-31 05:00:00,2016-01-31 05:00:00,334.49
2016-01-31 06:00:00,2016-01-31 06:00:00,323.27
2016-01-31 07:00:00,2016-01-31 07:00:00,317.82
2016-01-31 08:00:00,2016-01-31 08:00:00,317.62
2016-01-31 09:00:00,2016-01-31 09:00:00,332.3
2016-01-31 10:00:00,2016-01-31 10:00:00,324.04
2016-01-31 11:00:00,2016-01-31 11:00:00,305.35
2016-01-31 12:00:00,2016-01-31 12:00:00,310.71
2016-01-31 13:00:00,2016-01-31 13:00:00,312.15
2016-01-31 14:00:00,2016-01-31 14:00:00,324.56
2016-01-31 15:00:00,2016-01-31 15:00:00,318.83
2016-01-31 16:00:00,2016-01-31 16:00:00,310.53
2016-01-31 17:00:00,2016-01-31 17:00:00,313.14
2016-01-31 18:00:00,2016-01-31 18:00:00,315.2
2016-01-31 19:00:00,2016-01-31 19:00:00,317.78
2016-01-31 20:00:00,2016-01-31 20:00:00,320.69
2016-01-31 21:00:00,2016-01-31 21:00:00,319.29
2016-01-31 22:00:00,2016-01-31 22:00:00,324.09
2016-01-31 23:00:00,2016-01-31 23:00:00,317.06
2016-02-01 00:00:00,2016-02-01 00:00:00,318.07
2016-02-01 01:00:00,2016-02-01 01:00:00,326.42
2016-02-01 02:00:00,2016-02-01 02:00:00,327.23
2016-02-01 03:00:00,2016-02-01 03:00:00,325.57
2016-02-01 04:00:00,2016-02-01 04:00:00,304.8
2016-02-01 05:00:00,2016-02-01 05:00:00,325.01
2016-02-01 06:00:00,2016-02-01 06:00:00,324.04
2016-02-01 07:00:00,2016-02-01 07:00:00,332.47
2016-02-01 08:00:00,2016-02-01 08:00:00,330.71
2016-02-01 09:00:00,2016-02-01 09:00:00,343.07
2016-02-01 10:00:00,2016-02-01 10:00:00,324.8
2016-02-01 11:00:00,2016-02-01 11:00:00,316.41
2016-02-01 12:00:00,2016-02-01 12:00:00,344.41
2016-02-01 13:00:00,2016-02-01 13:00:00,404.54
2016-02-01 14:00:00,2016-02-01 14:00:00,407.06
2016-02-01 15:00:00,2016-02-01 15:00:00,414.4
2016-02-01 16:00:00,2016-02-01 16:00:00,421.2
2016-02-01 17:00:00,2016-02-01 17:00:00,415.55
2016-02-01 18:00:00,2016-02-01 18:00:00,428.99
2016-02-01 19:00:00,2016-02-01 19:00:00,428.43
2016-02-01 20:00:00,2016-02-01 20:00:00,407.83
2016-02-01 21:00:00,2016-02-01 21:00:00,404.76
2016-02-01 22:00:00,2016-02-01 22:00:00,379.9
2016-02-01 23:00:00,2016-02-01 23:00:00,353.18
2016-02-02 00:00:00,2016-02-02 00:00:00,348.96
2016-02-02 01:00:00,2016-02-02 01:00:00,335.64
2016-02-02 02:00:00,2016-02-02 02:00:00,339.51
2016-02-02 03:00:00,2016-02-02 03:00:00,328.6
2016-02-02 04:00:00,2016-02-02 04:00:00,316.06
2016-02-02 05:00:00,2016-02-02 05:00:00,329.79
2016-02-02 06:00:00,2016-02-02 06:00:00,333.87
2016-02-02 07:00:00,2016-02-02 07:00:00,330.56
2016-02-02 08:00:00,2016-02-02 08:00:00,336.36
2016-02-02 09:00:00,2016-02-02 09:00:00,324.24
2016-02-02 10:00:00,2016-02-02 10:00:00,324.27
2016-02-02 11:00:00,2016-02-02 11:00:00,307.46
2016-02-02 12:00:00,2016-02-02 12:00:00,340.09
2016-02-02 13:00:00,2016-02-02 13:00:00,415.13
2016-02-02 14:00:00,2016-02-02 14:00:00,444.69
2016-02-02 15:00:00,2016-02-02 15:00:00,397.5
2016-02-02 16:00:00,2016-02-02 16:00:00,422.75
2016-02-02 17:00:00,2016-02-02 17:00:00,410.61
2016-02-02 18:00:00,2016-02-02 18:00:00,414.44
2016-02-02 19:00:00,2016-02-02 19:00:00,407.29
2016-02-02 20:00:00,2016-02-02 20:00:00,397.22
2016-02-02 21:00:00,2016-02-02 21:00:00,420.96
2016-02-02 22:00:00,2016-02-02 22:00:00,395.29
2016-02-02 23:00:00,2016-02-02 23:00:00,355.59
2016-02-03 00:00:00,2016-02-03 00:00:00,351.85
2016-02-03 01:00:00,2016-02-03 01:00:00,342.69
2016-02-03 02:00:00,2016-02-03 02:00:00,326.61
2016-02-03 03:00:00,2016-02-03 03:00:00,322.93
2016-02-03 04:00:00,2016-02-03 04:00:00,323.6
2016-02-03 05:00:00,2016-02-03 05:00:00,339.24
2016-02-03 06:00:00,2016-02-03 06:00:00,328.58
2016-02-03 07:00:00,2016-02-03 07:00:00,323.72
2016-02-03 08:00:00,2016-02-03 08:00:00,320.81
2016-02-03 09:00:00,2016-02-03 09:00:00,325.53
2016-02-03 10:00:00,2016-02-03 10:00:00,332.84
2016-02-03 11:00:00,2016-02-03 11:00:00,319.22
2016-02-03 12:00:00,2016-02-03 12:00:00,324.89
2016-02-03 13:00:00,2016-02-03 13:00:00,397.81
2016-02-03 14:00:00,2016-02-03 14:00:00,425.03
2016-02-03 15:00:00,2016-02-03 15:00:00,426.14
2016-02-03 16:00:00,2016-02-03 16:00:00,431.89
2016-02-03 17:00:00,2016-02-03 17:00:00,414.19
2016-02-03 18:00:00,2016-02-03 18:00:00,419.6
2016-02-03 19:00:00,2016-02-03 19:00:00,426.4
2016-02-03 20:00:00,2016-02-03 20:00:00,442.95
2016-02-03 21:00:00,2016-02-03 21:00:00,425.35
2016-02-03 22:00:00,2016-02-03 22:00:00,403.2
2016-02-03 23:00:00,2016-02-03 23:00:00,377.16
2016-02-04 00:00:00,2016-02-04 00:00:00,341.12
2016-02-04 01:00:00,2016-02-04 01:00:00,349.82
2016-02-04 02:00:00,2016-02-04 02:00:00,345.98
2016-02-04 03:00:00,2016-02-04 03:00:00,349.33
2016-02-04 04:00:00,2016-02-04 04:00:00,326.09
2016-02-04 05:00:00,2016-02-04 05:00:00,331.47
2016-02-04 06:00:00,2016-02-04 06:00:00,345.13
2016-02-04 07:00:00,2016-02-04 07:00:00,335.0
2016-02-04 08:00:00,2016-02-04 08:00:00,334.2
2016-02-04 09:00:00,2016-02-04 09:00:00,324.19
2016-02-04 10:00:00,2016-02-04 10:00:00,323.83
2016-02-04 11:00:00,2016-02-04 11:00:00,326.98
2016-02-04 12:00:00,2016-02-04 12:00:00,350.09
2016-02-04 13:00:00,2016-02-04 13:00:00,390.42
2016-02-04 14:00:00,2016-02-04 14:00:00,393.32
2016-02-04 15:00:00,2016-02-04 15:00:00,414.53
2016-02-04 16:00:00,2016-02-04 16:00:00,411.84
2016-02-04 17:00:00,2016-02-04 17:00:00,397.5
2016-02-04 18:00:00,2016-02-04 18:00:00,403.99
2016-02-04 19:00:00,2016-02-04 19:00:00,423.02
2016-02-04 20:00:00,2016-02-04 20:00:00,408.79
2016-02-04 21:00:00,2016-02-04 21:00:00,373.92
2016-02-04 22:00:00,2016-02-04 22:00:00,376.67
2016-02-04 23:00:00,2016-02-04 23:00:00,345.06
2016-02-05 00:00:00,2016-02-05 00:00:00,330.92
2016-02-05 01:00:00,2016-02-05 01:00:00,330.72
2016-02-05 02:00:00,2016-02-05 02:00:00,333.25
2016-02-05 03:00:00,2016-02-05 03:00:00,329.46
2016-02-05 04:00:00,2016-02-05 04:00:00,307.02
2016-02-05 05:00:00,2016-02-05 05:00:00,329.26
2016-02-05 06:00:00,2016-02-05 06:00:00,318.41
2016-02-05 07:00:00,2016-02-05 07:00:00,321.23
2016-02-05 08:00:00,2016-02-05 08:00:00,333.39
2016-02-05 09:00:00,2016-02-05 09:00:00,330.85
2016-02-05 10:00:00,2016-02-05 10:00:00,324.95
2016-02-05 11:00:00,2016-02-05 11:00:00,312.79
2016-02-05 12:00:00,2016-02-05 12:00:00,345.98
2016-02-05 13:00:00,2016-02-05 13:00:00,396.52
2016-02-05 14:00:00,2016-02-05 14:00:00,440.69
2016-02-05 15:00:00,2016-02-05 15:00:00,420.38
2016-02-05 16:00:00,2016-02-05 16:00:00,420.25
2016-02-05 17:00:00,2016-02-05 17:00:00,426.03
2016-02-05 18:00:00,2016-02-05 18:00:00,430.2
2016-02-05 19:00:00,2016-02-05 19:00:00,423.53
2016-02-05 20:00:00,2016-02-05 20:00:00,425.83
2016-02-05 21:00:00,2016-02-05 21:00:00,419.08
2016-02-05 22:00:00,2016-02-05 22:00:00,385.93
2016-02-05 23:00:00,2016-02-05 23:00:00,356.69
2016-02-06 00:00:00,2016-02-06 00:00:00,337.73
2016-02-06 01:00:00,2016-02-06 01:00:00,365.07
2016-02-06 02:00:00,2016-02-06 02:00:00,323.97
2016-02-06 03:00:00,2016-02-06 03:00:00,327.7
2016-02-06 04:00:00,2016-02-06 04:00:00,313.66
2016-02-06 05:00:00,2016-02-06 05:00:00,334.46
2016-02-06 06:00:00,2016-02-06 06:00:00,325.35
2016-02-06 07:00:00,2016-02-06 07:00:00,320.75
2016-02-06 08:00:00,2016-02-06 08:00:00,328.38
2016-02-06 09:00:00,2016-02-06 09:00:00,319.11
2016-02-06 10:00:00,2016-02-06 10:00:00,330.56
2016-02-06 11:00:00,2016-02-06 11:00:00,297.43
2016-02-06 12:00:00,2016-02-06 12:00:00,310.61
2016-02-06 13:00:00,2016-02-06 13:00:00,321.35
2016-02-06 14:00:00,2016-02-06 14:00:00,318.95
2016-02-06 15:00:00,2016-02-06 15:00:00,322.38
2016-02-06 16:00:00,2016-02-06 16:00:00,325.52
2016-02-06 17:00:00,2016-02-06 17:00:00,312.13
2016-02-06 18:00:00,2016-02-06 18:00:00,319.72
2016-02-06 19:00:00,2016-02-06 19:00:00,310.05
2016-02-06 20:00:00,2016-02-06 20:00:00,323.11
2016-02-06 21:00:00,2016-02-06 21:00:00,313.0
2016-02-06 22:00:00,2016-02-06 22:00:00,315.44
2016-02-06 23:00:00,2016-02-06 23:00:00,312.72
2016-02-07 00:00:00,2016-02-07 00:00:00,323.99
2016-02-07 01:00:00,2016-02-07 01:00:00,323.44
2016-02-07 02:00:00,2016-02-07 02:00:00,322.99
2016-02-07 03:00:00,2016-02-07 03:00:00,308.58
2016-02-07 04:00:00,2016-02-07 04:00:00,308.53
2016-02-07 05:00:00,2016-02-07 05:00:00,320.51
2016-02-07 06:00:00,2016-02-07 06:00:00,326.92
2016-02-07 07:00:00,2016-02-07 07:00:00,320.86
2016-02-07 08:00:00,2016-02-07 08:00:00,316.31
2016-02-07 09:00:00,2016-02-07 09:00:00,322.95
2016-02-07 10:00:00,2016-02-07 10:00:00,320.39
2016-02-07 11:00:00,2016-02-07 11:00:00,306.31
2016-02-07 12:00:00,2016-02-07 12:00:00,309.58
2016-02-07 13:00:00,2016-02-07 13:00:00,312.55
2016-02-07 14:00:00,2016-02-07 14:00:00,328.42
2016-02-07 15:00:00,2016-02-07 15:00:00,308.69
2016-02-07 16:00:00,2016-02-07 16:00:00,305.24
2016-02-07 17:00:00,2016-02-07 17:00:00,303.24
2016-02-07 18:00:00,2016-02-07 18:00:00,300.22
2016-02-07 19:00:00,2016-02-07 19:00:00,303.45
2016-02-07 20:00:00,2016-02-07 20:00:00,341.64
2016-02-07 21:00:00,2016-02-07 21:00:00,298.63
2016-02-07 22:00:00,2016-02-07 22:00:00,299.66
2016-02-07 23:00:00,2016-02-07 23:00:00,304.58
2016-02-08 00:00:00,2016-02-08 00:00:00,308.3
2016-02-08 01:00:00,2016-02-08 01:00:00,314.49
2016-02-08 02:00:00,2016-02-08 02:00:00,310.8
2016-02-08 03:00:00,2016-02-08 03:00:00,323.1
2016-02-08 04:00:00,2016-02-08 04:00:00,301.67
2016-02-08 05:00:00,2016-02-08 05:00:00,316.7
2016-02-08 06:00:00,2016-02-08 06:00:00,316.3
2016-02-08 07:00:00,2016-02-08 07:00:00,314.36
2016-02-08 08:00:00,2016-02-08 08:00:00,322.58
2016-02-08 09:00:00,2016-02-08 09:00:00,322.65
2016-02-08 10:00:00,2016-02-08 10:00:00,321.71
2016-02-08 11:00:00,2016-02-08 11:00:00,302.24
2016-02-08 12:00:00,2016-02-08 12:00:00,329.55
2016-02-08 13:00:00,2016-02-08 13:00:00,421.46
2016-02-08 14:00:00,2016-02-08 14:00:00,405.69
2016-02-08 15:00:00,2016-02-08 15:00:00,431.93
2016-02-08 16:00:00,2016-02-08 16:00:00,421.19
2016-02-08 17:00:00,2016-02-08 17:00:00,414.96
2016-02-08 18:00:00,2016-02-08 18:00:00,408.26
2016-02-08 19:00:00,2016-02-08 19:00:00,439.22
2016-02-08 20:00:00,2016-02-08 20:00:00,459.29
