timestamp,timestamp,meter_reading
2016-01-19 20:00:00,2016-01-19 20:00:00,177.5465
2016-01-19 21:00:00,2016-01-19 21:00:00,105.8344
2016-01-19 22:00:00,2016-01-19 22:00:00,118.5109
2016-01-19 23:00:00,2016-01-19 23:00:00,198.4212
2016-01-20 00:00:00,2016-01-20 00:00:00,192.0465
2016-01-20 01:00:00,2016-01-20 01:00:00,195.4854
2016-01-20 02:00:00,2016-01-20 02:00:00,144.8465
2016-01-20 03:00:00,2016-01-20 03:00:00,59.5079
2016-01-20 04:00:00,2016-01-20 04:00:00,49.7113
2016-01-20 05:00:00,2016-01-20 05:00:00,56.8474
2016-01-20 06:00:00,2016-01-20 06:00:00,52.5061
2016-01-20 07:00:00,2016-01-20 07:00:00,51.0424
2016-01-20 08:00:00,2016-01-20 08:00:00,49.745
2016-01-20 09:00:00,2016-01-20 09:00:00,49.8686
2016-01-20 10:00:00,2016-01-20 10:00:00,48.2859
2016-01-20 11:00:00,2016-01-20 11:00:00,73.7069
2016-01-20 12:00:00,2016-01-20 12:00:00,105.624
2016-01-20 13:00:00,2016-01-20 13:00:00,182.9475
2016-01-20 14:00:00,2016-01-20 14:00:00,171.7338
2016-01-20 15:00:00,2016-01-20 15:00:00,90.5835
2016-01-20 16:00:00,2016-01-20 16:00:00,162.1579
2016-01-20 17:00:00,2016-01-20 17:00:00,185.037
2016-01-20 18:00:00,2016-01-20 18:00:00,170.6853
2016-01-20 19:00:00,2016-01-20 19:00:00,181.984
2016-01-20 20:00:00,2016-01-20 20:00:00,102.4578
2016-01-20 21:00:00,2016-01-20 21:00:00,114.8134
2016-01-20 22:00:00,2016-01-20 22:00:00,124.3686
2016-01-20 23:00:00,2016-01-20 23:00:00,197.291
2016-01-21 00:00:00,2016-01-21 00:00:00,126.9367
2016-01-21 01:00:00,2016-01-21 01:00:00,194.0747
2016-01-21 02:00:00,2016-01-21 02:00:00,79.4919
2016-01-21 03:00:00,2016-01-21 03:00:00,74.2679
2016-01-21 04:00:00,2016-01-21 04:00:00,52.8879
2016-01-21 05:00:00,2016-01-21 05:00:00,61.3954
2016-01-21 06:00:00,2016-01-21 06:00:00,50.849
2016-01-21 07:00:00,2016-01-21 07:00:00,50.2886
2016-01-21 08:00:00,2016-01-21 08:00:00,47.2849
2016-01-21 09:00:00,2016-01-21 09:00:00,50.3561
2016-01-21 10:00:00,2016-01-21 10:00:00,45.3397
2016-01-21 11:00:00,2016-01-21 11:00:00,73.4096
2016-01-21 12:00:00,2016-01-21 12:00:00,98.2262
2016-01-21 13:00:00,2016-01-21 13:00:00,165.8237
2016-01-21 14:00:00,2016-01-21 14:00:00,178.7832
2016-01-21 15:00:00,2016-01-21 15:00:00,180.9136
2016-01-21 16:00:00,2016-01-21 16:00:00,191.3625
2016-01-21 17:00:00,2016-01-21 17:00:00,188.5635
2016-01-21 18:00:00,2016-01-21 18:00:00,115.6168
2016-01-21 19:00:00,2016-01-21 19:00:00,176.0506
2016-01-21 20:00:00,2016-01-21 20:00:00,88.198
2016-01-21 21:00:00,2016-01-21 21:00:00,125.5208
2016-01-21 22:00:00,2016-01-21 22:00:00,182.522
2016-01-21 23:00:00,2016-01-21 23:00:00,197.0786
2016-01-22 00:00:00,2016-01-22 00:00:00,179.9617
2016-01-22 01:00:00,2016-01-22 01:00:00,187.8041
2016-01-22 02:00:00,2016-01-22 02:00:00,78.3247
2016-01-22 03:00:00,2016-01-22 03:00:00,70.2163
2016-01-22 04:00:00,2016-01-22 04:00:00,61.0244
2016-01-22 05:00:00,2016-01-22 05:00:00,54.9399
2016-01-22 06:00:00,2016-01-22 06:00:00,51.6801
2016-01-22 07:00:00,2016-01-22 07:00:00,48.0954
2016-01-22 08:00:00,2016-01-22 08:00:00,50.871
2016-01-22 09:00:00,2016-01-22 09:00:00,50.3211
2016-01-22 10:00:00,2016-01-22 10:00:00,50.3648
2016-01-22 11:00:00,2016-01-22 11:00:00,71.8861
2016-01-22 12:00:00,2016-01-22 12:00:00,100.2315
2016-01-22 13:00:00,2016-01-22 13:00:00,103.164
2016-01-22 14:00:00,2016-01-22 14:00:00,184.825
2016-01-22 15:00:00,2016-01-22 15:00:00,199.3229
2016-01-22 16:00:00,2016-01-22 16:00:00,185.7844
2016-01-22 17:00:00,2016-01-22 17:00:00,182.9774
2016-01-22 18:00:00,2016-01-22 18:00:00,104.3879
2016-01-22 19:00:00,2016-01-22 19:00:00,169.8449
2016-01-22 20:00:00,2016-01-22 20:00:00,122.1292
2016-01-22 21:00:00,2016-01-22 21:00:00,101.9431
2016-01-22 22:00:00,2016-01-22 22:00:00,123.2616
2016-01-22 23:00:00,2016-01-22 23:00:00,202.2222
2016-01-23 00:00:00,2016-01-23 00:00:00,182.9669
2016-01-23 01:00:00,2016-01-23 01:00:00,179.2133
2016-01-23 02:00:00,2016-01-23 02:00:00,64.3939
2016-01-23 03:00:00,2016-01-23 03:00:00,62.0461
2016-01-23 04:00:00,2016-01-23 04:00:00,67.3048
2016-01-23 05:00:00,2016-01-23 05:00:00,60.208
2016-01-23 06:00:00,2016-01-23 06:00:00,67.4128
2016-01-23 07:00:00,2016-01-23 07:00:00,52.2873
2016-01-23 08:00:00,2016-01-23 08:00:00,60.2003
2016-01-23 09:00:00,2016-01-23 09:00:00,51.5116
2016-01-23 10:00:00,2016-01-23 10:00:00,59.0226
2016-01-23 11:00:00,2016-01-23 11:00:00,59.7343
2016-01-23 12:00:00,2016-01-23 12:00:00,73.595
2016-01-23 13:00:00,2016-01-23 13:00:00,91.5434
2016-01-23 14:00:00,2016-01-23 14:00:00,93.4696
2016-01-23 15:00:00,2016-01-23 15:00:00,89.7635
2016-01-23 16:00:00,2016-01-23 16:00:00,137.9605
2016-01-23 17:00:00,2016-01-23 17:00:00,191.2313
2016-01-23 18:00:00,2016-01-23 18:00:00,165.2571
2016-01-23 19:00:00,2016-01-23 19:00:00,186.55
2016-01-23 20:00:00,2016-01-23 20:00:00,96.7293
2016-01-23 21:00:00,2016-01-23 21:00:00,168.8392
2016-01-23 22:00:00,2016-01-23 22:00:00,170.3071
2016-01-23 23:00:00,2016-01-23 23:00:00,189.6059
2016-01-24 00:00:00,2016-01-24 00:00:00,192.3171
2016-01-24 01:00:00,2016-01-24 01:00:00,172.7991
2016-01-24 02:00:00,2016-01-24 02:00:00,86.7408
2016-01-24 03:00:00,2016-01-24 03:00:00,56.7452
2016-01-24 04:00:00,2016-01-24 04:00:00,64.4851
2016-01-24 05:00:00,2016-01-24 05:00:00,56.935
2016-01-24 06:00:00,2016-01-24 06:00:00,50.2472
2016-01-24 07:00:00,2016-01-24 07:00:00,51.8296
2016-01-24 08:00:00,2016-01-24 08:00:00,45.5267
2016-01-24 09:00:00,2016-01-24 09:00:00,52.3035
2016-01-24 10:00:00,2016-01-24 10:00:00,50.9423
2016-01-24 11:00:00,2016-01-24 11:00:00,53.0407
2016-01-24 12:00:00,2016-01-24 12:00:00,50.691
2016-01-24 13:00:00,2016-01-24 13:00:00,65.4959
2016-01-24 14:00:00,2016-01-24 14:00:00,80.2411
2016-01-24 15:00:00,2016-01-24 15:00:00,100.1905
2016-01-24 16:00:00,2016-01-24 16:00:00,166.5524
2016-01-24 17:00:00,2016-01-24 17:00:00,160.7286
2016-01-24 18:00:00,2016-01-24 18:00:00,164.0492
2016-01-24 19:00:00,2016-01-24 19:00:00,193.8697
2016-01-24 20:00:00,2016-01-24 20:00:00,166.1442
2016-01-24 21:00:00,2016-01-24 21:00:00,190.0725
2016-01-24 22:00:00,2016-01-24 22:00:00,189.2897
2016-01-24 23:00:00,2016-01-24 23:00:00,188.8739
2016-01-25 00:00:00,2016-01-25 00:00:00,196.8309
2016-01-25 01:00:00,2016-01-25 01:00:00,175.4997
2016-01-25 02:00:00,2016-01-25 02:00:00,60.7234
2016-01-25 03:00:00,2016-01-25 03:00:00,64.0728
2016-01-25 04:00:00,2016-01-25 04:00:00,68.6218
2016-01-25 05:00:00,2016-01-25 05:00:00,66.0781
2016-01-25 06:00:00,2016-01-25 06:00:00,60.6044
2016-01-25 07:00:00,2016-01-25 07:00:00,56.6052
2016-01-25 08:00:00,2016-01-25 08:00:00,55.1646
2016-01-25 09:00:00,2016-01-25 09:00:00,56.5577
2016-01-25 10:00:00,2016-01-25 10:00:00,56.8242
2016-01-25 11:00:00,2016-01-25 11:00:00,72.5245
2016-01-25 12:00:00,2016-01-25 12:00:00,100.7626
2016-01-25 13:00:00,2016-01-25 13:00:00,154.2509
2016-01-25 14:00:00,2016-01-25 14:00:00,212.7487
2016-01-25 15:00:00,2016-01-25 15:00:00,172.1948
2016-01-25 16:00:00,2016-01-25 16:00:00,174.815
2016-01-25 17:00:00,2016-01-25 17:00:00,185.4173
2016-01-25 18:00:00,2016-01-25 18:00:00,103.9625
2016-01-25 19:00:00,2016-01-25 19:00:00,164.3648
2016-01-25 20:00:00,2016-01-25 20:00:00,105.081
2016-01-25 21:00:00,2016-01-25 21:00:00,97.4899
2016-01-25 22:00:00,2016-01-25 22:00:00,100.3199
2016-01-25 23:00:00,2016-01-25 23:00:00,197.3972
2016-01-26 00:00:00,2016-01-26 00:00:00,188.2745
2016-01-26 01:00:00,2016-01-26 01:00:00,166.4987
2016-01-26 02:00:00,2016-01-26 02:00:00,72.649
2016-01-26 03:00:00,2016-01-26 03:00:00,72.9448
2016-01-26 04:00:00,2016-01-26 04:00:00,68.6334
2016-01-26 05:00:00,2016-01-26 05:00:00,58.3268
2016-01-26 06:00:00,2016-01-26 06:00:00,50.454
2016-01-26 07:00:00,2016-01-26 07:00:00,44.2492
2016-01-26 08:00:00,2016-01-26 08:00:00,47.0453
2016-01-26 09:00:00,2016-01-26 09:00:00,51.2004
2016-01-26 10:00:00,2016-01-26 10:00:00,48.5671
2016-01-26 11:00:00,2016-01-26 11:00:00,65.9148
2016-01-26 12:00:00,2016-01-26 12:00:00,99.3569
2016-01-26 13:00:00,2016-01-26 13:00:00,150.2619
2016-01-26 14:00:00,2016-01-26 14:00:00,90.6849
2016-01-26 15:00:00,2016-01-26 15:00:00,172.4151
2016-01-26 16:00:00,2016-01-26 16:00:00,133.9373
2016-01-26 17:00:00,2016-01-26 17:00:00,178.9388
2016-01-26 18:00:00,2016-01-26 18:00:00,170.9847
2016-01-26 19:00:00,2016-01-26 19:00:00,122.1152
2016-01-26 20:00:00,2016-01-26 20:00:00,196.2269
2016-01-26 21:00:00,2016-01-26 21:00:00,142.022
2016-01-26 22:00:00,2016-01-26 22:00:00,138.107
2016-01-26 23:00:00,2016-01-26 23:00:00,201.786
2016-01-27 00:00:00,2016-01-27 00:00:00,187.289
2016-01-27 01:00:00,2016-01-27 01:00:00,164.6141
2016-01-27 02:00:00,2016-01-27 02:00:00,82.5668
2016-01-27 03:00:00,2016-01-27 03:00:00,75.9057
2016-01-27 04:00:00,2016-01-27 04:00:00,67.6266
2016-01-27 05:00:00,2016-01-27 05:00:00,54.8769
2016-01-27 06:00:00,2016-01-27 06:00:00,50.9508
2016-01-27 07:00:00,2016-01-27 07:00:00,51.4203
2016-01-27 08:00:00,2016-01-27 08:00:00,52.8565
2016-01-27 09:00:00,2016-01-27 09:00:00,49.932
2016-01-27 10:00:00,2016-01-27 10:00:00,52.7455
2016-01-27 11:00:00,2016-01-27 11:00:00,59.6337
2016-01-27 12:00:00,2016-01-27 12:00:00,90.1699
2016-01-27 13:00:00,2016-01-27 13:00:00,151.8028
2016-01-27 14:00:00,2016-01-27 14:00:00,151.9931
2016-01-27 15:00:00,2016-01-27 15:00:00,172.8398
2016-01-27 16:00:00,2016-01-27 16:00:00,174.8251
2016-01-27 17:00:00,2016-01-27 17:00:00,164.2521
2016-01-27 18:00:00,2016-01-27 18:00:00,178.5537
2016-01-27 19:00:00,2016-01-27 19:00:00,166.7423
2016-01-27 20:00:00,2016-01-27 20:00:00,88.318
2016-01-27 21:00:00,2016-01-27 21:00:00,113.3995
2016-01-27 22:00:00,2016-01-27 22:00:00,187.0383
2016-01-27 23:00:00,2016-01-27 23:00:00,201.4734
2016-01-28 00:00:00,2016-01-28 00:00:00,201.1221
2016-01-28 01:00:00,2016-01-28 01:00:00,180.5004
2016-01-28 02:00:00,2016-01-28 02:00:00,71.9522
2016-01-28 03:00:00,2016-01-28 03:00:00,64.6544
2016-01-28 04:00:00,2016-01-28 04:00:00,49.2371
2016-01-28 05:00:00,2016-01-28 05:00:00,57.4736
2016-01-28 07:00:00,2016-01-28 07:00:00,49.7197
2016-01-28 08:00:00,2016-01-28 08:00:00,45.9795
2016-01-28 09:00:00,2016-01-28 09:00:00,45.6966
2016-01-28 10:00:00,2016-01-28 10:00:00,46.2356
2016-01-28 11:00:00,2016-01-28 11:00:00,70.7583
2016-01-28 12:00:00,2016-01-28 12:00:00,86.7442
2016-01-28 13:00:00,2016-01-28 13:00:00,129.3584
2016-01-28 14:00:00,2016-01-28 14:00:00,157.2451
2016-01-28 15:00:00,2016-01-28 15:00:00,183.4475
2016-01-28 16:00:00,2016-01-28 16:00:00,190.7122
2016-01-28 17:00:00,2016-01-28 17:00:00,180.6946
2016-01-28 18:00:00,2016-01-28 18:00:00,180.6946
2016-01-28 19:00:00,2016-01-28 19:00:00,185.3411
2016-01-28 20:00:00,2016-01-28 20:00:00,105.1572
2016-01-28 21:00:00,2016-01-28 21:00:00,143.8305
2016-01-28 22:00:00,2016-01-28 22:00:00,189.7158
2016-01-28 23:00:00,2016-01-28 23:00:00,138.4432
2016-01-29 00:00:00,2016-01-29 00:00:00,197.2493
2016-01-29 01:00:00,2016-01-29 01:00:00,119.0443
2016-01-29 02:00:00,2016-01-29 02:00:00,154.6037
2016-01-29 03:00:00,2016-01-29 03:00:00,76.8306
2016-01-29 04:00:00,2016-01-29 04:00:00,51.0513
2016-01-29 05:00:00,2016-01-29 05:00:00,58.145
2016-01-29 06:00:00,2016-01-29 06:00:00,49.7074
2016-01-29 07:00:00,2016-01-29 07:00:00,54.377
2016-01-29 08:00:00,2016-01-29 08:00:00,47.7205
2016-01-29 09:00:00,2016-01-29 09:00:00,44.5702
2016-01-29 10:00:00,2016-01-29 10:00:00,52.4896
2016-01-29 11:00:00,2016-01-29 11:00:00,65.0308
2016-01-29 12:00:00,2016-01-29 12:00:00,99.8685
2016-01-29 13:00:00,2016-01-29 13:00:00,179.1194
2016-01-29 14:00:00,2016-01-29 14:00:00,214.5758
2016-01-29 15:00:00,2016-01-29 15:00:00,177.1125
2016-01-29 16:00:00,2016-01-29 16:00:00,191.4882
2016-01-29 17:00:00,2016-01-29 17:00:00,102.0122
2016-01-29 18:00:00,2016-01-29 18:00:00,177.6553
2016-01-29 19:00:00,2016-01-29 19:00:00,178.035
2016-01-29 20:00:00,2016-01-29 20:00:00,103.824
2016-01-29 21:00:00,2016-01-29 21:00:00,105.1273
2016-01-29 22:00:00,2016-01-29 22:00:00,103.9763
2016-01-29 23:00:00,2016-01-29 23:00:00,190.0059
2016-01-30 00:00:00,2016-01-30 00:00:00,204.2031
2016-01-30 01:00:00,2016-01-30 01:00:00,199.8007
2016-01-30 02:00:00,2016-01-30 02:00:00,54.2531
2016-01-30 03:00:00,2016-01-30 03:00:00,54.1818
2016-01-30 04:00:00,2016-01-30 04:00:00,54.0794
2016-01-30 05:00:00,2016-01-30 05:00:00,63.1925
2016-01-30 06:00:00,2016-01-30 06:00:00,45.6645
2016-01-30 07:00:00,2016-01-30 07:00:00,52.8355
2016-01-30 08:00:00,2016-01-30 08:00:00,49.5265
2016-01-30 09:00:00,2016-01-30 09:00:00,49.7967
2016-01-30 10:00:00,2016-01-30 10:00:00,48.4566
2016-01-30 11:00:00,2016-01-30 11:00:00,50.3647
2016-01-30 12:00:00,2016-01-30 12:00:00,50.0344
2016-01-30 13:00:00,2016-01-30 13:00:00,73.0275
2016-01-30 14:00:00,2016-01-30 14:00:00,86.1623
2016-01-30 15:00:00,2016-01-30 15:00:00,97.556
2016-01-30 16:00:00,2016-01-30 16:00:00,149.4054
2016-01-30 17:00:00,2016-01-30 17:00:00,182.7554
2016-01-30 18:00:00,2016-01-30 18:00:00,167.1229
2016-01-30 19:00:00,2016-01-30 19:00:00,176.1401
2016-01-30 20:00:00,2016-01-30 20:00:00,112.4681
2016-01-30 21:00:00,2016-01-30 21:00:00,180.4096
2016-01-30 22:00:00,2016-01-30 22:00:00,147.3143
2016-01-30 23:00:00,2016-01-30 23:00:00,183.3993
2016-01-31 00:00:00,2016-01-31 00:00:00,194.6952
2016-01-31 01:00:00,2016-01-31 01:00:00,171.3254
2016-01-31 02:00:00,2016-01-31 02:00:00,65.0736
2016-01-31 03:00:00,2016-01-31 03:00:00,61.821
2016-01-31 04:00:00,2016-01-31 04:00:00,61.2224
2016-01-31 05:00:00,2016-01-31 05:00:00,62.2086
2016-01-31 06:00:00,2016-01-31 06:00:00,59.1005
2016-01-31 07:00:00,2016-01-31 07:00:00,61.9846
2016-01-31 08:00:00,2016-01-31 08:00:00,55.9456
2016-01-31 09:00:00,2016-01-31 09:00:00,54.0494
2016-01-31 10:00:00,2016-01-31 10:00:00,55.7067
2016-01-31 11:00:00,2016-01-31 11:00:00,53.245
2016-01-31 12:00:00,2016-01-31 12:00:00,56.6468
2016-01-31 13:00:00,2016-01-31 13:00:00,77.5865
2016-01-31 14:00:00,2016-01-31 14:00:00,93.6375
2016-01-31 15:00:00,2016-01-31 15:00:00,103.8948
2016-01-31 16:00:00,2016-01-31 16:00:00,168.9208
2016-01-31 17:00:00,2016-01-31 17:00:00,174.3206
2016-01-31 18:00:00,2016-01-31 18:00:00,173.3459
2016-01-31 19:00:00,2016-01-31 19:00:00,186.0605
2016-01-31 20:00:00,2016-01-31 20:00:00,174.15
2016-01-31 21:00:00,2016-01-31 21:00:00,114.3212
2016-01-31 22:00:00,2016-01-31 22:00:00,136.4444
2016-01-31 23:00:00,2016-01-31 23:00:00,198.2176
2016-02-01 00:00:00,2016-02-01 00:00:00,222.361
2016-02-01 01:00:00,2016-02-01 01:00:00,182.2369
2016-02-01 02:00:00,2016-02-01 02:00:00,61.6294
2016-02-01 03:00:00,2016-02-01 03:00:00,59.5219
2016-02-01 04:00:00,2016-02-01 04:00:00,68.5376
2016-02-01 05:00:00,2016-02-01 05:00:00,56.902
2016-02-01 06:00:00,2016-02-01 06:00:00,52.281
2016-02-01 07:00:00,2016-02-01 07:00:00,52.9927
2016-02-01 08:00:00,2016-02-01 08:00:00,47.4813
2016-02-01 09:00:00,2016-02-01 09:00:00,52.0348
2016-02-01 10:00:00,2016-02-01 10:00:00,45.8743
2016-02-01 11:00:00,2016-02-01 11:00:00,74.2307
2016-02-01 12:00:00,2016-02-01 12:00:00,99.7369
2016-02-01 13:00:00,2016-02-01 13:00:00,131.6223
2016-02-01 14:00:00,2016-02-01 14:00:00,145.283
2016-02-01 15:00:00,2016-02-01 15:00:00,167.7627
2016-02-01 16:00:00,2016-02-01 16:00:00,186.7048
2016-02-01 17:00:00,2016-02-01 17:00:00,210.5981
2016-02-01 18:00:00,2016-02-01 18:00:00,188.8962
2016-02-01 19:00:00,2016-02-01 19:00:00,179.8379
2016-02-01 20:00:00,2016-02-01 20:00:00,145.3264
2016-02-01 21:00:00,2016-02-01 21:00:00,95.352
2016-02-01 22:00:00,2016-02-01 22:00:00,212.1768
2016-02-01 23:00:00,2016-02-01 23:00:00,188.4312
2016-02-02 00:00:00,2016-02-02 00:00:00,191.0712
2016-02-02 01:00:00,2016-02-02 01:00:00,174.1201
2016-02-02 02:00:00,2016-02-02 02:00:00,75.3365
2016-02-02 03:00:00,2016-02-02 03:00:00,72.5685
2016-02-02 04:00:00,2016-02-02 04:00:00,61.6143
2016-02-02 05:00:00,2016-02-02 05:00:00,62.7103
2016-02-02 06:00:00,2016-02-02 06:00:00,64.9183
2016-02-02 07:00:00,2016-02-02 07:00:00,57.389
2016-02-02 08:00:00,2016-02-02 08:00:00,50.0199
2016-02-02 09:00:00,2016-02-02 09:00:00,47.0793
2016-02-02 10:00:00,2016-02-02 10:00:00,44.6894
2016-02-02 11:00:00,2016-02-02 11:00:00,71.2364
2016-02-02 12:00:00,2016-02-02 12:00:00,100.4133
2016-02-02 13:00:00,2016-02-02 13:00:00,170.0445
2016-02-02 14:00:00,2016-02-02 14:00:00,167.6927
2016-02-02 15:00:00,2016-02-02 15:00:00,199.4486
2016-02-02 16:00:00,2016-02-02 16:00:00,177.0494
2016-02-02 17:00:00,2016-02-02 17:00:00,174.9441
2016-02-02 18:00:00,2016-02-02 18:00:00,162.6105
2016-02-02 19:00:00,2016-02-02 19:00:00,174.5518
2016-02-02 20:00:00,2016-02-02 20:00:00,107.7795
2016-02-02 21:00:00,2016-02-02 21:00:00,101.6648
2016-02-02 22:00:00,2016-02-02 22:00:00,182.4413
2016-02-02 23:00:00,2016-02-02 23:00:00,179.9316
2016-02-03 00:00:00,2016-02-03 00:00:00,194.4713
2016-02-03 01:00:00,2016-02-03 01:00:00,183.6183
2016-02-03 02:00:00,2016-02-03 02:00:00,77.529
2016-02-03 03:00:00,2016-02-03 03:00:00,75.2276
2016-02-03 04:00:00,2016-02-03 04:00:00,55.824
2016-02-03 05:00:00,2016-02-03 05:00:00,51.3829
2016-02-03 06:00:00,2016-02-03 06:00:00,49.2266
2016-02-03 07:00:00,2016-02-03 07:00:00,48.6742
2016-02-03 08:00:00,2016-02-03 08:00:00,46.7549
2016-02-03 09:00:00,2016-02-03 09:00:00,55.4111
2016-02-03 10:00:00,2016-02-03 10:00:00,51.604
2016-02-03 11:00:00,2016-02-03 11:00:00,68.2492
2016-02-03 12:00:00,2016-02-03 12:00:00,82.2101
2016-02-03 13:00:00,2016-02-03 13:00:00,170.9038
2016-02-03 14:00:00,2016-02-03 14:00:00,178.71
2016-02-03 15:00:00,2016-02-03 15:00:00,147.5818
2016-02-03 16:00:00,2016-02-03 16:00:00,102.9432
2016-02-03 17:00:00,2016-02-03 17:00:00,175.6033
2016-02-03 18:00:00,2016-02-03 18:00:00,117.1007
2016-02-03 19:00:00,2016-02-03 19:00:00,218.7561
2016-02-03 20:00:00,2016-02-03 20:00:00,116.3081
2016-02-03 21:00:00,2016-02-03 21:00:00,133.3967
2016-02-03 22:00:00,2016-02-03 22:00:00,232.18
2016-02-03 23:00:00,2016-02-03 23:00:00,179.2958
2016-02-04 00:00:00,2016-02-04 00:00:00,191.3438
2016-02-04 01:00:00,2016-02-04 01:00:00,184.1245
2016-02-04 02:00:00,2016-02-04 02:00:00,149.3672
2016-02-04 03:00:00,2016-02-04 03:00:00,72.2638
2016-02-04 04:00:00,2016-02-04 04:00:00,55.4356
2016-02-04 05:00:00,2016-02-04 05:00:00,62.2888
2016-02-04 06:00:00,2016-02-04 06:00:00,50.1368
2016-02-04 07:00:00,2016-02-04 07:00:00,50.4966
2016-02-04 08:00:00,2016-02-04 08:00:00,45.4906
2016-02-04 09:00:00,2016-02-04 09:00:00,46.8204
2016-02-04 10:00:00,2016-02-04 10:00:00,48.0473
2016-02-04 11:00:00,2016-02-04 11:00:00,68.4531
2016-02-04 12:00:00,2016-02-04 12:00:00,87.9451
2016-02-04 13:00:00,2016-02-04 13:00:00,166.5265
2016-02-04 14:00:00,2016-02-04 14:00:00,170.897
2016-02-04 15:00:00,2016-02-04 15:00:00,168.2389
2016-02-04 16:00:00,2016-02-04 16:00:00,175.4748
2016-02-04 17:00:00,2016-02-04 17:00:00,143.7041
2016-02-04 18:00:00,2016-02-04 18:00:00,105.5739
2016-02-04 19:00:00,2016-02-04 19:00:00,173.3067
2016-02-04 20:00:00,2016-02-04 20:00:00,98.3164
2016-02-04 21:00:00,2016-02-04 21:00:00,104.2675
2016-02-04 22:00:00,2016-02-04 22:00:00,185.9099
2016-02-04 23:00:00,2016-02-04 23:00:00,140.1284
2016-02-05 00:00:00,2016-02-05 00:00:00,118.4225
2016-02-05 01:00:00,2016-02-05 01:00:00,122.4602
2016-02-05 02:00:00,2016-02-05 02:00:00,80.6752
2016-02-05 03:00:00,2016-02-05 03:00:00,77.6222
2016-02-05 04:00:00,2016-02-05 04:00:00,60.4488
2016-02-05 05:00:00,2016-02-05 05:00:00,62.5668
2016-02-05 06:00:00,2016-02-05 06:00:00,50.9938
2016-02-05 07:00:00,2016-02-05 07:00:00,49.5577
2016-02-05 08:00:00,2016-02-05 08:00:00,49.4315
2016-02-05 09:00:00,2016-02-05 09:00:00,50.6027
2016-02-05 10:00:00,2016-02-05 10:00:00,50.0025
2016-02-05 11:00:00,2016-02-05 11:00:00,50.6536
2016-02-05 12:00:00,2016-02-05 12:00:00,90.7158
2016-02-05 13:00:00,2016-02-05 13:00:00,155.4764
2016-02-05 14:00:00,2016-02-05 14:00:00,174.3897
2016-02-05 15:00:00,2016-02-05 15:00:00,172.7332
2016-02-05 16:00:00,2016-02-05 16:00:00,167.8478
2016-02-05 17:00:00,2016-02-05 17:00:00,177.8722
2016-02-05 18:00:00,2016-02-05 18:00:00,202.8462
2016-02-05 19:00:00,2016-02-05 19:00:00,176.35
2016-02-05 20:00:00,2016-02-05 20:00:00,111.1631
2016-02-05 21:00:00,2016-02-05 21:00:00,106.2958
2016-02-05 22:00:00,2016-02-05 22:00:00,154.4681
2016-02-05 23:00:00,2016-02-05 23:00:00,153.2487
2016-02-06 00:00:00,2016-02-06 00:00:00,166.029
2016-02-06 01:00:00,2016-02-06 01:00:00,145.1505
2016-02-06 02:00:00,2016-02-06 02:00:00,68.2503
2016-02-06 03:00:00,2016-02-06 03:00:00,64.7455
2016-02-06 04:00:00,2016-02-06 04:00:00,60.8367
2016-02-06 05:00:00,2016-02-06 05:00:00,67.0502
2016-02-06 06:00:00,2016-02-06 06:00:00,59.0596
2016-02-06 07:00:00,2016-02-06 07:00:00,62.8449
2016-02-06 08:00:00,2016-02-06 08:00:00,58.5958
2016-02-06 09:00:00,2016-02-06 09:00:00,55.9299
2016-02-06 10:00:00,2016-02-06 10:00:00,51.1964
2016-02-06 11:00:00,2016-02-06 11:00:00,60.6544
2016-02-06 12:00:00,2016-02-06 12:00:00,54.2582
2016-02-06 13:00:00,2016-02-06 13:00:00,91.655
2016-02-06 14:00:00,2016-02-06 14:00:00,89.4479
2016-02-06 15:00:00,2016-02-06 15:00:00,105.1666
2016-02-06 16:00:00,2016-02-06 16:00:00,163.1585
2016-02-06 17:00:00,2016-02-06 17:00:00,164.3093
2016-02-06 18:00:00,2016-02-06 18:00:00,163.8575
2016-02-06 19:00:00,2016-02-06 19:00:00,155.6715
2016-02-06 20:00:00,2016-02-06 20:00:00,106.792
2016-02-06 21:00:00,2016-02-06 21:00:00,139.2054
2016-02-06 22:00:00,2016-02-06 22:00:00,111.1851
2016-02-06 23:00:00,2016-02-06 23:00:00,165.5532
2016-02-07 00:00:00,2016-02-07 00:00:00,150.3047
2016-02-07 01:00:00,2016-02-07 01:00:00,166.3182
2016-02-07 02:00:00,2016-02-07 02:00:00,64.2093
2016-02-07 03:00:00,2016-02-07 03:00:00,60.1305
2016-02-07 04:00:00,2016-02-07 04:00:00,55.6723
2016-02-07 05:00:00,2016-02-07 05:00:00,54.9978
2016-02-07 06:00:00,2016-02-07 06:00:00,48.1313
2016-02-07 07:00:00,2016-02-07 07:00:00,53.2271
2016-02-07 08:00:00,2016-02-07 08:00:00,52.9967
2016-02-07 09:00:00,2016-02-07 09:00:00,54.2105
2016-02-07 10:00:00,2016-02-07 10:00:00,49.3071
2016-02-07 11:00:00,2016-02-07 11:00:00,50.7891
2016-02-07 12:00:00,2016-02-07 12:00:00,46.3411
2016-02-07 13:00:00,2016-02-07 13:00:00,77.9583
2016-02-07 14:00:00,2016-02-07 14:00:00,86.4572
2016-02-07 15:00:00,2016-02-07 15:00:00,96.6171
2016-02-07 16:00:00,2016-02-07 16:00:00,151.3487
