timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,42.063
2016-01-20 10:00:00,2016-01-20 10:00:00,51.673
2016-01-20 11:00:00,2016-01-20 11:00:00,56.165
2016-01-20 12:00:00,2016-01-20 12:00:00,56.639
2016-01-20 13:00:00,2016-01-20 13:00:00,55.287
2016-01-20 14:00:00,2016-01-20 14:00:00,58.395
2016-01-20 15:00:00,2016-01-20 15:00:00,59.518
2016-01-20 16:00:00,2016-01-20 16:00:00,52.435
2016-01-20 17:00:00,2016-01-20 17:00:00,46.947
2016-01-20 18:00:00,2016-01-20 18:00:00,35.013
2016-01-20 19:00:00,2016-01-20 19:00:00,27.596
2016-01-20 20:00:00,2016-01-20 20:00:00,26.414
2016-01-20 21:00:00,2016-01-20 21:00:00,26.153
2016-01-20 22:00:00,2016-01-20 22:00:00,25.405
2016-01-20 23:00:00,2016-01-20 23:00:00,20.203
2016-01-21 00:00:00,2016-01-21 00:00:00,19.446
2016-01-21 01:00:00,2016-01-21 01:00:00,19.56
2016-01-21 02:00:00,2016-01-21 02:00:00,19.335
2016-01-21 03:00:00,2016-01-21 03:00:00,19.142
2016-01-21 04:00:00,2016-01-21 04:00:00,19.372
2016-01-21 05:00:00,2016-01-21 05:00:00,19.583
2016-01-21 06:00:00,2016-01-21 06:00:00,27.505
2016-01-21 07:00:00,2016-01-21 07:00:00,30.248
2016-01-21 08:00:00,2016-01-21 08:00:00,35.506
2016-01-21 09:00:00,2016-01-21 09:00:00,43.6
2016-01-21 10:00:00,2016-01-21 10:00:00,52.338
2016-01-21 11:00:00,2016-01-21 11:00:00,54.202
2016-01-21 12:00:00,2016-01-21 12:00:00,59.455
2016-01-21 13:00:00,2016-01-21 13:00:00,54.589
2016-01-21 14:00:00,2016-01-21 14:00:00,54.902
2016-01-21 15:00:00,2016-01-21 15:00:00,52.583
2016-01-21 16:00:00,2016-01-21 16:00:00,50.998
2016-01-21 17:00:00,2016-01-21 17:00:00,43.005
2016-01-21 18:00:00,2016-01-21 18:00:00,35.716
2016-01-21 19:00:00,2016-01-21 19:00:00,31.362
2016-01-21 20:00:00,2016-01-21 20:00:00,28.639
2016-01-21 21:00:00,2016-01-21 21:00:00,27.909
2016-01-21 22:00:00,2016-01-21 22:00:00,25.921
2016-01-21 23:00:00,2016-01-21 23:00:00,21.687
2016-01-22 00:00:00,2016-01-22 00:00:00,20.378
2016-01-22 01:00:00,2016-01-22 01:00:00,19.971
2016-01-22 02:00:00,2016-01-22 02:00:00,19.711
2016-01-22 03:00:00,2016-01-22 03:00:00,19.433
2016-01-22 04:00:00,2016-01-22 04:00:00,19.532
2016-01-22 05:00:00,2016-01-22 05:00:00,19.774
2016-01-22 06:00:00,2016-01-22 06:00:00,26.54
2016-01-22 07:00:00,2016-01-22 07:00:00,31.257
2016-01-22 08:00:00,2016-01-22 08:00:00,34.267
2016-01-22 09:00:00,2016-01-22 09:00:00,40.438
2016-01-22 10:00:00,2016-01-22 10:00:00,47.451
2016-01-22 11:00:00,2016-01-22 11:00:00,52.617
2016-01-22 12:00:00,2016-01-22 12:00:00,53.887
2016-01-22 13:00:00,2016-01-22 13:00:00,52.015
2016-01-22 14:00:00,2016-01-22 14:00:00,48.441
2016-01-22 15:00:00,2016-01-22 15:00:00,46.804
2016-01-22 16:00:00,2016-01-22 16:00:00,44.547
2016-01-22 17:00:00,2016-01-22 17:00:00,37.806
2016-01-22 18:00:00,2016-01-22 18:00:00,30.971
2016-01-22 19:00:00,2016-01-22 19:00:00,23.545
2016-01-22 20:00:00,2016-01-22 20:00:00,24.431
2016-01-22 21:00:00,2016-01-22 21:00:00,26.848
2016-01-22 22:00:00,2016-01-22 22:00:00,25.18
2016-01-22 23:00:00,2016-01-22 23:00:00,22.216
2016-01-23 00:00:00,2016-01-23 00:00:00,21.249
2016-01-23 01:00:00,2016-01-23 01:00:00,21.389
2016-01-23 02:00:00,2016-01-23 02:00:00,20.543
2016-01-23 03:00:00,2016-01-23 03:00:00,20.242
2016-01-23 04:00:00,2016-01-23 04:00:00,19.926
2016-01-23 05:00:00,2016-01-23 05:00:00,19.909
2016-01-23 06:00:00,2016-01-23 06:00:00,20.032
2016-01-23 07:00:00,2016-01-23 07:00:00,19.673
2016-01-23 08:00:00,2016-01-23 08:00:00,24.119
2016-01-23 09:00:00,2016-01-23 09:00:00,24.485
2016-01-23 10:00:00,2016-01-23 10:00:00,24.528
2016-01-23 11:00:00,2016-01-23 11:00:00,24.297
2016-01-23 12:00:00,2016-01-23 12:00:00,24.229
2016-01-23 13:00:00,2016-01-23 13:00:00,24.55
2016-01-23 14:00:00,2016-01-23 14:00:00,23.564
2016-01-23 15:00:00,2016-01-23 15:00:00,23.464
2016-01-23 16:00:00,2016-01-23 16:00:00,24.303
2016-01-23 17:00:00,2016-01-23 17:00:00,24.03
2016-01-23 18:00:00,2016-01-23 18:00:00,24.043
2016-01-23 19:00:00,2016-01-23 19:00:00,24.414
2016-01-23 20:00:00,2016-01-23 20:00:00,23.993
2016-01-23 21:00:00,2016-01-23 21:00:00,20.479
2016-01-23 22:00:00,2016-01-23 22:00:00,19.459
2016-01-23 23:00:00,2016-01-23 23:00:00,19.507
2016-01-24 00:00:00,2016-01-24 00:00:00,19.082
2016-01-24 01:00:00,2016-01-24 01:00:00,19.681
2016-01-24 02:00:00,2016-01-24 02:00:00,19.59
2016-01-24 03:00:00,2016-01-24 03:00:00,19.165
2016-01-24 04:00:00,2016-01-24 04:00:00,19.217
2016-01-24 05:00:00,2016-01-24 05:00:00,19.461
2016-01-24 06:00:00,2016-01-24 06:00:00,19.795
2016-01-24 07:00:00,2016-01-24 07:00:00,19.007
2016-01-24 08:00:00,2016-01-24 08:00:00,19.38
2016-01-24 09:00:00,2016-01-24 09:00:00,18.514
2016-01-24 10:00:00,2016-01-24 10:00:00,17.14
2016-01-24 11:00:00,2016-01-24 11:00:00,16.603
2016-01-24 12:00:00,2016-01-24 12:00:00,17.137
2016-01-24 13:00:00,2016-01-24 13:00:00,17.132
2016-01-24 14:00:00,2016-01-24 14:00:00,16.624
2016-01-24 15:00:00,2016-01-24 15:00:00,17.113
2016-01-24 16:00:00,2016-01-24 16:00:00,17.495
2016-01-24 17:00:00,2016-01-24 17:00:00,16.737
2016-01-24 18:00:00,2016-01-24 18:00:00,16.985
2016-01-24 19:00:00,2016-01-24 19:00:00,17.064
2016-01-24 20:00:00,2016-01-24 20:00:00,16.973
2016-01-24 21:00:00,2016-01-24 21:00:00,16.83
2016-01-24 22:00:00,2016-01-24 22:00:00,17.204
2016-01-24 23:00:00,2016-01-24 23:00:00,16.912
2016-01-25 00:00:00,2016-01-25 00:00:00,16.55
2016-01-25 01:00:00,2016-01-25 01:00:00,17.354
2016-01-25 02:00:00,2016-01-25 02:00:00,16.749
2016-01-25 03:00:00,2016-01-25 03:00:00,16.89
2016-01-25 04:00:00,2016-01-25 04:00:00,17.048
2016-01-25 05:00:00,2016-01-25 05:00:00,16.89
2016-01-25 06:00:00,2016-01-25 06:00:00,22.186
2016-01-25 07:00:00,2016-01-25 07:00:00,28.843
2016-01-25 08:00:00,2016-01-25 08:00:00,31.283
2016-01-25 09:00:00,2016-01-25 09:00:00,38.778
2016-01-25 10:00:00,2016-01-25 10:00:00,48.548
2016-01-25 11:00:00,2016-01-25 11:00:00,52.014
2016-01-25 12:00:00,2016-01-25 12:00:00,52.903
2016-01-25 13:00:00,2016-01-25 13:00:00,54.934
2016-01-25 14:00:00,2016-01-25 14:00:00,54.214
2016-01-25 15:00:00,2016-01-25 15:00:00,51.602
2016-01-25 16:00:00,2016-01-25 16:00:00,48.302
2016-01-25 17:00:00,2016-01-25 17:00:00,42.864
2016-01-25 18:00:00,2016-01-25 18:00:00,31.768
2016-01-25 19:00:00,2016-01-25 19:00:00,25.909
2016-01-25 20:00:00,2016-01-25 20:00:00,24.263
2016-01-25 21:00:00,2016-01-25 21:00:00,22.258
2016-01-25 22:00:00,2016-01-25 22:00:00,21.333
2016-01-25 23:00:00,2016-01-25 23:00:00,17.05
2016-01-26 00:00:00,2016-01-26 00:00:00,16.381
2016-01-26 01:00:00,2016-01-26 01:00:00,15.984
2016-01-26 02:00:00,2016-01-26 02:00:00,15.627
2016-01-26 03:00:00,2016-01-26 03:00:00,16.058
2016-01-26 04:00:00,2016-01-26 04:00:00,15.955
2016-01-26 05:00:00,2016-01-26 05:00:00,15.911
2016-01-26 06:00:00,2016-01-26 06:00:00,22.305
2016-01-26 07:00:00,2016-01-26 07:00:00,26.733
2016-01-26 08:00:00,2016-01-26 08:00:00,30.375
2016-01-26 09:00:00,2016-01-26 09:00:00,40.181
2016-01-26 10:00:00,2016-01-26 10:00:00,49.216
2016-01-26 11:00:00,2016-01-26 11:00:00,55.102
2016-01-26 12:00:00,2016-01-26 12:00:00,54.33
2016-01-26 13:00:00,2016-01-26 13:00:00,53.089
2016-01-26 14:00:00,2016-01-26 14:00:00,52.595
2016-01-26 15:00:00,2016-01-26 15:00:00,52.159
2016-01-26 16:00:00,2016-01-26 16:00:00,51.126
2016-01-26 17:00:00,2016-01-26 17:00:00,44.4
2016-01-26 18:00:00,2016-01-26 18:00:00,33.452
2016-01-26 19:00:00,2016-01-26 19:00:00,28.92
2016-01-26 20:00:00,2016-01-26 20:00:00,25.024
2016-01-26 21:00:00,2016-01-26 21:00:00,23.955
2016-01-26 22:00:00,2016-01-26 22:00:00,22.672
2016-01-26 23:00:00,2016-01-26 23:00:00,18.05
2016-01-27 00:00:00,2016-01-27 00:00:00,16.745
2016-01-27 01:00:00,2016-01-27 01:00:00,16.55
2016-01-27 02:00:00,2016-01-27 02:00:00,16.208
2016-01-27 03:00:00,2016-01-27 03:00:00,16.361
2016-01-27 04:00:00,2016-01-27 04:00:00,16.279
2016-01-27 05:00:00,2016-01-27 05:00:00,15.832
2016-01-27 06:00:00,2016-01-27 06:00:00,22.815
2016-01-27 07:00:00,2016-01-27 07:00:00,27.947
2016-01-27 08:00:00,2016-01-27 08:00:00,32.398
2016-01-27 09:00:00,2016-01-27 09:00:00,38.793
2016-01-27 10:00:00,2016-01-27 10:00:00,47.285
2016-01-27 11:00:00,2016-01-27 11:00:00,53.945
2016-01-27 12:00:00,2016-01-27 12:00:00,57.053
2016-01-27 13:00:00,2016-01-27 13:00:00,54.431
2016-01-27 14:00:00,2016-01-27 14:00:00,53.694
2016-01-27 15:00:00,2016-01-27 15:00:00,51.889
2016-01-27 16:00:00,2016-01-27 16:00:00,49.969
2016-01-27 17:00:00,2016-01-27 17:00:00,42.456
2016-01-27 18:00:00,2016-01-27 18:00:00,33.041
2016-01-27 19:00:00,2016-01-27 19:00:00,29.133
2016-01-27 20:00:00,2016-01-27 20:00:00,26.297
2016-01-27 21:00:00,2016-01-27 21:00:00,22.773
2016-01-27 22:00:00,2016-01-27 22:00:00,21.45
2016-01-27 23:00:00,2016-01-27 23:00:00,17.722
2016-01-28 00:00:00,2016-01-28 00:00:00,17.084
2016-01-28 01:00:00,2016-01-28 01:00:00,16.679
2016-01-28 02:00:00,2016-01-28 02:00:00,16.602
2016-01-28 03:00:00,2016-01-28 03:00:00,17.275
2016-01-28 04:00:00,2016-01-28 04:00:00,16.79
2016-01-28 05:00:00,2016-01-28 05:00:00,16.532
2016-01-28 06:00:00,2016-01-28 06:00:00,25.123
2016-01-28 07:00:00,2016-01-28 07:00:00,28.234
2016-01-28 08:00:00,2016-01-28 08:00:00,34.125
2016-01-28 09:00:00,2016-01-28 09:00:00,42.981
2016-01-28 10:00:00,2016-01-28 10:00:00,47.16
2016-01-28 11:00:00,2016-01-28 11:00:00,49.523
2016-01-28 12:00:00,2016-01-28 12:00:00,50.654
2016-01-28 13:00:00,2016-01-28 13:00:00,47.149
2016-01-28 14:00:00,2016-01-28 14:00:00,46.544
2016-01-28 15:00:00,2016-01-28 15:00:00,47.824
2016-01-28 16:00:00,2016-01-28 16:00:00,46.969
2016-01-28 17:00:00,2016-01-28 17:00:00,39.856
2016-01-28 18:00:00,2016-01-28 18:00:00,31.311
2016-01-28 19:00:00,2016-01-28 19:00:00,29.219
2016-01-28 20:00:00,2016-01-28 20:00:00,26.054
2016-01-28 21:00:00,2016-01-28 21:00:00,25.486
2016-01-28 22:00:00,2016-01-28 22:00:00,23.691
2016-01-28 23:00:00,2016-01-28 23:00:00,18.072
2016-01-29 00:00:00,2016-01-29 00:00:00,16.552
2016-01-29 01:00:00,2016-01-29 01:00:00,17.668
2016-01-29 02:00:00,2016-01-29 02:00:00,16.895
2016-01-29 03:00:00,2016-01-29 03:00:00,16.211
2016-01-29 04:00:00,2016-01-29 04:00:00,16.788
2016-01-29 05:00:00,2016-01-29 05:00:00,17.056
2016-01-29 06:00:00,2016-01-29 06:00:00,24.339
2016-01-29 07:00:00,2016-01-29 07:00:00,27.489
2016-01-29 08:00:00,2016-01-29 08:00:00,31.097
2016-01-29 09:00:00,2016-01-29 09:00:00,37.681
2016-01-29 10:00:00,2016-01-29 10:00:00,43.451
2016-01-29 11:00:00,2016-01-29 11:00:00,46.561
2016-01-29 12:00:00,2016-01-29 12:00:00,46.356
2016-01-29 13:00:00,2016-01-29 13:00:00,44.424
2016-01-29 14:00:00,2016-01-29 14:00:00,45.666
2016-01-29 15:00:00,2016-01-29 15:00:00,46.503
2016-01-29 16:00:00,2016-01-29 16:00:00,42.058
2016-01-29 17:00:00,2016-01-29 17:00:00,36.577
2016-01-29 18:00:00,2016-01-29 18:00:00,26.47
2016-01-29 19:00:00,2016-01-29 19:00:00,23.995
2016-01-29 20:00:00,2016-01-29 20:00:00,21.855
2016-01-29 21:00:00,2016-01-29 21:00:00,21.433
2016-01-29 22:00:00,2016-01-29 22:00:00,20.973
2016-01-29 23:00:00,2016-01-29 23:00:00,17.208
2016-01-30 00:00:00,2016-01-30 00:00:00,16.427
2016-01-30 01:00:00,2016-01-30 01:00:00,16.467
2016-01-30 02:00:00,2016-01-30 02:00:00,15.958
2016-01-30 03:00:00,2016-01-30 03:00:00,16.475
2016-01-30 04:00:00,2016-01-30 04:00:00,15.907
2016-01-30 05:00:00,2016-01-30 05:00:00,16.188
2016-01-30 06:00:00,2016-01-30 06:00:00,16.657
2016-01-30 07:00:00,2016-01-30 07:00:00,16.434
2016-01-30 08:00:00,2016-01-30 08:00:00,20.722
2016-01-30 09:00:00,2016-01-30 09:00:00,21.028
2016-01-30 10:00:00,2016-01-30 10:00:00,20.973
2016-01-30 11:00:00,2016-01-30 11:00:00,20.629
2016-01-30 12:00:00,2016-01-30 12:00:00,20.88
2016-01-30 13:00:00,2016-01-30 13:00:00,21.059
2016-01-30 14:00:00,2016-01-30 14:00:00,20.401
2016-01-30 15:00:00,2016-01-30 15:00:00,20.425
2016-01-30 16:00:00,2016-01-30 16:00:00,20.858
2016-01-30 17:00:00,2016-01-30 17:00:00,21.023
2016-01-30 18:00:00,2016-01-30 18:00:00,20.852
2016-01-30 19:00:00,2016-01-30 19:00:00,21.41
2016-01-30 20:00:00,2016-01-30 20:00:00,21.39
2016-01-30 21:00:00,2016-01-30 21:00:00,16.953
2016-01-30 22:00:00,2016-01-30 22:00:00,16.152
2016-01-30 23:00:00,2016-01-30 23:00:00,16.537
2016-01-31 00:00:00,2016-01-31 00:00:00,16.396
2016-01-31 01:00:00,2016-01-31 01:00:00,15.854
2016-01-31 02:00:00,2016-01-31 02:00:00,16.367
2016-01-31 03:00:00,2016-01-31 03:00:00,16.514
2016-01-31 04:00:00,2016-01-31 04:00:00,15.908
2016-01-31 05:00:00,2016-01-31 05:00:00,15.933
2016-01-31 06:00:00,2016-01-31 06:00:00,16.72
2016-01-31 07:00:00,2016-01-31 07:00:00,16.616
2016-01-31 08:00:00,2016-01-31 08:00:00,16.394
2016-01-31 09:00:00,2016-01-31 09:00:00,15.48
2016-01-31 10:00:00,2016-01-31 10:00:00,13.309
2016-01-31 11:00:00,2016-01-31 11:00:00,12.605
2016-01-31 12:00:00,2016-01-31 12:00:00,12.829
2016-01-31 13:00:00,2016-01-31 13:00:00,13.816
2016-01-31 14:00:00,2016-01-31 14:00:00,14.381
2016-01-31 15:00:00,2016-01-31 15:00:00,12.966
2016-01-31 16:00:00,2016-01-31 16:00:00,12.181
2016-01-31 17:00:00,2016-01-31 17:00:00,11.718
2016-01-31 18:00:00,2016-01-31 18:00:00,12.46
2016-01-31 19:00:00,2016-01-31 19:00:00,11.857
2016-01-31 20:00:00,2016-01-31 20:00:00,11.527
2016-01-31 21:00:00,2016-01-31 21:00:00,12.157
2016-01-31 22:00:00,2016-01-31 22:00:00,12.193
2016-01-31 23:00:00,2016-01-31 23:00:00,11.856
2016-02-01 00:00:00,2016-02-01 00:00:00,11.642
2016-02-01 01:00:00,2016-02-01 01:00:00,12.679
2016-02-01 02:00:00,2016-02-01 02:00:00,12.383
2016-02-01 03:00:00,2016-02-01 03:00:00,12.354
2016-02-01 04:00:00,2016-02-01 04:00:00,12.363
2016-02-01 05:00:00,2016-02-01 05:00:00,12.664
2016-02-01 06:00:00,2016-02-01 06:00:00,21.251
2016-02-01 07:00:00,2016-02-01 07:00:00,23.313
2016-02-01 08:00:00,2016-02-01 08:00:00,30.675
2016-02-01 09:00:00,2016-02-01 09:00:00,39.353
2016-02-01 10:00:00,2016-02-01 10:00:00,47.683
2016-02-01 11:00:00,2016-02-01 11:00:00,46.308
2016-02-01 12:00:00,2016-02-01 12:00:00,48.907
2016-02-01 13:00:00,2016-02-01 13:00:00,47.941
2016-02-01 14:00:00,2016-02-01 14:00:00,48.357
2016-02-01 15:00:00,2016-02-01 15:00:00,46.972
2016-02-01 16:00:00,2016-02-01 16:00:00,47.7
2016-02-01 17:00:00,2016-02-01 17:00:00,41.394
2016-02-01 18:00:00,2016-02-01 18:00:00,31.443
2016-02-01 19:00:00,2016-02-01 19:00:00,27.021
2016-02-01 20:00:00,2016-02-01 20:00:00,25.413
2016-02-01 21:00:00,2016-02-01 21:00:00,23.832
2016-02-01 22:00:00,2016-02-01 22:00:00,23.472
2016-02-01 23:00:00,2016-02-01 23:00:00,17.418
2016-02-02 00:00:00,2016-02-02 00:00:00,16.569
2016-02-02 01:00:00,2016-02-02 01:00:00,16.808
2016-02-02 02:00:00,2016-02-02 02:00:00,15.953
2016-02-02 03:00:00,2016-02-02 03:00:00,15.535
2016-02-02 04:00:00,2016-02-02 04:00:00,15.886
2016-02-02 05:00:00,2016-02-02 05:00:00,16.604
2016-02-02 06:00:00,2016-02-02 06:00:00,23.777
2016-02-02 07:00:00,2016-02-02 07:00:00,26.923
2016-02-02 08:00:00,2016-02-02 08:00:00,34.154
2016-02-02 09:00:00,2016-02-02 09:00:00,39.59
2016-02-02 10:00:00,2016-02-02 10:00:00,48.201
2016-02-02 11:00:00,2016-02-02 11:00:00,51.294
2016-02-02 12:00:00,2016-02-02 12:00:00,52.297
2016-02-02 13:00:00,2016-02-02 13:00:00,47.99
2016-02-02 14:00:00,2016-02-02 14:00:00,44.76
2016-02-02 15:00:00,2016-02-02 15:00:00,43.308
2016-02-02 16:00:00,2016-02-02 16:00:00,40.193
2016-02-02 17:00:00,2016-02-02 17:00:00,32.787
2016-02-02 18:00:00,2016-02-02 18:00:00,27.183
2016-02-02 19:00:00,2016-02-02 19:00:00,25.824
2016-02-02 20:00:00,2016-02-02 20:00:00,24.333
2016-02-02 21:00:00,2016-02-02 21:00:00,24.161
2016-02-02 22:00:00,2016-02-02 22:00:00,24.191
2016-02-02 23:00:00,2016-02-02 23:00:00,17.463
2016-02-03 00:00:00,2016-02-03 00:00:00,16.39
2016-02-03 01:00:00,2016-02-03 01:00:00,16.39
2016-02-03 02:00:00,2016-02-03 02:00:00,16.746
2016-02-03 03:00:00,2016-02-03 03:00:00,16.623
2016-02-03 04:00:00,2016-02-03 04:00:00,16.925
2016-02-03 05:00:00,2016-02-03 05:00:00,17.185
2016-02-03 06:00:00,2016-02-03 06:00:00,23.462
2016-02-03 07:00:00,2016-02-03 07:00:00,24.398
2016-02-03 08:00:00,2016-02-03 08:00:00,29.567
2016-02-03 09:00:00,2016-02-03 09:00:00,38.246
2016-02-03 10:00:00,2016-02-03 10:00:00,44.715
2016-02-03 11:00:00,2016-02-03 11:00:00,49.553
2016-02-03 12:00:00,2016-02-03 12:00:00,52.971
2016-02-03 13:00:00,2016-02-03 13:00:00,51.851
2016-02-03 14:00:00,2016-02-03 14:00:00,48.451
2016-02-03 15:00:00,2016-02-03 15:00:00,48.371
2016-02-03 16:00:00,2016-02-03 16:00:00,46.116
2016-02-03 17:00:00,2016-02-03 17:00:00,38.366
2016-02-03 18:00:00,2016-02-03 18:00:00,28.523
2016-02-03 19:00:00,2016-02-03 19:00:00,27.752
2016-02-03 20:00:00,2016-02-03 20:00:00,25.693
2016-02-03 21:00:00,2016-02-03 21:00:00,22.791
2016-02-03 22:00:00,2016-02-03 22:00:00,21.556
2016-02-03 23:00:00,2016-02-03 23:00:00,17.815
2016-02-04 00:00:00,2016-02-04 00:00:00,17.591
2016-02-04 01:00:00,2016-02-04 01:00:00,16.996
2016-02-04 02:00:00,2016-02-04 02:00:00,16.962
2016-02-04 03:00:00,2016-02-04 03:00:00,17.388
2016-02-04 04:00:00,2016-02-04 04:00:00,17.212
2016-02-04 05:00:00,2016-02-04 05:00:00,16.818
2016-02-04 06:00:00,2016-02-04 06:00:00,23.056
2016-02-04 07:00:00,2016-02-04 07:00:00,27.892
2016-02-04 08:00:00,2016-02-04 08:00:00,35.395
2016-02-04 09:00:00,2016-02-04 09:00:00,42.846
2016-02-04 10:00:00,2016-02-04 10:00:00,46.978
2016-02-04 11:00:00,2016-02-04 11:00:00,50.904
2016-02-04 12:00:00,2016-02-04 12:00:00,54.017
2016-02-04 13:00:00,2016-02-04 13:00:00,49.538
2016-02-04 14:00:00,2016-02-04 14:00:00,51.262
2016-02-04 15:00:00,2016-02-04 15:00:00,49.243
2016-02-04 16:00:00,2016-02-04 16:00:00,47.636
2016-02-04 17:00:00,2016-02-04 17:00:00,41.03
2016-02-04 18:00:00,2016-02-04 18:00:00,32.229
2016-02-04 19:00:00,2016-02-04 19:00:00,26.994
2016-02-04 20:00:00,2016-02-04 20:00:00,24.656
2016-02-04 21:00:00,2016-02-04 21:00:00,24.459
2016-02-04 22:00:00,2016-02-04 22:00:00,23.846
2016-02-04 23:00:00,2016-02-04 23:00:00,17.512
2016-02-05 00:00:00,2016-02-05 00:00:00,17.242
2016-02-05 01:00:00,2016-02-05 01:00:00,18.406
2016-02-05 02:00:00,2016-02-05 02:00:00,16.948
2016-02-05 03:00:00,2016-02-05 03:00:00,16.567
2016-02-05 04:00:00,2016-02-05 04:00:00,17.137
2016-02-05 05:00:00,2016-02-05 05:00:00,17.222
2016-02-05 06:00:00,2016-02-05 06:00:00,24.694
2016-02-05 07:00:00,2016-02-05 07:00:00,25.522
2016-02-05 08:00:00,2016-02-05 08:00:00,31.998
2016-02-05 09:00:00,2016-02-05 09:00:00,37.699
2016-02-05 10:00:00,2016-02-05 10:00:00,40.257
2016-02-05 11:00:00,2016-02-05 11:00:00,43.925
2016-02-05 12:00:00,2016-02-05 12:00:00,43.895
2016-02-05 13:00:00,2016-02-05 13:00:00,43.486
2016-02-05 14:00:00,2016-02-05 14:00:00,43.03
2016-02-05 15:00:00,2016-02-05 15:00:00,45.936
2016-02-05 16:00:00,2016-02-05 16:00:00,42.667
2016-02-05 17:00:00,2016-02-05 17:00:00,35.813
2016-02-05 18:00:00,2016-02-05 18:00:00,28.722
2016-02-05 19:00:00,2016-02-05 19:00:00,25.644
2016-02-05 20:00:00,2016-02-05 20:00:00,25.241
2016-02-05 21:00:00,2016-02-05 21:00:00,24.215
2016-02-05 22:00:00,2016-02-05 22:00:00,23.641
2016-02-05 23:00:00,2016-02-05 23:00:00,17.288
2016-02-06 00:00:00,2016-02-06 00:00:00,17.369
2016-02-06 01:00:00,2016-02-06 01:00:00,16.893
2016-02-06 02:00:00,2016-02-06 02:00:00,16.186
2016-02-06 03:00:00,2016-02-06 03:00:00,16.249
2016-02-06 04:00:00,2016-02-06 04:00:00,16.868
2016-02-06 05:00:00,2016-02-06 05:00:00,17.187
2016-02-06 06:00:00,2016-02-06 06:00:00,16.541
2016-02-06 07:00:00,2016-02-06 07:00:00,16.226
2016-02-06 08:00:00,2016-02-06 08:00:00,22.935
2016-02-06 09:00:00,2016-02-06 09:00:00,21.801
2016-02-06 10:00:00,2016-02-06 10:00:00,20.025
2016-02-06 11:00:00,2016-02-06 11:00:00,20.025
2016-02-06 12:00:00,2016-02-06 12:00:00,21.06
2016-02-06 13:00:00,2016-02-06 13:00:00,21.174
2016-02-06 14:00:00,2016-02-06 14:00:00,20.65
2016-02-06 15:00:00,2016-02-06 15:00:00,20.157
2016-02-06 16:00:00,2016-02-06 16:00:00,19.211
2016-02-06 17:00:00,2016-02-06 17:00:00,19.14
2016-02-06 18:00:00,2016-02-06 18:00:00,18.881
2016-02-06 19:00:00,2016-02-06 19:00:00,19.533
2016-02-06 20:00:00,2016-02-06 20:00:00,19.991
2016-02-06 21:00:00,2016-02-06 21:00:00,14.01
2016-02-06 22:00:00,2016-02-06 22:00:00,12.975
2016-02-06 23:00:00,2016-02-06 23:00:00,13.125
2016-02-07 00:00:00,2016-02-07 00:00:00,13.173
2016-02-07 01:00:00,2016-02-07 01:00:00,12.514
2016-02-07 02:00:00,2016-02-07 02:00:00,12.785
2016-02-07 03:00:00,2016-02-07 03:00:00,12.915
2016-02-07 04:00:00,2016-02-07 04:00:00,13.46
2016-02-07 05:00:00,2016-02-07 05:00:00,12.997
2016-02-07 06:00:00,2016-02-07 06:00:00,12.886
2016-02-07 07:00:00,2016-02-07 07:00:00,13.39
2016-02-07 08:00:00,2016-02-07 08:00:00,14.094
2016-02-07 09:00:00,2016-02-07 09:00:00,13.463
2016-02-07 10:00:00,2016-02-07 10:00:00,15.56
2016-02-07 11:00:00,2016-02-07 11:00:00,14.842
2016-02-07 12:00:00,2016-02-07 12:00:00,12.194
2016-02-07 13:00:00,2016-02-07 13:00:00,12.775
2016-02-07 14:00:00,2016-02-07 14:00:00,13.019
2016-02-07 15:00:00,2016-02-07 15:00:00,11.926
2016-02-07 16:00:00,2016-02-07 16:00:00,12.309
2016-02-07 17:00:00,2016-02-07 17:00:00,12.246
2016-02-07 18:00:00,2016-02-07 18:00:00,14.846
2016-02-07 19:00:00,2016-02-07 19:00:00,14.475
2016-02-07 20:00:00,2016-02-07 20:00:00,12.578
2016-02-07 21:00:00,2016-02-07 21:00:00,13.913
2016-02-07 22:00:00,2016-02-07 22:00:00,13.493
2016-02-07 23:00:00,2016-02-07 23:00:00,12.615
2016-02-08 00:00:00,2016-02-08 00:00:00,12.887
2016-02-08 01:00:00,2016-02-08 01:00:00,13.772
2016-02-08 02:00:00,2016-02-08 02:00:00,14.104
2016-02-08 03:00:00,2016-02-08 03:00:00,13.784
2016-02-08 04:00:00,2016-02-08 04:00:00,13.116
2016-02-08 05:00:00,2016-02-08 05:00:00,13.97
2016-02-08 06:00:00,2016-02-08 06:00:00,21.314
2016-02-08 07:00:00,2016-02-08 07:00:00,27.242
2016-02-08 08:00:00,2016-02-08 08:00:00,34.03
2016-02-08 09:00:00,2016-02-08 09:00:00,40.323
2016-02-08 10:00:00,2016-02-08 10:00:00,49.009
2016-02-08 11:00:00,2016-02-08 11:00:00,50.613
2016-02-08 12:00:00,2016-02-08 12:00:00,50.547
2016-02-08 13:00:00,2016-02-08 13:00:00,50.394
2016-02-08 14:00:00,2016-02-08 14:00:00,49.434
2016-02-08 15:00:00,2016-02-08 15:00:00,49.169
2016-02-08 16:00:00,2016-02-08 16:00:00,47.013
2016-02-08 17:00:00,2016-02-08 17:00:00,42.837
2016-02-08 18:00:00,2016-02-08 18:00:00,34.44
