timestamp,timestamp,meter_reading
2016-01-19 20:00:00,2016-01-19 20:00:00,288.5277
2016-01-19 21:00:00,2016-01-19 21:00:00,303.4068
2016-01-19 22:00:00,2016-01-19 22:00:00,308.9501
2016-01-19 23:00:00,2016-01-19 23:00:00,328.9822
2016-01-20 00:00:00,2016-01-20 00:00:00,303.6396
2016-01-20 01:00:00,2016-01-20 01:00:00,299.5683
2016-01-20 02:00:00,2016-01-20 02:00:00,300.621
2016-01-20 03:00:00,2016-01-20 03:00:00,301.6692
2016-01-20 04:00:00,2016-01-20 04:00:00,260.2311
2016-01-20 05:00:00,2016-01-20 05:00:00,261.7785
2016-01-20 06:00:00,2016-01-20 06:00:00,252.1961
2016-01-20 07:00:00,2016-01-20 07:00:00,249.7717
2016-01-20 08:00:00,2016-01-20 08:00:00,247.0054
2016-01-20 09:00:00,2016-01-20 09:00:00,253.9294
2016-01-20 10:00:00,2016-01-20 10:00:00,261.9569
2016-01-20 11:00:00,2016-01-20 11:00:00,259.1423
2016-01-20 12:00:00,2016-01-20 12:00:00,327.7144
2016-01-20 13:00:00,2016-01-20 13:00:00,342.3271
2016-01-20 14:00:00,2016-01-20 14:00:00,307.2926
2016-01-20 15:00:00,2016-01-20 15:00:00,324.2205
2016-01-20 16:00:00,2016-01-20 16:00:00,315.5857
2016-01-20 17:00:00,2016-01-20 17:00:00,331.3228
2016-01-20 18:00:00,2016-01-20 18:00:00,330.8495
2016-01-20 19:00:00,2016-01-20 19:00:00,320.1034
2016-01-20 20:00:00,2016-01-20 20:00:00,331.3487
2016-01-20 21:00:00,2016-01-20 21:00:00,338.0843
2016-01-20 22:00:00,2016-01-20 22:00:00,342.5373
2016-01-20 23:00:00,2016-01-20 23:00:00,333.2684
2016-01-21 00:00:00,2016-01-21 00:00:00,320.7231
2016-01-21 01:00:00,2016-01-21 01:00:00,315.8532
2016-01-21 02:00:00,2016-01-21 02:00:00,316.0309
2016-01-21 03:00:00,2016-01-21 03:00:00,311.7578
2016-01-21 04:00:00,2016-01-21 04:00:00,278.7116
2016-01-21 05:00:00,2016-01-21 05:00:00,258.394
2016-01-21 06:00:00,2016-01-21 06:00:00,255.382
2016-01-21 07:00:00,2016-01-21 07:00:00,250.6368
2016-01-21 08:00:00,2016-01-21 08:00:00,244.4626
2016-01-21 09:00:00,2016-01-21 09:00:00,252.5835
2016-01-21 10:00:00,2016-01-21 10:00:00,253.9462
2016-01-21 11:00:00,2016-01-21 11:00:00,266.6791
2016-01-21 12:00:00,2016-01-21 12:00:00,313.5497
2016-01-21 13:00:00,2016-01-21 13:00:00,316.3196
2016-01-21 14:00:00,2016-01-21 14:00:00,310.8516
2016-01-21 15:00:00,2016-01-21 15:00:00,315.0497
2016-01-21 16:00:00,2016-01-21 16:00:00,328.4661
2016-01-21 17:00:00,2016-01-21 17:00:00,330.0113
2016-01-21 18:00:00,2016-01-21 18:00:00,345.1528
2016-01-21 19:00:00,2016-01-21 19:00:00,338.2119
2016-01-21 20:00:00,2016-01-21 20:00:00,342.2075
2016-01-21 21:00:00,2016-01-21 21:00:00,331.1499
2016-01-21 22:00:00,2016-01-21 22:00:00,334.2566
2016-01-21 23:00:00,2016-01-21 23:00:00,338.8584
2016-01-22 00:00:00,2016-01-22 00:00:00,319.9621
2016-01-22 01:00:00,2016-01-22 01:00:00,332.5477
2016-01-22 02:00:00,2016-01-22 02:00:00,321.3567
2016-01-22 03:00:00,2016-01-22 03:00:00,322.491
2016-01-22 04:00:00,2016-01-22 04:00:00,291.1983
2016-01-22 05:00:00,2016-01-22 05:00:00,254.168
2016-01-22 06:00:00,2016-01-22 06:00:00,269.5191
2016-01-22 07:00:00,2016-01-22 07:00:00,249.7611
2016-01-22 08:00:00,2016-01-22 08:00:00,253.1847
2016-01-22 09:00:00,2016-01-22 09:00:00,252.3092
2016-01-22 10:00:00,2016-01-22 10:00:00,257.8699
2016-01-22 11:00:00,2016-01-22 11:00:00,245.6998
2016-01-22 12:00:00,2016-01-22 12:00:00,293.0945
2016-01-22 13:00:00,2016-01-22 13:00:00,278.2769
2016-01-22 14:00:00,2016-01-22 14:00:00,280.4951
2016-01-22 15:00:00,2016-01-22 15:00:00,281.2985
2016-01-22 16:00:00,2016-01-22 16:00:00,272.5217
2016-01-22 17:00:00,2016-01-22 17:00:00,274.1615
2016-01-22 18:00:00,2016-01-22 18:00:00,272.9865
2016-01-22 19:00:00,2016-01-22 19:00:00,283.1107
2016-01-22 20:00:00,2016-01-22 20:00:00,277.4717
2016-01-22 21:00:00,2016-01-22 21:00:00,274.0985
2016-01-22 22:00:00,2016-01-22 22:00:00,282.7581
2016-01-22 23:00:00,2016-01-22 23:00:00,295.5061
2016-01-23 00:00:00,2016-01-23 00:00:00,293.0763
2016-01-23 01:00:00,2016-01-23 01:00:00,295.0166
2016-01-23 02:00:00,2016-01-23 02:00:00,294.0247
2016-01-23 03:00:00,2016-01-23 03:00:00,289.206
2016-01-23 04:00:00,2016-01-23 04:00:00,263.6902
2016-01-23 05:00:00,2016-01-23 05:00:00,257.5743
2016-01-23 06:00:00,2016-01-23 06:00:00,251.7801
2016-01-23 07:00:00,2016-01-23 07:00:00,250.4997
2016-01-23 08:00:00,2016-01-23 08:00:00,246.6705
2016-01-23 09:00:00,2016-01-23 09:00:00,250.874
2016-01-23 10:00:00,2016-01-23 10:00:00,248.0891
2016-01-23 11:00:00,2016-01-23 11:00:00,251.8368
2016-01-23 12:00:00,2016-01-23 12:00:00,288.5978
2016-01-23 13:00:00,2016-01-23 13:00:00,283.4272
2016-01-23 14:00:00,2016-01-23 14:00:00,274.3509
2016-01-23 15:00:00,2016-01-23 15:00:00,276.974
2016-01-23 16:00:00,2016-01-23 16:00:00,285.8949
2016-01-23 17:00:00,2016-01-23 17:00:00,269.5713
2016-01-23 18:00:00,2016-01-23 18:00:00,273.5158
2016-01-23 19:00:00,2016-01-23 19:00:00,272.3982
2016-01-23 20:00:00,2016-01-23 20:00:00,279.4491
2016-01-23 21:00:00,2016-01-23 21:00:00,278.9968
2016-01-23 22:00:00,2016-01-23 22:00:00,283.7617
2016-01-23 23:00:00,2016-01-23 23:00:00,289.7861
2016-01-24 00:00:00,2016-01-24 00:00:00,293.1187
2016-01-24 01:00:00,2016-01-24 01:00:00,292.0343
2016-01-24 02:00:00,2016-01-24 02:00:00,295.7391
2016-01-24 03:00:00,2016-01-24 03:00:00,294.2992
2016-01-24 04:00:00,2016-01-24 04:00:00,264.7237
2016-01-24 05:00:00,2016-01-24 05:00:00,255.049
2016-01-24 06:00:00,2016-01-24 06:00:00,255.3884
2016-01-24 07:00:00,2016-01-24 07:00:00,253.3256
2016-01-24 08:00:00,2016-01-24 08:00:00,247.0753
2016-01-24 09:00:00,2016-01-24 09:00:00,256.935
2016-01-24 10:00:00,2016-01-24 10:00:00,250.4321
2016-01-24 11:00:00,2016-01-24 11:00:00,258.1077
2016-01-24 12:00:00,2016-01-24 12:00:00,284.6191
2016-01-24 13:00:00,2016-01-24 13:00:00,272.5369
2016-01-24 14:00:00,2016-01-24 14:00:00,271.7377
2016-01-24 15:00:00,2016-01-24 15:00:00,272.2016
2016-01-24 16:00:00,2016-01-24 16:00:00,272.4721
2016-01-24 17:00:00,2016-01-24 17:00:00,224.0747
2016-01-24 18:00:00,2016-01-24 18:00:00,226.6766
2016-01-24 19:00:00,2016-01-24 19:00:00,223.4921
2016-01-24 20:00:00,2016-01-24 20:00:00,230.3846
2016-01-24 21:00:00,2016-01-24 21:00:00,230.3846
2016-01-24 22:00:00,2016-01-24 22:00:00,224.4292
2016-01-24 23:00:00,2016-01-24 23:00:00,250.3337
2016-01-25 00:00:00,2016-01-25 00:00:00,256.5827
2016-01-25 01:00:00,2016-01-25 01:00:00,292.6035
2016-01-25 02:00:00,2016-01-25 02:00:00,291.1564
2016-01-25 03:00:00,2016-01-25 03:00:00,296.3796
2016-01-25 04:00:00,2016-01-25 04:00:00,278.1036
2016-01-25 05:00:00,2016-01-25 05:00:00,255.3425
2016-01-25 06:00:00,2016-01-25 06:00:00,255.0318
2016-01-25 07:00:00,2016-01-25 07:00:00,254.0807
2016-01-25 08:00:00,2016-01-25 08:00:00,250.4809
2016-01-25 09:00:00,2016-01-25 09:00:00,261.8698
2016-01-25 10:00:00,2016-01-25 10:00:00,250.4446
2016-01-25 11:00:00,2016-01-25 11:00:00,257.8703
2016-01-25 12:00:00,2016-01-25 12:00:00,307.1208
2016-01-25 13:00:00,2016-01-25 13:00:00,290.8679
2016-01-25 14:00:00,2016-01-25 14:00:00,295.7431
2016-01-25 15:00:00,2016-01-25 15:00:00,286.3867
2016-01-25 16:00:00,2016-01-25 16:00:00,282.3081
2016-01-25 17:00:00,2016-01-25 17:00:00,314.6208
2016-01-25 18:00:00,2016-01-25 18:00:00,282.0325
2016-01-25 19:00:00,2016-01-25 19:00:00,263.372
2016-01-25 20:00:00,2016-01-25 20:00:00,272.0593
2016-01-25 21:00:00,2016-01-25 21:00:00,270.878
2016-01-25 22:00:00,2016-01-25 22:00:00,278.7564
2016-01-25 23:00:00,2016-01-25 23:00:00,268.2576
2016-01-26 00:00:00,2016-01-26 00:00:00,258.8415
2016-01-26 01:00:00,2016-01-26 01:00:00,254.8759
2016-01-26 02:00:00,2016-01-26 02:00:00,263.7215
2016-01-26 03:00:00,2016-01-26 03:00:00,264.9221
2016-01-26 04:00:00,2016-01-26 04:00:00,224.4436
2016-01-26 05:00:00,2016-01-26 05:00:00,223.7666
2016-01-26 06:00:00,2016-01-26 06:00:00,219.4032
2016-01-26 07:00:00,2016-01-26 07:00:00,219.4684
2016-01-26 08:00:00,2016-01-26 08:00:00,211.6143
2016-01-26 09:00:00,2016-01-26 09:00:00,216.8044
2016-01-26 10:00:00,2016-01-26 10:00:00,217.4974
2016-01-26 11:00:00,2016-01-26 11:00:00,226.7164
2016-01-26 12:00:00,2016-01-26 12:00:00,275.24
2016-01-26 13:00:00,2016-01-26 13:00:00,269.1998
2016-01-26 14:00:00,2016-01-26 14:00:00,293.297
2016-01-26 15:00:00,2016-01-26 15:00:00,269.9262
2016-01-26 16:00:00,2016-01-26 16:00:00,288.7304
2016-01-26 17:00:00,2016-01-26 17:00:00,265.0632
2016-01-26 18:00:00,2016-01-26 18:00:00,242.1515
2016-01-26 19:00:00,2016-01-26 19:00:00,251.0666
2016-01-26 20:00:00,2016-01-26 20:00:00,211.0137
2016-01-26 21:00:00,2016-01-26 21:00:00,234.5225
2016-01-26 22:00:00,2016-01-26 22:00:00,239.5947
2016-01-26 23:00:00,2016-01-26 23:00:00,265.5319
2016-01-27 00:00:00,2016-01-27 00:00:00,242.8392
2016-01-27 01:00:00,2016-01-27 01:00:00,232.3427
2016-01-27 02:00:00,2016-01-27 02:00:00,236.4538
2016-01-27 03:00:00,2016-01-27 03:00:00,244.1961
2016-01-27 04:00:00,2016-01-27 04:00:00,194.4777
2016-01-27 05:00:00,2016-01-27 05:00:00,180.6228
2016-01-27 06:00:00,2016-01-27 06:00:00,168.5002
2016-01-27 07:00:00,2016-01-27 07:00:00,164.341
2016-01-27 08:00:00,2016-01-27 08:00:00,158.2623
2016-01-27 09:00:00,2016-01-27 09:00:00,160.4933
2016-01-27 10:00:00,2016-01-27 10:00:00,160.1118
2016-01-27 11:00:00,2016-01-27 11:00:00,165.7769
2016-01-27 12:00:00,2016-01-27 12:00:00,226.2246
2016-01-27 13:00:00,2016-01-27 13:00:00,214.5003
2016-01-27 14:00:00,2016-01-27 14:00:00,237.9306
2016-01-27 15:00:00,2016-01-27 15:00:00,246.0084
2016-01-27 16:00:00,2016-01-27 16:00:00,245.6446
2016-01-27 17:00:00,2016-01-27 17:00:00,234.4928
2016-01-27 18:00:00,2016-01-27 18:00:00,238.0998
2016-01-27 19:00:00,2016-01-27 19:00:00,237.3896
2016-01-27 20:00:00,2016-01-27 20:00:00,246.9377
2016-01-27 21:00:00,2016-01-27 21:00:00,239.6321
2016-01-27 22:00:00,2016-01-27 22:00:00,246.8593
2016-01-27 23:00:00,2016-01-27 23:00:00,271.1367
2016-01-28 00:00:00,2016-01-28 00:00:00,282.1831
2016-01-28 01:00:00,2016-01-28 01:00:00,273.2868
2016-01-28 02:00:00,2016-01-28 02:00:00,284.4963
2016-01-28 03:00:00,2016-01-28 03:00:00,266.2943
2016-01-28 04:00:00,2016-01-28 04:00:00,246.6644
2016-01-28 05:00:00,2016-01-28 05:00:00,227.7281
2016-01-28 07:00:00,2016-01-28 07:00:00,253.6463
2016-01-28 08:00:00,2016-01-28 08:00:00,240.4118
2016-01-28 09:00:00,2016-01-28 09:00:00,244.2498
2016-01-28 10:00:00,2016-01-28 10:00:00,258.0097
2016-01-28 11:00:00,2016-01-28 11:00:00,259.0344
2016-01-28 12:00:00,2016-01-28 12:00:00,304.5721
2016-01-28 13:00:00,2016-01-28 13:00:00,303.5746
2016-01-28 14:00:00,2016-01-28 14:00:00,312.1953
2016-01-28 15:00:00,2016-01-28 15:00:00,328.491
2016-01-28 16:00:00,2016-01-28 16:00:00,328.7501
2016-01-28 17:00:00,2016-01-28 17:00:00,293.4102
2016-01-28 18:00:00,2016-01-28 18:00:00,293.4102
2016-01-28 19:00:00,2016-01-28 19:00:00,299.8544
2016-01-28 20:00:00,2016-01-28 20:00:00,317.3735
2016-01-28 21:00:00,2016-01-28 21:00:00,286.7355
2016-01-28 22:00:00,2016-01-28 22:00:00,298.0489
2016-01-28 23:00:00,2016-01-28 23:00:00,306.4214
2016-01-29 00:00:00,2016-01-29 00:00:00,272.0374
2016-01-29 01:00:00,2016-01-29 01:00:00,267.8879
2016-01-29 02:00:00,2016-01-29 02:00:00,266.1684
2016-01-29 03:00:00,2016-01-29 03:00:00,272.4897
2016-01-29 04:00:00,2016-01-29 04:00:00,235.3544
2016-01-29 05:00:00,2016-01-29 05:00:00,221.9329
2016-01-29 06:00:00,2016-01-29 06:00:00,213.629
2016-01-29 07:00:00,2016-01-29 07:00:00,231.1036
2016-01-29 08:00:00,2016-01-29 08:00:00,216.8907
2016-01-29 09:00:00,2016-01-29 09:00:00,224.3362
2016-01-29 10:00:00,2016-01-29 10:00:00,231.0189
2016-01-29 11:00:00,2016-01-29 11:00:00,225.0492
2016-01-29 12:00:00,2016-01-29 12:00:00,258.6308
2016-01-29 13:00:00,2016-01-29 13:00:00,260.1767
2016-01-29 14:00:00,2016-01-29 14:00:00,270.4035
2016-01-29 15:00:00,2016-01-29 15:00:00,293.5945
2016-01-29 16:00:00,2016-01-29 16:00:00,291.5314
2016-01-29 17:00:00,2016-01-29 17:00:00,261.0198
2016-01-29 18:00:00,2016-01-29 18:00:00,260.2285
2016-01-29 19:00:00,2016-01-29 19:00:00,250.5955
2016-01-29 20:00:00,2016-01-29 20:00:00,243.7653
2016-01-29 21:00:00,2016-01-29 21:00:00,236.219
2016-01-29 22:00:00,2016-01-29 22:00:00,229.6189
2016-01-29 23:00:00,2016-01-29 23:00:00,238.67
2016-01-30 00:00:00,2016-01-30 00:00:00,274.3375
2016-01-30 01:00:00,2016-01-30 01:00:00,263.8344
2016-01-30 02:00:00,2016-01-30 02:00:00,251.0059
2016-01-30 03:00:00,2016-01-30 03:00:00,243.2707
2016-01-30 04:00:00,2016-01-30 04:00:00,228.1382
2016-01-30 05:00:00,2016-01-30 05:00:00,233.2291
2016-01-30 06:00:00,2016-01-30 06:00:00,214.9177
2016-01-30 07:00:00,2016-01-30 07:00:00,218.0448
2016-01-30 08:00:00,2016-01-30 08:00:00,217.7677
2016-01-30 09:00:00,2016-01-30 09:00:00,251.3177
2016-01-30 10:00:00,2016-01-30 10:00:00,246.7458
2016-01-30 11:00:00,2016-01-30 11:00:00,264.9176
2016-01-30 12:00:00,2016-01-30 12:00:00,281.2258
2016-01-30 13:00:00,2016-01-30 13:00:00,271.3589
2016-01-30 14:00:00,2016-01-30 14:00:00,281.9169
2016-01-30 15:00:00,2016-01-30 15:00:00,278.7078
2016-01-30 16:00:00,2016-01-30 16:00:00,246.6252
2016-01-30 17:00:00,2016-01-30 17:00:00,197.8723
2016-01-30 18:00:00,2016-01-30 18:00:00,211.4627
2016-01-30 19:00:00,2016-01-30 19:00:00,233.2212
2016-01-30 20:00:00,2016-01-30 20:00:00,201.1264
2016-01-30 21:00:00,2016-01-30 21:00:00,212.678
2016-01-30 22:00:00,2016-01-30 22:00:00,212.4612
2016-01-30 23:00:00,2016-01-30 23:00:00,227.9395
2016-01-31 00:00:00,2016-01-31 00:00:00,211.9262
2016-01-31 01:00:00,2016-01-31 01:00:00,217.5791
2016-01-31 02:00:00,2016-01-31 02:00:00,212.5178
2016-01-31 03:00:00,2016-01-31 03:00:00,211.6315
2016-01-31 04:00:00,2016-01-31 04:00:00,177.5802
2016-01-31 05:00:00,2016-01-31 05:00:00,180.6404
2016-01-31 06:00:00,2016-01-31 06:00:00,165.6697
2016-01-31 07:00:00,2016-01-31 07:00:00,170.5085
2016-01-31 08:00:00,2016-01-31 08:00:00,165.7925
2016-01-31 09:00:00,2016-01-31 09:00:00,206.4763
2016-01-31 10:00:00,2016-01-31 10:00:00,197.1917
2016-01-31 11:00:00,2016-01-31 11:00:00,202.7526
2016-01-31 12:00:00,2016-01-31 12:00:00,237.1545
2016-01-31 13:00:00,2016-01-31 13:00:00,225.2328
2016-01-31 14:00:00,2016-01-31 14:00:00,225.8739
2016-01-31 15:00:00,2016-01-31 15:00:00,193.0981
2016-01-31 16:00:00,2016-01-31 16:00:00,191.6685
2016-01-31 17:00:00,2016-01-31 17:00:00,192.9807
2016-01-31 18:00:00,2016-01-31 18:00:00,217.9873
2016-01-31 19:00:00,2016-01-31 19:00:00,180.221
2016-01-31 20:00:00,2016-01-31 20:00:00,192.2336
2016-01-31 21:00:00,2016-01-31 21:00:00,199.7351
2016-01-31 22:00:00,2016-01-31 22:00:00,195.7937
2016-01-31 23:00:00,2016-01-31 23:00:00,223.2488
2016-02-01 00:00:00,2016-02-01 00:00:00,206.7671
2016-02-01 01:00:00,2016-02-01 01:00:00,217.5638
2016-02-01 02:00:00,2016-02-01 02:00:00,221.5895
2016-02-01 03:00:00,2016-02-01 03:00:00,231.3798
2016-02-01 04:00:00,2016-02-01 04:00:00,169.3946
2016-02-01 05:00:00,2016-02-01 05:00:00,159.9139
2016-02-01 06:00:00,2016-02-01 06:00:00,168.7081
2016-02-01 07:00:00,2016-02-01 07:00:00,166.5514
2016-02-01 08:00:00,2016-02-01 08:00:00,167.3477
2016-02-01 09:00:00,2016-02-01 09:00:00,165.4435
2016-02-01 10:00:00,2016-02-01 10:00:00,158.8208
2016-02-01 11:00:00,2016-02-01 11:00:00,167.9725
2016-02-01 12:00:00,2016-02-01 12:00:00,220.1696
2016-02-01 13:00:00,2016-02-01 13:00:00,224.1634
2016-02-01 14:00:00,2016-02-01 14:00:00,226.0928
2016-02-01 15:00:00,2016-02-01 15:00:00,228.562
2016-02-01 16:00:00,2016-02-01 16:00:00,238.4709
2016-02-01 17:00:00,2016-02-01 17:00:00,232.1428
2016-02-01 18:00:00,2016-02-01 18:00:00,220.3592
2016-02-01 19:00:00,2016-02-01 19:00:00,210.8359
2016-02-01 20:00:00,2016-02-01 20:00:00,215.0775
2016-02-01 21:00:00,2016-02-01 21:00:00,227.2768
2016-02-01 22:00:00,2016-02-01 22:00:00,230.448
2016-02-01 23:00:00,2016-02-01 23:00:00,247.7486
2016-02-02 00:00:00,2016-02-02 00:00:00,246.38
2016-02-02 01:00:00,2016-02-02 01:00:00,250.2944
2016-02-02 02:00:00,2016-02-02 02:00:00,232.9304
2016-02-02 03:00:00,2016-02-02 03:00:00,223.9672
2016-02-02 04:00:00,2016-02-02 04:00:00,193.3332
2016-02-02 05:00:00,2016-02-02 05:00:00,181.4095
2016-02-02 06:00:00,2016-02-02 06:00:00,167.5624
2016-02-02 07:00:00,2016-02-02 07:00:00,160.4017
2016-02-02 08:00:00,2016-02-02 08:00:00,165.7261
2016-02-02 09:00:00,2016-02-02 09:00:00,156.0638
2016-02-02 10:00:00,2016-02-02 10:00:00,171.581
2016-02-02 11:00:00,2016-02-02 11:00:00,166.9545
2016-02-02 12:00:00,2016-02-02 12:00:00,231.7899
2016-02-02 13:00:00,2016-02-02 13:00:00,222.585
2016-02-02 14:00:00,2016-02-02 14:00:00,240.9728
2016-02-02 15:00:00,2016-02-02 15:00:00,220.1084
2016-02-02 16:00:00,2016-02-02 16:00:00,226.1095
2016-02-02 17:00:00,2016-02-02 17:00:00,225.7468
2016-02-02 18:00:00,2016-02-02 18:00:00,259.8263
2016-02-02 19:00:00,2016-02-02 19:00:00,259.3448
2016-02-02 20:00:00,2016-02-02 20:00:00,247.5269
2016-02-02 21:00:00,2016-02-02 21:00:00,247.1166
2016-02-02 22:00:00,2016-02-02 22:00:00,248.1884
2016-02-02 23:00:00,2016-02-02 23:00:00,267.9038
2016-02-03 00:00:00,2016-02-03 00:00:00,245.8128
2016-02-03 01:00:00,2016-02-03 01:00:00,226.8379
2016-02-03 02:00:00,2016-02-03 02:00:00,243.8609
2016-02-03 03:00:00,2016-02-03 03:00:00,243.2095
2016-02-03 04:00:00,2016-02-03 04:00:00,213.2237
2016-02-03 05:00:00,2016-02-03 05:00:00,183.0269
2016-02-03 06:00:00,2016-02-03 06:00:00,168.1965
2016-02-03 07:00:00,2016-02-03 07:00:00,165.8824
2016-02-03 08:00:00,2016-02-03 08:00:00,160.1795
2016-02-03 09:00:00,2016-02-03 09:00:00,161.0233
2016-02-03 10:00:00,2016-02-03 10:00:00,161.7359
2016-02-03 11:00:00,2016-02-03 11:00:00,159.5476
2016-02-03 12:00:00,2016-02-03 12:00:00,199.0978
2016-02-03 13:00:00,2016-02-03 13:00:00,222.2873
2016-02-03 14:00:00,2016-02-03 14:00:00,236.5242
2016-02-03 15:00:00,2016-02-03 15:00:00,220.5436
2016-02-03 16:00:00,2016-02-03 16:00:00,218.2603
2016-02-03 17:00:00,2016-02-03 17:00:00,254.9279
2016-02-03 18:00:00,2016-02-03 18:00:00,230.6629
2016-02-03 19:00:00,2016-02-03 19:00:00,259.0424
2016-02-03 20:00:00,2016-02-03 20:00:00,268.1038
2016-02-03 21:00:00,2016-02-03 21:00:00,251.6509
2016-02-03 22:00:00,2016-02-03 22:00:00,278.8217
2016-02-03 23:00:00,2016-02-03 23:00:00,248.321
2016-02-04 00:00:00,2016-02-04 00:00:00,244.1029
2016-02-04 01:00:00,2016-02-04 01:00:00,238.6435
2016-02-04 02:00:00,2016-02-04 02:00:00,238.6435
2016-02-04 03:00:00,2016-02-04 03:00:00,223.6905
2016-02-04 04:00:00,2016-02-04 04:00:00,166.4923
2016-02-04 05:00:00,2016-02-04 05:00:00,138.3829
2016-02-04 06:00:00,2016-02-04 06:00:00,141.7879
2016-02-04 07:00:00,2016-02-04 07:00:00,131.2338
2016-02-04 08:00:00,2016-02-04 08:00:00,129.2305
2016-02-04 09:00:00,2016-02-04 09:00:00,133.7677
2016-02-04 10:00:00,2016-02-04 10:00:00,158.3961
2016-02-04 11:00:00,2016-02-04 11:00:00,164.4741
2016-02-04 12:00:00,2016-02-04 12:00:00,213.7001
2016-02-04 13:00:00,2016-02-04 13:00:00,234.5014
2016-02-04 14:00:00,2016-02-04 14:00:00,229.9037
2016-02-04 15:00:00,2016-02-04 15:00:00,227.5062
2016-02-04 16:00:00,2016-02-04 16:00:00,246.7039
2016-02-04 17:00:00,2016-02-04 17:00:00,246.7039
2016-02-04 18:00:00,2016-02-04 18:00:00,251.878
2016-02-04 19:00:00,2016-02-04 19:00:00,244.6028
2016-02-04 20:00:00,2016-02-04 20:00:00,260.9286
2016-02-04 21:00:00,2016-02-04 21:00:00,260.588
2016-02-04 22:00:00,2016-02-04 22:00:00,243.5391
2016-02-04 23:00:00,2016-02-04 23:00:00,274.5212
2016-02-05 00:00:00,2016-02-05 00:00:00,252.5856
2016-02-05 01:00:00,2016-02-05 01:00:00,272.196
2016-02-05 02:00:00,2016-02-05 02:00:00,258.855
2016-02-05 03:00:00,2016-02-05 03:00:00,234.9736
2016-02-05 04:00:00,2016-02-05 04:00:00,193.2034
2016-02-05 05:00:00,2016-02-05 05:00:00,169.3514
2016-02-05 06:00:00,2016-02-05 06:00:00,164.5599
2016-02-05 07:00:00,2016-02-05 07:00:00,156.4475
2016-02-05 08:00:00,2016-02-05 08:00:00,185.0396
2016-02-05 09:00:00,2016-02-05 09:00:00,191.2688
2016-02-05 10:00:00,2016-02-05 10:00:00,196.7896
2016-02-05 11:00:00,2016-02-05 11:00:00,202.768
2016-02-05 12:00:00,2016-02-05 12:00:00,252.0614
2016-02-05 13:00:00,2016-02-05 13:00:00,261.9433
2016-02-05 14:00:00,2016-02-05 14:00:00,279.4166
2016-02-05 15:00:00,2016-02-05 15:00:00,271.7622
2016-02-05 16:00:00,2016-02-05 16:00:00,278.2112
2016-02-05 17:00:00,2016-02-05 17:00:00,288.9384
2016-02-05 18:00:00,2016-02-05 18:00:00,265.9786
2016-02-05 19:00:00,2016-02-05 19:00:00,262.7013
2016-02-05 20:00:00,2016-02-05 20:00:00,248.4585
2016-02-05 21:00:00,2016-02-05 21:00:00,229.5653
2016-02-05 22:00:00,2016-02-05 22:00:00,204.0278
2016-02-05 23:00:00,2016-02-05 23:00:00,246.3045
2016-02-06 00:00:00,2016-02-06 00:00:00,258.9114
2016-02-06 01:00:00,2016-02-06 01:00:00,260.1009
2016-02-06 02:00:00,2016-02-06 02:00:00,233.0297
2016-02-06 03:00:00,2016-02-06 03:00:00,238.6241
2016-02-06 04:00:00,2016-02-06 04:00:00,201.2743
2016-02-06 05:00:00,2016-02-06 05:00:00,226.7427
2016-02-06 06:00:00,2016-02-06 06:00:00,204.7097
2016-02-06 07:00:00,2016-02-06 07:00:00,207.4521
2016-02-06 08:00:00,2016-02-06 08:00:00,204.7108
2016-02-06 09:00:00,2016-02-06 09:00:00,203.7405
2016-02-06 10:00:00,2016-02-06 10:00:00,201.644
2016-02-06 11:00:00,2016-02-06 11:00:00,234.0004
2016-02-06 12:00:00,2016-02-06 12:00:00,262.5302
2016-02-06 13:00:00,2016-02-06 13:00:00,264.8526
2016-02-06 14:00:00,2016-02-06 14:00:00,262.7263
2016-02-06 15:00:00,2016-02-06 15:00:00,256.3271
2016-02-06 16:00:00,2016-02-06 16:00:00,221.7416
2016-02-06 17:00:00,2016-02-06 17:00:00,225.7627
2016-02-06 18:00:00,2016-02-06 18:00:00,239.5961
2016-02-06 19:00:00,2016-02-06 19:00:00,199.1826
2016-02-06 20:00:00,2016-02-06 20:00:00,215.2807
2016-02-06 21:00:00,2016-02-06 21:00:00,211.4334
2016-02-06 22:00:00,2016-02-06 22:00:00,218.2202
2016-02-06 23:00:00,2016-02-06 23:00:00,211.2693
2016-02-07 00:00:00,2016-02-07 00:00:00,240.8361
2016-02-07 01:00:00,2016-02-07 01:00:00,244.5451
2016-02-07 02:00:00,2016-02-07 02:00:00,234.2619
2016-02-07 03:00:00,2016-02-07 03:00:00,227.1872
2016-02-07 04:00:00,2016-02-07 04:00:00,204.1023
2016-02-07 05:00:00,2016-02-07 05:00:00,194.7386
2016-02-07 06:00:00,2016-02-07 06:00:00,209.7536
2016-02-07 07:00:00,2016-02-07 07:00:00,208.321
2016-02-07 08:00:00,2016-02-07 08:00:00,198.918
2016-02-07 09:00:00,2016-02-07 09:00:00,205.3168
2016-02-07 10:00:00,2016-02-07 10:00:00,204.5126
2016-02-07 11:00:00,2016-02-07 11:00:00,216.4188
2016-02-07 12:00:00,2016-02-07 12:00:00,242.1025
2016-02-07 13:00:00,2016-02-07 13:00:00,233.5998
2016-02-07 14:00:00,2016-02-07 14:00:00,242.5973
2016-02-07 15:00:00,2016-02-07 15:00:00,233.3158
2016-02-07 16:00:00,2016-02-07 16:00:00,244.3056
