timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,852.85
2016-01-20 10:00:00,2016-01-20 10:00:00,846.3
2016-01-20 11:00:00,2016-01-20 11:00:00,826.84
2016-01-20 12:00:00,2016-01-20 12:00:00,815.7
2016-01-20 13:00:00,2016-01-20 13:00:00,788.69
2016-01-20 14:00:00,2016-01-20 14:00:00,775.69
2016-01-20 15:00:00,2016-01-20 15:00:00,765.41
2016-01-20 16:00:00,2016-01-20 16:00:00,790.32
2016-01-20 17:00:00,2016-01-20 17:00:00,822.05
2016-01-20 18:00:00,2016-01-20 18:00:00,853.45
2016-01-20 19:00:00,2016-01-20 19:00:00,858.25
2016-01-20 20:00:00,2016-01-20 20:00:00,851.99
2016-01-20 21:00:00,2016-01-20 21:00:00,418.22
2016-01-20 22:00:00,2016-01-20 22:00:00,394.17
2016-01-20 23:00:00,2016-01-20 23:00:00,304.69
2016-01-21 00:00:00,2016-01-21 00:00:00,329.42
2016-01-21 01:00:00,2016-01-21 01:00:00,290.22
2016-01-21 02:00:00,2016-01-21 02:00:00,260.31
2016-01-21 03:00:00,2016-01-21 03:00:00,305.59
2016-01-21 04:00:00,2016-01-21 04:00:00,735.1
2016-01-21 05:00:00,2016-01-21 05:00:00,783.71
2016-01-21 06:00:00,2016-01-21 06:00:00,772.7
2016-01-21 07:00:00,2016-01-21 07:00:00,786.87
2016-01-21 08:00:00,2016-01-21 08:00:00,789.13
2016-01-21 09:00:00,2016-01-21 09:00:00,818.48
2016-01-21 10:00:00,2016-01-21 10:00:00,851.62
2016-01-21 11:00:00,2016-01-21 11:00:00,847.49
2016-01-21 12:00:00,2016-01-21 12:00:00,829.75
2016-01-21 13:00:00,2016-01-21 13:00:00,825.41
2016-01-21 14:00:00,2016-01-21 14:00:00,785.73
2016-01-21 15:00:00,2016-01-21 15:00:00,758.33
2016-01-21 16:00:00,2016-01-21 16:00:00,756.15
2016-01-21 17:00:00,2016-01-21 17:00:00,805.87
2016-01-21 18:00:00,2016-01-21 18:00:00,870.84
2016-01-21 19:00:00,2016-01-21 19:00:00,775.82
2016-01-21 20:00:00,2016-01-21 20:00:00,827.77
2016-01-21 21:00:00,2016-01-21 21:00:00,431.27
2016-01-21 22:00:00,2016-01-21 22:00:00,365.16
2016-01-21 23:00:00,2016-01-21 23:00:00,303.27
2016-01-22 00:00:00,2016-01-22 00:00:00,291.96
2016-01-22 01:00:00,2016-01-22 01:00:00,182.81
2016-01-22 02:00:00,2016-01-22 02:00:00,202.2
2016-01-22 03:00:00,2016-01-22 03:00:00,215.41
2016-01-22 04:00:00,2016-01-22 04:00:00,681.44
2016-01-22 05:00:00,2016-01-22 05:00:00,741.54
2016-01-22 06:00:00,2016-01-22 06:00:00,748.05
2016-01-22 07:00:00,2016-01-22 07:00:00,738.32
2016-01-22 08:00:00,2016-01-22 08:00:00,757.21
2016-01-22 09:00:00,2016-01-22 09:00:00,766.19
2016-01-22 10:00:00,2016-01-22 10:00:00,776.0
2016-01-22 11:00:00,2016-01-22 11:00:00,766.57
2016-01-22 12:00:00,2016-01-22 12:00:00,763.33
2016-01-22 13:00:00,2016-01-22 13:00:00,774.77
2016-01-22 14:00:00,2016-01-22 14:00:00,746.62
2016-01-22 15:00:00,2016-01-22 15:00:00,771.89
2016-01-22 16:00:00,2016-01-22 16:00:00,785.05
2016-01-22 17:00:00,2016-01-22 17:00:00,760.39
2016-01-22 18:00:00,2016-01-22 18:00:00,819.31
2016-01-22 19:00:00,2016-01-22 19:00:00,784.53
2016-01-22 20:00:00,2016-01-22 20:00:00,771.05
2016-01-22 21:00:00,2016-01-22 21:00:00,289.27
2016-01-22 22:00:00,2016-01-22 22:00:00,252.0
2016-01-22 23:00:00,2016-01-22 23:00:00,276.07
2016-01-23 00:00:00,2016-01-23 00:00:00,230.42
2016-01-23 01:00:00,2016-01-23 01:00:00,271.17
2016-01-23 02:00:00,2016-01-23 02:00:00,272.95
2016-01-23 03:00:00,2016-01-23 03:00:00,281.45
2016-01-23 04:00:00,2016-01-23 04:00:00,279.37
2016-01-23 05:00:00,2016-01-23 05:00:00,267.76
2016-01-23 06:00:00,2016-01-23 06:00:00,279.08
2016-01-23 07:00:00,2016-01-23 07:00:00,492.58
2016-01-23 08:00:00,2016-01-23 08:00:00,855.0
2016-01-23 09:00:00,2016-01-23 09:00:00,812.65
2016-01-23 10:00:00,2016-01-23 10:00:00,766.83
2016-01-23 11:00:00,2016-01-23 11:00:00,752.08
2016-01-23 12:00:00,2016-01-23 12:00:00,748.21
2016-01-23 13:00:00,2016-01-23 13:00:00,728.77
2016-01-23 14:00:00,2016-01-23 14:00:00,742.83
2016-01-23 15:00:00,2016-01-23 15:00:00,735.98
2016-01-23 16:00:00,2016-01-23 16:00:00,717.49
2016-01-23 17:00:00,2016-01-23 17:00:00,564.76
2016-01-23 18:00:00,2016-01-23 18:00:00,462.74
2016-01-23 19:00:00,2016-01-23 19:00:00,461.07
2016-01-23 20:00:00,2016-01-23 20:00:00,453.6
2016-01-23 21:00:00,2016-01-23 21:00:00,256.94
2016-01-23 22:00:00,2016-01-23 22:00:00,218.39
2016-01-23 23:00:00,2016-01-23 23:00:00,231.33
2016-01-24 00:00:00,2016-01-24 00:00:00,210.54
2016-01-24 01:00:00,2016-01-24 01:00:00,213.5
2016-01-24 02:00:00,2016-01-24 02:00:00,208.39
2016-01-24 03:00:00,2016-01-24 03:00:00,253.46
2016-01-24 04:00:00,2016-01-24 04:00:00,221.31
2016-01-24 05:00:00,2016-01-24 05:00:00,229.09
2016-01-24 06:00:00,2016-01-24 06:00:00,269.38
2016-01-24 07:00:00,2016-01-24 07:00:00,431.98
2016-01-24 08:00:00,2016-01-24 08:00:00,829.17
2016-01-24 09:00:00,2016-01-24 09:00:00,758.61
2016-01-24 10:00:00,2016-01-24 10:00:00,773.94
2016-01-24 11:00:00,2016-01-24 11:00:00,767.33
2016-01-24 12:00:00,2016-01-24 12:00:00,803.1
2016-01-24 13:00:00,2016-01-24 13:00:00,789.72
2016-01-24 14:00:00,2016-01-24 14:00:00,774.81
2016-01-24 15:00:00,2016-01-24 15:00:00,774.13
2016-01-24 16:00:00,2016-01-24 16:00:00,777.96
2016-01-24 17:00:00,2016-01-24 17:00:00,647.61
2016-01-24 18:00:00,2016-01-24 18:00:00,579.71
2016-01-24 19:00:00,2016-01-24 19:00:00,573.95
2016-01-24 20:00:00,2016-01-24 20:00:00,501.29
2016-01-24 21:00:00,2016-01-24 21:00:00,292.01
2016-01-24 22:00:00,2016-01-24 22:00:00,273.77
2016-01-24 23:00:00,2016-01-24 23:00:00,250.21
2016-01-25 00:00:00,2016-01-25 00:00:00,233.47
2016-01-25 01:00:00,2016-01-25 01:00:00,232.43
2016-01-25 02:00:00,2016-01-25 02:00:00,206.12
2016-01-25 03:00:00,2016-01-25 03:00:00,212.43
2016-01-25 04:00:00,2016-01-25 04:00:00,737.7
2016-01-25 05:00:00,2016-01-25 05:00:00,763.65
2016-01-25 06:00:00,2016-01-25 06:00:00,746.53
2016-01-25 07:00:00,2016-01-25 07:00:00,768.51
2016-01-25 08:00:00,2016-01-25 08:00:00,772.59
2016-01-25 09:00:00,2016-01-25 09:00:00,811.12
2016-01-25 10:00:00,2016-01-25 10:00:00,799.05
2016-01-25 11:00:00,2016-01-25 11:00:00,800.72
2016-01-25 12:00:00,2016-01-25 12:00:00,781.58
2016-01-25 13:00:00,2016-01-25 13:00:00,757.28
2016-01-25 14:00:00,2016-01-25 14:00:00,759.33
2016-01-25 15:00:00,2016-01-25 15:00:00,740.59
2016-01-25 16:00:00,2016-01-25 16:00:00,748.86
2016-01-25 17:00:00,2016-01-25 17:00:00,749.65
2016-01-25 18:00:00,2016-01-25 18:00:00,785.45
2016-01-25 19:00:00,2016-01-25 19:00:00,727.11
2016-01-25 20:00:00,2016-01-25 20:00:00,729.5
2016-01-25 21:00:00,2016-01-25 21:00:00,243.87
2016-01-25 22:00:00,2016-01-25 22:00:00,207.5
2016-01-25 23:00:00,2016-01-25 23:00:00,209.04
2016-01-26 00:00:00,2016-01-26 00:00:00,205.24
2016-01-26 01:00:00,2016-01-26 01:00:00,204.42
2016-01-26 02:00:00,2016-01-26 02:00:00,190.67
2016-01-26 03:00:00,2016-01-26 03:00:00,195.97
2016-01-26 04:00:00,2016-01-26 04:00:00,698.2
2016-01-26 05:00:00,2016-01-26 05:00:00,724.86
2016-01-26 06:00:00,2016-01-26 06:00:00,719.34
2016-01-26 07:00:00,2016-01-26 07:00:00,734.69
2016-01-26 08:00:00,2016-01-26 08:00:00,753.45
2016-01-26 09:00:00,2016-01-26 09:00:00,750.64
2016-01-26 10:00:00,2016-01-26 10:00:00,751.85
2016-01-26 11:00:00,2016-01-26 11:00:00,752.61
2016-01-26 12:00:00,2016-01-26 12:00:00,729.36
2016-01-26 13:00:00,2016-01-26 13:00:00,715.88
2016-01-26 14:00:00,2016-01-26 14:00:00,718.95
2016-01-26 15:00:00,2016-01-26 15:00:00,708.66
2016-01-26 16:00:00,2016-01-26 16:00:00,766.26
2016-01-26 17:00:00,2016-01-26 17:00:00,819.87
2016-01-26 18:00:00,2016-01-26 18:00:00,837.09
2016-01-26 19:00:00,2016-01-26 19:00:00,823.83
2016-01-26 20:00:00,2016-01-26 20:00:00,835.38
2016-01-26 21:00:00,2016-01-26 21:00:00,322.29
2016-01-26 22:00:00,2016-01-26 22:00:00,294.43
2016-01-26 23:00:00,2016-01-26 23:00:00,220.85
2016-01-27 00:00:00,2016-01-27 00:00:00,218.77
2016-01-27 01:00:00,2016-01-27 01:00:00,200.1
2016-01-27 02:00:00,2016-01-27 02:00:00,207.01
2016-01-27 03:00:00,2016-01-27 03:00:00,202.01
2016-01-27 04:00:00,2016-01-27 04:00:00,692.56
2016-01-27 05:00:00,2016-01-27 05:00:00,746.24
2016-01-27 06:00:00,2016-01-27 06:00:00,735.88
2016-01-27 07:00:00,2016-01-27 07:00:00,732.74
2016-01-27 08:00:00,2016-01-27 08:00:00,796.03
2016-01-27 09:00:00,2016-01-27 09:00:00,792.52
2016-01-27 10:00:00,2016-01-27 10:00:00,809.79
2016-01-27 11:00:00,2016-01-27 11:00:00,800.2
2016-01-27 12:00:00,2016-01-27 12:00:00,777.81
2016-01-27 13:00:00,2016-01-27 13:00:00,738.29
2016-01-27 14:00:00,2016-01-27 14:00:00,729.79
2016-01-27 15:00:00,2016-01-27 15:00:00,746.36
2016-01-27 16:00:00,2016-01-27 16:00:00,779.4
2016-01-27 17:00:00,2016-01-27 17:00:00,800.87
2016-01-27 18:00:00,2016-01-27 18:00:00,798.34
2016-01-27 19:00:00,2016-01-27 19:00:00,786.49
2016-01-27 20:00:00,2016-01-27 20:00:00,803.9
2016-01-27 21:00:00,2016-01-27 21:00:00,404.81
2016-01-27 22:00:00,2016-01-27 22:00:00,372.42
2016-01-27 23:00:00,2016-01-27 23:00:00,338.47
2016-01-28 00:00:00,2016-01-28 00:00:00,283.64
2016-01-28 01:00:00,2016-01-28 01:00:00,251.7
2016-01-28 02:00:00,2016-01-28 02:00:00,260.16
2016-01-28 03:00:00,2016-01-28 03:00:00,253.0
2016-01-28 04:00:00,2016-01-28 04:00:00,740.14
2016-01-28 05:00:00,2016-01-28 05:00:00,777.71
2016-01-28 06:00:00,2016-01-28 06:00:00,730.07
2016-01-28 07:00:00,2016-01-28 07:00:00,767.22
2016-01-28 08:00:00,2016-01-28 08:00:00,797.77
2016-01-28 09:00:00,2016-01-28 09:00:00,809.15
2016-01-28 10:00:00,2016-01-28 10:00:00,810.28
2016-01-28 11:00:00,2016-01-28 11:00:00,797.9
2016-01-28 12:00:00,2016-01-28 12:00:00,791.62
2016-01-28 13:00:00,2016-01-28 13:00:00,768.17
2016-01-28 14:00:00,2016-01-28 14:00:00,742.23
2016-01-28 15:00:00,2016-01-28 15:00:00,741.23
2016-01-28 16:00:00,2016-01-28 16:00:00,742.68
2016-01-28 17:00:00,2016-01-28 17:00:00,753.58
2016-01-28 18:00:00,2016-01-28 18:00:00,833.25
2016-01-28 19:00:00,2016-01-28 19:00:00,744.77
2016-01-28 20:00:00,2016-01-28 20:00:00,793.66
2016-01-28 21:00:00,2016-01-28 21:00:00,427.07
2016-01-28 22:00:00,2016-01-28 22:00:00,411.72
2016-01-28 23:00:00,2016-01-28 23:00:00,356.88
2016-01-29 00:00:00,2016-01-29 00:00:00,303.06
2016-01-29 01:00:00,2016-01-29 01:00:00,223.43
2016-01-29 02:00:00,2016-01-29 02:00:00,213.36
2016-01-29 03:00:00,2016-01-29 03:00:00,226.96
2016-01-29 04:00:00,2016-01-29 04:00:00,627.08
2016-01-29 05:00:00,2016-01-29 05:00:00,679.17
2016-01-29 06:00:00,2016-01-29 06:00:00,697.92
2016-01-29 07:00:00,2016-01-29 07:00:00,710.12
2016-01-29 08:00:00,2016-01-29 08:00:00,752.77
2016-01-29 09:00:00,2016-01-29 09:00:00,774.14
2016-01-29 10:00:00,2016-01-29 10:00:00,756.35
2016-01-29 11:00:00,2016-01-29 11:00:00,753.61
2016-01-29 12:00:00,2016-01-29 12:00:00,762.43
2016-01-29 13:00:00,2016-01-29 13:00:00,754.19
2016-01-29 14:00:00,2016-01-29 14:00:00,741.85
2016-01-29 15:00:00,2016-01-29 15:00:00,739.58
2016-01-29 16:00:00,2016-01-29 16:00:00,752.59
2016-01-29 17:00:00,2016-01-29 17:00:00,760.27
2016-01-29 18:00:00,2016-01-29 18:00:00,797.02
2016-01-29 19:00:00,2016-01-29 19:00:00,786.72
2016-01-29 20:00:00,2016-01-29 20:00:00,771.2
2016-01-29 21:00:00,2016-01-29 21:00:00,331.75
2016-01-29 22:00:00,2016-01-29 22:00:00,305.94
2016-01-29 23:00:00,2016-01-29 23:00:00,295.24
2016-01-30 00:00:00,2016-01-30 00:00:00,253.46
2016-01-30 01:00:00,2016-01-30 01:00:00,276.21
2016-01-30 02:00:00,2016-01-30 02:00:00,279.97
2016-01-30 03:00:00,2016-01-30 03:00:00,240.32
2016-01-30 04:00:00,2016-01-30 04:00:00,229.39
2016-01-30 05:00:00,2016-01-30 05:00:00,259.96
2016-01-30 06:00:00,2016-01-30 06:00:00,269.09
2016-01-30 07:00:00,2016-01-30 07:00:00,471.49
2016-01-30 08:00:00,2016-01-30 08:00:00,839.43
2016-01-30 09:00:00,2016-01-30 09:00:00,791.71
2016-01-30 10:00:00,2016-01-30 10:00:00,769.32
2016-01-30 11:00:00,2016-01-30 11:00:00,727.72
2016-01-30 12:00:00,2016-01-30 12:00:00,709.24
2016-01-30 13:00:00,2016-01-30 13:00:00,693.58
2016-01-30 14:00:00,2016-01-30 14:00:00,674.22
2016-01-30 15:00:00,2016-01-30 15:00:00,666.44
2016-01-30 16:00:00,2016-01-30 16:00:00,665.53
2016-01-30 17:00:00,2016-01-30 17:00:00,515.74
2016-01-30 18:00:00,2016-01-30 18:00:00,441.08
2016-01-30 19:00:00,2016-01-30 19:00:00,477.96
2016-01-30 20:00:00,2016-01-30 20:00:00,472.38
2016-01-30 21:00:00,2016-01-30 21:00:00,272.0
2016-01-30 22:00:00,2016-01-30 22:00:00,254.99
2016-01-30 23:00:00,2016-01-30 23:00:00,260.4
2016-01-31 00:00:00,2016-01-31 00:00:00,234.48
2016-01-31 01:00:00,2016-01-31 01:00:00,195.95
2016-01-31 02:00:00,2016-01-31 02:00:00,175.75
2016-01-31 03:00:00,2016-01-31 03:00:00,185.99
2016-01-31 04:00:00,2016-01-31 04:00:00,179.82
2016-01-31 05:00:00,2016-01-31 05:00:00,179.92
2016-01-31 06:00:00,2016-01-31 06:00:00,175.18
2016-01-31 07:00:00,2016-01-31 07:00:00,407.65
2016-01-31 08:00:00,2016-01-31 08:00:00,754.56
2016-01-31 09:00:00,2016-01-31 09:00:00,738.66
2016-01-31 10:00:00,2016-01-31 10:00:00,702.51
2016-01-31 11:00:00,2016-01-31 11:00:00,677.99
2016-01-31 12:00:00,2016-01-31 12:00:00,728.4
2016-01-31 13:00:00,2016-01-31 13:00:00,753.0
2016-01-31 14:00:00,2016-01-31 14:00:00,732.51
2016-01-31 15:00:00,2016-01-31 15:00:00,726.04
2016-01-31 16:00:00,2016-01-31 16:00:00,726.24
2016-01-31 17:00:00,2016-01-31 17:00:00,615.93
2016-01-31 18:00:00,2016-01-31 18:00:00,596.51
2016-01-31 19:00:00,2016-01-31 19:00:00,579.59
2016-01-31 20:00:00,2016-01-31 20:00:00,511.25
2016-01-31 21:00:00,2016-01-31 21:00:00,271.34
2016-01-31 22:00:00,2016-01-31 22:00:00,238.76
2016-01-31 23:00:00,2016-01-31 23:00:00,213.79
2016-02-01 00:00:00,2016-02-01 00:00:00,196.72
2016-02-01 01:00:00,2016-02-01 01:00:00,181.55
2016-02-01 02:00:00,2016-02-01 02:00:00,167.18
2016-02-01 03:00:00,2016-02-01 03:00:00,152.04
2016-02-01 04:00:00,2016-02-01 04:00:00,684.33
2016-02-01 05:00:00,2016-02-01 05:00:00,700.86
2016-02-01 06:00:00,2016-02-01 06:00:00,729.31
2016-02-01 07:00:00,2016-02-01 07:00:00,745.74
2016-02-01 08:00:00,2016-02-01 08:00:00,744.72
2016-02-01 09:00:00,2016-02-01 09:00:00,762.67
2016-02-01 10:00:00,2016-02-01 10:00:00,749.73
2016-02-01 11:00:00,2016-02-01 11:00:00,778.91
2016-02-01 12:00:00,2016-02-01 12:00:00,768.92
2016-02-01 13:00:00,2016-02-01 13:00:00,749.42
2016-02-01 14:00:00,2016-02-01 14:00:00,731.58
2016-02-01 15:00:00,2016-02-01 15:00:00,751.75
2016-02-01 16:00:00,2016-02-01 16:00:00,755.16
2016-02-01 17:00:00,2016-02-01 17:00:00,728.26
2016-02-01 18:00:00,2016-02-01 18:00:00,758.75
2016-02-01 19:00:00,2016-02-01 19:00:00,686.67
2016-02-01 20:00:00,2016-02-01 20:00:00,707.03
2016-02-01 21:00:00,2016-02-01 21:00:00,247.02
2016-02-01 22:00:00,2016-02-01 22:00:00,227.6
2016-02-01 23:00:00,2016-02-01 23:00:00,218.55
2016-02-02 00:00:00,2016-02-02 00:00:00,201.88
2016-02-02 01:00:00,2016-02-02 01:00:00,163.5
2016-02-02 02:00:00,2016-02-02 02:00:00,177.74
2016-02-02 03:00:00,2016-02-02 03:00:00,171.16
2016-02-02 04:00:00,2016-02-02 04:00:00,578.5
2016-02-02 05:00:00,2016-02-02 05:00:00,614.07
2016-02-02 06:00:00,2016-02-02 06:00:00,636.42
2016-02-02 07:00:00,2016-02-02 07:00:00,679.07
2016-02-02 08:00:00,2016-02-02 08:00:00,721.95
2016-02-02 09:00:00,2016-02-02 09:00:00,743.83
2016-02-02 10:00:00,2016-02-02 10:00:00,715.19
2016-02-02 11:00:00,2016-02-02 11:00:00,708.93
2016-02-02 12:00:00,2016-02-02 12:00:00,707.22
2016-02-02 13:00:00,2016-02-02 13:00:00,702.59
2016-02-02 14:00:00,2016-02-02 14:00:00,726.39
2016-02-02 15:00:00,2016-02-02 15:00:00,709.05
2016-02-02 16:00:00,2016-02-02 16:00:00,730.14
2016-02-02 17:00:00,2016-02-02 17:00:00,752.46
2016-02-02 18:00:00,2016-02-02 18:00:00,807.27
2016-02-02 19:00:00,2016-02-02 19:00:00,815.94
2016-02-02 20:00:00,2016-02-02 20:00:00,821.76
2016-02-02 21:00:00,2016-02-02 21:00:00,337.23
2016-02-02 22:00:00,2016-02-02 22:00:00,293.92
2016-02-02 23:00:00,2016-02-02 23:00:00,222.47
2016-02-03 00:00:00,2016-02-03 00:00:00,210.1
2016-02-03 01:00:00,2016-02-03 01:00:00,190.62
2016-02-03 02:00:00,2016-02-03 02:00:00,193.78
2016-02-03 03:00:00,2016-02-03 03:00:00,189.26
2016-02-03 04:00:00,2016-02-03 04:00:00,604.3
2016-02-03 05:00:00,2016-02-03 05:00:00,661.37
2016-02-03 06:00:00,2016-02-03 06:00:00,638.5
2016-02-03 07:00:00,2016-02-03 07:00:00,663.71
2016-02-03 08:00:00,2016-02-03 08:00:00,715.36
2016-02-03 09:00:00,2016-02-03 09:00:00,729.07
2016-02-03 10:00:00,2016-02-03 10:00:00,726.87
2016-02-03 11:00:00,2016-02-03 11:00:00,717.82
2016-02-03 12:00:00,2016-02-03 12:00:00,713.61
2016-02-03 13:00:00,2016-02-03 13:00:00,690.83
2016-02-03 14:00:00,2016-02-03 14:00:00,696.61
2016-02-03 15:00:00,2016-02-03 15:00:00,720.02
2016-02-03 16:00:00,2016-02-03 16:00:00,737.31
2016-02-03 17:00:00,2016-02-03 17:00:00,749.69
2016-02-03 18:00:00,2016-02-03 18:00:00,784.78
2016-02-03 19:00:00,2016-02-03 19:00:00,766.51
2016-02-03 20:00:00,2016-02-03 20:00:00,774.89
2016-02-03 21:00:00,2016-02-03 21:00:00,438.35
2016-02-03 22:00:00,2016-02-03 22:00:00,459.66
2016-02-03 23:00:00,2016-02-03 23:00:00,335.14
2016-02-04 00:00:00,2016-02-04 00:00:00,317.24
2016-02-04 01:00:00,2016-02-04 01:00:00,295.23
2016-02-04 02:00:00,2016-02-04 02:00:00,294.93
2016-02-04 03:00:00,2016-02-04 03:00:00,295.3
2016-02-04 04:00:00,2016-02-04 04:00:00,694.27
2016-02-04 05:00:00,2016-02-04 05:00:00,758.48
2016-02-04 06:00:00,2016-02-04 06:00:00,736.04
2016-02-04 07:00:00,2016-02-04 07:00:00,700.53
2016-02-04 08:00:00,2016-02-04 08:00:00,747.58
2016-02-04 09:00:00,2016-02-04 09:00:00,770.06
2016-02-04 10:00:00,2016-02-04 10:00:00,766.06
2016-02-04 11:00:00,2016-02-04 11:00:00,782.69
2016-02-04 12:00:00,2016-02-04 12:00:00,785.02
2016-02-04 13:00:00,2016-02-04 13:00:00,767.33
2016-02-04 14:00:00,2016-02-04 14:00:00,756.33
2016-02-04 15:00:00,2016-02-04 15:00:00,753.32
2016-02-04 16:00:00,2016-02-04 16:00:00,738.6
2016-02-04 17:00:00,2016-02-04 17:00:00,745.3
2016-02-04 18:00:00,2016-02-04 18:00:00,811.56
2016-02-04 19:00:00,2016-02-04 19:00:00,739.4
2016-02-04 20:00:00,2016-02-04 20:00:00,785.59
2016-02-04 21:00:00,2016-02-04 21:00:00,411.47
2016-02-04 22:00:00,2016-02-04 22:00:00,357.9
2016-02-04 23:00:00,2016-02-04 23:00:00,252.72
2016-02-05 00:00:00,2016-02-05 00:00:00,238.17
2016-02-05 01:00:00,2016-02-05 01:00:00,158.36
2016-02-05 02:00:00,2016-02-05 02:00:00,158.31
2016-02-05 03:00:00,2016-02-05 03:00:00,174.76
2016-02-05 04:00:00,2016-02-05 04:00:00,548.06
2016-02-05 05:00:00,2016-02-05 05:00:00,597.75
2016-02-05 06:00:00,2016-02-05 06:00:00,597.54
2016-02-05 07:00:00,2016-02-05 07:00:00,650.84
2016-02-05 08:00:00,2016-02-05 08:00:00,672.28
2016-02-05 09:00:00,2016-02-05 09:00:00,727.64
2016-02-05 10:00:00,2016-02-05 10:00:00,710.63
2016-02-05 11:00:00,2016-02-05 11:00:00,700.84
2016-02-05 12:00:00,2016-02-05 12:00:00,700.99
2016-02-05 13:00:00,2016-02-05 13:00:00,711.95
2016-02-05 14:00:00,2016-02-05 14:00:00,708.04
2016-02-05 15:00:00,2016-02-05 15:00:00,696.05
2016-02-05 16:00:00,2016-02-05 16:00:00,705.85
2016-02-05 17:00:00,2016-02-05 17:00:00,727.24
2016-02-05 18:00:00,2016-02-05 18:00:00,760.21
2016-02-05 19:00:00,2016-02-05 19:00:00,709.29
2016-02-05 20:00:00,2016-02-05 20:00:00,685.67
2016-02-05 21:00:00,2016-02-05 21:00:00,286.69
2016-02-05 22:00:00,2016-02-05 22:00:00,245.07
2016-02-05 23:00:00,2016-02-05 23:00:00,227.02
2016-02-06 00:00:00,2016-02-06 00:00:00,216.59
2016-02-06 01:00:00,2016-02-06 01:00:00,232.68
2016-02-06 02:00:00,2016-02-06 02:00:00,243.91
2016-02-06 03:00:00,2016-02-06 03:00:00,237.65
2016-02-06 04:00:00,2016-02-06 04:00:00,237.88
2016-02-06 05:00:00,2016-02-06 05:00:00,229.57
2016-02-06 06:00:00,2016-02-06 06:00:00,226.58
2016-02-06 07:00:00,2016-02-06 07:00:00,472.33
2016-02-06 08:00:00,2016-02-06 08:00:00,765.33
2016-02-06 09:00:00,2016-02-06 09:00:00,736.15
2016-02-06 10:00:00,2016-02-06 10:00:00,717.03
2016-02-06 11:00:00,2016-02-06 11:00:00,695.23
2016-02-06 12:00:00,2016-02-06 12:00:00,706.42
2016-02-06 13:00:00,2016-02-06 13:00:00,683.29
2016-02-06 14:00:00,2016-02-06 14:00:00,672.45
2016-02-06 15:00:00,2016-02-06 15:00:00,670.7
2016-02-06 16:00:00,2016-02-06 16:00:00,663.73
2016-02-06 17:00:00,2016-02-06 17:00:00,512.17
2016-02-06 18:00:00,2016-02-06 18:00:00,447.17
2016-02-06 19:00:00,2016-02-06 19:00:00,450.09
2016-02-06 20:00:00,2016-02-06 20:00:00,452.82
2016-02-06 21:00:00,2016-02-06 21:00:00,251.18
2016-02-06 22:00:00,2016-02-06 22:00:00,223.46
2016-02-06 23:00:00,2016-02-06 23:00:00,212.85
2016-02-07 00:00:00,2016-02-07 00:00:00,195.45
2016-02-07 01:00:00,2016-02-07 01:00:00,199.67
2016-02-07 02:00:00,2016-02-07 02:00:00,182.56
2016-02-07 03:00:00,2016-02-07 03:00:00,190.43
2016-02-07 04:00:00,2016-02-07 04:00:00,191.37
2016-02-07 05:00:00,2016-02-07 05:00:00,202.87
2016-02-07 06:00:00,2016-02-07 06:00:00,181.57
2016-02-07 07:00:00,2016-02-07 07:00:00,394.63
2016-02-07 08:00:00,2016-02-07 08:00:00,707.94
2016-02-07 09:00:00,2016-02-07 09:00:00,731.61
2016-02-07 10:00:00,2016-02-07 10:00:00,734.1
2016-02-07 11:00:00,2016-02-07 11:00:00,717.47
2016-02-07 12:00:00,2016-02-07 12:00:00,724.89
2016-02-07 13:00:00,2016-02-07 13:00:00,721.98
2016-02-07 14:00:00,2016-02-07 14:00:00,717.06
2016-02-07 15:00:00,2016-02-07 15:00:00,707.83
2016-02-07 16:00:00,2016-02-07 16:00:00,698.19
2016-02-07 17:00:00,2016-02-07 17:00:00,585.69
2016-02-07 18:00:00,2016-02-07 18:00:00,562.01
2016-02-07 19:00:00,2016-02-07 19:00:00,560.51
2016-02-07 20:00:00,2016-02-07 20:00:00,495.05
2016-02-07 21:00:00,2016-02-07 21:00:00,300.65
2016-02-07 22:00:00,2016-02-07 22:00:00,283.82
2016-02-07 23:00:00,2016-02-07 23:00:00,258.34
2016-02-08 00:00:00,2016-02-08 00:00:00,245.71
2016-02-08 01:00:00,2016-02-08 01:00:00,229.94
2016-02-08 02:00:00,2016-02-08 02:00:00,224.48
2016-02-08 03:00:00,2016-02-08 03:00:00,201.12
2016-02-08 04:00:00,2016-02-08 04:00:00,685.02
2016-02-08 05:00:00,2016-02-08 05:00:00,732.12
2016-02-08 06:00:00,2016-02-08 06:00:00,716.32
2016-02-08 07:00:00,2016-02-08 07:00:00,731.22
2016-02-08 08:00:00,2016-02-08 08:00:00,747.96
2016-02-08 09:00:00,2016-02-08 09:00:00,764.11
2016-02-08 10:00:00,2016-02-08 10:00:00,753.45
2016-02-08 11:00:00,2016-02-08 11:00:00,743.27
2016-02-08 12:00:00,2016-02-08 12:00:00,739.76
2016-02-08 13:00:00,2016-02-08 13:00:00,719.33
2016-02-08 14:00:00,2016-02-08 14:00:00,705.18
2016-02-08 15:00:00,2016-02-08 15:00:00,694.87
2016-02-08 16:00:00,2016-02-08 16:00:00,683.31
2016-02-08 17:00:00,2016-02-08 17:00:00,696.94
2016-02-08 18:00:00,2016-02-08 18:00:00,731.33
