timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,142.5816
2016-01-20 10:00:00,2016-01-20 10:00:00,173.0816
2016-01-20 11:00:00,2016-01-20 11:00:00,176.5816
2016-01-20 12:00:00,2016-01-20 12:00:00,188.1816
2016-01-20 13:00:00,2016-01-20 13:00:00,171.2816
2016-01-20 14:00:00,2016-01-20 14:00:00,150.2816
2016-01-20 15:00:00,2016-01-20 15:00:00,141.1816
2016-01-20 16:00:00,2016-01-20 16:00:00,125.1816
2016-01-20 17:00:00,2016-01-20 17:00:00,114.4816
2016-01-20 18:00:00,2016-01-20 18:00:00,129.3816
2016-01-20 19:00:00,2016-01-20 19:00:00,120.5816
2016-01-20 20:00:00,2016-01-20 20:00:00,109.7816
2016-01-20 21:00:00,2016-01-20 21:00:00,70.5816
2016-01-20 22:00:00,2016-01-20 22:00:00,61.3816
2016-01-20 23:00:00,2016-01-20 23:00:00,56.7816
2016-01-21 00:00:00,2016-01-21 00:00:00,56.1408
2016-01-21 01:00:00,2016-01-21 01:00:00,61.7408
2016-01-21 02:00:00,2016-01-21 02:00:00,59.0
2016-01-21 03:00:00,2016-01-21 03:00:00,57.0
2016-01-21 04:00:00,2016-01-21 04:00:00,57.0
2016-01-21 05:00:00,2016-01-21 05:00:00,60.5
2016-01-21 06:00:00,2016-01-21 06:00:00,67.3
2016-01-21 07:00:00,2016-01-21 07:00:00,83.1
2016-01-21 08:00:00,2016-01-21 08:00:00,106.8
2016-01-21 09:00:00,2016-01-21 09:00:00,158.3
2016-01-21 10:00:00,2016-01-21 10:00:00,200.5
2016-01-21 11:00:00,2016-01-21 11:00:00,207.7
2016-01-21 12:00:00,2016-01-21 12:00:00,203.1
2016-01-21 13:00:00,2016-01-21 13:00:00,188.9
2016-01-21 14:00:00,2016-01-21 14:00:00,182.0
2016-01-21 15:00:00,2016-01-21 15:00:00,173.8
2016-01-21 16:00:00,2016-01-21 16:00:00,136.7
2016-01-21 17:00:00,2016-01-21 17:00:00,129.3
2016-01-21 18:00:00,2016-01-21 18:00:00,129.2
2016-01-21 19:00:00,2016-01-21 19:00:00,139.6
2016-01-21 20:00:00,2016-01-21 20:00:00,137.8
2016-01-21 21:00:00,2016-01-21 21:00:00,112.9
2016-01-21 22:00:00,2016-01-21 22:00:00,64.0
2016-01-21 23:00:00,2016-01-21 23:00:00,57.2
2016-01-22 00:00:00,2016-01-22 00:00:00,54.6
2016-01-22 01:00:00,2016-01-22 01:00:00,60.4
2016-01-22 02:00:00,2016-01-22 02:00:00,58.6
2016-01-22 03:00:00,2016-01-22 03:00:00,57.5
2016-01-22 04:00:00,2016-01-22 04:00:00,57.5
2016-01-22 05:00:00,2016-01-22 05:00:00,57.6
2016-01-22 06:00:00,2016-01-22 06:00:00,68.9
2016-01-22 07:00:00,2016-01-22 07:00:00,81.9
2016-01-22 08:00:00,2016-01-22 08:00:00,119.2
2016-01-22 09:00:00,2016-01-22 09:00:00,165.0
2016-01-22 10:00:00,2016-01-22 10:00:00,189.9
2016-01-22 11:00:00,2016-01-22 11:00:00,191.4
2016-01-22 12:00:00,2016-01-22 12:00:00,195.4
2016-01-22 13:00:00,2016-01-22 13:00:00,181.2
2016-01-22 14:00:00,2016-01-22 14:00:00,167.3
2016-01-22 15:00:00,2016-01-22 15:00:00,157.3
2016-01-22 16:00:00,2016-01-22 16:00:00,128.4
2016-01-22 17:00:00,2016-01-22 17:00:00,111.2
2016-01-22 18:00:00,2016-01-22 18:00:00,93.2
2016-01-22 19:00:00,2016-01-22 19:00:00,73.6
2016-01-22 20:00:00,2016-01-22 20:00:00,61.9
2016-01-22 21:00:00,2016-01-22 21:00:00,61.8
2016-01-22 22:00:00,2016-01-22 22:00:00,60.0
2016-01-22 23:00:00,2016-01-22 23:00:00,53.1
2016-01-23 00:00:00,2016-01-23 00:00:00,52.3
2016-01-23 01:00:00,2016-01-23 01:00:00,56.1
2016-01-23 02:00:00,2016-01-23 02:00:00,54.1
2016-01-23 03:00:00,2016-01-23 03:00:00,52.4
2016-01-23 04:00:00,2016-01-23 04:00:00,52.4
2016-01-23 05:00:00,2016-01-23 05:00:00,53.0
2016-01-23 06:00:00,2016-01-23 06:00:00,55.0
2016-01-23 07:00:00,2016-01-23 07:00:00,54.9
2016-01-23 08:00:00,2016-01-23 08:00:00,54.7
2016-01-23 09:00:00,2016-01-23 09:00:00,55.0
2016-01-23 10:00:00,2016-01-23 10:00:00,60.0
2016-01-23 11:00:00,2016-01-23 11:00:00,59.3
2016-01-23 12:00:00,2016-01-23 12:00:00,55.8
2016-01-23 13:00:00,2016-01-23 13:00:00,54.1
2016-01-23 14:00:00,2016-01-23 14:00:00,54.6
2016-01-23 15:00:00,2016-01-23 15:00:00,54.6
2016-01-23 16:00:00,2016-01-23 16:00:00,54.0
2016-01-23 17:00:00,2016-01-23 17:00:00,54.9
2016-01-23 18:00:00,2016-01-23 18:00:00,55.1
2016-01-23 19:00:00,2016-01-23 19:00:00,55.6
2016-01-23 20:00:00,2016-01-23 20:00:00,54.8
2016-01-23 21:00:00,2016-01-23 21:00:00,55.3
2016-01-23 22:00:00,2016-01-23 22:00:00,54.0
2016-01-23 23:00:00,2016-01-23 23:00:00,53.3
2016-01-24 00:00:00,2016-01-24 00:00:00,53.0
2016-01-24 01:00:00,2016-01-24 01:00:00,57.2
2016-01-24 02:00:00,2016-01-24 02:00:00,54.4
2016-01-24 03:00:00,2016-01-24 03:00:00,53.9
2016-01-24 04:00:00,2016-01-24 04:00:00,52.9
2016-01-24 05:00:00,2016-01-24 05:00:00,52.9
2016-01-24 06:00:00,2016-01-24 06:00:00,55.4
2016-01-24 07:00:00,2016-01-24 07:00:00,56.1
2016-01-24 08:00:00,2016-01-24 08:00:00,54.7
2016-01-24 09:00:00,2016-01-24 09:00:00,54.0
2016-01-24 10:00:00,2016-01-24 10:00:00,53.7
2016-01-24 11:00:00,2016-01-24 11:00:00,53.9
2016-01-24 12:00:00,2016-01-24 12:00:00,54.4
2016-01-24 13:00:00,2016-01-24 13:00:00,54.3
2016-01-24 14:00:00,2016-01-24 14:00:00,53.9
2016-01-24 15:00:00,2016-01-24 15:00:00,53.4
2016-01-24 16:00:00,2016-01-24 16:00:00,53.8
2016-01-24 17:00:00,2016-01-24 17:00:00,54.1
2016-01-24 18:00:00,2016-01-24 18:00:00,55.1
2016-01-24 19:00:00,2016-01-24 19:00:00,56.0
2016-01-24 20:00:00,2016-01-24 20:00:00,55.8
2016-01-24 21:00:00,2016-01-24 21:00:00,55.6
2016-01-24 22:00:00,2016-01-24 22:00:00,53.9
2016-01-24 23:00:00,2016-01-24 23:00:00,52.6
2016-01-25 00:00:00,2016-01-25 00:00:00,52.5
2016-01-25 01:00:00,2016-01-25 01:00:00,56.4
2016-01-25 02:00:00,2016-01-25 02:00:00,54.2
2016-01-25 03:00:00,2016-01-25 03:00:00,53.2
2016-01-25 04:00:00,2016-01-25 04:00:00,53.3
2016-01-25 05:00:00,2016-01-25 05:00:00,53.4
2016-01-25 06:00:00,2016-01-25 06:00:00,60.7
2016-01-25 07:00:00,2016-01-25 07:00:00,74.1
2016-01-25 08:00:00,2016-01-25 08:00:00,112.2
2016-01-25 09:00:00,2016-01-25 09:00:00,148.5
2016-01-25 10:00:00,2016-01-25 10:00:00,186.9
2016-01-25 11:00:00,2016-01-25 11:00:00,185.9
2016-01-25 12:00:00,2016-01-25 12:00:00,181.5
2016-01-25 13:00:00,2016-01-25 13:00:00,163.6
2016-01-25 14:00:00,2016-01-25 14:00:00,159.1
2016-01-25 15:00:00,2016-01-25 15:00:00,149.4
2016-01-25 16:00:00,2016-01-25 16:00:00,124.7
2016-01-25 17:00:00,2016-01-25 17:00:00,116.4
2016-01-25 18:00:00,2016-01-25 18:00:00,121.8
2016-01-25 19:00:00,2016-01-25 19:00:00,131.7
2016-01-25 20:00:00,2016-01-25 20:00:00,116.2
2016-01-25 21:00:00,2016-01-25 21:00:00,71.9
2016-01-25 22:00:00,2016-01-25 22:00:00,60.2
2016-01-25 23:00:00,2016-01-25 23:00:00,52.9
2016-01-26 00:00:00,2016-01-26 00:00:00,51.1
2016-01-26 01:00:00,2016-01-26 01:00:00,55.9
2016-01-26 02:00:00,2016-01-26 02:00:00,53.7
2016-01-26 03:00:00,2016-01-26 03:00:00,53.1
2016-01-26 04:00:00,2016-01-26 04:00:00,53.0
2016-01-26 05:00:00,2016-01-26 05:00:00,53.2
2016-01-26 06:00:00,2016-01-26 06:00:00,61.1
2016-01-26 07:00:00,2016-01-26 07:00:00,79.0
2016-01-26 08:00:00,2016-01-26 08:00:00,106.3
2016-01-26 09:00:00,2016-01-26 09:00:00,158.5
2016-01-26 10:00:00,2016-01-26 10:00:00,183.7
2016-01-26 11:00:00,2016-01-26 11:00:00,195.9
2016-01-26 12:00:00,2016-01-26 12:00:00,187.7
2016-01-26 13:00:00,2016-01-26 13:00:00,183.9
2016-01-26 14:00:00,2016-01-26 14:00:00,171.1
2016-01-26 15:00:00,2016-01-26 15:00:00,158.3
2016-01-26 16:00:00,2016-01-26 16:00:00,156.8
2016-01-26 17:00:00,2016-01-26 17:00:00,147.3
2016-01-26 18:00:00,2016-01-26 18:00:00,109.1
2016-01-26 19:00:00,2016-01-26 19:00:00,133.2
2016-01-26 20:00:00,2016-01-26 20:00:00,118.7
2016-01-26 21:00:00,2016-01-26 21:00:00,105.4
2016-01-26 22:00:00,2016-01-26 22:00:00,59.7
2016-01-26 23:00:00,2016-01-26 23:00:00,51.3
2016-01-27 00:00:00,2016-01-27 00:00:00,50.1
2016-01-27 01:00:00,2016-01-27 01:00:00,54.6
2016-01-27 02:00:00,2016-01-27 02:00:00,53.6
2016-01-27 03:00:00,2016-01-27 03:00:00,52.8
2016-01-27 04:00:00,2016-01-27 04:00:00,52.9
2016-01-27 05:00:00,2016-01-27 05:00:00,52.7
2016-01-27 06:00:00,2016-01-27 06:00:00,61.5
2016-01-27 07:00:00,2016-01-27 07:00:00,74.9
2016-01-27 08:00:00,2016-01-27 08:00:00,115.9
2016-01-27 09:00:00,2016-01-27 09:00:00,151.1
2016-01-27 10:00:00,2016-01-27 10:00:00,188.5
2016-01-27 11:00:00,2016-01-27 11:00:00,194.8
2016-01-27 12:00:00,2016-01-27 12:00:00,186.0
2016-01-27 13:00:00,2016-01-27 13:00:00,178.1
2016-01-27 14:00:00,2016-01-27 14:00:00,166.3
2016-01-27 15:00:00,2016-01-27 15:00:00,151.6
2016-01-27 16:00:00,2016-01-27 16:00:00,133.0
2016-01-27 17:00:00,2016-01-27 17:00:00,117.6
2016-01-27 18:00:00,2016-01-27 18:00:00,128.1
2016-01-27 19:00:00,2016-01-27 19:00:00,131.6
2016-01-27 20:00:00,2016-01-27 20:00:00,115.9
2016-01-27 21:00:00,2016-01-27 21:00:00,68.6
2016-01-27 22:00:00,2016-01-27 22:00:00,57.4
2016-01-27 23:00:00,2016-01-27 23:00:00,51.1
2016-01-28 00:00:00,2016-01-28 00:00:00,52.9
2016-01-28 01:00:00,2016-01-28 01:00:00,55.3
2016-01-28 02:00:00,2016-01-28 02:00:00,54.2
2016-01-28 03:00:00,2016-01-28 03:00:00,53.3
2016-01-28 04:00:00,2016-01-28 04:00:00,52.6
2016-01-28 05:00:00,2016-01-28 05:00:00,52.2
2016-01-28 06:00:00,2016-01-28 06:00:00,62.2
2016-01-28 07:00:00,2016-01-28 07:00:00,77.0
2016-01-28 08:00:00,2016-01-28 08:00:00,103.3
2016-01-28 09:00:00,2016-01-28 09:00:00,147.4
2016-01-28 10:00:00,2016-01-28 10:00:00,179.4
2016-01-28 11:00:00,2016-01-28 11:00:00,189.1
2016-01-28 12:00:00,2016-01-28 12:00:00,185.8
2016-01-28 13:00:00,2016-01-28 13:00:00,170.4
2016-01-28 14:00:00,2016-01-28 14:00:00,175.8
2016-01-28 15:00:00,2016-01-28 15:00:00,158.6
2016-01-28 16:00:00,2016-01-28 16:00:00,133.9
2016-01-28 17:00:00,2016-01-28 17:00:00,120.2
2016-01-28 18:00:00,2016-01-28 18:00:00,121.4
2016-01-28 19:00:00,2016-01-28 19:00:00,127.4
2016-01-28 20:00:00,2016-01-28 20:00:00,124.9
2016-01-28 21:00:00,2016-01-28 21:00:00,115.0
2016-01-28 22:00:00,2016-01-28 22:00:00,69.1
2016-01-28 23:00:00,2016-01-28 23:00:00,56.9
2016-01-29 00:00:00,2016-01-29 00:00:00,54.0
2016-01-29 01:00:00,2016-01-29 01:00:00,60.1
2016-01-29 02:00:00,2016-01-29 02:00:00,58.1
2016-01-29 03:00:00,2016-01-29 03:00:00,57.1
2016-01-29 04:00:00,2016-01-29 04:00:00,57.4
2016-01-29 05:00:00,2016-01-29 05:00:00,57.2
2016-01-29 06:00:00,2016-01-29 06:00:00,67.0
2016-01-29 07:00:00,2016-01-29 07:00:00,86.3
2016-01-29 08:00:00,2016-01-29 08:00:00,118.3
2016-01-29 09:00:00,2016-01-29 09:00:00,156.8
2016-01-29 10:00:00,2016-01-29 10:00:00,191.7
2016-01-29 11:00:00,2016-01-29 11:00:00,194.4
2016-01-29 12:00:00,2016-01-29 12:00:00,192.7
2016-01-29 13:00:00,2016-01-29 13:00:00,180.3
2016-01-29 14:00:00,2016-01-29 14:00:00,179.6
2016-01-29 15:00:00,2016-01-29 15:00:00,171.0
2016-01-29 16:00:00,2016-01-29 16:00:00,130.1
2016-01-29 17:00:00,2016-01-29 17:00:00,113.8
2016-01-29 18:00:00,2016-01-29 18:00:00,94.9
2016-01-29 19:00:00,2016-01-29 19:00:00,73.9
2016-01-29 20:00:00,2016-01-29 20:00:00,61.6
2016-01-29 21:00:00,2016-01-29 21:00:00,60.8
2016-01-29 22:00:00,2016-01-29 22:00:00,59.0
2016-01-29 23:00:00,2016-01-29 23:00:00,52.8
2016-01-30 00:00:00,2016-01-30 00:00:00,51.6
2016-01-30 01:00:00,2016-01-30 01:00:00,57.4
2016-01-30 02:00:00,2016-01-30 02:00:00,56.2
2016-01-30 03:00:00,2016-01-30 03:00:00,54.5
2016-01-30 04:00:00,2016-01-30 04:00:00,54.6
2016-01-30 05:00:00,2016-01-30 05:00:00,53.9
2016-01-30 06:00:00,2016-01-30 06:00:00,56.4
2016-01-30 07:00:00,2016-01-30 07:00:00,55.8
2016-01-30 08:00:00,2016-01-30 08:00:00,55.6
2016-01-30 09:00:00,2016-01-30 09:00:00,55.6
2016-01-30 10:00:00,2016-01-30 10:00:00,58.9
2016-01-30 11:00:00,2016-01-30 11:00:00,59.6
2016-01-30 12:00:00,2016-01-30 12:00:00,56.5
2016-01-30 13:00:00,2016-01-30 13:00:00,56.7
2016-01-30 14:00:00,2016-01-30 14:00:00,56.2
2016-01-30 15:00:00,2016-01-30 15:00:00,54.6
2016-01-30 16:00:00,2016-01-30 16:00:00,52.3
2016-01-30 17:00:00,2016-01-30 17:00:00,53.1
2016-01-30 18:00:00,2016-01-30 18:00:00,52.8
2016-01-30 19:00:00,2016-01-30 19:00:00,53.7
2016-01-30 20:00:00,2016-01-30 20:00:00,54.0
2016-01-30 21:00:00,2016-01-30 21:00:00,54.1
2016-01-30 22:00:00,2016-01-30 22:00:00,52.3
2016-01-30 23:00:00,2016-01-30 23:00:00,51.9
2016-01-31 00:00:00,2016-01-31 00:00:00,51.2
2016-01-31 01:00:00,2016-01-31 01:00:00,55.2
2016-01-31 02:00:00,2016-01-31 02:00:00,52.8
2016-01-31 03:00:00,2016-01-31 03:00:00,52.1
2016-01-31 04:00:00,2016-01-31 04:00:00,51.9
2016-01-31 05:00:00,2016-01-31 05:00:00,51.9
2016-01-31 06:00:00,2016-01-31 06:00:00,54.6
2016-01-31 07:00:00,2016-01-31 07:00:00,54.1
2016-01-31 08:00:00,2016-01-31 08:00:00,53.3
2016-01-31 09:00:00,2016-01-31 09:00:00,52.2
2016-01-31 10:00:00,2016-01-31 10:00:00,53.1
2016-01-31 11:00:00,2016-01-31 11:00:00,53.2
2016-01-31 12:00:00,2016-01-31 12:00:00,53.1
2016-01-31 13:00:00,2016-01-31 13:00:00,53.3
2016-01-31 14:00:00,2016-01-31 14:00:00,52.2
2016-01-31 15:00:00,2016-01-31 15:00:00,52.8
2016-01-31 16:00:00,2016-01-31 16:00:00,52.2
2016-01-31 17:00:00,2016-01-31 17:00:00,53.1
2016-01-31 18:00:00,2016-01-31 18:00:00,54.1
2016-01-31 19:00:00,2016-01-31 19:00:00,54.2
2016-01-31 20:00:00,2016-01-31 20:00:00,54.8
2016-01-31 21:00:00,2016-01-31 21:00:00,54.4
2016-01-31 22:00:00,2016-01-31 22:00:00,52.8
2016-01-31 23:00:00,2016-01-31 23:00:00,50.9
2016-02-01 00:00:00,2016-02-01 00:00:00,50.3
2016-02-01 01:00:00,2016-02-01 01:00:00,55.1
2016-02-01 02:00:00,2016-02-01 02:00:00,53.0
2016-02-01 03:00:00,2016-02-01 03:00:00,52.0
2016-02-01 04:00:00,2016-02-01 04:00:00,52.2
2016-02-01 05:00:00,2016-02-01 05:00:00,52.1
2016-02-01 06:00:00,2016-02-01 06:00:00,59.6
2016-02-01 07:00:00,2016-02-01 07:00:00,81.1
2016-02-01 08:00:00,2016-02-01 08:00:00,114.0
2016-02-01 09:00:00,2016-02-01 09:00:00,159.3
2016-02-01 10:00:00,2016-02-01 10:00:00,176.8
2016-02-01 11:00:00,2016-02-01 11:00:00,189.6
2016-02-01 12:00:00,2016-02-01 12:00:00,189.5
2016-02-01 13:00:00,2016-02-01 13:00:00,181.2
2016-02-01 14:00:00,2016-02-01 14:00:00,167.4
2016-02-01 15:00:00,2016-02-01 15:00:00,156.3
2016-02-01 16:00:00,2016-02-01 16:00:00,133.8
2016-02-01 17:00:00,2016-02-01 17:00:00,117.3
2016-02-01 18:00:00,2016-02-01 18:00:00,118.1
2016-02-01 19:00:00,2016-02-01 19:00:00,129.6
2016-02-01 20:00:00,2016-02-01 20:00:00,116.7
2016-02-01 21:00:00,2016-02-01 21:00:00,84.5
2016-02-01 22:00:00,2016-02-01 22:00:00,60.6
2016-02-01 23:00:00,2016-02-01 23:00:00,52.2
2016-02-02 00:00:00,2016-02-02 00:00:00,51.1
2016-02-02 01:00:00,2016-02-02 01:00:00,54.5
2016-02-02 02:00:00,2016-02-02 02:00:00,52.2
2016-02-02 03:00:00,2016-02-02 03:00:00,51.9
2016-02-02 04:00:00,2016-02-02 04:00:00,51.8
2016-02-02 05:00:00,2016-02-02 05:00:00,52.3
2016-02-02 06:00:00,2016-02-02 06:00:00,60.4
2016-02-02 07:00:00,2016-02-02 07:00:00,81.9
2016-02-02 08:00:00,2016-02-02 08:00:00,110.2
2016-02-02 09:00:00,2016-02-02 09:00:00,161.3
2016-02-02 10:00:00,2016-02-02 10:00:00,185.6
2016-02-02 11:00:00,2016-02-02 11:00:00,197.0
2016-02-02 12:00:00,2016-02-02 12:00:00,174.9
2016-02-02 13:00:00,2016-02-02 13:00:00,168.9
2016-02-02 14:00:00,2016-02-02 14:00:00,165.3
2016-02-02 15:00:00,2016-02-02 15:00:00,159.0
2016-02-02 16:00:00,2016-02-02 16:00:00,132.0
2016-02-02 17:00:00,2016-02-02 17:00:00,126.1
2016-02-02 18:00:00,2016-02-02 18:00:00,120.0
2016-02-02 19:00:00,2016-02-02 19:00:00,131.5
2016-02-02 20:00:00,2016-02-02 20:00:00,130.7
2016-02-02 21:00:00,2016-02-02 21:00:00,121.0
2016-02-02 22:00:00,2016-02-02 22:00:00,67.1
2016-02-02 23:00:00,2016-02-02 23:00:00,51.8
2016-02-03 00:00:00,2016-02-03 00:00:00,51.3
2016-02-03 01:00:00,2016-02-03 01:00:00,54.8
2016-02-03 02:00:00,2016-02-03 02:00:00,52.9
2016-02-03 03:00:00,2016-02-03 03:00:00,51.8
2016-02-03 04:00:00,2016-02-03 04:00:00,52.1
2016-02-03 05:00:00,2016-02-03 05:00:00,52.0
2016-02-03 06:00:00,2016-02-03 06:00:00,63.2
2016-02-03 07:00:00,2016-02-03 07:00:00,77.9
2016-02-03 08:00:00,2016-02-03 08:00:00,108.5
2016-02-03 09:00:00,2016-02-03 09:00:00,156.9
2016-02-03 10:00:00,2016-02-03 10:00:00,190.0
2016-02-03 11:00:00,2016-02-03 11:00:00,190.7
2016-02-03 12:00:00,2016-02-03 12:00:00,198.9
2016-02-03 13:00:00,2016-02-03 13:00:00,177.6
2016-02-03 14:00:00,2016-02-03 14:00:00,163.9
2016-02-03 15:00:00,2016-02-03 15:00:00,149.7
2016-02-03 16:00:00,2016-02-03 16:00:00,128.4
2016-02-03 17:00:00,2016-02-03 17:00:00,115.4
2016-02-03 18:00:00,2016-02-03 18:00:00,115.0
2016-02-03 19:00:00,2016-02-03 19:00:00,133.2
2016-02-03 20:00:00,2016-02-03 20:00:00,119.1
2016-02-03 21:00:00,2016-02-03 21:00:00,77.7
2016-02-03 22:00:00,2016-02-03 22:00:00,59.3
2016-02-03 23:00:00,2016-02-03 23:00:00,52.9
2016-02-04 00:00:00,2016-02-04 00:00:00,52.1
2016-02-04 01:00:00,2016-02-04 01:00:00,55.9
2016-02-04 02:00:00,2016-02-04 02:00:00,53.8
2016-02-04 03:00:00,2016-02-04 03:00:00,52.7
2016-02-04 04:00:00,2016-02-04 04:00:00,53.2
2016-02-04 05:00:00,2016-02-04 05:00:00,52.6
2016-02-04 06:00:00,2016-02-04 06:00:00,60.9
2016-02-04 07:00:00,2016-02-04 07:00:00,77.8
2016-02-04 08:00:00,2016-02-04 08:00:00,103.5
2016-02-04 09:00:00,2016-02-04 09:00:00,141.0
2016-02-04 10:00:00,2016-02-04 10:00:00,170.1
2016-02-04 11:00:00,2016-02-04 11:00:00,202.0
2016-02-04 12:00:00,2016-02-04 12:00:00,182.0
2016-02-04 13:00:00,2016-02-04 13:00:00,176.5
2016-02-04 14:00:00,2016-02-04 14:00:00,186.2
2016-02-04 15:00:00,2016-02-04 15:00:00,168.0
2016-02-04 16:00:00,2016-02-04 16:00:00,161.0
2016-02-04 17:00:00,2016-02-04 17:00:00,154.6
2016-02-04 18:00:00,2016-02-04 18:00:00,121.2
2016-02-04 19:00:00,2016-02-04 19:00:00,126.4
2016-02-04 20:00:00,2016-02-04 20:00:00,124.0
2016-02-04 21:00:00,2016-02-04 21:00:00,108.5
2016-02-04 22:00:00,2016-02-04 22:00:00,62.4
2016-02-04 23:00:00,2016-02-04 23:00:00,53.2
2016-02-05 00:00:00,2016-02-05 00:00:00,53.1
2016-02-05 01:00:00,2016-02-05 01:00:00,55.3
2016-02-05 02:00:00,2016-02-05 02:00:00,53.7
2016-02-05 03:00:00,2016-02-05 03:00:00,52.1
2016-02-05 04:00:00,2016-02-05 04:00:00,55.7
2016-02-05 05:00:00,2016-02-05 05:00:00,52.5
2016-02-05 06:00:00,2016-02-05 06:00:00,61.3
2016-02-05 07:00:00,2016-02-05 07:00:00,78.9
2016-02-05 08:00:00,2016-02-05 08:00:00,103.7
2016-02-05 09:00:00,2016-02-05 09:00:00,144.6
2016-02-05 10:00:00,2016-02-05 10:00:00,174.2
2016-02-05 11:00:00,2016-02-05 11:00:00,179.4
2016-02-05 12:00:00,2016-02-05 12:00:00,185.2
2016-02-05 13:00:00,2016-02-05 13:00:00,166.0
2016-02-05 14:00:00,2016-02-05 14:00:00,161.4
2016-02-05 15:00:00,2016-02-05 15:00:00,158.8
2016-02-05 16:00:00,2016-02-05 16:00:00,133.0
2016-02-05 17:00:00,2016-02-05 17:00:00,116.9
2016-02-05 18:00:00,2016-02-05 18:00:00,93.9
2016-02-05 19:00:00,2016-02-05 19:00:00,74.5
2016-02-05 20:00:00,2016-02-05 20:00:00,62.5
2016-02-05 21:00:00,2016-02-05 21:00:00,61.7
2016-02-05 22:00:00,2016-02-05 22:00:00,58.9
2016-02-05 23:00:00,2016-02-05 23:00:00,54.4
2016-02-06 00:00:00,2016-02-06 00:00:00,53.6
2016-02-06 01:00:00,2016-02-06 01:00:00,58.8
2016-02-06 02:00:00,2016-02-06 02:00:00,57.1
2016-02-06 03:00:00,2016-02-06 03:00:00,56.0
2016-02-06 04:00:00,2016-02-06 04:00:00,55.8
2016-02-06 05:00:00,2016-02-06 05:00:00,55.9
2016-02-06 06:00:00,2016-02-06 06:00:00,58.4
2016-02-06 07:00:00,2016-02-06 07:00:00,58.0
2016-02-06 08:00:00,2016-02-06 08:00:00,58.5
2016-02-06 09:00:00,2016-02-06 09:00:00,57.0
2016-02-06 10:00:00,2016-02-06 10:00:00,59.8
2016-02-06 11:00:00,2016-02-06 11:00:00,62.6
2016-02-06 12:00:00,2016-02-06 12:00:00,58.5
2016-02-06 13:00:00,2016-02-06 13:00:00,57.2
2016-02-06 14:00:00,2016-02-06 14:00:00,57.8
2016-02-06 15:00:00,2016-02-06 15:00:00,56.8
2016-02-06 16:00:00,2016-02-06 16:00:00,55.1
2016-02-06 17:00:00,2016-02-06 17:00:00,55.3
2016-02-06 18:00:00,2016-02-06 18:00:00,55.8
2016-02-06 19:00:00,2016-02-06 19:00:00,56.2
2016-02-06 20:00:00,2016-02-06 20:00:00,55.8
2016-02-06 21:00:00,2016-02-06 21:00:00,56.2
2016-02-06 22:00:00,2016-02-06 22:00:00,55.1
2016-02-06 23:00:00,2016-02-06 23:00:00,54.1
2016-02-07 00:00:00,2016-02-07 00:00:00,54.9
2016-02-07 01:00:00,2016-02-07 01:00:00,57.5
2016-02-07 02:00:00,2016-02-07 02:00:00,55.0
2016-02-07 03:00:00,2016-02-07 03:00:00,54.0
2016-02-07 04:00:00,2016-02-07 04:00:00,54.2
2016-02-07 05:00:00,2016-02-07 05:00:00,54.1
2016-02-07 06:00:00,2016-02-07 06:00:00,56.3
2016-02-07 07:00:00,2016-02-07 07:00:00,56.6
2016-02-07 08:00:00,2016-02-07 08:00:00,55.8
2016-02-07 09:00:00,2016-02-07 09:00:00,55.2
2016-02-07 10:00:00,2016-02-07 10:00:00,55.3
2016-02-07 11:00:00,2016-02-07 11:00:00,55.5
2016-02-07 12:00:00,2016-02-07 12:00:00,55.2
2016-02-07 13:00:00,2016-02-07 13:00:00,55.5
2016-02-07 14:00:00,2016-02-07 14:00:00,54.6
2016-02-07 15:00:00,2016-02-07 15:00:00,55.2
2016-02-07 16:00:00,2016-02-07 16:00:00,54.8
2016-02-07 17:00:00,2016-02-07 17:00:00,55.5
2016-02-07 18:00:00,2016-02-07 18:00:00,56.3
2016-02-07 19:00:00,2016-02-07 19:00:00,56.9
2016-02-07 20:00:00,2016-02-07 20:00:00,56.8
2016-02-07 21:00:00,2016-02-07 21:00:00,57.3
2016-02-07 22:00:00,2016-02-07 22:00:00,55.7
2016-02-07 23:00:00,2016-02-07 23:00:00,54.1
2016-02-08 00:00:00,2016-02-08 00:00:00,58.4
2016-02-08 01:00:00,2016-02-08 01:00:00,58.0
2016-02-08 02:00:00,2016-02-08 02:00:00,55.5
2016-02-08 03:00:00,2016-02-08 03:00:00,54.5
2016-02-08 04:00:00,2016-02-08 04:00:00,55.0
2016-02-08 05:00:00,2016-02-08 05:00:00,54.7
2016-02-08 06:00:00,2016-02-08 06:00:00,66.0
2016-02-08 07:00:00,2016-02-08 07:00:00,77.9
2016-02-08 08:00:00,2016-02-08 08:00:00,124.7
2016-02-08 09:00:00,2016-02-08 09:00:00,162.6
2016-02-08 10:00:00,2016-02-08 10:00:00,196.4
2016-02-08 11:00:00,2016-02-08 11:00:00,205.1
2016-02-08 12:00:00,2016-02-08 12:00:00,197.2
2016-02-08 13:00:00,2016-02-08 13:00:00,183.1
2016-02-08 14:00:00,2016-02-08 14:00:00,176.6
2016-02-08 15:00:00,2016-02-08 15:00:00,162.7
2016-02-08 16:00:00,2016-02-08 16:00:00,148.9
2016-02-08 17:00:00,2016-02-08 17:00:00,137.9
