timestamp,timestamp,meter_reading
2016-01-24 05:00:00,2016-01-24 05:00:00,224.0667
2016-01-24 06:00:00,2016-01-24 06:00:00,259.8
2016-01-24 07:00:00,2016-01-24 07:00:00,245.1333
2016-01-24 08:00:00,2016-01-24 08:00:00,247.1
2016-01-24 09:00:00,2016-01-24 09:00:00,238.0667
2016-01-24 10:00:00,2016-01-24 10:00:00,240.8667
2016-01-24 11:00:00,2016-01-24 11:00:00,237.1167
2016-01-24 12:00:00,2016-01-24 12:00:00,239.8833
2016-01-24 13:00:00,2016-01-24 13:00:00,239.4
2016-01-24 14:00:00,2016-01-24 14:00:00,238.4333
2016-01-24 15:00:00,2016-01-24 15:00:00,240.8667
2016-01-24 16:00:00,2016-01-24 16:00:00,236.0833
2016-01-24 17:00:00,2016-01-24 17:00:00,250.25
2016-01-24 18:00:00,2016-01-24 18:00:00,252.2667
2016-01-24 19:00:00,2016-01-24 19:00:00,252.5167
2016-01-24 20:00:00,2016-01-24 20:00:00,252.3833
2016-01-24 21:00:00,2016-01-24 21:00:00,253.2
2016-01-24 22:00:00,2016-01-24 22:00:00,255.95
2016-01-24 23:00:00,2016-01-24 23:00:00,226.1333
2016-01-25 00:00:00,2016-01-25 00:00:00,222.4833
2016-01-25 01:00:00,2016-01-25 01:00:00,218.8833
2016-01-25 02:00:00,2016-01-25 02:00:00,220.5333
2016-01-25 03:00:00,2016-01-25 03:00:00,221.2833
2016-01-25 04:00:00,2016-01-25 04:00:00,222.3167
2016-01-25 05:00:00,2016-01-25 05:00:00,231.1167
2016-01-25 06:00:00,2016-01-25 06:00:00,289.9667
2016-01-25 07:00:00,2016-01-25 07:00:00,292.5667
2016-01-25 11:00:00,2016-01-25 11:00:00,292.9167
2016-01-25 12:00:00,2016-01-25 12:00:00,287.5667
2016-01-25 13:00:00,2016-01-25 13:00:00,286.2833
2016-01-25 14:00:00,2016-01-25 14:00:00,284.9333
2016-01-25 15:00:00,2016-01-25 15:00:00,274.2333
2016-01-25 16:00:00,2016-01-25 16:00:00,291.4167
2016-01-25 17:00:00,2016-01-25 17:00:00,294.7167
2016-01-25 18:00:00,2016-01-25 18:00:00,273.6667
2016-01-25 19:00:00,2016-01-25 19:00:00,267.3667
2016-01-25 20:00:00,2016-01-25 20:00:00,267.95
2016-01-25 21:00:00,2016-01-25 21:00:00,259.8
2016-01-25 22:00:00,2016-01-25 22:00:00,260.2
2016-01-25 23:00:00,2016-01-25 23:00:00,228.6833
2016-01-26 00:00:00,2016-01-26 00:00:00,226.3667
2016-01-26 01:00:00,2016-01-26 01:00:00,226.9
2016-01-26 02:00:00,2016-01-26 02:00:00,228.3667
2016-01-26 03:00:00,2016-01-26 03:00:00,230.6
2016-01-26 04:00:00,2016-01-26 04:00:00,228.9667
2016-01-26 05:00:00,2016-01-26 05:00:00,234.3333
2016-01-26 06:00:00,2016-01-26 06:00:00,262.9
2016-01-26 07:00:00,2016-01-26 07:00:00,293.9167
2016-01-26 08:00:00,2016-01-26 08:00:00,289.6833
2016-01-26 10:00:00,2016-01-26 10:00:00,295.8333
2016-01-26 11:00:00,2016-01-26 11:00:00,278.05
2016-01-26 12:00:00,2016-01-26 12:00:00,272.95
2016-01-26 13:00:00,2016-01-26 13:00:00,266.6333
2016-01-26 14:00:00,2016-01-26 14:00:00,263.7
2016-01-26 15:00:00,2016-01-26 15:00:00,277.4833
2016-01-26 16:00:00,2016-01-26 16:00:00,285.0
2016-01-26 17:00:00,2016-01-26 17:00:00,285.2667
2016-01-26 18:00:00,2016-01-26 18:00:00,264.3167
2016-01-26 19:00:00,2016-01-26 19:00:00,254.1833
2016-01-26 20:00:00,2016-01-26 20:00:00,252.9167
2016-01-26 21:00:00,2016-01-26 21:00:00,253.6333
2016-01-26 22:00:00,2016-01-26 22:00:00,245.0333
2016-01-26 23:00:00,2016-01-26 23:00:00,224.3167
2016-01-27 00:00:00,2016-01-27 00:00:00,213.7
2016-01-27 01:00:00,2016-01-27 01:00:00,221.5833
2016-01-27 02:00:00,2016-01-27 02:00:00,215.1
2016-01-27 03:00:00,2016-01-27 03:00:00,218.35
2016-01-27 04:00:00,2016-01-27 04:00:00,214.5667
2016-01-27 05:00:00,2016-01-27 05:00:00,222.4333
2016-01-27 06:00:00,2016-01-27 06:00:00,267.75
2016-01-27 07:00:00,2016-01-27 07:00:00,278.8167
2016-01-27 08:00:00,2016-01-27 08:00:00,281.8333
2016-01-27 09:00:00,2016-01-27 09:00:00,287.6667
2016-01-27 10:00:00,2016-01-27 10:00:00,285.55
2016-01-27 11:00:00,2016-01-27 11:00:00,280.95
2016-01-27 12:00:00,2016-01-27 12:00:00,273.2
2016-01-27 13:00:00,2016-01-27 13:00:00,268.1833
2016-01-27 14:00:00,2016-01-27 14:00:00,269.7833
2016-01-27 15:00:00,2016-01-27 15:00:00,266.2667
2016-01-27 16:00:00,2016-01-27 16:00:00,272.1167
2016-01-27 17:00:00,2016-01-27 17:00:00,273.9667
2016-01-27 18:00:00,2016-01-27 18:00:00,258.6333
2016-01-27 19:00:00,2016-01-27 19:00:00,260.85
2016-01-27 20:00:00,2016-01-27 20:00:00,253.6833
2016-01-27 21:00:00,2016-01-27 21:00:00,255.1333
2016-01-27 22:00:00,2016-01-27 22:00:00,251.55
2016-01-27 23:00:00,2016-01-27 23:00:00,223.2667
2016-01-28 00:00:00,2016-01-28 00:00:00,218.1333
2016-01-28 01:00:00,2016-01-28 01:00:00,224.2167
2016-01-28 02:00:00,2016-01-28 02:00:00,222.3167
2016-01-28 03:00:00,2016-01-28 03:00:00,221.8167
2016-01-28 04:00:00,2016-01-28 04:00:00,220.4167
2016-01-28 05:00:00,2016-01-28 05:00:00,232.1333
2016-01-28 06:00:00,2016-01-28 06:00:00,288.0333
2016-01-28 07:00:00,2016-01-28 07:00:00,291.35
2016-01-28 08:00:00,2016-01-28 08:00:00,293.3167
2016-01-28 10:00:00,2016-01-28 10:00:00,278.9
2016-01-28 11:00:00,2016-01-28 11:00:00,276.45
2016-01-28 12:00:00,2016-01-28 12:00:00,280.85
2016-01-28 13:00:00,2016-01-28 13:00:00,281.5667
2016-01-28 14:00:00,2016-01-28 14:00:00,269.7
2016-01-28 15:00:00,2016-01-28 15:00:00,272.0167
2016-01-28 16:00:00,2016-01-28 16:00:00,275.5167
2016-01-28 17:00:00,2016-01-28 17:00:00,282.9667
2016-01-28 18:00:00,2016-01-28 18:00:00,272.0833
2016-01-28 19:00:00,2016-01-28 19:00:00,262.2833
2016-01-28 20:00:00,2016-01-28 20:00:00,262.3
2016-01-28 21:00:00,2016-01-28 21:00:00,259.65
2016-01-28 22:00:00,2016-01-28 22:00:00,260.7333
2016-01-28 23:00:00,2016-01-28 23:00:00,224.65
2016-01-29 00:00:00,2016-01-29 00:00:00,223.8167
2016-01-29 01:00:00,2016-01-29 01:00:00,222.4333
2016-01-29 02:00:00,2016-01-29 02:00:00,224.8833
2016-01-29 03:00:00,2016-01-29 03:00:00,223.9833
2016-01-29 04:00:00,2016-01-29 04:00:00,222.75
2016-01-29 05:00:00,2016-01-29 05:00:00,234.5333
2016-01-29 06:00:00,2016-01-29 06:00:00,281.4667
2016-01-29 07:00:00,2016-01-29 07:00:00,292.5167
2016-01-29 08:00:00,2016-01-29 08:00:00,293.2167
2016-01-29 09:00:00,2016-01-29 09:00:00,294.0
2016-01-29 11:00:00,2016-01-29 11:00:00,293.5167
2016-01-29 12:00:00,2016-01-29 12:00:00,290.7333
2016-01-29 13:00:00,2016-01-29 13:00:00,290.9
2016-01-29 14:00:00,2016-01-29 14:00:00,287.25
2016-01-29 15:00:00,2016-01-29 15:00:00,279.4833
2016-01-29 16:00:00,2016-01-29 16:00:00,281.4833
2016-01-29 17:00:00,2016-01-29 17:00:00,278.65
2016-01-29 18:00:00,2016-01-29 18:00:00,267.5833
2016-01-29 19:00:00,2016-01-29 19:00:00,270.2
2016-01-29 20:00:00,2016-01-29 20:00:00,261.05
2016-01-29 21:00:00,2016-01-29 21:00:00,261.2167
2016-01-29 22:00:00,2016-01-29 22:00:00,262.6
2016-01-29 23:00:00,2016-01-29 23:00:00,234.2667
2016-01-30 00:00:00,2016-01-30 00:00:00,225.3167
2016-01-30 01:00:00,2016-01-30 01:00:00,225.2
2016-01-30 02:00:00,2016-01-30 02:00:00,223.4333
2016-01-30 03:00:00,2016-01-30 03:00:00,223.0667
2016-01-30 04:00:00,2016-01-30 04:00:00,226.75
2016-01-30 05:00:00,2016-01-30 05:00:00,227.25
2016-01-30 06:00:00,2016-01-30 06:00:00,256.6167
2016-01-30 07:00:00,2016-01-30 07:00:00,253.0667
2016-01-30 08:00:00,2016-01-30 08:00:00,245.45
2016-01-30 09:00:00,2016-01-30 09:00:00,249.35
2016-01-30 10:00:00,2016-01-30 10:00:00,242.5833
2016-01-30 11:00:00,2016-01-30 11:00:00,235.35
2016-01-30 12:00:00,2016-01-30 12:00:00,226.1167
2016-01-30 13:00:00,2016-01-30 13:00:00,224.95
2016-01-30 14:00:00,2016-01-30 14:00:00,232.4
2016-01-30 15:00:00,2016-01-30 15:00:00,229.7667
2016-01-30 16:00:00,2016-01-30 16:00:00,237.8333
2016-01-30 17:00:00,2016-01-30 17:00:00,243.9333
2016-01-30 18:00:00,2016-01-30 18:00:00,257.95
2016-01-30 19:00:00,2016-01-30 19:00:00,259.8833
2016-01-30 20:00:00,2016-01-30 20:00:00,252.0667
2016-01-30 21:00:00,2016-01-30 21:00:00,260.3833
2016-01-30 22:00:00,2016-01-30 22:00:00,252.1
2016-01-30 23:00:00,2016-01-30 23:00:00,224.0167
2016-01-31 00:00:00,2016-01-31 00:00:00,217.75
2016-01-31 01:00:00,2016-01-31 01:00:00,217.0667
2016-01-31 02:00:00,2016-01-31 02:00:00,218.85
2016-01-31 03:00:00,2016-01-31 03:00:00,217.7167
2016-01-31 04:00:00,2016-01-31 04:00:00,218.7
2016-01-31 05:00:00,2016-01-31 05:00:00,215.5167
2016-01-31 06:00:00,2016-01-31 06:00:00,249.2667
2016-01-31 07:00:00,2016-01-31 07:00:00,242.8667
2016-01-31 08:00:00,2016-01-31 08:00:00,238.1333
2016-01-31 09:00:00,2016-01-31 09:00:00,236.0833
2016-01-31 10:00:00,2016-01-31 10:00:00,228.85
2016-01-31 11:00:00,2016-01-31 11:00:00,227.45
2016-01-31 12:00:00,2016-01-31 12:00:00,226.0833
2016-01-31 13:00:00,2016-01-31 13:00:00,227.9333
2016-01-31 14:00:00,2016-01-31 14:00:00,227.3167
2016-01-31 15:00:00,2016-01-31 15:00:00,230.6667
2016-01-31 16:00:00,2016-01-31 16:00:00,229.55
2016-01-31 17:00:00,2016-01-31 17:00:00,250.3167
2016-01-31 18:00:00,2016-01-31 18:00:00,249.95
2016-01-31 19:00:00,2016-01-31 19:00:00,248.3667
2016-01-31 20:00:00,2016-01-31 20:00:00,254.15
2016-01-31 21:00:00,2016-01-31 21:00:00,240.6333
2016-01-31 22:00:00,2016-01-31 22:00:00,249.45
2016-01-31 23:00:00,2016-01-31 23:00:00,212.8667
2016-02-01 00:00:00,2016-02-01 00:00:00,208.3167
2016-02-01 01:00:00,2016-02-01 01:00:00,211.45
2016-02-01 02:00:00,2016-02-01 02:00:00,205.65
2016-02-01 03:00:00,2016-02-01 03:00:00,213.3667
2016-02-01 04:00:00,2016-02-01 04:00:00,210.9
2016-02-01 05:00:00,2016-02-01 05:00:00,216.1667
2016-02-01 06:00:00,2016-02-01 06:00:00,268.3167
2016-02-01 07:00:00,2016-02-01 07:00:00,273.1167
2016-02-01 08:00:00,2016-02-01 08:00:00,273.85
2016-02-01 09:00:00,2016-02-01 09:00:00,281.5333
2016-02-01 10:00:00,2016-02-01 10:00:00,271.4667
2016-02-01 11:00:00,2016-02-01 11:00:00,267.8833
2016-02-01 12:00:00,2016-02-01 12:00:00,266.8833
2016-02-01 13:00:00,2016-02-01 13:00:00,268.0667
2016-02-01 14:00:00,2016-02-01 14:00:00,262.4833
2016-02-01 15:00:00,2016-02-01 15:00:00,271.1167
2016-02-01 16:00:00,2016-02-01 16:00:00,269.7167
2016-02-01 17:00:00,2016-02-01 17:00:00,264.25
2016-02-01 18:00:00,2016-02-01 18:00:00,251.8667
2016-02-01 19:00:00,2016-02-01 19:00:00,238.85
2016-02-01 20:00:00,2016-02-01 20:00:00,246.4833
2016-02-01 21:00:00,2016-02-01 21:00:00,244.6333
2016-02-01 22:00:00,2016-02-01 22:00:00,245.4
2016-02-01 23:00:00,2016-02-01 23:00:00,210.6167
2016-02-02 00:00:00,2016-02-02 00:00:00,211.1333
2016-02-02 01:00:00,2016-02-02 01:00:00,211.55
2016-02-02 02:00:00,2016-02-02 02:00:00,209.1333
2016-02-02 03:00:00,2016-02-02 03:00:00,213.5333
2016-02-02 04:00:00,2016-02-02 04:00:00,215.2167
2016-02-02 05:00:00,2016-02-02 05:00:00,218.75
2016-02-02 06:00:00,2016-02-02 06:00:00,248.7833
2016-02-02 07:00:00,2016-02-02 07:00:00,286.4667
2016-02-02 08:00:00,2016-02-02 08:00:00,287.7833
2016-02-02 09:00:00,2016-02-02 09:00:00,296.3167
2016-02-02 10:00:00,2016-02-02 10:00:00,285.5
2016-02-02 11:00:00,2016-02-02 11:00:00,276.0167
2016-02-02 12:00:00,2016-02-02 12:00:00,272.6833
2016-02-02 13:00:00,2016-02-02 13:00:00,274.5
2016-02-02 14:00:00,2016-02-02 14:00:00,277.9333
2016-02-02 15:00:00,2016-02-02 15:00:00,277.5333
2016-02-02 16:00:00,2016-02-02 16:00:00,294.2667
2016-02-02 17:00:00,2016-02-02 17:00:00,288.5667
2016-02-02 18:00:00,2016-02-02 18:00:00,260.2167
2016-02-02 19:00:00,2016-02-02 19:00:00,251.35
2016-02-02 20:00:00,2016-02-02 20:00:00,252.5833
2016-02-02 21:00:00,2016-02-02 21:00:00,250.8667
2016-02-02 22:00:00,2016-02-02 22:00:00,252.35
2016-02-02 23:00:00,2016-02-02 23:00:00,218.3333
2016-02-03 00:00:00,2016-02-03 00:00:00,218.9667
2016-02-03 01:00:00,2016-02-03 01:00:00,214.8
2016-02-03 02:00:00,2016-02-03 02:00:00,215.3
2016-02-03 03:00:00,2016-02-03 03:00:00,214.5167
2016-02-03 04:00:00,2016-02-03 04:00:00,217.1667
2016-02-03 05:00:00,2016-02-03 05:00:00,219.0167
2016-02-03 06:00:00,2016-02-03 06:00:00,270.5167
2016-02-03 07:00:00,2016-02-03 07:00:00,282.3333
2016-02-03 08:00:00,2016-02-03 08:00:00,295.9
2016-02-03 10:00:00,2016-02-03 10:00:00,289.7667
2016-02-03 11:00:00,2016-02-03 11:00:00,290.4833
2016-02-03 12:00:00,2016-02-03 12:00:00,280.4333
2016-02-03 13:00:00,2016-02-03 13:00:00,285.9
2016-02-03 14:00:00,2016-02-03 14:00:00,276.65
2016-02-03 15:00:00,2016-02-03 15:00:00,274.95
2016-02-03 16:00:00,2016-02-03 16:00:00,274.8667
2016-02-03 17:00:00,2016-02-03 17:00:00,265.9333
2016-02-03 18:00:00,2016-02-03 18:00:00,244.8333
2016-02-03 19:00:00,2016-02-03 19:00:00,237.4167
2016-02-03 20:00:00,2016-02-03 20:00:00,233.5667
2016-02-03 21:00:00,2016-02-03 21:00:00,232.4
2016-02-03 22:00:00,2016-02-03 22:00:00,232.5833
2016-02-03 23:00:00,2016-02-03 23:00:00,208.3167
2016-02-04 00:00:00,2016-02-04 00:00:00,203.6833
2016-02-04 01:00:00,2016-02-04 01:00:00,204.15
2016-02-04 02:00:00,2016-02-04 02:00:00,203.4167
2016-02-04 03:00:00,2016-02-04 03:00:00,203.2667
2016-02-04 04:00:00,2016-02-04 04:00:00,202.8167
2016-02-04 05:00:00,2016-02-04 05:00:00,202.4833
2016-02-04 06:00:00,2016-02-04 06:00:00,247.35
2016-02-04 07:00:00,2016-02-04 07:00:00,255.5667
2016-02-04 08:00:00,2016-02-04 08:00:00,270.7
2016-02-04 09:00:00,2016-02-04 09:00:00,278.85
2016-02-04 10:00:00,2016-02-04 10:00:00,281.7333
2016-02-04 11:00:00,2016-02-04 11:00:00,282.55
2016-02-04 12:00:00,2016-02-04 12:00:00,277.1833
2016-02-04 13:00:00,2016-02-04 13:00:00,284.1833
2016-02-04 14:00:00,2016-02-04 14:00:00,280.65
2016-02-04 15:00:00,2016-02-04 15:00:00,288.0167
2016-02-04 16:00:00,2016-02-04 16:00:00,283.5167
2016-02-04 17:00:00,2016-02-04 17:00:00,276.9333
2016-02-04 18:00:00,2016-02-04 18:00:00,261.3
2016-02-04 19:00:00,2016-02-04 19:00:00,250.0333
2016-02-04 20:00:00,2016-02-04 20:00:00,246.4
2016-02-04 21:00:00,2016-02-04 21:00:00,245.5667
2016-02-04 22:00:00,2016-02-04 22:00:00,249.4167
2016-02-04 23:00:00,2016-02-04 23:00:00,218.3667
2016-02-05 00:00:00,2016-02-05 00:00:00,209.3833
2016-02-05 01:00:00,2016-02-05 01:00:00,210.2833
2016-02-05 02:00:00,2016-02-05 02:00:00,209.8833
2016-02-05 03:00:00,2016-02-05 03:00:00,210.85
2016-02-05 04:00:00,2016-02-05 04:00:00,218.4
2016-02-05 05:00:00,2016-02-05 05:00:00,219.9667
2016-02-05 06:00:00,2016-02-05 06:00:00,275.25
2016-02-05 07:00:00,2016-02-05 07:00:00,295.6833
2016-02-05 13:00:00,2016-02-05 13:00:00,294.8333
2016-02-05 14:00:00,2016-02-05 14:00:00,294.6833
2016-02-05 15:00:00,2016-02-05 15:00:00,280.3333
2016-02-05 16:00:00,2016-02-05 16:00:00,287.75
2016-02-05 17:00:00,2016-02-05 17:00:00,277.8667
2016-02-05 18:00:00,2016-02-05 18:00:00,276.65
2016-02-05 19:00:00,2016-02-05 19:00:00,264.3
2016-02-05 20:00:00,2016-02-05 20:00:00,259.05
2016-02-05 21:00:00,2016-02-05 21:00:00,264.6
2016-02-05 22:00:00,2016-02-05 22:00:00,256.5333
2016-02-05 23:00:00,2016-02-05 23:00:00,231.7667
2016-02-06 00:00:00,2016-02-06 00:00:00,220.95
2016-02-06 01:00:00,2016-02-06 01:00:00,233.8833
2016-02-06 02:00:00,2016-02-06 02:00:00,236.9667
2016-02-06 03:00:00,2016-02-06 03:00:00,249.3667
2016-02-06 04:00:00,2016-02-06 04:00:00,245.2833
2016-02-06 05:00:00,2016-02-06 05:00:00,234.9333
2016-02-06 06:00:00,2016-02-06 06:00:00,261.1333
2016-02-06 07:00:00,2016-02-06 07:00:00,252.4333
2016-02-06 08:00:00,2016-02-06 08:00:00,250.4167
2016-02-06 09:00:00,2016-02-06 09:00:00,253.3
2016-02-06 10:00:00,2016-02-06 10:00:00,244.9167
2016-02-06 11:00:00,2016-02-06 11:00:00,260.3667
2016-02-06 12:00:00,2016-02-06 12:00:00,257.1833
2016-02-06 13:00:00,2016-02-06 13:00:00,252.5667
2016-02-06 14:00:00,2016-02-06 14:00:00,248.8333
2016-02-06 15:00:00,2016-02-06 15:00:00,238.1667
2016-02-06 16:00:00,2016-02-06 16:00:00,241.75
2016-02-06 17:00:00,2016-02-06 17:00:00,257.95
2016-02-06 18:00:00,2016-02-06 18:00:00,267.0667
2016-02-06 19:00:00,2016-02-06 19:00:00,268.4
2016-02-06 20:00:00,2016-02-06 20:00:00,261.5
2016-02-06 21:00:00,2016-02-06 21:00:00,269.95
2016-02-06 22:00:00,2016-02-06 22:00:00,265.3833
2016-02-06 23:00:00,2016-02-06 23:00:00,233.0333
2016-02-07 00:00:00,2016-02-07 00:00:00,221.0333
2016-02-07 01:00:00,2016-02-07 01:00:00,224.2
2016-02-07 02:00:00,2016-02-07 02:00:00,225.7667
2016-02-07 03:00:00,2016-02-07 03:00:00,228.0
2016-02-07 04:00:00,2016-02-07 04:00:00,222.9667
2016-02-07 05:00:00,2016-02-07 05:00:00,225.6333
2016-02-07 06:00:00,2016-02-07 06:00:00,252.35
2016-02-07 07:00:00,2016-02-07 07:00:00,246.7333
2016-02-07 08:00:00,2016-02-07 08:00:00,245.55
2016-02-07 09:00:00,2016-02-07 09:00:00,240.9333
2016-02-07 10:00:00,2016-02-07 10:00:00,237.2
2016-02-07 11:00:00,2016-02-07 11:00:00,249.8167
2016-02-07 12:00:00,2016-02-07 12:00:00,250.1167
2016-02-07 13:00:00,2016-02-07 13:00:00,251.9333
2016-02-07 14:00:00,2016-02-07 14:00:00,245.6
2016-02-07 15:00:00,2016-02-07 15:00:00,235.8667
2016-02-07 16:00:00,2016-02-07 16:00:00,237.2833
2016-02-07 17:00:00,2016-02-07 17:00:00,244.7833
2016-02-07 18:00:00,2016-02-07 18:00:00,254.7
2016-02-07 19:00:00,2016-02-07 19:00:00,250.6167
2016-02-07 20:00:00,2016-02-07 20:00:00,251.3
2016-02-07 21:00:00,2016-02-07 21:00:00,251.05
2016-02-07 22:00:00,2016-02-07 22:00:00,252.85
2016-02-07 23:00:00,2016-02-07 23:00:00,225.3167
2016-02-08 00:00:00,2016-02-08 00:00:00,217.65
2016-02-08 01:00:00,2016-02-08 01:00:00,216.0833
2016-02-08 02:00:00,2016-02-08 02:00:00,218.8667
2016-02-08 03:00:00,2016-02-08 03:00:00,219.1833
2016-02-08 04:00:00,2016-02-08 04:00:00,216.7167
2016-02-08 05:00:00,2016-02-08 05:00:00,221.0167
2016-02-08 06:00:00,2016-02-08 06:00:00,259.9667
2016-02-08 07:00:00,2016-02-08 07:00:00,267.75
2016-02-08 12:00:00,2016-02-08 12:00:00,290.0
2016-02-08 13:00:00,2016-02-08 13:00:00,279.6333
2016-02-08 14:00:00,2016-02-08 14:00:00,285.2833
2016-02-08 15:00:00,2016-02-08 15:00:00,285.25
2016-02-08 16:00:00,2016-02-08 16:00:00,292.3667
2016-02-08 17:00:00,2016-02-08 17:00:00,271.8333
2016-02-08 18:00:00,2016-02-08 18:00:00,259.7667
2016-02-08 19:00:00,2016-02-08 19:00:00,254.1667
2016-02-08 20:00:00,2016-02-08 20:00:00,259.5833
2016-02-08 21:00:00,2016-02-08 21:00:00,254.45
2016-02-08 22:00:00,2016-02-08 22:00:00,251.55
2016-02-08 23:00:00,2016-02-08 23:00:00,229.6333
2016-02-09 00:00:00,2016-02-09 00:00:00,217.9667
2016-02-09 01:00:00,2016-02-09 01:00:00,225.1333
2016-02-09 02:00:00,2016-02-09 02:00:00,217.7167
2016-02-09 03:00:00,2016-02-09 03:00:00,218.9
2016-02-09 04:00:00,2016-02-09 04:00:00,221.5167
2016-02-09 05:00:00,2016-02-09 05:00:00,226.7167
2016-02-09 06:00:00,2016-02-09 06:00:00,258.45
2016-02-09 07:00:00,2016-02-09 07:00:00,287.5
2016-02-09 08:00:00,2016-02-09 08:00:00,201.9833
2016-02-09 15:00:00,2016-02-09 15:00:00,293.6167
2016-02-09 18:00:00,2016-02-09 18:00:00,275.1833
2016-02-09 19:00:00,2016-02-09 19:00:00,268.1833
2016-02-09 20:00:00,2016-02-09 20:00:00,260.3
2016-02-09 21:00:00,2016-02-09 21:00:00,267.3333
2016-02-09 22:00:00,2016-02-09 22:00:00,258.05
2016-02-09 23:00:00,2016-02-09 23:00:00,228.2833
2016-02-10 00:00:00,2016-02-10 00:00:00,223.7833
2016-02-10 01:00:00,2016-02-10 01:00:00,224.0
2016-02-10 02:00:00,2016-02-10 02:00:00,224.15
2016-02-10 03:00:00,2016-02-10 03:00:00,223.25
2016-02-10 04:00:00,2016-02-10 04:00:00,223.3833
2016-02-10 05:00:00,2016-02-10 05:00:00,233.95
2016-02-10 06:00:00,2016-02-10 06:00:00,283.2833
2016-02-10 15:00:00,2016-02-10 15:00:00,292.1667
2016-02-10 17:00:00,2016-02-10 17:00:00,289.7167
2016-02-10 18:00:00,2016-02-10 18:00:00,288.8833
2016-02-10 19:00:00,2016-02-10 19:00:00,271.4833
2016-02-10 20:00:00,2016-02-10 20:00:00,262.0333
2016-02-10 21:00:00,2016-02-10 21:00:00,263.9667
2016-02-10 22:00:00,2016-02-10 22:00:00,257.7
2016-02-10 23:00:00,2016-02-10 23:00:00,236.35
2016-02-11 00:00:00,2016-02-11 00:00:00,231.3333
2016-02-11 01:00:00,2016-02-11 01:00:00,227.2167
2016-02-11 02:00:00,2016-02-11 02:00:00,229.3667
2016-02-11 03:00:00,2016-02-11 03:00:00,224.8833
2016-02-11 04:00:00,2016-02-11 04:00:00,232.45
2016-02-11 05:00:00,2016-02-11 05:00:00,236.0833
2016-02-11 06:00:00,2016-02-11 06:00:00,287.4833
2016-02-11 18:00:00,2016-02-11 18:00:00,288.2833
2016-02-11 19:00:00,2016-02-11 19:00:00,284.6
2016-02-11 20:00:00,2016-02-11 20:00:00,279.1
2016-02-11 21:00:00,2016-02-11 21:00:00,276.5
2016-02-11 22:00:00,2016-02-11 22:00:00,272.4
2016-02-11 23:00:00,2016-02-11 23:00:00,248.55
2016-02-12 00:00:00,2016-02-12 00:00:00,241.2167
2016-02-12 01:00:00,2016-02-12 01:00:00,238.7667
2016-02-12 02:00:00,2016-02-12 02:00:00,238.2333
2016-02-12 03:00:00,2016-02-12 03:00:00,239.5167
2016-02-12 04:00:00,2016-02-12 04:00:00,243.05
2016-02-12 05:00:00,2016-02-12 05:00:00,251.0333
2016-02-12 18:00:00,2016-02-12 18:00:00,289.9333
2016-02-12 19:00:00,2016-02-12 19:00:00,285.1333
2016-02-12 20:00:00,2016-02-12 20:00:00,277.1333
2016-02-12 21:00:00,2016-02-12 21:00:00,278.3833
2016-02-12 22:00:00,2016-02-12 22:00:00,273.5333
2016-02-12 23:00:00,2016-02-12 23:00:00,238.1333
2016-02-13 00:00:00,2016-02-13 00:00:00,238.4833
2016-02-13 01:00:00,2016-02-13 01:00:00,237.55
2016-02-13 02:00:00,2016-02-13 02:00:00,236.4833
2016-02-13 03:00:00,2016-02-13 03:00:00,241.0333
2016-02-13 04:00:00,2016-02-13 04:00:00,238.1833
2016-02-13 05:00:00,2016-02-13 05:00:00,248.8167
2016-02-13 06:00:00,2016-02-13 06:00:00,282.9333
2016-02-13 07:00:00,2016-02-13 07:00:00,268.45
2016-02-13 08:00:00,2016-02-13 08:00:00,263.9667
2016-02-13 09:00:00,2016-02-13 09:00:00,271.6833
2016-02-13 10:00:00,2016-02-13 10:00:00,271.8833
2016-02-13 11:00:00,2016-02-13 11:00:00,267.2
2016-02-13 12:00:00,2016-02-13 12:00:00,267.7167
2016-02-13 13:00:00,2016-02-13 13:00:00,272.4167
2016-02-13 14:00:00,2016-02-13 14:00:00,267.8667
2016-02-13 15:00:00,2016-02-13 15:00:00,272.0
2016-02-13 16:00:00,2016-02-13 16:00:00,276.0167
2016-02-13 17:00:00,2016-02-13 17:00:00,283.4167
2016-02-13 18:00:00,2016-02-13 18:00:00,280.0
2016-02-13 19:00:00,2016-02-13 19:00:00,278.75
2016-02-13 20:00:00,2016-02-13 20:00:00,283.7833
2016-02-13 21:00:00,2016-02-13 21:00:00,284.5167
2016-02-13 22:00:00,2016-02-13 22:00:00,278.7
2016-02-13 23:00:00,2016-02-13 23:00:00,250.4667
2016-02-14 00:00:00,2016-02-14 00:00:00,246.9667
2016-02-14 01:00:00,2016-02-14 01:00:00,247.3
2016-02-14 02:00:00,2016-02-14 02:00:00,247.55
2016-02-14 03:00:00,2016-02-14 03:00:00,246.0
2016-02-14 04:00:00,2016-02-14 04:00:00,248.8667
2016-02-14 05:00:00,2016-02-14 05:00:00,247.6667
2016-02-14 06:00:00,2016-02-14 06:00:00,277.9333
2016-02-14 07:00:00,2016-02-14 07:00:00,267.9
2016-02-14 08:00:00,2016-02-14 08:00:00,271.7833
2016-02-14 09:00:00,2016-02-14 09:00:00,267.3833
2016-02-14 10:00:00,2016-02-14 10:00:00,272.9667
2016-02-14 11:00:00,2016-02-14 11:00:00,269.8333
