timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,169.7
2016-01-20 10:00:00,2016-01-20 10:00:00,170.4
2016-01-20 11:00:00,2016-01-20 11:00:00,182.2
2016-01-20 12:00:00,2016-01-20 12:00:00,180.35
2016-01-20 13:00:00,2016-01-20 13:00:00,178.325
2016-01-20 14:00:00,2016-01-20 14:00:00,178.05
2016-01-20 15:00:00,2016-01-20 15:00:00,178.55
2016-01-20 16:00:00,2016-01-20 16:00:00,170.0
2016-01-20 17:00:00,2016-01-20 17:00:00,160.125
2016-01-20 18:00:00,2016-01-20 18:00:00,170.3
2016-01-20 19:00:00,2016-01-20 19:00:00,156.675
2016-01-20 20:00:00,2016-01-20 20:00:00,131.425
2016-01-20 21:00:00,2016-01-20 21:00:00,134.275
2016-01-20 22:00:00,2016-01-20 22:00:00,120.35
2016-01-20 23:00:00,2016-01-20 23:00:00,111.75
2016-01-21 00:00:00,2016-01-21 00:00:00,114.725
2016-01-21 01:00:00,2016-01-21 01:00:00,111.65
2016-01-21 02:00:00,2016-01-21 02:00:00,107.525
2016-01-21 03:00:00,2016-01-21 03:00:00,106.05
2016-01-21 04:00:00,2016-01-21 04:00:00,113.125
2016-01-21 05:00:00,2016-01-21 05:00:00,127.7
2016-01-21 06:00:00,2016-01-21 06:00:00,159.1
2016-01-21 07:00:00,2016-01-21 07:00:00,168.25
2016-01-21 08:00:00,2016-01-21 08:00:00,193.175
2016-01-21 09:00:00,2016-01-21 09:00:00,182.375
2016-01-21 10:00:00,2016-01-21 10:00:00,234.95
2016-01-21 11:00:00,2016-01-21 11:00:00,211.9
2016-01-21 12:00:00,2016-01-21 12:00:00,222.525
2016-01-21 13:00:00,2016-01-21 13:00:00,243.325
2016-01-21 14:00:00,2016-01-21 14:00:00,267.875
2016-01-21 15:00:00,2016-01-21 15:00:00,225.8
2016-01-21 16:00:00,2016-01-21 16:00:00,228.7
2016-01-21 17:00:00,2016-01-21 17:00:00,244.6
2016-01-21 18:00:00,2016-01-21 18:00:00,246.225
2016-01-21 19:00:00,2016-01-21 19:00:00,220.175
2016-01-21 20:00:00,2016-01-21 20:00:00,203.8
2016-01-21 21:00:00,2016-01-21 21:00:00,174.925
2016-01-21 22:00:00,2016-01-21 22:00:00,146.6
2016-01-21 23:00:00,2016-01-21 23:00:00,147.4
2016-01-22 00:00:00,2016-01-22 00:00:00,133.425
2016-01-22 01:00:00,2016-01-22 01:00:00,128.975
2016-01-22 02:00:00,2016-01-22 02:00:00,134.2
2016-01-22 03:00:00,2016-01-22 03:00:00,115.425
2016-01-22 04:00:00,2016-01-22 04:00:00,122.025
2016-01-22 05:00:00,2016-01-22 05:00:00,167.075
2016-01-22 06:00:00,2016-01-22 06:00:00,195.975
2016-01-22 07:00:00,2016-01-22 07:00:00,191.3
2016-01-22 08:00:00,2016-01-22 08:00:00,202.9
2016-01-22 09:00:00,2016-01-22 09:00:00,208.95
2016-01-22 10:00:00,2016-01-22 10:00:00,246.4
2016-01-22 11:00:00,2016-01-22 11:00:00,254.35
2016-01-22 12:00:00,2016-01-22 12:00:00,243.45
2016-01-22 13:00:00,2016-01-22 13:00:00,252.125
2016-01-22 14:00:00,2016-01-22 14:00:00,235.95
2016-01-22 15:00:00,2016-01-22 15:00:00,225.25
2016-01-22 16:00:00,2016-01-22 16:00:00,202.1
2016-01-22 17:00:00,2016-01-22 17:00:00,217.6
2016-01-22 18:00:00,2016-01-22 18:00:00,242.25
2016-01-22 19:00:00,2016-01-22 19:00:00,266.9
2016-01-22 20:00:00,2016-01-22 20:00:00,217.85
2016-01-22 21:00:00,2016-01-22 21:00:00,194.875
2016-01-22 22:00:00,2016-01-22 22:00:00,167.525
2016-01-22 23:00:00,2016-01-22 23:00:00,133.4
2016-01-23 00:00:00,2016-01-23 00:00:00,126.325
2016-01-23 01:00:00,2016-01-23 01:00:00,125.525
2016-01-23 02:00:00,2016-01-23 02:00:00,131.8
2016-01-23 03:00:00,2016-01-23 03:00:00,124.825
2016-01-23 04:00:00,2016-01-23 04:00:00,107.5
2016-01-23 05:00:00,2016-01-23 05:00:00,139.9
2016-01-23 06:00:00,2016-01-23 06:00:00,158.825
2016-01-23 07:00:00,2016-01-23 07:00:00,181.975
2016-01-23 08:00:00,2016-01-23 08:00:00,215.775
2016-01-23 09:00:00,2016-01-23 09:00:00,202.6
2016-01-23 10:00:00,2016-01-23 10:00:00,210.9
2016-01-23 11:00:00,2016-01-23 11:00:00,219.925
2016-01-23 12:00:00,2016-01-23 12:00:00,215.2
2016-01-23 13:00:00,2016-01-23 13:00:00,219.6
2016-01-23 14:00:00,2016-01-23 14:00:00,210.65
2016-01-23 15:00:00,2016-01-23 15:00:00,191.025
2016-01-23 16:00:00,2016-01-23 16:00:00,195.275
2016-01-23 17:00:00,2016-01-23 17:00:00,213.5
2016-01-23 18:00:00,2016-01-23 18:00:00,230.65
2016-01-23 19:00:00,2016-01-23 19:00:00,224.425
2016-01-23 20:00:00,2016-01-23 20:00:00,212.675
2016-01-23 21:00:00,2016-01-23 21:00:00,178.7
2016-01-23 22:00:00,2016-01-23 22:00:00,149.675
2016-01-23 23:00:00,2016-01-23 23:00:00,128.65
2016-01-24 00:00:00,2016-01-24 00:00:00,117.75
2016-01-24 01:00:00,2016-01-24 01:00:00,116.075
2016-01-24 02:00:00,2016-01-24 02:00:00,121.2
2016-01-24 03:00:00,2016-01-24 03:00:00,123.275
2016-01-24 04:00:00,2016-01-24 04:00:00,135.175
2016-01-24 05:00:00,2016-01-24 05:00:00,131.525
2016-01-24 06:00:00,2016-01-24 06:00:00,156.725
2016-01-24 07:00:00,2016-01-24 07:00:00,166.775
2016-01-24 08:00:00,2016-01-24 08:00:00,170.825
2016-01-24 09:00:00,2016-01-24 09:00:00,193.275
2016-01-24 10:00:00,2016-01-24 10:00:00,205.225
2016-01-24 11:00:00,2016-01-24 11:00:00,204.575
2016-01-24 12:00:00,2016-01-24 12:00:00,208.3
2016-01-24 13:00:00,2016-01-24 13:00:00,204.4
2016-01-24 14:00:00,2016-01-24 14:00:00,203.325
2016-01-24 15:00:00,2016-01-24 15:00:00,175.225
2016-01-24 16:00:00,2016-01-24 16:00:00,174.325
2016-01-24 17:00:00,2016-01-24 17:00:00,193.6
2016-01-24 18:00:00,2016-01-24 18:00:00,211.825
2016-01-24 19:00:00,2016-01-24 19:00:00,266.65
2016-01-24 20:00:00,2016-01-24 20:00:00,247.55
2016-01-24 21:00:00,2016-01-24 21:00:00,196.15
2016-01-24 22:00:00,2016-01-24 22:00:00,167.425
2016-01-24 23:00:00,2016-01-24 23:00:00,132.625
2016-01-25 00:00:00,2016-01-25 00:00:00,134.675
2016-01-25 01:00:00,2016-01-25 01:00:00,122.625
2016-01-25 02:00:00,2016-01-25 02:00:00,123.95
2016-01-25 03:00:00,2016-01-25 03:00:00,104.65
2016-01-25 04:00:00,2016-01-25 04:00:00,121.775
2016-01-25 05:00:00,2016-01-25 05:00:00,154.575
2016-01-25 06:00:00,2016-01-25 06:00:00,182.775
2016-01-25 07:00:00,2016-01-25 07:00:00,176.225
2016-01-25 08:00:00,2016-01-25 08:00:00,199.0
2016-01-25 09:00:00,2016-01-25 09:00:00,229.8
2016-01-25 10:00:00,2016-01-25 10:00:00,224.5
2016-01-25 11:00:00,2016-01-25 11:00:00,215.9
2016-01-25 12:00:00,2016-01-25 12:00:00,204.775
2016-01-25 13:00:00,2016-01-25 13:00:00,196.35
2016-01-25 14:00:00,2016-01-25 14:00:00,197.35
2016-01-25 15:00:00,2016-01-25 15:00:00,208.825
2016-01-25 16:00:00,2016-01-25 16:00:00,195.575
2016-01-25 17:00:00,2016-01-25 17:00:00,218.5
2016-01-25 18:00:00,2016-01-25 18:00:00,222.525
2016-01-25 19:00:00,2016-01-25 19:00:00,265.1
2016-01-25 20:00:00,2016-01-25 20:00:00,243.275
2016-01-25 21:00:00,2016-01-25 21:00:00,205.775
2016-01-25 22:00:00,2016-01-25 22:00:00,164.3
2016-01-25 23:00:00,2016-01-25 23:00:00,147.25
2016-01-26 00:00:00,2016-01-26 00:00:00,133.425
2016-01-26 01:00:00,2016-01-26 01:00:00,121.775
2016-01-26 02:00:00,2016-01-26 02:00:00,109.825
2016-01-26 03:00:00,2016-01-26 03:00:00,107.2
2016-01-26 04:00:00,2016-01-26 04:00:00,117.875
2016-01-26 05:00:00,2016-01-26 05:00:00,130.15
2016-01-26 06:00:00,2016-01-26 06:00:00,155.5
2016-01-26 07:00:00,2016-01-26 07:00:00,149.675
2016-01-26 08:00:00,2016-01-26 08:00:00,178.125
2016-01-26 09:00:00,2016-01-26 09:00:00,152.925
2016-01-26 10:00:00,2016-01-26 10:00:00,161.975
2016-01-26 11:00:00,2016-01-26 11:00:00,164.275
2016-01-26 12:00:00,2016-01-26 12:00:00,168.175
2016-01-26 13:00:00,2016-01-26 13:00:00,169.425
2016-01-26 14:00:00,2016-01-26 14:00:00,168.4
2016-01-26 15:00:00,2016-01-26 15:00:00,190.85
2016-01-26 16:00:00,2016-01-26 16:00:00,188.775
2016-01-26 17:00:00,2016-01-26 17:00:00,207.375
2016-01-26 18:00:00,2016-01-26 18:00:00,238.675
2016-01-26 19:00:00,2016-01-26 19:00:00,274.3
2016-01-26 20:00:00,2016-01-26 20:00:00,262.2
2016-01-26 21:00:00,2016-01-26 21:00:00,218.1
2016-01-26 22:00:00,2016-01-26 22:00:00,154.425
2016-01-26 23:00:00,2016-01-26 23:00:00,142.975
2016-01-27 00:00:00,2016-01-27 00:00:00,135.175
2016-01-27 01:00:00,2016-01-27 01:00:00,128.4
2016-01-27 02:00:00,2016-01-27 02:00:00,119.325
2016-01-27 03:00:00,2016-01-27 03:00:00,114.825
2016-01-27 04:00:00,2016-01-27 04:00:00,105.9
2016-01-27 05:00:00,2016-01-27 05:00:00,119.775
2016-01-27 06:00:00,2016-01-27 06:00:00,147.625
2016-01-27 07:00:00,2016-01-27 07:00:00,142.2
2016-01-27 08:00:00,2016-01-27 08:00:00,176.75
2016-01-27 10:00:00,2016-01-27 10:00:00,156.8
2016-01-27 11:00:00,2016-01-27 11:00:00,160.825
2016-01-27 12:00:00,2016-01-27 12:00:00,183.9
2016-01-27 13:00:00,2016-01-27 13:00:00,174.675
2016-01-27 14:00:00,2016-01-27 14:00:00,172.875
2016-01-27 15:00:00,2016-01-27 15:00:00,180.9
2016-01-27 16:00:00,2016-01-27 16:00:00,183.2
2016-01-27 17:00:00,2016-01-27 17:00:00,204.75
2016-01-27 18:00:00,2016-01-27 18:00:00,232.7
2016-01-27 19:00:00,2016-01-27 19:00:00,289.525
2016-01-27 20:00:00,2016-01-27 20:00:00,275.325
2016-01-27 21:00:00,2016-01-27 21:00:00,217.625
2016-01-27 22:00:00,2016-01-27 22:00:00,162.25
2016-01-27 23:00:00,2016-01-27 23:00:00,148.075
2016-01-28 00:00:00,2016-01-28 00:00:00,140.525
2016-01-28 01:00:00,2016-01-28 01:00:00,148.45
2016-01-28 02:00:00,2016-01-28 02:00:00,122.325
2016-01-28 03:00:00,2016-01-28 03:00:00,120.925
2016-01-28 04:00:00,2016-01-28 04:00:00,113.025
2016-01-28 05:00:00,2016-01-28 05:00:00,128.025
2016-01-28 06:00:00,2016-01-28 06:00:00,134.175
2016-01-28 07:00:00,2016-01-28 07:00:00,150.725
2016-01-28 08:00:00,2016-01-28 08:00:00,157.0
2016-01-28 09:00:00,2016-01-28 09:00:00,162.85
2016-01-28 10:00:00,2016-01-28 10:00:00,155.625
2016-01-28 11:00:00,2016-01-28 11:00:00,160.15
2016-01-28 12:00:00,2016-01-28 12:00:00,167.4
2016-01-28 13:00:00,2016-01-28 13:00:00,168.925
2016-01-28 14:00:00,2016-01-28 14:00:00,202.825
2016-01-28 15:00:00,2016-01-28 15:00:00,189.725
2016-01-28 16:00:00,2016-01-28 16:00:00,210.625
2016-01-28 17:00:00,2016-01-28 17:00:00,222.45
2016-01-28 18:00:00,2016-01-28 18:00:00,236.0
2016-01-28 19:00:00,2016-01-28 19:00:00,286.1
2016-01-28 20:00:00,2016-01-28 20:00:00,278.65
2016-01-28 21:00:00,2016-01-28 21:00:00,212.4
2016-01-28 22:00:00,2016-01-28 22:00:00,178.6
2016-01-28 23:00:00,2016-01-28 23:00:00,163.875
2016-01-29 00:00:00,2016-01-29 00:00:00,134.95
2016-01-29 01:00:00,2016-01-29 01:00:00,136.2
2016-01-29 02:00:00,2016-01-29 02:00:00,133.6
2016-01-29 03:00:00,2016-01-29 03:00:00,116.15
2016-01-29 04:00:00,2016-01-29 04:00:00,111.2
2016-01-29 05:00:00,2016-01-29 05:00:00,124.425
2016-01-29 06:00:00,2016-01-29 06:00:00,145.425
2016-01-29 07:00:00,2016-01-29 07:00:00,148.7
2016-01-29 08:00:00,2016-01-29 08:00:00,166.05
2016-01-29 09:00:00,2016-01-29 09:00:00,183.775
2016-01-29 10:00:00,2016-01-29 10:00:00,182.775
2016-01-29 11:00:00,2016-01-29 11:00:00,159.0
2016-01-29 12:00:00,2016-01-29 12:00:00,178.425
2016-01-29 13:00:00,2016-01-29 13:00:00,184.4
2016-01-29 14:00:00,2016-01-29 14:00:00,201.05
2016-01-29 15:00:00,2016-01-29 15:00:00,208.6
2016-01-29 16:00:00,2016-01-29 16:00:00,217.25
2016-01-29 17:00:00,2016-01-29 17:00:00,229.525
2016-01-29 18:00:00,2016-01-29 18:00:00,261.6
2016-01-29 19:00:00,2016-01-29 19:00:00,285.0
2016-01-29 20:00:00,2016-01-29 20:00:00,273.2
2016-01-29 21:00:00,2016-01-29 21:00:00,205.225
2016-01-29 22:00:00,2016-01-29 22:00:00,169.775
2016-01-29 23:00:00,2016-01-29 23:00:00,142.6
2016-01-30 00:00:00,2016-01-30 00:00:00,127.95
2016-01-30 01:00:00,2016-01-30 01:00:00,139.075
2016-01-30 02:00:00,2016-01-30 02:00:00,141.35
2016-01-30 03:00:00,2016-01-30 03:00:00,129.475
2016-01-30 04:00:00,2016-01-30 04:00:00,108.0
2016-01-30 05:00:00,2016-01-30 05:00:00,127.475
2016-01-30 06:00:00,2016-01-30 06:00:00,149.325
2016-01-30 07:00:00,2016-01-30 07:00:00,188.8
2016-01-30 08:00:00,2016-01-30 08:00:00,208.075
2016-01-30 09:00:00,2016-01-30 09:00:00,205.975
2016-01-30 10:00:00,2016-01-30 10:00:00,214.125
2016-01-30 11:00:00,2016-01-30 11:00:00,216.35
2016-01-30 12:00:00,2016-01-30 12:00:00,209.275
2016-01-30 13:00:00,2016-01-30 13:00:00,241.95
2016-01-30 14:00:00,2016-01-30 14:00:00,250.25
2016-01-30 15:00:00,2016-01-30 15:00:00,236.375
2016-01-30 16:00:00,2016-01-30 16:00:00,236.15
2016-01-30 17:00:00,2016-01-30 17:00:00,252.7
2016-01-30 18:00:00,2016-01-30 18:00:00,265.3
2016-01-30 19:00:00,2016-01-30 19:00:00,269.425
2016-01-30 20:00:00,2016-01-30 20:00:00,269.9
2016-01-30 21:00:00,2016-01-30 21:00:00,224.7
2016-01-30 22:00:00,2016-01-30 22:00:00,183.775
2016-01-30 23:00:00,2016-01-30 23:00:00,149.75
2016-01-31 00:00:00,2016-01-31 00:00:00,141.65
2016-01-31 01:00:00,2016-01-31 01:00:00,151.1
2016-01-31 02:00:00,2016-01-31 02:00:00,149.825
2016-01-31 03:00:00,2016-01-31 03:00:00,125.0
2016-01-31 04:00:00,2016-01-31 04:00:00,118.8
2016-01-31 05:00:00,2016-01-31 05:00:00,130.525
2016-01-31 09:00:00,2016-01-31 09:00:00,185.55
2016-01-31 10:00:00,2016-01-31 10:00:00,185.85
2016-01-31 11:00:00,2016-01-31 11:00:00,225.525
2016-01-31 12:00:00,2016-01-31 12:00:00,250.9
2016-01-31 13:00:00,2016-01-31 13:00:00,260.3
2016-01-31 14:00:00,2016-01-31 14:00:00,213.125
2016-01-31 15:00:00,2016-01-31 15:00:00,177.875
2016-01-31 16:00:00,2016-01-31 16:00:00,178.1
2016-01-31 17:00:00,2016-01-31 17:00:00,207.025
2016-01-31 18:00:00,2016-01-31 18:00:00,228.925
2016-01-31 19:00:00,2016-01-31 19:00:00,228.275
2016-01-31 20:00:00,2016-01-31 20:00:00,219.7
2016-01-31 21:00:00,2016-01-31 21:00:00,184.275
2016-01-31 22:00:00,2016-01-31 22:00:00,159.05
2016-01-31 23:00:00,2016-01-31 23:00:00,143.275
2016-02-01 00:00:00,2016-02-01 00:00:00,138.175
2016-02-01 01:00:00,2016-02-01 01:00:00,129.25
2016-02-01 02:00:00,2016-02-01 02:00:00,138.0
2016-02-01 03:00:00,2016-02-01 03:00:00,113.65
2016-02-01 04:00:00,2016-02-01 04:00:00,120.35
2016-02-01 05:00:00,2016-02-01 05:00:00,138.75
2016-02-01 06:00:00,2016-02-01 06:00:00,147.925
2016-02-01 07:00:00,2016-02-01 07:00:00,175.375
2016-02-01 08:00:00,2016-02-01 08:00:00,164.95
2016-02-01 09:00:00,2016-02-01 09:00:00,160.025
2016-02-01 10:00:00,2016-02-01 10:00:00,177.825
2016-02-01 11:00:00,2016-02-01 11:00:00,156.525
2016-02-01 12:00:00,2016-02-01 12:00:00,166.775
2016-02-01 13:00:00,2016-02-01 13:00:00,181.4
2016-02-01 14:00:00,2016-02-01 14:00:00,197.1
2016-02-01 15:00:00,2016-02-01 15:00:00,185.875
2016-02-01 16:00:00,2016-02-01 16:00:00,214.4
2016-02-01 17:00:00,2016-02-01 17:00:00,234.0
2016-02-01 18:00:00,2016-02-01 18:00:00,249.725
2016-02-01 19:00:00,2016-02-01 19:00:00,282.5
2016-02-01 20:00:00,2016-02-01 20:00:00,283.25
2016-02-01 21:00:00,2016-02-01 21:00:00,223.25
2016-02-01 22:00:00,2016-02-01 22:00:00,182.875
2016-02-01 23:00:00,2016-02-01 23:00:00,158.425
2016-02-02 00:00:00,2016-02-02 00:00:00,142.475
2016-02-02 01:00:00,2016-02-02 01:00:00,128.875
2016-02-02 02:00:00,2016-02-02 02:00:00,130.3
2016-02-02 03:00:00,2016-02-02 03:00:00,107.225
2016-02-02 04:00:00,2016-02-02 04:00:00,119.6
2016-02-02 05:00:00,2016-02-02 05:00:00,132.575
2016-02-02 06:00:00,2016-02-02 06:00:00,152.0
2016-02-02 07:00:00,2016-02-02 07:00:00,147.1
2016-02-02 08:00:00,2016-02-02 08:00:00,161.875
2016-02-02 09:00:00,2016-02-02 09:00:00,156.95
2016-02-02 10:00:00,2016-02-02 10:00:00,153.65
2016-02-02 11:00:00,2016-02-02 11:00:00,154.95
2016-02-02 12:00:00,2016-02-02 12:00:00,144.825
2016-02-02 13:00:00,2016-02-02 13:00:00,148.0
2016-02-02 14:00:00,2016-02-02 14:00:00,175.725
2016-02-02 15:00:00,2016-02-02 15:00:00,202.1
2016-02-02 16:00:00,2016-02-02 16:00:00,207.425
2016-02-02 17:00:00,2016-02-02 17:00:00,203.6
2016-02-02 18:00:00,2016-02-02 18:00:00,231.95
2016-02-02 19:00:00,2016-02-02 19:00:00,278.5
2016-02-02 20:00:00,2016-02-02 20:00:00,260.175
2016-02-02 21:00:00,2016-02-02 21:00:00,213.225
2016-02-02 22:00:00,2016-02-02 22:00:00,167.2
2016-02-02 23:00:00,2016-02-02 23:00:00,134.7
2016-02-03 00:00:00,2016-02-03 00:00:00,128.1
2016-02-03 01:00:00,2016-02-03 01:00:00,119.325
2016-02-03 02:00:00,2016-02-03 02:00:00,114.075
2016-02-03 03:00:00,2016-02-03 03:00:00,104.65
2016-02-03 04:00:00,2016-02-03 04:00:00,102.925
2016-02-03 05:00:00,2016-02-03 05:00:00,122.075
2016-02-03 06:00:00,2016-02-03 06:00:00,127.75
2016-02-03 07:00:00,2016-02-03 07:00:00,158.65
2016-02-03 08:00:00,2016-02-03 08:00:00,169.775
2016-02-03 09:00:00,2016-02-03 09:00:00,147.175
2016-02-03 10:00:00,2016-02-03 10:00:00,137.3
2016-02-03 11:00:00,2016-02-03 11:00:00,151.35
2016-02-03 12:00:00,2016-02-03 12:00:00,147.875
2016-02-03 13:00:00,2016-02-03 13:00:00,159.125
2016-02-03 14:00:00,2016-02-03 14:00:00,182.1
2016-02-03 15:00:00,2016-02-03 15:00:00,179.925
2016-02-03 16:00:00,2016-02-03 16:00:00,205.0
2016-02-03 17:00:00,2016-02-03 17:00:00,205.025
2016-02-03 18:00:00,2016-02-03 18:00:00,248.1
2016-02-03 19:00:00,2016-02-03 19:00:00,264.275
2016-02-03 20:00:00,2016-02-03 20:00:00,264.85
2016-02-03 21:00:00,2016-02-03 21:00:00,226.2
2016-02-03 22:00:00,2016-02-03 22:00:00,161.575
2016-02-03 23:00:00,2016-02-03 23:00:00,144.075
2016-02-04 00:00:00,2016-02-04 00:00:00,138.0
2016-02-04 01:00:00,2016-02-04 01:00:00,128.8
2016-02-04 02:00:00,2016-02-04 02:00:00,121.3
2016-02-04 03:00:00,2016-02-04 03:00:00,100.3
2016-02-04 04:00:00,2016-02-04 04:00:00,98.825
2016-02-04 05:00:00,2016-02-04 05:00:00,111.375
2016-02-04 06:00:00,2016-02-04 06:00:00,135.9
2016-02-04 07:00:00,2016-02-04 07:00:00,140.0
2016-02-04 08:00:00,2016-02-04 08:00:00,152.5
2016-02-04 09:00:00,2016-02-04 09:00:00,141.075
2016-02-04 10:00:00,2016-02-04 10:00:00,154.5
2016-02-04 11:00:00,2016-02-04 11:00:00,144.125
2016-02-04 12:00:00,2016-02-04 12:00:00,166.85
2016-02-04 13:00:00,2016-02-04 13:00:00,175.875
2016-02-04 14:00:00,2016-02-04 14:00:00,188.375
2016-02-04 15:00:00,2016-02-04 15:00:00,198.05
2016-02-04 16:00:00,2016-02-04 16:00:00,191.8
2016-02-04 17:00:00,2016-02-04 17:00:00,221.375
2016-02-04 18:00:00,2016-02-04 18:00:00,242.8
2016-02-04 19:00:00,2016-02-04 19:00:00,250.525
2016-02-04 20:00:00,2016-02-04 20:00:00,247.1
2016-02-04 21:00:00,2016-02-04 21:00:00,193.15
2016-02-04 22:00:00,2016-02-04 22:00:00,174.375
2016-02-04 23:00:00,2016-02-04 23:00:00,145.475
2016-02-05 00:00:00,2016-02-05 00:00:00,135.325
2016-02-05 01:00:00,2016-02-05 01:00:00,124.325
2016-02-05 02:00:00,2016-02-05 02:00:00,121.7
2016-02-05 03:00:00,2016-02-05 03:00:00,107.95
2016-02-05 04:00:00,2016-02-05 04:00:00,99.825
2016-02-05 05:00:00,2016-02-05 05:00:00,112.05
2016-02-05 06:00:00,2016-02-05 06:00:00,124.275
2016-02-05 07:00:00,2016-02-05 07:00:00,148.475
2016-02-05 08:00:00,2016-02-05 08:00:00,151.35
2016-02-05 09:00:00,2016-02-05 09:00:00,144.3
2016-02-05 10:00:00,2016-02-05 10:00:00,152.775
2016-02-05 11:00:00,2016-02-05 11:00:00,148.525
2016-02-05 12:00:00,2016-02-05 12:00:00,167.65
2016-02-05 13:00:00,2016-02-05 13:00:00,167.1
2016-02-05 14:00:00,2016-02-05 14:00:00,186.725
2016-02-05 15:00:00,2016-02-05 15:00:00,185.525
2016-02-05 16:00:00,2016-02-05 16:00:00,185.275
2016-02-05 17:00:00,2016-02-05 17:00:00,200.925
2016-02-05 18:00:00,2016-02-05 18:00:00,214.775
2016-02-05 19:00:00,2016-02-05 19:00:00,271.425
2016-02-05 20:00:00,2016-02-05 20:00:00,255.15
2016-02-05 21:00:00,2016-02-05 21:00:00,213.625
2016-02-05 22:00:00,2016-02-05 22:00:00,175.6
2016-02-05 23:00:00,2016-02-05 23:00:00,141.65
2016-02-06 00:00:00,2016-02-06 00:00:00,134.9
2016-02-06 01:00:00,2016-02-06 01:00:00,128.2
2016-02-06 02:00:00,2016-02-06 02:00:00,127.4
2016-02-06 03:00:00,2016-02-06 03:00:00,103.9
2016-02-06 04:00:00,2016-02-06 04:00:00,90.475
2016-02-06 05:00:00,2016-02-06 05:00:00,118.85
2016-02-06 06:00:00,2016-02-06 06:00:00,138.175
2016-02-06 07:00:00,2016-02-06 07:00:00,168.8
2016-02-06 08:00:00,2016-02-06 08:00:00,193.525
2016-02-06 09:00:00,2016-02-06 09:00:00,209.975
2016-02-06 10:00:00,2016-02-06 10:00:00,203.625
2016-02-06 11:00:00,2016-02-06 11:00:00,206.2
2016-02-06 12:00:00,2016-02-06 12:00:00,230.3
2016-02-06 13:00:00,2016-02-06 13:00:00,269.65
2016-02-06 14:00:00,2016-02-06 14:00:00,228.925
2016-02-06 15:00:00,2016-02-06 15:00:00,235.7
2016-02-06 16:00:00,2016-02-06 16:00:00,213.6
2016-02-06 17:00:00,2016-02-06 17:00:00,208.975
2016-02-06 18:00:00,2016-02-06 18:00:00,247.15
2016-02-06 19:00:00,2016-02-06 19:00:00,282.475
2016-02-06 20:00:00,2016-02-06 20:00:00,260.125
2016-02-06 21:00:00,2016-02-06 21:00:00,205.45
2016-02-06 22:00:00,2016-02-06 22:00:00,171.175
2016-02-06 23:00:00,2016-02-06 23:00:00,135.425
2016-02-07 00:00:00,2016-02-07 00:00:00,132.925
2016-02-07 01:00:00,2016-02-07 01:00:00,119.025
2016-02-07 02:00:00,2016-02-07 02:00:00,131.675
2016-02-07 03:00:00,2016-02-07 03:00:00,121.825
2016-02-07 04:00:00,2016-02-07 04:00:00,103.3
2016-02-07 05:00:00,2016-02-07 05:00:00,107.725
2016-02-07 06:00:00,2016-02-07 06:00:00,124.225
2016-02-07 07:00:00,2016-02-07 07:00:00,149.275
2016-02-07 08:00:00,2016-02-07 08:00:00,160.575
2016-02-07 09:00:00,2016-02-07 09:00:00,161.7
2016-02-07 10:00:00,2016-02-07 10:00:00,183.65
2016-02-07 11:00:00,2016-02-07 11:00:00,184.125
2016-02-07 12:00:00,2016-02-07 12:00:00,212.0
2016-02-07 13:00:00,2016-02-07 13:00:00,203.325
2016-02-07 14:00:00,2016-02-07 14:00:00,199.55
2016-02-07 15:00:00,2016-02-07 15:00:00,171.7
2016-02-07 16:00:00,2016-02-07 16:00:00,186.3
2016-02-07 17:00:00,2016-02-07 17:00:00,197.875
2016-02-07 18:00:00,2016-02-07 18:00:00,211.725
2016-02-07 19:00:00,2016-02-07 19:00:00,218.05
2016-02-07 20:00:00,2016-02-07 20:00:00,205.05
2016-02-07 21:00:00,2016-02-07 21:00:00,191.85
2016-02-07 22:00:00,2016-02-07 22:00:00,160.075
2016-02-07 23:00:00,2016-02-07 23:00:00,132.95
2016-02-08 00:00:00,2016-02-08 00:00:00,121.625
2016-02-08 01:00:00,2016-02-08 01:00:00,129.15
2016-02-08 02:00:00,2016-02-08 02:00:00,112.7
2016-02-08 03:00:00,2016-02-08 03:00:00,101.35
2016-02-08 04:00:00,2016-02-08 04:00:00,109.075
2016-02-08 05:00:00,2016-02-08 05:00:00,125.0
2016-02-08 06:00:00,2016-02-08 06:00:00,125.675
2016-02-08 07:00:00,2016-02-08 07:00:00,126.45
2016-02-08 08:00:00,2016-02-08 08:00:00,153.65
2016-02-08 09:00:00,2016-02-08 09:00:00,129.025
2016-02-08 10:00:00,2016-02-08 10:00:00,149.975
2016-02-08 11:00:00,2016-02-08 11:00:00,141.3
2016-02-08 12:00:00,2016-02-08 12:00:00,142.6
2016-02-08 13:00:00,2016-02-08 13:00:00,148.75
2016-02-08 14:00:00,2016-02-08 14:00:00,184.775
2016-02-08 15:00:00,2016-02-08 15:00:00,178.575
2016-02-08 16:00:00,2016-02-08 16:00:00,205.525
2016-02-08 17:00:00,2016-02-08 17:00:00,227.2
2016-02-08 18:00:00,2016-02-08 18:00:00,228.425
2016-02-08 19:00:00,2016-02-08 19:00:00,235.15
2016-02-08 20:00:00,2016-02-08 20:00:00,240.875
2016-02-08 21:00:00,2016-02-08 21:00:00,203.525
2016-02-08 22:00:00,2016-02-08 22:00:00,170.925
