timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,23.798
2016-01-20 10:00:00,2016-01-20 10:00:00,20.958
2016-01-20 11:00:00,2016-01-20 11:00:00,20.597
2016-01-20 12:00:00,2016-01-20 12:00:00,21.234
2016-01-20 13:00:00,2016-01-20 13:00:00,21.04
2016-01-20 14:00:00,2016-01-20 14:00:00,22.131
2016-01-20 15:00:00,2016-01-20 15:00:00,22.347
2016-01-20 16:00:00,2016-01-20 16:00:00,20.59
2016-01-20 17:00:00,2016-01-20 17:00:00,23.068
2016-01-20 18:00:00,2016-01-20 18:00:00,21.286
2016-01-20 19:00:00,2016-01-20 19:00:00,18.085
2016-01-20 20:00:00,2016-01-20 20:00:00,18.483
2016-01-20 21:00:00,2016-01-20 21:00:00,18.219
2016-01-20 22:00:00,2016-01-20 22:00:00,18.052
2016-01-20 23:00:00,2016-01-20 23:00:00,10.051
2016-01-21 00:00:00,2016-01-21 00:00:00,9.211
2016-01-21 01:00:00,2016-01-21 01:00:00,9.356
2016-01-21 02:00:00,2016-01-21 02:00:00,9.118
2016-01-21 03:00:00,2016-01-21 03:00:00,9.278
2016-01-21 04:00:00,2016-01-21 04:00:00,9.003
2016-01-21 05:00:00,2016-01-21 05:00:00,10.171
2016-01-21 06:00:00,2016-01-21 06:00:00,18.215
2016-01-21 07:00:00,2016-01-21 07:00:00,19.709
2016-01-21 08:00:00,2016-01-21 08:00:00,21.071
2016-01-21 09:00:00,2016-01-21 09:00:00,22.802
2016-01-21 10:00:00,2016-01-21 10:00:00,22.34
2016-01-21 11:00:00,2016-01-21 11:00:00,24.399
2016-01-21 12:00:00,2016-01-21 12:00:00,24.11
2016-01-21 13:00:00,2016-01-21 13:00:00,23.791
2016-01-21 14:00:00,2016-01-21 14:00:00,23.798
2016-01-21 15:00:00,2016-01-21 15:00:00,23.268
2016-01-21 16:00:00,2016-01-21 16:00:00,23.358
2016-01-21 17:00:00,2016-01-21 17:00:00,24.904
2016-01-21 18:00:00,2016-01-21 18:00:00,21.593
2016-01-21 19:00:00,2016-01-21 19:00:00,17.036
2016-01-21 20:00:00,2016-01-21 20:00:00,16.94
2016-01-21 21:00:00,2016-01-21 21:00:00,16.034
2016-01-21 22:00:00,2016-01-21 22:00:00,16.111
2016-01-21 23:00:00,2016-01-21 23:00:00,9.362
2016-01-22 00:00:00,2016-01-22 00:00:00,9.797
2016-01-22 01:00:00,2016-01-22 01:00:00,7.796
2016-01-22 02:00:00,2016-01-22 02:00:00,8.195
2016-01-22 03:00:00,2016-01-22 03:00:00,9.216
2016-01-22 04:00:00,2016-01-22 04:00:00,10.976
2016-01-22 05:00:00,2016-01-22 05:00:00,10.536
2016-01-22 06:00:00,2016-01-22 06:00:00,17.894
2016-01-22 07:00:00,2016-01-22 07:00:00,21.336
2016-01-22 08:00:00,2016-01-22 08:00:00,25.132
2016-01-22 09:00:00,2016-01-22 09:00:00,25.934
2016-01-22 10:00:00,2016-01-22 10:00:00,21.975
2016-01-22 11:00:00,2016-01-22 11:00:00,22.663
2016-01-22 12:00:00,2016-01-22 12:00:00,23.235
2016-01-22 13:00:00,2016-01-22 13:00:00,22.835
2016-01-22 14:00:00,2016-01-22 14:00:00,23.815
2016-01-22 15:00:00,2016-01-22 15:00:00,21.779
2016-01-22 16:00:00,2016-01-22 16:00:00,23.357
2016-01-22 17:00:00,2016-01-22 17:00:00,23.979
2016-01-22 18:00:00,2016-01-22 18:00:00,20.156
2016-01-22 19:00:00,2016-01-22 19:00:00,17.295
2016-01-22 20:00:00,2016-01-22 20:00:00,15.954
2016-01-22 21:00:00,2016-01-22 21:00:00,15.299
2016-01-22 22:00:00,2016-01-22 22:00:00,15.455
2016-01-22 23:00:00,2016-01-22 23:00:00,7.998
2016-01-23 00:00:00,2016-01-23 00:00:00,8.952
2016-01-23 01:00:00,2016-01-23 01:00:00,10.902
2016-01-23 02:00:00,2016-01-23 02:00:00,9.877
2016-01-23 03:00:00,2016-01-23 03:00:00,9.515
2016-01-23 04:00:00,2016-01-23 04:00:00,10.812
2016-01-23 05:00:00,2016-01-23 05:00:00,11.379
2016-01-23 06:00:00,2016-01-23 06:00:00,18.559
2016-01-23 07:00:00,2016-01-23 07:00:00,20.807
2016-01-23 08:00:00,2016-01-23 08:00:00,21.694
2016-01-23 09:00:00,2016-01-23 09:00:00,23.188
2016-01-23 10:00:00,2016-01-23 10:00:00,19.828
2016-01-23 11:00:00,2016-01-23 11:00:00,19.705
2016-01-23 12:00:00,2016-01-23 12:00:00,19.817
2016-01-23 13:00:00,2016-01-23 13:00:00,19.833
2016-01-23 14:00:00,2016-01-23 14:00:00,20.026
2016-01-23 15:00:00,2016-01-23 15:00:00,19.912
2016-01-23 16:00:00,2016-01-23 16:00:00,19.703
2016-01-23 17:00:00,2016-01-23 17:00:00,22.505
2016-01-23 18:00:00,2016-01-23 18:00:00,22.58
2016-01-23 19:00:00,2016-01-23 19:00:00,20.08
2016-01-23 20:00:00,2016-01-23 20:00:00,19.056
2016-01-23 21:00:00,2016-01-23 21:00:00,18.589
2016-01-23 22:00:00,2016-01-23 22:00:00,18.026
2016-01-23 23:00:00,2016-01-23 23:00:00,10.096
2016-01-24 00:00:00,2016-01-24 00:00:00,11.14
2016-01-24 01:00:00,2016-01-24 01:00:00,10.716
2016-01-24 02:00:00,2016-01-24 02:00:00,9.819
2016-01-24 03:00:00,2016-01-24 03:00:00,9.524
2016-01-24 04:00:00,2016-01-24 04:00:00,10.379
2016-01-24 05:00:00,2016-01-24 05:00:00,11.824
2016-01-24 06:00:00,2016-01-24 06:00:00,18.862
2016-01-24 07:00:00,2016-01-24 07:00:00,21.653
2016-01-24 08:00:00,2016-01-24 08:00:00,21.378
2016-01-24 09:00:00,2016-01-24 09:00:00,22.078
2016-01-24 10:00:00,2016-01-24 10:00:00,20.692
2016-01-24 11:00:00,2016-01-24 11:00:00,21.288
2016-01-24 12:00:00,2016-01-24 12:00:00,20.429
2016-01-24 13:00:00,2016-01-24 13:00:00,20.092
2016-01-24 14:00:00,2016-01-24 14:00:00,20.996
2016-01-24 15:00:00,2016-01-24 15:00:00,18.585
2016-01-24 16:00:00,2016-01-24 16:00:00,18.51
2016-01-24 17:00:00,2016-01-24 17:00:00,21.524
2016-01-24 18:00:00,2016-01-24 18:00:00,21.562
2016-01-24 19:00:00,2016-01-24 19:00:00,18.422
2016-01-24 20:00:00,2016-01-24 20:00:00,18.14
2016-01-24 21:00:00,2016-01-24 21:00:00,18.426
2016-01-24 22:00:00,2016-01-24 22:00:00,18.487
2016-01-24 23:00:00,2016-01-24 23:00:00,10.061
2016-01-25 00:00:00,2016-01-25 00:00:00,9.686
2016-01-25 01:00:00,2016-01-25 01:00:00,9.66
2016-01-25 02:00:00,2016-01-25 02:00:00,8.714
2016-01-25 03:00:00,2016-01-25 03:00:00,8.47
2016-01-25 04:00:00,2016-01-25 04:00:00,10.22
2016-01-25 05:00:00,2016-01-25 05:00:00,11.683
2016-01-25 06:00:00,2016-01-25 06:00:00,19.882
2016-01-25 07:00:00,2016-01-25 07:00:00,21.162
2016-01-25 08:00:00,2016-01-25 08:00:00,23.931
2016-01-25 09:00:00,2016-01-25 09:00:00,24.631
2016-01-25 10:00:00,2016-01-25 10:00:00,22.973
2016-01-25 11:00:00,2016-01-25 11:00:00,23.139
2016-01-25 12:00:00,2016-01-25 12:00:00,23.473
2016-01-25 13:00:00,2016-01-25 13:00:00,23.86
2016-01-25 14:00:00,2016-01-25 14:00:00,23.676
2016-01-25 15:00:00,2016-01-25 15:00:00,24.1
2016-01-25 16:00:00,2016-01-25 16:00:00,24.042
2016-01-25 17:00:00,2016-01-25 17:00:00,25.221
2016-01-25 18:00:00,2016-01-25 18:00:00,23.505
2016-01-25 19:00:00,2016-01-25 19:00:00,20.805
2016-01-25 20:00:00,2016-01-25 20:00:00,20.61
2016-01-25 21:00:00,2016-01-25 21:00:00,20.753
2016-01-25 22:00:00,2016-01-25 22:00:00,19.055
2016-01-25 23:00:00,2016-01-25 23:00:00,10.112
2016-01-26 00:00:00,2016-01-26 00:00:00,9.331
2016-01-26 01:00:00,2016-01-26 01:00:00,9.641
2016-01-26 02:00:00,2016-01-26 02:00:00,10.725
2016-01-26 03:00:00,2016-01-26 03:00:00,11.384
2016-01-26 04:00:00,2016-01-26 04:00:00,10.332
2016-01-26 05:00:00,2016-01-26 05:00:00,9.98
2016-01-26 06:00:00,2016-01-26 06:00:00,18.975
2016-01-26 07:00:00,2016-01-26 07:00:00,22.318
2016-01-26 08:00:00,2016-01-26 08:00:00,23.629
2016-01-26 09:00:00,2016-01-26 09:00:00,27.888
2016-01-26 10:00:00,2016-01-26 10:00:00,24.7
2016-01-26 11:00:00,2016-01-26 11:00:00,23.358
2016-01-26 12:00:00,2016-01-26 12:00:00,23.522
2016-01-26 13:00:00,2016-01-26 13:00:00,22.246
2016-01-26 14:00:00,2016-01-26 14:00:00,22.158
2016-01-26 15:00:00,2016-01-26 15:00:00,22.32
2016-01-26 16:00:00,2016-01-26 16:00:00,21.826
2016-01-26 17:00:00,2016-01-26 17:00:00,23.339
2016-01-26 18:00:00,2016-01-26 18:00:00,21.524
2016-01-26 19:00:00,2016-01-26 19:00:00,18.348
2016-01-26 20:00:00,2016-01-26 20:00:00,17.962
2016-01-26 21:00:00,2016-01-26 21:00:00,18.176
2016-01-26 22:00:00,2016-01-26 22:00:00,18.051
2016-01-26 23:00:00,2016-01-26 23:00:00,9.094
2016-01-27 00:00:00,2016-01-27 00:00:00,8.576
2016-01-27 01:00:00,2016-01-27 01:00:00,8.373
2016-01-27 02:00:00,2016-01-27 02:00:00,8.494
2016-01-27 03:00:00,2016-01-27 03:00:00,9.105
2016-01-27 04:00:00,2016-01-27 04:00:00,9.681
2016-01-27 05:00:00,2016-01-27 05:00:00,9.987
2016-01-27 06:00:00,2016-01-27 06:00:00,19.197
2016-01-27 07:00:00,2016-01-27 07:00:00,22.587
2016-01-27 08:00:00,2016-01-27 08:00:00,22.307
2016-01-27 09:00:00,2016-01-27 09:00:00,24.289
2016-01-27 10:00:00,2016-01-27 10:00:00,22.875
2016-01-27 11:00:00,2016-01-27 11:00:00,23.664
2016-01-27 12:00:00,2016-01-27 12:00:00,23.488
2016-01-27 13:00:00,2016-01-27 13:00:00,22.677
2016-01-27 14:00:00,2016-01-27 14:00:00,23.086
2016-01-27 15:00:00,2016-01-27 15:00:00,23.254
2016-01-27 16:00:00,2016-01-27 16:00:00,23.192
2016-01-27 17:00:00,2016-01-27 17:00:00,23.409
2016-01-27 18:00:00,2016-01-27 18:00:00,22.312
2016-01-27 19:00:00,2016-01-27 19:00:00,19.21
2016-01-27 20:00:00,2016-01-27 20:00:00,19.339
2016-01-27 21:00:00,2016-01-27 21:00:00,19.664
2016-01-27 22:00:00,2016-01-27 22:00:00,20.344
2016-01-27 23:00:00,2016-01-27 23:00:00,10.871
2016-01-28 00:00:00,2016-01-28 00:00:00,10.012
2016-01-28 01:00:00,2016-01-28 01:00:00,10.079
2016-01-28 02:00:00,2016-01-28 02:00:00,10.122
2016-01-28 03:00:00,2016-01-28 03:00:00,10.336
2016-01-28 04:00:00,2016-01-28 04:00:00,9.638
2016-01-28 05:00:00,2016-01-28 05:00:00,10.279
2016-01-28 06:00:00,2016-01-28 06:00:00,19.025
2016-01-28 07:00:00,2016-01-28 07:00:00,21.454
2016-01-28 08:00:00,2016-01-28 08:00:00,21.709
2016-01-28 09:00:00,2016-01-28 09:00:00,24.735
2016-01-28 10:00:00,2016-01-28 10:00:00,21.425
2016-01-28 11:00:00,2016-01-28 11:00:00,21.666
2016-01-28 12:00:00,2016-01-28 12:00:00,21.578
2016-01-28 13:00:00,2016-01-28 13:00:00,21.412
2016-01-28 14:00:00,2016-01-28 14:00:00,20.789
2016-01-28 15:00:00,2016-01-28 15:00:00,21.422
2016-01-28 16:00:00,2016-01-28 16:00:00,22.308
2016-01-28 17:00:00,2016-01-28 17:00:00,24.425
2016-01-28 18:00:00,2016-01-28 18:00:00,22.739
2016-01-28 19:00:00,2016-01-28 19:00:00,19.458
2016-01-28 20:00:00,2016-01-28 20:00:00,19.088
2016-01-28 21:00:00,2016-01-28 21:00:00,19.17
2016-01-28 22:00:00,2016-01-28 22:00:00,19.738
2016-01-28 23:00:00,2016-01-28 23:00:00,11.427
2016-01-29 00:00:00,2016-01-29 00:00:00,10.511
2016-01-29 01:00:00,2016-01-29 01:00:00,10.54
2016-01-29 02:00:00,2016-01-29 02:00:00,10.477
2016-01-29 03:00:00,2016-01-29 03:00:00,10.47
2016-01-29 04:00:00,2016-01-29 04:00:00,10.252
2016-01-29 05:00:00,2016-01-29 05:00:00,10.224
2016-01-29 06:00:00,2016-01-29 06:00:00,19.04
2016-01-29 07:00:00,2016-01-29 07:00:00,23.067
2016-01-29 08:00:00,2016-01-29 08:00:00,23.738
2016-01-29 09:00:00,2016-01-29 09:00:00,26.222
2016-01-29 10:00:00,2016-01-29 10:00:00,23.513
2016-01-29 11:00:00,2016-01-29 11:00:00,22.9
2016-01-29 12:00:00,2016-01-29 12:00:00,23.701
2016-01-29 13:00:00,2016-01-29 13:00:00,23.353
2016-01-29 14:00:00,2016-01-29 14:00:00,24.051
2016-01-29 15:00:00,2016-01-29 15:00:00,23.118
2016-01-29 16:00:00,2016-01-29 16:00:00,22.88
2016-01-29 17:00:00,2016-01-29 17:00:00,25.676
2016-01-29 18:00:00,2016-01-29 18:00:00,22.864
2016-01-29 19:00:00,2016-01-29 19:00:00,19.292
2016-01-29 20:00:00,2016-01-29 20:00:00,19.982
2016-01-29 21:00:00,2016-01-29 21:00:00,19.935
2016-01-29 22:00:00,2016-01-29 22:00:00,19.702
2016-01-29 23:00:00,2016-01-29 23:00:00,10.595
2016-01-30 00:00:00,2016-01-30 00:00:00,10.202
2016-01-30 01:00:00,2016-01-30 01:00:00,10.603
2016-01-30 02:00:00,2016-01-30 02:00:00,10.205
2016-01-30 03:00:00,2016-01-30 03:00:00,10.332
2016-01-30 04:00:00,2016-01-30 04:00:00,10.498
2016-01-30 05:00:00,2016-01-30 05:00:00,10.006
2016-01-30 06:00:00,2016-01-30 06:00:00,19.526
2016-01-30 07:00:00,2016-01-30 07:00:00,22.171
2016-01-30 08:00:00,2016-01-30 08:00:00,21.974
2016-01-30 09:00:00,2016-01-30 09:00:00,22.234
2016-01-30 10:00:00,2016-01-30 10:00:00,19.715
2016-01-30 11:00:00,2016-01-30 11:00:00,20.088
2016-01-30 12:00:00,2016-01-30 12:00:00,20.981
2016-01-30 13:00:00,2016-01-30 13:00:00,19.741
2016-01-30 14:00:00,2016-01-30 14:00:00,19.706
2016-01-30 15:00:00,2016-01-30 15:00:00,20.107
2016-01-30 16:00:00,2016-01-30 16:00:00,19.392
2016-01-30 17:00:00,2016-01-30 17:00:00,22.481
2016-01-30 18:00:00,2016-01-30 18:00:00,21.713
2016-01-30 19:00:00,2016-01-30 19:00:00,19.705
2016-01-30 20:00:00,2016-01-30 20:00:00,19.527
2016-01-30 21:00:00,2016-01-30 21:00:00,20.055
2016-01-30 22:00:00,2016-01-30 22:00:00,19.185
2016-01-30 23:00:00,2016-01-30 23:00:00,10.61
2016-01-31 00:00:00,2016-01-31 00:00:00,9.016
2016-01-31 01:00:00,2016-01-31 01:00:00,8.323
2016-01-31 02:00:00,2016-01-31 02:00:00,8.845
2016-01-31 03:00:00,2016-01-31 03:00:00,8.613
2016-01-31 04:00:00,2016-01-31 04:00:00,9.133
2016-01-31 05:00:00,2016-01-31 05:00:00,8.495
2016-01-31 06:00:00,2016-01-31 06:00:00,17.988
2016-01-31 07:00:00,2016-01-31 07:00:00,20.846
2016-01-31 08:00:00,2016-01-31 08:00:00,20.496
2016-01-31 09:00:00,2016-01-31 09:00:00,21.482
2016-01-31 10:00:00,2016-01-31 10:00:00,18.861
2016-01-31 11:00:00,2016-01-31 11:00:00,20.786
2016-01-31 12:00:00,2016-01-31 12:00:00,21.101
2016-01-31 13:00:00,2016-01-31 13:00:00,17.949
2016-01-31 14:00:00,2016-01-31 14:00:00,18.948
2016-01-31 15:00:00,2016-01-31 15:00:00,20.4
2016-01-31 16:00:00,2016-01-31 16:00:00,20.349
2016-01-31 17:00:00,2016-01-31 17:00:00,23.009
2016-01-31 18:00:00,2016-01-31 18:00:00,22.323
2016-01-31 19:00:00,2016-01-31 19:00:00,20.076
2016-01-31 20:00:00,2016-01-31 20:00:00,19.251
2016-01-31 21:00:00,2016-01-31 21:00:00,20.277
2016-01-31 22:00:00,2016-01-31 22:00:00,19.808
2016-01-31 23:00:00,2016-01-31 23:00:00,10.866
2016-02-01 00:00:00,2016-02-01 00:00:00,10.006
2016-02-01 01:00:00,2016-02-01 01:00:00,10.746
2016-02-01 02:00:00,2016-02-01 02:00:00,10.554
2016-02-01 03:00:00,2016-02-01 03:00:00,10.657
2016-02-01 04:00:00,2016-02-01 04:00:00,10.025
2016-02-01 05:00:00,2016-02-01 05:00:00,10.408
2016-02-01 06:00:00,2016-02-01 06:00:00,20.054
2016-02-01 07:00:00,2016-02-01 07:00:00,23.232
2016-02-01 08:00:00,2016-02-01 08:00:00,24.651
2016-02-01 09:00:00,2016-02-01 09:00:00,26.564
2016-02-01 10:00:00,2016-02-01 10:00:00,23.127
2016-02-01 11:00:00,2016-02-01 11:00:00,24.001
2016-02-01 12:00:00,2016-02-01 12:00:00,25.595
2016-02-01 13:00:00,2016-02-01 13:00:00,23.782
2016-02-01 14:00:00,2016-02-01 14:00:00,22.807
2016-02-01 15:00:00,2016-02-01 15:00:00,23.986
2016-02-01 16:00:00,2016-02-01 16:00:00,21.066
2016-02-01 17:00:00,2016-02-01 17:00:00,22.216
2016-02-01 18:00:00,2016-02-01 18:00:00,20.151
2016-02-01 19:00:00,2016-02-01 19:00:00,17.367
2016-02-01 20:00:00,2016-02-01 20:00:00,17.284
2016-02-01 21:00:00,2016-02-01 21:00:00,17.524
2016-02-01 22:00:00,2016-02-01 22:00:00,19.528
2016-02-01 23:00:00,2016-02-01 23:00:00,11.254
2016-02-02 00:00:00,2016-02-02 00:00:00,10.237
2016-02-02 01:00:00,2016-02-02 01:00:00,10.948
2016-02-02 02:00:00,2016-02-02 02:00:00,10.668
2016-02-02 03:00:00,2016-02-02 03:00:00,10.808
2016-02-02 04:00:00,2016-02-02 04:00:00,10.341
2016-02-02 05:00:00,2016-02-02 05:00:00,11.011
2016-02-02 06:00:00,2016-02-02 06:00:00,20.093
2016-02-02 07:00:00,2016-02-02 07:00:00,23.481
2016-02-02 08:00:00,2016-02-02 08:00:00,23.533
2016-02-02 09:00:00,2016-02-02 09:00:00,26.07
2016-02-02 10:00:00,2016-02-02 10:00:00,23.513
2016-02-02 11:00:00,2016-02-02 11:00:00,23.595
2016-02-02 12:00:00,2016-02-02 12:00:00,23.423
2016-02-02 13:00:00,2016-02-02 13:00:00,22.996
2016-02-02 14:00:00,2016-02-02 14:00:00,23.558
2016-02-02 15:00:00,2016-02-02 15:00:00,23.094
2016-02-02 16:00:00,2016-02-02 16:00:00,22.778
2016-02-02 17:00:00,2016-02-02 17:00:00,24.522
2016-02-02 18:00:00,2016-02-02 18:00:00,24.31
2016-02-02 19:00:00,2016-02-02 19:00:00,21.392
2016-02-02 20:00:00,2016-02-02 20:00:00,21.429
2016-02-02 21:00:00,2016-02-02 21:00:00,21.75
2016-02-02 22:00:00,2016-02-02 22:00:00,21.131
2016-02-02 23:00:00,2016-02-02 23:00:00,12.987
2016-02-03 00:00:00,2016-02-03 00:00:00,12.501
2016-02-03 01:00:00,2016-02-03 01:00:00,12.635
2016-02-03 02:00:00,2016-02-03 02:00:00,12.208
2016-02-03 03:00:00,2016-02-03 03:00:00,12.426
2016-02-03 04:00:00,2016-02-03 04:00:00,12.642
2016-02-03 05:00:00,2016-02-03 05:00:00,12.383
2016-02-03 06:00:00,2016-02-03 06:00:00,22.245
2016-02-03 07:00:00,2016-02-03 07:00:00,25.324
2016-02-03 08:00:00,2016-02-03 08:00:00,26.252
2016-02-03 09:00:00,2016-02-03 09:00:00,26.922
2016-02-03 10:00:00,2016-02-03 10:00:00,26.969
2016-02-03 11:00:00,2016-02-03 11:00:00,24.777
2016-02-03 12:00:00,2016-02-03 12:00:00,23.996
2016-02-03 13:00:00,2016-02-03 13:00:00,24.284
2016-02-03 14:00:00,2016-02-03 14:00:00,24.341
2016-02-03 15:00:00,2016-02-03 15:00:00,23.627
2016-02-03 16:00:00,2016-02-03 16:00:00,22.998
2016-02-03 17:00:00,2016-02-03 17:00:00,23.631
2016-02-03 18:00:00,2016-02-03 18:00:00,22.055
2016-02-03 19:00:00,2016-02-03 19:00:00,23.61
2016-02-03 20:00:00,2016-02-03 20:00:00,24.164
2016-02-03 21:00:00,2016-02-03 21:00:00,22.129
2016-02-03 22:00:00,2016-02-03 22:00:00,23.254
2016-02-03 23:00:00,2016-02-03 23:00:00,15.664
2016-02-04 00:00:00,2016-02-04 00:00:00,15.08
2016-02-04 01:00:00,2016-02-04 01:00:00,15.93
2016-02-04 02:00:00,2016-02-04 02:00:00,16.136
2016-02-04 03:00:00,2016-02-04 03:00:00,15.546
2016-02-04 04:00:00,2016-02-04 04:00:00,15.562
2016-02-04 05:00:00,2016-02-04 05:00:00,15.437
2016-02-04 06:00:00,2016-02-04 06:00:00,24.758
2016-02-04 07:00:00,2016-02-04 07:00:00,25.445
2016-02-04 08:00:00,2016-02-04 08:00:00,25.504
2016-02-04 09:00:00,2016-02-04 09:00:00,26.949
2016-02-04 10:00:00,2016-02-04 10:00:00,26.889
2016-02-04 11:00:00,2016-02-04 11:00:00,27.313
2016-02-04 12:00:00,2016-02-04 12:00:00,26.201
2016-02-04 13:00:00,2016-02-04 13:00:00,27.049
2016-02-04 14:00:00,2016-02-04 14:00:00,27.195
2016-02-04 15:00:00,2016-02-04 15:00:00,26.628
2016-02-04 16:00:00,2016-02-04 16:00:00,26.696
2016-02-04 17:00:00,2016-02-04 17:00:00,27.057
2016-02-04 18:00:00,2016-02-04 18:00:00,27.052
2016-02-04 19:00:00,2016-02-04 19:00:00,27.089
2016-02-04 20:00:00,2016-02-04 20:00:00,27.446
2016-02-04 21:00:00,2016-02-04 21:00:00,28.106
2016-02-04 22:00:00,2016-02-04 22:00:00,25.613
2016-02-04 23:00:00,2016-02-04 23:00:00,14.672
2016-02-05 00:00:00,2016-02-05 00:00:00,13.865
2016-02-05 01:00:00,2016-02-05 01:00:00,14.366
2016-02-05 02:00:00,2016-02-05 02:00:00,14.302
2016-02-05 03:00:00,2016-02-05 03:00:00,14.622
2016-02-05 04:00:00,2016-02-05 04:00:00,14.054
2016-02-05 05:00:00,2016-02-05 05:00:00,14.609
2016-02-05 06:00:00,2016-02-05 06:00:00,23.817
2016-02-05 07:00:00,2016-02-05 07:00:00,24.487
2016-02-05 08:00:00,2016-02-05 08:00:00,25.069
2016-02-05 09:00:00,2016-02-05 09:00:00,26.907
2016-02-05 10:00:00,2016-02-05 10:00:00,26.692
2016-02-05 11:00:00,2016-02-05 11:00:00,26.365
2016-02-05 12:00:00,2016-02-05 12:00:00,27.944
2016-02-05 13:00:00,2016-02-05 13:00:00,26.948
2016-02-05 14:00:00,2016-02-05 14:00:00,27.447
2016-02-05 15:00:00,2016-02-05 15:00:00,27.568
2016-02-05 16:00:00,2016-02-05 16:00:00,26.29
2016-02-05 17:00:00,2016-02-05 17:00:00,27.039
2016-02-05 18:00:00,2016-02-05 18:00:00,25.943
2016-02-05 19:00:00,2016-02-05 19:00:00,26.497
2016-02-05 20:00:00,2016-02-05 20:00:00,26.502
2016-02-05 21:00:00,2016-02-05 21:00:00,26.697
2016-02-05 22:00:00,2016-02-05 22:00:00,22.587
2016-02-05 23:00:00,2016-02-05 23:00:00,13.322
2016-02-06 00:00:00,2016-02-06 00:00:00,12.814
2016-02-06 01:00:00,2016-02-06 01:00:00,12.846
2016-02-06 02:00:00,2016-02-06 02:00:00,13.061
2016-02-06 03:00:00,2016-02-06 03:00:00,12.481
2016-02-06 04:00:00,2016-02-06 04:00:00,13.043
2016-02-06 05:00:00,2016-02-06 05:00:00,12.46
2016-02-06 06:00:00,2016-02-06 06:00:00,21.048
2016-02-06 07:00:00,2016-02-06 07:00:00,20.041
2016-02-06 08:00:00,2016-02-06 08:00:00,19.924
2016-02-06 09:00:00,2016-02-06 09:00:00,21.161
2016-02-06 10:00:00,2016-02-06 10:00:00,22.679
2016-02-06 11:00:00,2016-02-06 11:00:00,23.22
2016-02-06 12:00:00,2016-02-06 12:00:00,23.867
2016-02-06 13:00:00,2016-02-06 13:00:00,23.899
2016-02-06 14:00:00,2016-02-06 14:00:00,23.846
2016-02-06 15:00:00,2016-02-06 15:00:00,23.457
2016-02-06 16:00:00,2016-02-06 16:00:00,23.285
2016-02-06 17:00:00,2016-02-06 17:00:00,23.219
2016-02-06 18:00:00,2016-02-06 18:00:00,24.336
2016-02-06 19:00:00,2016-02-06 19:00:00,25.687
2016-02-06 20:00:00,2016-02-06 20:00:00,25.331
2016-02-06 21:00:00,2016-02-06 21:00:00,25.638
2016-02-06 22:00:00,2016-02-06 22:00:00,21.871
2016-02-06 23:00:00,2016-02-06 23:00:00,10.544
2016-02-07 00:00:00,2016-02-07 00:00:00,10.533
2016-02-07 01:00:00,2016-02-07 01:00:00,10.163
2016-02-07 02:00:00,2016-02-07 02:00:00,10.574
2016-02-07 03:00:00,2016-02-07 03:00:00,10.356
2016-02-07 04:00:00,2016-02-07 04:00:00,10.436
2016-02-07 05:00:00,2016-02-07 05:00:00,10.582
2016-02-07 06:00:00,2016-02-07 06:00:00,19.144
2016-02-07 07:00:00,2016-02-07 07:00:00,21.948
2016-02-07 08:00:00,2016-02-07 08:00:00,21.746
2016-02-07 09:00:00,2016-02-07 09:00:00,22.474
2016-02-07 10:00:00,2016-02-07 10:00:00,24.588
2016-02-07 11:00:00,2016-02-07 11:00:00,25.487
2016-02-07 12:00:00,2016-02-07 12:00:00,23.003
2016-02-07 13:00:00,2016-02-07 13:00:00,19.347
2016-02-07 14:00:00,2016-02-07 14:00:00,18.121
2016-02-07 15:00:00,2016-02-07 15:00:00,17.462
2016-02-07 16:00:00,2016-02-07 16:00:00,17.256
2016-02-07 17:00:00,2016-02-07 17:00:00,21.244
2016-02-07 18:00:00,2016-02-07 18:00:00,21.262
2016-02-07 19:00:00,2016-02-07 19:00:00,23.621
2016-02-07 20:00:00,2016-02-07 20:00:00,24.67
2016-02-07 21:00:00,2016-02-07 21:00:00,24.385
2016-02-07 22:00:00,2016-02-07 22:00:00,22.002
2016-02-07 23:00:00,2016-02-07 23:00:00,11.421
2016-02-08 00:00:00,2016-02-08 00:00:00,11.42
2016-02-08 01:00:00,2016-02-08 01:00:00,11.439
2016-02-08 02:00:00,2016-02-08 02:00:00,11.309
2016-02-08 03:00:00,2016-02-08 03:00:00,11.388
2016-02-08 04:00:00,2016-02-08 04:00:00,10.947
2016-02-08 05:00:00,2016-02-08 05:00:00,11.54
2016-02-08 06:00:00,2016-02-08 06:00:00,20.81
2016-02-08 07:00:00,2016-02-08 07:00:00,22.229
2016-02-08 08:00:00,2016-02-08 08:00:00,24.176
2016-02-08 09:00:00,2016-02-08 09:00:00,26.156
2016-02-08 10:00:00,2016-02-08 10:00:00,25.29
2016-02-08 11:00:00,2016-02-08 11:00:00,24.643
2016-02-08 12:00:00,2016-02-08 12:00:00,25.613
2016-02-08 13:00:00,2016-02-08 13:00:00,26.685
2016-02-08 14:00:00,2016-02-08 14:00:00,25.924
2016-02-08 15:00:00,2016-02-08 15:00:00,25.338
2016-02-08 16:00:00,2016-02-08 16:00:00,25.142
2016-02-08 17:00:00,2016-02-08 17:00:00,25.138
2016-02-08 18:00:00,2016-02-08 18:00:00,24.489
