timestamp,timestamp,meter_reading
2016-01-20 01:00:00,2016-01-20 01:00:00,753.0
2016-01-20 02:00:00,2016-01-20 02:00:00,759.75
2016-01-20 03:00:00,2016-01-20 03:00:00,748.5
2016-01-20 04:00:00,2016-01-20 04:00:00,748.25
2016-01-20 05:00:00,2016-01-20 05:00:00,753.0
2016-01-20 06:00:00,2016-01-20 06:00:00,784.75
2016-01-20 07:00:00,2016-01-20 07:00:00,819.5
2016-01-20 08:00:00,2016-01-20 08:00:00,888.0
2016-01-20 09:00:00,2016-01-20 09:00:00,974.0
2016-01-20 10:00:00,2016-01-20 10:00:00,1052.25
2016-01-20 11:00:00,2016-01-20 11:00:00,1103.75
2016-01-20 12:00:00,2016-01-20 12:00:00,1134.5
2016-01-20 13:00:00,2016-01-20 13:00:00,1159.75
2016-01-20 14:00:00,2016-01-20 14:00:00,1151.5
2016-01-20 15:00:00,2016-01-20 15:00:00,1145.5
2016-01-20 16:00:00,2016-01-20 16:00:00,1141.75
2016-01-20 17:00:00,2016-01-20 17:00:00,1109.25
2016-01-20 18:00:00,2016-01-20 18:00:00,1069.5
2016-01-20 19:00:00,2016-01-20 19:00:00,993.75
2016-01-20 20:00:00,2016-01-20 20:00:00,850.25
2016-01-20 21:00:00,2016-01-20 21:00:00,824.75
2016-01-20 22:00:00,2016-01-20 22:00:00,795.25
2016-01-20 23:00:00,2016-01-20 23:00:00,783.0
2016-01-21 00:00:00,2016-01-21 00:00:00,753.75
2016-01-21 01:00:00,2016-01-21 01:00:00,762.25
2016-01-21 02:00:00,2016-01-21 02:00:00,759.0
2016-01-21 03:00:00,2016-01-21 03:00:00,757.0
2016-01-21 04:00:00,2016-01-21 04:00:00,753.5
2016-01-21 05:00:00,2016-01-21 05:00:00,763.25
2016-01-21 06:00:00,2016-01-21 06:00:00,792.5
2016-01-21 07:00:00,2016-01-21 07:00:00,822.75
2016-01-21 08:00:00,2016-01-21 08:00:00,895.5
2016-01-21 09:00:00,2016-01-21 09:00:00,978.0
2016-01-21 10:00:00,2016-01-21 10:00:00,1051.0
2016-01-21 11:00:00,2016-01-21 11:00:00,1100.5
2016-01-21 12:00:00,2016-01-21 12:00:00,1134.25
2016-01-21 13:00:00,2016-01-21 13:00:00,1151.25
2016-01-21 14:00:00,2016-01-21 14:00:00,1165.0
2016-01-21 15:00:00,2016-01-21 15:00:00,1158.0
2016-01-21 16:00:00,2016-01-21 16:00:00,1112.75
2016-01-21 17:00:00,2016-01-21 17:00:00,1070.5
2016-01-21 18:00:00,2016-01-21 18:00:00,1021.25
2016-01-21 19:00:00,2016-01-21 19:00:00,951.25
2016-01-21 20:00:00,2016-01-21 20:00:00,842.5
2016-01-21 21:00:00,2016-01-21 21:00:00,812.0
2016-01-21 22:00:00,2016-01-21 22:00:00,780.0
2016-01-21 23:00:00,2016-01-21 23:00:00,750.0
2016-01-22 00:00:00,2016-01-22 00:00:00,735.0
2016-01-22 01:00:00,2016-01-22 01:00:00,741.25
2016-01-22 02:00:00,2016-01-22 02:00:00,727.75
2016-01-22 03:00:00,2016-01-22 03:00:00,715.0
2016-01-22 04:00:00,2016-01-22 04:00:00,713.5
2016-01-22 05:00:00,2016-01-22 05:00:00,721.25
2016-01-22 06:00:00,2016-01-22 06:00:00,754.0
2016-01-22 07:00:00,2016-01-22 07:00:00,777.25
2016-01-22 08:00:00,2016-01-22 08:00:00,821.0
2016-01-22 09:00:00,2016-01-22 09:00:00,853.25
2016-01-22 10:00:00,2016-01-22 10:00:00,929.0
2016-01-22 11:00:00,2016-01-22 11:00:00,974.5
2016-01-22 12:00:00,2016-01-22 12:00:00,1014.25
2016-01-22 13:00:00,2016-01-22 13:00:00,1034.5
2016-01-22 14:00:00,2016-01-22 14:00:00,1036.25
2016-01-22 15:00:00,2016-01-22 15:00:00,1042.5
2016-01-22 16:00:00,2016-01-22 16:00:00,1042.0
2016-01-22 17:00:00,2016-01-22 17:00:00,1021.25
2016-01-22 18:00:00,2016-01-22 18:00:00,954.75
2016-01-22 19:00:00,2016-01-22 19:00:00,888.75
2016-01-22 20:00:00,2016-01-22 20:00:00,819.25
2016-01-22 21:00:00,2016-01-22 21:00:00,794.75
2016-01-22 22:00:00,2016-01-22 22:00:00,763.75
2016-01-22 23:00:00,2016-01-22 23:00:00,743.0
2016-01-23 00:00:00,2016-01-23 00:00:00,725.25
2016-01-23 01:00:00,2016-01-23 01:00:00,743.5
2016-01-23 02:00:00,2016-01-23 02:00:00,730.25
2016-01-23 03:00:00,2016-01-23 03:00:00,718.75
2016-01-23 04:00:00,2016-01-23 04:00:00,720.5
2016-01-23 05:00:00,2016-01-23 05:00:00,722.25
2016-01-23 06:00:00,2016-01-23 06:00:00,727.0
2016-01-23 07:00:00,2016-01-23 07:00:00,728.25
2016-01-23 08:00:00,2016-01-23 08:00:00,752.0
2016-01-23 09:00:00,2016-01-23 09:00:00,759.25
2016-01-23 10:00:00,2016-01-23 10:00:00,783.5
2016-01-23 11:00:00,2016-01-23 11:00:00,774.0
2016-01-23 12:00:00,2016-01-23 12:00:00,779.75
2016-01-23 13:00:00,2016-01-23 13:00:00,771.75
2016-01-23 14:00:00,2016-01-23 14:00:00,780.75
2016-01-23 15:00:00,2016-01-23 15:00:00,781.0
2016-01-23 16:00:00,2016-01-23 16:00:00,791.5
2016-01-23 17:00:00,2016-01-23 17:00:00,785.25
2016-01-23 18:00:00,2016-01-23 18:00:00,772.75
2016-01-23 19:00:00,2016-01-23 19:00:00,753.75
2016-01-23 20:00:00,2016-01-23 20:00:00,736.75
2016-01-23 21:00:00,2016-01-23 21:00:00,738.0
2016-01-23 22:00:00,2016-01-23 22:00:00,732.75
2016-01-23 23:00:00,2016-01-23 23:00:00,722.5
2016-01-24 00:00:00,2016-01-24 00:00:00,709.75
2016-01-24 01:00:00,2016-01-24 01:00:00,707.5
2016-01-24 02:00:00,2016-01-24 02:00:00,704.25
2016-01-24 03:00:00,2016-01-24 03:00:00,693.75
2016-01-24 04:00:00,2016-01-24 04:00:00,708.5
2016-01-24 05:00:00,2016-01-24 05:00:00,706.75
2016-01-24 06:00:00,2016-01-24 06:00:00,711.75
2016-01-24 07:00:00,2016-01-24 07:00:00,710.5
2016-01-24 08:00:00,2016-01-24 08:00:00,725.75
2016-01-24 09:00:00,2016-01-24 09:00:00,728.75
2016-01-24 10:00:00,2016-01-24 10:00:00,738.0
2016-01-24 11:00:00,2016-01-24 11:00:00,743.25
2016-01-24 12:00:00,2016-01-24 12:00:00,769.25
2016-01-24 13:00:00,2016-01-24 13:00:00,778.5
2016-01-24 14:00:00,2016-01-24 14:00:00,776.25
2016-01-24 15:00:00,2016-01-24 15:00:00,779.75
2016-01-24 16:00:00,2016-01-24 16:00:00,777.75
2016-01-24 17:00:00,2016-01-24 17:00:00,767.75
2016-01-24 18:00:00,2016-01-24 18:00:00,768.0
2016-01-24 19:00:00,2016-01-24 19:00:00,743.0
2016-01-24 20:00:00,2016-01-24 20:00:00,734.5
2016-01-24 21:00:00,2016-01-24 21:00:00,711.75
2016-01-24 22:00:00,2016-01-24 22:00:00,716.75
2016-01-24 23:00:00,2016-01-24 23:00:00,713.5
2016-01-25 00:00:00,2016-01-25 00:00:00,720.25
2016-01-25 01:00:00,2016-01-25 01:00:00,689.25
2016-01-25 02:00:00,2016-01-25 02:00:00,681.0
2016-01-25 03:00:00,2016-01-25 03:00:00,700.0
2016-01-25 04:00:00,2016-01-25 04:00:00,693.0
2016-01-25 05:00:00,2016-01-25 05:00:00,695.0
2016-01-25 06:00:00,2016-01-25 06:00:00,737.0
2016-01-25 07:00:00,2016-01-25 07:00:00,748.25
2016-01-25 08:00:00,2016-01-25 08:00:00,775.0
2016-01-25 09:00:00,2016-01-25 09:00:00,821.0
2016-01-25 10:00:00,2016-01-25 10:00:00,901.75
2016-01-25 11:00:00,2016-01-25 11:00:00,962.5
2016-01-25 12:00:00,2016-01-25 12:00:00,1018.75
2016-01-25 13:00:00,2016-01-25 13:00:00,1019.75
2016-01-25 14:00:00,2016-01-25 14:00:00,1005.25
2016-01-25 15:00:00,2016-01-25 15:00:00,1030.25
2016-01-25 16:00:00,2016-01-25 16:00:00,1032.0
2016-01-25 17:00:00,2016-01-25 17:00:00,1026.25
2016-01-25 18:00:00,2016-01-25 18:00:00,975.75
2016-01-25 19:00:00,2016-01-25 19:00:00,890.0
2016-01-25 20:00:00,2016-01-25 20:00:00,834.25
2016-01-25 21:00:00,2016-01-25 21:00:00,805.5
2016-01-25 22:00:00,2016-01-25 22:00:00,766.5
2016-01-25 23:00:00,2016-01-25 23:00:00,743.25
2016-01-26 00:00:00,2016-01-26 00:00:00,739.75
2016-01-26 01:00:00,2016-01-26 01:00:00,735.25
2016-01-26 02:00:00,2016-01-26 02:00:00,722.5
2016-01-26 03:00:00,2016-01-26 03:00:00,716.0
2016-01-26 04:00:00,2016-01-26 04:00:00,716.75
2016-01-26 05:00:00,2016-01-26 05:00:00,709.25
2016-01-26 06:00:00,2016-01-26 06:00:00,752.0
2016-01-26 07:00:00,2016-01-26 07:00:00,773.0
2016-01-26 08:00:00,2016-01-26 08:00:00,804.5
2016-01-26 09:00:00,2016-01-26 09:00:00,852.0
2016-01-26 10:00:00,2016-01-26 10:00:00,919.75
2016-01-26 11:00:00,2016-01-26 11:00:00,969.75
2016-01-26 12:00:00,2016-01-26 12:00:00,1011.75
2016-01-26 13:00:00,2016-01-26 13:00:00,1054.25
2016-01-26 14:00:00,2016-01-26 14:00:00,1048.5
2016-01-26 15:00:00,2016-01-26 15:00:00,1050.75
2016-01-26 16:00:00,2016-01-26 16:00:00,1055.75
2016-01-26 17:00:00,2016-01-26 17:00:00,1035.0
2016-01-26 18:00:00,2016-01-26 18:00:00,995.25
2016-01-26 19:00:00,2016-01-26 19:00:00,932.0
2016-01-26 20:00:00,2016-01-26 20:00:00,844.5
2016-01-26 21:00:00,2016-01-26 21:00:00,817.25
2016-01-26 22:00:00,2016-01-26 22:00:00,773.75
2016-01-26 23:00:00,2016-01-26 23:00:00,753.0
2016-01-27 00:00:00,2016-01-27 00:00:00,743.25
2016-01-27 01:00:00,2016-01-27 01:00:00,741.5
2016-01-27 02:00:00,2016-01-27 02:00:00,724.0
2016-01-27 03:00:00,2016-01-27 03:00:00,723.25
2016-01-27 04:00:00,2016-01-27 04:00:00,720.75
2016-01-27 05:00:00,2016-01-27 05:00:00,733.0
2016-01-27 06:00:00,2016-01-27 06:00:00,767.25
2016-01-27 07:00:00,2016-01-27 07:00:00,802.0
2016-01-27 08:00:00,2016-01-27 08:00:00,883.5
2016-01-27 09:00:00,2016-01-27 09:00:00,915.25
2016-01-27 10:00:00,2016-01-27 10:00:00,985.0
2016-01-27 11:00:00,2016-01-27 11:00:00,1020.75
2016-01-27 12:00:00,2016-01-27 12:00:00,1045.0
2016-01-27 13:00:00,2016-01-27 13:00:00,1053.25
2016-01-27 14:00:00,2016-01-27 14:00:00,1060.75
2016-01-27 15:00:00,2016-01-27 15:00:00,1075.0
2016-01-27 16:00:00,2016-01-27 16:00:00,1091.25
2016-01-27 17:00:00,2016-01-27 17:00:00,1080.0
2016-01-27 18:00:00,2016-01-27 18:00:00,1025.5
2016-01-27 19:00:00,2016-01-27 19:00:00,948.25
2016-01-27 20:00:00,2016-01-27 20:00:00,842.0
2016-01-27 21:00:00,2016-01-27 21:00:00,787.5
2016-01-27 22:00:00,2016-01-27 22:00:00,773.0
2016-01-27 23:00:00,2016-01-27 23:00:00,746.0
2016-01-28 00:00:00,2016-01-28 00:00:00,741.0
2016-01-28 01:00:00,2016-01-28 01:00:00,737.75
2016-01-28 02:00:00,2016-01-28 02:00:00,729.75
2016-01-28 03:00:00,2016-01-28 03:00:00,713.0
2016-01-28 04:00:00,2016-01-28 04:00:00,718.5
2016-01-28 05:00:00,2016-01-28 05:00:00,717.5
2016-01-28 06:00:00,2016-01-28 06:00:00,759.0
2016-01-28 07:00:00,2016-01-28 07:00:00,790.5
2016-01-28 08:00:00,2016-01-28 08:00:00,877.25
2016-01-28 09:00:00,2016-01-28 09:00:00,927.5
2016-01-28 10:00:00,2016-01-28 10:00:00,994.5
2016-01-28 11:00:00,2016-01-28 11:00:00,1055.0
2016-01-28 12:00:00,2016-01-28 12:00:00,1078.75
2016-01-28 13:00:00,2016-01-28 13:00:00,1085.25
2016-01-28 14:00:00,2016-01-28 14:00:00,1082.0
2016-01-28 15:00:00,2016-01-28 15:00:00,1079.0
2016-01-28 16:00:00,2016-01-28 16:00:00,1085.0
2016-01-28 17:00:00,2016-01-28 17:00:00,1067.75
2016-01-28 18:00:00,2016-01-28 18:00:00,1013.75
2016-01-28 19:00:00,2016-01-28 19:00:00,958.75
2016-01-28 20:00:00,2016-01-28 20:00:00,847.5
2016-01-28 21:00:00,2016-01-28 21:00:00,815.25
2016-01-28 22:00:00,2016-01-28 22:00:00,793.5
2016-01-28 23:00:00,2016-01-28 23:00:00,761.75
2016-01-29 00:00:00,2016-01-29 00:00:00,751.75
2016-01-29 01:00:00,2016-01-29 01:00:00,739.25
2016-01-29 02:00:00,2016-01-29 02:00:00,742.0
2016-01-29 03:00:00,2016-01-29 03:00:00,724.0
2016-01-29 04:00:00,2016-01-29 04:00:00,735.75
2016-01-29 05:00:00,2016-01-29 05:00:00,736.75
2016-01-29 06:00:00,2016-01-29 06:00:00,760.25
2016-01-29 07:00:00,2016-01-29 07:00:00,802.0
2016-01-29 08:00:00,2016-01-29 08:00:00,871.75
2016-01-29 09:00:00,2016-01-29 09:00:00,906.25
2016-01-29 10:00:00,2016-01-29 10:00:00,966.5
2016-01-29 11:00:00,2016-01-29 11:00:00,1018.75
2016-01-29 12:00:00,2016-01-29 12:00:00,1064.25
2016-01-29 13:00:00,2016-01-29 13:00:00,1076.0
2016-01-29 14:00:00,2016-01-29 14:00:00,1081.5
2016-01-29 15:00:00,2016-01-29 15:00:00,1070.25
2016-01-29 16:00:00,2016-01-29 16:00:00,1079.75
2016-01-29 17:00:00,2016-01-29 17:00:00,1071.5
2016-01-29 18:00:00,2016-01-29 18:00:00,987.0
2016-01-29 19:00:00,2016-01-29 19:00:00,914.25
2016-01-29 20:00:00,2016-01-29 20:00:00,818.25
2016-01-29 21:00:00,2016-01-29 21:00:00,782.75
2016-01-29 22:00:00,2016-01-29 22:00:00,768.25
2016-01-29 23:00:00,2016-01-29 23:00:00,765.5
2016-01-30 00:00:00,2016-01-30 00:00:00,742.25
2016-01-30 01:00:00,2016-01-30 01:00:00,756.5
2016-01-30 02:00:00,2016-01-30 02:00:00,742.5
2016-01-30 03:00:00,2016-01-30 03:00:00,731.25
2016-01-30 04:00:00,2016-01-30 04:00:00,734.25
2016-01-30 05:00:00,2016-01-30 05:00:00,720.75
2016-01-30 06:00:00,2016-01-30 06:00:00,722.75
2016-01-30 07:00:00,2016-01-30 07:00:00,730.25
2016-01-30 08:00:00,2016-01-30 08:00:00,812.25
2016-01-30 09:00:00,2016-01-30 09:00:00,818.5
2016-01-30 10:00:00,2016-01-30 10:00:00,834.75
2016-01-30 11:00:00,2016-01-30 11:00:00,841.5
2016-01-30 12:00:00,2016-01-30 12:00:00,849.0
2016-01-30 13:00:00,2016-01-30 13:00:00,852.0
2016-01-30 14:00:00,2016-01-30 14:00:00,849.0
2016-01-30 15:00:00,2016-01-30 15:00:00,844.0
2016-01-30 16:00:00,2016-01-30 16:00:00,846.0
2016-01-30 17:00:00,2016-01-30 17:00:00,851.0
2016-01-30 18:00:00,2016-01-30 18:00:00,845.75
2016-01-30 19:00:00,2016-01-30 19:00:00,824.5
2016-01-30 20:00:00,2016-01-30 20:00:00,771.25
2016-01-30 21:00:00,2016-01-30 21:00:00,751.0
2016-01-30 22:00:00,2016-01-30 22:00:00,749.25
2016-01-30 23:00:00,2016-01-30 23:00:00,741.5
2016-01-31 00:00:00,2016-01-31 00:00:00,738.0
2016-01-31 01:00:00,2016-01-31 01:00:00,724.0
2016-01-31 02:00:00,2016-01-31 02:00:00,719.75
2016-01-31 03:00:00,2016-01-31 03:00:00,731.5
2016-01-31 04:00:00,2016-01-31 04:00:00,734.5
2016-01-31 05:00:00,2016-01-31 05:00:00,726.0
2016-01-31 06:00:00,2016-01-31 06:00:00,730.5
2016-01-31 07:00:00,2016-01-31 07:00:00,717.75
2016-01-31 08:00:00,2016-01-31 08:00:00,793.75
2016-01-31 09:00:00,2016-01-31 09:00:00,799.0
2016-01-31 10:00:00,2016-01-31 10:00:00,798.5
2016-01-31 11:00:00,2016-01-31 11:00:00,810.25
2016-01-31 12:00:00,2016-01-31 12:00:00,814.75
2016-01-31 13:00:00,2016-01-31 13:00:00,817.5
2016-01-31 14:00:00,2016-01-31 14:00:00,831.75
2016-01-31 15:00:00,2016-01-31 15:00:00,840.25
2016-01-31 16:00:00,2016-01-31 16:00:00,836.75
2016-01-31 17:00:00,2016-01-31 17:00:00,836.5
2016-01-31 18:00:00,2016-01-31 18:00:00,840.5
2016-01-31 19:00:00,2016-01-31 19:00:00,819.25
2016-01-31 20:00:00,2016-01-31 20:00:00,762.75
2016-01-31 21:00:00,2016-01-31 21:00:00,749.25
2016-01-31 22:00:00,2016-01-31 22:00:00,741.25
2016-01-31 23:00:00,2016-01-31 23:00:00,734.25
2016-02-01 00:00:00,2016-02-01 00:00:00,739.0
2016-02-01 01:00:00,2016-02-01 01:00:00,717.5
2016-02-01 02:00:00,2016-02-01 02:00:00,722.75
2016-02-01 03:00:00,2016-02-01 03:00:00,710.5
2016-02-01 04:00:00,2016-02-01 04:00:00,711.75
2016-02-01 05:00:00,2016-02-01 05:00:00,723.25
2016-02-01 06:00:00,2016-02-01 06:00:00,752.5
2016-02-01 07:00:00,2016-02-01 07:00:00,794.25
2016-02-01 08:00:00,2016-02-01 08:00:00,865.5
2016-02-01 09:00:00,2016-02-01 09:00:00,887.75
2016-02-01 10:00:00,2016-02-01 10:00:00,935.5
2016-02-01 11:00:00,2016-02-01 11:00:00,984.75
2016-02-01 12:00:00,2016-02-01 12:00:00,1024.25
2016-02-01 13:00:00,2016-02-01 13:00:00,1043.0
2016-02-01 14:00:00,2016-02-01 14:00:00,1057.0
2016-02-01 15:00:00,2016-02-01 15:00:00,1078.5
2016-02-01 16:00:00,2016-02-01 16:00:00,1083.5
2016-02-01 17:00:00,2016-02-01 17:00:00,1061.0
2016-02-01 18:00:00,2016-02-01 18:00:00,1017.0
2016-02-01 19:00:00,2016-02-01 19:00:00,947.75
2016-02-01 20:00:00,2016-02-01 20:00:00,821.25
2016-02-01 21:00:00,2016-02-01 21:00:00,785.0
2016-02-01 22:00:00,2016-02-01 22:00:00,757.25
2016-02-01 23:00:00,2016-02-01 23:00:00,730.5
2016-02-02 00:00:00,2016-02-02 00:00:00,727.25
2016-02-02 01:00:00,2016-02-02 01:00:00,732.0
2016-02-02 02:00:00,2016-02-02 02:00:00,709.5
2016-02-02 03:00:00,2016-02-02 03:00:00,722.75
2016-02-02 04:00:00,2016-02-02 04:00:00,717.25
2016-02-02 05:00:00,2016-02-02 05:00:00,723.75
2016-02-02 06:00:00,2016-02-02 06:00:00,769.75
2016-02-02 07:00:00,2016-02-02 07:00:00,788.75
2016-02-02 08:00:00,2016-02-02 08:00:00,857.25
2016-02-02 09:00:00,2016-02-02 09:00:00,895.25
2016-02-02 10:00:00,2016-02-02 10:00:00,968.5
2016-02-02 11:00:00,2016-02-02 11:00:00,1006.0
2016-02-02 12:00:00,2016-02-02 12:00:00,1030.0
2016-02-02 13:00:00,2016-02-02 13:00:00,1037.75
2016-02-02 14:00:00,2016-02-02 14:00:00,1047.75
2016-02-02 15:00:00,2016-02-02 15:00:00,1052.5
2016-02-02 16:00:00,2016-02-02 16:00:00,1059.25
2016-02-02 17:00:00,2016-02-02 17:00:00,1052.75
2016-02-02 18:00:00,2016-02-02 18:00:00,1001.75
2016-02-02 19:00:00,2016-02-02 19:00:00,946.75
2016-02-02 20:00:00,2016-02-02 20:00:00,845.0
2016-02-02 21:00:00,2016-02-02 21:00:00,803.5
2016-02-02 22:00:00,2016-02-02 22:00:00,761.75
2016-02-02 23:00:00,2016-02-02 23:00:00,738.5
2016-02-03 00:00:00,2016-02-03 00:00:00,718.75
2016-02-03 01:00:00,2016-02-03 01:00:00,713.25
2016-02-03 02:00:00,2016-02-03 02:00:00,715.0
2016-02-03 03:00:00,2016-02-03 03:00:00,716.5
2016-02-03 04:00:00,2016-02-03 04:00:00,710.0
2016-02-03 05:00:00,2016-02-03 05:00:00,717.5
2016-02-03 06:00:00,2016-02-03 06:00:00,746.0
2016-02-03 07:00:00,2016-02-03 07:00:00,784.5
2016-02-03 08:00:00,2016-02-03 08:00:00,869.0
2016-02-03 09:00:00,2016-02-03 09:00:00,912.0
2016-02-03 10:00:00,2016-02-03 10:00:00,983.25
2016-02-03 11:00:00,2016-02-03 11:00:00,1022.5
2016-02-03 12:00:00,2016-02-03 12:00:00,1053.25
2016-02-03 13:00:00,2016-02-03 13:00:00,1049.5
2016-02-03 14:00:00,2016-02-03 14:00:00,1037.0
2016-02-03 15:00:00,2016-02-03 15:00:00,1031.5
2016-02-03 16:00:00,2016-02-03 16:00:00,1037.0
2016-02-03 17:00:00,2016-02-03 17:00:00,1009.5
2016-02-03 18:00:00,2016-02-03 18:00:00,979.75
2016-02-03 19:00:00,2016-02-03 19:00:00,917.0
2016-02-03 20:00:00,2016-02-03 20:00:00,804.25
2016-02-03 21:00:00,2016-02-03 21:00:00,758.25
2016-02-03 22:00:00,2016-02-03 22:00:00,740.75
2016-02-03 23:00:00,2016-02-03 23:00:00,719.25
2016-02-04 00:00:00,2016-02-04 00:00:00,708.0
2016-02-04 01:00:00,2016-02-04 01:00:00,697.25
2016-02-04 02:00:00,2016-02-04 02:00:00,685.0
2016-02-04 03:00:00,2016-02-04 03:00:00,689.25
2016-02-04 04:00:00,2016-02-04 04:00:00,685.75
2016-02-04 05:00:00,2016-02-04 05:00:00,684.5
2016-02-04 06:00:00,2016-02-04 06:00:00,722.25
2016-02-04 07:00:00,2016-02-04 07:00:00,759.75
2016-02-04 08:00:00,2016-02-04 08:00:00,856.25
2016-02-04 09:00:00,2016-02-04 09:00:00,894.5
2016-02-04 10:00:00,2016-02-04 10:00:00,968.25
2016-02-04 11:00:00,2016-02-04 11:00:00,1007.5
2016-02-04 12:00:00,2016-02-04 12:00:00,1019.25
2016-02-04 13:00:00,2016-02-04 13:00:00,1033.0
2016-02-04 14:00:00,2016-02-04 14:00:00,1046.0
2016-02-04 15:00:00,2016-02-04 15:00:00,1065.75
2016-02-04 16:00:00,2016-02-04 16:00:00,1064.5
2016-02-04 17:00:00,2016-02-04 17:00:00,1041.25
2016-02-04 18:00:00,2016-02-04 18:00:00,999.0
2016-02-04 19:00:00,2016-02-04 19:00:00,920.75
2016-02-04 20:00:00,2016-02-04 20:00:00,801.75
2016-02-04 21:00:00,2016-02-04 21:00:00,768.0
2016-02-04 22:00:00,2016-02-04 22:00:00,726.5
2016-02-04 23:00:00,2016-02-04 23:00:00,709.75
2016-02-05 00:00:00,2016-02-05 00:00:00,705.75
2016-02-05 01:00:00,2016-02-05 01:00:00,697.0
2016-02-05 02:00:00,2016-02-05 02:00:00,684.5
2016-02-05 03:00:00,2016-02-05 03:00:00,682.0
2016-02-05 04:00:00,2016-02-05 04:00:00,679.5
2016-02-05 05:00:00,2016-02-05 05:00:00,683.25
2016-02-05 06:00:00,2016-02-05 06:00:00,726.0
2016-02-05 07:00:00,2016-02-05 07:00:00,765.0
2016-02-05 08:00:00,2016-02-05 08:00:00,859.5
2016-02-05 09:00:00,2016-02-05 09:00:00,870.25
2016-02-05 10:00:00,2016-02-05 10:00:00,942.5
2016-02-05 11:00:00,2016-02-05 11:00:00,977.0
2016-02-05 12:00:00,2016-02-05 12:00:00,1062.0
2016-02-05 13:00:00,2016-02-05 13:00:00,1057.75
2016-02-05 14:00:00,2016-02-05 14:00:00,1065.75
2016-02-05 15:00:00,2016-02-05 15:00:00,1073.75
2016-02-05 16:00:00,2016-02-05 16:00:00,1093.0
2016-02-05 17:00:00,2016-02-05 17:00:00,1069.5
2016-02-05 18:00:00,2016-02-05 18:00:00,1018.75
2016-02-05 19:00:00,2016-02-05 19:00:00,951.25
2016-02-05 20:00:00,2016-02-05 20:00:00,797.75
2016-02-05 21:00:00,2016-02-05 21:00:00,758.25
2016-02-05 22:00:00,2016-02-05 22:00:00,715.75
2016-02-05 23:00:00,2016-02-05 23:00:00,715.0
2016-02-06 00:00:00,2016-02-06 00:00:00,707.5
2016-02-06 01:00:00,2016-02-06 01:00:00,705.5
2016-02-06 02:00:00,2016-02-06 02:00:00,702.5
2016-02-06 03:00:00,2016-02-06 03:00:00,680.0
2016-02-06 04:00:00,2016-02-06 04:00:00,688.5
2016-02-06 05:00:00,2016-02-06 05:00:00,681.25
2016-02-06 06:00:00,2016-02-06 06:00:00,672.5
2016-02-06 07:00:00,2016-02-06 07:00:00,702.5
2016-02-06 08:00:00,2016-02-06 08:00:00,782.0
2016-02-06 09:00:00,2016-02-06 09:00:00,822.25
2016-02-06 10:00:00,2016-02-06 10:00:00,832.75
2016-02-06 11:00:00,2016-02-06 11:00:00,844.75
2016-02-06 12:00:00,2016-02-06 12:00:00,851.75
2016-02-06 13:00:00,2016-02-06 13:00:00,854.0
2016-02-06 14:00:00,2016-02-06 14:00:00,870.5
2016-02-06 15:00:00,2016-02-06 15:00:00,880.0
2016-02-06 16:00:00,2016-02-06 16:00:00,870.75
2016-02-06 17:00:00,2016-02-06 17:00:00,880.5
2016-02-06 18:00:00,2016-02-06 18:00:00,876.75
2016-02-06 19:00:00,2016-02-06 19:00:00,853.25
2016-02-06 20:00:00,2016-02-06 20:00:00,742.75
2016-02-06 21:00:00,2016-02-06 21:00:00,719.5
2016-02-06 22:00:00,2016-02-06 22:00:00,714.5
2016-02-06 23:00:00,2016-02-06 23:00:00,709.0
2016-02-07 00:00:00,2016-02-07 00:00:00,693.75
2016-02-07 01:00:00,2016-02-07 01:00:00,700.25
2016-02-07 02:00:00,2016-02-07 02:00:00,691.0
2016-02-07 03:00:00,2016-02-07 03:00:00,690.5
2016-02-07 04:00:00,2016-02-07 04:00:00,690.5
2016-02-07 05:00:00,2016-02-07 05:00:00,696.25
2016-02-07 06:00:00,2016-02-07 06:00:00,686.0
2016-02-07 07:00:00,2016-02-07 07:00:00,708.5
2016-02-07 08:00:00,2016-02-07 08:00:00,782.0
2016-02-07 09:00:00,2016-02-07 09:00:00,822.5
2016-02-07 10:00:00,2016-02-07 10:00:00,845.75
2016-02-07 11:00:00,2016-02-07 11:00:00,850.0
2016-02-07 12:00:00,2016-02-07 12:00:00,864.25
2016-02-07 13:00:00,2016-02-07 13:00:00,856.25
2016-02-07 14:00:00,2016-02-07 14:00:00,855.75
2016-02-07 15:00:00,2016-02-07 15:00:00,853.75
2016-02-07 16:00:00,2016-02-07 16:00:00,861.75
2016-02-07 17:00:00,2016-02-07 17:00:00,865.25
2016-02-07 18:00:00,2016-02-07 18:00:00,856.5
2016-02-07 19:00:00,2016-02-07 19:00:00,824.25
2016-02-07 20:00:00,2016-02-07 20:00:00,722.5
2016-02-07 21:00:00,2016-02-07 21:00:00,712.0
2016-02-07 22:00:00,2016-02-07 22:00:00,693.5
2016-02-07 23:00:00,2016-02-07 23:00:00,698.5
2016-02-08 00:00:00,2016-02-08 00:00:00,708.5
2016-02-08 01:00:00,2016-02-08 01:00:00,692.25
2016-02-08 02:00:00,2016-02-08 02:00:00,680.0
2016-02-08 03:00:00,2016-02-08 03:00:00,693.0
2016-02-08 04:00:00,2016-02-08 04:00:00,683.0
2016-02-08 05:00:00,2016-02-08 05:00:00,694.25
2016-02-08 06:00:00,2016-02-08 06:00:00,720.0
