timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,59.216
2016-01-20 10:00:00,2016-01-20 10:00:00,65.291
2016-01-20 11:00:00,2016-01-20 11:00:00,69.241
2016-01-20 12:00:00,2016-01-20 12:00:00,72.227
2016-01-20 13:00:00,2016-01-20 13:00:00,71.55
2016-01-20 14:00:00,2016-01-20 14:00:00,72.394
2016-01-20 15:00:00,2016-01-20 15:00:00,76.208
2016-01-20 16:00:00,2016-01-20 16:00:00,68.597
2016-01-20 17:00:00,2016-01-20 17:00:00,71.925
2016-01-20 18:00:00,2016-01-20 18:00:00,71.577
2016-01-20 19:00:00,2016-01-20 19:00:00,65.678
2016-01-20 20:00:00,2016-01-20 20:00:00,60.87
2016-01-20 21:00:00,2016-01-20 21:00:00,56.481
2016-01-20 22:00:00,2016-01-20 22:00:00,56.705
2016-01-20 23:00:00,2016-01-20 23:00:00,54.815
2016-01-21 00:00:00,2016-01-21 00:00:00,54.323
2016-01-21 01:00:00,2016-01-21 01:00:00,52.738
2016-01-21 02:00:00,2016-01-21 02:00:00,51.696
2016-01-21 03:00:00,2016-01-21 03:00:00,51.911
2016-01-21 04:00:00,2016-01-21 04:00:00,51.841
2016-01-21 05:00:00,2016-01-21 05:00:00,51.948
2016-01-21 06:00:00,2016-01-21 06:00:00,45.955
2016-01-21 07:00:00,2016-01-21 07:00:00,47.74
2016-01-21 08:00:00,2016-01-21 08:00:00,49.677
2016-01-21 09:00:00,2016-01-21 09:00:00,55.244
2016-01-21 10:00:00,2016-01-21 10:00:00,61.195
2016-01-21 11:00:00,2016-01-21 11:00:00,66.324
2016-01-21 12:00:00,2016-01-21 12:00:00,81.146
2016-01-21 13:00:00,2016-01-21 13:00:00,78.45
2016-01-21 14:00:00,2016-01-21 14:00:00,80.374
2016-01-21 15:00:00,2016-01-21 15:00:00,78.165
2016-01-21 16:00:00,2016-01-21 16:00:00,80.62
2016-01-21 17:00:00,2016-01-21 17:00:00,77.603
2016-01-21 18:00:00,2016-01-21 18:00:00,71.414
2016-01-21 19:00:00,2016-01-21 19:00:00,67.9
2016-01-21 20:00:00,2016-01-21 20:00:00,65.464
2016-01-21 21:00:00,2016-01-21 21:00:00,64.007
2016-01-21 22:00:00,2016-01-21 22:00:00,59.591
2016-01-21 23:00:00,2016-01-21 23:00:00,56.372
2016-01-22 00:00:00,2016-01-22 00:00:00,55.861
2016-01-22 01:00:00,2016-01-22 01:00:00,55.675
2016-01-22 02:00:00,2016-01-22 02:00:00,56.105
2016-01-22 03:00:00,2016-01-22 03:00:00,55.936
2016-01-22 04:00:00,2016-01-22 04:00:00,56.341
2016-01-22 05:00:00,2016-01-22 05:00:00,56.17
2016-01-22 06:00:00,2016-01-22 06:00:00,51.695
2016-01-22 07:00:00,2016-01-22 07:00:00,52.029
2016-01-22 08:00:00,2016-01-22 08:00:00,54.702
2016-01-22 09:00:00,2016-01-22 09:00:00,63.957
2016-01-22 10:00:00,2016-01-22 10:00:00,70.083
2016-01-22 11:00:00,2016-01-22 11:00:00,73.412
2016-01-22 12:00:00,2016-01-22 12:00:00,79.126
2016-01-22 13:00:00,2016-01-22 13:00:00,74.128
2016-01-22 14:00:00,2016-01-22 14:00:00,80.699
2016-01-22 15:00:00,2016-01-22 15:00:00,72.764
2016-01-22 16:00:00,2016-01-22 16:00:00,76.954
2016-01-22 17:00:00,2016-01-22 17:00:00,74.516
2016-01-22 18:00:00,2016-01-22 18:00:00,73.911
2016-01-22 19:00:00,2016-01-22 19:00:00,71.603
2016-01-22 20:00:00,2016-01-22 20:00:00,71.317
2016-01-22 21:00:00,2016-01-22 21:00:00,69.268
2016-01-22 22:00:00,2016-01-22 22:00:00,67.466
2016-01-22 23:00:00,2016-01-22 23:00:00,64.645
2016-01-23 00:00:00,2016-01-23 00:00:00,64.925
2016-01-23 01:00:00,2016-01-23 01:00:00,64.077
2016-01-23 02:00:00,2016-01-23 02:00:00,65.054
2016-01-23 03:00:00,2016-01-23 03:00:00,64.756
2016-01-23 04:00:00,2016-01-23 04:00:00,65.041
2016-01-23 05:00:00,2016-01-23 05:00:00,64.387
2016-01-23 06:00:00,2016-01-23 06:00:00,65.194
2016-01-23 07:00:00,2016-01-23 07:00:00,65.15
2016-01-23 08:00:00,2016-01-23 08:00:00,62.883
2016-01-23 09:00:00,2016-01-23 09:00:00,61.357
2016-01-23 10:00:00,2016-01-23 10:00:00,60.468
2016-01-23 11:00:00,2016-01-23 11:00:00,61.456
2016-01-23 12:00:00,2016-01-23 12:00:00,62.152
2016-01-23 13:00:00,2016-01-23 13:00:00,59.241
2016-01-23 14:00:00,2016-01-23 14:00:00,56.139
2016-01-23 15:00:00,2016-01-23 15:00:00,52.293
2016-01-23 16:00:00,2016-01-23 16:00:00,54.248
2016-01-23 17:00:00,2016-01-23 17:00:00,55.206
2016-01-23 18:00:00,2016-01-23 18:00:00,55.955
2016-01-23 19:00:00,2016-01-23 19:00:00,57.846
2016-01-23 20:00:00,2016-01-23 20:00:00,58.016
2016-01-23 21:00:00,2016-01-23 21:00:00,55.549
2016-01-23 22:00:00,2016-01-23 22:00:00,52.989
2016-01-23 23:00:00,2016-01-23 23:00:00,54.202
2016-01-24 00:00:00,2016-01-24 00:00:00,54.303
2016-01-24 01:00:00,2016-01-24 01:00:00,53.474
2016-01-24 02:00:00,2016-01-24 02:00:00,53.68
2016-01-24 03:00:00,2016-01-24 03:00:00,53.779
2016-01-24 04:00:00,2016-01-24 04:00:00,54.728
2016-01-24 05:00:00,2016-01-24 05:00:00,53.652
2016-01-24 06:00:00,2016-01-24 06:00:00,54.775
2016-01-24 07:00:00,2016-01-24 07:00:00,53.88
2016-01-24 08:00:00,2016-01-24 08:00:00,54.463
2016-01-24 09:00:00,2016-01-24 09:00:00,53.047
2016-01-24 10:00:00,2016-01-24 10:00:00,57.524
2016-01-24 11:00:00,2016-01-24 11:00:00,52.103
2016-01-24 12:00:00,2016-01-24 12:00:00,49.025
2016-01-24 13:00:00,2016-01-24 13:00:00,50.097
2016-01-24 14:00:00,2016-01-24 14:00:00,51.103
2016-01-24 15:00:00,2016-01-24 15:00:00,54.532
2016-01-24 16:00:00,2016-01-24 16:00:00,51.089
2016-01-24 17:00:00,2016-01-24 17:00:00,51.327
2016-01-24 18:00:00,2016-01-24 18:00:00,53.454
2016-01-24 19:00:00,2016-01-24 19:00:00,52.971
2016-01-24 20:00:00,2016-01-24 20:00:00,53.853
2016-01-24 21:00:00,2016-01-24 21:00:00,54.245
2016-01-24 22:00:00,2016-01-24 22:00:00,53.93
2016-01-24 23:00:00,2016-01-24 23:00:00,53.317
2016-01-25 00:00:00,2016-01-25 00:00:00,54.406
2016-01-25 01:00:00,2016-01-25 01:00:00,54.446
2016-01-25 02:00:00,2016-01-25 02:00:00,53.142
2016-01-25 03:00:00,2016-01-25 03:00:00,54.37
2016-01-25 04:00:00,2016-01-25 04:00:00,53.594
2016-01-25 05:00:00,2016-01-25 05:00:00,54.174
2016-01-25 06:00:00,2016-01-25 06:00:00,52.781
2016-01-25 07:00:00,2016-01-25 07:00:00,53.712
2016-01-25 08:00:00,2016-01-25 08:00:00,54.752
2016-01-25 09:00:00,2016-01-25 09:00:00,60.959
2016-01-25 10:00:00,2016-01-25 10:00:00,67.077
2016-01-25 11:00:00,2016-01-25 11:00:00,67.73
2016-01-25 12:00:00,2016-01-25 12:00:00,71.078
2016-01-25 13:00:00,2016-01-25 13:00:00,71.354
2016-01-25 14:00:00,2016-01-25 14:00:00,72.061
2016-01-25 15:00:00,2016-01-25 15:00:00,72.864
2016-01-25 16:00:00,2016-01-25 16:00:00,68.249
2016-01-25 17:00:00,2016-01-25 17:00:00,68.467
2016-01-25 18:00:00,2016-01-25 18:00:00,68.032
2016-01-25 19:00:00,2016-01-25 19:00:00,63.666
2016-01-25 20:00:00,2016-01-25 20:00:00,61.868
2016-01-25 21:00:00,2016-01-25 21:00:00,60.162
2016-01-25 22:00:00,2016-01-25 22:00:00,58.674
2016-01-25 23:00:00,2016-01-25 23:00:00,54.136
2016-01-26 00:00:00,2016-01-26 00:00:00,54.223
2016-01-26 01:00:00,2016-01-26 01:00:00,54.212
2016-01-26 02:00:00,2016-01-26 02:00:00,53.879
2016-01-26 03:00:00,2016-01-26 03:00:00,53.748
2016-01-26 04:00:00,2016-01-26 04:00:00,54.268
2016-01-26 05:00:00,2016-01-26 05:00:00,54.097
2016-01-26 06:00:00,2016-01-26 06:00:00,54.118
2016-01-26 07:00:00,2016-01-26 07:00:00,54.943
2016-01-26 08:00:00,2016-01-26 08:00:00,53.947
2016-01-26 09:00:00,2016-01-26 09:00:00,58.796
2016-01-26 10:00:00,2016-01-26 10:00:00,65.609
2016-01-26 11:00:00,2016-01-26 11:00:00,66.835
2016-01-26 12:00:00,2016-01-26 12:00:00,74.78
2016-01-26 13:00:00,2016-01-26 13:00:00,74.577
2016-01-26 14:00:00,2016-01-26 14:00:00,74.055
2016-01-26 15:00:00,2016-01-26 15:00:00,74.198
2016-01-26 16:00:00,2016-01-26 16:00:00,71.345
2016-01-26 17:00:00,2016-01-26 17:00:00,71.605
2016-01-26 18:00:00,2016-01-26 18:00:00,73.25
2016-01-26 19:00:00,2016-01-26 19:00:00,70.589
2016-01-26 20:00:00,2016-01-26 20:00:00,68.341
2016-01-26 21:00:00,2016-01-26 21:00:00,66.994
2016-01-26 22:00:00,2016-01-26 22:00:00,64.477
2016-01-26 23:00:00,2016-01-26 23:00:00,60.71
2016-01-27 00:00:00,2016-01-27 00:00:00,59.104
2016-01-27 01:00:00,2016-01-27 01:00:00,58.596
2016-01-27 02:00:00,2016-01-27 02:00:00,59.302
2016-01-27 03:00:00,2016-01-27 03:00:00,58.685
2016-01-27 04:00:00,2016-01-27 04:00:00,59.656
2016-01-27 05:00:00,2016-01-27 05:00:00,56.99
2016-01-27 06:00:00,2016-01-27 06:00:00,54.43
2016-01-27 07:00:00,2016-01-27 07:00:00,55.07
2016-01-27 08:00:00,2016-01-27 08:00:00,55.614
2016-01-27 09:00:00,2016-01-27 09:00:00,64.106
2016-01-27 10:00:00,2016-01-27 10:00:00,68.441
2016-01-27 11:00:00,2016-01-27 11:00:00,69.634
2016-01-27 12:00:00,2016-01-27 12:00:00,71.698
2016-01-27 13:00:00,2016-01-27 13:00:00,69.071
2016-01-27 14:00:00,2016-01-27 14:00:00,67.642
2016-01-27 15:00:00,2016-01-27 15:00:00,69.701
2016-01-27 16:00:00,2016-01-27 16:00:00,74.432
2016-01-27 17:00:00,2016-01-27 17:00:00,80.547
2016-01-27 18:00:00,2016-01-27 18:00:00,80.454
2016-01-27 19:00:00,2016-01-27 19:00:00,77.839
2016-01-27 20:00:00,2016-01-27 20:00:00,75.811
2016-01-27 21:00:00,2016-01-27 21:00:00,71.384
2016-01-27 22:00:00,2016-01-27 22:00:00,68.486
2016-01-27 23:00:00,2016-01-27 23:00:00,68.955
2016-01-28 00:00:00,2016-01-28 00:00:00,68.107
2016-01-28 01:00:00,2016-01-28 01:00:00,68.015
2016-01-28 02:00:00,2016-01-28 02:00:00,68.844
2016-01-28 03:00:00,2016-01-28 03:00:00,68.431
2016-01-28 04:00:00,2016-01-28 04:00:00,67.915
2016-01-28 05:00:00,2016-01-28 05:00:00,68.058
2016-01-28 06:00:00,2016-01-28 06:00:00,64.218
2016-01-28 07:00:00,2016-01-28 07:00:00,63.841
2016-01-28 08:00:00,2016-01-28 08:00:00,59.694
2016-01-28 09:00:00,2016-01-28 09:00:00,62.859
2016-01-28 10:00:00,2016-01-28 10:00:00,70.843
2016-01-28 11:00:00,2016-01-28 11:00:00,71.836
2016-01-28 12:00:00,2016-01-28 12:00:00,74.796
2016-01-28 13:00:00,2016-01-28 13:00:00,72.927
2016-01-28 14:00:00,2016-01-28 14:00:00,77.175
2016-01-28 15:00:00,2016-01-28 15:00:00,77.394
2016-01-28 16:00:00,2016-01-28 16:00:00,80.087
2016-01-28 17:00:00,2016-01-28 17:00:00,76.231
2016-01-28 18:00:00,2016-01-28 18:00:00,65.701
2016-01-28 19:00:00,2016-01-28 19:00:00,58.548
2016-01-28 20:00:00,2016-01-28 20:00:00,57.487
2016-01-28 21:00:00,2016-01-28 21:00:00,56.029
2016-01-28 22:00:00,2016-01-28 22:00:00,51.701
2016-01-28 23:00:00,2016-01-28 23:00:00,50.532
2016-01-29 00:00:00,2016-01-29 00:00:00,50.707
2016-01-29 01:00:00,2016-01-29 01:00:00,49.597
2016-01-29 02:00:00,2016-01-29 02:00:00,49.899
2016-01-29 03:00:00,2016-01-29 03:00:00,49.585
2016-01-29 04:00:00,2016-01-29 04:00:00,50.098
2016-01-29 05:00:00,2016-01-29 05:00:00,49.385
2016-01-29 06:00:00,2016-01-29 06:00:00,48.686
2016-01-29 07:00:00,2016-01-29 07:00:00,50.227
2016-01-29 08:00:00,2016-01-29 08:00:00,49.189
2016-01-29 09:00:00,2016-01-29 09:00:00,53.649
2016-01-29 10:00:00,2016-01-29 10:00:00,59.794
2016-01-29 11:00:00,2016-01-29 11:00:00,62.184
2016-01-29 12:00:00,2016-01-29 12:00:00,66.844
2016-01-29 13:00:00,2016-01-29 13:00:00,67.821
2016-01-29 14:00:00,2016-01-29 14:00:00,67.057
2016-01-29 15:00:00,2016-01-29 15:00:00,72.286
2016-01-29 16:00:00,2016-01-29 16:00:00,79.078
2016-01-29 17:00:00,2016-01-29 17:00:00,67.96
2016-01-29 18:00:00,2016-01-29 18:00:00,72.488
2016-01-29 19:00:00,2016-01-29 19:00:00,56.445
2016-01-29 20:00:00,2016-01-29 20:00:00,52.919
2016-01-29 21:00:00,2016-01-29 21:00:00,51.161
2016-01-29 22:00:00,2016-01-29 22:00:00,48.906
2016-01-29 23:00:00,2016-01-29 23:00:00,48.548
2016-01-30 00:00:00,2016-01-30 00:00:00,47.724
2016-01-30 01:00:00,2016-01-30 01:00:00,47.99
2016-01-30 02:00:00,2016-01-30 02:00:00,48.235
2016-01-30 03:00:00,2016-01-30 03:00:00,47.44
2016-01-30 04:00:00,2016-01-30 04:00:00,47.997
2016-01-30 05:00:00,2016-01-30 05:00:00,48.332
2016-01-30 06:00:00,2016-01-30 06:00:00,48.689
2016-01-30 07:00:00,2016-01-30 07:00:00,48.575
2016-01-30 08:00:00,2016-01-30 08:00:00,46.099
2016-01-30 09:00:00,2016-01-30 09:00:00,44.946
2016-01-30 10:00:00,2016-01-30 10:00:00,43.978
2016-01-30 11:00:00,2016-01-30 11:00:00,48.3
2016-01-30 12:00:00,2016-01-30 12:00:00,56.531
2016-01-30 13:00:00,2016-01-30 13:00:00,57.211
2016-01-30 14:00:00,2016-01-30 14:00:00,56.785
2016-01-30 15:00:00,2016-01-30 15:00:00,56.687
2016-01-30 16:00:00,2016-01-30 16:00:00,57.305
2016-01-30 17:00:00,2016-01-30 17:00:00,75.008
2016-01-30 18:00:00,2016-01-30 18:00:00,65.94
2016-01-30 19:00:00,2016-01-30 19:00:00,71.106
2016-01-30 20:00:00,2016-01-30 20:00:00,70.72
2016-01-30 21:00:00,2016-01-30 21:00:00,70.529
2016-01-30 22:00:00,2016-01-30 22:00:00,63.689
2016-01-30 23:00:00,2016-01-30 23:00:00,59.587
2016-01-31 00:00:00,2016-01-31 00:00:00,59.542
2016-01-31 01:00:00,2016-01-31 01:00:00,57.6
2016-01-31 02:00:00,2016-01-31 02:00:00,58.329
2016-01-31 03:00:00,2016-01-31 03:00:00,58.14
2016-01-31 04:00:00,2016-01-31 04:00:00,53.87
2016-01-31 05:00:00,2016-01-31 05:00:00,47.691
2016-01-31 06:00:00,2016-01-31 06:00:00,49.5
2016-01-31 07:00:00,2016-01-31 07:00:00,48.955
2016-01-31 08:00:00,2016-01-31 08:00:00,46.887
2016-01-31 09:00:00,2016-01-31 09:00:00,45.756
2016-01-31 10:00:00,2016-01-31 10:00:00,42.836
2016-01-31 11:00:00,2016-01-31 11:00:00,44.064
2016-01-31 12:00:00,2016-01-31 12:00:00,49.433
2016-01-31 13:00:00,2016-01-31 13:00:00,56.015
2016-01-31 14:00:00,2016-01-31 14:00:00,56.526
2016-01-31 15:00:00,2016-01-31 15:00:00,57.564
2016-01-31 16:00:00,2016-01-31 16:00:00,66.66
2016-01-31 17:00:00,2016-01-31 17:00:00,70.422
2016-01-31 18:00:00,2016-01-31 18:00:00,65.435
2016-01-31 19:00:00,2016-01-31 19:00:00,62.576
2016-01-31 20:00:00,2016-01-31 20:00:00,60.148
2016-01-31 21:00:00,2016-01-31 21:00:00,51.335
2016-01-31 22:00:00,2016-01-31 22:00:00,47.778
2016-01-31 23:00:00,2016-01-31 23:00:00,47.65
2016-02-01 00:00:00,2016-02-01 00:00:00,47.753
2016-02-01 01:00:00,2016-02-01 01:00:00,47.306
2016-02-01 02:00:00,2016-02-01 02:00:00,47.674
2016-02-01 03:00:00,2016-02-01 03:00:00,47.963
2016-02-01 04:00:00,2016-02-01 04:00:00,47.89
2016-02-01 05:00:00,2016-02-01 05:00:00,47.514
2016-02-01 06:00:00,2016-02-01 06:00:00,47.144
2016-02-01 07:00:00,2016-02-01 07:00:00,48.047
2016-02-01 08:00:00,2016-02-01 08:00:00,47.931
2016-02-01 09:00:00,2016-02-01 09:00:00,57.71
2016-02-01 10:00:00,2016-02-01 10:00:00,74.083
2016-02-01 11:00:00,2016-02-01 11:00:00,81.056
2016-02-01 12:00:00,2016-02-01 12:00:00,79.147
2016-02-01 13:00:00,2016-02-01 13:00:00,80.976
2016-02-01 14:00:00,2016-02-01 14:00:00,79.607
2016-02-01 15:00:00,2016-02-01 15:00:00,76.504
2016-02-01 16:00:00,2016-02-01 16:00:00,77.625
2016-02-01 17:00:00,2016-02-01 17:00:00,77.521
2016-02-01 18:00:00,2016-02-01 18:00:00,72.411
2016-02-01 19:00:00,2016-02-01 19:00:00,62.228
2016-02-01 20:00:00,2016-02-01 20:00:00,60.809
2016-02-01 21:00:00,2016-02-01 21:00:00,61.502
2016-02-01 22:00:00,2016-02-01 22:00:00,57.733
2016-02-01 23:00:00,2016-02-01 23:00:00,52.691
2016-02-02 00:00:00,2016-02-02 00:00:00,51.809
2016-02-02 01:00:00,2016-02-02 01:00:00,52.372
2016-02-02 02:00:00,2016-02-02 02:00:00,51.906
2016-02-02 03:00:00,2016-02-02 03:00:00,51.772
2016-02-02 04:00:00,2016-02-02 04:00:00,52.635
2016-02-02 05:00:00,2016-02-02 05:00:00,52.084
2016-02-02 06:00:00,2016-02-02 06:00:00,47.577
2016-02-02 07:00:00,2016-02-02 07:00:00,48.551
2016-02-02 08:00:00,2016-02-02 08:00:00,49.089
2016-02-02 09:00:00,2016-02-02 09:00:00,65.692
2016-02-02 10:00:00,2016-02-02 10:00:00,69.732
2016-02-02 11:00:00,2016-02-02 11:00:00,69.064
2016-02-02 12:00:00,2016-02-02 12:00:00,71.84
2016-02-02 13:00:00,2016-02-02 13:00:00,71.184
2016-02-02 14:00:00,2016-02-02 14:00:00,74.778
2016-02-02 15:00:00,2016-02-02 15:00:00,77.759
2016-02-02 16:00:00,2016-02-02 16:00:00,76.09
2016-02-02 17:00:00,2016-02-02 17:00:00,73.767
2016-02-02 18:00:00,2016-02-02 18:00:00,70.476
2016-02-02 19:00:00,2016-02-02 19:00:00,66.735
2016-02-02 20:00:00,2016-02-02 20:00:00,64.381
2016-02-02 21:00:00,2016-02-02 21:00:00,66.236
2016-02-02 22:00:00,2016-02-02 22:00:00,61.378
2016-02-02 23:00:00,2016-02-02 23:00:00,59.619
2016-02-03 00:00:00,2016-02-03 00:00:00,59.006
2016-02-03 01:00:00,2016-02-03 01:00:00,58.139
2016-02-03 02:00:00,2016-02-03 02:00:00,60.003
2016-02-03 03:00:00,2016-02-03 03:00:00,58.669
2016-02-03 04:00:00,2016-02-03 04:00:00,59.211
2016-02-03 05:00:00,2016-02-03 05:00:00,59.52
2016-02-03 06:00:00,2016-02-03 06:00:00,60.059
2016-02-03 07:00:00,2016-02-03 07:00:00,61.214
2016-02-03 08:00:00,2016-02-03 08:00:00,59.698
2016-02-03 09:00:00,2016-02-03 09:00:00,66.671
2016-02-03 10:00:00,2016-02-03 10:00:00,69.895
2016-02-03 11:00:00,2016-02-03 11:00:00,75.884
2016-02-03 12:00:00,2016-02-03 12:00:00,77.337
2016-02-03 13:00:00,2016-02-03 13:00:00,76.88
2016-02-03 14:00:00,2016-02-03 14:00:00,70.781
2016-02-03 15:00:00,2016-02-03 15:00:00,68.852
2016-02-03 16:00:00,2016-02-03 16:00:00,73.956
2016-02-03 17:00:00,2016-02-03 17:00:00,72.407
2016-02-03 18:00:00,2016-02-03 18:00:00,75.043
2016-02-03 19:00:00,2016-02-03 19:00:00,65.851
2016-02-03 20:00:00,2016-02-03 20:00:00,60.387
2016-02-03 21:00:00,2016-02-03 21:00:00,57.96
2016-02-03 22:00:00,2016-02-03 22:00:00,58.892
2016-02-03 23:00:00,2016-02-03 23:00:00,57.581
2016-02-04 00:00:00,2016-02-04 00:00:00,57.276
2016-02-04 01:00:00,2016-02-04 01:00:00,56.278
2016-02-04 02:00:00,2016-02-04 02:00:00,57.197
2016-02-04 03:00:00,2016-02-04 03:00:00,57.268
2016-02-04 04:00:00,2016-02-04 04:00:00,56.599
2016-02-04 05:00:00,2016-02-04 05:00:00,56.646
2016-02-04 06:00:00,2016-02-04 06:00:00,49.475
2016-02-04 07:00:00,2016-02-04 07:00:00,48.925
2016-02-04 08:00:00,2016-02-04 08:00:00,48.437
2016-02-04 09:00:00,2016-02-04 09:00:00,57.21
2016-02-04 10:00:00,2016-02-04 10:00:00,60.282
2016-02-04 11:00:00,2016-02-04 11:00:00,62.055
2016-02-04 12:00:00,2016-02-04 12:00:00,63.109
2016-02-04 13:00:00,2016-02-04 13:00:00,69.714
2016-02-04 14:00:00,2016-02-04 14:00:00,75.457
2016-02-04 15:00:00,2016-02-04 15:00:00,85.404
2016-02-04 16:00:00,2016-02-04 16:00:00,80.005
2016-02-04 17:00:00,2016-02-04 17:00:00,75.694
2016-02-04 18:00:00,2016-02-04 18:00:00,69.344
2016-02-04 19:00:00,2016-02-04 19:00:00,67.771
2016-02-04 20:00:00,2016-02-04 20:00:00,66.393
2016-02-04 21:00:00,2016-02-04 21:00:00,61.012
2016-02-04 22:00:00,2016-02-04 22:00:00,58.355
2016-02-04 23:00:00,2016-02-04 23:00:00,58.105
2016-02-05 00:00:00,2016-02-05 00:00:00,57.009
2016-02-05 01:00:00,2016-02-05 01:00:00,57.502
2016-02-05 02:00:00,2016-02-05 02:00:00,57.806
2016-02-05 03:00:00,2016-02-05 03:00:00,57.307
2016-02-05 04:00:00,2016-02-05 04:00:00,58.024
2016-02-05 05:00:00,2016-02-05 05:00:00,57.119
2016-02-05 06:00:00,2016-02-05 06:00:00,50.495
2016-02-05 07:00:00,2016-02-05 07:00:00,49.544
2016-02-05 08:00:00,2016-02-05 08:00:00,52.699
2016-02-05 09:00:00,2016-02-05 09:00:00,65.891
2016-02-05 10:00:00,2016-02-05 10:00:00,70.536
2016-02-05 11:00:00,2016-02-05 11:00:00,69.555
2016-02-05 12:00:00,2016-02-05 12:00:00,71.956
2016-02-05 13:00:00,2016-02-05 13:00:00,77.4
2016-02-05 14:00:00,2016-02-05 14:00:00,74.768
2016-02-05 15:00:00,2016-02-05 15:00:00,74.609
2016-02-05 16:00:00,2016-02-05 16:00:00,73.912
2016-02-05 17:00:00,2016-02-05 17:00:00,71.765
2016-02-05 18:00:00,2016-02-05 18:00:00,69.331
2016-02-05 19:00:00,2016-02-05 19:00:00,68.906
2016-02-05 20:00:00,2016-02-05 20:00:00,64.653
2016-02-05 21:00:00,2016-02-05 21:00:00,60.235
2016-02-05 22:00:00,2016-02-05 22:00:00,60.488
2016-02-05 23:00:00,2016-02-05 23:00:00,60.633
2016-02-06 00:00:00,2016-02-06 00:00:00,59.796
2016-02-06 01:00:00,2016-02-06 01:00:00,60.307
2016-02-06 02:00:00,2016-02-06 02:00:00,59.051
2016-02-06 03:00:00,2016-02-06 03:00:00,59.291
2016-02-06 04:00:00,2016-02-06 04:00:00,60.327
2016-02-06 05:00:00,2016-02-06 05:00:00,59.476
2016-02-06 06:00:00,2016-02-06 06:00:00,60.054
2016-02-06 07:00:00,2016-02-06 07:00:00,60.445
2016-02-06 08:00:00,2016-02-06 08:00:00,57.735
2016-02-06 09:00:00,2016-02-06 09:00:00,56.509
2016-02-06 10:00:00,2016-02-06 10:00:00,56.289
2016-02-06 11:00:00,2016-02-06 11:00:00,55.16
2016-02-06 12:00:00,2016-02-06 12:00:00,56.33
2016-02-06 13:00:00,2016-02-06 13:00:00,56.102
2016-02-06 14:00:00,2016-02-06 14:00:00,64.162
2016-02-06 15:00:00,2016-02-06 15:00:00,66.077
2016-02-06 16:00:00,2016-02-06 16:00:00,70.495
2016-02-06 17:00:00,2016-02-06 17:00:00,71.702
2016-02-06 18:00:00,2016-02-06 18:00:00,74.22
2016-02-06 19:00:00,2016-02-06 19:00:00,83.508
2016-02-06 20:00:00,2016-02-06 20:00:00,81.446
2016-02-06 21:00:00,2016-02-06 21:00:00,79.756
2016-02-06 22:00:00,2016-02-06 22:00:00,79.462
2016-02-06 23:00:00,2016-02-06 23:00:00,79.004
2016-02-07 00:00:00,2016-02-07 00:00:00,79.537
2016-02-07 01:00:00,2016-02-07 01:00:00,79.049
2016-02-07 02:00:00,2016-02-07 02:00:00,79.314
2016-02-07 03:00:00,2016-02-07 03:00:00,79.655
2016-02-07 04:00:00,2016-02-07 04:00:00,79.241
2016-02-07 05:00:00,2016-02-07 05:00:00,78.896
2016-02-07 06:00:00,2016-02-07 06:00:00,79.998
2016-02-07 07:00:00,2016-02-07 07:00:00,79.376
2016-02-07 08:00:00,2016-02-07 08:00:00,77.059
2016-02-07 09:00:00,2016-02-07 09:00:00,75.254
2016-02-07 10:00:00,2016-02-07 10:00:00,75.277
2016-02-07 11:00:00,2016-02-07 11:00:00,77.362
2016-02-07 12:00:00,2016-02-07 12:00:00,77.41
2016-02-07 13:00:00,2016-02-07 13:00:00,79.2
2016-02-07 14:00:00,2016-02-07 14:00:00,77.188
2016-02-07 15:00:00,2016-02-07 15:00:00,77.318
2016-02-07 16:00:00,2016-02-07 16:00:00,73.664
2016-02-07 17:00:00,2016-02-07 17:00:00,71.469
2016-02-07 18:00:00,2016-02-07 18:00:00,76.5
2016-02-07 19:00:00,2016-02-07 19:00:00,78.223
2016-02-07 20:00:00,2016-02-07 20:00:00,75.377
2016-02-07 21:00:00,2016-02-07 21:00:00,74.297
2016-02-07 22:00:00,2016-02-07 22:00:00,73.846
2016-02-07 23:00:00,2016-02-07 23:00:00,73.891
2016-02-08 00:00:00,2016-02-08 00:00:00,74.282
2016-02-08 01:00:00,2016-02-08 01:00:00,74.195
2016-02-08 02:00:00,2016-02-08 02:00:00,74.281
2016-02-08 03:00:00,2016-02-08 03:00:00,73.895
2016-02-08 04:00:00,2016-02-08 04:00:00,74.626
2016-02-08 05:00:00,2016-02-08 05:00:00,75.305
2016-02-08 06:00:00,2016-02-08 06:00:00,74.117
2016-02-08 07:00:00,2016-02-08 07:00:00,57.231
2016-02-08 08:00:00,2016-02-08 08:00:00,55.954
2016-02-08 09:00:00,2016-02-08 09:00:00,63.274
2016-02-08 10:00:00,2016-02-08 10:00:00,69.762
2016-02-08 11:00:00,2016-02-08 11:00:00,77.01
2016-02-08 12:00:00,2016-02-08 12:00:00,80.021
2016-02-08 13:00:00,2016-02-08 13:00:00,75.456
2016-02-08 14:00:00,2016-02-08 14:00:00,76.716
2016-02-08 15:00:00,2016-02-08 15:00:00,78.878
2016-02-08 16:00:00,2016-02-08 16:00:00,81.384
2016-02-08 17:00:00,2016-02-08 17:00:00,74.678
2016-02-08 18:00:00,2016-02-08 18:00:00,70.752
