timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,748.24
2016-01-20 10:00:00,2016-01-20 10:00:00,812.235
2016-01-20 11:00:00,2016-01-20 11:00:00,860.549
2016-01-20 12:00:00,2016-01-20 12:00:00,880.605
2016-01-20 13:00:00,2016-01-20 13:00:00,879.303
2016-01-20 14:00:00,2016-01-20 14:00:00,883.213
2016-01-20 15:00:00,2016-01-20 15:00:00,918.966
2016-01-20 16:00:00,2016-01-20 16:00:00,858.675
2016-01-20 17:00:00,2016-01-20 17:00:00,881.123
2016-01-20 18:00:00,2016-01-20 18:00:00,875.661
2016-01-20 19:00:00,2016-01-20 19:00:00,838.289
2016-01-20 20:00:00,2016-01-20 20:00:00,817.983
2016-01-20 21:00:00,2016-01-20 21:00:00,800.412
2016-01-20 22:00:00,2016-01-20 22:00:00,781.092
2016-01-20 23:00:00,2016-01-20 23:00:00,764.725
2016-01-21 00:00:00,2016-01-21 00:00:00,739.57
2016-01-21 01:00:00,2016-01-21 01:00:00,687.542
2016-01-21 02:00:00,2016-01-21 02:00:00,680.798
2016-01-21 03:00:00,2016-01-21 03:00:00,677.989
2016-01-21 04:00:00,2016-01-21 04:00:00,680.627
2016-01-21 05:00:00,2016-01-21 05:00:00,670.679
2016-01-21 06:00:00,2016-01-21 06:00:00,680.415
2016-01-21 07:00:00,2016-01-21 07:00:00,693.52
2016-01-21 08:00:00,2016-01-21 08:00:00,719.9
2016-01-21 09:00:00,2016-01-21 09:00:00,777.716
2016-01-21 10:00:00,2016-01-21 10:00:00,837.884
2016-01-21 11:00:00,2016-01-21 11:00:00,876.144
2016-01-21 12:00:00,2016-01-21 12:00:00,897.879
2016-01-21 13:00:00,2016-01-21 13:00:00,901.241
2016-01-21 14:00:00,2016-01-21 14:00:00,903.558
2016-01-21 15:00:00,2016-01-21 15:00:00,893.772
2016-01-21 16:00:00,2016-01-21 16:00:00,889.664
2016-01-21 17:00:00,2016-01-21 17:00:00,885.5
2016-01-21 18:00:00,2016-01-21 18:00:00,871.881
2016-01-21 19:00:00,2016-01-21 19:00:00,833.348
2016-01-21 20:00:00,2016-01-21 20:00:00,815.584
2016-01-21 21:00:00,2016-01-21 21:00:00,784.873
2016-01-21 22:00:00,2016-01-21 22:00:00,767.085
2016-01-21 23:00:00,2016-01-21 23:00:00,729.554
2016-01-22 00:00:00,2016-01-22 00:00:00,700.994
2016-01-22 01:00:00,2016-01-22 01:00:00,677.905
2016-01-22 02:00:00,2016-01-22 02:00:00,672.253
2016-01-22 03:00:00,2016-01-22 03:00:00,674.905
2016-01-22 04:00:00,2016-01-22 04:00:00,671.335
2016-01-22 05:00:00,2016-01-22 05:00:00,669.857
2016-01-22 06:00:00,2016-01-22 06:00:00,678.447
2016-01-22 07:00:00,2016-01-22 07:00:00,687.08
2016-01-22 08:00:00,2016-01-22 08:00:00,709.28
2016-01-22 09:00:00,2016-01-22 09:00:00,757.057
2016-01-22 10:00:00,2016-01-22 10:00:00,818.301
2016-01-22 11:00:00,2016-01-22 11:00:00,859.545
2016-01-22 12:00:00,2016-01-22 12:00:00,880.123
2016-01-22 13:00:00,2016-01-22 13:00:00,888.14
2016-01-22 14:00:00,2016-01-22 14:00:00,921.704
2016-01-22 15:00:00,2016-01-22 15:00:00,850.089
2016-01-22 16:00:00,2016-01-22 16:00:00,890.6
2016-01-22 17:00:00,2016-01-22 17:00:00,890.299
2016-01-22 18:00:00,2016-01-22 18:00:00,865.288
2016-01-22 19:00:00,2016-01-22 19:00:00,829.695
2016-01-22 20:00:00,2016-01-22 20:00:00,806.966
2016-01-22 21:00:00,2016-01-22 21:00:00,771.332
2016-01-22 22:00:00,2016-01-22 22:00:00,748.376
2016-01-22 23:00:00,2016-01-22 23:00:00,724.301
2016-01-23 00:00:00,2016-01-23 00:00:00,710.331
2016-01-23 01:00:00,2016-01-23 01:00:00,676.872
2016-01-23 02:00:00,2016-01-23 02:00:00,670.73
2016-01-23 03:00:00,2016-01-23 03:00:00,664.754
2016-01-23 04:00:00,2016-01-23 04:00:00,665.312
2016-01-23 05:00:00,2016-01-23 05:00:00,658.678
2016-01-23 06:00:00,2016-01-23 06:00:00,665.434
2016-01-23 07:00:00,2016-01-23 07:00:00,666.69
2016-01-23 08:00:00,2016-01-23 08:00:00,668.192
2016-01-23 09:00:00,2016-01-23 09:00:00,671.113
2016-01-23 10:00:00,2016-01-23 10:00:00,685.068
2016-01-23 11:00:00,2016-01-23 11:00:00,690.997
2016-01-23 12:00:00,2016-01-23 12:00:00,702.524
2016-01-23 13:00:00,2016-01-23 13:00:00,704.482
2016-01-23 14:00:00,2016-01-23 14:00:00,721.202
2016-01-23 15:00:00,2016-01-23 15:00:00,732.71
2016-01-23 16:00:00,2016-01-23 16:00:00,738.204
2016-01-23 17:00:00,2016-01-23 17:00:00,739.125
2016-01-23 18:00:00,2016-01-23 18:00:00,735.005
2016-01-23 19:00:00,2016-01-23 19:00:00,729.23
2016-01-23 20:00:00,2016-01-23 20:00:00,714.254
2016-01-23 21:00:00,2016-01-23 21:00:00,702.55
2016-01-23 22:00:00,2016-01-23 22:00:00,702.922
2016-01-23 23:00:00,2016-01-23 23:00:00,698.026
2016-01-24 00:00:00,2016-01-24 00:00:00,697.186
2016-01-24 01:00:00,2016-01-24 01:00:00,694.494
2016-01-24 02:00:00,2016-01-24 02:00:00,691.284
2016-01-24 03:00:00,2016-01-24 03:00:00,691.089
2016-01-24 04:00:00,2016-01-24 04:00:00,692.866
2016-01-24 05:00:00,2016-01-24 05:00:00,692.22
2016-01-24 06:00:00,2016-01-24 06:00:00,697.99
2016-01-24 07:00:00,2016-01-24 07:00:00,698.288
2016-01-24 08:00:00,2016-01-24 08:00:00,701.868
2016-01-24 09:00:00,2016-01-24 09:00:00,705.846
2016-01-24 10:00:00,2016-01-24 10:00:00,706.434
2016-01-24 11:00:00,2016-01-24 11:00:00,714.855
2016-01-24 12:00:00,2016-01-24 12:00:00,724.914
2016-01-24 13:00:00,2016-01-24 13:00:00,721.355
2016-01-24 14:00:00,2016-01-24 14:00:00,725.272
2016-01-24 15:00:00,2016-01-24 15:00:00,735.977
2016-01-24 16:00:00,2016-01-24 16:00:00,736.265
2016-01-24 17:00:00,2016-01-24 17:00:00,742.357
2016-01-24 18:00:00,2016-01-24 18:00:00,739.273
2016-01-24 19:00:00,2016-01-24 19:00:00,734.029
2016-01-24 20:00:00,2016-01-24 20:00:00,716.572
2016-01-24 21:00:00,2016-01-24 21:00:00,710.158
2016-01-24 22:00:00,2016-01-24 22:00:00,707.371
2016-01-24 23:00:00,2016-01-24 23:00:00,706.441
2016-01-25 00:00:00,2016-01-25 00:00:00,699.919
2016-01-25 01:00:00,2016-01-25 01:00:00,694.424
2016-01-25 02:00:00,2016-01-25 02:00:00,690.114
2016-01-25 03:00:00,2016-01-25 03:00:00,695.671
2016-01-25 04:00:00,2016-01-25 04:00:00,694.593
2016-01-25 05:00:00,2016-01-25 05:00:00,695.745
2016-01-25 06:00:00,2016-01-25 06:00:00,696.852
2016-01-25 07:00:00,2016-01-25 07:00:00,700.077
2016-01-25 08:00:00,2016-01-25 08:00:00,731.999
2016-01-25 09:00:00,2016-01-25 09:00:00,770.813
2016-01-25 10:00:00,2016-01-25 10:00:00,818.785
2016-01-25 11:00:00,2016-01-25 11:00:00,858.609
2016-01-25 12:00:00,2016-01-25 12:00:00,875.836
2016-01-25 13:00:00,2016-01-25 13:00:00,883.578
2016-01-25 14:00:00,2016-01-25 14:00:00,900.684
2016-01-25 15:00:00,2016-01-25 15:00:00,895.572
2016-01-25 16:00:00,2016-01-25 16:00:00,893.537
2016-01-25 17:00:00,2016-01-25 17:00:00,885.532
2016-01-25 18:00:00,2016-01-25 18:00:00,872.181
2016-01-25 19:00:00,2016-01-25 19:00:00,837.657
2016-01-25 20:00:00,2016-01-25 20:00:00,808.895
2016-01-25 21:00:00,2016-01-25 21:00:00,788.65
2016-01-25 22:00:00,2016-01-25 22:00:00,761.2
2016-01-25 23:00:00,2016-01-25 23:00:00,733.931
2016-01-26 00:00:00,2016-01-26 00:00:00,717.676
2016-01-26 01:00:00,2016-01-26 01:00:00,671.767
2016-01-26 02:00:00,2016-01-26 02:00:00,663.958
2016-01-26 03:00:00,2016-01-26 03:00:00,669.378
2016-01-26 04:00:00,2016-01-26 04:00:00,658.276
2016-01-26 05:00:00,2016-01-26 05:00:00,663.278
2016-01-26 06:00:00,2016-01-26 06:00:00,670.073
2016-01-26 07:00:00,2016-01-26 07:00:00,679.412
2016-01-26 08:00:00,2016-01-26 08:00:00,716.768
2016-01-26 09:00:00,2016-01-26 09:00:00,747.565
2016-01-26 10:00:00,2016-01-26 10:00:00,810.79
2016-01-26 11:00:00,2016-01-26 11:00:00,858.154
2016-01-26 12:00:00,2016-01-26 12:00:00,883.938
2016-01-26 13:00:00,2016-01-26 13:00:00,886.521
2016-01-26 14:00:00,2016-01-26 14:00:00,892.117
2016-01-26 15:00:00,2016-01-26 15:00:00,898.448
2016-01-26 16:00:00,2016-01-26 16:00:00,888.084
2016-01-26 17:00:00,2016-01-26 17:00:00,895.874
2016-01-26 18:00:00,2016-01-26 18:00:00,890.006
2016-01-26 19:00:00,2016-01-26 19:00:00,855.906
2016-01-26 20:00:00,2016-01-26 20:00:00,821.39
2016-01-26 21:00:00,2016-01-26 21:00:00,786.657
2016-01-26 22:00:00,2016-01-26 22:00:00,759.171
2016-01-26 23:00:00,2016-01-26 23:00:00,746.97
2016-01-27 00:00:00,2016-01-27 00:00:00,706.538
2016-01-27 01:00:00,2016-01-27 01:00:00,681.143
2016-01-27 02:00:00,2016-01-27 02:00:00,672.28
2016-01-27 03:00:00,2016-01-27 03:00:00,672.837
2016-01-27 04:00:00,2016-01-27 04:00:00,676.63
2016-01-27 05:00:00,2016-01-27 05:00:00,670.054
2016-01-27 06:00:00,2016-01-27 06:00:00,678.025
2016-01-27 07:00:00,2016-01-27 07:00:00,690.418
2016-01-27 08:00:00,2016-01-27 08:00:00,719.105
2016-01-27 09:00:00,2016-01-27 09:00:00,769.022
2016-01-27 10:00:00,2016-01-27 10:00:00,817.656
2016-01-27 11:00:00,2016-01-27 11:00:00,872.972
2016-01-27 12:00:00,2016-01-27 12:00:00,897.88
2016-01-27 13:00:00,2016-01-27 13:00:00,908.955
2016-01-27 14:00:00,2016-01-27 14:00:00,910.246
2016-01-27 15:00:00,2016-01-27 15:00:00,909.721
2016-01-27 16:00:00,2016-01-27 16:00:00,906.971
2016-01-27 17:00:00,2016-01-27 17:00:00,893.724
2016-01-27 18:00:00,2016-01-27 18:00:00,872.232
2016-01-27 19:00:00,2016-01-27 19:00:00,831.388
2016-01-27 20:00:00,2016-01-27 20:00:00,812.479
2016-01-27 21:00:00,2016-01-27 21:00:00,796.855
2016-01-27 22:00:00,2016-01-27 22:00:00,775.301
2016-01-27 23:00:00,2016-01-27 23:00:00,757.235
2016-01-28 00:00:00,2016-01-28 00:00:00,721.394
2016-01-28 01:00:00,2016-01-28 01:00:00,689.844
2016-01-28 02:00:00,2016-01-28 02:00:00,679.747
2016-01-28 03:00:00,2016-01-28 03:00:00,674.594
2016-01-28 04:00:00,2016-01-28 04:00:00,674.584
2016-01-28 05:00:00,2016-01-28 05:00:00,672.287
2016-01-28 06:00:00,2016-01-28 06:00:00,684.014
2016-01-28 07:00:00,2016-01-28 07:00:00,694.559
2016-01-28 08:00:00,2016-01-28 08:00:00,719.138
2016-01-28 09:00:00,2016-01-28 09:00:00,761.675
2016-01-28 10:00:00,2016-01-28 10:00:00,820.555
2016-01-28 11:00:00,2016-01-28 11:00:00,868.412
2016-01-28 12:00:00,2016-01-28 12:00:00,883.044
2016-01-28 13:00:00,2016-01-28 13:00:00,950.747
2016-01-28 14:00:00,2016-01-28 14:00:00,953.066
2016-01-28 15:00:00,2016-01-28 15:00:00,956.518
2016-01-28 16:00:00,2016-01-28 16:00:00,953.484
2016-01-28 17:00:00,2016-01-28 17:00:00,951.838
2016-01-28 18:00:00,2016-01-28 18:00:00,935.603
2016-01-28 19:00:00,2016-01-28 19:00:00,901.854
2016-01-28 20:00:00,2016-01-28 20:00:00,864.362
2016-01-28 21:00:00,2016-01-28 21:00:00,847.664
2016-01-28 22:00:00,2016-01-28 22:00:00,829.747
2016-01-28 23:00:00,2016-01-28 23:00:00,803.785
2016-01-29 00:00:00,2016-01-29 00:00:00,770.766
2016-01-29 01:00:00,2016-01-29 01:00:00,742.923
2016-01-29 02:00:00,2016-01-29 02:00:00,733.265
2016-01-29 03:00:00,2016-01-29 03:00:00,734.67
2016-01-29 04:00:00,2016-01-29 04:00:00,730.611
2016-01-29 05:00:00,2016-01-29 05:00:00,728.681
2016-01-29 06:00:00,2016-01-29 06:00:00,737.344
2016-01-29 07:00:00,2016-01-29 07:00:00,751.721
2016-01-29 08:00:00,2016-01-29 08:00:00,770.466
2016-01-29 09:00:00,2016-01-29 09:00:00,818.951
2016-01-29 10:00:00,2016-01-29 10:00:00,878.607
2016-01-29 11:00:00,2016-01-29 11:00:00,921.749
2016-01-29 12:00:00,2016-01-29 12:00:00,928.096
2016-01-29 13:00:00,2016-01-29 13:00:00,939.422
2016-01-29 14:00:00,2016-01-29 14:00:00,937.727
2016-01-29 15:00:00,2016-01-29 15:00:00,938.313
2016-01-29 16:00:00,2016-01-29 16:00:00,932.444
2016-01-29 17:00:00,2016-01-29 17:00:00,931.31
2016-01-29 18:00:00,2016-01-29 18:00:00,912.19
2016-01-29 19:00:00,2016-01-29 19:00:00,884.831
2016-01-29 20:00:00,2016-01-29 20:00:00,866.604
2016-01-29 21:00:00,2016-01-29 21:00:00,849.033
2016-01-29 22:00:00,2016-01-29 22:00:00,820.453
2016-01-29 23:00:00,2016-01-29 23:00:00,796.741
2016-01-30 00:00:00,2016-01-30 00:00:00,775.366
2016-01-30 01:00:00,2016-01-30 01:00:00,745.737
2016-01-30 02:00:00,2016-01-30 02:00:00,735.593
2016-01-30 03:00:00,2016-01-30 03:00:00,735.657
2016-01-30 04:00:00,2016-01-30 04:00:00,735.292
2016-01-30 05:00:00,2016-01-30 05:00:00,730.71
2016-01-30 06:00:00,2016-01-30 06:00:00,737.504
2016-01-30 07:00:00,2016-01-30 07:00:00,734.205
2016-01-30 08:00:00,2016-01-30 08:00:00,737.157
2016-01-30 09:00:00,2016-01-30 09:00:00,741.848
2016-01-30 10:00:00,2016-01-30 10:00:00,749.9
2016-01-30 11:00:00,2016-01-30 11:00:00,760.812
2016-01-30 12:00:00,2016-01-30 12:00:00,778.624
2016-01-30 13:00:00,2016-01-30 13:00:00,790.584
2016-01-30 14:00:00,2016-01-30 14:00:00,803.32
2016-01-30 15:00:00,2016-01-30 15:00:00,817.33
2016-01-30 16:00:00,2016-01-30 16:00:00,806.429
2016-01-30 17:00:00,2016-01-30 17:00:00,803.809
2016-01-30 18:00:00,2016-01-30 18:00:00,804.122
2016-01-30 19:00:00,2016-01-30 19:00:00,802.363
2016-01-30 20:00:00,2016-01-30 20:00:00,788.099
2016-01-30 21:00:00,2016-01-30 21:00:00,771.933
2016-01-30 22:00:00,2016-01-30 22:00:00,770.479
2016-01-30 23:00:00,2016-01-30 23:00:00,767.367
2016-01-31 00:00:00,2016-01-31 00:00:00,771.298
2016-01-31 01:00:00,2016-01-31 01:00:00,759.182
2016-01-31 02:00:00,2016-01-31 02:00:00,754.715
2016-01-31 03:00:00,2016-01-31 03:00:00,753.678
2016-01-31 04:00:00,2016-01-31 04:00:00,751.665
2016-01-31 05:00:00,2016-01-31 05:00:00,754.252
2016-01-31 06:00:00,2016-01-31 06:00:00,755.825
2016-01-31 07:00:00,2016-01-31 07:00:00,754.122
2016-01-31 08:00:00,2016-01-31 08:00:00,755.338
2016-01-31 09:00:00,2016-01-31 09:00:00,756.405
2016-01-31 10:00:00,2016-01-31 10:00:00,764.324
2016-01-31 11:00:00,2016-01-31 11:00:00,767.024
2016-01-31 12:00:00,2016-01-31 12:00:00,778.555
2016-01-31 13:00:00,2016-01-31 13:00:00,781.075
2016-01-31 14:00:00,2016-01-31 14:00:00,792.875
2016-01-31 15:00:00,2016-01-31 15:00:00,794.269
2016-01-31 16:00:00,2016-01-31 16:00:00,800.559
2016-01-31 17:00:00,2016-01-31 17:00:00,804.77
2016-01-31 18:00:00,2016-01-31 18:00:00,802.435
2016-01-31 19:00:00,2016-01-31 19:00:00,789.003
2016-01-31 20:00:00,2016-01-31 20:00:00,775.255
2016-01-31 21:00:00,2016-01-31 21:00:00,764.661
2016-01-31 22:00:00,2016-01-31 22:00:00,761.78
2016-01-31 23:00:00,2016-01-31 23:00:00,760.281
2016-02-01 00:00:00,2016-02-01 00:00:00,757.784
2016-02-01 01:00:00,2016-02-01 01:00:00,752.303
2016-02-01 02:00:00,2016-02-01 02:00:00,749.598
2016-02-01 03:00:00,2016-02-01 03:00:00,749.913
2016-02-01 04:00:00,2016-02-01 04:00:00,747.962
2016-02-01 05:00:00,2016-02-01 05:00:00,751.14
2016-02-01 06:00:00,2016-02-01 06:00:00,757.047
2016-02-01 07:00:00,2016-02-01 07:00:00,764.602
2016-02-01 08:00:00,2016-02-01 08:00:00,789.296
2016-02-01 09:00:00,2016-02-01 09:00:00,833.698
2016-02-01 10:00:00,2016-02-01 10:00:00,890.898
2016-02-01 11:00:00,2016-02-01 11:00:00,936.099
2016-02-01 12:00:00,2016-02-01 12:00:00,958.619
2016-02-01 13:00:00,2016-02-01 13:00:00,957.33
2016-02-01 14:00:00,2016-02-01 14:00:00,967.127
2016-02-01 15:00:00,2016-02-01 15:00:00,970.677
2016-02-01 16:00:00,2016-02-01 16:00:00,952.629
2016-02-01 17:00:00,2016-02-01 17:00:00,942.249
2016-02-01 18:00:00,2016-02-01 18:00:00,939.421
2016-02-01 19:00:00,2016-02-01 19:00:00,897.112
2016-02-01 20:00:00,2016-02-01 20:00:00,870.569
2016-02-01 21:00:00,2016-02-01 21:00:00,837.171
2016-02-01 22:00:00,2016-02-01 22:00:00,821.103
2016-02-01 23:00:00,2016-02-01 23:00:00,803.719
2016-02-02 00:00:00,2016-02-02 00:00:00,760.785
2016-02-02 01:00:00,2016-02-02 01:00:00,721.804
2016-02-02 02:00:00,2016-02-02 02:00:00,715.547
2016-02-02 03:00:00,2016-02-02 03:00:00,715.774
2016-02-02 04:00:00,2016-02-02 04:00:00,714.112
2016-02-02 05:00:00,2016-02-02 05:00:00,715.537
2016-02-02 06:00:00,2016-02-02 06:00:00,720.631
2016-02-02 07:00:00,2016-02-02 07:00:00,735.115
2016-02-02 08:00:00,2016-02-02 08:00:00,760.208
2016-02-02 09:00:00,2016-02-02 09:00:00,800.495
2016-02-02 10:00:00,2016-02-02 10:00:00,872.187
2016-02-02 11:00:00,2016-02-02 11:00:00,895.733
2016-02-02 12:00:00,2016-02-02 12:00:00,921.982
2016-02-02 13:00:00,2016-02-02 13:00:00,933.654
2016-02-02 14:00:00,2016-02-02 14:00:00,937.193
2016-02-02 15:00:00,2016-02-02 15:00:00,933.516
2016-02-02 16:00:00,2016-02-02 16:00:00,933.951
2016-02-02 17:00:00,2016-02-02 17:00:00,934.564
2016-02-02 18:00:00,2016-02-02 18:00:00,929.263
2016-02-02 19:00:00,2016-02-02 19:00:00,901.341
2016-02-02 20:00:00,2016-02-02 20:00:00,870.583
2016-02-02 21:00:00,2016-02-02 21:00:00,839.451
2016-02-02 22:00:00,2016-02-02 22:00:00,818.079
2016-02-02 23:00:00,2016-02-02 23:00:00,793.775
2016-02-03 00:00:00,2016-02-03 00:00:00,772.838
2016-02-03 01:00:00,2016-02-03 01:00:00,751.138
2016-02-03 02:00:00,2016-02-03 02:00:00,738.219
2016-02-03 03:00:00,2016-02-03 03:00:00,742.261
2016-02-03 04:00:00,2016-02-03 04:00:00,742.008
2016-02-03 05:00:00,2016-02-03 05:00:00,739.552
2016-02-03 06:00:00,2016-02-03 06:00:00,751.871
2016-02-03 07:00:00,2016-02-03 07:00:00,759.489
2016-02-03 08:00:00,2016-02-03 08:00:00,778.88
2016-02-03 09:00:00,2016-02-03 09:00:00,813.473
2016-02-03 10:00:00,2016-02-03 10:00:00,869.579
2016-02-03 11:00:00,2016-02-03 11:00:00,914.997
2016-02-03 12:00:00,2016-02-03 12:00:00,940.89
2016-02-03 13:00:00,2016-02-03 13:00:00,941.727
2016-02-03 14:00:00,2016-02-03 14:00:00,947.163
2016-02-03 15:00:00,2016-02-03 15:00:00,952.77
2016-02-03 16:00:00,2016-02-03 16:00:00,953.718
2016-02-03 17:00:00,2016-02-03 17:00:00,951.476
2016-02-03 18:00:00,2016-02-03 18:00:00,929.121
2016-02-03 19:00:00,2016-02-03 19:00:00,906.687
2016-02-03 20:00:00,2016-02-03 20:00:00,886.116
2016-02-03 21:00:00,2016-02-03 21:00:00,864.158
2016-02-03 22:00:00,2016-02-03 22:00:00,839.049
2016-02-03 23:00:00,2016-02-03 23:00:00,805.997
2016-02-04 00:00:00,2016-02-04 00:00:00,761.328
2016-02-04 01:00:00,2016-02-04 01:00:00,736.345
2016-02-04 02:00:00,2016-02-04 02:00:00,722.413
2016-02-04 03:00:00,2016-02-04 03:00:00,725.288
2016-02-04 04:00:00,2016-02-04 04:00:00,726.762
2016-02-04 05:00:00,2016-02-04 05:00:00,722.189
2016-02-04 06:00:00,2016-02-04 06:00:00,729.72
2016-02-04 07:00:00,2016-02-04 07:00:00,741.652
2016-02-04 08:00:00,2016-02-04 08:00:00,765.496
2016-02-04 09:00:00,2016-02-04 09:00:00,796.473
2016-02-04 10:00:00,2016-02-04 10:00:00,872.358
2016-02-04 11:00:00,2016-02-04 11:00:00,916.081
2016-02-04 12:00:00,2016-02-04 12:00:00,933.011
2016-02-04 13:00:00,2016-02-04 13:00:00,937.448
2016-02-04 14:00:00,2016-02-04 14:00:00,969.059
2016-02-04 15:00:00,2016-02-04 15:00:00,933.223
2016-02-04 16:00:00,2016-02-04 16:00:00,941.847
2016-02-04 17:00:00,2016-02-04 17:00:00,944.923
2016-02-04 18:00:00,2016-02-04 18:00:00,928.655
2016-02-04 19:00:00,2016-02-04 19:00:00,909.101
2016-02-04 20:00:00,2016-02-04 20:00:00,876.295
2016-02-04 21:00:00,2016-02-04 21:00:00,861.706
2016-02-04 22:00:00,2016-02-04 22:00:00,833.543
2016-02-04 23:00:00,2016-02-04 23:00:00,807.167
2016-02-05 00:00:00,2016-02-05 00:00:00,786.973
2016-02-05 01:00:00,2016-02-05 01:00:00,749.14
2016-02-05 02:00:00,2016-02-05 02:00:00,737.041
2016-02-05 03:00:00,2016-02-05 03:00:00,732.031
2016-02-05 04:00:00,2016-02-05 04:00:00,729.928
2016-02-05 05:00:00,2016-02-05 05:00:00,727.514
2016-02-05 06:00:00,2016-02-05 06:00:00,736.068
2016-02-05 07:00:00,2016-02-05 07:00:00,744.806
2016-02-05 08:00:00,2016-02-05 08:00:00,770.506
2016-02-05 09:00:00,2016-02-05 09:00:00,808.542
2016-02-05 10:00:00,2016-02-05 10:00:00,864.624
2016-02-05 11:00:00,2016-02-05 11:00:00,907.083
2016-02-05 12:00:00,2016-02-05 12:00:00,928.739
2016-02-05 13:00:00,2016-02-05 13:00:00,940.903
2016-02-05 14:00:00,2016-02-05 14:00:00,941.92
2016-02-05 15:00:00,2016-02-05 15:00:00,935.093
2016-02-05 16:00:00,2016-02-05 16:00:00,927.922
2016-02-05 17:00:00,2016-02-05 17:00:00,926.192
2016-02-05 18:00:00,2016-02-05 18:00:00,913.067
2016-02-05 19:00:00,2016-02-05 19:00:00,884.993
2016-02-05 20:00:00,2016-02-05 20:00:00,864.687
2016-02-05 21:00:00,2016-02-05 21:00:00,833.201
2016-02-05 22:00:00,2016-02-05 22:00:00,804.336
2016-02-05 23:00:00,2016-02-05 23:00:00,773.55
2016-02-06 00:00:00,2016-02-06 00:00:00,761.671
2016-02-06 01:00:00,2016-02-06 01:00:00,745.82
2016-02-06 02:00:00,2016-02-06 02:00:00,732.934
2016-02-06 03:00:00,2016-02-06 03:00:00,733.969
2016-02-06 04:00:00,2016-02-06 04:00:00,733.551
2016-02-06 05:00:00,2016-02-06 05:00:00,732.173
2016-02-06 06:00:00,2016-02-06 06:00:00,738.064
2016-02-06 07:00:00,2016-02-06 07:00:00,740.343
2016-02-06 08:00:00,2016-02-06 08:00:00,740.646
2016-02-06 09:00:00,2016-02-06 09:00:00,743.654
2016-02-06 10:00:00,2016-02-06 10:00:00,753.638
2016-02-06 11:00:00,2016-02-06 11:00:00,767.656
2016-02-06 12:00:00,2016-02-06 12:00:00,778.821
2016-02-06 13:00:00,2016-02-06 13:00:00,783.502
2016-02-06 14:00:00,2016-02-06 14:00:00,793.08
2016-02-06 15:00:00,2016-02-06 15:00:00,793.806
2016-02-06 16:00:00,2016-02-06 16:00:00,789.759
2016-02-06 17:00:00,2016-02-06 17:00:00,782.636
2016-02-06 18:00:00,2016-02-06 18:00:00,784.598
2016-02-06 19:00:00,2016-02-06 19:00:00,783.614
2016-02-06 20:00:00,2016-02-06 20:00:00,783.52
2016-02-06 21:00:00,2016-02-06 21:00:00,774.028
2016-02-06 22:00:00,2016-02-06 22:00:00,771.922
2016-02-06 23:00:00,2016-02-06 23:00:00,767.672
2016-02-07 00:00:00,2016-02-07 00:00:00,766.043
2016-02-07 01:00:00,2016-02-07 01:00:00,762.28
2016-02-07 02:00:00,2016-02-07 02:00:00,752.831
2016-02-07 03:00:00,2016-02-07 03:00:00,748.465
2016-02-07 04:00:00,2016-02-07 04:00:00,747.818
2016-02-07 05:00:00,2016-02-07 05:00:00,745.885
2016-02-07 06:00:00,2016-02-07 06:00:00,752.147
2016-02-07 07:00:00,2016-02-07 07:00:00,754.393
2016-02-07 08:00:00,2016-02-07 08:00:00,753.078
2016-02-07 09:00:00,2016-02-07 09:00:00,761.944
2016-02-07 10:00:00,2016-02-07 10:00:00,763.445
2016-02-07 11:00:00,2016-02-07 11:00:00,771.149
2016-02-07 12:00:00,2016-02-07 12:00:00,778.032
2016-02-07 13:00:00,2016-02-07 13:00:00,782.955
2016-02-07 14:00:00,2016-02-07 14:00:00,793.658
2016-02-07 15:00:00,2016-02-07 15:00:00,804.228
2016-02-07 16:00:00,2016-02-07 16:00:00,798.806
2016-02-07 17:00:00,2016-02-07 17:00:00,790.474
2016-02-07 18:00:00,2016-02-07 18:00:00,777.087
2016-02-07 19:00:00,2016-02-07 19:00:00,776.799
2016-02-07 20:00:00,2016-02-07 20:00:00,764.627
2016-02-07 21:00:00,2016-02-07 21:00:00,760.363
2016-02-07 22:00:00,2016-02-07 22:00:00,752.59
2016-02-07 23:00:00,2016-02-07 23:00:00,750.416
2016-02-08 00:00:00,2016-02-08 00:00:00,749.714
2016-02-08 01:00:00,2016-02-08 01:00:00,743.546
2016-02-08 02:00:00,2016-02-08 02:00:00,744.866
2016-02-08 03:00:00,2016-02-08 03:00:00,739.157
2016-02-08 04:00:00,2016-02-08 04:00:00,736.26
2016-02-08 05:00:00,2016-02-08 05:00:00,736.798
2016-02-08 06:00:00,2016-02-08 06:00:00,748.121
2016-02-08 07:00:00,2016-02-08 07:00:00,748.918
2016-02-08 08:00:00,2016-02-08 08:00:00,780.603
2016-02-08 09:00:00,2016-02-08 09:00:00,821.398
2016-02-08 10:00:00,2016-02-08 10:00:00,870.307
2016-02-08 11:00:00,2016-02-08 11:00:00,906.92
2016-02-08 12:00:00,2016-02-08 12:00:00,936.741
2016-02-08 13:00:00,2016-02-08 13:00:00,930.208
2016-02-08 14:00:00,2016-02-08 14:00:00,929.698
2016-02-08 15:00:00,2016-02-08 15:00:00,931.466
2016-02-08 16:00:00,2016-02-08 16:00:00,929.307
2016-02-08 17:00:00,2016-02-08 17:00:00,924.028
2016-02-08 18:00:00,2016-02-08 18:00:00,916.179
