timestamp,timestamp,meter_reading
2016-01-19 20:00:00,2016-01-19 20:00:00,116.6285
2016-01-19 21:00:00,2016-01-19 21:00:00,124.8051
2016-01-19 22:00:00,2016-01-19 22:00:00,110.8211
2016-01-19 23:00:00,2016-01-19 23:00:00,105.6535
2016-01-20 00:00:00,2016-01-20 00:00:00,106.0009
2016-01-20 01:00:00,2016-01-20 01:00:00,102.9715
2016-01-20 02:00:00,2016-01-20 02:00:00,102.0714
2016-01-20 03:00:00,2016-01-20 03:00:00,109.3972
2016-01-20 04:00:00,2016-01-20 04:00:00,100.8838
2016-01-20 05:00:00,2016-01-20 05:00:00,89.1419
2016-01-20 06:00:00,2016-01-20 06:00:00,78.1237
2016-01-20 07:00:00,2016-01-20 07:00:00,85.2946
2016-01-20 08:00:00,2016-01-20 08:00:00,103.1368
2016-01-20 09:00:00,2016-01-20 09:00:00,91.3427
2016-01-20 10:00:00,2016-01-20 10:00:00,89.8155
2016-01-20 11:00:00,2016-01-20 11:00:00,88.392
2016-01-20 12:00:00,2016-01-20 12:00:00,100.1242
2016-01-20 13:00:00,2016-01-20 13:00:00,109.1339
2016-01-20 14:00:00,2016-01-20 14:00:00,119.353
2016-01-20 15:00:00,2016-01-20 15:00:00,117.389
2016-01-20 16:00:00,2016-01-20 16:00:00,116.4868
2016-01-20 17:00:00,2016-01-20 17:00:00,123.5146
2016-01-20 18:00:00,2016-01-20 18:00:00,119.8337
2016-01-20 19:00:00,2016-01-20 19:00:00,128.674
2016-01-20 20:00:00,2016-01-20 20:00:00,124.1837
2016-01-20 21:00:00,2016-01-20 21:00:00,125.5309
2016-01-20 22:00:00,2016-01-20 22:00:00,117.1525
2016-01-20 23:00:00,2016-01-20 23:00:00,111.1017
2016-01-21 00:00:00,2016-01-21 00:00:00,106.5872
2016-01-21 01:00:00,2016-01-21 01:00:00,110.3453
2016-01-21 02:00:00,2016-01-21 02:00:00,102.5263
2016-01-21 03:00:00,2016-01-21 03:00:00,106.6291
2016-01-21 04:00:00,2016-01-21 04:00:00,101.5382
2016-01-21 05:00:00,2016-01-21 05:00:00,91.7979
2016-01-21 06:00:00,2016-01-21 06:00:00,89.3538
2016-01-21 07:00:00,2016-01-21 07:00:00,113.2104
2016-01-21 08:00:00,2016-01-21 08:00:00,130.6194
2016-01-21 09:00:00,2016-01-21 09:00:00,123.2385
2016-01-21 10:00:00,2016-01-21 10:00:00,112.4556
2016-01-21 11:00:00,2016-01-21 11:00:00,119.6609
2016-01-21 12:00:00,2016-01-21 12:00:00,121.8088
2016-01-21 13:00:00,2016-01-21 13:00:00,126.3185
2016-01-21 14:00:00,2016-01-21 14:00:00,140.1987
2016-01-21 15:00:00,2016-01-21 15:00:00,133.3854
2016-01-21 16:00:00,2016-01-21 16:00:00,132.0644
2016-01-21 17:00:00,2016-01-21 17:00:00,124.3804
2016-01-21 18:00:00,2016-01-21 18:00:00,130.2938
2016-01-21 19:00:00,2016-01-21 19:00:00,128.141
2016-01-21 20:00:00,2016-01-21 20:00:00,132.1525
2016-01-21 21:00:00,2016-01-21 21:00:00,135.6629
2016-01-21 22:00:00,2016-01-21 22:00:00,129.5838
2016-01-21 23:00:00,2016-01-21 23:00:00,123.2373
2016-01-22 00:00:00,2016-01-22 00:00:00,130.4929
2016-01-22 01:00:00,2016-01-22 01:00:00,121.2422
2016-01-22 02:00:00,2016-01-22 02:00:00,121.3876
2016-01-22 03:00:00,2016-01-22 03:00:00,113.918
2016-01-22 04:00:00,2016-01-22 04:00:00,115.6502
2016-01-22 05:00:00,2016-01-22 05:00:00,90.8017
2016-01-22 06:00:00,2016-01-22 06:00:00,86.9452
2016-01-22 07:00:00,2016-01-22 07:00:00,109.4167
2016-01-22 08:00:00,2016-01-22 08:00:00,117.8558
2016-01-22 09:00:00,2016-01-22 09:00:00,113.2979
2016-01-22 10:00:00,2016-01-22 10:00:00,108.6082
2016-01-22 11:00:00,2016-01-22 11:00:00,108.9435
2016-01-22 12:00:00,2016-01-22 12:00:00,105.0369
2016-01-22 13:00:00,2016-01-22 13:00:00,110.9581
2016-01-22 14:00:00,2016-01-22 14:00:00,105.8726
2016-01-22 15:00:00,2016-01-22 15:00:00,106.4747
2016-01-22 16:00:00,2016-01-22 16:00:00,100.355
2016-01-22 17:00:00,2016-01-22 17:00:00,95.9947
2016-01-22 18:00:00,2016-01-22 18:00:00,98.4657
2016-01-22 19:00:00,2016-01-22 19:00:00,99.7497
2016-01-22 20:00:00,2016-01-22 20:00:00,99.0188
2016-01-22 21:00:00,2016-01-22 21:00:00,97.6322
2016-01-22 22:00:00,2016-01-22 22:00:00,98.5026
2016-01-22 23:00:00,2016-01-22 23:00:00,102.2785
2016-01-23 00:00:00,2016-01-23 00:00:00,104.6532
2016-01-23 01:00:00,2016-01-23 01:00:00,101.4904
2016-01-23 02:00:00,2016-01-23 02:00:00,101.9083
2016-01-23 03:00:00,2016-01-23 03:00:00,100.6586
2016-01-23 04:00:00,2016-01-23 04:00:00,97.4164
2016-01-23 05:00:00,2016-01-23 05:00:00,76.4367
2016-01-23 06:00:00,2016-01-23 06:00:00,75.7114
2016-01-23 07:00:00,2016-01-23 07:00:00,84.4548
2016-01-23 08:00:00,2016-01-23 08:00:00,103.0376
2016-01-23 09:00:00,2016-01-23 09:00:00,87.0329
2016-01-23 10:00:00,2016-01-23 10:00:00,84.8163
2016-01-23 11:00:00,2016-01-23 11:00:00,85.0435
2016-01-23 12:00:00,2016-01-23 12:00:00,93.14
2016-01-23 13:00:00,2016-01-23 13:00:00,92.7322
2016-01-23 14:00:00,2016-01-23 14:00:00,94.5406
2016-01-23 15:00:00,2016-01-23 15:00:00,99.0341
2016-01-23 16:00:00,2016-01-23 16:00:00,94.6931
2016-01-23 17:00:00,2016-01-23 17:00:00,95.6747
2016-01-23 18:00:00,2016-01-23 18:00:00,95.515
2016-01-23 19:00:00,2016-01-23 19:00:00,95.7422
2016-01-23 20:00:00,2016-01-23 20:00:00,93.7132
2016-01-23 21:00:00,2016-01-23 21:00:00,94.1435
2016-01-23 22:00:00,2016-01-23 22:00:00,100.1794
2016-01-23 23:00:00,2016-01-23 23:00:00,98.4054
2016-01-24 00:00:00,2016-01-24 00:00:00,101.1801
2016-01-24 01:00:00,2016-01-24 01:00:00,99.9204
2016-01-24 02:00:00,2016-01-24 02:00:00,97.6076
2016-01-24 03:00:00,2016-01-24 03:00:00,97.2679
2016-01-24 04:00:00,2016-01-24 04:00:00,96.4857
2016-01-24 05:00:00,2016-01-24 05:00:00,82.5748
2016-01-24 06:00:00,2016-01-24 06:00:00,81.2451
2016-01-24 07:00:00,2016-01-24 07:00:00,95.7966
2016-01-24 08:00:00,2016-01-24 08:00:00,110.9082
2016-01-24 09:00:00,2016-01-24 09:00:00,95.346
2016-01-24 10:00:00,2016-01-24 10:00:00,93.875
2016-01-24 11:00:00,2016-01-24 11:00:00,92.2278
2016-01-24 12:00:00,2016-01-24 12:00:00,95.9119
2016-01-24 13:00:00,2016-01-24 13:00:00,92.7909
2016-01-24 14:00:00,2016-01-24 14:00:00,92.1912
2016-01-24 15:00:00,2016-01-24 15:00:00,93.4072
2016-01-24 16:00:00,2016-01-24 16:00:00,95.4975
2016-01-24 17:00:00,2016-01-24 17:00:00,94.4978
2016-01-24 18:00:00,2016-01-24 18:00:00,98.7725
2016-01-24 19:00:00,2016-01-24 19:00:00,103.7997
2016-01-24 20:00:00,2016-01-24 20:00:00,106.8513
2016-01-24 21:00:00,2016-01-24 21:00:00,104.9291
2016-01-24 22:00:00,2016-01-24 22:00:00,113.0894
2016-01-24 23:00:00,2016-01-24 23:00:00,115.0428
2016-01-25 00:00:00,2016-01-25 00:00:00,110.0875
2016-01-25 01:00:00,2016-01-25 01:00:00,108.2579
2016-01-25 02:00:00,2016-01-25 02:00:00,107.8182
2016-01-25 03:00:00,2016-01-25 03:00:00,109.8454
2016-01-25 04:00:00,2016-01-25 04:00:00,100.8288
2016-01-25 05:00:00,2016-01-25 05:00:00,85.4066
2016-01-25 06:00:00,2016-01-25 06:00:00,85.5351
2016-01-25 07:00:00,2016-01-25 07:00:00,103.0172
2016-01-25 08:00:00,2016-01-25 08:00:00,117.42
2016-01-25 09:00:00,2016-01-25 09:00:00,109.3409
2016-01-25 10:00:00,2016-01-25 10:00:00,108.2806
2016-01-25 11:00:00,2016-01-25 11:00:00,106.1415
2016-01-25 12:00:00,2016-01-25 12:00:00,105.0187
2016-01-25 13:00:00,2016-01-25 13:00:00,106.3296
2016-01-25 14:00:00,2016-01-25 14:00:00,108.0999
2016-01-25 15:00:00,2016-01-25 15:00:00,108.0759
2016-01-25 16:00:00,2016-01-25 16:00:00,105.9249
2016-01-25 17:00:00,2016-01-25 17:00:00,111.0021
2016-01-25 18:00:00,2016-01-25 18:00:00,123.9056
2016-01-25 19:00:00,2016-01-25 19:00:00,121.5509
2016-01-25 20:00:00,2016-01-25 20:00:00,112.5543
2016-01-25 21:00:00,2016-01-25 21:00:00,117.0359
2016-01-25 22:00:00,2016-01-25 22:00:00,115.925
2016-01-25 23:00:00,2016-01-25 23:00:00,112.8291
2016-01-26 00:00:00,2016-01-26 00:00:00,116.1862
2016-01-26 01:00:00,2016-01-26 01:00:00,112.2309
2016-01-26 02:00:00,2016-01-26 02:00:00,112.9012
2016-01-26 03:00:00,2016-01-26 03:00:00,110.4115
2016-01-26 04:00:00,2016-01-26 04:00:00,108.0793
2016-01-26 05:00:00,2016-01-26 05:00:00,93.3421
2016-01-26 06:00:00,2016-01-26 06:00:00,84.1331
2016-01-26 07:00:00,2016-01-26 07:00:00,110.649
2016-01-26 08:00:00,2016-01-26 08:00:00,115.2349
2016-01-26 09:00:00,2016-01-26 09:00:00,108.1296
2016-01-26 10:00:00,2016-01-26 10:00:00,107.8598
2016-01-26 11:00:00,2016-01-26 11:00:00,104.2364
2016-01-26 12:00:00,2016-01-26 12:00:00,115.1461
2016-01-26 13:00:00,2016-01-26 13:00:00,123.6051
2016-01-26 14:00:00,2016-01-26 14:00:00,125.2074
2016-01-26 15:00:00,2016-01-26 15:00:00,128.7452
2016-01-26 16:00:00,2016-01-26 16:00:00,129.6555
2016-01-26 17:00:00,2016-01-26 17:00:00,128.8377
2016-01-26 18:00:00,2016-01-26 18:00:00,128.0049
2016-01-26 19:00:00,2016-01-26 19:00:00,130.3183
2016-01-26 20:00:00,2016-01-26 20:00:00,128.3162
2016-01-26 21:00:00,2016-01-26 21:00:00,126.6609
2016-01-26 22:00:00,2016-01-26 22:00:00,116.8687
2016-01-26 23:00:00,2016-01-26 23:00:00,112.2571
2016-01-27 00:00:00,2016-01-27 00:00:00,114.5339
2016-01-27 01:00:00,2016-01-27 01:00:00,117.3208
2016-01-27 02:00:00,2016-01-27 02:00:00,118.1332
2016-01-27 03:00:00,2016-01-27 03:00:00,115.1725
2016-01-27 04:00:00,2016-01-27 04:00:00,115.873
2016-01-27 05:00:00,2016-01-27 05:00:00,92.2349
2016-01-27 06:00:00,2016-01-27 06:00:00,80.7894
2016-01-27 07:00:00,2016-01-27 07:00:00,78.5241
2016-01-27 08:00:00,2016-01-27 08:00:00,90.3
2016-01-27 09:00:00,2016-01-27 09:00:00,100.6547
2016-01-27 10:00:00,2016-01-27 10:00:00,103.095
2016-01-27 11:00:00,2016-01-27 11:00:00,100.1121
2016-01-27 12:00:00,2016-01-27 12:00:00,99.0624
2016-01-27 13:00:00,2016-01-27 13:00:00,117.7084
2016-01-27 14:00:00,2016-01-27 14:00:00,131.5674
2016-01-27 15:00:00,2016-01-27 15:00:00,126.8771
2016-01-27 16:00:00,2016-01-27 16:00:00,132.6456
2016-01-27 17:00:00,2016-01-27 17:00:00,135.3978
2016-01-27 18:00:00,2016-01-27 18:00:00,136.6125
2016-01-27 19:00:00,2016-01-27 19:00:00,140.5241
2016-01-27 20:00:00,2016-01-27 20:00:00,136.5044
2016-01-27 21:00:00,2016-01-27 21:00:00,133.3797
2016-01-27 22:00:00,2016-01-27 22:00:00,123.6763
2016-01-27 23:00:00,2016-01-27 23:00:00,112.9284
2016-01-28 00:00:00,2016-01-28 00:00:00,111.8196
2016-01-28 01:00:00,2016-01-28 01:00:00,112.8502
2016-01-28 02:00:00,2016-01-28 02:00:00,108.2389
2016-01-28 03:00:00,2016-01-28 03:00:00,104.6013
2016-01-28 04:00:00,2016-01-28 04:00:00,114.945
2016-01-28 05:00:00,2016-01-28 05:00:00,92.8156
2016-01-28 07:00:00,2016-01-28 07:00:00,109.1473
2016-01-28 08:00:00,2016-01-28 08:00:00,118.142
2016-01-28 09:00:00,2016-01-28 09:00:00,108.4048
2016-01-28 10:00:00,2016-01-28 10:00:00,107.8682
2016-01-28 11:00:00,2016-01-28 11:00:00,104.9129
2016-01-28 12:00:00,2016-01-28 12:00:00,113.3317
2016-01-28 13:00:00,2016-01-28 13:00:00,123.0198
2016-01-28 14:00:00,2016-01-28 14:00:00,147.0783
2016-01-28 15:00:00,2016-01-28 15:00:00,143.9042
2016-01-28 16:00:00,2016-01-28 16:00:00,138.6495
2016-01-28 17:00:00,2016-01-28 17:00:00,133.3142
2016-01-28 18:00:00,2016-01-28 18:00:00,133.3142
2016-01-28 19:00:00,2016-01-28 19:00:00,132.5005
2016-01-28 20:00:00,2016-01-28 20:00:00,137.2221
2016-01-28 21:00:00,2016-01-28 21:00:00,131.1936
2016-01-28 22:00:00,2016-01-28 22:00:00,124.834
2016-01-28 23:00:00,2016-01-28 23:00:00,119.1667
2016-01-29 00:00:00,2016-01-29 00:00:00,124.4691
2016-01-29 01:00:00,2016-01-29 01:00:00,113.1628
2016-01-29 02:00:00,2016-01-29 02:00:00,113.5884
2016-01-29 03:00:00,2016-01-29 03:00:00,113.6164
2016-01-29 04:00:00,2016-01-29 04:00:00,121.5695
2016-01-29 05:00:00,2016-01-29 05:00:00,91.2313
2016-01-29 06:00:00,2016-01-29 06:00:00,79.8922
2016-01-29 07:00:00,2016-01-29 07:00:00,95.6218
2016-01-29 08:00:00,2016-01-29 08:00:00,110.2778
2016-01-29 09:00:00,2016-01-29 09:00:00,102.7543
2016-01-29 10:00:00,2016-01-29 10:00:00,99.7577
2016-01-29 11:00:00,2016-01-29 11:00:00,98.8174
2016-01-29 12:00:00,2016-01-29 12:00:00,99.4165
2016-01-29 13:00:00,2016-01-29 13:00:00,132.8224
2016-01-29 14:00:00,2016-01-29 14:00:00,133.0646
2016-01-29 15:00:00,2016-01-29 15:00:00,140.5474
2016-01-29 16:00:00,2016-01-29 16:00:00,133.9371
2016-01-29 17:00:00,2016-01-29 17:00:00,132.6549
2016-01-29 18:00:00,2016-01-29 18:00:00,129.1702
2016-01-29 19:00:00,2016-01-29 19:00:00,139.2279
2016-01-29 20:00:00,2016-01-29 20:00:00,122.1945
2016-01-29 21:00:00,2016-01-29 21:00:00,122.1878
2016-01-29 22:00:00,2016-01-29 22:00:00,108.6194
2016-01-29 23:00:00,2016-01-29 23:00:00,105.2609
2016-01-30 00:00:00,2016-01-30 00:00:00,121.0999
2016-01-30 01:00:00,2016-01-30 01:00:00,110.0802
2016-01-30 02:00:00,2016-01-30 02:00:00,107.0018
2016-01-30 03:00:00,2016-01-30 03:00:00,111.9409
2016-01-30 04:00:00,2016-01-30 04:00:00,106.7025
2016-01-30 05:00:00,2016-01-30 05:00:00,92.8953
2016-01-30 06:00:00,2016-01-30 06:00:00,87.9081
2016-01-30 07:00:00,2016-01-30 07:00:00,110.024
2016-01-30 08:00:00,2016-01-30 08:00:00,115.8118
2016-01-30 09:00:00,2016-01-30 09:00:00,111.4365
2016-01-30 10:00:00,2016-01-30 10:00:00,108.4355
2016-01-30 11:00:00,2016-01-30 11:00:00,110.087
2016-01-30 12:00:00,2016-01-30 12:00:00,114.6199
2016-01-30 13:00:00,2016-01-30 13:00:00,106.1514
2016-01-30 14:00:00,2016-01-30 14:00:00,106.4861
2016-01-30 15:00:00,2016-01-30 15:00:00,101.7983
2016-01-30 16:00:00,2016-01-30 16:00:00,103.5311
2016-01-30 17:00:00,2016-01-30 17:00:00,107.8027
2016-01-30 18:00:00,2016-01-30 18:00:00,113.538
2016-01-30 19:00:00,2016-01-30 19:00:00,113.8083
2016-01-30 20:00:00,2016-01-30 20:00:00,114.338
2016-01-30 21:00:00,2016-01-30 21:00:00,114.5102
2016-01-30 22:00:00,2016-01-30 22:00:00,110.6361
2016-01-30 23:00:00,2016-01-30 23:00:00,108.6965
2016-01-31 00:00:00,2016-01-31 00:00:00,110.2412
2016-01-31 01:00:00,2016-01-31 01:00:00,118.2171
2016-01-31 02:00:00,2016-01-31 02:00:00,118.6343
2016-01-31 03:00:00,2016-01-31 03:00:00,119.5484
2016-01-31 04:00:00,2016-01-31 04:00:00,117.1031
2016-01-31 05:00:00,2016-01-31 05:00:00,98.6828
2016-01-31 06:00:00,2016-01-31 06:00:00,89.0906
2016-01-31 07:00:00,2016-01-31 07:00:00,99.3865
2016-01-31 08:00:00,2016-01-31 08:00:00,116.9112
2016-01-31 09:00:00,2016-01-31 09:00:00,114.359
2016-01-31 10:00:00,2016-01-31 10:00:00,111.7342
2016-01-31 11:00:00,2016-01-31 11:00:00,112.9614
2016-01-31 12:00:00,2016-01-31 12:00:00,118.2411
2016-01-31 13:00:00,2016-01-31 13:00:00,113.7839
2016-01-31 14:00:00,2016-01-31 14:00:00,113.8342
2016-01-31 15:00:00,2016-01-31 15:00:00,112.1889
2016-01-31 16:00:00,2016-01-31 16:00:00,110.3461
2016-01-31 17:00:00,2016-01-31 17:00:00,111.6252
2016-01-31 18:00:00,2016-01-31 18:00:00,115.5399
2016-01-31 19:00:00,2016-01-31 19:00:00,116.5777
2016-01-31 20:00:00,2016-01-31 20:00:00,118.0336
2016-01-31 21:00:00,2016-01-31 21:00:00,117.2052
2016-01-31 22:00:00,2016-01-31 22:00:00,113.1236
2016-01-31 23:00:00,2016-01-31 23:00:00,117.524
2016-02-01 00:00:00,2016-02-01 00:00:00,110.8449
2016-02-01 01:00:00,2016-02-01 01:00:00,115.5021
2016-02-01 02:00:00,2016-02-01 02:00:00,113.8755
2016-02-01 03:00:00,2016-02-01 03:00:00,114.0559
2016-02-01 04:00:00,2016-02-01 04:00:00,107.2849
2016-02-01 05:00:00,2016-02-01 05:00:00,75.5589
2016-02-01 06:00:00,2016-02-01 06:00:00,72.8404
2016-02-01 07:00:00,2016-02-01 07:00:00,72.2294
2016-02-01 08:00:00,2016-02-01 08:00:00,89.5108
2016-02-01 09:00:00,2016-02-01 09:00:00,100.8273
2016-02-01 10:00:00,2016-02-01 10:00:00,97.8388
2016-02-01 11:00:00,2016-02-01 11:00:00,95.7471
2016-02-01 12:00:00,2016-02-01 12:00:00,97.6605
2016-02-01 13:00:00,2016-02-01 13:00:00,125.502
2016-02-01 14:00:00,2016-02-01 14:00:00,129.5511
2016-02-01 15:00:00,2016-02-01 15:00:00,138.2014
2016-02-01 16:00:00,2016-02-01 16:00:00,144.0317
2016-02-01 17:00:00,2016-02-01 17:00:00,139.4351
2016-02-01 18:00:00,2016-02-01 18:00:00,144.0048
2016-02-01 19:00:00,2016-02-01 19:00:00,147.7514
2016-02-01 20:00:00,2016-02-01 20:00:00,140.623
2016-02-01 21:00:00,2016-02-01 21:00:00,133.8458
2016-02-01 22:00:00,2016-02-01 22:00:00,137.1811
2016-02-01 23:00:00,2016-02-01 23:00:00,122.0996
2016-02-02 00:00:00,2016-02-02 00:00:00,125.6318
2016-02-02 01:00:00,2016-02-02 01:00:00,119.2965
2016-02-02 02:00:00,2016-02-02 02:00:00,118.7305
2016-02-02 03:00:00,2016-02-02 03:00:00,117.1865
2016-02-02 04:00:00,2016-02-02 04:00:00,118.8531
2016-02-02 05:00:00,2016-02-02 05:00:00,85.5659
2016-02-02 06:00:00,2016-02-02 06:00:00,88.3074
2016-02-02 07:00:00,2016-02-02 07:00:00,80.5352
2016-02-02 08:00:00,2016-02-02 08:00:00,99.6993
2016-02-02 09:00:00,2016-02-02 09:00:00,108.4458
2016-02-02 10:00:00,2016-02-02 10:00:00,105.4986
2016-02-02 11:00:00,2016-02-02 11:00:00,105.7664
2016-02-02 12:00:00,2016-02-02 12:00:00,115.2023
2016-02-02 13:00:00,2016-02-02 13:00:00,123.5027
2016-02-02 14:00:00,2016-02-02 14:00:00,138.8599
2016-02-02 15:00:00,2016-02-02 15:00:00,138.5133
2016-02-02 16:00:00,2016-02-02 16:00:00,139.683
2016-02-02 17:00:00,2016-02-02 17:00:00,134.0164
2016-02-02 18:00:00,2016-02-02 18:00:00,138.0693
2016-02-02 19:00:00,2016-02-02 19:00:00,134.4796
2016-02-02 20:00:00,2016-02-02 20:00:00,126.4843
2016-02-02 21:00:00,2016-02-02 21:00:00,124.8878
2016-02-02 22:00:00,2016-02-02 22:00:00,116.0706
2016-02-02 23:00:00,2016-02-02 23:00:00,108.1059
2016-02-03 00:00:00,2016-02-03 00:00:00,112.6306
2016-02-03 01:00:00,2016-02-03 01:00:00,109.1709
2016-02-03 02:00:00,2016-02-03 02:00:00,107.8225
2016-02-03 03:00:00,2016-02-03 03:00:00,107.6197
2016-02-03 04:00:00,2016-02-03 04:00:00,106.4794
2016-02-03 05:00:00,2016-02-03 05:00:00,85.6622
2016-02-03 06:00:00,2016-02-03 06:00:00,85.7525
2016-02-03 07:00:00,2016-02-03 07:00:00,89.3528
2016-02-03 08:00:00,2016-02-03 08:00:00,101.54
2016-02-03 09:00:00,2016-02-03 09:00:00,110.4234
2016-02-03 10:00:00,2016-02-03 10:00:00,108.0668
2016-02-03 11:00:00,2016-02-03 11:00:00,107.624
2016-02-03 12:00:00,2016-02-03 12:00:00,108.083
2016-02-03 13:00:00,2016-02-03 13:00:00,129.6283
2016-02-03 14:00:00,2016-02-03 14:00:00,133.0005
2016-02-03 15:00:00,2016-02-03 15:00:00,135.7564
2016-02-03 16:00:00,2016-02-03 16:00:00,129.6467
2016-02-03 17:00:00,2016-02-03 17:00:00,131.9214
2016-02-03 18:00:00,2016-02-03 18:00:00,140.5899
2016-02-03 19:00:00,2016-02-03 19:00:00,132.7089
2016-02-03 20:00:00,2016-02-03 20:00:00,132.8199
2016-02-03 21:00:00,2016-02-03 21:00:00,134.4708
2016-02-03 22:00:00,2016-02-03 22:00:00,132.5612
2016-02-03 23:00:00,2016-02-03 23:00:00,119.9434
2016-02-04 00:00:00,2016-02-04 00:00:00,120.4837
2016-02-04 01:00:00,2016-02-04 01:00:00,122.0715
2016-02-04 02:00:00,2016-02-04 02:00:00,120.9587
2016-02-04 03:00:00,2016-02-04 03:00:00,118.1365
2016-02-04 04:00:00,2016-02-04 04:00:00,119.115
2016-02-04 05:00:00,2016-02-04 05:00:00,99.6297
2016-02-04 06:00:00,2016-02-04 06:00:00,80.2431
2016-02-04 07:00:00,2016-02-04 07:00:00,82.4903
2016-02-04 08:00:00,2016-02-04 08:00:00,83.4237
2016-02-04 09:00:00,2016-02-04 09:00:00,106.9865
2016-02-04 10:00:00,2016-02-04 10:00:00,102.9656
2016-02-04 11:00:00,2016-02-04 11:00:00,98.1971
2016-02-04 12:00:00,2016-02-04 12:00:00,97.9749
2016-02-04 13:00:00,2016-02-04 13:00:00,127.2421
2016-02-04 14:00:00,2016-02-04 14:00:00,139.7624
2016-02-04 15:00:00,2016-02-04 15:00:00,143.0383
2016-02-04 16:00:00,2016-02-04 16:00:00,143.0036
2016-02-04 17:00:00,2016-02-04 17:00:00,141.6145
2016-02-04 18:00:00,2016-02-04 18:00:00,134.698
2016-02-04 19:00:00,2016-02-04 19:00:00,133.6565
2016-02-04 20:00:00,2016-02-04 20:00:00,127.2193
2016-02-04 21:00:00,2016-02-04 21:00:00,125.4446
2016-02-04 22:00:00,2016-02-04 22:00:00,119.3074
2016-02-04 23:00:00,2016-02-04 23:00:00,111.3827
2016-02-05 00:00:00,2016-02-05 00:00:00,101.428
2016-02-05 01:00:00,2016-02-05 01:00:00,108.3358
2016-02-05 02:00:00,2016-02-05 02:00:00,104.0174
2016-02-05 03:00:00,2016-02-05 03:00:00,103.9684
2016-02-05 04:00:00,2016-02-05 04:00:00,94.1543
2016-02-05 05:00:00,2016-02-05 05:00:00,80.2027
2016-02-05 06:00:00,2016-02-05 06:00:00,82.5074
2016-02-05 07:00:00,2016-02-05 07:00:00,83.8377
2016-02-05 08:00:00,2016-02-05 08:00:00,89.5049
2016-02-05 09:00:00,2016-02-05 09:00:00,107.7302
2016-02-05 10:00:00,2016-02-05 10:00:00,107.4061
2016-02-05 11:00:00,2016-02-05 11:00:00,93.9464
2016-02-05 12:00:00,2016-02-05 12:00:00,91.4467
2016-02-05 13:00:00,2016-02-05 13:00:00,114.467
2016-02-05 14:00:00,2016-02-05 14:00:00,113.6348
2016-02-05 15:00:00,2016-02-05 15:00:00,131.3726
2016-02-05 16:00:00,2016-02-05 16:00:00,134.5635
2016-02-05 17:00:00,2016-02-05 17:00:00,135.8738
2016-02-05 18:00:00,2016-02-05 18:00:00,144.7385
2016-02-05 19:00:00,2016-02-05 19:00:00,139.3644
2016-02-05 20:00:00,2016-02-05 20:00:00,135.2291
2016-02-05 21:00:00,2016-02-05 21:00:00,130.0794
2016-02-05 22:00:00,2016-02-05 22:00:00,121.7254
2016-02-05 23:00:00,2016-02-05 23:00:00,114.672
2016-02-06 00:00:00,2016-02-06 00:00:00,102.0029
2016-02-06 01:00:00,2016-02-06 01:00:00,109.7988
2016-02-06 02:00:00,2016-02-06 02:00:00,107.0417
2016-02-06 03:00:00,2016-02-06 03:00:00,107.2839
2016-02-06 04:00:00,2016-02-06 04:00:00,105.7811
2016-02-06 05:00:00,2016-02-06 05:00:00,96.6845
2016-02-06 06:00:00,2016-02-06 06:00:00,92.1223
2016-02-06 07:00:00,2016-02-06 07:00:00,111.5495
2016-02-06 08:00:00,2016-02-06 08:00:00,119.5529
2016-02-06 09:00:00,2016-02-06 09:00:00,111.3564
2016-02-06 10:00:00,2016-02-06 10:00:00,109.021
2016-02-06 11:00:00,2016-02-06 11:00:00,107.0438
2016-02-06 12:00:00,2016-02-06 12:00:00,113.1991
2016-02-06 13:00:00,2016-02-06 13:00:00,106.8519
2016-02-06 14:00:00,2016-02-06 14:00:00,104.2348
2016-02-06 15:00:00,2016-02-06 15:00:00,105.5995
2016-02-06 16:00:00,2016-02-06 16:00:00,105.8498
2016-02-06 17:00:00,2016-02-06 17:00:00,112.2888
2016-02-06 18:00:00,2016-02-06 18:00:00,114.0866
2016-02-06 19:00:00,2016-02-06 19:00:00,112.762
2016-02-06 20:00:00,2016-02-06 20:00:00,115.4373
2016-02-06 21:00:00,2016-02-06 21:00:00,110.502
2016-02-06 22:00:00,2016-02-06 22:00:00,110.2548
2016-02-06 23:00:00,2016-02-06 23:00:00,109.6395
2016-02-07 00:00:00,2016-02-07 00:00:00,116.1829
2016-02-07 01:00:00,2016-02-07 01:00:00,112.6689
2016-02-07 02:00:00,2016-02-07 02:00:00,110.6936
2016-02-07 03:00:00,2016-02-07 03:00:00,110.7664
2016-02-07 04:00:00,2016-02-07 04:00:00,113.6923
2016-02-07 05:00:00,2016-02-07 05:00:00,96.6895
2016-02-07 06:00:00,2016-02-07 06:00:00,95.2655
2016-02-07 07:00:00,2016-02-07 07:00:00,109.6733
2016-02-07 08:00:00,2016-02-07 08:00:00,116.7048
2016-02-07 09:00:00,2016-02-07 09:00:00,110.7626
2016-02-07 10:00:00,2016-02-07 10:00:00,107.591
2016-02-07 11:00:00,2016-02-07 11:00:00,105.3869
2016-02-07 12:00:00,2016-02-07 12:00:00,118.4235
2016-02-07 13:00:00,2016-02-07 13:00:00,113.8625
2016-02-07 14:00:00,2016-02-07 14:00:00,112.2622
2016-02-07 15:00:00,2016-02-07 15:00:00,109.3544
2016-02-07 16:00:00,2016-02-07 16:00:00,109.4203
