timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,216.39
2016-01-20 10:00:00,2016-01-20 10:00:00,237.68
2016-01-20 11:00:00,2016-01-20 11:00:00,238.5
2016-01-20 12:00:00,2016-01-20 12:00:00,233.59
2016-01-20 13:00:00,2016-01-20 13:00:00,231.08
2016-01-20 14:00:00,2016-01-20 14:00:00,226.82
2016-01-20 15:00:00,2016-01-20 15:00:00,222.56
2016-01-20 16:00:00,2016-01-20 16:00:00,211.76
2016-01-20 17:00:00,2016-01-20 17:00:00,196.33
2016-01-20 18:00:00,2016-01-20 18:00:00,186.56
2016-01-20 19:00:00,2016-01-20 19:00:00,181.41
2016-01-20 20:00:00,2016-01-20 20:00:00,173.27
2016-01-20 21:00:00,2016-01-20 21:00:00,163.91
2016-01-20 22:00:00,2016-01-20 22:00:00,89.96
2016-01-20 23:00:00,2016-01-20 23:00:00,82.45
2016-01-21 00:00:00,2016-01-21 00:00:00,74.81
2016-01-21 01:00:00,2016-01-21 01:00:00,74.07
2016-01-21 02:00:00,2016-01-21 02:00:00,74.79
2016-01-21 03:00:00,2016-01-21 03:00:00,80.75
2016-01-21 04:00:00,2016-01-21 04:00:00,82.52
2016-01-21 05:00:00,2016-01-21 05:00:00,131.64
2016-01-21 06:00:00,2016-01-21 06:00:00,155.84
2016-01-21 07:00:00,2016-01-21 07:00:00,157.35
2016-01-21 08:00:00,2016-01-21 08:00:00,163.71
2016-01-21 09:00:00,2016-01-21 09:00:00,174.29
2016-01-21 10:00:00,2016-01-21 10:00:00,187.65
2016-01-21 11:00:00,2016-01-21 11:00:00,207.47
2016-01-21 12:00:00,2016-01-21 12:00:00,221.25
2016-01-21 13:00:00,2016-01-21 13:00:00,220.55
2016-01-21 14:00:00,2016-01-21 14:00:00,217.42
2016-01-21 15:00:00,2016-01-21 15:00:00,213.75
2016-01-21 16:00:00,2016-01-21 16:00:00,202.02
2016-01-21 17:00:00,2016-01-21 17:00:00,180.88
2016-01-21 18:00:00,2016-01-21 18:00:00,174.19
2016-01-21 19:00:00,2016-01-21 19:00:00,168.49
2016-01-21 20:00:00,2016-01-21 20:00:00,162.99
2016-01-21 21:00:00,2016-01-21 21:00:00,157.61
2016-01-21 22:00:00,2016-01-21 22:00:00,88.39
2016-01-21 23:00:00,2016-01-21 23:00:00,82.08
2016-01-22 00:00:00,2016-01-22 00:00:00,81.71
2016-01-22 01:00:00,2016-01-22 01:00:00,82.33
2016-01-22 02:00:00,2016-01-22 02:00:00,81.67
2016-01-22 03:00:00,2016-01-22 03:00:00,81.9
2016-01-22 04:00:00,2016-01-22 04:00:00,82.31
2016-01-22 05:00:00,2016-01-22 05:00:00,130.92
2016-01-22 06:00:00,2016-01-22 06:00:00,155.29
2016-01-22 07:00:00,2016-01-22 07:00:00,155.04
2016-01-22 08:00:00,2016-01-22 08:00:00,157.01
2016-01-22 09:00:00,2016-01-22 09:00:00,157.26
2016-01-22 10:00:00,2016-01-22 10:00:00,155.47
2016-01-22 11:00:00,2016-01-22 11:00:00,154.6
2016-01-22 12:00:00,2016-01-22 12:00:00,153.18
2016-01-22 13:00:00,2016-01-22 13:00:00,153.19
2016-01-22 14:00:00,2016-01-22 14:00:00,153.13
2016-01-22 15:00:00,2016-01-22 15:00:00,153.18
2016-01-22 16:00:00,2016-01-22 16:00:00,152.65
2016-01-22 17:00:00,2016-01-22 17:00:00,153.78
2016-01-22 18:00:00,2016-01-22 18:00:00,154.21
2016-01-22 19:00:00,2016-01-22 19:00:00,155.53
2016-01-22 20:00:00,2016-01-22 20:00:00,155.57
2016-01-22 21:00:00,2016-01-22 21:00:00,154.89
2016-01-22 22:00:00,2016-01-22 22:00:00,86.67
2016-01-22 23:00:00,2016-01-22 23:00:00,81.46
2016-01-23 00:00:00,2016-01-23 00:00:00,80.95
2016-01-23 01:00:00,2016-01-23 01:00:00,82.42
2016-01-23 02:00:00,2016-01-23 02:00:00,81.35
2016-01-23 03:00:00,2016-01-23 03:00:00,81.97
2016-01-23 04:00:00,2016-01-23 04:00:00,82.53
2016-01-23 05:00:00,2016-01-23 05:00:00,82.49
2016-01-23 06:00:00,2016-01-23 06:00:00,81.49
2016-01-23 07:00:00,2016-01-23 07:00:00,80.58
2016-01-23 08:00:00,2016-01-23 08:00:00,79.53
2016-01-23 09:00:00,2016-01-23 09:00:00,104.07
2016-01-23 10:00:00,2016-01-23 10:00:00,150.37
2016-01-23 11:00:00,2016-01-23 11:00:00,154.81
2016-01-23 12:00:00,2016-01-23 12:00:00,154.42
2016-01-23 13:00:00,2016-01-23 13:00:00,154.19
2016-01-23 14:00:00,2016-01-23 14:00:00,154.88
2016-01-23 15:00:00,2016-01-23 15:00:00,153.25
2016-01-23 16:00:00,2016-01-23 16:00:00,152.78
2016-01-23 17:00:00,2016-01-23 17:00:00,98.5
2016-01-23 18:00:00,2016-01-23 18:00:00,93.87
2016-01-23 19:00:00,2016-01-23 19:00:00,84.02
2016-01-23 20:00:00,2016-01-23 20:00:00,81.0
2016-01-23 21:00:00,2016-01-23 21:00:00,81.48
2016-01-23 22:00:00,2016-01-23 22:00:00,81.7
2016-01-23 23:00:00,2016-01-23 23:00:00,80.84
2016-01-24 00:00:00,2016-01-24 00:00:00,80.83
2016-01-24 01:00:00,2016-01-24 01:00:00,81.41
2016-01-24 02:00:00,2016-01-24 02:00:00,81.98
2016-01-24 03:00:00,2016-01-24 03:00:00,81.35
2016-01-24 04:00:00,2016-01-24 04:00:00,81.23
2016-01-24 05:00:00,2016-01-24 05:00:00,80.45
2016-01-24 06:00:00,2016-01-24 06:00:00,81.42
2016-01-24 07:00:00,2016-01-24 07:00:00,81.61
2016-01-24 08:00:00,2016-01-24 08:00:00,79.33
2016-01-24 09:00:00,2016-01-24 09:00:00,90.37
2016-01-24 10:00:00,2016-01-24 10:00:00,148.53
2016-01-24 11:00:00,2016-01-24 11:00:00,153.49
2016-01-24 12:00:00,2016-01-24 12:00:00,153.68
2016-01-24 13:00:00,2016-01-24 13:00:00,153.5
2016-01-24 14:00:00,2016-01-24 14:00:00,153.03
2016-01-24 15:00:00,2016-01-24 15:00:00,151.15
2016-01-24 16:00:00,2016-01-24 16:00:00,151.3
2016-01-24 17:00:00,2016-01-24 17:00:00,100.33
2016-01-24 18:00:00,2016-01-24 18:00:00,87.32
2016-01-24 19:00:00,2016-01-24 19:00:00,74.81
2016-01-24 20:00:00,2016-01-24 20:00:00,72.59
2016-01-24 21:00:00,2016-01-24 21:00:00,72.28
2016-01-24 22:00:00,2016-01-24 22:00:00,72.3
2016-01-24 23:00:00,2016-01-24 23:00:00,72.44
2016-01-25 00:00:00,2016-01-25 00:00:00,73.24
2016-01-25 01:00:00,2016-01-25 01:00:00,73.46
2016-01-25 02:00:00,2016-01-25 02:00:00,73.18
2016-01-25 03:00:00,2016-01-25 03:00:00,72.31
2016-01-25 04:00:00,2016-01-25 04:00:00,72.95
2016-01-25 05:00:00,2016-01-25 05:00:00,127.72
2016-01-25 06:00:00,2016-01-25 06:00:00,155.89
2016-01-25 07:00:00,2016-01-25 07:00:00,156.41
2016-01-25 08:00:00,2016-01-25 08:00:00,154.5
2016-01-25 09:00:00,2016-01-25 09:00:00,156.16
2016-01-25 10:00:00,2016-01-25 10:00:00,155.11
2016-01-25 11:00:00,2016-01-25 11:00:00,156.94
2016-01-25 12:00:00,2016-01-25 12:00:00,155.7
2016-01-25 13:00:00,2016-01-25 13:00:00,148.85
2016-01-25 14:00:00,2016-01-25 14:00:00,146.84
2016-01-25 15:00:00,2016-01-25 15:00:00,144.15
2016-01-25 16:00:00,2016-01-25 16:00:00,142.36
2016-01-25 17:00:00,2016-01-25 17:00:00,143.55
2016-01-25 18:00:00,2016-01-25 18:00:00,144.07
2016-01-25 19:00:00,2016-01-25 19:00:00,149.14
2016-01-25 20:00:00,2016-01-25 20:00:00,149.95
2016-01-25 21:00:00,2016-01-25 21:00:00,145.29
2016-01-25 22:00:00,2016-01-25 22:00:00,83.6
2016-01-25 23:00:00,2016-01-25 23:00:00,72.57
2016-01-26 00:00:00,2016-01-26 00:00:00,71.71
2016-01-26 01:00:00,2016-01-26 01:00:00,71.63
2016-01-26 02:00:00,2016-01-26 02:00:00,71.76
2016-01-26 03:00:00,2016-01-26 03:00:00,71.45
2016-01-26 04:00:00,2016-01-26 04:00:00,71.8
2016-01-26 05:00:00,2016-01-26 05:00:00,120.45
2016-01-26 06:00:00,2016-01-26 06:00:00,145.02
2016-01-26 07:00:00,2016-01-26 07:00:00,145.07
2016-01-26 08:00:00,2016-01-26 08:00:00,147.12
2016-01-26 09:00:00,2016-01-26 09:00:00,143.12
2016-01-26 10:00:00,2016-01-26 10:00:00,144.77
2016-01-26 11:00:00,2016-01-26 11:00:00,144.69
2016-01-26 12:00:00,2016-01-26 12:00:00,144.41
2016-01-26 13:00:00,2016-01-26 13:00:00,144.15
2016-01-26 14:00:00,2016-01-26 14:00:00,145.43
2016-01-26 15:00:00,2016-01-26 15:00:00,144.7
2016-01-26 16:00:00,2016-01-26 16:00:00,144.86
2016-01-26 17:00:00,2016-01-26 17:00:00,144.09
2016-01-26 18:00:00,2016-01-26 18:00:00,143.67
2016-01-26 19:00:00,2016-01-26 19:00:00,144.92
2016-01-26 20:00:00,2016-01-26 20:00:00,144.92
2016-01-26 21:00:00,2016-01-26 21:00:00,145.1
2016-01-26 22:00:00,2016-01-26 22:00:00,77.49
2016-01-26 23:00:00,2016-01-26 23:00:00,72.56
2016-01-27 00:00:00,2016-01-27 00:00:00,73.11
2016-01-27 01:00:00,2016-01-27 01:00:00,73.34
2016-01-27 02:00:00,2016-01-27 02:00:00,72.35
2016-01-27 03:00:00,2016-01-27 03:00:00,72.86
2016-01-27 04:00:00,2016-01-27 04:00:00,71.97
2016-01-27 05:00:00,2016-01-27 05:00:00,121.11
2016-01-27 06:00:00,2016-01-27 06:00:00,145.71
2016-01-27 07:00:00,2016-01-27 07:00:00,153.23
2016-01-27 08:00:00,2016-01-27 08:00:00,171.47
2016-01-27 09:00:00,2016-01-27 09:00:00,204.85
2016-01-27 10:00:00,2016-01-27 10:00:00,213.22
2016-01-27 11:00:00,2016-01-27 11:00:00,215.89
2016-01-27 12:00:00,2016-01-27 12:00:00,212.44
2016-01-27 13:00:00,2016-01-27 13:00:00,212.09
2016-01-27 14:00:00,2016-01-27 14:00:00,209.43
2016-01-27 15:00:00,2016-01-27 15:00:00,207.7
2016-01-27 16:00:00,2016-01-27 16:00:00,193.99
2016-01-27 17:00:00,2016-01-27 17:00:00,179.01
2016-01-27 18:00:00,2016-01-27 18:00:00,175.09
2016-01-27 19:00:00,2016-01-27 19:00:00,170.6
2016-01-27 20:00:00,2016-01-27 20:00:00,164.69
2016-01-27 21:00:00,2016-01-27 21:00:00,158.89
2016-01-27 22:00:00,2016-01-27 22:00:00,85.24
2016-01-27 23:00:00,2016-01-27 23:00:00,80.59
2016-01-28 00:00:00,2016-01-28 00:00:00,78.9
2016-01-28 01:00:00,2016-01-28 01:00:00,78.91
2016-01-28 02:00:00,2016-01-28 02:00:00,78.27
2016-01-28 03:00:00,2016-01-28 03:00:00,78.54
2016-01-28 04:00:00,2016-01-28 04:00:00,78.76
2016-01-28 05:00:00,2016-01-28 05:00:00,129.39
2016-01-28 06:00:00,2016-01-28 06:00:00,157.14
2016-01-28 07:00:00,2016-01-28 07:00:00,172.96
2016-01-28 08:00:00,2016-01-28 08:00:00,177.22
2016-01-28 09:00:00,2016-01-28 09:00:00,202.12
2016-01-28 10:00:00,2016-01-28 10:00:00,217.33
2016-01-28 11:00:00,2016-01-28 11:00:00,212.78
2016-01-28 12:00:00,2016-01-28 12:00:00,207.53
2016-01-28 13:00:00,2016-01-28 13:00:00,208.91
2016-01-28 14:00:00,2016-01-28 14:00:00,203.57
2016-01-28 15:00:00,2016-01-28 15:00:00,202.31
2016-01-28 16:00:00,2016-01-28 16:00:00,192.61
2016-01-28 17:00:00,2016-01-28 17:00:00,173.86
2016-01-28 18:00:00,2016-01-28 18:00:00,164.08
2016-01-28 19:00:00,2016-01-28 19:00:00,155.01
2016-01-28 20:00:00,2016-01-28 20:00:00,154.12
2016-01-28 21:00:00,2016-01-28 21:00:00,151.15
2016-01-28 22:00:00,2016-01-28 22:00:00,82.67
2016-01-28 23:00:00,2016-01-28 23:00:00,73.96
2016-01-29 00:00:00,2016-01-29 00:00:00,73.75
2016-01-29 01:00:00,2016-01-29 01:00:00,73.8
2016-01-29 02:00:00,2016-01-29 02:00:00,74.08
2016-01-29 03:00:00,2016-01-29 03:00:00,73.91
2016-01-29 04:00:00,2016-01-29 04:00:00,73.57
2016-01-29 05:00:00,2016-01-29 05:00:00,121.62
2016-01-29 06:00:00,2016-01-29 06:00:00,152.74
2016-01-29 07:00:00,2016-01-29 07:00:00,162.22
2016-01-29 08:00:00,2016-01-29 08:00:00,166.26
2016-01-29 09:00:00,2016-01-29 09:00:00,196.56
2016-01-29 10:00:00,2016-01-29 10:00:00,210.42
2016-01-29 11:00:00,2016-01-29 11:00:00,211.91
2016-01-29 12:00:00,2016-01-29 12:00:00,208.95
2016-01-29 13:00:00,2016-01-29 13:00:00,206.95
2016-01-29 14:00:00,2016-01-29 14:00:00,209.48
2016-01-29 15:00:00,2016-01-29 15:00:00,206.4
2016-01-29 16:00:00,2016-01-29 16:00:00,196.01
2016-01-29 17:00:00,2016-01-29 17:00:00,171.1
2016-01-29 18:00:00,2016-01-29 18:00:00,167.33
2016-01-29 19:00:00,2016-01-29 19:00:00,169.36
2016-01-29 20:00:00,2016-01-29 20:00:00,168.5
2016-01-29 21:00:00,2016-01-29 21:00:00,165.81
2016-01-29 22:00:00,2016-01-29 22:00:00,92.22
2016-01-29 23:00:00,2016-01-29 23:00:00,83.23
2016-01-30 00:00:00,2016-01-30 00:00:00,74.19
2016-01-30 01:00:00,2016-01-30 01:00:00,72.8
2016-01-30 02:00:00,2016-01-30 02:00:00,72.79
2016-01-30 03:00:00,2016-01-30 03:00:00,77.17
2016-01-30 04:00:00,2016-01-30 04:00:00,74.4
2016-01-30 05:00:00,2016-01-30 05:00:00,74.22
2016-01-30 06:00:00,2016-01-30 06:00:00,74.56
2016-01-30 07:00:00,2016-01-30 07:00:00,75.12
2016-01-30 08:00:00,2016-01-30 08:00:00,73.3
2016-01-30 09:00:00,2016-01-30 09:00:00,94.69
2016-01-30 10:00:00,2016-01-30 10:00:00,139.81
2016-01-30 11:00:00,2016-01-30 11:00:00,144.3
2016-01-30 12:00:00,2016-01-30 12:00:00,143.57
2016-01-30 13:00:00,2016-01-30 13:00:00,135.16
2016-01-30 14:00:00,2016-01-30 14:00:00,137.02
2016-01-30 15:00:00,2016-01-30 15:00:00,136.32
2016-01-30 16:00:00,2016-01-30 16:00:00,135.46
2016-01-30 17:00:00,2016-01-30 17:00:00,81.82
2016-01-30 18:00:00,2016-01-30 18:00:00,76.51
2016-01-30 19:00:00,2016-01-30 19:00:00,71.33
2016-01-30 20:00:00,2016-01-30 20:00:00,68.89
2016-01-30 21:00:00,2016-01-30 21:00:00,68.96
2016-01-30 22:00:00,2016-01-30 22:00:00,69.55
2016-01-30 23:00:00,2016-01-30 23:00:00,69.44
2016-01-31 00:00:00,2016-01-31 00:00:00,68.52
2016-01-31 01:00:00,2016-01-31 01:00:00,69.12
2016-01-31 02:00:00,2016-01-31 02:00:00,68.87
2016-01-31 03:00:00,2016-01-31 03:00:00,68.35
2016-01-31 04:00:00,2016-01-31 04:00:00,69.79
2016-01-31 05:00:00,2016-01-31 05:00:00,68.85
2016-01-31 06:00:00,2016-01-31 06:00:00,68.88
2016-01-31 07:00:00,2016-01-31 07:00:00,69.26
2016-01-31 08:00:00,2016-01-31 08:00:00,68.39
2016-01-31 09:00:00,2016-01-31 09:00:00,79.96
2016-01-31 10:00:00,2016-01-31 10:00:00,133.96
2016-01-31 11:00:00,2016-01-31 11:00:00,139.39
2016-01-31 12:00:00,2016-01-31 12:00:00,138.51
2016-01-31 13:00:00,2016-01-31 13:00:00,138.01
2016-01-31 14:00:00,2016-01-31 14:00:00,137.37
2016-01-31 15:00:00,2016-01-31 15:00:00,136.94
2016-01-31 16:00:00,2016-01-31 16:00:00,136.09
2016-01-31 17:00:00,2016-01-31 17:00:00,88.15
2016-01-31 18:00:00,2016-01-31 18:00:00,79.47
2016-01-31 19:00:00,2016-01-31 19:00:00,70.39
2016-01-31 20:00:00,2016-01-31 20:00:00,67.98
2016-01-31 21:00:00,2016-01-31 21:00:00,68.26
2016-01-31 22:00:00,2016-01-31 22:00:00,67.78
2016-01-31 23:00:00,2016-01-31 23:00:00,68.24
2016-02-01 00:00:00,2016-02-01 00:00:00,68.31
2016-02-01 01:00:00,2016-02-01 01:00:00,67.46
2016-02-01 02:00:00,2016-02-01 02:00:00,68.53
2016-02-01 03:00:00,2016-02-01 03:00:00,67.63
2016-02-01 04:00:00,2016-02-01 04:00:00,69.08
2016-02-01 05:00:00,2016-02-01 05:00:00,116.0
2016-02-01 06:00:00,2016-02-01 06:00:00,139.29
2016-02-01 07:00:00,2016-02-01 07:00:00,149.41
2016-02-01 08:00:00,2016-02-01 08:00:00,163.04
2016-02-01 09:00:00,2016-02-01 09:00:00,192.16
2016-02-01 10:00:00,2016-02-01 10:00:00,207.06
2016-02-01 11:00:00,2016-02-01 11:00:00,209.55
2016-02-01 12:00:00,2016-02-01 12:00:00,206.1
2016-02-01 13:00:00,2016-02-01 13:00:00,203.45
2016-02-01 14:00:00,2016-02-01 14:00:00,202.04
2016-02-01 15:00:00,2016-02-01 15:00:00,204.5
2016-02-01 16:00:00,2016-02-01 16:00:00,192.06
2016-02-01 17:00:00,2016-02-01 17:00:00,169.58
2016-02-01 18:00:00,2016-02-01 18:00:00,162.06
2016-02-01 19:00:00,2016-02-01 19:00:00,152.78
2016-02-01 20:00:00,2016-02-01 20:00:00,150.27
2016-02-01 21:00:00,2016-02-01 21:00:00,146.69
2016-02-01 22:00:00,2016-02-01 22:00:00,75.71
2016-02-01 23:00:00,2016-02-01 23:00:00,69.72
2016-02-02 00:00:00,2016-02-02 00:00:00,68.56
2016-02-02 01:00:00,2016-02-02 01:00:00,68.76
2016-02-02 02:00:00,2016-02-02 02:00:00,69.1
2016-02-02 03:00:00,2016-02-02 03:00:00,68.24
2016-02-02 04:00:00,2016-02-02 04:00:00,68.13
2016-02-02 05:00:00,2016-02-02 05:00:00,116.9
2016-02-02 06:00:00,2016-02-02 06:00:00,141.15
2016-02-02 07:00:00,2016-02-02 07:00:00,155.45
2016-02-02 08:00:00,2016-02-02 08:00:00,165.0
2016-02-02 09:00:00,2016-02-02 09:00:00,191.84
2016-02-02 10:00:00,2016-02-02 10:00:00,208.92
2016-02-02 11:00:00,2016-02-02 11:00:00,210.39
2016-02-02 12:00:00,2016-02-02 12:00:00,208.48
2016-02-02 13:00:00,2016-02-02 13:00:00,208.83
2016-02-02 14:00:00,2016-02-02 14:00:00,208.1
2016-02-02 15:00:00,2016-02-02 15:00:00,204.99
2016-02-02 16:00:00,2016-02-02 16:00:00,194.58
2016-02-02 17:00:00,2016-02-02 17:00:00,180.0
2016-02-02 18:00:00,2016-02-02 18:00:00,164.5
2016-02-02 19:00:00,2016-02-02 19:00:00,155.86
2016-02-02 20:00:00,2016-02-02 20:00:00,150.38
2016-02-02 21:00:00,2016-02-02 21:00:00,149.25
2016-02-02 22:00:00,2016-02-02 22:00:00,80.83
2016-02-02 23:00:00,2016-02-02 23:00:00,72.23
2016-02-03 00:00:00,2016-02-03 00:00:00,72.69
2016-02-03 01:00:00,2016-02-03 01:00:00,72.05
2016-02-03 02:00:00,2016-02-03 02:00:00,72.53
2016-02-03 03:00:00,2016-02-03 03:00:00,72.23
2016-02-03 04:00:00,2016-02-03 04:00:00,72.7
2016-02-03 05:00:00,2016-02-03 05:00:00,120.0
2016-02-03 06:00:00,2016-02-03 06:00:00,144.42
2016-02-03 07:00:00,2016-02-03 07:00:00,152.45
2016-02-03 08:00:00,2016-02-03 08:00:00,171.04
2016-02-03 09:00:00,2016-02-03 09:00:00,204.97
2016-02-03 10:00:00,2016-02-03 10:00:00,216.83
2016-02-03 11:00:00,2016-02-03 11:00:00,217.63
2016-02-03 12:00:00,2016-02-03 12:00:00,215.06
2016-02-03 13:00:00,2016-02-03 13:00:00,212.84
2016-02-03 14:00:00,2016-02-03 14:00:00,216.29
2016-02-03 15:00:00,2016-02-03 15:00:00,216.26
2016-02-03 16:00:00,2016-02-03 16:00:00,209.56
2016-02-03 17:00:00,2016-02-03 17:00:00,195.58
2016-02-03 18:00:00,2016-02-03 18:00:00,184.12
2016-02-03 19:00:00,2016-02-03 19:00:00,171.81
2016-02-03 20:00:00,2016-02-03 20:00:00,163.5
2016-02-03 21:00:00,2016-02-03 21:00:00,154.99
2016-02-03 22:00:00,2016-02-03 22:00:00,80.83
2016-02-03 23:00:00,2016-02-03 23:00:00,71.88
2016-02-04 00:00:00,2016-02-04 00:00:00,71.4
2016-02-04 01:00:00,2016-02-04 01:00:00,71.86
2016-02-04 02:00:00,2016-02-04 02:00:00,72.75
2016-02-04 03:00:00,2016-02-04 03:00:00,71.65
2016-02-04 04:00:00,2016-02-04 04:00:00,71.65
2016-02-04 05:00:00,2016-02-04 05:00:00,119.16
2016-02-04 06:00:00,2016-02-04 06:00:00,143.71
2016-02-04 07:00:00,2016-02-04 07:00:00,152.92
2016-02-04 08:00:00,2016-02-04 08:00:00,165.93
2016-02-04 09:00:00,2016-02-04 09:00:00,194.72
2016-02-04 10:00:00,2016-02-04 10:00:00,208.24
2016-02-04 11:00:00,2016-02-04 11:00:00,213.02
2016-02-04 12:00:00,2016-02-04 12:00:00,211.31
2016-02-04 13:00:00,2016-02-04 13:00:00,207.92
2016-02-04 14:00:00,2016-02-04 14:00:00,205.46
2016-02-04 15:00:00,2016-02-04 15:00:00,202.46
2016-02-04 16:00:00,2016-02-04 16:00:00,191.56
2016-02-04 17:00:00,2016-02-04 17:00:00,175.02
2016-02-04 18:00:00,2016-02-04 18:00:00,170.93
2016-02-04 19:00:00,2016-02-04 19:00:00,169.38
2016-02-04 20:00:00,2016-02-04 20:00:00,165.91
2016-02-04 21:00:00,2016-02-04 21:00:00,162.67
2016-02-04 22:00:00,2016-02-04 22:00:00,86.38
2016-02-04 23:00:00,2016-02-04 23:00:00,71.06
2016-02-05 00:00:00,2016-02-05 00:00:00,71.32
2016-02-05 01:00:00,2016-02-05 01:00:00,71.23
2016-02-05 02:00:00,2016-02-05 02:00:00,72.23
2016-02-05 03:00:00,2016-02-05 03:00:00,71.88
2016-02-05 04:00:00,2016-02-05 04:00:00,73.53
2016-02-05 05:00:00,2016-02-05 05:00:00,119.51
2016-02-05 06:00:00,2016-02-05 06:00:00,148.06
2016-02-05 07:00:00,2016-02-05 07:00:00,159.56
2016-02-05 08:00:00,2016-02-05 08:00:00,166.18
2016-02-05 09:00:00,2016-02-05 09:00:00,195.73
2016-02-05 10:00:00,2016-02-05 10:00:00,213.36
2016-02-05 11:00:00,2016-02-05 11:00:00,219.2
2016-02-05 12:00:00,2016-02-05 12:00:00,216.77
2016-02-05 13:00:00,2016-02-05 13:00:00,215.5
2016-02-05 14:00:00,2016-02-05 14:00:00,211.36
2016-02-05 15:00:00,2016-02-05 15:00:00,204.84
2016-02-05 16:00:00,2016-02-05 16:00:00,195.19
2016-02-05 17:00:00,2016-02-05 17:00:00,169.59
2016-02-05 18:00:00,2016-02-05 18:00:00,159.62
2016-02-05 19:00:00,2016-02-05 19:00:00,157.7
2016-02-05 20:00:00,2016-02-05 20:00:00,153.46
2016-02-05 21:00:00,2016-02-05 21:00:00,148.25
2016-02-05 22:00:00,2016-02-05 22:00:00,77.96
2016-02-05 23:00:00,2016-02-05 23:00:00,70.6
2016-02-06 00:00:00,2016-02-06 00:00:00,71.29
2016-02-06 01:00:00,2016-02-06 01:00:00,71.01
2016-02-06 02:00:00,2016-02-06 02:00:00,71.28
2016-02-06 03:00:00,2016-02-06 03:00:00,71.11
2016-02-06 04:00:00,2016-02-06 04:00:00,70.85
2016-02-06 05:00:00,2016-02-06 05:00:00,70.32
2016-02-06 06:00:00,2016-02-06 06:00:00,70.64
2016-02-06 07:00:00,2016-02-06 07:00:00,71.72
2016-02-06 08:00:00,2016-02-06 08:00:00,70.05
2016-02-06 09:00:00,2016-02-06 09:00:00,91.51
2016-02-06 10:00:00,2016-02-06 10:00:00,139.77
2016-02-06 11:00:00,2016-02-06 11:00:00,145.06
2016-02-06 12:00:00,2016-02-06 12:00:00,145.62
2016-02-06 13:00:00,2016-02-06 13:00:00,148.4
2016-02-06 14:00:00,2016-02-06 14:00:00,147.17
2016-02-06 15:00:00,2016-02-06 15:00:00,150.32
2016-02-06 16:00:00,2016-02-06 16:00:00,153.61
2016-02-06 17:00:00,2016-02-06 17:00:00,100.05
2016-02-06 18:00:00,2016-02-06 18:00:00,98.97
2016-02-06 19:00:00,2016-02-06 19:00:00,96.32
2016-02-06 20:00:00,2016-02-06 20:00:00,82.7
2016-02-06 21:00:00,2016-02-06 21:00:00,71.26
2016-02-06 22:00:00,2016-02-06 22:00:00,70.22
2016-02-06 23:00:00,2016-02-06 23:00:00,69.76
2016-02-07 00:00:00,2016-02-07 00:00:00,71.11
2016-02-07 01:00:00,2016-02-07 01:00:00,70.41
2016-02-07 02:00:00,2016-02-07 02:00:00,70.29
2016-02-07 03:00:00,2016-02-07 03:00:00,69.49
2016-02-07 04:00:00,2016-02-07 04:00:00,70.31
2016-02-07 05:00:00,2016-02-07 05:00:00,70.39
2016-02-07 06:00:00,2016-02-07 06:00:00,69.42
2016-02-07 07:00:00,2016-02-07 07:00:00,69.7
2016-02-07 08:00:00,2016-02-07 08:00:00,69.59
2016-02-07 09:00:00,2016-02-07 09:00:00,80.59
2016-02-07 10:00:00,2016-02-07 10:00:00,135.3
2016-02-07 11:00:00,2016-02-07 11:00:00,140.78
2016-02-07 12:00:00,2016-02-07 12:00:00,140.68
2016-02-07 13:00:00,2016-02-07 13:00:00,140.3
2016-02-07 14:00:00,2016-02-07 14:00:00,139.69
2016-02-07 15:00:00,2016-02-07 15:00:00,139.79
2016-02-07 16:00:00,2016-02-07 16:00:00,138.56
2016-02-07 17:00:00,2016-02-07 17:00:00,88.04
2016-02-07 18:00:00,2016-02-07 18:00:00,77.99
2016-02-07 19:00:00,2016-02-07 19:00:00,72.64
2016-02-07 20:00:00,2016-02-07 20:00:00,69.17
2016-02-07 21:00:00,2016-02-07 21:00:00,70.45
2016-02-07 22:00:00,2016-02-07 22:00:00,70.06
2016-02-07 23:00:00,2016-02-07 23:00:00,70.15
2016-02-08 00:00:00,2016-02-08 00:00:00,69.63
2016-02-08 01:00:00,2016-02-08 01:00:00,69.9
2016-02-08 02:00:00,2016-02-08 02:00:00,71.46
2016-02-08 03:00:00,2016-02-08 03:00:00,70.69
2016-02-08 04:00:00,2016-02-08 04:00:00,69.99
2016-02-08 05:00:00,2016-02-08 05:00:00,118.32
2016-02-08 06:00:00,2016-02-08 06:00:00,141.96
2016-02-08 07:00:00,2016-02-08 07:00:00,157.77
2016-02-08 08:00:00,2016-02-08 08:00:00,173.05
2016-02-08 09:00:00,2016-02-08 09:00:00,204.37
2016-02-08 10:00:00,2016-02-08 10:00:00,220.98
2016-02-08 11:00:00,2016-02-08 11:00:00,220.17
2016-02-08 12:00:00,2016-02-08 12:00:00,216.89
2016-02-08 13:00:00,2016-02-08 13:00:00,215.16
2016-02-08 14:00:00,2016-02-08 14:00:00,212.81
2016-02-08 15:00:00,2016-02-08 15:00:00,214.14
2016-02-08 16:00:00,2016-02-08 16:00:00,196.0
2016-02-08 17:00:00,2016-02-08 17:00:00,176.03
2016-02-08 18:00:00,2016-02-08 18:00:00,171.6
