timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,470.55
2016-01-20 10:00:00,2016-01-20 10:00:00,503.512
2016-01-20 11:00:00,2016-01-20 11:00:00,526.297
2016-01-20 12:00:00,2016-01-20 12:00:00,540.989
2016-01-20 13:00:00,2016-01-20 13:00:00,554.429
2016-01-20 14:00:00,2016-01-20 14:00:00,549.25
2016-01-20 15:00:00,2016-01-20 15:00:00,572.94
2016-01-20 16:00:00,2016-01-20 16:00:00,532.468
2016-01-20 17:00:00,2016-01-20 17:00:00,540.696
2016-01-20 18:00:00,2016-01-20 18:00:00,512.108
2016-01-20 19:00:00,2016-01-20 19:00:00,462.048
2016-01-20 20:00:00,2016-01-20 20:00:00,434.845
2016-01-20 21:00:00,2016-01-20 21:00:00,419.758
2016-01-20 22:00:00,2016-01-20 22:00:00,400.1
2016-01-20 23:00:00,2016-01-20 23:00:00,387.545
2016-01-21 00:00:00,2016-01-21 00:00:00,378.394
2016-01-21 01:00:00,2016-01-21 01:00:00,370.255
2016-01-21 02:00:00,2016-01-21 02:00:00,370.835
2016-01-21 03:00:00,2016-01-21 03:00:00,369.317
2016-01-21 04:00:00,2016-01-21 04:00:00,369.482
2016-01-21 05:00:00,2016-01-21 05:00:00,371.537
2016-01-21 06:00:00,2016-01-21 06:00:00,383.299
2016-01-21 07:00:00,2016-01-21 07:00:00,405.373
2016-01-21 08:00:00,2016-01-21 08:00:00,422.905
2016-01-21 09:00:00,2016-01-21 09:00:00,485.334
2016-01-21 10:00:00,2016-01-21 10:00:00,518.727
2016-01-21 11:00:00,2016-01-21 11:00:00,540.293
2016-01-21 12:00:00,2016-01-21 12:00:00,540.869
2016-01-21 13:00:00,2016-01-21 13:00:00,545.7
2016-01-21 14:00:00,2016-01-21 14:00:00,555.716
2016-01-21 15:00:00,2016-01-21 15:00:00,563.806
2016-01-21 16:00:00,2016-01-21 16:00:00,556.338
2016-01-21 17:00:00,2016-01-21 17:00:00,550.623
2016-01-21 18:00:00,2016-01-21 18:00:00,517.026
2016-01-21 19:00:00,2016-01-21 19:00:00,462.288
2016-01-21 20:00:00,2016-01-21 20:00:00,435.738
2016-01-21 21:00:00,2016-01-21 21:00:00,422.24
2016-01-21 22:00:00,2016-01-21 22:00:00,401.243
2016-01-21 23:00:00,2016-01-21 23:00:00,382.776
2016-01-22 00:00:00,2016-01-22 00:00:00,380.674
2016-01-22 01:00:00,2016-01-22 01:00:00,376.999
2016-01-22 02:00:00,2016-01-22 02:00:00,371.479
2016-01-22 03:00:00,2016-01-22 03:00:00,373.976
2016-01-22 04:00:00,2016-01-22 04:00:00,370.006
2016-01-22 05:00:00,2016-01-22 05:00:00,376.916
2016-01-22 06:00:00,2016-01-22 06:00:00,388.072
2016-01-22 07:00:00,2016-01-22 07:00:00,408.985
2016-01-22 08:00:00,2016-01-22 08:00:00,424.151
2016-01-22 09:00:00,2016-01-22 09:00:00,466.338
2016-01-22 10:00:00,2016-01-22 10:00:00,506.605
2016-01-22 11:00:00,2016-01-22 11:00:00,531.776
2016-01-22 12:00:00,2016-01-22 12:00:00,547.495
2016-01-22 13:00:00,2016-01-22 13:00:00,545.955
2016-01-22 14:00:00,2016-01-22 14:00:00,564.994
2016-01-22 15:00:00,2016-01-22 15:00:00,520.382
2016-01-22 16:00:00,2016-01-22 16:00:00,542.406
2016-01-22 17:00:00,2016-01-22 17:00:00,522.453
2016-01-22 18:00:00,2016-01-22 18:00:00,491.133
2016-01-22 19:00:00,2016-01-22 19:00:00,446.902
2016-01-22 20:00:00,2016-01-22 20:00:00,422.0
2016-01-22 21:00:00,2016-01-22 21:00:00,408.073
2016-01-22 22:00:00,2016-01-22 22:00:00,404.848
2016-01-22 23:00:00,2016-01-22 23:00:00,385.109
2016-01-23 00:00:00,2016-01-23 00:00:00,377.895
2016-01-23 01:00:00,2016-01-23 01:00:00,369.98
2016-01-23 02:00:00,2016-01-23 02:00:00,367.491
2016-01-23 03:00:00,2016-01-23 03:00:00,366.763
2016-01-23 04:00:00,2016-01-23 04:00:00,370.761
2016-01-23 05:00:00,2016-01-23 05:00:00,371.85
2016-01-23 06:00:00,2016-01-23 06:00:00,380.391
2016-01-23 07:00:00,2016-01-23 07:00:00,385.336
2016-01-23 08:00:00,2016-01-23 08:00:00,400.569
2016-01-23 09:00:00,2016-01-23 09:00:00,405.441
2016-01-23 10:00:00,2016-01-23 10:00:00,417.027
2016-01-23 11:00:00,2016-01-23 11:00:00,423.468
2016-01-23 12:00:00,2016-01-23 12:00:00,424.172
2016-01-23 13:00:00,2016-01-23 13:00:00,430.242
2016-01-23 14:00:00,2016-01-23 14:00:00,433.247
2016-01-23 15:00:00,2016-01-23 15:00:00,434.074
2016-01-23 16:00:00,2016-01-23 16:00:00,435.546
2016-01-23 17:00:00,2016-01-23 17:00:00,443.908
2016-01-23 18:00:00,2016-01-23 18:00:00,424.395
2016-01-23 19:00:00,2016-01-23 19:00:00,405.897
2016-01-23 20:00:00,2016-01-23 20:00:00,396.529
2016-01-23 21:00:00,2016-01-23 21:00:00,394.424
2016-01-23 22:00:00,2016-01-23 22:00:00,387.669
2016-01-23 23:00:00,2016-01-23 23:00:00,375.419
2016-01-24 00:00:00,2016-01-24 00:00:00,370.874
2016-01-24 01:00:00,2016-01-24 01:00:00,366.107
2016-01-24 02:00:00,2016-01-24 02:00:00,369.808
2016-01-24 03:00:00,2016-01-24 03:00:00,368.161
2016-01-24 04:00:00,2016-01-24 04:00:00,369.418
2016-01-24 05:00:00,2016-01-24 05:00:00,369.715
2016-01-24 06:00:00,2016-01-24 06:00:00,376.452
2016-01-24 07:00:00,2016-01-24 07:00:00,383.615
2016-01-24 08:00:00,2016-01-24 08:00:00,390.042
2016-01-24 09:00:00,2016-01-24 09:00:00,386.059
2016-01-24 10:00:00,2016-01-24 10:00:00,412.569
2016-01-24 11:00:00,2016-01-24 11:00:00,424.709
2016-01-24 12:00:00,2016-01-24 12:00:00,424.786
2016-01-24 13:00:00,2016-01-24 13:00:00,424.232
2016-01-24 14:00:00,2016-01-24 14:00:00,420.909
2016-01-24 15:00:00,2016-01-24 15:00:00,420.885
2016-01-24 16:00:00,2016-01-24 16:00:00,427.167
2016-01-24 17:00:00,2016-01-24 17:00:00,429.217
2016-01-24 18:00:00,2016-01-24 18:00:00,415.521
2016-01-24 19:00:00,2016-01-24 19:00:00,402.606
2016-01-24 20:00:00,2016-01-24 20:00:00,389.991
2016-01-24 21:00:00,2016-01-24 21:00:00,391.508
2016-01-24 22:00:00,2016-01-24 22:00:00,388.6
2016-01-24 23:00:00,2016-01-24 23:00:00,380.562
2016-01-25 00:00:00,2016-01-25 00:00:00,375.586
2016-01-25 01:00:00,2016-01-25 01:00:00,372.993
2016-01-25 02:00:00,2016-01-25 02:00:00,370.369
2016-01-25 03:00:00,2016-01-25 03:00:00,367.656
2016-01-25 04:00:00,2016-01-25 04:00:00,369.938
2016-01-25 05:00:00,2016-01-25 05:00:00,368.111
2016-01-25 06:00:00,2016-01-25 06:00:00,385.262
2016-01-25 07:00:00,2016-01-25 07:00:00,408.666
2016-01-25 08:00:00,2016-01-25 08:00:00,424.668
2016-01-25 09:00:00,2016-01-25 09:00:00,469.737
2016-01-25 10:00:00,2016-01-25 10:00:00,510.648
2016-01-25 11:00:00,2016-01-25 11:00:00,529.58
2016-01-25 12:00:00,2016-01-25 12:00:00,547.72
2016-01-25 13:00:00,2016-01-25 13:00:00,562.486
2016-01-25 14:00:00,2016-01-25 14:00:00,567.232
2016-01-25 15:00:00,2016-01-25 15:00:00,565.715
2016-01-25 16:00:00,2016-01-25 16:00:00,557.509
2016-01-25 17:00:00,2016-01-25 17:00:00,545.272
2016-01-25 18:00:00,2016-01-25 18:00:00,524.793
2016-01-25 19:00:00,2016-01-25 19:00:00,486.035
2016-01-25 20:00:00,2016-01-25 20:00:00,456.785
2016-01-25 21:00:00,2016-01-25 21:00:00,434.266
2016-01-25 22:00:00,2016-01-25 22:00:00,423.223
2016-01-25 23:00:00,2016-01-25 23:00:00,399.879
2016-01-26 00:00:00,2016-01-26 00:00:00,386.708
2016-01-26 01:00:00,2016-01-26 01:00:00,380.036
2016-01-26 02:00:00,2016-01-26 02:00:00,376.294
2016-01-26 03:00:00,2016-01-26 03:00:00,376.884
2016-01-26 04:00:00,2016-01-26 04:00:00,375.612
2016-01-26 05:00:00,2016-01-26 05:00:00,379.288
2016-01-26 06:00:00,2016-01-26 06:00:00,390.981
2016-01-26 07:00:00,2016-01-26 07:00:00,419.558
2016-01-26 08:00:00,2016-01-26 08:00:00,435.11
2016-01-26 09:00:00,2016-01-26 09:00:00,477.323
2016-01-26 10:00:00,2016-01-26 10:00:00,529.733
2016-01-26 11:00:00,2016-01-26 11:00:00,554.176
2016-01-26 12:00:00,2016-01-26 12:00:00,562.203
2016-01-26 13:00:00,2016-01-26 13:00:00,559.79
2016-01-26 14:00:00,2016-01-26 14:00:00,567.223
2016-01-26 15:00:00,2016-01-26 15:00:00,574.807
2016-01-26 16:00:00,2016-01-26 16:00:00,562.109
2016-01-26 17:00:00,2016-01-26 17:00:00,547.386
2016-01-26 18:00:00,2016-01-26 18:00:00,528.647
2016-01-26 19:00:00,2016-01-26 19:00:00,494.389
2016-01-26 20:00:00,2016-01-26 20:00:00,454.241
2016-01-26 21:00:00,2016-01-26 21:00:00,437.272
2016-01-26 22:00:00,2016-01-26 22:00:00,413.19
2016-01-26 23:00:00,2016-01-26 23:00:00,393.327
2016-01-27 00:00:00,2016-01-27 00:00:00,389.945
2016-01-27 01:00:00,2016-01-27 01:00:00,378.578
2016-01-27 02:00:00,2016-01-27 02:00:00,379.29
2016-01-27 03:00:00,2016-01-27 03:00:00,374.382
2016-01-27 04:00:00,2016-01-27 04:00:00,373.689
2016-01-27 05:00:00,2016-01-27 05:00:00,378.29
2016-01-27 06:00:00,2016-01-27 06:00:00,391.941
2016-01-27 07:00:00,2016-01-27 07:00:00,420.741
2016-01-27 08:00:00,2016-01-27 08:00:00,437.677
2016-01-27 09:00:00,2016-01-27 09:00:00,481.508
2016-01-27 10:00:00,2016-01-27 10:00:00,522.056
2016-01-27 11:00:00,2016-01-27 11:00:00,545.256
2016-01-27 12:00:00,2016-01-27 12:00:00,555.946
2016-01-27 13:00:00,2016-01-27 13:00:00,560.992
2016-01-27 14:00:00,2016-01-27 14:00:00,562.508
2016-01-27 15:00:00,2016-01-27 15:00:00,559.059
2016-01-27 16:00:00,2016-01-27 16:00:00,559.2
2016-01-27 17:00:00,2016-01-27 17:00:00,549.225
2016-01-27 18:00:00,2016-01-27 18:00:00,528.581
2016-01-27 19:00:00,2016-01-27 19:00:00,480.669
2016-01-27 20:00:00,2016-01-27 20:00:00,444.781
2016-01-27 21:00:00,2016-01-27 21:00:00,428.046
2016-01-27 22:00:00,2016-01-27 22:00:00,415.596
2016-01-27 23:00:00,2016-01-27 23:00:00,399.705
2016-01-28 00:00:00,2016-01-28 00:00:00,389.258
2016-01-28 01:00:00,2016-01-28 01:00:00,384.218
2016-01-28 02:00:00,2016-01-28 02:00:00,374.15
2016-01-28 03:00:00,2016-01-28 03:00:00,372.446
2016-01-28 04:00:00,2016-01-28 04:00:00,371.764
2016-01-28 05:00:00,2016-01-28 05:00:00,374.634
2016-01-28 06:00:00,2016-01-28 06:00:00,382.964
2016-01-28 07:00:00,2016-01-28 07:00:00,412.662
2016-01-28 08:00:00,2016-01-28 08:00:00,430.347
2016-01-28 09:00:00,2016-01-28 09:00:00,480.993
2016-01-28 10:00:00,2016-01-28 10:00:00,517.878
2016-01-28 11:00:00,2016-01-28 11:00:00,542.963
2016-01-28 12:00:00,2016-01-28 12:00:00,551.078
2016-01-28 13:00:00,2016-01-28 13:00:00,548.457
2016-01-28 14:00:00,2016-01-28 14:00:00,553.107
2016-01-28 15:00:00,2016-01-28 15:00:00,553.259
2016-01-28 16:00:00,2016-01-28 16:00:00,551.568
2016-01-28 17:00:00,2016-01-28 17:00:00,546.488
2016-01-28 18:00:00,2016-01-28 18:00:00,530.226
2016-01-28 19:00:00,2016-01-28 19:00:00,484.902
2016-01-28 20:00:00,2016-01-28 20:00:00,454.465
2016-01-28 21:00:00,2016-01-28 21:00:00,421.965
2016-01-28 22:00:00,2016-01-28 22:00:00,409.178
2016-01-28 23:00:00,2016-01-28 23:00:00,394.975
2016-01-29 00:00:00,2016-01-29 00:00:00,387.583
2016-01-29 01:00:00,2016-01-29 01:00:00,379.151
2016-01-29 02:00:00,2016-01-29 02:00:00,371.014
2016-01-29 03:00:00,2016-01-29 03:00:00,370.938
2016-01-29 04:00:00,2016-01-29 04:00:00,370.587
2016-01-29 05:00:00,2016-01-29 05:00:00,376.564
2016-01-29 06:00:00,2016-01-29 06:00:00,388.078
2016-01-29 07:00:00,2016-01-29 07:00:00,410.889
2016-01-29 08:00:00,2016-01-29 08:00:00,427.098
2016-01-29 09:00:00,2016-01-29 09:00:00,471.436
2016-01-29 10:00:00,2016-01-29 10:00:00,506.582
2016-01-29 11:00:00,2016-01-29 11:00:00,532.984
2016-01-29 12:00:00,2016-01-29 12:00:00,542.763
2016-01-29 13:00:00,2016-01-29 13:00:00,545.655
2016-01-29 14:00:00,2016-01-29 14:00:00,540.833
2016-01-29 15:00:00,2016-01-29 15:00:00,546.423
2016-01-29 16:00:00,2016-01-29 16:00:00,548.433
2016-01-29 17:00:00,2016-01-29 17:00:00,534.619
2016-01-29 18:00:00,2016-01-29 18:00:00,505.345
2016-01-29 19:00:00,2016-01-29 19:00:00,444.486
2016-01-29 20:00:00,2016-01-29 20:00:00,433.57
2016-01-29 21:00:00,2016-01-29 21:00:00,415.603
2016-01-29 22:00:00,2016-01-29 22:00:00,406.768
2016-01-29 23:00:00,2016-01-29 23:00:00,391.012
2016-01-30 00:00:00,2016-01-30 00:00:00,389.335
2016-01-30 01:00:00,2016-01-30 01:00:00,374.944
2016-01-30 02:00:00,2016-01-30 02:00:00,373.264
2016-01-30 03:00:00,2016-01-30 03:00:00,370.775
2016-01-30 04:00:00,2016-01-30 04:00:00,370.146
2016-01-30 05:00:00,2016-01-30 05:00:00,375.848
2016-01-30 06:00:00,2016-01-30 06:00:00,383.411
2016-01-30 07:00:00,2016-01-30 07:00:00,393.885
2016-01-30 08:00:00,2016-01-30 08:00:00,406.22
2016-01-30 09:00:00,2016-01-30 09:00:00,411.649
2016-01-30 10:00:00,2016-01-30 10:00:00,428.821
2016-01-30 11:00:00,2016-01-30 11:00:00,439.239
2016-01-30 12:00:00,2016-01-30 12:00:00,433.5
2016-01-30 13:00:00,2016-01-30 13:00:00,432.737
2016-01-30 14:00:00,2016-01-30 14:00:00,438.907
2016-01-30 15:00:00,2016-01-30 15:00:00,435.622
2016-01-30 16:00:00,2016-01-30 16:00:00,436.905
2016-01-30 17:00:00,2016-01-30 17:00:00,439.622
2016-01-30 18:00:00,2016-01-30 18:00:00,427.259
2016-01-30 19:00:00,2016-01-30 19:00:00,413.438
2016-01-30 20:00:00,2016-01-30 20:00:00,400.445
2016-01-30 21:00:00,2016-01-30 21:00:00,400.535
2016-01-30 22:00:00,2016-01-30 22:00:00,383.037
2016-01-30 23:00:00,2016-01-30 23:00:00,370.96
2016-01-31 00:00:00,2016-01-31 00:00:00,369.431
2016-01-31 01:00:00,2016-01-31 01:00:00,366.221
2016-01-31 02:00:00,2016-01-31 02:00:00,366.166
2016-01-31 03:00:00,2016-01-31 03:00:00,363.717
2016-01-31 04:00:00,2016-01-31 04:00:00,366.62
2016-01-31 05:00:00,2016-01-31 05:00:00,365.9
2016-01-31 06:00:00,2016-01-31 06:00:00,376.912
2016-01-31 07:00:00,2016-01-31 07:00:00,385.382
2016-01-31 08:00:00,2016-01-31 08:00:00,389.263
2016-01-31 09:00:00,2016-01-31 09:00:00,385.905
2016-01-31 10:00:00,2016-01-31 10:00:00,404.226
2016-01-31 11:00:00,2016-01-31 11:00:00,413.867
2016-01-31 12:00:00,2016-01-31 12:00:00,421.377
2016-01-31 13:00:00,2016-01-31 13:00:00,423.596
2016-01-31 14:00:00,2016-01-31 14:00:00,429.489
2016-01-31 15:00:00,2016-01-31 15:00:00,437.987
2016-01-31 16:00:00,2016-01-31 16:00:00,450.496
2016-01-31 17:00:00,2016-01-31 17:00:00,449.614
2016-01-31 18:00:00,2016-01-31 18:00:00,423.508
2016-01-31 19:00:00,2016-01-31 19:00:00,409.921
2016-01-31 20:00:00,2016-01-31 20:00:00,401.586
2016-01-31 21:00:00,2016-01-31 21:00:00,395.89
2016-01-31 22:00:00,2016-01-31 22:00:00,382.773
2016-01-31 23:00:00,2016-01-31 23:00:00,376.077
2016-02-01 00:00:00,2016-02-01 00:00:00,369.238
2016-02-01 01:00:00,2016-02-01 01:00:00,369.231
2016-02-01 02:00:00,2016-02-01 02:00:00,369.602
2016-02-01 03:00:00,2016-02-01 03:00:00,369.144
2016-02-01 04:00:00,2016-02-01 04:00:00,367.874
2016-02-01 05:00:00,2016-02-01 05:00:00,373.064
2016-02-01 06:00:00,2016-02-01 06:00:00,386.792
2016-02-01 07:00:00,2016-02-01 07:00:00,416.545
2016-02-01 08:00:00,2016-02-01 08:00:00,432.64
2016-02-01 09:00:00,2016-02-01 09:00:00,472.52
2016-02-01 10:00:00,2016-02-01 10:00:00,512.789
2016-02-01 11:00:00,2016-02-01 11:00:00,528.217
2016-02-01 12:00:00,2016-02-01 12:00:00,551.098
2016-02-01 13:00:00,2016-02-01 13:00:00,560.708
2016-02-01 14:00:00,2016-02-01 14:00:00,560.179
2016-02-01 15:00:00,2016-02-01 15:00:00,564.836
2016-02-01 16:00:00,2016-02-01 16:00:00,563.09
2016-02-01 17:00:00,2016-02-01 17:00:00,551.417
2016-02-01 18:00:00,2016-02-01 18:00:00,526.72
2016-02-01 19:00:00,2016-02-01 19:00:00,490.74
2016-02-01 20:00:00,2016-02-01 20:00:00,452.723
2016-02-01 21:00:00,2016-02-01 21:00:00,428.329
2016-02-01 22:00:00,2016-02-01 22:00:00,413.894
2016-02-01 23:00:00,2016-02-01 23:00:00,393.121
2016-02-02 00:00:00,2016-02-02 00:00:00,388.479
2016-02-02 01:00:00,2016-02-02 01:00:00,377.247
2016-02-02 02:00:00,2016-02-02 02:00:00,371.985
2016-02-02 03:00:00,2016-02-02 03:00:00,372.015
2016-02-02 04:00:00,2016-02-02 04:00:00,368.69
2016-02-02 05:00:00,2016-02-02 05:00:00,366.433
2016-02-02 06:00:00,2016-02-02 06:00:00,386.1
2016-02-02 07:00:00,2016-02-02 07:00:00,412.146
2016-02-02 08:00:00,2016-02-02 08:00:00,430.403
2016-02-02 09:00:00,2016-02-02 09:00:00,478.356
2016-02-02 10:00:00,2016-02-02 10:00:00,525.434
2016-02-02 11:00:00,2016-02-02 11:00:00,548.491
2016-02-02 12:00:00,2016-02-02 12:00:00,555.172
2016-02-02 13:00:00,2016-02-02 13:00:00,553.533
2016-02-02 14:00:00,2016-02-02 14:00:00,563.344
2016-02-02 15:00:00,2016-02-02 15:00:00,567.288
2016-02-02 16:00:00,2016-02-02 16:00:00,556.314
2016-02-02 17:00:00,2016-02-02 17:00:00,543.187
2016-02-02 18:00:00,2016-02-02 18:00:00,527.253
2016-02-02 19:00:00,2016-02-02 19:00:00,491.284
2016-02-02 20:00:00,2016-02-02 20:00:00,470.373
2016-02-02 21:00:00,2016-02-02 21:00:00,446.812
2016-02-02 22:00:00,2016-02-02 22:00:00,424.273
2016-02-02 23:00:00,2016-02-02 23:00:00,402.954
2016-02-03 00:00:00,2016-02-03 00:00:00,389.844
2016-02-03 01:00:00,2016-02-03 01:00:00,386.357
2016-02-03 02:00:00,2016-02-03 02:00:00,382.53
2016-02-03 03:00:00,2016-02-03 03:00:00,382.254
2016-02-03 04:00:00,2016-02-03 04:00:00,385.29
2016-02-03 05:00:00,2016-02-03 05:00:00,387.33
2016-02-03 06:00:00,2016-02-03 06:00:00,399.652
2016-02-03 07:00:00,2016-02-03 07:00:00,427.138
2016-02-03 08:00:00,2016-02-03 08:00:00,436.652
2016-02-03 09:00:00,2016-02-03 09:00:00,467.84
2016-02-03 10:00:00,2016-02-03 10:00:00,510.243
2016-02-03 11:00:00,2016-02-03 11:00:00,537.871
2016-02-03 12:00:00,2016-02-03 12:00:00,552.793
2016-02-03 13:00:00,2016-02-03 13:00:00,559.341
2016-02-03 14:00:00,2016-02-03 14:00:00,560.819
2016-02-03 15:00:00,2016-02-03 15:00:00,569.898
2016-02-03 16:00:00,2016-02-03 16:00:00,566.14
2016-02-03 17:00:00,2016-02-03 17:00:00,546.424
2016-02-03 18:00:00,2016-02-03 18:00:00,538.406
2016-02-03 19:00:00,2016-02-03 19:00:00,494.339
2016-02-03 20:00:00,2016-02-03 20:00:00,460.153
2016-02-03 21:00:00,2016-02-03 21:00:00,441.177
2016-02-03 22:00:00,2016-02-03 22:00:00,425.998
2016-02-03 23:00:00,2016-02-03 23:00:00,405.044
2016-02-04 00:00:00,2016-02-04 00:00:00,395.84
2016-02-04 01:00:00,2016-02-04 01:00:00,382.676
2016-02-04 02:00:00,2016-02-04 02:00:00,375.646
2016-02-04 03:00:00,2016-02-04 03:00:00,379.29
2016-02-04 04:00:00,2016-02-04 04:00:00,378.289
2016-02-04 05:00:00,2016-02-04 05:00:00,383.217
2016-02-04 06:00:00,2016-02-04 06:00:00,393.506
2016-02-04 07:00:00,2016-02-04 07:00:00,424.152
2016-02-04 08:00:00,2016-02-04 08:00:00,439.35
2016-02-04 09:00:00,2016-02-04 09:00:00,488.534
2016-02-04 10:00:00,2016-02-04 10:00:00,522.315
2016-02-04 11:00:00,2016-02-04 11:00:00,551.974
2016-02-04 12:00:00,2016-02-04 12:00:00,557.583
2016-02-04 13:00:00,2016-02-04 13:00:00,551.159
2016-02-04 14:00:00,2016-02-04 14:00:00,566.962
2016-02-04 15:00:00,2016-02-04 15:00:00,549.077
2016-02-04 16:00:00,2016-02-04 16:00:00,560.77
2016-02-04 17:00:00,2016-02-04 17:00:00,550.041
2016-02-04 18:00:00,2016-02-04 18:00:00,536.008
2016-02-04 19:00:00,2016-02-04 19:00:00,490.888
2016-02-04 20:00:00,2016-02-04 20:00:00,470.286
2016-02-04 21:00:00,2016-02-04 21:00:00,449.261
2016-02-04 22:00:00,2016-02-04 22:00:00,421.462
2016-02-04 23:00:00,2016-02-04 23:00:00,400.512
2016-02-05 00:00:00,2016-02-05 00:00:00,393.297
2016-02-05 01:00:00,2016-02-05 01:00:00,383.399
2016-02-05 02:00:00,2016-02-05 02:00:00,380.575
2016-02-05 03:00:00,2016-02-05 03:00:00,383.502
2016-02-05 04:00:00,2016-02-05 04:00:00,383.679
2016-02-05 05:00:00,2016-02-05 05:00:00,384.09
2016-02-05 06:00:00,2016-02-05 06:00:00,400.252
2016-02-05 07:00:00,2016-02-05 07:00:00,423.298
2016-02-05 08:00:00,2016-02-05 08:00:00,444.006
2016-02-05 09:00:00,2016-02-05 09:00:00,480.7
2016-02-05 10:00:00,2016-02-05 10:00:00,518.865
2016-02-05 11:00:00,2016-02-05 11:00:00,544.807
2016-02-05 12:00:00,2016-02-05 12:00:00,560.186
2016-02-05 13:00:00,2016-02-05 13:00:00,559.784
2016-02-05 14:00:00,2016-02-05 14:00:00,567.142
2016-02-05 15:00:00,2016-02-05 15:00:00,573.597
2016-02-05 16:00:00,2016-02-05 16:00:00,559.135
2016-02-05 17:00:00,2016-02-05 17:00:00,547.212
2016-02-05 18:00:00,2016-02-05 18:00:00,530.892
2016-02-05 19:00:00,2016-02-05 19:00:00,473.462
2016-02-05 20:00:00,2016-02-05 20:00:00,441.52
2016-02-05 21:00:00,2016-02-05 21:00:00,430.674
2016-02-05 22:00:00,2016-02-05 22:00:00,425.934
2016-02-05 23:00:00,2016-02-05 23:00:00,404.188
2016-02-06 00:00:00,2016-02-06 00:00:00,397.773
2016-02-06 01:00:00,2016-02-06 01:00:00,384.822
2016-02-06 02:00:00,2016-02-06 02:00:00,382.416
2016-02-06 03:00:00,2016-02-06 03:00:00,379.75
2016-02-06 04:00:00,2016-02-06 04:00:00,378.125
2016-02-06 05:00:00,2016-02-06 05:00:00,383.582
2016-02-06 06:00:00,2016-02-06 06:00:00,393.378
2016-02-06 07:00:00,2016-02-06 07:00:00,396.664
2016-02-06 08:00:00,2016-02-06 08:00:00,404.901
2016-02-06 09:00:00,2016-02-06 09:00:00,406.459
2016-02-06 10:00:00,2016-02-06 10:00:00,435.818
2016-02-06 11:00:00,2016-02-06 11:00:00,460.304
2016-02-06 12:00:00,2016-02-06 12:00:00,452.901
2016-02-06 13:00:00,2016-02-06 13:00:00,452.197
2016-02-06 14:00:00,2016-02-06 14:00:00,463.708
2016-02-06 15:00:00,2016-02-06 15:00:00,466.836
2016-02-06 16:00:00,2016-02-06 16:00:00,467.331
2016-02-06 17:00:00,2016-02-06 17:00:00,467.975
2016-02-06 18:00:00,2016-02-06 18:00:00,454.372
2016-02-06 19:00:00,2016-02-06 19:00:00,427.085
2016-02-06 20:00:00,2016-02-06 20:00:00,411.7
2016-02-06 21:00:00,2016-02-06 21:00:00,411.993
2016-02-06 22:00:00,2016-02-06 22:00:00,395.971
2016-02-06 23:00:00,2016-02-06 23:00:00,387.836
2016-02-07 00:00:00,2016-02-07 00:00:00,379.079
2016-02-07 01:00:00,2016-02-07 01:00:00,379.481
2016-02-07 02:00:00,2016-02-07 02:00:00,378.445
2016-02-07 03:00:00,2016-02-07 03:00:00,381.472
2016-02-07 04:00:00,2016-02-07 04:00:00,377.378
2016-02-07 05:00:00,2016-02-07 05:00:00,382.058
2016-02-07 06:00:00,2016-02-07 06:00:00,394.919
2016-02-07 07:00:00,2016-02-07 07:00:00,398.004
2016-02-07 08:00:00,2016-02-07 08:00:00,402.996
2016-02-07 09:00:00,2016-02-07 09:00:00,404.056
2016-02-07 10:00:00,2016-02-07 10:00:00,425.121
2016-02-07 11:00:00,2016-02-07 11:00:00,440.135
2016-02-07 12:00:00,2016-02-07 12:00:00,441.958
2016-02-07 13:00:00,2016-02-07 13:00:00,440.963
2016-02-07 14:00:00,2016-02-07 14:00:00,441.882
2016-02-07 15:00:00,2016-02-07 15:00:00,435.036
2016-02-07 16:00:00,2016-02-07 16:00:00,433.057
2016-02-07 17:00:00,2016-02-07 17:00:00,437.363
2016-02-07 18:00:00,2016-02-07 18:00:00,426.47
2016-02-07 19:00:00,2016-02-07 19:00:00,416.93
2016-02-07 20:00:00,2016-02-07 20:00:00,409.798
2016-02-07 21:00:00,2016-02-07 21:00:00,404.381
2016-02-07 22:00:00,2016-02-07 22:00:00,395.781
2016-02-07 23:00:00,2016-02-07 23:00:00,386.819
2016-02-08 00:00:00,2016-02-08 00:00:00,378.709
2016-02-08 01:00:00,2016-02-08 01:00:00,378.267
2016-02-08 02:00:00,2016-02-08 02:00:00,375.729
2016-02-08 03:00:00,2016-02-08 03:00:00,376.735
2016-02-08 04:00:00,2016-02-08 04:00:00,374.883
2016-02-08 05:00:00,2016-02-08 05:00:00,382.72
2016-02-08 06:00:00,2016-02-08 06:00:00,396.97
2016-02-08 07:00:00,2016-02-08 07:00:00,418.822
2016-02-08 08:00:00,2016-02-08 08:00:00,439.606
2016-02-08 09:00:00,2016-02-08 09:00:00,481.764
2016-02-08 10:00:00,2016-02-08 10:00:00,522.509
2016-02-08 11:00:00,2016-02-08 11:00:00,543.234
2016-02-08 12:00:00,2016-02-08 12:00:00,555.362
2016-02-08 13:00:00,2016-02-08 13:00:00,560.481
2016-02-08 14:00:00,2016-02-08 14:00:00,563.614
2016-02-08 15:00:00,2016-02-08 15:00:00,563.567
2016-02-08 16:00:00,2016-02-08 16:00:00,561.177
2016-02-08 17:00:00,2016-02-08 17:00:00,556.517
2016-02-08 18:00:00,2016-02-08 18:00:00,538.307
