timestamp,timestamp,meter_reading
2017-09-16 15:00:00,2017-09-16 15:00:00,21.944
2017-09-16 16:00:00,2017-09-16 16:00:00,21.237
2017-09-16 17:00:00,2017-09-16 17:00:00,22.139
2017-09-16 18:00:00,2017-09-16 18:00:00,22.235
2017-09-16 19:00:00,2017-09-16 19:00:00,22.126
2017-09-16 20:00:00,2017-09-16 20:00:00,22.35
2017-09-16 21:00:00,2017-09-16 21:00:00,22.041
2017-09-16 22:00:00,2017-09-16 22:00:00,22.136
2017-09-16 23:00:00,2017-09-16 23:00:00,19.838
2017-09-17 00:00:00,2017-09-17 00:00:00,18.557
2017-09-17 01:00:00,2017-09-17 01:00:00,19.408
2017-09-17 02:00:00,2017-09-17 02:00:00,18.179
2017-09-17 03:00:00,2017-09-17 03:00:00,18.755
2017-09-17 04:00:00,2017-09-17 04:00:00,18.161
2017-09-17 05:00:00,2017-09-17 05:00:00,17.977
2017-09-17 06:00:00,2017-09-17 06:00:00,18.645
2017-09-17 07:00:00,2017-09-17 07:00:00,18.355
2017-09-17 08:00:00,2017-09-17 08:00:00,16.852
2017-09-17 09:00:00,2017-09-17 09:00:00,16.56
2017-09-17 10:00:00,2017-09-17 10:00:00,16.259
2017-09-17 11:00:00,2017-09-17 11:00:00,16.336
2017-09-17 12:00:00,2017-09-17 12:00:00,17.233
2017-09-17 13:00:00,2017-09-17 13:00:00,16.438
2017-09-17 14:00:00,2017-09-17 14:00:00,17.045
2017-09-17 15:00:00,2017-09-17 15:00:00,20.332
2017-09-17 16:00:00,2017-09-17 16:00:00,20.431
2017-09-17 17:00:00,2017-09-17 17:00:00,20.638
2017-09-17 18:00:00,2017-09-17 18:00:00,21.247
2017-09-17 19:00:00,2017-09-17 19:00:00,20.636
2017-09-17 20:00:00,2017-09-17 20:00:00,20.835
2017-09-17 21:00:00,2017-09-17 21:00:00,21.857
2017-09-17 22:00:00,2017-09-17 22:00:00,19.341
2017-09-17 23:00:00,2017-09-17 23:00:00,18.736
2017-09-18 00:00:00,2017-09-18 00:00:00,18.754
2017-09-18 01:00:00,2017-09-18 01:00:00,19.186
2017-09-18 02:00:00,2017-09-18 02:00:00,18.975
2017-09-18 03:00:00,2017-09-18 03:00:00,19.445
2017-09-18 04:00:00,2017-09-18 04:00:00,19.752
2017-09-18 05:00:00,2017-09-18 05:00:00,18.067
2017-09-18 06:00:00,2017-09-18 06:00:00,18.237
2017-09-18 07:00:00,2017-09-18 07:00:00,18.235
2017-09-18 08:00:00,2017-09-18 08:00:00,25.639
2017-09-18 09:00:00,2017-09-18 09:00:00,27.691
2017-09-18 10:00:00,2017-09-18 10:00:00,29.545
2017-09-18 11:00:00,2017-09-18 11:00:00,33.075
2017-09-18 12:00:00,2017-09-18 12:00:00,31.487
2017-09-18 13:00:00,2017-09-18 13:00:00,32.909
2017-09-18 14:00:00,2017-09-18 14:00:00,30.836
2017-09-18 15:00:00,2017-09-18 15:00:00,30.567
2017-09-18 16:00:00,2017-09-18 16:00:00,29.574
2017-09-18 17:00:00,2017-09-18 17:00:00,28.956
2017-09-18 18:00:00,2017-09-18 18:00:00,25.333
2017-09-18 19:00:00,2017-09-18 19:00:00,23.845
2017-09-18 20:00:00,2017-09-18 20:00:00,21.153
2017-09-18 21:00:00,2017-09-18 21:00:00,20.844
2017-09-18 22:00:00,2017-09-18 22:00:00,19.245
2017-09-18 23:00:00,2017-09-18 23:00:00,19.474
2017-09-19 00:00:00,2017-09-19 00:00:00,20.517
2017-09-19 01:00:00,2017-09-19 01:00:00,20.265
2017-09-19 02:00:00,2017-09-19 02:00:00,18.659
2017-09-19 03:00:00,2017-09-19 03:00:00,19.054
2017-09-19 04:00:00,2017-09-19 04:00:00,19.581
2017-09-19 05:00:00,2017-09-19 05:00:00,19.16
2017-09-19 06:00:00,2017-09-19 06:00:00,19.245
2017-09-19 07:00:00,2017-09-19 07:00:00,19.239
2017-09-19 08:00:00,2017-09-19 08:00:00,25.648
2017-09-19 09:00:00,2017-09-19 09:00:00,27.564
2017-09-19 10:00:00,2017-09-19 10:00:00,35.467
2017-09-19 11:00:00,2017-09-19 11:00:00,37.675
2017-09-19 12:00:00,2017-09-19 12:00:00,37.075
2017-09-19 13:00:00,2017-09-19 13:00:00,37.085
2017-09-19 14:00:00,2017-09-19 14:00:00,36.739
2017-09-19 15:00:00,2017-09-19 15:00:00,37.924
2017-09-19 16:00:00,2017-09-19 16:00:00,36.553
2017-09-19 17:00:00,2017-09-19 17:00:00,35.248
2017-09-19 18:00:00,2017-09-19 18:00:00,33.649
2017-09-19 19:00:00,2017-09-19 19:00:00,29.631
2017-09-19 20:00:00,2017-09-19 20:00:00,26.431
2017-09-19 21:00:00,2017-09-19 21:00:00,26.434
2017-09-19 22:00:00,2017-09-19 22:00:00,24.73
2017-09-19 23:00:00,2017-09-19 23:00:00,24.949
2017-09-20 00:00:00,2017-09-20 00:00:00,24.868
2017-09-20 01:00:00,2017-09-20 01:00:00,24.276
2017-09-20 02:00:00,2017-09-20 02:00:00,24.065
2017-09-20 03:00:00,2017-09-20 03:00:00,23.652
2017-09-20 04:00:00,2017-09-20 04:00:00,23.152
2017-09-20 05:00:00,2017-09-20 05:00:00,22.545
2017-09-20 06:00:00,2017-09-20 06:00:00,24.142
2017-09-20 07:00:00,2017-09-20 07:00:00,23.136
2017-09-20 08:00:00,2017-09-20 08:00:00,30.128
2017-09-20 09:00:00,2017-09-20 09:00:00,33.12
2017-09-20 10:00:00,2017-09-20 10:00:00,36.565
2017-09-20 11:00:00,2017-09-20 11:00:00,39.261
2017-09-20 12:00:00,2017-09-20 12:00:00,38.379
2017-09-20 13:00:00,2017-09-20 13:00:00,36.876
2017-09-20 14:00:00,2017-09-20 14:00:00,36.584
2017-09-20 15:00:00,2017-09-20 15:00:00,37.267
2017-09-20 16:00:00,2017-09-20 16:00:00,33.865
2017-09-20 17:00:00,2017-09-20 17:00:00,35.476
2017-09-20 18:00:00,2017-09-20 18:00:00,30.995
2017-09-20 19:00:00,2017-09-20 19:00:00,26.159
2017-09-20 20:00:00,2017-09-20 20:00:00,24.939
2017-09-20 21:00:00,2017-09-20 21:00:00,24.749
2017-09-20 22:00:00,2017-09-20 22:00:00,23.764
2017-09-20 23:00:00,2017-09-20 23:00:00,24.088
2017-09-21 00:00:00,2017-09-21 00:00:00,22.68
2017-09-21 01:00:00,2017-09-21 01:00:00,23.025
2017-09-21 02:00:00,2017-09-21 02:00:00,20.71
2017-09-21 03:00:00,2017-09-21 03:00:00,19.274
2017-09-21 04:00:00,2017-09-21 04:00:00,18.897
2017-09-21 05:00:00,2017-09-21 05:00:00,18.688
2017-09-21 06:00:00,2017-09-21 06:00:00,18.563
2017-09-21 07:00:00,2017-09-21 07:00:00,18.661
2017-09-21 08:00:00,2017-09-21 08:00:00,27.159
2017-09-21 09:00:00,2017-09-21 09:00:00,29.424
2017-09-21 10:00:00,2017-09-21 10:00:00,34.792
2017-09-21 11:00:00,2017-09-21 11:00:00,37.279
2017-09-21 12:00:00,2017-09-21 12:00:00,37.876
2017-09-21 13:00:00,2017-09-21 13:00:00,38.113
2017-09-21 14:00:00,2017-09-21 14:00:00,35.67
2017-09-21 15:00:00,2017-09-21 15:00:00,38.435
2017-09-21 16:00:00,2017-09-21 16:00:00,37.883
2017-09-21 17:00:00,2017-09-21 17:00:00,35.369
2017-09-21 18:00:00,2017-09-21 18:00:00,31.351
2017-09-21 19:00:00,2017-09-21 19:00:00,28.942
2017-09-21 20:00:00,2017-09-21 20:00:00,26.633
2017-09-21 21:00:00,2017-09-21 21:00:00,26.632
2017-09-21 22:00:00,2017-09-21 22:00:00,25.939
2017-09-21 23:00:00,2017-09-21 23:00:00,25.558
2017-09-22 00:00:00,2017-09-22 00:00:00,24.85
2017-09-22 01:00:00,2017-09-22 01:00:00,24.96
2017-09-22 02:00:00,2017-09-22 02:00:00,23.965
2017-09-22 03:00:00,2017-09-22 03:00:00,23.937
2017-09-22 04:00:00,2017-09-22 04:00:00,23.248
2017-09-22 05:00:00,2017-09-22 05:00:00,23.444
2017-09-22 06:00:00,2017-09-22 06:00:00,23.133
2017-09-22 07:00:00,2017-09-22 07:00:00,24.229
2017-09-22 08:00:00,2017-09-22 08:00:00,30.421
2017-09-22 09:00:00,2017-09-22 09:00:00,34.462
2017-09-22 10:00:00,2017-09-22 10:00:00,34.24
2017-09-22 11:00:00,2017-09-22 11:00:00,35.688
2017-09-22 12:00:00,2017-09-22 12:00:00,36.252
2017-09-22 13:00:00,2017-09-22 13:00:00,36.878
2017-09-22 14:00:00,2017-09-22 14:00:00,37.979
2017-09-22 15:00:00,2017-09-22 15:00:00,36.59
2017-09-22 16:00:00,2017-09-22 16:00:00,36.237
2017-09-22 17:00:00,2017-09-22 17:00:00,35.321
2017-09-22 18:00:00,2017-09-22 18:00:00,34.587
2017-09-22 19:00:00,2017-09-22 19:00:00,30.986
2017-09-22 20:00:00,2017-09-22 20:00:00,29.766
2017-09-22 21:00:00,2017-09-22 21:00:00,30.553
2017-09-22 22:00:00,2017-09-22 22:00:00,27.35
2017-09-22 23:00:00,2017-09-22 23:00:00,26.109
2017-09-23 00:00:00,2017-09-23 00:00:00,26.214
2017-09-23 01:00:00,2017-09-23 01:00:00,25.628
2017-09-23 02:00:00,2017-09-23 02:00:00,26.236
2017-09-23 03:00:00,2017-09-23 03:00:00,25.394
2017-09-23 04:00:00,2017-09-23 04:00:00,25.804
2017-09-23 05:00:00,2017-09-23 05:00:00,24.888
2017-09-23 06:00:00,2017-09-23 06:00:00,23.748
2017-09-23 07:00:00,2017-09-23 07:00:00,25.059
2017-09-23 08:00:00,2017-09-23 08:00:00,22.706
2017-09-23 09:00:00,2017-09-23 09:00:00,22.383
2017-09-23 10:00:00,2017-09-23 10:00:00,22.75
2017-09-23 11:00:00,2017-09-23 11:00:00,23.289
2017-09-23 12:00:00,2017-09-23 12:00:00,23.608
2017-09-23 13:00:00,2017-09-23 13:00:00,23.403
2017-09-23 14:00:00,2017-09-23 14:00:00,23.305
2017-09-23 15:00:00,2017-09-23 15:00:00,24.103
2017-09-23 16:00:00,2017-09-23 16:00:00,24.212
2017-09-23 17:00:00,2017-09-23 17:00:00,26.224
2017-09-23 18:00:00,2017-09-23 18:00:00,26.233
2017-09-23 19:00:00,2017-09-23 19:00:00,25.314
2017-09-23 20:00:00,2017-09-23 20:00:00,25.593
2017-09-23 21:00:00,2017-09-23 21:00:00,26.198
2017-09-23 22:00:00,2017-09-23 22:00:00,26.599
2017-09-23 23:00:00,2017-09-23 23:00:00,24.993
2017-09-24 00:00:00,2017-09-24 00:00:00,25.059
2017-09-24 01:00:00,2017-09-24 01:00:00,24.922
2017-09-24 02:00:00,2017-09-24 02:00:00,24.804
2017-09-24 03:00:00,2017-09-24 03:00:00,25.765
2017-09-24 04:00:00,2017-09-24 04:00:00,24.229
2017-09-24 05:00:00,2017-09-24 05:00:00,24.027
2017-09-24 06:00:00,2017-09-24 06:00:00,23.512
2017-09-24 07:00:00,2017-09-24 07:00:00,23.013
2017-09-24 08:00:00,2017-09-24 08:00:00,22.009
2017-09-24 09:00:00,2017-09-24 09:00:00,21.408
2017-09-24 10:00:00,2017-09-24 10:00:00,21.405
2017-09-24 11:00:00,2017-09-24 11:00:00,22.803
2017-09-24 12:00:00,2017-09-24 12:00:00,21.997
2017-09-24 13:00:00,2017-09-24 13:00:00,22.608
2017-09-24 14:00:00,2017-09-24 14:00:00,23.918
2017-09-24 15:00:00,2017-09-24 15:00:00,24.303
2017-09-24 16:00:00,2017-09-24 16:00:00,24.405
2017-09-24 17:00:00,2017-09-24 17:00:00,24.312
2017-09-24 18:00:00,2017-09-24 18:00:00,25.626
2017-09-24 19:00:00,2017-09-24 19:00:00,24.219
2017-09-24 20:00:00,2017-09-24 20:00:00,24.911
2017-09-24 21:00:00,2017-09-24 21:00:00,24.494
2017-09-24 22:00:00,2017-09-24 22:00:00,25.073
2017-09-24 23:00:00,2017-09-24 23:00:00,23.672
2017-09-25 00:00:00,2017-09-25 00:00:00,24.142
2017-09-25 01:00:00,2017-09-25 01:00:00,24.687
2017-09-25 02:00:00,2017-09-25 02:00:00,24.283
2017-09-25 03:00:00,2017-09-25 03:00:00,24.911
2017-09-25 04:00:00,2017-09-25 04:00:00,24.195
2017-09-25 05:00:00,2017-09-25 05:00:00,23.497
2017-09-25 06:00:00,2017-09-25 06:00:00,23.492
2017-09-25 07:00:00,2017-09-25 07:00:00,23.597
2017-09-25 08:00:00,2017-09-25 08:00:00,30.02
2017-09-25 09:00:00,2017-09-25 09:00:00,32.942
2017-09-25 10:00:00,2017-09-25 10:00:00,35.23
2017-09-25 11:00:00,2017-09-25 11:00:00,37.286
2017-09-25 12:00:00,2017-09-25 12:00:00,35.083
2017-09-25 13:00:00,2017-09-25 13:00:00,36.767
2017-09-25 14:00:00,2017-09-25 14:00:00,37.189
2017-09-25 15:00:00,2017-09-25 15:00:00,35.061
2017-09-25 16:00:00,2017-09-25 16:00:00,33.894
2017-09-25 17:00:00,2017-09-25 17:00:00,32.467
2017-09-25 18:00:00,2017-09-25 18:00:00,27.584
2017-09-25 19:00:00,2017-09-25 19:00:00,26.088
2017-09-25 20:00:00,2017-09-25 20:00:00,23.753
2017-09-25 21:00:00,2017-09-25 21:00:00,22.854
2017-09-25 22:00:00,2017-09-25 22:00:00,21.662
2017-09-25 23:00:00,2017-09-25 23:00:00,21.192
2017-09-26 00:00:00,2017-09-26 00:00:00,20.286
2017-09-26 01:00:00,2017-09-26 01:00:00,19.596
2017-09-26 02:00:00,2017-09-26 02:00:00,19.408
2017-09-26 03:00:00,2017-09-26 03:00:00,19.381
2017-09-26 04:00:00,2017-09-26 04:00:00,19.104
2017-09-26 05:00:00,2017-09-26 05:00:00,19.881
2017-09-26 06:00:00,2017-09-26 06:00:00,19.261
2017-09-26 07:00:00,2017-09-26 07:00:00,19.566
2017-09-26 08:00:00,2017-09-26 08:00:00,27.777
2017-09-26 09:00:00,2017-09-26 09:00:00,29.438
2017-09-26 10:00:00,2017-09-26 10:00:00,31.533
2017-09-26 11:00:00,2017-09-26 11:00:00,31.79
2017-09-26 12:00:00,2017-09-26 12:00:00,33.365
2017-09-26 13:00:00,2017-09-26 13:00:00,33.161
2017-09-26 14:00:00,2017-09-26 14:00:00,31.906
2017-09-26 15:00:00,2017-09-26 15:00:00,34.237
2017-09-26 16:00:00,2017-09-26 16:00:00,34.834
2017-09-26 17:00:00,2017-09-26 17:00:00,32.134
2017-09-26 18:00:00,2017-09-26 18:00:00,31.172
2017-09-26 19:00:00,2017-09-26 19:00:00,27.641
2017-09-26 20:00:00,2017-09-26 20:00:00,25.627
2017-09-26 21:00:00,2017-09-26 21:00:00,22.538
2017-09-26 22:00:00,2017-09-26 22:00:00,20.047
2017-09-26 23:00:00,2017-09-26 23:00:00,19.482
2017-09-27 00:00:00,2017-09-27 00:00:00,20.699
2017-09-27 01:00:00,2017-09-27 01:00:00,19.492
2017-09-27 02:00:00,2017-09-27 02:00:00,19.469
2017-09-27 03:00:00,2017-09-27 03:00:00,19.656
2017-09-27 04:00:00,2017-09-27 04:00:00,18.775
2017-09-27 05:00:00,2017-09-27 05:00:00,18.285
2017-09-27 06:00:00,2017-09-27 06:00:00,17.852
2017-09-27 07:00:00,2017-09-27 07:00:00,18.341
2017-09-27 08:00:00,2017-09-27 08:00:00,25.335
2017-09-27 09:00:00,2017-09-27 09:00:00,28.359
2017-09-27 10:00:00,2017-09-27 10:00:00,32.969
2017-09-27 11:00:00,2017-09-27 11:00:00,34.089
2017-09-27 12:00:00,2017-09-27 12:00:00,31.272
2017-09-27 13:00:00,2017-09-27 13:00:00,32.596
2017-09-27 14:00:00,2017-09-27 14:00:00,34.768
2017-09-27 15:00:00,2017-09-27 15:00:00,35.173
2017-09-27 16:00:00,2017-09-27 16:00:00,33.436
2017-09-27 17:00:00,2017-09-27 17:00:00,32.033
2017-09-27 18:00:00,2017-09-27 18:00:00,29.322
2017-09-27 19:00:00,2017-09-27 19:00:00,26.041
2017-09-27 20:00:00,2017-09-27 20:00:00,24.82
2017-09-27 21:00:00,2017-09-27 21:00:00,24.52
2017-09-27 22:00:00,2017-09-27 22:00:00,16.124
2017-09-27 23:00:00,2017-09-27 23:00:00,14.428
2017-09-28 00:00:00,2017-09-28 00:00:00,14.459
2017-09-28 01:00:00,2017-09-28 01:00:00,13.702
2017-09-28 02:00:00,2017-09-28 02:00:00,14.548
2017-09-28 03:00:00,2017-09-28 03:00:00,13.939
2017-09-28 04:00:00,2017-09-28 04:00:00,13.547
2017-09-28 05:00:00,2017-09-28 05:00:00,13.04
2017-09-28 06:00:00,2017-09-28 06:00:00,12.839
2017-09-28 07:00:00,2017-09-28 07:00:00,18.224
2017-09-28 08:00:00,2017-09-28 08:00:00,25.325
2017-09-28 09:00:00,2017-09-28 09:00:00,26.848
2017-09-28 10:00:00,2017-09-28 10:00:00,33.244
2017-09-28 11:00:00,2017-09-28 11:00:00,33.56
2017-09-28 12:00:00,2017-09-28 12:00:00,35.567
2017-09-28 13:00:00,2017-09-28 13:00:00,36.868
2017-09-28 14:00:00,2017-09-28 14:00:00,34.656
2017-09-28 15:00:00,2017-09-28 15:00:00,35.238
2017-09-28 16:00:00,2017-09-28 16:00:00,35.359
2017-09-28 17:00:00,2017-09-28 17:00:00,32.833
2017-09-28 18:00:00,2017-09-28 18:00:00,29.452
2017-09-28 19:00:00,2017-09-28 19:00:00,25.323
2017-09-28 20:00:00,2017-09-28 20:00:00,23.91
2017-09-28 21:00:00,2017-09-28 21:00:00,23.624
2017-09-28 22:00:00,2017-09-28 22:00:00,17.525
2017-09-28 23:00:00,2017-09-28 23:00:00,16.836
2017-09-29 00:00:00,2017-09-29 00:00:00,14.584
2017-09-29 01:00:00,2017-09-29 01:00:00,13.762
2017-09-29 02:00:00,2017-09-29 02:00:00,13.951
2017-09-29 03:00:00,2017-09-29 03:00:00,12.848
2017-09-29 04:00:00,2017-09-29 04:00:00,12.445
2017-09-29 05:00:00,2017-09-29 05:00:00,12.643
2017-09-29 06:00:00,2017-09-29 06:00:00,12.323
2017-09-29 07:00:00,2017-09-29 07:00:00,18.326
2017-09-29 08:00:00,2017-09-29 08:00:00,26.327
2017-09-29 09:00:00,2017-09-29 09:00:00,27.164
2017-09-29 10:00:00,2017-09-29 10:00:00,29.418
2017-09-29 11:00:00,2017-09-29 11:00:00,32.435
2017-09-29 12:00:00,2017-09-29 12:00:00,30.543
2017-09-29 13:00:00,2017-09-29 13:00:00,28.562
2017-09-29 14:00:00,2017-09-29 14:00:00,30.246
2017-09-29 15:00:00,2017-09-29 15:00:00,32.636
2017-09-29 16:00:00,2017-09-29 16:00:00,32.125
2017-09-29 17:00:00,2017-09-29 17:00:00,31.608
2017-09-29 18:00:00,2017-09-29 18:00:00,29.829
2017-09-29 19:00:00,2017-09-29 19:00:00,24.931
2017-09-29 20:00:00,2017-09-29 20:00:00,23.237
2017-09-29 21:00:00,2017-09-29 21:00:00,18.937
2017-09-29 22:00:00,2017-09-29 22:00:00,14.234
2017-09-29 23:00:00,2017-09-29 23:00:00,13.428
2017-09-30 00:00:00,2017-09-30 00:00:00,13.539
2017-09-30 01:00:00,2017-09-30 01:00:00,13.477
2017-09-30 02:00:00,2017-09-30 02:00:00,13.63
2017-09-30 03:00:00,2017-09-30 03:00:00,12.807
2017-09-30 04:00:00,2017-09-30 04:00:00,13.153
2017-09-30 05:00:00,2017-09-30 05:00:00,12.447
2017-09-30 06:00:00,2017-09-30 06:00:00,12.532
2017-09-30 07:00:00,2017-09-30 07:00:00,13.065
2017-09-30 08:00:00,2017-09-30 08:00:00,12.244
2017-09-30 09:00:00,2017-09-30 09:00:00,17.235
2017-09-30 10:00:00,2017-09-30 10:00:00,18.819
2017-09-30 11:00:00,2017-09-30 11:00:00,19.919
2017-09-30 12:00:00,2017-09-30 12:00:00,17.719
2017-09-30 13:00:00,2017-09-30 13:00:00,21.817
2017-09-30 14:00:00,2017-09-30 14:00:00,21.218
2017-09-30 15:00:00,2017-09-30 15:00:00,21.132
2017-09-30 16:00:00,2017-09-30 16:00:00,21.125
2017-09-30 17:00:00,2017-09-30 17:00:00,21.318
2017-09-30 18:00:00,2017-09-30 18:00:00,21.621
2017-09-30 19:00:00,2017-09-30 19:00:00,21.322
2017-09-30 20:00:00,2017-09-30 20:00:00,21.82
2017-09-30 21:00:00,2017-09-30 21:00:00,16.841
2017-09-30 22:00:00,2017-09-30 22:00:00,16.343
2017-09-30 23:00:00,2017-09-30 23:00:00,16.046
2017-10-01 00:00:00,2017-10-01 00:00:00,17.197
2017-10-01 01:00:00,2017-10-01 01:00:00,16.583
2017-10-01 02:00:00,2017-10-01 02:00:00,15.64
2017-10-01 03:00:00,2017-10-01 03:00:00,15.945
2017-10-01 04:00:00,2017-10-01 04:00:00,15.958
2017-10-01 05:00:00,2017-10-01 05:00:00,12.644
2017-10-01 06:00:00,2017-10-01 06:00:00,13.128
2017-10-01 07:00:00,2017-10-01 07:00:00,12.623
2017-10-01 08:00:00,2017-10-01 08:00:00,12.53
2017-10-01 09:00:00,2017-10-01 09:00:00,16.427
2017-10-01 10:00:00,2017-10-01 10:00:00,16.732
2017-10-01 11:00:00,2017-10-01 11:00:00,17.038
2017-10-01 12:00:00,2017-10-01 12:00:00,17.312
2017-10-01 13:00:00,2017-10-01 13:00:00,17.326
2017-10-01 14:00:00,2017-10-01 14:00:00,17.026
2017-10-01 15:00:00,2017-10-01 15:00:00,17.727
2017-10-01 16:00:00,2017-10-01 16:00:00,17.524
2017-10-01 17:00:00,2017-10-01 17:00:00,20.421
2017-10-01 18:00:00,2017-10-01 18:00:00,20.535
2017-10-01 19:00:00,2017-10-01 19:00:00,21.63
2017-10-01 20:00:00,2017-10-01 20:00:00,21.413
2017-10-01 21:00:00,2017-10-01 21:00:00,14.525
2017-10-01 22:00:00,2017-10-01 22:00:00,14.324
2017-10-01 23:00:00,2017-10-01 23:00:00,13.632
2017-10-02 00:00:00,2017-10-02 00:00:00,13.557
2017-10-02 01:00:00,2017-10-02 01:00:00,13.656
2017-10-02 02:00:00,2017-10-02 02:00:00,13.38
2017-10-02 03:00:00,2017-10-02 03:00:00,14.035
2017-10-02 04:00:00,2017-10-02 04:00:00,13.04
2017-10-02 05:00:00,2017-10-02 05:00:00,13.335
2017-10-02 06:00:00,2017-10-02 06:00:00,12.918
2017-10-02 07:00:00,2017-10-02 07:00:00,18.621
2017-10-02 08:00:00,2017-10-02 08:00:00,27.33
2017-10-02 09:00:00,2017-10-02 09:00:00,27.249
2017-10-02 10:00:00,2017-10-02 10:00:00,30.283
2017-10-02 11:00:00,2017-10-02 11:00:00,34.69
2017-10-02 12:00:00,2017-10-02 12:00:00,35.521
2017-10-02 13:00:00,2017-10-02 13:00:00,37.911
2017-10-02 14:00:00,2017-10-02 14:00:00,35.002
2017-10-02 15:00:00,2017-10-02 15:00:00,36.579
2017-10-02 16:00:00,2017-10-02 16:00:00,33.985
2017-10-02 17:00:00,2017-10-02 17:00:00,33.188
2017-10-02 18:00:00,2017-10-02 18:00:00,31.294
2017-10-02 19:00:00,2017-10-02 19:00:00,26.821
2017-10-02 20:00:00,2017-10-02 20:00:00,24.616
2017-10-02 21:00:00,2017-10-02 21:00:00,24.72
2017-10-02 22:00:00,2017-10-02 22:00:00,19.226
2017-10-02 23:00:00,2017-10-02 23:00:00,18.23
2017-10-03 00:00:00,2017-10-03 00:00:00,18.569
2017-10-03 01:00:00,2017-10-03 01:00:00,18.168
2017-10-03 02:00:00,2017-10-03 02:00:00,17.954
2017-10-03 03:00:00,2017-10-03 03:00:00,16.933
2017-10-03 04:00:00,2017-10-03 04:00:00,16.837
2017-10-03 05:00:00,2017-10-03 05:00:00,17.029
2017-10-03 06:00:00,2017-10-03 06:00:00,16.424
2017-10-03 07:00:00,2017-10-03 07:00:00,22.422
2017-10-03 08:00:00,2017-10-03 08:00:00,30.725
2017-10-03 09:00:00,2017-10-03 09:00:00,32.417
2017-10-03 10:00:00,2017-10-03 10:00:00,37.352
2017-10-03 11:00:00,2017-10-03 11:00:00,37.246
2017-10-03 12:00:00,2017-10-03 12:00:00,36.361
2017-10-03 13:00:00,2017-10-03 13:00:00,37.135
2017-10-03 14:00:00,2017-10-03 14:00:00,35.344
2017-10-03 15:00:00,2017-10-03 15:00:00,37.148
2017-10-03 16:00:00,2017-10-03 16:00:00,35.049
2017-10-03 17:00:00,2017-10-03 17:00:00,34.144
2017-10-03 18:00:00,2017-10-03 18:00:00,32.796
2017-10-03 19:00:00,2017-10-03 19:00:00,28.808
2017-10-03 20:00:00,2017-10-03 20:00:00,24.912
2017-10-03 21:00:00,2017-10-03 21:00:00,24.113
2017-10-03 22:00:00,2017-10-03 22:00:00,15.625
2017-10-03 23:00:00,2017-10-03 23:00:00,15.531
2017-10-04 00:00:00,2017-10-04 00:00:00,13.458
2017-10-04 01:00:00,2017-10-04 01:00:00,14.458
2017-10-04 02:00:00,2017-10-04 02:00:00,13.364
2017-10-04 03:00:00,2017-10-04 03:00:00,13.143
2017-10-04 04:00:00,2017-10-04 04:00:00,12.931
2017-10-04 05:00:00,2017-10-04 05:00:00,12.619
2017-10-04 06:00:00,2017-10-04 06:00:00,12.6
2017-10-04 07:00:00,2017-10-04 07:00:00,19.601
2017-10-04 08:00:00,2017-10-04 08:00:00,25.299
2017-10-04 09:00:00,2017-10-04 09:00:00,29.948
2017-10-04 10:00:00,2017-10-04 10:00:00,33.18
2017-10-04 11:00:00,2017-10-04 11:00:00,31.66
2017-10-04 12:00:00,2017-10-04 12:00:00,30.774
2017-10-04 13:00:00,2017-10-04 13:00:00,32.858
2017-10-04 14:00:00,2017-10-04 14:00:00,34.283
2017-10-04 15:00:00,2017-10-04 15:00:00,30.727
2017-10-04 16:00:00,2017-10-04 16:00:00,29.001
2017-10-04 17:00:00,2017-10-04 17:00:00,28.417
2017-10-04 18:00:00,2017-10-04 18:00:00,23.607
2017-10-04 19:00:00,2017-10-04 19:00:00,21.914
2017-10-04 20:00:00,2017-10-04 20:00:00,21.211
2017-10-04 21:00:00,2017-10-04 21:00:00,19.606
2017-10-04 22:00:00,2017-10-04 22:00:00,14.413
2017-10-04 23:00:00,2017-10-04 23:00:00,13.633
2017-10-05 00:00:00,2017-10-05 00:00:00,13.664
2017-10-05 01:00:00,2017-10-05 01:00:00,13.357
2017-10-05 02:00:00,2017-10-05 02:00:00,13.332
2017-10-05 03:00:00,2017-10-05 03:00:00,14.217
2017-10-05 04:00:00,2017-10-05 04:00:00,12.63
2017-10-05 05:00:00,2017-10-05 05:00:00,12.323
2017-10-05 06:00:00,2017-10-05 06:00:00,13.004
2017-10-05 07:00:00,2017-10-05 07:00:00,18.103
2017-10-05 08:00:00,2017-10-05 08:00:00,25.311
2017-10-05 09:00:00,2017-10-05 09:00:00,28.472
2017-10-05 10:00:00,2017-10-05 10:00:00,33.005
2017-10-05 11:00:00,2017-10-05 11:00:00,33.052
2017-10-05 12:00:00,2017-10-05 12:00:00,34.535
2017-10-05 13:00:00,2017-10-05 13:00:00,32.402
2017-10-05 14:00:00,2017-10-05 14:00:00,32.182
2017-10-05 15:00:00,2017-10-05 15:00:00,35.405
2017-10-05 16:00:00,2017-10-05 16:00:00,33.218
2017-10-05 17:00:00,2017-10-05 17:00:00,29.945
2017-10-05 18:00:00,2017-10-05 18:00:00,29.981
2017-10-05 19:00:00,2017-10-05 19:00:00,25.299
2017-10-05 20:00:00,2017-10-05 20:00:00,22.79
2017-10-05 21:00:00,2017-10-05 21:00:00,23.484
2017-10-05 22:00:00,2017-10-05 22:00:00,16.095
2017-10-05 23:00:00,2017-10-05 23:00:00,13.931
2017-10-06 00:00:00,2017-10-06 00:00:00,13.348
