timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,595.82
2016-01-20 10:00:00,2016-01-20 10:00:00,604.64
2016-01-20 11:00:00,2016-01-20 11:00:00,582.26
2016-01-20 12:00:00,2016-01-20 12:00:00,579.05
2016-01-20 13:00:00,2016-01-20 13:00:00,533.51
2016-01-20 14:00:00,2016-01-20 14:00:00,548.7
2016-01-20 15:00:00,2016-01-20 15:00:00,521.9
2016-01-20 16:00:00,2016-01-20 16:00:00,536.52
2016-01-20 17:00:00,2016-01-20 17:00:00,525.47
2016-01-20 18:00:00,2016-01-20 18:00:00,524.64
2016-01-20 19:00:00,2016-01-20 19:00:00,509.02
2016-01-20 20:00:00,2016-01-20 20:00:00,504.84
2016-01-20 21:00:00,2016-01-20 21:00:00,482.68
2016-01-20 22:00:00,2016-01-20 22:00:00,333.72
2016-01-20 23:00:00,2016-01-20 23:00:00,263.26
2016-01-21 00:00:00,2016-01-21 00:00:00,264.1
2016-01-21 01:00:00,2016-01-21 01:00:00,281.44
2016-01-21 02:00:00,2016-01-21 02:00:00,269.86
2016-01-21 03:00:00,2016-01-21 03:00:00,271.58
2016-01-21 04:00:00,2016-01-21 04:00:00,495.22
2016-01-21 05:00:00,2016-01-21 05:00:00,485.88
2016-01-21 06:00:00,2016-01-21 06:00:00,492.23
2016-01-21 07:00:00,2016-01-21 07:00:00,464.57
2016-01-21 08:00:00,2016-01-21 08:00:00,466.92
2016-01-21 09:00:00,2016-01-21 09:00:00,482.7
2016-01-21 10:00:00,2016-01-21 10:00:00,517.41
2016-01-21 11:00:00,2016-01-21 11:00:00,552.78
2016-01-21 12:00:00,2016-01-21 12:00:00,528.73
2016-01-21 13:00:00,2016-01-21 13:00:00,530.29
2016-01-21 14:00:00,2016-01-21 14:00:00,523.21
2016-01-21 15:00:00,2016-01-21 15:00:00,503.92
2016-01-21 16:00:00,2016-01-21 16:00:00,491.37
2016-01-21 17:00:00,2016-01-21 17:00:00,480.77
2016-01-21 18:00:00,2016-01-21 18:00:00,492.93
2016-01-21 19:00:00,2016-01-21 19:00:00,492.11
2016-01-21 20:00:00,2016-01-21 20:00:00,479.96
2016-01-21 21:00:00,2016-01-21 21:00:00,456.67
2016-01-21 22:00:00,2016-01-21 22:00:00,350.72
2016-01-21 23:00:00,2016-01-21 23:00:00,266.96
2016-01-22 00:00:00,2016-01-22 00:00:00,266.37
2016-01-22 01:00:00,2016-01-22 01:00:00,259.61
2016-01-22 02:00:00,2016-01-22 02:00:00,260.14
2016-01-22 03:00:00,2016-01-22 03:00:00,260.76
2016-01-22 04:00:00,2016-01-22 04:00:00,491.3
2016-01-22 05:00:00,2016-01-22 05:00:00,475.78
2016-01-22 06:00:00,2016-01-22 06:00:00,494.93
2016-01-22 07:00:00,2016-01-22 07:00:00,489.33
2016-01-22 08:00:00,2016-01-22 08:00:00,474.55
2016-01-22 09:00:00,2016-01-22 09:00:00,452.53
2016-01-22 10:00:00,2016-01-22 10:00:00,472.05
2016-01-22 11:00:00,2016-01-22 11:00:00,441.0
2016-01-22 12:00:00,2016-01-22 12:00:00,442.2
2016-01-22 13:00:00,2016-01-22 13:00:00,452.18
2016-01-22 14:00:00,2016-01-22 14:00:00,452.39
2016-01-22 15:00:00,2016-01-22 15:00:00,428.46
2016-01-22 16:00:00,2016-01-22 16:00:00,441.57
2016-01-22 17:00:00,2016-01-22 17:00:00,429.76
2016-01-22 18:00:00,2016-01-22 18:00:00,445.62
2016-01-22 19:00:00,2016-01-22 19:00:00,457.71
2016-01-22 20:00:00,2016-01-22 20:00:00,446.39
2016-01-22 21:00:00,2016-01-22 21:00:00,448.81
2016-01-22 22:00:00,2016-01-22 22:00:00,331.98
2016-01-22 23:00:00,2016-01-22 23:00:00,249.28
2016-01-23 00:00:00,2016-01-23 00:00:00,255.38
2016-01-23 01:00:00,2016-01-23 01:00:00,245.79
2016-01-23 02:00:00,2016-01-23 02:00:00,248.58
2016-01-23 03:00:00,2016-01-23 03:00:00,247.05
2016-01-23 04:00:00,2016-01-23 04:00:00,247.45
2016-01-23 05:00:00,2016-01-23 05:00:00,248.6
2016-01-23 06:00:00,2016-01-23 06:00:00,247.01
2016-01-23 07:00:00,2016-01-23 07:00:00,246.96
2016-01-23 08:00:00,2016-01-23 08:00:00,398.03
2016-01-23 09:00:00,2016-01-23 09:00:00,420.73
2016-01-23 10:00:00,2016-01-23 10:00:00,409.79
2016-01-23 11:00:00,2016-01-23 11:00:00,383.51
2016-01-23 12:00:00,2016-01-23 12:00:00,386.7
2016-01-23 13:00:00,2016-01-23 13:00:00,386.54
2016-01-23 14:00:00,2016-01-23 14:00:00,372.93
2016-01-23 15:00:00,2016-01-23 15:00:00,383.96
2016-01-23 16:00:00,2016-01-23 16:00:00,403.96
2016-01-23 17:00:00,2016-01-23 17:00:00,394.53
2016-01-23 18:00:00,2016-01-23 18:00:00,392.57
2016-01-23 19:00:00,2016-01-23 19:00:00,403.11
2016-01-23 20:00:00,2016-01-23 20:00:00,255.9
2016-01-23 21:00:00,2016-01-23 21:00:00,246.67
2016-01-23 22:00:00,2016-01-23 22:00:00,246.06
2016-01-23 23:00:00,2016-01-23 23:00:00,243.13
2016-01-24 00:00:00,2016-01-24 00:00:00,246.63
2016-01-24 01:00:00,2016-01-24 01:00:00,242.82
2016-01-24 02:00:00,2016-01-24 02:00:00,240.94
2016-01-24 03:00:00,2016-01-24 03:00:00,244.79
2016-01-24 04:00:00,2016-01-24 04:00:00,246.37
2016-01-24 05:00:00,2016-01-24 05:00:00,247.68
2016-01-24 06:00:00,2016-01-24 06:00:00,248.45
2016-01-24 07:00:00,2016-01-24 07:00:00,247.56
2016-01-24 08:00:00,2016-01-24 08:00:00,240.6
2016-01-24 09:00:00,2016-01-24 09:00:00,235.42
2016-01-24 10:00:00,2016-01-24 10:00:00,237.24
2016-01-24 11:00:00,2016-01-24 11:00:00,378.64
2016-01-24 12:00:00,2016-01-24 12:00:00,355.99
2016-01-24 13:00:00,2016-01-24 13:00:00,351.54
2016-01-24 14:00:00,2016-01-24 14:00:00,348.46
2016-01-24 15:00:00,2016-01-24 15:00:00,350.23
2016-01-24 16:00:00,2016-01-24 16:00:00,365.54
2016-01-24 17:00:00,2016-01-24 17:00:00,343.82
2016-01-24 18:00:00,2016-01-24 18:00:00,338.87
2016-01-24 19:00:00,2016-01-24 19:00:00,359.92
2016-01-24 20:00:00,2016-01-24 20:00:00,366.21
2016-01-24 21:00:00,2016-01-24 21:00:00,372.83
2016-01-24 22:00:00,2016-01-24 22:00:00,286.96
2016-01-24 23:00:00,2016-01-24 23:00:00,243.05
2016-01-25 00:00:00,2016-01-25 00:00:00,243.61
2016-01-25 01:00:00,2016-01-25 01:00:00,241.53
2016-01-25 02:00:00,2016-01-25 02:00:00,238.43
2016-01-25 03:00:00,2016-01-25 03:00:00,243.4
2016-01-25 04:00:00,2016-01-25 04:00:00,410.28
2016-01-25 05:00:00,2016-01-25 05:00:00,421.54
2016-01-25 06:00:00,2016-01-25 06:00:00,455.77
2016-01-25 07:00:00,2016-01-25 07:00:00,464.95
2016-01-25 08:00:00,2016-01-25 08:00:00,459.12
2016-01-25 09:00:00,2016-01-25 09:00:00,446.5
2016-01-25 10:00:00,2016-01-25 10:00:00,432.42
2016-01-25 11:00:00,2016-01-25 11:00:00,416.78
2016-01-25 12:00:00,2016-01-25 12:00:00,415.7
2016-01-25 13:00:00,2016-01-25 13:00:00,393.16
2016-01-25 14:00:00,2016-01-25 14:00:00,375.21
2016-01-25 15:00:00,2016-01-25 15:00:00,386.06
2016-01-25 16:00:00,2016-01-25 16:00:00,378.69
2016-01-25 17:00:00,2016-01-25 17:00:00,372.2
2016-01-25 18:00:00,2016-01-25 18:00:00,401.12
2016-01-25 19:00:00,2016-01-25 19:00:00,412.69
2016-01-25 20:00:00,2016-01-25 20:00:00,397.71
2016-01-25 21:00:00,2016-01-25 21:00:00,416.79
2016-01-25 22:00:00,2016-01-25 22:00:00,255.14
2016-01-25 23:00:00,2016-01-25 23:00:00,249.89
2016-01-26 00:00:00,2016-01-26 00:00:00,243.75
2016-01-26 01:00:00,2016-01-26 01:00:00,243.41
2016-01-26 02:00:00,2016-01-26 02:00:00,244.63
2016-01-26 03:00:00,2016-01-26 03:00:00,243.72
2016-01-26 04:00:00,2016-01-26 04:00:00,433.73
2016-01-26 05:00:00,2016-01-26 05:00:00,406.35
2016-01-26 06:00:00,2016-01-26 06:00:00,381.43
2016-01-26 07:00:00,2016-01-26 07:00:00,364.45
2016-01-26 08:00:00,2016-01-26 08:00:00,403.28
2016-01-26 09:00:00,2016-01-26 09:00:00,412.11
2016-01-26 10:00:00,2016-01-26 10:00:00,396.33
2016-01-26 11:00:00,2016-01-26 11:00:00,377.68
2016-01-26 12:00:00,2016-01-26 12:00:00,395.05
2016-01-26 13:00:00,2016-01-26 13:00:00,367.72
2016-01-26 14:00:00,2016-01-26 14:00:00,352.34
2016-01-26 15:00:00,2016-01-26 15:00:00,369.99
2016-01-26 16:00:00,2016-01-26 16:00:00,373.41
2016-01-26 17:00:00,2016-01-26 17:00:00,372.29
2016-01-26 18:00:00,2016-01-26 18:00:00,385.16
2016-01-26 19:00:00,2016-01-26 19:00:00,390.43
2016-01-26 20:00:00,2016-01-26 20:00:00,368.13
2016-01-26 21:00:00,2016-01-26 21:00:00,375.28
2016-01-26 22:00:00,2016-01-26 22:00:00,275.62
2016-01-26 23:00:00,2016-01-26 23:00:00,239.84
2016-01-27 00:00:00,2016-01-27 00:00:00,240.99
2016-01-27 01:00:00,2016-01-27 01:00:00,241.37
2016-01-27 02:00:00,2016-01-27 02:00:00,240.0
2016-01-27 03:00:00,2016-01-27 03:00:00,241.12
2016-01-27 04:00:00,2016-01-27 04:00:00,394.66
2016-01-27 05:00:00,2016-01-27 05:00:00,382.7
2016-01-27 06:00:00,2016-01-27 06:00:00,409.15
2016-01-27 07:00:00,2016-01-27 07:00:00,419.08
2016-01-27 08:00:00,2016-01-27 08:00:00,458.97
2016-01-27 09:00:00,2016-01-27 09:00:00,519.21
2016-01-27 10:00:00,2016-01-27 10:00:00,495.87
2016-01-27 11:00:00,2016-01-27 11:00:00,507.18
2016-01-27 12:00:00,2016-01-27 12:00:00,495.67
2016-01-27 13:00:00,2016-01-27 13:00:00,461.89
2016-01-27 14:00:00,2016-01-27 14:00:00,456.92
2016-01-27 15:00:00,2016-01-27 15:00:00,449.87
2016-01-27 16:00:00,2016-01-27 16:00:00,461.69
2016-01-27 17:00:00,2016-01-27 17:00:00,456.7
2016-01-27 18:00:00,2016-01-27 18:00:00,449.39
2016-01-27 19:00:00,2016-01-27 19:00:00,443.23
2016-01-27 20:00:00,2016-01-27 20:00:00,427.41
2016-01-27 21:00:00,2016-01-27 21:00:00,405.24
2016-01-27 22:00:00,2016-01-27 22:00:00,307.32
2016-01-27 23:00:00,2016-01-27 23:00:00,247.14
2016-01-28 00:00:00,2016-01-28 00:00:00,247.37
2016-01-28 01:00:00,2016-01-28 01:00:00,247.57
2016-01-28 02:00:00,2016-01-28 02:00:00,248.67
2016-01-28 03:00:00,2016-01-28 03:00:00,247.47
2016-01-28 04:00:00,2016-01-28 04:00:00,410.91
2016-01-28 05:00:00,2016-01-28 05:00:00,372.57
2016-01-28 06:00:00,2016-01-28 06:00:00,370.61
2016-01-28 07:00:00,2016-01-28 07:00:00,389.68
2016-01-28 08:00:00,2016-01-28 08:00:00,472.63
2016-01-28 09:00:00,2016-01-28 09:00:00,532.65
2016-01-28 10:00:00,2016-01-28 10:00:00,530.42
2016-01-28 11:00:00,2016-01-28 11:00:00,495.11
2016-01-28 12:00:00,2016-01-28 12:00:00,502.81
2016-01-28 13:00:00,2016-01-28 13:00:00,473.14
2016-01-28 14:00:00,2016-01-28 14:00:00,463.87
2016-01-28 15:00:00,2016-01-28 15:00:00,431.84
2016-01-28 16:00:00,2016-01-28 16:00:00,421.11
2016-01-28 17:00:00,2016-01-28 17:00:00,408.58
2016-01-28 18:00:00,2016-01-28 18:00:00,417.57
2016-01-28 19:00:00,2016-01-28 19:00:00,407.98
2016-01-28 20:00:00,2016-01-28 20:00:00,393.9
2016-01-28 21:00:00,2016-01-28 21:00:00,375.54
2016-01-28 22:00:00,2016-01-28 22:00:00,282.63
2016-01-28 23:00:00,2016-01-28 23:00:00,238.83
2016-01-29 00:00:00,2016-01-29 00:00:00,239.0
2016-01-29 01:00:00,2016-01-29 01:00:00,241.8
2016-01-29 02:00:00,2016-01-29 02:00:00,242.68
2016-01-29 03:00:00,2016-01-29 03:00:00,242.24
2016-01-29 04:00:00,2016-01-29 04:00:00,352.48
2016-01-29 05:00:00,2016-01-29 05:00:00,351.7
2016-01-29 06:00:00,2016-01-29 06:00:00,368.11
2016-01-29 07:00:00,2016-01-29 07:00:00,401.65
2016-01-29 08:00:00,2016-01-29 08:00:00,440.65
2016-01-29 09:00:00,2016-01-29 09:00:00,457.97
2016-01-29 10:00:00,2016-01-29 10:00:00,428.93
2016-01-29 11:00:00,2016-01-29 11:00:00,494.4
2016-01-29 12:00:00,2016-01-29 12:00:00,467.91
2016-01-29 13:00:00,2016-01-29 13:00:00,472.5
2016-01-29 14:00:00,2016-01-29 14:00:00,466.2
2016-01-29 15:00:00,2016-01-29 15:00:00,435.33
2016-01-29 16:00:00,2016-01-29 16:00:00,451.66
2016-01-29 17:00:00,2016-01-29 17:00:00,478.66
2016-01-29 18:00:00,2016-01-29 18:00:00,458.25
2016-01-29 19:00:00,2016-01-29 19:00:00,449.45
2016-01-29 20:00:00,2016-01-29 20:00:00,426.68
2016-01-29 21:00:00,2016-01-29 21:00:00,429.41
2016-01-29 22:00:00,2016-01-29 22:00:00,312.48
2016-01-29 23:00:00,2016-01-29 23:00:00,256.22
2016-01-30 00:00:00,2016-01-30 00:00:00,255.7
2016-01-30 01:00:00,2016-01-30 01:00:00,256.82
2016-01-30 02:00:00,2016-01-30 02:00:00,257.07
2016-01-30 03:00:00,2016-01-30 03:00:00,255.08
2016-01-30 04:00:00,2016-01-30 04:00:00,256.37
2016-01-30 05:00:00,2016-01-30 05:00:00,256.21
2016-01-30 06:00:00,2016-01-30 06:00:00,256.66
2016-01-30 07:00:00,2016-01-30 07:00:00,255.36
2016-01-30 08:00:00,2016-01-30 08:00:00,421.89
2016-01-30 09:00:00,2016-01-30 09:00:00,408.9
2016-01-30 10:00:00,2016-01-30 10:00:00,403.13
2016-01-30 11:00:00,2016-01-30 11:00:00,388.22
2016-01-30 12:00:00,2016-01-30 12:00:00,391.56
2016-01-30 13:00:00,2016-01-30 13:00:00,369.61
2016-01-30 14:00:00,2016-01-30 14:00:00,378.68
2016-01-30 15:00:00,2016-01-30 15:00:00,375.82
2016-01-30 16:00:00,2016-01-30 16:00:00,372.66
2016-01-30 17:00:00,2016-01-30 17:00:00,358.18
2016-01-30 18:00:00,2016-01-30 18:00:00,372.54
2016-01-30 19:00:00,2016-01-30 19:00:00,383.16
2016-01-30 20:00:00,2016-01-30 20:00:00,245.92
2016-01-30 21:00:00,2016-01-30 21:00:00,243.12
2016-01-30 22:00:00,2016-01-30 22:00:00,244.32
2016-01-30 23:00:00,2016-01-30 23:00:00,245.35
2016-01-31 00:00:00,2016-01-31 00:00:00,244.84
2016-01-31 01:00:00,2016-01-31 01:00:00,246.01
2016-01-31 02:00:00,2016-01-31 02:00:00,244.81
2016-01-31 03:00:00,2016-01-31 03:00:00,246.71
2016-01-31 04:00:00,2016-01-31 04:00:00,246.62
2016-01-31 05:00:00,2016-01-31 05:00:00,245.34
2016-01-31 06:00:00,2016-01-31 06:00:00,243.81
2016-01-31 07:00:00,2016-01-31 07:00:00,242.36
2016-01-31 08:00:00,2016-01-31 08:00:00,230.54
2016-01-31 09:00:00,2016-01-31 09:00:00,228.97
2016-01-31 10:00:00,2016-01-31 10:00:00,226.69
2016-01-31 11:00:00,2016-01-31 11:00:00,358.26
2016-01-31 12:00:00,2016-01-31 12:00:00,385.29
2016-01-31 13:00:00,2016-01-31 13:00:00,389.94
2016-01-31 14:00:00,2016-01-31 14:00:00,382.17
2016-01-31 15:00:00,2016-01-31 15:00:00,369.87
2016-01-31 16:00:00,2016-01-31 16:00:00,375.21
2016-01-31 17:00:00,2016-01-31 17:00:00,358.04
2016-01-31 18:00:00,2016-01-31 18:00:00,359.47
2016-01-31 19:00:00,2016-01-31 19:00:00,366.51
2016-01-31 20:00:00,2016-01-31 20:00:00,357.22
2016-01-31 21:00:00,2016-01-31 21:00:00,358.44
2016-01-31 22:00:00,2016-01-31 22:00:00,277.23
2016-01-31 23:00:00,2016-01-31 23:00:00,240.01
2016-02-01 00:00:00,2016-02-01 00:00:00,240.11
2016-02-01 01:00:00,2016-02-01 01:00:00,238.84
2016-02-01 02:00:00,2016-02-01 02:00:00,239.44
2016-02-01 03:00:00,2016-02-01 03:00:00,237.55
2016-02-01 04:00:00,2016-02-01 04:00:00,388.82
2016-02-01 05:00:00,2016-02-01 05:00:00,369.46
2016-02-01 06:00:00,2016-02-01 06:00:00,375.17
2016-02-01 07:00:00,2016-02-01 07:00:00,363.87
2016-02-01 08:00:00,2016-02-01 08:00:00,399.57
2016-02-01 09:00:00,2016-02-01 09:00:00,476.51
2016-02-01 10:00:00,2016-02-01 10:00:00,492.64
2016-02-01 11:00:00,2016-02-01 11:00:00,535.69
2016-02-01 12:00:00,2016-02-01 12:00:00,528.02
2016-02-01 13:00:00,2016-02-01 13:00:00,522.69
2016-02-01 14:00:00,2016-02-01 14:00:00,509.67
2016-02-01 15:00:00,2016-02-01 15:00:00,469.34
2016-02-01 16:00:00,2016-02-01 16:00:00,432.81
2016-02-01 17:00:00,2016-02-01 17:00:00,412.46
2016-02-01 18:00:00,2016-02-01 18:00:00,396.43
2016-02-01 19:00:00,2016-02-01 19:00:00,402.91
2016-02-01 20:00:00,2016-02-01 20:00:00,389.55
2016-02-01 21:00:00,2016-02-01 21:00:00,377.0
2016-02-01 22:00:00,2016-02-01 22:00:00,243.25
2016-02-01 23:00:00,2016-02-01 23:00:00,232.13
2016-02-02 00:00:00,2016-02-02 00:00:00,221.81
2016-02-02 01:00:00,2016-02-02 01:00:00,221.97
2016-02-02 02:00:00,2016-02-02 02:00:00,219.67
2016-02-02 03:00:00,2016-02-02 03:00:00,221.57
2016-02-02 04:00:00,2016-02-02 04:00:00,349.98
2016-02-02 05:00:00,2016-02-02 05:00:00,363.26
2016-02-02 06:00:00,2016-02-02 06:00:00,356.99
2016-02-02 07:00:00,2016-02-02 07:00:00,385.15
2016-02-02 08:00:00,2016-02-02 08:00:00,405.14
2016-02-02 09:00:00,2016-02-02 09:00:00,459.92
2016-02-02 10:00:00,2016-02-02 10:00:00,440.34
2016-02-02 11:00:00,2016-02-02 11:00:00,429.92
2016-02-02 12:00:00,2016-02-02 12:00:00,437.89
2016-02-02 13:00:00,2016-02-02 13:00:00,451.36
2016-02-02 14:00:00,2016-02-02 14:00:00,454.46
2016-02-02 15:00:00,2016-02-02 15:00:00,456.29
2016-02-02 16:00:00,2016-02-02 16:00:00,450.64
2016-02-02 17:00:00,2016-02-02 17:00:00,422.63
2016-02-02 18:00:00,2016-02-02 18:00:00,403.11
2016-02-02 19:00:00,2016-02-02 19:00:00,392.81
2016-02-02 20:00:00,2016-02-02 20:00:00,382.98
2016-02-02 21:00:00,2016-02-02 21:00:00,370.05
2016-02-02 22:00:00,2016-02-02 22:00:00,276.27
2016-02-02 23:00:00,2016-02-02 23:00:00,230.83
2016-02-03 00:00:00,2016-02-03 00:00:00,229.93
2016-02-03 01:00:00,2016-02-03 01:00:00,229.27
2016-02-03 02:00:00,2016-02-03 02:00:00,229.64
2016-02-03 03:00:00,2016-02-03 03:00:00,228.74
2016-02-03 04:00:00,2016-02-03 04:00:00,358.27
2016-02-03 05:00:00,2016-02-03 05:00:00,351.68
2016-02-03 06:00:00,2016-02-03 06:00:00,350.94
2016-02-03 07:00:00,2016-02-03 07:00:00,384.03
2016-02-03 08:00:00,2016-02-03 08:00:00,415.15
2016-02-03 09:00:00,2016-02-03 09:00:00,472.14
2016-02-03 10:00:00,2016-02-03 10:00:00,470.81
2016-02-03 11:00:00,2016-02-03 11:00:00,471.93
2016-02-03 12:00:00,2016-02-03 12:00:00,482.99
2016-02-03 13:00:00,2016-02-03 13:00:00,476.58
2016-02-03 14:00:00,2016-02-03 14:00:00,479.32
2016-02-03 15:00:00,2016-02-03 15:00:00,466.49
2016-02-03 16:00:00,2016-02-03 16:00:00,484.59
2016-02-03 17:00:00,2016-02-03 17:00:00,459.47
2016-02-03 18:00:00,2016-02-03 18:00:00,435.92
2016-02-03 19:00:00,2016-02-03 19:00:00,438.96
2016-02-03 20:00:00,2016-02-03 20:00:00,418.41
2016-02-03 21:00:00,2016-02-03 21:00:00,401.27
2016-02-03 22:00:00,2016-02-03 22:00:00,304.67
2016-02-03 23:00:00,2016-02-03 23:00:00,239.3
2016-02-04 00:00:00,2016-02-04 00:00:00,237.84
2016-02-04 01:00:00,2016-02-04 01:00:00,241.11
2016-02-04 02:00:00,2016-02-04 02:00:00,237.67
2016-02-04 03:00:00,2016-02-04 03:00:00,233.97
2016-02-04 04:00:00,2016-02-04 04:00:00,382.05
2016-02-04 05:00:00,2016-02-04 05:00:00,376.81
2016-02-04 06:00:00,2016-02-04 06:00:00,349.02
2016-02-04 07:00:00,2016-02-04 07:00:00,342.33
2016-02-04 08:00:00,2016-02-04 08:00:00,376.91
2016-02-04 09:00:00,2016-02-04 09:00:00,426.33
2016-02-04 10:00:00,2016-02-04 10:00:00,416.35
2016-02-04 11:00:00,2016-02-04 11:00:00,409.68
2016-02-04 12:00:00,2016-02-04 12:00:00,430.18
2016-02-04 13:00:00,2016-02-04 13:00:00,410.15
2016-02-04 14:00:00,2016-02-04 14:00:00,420.28
2016-02-04 15:00:00,2016-02-04 15:00:00,421.69
2016-02-04 16:00:00,2016-02-04 16:00:00,412.69
2016-02-04 17:00:00,2016-02-04 17:00:00,403.96
2016-02-04 18:00:00,2016-02-04 18:00:00,403.83
2016-02-04 19:00:00,2016-02-04 19:00:00,383.02
2016-02-04 20:00:00,2016-02-04 20:00:00,370.93
2016-02-04 21:00:00,2016-02-04 21:00:00,367.85
2016-02-04 22:00:00,2016-02-04 22:00:00,278.84
2016-02-04 23:00:00,2016-02-04 23:00:00,245.21
2016-02-05 00:00:00,2016-02-05 00:00:00,243.03
2016-02-05 01:00:00,2016-02-05 01:00:00,233.21
2016-02-05 02:00:00,2016-02-05 02:00:00,231.68
2016-02-05 03:00:00,2016-02-05 03:00:00,232.76
2016-02-05 04:00:00,2016-02-05 04:00:00,365.37
2016-02-05 05:00:00,2016-02-05 05:00:00,373.91
2016-02-05 06:00:00,2016-02-05 06:00:00,357.11
2016-02-05 07:00:00,2016-02-05 07:00:00,369.64
2016-02-05 08:00:00,2016-02-05 08:00:00,413.85
2016-02-05 09:00:00,2016-02-05 09:00:00,471.32
2016-02-05 10:00:00,2016-02-05 10:00:00,488.65
2016-02-05 11:00:00,2016-02-05 11:00:00,467.39
2016-02-05 12:00:00,2016-02-05 12:00:00,475.23
2016-02-05 13:00:00,2016-02-05 13:00:00,473.24
2016-02-05 14:00:00,2016-02-05 14:00:00,478.29
2016-02-05 15:00:00,2016-02-05 15:00:00,466.09
2016-02-05 16:00:00,2016-02-05 16:00:00,456.1
2016-02-05 17:00:00,2016-02-05 17:00:00,444.72
2016-02-05 18:00:00,2016-02-05 18:00:00,430.89
2016-02-05 19:00:00,2016-02-05 19:00:00,442.99
2016-02-05 20:00:00,2016-02-05 20:00:00,418.55
2016-02-05 21:00:00,2016-02-05 21:00:00,408.9
2016-02-05 22:00:00,2016-02-05 22:00:00,315.82
2016-02-05 23:00:00,2016-02-05 23:00:00,269.04
2016-02-06 00:00:00,2016-02-06 00:00:00,270.69
2016-02-06 01:00:00,2016-02-06 01:00:00,271.52
2016-02-06 02:00:00,2016-02-06 02:00:00,270.24
2016-02-06 03:00:00,2016-02-06 03:00:00,270.43
2016-02-06 04:00:00,2016-02-06 04:00:00,270.04
2016-02-06 05:00:00,2016-02-06 05:00:00,266.63
2016-02-06 06:00:00,2016-02-06 06:00:00,269.39
2016-02-06 07:00:00,2016-02-06 07:00:00,270.04
2016-02-06 08:00:00,2016-02-06 08:00:00,374.17
2016-02-06 09:00:00,2016-02-06 09:00:00,362.32
2016-02-06 10:00:00,2016-02-06 10:00:00,352.08
2016-02-06 11:00:00,2016-02-06 11:00:00,341.57
2016-02-06 12:00:00,2016-02-06 12:00:00,345.45
2016-02-06 13:00:00,2016-02-06 13:00:00,334.26
2016-02-06 14:00:00,2016-02-06 14:00:00,337.64
2016-02-06 15:00:00,2016-02-06 15:00:00,330.03
2016-02-06 16:00:00,2016-02-06 16:00:00,328.5
2016-02-06 17:00:00,2016-02-06 17:00:00,325.72
2016-02-06 18:00:00,2016-02-06 18:00:00,327.22
2016-02-06 19:00:00,2016-02-06 19:00:00,340.0
2016-02-06 20:00:00,2016-02-06 20:00:00,266.31
2016-02-06 21:00:00,2016-02-06 21:00:00,266.64
2016-02-06 22:00:00,2016-02-06 22:00:00,266.89
2016-02-06 23:00:00,2016-02-06 23:00:00,268.81
2016-02-07 00:00:00,2016-02-07 00:00:00,266.96
2016-02-07 01:00:00,2016-02-07 01:00:00,269.66
2016-02-07 02:00:00,2016-02-07 02:00:00,266.74
2016-02-07 03:00:00,2016-02-07 03:00:00,267.51
2016-02-07 04:00:00,2016-02-07 04:00:00,267.1
2016-02-07 05:00:00,2016-02-07 05:00:00,265.32
2016-02-07 06:00:00,2016-02-07 06:00:00,263.75
2016-02-07 07:00:00,2016-02-07 07:00:00,270.56
2016-02-07 08:00:00,2016-02-07 08:00:00,259.46
2016-02-07 09:00:00,2016-02-07 09:00:00,257.93
2016-02-07 10:00:00,2016-02-07 10:00:00,253.73
2016-02-07 11:00:00,2016-02-07 11:00:00,351.48
2016-02-07 12:00:00,2016-02-07 12:00:00,323.22
2016-02-07 13:00:00,2016-02-07 13:00:00,313.86
2016-02-07 14:00:00,2016-02-07 14:00:00,313.95
2016-02-07 15:00:00,2016-02-07 15:00:00,311.96
2016-02-07 16:00:00,2016-02-07 16:00:00,310.52
2016-02-07 17:00:00,2016-02-07 17:00:00,312.62
2016-02-07 18:00:00,2016-02-07 18:00:00,312.05
2016-02-07 19:00:00,2016-02-07 19:00:00,323.35
2016-02-07 20:00:00,2016-02-07 20:00:00,320.6
2016-02-07 21:00:00,2016-02-07 21:00:00,319.28
2016-02-07 22:00:00,2016-02-07 22:00:00,287.45
2016-02-07 23:00:00,2016-02-07 23:00:00,265.19
2016-02-08 00:00:00,2016-02-08 00:00:00,263.79
2016-02-08 01:00:00,2016-02-08 01:00:00,265.92
2016-02-08 02:00:00,2016-02-08 02:00:00,267.04
2016-02-08 03:00:00,2016-02-08 03:00:00,262.84
2016-02-08 04:00:00,2016-02-08 04:00:00,369.82
2016-02-08 05:00:00,2016-02-08 05:00:00,358.63
2016-02-08 06:00:00,2016-02-08 06:00:00,355.85
2016-02-08 07:00:00,2016-02-08 07:00:00,405.68
2016-02-08 08:00:00,2016-02-08 08:00:00,442.82
2016-02-08 09:00:00,2016-02-08 09:00:00,487.66
2016-02-08 10:00:00,2016-02-08 10:00:00,459.49
2016-02-08 11:00:00,2016-02-08 11:00:00,456.01
2016-02-08 12:00:00,2016-02-08 12:00:00,474.13
2016-02-08 13:00:00,2016-02-08 13:00:00,450.95
2016-02-08 14:00:00,2016-02-08 14:00:00,444.01
2016-02-08 15:00:00,2016-02-08 15:00:00,444.55
2016-02-08 16:00:00,2016-02-08 16:00:00,448.52
2016-02-08 17:00:00,2016-02-08 17:00:00,438.9
2016-02-08 18:00:00,2016-02-08 18:00:00,447.07
