timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,549.47
2016-01-20 10:00:00,2016-01-20 10:00:00,568.64
2016-01-20 11:00:00,2016-01-20 11:00:00,576.47
2016-01-20 12:00:00,2016-01-20 12:00:00,584.42
2016-01-20 13:00:00,2016-01-20 13:00:00,587.35
2016-01-20 14:00:00,2016-01-20 14:00:00,587.0
2016-01-20 15:00:00,2016-01-20 15:00:00,586.56
2016-01-20 16:00:00,2016-01-20 16:00:00,576.59
2016-01-20 17:00:00,2016-01-20 17:00:00,563.56
2016-01-20 18:00:00,2016-01-20 18:00:00,552.05
2016-01-20 19:00:00,2016-01-20 19:00:00,537.07
2016-01-20 20:00:00,2016-01-20 20:00:00,532.33
2016-01-20 21:00:00,2016-01-20 21:00:00,526.48
2016-01-20 22:00:00,2016-01-20 22:00:00,512.69
2016-01-20 23:00:00,2016-01-20 23:00:00,507.5
2016-01-21 00:00:00,2016-01-21 00:00:00,504.31
2016-01-21 01:00:00,2016-01-21 01:00:00,506.7
2016-01-21 02:00:00,2016-01-21 02:00:00,504.16
2016-01-21 03:00:00,2016-01-21 03:00:00,505.15
2016-01-21 04:00:00,2016-01-21 04:00:00,505.69
2016-01-21 05:00:00,2016-01-21 05:00:00,505.32
2016-01-21 06:00:00,2016-01-21 06:00:00,508.94
2016-01-21 07:00:00,2016-01-21 07:00:00,510.85
2016-01-21 08:00:00,2016-01-21 08:00:00,531.0
2016-01-21 09:00:00,2016-01-21 09:00:00,551.89
2016-01-21 10:00:00,2016-01-21 10:00:00,575.9
2016-01-21 11:00:00,2016-01-21 11:00:00,585.64
2016-01-21 12:00:00,2016-01-21 12:00:00,596.4
2016-01-21 13:00:00,2016-01-21 13:00:00,594.03
2016-01-21 14:00:00,2016-01-21 14:00:00,592.76
2016-01-21 15:00:00,2016-01-21 15:00:00,578.62
2016-01-21 16:00:00,2016-01-21 16:00:00,568.42
2016-01-21 17:00:00,2016-01-21 17:00:00,555.89
2016-01-21 18:00:00,2016-01-21 18:00:00,547.6
2016-01-21 19:00:00,2016-01-21 19:00:00,531.8
2016-01-21 20:00:00,2016-01-21 20:00:00,531.96
2016-01-21 21:00:00,2016-01-21 21:00:00,524.42
2016-01-21 22:00:00,2016-01-21 22:00:00,510.3
2016-01-21 23:00:00,2016-01-21 23:00:00,501.95
2016-01-22 00:00:00,2016-01-22 00:00:00,495.77
2016-01-22 01:00:00,2016-01-22 01:00:00,494.5
2016-01-22 02:00:00,2016-01-22 02:00:00,495.23
2016-01-22 03:00:00,2016-01-22 03:00:00,491.93
2016-01-22 04:00:00,2016-01-22 04:00:00,494.99
2016-01-22 05:00:00,2016-01-22 05:00:00,494.99
2016-01-22 06:00:00,2016-01-22 06:00:00,494.94
2016-01-22 07:00:00,2016-01-22 07:00:00,499.82
2016-01-22 08:00:00,2016-01-22 08:00:00,518.48
2016-01-22 09:00:00,2016-01-22 09:00:00,549.38
2016-01-22 10:00:00,2016-01-22 10:00:00,570.57
2016-01-22 11:00:00,2016-01-22 11:00:00,576.86
2016-01-22 12:00:00,2016-01-22 12:00:00,580.41
2016-01-22 13:00:00,2016-01-22 13:00:00,585.85
2016-01-22 14:00:00,2016-01-22 14:00:00,583.9
2016-01-22 15:00:00,2016-01-22 15:00:00,583.12
2016-01-22 16:00:00,2016-01-22 16:00:00,574.62
2016-01-22 17:00:00,2016-01-22 17:00:00,553.94
2016-01-22 18:00:00,2016-01-22 18:00:00,531.53
2016-01-22 19:00:00,2016-01-22 19:00:00,511.54
2016-01-22 20:00:00,2016-01-22 20:00:00,511.66
2016-01-22 21:00:00,2016-01-22 21:00:00,507.48
2016-01-22 22:00:00,2016-01-22 22:00:00,499.4
2016-01-22 23:00:00,2016-01-22 23:00:00,497.9
2016-01-23 00:00:00,2016-01-23 00:00:00,491.09
2016-01-23 01:00:00,2016-01-23 01:00:00,490.58
2016-01-23 02:00:00,2016-01-23 02:00:00,490.65
2016-01-23 03:00:00,2016-01-23 03:00:00,490.1
2016-01-23 04:00:00,2016-01-23 04:00:00,493.74
2016-01-23 05:00:00,2016-01-23 05:00:00,493.02
2016-01-23 06:00:00,2016-01-23 06:00:00,494.29
2016-01-23 07:00:00,2016-01-23 07:00:00,491.09
2016-01-23 08:00:00,2016-01-23 08:00:00,489.61
2016-01-23 09:00:00,2016-01-23 09:00:00,493.21
2016-01-23 10:00:00,2016-01-23 10:00:00,497.14
2016-01-23 11:00:00,2016-01-23 11:00:00,507.49
2016-01-23 12:00:00,2016-01-23 12:00:00,512.49
2016-01-23 13:00:00,2016-01-23 13:00:00,516.74
2016-01-23 14:00:00,2016-01-23 14:00:00,515.06
2016-01-23 15:00:00,2016-01-23 15:00:00,512.36
2016-01-23 16:00:00,2016-01-23 16:00:00,512.72
2016-01-23 17:00:00,2016-01-23 17:00:00,507.98
2016-01-23 18:00:00,2016-01-23 18:00:00,512.48
2016-01-23 19:00:00,2016-01-23 19:00:00,512.1
2016-01-23 20:00:00,2016-01-23 20:00:00,509.84
2016-01-23 21:00:00,2016-01-23 21:00:00,507.98
2016-01-23 22:00:00,2016-01-23 22:00:00,500.57
2016-01-23 23:00:00,2016-01-23 23:00:00,496.35
2016-01-24 00:00:00,2016-01-24 00:00:00,492.68
2016-01-24 01:00:00,2016-01-24 01:00:00,492.87
2016-01-24 02:00:00,2016-01-24 02:00:00,490.07
2016-01-24 03:00:00,2016-01-24 03:00:00,491.96
2016-01-24 04:00:00,2016-01-24 04:00:00,495.89
2016-01-24 05:00:00,2016-01-24 05:00:00,495.97
2016-01-24 06:00:00,2016-01-24 06:00:00,497.08
2016-01-24 07:00:00,2016-01-24 07:00:00,494.76
2016-01-24 08:00:00,2016-01-24 08:00:00,492.93
2016-01-24 09:00:00,2016-01-24 09:00:00,496.75
2016-01-24 10:00:00,2016-01-24 10:00:00,504.58
2016-01-24 11:00:00,2016-01-24 11:00:00,509.4
2016-01-24 12:00:00,2016-01-24 12:00:00,515.01
2016-01-24 13:00:00,2016-01-24 13:00:00,518.03
2016-01-24 14:00:00,2016-01-24 14:00:00,514.82
2016-01-24 15:00:00,2016-01-24 15:00:00,512.39
2016-01-24 16:00:00,2016-01-24 16:00:00,511.62
2016-01-24 17:00:00,2016-01-24 17:00:00,510.14
2016-01-24 18:00:00,2016-01-24 18:00:00,508.73
2016-01-24 19:00:00,2016-01-24 19:00:00,508.25
2016-01-24 20:00:00,2016-01-24 20:00:00,506.92
2016-01-24 21:00:00,2016-01-24 21:00:00,507.35
2016-01-24 22:00:00,2016-01-24 22:00:00,497.26
2016-01-24 23:00:00,2016-01-24 23:00:00,493.87
2016-01-25 00:00:00,2016-01-25 00:00:00,492.58
2016-01-25 01:00:00,2016-01-25 01:00:00,491.93
2016-01-25 02:00:00,2016-01-25 02:00:00,495.05
2016-01-25 03:00:00,2016-01-25 03:00:00,496.76
2016-01-25 04:00:00,2016-01-25 04:00:00,495.99
2016-01-25 05:00:00,2016-01-25 05:00:00,495.71
2016-01-25 06:00:00,2016-01-25 06:00:00,497.5
2016-01-25 07:00:00,2016-01-25 07:00:00,499.53
2016-01-25 08:00:00,2016-01-25 08:00:00,518.74
2016-01-25 09:00:00,2016-01-25 09:00:00,547.48
2016-01-25 10:00:00,2016-01-25 10:00:00,574.97
2016-01-25 11:00:00,2016-01-25 11:00:00,586.02
2016-01-25 12:00:00,2016-01-25 12:00:00,593.9
2016-01-25 13:00:00,2016-01-25 13:00:00,596.96
2016-01-25 14:00:00,2016-01-25 14:00:00,593.55
2016-01-25 15:00:00,2016-01-25 15:00:00,593.11
2016-01-25 16:00:00,2016-01-25 16:00:00,584.97
2016-01-25 17:00:00,2016-01-25 17:00:00,562.9
2016-01-25 18:00:00,2016-01-25 18:00:00,549.7
2016-01-25 19:00:00,2016-01-25 19:00:00,535.77
2016-01-25 20:00:00,2016-01-25 20:00:00,527.61
2016-01-25 21:00:00,2016-01-25 21:00:00,514.59
2016-01-25 22:00:00,2016-01-25 22:00:00,505.8
2016-01-25 23:00:00,2016-01-25 23:00:00,506.29
2016-01-26 00:00:00,2016-01-26 00:00:00,498.94
2016-01-26 01:00:00,2016-01-26 01:00:00,499.06
2016-01-26 02:00:00,2016-01-26 02:00:00,496.51
2016-01-26 03:00:00,2016-01-26 03:00:00,496.36
2016-01-26 04:00:00,2016-01-26 04:00:00,500.37
2016-01-26 05:00:00,2016-01-26 05:00:00,498.69
2016-01-26 06:00:00,2016-01-26 06:00:00,501.75
2016-01-26 07:00:00,2016-01-26 07:00:00,502.3
2016-01-26 08:00:00,2016-01-26 08:00:00,522.88
2016-01-26 09:00:00,2016-01-26 09:00:00,549.5
2016-01-26 10:00:00,2016-01-26 10:00:00,576.3
2016-01-26 11:00:00,2016-01-26 11:00:00,590.9
2016-01-26 12:00:00,2016-01-26 12:00:00,593.16
2016-01-26 13:00:00,2016-01-26 13:00:00,593.37
2016-01-26 14:00:00,2016-01-26 14:00:00,588.59
2016-01-26 15:00:00,2016-01-26 15:00:00,587.54
2016-01-26 16:00:00,2016-01-26 16:00:00,588.32
2016-01-26 17:00:00,2016-01-26 17:00:00,572.45
2016-01-26 18:00:00,2016-01-26 18:00:00,556.23
2016-01-26 19:00:00,2016-01-26 19:00:00,542.52
2016-01-26 20:00:00,2016-01-26 20:00:00,532.11
2016-01-26 21:00:00,2016-01-26 21:00:00,521.97
2016-01-26 22:00:00,2016-01-26 22:00:00,512.29
2016-01-26 23:00:00,2016-01-26 23:00:00,502.35
2016-01-27 00:00:00,2016-01-27 00:00:00,497.75
2016-01-27 01:00:00,2016-01-27 01:00:00,499.79
2016-01-27 02:00:00,2016-01-27 02:00:00,501.29
2016-01-27 03:00:00,2016-01-27 03:00:00,498.16
2016-01-27 04:00:00,2016-01-27 04:00:00,497.78
2016-01-27 05:00:00,2016-01-27 05:00:00,499.75
2016-01-27 06:00:00,2016-01-27 06:00:00,498.16
2016-01-27 07:00:00,2016-01-27 07:00:00,503.87
2016-01-27 08:00:00,2016-01-27 08:00:00,523.9
2016-01-27 09:00:00,2016-01-27 09:00:00,556.62
2016-01-27 10:00:00,2016-01-27 10:00:00,577.82
2016-01-27 11:00:00,2016-01-27 11:00:00,589.15
2016-01-27 12:00:00,2016-01-27 12:00:00,595.88
2016-01-27 13:00:00,2016-01-27 13:00:00,598.74
2016-01-27 14:00:00,2016-01-27 14:00:00,596.92
2016-01-27 15:00:00,2016-01-27 15:00:00,595.4
2016-01-27 16:00:00,2016-01-27 16:00:00,586.67
2016-01-27 17:00:00,2016-01-27 17:00:00,567.41
2016-01-27 18:00:00,2016-01-27 18:00:00,555.02
2016-01-27 19:00:00,2016-01-27 19:00:00,537.56
2016-01-27 20:00:00,2016-01-27 20:00:00,534.28
2016-01-27 21:00:00,2016-01-27 21:00:00,529.92
2016-01-27 22:00:00,2016-01-27 22:00:00,515.35
2016-01-27 23:00:00,2016-01-27 23:00:00,507.01
2016-01-28 00:00:00,2016-01-28 00:00:00,501.4
2016-01-28 01:00:00,2016-01-28 01:00:00,504.4
2016-01-28 02:00:00,2016-01-28 02:00:00,506.1
2016-01-28 03:00:00,2016-01-28 03:00:00,505.49
2016-01-28 04:00:00,2016-01-28 04:00:00,502.44
2016-01-28 05:00:00,2016-01-28 05:00:00,505.07
2016-01-28 06:00:00,2016-01-28 06:00:00,505.29
2016-01-28 07:00:00,2016-01-28 07:00:00,509.42
2016-01-28 08:00:00,2016-01-28 08:00:00,524.62
2016-01-28 09:00:00,2016-01-28 09:00:00,551.71
2016-01-28 10:00:00,2016-01-28 10:00:00,578.21
2016-01-28 11:00:00,2016-01-28 11:00:00,593.73
2016-01-28 12:00:00,2016-01-28 12:00:00,595.15
2016-01-28 13:00:00,2016-01-28 13:00:00,596.21
2016-01-28 14:00:00,2016-01-28 14:00:00,600.11
2016-01-28 15:00:00,2016-01-28 15:00:00,599.18
2016-01-28 16:00:00,2016-01-28 16:00:00,599.23
2016-01-28 17:00:00,2016-01-28 17:00:00,575.04
2016-01-28 18:00:00,2016-01-28 18:00:00,557.94
2016-01-28 19:00:00,2016-01-28 19:00:00,542.66
2016-01-28 20:00:00,2016-01-28 20:00:00,534.85
2016-01-28 21:00:00,2016-01-28 21:00:00,525.44
2016-01-28 22:00:00,2016-01-28 22:00:00,514.91
2016-01-28 23:00:00,2016-01-28 23:00:00,505.82
2016-01-29 00:00:00,2016-01-29 00:00:00,498.01
2016-01-29 01:00:00,2016-01-29 01:00:00,499.93
2016-01-29 02:00:00,2016-01-29 02:00:00,501.91
2016-01-29 03:00:00,2016-01-29 03:00:00,502.57
2016-01-29 04:00:00,2016-01-29 04:00:00,501.4
2016-01-29 05:00:00,2016-01-29 05:00:00,499.71
2016-01-29 06:00:00,2016-01-29 06:00:00,500.82
2016-01-29 07:00:00,2016-01-29 07:00:00,504.12
2016-01-29 08:00:00,2016-01-29 08:00:00,530.97
2016-01-29 09:00:00,2016-01-29 09:00:00,554.63
2016-01-29 10:00:00,2016-01-29 10:00:00,583.8
2016-01-29 11:00:00,2016-01-29 11:00:00,594.61
2016-01-29 12:00:00,2016-01-29 12:00:00,592.28
2016-01-29 13:00:00,2016-01-29 13:00:00,591.51
2016-01-29 14:00:00,2016-01-29 14:00:00,594.19
2016-01-29 15:00:00,2016-01-29 15:00:00,589.26
2016-01-29 16:00:00,2016-01-29 16:00:00,579.36
2016-01-29 17:00:00,2016-01-29 17:00:00,563.28
2016-01-29 18:00:00,2016-01-29 18:00:00,545.63
2016-01-29 19:00:00,2016-01-29 19:00:00,528.63
2016-01-29 20:00:00,2016-01-29 20:00:00,527.49
2016-01-29 21:00:00,2016-01-29 21:00:00,521.68
2016-01-29 22:00:00,2016-01-29 22:00:00,516.1
2016-01-29 23:00:00,2016-01-29 23:00:00,513.12
2016-01-30 00:00:00,2016-01-30 00:00:00,503.26
2016-01-30 01:00:00,2016-01-30 01:00:00,505.47
2016-01-30 02:00:00,2016-01-30 02:00:00,511.07
2016-01-30 03:00:00,2016-01-30 03:00:00,506.53
2016-01-30 04:00:00,2016-01-30 04:00:00,505.41
2016-01-30 05:00:00,2016-01-30 05:00:00,505.41
2016-01-30 06:00:00,2016-01-30 06:00:00,502.84
2016-01-30 07:00:00,2016-01-30 07:00:00,499.53
2016-01-30 08:00:00,2016-01-30 08:00:00,498.63
2016-01-30 09:00:00,2016-01-30 09:00:00,504.11
2016-01-30 10:00:00,2016-01-30 10:00:00,509.87
2016-01-30 11:00:00,2016-01-30 11:00:00,517.81
2016-01-30 12:00:00,2016-01-30 12:00:00,517.46
2016-01-30 13:00:00,2016-01-30 13:00:00,516.36
2016-01-30 14:00:00,2016-01-30 14:00:00,520.2
2016-01-30 15:00:00,2016-01-30 15:00:00,519.72
2016-01-30 16:00:00,2016-01-30 16:00:00,517.45
2016-01-30 17:00:00,2016-01-30 17:00:00,510.32
2016-01-30 18:00:00,2016-01-30 18:00:00,513.11
2016-01-30 19:00:00,2016-01-30 19:00:00,510.74
2016-01-30 20:00:00,2016-01-30 20:00:00,506.89
2016-01-30 21:00:00,2016-01-30 21:00:00,507.2
2016-01-30 22:00:00,2016-01-30 22:00:00,505.94
2016-01-30 23:00:00,2016-01-30 23:00:00,500.16
2016-01-31 00:00:00,2016-01-31 00:00:00,496.99
2016-01-31 01:00:00,2016-01-31 01:00:00,494.19
2016-01-31 02:00:00,2016-01-31 02:00:00,494.18
2016-01-31 03:00:00,2016-01-31 03:00:00,496.84
2016-01-31 04:00:00,2016-01-31 04:00:00,497.93
2016-01-31 05:00:00,2016-01-31 05:00:00,498.41
2016-01-31 06:00:00,2016-01-31 06:00:00,497.29
2016-01-31 07:00:00,2016-01-31 07:00:00,496.52
2016-01-31 08:00:00,2016-01-31 08:00:00,495.41
2016-01-31 09:00:00,2016-01-31 09:00:00,496.44
2016-01-31 10:00:00,2016-01-31 10:00:00,502.18
2016-01-31 11:00:00,2016-01-31 11:00:00,505.93
2016-01-31 12:00:00,2016-01-31 12:00:00,509.77
2016-01-31 13:00:00,2016-01-31 13:00:00,512.26
2016-01-31 14:00:00,2016-01-31 14:00:00,508.06
2016-01-31 15:00:00,2016-01-31 15:00:00,510.23
2016-01-31 16:00:00,2016-01-31 16:00:00,509.91
2016-01-31 17:00:00,2016-01-31 17:00:00,509.46
2016-01-31 18:00:00,2016-01-31 18:00:00,515.71
2016-01-31 19:00:00,2016-01-31 19:00:00,515.37
2016-01-31 20:00:00,2016-01-31 20:00:00,515.25
2016-01-31 21:00:00,2016-01-31 21:00:00,513.07
2016-01-31 22:00:00,2016-01-31 22:00:00,508.84
2016-01-31 23:00:00,2016-01-31 23:00:00,503.72
2016-02-01 00:00:00,2016-02-01 00:00:00,501.83
2016-02-01 01:00:00,2016-02-01 01:00:00,500.47
2016-02-01 02:00:00,2016-02-01 02:00:00,500.47
2016-02-01 03:00:00,2016-02-01 03:00:00,499.5
2016-02-01 04:00:00,2016-02-01 04:00:00,500.0
2016-02-01 05:00:00,2016-02-01 05:00:00,499.49
2016-02-01 06:00:00,2016-02-01 06:00:00,500.97
2016-02-01 07:00:00,2016-02-01 07:00:00,502.29
2016-02-01 08:00:00,2016-02-01 08:00:00,524.35
2016-02-01 09:00:00,2016-02-01 09:00:00,558.39
2016-02-01 10:00:00,2016-02-01 10:00:00,571.61
2016-02-01 11:00:00,2016-02-01 11:00:00,582.29
2016-02-01 12:00:00,2016-02-01 12:00:00,589.57
2016-02-01 13:00:00,2016-02-01 13:00:00,593.81
2016-02-01 14:00:00,2016-02-01 14:00:00,599.25
2016-02-01 15:00:00,2016-02-01 15:00:00,599.05
2016-02-01 16:00:00,2016-02-01 16:00:00,595.72
2016-02-01 17:00:00,2016-02-01 17:00:00,575.2
2016-02-01 18:00:00,2016-02-01 18:00:00,558.34
2016-02-01 19:00:00,2016-02-01 19:00:00,540.32
2016-02-01 20:00:00,2016-02-01 20:00:00,532.72
2016-02-01 21:00:00,2016-02-01 21:00:00,521.83
2016-02-01 22:00:00,2016-02-01 22:00:00,513.47
2016-02-01 23:00:00,2016-02-01 23:00:00,511.25
2016-02-02 00:00:00,2016-02-02 00:00:00,509.48
2016-02-02 01:00:00,2016-02-02 01:00:00,509.17
2016-02-02 02:00:00,2016-02-02 02:00:00,507.13
2016-02-02 03:00:00,2016-02-02 03:00:00,506.28
2016-02-02 04:00:00,2016-02-02 04:00:00,503.91
2016-02-02 05:00:00,2016-02-02 05:00:00,507.28
2016-02-02 06:00:00,2016-02-02 06:00:00,510.66
2016-02-02 07:00:00,2016-02-02 07:00:00,510.79
2016-02-02 08:00:00,2016-02-02 08:00:00,527.46
2016-02-02 09:00:00,2016-02-02 09:00:00,568.35
2016-02-02 10:00:00,2016-02-02 10:00:00,586.07
2016-02-02 11:00:00,2016-02-02 11:00:00,597.26
2016-02-02 12:00:00,2016-02-02 12:00:00,607.1
2016-02-02 13:00:00,2016-02-02 13:00:00,603.93
2016-02-02 14:00:00,2016-02-02 14:00:00,605.71
2016-02-02 15:00:00,2016-02-02 15:00:00,603.05
2016-02-02 16:00:00,2016-02-02 16:00:00,591.13
2016-02-02 17:00:00,2016-02-02 17:00:00,576.87
2016-02-02 18:00:00,2016-02-02 18:00:00,569.19
2016-02-02 19:00:00,2016-02-02 19:00:00,554.86
2016-02-02 20:00:00,2016-02-02 20:00:00,548.74
2016-02-02 21:00:00,2016-02-02 21:00:00,542.1
2016-02-02 22:00:00,2016-02-02 22:00:00,535.79
2016-02-02 23:00:00,2016-02-02 23:00:00,531.16
2016-02-03 00:00:00,2016-02-03 00:00:00,523.45
2016-02-03 01:00:00,2016-02-03 01:00:00,520.93
2016-02-03 02:00:00,2016-02-03 02:00:00,522.37
2016-02-03 03:00:00,2016-02-03 03:00:00,521.28
2016-02-03 04:00:00,2016-02-03 04:00:00,518.11
2016-02-03 05:00:00,2016-02-03 05:00:00,515.86
2016-02-03 06:00:00,2016-02-03 06:00:00,511.41
2016-02-03 07:00:00,2016-02-03 07:00:00,517.42
2016-02-03 08:00:00,2016-02-03 08:00:00,536.43
2016-02-03 09:00:00,2016-02-03 09:00:00,576.68
2016-02-03 10:00:00,2016-02-03 10:00:00,598.52
2016-02-03 11:00:00,2016-02-03 11:00:00,612.26
2016-02-03 12:00:00,2016-02-03 12:00:00,616.93
2016-02-03 13:00:00,2016-02-03 13:00:00,626.26
2016-02-03 14:00:00,2016-02-03 14:00:00,625.85
2016-02-03 15:00:00,2016-02-03 15:00:00,619.91
2016-02-03 16:00:00,2016-02-03 16:00:00,609.08
2016-02-03 17:00:00,2016-02-03 17:00:00,596.5
2016-02-03 18:00:00,2016-02-03 18:00:00,582.28
2016-02-03 19:00:00,2016-02-03 19:00:00,568.55
2016-02-03 20:00:00,2016-02-03 20:00:00,560.22
2016-02-03 21:00:00,2016-02-03 21:00:00,554.98
2016-02-03 22:00:00,2016-02-03 22:00:00,548.12
2016-02-03 23:00:00,2016-02-03 23:00:00,539.16
2016-02-04 00:00:00,2016-02-04 00:00:00,539.28
2016-02-04 01:00:00,2016-02-04 01:00:00,537.37
2016-02-04 02:00:00,2016-02-04 02:00:00,533.7
2016-02-04 03:00:00,2016-02-04 03:00:00,533.57
2016-02-04 04:00:00,2016-02-04 04:00:00,531.86
2016-02-04 05:00:00,2016-02-04 05:00:00,528.82
2016-02-04 06:00:00,2016-02-04 06:00:00,532.7
2016-02-04 07:00:00,2016-02-04 07:00:00,532.47
2016-02-04 08:00:00,2016-02-04 08:00:00,556.79
2016-02-04 09:00:00,2016-02-04 09:00:00,585.52
2016-02-04 10:00:00,2016-02-04 10:00:00,602.7
2016-02-04 11:00:00,2016-02-04 11:00:00,613.87
2016-02-04 12:00:00,2016-02-04 12:00:00,621.2
2016-02-04 13:00:00,2016-02-04 13:00:00,621.7
2016-02-04 14:00:00,2016-02-04 14:00:00,617.51
2016-02-04 15:00:00,2016-02-04 15:00:00,614.63
2016-02-04 16:00:00,2016-02-04 16:00:00,603.56
2016-02-04 17:00:00,2016-02-04 17:00:00,581.4
2016-02-04 18:00:00,2016-02-04 18:00:00,569.35
2016-02-04 19:00:00,2016-02-04 19:00:00,558.42
2016-02-04 20:00:00,2016-02-04 20:00:00,551.19
2016-02-04 21:00:00,2016-02-04 21:00:00,536.96
2016-02-04 22:00:00,2016-02-04 22:00:00,529.16
2016-02-04 23:00:00,2016-02-04 23:00:00,523.59
2016-02-05 00:00:00,2016-02-05 00:00:00,518.32
2016-02-05 01:00:00,2016-02-05 01:00:00,517.26
2016-02-05 02:00:00,2016-02-05 02:00:00,519.36
2016-02-05 03:00:00,2016-02-05 03:00:00,517.51
2016-02-05 04:00:00,2016-02-05 04:00:00,514.01
2016-02-05 05:00:00,2016-02-05 05:00:00,515.88
2016-02-05 06:00:00,2016-02-05 06:00:00,517.74
2016-02-05 07:00:00,2016-02-05 07:00:00,518.9
2016-02-05 08:00:00,2016-02-05 08:00:00,544.32
2016-02-05 09:00:00,2016-02-05 09:00:00,567.94
2016-02-05 10:00:00,2016-02-05 10:00:00,588.95
2016-02-05 11:00:00,2016-02-05 11:00:00,601.82
2016-02-05 12:00:00,2016-02-05 12:00:00,609.38
2016-02-05 13:00:00,2016-02-05 13:00:00,604.9
2016-02-05 14:00:00,2016-02-05 14:00:00,605.49
2016-02-05 15:00:00,2016-02-05 15:00:00,602.73
2016-02-05 16:00:00,2016-02-05 16:00:00,590.87
2016-02-05 17:00:00,2016-02-05 17:00:00,572.82
2016-02-05 18:00:00,2016-02-05 18:00:00,560.47
2016-02-05 19:00:00,2016-02-05 19:00:00,544.6
2016-02-05 20:00:00,2016-02-05 20:00:00,540.98
2016-02-05 21:00:00,2016-02-05 21:00:00,535.49
2016-02-05 22:00:00,2016-02-05 22:00:00,527.23
2016-02-05 23:00:00,2016-02-05 23:00:00,524.99
2016-02-06 00:00:00,2016-02-06 00:00:00,522.63
2016-02-06 01:00:00,2016-02-06 01:00:00,520.37
2016-02-06 02:00:00,2016-02-06 02:00:00,521.71
2016-02-06 03:00:00,2016-02-06 03:00:00,519.31
2016-02-06 04:00:00,2016-02-06 04:00:00,517.83
2016-02-06 05:00:00,2016-02-06 05:00:00,515.67
2016-02-06 06:00:00,2016-02-06 06:00:00,515.54
2016-02-06 07:00:00,2016-02-06 07:00:00,512.02
2016-02-06 08:00:00,2016-02-06 08:00:00,510.5
2016-02-06 09:00:00,2016-02-06 09:00:00,512.23
2016-02-06 10:00:00,2016-02-06 10:00:00,520.49
2016-02-06 11:00:00,2016-02-06 11:00:00,524.89
2016-02-06 12:00:00,2016-02-06 12:00:00,530.17
2016-02-06 13:00:00,2016-02-06 13:00:00,533.52
2016-02-06 14:00:00,2016-02-06 14:00:00,533.62
2016-02-06 15:00:00,2016-02-06 15:00:00,533.33
2016-02-06 16:00:00,2016-02-06 16:00:00,527.74
2016-02-06 17:00:00,2016-02-06 17:00:00,522.41
2016-02-06 18:00:00,2016-02-06 18:00:00,525.3
2016-02-06 19:00:00,2016-02-06 19:00:00,522.21
2016-02-06 20:00:00,2016-02-06 20:00:00,518.94
2016-02-06 21:00:00,2016-02-06 21:00:00,519.29
2016-02-06 22:00:00,2016-02-06 22:00:00,514.69
2016-02-06 23:00:00,2016-02-06 23:00:00,517.25
2016-02-07 00:00:00,2016-02-07 00:00:00,514.4
2016-02-07 01:00:00,2016-02-07 01:00:00,511.75
2016-02-07 02:00:00,2016-02-07 02:00:00,511.18
2016-02-07 03:00:00,2016-02-07 03:00:00,510.91
2016-02-07 04:00:00,2016-02-07 04:00:00,510.6
2016-02-07 05:00:00,2016-02-07 05:00:00,510.95
2016-02-07 06:00:00,2016-02-07 06:00:00,511.09
2016-02-07 07:00:00,2016-02-07 07:00:00,508.09
2016-02-07 08:00:00,2016-02-07 08:00:00,506.61
2016-02-07 09:00:00,2016-02-07 09:00:00,506.29
2016-02-07 10:00:00,2016-02-07 10:00:00,514.76
2016-02-07 11:00:00,2016-02-07 11:00:00,521.01
2016-02-07 12:00:00,2016-02-07 12:00:00,521.4
2016-02-07 13:00:00,2016-02-07 13:00:00,524.82
2016-02-07 14:00:00,2016-02-07 14:00:00,529.99
2016-02-07 15:00:00,2016-02-07 15:00:00,531.28
2016-02-07 16:00:00,2016-02-07 16:00:00,531.18
2016-02-07 17:00:00,2016-02-07 17:00:00,527.74
2016-02-07 18:00:00,2016-02-07 18:00:00,523.64
2016-02-07 19:00:00,2016-02-07 19:00:00,521.28
2016-02-07 20:00:00,2016-02-07 20:00:00,517.23
2016-02-07 21:00:00,2016-02-07 21:00:00,518.21
2016-02-07 22:00:00,2016-02-07 22:00:00,516.64
2016-02-07 23:00:00,2016-02-07 23:00:00,525.68
2016-02-08 00:00:00,2016-02-08 00:00:00,524.25
2016-02-08 01:00:00,2016-02-08 01:00:00,520.83
2016-02-08 02:00:00,2016-02-08 02:00:00,517.73
2016-02-08 03:00:00,2016-02-08 03:00:00,519.38
2016-02-08 04:00:00,2016-02-08 04:00:00,521.53
2016-02-08 05:00:00,2016-02-08 05:00:00,522.71
2016-02-08 06:00:00,2016-02-08 06:00:00,521.5
2016-02-08 07:00:00,2016-02-08 07:00:00,522.33
2016-02-08 08:00:00,2016-02-08 08:00:00,543.82
2016-02-08 09:00:00,2016-02-08 09:00:00,572.03
2016-02-08 10:00:00,2016-02-08 10:00:00,602.29
2016-02-08 11:00:00,2016-02-08 11:00:00,613.42
2016-02-08 12:00:00,2016-02-08 12:00:00,621.8
2016-02-08 13:00:00,2016-02-08 13:00:00,625.46
2016-02-08 14:00:00,2016-02-08 14:00:00,630.01
2016-02-08 15:00:00,2016-02-08 15:00:00,630.62
2016-02-08 16:00:00,2016-02-08 16:00:00,627.56
2016-02-08 17:00:00,2016-02-08 17:00:00,610.28
2016-02-08 18:00:00,2016-02-08 18:00:00,585.5
