timestamp,timestamp,meter_reading
2016-01-19 16:00:00,2016-01-19 16:00:00,1225.4399
2016-01-19 17:00:00,2016-01-19 17:00:00,1214.64
2016-01-19 18:00:00,2016-01-19 18:00:00,1204.8
2016-01-19 19:00:00,2016-01-19 19:00:00,1175.76
2016-01-19 20:00:00,2016-01-19 20:00:00,1164.96
2016-01-19 21:00:00,2016-01-19 21:00:00,1138.08
2016-01-19 22:00:00,2016-01-19 22:00:00,1072.08
2016-01-19 23:00:00,2016-01-19 23:00:00,1054.3199
2016-01-20 00:00:00,2016-01-20 00:00:00,1056.96
2016-01-20 01:00:00,2016-01-20 01:00:00,1063.4399
2016-01-20 02:00:00,2016-01-20 02:00:00,1068.48
2016-01-20 03:00:00,2016-01-20 03:00:00,1064.16
2016-01-20 04:00:00,2016-01-20 04:00:00,1061.52
2016-01-20 05:00:00,2016-01-20 05:00:00,1061.04
2016-01-20 06:00:00,2016-01-20 06:00:00,1077.36
2016-01-20 07:00:00,2016-01-20 07:00:00,1087.92
2016-01-20 08:00:00,2016-01-20 08:00:00,1100.88
2016-01-20 09:00:00,2016-01-20 09:00:00,1138.08
2016-01-20 10:00:00,2016-01-20 10:00:00,1183.92
2016-01-20 11:00:00,2016-01-20 11:00:00,1207.92
2016-01-20 12:00:00,2016-01-20 12:00:00,1215.84
2016-01-20 13:00:00,2016-01-20 13:00:00,1220.88
2016-01-20 14:00:00,2016-01-20 14:00:00,1224.48
2016-01-20 15:00:00,2016-01-20 15:00:00,1228.08
2016-01-20 16:00:00,2016-01-20 16:00:00,1221.12
2016-01-20 17:00:00,2016-01-20 17:00:00,1212.24
2016-01-20 18:00:00,2016-01-20 18:00:00,1200.96
2016-01-20 19:00:00,2016-01-20 19:00:00,1176.96
2016-01-20 20:00:00,2016-01-20 20:00:00,1161.84
2016-01-20 21:00:00,2016-01-20 21:00:00,1137.36
2016-01-20 22:00:00,2016-01-20 22:00:00,1088.88
2016-01-20 23:00:00,2016-01-20 23:00:00,1072.8
2016-01-21 00:00:00,2016-01-21 00:00:00,1063.92
2016-01-21 01:00:00,2016-01-21 01:00:00,1068.48
2016-01-21 02:00:00,2016-01-21 02:00:00,1068.96
2016-01-21 03:00:00,2016-01-21 03:00:00,1063.6801
2016-01-21 04:00:00,2016-01-21 04:00:00,1063.4399
2016-01-21 05:00:00,2016-01-21 05:00:00,1068.0
2016-01-21 06:00:00,2016-01-21 06:00:00,1081.6801
2016-01-21 07:00:00,2016-01-21 07:00:00,1098.96
2016-01-21 08:00:00,2016-01-21 08:00:00,1107.6
2016-01-21 09:00:00,2016-01-21 09:00:00,1137.36
2016-01-21 10:00:00,2016-01-21 10:00:00,1171.2
2016-01-21 11:00:00,2016-01-21 11:00:00,1201.6801
2016-01-21 12:00:00,2016-01-21 12:00:00,1224.96
2016-01-21 13:00:00,2016-01-21 13:00:00,1235.28
2016-01-21 14:00:00,2016-01-21 14:00:00,1242.48
2016-01-21 15:00:00,2016-01-21 15:00:00,1233.12
2016-01-21 16:00:00,2016-01-21 16:00:00,1224.96
2016-01-21 17:00:00,2016-01-21 17:00:00,1219.92
2016-01-21 18:00:00,2016-01-21 18:00:00,1203.6
2016-01-21 19:00:00,2016-01-21 19:00:00,1173.84
2016-01-21 20:00:00,2016-01-21 20:00:00,1161.12
2016-01-21 21:00:00,2016-01-21 21:00:00,1130.64
2016-01-21 22:00:00,2016-01-21 22:00:00,1080.24
2016-01-21 23:00:00,2016-01-21 23:00:00,1068.0
2016-01-22 00:00:00,2016-01-22 00:00:00,1075.6801
2016-01-22 01:00:00,2016-01-22 01:00:00,1079.04
2016-01-22 02:00:00,2016-01-22 02:00:00,1080.0
2016-01-22 03:00:00,2016-01-22 03:00:00,1072.3199
2016-01-22 04:00:00,2016-01-22 04:00:00,1068.96
2016-01-22 05:00:00,2016-01-22 05:00:00,1076.4
2016-01-22 06:00:00,2016-01-22 06:00:00,1083.6
2016-01-22 07:00:00,2016-01-22 07:00:00,1080.96
2016-01-22 08:00:00,2016-01-22 08:00:00,1090.08
2016-01-22 09:00:00,2016-01-22 09:00:00,1124.64
2016-01-22 10:00:00,2016-01-22 10:00:00,1171.4399
2016-01-22 11:00:00,2016-01-22 11:00:00,1193.04
2016-01-22 12:00:00,2016-01-22 12:00:00,1188.0
2016-01-22 13:00:00,2016-01-22 13:00:00,1099.4399
2016-01-22 14:00:00,2016-01-22 14:00:00,1064.4
2016-01-22 15:00:00,2016-01-22 15:00:00,1049.76
2016-01-22 16:00:00,2016-01-22 16:00:00,1049.28
2016-01-22 17:00:00,2016-01-22 17:00:00,1042.08
2016-01-22 18:00:00,2016-01-22 18:00:00,1038.48
2016-01-22 19:00:00,2016-01-22 19:00:00,1039.6801
2016-01-22 20:00:00,2016-01-22 20:00:00,1039.4399
2016-01-22 21:00:00,2016-01-22 21:00:00,1036.8
2016-01-22 22:00:00,2016-01-22 22:00:00,1036.5601
2016-01-22 23:00:00,2016-01-22 23:00:00,1034.64
2016-01-23 00:00:00,2016-01-23 00:00:00,1032.24
2016-01-23 01:00:00,2016-01-23 01:00:00,1034.64
2016-01-23 02:00:00,2016-01-23 02:00:00,1035.12
2016-01-23 03:00:00,2016-01-23 03:00:00,1035.12
2016-01-23 04:00:00,2016-01-23 04:00:00,1032.24
2016-01-23 05:00:00,2016-01-23 05:00:00,1031.52
2016-01-23 06:00:00,2016-01-23 06:00:00,1033.92
2016-01-23 07:00:00,2016-01-23 07:00:00,1032.24
2016-01-23 08:00:00,2016-01-23 08:00:00,1031.76
2016-01-23 09:00:00,2016-01-23 09:00:00,1031.28
2016-01-23 10:00:00,2016-01-23 10:00:00,1030.5601
2016-01-23 11:00:00,2016-01-23 11:00:00,1029.84
2016-01-23 12:00:00,2016-01-23 12:00:00,1028.4
2016-01-23 13:00:00,2016-01-23 13:00:00,1028.64
2016-01-23 14:00:00,2016-01-23 14:00:00,1031.52
2016-01-23 15:00:00,2016-01-23 15:00:00,1030.3199
2016-01-23 16:00:00,2016-01-23 16:00:00,1033.2
2016-01-23 17:00:00,2016-01-23 17:00:00,1033.92
2016-01-23 18:00:00,2016-01-23 18:00:00,1032.72
2016-01-23 19:00:00,2016-01-23 19:00:00,967.92
2016-01-23 20:00:00,2016-01-23 20:00:00,944.88
2016-01-23 21:00:00,2016-01-23 21:00:00,944.88
2016-01-23 22:00:00,2016-01-23 22:00:00,946.8
2016-01-23 23:00:00,2016-01-23 23:00:00,1027.2
2016-01-24 00:00:00,2016-01-24 00:00:00,1033.2
2016-01-24 01:00:00,2016-01-24 01:00:00,1034.16
2016-01-24 02:00:00,2016-01-24 02:00:00,1035.84
2016-01-24 03:00:00,2016-01-24 03:00:00,1035.12
2016-01-24 04:00:00,2016-01-24 04:00:00,1037.52
2016-01-24 05:00:00,2016-01-24 05:00:00,1035.36
2016-01-24 06:00:00,2016-01-24 06:00:00,1042.5601
2016-01-24 07:00:00,2016-01-24 07:00:00,1038.96
2016-01-24 08:00:00,2016-01-24 08:00:00,1039.92
2016-01-24 09:00:00,2016-01-24 09:00:00,1039.92
2016-01-24 10:00:00,2016-01-24 10:00:00,1038.96
2016-01-24 11:00:00,2016-01-24 11:00:00,1048.3199
2016-01-24 12:00:00,2016-01-24 12:00:00,1047.36
2016-01-24 13:00:00,2016-01-24 13:00:00,1048.8
2016-01-24 14:00:00,2016-01-24 14:00:00,1048.3199
2016-01-24 15:00:00,2016-01-24 15:00:00,1047.6
2016-01-24 16:00:00,2016-01-24 16:00:00,1048.5601
2016-01-24 17:00:00,2016-01-24 17:00:00,1046.64
2016-01-24 18:00:00,2016-01-24 18:00:00,1045.4399
2016-01-24 19:00:00,2016-01-24 19:00:00,1049.04
2016-01-24 20:00:00,2016-01-24 20:00:00,1048.5601
2016-01-24 21:00:00,2016-01-24 21:00:00,1045.4399
2016-01-24 22:00:00,2016-01-24 22:00:00,1046.88
2016-01-24 23:00:00,2016-01-24 23:00:00,1052.4
2016-01-25 00:00:00,2016-01-25 00:00:00,1045.2
2016-01-25 01:00:00,2016-01-25 01:00:00,1045.6801
2016-01-25 02:00:00,2016-01-25 02:00:00,1046.88
2016-01-25 03:00:00,2016-01-25 03:00:00,1048.8
2016-01-25 04:00:00,2016-01-25 04:00:00,1050.48
2016-01-25 05:00:00,2016-01-25 05:00:00,1049.52
2016-01-25 06:00:00,2016-01-25 06:00:00,1057.92
2016-01-25 07:00:00,2016-01-25 07:00:00,1055.28
2016-01-25 08:00:00,2016-01-25 08:00:00,1052.64
2016-01-25 09:00:00,2016-01-25 09:00:00,1053.36
2016-01-25 10:00:00,2016-01-25 10:00:00,1058.16
2016-01-25 11:00:00,2016-01-25 11:00:00,1062.24
2016-01-25 12:00:00,2016-01-25 12:00:00,1064.4
2016-01-25 13:00:00,2016-01-25 13:00:00,1069.6801
2016-01-25 14:00:00,2016-01-25 14:00:00,1077.12
2016-01-25 15:00:00,2016-01-25 15:00:00,1074.96
2016-01-25 16:00:00,2016-01-25 16:00:00,1074.24
2016-01-25 17:00:00,2016-01-25 17:00:00,1074.72
2016-01-25 18:00:00,2016-01-25 18:00:00,1072.5601
2016-01-25 19:00:00,2016-01-25 19:00:00,1072.08
2016-01-25 20:00:00,2016-01-25 20:00:00,1077.84
2016-01-25 21:00:00,2016-01-25 21:00:00,1077.6
2016-01-25 22:00:00,2016-01-25 22:00:00,1069.2
2016-01-25 23:00:00,2016-01-25 23:00:00,1068.24
2016-01-26 00:00:00,2016-01-26 00:00:00,1072.3199
2016-01-26 01:00:00,2016-01-26 01:00:00,1073.04
2016-01-26 02:00:00,2016-01-26 02:00:00,1070.4
2016-01-26 03:00:00,2016-01-26 03:00:00,1071.6
2016-01-26 04:00:00,2016-01-26 04:00:00,1071.36
2016-01-26 05:00:00,2016-01-26 05:00:00,1074.24
2016-01-26 06:00:00,2016-01-26 06:00:00,1079.52
2016-01-26 07:00:00,2016-01-26 07:00:00,1100.88
2016-01-26 08:00:00,2016-01-26 08:00:00,1100.64
2016-01-26 09:00:00,2016-01-26 09:00:00,1120.08
2016-01-26 10:00:00,2016-01-26 10:00:00,1142.16
2016-01-26 11:00:00,2016-01-26 11:00:00,1143.6
2016-01-26 12:00:00,2016-01-26 12:00:00,1164.72
2016-01-26 13:00:00,2016-01-26 13:00:00,1207.4399
2016-01-26 14:00:00,2016-01-26 14:00:00,1214.4
2016-01-26 15:00:00,2016-01-26 15:00:00,1203.36
2016-01-26 16:00:00,2016-01-26 16:00:00,1195.92
2016-01-26 17:00:00,2016-01-26 17:00:00,1197.12
2016-01-26 18:00:00,2016-01-26 18:00:00,1178.4
2016-01-26 19:00:00,2016-01-26 19:00:00,1159.6801
2016-01-26 20:00:00,2016-01-26 20:00:00,1075.92
2016-01-26 21:00:00,2016-01-26 21:00:00,1054.3199
2016-01-26 22:00:00,2016-01-26 22:00:00,1050.72
2016-01-26 23:00:00,2016-01-26 23:00:00,1049.52
2016-01-27 00:00:00,2016-01-27 00:00:00,1047.84
2016-01-27 01:00:00,2016-01-27 01:00:00,1045.2
2016-01-27 02:00:00,2016-01-27 02:00:00,1044.96
2016-01-27 03:00:00,2016-01-27 03:00:00,1046.64
2016-01-27 04:00:00,2016-01-27 04:00:00,1045.6801
2016-01-27 05:00:00,2016-01-27 05:00:00,1054.3199
2016-01-27 06:00:00,2016-01-27 06:00:00,1082.16
2016-01-27 07:00:00,2016-01-27 07:00:00,1080.48
2016-01-27 08:00:00,2016-01-27 08:00:00,1085.28
2016-01-27 09:00:00,2016-01-27 09:00:00,1111.2
2016-01-27 10:00:00,2016-01-27 10:00:00,1170.24
2016-01-27 11:00:00,2016-01-27 11:00:00,1190.88
2016-01-27 12:00:00,2016-01-27 12:00:00,1213.2
2016-01-27 13:00:00,2016-01-27 13:00:00,1223.04
2016-01-27 14:00:00,2016-01-27 14:00:00,1232.64
2016-01-27 15:00:00,2016-01-27 15:00:00,1231.92
2016-01-27 16:00:00,2016-01-27 16:00:00,1231.92
2016-01-27 17:00:00,2016-01-27 17:00:00,1226.88
2016-01-27 18:00:00,2016-01-27 18:00:00,1211.52
2016-01-27 19:00:00,2016-01-27 19:00:00,1191.84
2016-01-27 20:00:00,2016-01-27 20:00:00,1188.0
2016-01-27 21:00:00,2016-01-27 21:00:00,1151.04
2016-01-27 22:00:00,2016-01-27 22:00:00,1094.64
2016-01-27 23:00:00,2016-01-27 23:00:00,1078.08
2016-01-28 00:00:00,2016-01-28 00:00:00,1085.28
2016-01-28 01:00:00,2016-01-28 01:00:00,1087.4399
2016-01-28 02:00:00,2016-01-28 02:00:00,1090.5601
2016-01-28 03:00:00,2016-01-28 03:00:00,1090.5601
2016-01-28 04:00:00,2016-01-28 04:00:00,1088.88
2016-01-28 05:00:00,2016-01-28 05:00:00,1087.4399
2016-01-28 06:00:00,2016-01-28 06:00:00,1097.04
2016-01-28 07:00:00,2016-01-28 07:00:00,1093.92
2016-01-28 08:00:00,2016-01-28 08:00:00,1101.36
2016-01-28 09:00:00,2016-01-28 09:00:00,1117.4399
2016-01-28 10:00:00,2016-01-28 10:00:00,1161.36
2016-01-28 11:00:00,2016-01-28 11:00:00,1182.96
2016-01-28 12:00:00,2016-01-28 12:00:00,1203.36
2016-01-28 13:00:00,2016-01-28 13:00:00,1216.08
2016-01-28 14:00:00,2016-01-28 14:00:00,1220.4
2016-01-28 15:00:00,2016-01-28 15:00:00,1221.36
2016-01-28 16:00:00,2016-01-28 16:00:00,1218.72
2016-01-28 17:00:00,2016-01-28 17:00:00,1217.52
2016-01-28 18:00:00,2016-01-28 18:00:00,1197.36
2016-01-28 19:00:00,2016-01-28 19:00:00,1170.72
2016-01-28 20:00:00,2016-01-28 20:00:00,1164.0
2016-01-28 21:00:00,2016-01-28 21:00:00,1134.48
2016-01-28 22:00:00,2016-01-28 22:00:00,1077.12
2016-01-28 23:00:00,2016-01-28 23:00:00,1065.36
2016-01-29 00:00:00,2016-01-29 00:00:00,1060.5601
2016-01-29 01:00:00,2016-01-29 01:00:00,1062.0
2016-01-29 02:00:00,2016-01-29 02:00:00,1057.92
2016-01-29 03:00:00,2016-01-29 03:00:00,1059.84
2016-01-29 04:00:00,2016-01-29 04:00:00,1057.92
2016-01-29 05:00:00,2016-01-29 05:00:00,1056.24
2016-01-29 06:00:00,2016-01-29 06:00:00,1064.4
2016-01-29 07:00:00,2016-01-29 07:00:00,1072.8
2016-01-29 08:00:00,2016-01-29 08:00:00,1079.52
2016-01-29 09:00:00,2016-01-29 09:00:00,1110.0
2016-01-29 10:00:00,2016-01-29 10:00:00,1185.12
2016-01-29 11:00:00,2016-01-29 11:00:00,1207.92
2016-01-29 12:00:00,2016-01-29 12:00:00,1214.64
2016-01-29 13:00:00,2016-01-29 13:00:00,1213.92
2016-01-29 14:00:00,2016-01-29 14:00:00,1216.08
2016-01-29 15:00:00,2016-01-29 15:00:00,1199.76
2016-01-29 16:00:00,2016-01-29 16:00:00,1190.4
2016-01-29 17:00:00,2016-01-29 17:00:00,1181.28
2016-01-29 18:00:00,2016-01-29 18:00:00,1148.88
2016-01-29 19:00:00,2016-01-29 19:00:00,1067.52
2016-01-29 20:00:00,2016-01-29 20:00:00,1067.04
2016-01-29 21:00:00,2016-01-29 21:00:00,1060.8
2016-01-29 22:00:00,2016-01-29 22:00:00,1054.5601
2016-01-29 23:00:00,2016-01-29 23:00:00,1049.52
2016-01-30 00:00:00,2016-01-30 00:00:00,1052.16
2016-01-30 01:00:00,2016-01-30 01:00:00,1055.04
2016-01-30 02:00:00,2016-01-30 02:00:00,1056.0
2016-01-30 03:00:00,2016-01-30 03:00:00,1058.88
2016-01-30 04:00:00,2016-01-30 04:00:00,1059.84
2016-01-30 05:00:00,2016-01-30 05:00:00,1060.5601
2016-01-30 06:00:00,2016-01-30 06:00:00,1065.84
2016-01-30 07:00:00,2016-01-30 07:00:00,1067.04
2016-01-30 08:00:00,2016-01-30 08:00:00,1066.08
2016-01-30 09:00:00,2016-01-30 09:00:00,1082.4
2016-01-30 10:00:00,2016-01-30 10:00:00,1140.96
2016-01-30 11:00:00,2016-01-30 11:00:00,1159.4399
2016-01-30 12:00:00,2016-01-30 12:00:00,1164.48
2016-01-30 13:00:00,2016-01-30 13:00:00,1163.04
2016-01-30 14:00:00,2016-01-30 14:00:00,1167.6
2016-01-30 15:00:00,2016-01-30 15:00:00,1169.04
2016-01-30 16:00:00,2016-01-30 16:00:00,1170.48
2016-01-30 17:00:00,2016-01-30 17:00:00,1166.64
2016-01-30 18:00:00,2016-01-30 18:00:00,1128.24
2016-01-30 19:00:00,2016-01-30 19:00:00,1059.84
2016-01-30 20:00:00,2016-01-30 20:00:00,1050.24
2016-01-30 21:00:00,2016-01-30 21:00:00,1046.4
2016-01-30 22:00:00,2016-01-30 22:00:00,1054.8
2016-01-30 23:00:00,2016-01-30 23:00:00,1058.64
2016-01-31 00:00:00,2016-01-31 00:00:00,1051.92
2016-01-31 01:00:00,2016-01-31 01:00:00,1047.36
2016-01-31 02:00:00,2016-01-31 02:00:00,1045.4399
2016-01-31 03:00:00,2016-01-31 03:00:00,1049.52
2016-01-31 04:00:00,2016-01-31 04:00:00,1044.96
2016-01-31 05:00:00,2016-01-31 05:00:00,1044.72
2016-01-31 06:00:00,2016-01-31 06:00:00,1044.72
2016-01-31 07:00:00,2016-01-31 07:00:00,1044.96
2016-01-31 08:00:00,2016-01-31 08:00:00,1058.4
2016-01-31 09:00:00,2016-01-31 09:00:00,1064.88
2016-01-31 10:00:00,2016-01-31 10:00:00,1068.48
2016-01-31 11:00:00,2016-01-31 11:00:00,1069.4399
2016-01-31 12:00:00,2016-01-31 12:00:00,1065.6
2016-01-31 13:00:00,2016-01-31 13:00:00,1084.5601
2016-01-31 14:00:00,2016-01-31 14:00:00,1095.6
2016-01-31 15:00:00,2016-01-31 15:00:00,1092.96
2016-01-31 16:00:00,2016-01-31 16:00:00,1089.36
2016-01-31 17:00:00,2016-01-31 17:00:00,1091.76
2016-01-31 18:00:00,2016-01-31 18:00:00,1052.88
2016-01-31 19:00:00,2016-01-31 19:00:00,1031.04
2016-01-31 20:00:00,2016-01-31 20:00:00,1027.6801
2016-01-31 21:00:00,2016-01-31 21:00:00,1029.12
2016-01-31 22:00:00,2016-01-31 22:00:00,1028.4
2016-01-31 23:00:00,2016-01-31 23:00:00,1027.2
2016-02-01 00:00:00,2016-02-01 00:00:00,1036.08
2016-02-01 01:00:00,2016-02-01 01:00:00,1033.4399
2016-02-01 02:00:00,2016-02-01 02:00:00,1032.48
2016-02-01 03:00:00,2016-02-01 03:00:00,1034.88
2016-02-01 04:00:00,2016-02-01 04:00:00,1031.04
2016-02-01 05:00:00,2016-02-01 05:00:00,1038.0
2016-02-01 06:00:00,2016-02-01 06:00:00,1048.5601
2016-02-01 07:00:00,2016-02-01 07:00:00,1064.64
2016-02-01 08:00:00,2016-02-01 08:00:00,1078.5601
2016-02-01 09:00:00,2016-02-01 09:00:00,1108.08
2016-02-01 10:00:00,2016-02-01 10:00:00,1153.4399
2016-02-01 11:00:00,2016-02-01 11:00:00,1171.92
2016-02-01 12:00:00,2016-02-01 12:00:00,1200.0
2016-02-01 13:00:00,2016-02-01 13:00:00,1215.12
2016-02-01 14:00:00,2016-02-01 14:00:00,1224.48
2016-02-01 15:00:00,2016-02-01 15:00:00,1221.12
2016-02-01 16:00:00,2016-02-01 16:00:00,1213.6801
2016-02-01 17:00:00,2016-02-01 17:00:00,1210.8
2016-02-01 18:00:00,2016-02-01 18:00:00,1192.3199
2016-02-01 19:00:00,2016-02-01 19:00:00,1174.8
2016-02-01 20:00:00,2016-02-01 20:00:00,1159.2
2016-02-01 21:00:00,2016-02-01 21:00:00,1124.16
2016-02-01 22:00:00,2016-02-01 22:00:00,1059.36
2016-02-01 23:00:00,2016-02-01 23:00:00,1046.88
2016-02-02 00:00:00,2016-02-02 00:00:00,1045.6801
2016-02-02 01:00:00,2016-02-02 01:00:00,1053.12
2016-02-02 02:00:00,2016-02-02 02:00:00,1063.4399
2016-02-02 03:00:00,2016-02-02 03:00:00,1066.3199
2016-02-02 04:00:00,2016-02-02 04:00:00,1062.24
2016-02-02 05:00:00,2016-02-02 05:00:00,1072.08
2016-02-02 06:00:00,2016-02-02 06:00:00,1084.8
2016-02-02 07:00:00,2016-02-02 07:00:00,1094.4
2016-02-02 08:00:00,2016-02-02 08:00:00,1098.96
2016-02-02 09:00:00,2016-02-02 09:00:00,1144.8
2016-02-02 10:00:00,2016-02-02 10:00:00,1200.96
2016-02-02 11:00:00,2016-02-02 11:00:00,1206.72
2016-02-02 12:00:00,2016-02-02 12:00:00,1216.5601
2016-02-02 13:00:00,2016-02-02 13:00:00,1222.5601
2016-02-02 14:00:00,2016-02-02 14:00:00,1226.16
2016-02-02 15:00:00,2016-02-02 15:00:00,1224.96
2016-02-02 16:00:00,2016-02-02 16:00:00,1213.6801
2016-02-02 17:00:00,2016-02-02 17:00:00,1219.2
2016-02-02 18:00:00,2016-02-02 18:00:00,1200.96
2016-02-02 19:00:00,2016-02-02 19:00:00,1177.4399
2016-02-02 20:00:00,2016-02-02 20:00:00,1168.8
2016-02-02 21:00:00,2016-02-02 21:00:00,1129.92
2016-02-02 22:00:00,2016-02-02 22:00:00,1058.88
2016-02-02 23:00:00,2016-02-02 23:00:00,1041.84
2016-02-03 00:00:00,2016-02-03 00:00:00,1046.88
2016-02-03 01:00:00,2016-02-03 01:00:00,1046.64
2016-02-03 02:00:00,2016-02-03 02:00:00,1042.8
2016-02-03 03:00:00,2016-02-03 03:00:00,1054.08
2016-02-03 04:00:00,2016-02-03 04:00:00,1038.48
2016-02-03 05:00:00,2016-02-03 05:00:00,1040.88
2016-02-03 06:00:00,2016-02-03 06:00:00,1062.48
2016-02-03 07:00:00,2016-02-03 07:00:00,1067.04
2016-02-03 08:00:00,2016-02-03 08:00:00,1082.4
2016-02-03 09:00:00,2016-02-03 09:00:00,1101.36
2016-02-03 10:00:00,2016-02-03 10:00:00,1162.08
2016-02-03 11:00:00,2016-02-03 11:00:00,1188.96
2016-02-03 12:00:00,2016-02-03 12:00:00,1220.64
2016-02-03 13:00:00,2016-02-03 13:00:00,1230.72
2016-02-03 14:00:00,2016-02-03 14:00:00,1239.84
2016-02-03 15:00:00,2016-02-03 15:00:00,1238.4
2016-02-03 16:00:00,2016-02-03 16:00:00,1236.48
2016-02-03 17:00:00,2016-02-03 17:00:00,1231.2
2016-02-03 18:00:00,2016-02-03 18:00:00,1215.12
2016-02-03 19:00:00,2016-02-03 19:00:00,1186.5601
2016-02-03 20:00:00,2016-02-03 20:00:00,1171.2
2016-02-03 21:00:00,2016-02-03 21:00:00,1140.72
2016-02-03 22:00:00,2016-02-03 22:00:00,1073.28
2016-02-03 23:00:00,2016-02-03 23:00:00,1058.64
2016-02-04 00:00:00,2016-02-04 00:00:00,1064.16
2016-02-04 01:00:00,2016-02-04 01:00:00,1068.96
2016-02-04 02:00:00,2016-02-04 02:00:00,1065.84
2016-02-04 03:00:00,2016-02-04 03:00:00,1068.24
2016-02-04 04:00:00,2016-02-04 04:00:00,1065.12
2016-02-04 05:00:00,2016-02-04 05:00:00,1067.04
2016-02-04 06:00:00,2016-02-04 06:00:00,1077.12
2016-02-04 07:00:00,2016-02-04 07:00:00,1081.92
2016-02-04 08:00:00,2016-02-04 08:00:00,1097.28
2016-02-04 09:00:00,2016-02-04 09:00:00,1125.12
2016-02-04 10:00:00,2016-02-04 10:00:00,1064.4
2016-02-04 11:00:00,2016-02-04 11:00:00,1133.28
2016-02-04 12:00:00,2016-02-04 12:00:00,1172.88
2016-02-04 13:00:00,2016-02-04 13:00:00,1175.52
2016-02-04 14:00:00,2016-02-04 14:00:00,1189.92
2016-02-04 15:00:00,2016-02-04 15:00:00,1189.4399
2016-02-04 16:00:00,2016-02-04 16:00:00,1182.96
2016-02-04 17:00:00,2016-02-04 17:00:00,1171.92
2016-02-04 18:00:00,2016-02-04 18:00:00,1179.12
2016-02-04 19:00:00,2016-02-04 19:00:00,1158.96
2016-02-04 20:00:00,2016-02-04 20:00:00,1148.64
2016-02-04 21:00:00,2016-02-04 21:00:00,1115.52
2016-02-04 22:00:00,2016-02-04 22:00:00,1051.92
2016-02-04 23:00:00,2016-02-04 23:00:00,1042.08
2016-02-05 00:00:00,2016-02-05 00:00:00,1048.08
2016-02-05 01:00:00,2016-02-05 01:00:00,1054.8
2016-02-05 02:00:00,2016-02-05 02:00:00,1055.52
2016-02-05 03:00:00,2016-02-05 03:00:00,1058.64
2016-02-05 04:00:00,2016-02-05 04:00:00,1060.08
2016-02-05 05:00:00,2016-02-05 05:00:00,1050.0
2016-02-05 06:00:00,2016-02-05 06:00:00,1048.08
2016-02-05 07:00:00,2016-02-05 07:00:00,1061.28
2016-02-05 08:00:00,2016-02-05 08:00:00,1079.04
2016-02-05 09:00:00,2016-02-05 09:00:00,1110.96
2016-02-05 10:00:00,2016-02-05 10:00:00,1169.28
2016-02-05 11:00:00,2016-02-05 11:00:00,1201.2
2016-02-05 12:00:00,2016-02-05 12:00:00,1209.12
2016-02-05 13:00:00,2016-02-05 13:00:00,1214.64
2016-02-05 14:00:00,2016-02-05 14:00:00,1206.48
2016-02-05 15:00:00,2016-02-05 15:00:00,1200.24
2016-02-05 16:00:00,2016-02-05 16:00:00,1186.5601
2016-02-05 17:00:00,2016-02-05 17:00:00,1182.72
2016-02-05 18:00:00,2016-02-05 18:00:00,1135.2
2016-02-05 19:00:00,2016-02-05 19:00:00,1063.92
2016-02-05 20:00:00,2016-02-05 20:00:00,1055.52
2016-02-05 21:00:00,2016-02-05 21:00:00,1050.24
2016-02-05 22:00:00,2016-02-05 22:00:00,1050.0
2016-02-05 23:00:00,2016-02-05 23:00:00,1040.4
2016-02-06 00:00:00,2016-02-06 00:00:00,1044.0
2016-02-06 01:00:00,2016-02-06 01:00:00,1045.92
2016-02-06 02:00:00,2016-02-06 02:00:00,1040.64
2016-02-06 03:00:00,2016-02-06 03:00:00,1041.36
2016-02-06 04:00:00,2016-02-06 04:00:00,1043.28
2016-02-06 05:00:00,2016-02-06 05:00:00,1044.72
2016-02-06 06:00:00,2016-02-06 06:00:00,1057.4399
2016-02-06 07:00:00,2016-02-06 07:00:00,1071.12
2016-02-06 08:00:00,2016-02-06 08:00:00,1070.64
2016-02-06 09:00:00,2016-02-06 09:00:00,1082.64
2016-02-06 10:00:00,2016-02-06 10:00:00,1117.6801
2016-02-06 11:00:00,2016-02-06 11:00:00,1130.64
2016-02-06 12:00:00,2016-02-06 12:00:00,1134.24
2016-02-06 13:00:00,2016-02-06 13:00:00,1136.88
2016-02-06 14:00:00,2016-02-06 14:00:00,1138.5601
2016-02-06 15:00:00,2016-02-06 15:00:00,1132.8
2016-02-06 16:00:00,2016-02-06 16:00:00,1128.96
2016-02-06 17:00:00,2016-02-06 17:00:00,1122.24
2016-02-06 18:00:00,2016-02-06 18:00:00,1081.2
2016-02-06 19:00:00,2016-02-06 19:00:00,1033.2
2016-02-06 20:00:00,2016-02-06 20:00:00,1018.32
2016-02-06 21:00:00,2016-02-06 21:00:00,1009.44
2016-02-06 22:00:00,2016-02-06 22:00:00,1008.24
2016-02-06 23:00:00,2016-02-06 23:00:00,1020.72
2016-02-07 00:00:00,2016-02-07 00:00:00,1020.0
2016-02-07 01:00:00,2016-02-07 01:00:00,1021.92
2016-02-07 02:00:00,2016-02-07 02:00:00,1019.52
2016-02-07 03:00:00,2016-02-07 03:00:00,1018.8
2016-02-07 04:00:00,2016-02-07 04:00:00,1018.56
2016-02-07 05:00:00,2016-02-07 05:00:00,1019.52
2016-02-07 06:00:00,2016-02-07 06:00:00,1016.64
2016-02-07 07:00:00,2016-02-07 07:00:00,1021.2
2016-02-07 08:00:00,2016-02-07 08:00:00,1033.4399
