timestamp,timestamp,meter_reading
2017-09-17 15:00:00,2017-09-17 15:00:00,52.3075
2017-09-17 16:00:00,2017-09-17 16:00:00,51.9925
2017-09-17 17:00:00,2017-09-17 17:00:00,50.2175
2017-09-17 18:00:00,2017-09-17 18:00:00,52.5225
2017-09-17 19:00:00,2017-09-17 19:00:00,65.4675
2017-09-17 20:00:00,2017-09-17 20:00:00,64.475
2017-09-17 21:00:00,2017-09-17 21:00:00,65.6225
2017-09-17 22:00:00,2017-09-17 22:00:00,65.305
2017-09-17 23:00:00,2017-09-17 23:00:00,62.04
2017-09-18 00:00:00,2017-09-18 00:00:00,62.45
2017-09-18 01:00:00,2017-09-18 01:00:00,61.2325
2017-09-18 02:00:00,2017-09-18 02:00:00,62.2225
2017-09-18 03:00:00,2017-09-18 03:00:00,61.29
2017-09-18 04:00:00,2017-09-18 04:00:00,62.29
2017-09-18 05:00:00,2017-09-18 05:00:00,101.035
2017-09-18 06:00:00,2017-09-18 06:00:00,106.4475
2017-09-18 07:00:00,2017-09-18 07:00:00,150.9625
2017-09-18 08:00:00,2017-09-18 08:00:00,169.9225
2017-09-18 09:00:00,2017-09-18 09:00:00,183.5375
2017-09-18 10:00:00,2017-09-18 10:00:00,188.035
2017-09-18 11:00:00,2017-09-18 11:00:00,183.24
2017-09-18 12:00:00,2017-09-18 12:00:00,178.4775
2017-09-18 13:00:00,2017-09-18 13:00:00,173.02
2017-09-18 14:00:00,2017-09-18 14:00:00,159.605
2017-09-18 15:00:00,2017-09-18 15:00:00,169.26
2017-09-18 16:00:00,2017-09-18 16:00:00,132.4425
2017-09-18 17:00:00,2017-09-18 17:00:00,112.065
2017-09-18 18:00:00,2017-09-18 18:00:00,113.695
2017-09-18 19:00:00,2017-09-18 19:00:00,125.8825
2017-09-18 20:00:00,2017-09-18 20:00:00,119.94
2017-09-18 21:00:00,2017-09-18 21:00:00,71.74
2017-09-18 22:00:00,2017-09-18 22:00:00,65.93
2017-09-18 23:00:00,2017-09-18 23:00:00,63.585
2017-09-19 00:00:00,2017-09-19 00:00:00,63.0525
2017-09-19 01:00:00,2017-09-19 01:00:00,63.4275
2017-09-19 02:00:00,2017-09-19 02:00:00,63.6075
2017-09-19 03:00:00,2017-09-19 03:00:00,63.0
2017-09-19 04:00:00,2017-09-19 04:00:00,63.46
2017-09-19 05:00:00,2017-09-19 05:00:00,124.6525
2017-09-19 06:00:00,2017-09-19 06:00:00,127.97
2017-09-19 07:00:00,2017-09-19 07:00:00,157.26
2017-09-19 08:00:00,2017-09-19 08:00:00,186.395
2017-09-19 09:00:00,2017-09-19 09:00:00,199.59
2017-09-19 10:00:00,2017-09-19 10:00:00,202.9425
2017-09-19 11:00:00,2017-09-19 11:00:00,190.4875
2017-09-19 12:00:00,2017-09-19 12:00:00,187.8075
2017-09-19 13:00:00,2017-09-19 13:00:00,185.4775
2017-09-19 14:00:00,2017-09-19 14:00:00,182.5425
2017-09-19 15:00:00,2017-09-19 15:00:00,181.995
2017-09-19 16:00:00,2017-09-19 16:00:00,140.97
2017-09-19 17:00:00,2017-09-19 17:00:00,115.4375
2017-09-19 18:00:00,2017-09-19 18:00:00,108.8425
2017-09-19 19:00:00,2017-09-19 19:00:00,115.995
2017-09-19 20:00:00,2017-09-19 20:00:00,113.24
2017-09-19 21:00:00,2017-09-19 21:00:00,73.005
2017-09-19 22:00:00,2017-09-19 22:00:00,67.9225
2017-09-19 23:00:00,2017-09-19 23:00:00,65.9225
2017-09-20 00:00:00,2017-09-20 00:00:00,65.2775
2017-09-20 01:00:00,2017-09-20 01:00:00,64.7225
2017-09-20 02:00:00,2017-09-20 02:00:00,67.125
2017-09-20 03:00:00,2017-09-20 03:00:00,66.5575
2017-09-20 04:00:00,2017-09-20 04:00:00,65.6925
2017-09-20 05:00:00,2017-09-20 05:00:00,110.9475
2017-09-20 06:00:00,2017-09-20 06:00:00,124.24
2017-09-20 07:00:00,2017-09-20 07:00:00,162.98
2017-09-20 08:00:00,2017-09-20 08:00:00,183.8675
2017-09-20 09:00:00,2017-09-20 09:00:00,180.46
2017-09-20 10:00:00,2017-09-20 10:00:00,181.5325
2017-09-20 11:00:00,2017-09-20 11:00:00,182.9
2017-09-20 12:00:00,2017-09-20 12:00:00,182.9875
2017-09-20 13:00:00,2017-09-20 13:00:00,188.59
2017-09-20 14:00:00,2017-09-20 14:00:00,190.4575
2017-09-20 15:00:00,2017-09-20 15:00:00,182.9125
2017-09-20 16:00:00,2017-09-20 16:00:00,140.8075
2017-09-20 17:00:00,2017-09-20 17:00:00,119.6075
2017-09-20 18:00:00,2017-09-20 18:00:00,128.3025
2017-09-20 19:00:00,2017-09-20 19:00:00,130.145
2017-09-20 20:00:00,2017-09-20 20:00:00,122.055
2017-09-20 21:00:00,2017-09-20 21:00:00,77.5025
2017-09-20 22:00:00,2017-09-20 22:00:00,68.695
2017-09-20 23:00:00,2017-09-20 23:00:00,67.8075
2017-09-21 00:00:00,2017-09-21 00:00:00,68.4575
2017-09-21 01:00:00,2017-09-21 01:00:00,66.0175
2017-09-21 02:00:00,2017-09-21 02:00:00,67.015
2017-09-21 03:00:00,2017-09-21 03:00:00,66.29
2017-09-21 04:00:00,2017-09-21 04:00:00,66.2425
2017-09-21 05:00:00,2017-09-21 05:00:00,107.7725
2017-09-21 06:00:00,2017-09-21 06:00:00,125.205
2017-09-21 07:00:00,2017-09-21 07:00:00,151.86
2017-09-21 08:00:00,2017-09-21 08:00:00,165.86
2017-09-21 09:00:00,2017-09-21 09:00:00,181.3525
2017-09-21 10:00:00,2017-09-21 10:00:00,191.3375
2017-09-21 11:00:00,2017-09-21 11:00:00,208.57
2017-09-21 12:00:00,2017-09-21 12:00:00,206.125
2017-09-21 13:00:00,2017-09-21 13:00:00,194.2275
2017-09-21 14:00:00,2017-09-21 14:00:00,178.785
2017-09-21 15:00:00,2017-09-21 15:00:00,177.855
2017-09-21 16:00:00,2017-09-21 16:00:00,138.8125
2017-09-21 17:00:00,2017-09-21 17:00:00,117.615
2017-09-21 18:00:00,2017-09-21 18:00:00,131.0275
2017-09-21 19:00:00,2017-09-21 19:00:00,129.3825
2017-09-21 20:00:00,2017-09-21 20:00:00,120.305
2017-09-21 21:00:00,2017-09-21 21:00:00,76.2875
2017-09-21 22:00:00,2017-09-21 22:00:00,68.195
2017-09-21 23:00:00,2017-09-21 23:00:00,66.855
2017-09-22 00:00:00,2017-09-22 00:00:00,65.565
2017-09-22 01:00:00,2017-09-22 01:00:00,64.6375
2017-09-22 02:00:00,2017-09-22 02:00:00,64.7325
2017-09-22 03:00:00,2017-09-22 03:00:00,64.85
2017-09-22 04:00:00,2017-09-22 04:00:00,64.77
2017-09-22 05:00:00,2017-09-22 05:00:00,107.7675
2017-09-22 06:00:00,2017-09-22 06:00:00,125.54
2017-09-22 07:00:00,2017-09-22 07:00:00,153.5975
2017-09-22 08:00:00,2017-09-22 08:00:00,173.0275
2017-09-22 09:00:00,2017-09-22 09:00:00,179.8375
2017-09-22 10:00:00,2017-09-22 10:00:00,169.765
2017-09-22 11:00:00,2017-09-22 11:00:00,168.8325
2017-09-22 12:00:00,2017-09-22 12:00:00,173.36
2017-09-22 13:00:00,2017-09-22 13:00:00,175.0425
2017-09-22 14:00:00,2017-09-22 14:00:00,169.14
2017-09-22 15:00:00,2017-09-22 15:00:00,150.88
2017-09-22 16:00:00,2017-09-22 16:00:00,123.9425
2017-09-22 17:00:00,2017-09-22 17:00:00,107.475
2017-09-22 18:00:00,2017-09-22 18:00:00,115.7025
2017-09-22 19:00:00,2017-09-22 19:00:00,129.0175
2017-09-22 20:00:00,2017-09-22 20:00:00,116.88
2017-09-22 21:00:00,2017-09-22 21:00:00,74.855
2017-09-22 22:00:00,2017-09-22 22:00:00,66.925
2017-09-22 23:00:00,2017-09-22 23:00:00,64.6125
2017-09-23 00:00:00,2017-09-23 00:00:00,65.6825
2017-09-23 01:00:00,2017-09-23 01:00:00,65.1475
2017-09-23 02:00:00,2017-09-23 02:00:00,64.055
2017-09-23 03:00:00,2017-09-23 03:00:00,64.5975
2017-09-23 04:00:00,2017-09-23 04:00:00,63.9375
2017-09-23 05:00:00,2017-09-23 05:00:00,66.7775
2017-09-23 06:00:00,2017-09-23 06:00:00,56.6075
2017-09-23 07:00:00,2017-09-23 07:00:00,106.7275
2017-09-23 08:00:00,2017-09-23 08:00:00,110.2025
2017-09-23 09:00:00,2017-09-23 09:00:00,110.89
2017-09-23 10:00:00,2017-09-23 10:00:00,118.3025
2017-09-23 11:00:00,2017-09-23 11:00:00,124.3575
2017-09-23 12:00:00,2017-09-23 12:00:00,119.3325
2017-09-23 13:00:00,2017-09-23 13:00:00,109.4475
2017-09-23 14:00:00,2017-09-23 14:00:00,106.39
2017-09-23 15:00:00,2017-09-23 15:00:00,98.965
2017-09-23 16:00:00,2017-09-23 16:00:00,91.3975
2017-09-23 17:00:00,2017-09-23 17:00:00,57.38
2017-09-23 18:00:00,2017-09-23 18:00:00,61.2975
2017-09-23 19:00:00,2017-09-23 19:00:00,72.1475
2017-09-23 20:00:00,2017-09-23 20:00:00,69.4425
2017-09-23 21:00:00,2017-09-23 21:00:00,67.4625
2017-09-23 22:00:00,2017-09-23 22:00:00,66.3125
2017-09-23 23:00:00,2017-09-23 23:00:00,65.915
2017-09-24 00:00:00,2017-09-24 00:00:00,64.7525
2017-09-24 01:00:00,2017-09-24 01:00:00,64.3375
2017-09-24 02:00:00,2017-09-24 02:00:00,64.185
2017-09-24 03:00:00,2017-09-24 03:00:00,64.565
2017-09-24 04:00:00,2017-09-24 04:00:00,63.975
2017-09-24 05:00:00,2017-09-24 05:00:00,65.4775
2017-09-24 06:00:00,2017-09-24 06:00:00,54.94
2017-09-24 07:00:00,2017-09-24 07:00:00,55.8175
2017-09-24 08:00:00,2017-09-24 08:00:00,55.3975
2017-09-24 09:00:00,2017-09-24 09:00:00,54.0525
2017-09-24 10:00:00,2017-09-24 10:00:00,53.495
2017-09-24 11:00:00,2017-09-24 11:00:00,55.335
2017-09-24 12:00:00,2017-09-24 12:00:00,54.8325
2017-09-24 13:00:00,2017-09-24 13:00:00,56.53
2017-09-24 14:00:00,2017-09-24 14:00:00,54.76
2017-09-24 15:00:00,2017-09-24 15:00:00,56.49
2017-09-24 16:00:00,2017-09-24 16:00:00,56.455
2017-09-24 17:00:00,2017-09-24 17:00:00,55.705
2017-09-24 18:00:00,2017-09-24 18:00:00,57.8325
2017-09-24 19:00:00,2017-09-24 19:00:00,68.4275
2017-09-24 20:00:00,2017-09-24 20:00:00,67.2425
2017-09-24 21:00:00,2017-09-24 21:00:00,67.8875
2017-09-24 22:00:00,2017-09-24 22:00:00,65.69
2017-09-24 23:00:00,2017-09-24 23:00:00,64.05
2017-09-25 00:00:00,2017-09-25 00:00:00,63.3475
2017-09-25 01:00:00,2017-09-25 01:00:00,64.2075
2017-09-25 02:00:00,2017-09-25 02:00:00,63.4125
2017-09-25 03:00:00,2017-09-25 03:00:00,63.7325
2017-09-25 04:00:00,2017-09-25 04:00:00,63.6875
2017-09-25 05:00:00,2017-09-25 05:00:00,107.0175
2017-09-25 06:00:00,2017-09-25 06:00:00,118.2525
2017-09-25 07:00:00,2017-09-25 07:00:00,156.62
2017-09-25 08:00:00,2017-09-25 08:00:00,169.4425
2017-09-25 09:00:00,2017-09-25 09:00:00,186.5375
2017-09-25 10:00:00,2017-09-25 10:00:00,190.3875
2017-09-25 11:00:00,2017-09-25 11:00:00,195.8
2017-09-25 12:00:00,2017-09-25 12:00:00,192.295
2017-09-25 13:00:00,2017-09-25 13:00:00,190.5575
2017-09-25 14:00:00,2017-09-25 14:00:00,180.3
2017-09-25 15:00:00,2017-09-25 15:00:00,181.09
2017-09-25 16:00:00,2017-09-25 16:00:00,138.5375
2017-09-25 17:00:00,2017-09-25 17:00:00,117.9425
2017-09-25 18:00:00,2017-09-25 18:00:00,125.11
2017-09-25 19:00:00,2017-09-25 19:00:00,127.8875
2017-09-25 20:00:00,2017-09-25 20:00:00,120.015
2017-09-25 21:00:00,2017-09-25 21:00:00,76.0675
2017-09-25 22:00:00,2017-09-25 22:00:00,68.1975
2017-09-25 23:00:00,2017-09-25 23:00:00,66.825
2017-09-26 00:00:00,2017-09-26 00:00:00,67.3125
2017-09-26 01:00:00,2017-09-26 01:00:00,65.68
2017-09-26 02:00:00,2017-09-26 02:00:00,65.565
2017-09-26 03:00:00,2017-09-26 03:00:00,65.975
2017-09-26 04:00:00,2017-09-26 04:00:00,65.4975
2017-09-26 05:00:00,2017-09-26 05:00:00,108.81
2017-09-26 06:00:00,2017-09-26 06:00:00,123.51
2017-09-26 07:00:00,2017-09-26 07:00:00,156.455
2017-09-26 08:00:00,2017-09-26 08:00:00,173.945
2017-09-26 09:00:00,2017-09-26 09:00:00,188.7825
2017-09-26 10:00:00,2017-09-26 10:00:00,189.1175
2017-09-26 11:00:00,2017-09-26 11:00:00,191.785
2017-09-26 12:00:00,2017-09-26 12:00:00,189.1
2017-09-26 13:00:00,2017-09-26 13:00:00,192.0575
2017-09-26 14:00:00,2017-09-26 14:00:00,182.4175
2017-09-26 15:00:00,2017-09-26 15:00:00,186.21
2017-09-26 16:00:00,2017-09-26 16:00:00,145.1075
2017-09-26 17:00:00,2017-09-26 17:00:00,118.53
2017-09-26 18:00:00,2017-09-26 18:00:00,125.3275
2017-09-26 19:00:00,2017-09-26 19:00:00,133.8725
2017-09-26 20:00:00,2017-09-26 20:00:00,123.4525
2017-09-26 21:00:00,2017-09-26 21:00:00,77.4375
2017-09-26 22:00:00,2017-09-26 22:00:00,67.9
2017-09-26 23:00:00,2017-09-26 23:00:00,65.5625
2017-09-27 00:00:00,2017-09-27 00:00:00,66.22
2017-09-27 01:00:00,2017-09-27 01:00:00,66.1875
2017-09-27 02:00:00,2017-09-27 02:00:00,66.61
2017-09-27 03:00:00,2017-09-27 03:00:00,65.78
2017-09-27 04:00:00,2017-09-27 04:00:00,65.5825
2017-09-27 05:00:00,2017-09-27 05:00:00,110.145
2017-09-27 06:00:00,2017-09-27 06:00:00,137.7125
2017-09-27 07:00:00,2017-09-27 07:00:00,160.355
2017-09-27 08:00:00,2017-09-27 08:00:00,193.11
2017-09-27 09:00:00,2017-09-27 09:00:00,198.5125
2017-09-27 10:00:00,2017-09-27 10:00:00,203.425
2017-09-27 11:00:00,2017-09-27 11:00:00,202.87
2017-09-27 12:00:00,2017-09-27 12:00:00,195.835
2017-09-27 13:00:00,2017-09-27 13:00:00,197.475
2017-09-27 14:00:00,2017-09-27 14:00:00,202.6725
2017-09-27 15:00:00,2017-09-27 15:00:00,196.7575
2017-09-27 16:00:00,2017-09-27 16:00:00,156.5775
2017-09-27 17:00:00,2017-09-27 17:00:00,141.2875
2017-09-27 18:00:00,2017-09-27 18:00:00,150.89
2017-09-27 19:00:00,2017-09-27 19:00:00,139.935
2017-09-27 20:00:00,2017-09-27 20:00:00,128.9275
2017-09-27 21:00:00,2017-09-27 21:00:00,80.45
2017-09-27 22:00:00,2017-09-27 22:00:00,72.54
2017-09-27 23:00:00,2017-09-27 23:00:00,70.505
2017-09-28 00:00:00,2017-09-28 00:00:00,70.9325
2017-09-28 01:00:00,2017-09-28 01:00:00,69.8525
2017-09-28 02:00:00,2017-09-28 02:00:00,69.4075
2017-09-28 03:00:00,2017-09-28 03:00:00,69.33
2017-09-28 04:00:00,2017-09-28 04:00:00,69.4675
2017-09-28 05:00:00,2017-09-28 05:00:00,117.3925
2017-09-28 06:00:00,2017-09-28 06:00:00,127.2325
2017-09-28 07:00:00,2017-09-28 07:00:00,153.495
2017-09-28 08:00:00,2017-09-28 08:00:00,168.5275
2017-09-28 09:00:00,2017-09-28 09:00:00,183.85
2017-09-28 10:00:00,2017-09-28 10:00:00,196.2
2017-09-28 11:00:00,2017-09-28 11:00:00,217.67
2017-09-28 12:00:00,2017-09-28 12:00:00,211.3375
2017-09-28 13:00:00,2017-09-28 13:00:00,204.9275
2017-09-28 14:00:00,2017-09-28 14:00:00,191.305
2017-09-28 15:00:00,2017-09-28 15:00:00,196.0525
2017-09-28 16:00:00,2017-09-28 16:00:00,150.255
2017-09-28 17:00:00,2017-09-28 17:00:00,140.29
2017-09-28 18:00:00,2017-09-28 18:00:00,139.7675
2017-09-28 19:00:00,2017-09-28 19:00:00,134.9125
2017-09-28 20:00:00,2017-09-28 20:00:00,129.2775
2017-09-28 21:00:00,2017-09-28 21:00:00,82.235
2017-09-28 22:00:00,2017-09-28 22:00:00,75.0025
2017-09-28 23:00:00,2017-09-28 23:00:00,71.905
2017-09-29 00:00:00,2017-09-29 00:00:00,71.8325
2017-09-29 01:00:00,2017-09-29 01:00:00,71.5925
2017-09-29 02:00:00,2017-09-29 02:00:00,71.4
2017-09-29 03:00:00,2017-09-29 03:00:00,71.4825
2017-09-29 04:00:00,2017-09-29 04:00:00,70.5325
2017-09-29 05:00:00,2017-09-29 05:00:00,115.7375
2017-09-29 06:00:00,2017-09-29 06:00:00,127.1625
2017-09-29 07:00:00,2017-09-29 07:00:00,157.4125
2017-09-29 08:00:00,2017-09-29 08:00:00,174.21
2017-09-29 09:00:00,2017-09-29 09:00:00,186.695
2017-09-29 10:00:00,2017-09-29 10:00:00,190.1125
2017-09-29 11:00:00,2017-09-29 11:00:00,193.5075
2017-09-29 12:00:00,2017-09-29 12:00:00,190.495
2017-09-29 13:00:00,2017-09-29 13:00:00,182.6475
2017-09-29 14:00:00,2017-09-29 14:00:00,179.3075
2017-09-29 15:00:00,2017-09-29 15:00:00,160.48
2017-09-29 16:00:00,2017-09-29 16:00:00,135.2975
2017-09-29 17:00:00,2017-09-29 17:00:00,121.6075
2017-09-29 18:00:00,2017-09-29 18:00:00,126.16
2017-09-29 19:00:00,2017-09-29 19:00:00,134.12
2017-09-29 20:00:00,2017-09-29 20:00:00,126.56
2017-09-29 21:00:00,2017-09-29 21:00:00,83.0425
2017-09-29 22:00:00,2017-09-29 22:00:00,73.45
2017-09-29 23:00:00,2017-09-29 23:00:00,71.2425
2017-09-30 00:00:00,2017-09-30 00:00:00,69.87
2017-09-30 01:00:00,2017-09-30 01:00:00,70.785
2017-09-30 02:00:00,2017-09-30 02:00:00,70.41
2017-09-30 03:00:00,2017-09-30 03:00:00,70.615
2017-09-30 04:00:00,2017-09-30 04:00:00,70.9325
2017-09-30 05:00:00,2017-09-30 05:00:00,73.585
2017-09-30 06:00:00,2017-09-30 06:00:00,63.16
2017-09-30 07:00:00,2017-09-30 07:00:00,101.57
2017-09-30 08:00:00,2017-09-30 08:00:00,112.385
2017-09-30 09:00:00,2017-09-30 09:00:00,114.335
2017-09-30 10:00:00,2017-09-30 10:00:00,113.295
2017-09-30 11:00:00,2017-09-30 11:00:00,115.8425
2017-09-30 12:00:00,2017-09-30 12:00:00,123.97
2017-09-30 13:00:00,2017-09-30 13:00:00,119.24
2017-09-30 14:00:00,2017-09-30 14:00:00,110.305
2017-09-30 15:00:00,2017-09-30 15:00:00,110.15
2017-09-30 16:00:00,2017-09-30 16:00:00,103.6275
2017-09-30 17:00:00,2017-09-30 17:00:00,63.585
2017-09-30 18:00:00,2017-09-30 18:00:00,67.185
2017-09-30 19:00:00,2017-09-30 19:00:00,75.2525
2017-09-30 20:00:00,2017-09-30 20:00:00,74.2225
2017-09-30 21:00:00,2017-09-30 21:00:00,72.2775
2017-09-30 22:00:00,2017-09-30 22:00:00,70.1575
2017-09-30 23:00:00,2017-09-30 23:00:00,68.7425
2017-10-01 00:00:00,2017-10-01 00:00:00,60.2325
2017-10-01 01:00:00,2017-10-01 01:00:00,58.315
2017-10-01 02:00:00,2017-10-01 02:00:00,58.79
2017-10-01 03:00:00,2017-10-01 03:00:00,58.7775
2017-10-01 04:00:00,2017-10-01 04:00:00,58.865
2017-10-01 05:00:00,2017-10-01 05:00:00,59.12
2017-10-01 06:00:00,2017-10-01 06:00:00,103.7525
2017-10-01 07:00:00,2017-10-01 07:00:00,121.8
2017-10-01 08:00:00,2017-10-01 08:00:00,140.435
2017-10-01 09:00:00,2017-10-01 09:00:00,146.6675
2017-10-01 10:00:00,2017-10-01 10:00:00,147.25
2017-10-01 11:00:00,2017-10-01 11:00:00,146.5
2017-10-01 12:00:00,2017-10-01 12:00:00,151.235
2017-10-01 13:00:00,2017-10-01 13:00:00,152.1025
2017-10-01 14:00:00,2017-10-01 14:00:00,145.4125
2017-10-01 15:00:00,2017-10-01 15:00:00,141.1575
2017-10-01 16:00:00,2017-10-01 16:00:00,138.8725
2017-10-01 17:00:00,2017-10-01 17:00:00,142.09
2017-10-01 18:00:00,2017-10-01 18:00:00,133.54
2017-10-01 19:00:00,2017-10-01 19:00:00,114.22
2017-10-01 20:00:00,2017-10-01 20:00:00,101.8475
2017-10-01 21:00:00,2017-10-01 21:00:00,96.74
2017-10-01 22:00:00,2017-10-01 22:00:00,66.4325
2017-10-01 23:00:00,2017-10-01 23:00:00,62.24
2017-10-02 00:00:00,2017-10-02 00:00:00,67.1825
2017-10-02 01:00:00,2017-10-02 01:00:00,67.205
2017-10-02 02:00:00,2017-10-02 02:00:00,66.0125
2017-10-02 03:00:00,2017-10-02 03:00:00,67.115
2017-10-02 04:00:00,2017-10-02 04:00:00,66.2725
2017-10-02 05:00:00,2017-10-02 05:00:00,66.435
2017-10-02 06:00:00,2017-10-02 06:00:00,110.25
2017-10-02 07:00:00,2017-10-02 07:00:00,134.35
2017-10-02 08:00:00,2017-10-02 08:00:00,151.5175
2017-10-02 09:00:00,2017-10-02 09:00:00,158.4275
2017-10-02 10:00:00,2017-10-02 10:00:00,166.7825
2017-10-02 11:00:00,2017-10-02 11:00:00,181.865
2017-10-02 12:00:00,2017-10-02 12:00:00,185.6375
2017-10-02 13:00:00,2017-10-02 13:00:00,183.2625
2017-10-02 14:00:00,2017-10-02 14:00:00,172.395
2017-10-02 15:00:00,2017-10-02 15:00:00,167.1625
2017-10-02 16:00:00,2017-10-02 16:00:00,144.0775
2017-10-02 17:00:00,2017-10-02 17:00:00,132.765
2017-10-02 18:00:00,2017-10-02 18:00:00,132.2375
2017-10-02 19:00:00,2017-10-02 19:00:00,126.32
2017-10-02 20:00:00,2017-10-02 20:00:00,121.1525
2017-10-02 21:00:00,2017-10-02 21:00:00,114.7775
2017-10-02 22:00:00,2017-10-02 22:00:00,79.35
2017-10-02 23:00:00,2017-10-02 23:00:00,65.9075
2017-10-03 00:00:00,2017-10-03 00:00:00,65.8025
2017-10-03 01:00:00,2017-10-03 01:00:00,66.9125
2017-10-03 02:00:00,2017-10-03 02:00:00,66.0125
2017-10-03 03:00:00,2017-10-03 03:00:00,65.85
2017-10-03 04:00:00,2017-10-03 04:00:00,65.6
2017-10-03 05:00:00,2017-10-03 05:00:00,66.33
2017-10-03 06:00:00,2017-10-03 06:00:00,121.3525
2017-10-03 07:00:00,2017-10-03 07:00:00,122.3125
2017-10-03 08:00:00,2017-10-03 08:00:00,154.09
2017-10-03 09:00:00,2017-10-03 09:00:00,164.4475
2017-10-03 10:00:00,2017-10-03 10:00:00,173.85
2017-10-03 11:00:00,2017-10-03 11:00:00,183.6625
2017-10-03 12:00:00,2017-10-03 12:00:00,178.4825
2017-10-03 13:00:00,2017-10-03 13:00:00,174.85
2017-10-03 14:00:00,2017-10-03 14:00:00,173.6475
2017-10-03 15:00:00,2017-10-03 15:00:00,163.3875
2017-10-03 16:00:00,2017-10-03 16:00:00,144.5225
2017-10-03 17:00:00,2017-10-03 17:00:00,120.5675
2017-10-03 18:00:00,2017-10-03 18:00:00,125.2225
2017-10-03 19:00:00,2017-10-03 19:00:00,133.595
2017-10-03 20:00:00,2017-10-03 20:00:00,124.485
2017-10-03 21:00:00,2017-10-03 21:00:00,117.9625
2017-10-03 22:00:00,2017-10-03 22:00:00,73.6325
2017-10-03 23:00:00,2017-10-03 23:00:00,68.085
2017-10-04 00:00:00,2017-10-04 00:00:00,61.4175
2017-10-04 01:00:00,2017-10-04 01:00:00,61.9725
2017-10-04 02:00:00,2017-10-04 02:00:00,62.4175
2017-10-04 03:00:00,2017-10-04 03:00:00,61.69
2017-10-04 04:00:00,2017-10-04 04:00:00,77.565
2017-10-04 05:00:00,2017-10-04 05:00:00,104.675
2017-10-04 06:00:00,2017-10-04 06:00:00,116.955
2017-10-04 07:00:00,2017-10-04 07:00:00,151.1525
2017-10-04 08:00:00,2017-10-04 08:00:00,154.0575
2017-10-04 09:00:00,2017-10-04 09:00:00,175.1675
2017-10-04 10:00:00,2017-10-04 10:00:00,180.6475
2017-10-04 11:00:00,2017-10-04 11:00:00,179.58
2017-10-04 12:00:00,2017-10-04 12:00:00,184.545
2017-10-04 13:00:00,2017-10-04 13:00:00,181.795
2017-10-04 14:00:00,2017-10-04 14:00:00,179.56
2017-10-04 15:00:00,2017-10-04 15:00:00,171.08
2017-10-04 16:00:00,2017-10-04 16:00:00,137.655
2017-10-04 17:00:00,2017-10-04 17:00:00,117.7675
2017-10-04 18:00:00,2017-10-04 18:00:00,112.925
2017-10-04 19:00:00,2017-10-04 19:00:00,122.195
2017-10-04 20:00:00,2017-10-04 20:00:00,124.535
2017-10-04 21:00:00,2017-10-04 21:00:00,81.3025
2017-10-04 22:00:00,2017-10-04 22:00:00,71.4775
2017-10-04 23:00:00,2017-10-04 23:00:00,69.625
2017-10-05 00:00:00,2017-10-05 00:00:00,65.835
2017-10-05 01:00:00,2017-10-05 01:00:00,68.555
2017-10-05 02:00:00,2017-10-05 02:00:00,69.0425
2017-10-05 03:00:00,2017-10-05 03:00:00,69.9325
2017-10-05 04:00:00,2017-10-05 04:00:00,60.57
2017-10-05 05:00:00,2017-10-05 05:00:00,78.57
2017-10-05 06:00:00,2017-10-05 06:00:00,93.2025
2017-10-05 07:00:00,2017-10-05 07:00:00,134.4125
2017-10-05 08:00:00,2017-10-05 08:00:00,154.3275
2017-10-05 09:00:00,2017-10-05 09:00:00,157.2775
2017-10-05 10:00:00,2017-10-05 10:00:00,154.075
2017-10-05 11:00:00,2017-10-05 11:00:00,150.79
2017-10-05 12:00:00,2017-10-05 12:00:00,146.125
2017-10-05 13:00:00,2017-10-05 13:00:00,144.2375
2017-10-05 14:00:00,2017-10-05 14:00:00,148.275
2017-10-05 15:00:00,2017-10-05 15:00:00,145.62
2017-10-05 16:00:00,2017-10-05 16:00:00,125.66
2017-10-05 17:00:00,2017-10-05 17:00:00,103.075
2017-10-05 18:00:00,2017-10-05 18:00:00,101.71
2017-10-05 19:00:00,2017-10-05 19:00:00,87.17
2017-10-05 20:00:00,2017-10-05 20:00:00,94.8525
2017-10-05 21:00:00,2017-10-05 21:00:00,75.6225
2017-10-05 22:00:00,2017-10-05 22:00:00,67.37
2017-10-05 23:00:00,2017-10-05 23:00:00,64.9625
2017-10-06 00:00:00,2017-10-06 00:00:00,65.8
2017-10-06 01:00:00,2017-10-06 01:00:00,66.0175
2017-10-06 02:00:00,2017-10-06 02:00:00,66.83
2017-10-06 03:00:00,2017-10-06 03:00:00,67.64
2017-10-06 04:00:00,2017-10-06 04:00:00,64.09
2017-10-06 05:00:00,2017-10-06 05:00:00,51.0975
2017-10-06 06:00:00,2017-10-06 06:00:00,52.2275
2017-10-06 07:00:00,2017-10-06 07:00:00,59.575
2017-10-06 08:00:00,2017-10-06 08:00:00,61.6925
2017-10-06 09:00:00,2017-10-06 09:00:00,62.2025
2017-10-06 10:00:00,2017-10-06 10:00:00,71.6525
2017-10-06 11:00:00,2017-10-06 11:00:00,71.7175
2017-10-06 12:00:00,2017-10-06 12:00:00,66.1725
2017-10-06 13:00:00,2017-10-06 13:00:00,66.9925
2017-10-06 14:00:00,2017-10-06 14:00:00,65.66
2017-10-06 15:00:00,2017-10-06 15:00:00,61.96
2017-10-06 16:00:00,2017-10-06 16:00:00,62.18
