timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,325.1735
2016-01-20 10:00:00,2016-01-20 10:00:00,155.4735
2016-01-20 11:00:00,2016-01-20 11:00:00,281.6735
2016-01-20 12:00:00,2016-01-20 12:00:00,279.4735
2016-01-20 13:00:00,2016-01-20 13:00:00,266.8735
2016-01-20 14:00:00,2016-01-20 14:00:00,101.4735
2016-01-20 15:00:00,2016-01-20 15:00:00,263.9735
2016-01-20 16:00:00,2016-01-20 16:00:00,277.1735
2016-01-20 17:00:00,2016-01-20 17:00:00,277.2735
2016-01-20 18:00:00,2016-01-20 18:00:00,126.3735
2016-01-20 19:00:00,2016-01-20 19:00:00,279.2735
2016-01-20 20:00:00,2016-01-20 20:00:00,285.2735
2016-01-20 21:00:00,2016-01-20 21:00:00,275.4735
2016-01-20 22:00:00,2016-01-20 22:00:00,124.0735
2016-01-20 23:00:00,2016-01-20 23:00:00,255.5735
2016-01-21 00:00:00,2016-01-21 00:00:00,290.0367
2016-01-21 01:00:00,2016-01-21 01:00:00,295.9367
2016-01-21 02:00:00,2016-01-21 02:00:00,189.2
2016-01-21 03:00:00,2016-01-21 03:00:00,260.7
2016-01-21 04:00:00,2016-01-21 04:00:00,285.1
2016-01-21 05:00:00,2016-01-21 05:00:00,256.8
2016-01-21 06:00:00,2016-01-21 06:00:00,171.7
2016-01-21 07:00:00,2016-01-21 07:00:00,335.4
2016-01-21 08:00:00,2016-01-21 08:00:00,348.0
2016-01-21 09:00:00,2016-01-21 09:00:00,355.9
2016-01-21 10:00:00,2016-01-21 10:00:00,189.2
2016-01-21 11:00:00,2016-01-21 11:00:00,326.4
2016-01-21 12:00:00,2016-01-21 12:00:00,342.0
2016-01-21 13:00:00,2016-01-21 13:00:00,334.0
2016-01-21 14:00:00,2016-01-21 14:00:00,160.2
2016-01-21 15:00:00,2016-01-21 15:00:00,307.3
2016-01-21 16:00:00,2016-01-21 16:00:00,306.9
2016-01-21 17:00:00,2016-01-21 17:00:00,298.8
2016-01-21 18:00:00,2016-01-21 18:00:00,153.5
2016-01-21 19:00:00,2016-01-21 19:00:00,301.7
2016-01-21 20:00:00,2016-01-21 20:00:00,302.5
2016-01-21 21:00:00,2016-01-21 21:00:00,296.2
2016-01-21 22:00:00,2016-01-21 22:00:00,148.4
2016-01-21 23:00:00,2016-01-21 23:00:00,278.1
2016-01-22 00:00:00,2016-01-22 00:00:00,197.4
2016-01-22 01:00:00,2016-01-22 01:00:00,298.5
2016-01-22 02:00:00,2016-01-22 02:00:00,166.8
2016-01-22 03:00:00,2016-01-22 03:00:00,265.1
2016-01-22 04:00:00,2016-01-22 04:00:00,257.9
2016-01-22 05:00:00,2016-01-22 05:00:00,244.1
2016-01-22 06:00:00,2016-01-22 06:00:00,162.6
2016-01-22 07:00:00,2016-01-22 07:00:00,315.6
2016-01-22 08:00:00,2016-01-22 08:00:00,347.5
2016-01-22 09:00:00,2016-01-22 09:00:00,334.5
2016-01-22 10:00:00,2016-01-22 10:00:00,172.7
2016-01-22 11:00:00,2016-01-22 11:00:00,308.6
2016-01-22 12:00:00,2016-01-22 12:00:00,307.8
2016-01-22 13:00:00,2016-01-22 13:00:00,275.2
2016-01-22 14:00:00,2016-01-22 14:00:00,113.5
2016-01-22 15:00:00,2016-01-22 15:00:00,247.1
2016-01-22 16:00:00,2016-01-22 16:00:00,277.9
2016-01-22 17:00:00,2016-01-22 17:00:00,277.2
2016-01-22 18:00:00,2016-01-22 18:00:00,145.3
2016-01-22 19:00:00,2016-01-22 19:00:00,288.7
2016-01-22 20:00:00,2016-01-22 20:00:00,285.6
2016-01-22 21:00:00,2016-01-22 21:00:00,239.4
2016-01-22 22:00:00,2016-01-22 22:00:00,112.3
2016-01-22 23:00:00,2016-01-22 23:00:00,102.5
2016-01-23 00:00:00,2016-01-23 00:00:00,90.4
2016-01-23 01:00:00,2016-01-23 01:00:00,99.7
2016-01-23 02:00:00,2016-01-23 02:00:00,99.6
2016-01-23 03:00:00,2016-01-23 03:00:00,100.0
2016-01-23 04:00:00,2016-01-23 04:00:00,100.3
2016-01-23 05:00:00,2016-01-23 05:00:00,104.0
2016-01-23 06:00:00,2016-01-23 06:00:00,107.2
2016-01-23 07:00:00,2016-01-23 07:00:00,113.9
2016-01-23 08:00:00,2016-01-23 08:00:00,121.7
2016-01-23 09:00:00,2016-01-23 09:00:00,107.8
2016-01-23 10:00:00,2016-01-23 10:00:00,98.6
2016-01-23 11:00:00,2016-01-23 11:00:00,81.7
2016-01-23 12:00:00,2016-01-23 12:00:00,79.0
2016-01-23 13:00:00,2016-01-23 13:00:00,86.6
2016-01-23 14:00:00,2016-01-23 14:00:00,60.7
2016-01-23 15:00:00,2016-01-23 15:00:00,70.7
2016-01-23 16:00:00,2016-01-23 16:00:00,70.9
2016-01-23 17:00:00,2016-01-23 17:00:00,84.1
2016-01-23 18:00:00,2016-01-23 18:00:00,87.2
2016-01-23 19:00:00,2016-01-23 19:00:00,88.4
2016-01-23 20:00:00,2016-01-23 20:00:00,89.2
2016-01-23 21:00:00,2016-01-23 21:00:00,90.0
2016-01-23 22:00:00,2016-01-23 22:00:00,88.7
2016-01-23 23:00:00,2016-01-23 23:00:00,84.7
2016-01-24 00:00:00,2016-01-24 00:00:00,175.2
2016-01-24 01:00:00,2016-01-24 01:00:00,82.4
2016-01-24 02:00:00,2016-01-24 02:00:00,82.4
2016-01-24 03:00:00,2016-01-24 03:00:00,84.2
2016-01-24 04:00:00,2016-01-24 04:00:00,83.8
2016-01-24 05:00:00,2016-01-24 05:00:00,83.7
2016-01-24 06:00:00,2016-01-24 06:00:00,88.5
2016-01-24 07:00:00,2016-01-24 07:00:00,90.2
2016-01-24 08:00:00,2016-01-24 08:00:00,100.9
2016-01-24 09:00:00,2016-01-24 09:00:00,86.3
2016-01-24 10:00:00,2016-01-24 10:00:00,79.0
2016-01-24 11:00:00,2016-01-24 11:00:00,76.2
2016-01-24 12:00:00,2016-01-24 12:00:00,69.5
2016-01-24 13:00:00,2016-01-24 13:00:00,66.5
2016-01-24 14:00:00,2016-01-24 14:00:00,70.4
2016-01-24 15:00:00,2016-01-24 15:00:00,73.7
2016-01-24 16:00:00,2016-01-24 16:00:00,74.8
2016-01-24 17:00:00,2016-01-24 17:00:00,77.0
2016-01-24 18:00:00,2016-01-24 18:00:00,81.2
2016-01-24 19:00:00,2016-01-24 19:00:00,80.7
2016-01-24 20:00:00,2016-01-24 20:00:00,81.9
2016-01-24 21:00:00,2016-01-24 21:00:00,83.5
2016-01-24 22:00:00,2016-01-24 22:00:00,98.1
2016-01-24 23:00:00,2016-01-24 23:00:00,264.1
2016-01-25 00:00:00,2016-01-25 00:00:00,273.5
2016-01-25 01:00:00,2016-01-25 01:00:00,265.7
2016-01-25 02:00:00,2016-01-25 02:00:00,179.4
2016-01-25 03:00:00,2016-01-25 03:00:00,268.1
2016-01-25 04:00:00,2016-01-25 04:00:00,282.1
2016-01-25 05:00:00,2016-01-25 05:00:00,274.1
2016-01-25 06:00:00,2016-01-25 06:00:00,115.5
2016-01-25 07:00:00,2016-01-25 07:00:00,297.8
2016-01-25 08:00:00,2016-01-25 08:00:00,306.6
2016-01-25 09:00:00,2016-01-25 09:00:00,296.1
2016-01-25 10:00:00,2016-01-25 10:00:00,147.6
2016-01-25 11:00:00,2016-01-25 11:00:00,262.2
2016-01-25 12:00:00,2016-01-25 12:00:00,300.1
2016-01-25 13:00:00,2016-01-25 13:00:00,273.3
2016-01-25 14:00:00,2016-01-25 14:00:00,122.6
2016-01-25 15:00:00,2016-01-25 15:00:00,275.1
2016-01-25 16:00:00,2016-01-25 16:00:00,271.3
2016-01-25 17:00:00,2016-01-25 17:00:00,267.4
2016-01-25 18:00:00,2016-01-25 18:00:00,146.5
2016-01-25 19:00:00,2016-01-25 19:00:00,263.2
2016-01-25 20:00:00,2016-01-25 20:00:00,280.2
2016-01-25 21:00:00,2016-01-25 21:00:00,274.6
2016-01-25 22:00:00,2016-01-25 22:00:00,135.4
2016-01-25 23:00:00,2016-01-25 23:00:00,260.5
2016-01-26 00:00:00,2016-01-26 00:00:00,285.8
2016-01-26 01:00:00,2016-01-26 01:00:00,293.3
2016-01-26 02:00:00,2016-01-26 02:00:00,168.2
2016-01-26 03:00:00,2016-01-26 03:00:00,257.4
2016-01-26 04:00:00,2016-01-26 04:00:00,292.0
2016-01-26 05:00:00,2016-01-26 05:00:00,232.9
2016-01-26 06:00:00,2016-01-26 06:00:00,127.4
2016-01-26 07:00:00,2016-01-26 07:00:00,293.6
2016-01-26 08:00:00,2016-01-26 08:00:00,297.9
2016-01-26 09:00:00,2016-01-26 09:00:00,320.9
2016-01-26 10:00:00,2016-01-26 10:00:00,165.1
2016-01-26 11:00:00,2016-01-26 11:00:00,296.3
2016-01-26 12:00:00,2016-01-26 12:00:00,311.1
2016-01-26 13:00:00,2016-01-26 13:00:00,308.6
2016-01-26 14:00:00,2016-01-26 14:00:00,160.6
2016-01-26 15:00:00,2016-01-26 15:00:00,295.8
2016-01-26 16:00:00,2016-01-26 16:00:00,301.1
2016-01-26 17:00:00,2016-01-26 17:00:00,244.7
2016-01-26 18:00:00,2016-01-26 18:00:00,168.9
2016-01-26 19:00:00,2016-01-26 19:00:00,262.5
2016-01-26 20:00:00,2016-01-26 20:00:00,299.6
2016-01-26 21:00:00,2016-01-26 21:00:00,297.1
2016-01-26 22:00:00,2016-01-26 22:00:00,142.6
2016-01-26 23:00:00,2016-01-26 23:00:00,274.1
2016-01-27 00:00:00,2016-01-27 00:00:00,288.8
2016-01-27 01:00:00,2016-01-27 01:00:00,273.1
2016-01-27 02:00:00,2016-01-27 02:00:00,143.7
2016-01-27 03:00:00,2016-01-27 03:00:00,271.0
2016-01-27 04:00:00,2016-01-27 04:00:00,291.3
2016-01-27 05:00:00,2016-01-27 05:00:00,288.6
2016-01-27 06:00:00,2016-01-27 06:00:00,148.9
2016-01-27 07:00:00,2016-01-27 07:00:00,298.9
2016-01-27 08:00:00,2016-01-27 08:00:00,305.8
2016-01-27 09:00:00,2016-01-27 09:00:00,298.3
2016-01-27 10:00:00,2016-01-27 10:00:00,145.8
2016-01-27 11:00:00,2016-01-27 11:00:00,272.0
2016-01-27 12:00:00,2016-01-27 12:00:00,264.4
2016-01-27 13:00:00,2016-01-27 13:00:00,296.3
2016-01-27 14:00:00,2016-01-27 14:00:00,121.4
2016-01-27 15:00:00,2016-01-27 15:00:00,234.9
2016-01-27 16:00:00,2016-01-27 16:00:00,177.4
2016-01-27 17:00:00,2016-01-27 17:00:00,117.0
2016-01-27 18:00:00,2016-01-27 18:00:00,128.0
2016-01-27 19:00:00,2016-01-27 19:00:00,149.4
2016-01-27 20:00:00,2016-01-27 20:00:00,297.0
2016-01-27 21:00:00,2016-01-27 21:00:00,285.1
2016-01-27 22:00:00,2016-01-27 22:00:00,137.8
2016-01-27 23:00:00,2016-01-27 23:00:00,261.5
2016-01-28 00:00:00,2016-01-28 00:00:00,287.5
2016-01-28 01:00:00,2016-01-28 01:00:00,293.7
2016-01-28 02:00:00,2016-01-28 02:00:00,139.9
2016-01-28 03:00:00,2016-01-28 03:00:00,287.4
2016-01-28 04:00:00,2016-01-28 04:00:00,305.2
2016-01-28 05:00:00,2016-01-28 05:00:00,267.0
2016-01-28 06:00:00,2016-01-28 06:00:00,142.3
2016-01-28 07:00:00,2016-01-28 07:00:00,319.2
2016-01-28 08:00:00,2016-01-28 08:00:00,341.9
2016-01-28 09:00:00,2016-01-28 09:00:00,334.3
2016-01-28 10:00:00,2016-01-28 10:00:00,149.3
2016-01-28 11:00:00,2016-01-28 11:00:00,192.7
2016-01-28 12:00:00,2016-01-28 12:00:00,271.6
2016-01-28 13:00:00,2016-01-28 13:00:00,261.5
2016-01-28 14:00:00,2016-01-28 14:00:00,126.8
2016-01-28 15:00:00,2016-01-28 15:00:00,205.7
2016-01-28 16:00:00,2016-01-28 16:00:00,290.7
2016-01-28 17:00:00,2016-01-28 17:00:00,226.6
2016-01-28 18:00:00,2016-01-28 18:00:00,183.8
2016-01-28 19:00:00,2016-01-28 19:00:00,283.5
2016-01-28 20:00:00,2016-01-28 20:00:00,298.9
2016-01-28 21:00:00,2016-01-28 21:00:00,298.9
2016-01-28 22:00:00,2016-01-28 22:00:00,129.8
2016-01-28 23:00:00,2016-01-28 23:00:00,260.8
2016-01-29 00:00:00,2016-01-29 00:00:00,190.6
2016-01-29 01:00:00,2016-01-29 01:00:00,289.5
2016-01-29 02:00:00,2016-01-29 02:00:00,179.2
2016-01-29 03:00:00,2016-01-29 03:00:00,286.3
2016-01-29 04:00:00,2016-01-29 04:00:00,296.3
2016-01-29 05:00:00,2016-01-29 05:00:00,278.7
2016-01-29 06:00:00,2016-01-29 06:00:00,141.6
2016-01-29 07:00:00,2016-01-29 07:00:00,275.3
2016-01-29 08:00:00,2016-01-29 08:00:00,310.3
2016-01-29 09:00:00,2016-01-29 09:00:00,284.4
2016-01-29 10:00:00,2016-01-29 10:00:00,149.7
2016-01-29 11:00:00,2016-01-29 11:00:00,284.6
2016-01-29 12:00:00,2016-01-29 12:00:00,299.5
2016-01-29 13:00:00,2016-01-29 13:00:00,288.3
2016-01-29 14:00:00,2016-01-29 14:00:00,123.8
2016-01-29 15:00:00,2016-01-29 15:00:00,275.3
2016-01-29 16:00:00,2016-01-29 16:00:00,270.8
2016-01-29 17:00:00,2016-01-29 17:00:00,276.3
2016-01-29 18:00:00,2016-01-29 18:00:00,129.8
2016-01-29 19:00:00,2016-01-29 19:00:00,271.5
2016-01-29 20:00:00,2016-01-29 20:00:00,282.2
2016-01-29 21:00:00,2016-01-29 21:00:00,226.9
2016-01-29 22:00:00,2016-01-29 22:00:00,110.2
2016-01-29 23:00:00,2016-01-29 23:00:00,105.7
2016-01-30 00:00:00,2016-01-30 00:00:00,94.4
2016-01-30 01:00:00,2016-01-30 01:00:00,97.3
2016-01-30 02:00:00,2016-01-30 02:00:00,96.3
2016-01-30 03:00:00,2016-01-30 03:00:00,96.6
2016-01-30 04:00:00,2016-01-30 04:00:00,96.0
2016-01-30 05:00:00,2016-01-30 05:00:00,99.5
2016-01-30 06:00:00,2016-01-30 06:00:00,102.4
2016-01-30 07:00:00,2016-01-30 07:00:00,120.0
2016-01-30 08:00:00,2016-01-30 08:00:00,122.1
2016-01-30 09:00:00,2016-01-30 09:00:00,107.5
2016-01-30 10:00:00,2016-01-30 10:00:00,100.9
2016-01-30 11:00:00,2016-01-30 11:00:00,69.6
2016-01-30 12:00:00,2016-01-30 12:00:00,49.1
2016-01-30 13:00:00,2016-01-30 13:00:00,53.2
2016-01-30 14:00:00,2016-01-30 14:00:00,37.0
2016-01-30 15:00:00,2016-01-30 15:00:00,71.8
2016-01-30 16:00:00,2016-01-30 16:00:00,77.7
2016-01-30 17:00:00,2016-01-30 17:00:00,82.2
2016-01-30 18:00:00,2016-01-30 18:00:00,87.1
2016-01-30 19:00:00,2016-01-30 19:00:00,90.1
2016-01-30 20:00:00,2016-01-30 20:00:00,91.3
2016-01-30 21:00:00,2016-01-30 21:00:00,90.4
2016-01-30 22:00:00,2016-01-30 22:00:00,92.1
2016-01-30 23:00:00,2016-01-30 23:00:00,91.9
2016-01-31 00:00:00,2016-01-31 00:00:00,186.1
2016-01-31 01:00:00,2016-01-31 01:00:00,88.1
2016-01-31 02:00:00,2016-01-31 02:00:00,86.7
2016-01-31 03:00:00,2016-01-31 03:00:00,87.1
2016-01-31 04:00:00,2016-01-31 04:00:00,86.2
2016-01-31 05:00:00,2016-01-31 05:00:00,87.2
2016-01-31 06:00:00,2016-01-31 06:00:00,93.4
2016-01-31 07:00:00,2016-01-31 07:00:00,97.5
2016-01-31 08:00:00,2016-01-31 08:00:00,109.8
2016-01-31 09:00:00,2016-01-31 09:00:00,92.8
2016-01-31 10:00:00,2016-01-31 10:00:00,84.9
2016-01-31 11:00:00,2016-01-31 11:00:00,81.8
2016-01-31 12:00:00,2016-01-31 12:00:00,76.2
2016-01-31 13:00:00,2016-01-31 13:00:00,76.2
2016-01-31 14:00:00,2016-01-31 14:00:00,67.7
2016-01-31 15:00:00,2016-01-31 15:00:00,67.9
2016-01-31 16:00:00,2016-01-31 16:00:00,71.1
2016-01-31 17:00:00,2016-01-31 17:00:00,75.0
2016-01-31 18:00:00,2016-01-31 18:00:00,81.1
2016-01-31 19:00:00,2016-01-31 19:00:00,80.0
2016-01-31 20:00:00,2016-01-31 20:00:00,80.3
2016-01-31 21:00:00,2016-01-31 21:00:00,79.7
2016-01-31 22:00:00,2016-01-31 22:00:00,92.7
2016-01-31 23:00:00,2016-01-31 23:00:00,265.9
2016-02-01 00:00:00,2016-02-01 00:00:00,281.5
2016-02-01 01:00:00,2016-02-01 01:00:00,279.5
2016-02-01 02:00:00,2016-02-01 02:00:00,157.6
2016-02-01 03:00:00,2016-02-01 03:00:00,273.1
2016-02-01 04:00:00,2016-02-01 04:00:00,287.1
2016-02-01 05:00:00,2016-02-01 05:00:00,253.4
2016-02-01 06:00:00,2016-02-01 06:00:00,114.4
2016-02-01 07:00:00,2016-02-01 07:00:00,280.0
2016-02-01 08:00:00,2016-02-01 08:00:00,317.5
2016-02-01 09:00:00,2016-02-01 09:00:00,305.9
2016-02-01 10:00:00,2016-02-01 10:00:00,138.6
2016-02-01 11:00:00,2016-02-01 11:00:00,267.5
2016-02-01 12:00:00,2016-02-01 12:00:00,279.9
2016-02-01 13:00:00,2016-02-01 13:00:00,265.6
2016-02-01 14:00:00,2016-02-01 14:00:00,97.6
2016-02-01 15:00:00,2016-02-01 15:00:00,259.5
2016-02-01 16:00:00,2016-02-01 16:00:00,263.1
2016-02-01 17:00:00,2016-02-01 17:00:00,267.4
2016-02-01 18:00:00,2016-02-01 18:00:00,130.3
2016-02-01 19:00:00,2016-02-01 19:00:00,274.4
2016-02-01 20:00:00,2016-02-01 20:00:00,277.6
2016-02-01 21:00:00,2016-02-01 21:00:00,261.9
2016-02-01 22:00:00,2016-02-01 22:00:00,142.7
2016-02-01 23:00:00,2016-02-01 23:00:00,254.3
2016-02-02 00:00:00,2016-02-02 00:00:00,293.1
2016-02-02 01:00:00,2016-02-02 01:00:00,286.4
2016-02-02 02:00:00,2016-02-02 02:00:00,131.3
2016-02-02 03:00:00,2016-02-02 03:00:00,221.2
2016-02-02 04:00:00,2016-02-02 04:00:00,230.9
2016-02-02 05:00:00,2016-02-02 05:00:00,253.6
2016-02-02 06:00:00,2016-02-02 06:00:00,123.9
2016-02-02 07:00:00,2016-02-02 07:00:00,284.7
2016-02-02 08:00:00,2016-02-02 08:00:00,309.6
2016-02-02 09:00:00,2016-02-02 09:00:00,313.6
2016-02-02 10:00:00,2016-02-02 10:00:00,138.7
2016-02-02 11:00:00,2016-02-02 11:00:00,247.5
2016-02-02 12:00:00,2016-02-02 12:00:00,255.6
2016-02-02 13:00:00,2016-02-02 13:00:00,260.1
2016-02-02 14:00:00,2016-02-02 14:00:00,101.4
2016-02-02 15:00:00,2016-02-02 15:00:00,256.8
2016-02-02 16:00:00,2016-02-02 16:00:00,274.9
2016-02-02 17:00:00,2016-02-02 17:00:00,209.7
2016-02-02 18:00:00,2016-02-02 18:00:00,137.2
2016-02-02 19:00:00,2016-02-02 19:00:00,299.0
2016-02-02 20:00:00,2016-02-02 20:00:00,296.9
2016-02-02 21:00:00,2016-02-02 21:00:00,283.8
2016-02-02 22:00:00,2016-02-02 22:00:00,137.6
2016-02-02 23:00:00,2016-02-02 23:00:00,271.5
2016-02-03 00:00:00,2016-02-03 00:00:00,300.8
2016-02-03 01:00:00,2016-02-03 01:00:00,301.3
2016-02-03 02:00:00,2016-02-03 02:00:00,152.5
2016-02-03 03:00:00,2016-02-03 03:00:00,293.5
2016-02-03 04:00:00,2016-02-03 04:00:00,284.8
2016-02-03 05:00:00,2016-02-03 05:00:00,218.2
2016-02-03 06:00:00,2016-02-03 06:00:00,145.3
2016-02-03 07:00:00,2016-02-03 07:00:00,248.3
2016-02-03 08:00:00,2016-02-03 08:00:00,336.1
2016-02-03 09:00:00,2016-02-03 09:00:00,339.8
2016-02-03 10:00:00,2016-02-03 10:00:00,157.5
2016-02-03 11:00:00,2016-02-03 11:00:00,296.9
2016-02-03 12:00:00,2016-02-03 12:00:00,295.5
2016-02-03 13:00:00,2016-02-03 13:00:00,302.5
2016-02-03 14:00:00,2016-02-03 14:00:00,137.1
2016-02-03 15:00:00,2016-02-03 15:00:00,255.3
2016-02-03 16:00:00,2016-02-03 16:00:00,280.0
2016-02-03 17:00:00,2016-02-03 17:00:00,279.5
2016-02-03 18:00:00,2016-02-03 18:00:00,131.1
2016-02-03 19:00:00,2016-02-03 19:00:00,297.6
2016-02-03 20:00:00,2016-02-03 20:00:00,301.7
2016-02-03 21:00:00,2016-02-03 21:00:00,302.9
2016-02-03 22:00:00,2016-02-03 22:00:00,141.8
2016-02-03 23:00:00,2016-02-03 23:00:00,274.1
2016-02-04 00:00:00,2016-02-04 00:00:00,290.8
2016-02-04 01:00:00,2016-02-04 01:00:00,297.9
2016-02-04 02:00:00,2016-02-04 02:00:00,165.2
2016-02-04 03:00:00,2016-02-04 03:00:00,278.1
2016-02-04 04:00:00,2016-02-04 04:00:00,308.5
2016-02-04 05:00:00,2016-02-04 05:00:00,272.0
2016-02-04 06:00:00,2016-02-04 06:00:00,150.9
2016-02-04 07:00:00,2016-02-04 07:00:00,283.8
2016-02-04 08:00:00,2016-02-04 08:00:00,328.8
2016-02-04 09:00:00,2016-02-04 09:00:00,295.0
2016-02-04 10:00:00,2016-02-04 10:00:00,139.1
2016-02-04 11:00:00,2016-02-04 11:00:00,260.2
2016-02-04 12:00:00,2016-02-04 12:00:00,281.7
2016-02-04 13:00:00,2016-02-04 13:00:00,263.6
2016-02-04 14:00:00,2016-02-04 14:00:00,105.7
2016-02-04 15:00:00,2016-02-04 15:00:00,265.8
2016-02-04 16:00:00,2016-02-04 16:00:00,280.7
2016-02-04 17:00:00,2016-02-04 17:00:00,288.9
2016-02-04 18:00:00,2016-02-04 18:00:00,151.5
2016-02-04 19:00:00,2016-02-04 19:00:00,287.5
2016-02-04 20:00:00,2016-02-04 20:00:00,297.0
2016-02-04 21:00:00,2016-02-04 21:00:00,286.0
2016-02-04 22:00:00,2016-02-04 22:00:00,123.8
2016-02-04 23:00:00,2016-02-04 23:00:00,267.4
2016-02-05 00:00:00,2016-02-05 00:00:00,190.2
2016-02-05 01:00:00,2016-02-05 01:00:00,230.7
2016-02-05 02:00:00,2016-02-05 02:00:00,135.3
2016-02-05 03:00:00,2016-02-05 03:00:00,266.4
2016-02-05 04:00:00,2016-02-05 04:00:00,295.0
2016-02-05 05:00:00,2016-02-05 05:00:00,269.2
2016-02-05 06:00:00,2016-02-05 06:00:00,135.2
2016-02-05 07:00:00,2016-02-05 07:00:00,287.0
2016-02-05 08:00:00,2016-02-05 08:00:00,311.8
2016-02-05 09:00:00,2016-02-05 09:00:00,315.9
2016-02-05 10:00:00,2016-02-05 10:00:00,155.2
2016-02-05 11:00:00,2016-02-05 11:00:00,310.8
2016-02-05 12:00:00,2016-02-05 12:00:00,313.0
2016-02-05 13:00:00,2016-02-05 13:00:00,302.5
2016-02-05 14:00:00,2016-02-05 14:00:00,150.6
2016-02-05 15:00:00,2016-02-05 15:00:00,293.9
2016-02-05 16:00:00,2016-02-05 16:00:00,271.3
2016-02-05 17:00:00,2016-02-05 17:00:00,281.3
2016-02-05 18:00:00,2016-02-05 18:00:00,131.3
2016-02-05 19:00:00,2016-02-05 19:00:00,284.3
2016-02-05 20:00:00,2016-02-05 20:00:00,254.6
2016-02-05 21:00:00,2016-02-05 21:00:00,129.9
2016-02-05 22:00:00,2016-02-05 22:00:00,100.1
2016-02-05 23:00:00,2016-02-05 23:00:00,95.2
2016-02-06 00:00:00,2016-02-06 00:00:00,96.0
2016-02-06 01:00:00,2016-02-06 01:00:00,89.4
2016-02-06 02:00:00,2016-02-06 02:00:00,91.4
2016-02-06 03:00:00,2016-02-06 03:00:00,90.9
2016-02-06 04:00:00,2016-02-06 04:00:00,93.8
2016-02-06 05:00:00,2016-02-06 05:00:00,94.6
2016-02-06 06:00:00,2016-02-06 06:00:00,95.6
2016-02-06 07:00:00,2016-02-06 07:00:00,106.2
2016-02-06 08:00:00,2016-02-06 08:00:00,119.8
2016-02-06 09:00:00,2016-02-06 09:00:00,110.1
2016-02-06 10:00:00,2016-02-06 10:00:00,110.0
2016-02-06 11:00:00,2016-02-06 11:00:00,112.7
2016-02-06 12:00:00,2016-02-06 12:00:00,110.9
2016-02-06 13:00:00,2016-02-06 13:00:00,102.6
2016-02-06 14:00:00,2016-02-06 14:00:00,95.9
2016-02-06 15:00:00,2016-02-06 15:00:00,93.8
2016-02-06 16:00:00,2016-02-06 16:00:00,102.1
2016-02-06 17:00:00,2016-02-06 17:00:00,103.3
2016-02-06 18:00:00,2016-02-06 18:00:00,105.3
2016-02-06 19:00:00,2016-02-06 19:00:00,105.3
2016-02-06 20:00:00,2016-02-06 20:00:00,105.2
2016-02-06 21:00:00,2016-02-06 21:00:00,103.4
2016-02-06 22:00:00,2016-02-06 22:00:00,102.7
2016-02-06 23:00:00,2016-02-06 23:00:00,102.9
2016-02-07 00:00:00,2016-02-07 00:00:00,194.6
2016-02-07 01:00:00,2016-02-07 01:00:00,102.5
2016-02-07 02:00:00,2016-02-07 02:00:00,101.4
2016-02-07 03:00:00,2016-02-07 03:00:00,101.1
2016-02-07 04:00:00,2016-02-07 04:00:00,101.3
2016-02-07 05:00:00,2016-02-07 05:00:00,100.8
2016-02-07 06:00:00,2016-02-07 06:00:00,105.0
2016-02-07 07:00:00,2016-02-07 07:00:00,111.4
2016-02-07 08:00:00,2016-02-07 08:00:00,120.1
2016-02-07 09:00:00,2016-02-07 09:00:00,103.2
2016-02-07 10:00:00,2016-02-07 10:00:00,85.8
2016-02-07 11:00:00,2016-02-07 11:00:00,78.4
2016-02-07 12:00:00,2016-02-07 12:00:00,65.2
2016-02-07 13:00:00,2016-02-07 13:00:00,56.2
2016-02-07 14:00:00,2016-02-07 14:00:00,68.5
2016-02-07 15:00:00,2016-02-07 15:00:00,80.4
2016-02-07 16:00:00,2016-02-07 16:00:00,91.3
2016-02-07 17:00:00,2016-02-07 17:00:00,92.5
2016-02-07 18:00:00,2016-02-07 18:00:00,103.5
2016-02-07 19:00:00,2016-02-07 19:00:00,103.1
2016-02-07 20:00:00,2016-02-07 20:00:00,102.8
2016-02-07 21:00:00,2016-02-07 21:00:00,103.4
2016-02-07 22:00:00,2016-02-07 22:00:00,107.9
2016-02-07 23:00:00,2016-02-07 23:00:00,265.6
2016-02-08 00:00:00,2016-02-08 00:00:00,283.8
2016-02-08 01:00:00,2016-02-08 01:00:00,275.1
2016-02-08 02:00:00,2016-02-08 02:00:00,151.3
2016-02-08 03:00:00,2016-02-08 03:00:00,287.8
2016-02-08 04:00:00,2016-02-08 04:00:00,298.6
2016-02-08 05:00:00,2016-02-08 05:00:00,229.3
2016-02-08 06:00:00,2016-02-08 06:00:00,124.6
2016-02-08 07:00:00,2016-02-08 07:00:00,294.3
2016-02-08 08:00:00,2016-02-08 08:00:00,341.6
2016-02-08 09:00:00,2016-02-08 09:00:00,328.9
2016-02-08 10:00:00,2016-02-08 10:00:00,156.8
2016-02-08 11:00:00,2016-02-08 11:00:00,282.3
2016-02-08 12:00:00,2016-02-08 12:00:00,273.5
2016-02-08 13:00:00,2016-02-08 13:00:00,316.9
2016-02-08 14:00:00,2016-02-08 14:00:00,153.0
2016-02-08 15:00:00,2016-02-08 15:00:00,304.2
2016-02-08 16:00:00,2016-02-08 16:00:00,305.2
2016-02-08 17:00:00,2016-02-08 17:00:00,225.8
