timestamp,timestamp,meter_reading
2017-09-27 12:00:00,2017-09-27 12:00:00,1152.7
2017-09-27 13:00:00,2017-09-27 13:00:00,1132.95
2017-09-27 14:00:00,2017-09-27 14:00:00,1136.01
2017-09-27 15:00:00,2017-09-27 15:00:00,1130.4399
2017-09-27 16:00:00,2017-09-27 16:00:00,1115.72
2017-09-27 17:00:00,2017-09-27 17:00:00,1043.0
2017-09-27 18:00:00,2017-09-27 18:00:00,1006.15
2017-09-27 19:00:00,2017-09-27 19:00:00,815.05
2017-09-27 20:00:00,2017-09-27 20:00:00,783.44
2017-09-27 21:00:00,2017-09-27 21:00:00,768.3
2017-09-27 22:00:00,2017-09-27 22:00:00,770.64
2017-09-27 23:00:00,2017-09-27 23:00:00,756.98
2017-09-28 00:00:00,2017-09-28 00:00:00,750.53
2017-09-28 01:00:00,2017-09-28 01:00:00,742.56
2017-09-28 02:00:00,2017-09-28 02:00:00,742.08
2017-09-28 03:00:00,2017-09-28 03:00:00,740.2
2017-09-28 04:00:00,2017-09-28 04:00:00,735.3
2017-09-28 05:00:00,2017-09-28 05:00:00,732.2
2017-09-28 06:00:00,2017-09-28 06:00:00,755.25
2017-09-28 07:00:00,2017-09-28 07:00:00,663.45
2017-09-28 08:00:00,2017-09-28 08:00:00,855.53
2017-09-28 09:00:00,2017-09-28 09:00:00,903.61
2017-09-28 10:00:00,2017-09-28 10:00:00,917.69
2017-09-28 11:00:00,2017-09-28 11:00:00,931.92
2017-09-28 12:00:00,2017-09-28 12:00:00,953.41
2017-09-28 13:00:00,2017-09-28 13:00:00,936.42
2017-09-28 14:00:00,2017-09-28 14:00:00,935.57
2017-09-28 15:00:00,2017-09-28 15:00:00,920.18
2017-09-28 16:00:00,2017-09-28 16:00:00,901.48
2017-09-28 17:00:00,2017-09-28 17:00:00,847.38
2017-09-28 18:00:00,2017-09-28 18:00:00,793.59
2017-09-28 19:00:00,2017-09-28 19:00:00,766.6
2017-09-28 20:00:00,2017-09-28 20:00:00,737.0
2017-09-28 21:00:00,2017-09-28 21:00:00,738.68
2017-09-28 22:00:00,2017-09-28 22:00:00,724.49
2017-09-28 23:00:00,2017-09-28 23:00:00,721.49
2017-09-29 00:00:00,2017-09-29 00:00:00,715.15
2017-09-29 01:00:00,2017-09-29 01:00:00,709.55
2017-09-29 02:00:00,2017-09-29 02:00:00,706.38
2017-09-29 03:00:00,2017-09-29 03:00:00,696.07
2017-09-29 04:00:00,2017-09-29 04:00:00,696.54
2017-09-29 05:00:00,2017-09-29 05:00:00,704.12
2017-09-29 06:00:00,2017-09-29 06:00:00,682.85
2017-09-29 07:00:00,2017-09-29 07:00:00,632.9
2017-09-29 08:00:00,2017-09-29 08:00:00,740.0
2017-09-29 09:00:00,2017-09-29 09:00:00,852.54
2017-09-29 10:00:00,2017-09-29 10:00:00,882.2
2017-09-29 11:00:00,2017-09-29 11:00:00,904.51
2017-09-29 12:00:00,2017-09-29 12:00:00,888.97
2017-09-29 13:00:00,2017-09-29 13:00:00,879.42
2017-09-29 14:00:00,2017-09-29 14:00:00,886.28
2017-09-29 15:00:00,2017-09-29 15:00:00,870.33
2017-09-29 16:00:00,2017-09-29 16:00:00,830.88
2017-09-29 17:00:00,2017-09-29 17:00:00,794.15
2017-09-29 18:00:00,2017-09-29 18:00:00,754.42
2017-09-29 19:00:00,2017-09-29 19:00:00,743.27
2017-09-29 20:00:00,2017-09-29 20:00:00,729.03
2017-09-29 21:00:00,2017-09-29 21:00:00,714.61
2017-09-29 22:00:00,2017-09-29 22:00:00,719.84
2017-09-29 23:00:00,2017-09-29 23:00:00,722.22
2017-09-30 00:00:00,2017-09-30 00:00:00,711.35
2017-09-30 01:00:00,2017-09-30 01:00:00,720.29
2017-09-30 02:00:00,2017-09-30 02:00:00,714.71
2017-09-30 03:00:00,2017-09-30 03:00:00,703.32
2017-09-30 04:00:00,2017-09-30 04:00:00,705.7
2017-09-30 05:00:00,2017-09-30 05:00:00,691.65
2017-09-30 06:00:00,2017-09-30 06:00:00,682.66
2017-09-30 07:00:00,2017-09-30 07:00:00,703.88
2017-09-30 08:00:00,2017-09-30 08:00:00,695.72
2017-09-30 09:00:00,2017-09-30 09:00:00,696.57
2017-09-30 10:00:00,2017-09-30 10:00:00,701.86
2017-09-30 11:00:00,2017-09-30 11:00:00,700.41
2017-09-30 12:00:00,2017-09-30 12:00:00,694.9
2017-09-30 13:00:00,2017-09-30 13:00:00,704.35
2017-09-30 14:00:00,2017-09-30 14:00:00,709.64
2017-09-30 15:00:00,2017-09-30 15:00:00,703.49
2017-09-30 16:00:00,2017-09-30 16:00:00,694.61
2017-09-30 17:00:00,2017-09-30 17:00:00,704.65
2017-09-30 18:00:00,2017-09-30 18:00:00,705.5
2017-09-30 19:00:00,2017-09-30 19:00:00,688.93
2017-09-30 20:00:00,2017-09-30 20:00:00,690.4
2017-09-30 21:00:00,2017-09-30 21:00:00,690.2
2017-09-30 22:00:00,2017-09-30 22:00:00,654.34
2017-09-30 23:00:00,2017-09-30 23:00:00,570.51
2017-10-01 00:00:00,2017-10-01 00:00:00,573.99
2017-10-01 01:00:00,2017-10-01 01:00:00,579.05
2017-10-01 02:00:00,2017-10-01 02:00:00,578.39
2017-10-01 03:00:00,2017-10-01 03:00:00,567.74
2017-10-01 04:00:00,2017-10-01 04:00:00,576.02
2017-10-01 05:00:00,2017-10-01 05:00:00,573.99
2017-10-01 06:00:00,2017-10-01 06:00:00,563.69
2017-10-01 07:00:00,2017-10-01 07:00:00,572.97
2017-10-01 08:00:00,2017-10-01 08:00:00,574.28
2017-10-01 09:00:00,2017-10-01 09:00:00,567.15
2017-10-01 10:00:00,2017-10-01 10:00:00,575.88
2017-10-01 11:00:00,2017-10-01 11:00:00,593.99
2017-10-01 12:00:00,2017-10-01 12:00:00,584.21
2017-10-01 13:00:00,2017-10-01 13:00:00,587.51
2017-10-01 14:00:00,2017-10-01 14:00:00,836.65
2017-10-01 15:00:00,2017-10-01 15:00:00,838.74
2017-10-01 16:00:00,2017-10-01 16:00:00,783.76
2017-10-01 17:00:00,2017-10-01 17:00:00,582.31
2017-10-01 18:00:00,2017-10-01 18:00:00,592.1
2017-10-01 19:00:00,2017-10-01 19:00:00,579.67
2017-10-01 20:00:00,2017-10-01 20:00:00,582.12
2017-10-01 21:00:00,2017-10-01 21:00:00,584.94
2017-10-01 22:00:00,2017-10-01 22:00:00,569.86
2017-10-01 23:00:00,2017-10-01 23:00:00,584.94
2017-10-03 00:00:00,2017-10-03 00:00:00,596.6
2017-10-03 01:00:00,2017-10-03 01:00:00,593.16
2017-10-03 02:00:00,2017-10-03 02:00:00,584.23
2017-10-03 03:00:00,2017-10-03 03:00:00,580.04
2017-10-03 04:00:00,2017-10-03 04:00:00,583.95
2017-10-03 05:00:00,2017-10-03 05:00:00,588.59
2017-10-03 06:00:00,2017-10-03 06:00:00,610.94
2017-10-03 07:00:00,2017-10-03 07:00:00,763.48
2017-10-03 08:00:00,2017-10-03 08:00:00,806.63
2017-10-03 09:00:00,2017-10-03 09:00:00,863.72
2017-10-03 10:00:00,2017-10-03 10:00:00,901.63
2017-10-03 11:00:00,2017-10-03 11:00:00,897.24
2017-10-03 12:00:00,2017-10-03 12:00:00,933.11
2017-10-03 13:00:00,2017-10-03 13:00:00,913.35
2017-10-03 14:00:00,2017-10-03 14:00:00,909.32
2017-10-03 15:00:00,2017-10-03 15:00:00,908.51
2017-10-03 16:00:00,2017-10-03 16:00:00,883.87
2017-10-03 17:00:00,2017-10-03 17:00:00,831.32
2017-10-03 18:00:00,2017-10-03 18:00:00,783.89
2017-10-03 19:00:00,2017-10-03 19:00:00,746.99
2017-10-03 20:00:00,2017-10-03 20:00:00,743.26
2017-10-03 21:00:00,2017-10-03 21:00:00,721.75
2017-10-03 22:00:00,2017-10-03 22:00:00,717.4
2017-10-03 23:00:00,2017-10-03 23:00:00,725.41
2017-10-04 00:00:00,2017-10-04 00:00:00,714.9
2017-10-04 01:00:00,2017-10-04 01:00:00,703.43
2017-10-04 02:00:00,2017-10-04 02:00:00,711.06
2017-10-04 03:00:00,2017-10-04 03:00:00,700.46
2017-10-04 04:00:00,2017-10-04 04:00:00,705.55
2017-10-04 05:00:00,2017-10-04 05:00:00,714.25
2017-10-04 06:00:00,2017-10-04 06:00:00,709.54
2017-10-04 07:00:00,2017-10-04 07:00:00,775.54
2017-10-04 08:00:00,2017-10-04 08:00:00,835.25
2017-10-04 09:00:00,2017-10-04 09:00:00,892.39
2017-10-04 10:00:00,2017-10-04 10:00:00,951.46
2017-10-04 11:00:00,2017-10-04 11:00:00,963.23
2017-10-04 12:00:00,2017-10-04 12:00:00,961.05
2017-10-04 13:00:00,2017-10-04 13:00:00,971.83
2017-10-04 14:00:00,2017-10-04 14:00:00,966.62
2017-10-04 15:00:00,2017-10-04 15:00:00,938.0
2017-10-04 16:00:00,2017-10-04 16:00:00,911.94
2017-10-04 17:00:00,2017-10-04 17:00:00,854.45
2017-10-04 18:00:00,2017-10-04 18:00:00,796.09
2017-10-04 19:00:00,2017-10-04 19:00:00,759.98
2017-10-04 20:00:00,2017-10-04 20:00:00,754.37
2017-10-04 21:00:00,2017-10-04 21:00:00,722.13
2017-10-04 22:00:00,2017-10-04 22:00:00,724.79
2017-10-04 23:00:00,2017-10-04 23:00:00,715.16
2017-10-05 00:00:00,2017-10-05 00:00:00,708.85
2017-10-05 01:00:00,2017-10-05 01:00:00,715.02
2017-10-05 02:00:00,2017-10-05 02:00:00,711.98
2017-10-05 03:00:00,2017-10-05 03:00:00,694.12
2017-10-05 04:00:00,2017-10-05 04:00:00,697.71
2017-10-05 05:00:00,2017-10-05 05:00:00,710.76
2017-10-05 06:00:00,2017-10-05 06:00:00,649.49
2017-10-05 07:00:00,2017-10-05 07:00:00,652.96
2017-10-05 08:00:00,2017-10-05 08:00:00,807.15
2017-10-05 09:00:00,2017-10-05 09:00:00,869.03
2017-10-05 10:00:00,2017-10-05 10:00:00,902.41
2017-10-05 11:00:00,2017-10-05 11:00:00,941.02
2017-10-05 12:00:00,2017-10-05 12:00:00,951.87
2017-10-05 13:00:00,2017-10-05 13:00:00,920.68
2017-10-05 14:00:00,2017-10-05 14:00:00,915.68
2017-10-05 15:00:00,2017-10-05 15:00:00,895.78
2017-10-05 16:00:00,2017-10-05 16:00:00,885.96
2017-10-05 17:00:00,2017-10-05 17:00:00,826.29
2017-10-05 18:00:00,2017-10-05 18:00:00,779.51
2017-10-05 19:00:00,2017-10-05 19:00:00,742.83
2017-10-05 20:00:00,2017-10-05 20:00:00,720.59
2017-10-05 21:00:00,2017-10-05 21:00:00,728.01
2017-10-05 22:00:00,2017-10-05 22:00:00,709.73
2017-10-05 23:00:00,2017-10-05 23:00:00,714.3
2017-10-06 00:00:00,2017-10-06 00:00:00,713.27
2017-10-06 01:00:00,2017-10-06 01:00:00,701.65
2017-10-06 02:00:00,2017-10-06 02:00:00,698.59
2017-10-06 03:00:00,2017-10-06 03:00:00,706.38
2017-10-06 04:00:00,2017-10-06 04:00:00,703.62
2017-10-06 05:00:00,2017-10-06 05:00:00,699.99
2017-10-06 06:00:00,2017-10-06 06:00:00,703.21
2017-10-06 07:00:00,2017-10-06 07:00:00,658.3
2017-10-06 08:00:00,2017-10-06 08:00:00,792.19
2017-10-06 09:00:00,2017-10-06 09:00:00,868.72
2017-10-06 10:00:00,2017-10-06 10:00:00,925.37
2017-10-06 11:00:00,2017-10-06 11:00:00,926.11
2017-10-06 12:00:00,2017-10-06 12:00:00,930.27
2017-10-06 13:00:00,2017-10-06 13:00:00,935.74
2017-10-06 14:00:00,2017-10-06 14:00:00,905.54
2017-10-06 15:00:00,2017-10-06 15:00:00,872.34
2017-10-06 16:00:00,2017-10-06 16:00:00,851.67
2017-10-06 17:00:00,2017-10-06 17:00:00,808.89
2017-10-06 18:00:00,2017-10-06 18:00:00,784.57
2017-10-06 19:00:00,2017-10-06 19:00:00,745.3
2017-10-06 20:00:00,2017-10-06 20:00:00,748.03
2017-10-06 21:00:00,2017-10-06 21:00:00,718.78
2017-10-06 22:00:00,2017-10-06 22:00:00,730.0
2017-10-06 23:00:00,2017-10-06 23:00:00,715.49
2017-10-07 00:00:00,2017-10-07 00:00:00,717.69
2017-10-07 01:00:00,2017-10-07 01:00:00,710.39
2017-10-07 02:00:00,2017-10-07 02:00:00,701.87
2017-10-07 03:00:00,2017-10-07 03:00:00,700.75
2017-10-07 04:00:00,2017-10-07 04:00:00,710.13
2017-10-07 05:00:00,2017-10-07 05:00:00,696.7
2017-10-07 06:00:00,2017-10-07 06:00:00,698.15
2017-10-07 07:00:00,2017-10-07 07:00:00,708.03
2017-10-07 08:00:00,2017-10-07 08:00:00,689.94
2017-10-07 09:00:00,2017-10-07 09:00:00,712.25
2017-10-07 10:00:00,2017-10-07 10:00:00,721.07
2017-10-07 11:00:00,2017-10-07 11:00:00,717.99
2017-10-07 12:00:00,2017-10-07 12:00:00,738.89
2017-10-07 13:00:00,2017-10-07 13:00:00,727.37
2017-10-07 14:00:00,2017-10-07 14:00:00,730.5
2017-10-07 15:00:00,2017-10-07 15:00:00,736.59
2017-10-07 16:00:00,2017-10-07 16:00:00,728.81
2017-10-07 17:00:00,2017-10-07 17:00:00,738.63
2017-10-07 18:00:00,2017-10-07 18:00:00,723.55
2017-10-07 19:00:00,2017-10-07 19:00:00,731.71
2017-10-07 20:00:00,2017-10-07 20:00:00,723.0
2017-10-07 21:00:00,2017-10-07 21:00:00,714.83
2017-10-07 22:00:00,2017-10-07 22:00:00,728.69
2017-10-07 23:00:00,2017-10-07 23:00:00,720.89
2017-10-08 00:00:00,2017-10-08 00:00:00,723.31
2017-10-08 01:00:00,2017-10-08 01:00:00,726.54
2017-10-08 02:00:00,2017-10-08 02:00:00,714.9
2017-10-08 03:00:00,2017-10-08 03:00:00,716.57
2017-10-08 04:00:00,2017-10-08 04:00:00,730.41
2017-10-08 05:00:00,2017-10-08 05:00:00,717.65
2017-10-08 06:00:00,2017-10-08 06:00:00,713.1
2017-10-08 07:00:00,2017-10-08 07:00:00,721.86
2017-10-08 08:00:00,2017-10-08 08:00:00,714.76
2017-10-08 09:00:00,2017-10-08 09:00:00,716.65
2017-10-08 10:00:00,2017-10-08 10:00:00,728.9
2017-10-08 11:00:00,2017-10-08 11:00:00,720.24
2017-10-08 12:00:00,2017-10-08 12:00:00,722.96
2017-10-08 13:00:00,2017-10-08 13:00:00,727.21
2017-10-08 14:00:00,2017-10-08 14:00:00,724.69
2017-10-08 15:00:00,2017-10-08 15:00:00,715.54
2017-10-08 16:00:00,2017-10-08 16:00:00,729.82
2017-10-08 17:00:00,2017-10-08 17:00:00,730.03
2017-10-08 18:00:00,2017-10-08 18:00:00,717.69
2017-10-08 19:00:00,2017-10-08 19:00:00,732.81
2017-10-08 20:00:00,2017-10-08 20:00:00,734.21
2017-10-08 21:00:00,2017-10-08 21:00:00,716.34
2017-10-08 22:00:00,2017-10-08 22:00:00,726.61
2017-10-08 23:00:00,2017-10-08 23:00:00,727.63
2017-10-09 00:00:00,2017-10-09 00:00:00,715.42
2017-10-09 01:00:00,2017-10-09 01:00:00,726.41
2017-10-09 02:00:00,2017-10-09 02:00:00,720.55
2017-10-09 03:00:00,2017-10-09 03:00:00,712.55
2017-10-09 04:00:00,2017-10-09 04:00:00,719.54
2017-10-09 05:00:00,2017-10-09 05:00:00,718.22
2017-10-09 06:00:00,2017-10-09 06:00:00,711.84
2017-10-09 07:00:00,2017-10-09 07:00:00,720.94
2017-10-09 08:00:00,2017-10-09 08:00:00,717.9
2017-10-09 09:00:00,2017-10-09 09:00:00,739.73
2017-10-09 10:00:00,2017-10-09 10:00:00,728.12
2017-10-09 11:00:00,2017-10-09 11:00:00,728.78
2017-10-09 12:00:00,2017-10-09 12:00:00,745.18
2017-10-09 13:00:00,2017-10-09 13:00:00,740.62
2017-10-09 14:00:00,2017-10-09 14:00:00,735.9
2017-10-09 15:00:00,2017-10-09 15:00:00,740.02
2017-10-09 16:00:00,2017-10-09 16:00:00,732.23
2017-10-09 17:00:00,2017-10-09 17:00:00,738.03
2017-10-09 18:00:00,2017-10-09 18:00:00,742.79
2017-10-09 19:00:00,2017-10-09 19:00:00,724.64
2017-10-09 20:00:00,2017-10-09 20:00:00,737.74
2017-10-09 21:00:00,2017-10-09 21:00:00,735.24
2017-10-09 22:00:00,2017-10-09 22:00:00,727.7
2017-10-09 23:00:00,2017-10-09 23:00:00,733.96
2017-10-10 00:00:00,2017-10-10 00:00:00,723.25
2017-10-10 01:00:00,2017-10-10 01:00:00,714.2
2017-10-10 02:00:00,2017-10-10 02:00:00,717.4
2017-10-10 03:00:00,2017-10-10 03:00:00,712.92
2017-10-10 04:00:00,2017-10-10 04:00:00,703.81
2017-10-10 05:00:00,2017-10-10 05:00:00,712.55
2017-10-10 06:00:00,2017-10-10 06:00:00,761.15
2017-10-10 07:00:00,2017-10-10 07:00:00,817.48
2017-10-10 08:00:00,2017-10-10 08:00:00,869.55
2017-10-10 09:00:00,2017-10-10 09:00:00,921.37
2017-10-10 10:00:00,2017-10-10 10:00:00,944.0
2017-10-10 11:00:00,2017-10-10 11:00:00,941.43
2017-10-10 12:00:00,2017-10-10 12:00:00,968.2
2017-10-10 13:00:00,2017-10-10 13:00:00,960.33
2017-10-10 14:00:00,2017-10-10 14:00:00,953.57
2017-10-10 15:00:00,2017-10-10 15:00:00,906.11
2017-10-10 16:00:00,2017-10-10 16:00:00,879.31
2017-10-10 17:00:00,2017-10-10 17:00:00,836.14
2017-10-10 18:00:00,2017-10-10 18:00:00,806.09
2017-10-10 19:00:00,2017-10-10 19:00:00,773.6
2017-10-10 20:00:00,2017-10-10 20:00:00,742.04
2017-10-10 21:00:00,2017-10-10 21:00:00,743.35
2017-10-10 22:00:00,2017-10-10 22:00:00,719.91
2017-10-10 23:00:00,2017-10-10 23:00:00,728.54
2017-10-11 00:00:00,2017-10-11 00:00:00,723.17
2017-10-11 01:00:00,2017-10-11 01:00:00,711.78
2017-10-11 02:00:00,2017-10-11 02:00:00,717.74
2017-10-11 03:00:00,2017-10-11 03:00:00,709.37
2017-10-11 04:00:00,2017-10-11 04:00:00,709.89
2017-10-11 05:00:00,2017-10-11 05:00:00,720.76
2017-10-11 06:00:00,2017-10-11 06:00:00,714.21
2017-10-11 07:00:00,2017-10-11 07:00:00,686.48
2017-10-11 08:00:00,2017-10-11 08:00:00,902.9
2017-10-11 09:00:00,2017-10-11 09:00:00,1100.47
2017-10-11 10:00:00,2017-10-11 10:00:00,1102.16
2017-10-11 11:00:00,2017-10-11 11:00:00,1119.6
2017-10-11 12:00:00,2017-10-11 12:00:00,1099.6899
2017-10-11 13:00:00,2017-10-11 13:00:00,1087.21
2017-10-11 14:00:00,2017-10-11 14:00:00,1109.51
2017-10-11 15:00:00,2017-10-11 15:00:00,1086.73
2017-10-11 16:00:00,2017-10-11 16:00:00,1053.5
2017-10-11 17:00:00,2017-10-11 17:00:00,996.09
2017-10-11 18:00:00,2017-10-11 18:00:00,951.79
2017-10-11 19:00:00,2017-10-11 19:00:00,928.8
2017-10-11 20:00:00,2017-10-11 20:00:00,894.08
2017-10-11 21:00:00,2017-10-11 21:00:00,868.81
2017-10-11 22:00:00,2017-10-11 22:00:00,855.25
2017-10-11 23:00:00,2017-10-11 23:00:00,848.16
2017-10-12 00:00:00,2017-10-12 00:00:00,844.09
2017-10-12 01:00:00,2017-10-12 01:00:00,823.49
2017-10-12 02:00:00,2017-10-12 02:00:00,834.22
2017-10-12 03:00:00,2017-10-12 03:00:00,819.83
2017-10-12 04:00:00,2017-10-12 04:00:00,836.72
2017-10-12 05:00:00,2017-10-12 05:00:00,822.74
2017-10-12 06:00:00,2017-10-12 06:00:00,833.61
2017-10-12 07:00:00,2017-10-12 07:00:00,779.8
2017-10-12 08:00:00,2017-10-12 08:00:00,840.03
2017-10-12 09:00:00,2017-10-12 09:00:00,913.19
2017-10-12 10:00:00,2017-10-12 10:00:00,895.74
2017-10-12 11:00:00,2017-10-12 11:00:00,862.5
2017-10-12 12:00:00,2017-10-12 12:00:00,862.68
2017-10-12 13:00:00,2017-10-12 13:00:00,843.29
2017-10-12 14:00:00,2017-10-12 14:00:00,885.73
2017-10-12 15:00:00,2017-10-12 15:00:00,905.37
2017-10-12 16:00:00,2017-10-12 16:00:00,861.54
2017-10-12 17:00:00,2017-10-12 17:00:00,798.49
2017-10-12 18:00:00,2017-10-12 18:00:00,755.18
2017-10-12 19:00:00,2017-10-12 19:00:00,729.55
2017-10-12 20:00:00,2017-10-12 20:00:00,716.52
2017-10-12 21:00:00,2017-10-12 21:00:00,693.98
2017-10-12 22:00:00,2017-10-12 22:00:00,690.53
2017-10-12 23:00:00,2017-10-12 23:00:00,680.43
2017-10-13 00:00:00,2017-10-13 00:00:00,688.94
2017-10-13 01:00:00,2017-10-13 01:00:00,683.05
2017-10-13 02:00:00,2017-10-13 02:00:00,685.53
2017-10-13 03:00:00,2017-10-13 03:00:00,682.51
2017-10-13 04:00:00,2017-10-13 04:00:00,685.03
2017-10-13 05:00:00,2017-10-13 05:00:00,685.42
2017-10-13 06:00:00,2017-10-13 06:00:00,702.94
2017-10-13 07:00:00,2017-10-13 07:00:00,693.62
2017-10-13 08:00:00,2017-10-13 08:00:00,663.83
2017-10-13 09:00:00,2017-10-13 09:00:00,757.51
2017-10-13 10:00:00,2017-10-13 10:00:00,792.11
2017-10-13 11:00:00,2017-10-13 11:00:00,898.96
2017-10-13 12:00:00,2017-10-13 12:00:00,909.92
2017-10-13 13:00:00,2017-10-13 13:00:00,897.25
2017-10-13 14:00:00,2017-10-13 14:00:00,762.66
2017-10-13 15:00:00,2017-10-13 15:00:00,876.18
2017-10-13 16:00:00,2017-10-13 16:00:00,862.06
2017-10-13 17:00:00,2017-10-13 17:00:00,810.5
2017-10-13 18:00:00,2017-10-13 18:00:00,763.1
2017-10-13 19:00:00,2017-10-13 19:00:00,728.22
2017-10-13 20:00:00,2017-10-13 20:00:00,722.61
2017-10-13 21:00:00,2017-10-13 21:00:00,720.69
2017-10-13 22:00:00,2017-10-13 22:00:00,708.87
2017-10-13 23:00:00,2017-10-13 23:00:00,701.08
2017-10-14 00:00:00,2017-10-14 00:00:00,707.23
2017-10-14 01:00:00,2017-10-14 01:00:00,691.43
2017-10-14 02:00:00,2017-10-14 02:00:00,695.9
2017-10-14 03:00:00,2017-10-14 03:00:00,695.07
2017-10-14 04:00:00,2017-10-14 04:00:00,687.64
2017-10-14 05:00:00,2017-10-14 05:00:00,690.47
2017-10-14 06:00:00,2017-10-14 06:00:00,687.37
2017-10-14 07:00:00,2017-10-14 07:00:00,679.04
2017-10-14 08:00:00,2017-10-14 08:00:00,700.63
2017-10-14 09:00:00,2017-10-14 09:00:00,709.28
2017-10-14 10:00:00,2017-10-14 10:00:00,701.97
2017-10-14 11:00:00,2017-10-14 11:00:00,722.31
2017-10-14 12:00:00,2017-10-14 12:00:00,718.79
2017-10-14 13:00:00,2017-10-14 13:00:00,729.1
2017-10-14 14:00:00,2017-10-14 14:00:00,721.89
2017-10-14 15:00:00,2017-10-14 15:00:00,716.06
2017-10-14 16:00:00,2017-10-14 16:00:00,708.85
2017-10-14 17:00:00,2017-10-14 17:00:00,726.91
2017-10-14 18:00:00,2017-10-14 18:00:00,709.45
2017-10-14 19:00:00,2017-10-14 19:00:00,713.51
2017-10-14 20:00:00,2017-10-14 20:00:00,723.82
2017-10-14 21:00:00,2017-10-14 21:00:00,700.47
2017-10-14 22:00:00,2017-10-14 22:00:00,706.98
2017-10-14 23:00:00,2017-10-14 23:00:00,710.0
2017-10-15 00:00:00,2017-10-15 00:00:00,696.62
2017-10-15 01:00:00,2017-10-15 01:00:00,705.97
2017-10-15 02:00:00,2017-10-15 02:00:00,709.41
2017-10-15 03:00:00,2017-10-15 03:00:00,699.47
2017-10-15 04:00:00,2017-10-15 04:00:00,714.14
2017-10-15 05:00:00,2017-10-15 05:00:00,702.23
2017-10-15 06:00:00,2017-10-15 06:00:00,702.61
2017-10-15 07:00:00,2017-10-15 07:00:00,714.81
2017-10-15 08:00:00,2017-10-15 08:00:00,699.15
2017-10-15 09:00:00,2017-10-15 09:00:00,708.9
2017-10-15 10:00:00,2017-10-15 10:00:00,728.25
2017-10-15 11:00:00,2017-10-15 11:00:00,721.03
2017-10-15 12:00:00,2017-10-15 12:00:00,721.82
2017-10-15 13:00:00,2017-10-15 13:00:00,726.18
2017-10-15 14:00:00,2017-10-15 14:00:00,715.56
2017-10-15 15:00:00,2017-10-15 15:00:00,733.27
2017-10-15 16:00:00,2017-10-15 16:00:00,722.43
2017-10-15 17:00:00,2017-10-15 17:00:00,726.83
2017-10-15 18:00:00,2017-10-15 18:00:00,722.41
2017-10-15 19:00:00,2017-10-15 19:00:00,724.42
2017-10-15 20:00:00,2017-10-15 20:00:00,720.11
2017-10-15 21:00:00,2017-10-15 21:00:00,604.51
2017-10-15 22:00:00,2017-10-15 22:00:00,581.97
2017-10-15 23:00:00,2017-10-15 23:00:00,584.06
2017-10-16 00:00:00,2017-10-16 00:00:00,595.41
2017-10-16 01:00:00,2017-10-16 01:00:00,574.82
2017-10-16 02:00:00,2017-10-16 02:00:00,589.69
2017-10-16 03:00:00,2017-10-16 03:00:00,571.86
2017-10-16 04:00:00,2017-10-16 04:00:00,571.11
2017-10-16 05:00:00,2017-10-16 05:00:00,584.15
2017-10-16 06:00:00,2017-10-16 06:00:00,591.9
2017-10-16 07:00:00,2017-10-16 07:00:00,638.24
2017-10-16 08:00:00,2017-10-16 08:00:00,708.31
2017-10-16 09:00:00,2017-10-16 09:00:00,883.63
2017-10-16 10:00:00,2017-10-16 10:00:00,899.98
2017-10-16 11:00:00,2017-10-16 11:00:00,948.79
2017-10-16 12:00:00,2017-10-16 12:00:00,935.39
2017-10-16 13:00:00,2017-10-16 13:00:00,945.95
2017-10-16 14:00:00,2017-10-16 14:00:00,949.6
2017-10-16 15:00:00,2017-10-16 15:00:00,952.22
2017-10-16 16:00:00,2017-10-16 16:00:00,915.96
2017-10-16 17:00:00,2017-10-16 17:00:00,837.08
2017-10-16 18:00:00,2017-10-16 18:00:00,766.41
2017-10-16 19:00:00,2017-10-16 19:00:00,755.51
2017-10-16 20:00:00,2017-10-16 20:00:00,717.93
2017-10-16 21:00:00,2017-10-16 21:00:00,706.57
2017-10-16 22:00:00,2017-10-16 22:00:00,703.01
2017-10-16 23:00:00,2017-10-16 23:00:00,708.18
2017-10-17 00:00:00,2017-10-17 00:00:00,678.46
2017-10-17 01:00:00,2017-10-17 01:00:00,672.68
2017-10-17 02:00:00,2017-10-17 02:00:00,678.53
2017-10-17 03:00:00,2017-10-17 03:00:00,677.93
2017-10-17 04:00:00,2017-10-17 04:00:00,661.96
2017-10-17 05:00:00,2017-10-17 05:00:00,676.34
2017-10-17 06:00:00,2017-10-17 06:00:00,1375.78
2017-10-17 07:00:00,2017-10-17 07:00:00,1185.39
2017-10-17 08:00:00,2017-10-17 08:00:00,955.44
2017-10-17 09:00:00,2017-10-17 09:00:00,769.52
2017-10-17 10:00:00,2017-10-17 10:00:00,824.34
2017-10-17 11:00:00,2017-10-17 11:00:00,819.3
2017-10-17 12:00:00,2017-10-17 12:00:00,823.84
2017-10-17 13:00:00,2017-10-17 13:00:00,808.89
2017-10-17 14:00:00,2017-10-17 14:00:00,894.95
2017-10-17 15:00:00,2017-10-17 15:00:00,1324.0
2017-10-17 16:00:00,2017-10-17 16:00:00,1074.4399
2017-10-17 17:00:00,2017-10-17 17:00:00,942.74
2017-10-17 18:00:00,2017-10-17 18:00:00,899.61
2017-10-17 19:00:00,2017-10-17 19:00:00,833.18
2017-10-17 20:00:00,2017-10-17 20:00:00,858.88
