timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,323.22
2016-01-20 10:00:00,2016-01-20 10:00:00,330.09
2016-01-20 11:00:00,2016-01-20 11:00:00,328.11
2016-01-20 12:00:00,2016-01-20 12:00:00,330.78
2016-01-20 13:00:00,2016-01-20 13:00:00,327.63
2016-01-20 14:00:00,2016-01-20 14:00:00,318.33
2016-01-20 15:00:00,2016-01-20 15:00:00,319.59
2016-01-20 16:00:00,2016-01-20 16:00:00,313.74
2016-01-20 17:00:00,2016-01-20 17:00:00,301.17
2016-01-20 18:00:00,2016-01-20 18:00:00,276.21
2016-01-20 19:00:00,2016-01-20 19:00:00,266.79
2016-01-20 20:00:00,2016-01-20 20:00:00,256.17
2016-01-20 21:00:00,2016-01-20 21:00:00,258.93
2016-01-20 22:00:00,2016-01-20 22:00:00,265.95
2016-01-20 23:00:00,2016-01-20 23:00:00,242.25
2016-01-21 00:00:00,2016-01-21 00:00:00,238.68
2016-01-21 01:00:00,2016-01-21 01:00:00,238.65
2016-01-21 02:00:00,2016-01-21 02:00:00,237.87
2016-01-21 03:00:00,2016-01-21 03:00:00,237.9
2016-01-21 04:00:00,2016-01-21 04:00:00,238.8
2016-01-21 05:00:00,2016-01-21 05:00:00,238.14
2016-01-21 06:00:00,2016-01-21 06:00:00,237.72
2016-01-21 07:00:00,2016-01-21 07:00:00,243.51
2016-01-21 08:00:00,2016-01-21 08:00:00,273.45
2016-01-21 09:00:00,2016-01-21 09:00:00,279.84
2016-01-21 10:00:00,2016-01-21 10:00:00,283.98
2016-01-21 11:00:00,2016-01-21 11:00:00,308.19
2016-01-21 12:00:00,2016-01-21 12:00:00,320.55
2016-01-21 13:00:00,2016-01-21 13:00:00,317.73
2016-01-21 14:00:00,2016-01-21 14:00:00,286.23
2016-01-21 15:00:00,2016-01-21 15:00:00,275.91
2016-01-21 16:00:00,2016-01-21 16:00:00,275.76
2016-01-21 17:00:00,2016-01-21 17:00:00,246.39
2016-01-21 18:00:00,2016-01-21 18:00:00,229.8
2016-01-21 19:00:00,2016-01-21 19:00:00,221.55
2016-01-21 20:00:00,2016-01-21 20:00:00,213.12
2016-01-21 21:00:00,2016-01-21 21:00:00,223.74
2016-01-21 22:00:00,2016-01-21 22:00:00,232.32
2016-01-21 23:00:00,2016-01-21 23:00:00,231.03
2016-01-22 00:00:00,2016-01-22 00:00:00,230.64
2016-01-22 01:00:00,2016-01-22 01:00:00,231.63
2016-01-22 02:00:00,2016-01-22 02:00:00,232.17
2016-01-22 03:00:00,2016-01-22 03:00:00,231.15
2016-01-22 04:00:00,2016-01-22 04:00:00,229.8
2016-01-22 05:00:00,2016-01-22 05:00:00,229.02
2016-01-22 06:00:00,2016-01-22 06:00:00,227.49
2016-01-22 07:00:00,2016-01-22 07:00:00,227.1
2016-01-22 08:00:00,2016-01-22 08:00:00,226.35
2016-01-22 09:00:00,2016-01-22 09:00:00,240.51
2016-01-22 10:00:00,2016-01-22 10:00:00,236.07
2016-01-22 11:00:00,2016-01-22 11:00:00,232.29
2016-01-22 12:00:00,2016-01-22 12:00:00,224.4
2016-01-22 13:00:00,2016-01-22 13:00:00,221.61
2016-01-22 14:00:00,2016-01-22 14:00:00,221.88
2016-01-22 15:00:00,2016-01-22 15:00:00,220.89
2016-01-22 16:00:00,2016-01-22 16:00:00,220.14
2016-01-22 17:00:00,2016-01-22 17:00:00,207.48
2016-01-22 18:00:00,2016-01-22 18:00:00,201.15
2016-01-22 19:00:00,2016-01-22 19:00:00,200.94
2016-01-22 20:00:00,2016-01-22 20:00:00,201.75
2016-01-22 21:00:00,2016-01-22 21:00:00,216.15
2016-01-22 22:00:00,2016-01-22 22:00:00,229.23
2016-01-22 23:00:00,2016-01-22 23:00:00,229.74
2016-01-23 00:00:00,2016-01-23 00:00:00,229.41
2016-01-23 01:00:00,2016-01-23 01:00:00,226.92
2016-01-23 02:00:00,2016-01-23 02:00:00,224.43
2016-01-23 03:00:00,2016-01-23 03:00:00,225.48
2016-01-23 04:00:00,2016-01-23 04:00:00,224.61
2016-01-23 05:00:00,2016-01-23 05:00:00,223.59
2016-01-23 06:00:00,2016-01-23 06:00:00,224.1
2016-01-23 07:00:00,2016-01-23 07:00:00,221.37
2016-01-23 08:00:00,2016-01-23 08:00:00,220.29
2016-01-23 09:00:00,2016-01-23 09:00:00,221.01
2016-01-23 10:00:00,2016-01-23 10:00:00,220.26
2016-01-23 11:00:00,2016-01-23 11:00:00,220.05
2016-01-23 12:00:00,2016-01-23 12:00:00,219.87
2016-01-23 13:00:00,2016-01-23 13:00:00,218.28
2016-01-23 14:00:00,2016-01-23 14:00:00,217.92
2016-01-23 15:00:00,2016-01-23 15:00:00,216.87
2016-01-23 16:00:00,2016-01-23 16:00:00,218.43
2016-01-23 17:00:00,2016-01-23 17:00:00,207.78
2016-01-23 18:00:00,2016-01-23 18:00:00,199.95
2016-01-23 19:00:00,2016-01-23 19:00:00,198.96
2016-01-23 20:00:00,2016-01-23 20:00:00,197.4
2016-01-23 21:00:00,2016-01-23 21:00:00,212.76
2016-01-23 22:00:00,2016-01-23 22:00:00,227.91
2016-01-23 23:00:00,2016-01-23 23:00:00,230.46
2016-01-24 00:00:00,2016-01-24 00:00:00,228.54
2016-01-24 01:00:00,2016-01-24 01:00:00,225.81
2016-01-24 02:00:00,2016-01-24 02:00:00,225.18
2016-01-24 03:00:00,2016-01-24 03:00:00,222.69
2016-01-24 04:00:00,2016-01-24 04:00:00,222.15
2016-01-24 05:00:00,2016-01-24 05:00:00,222.6
2016-01-24 06:00:00,2016-01-24 06:00:00,223.59
2016-01-24 07:00:00,2016-01-24 07:00:00,224.61
2016-01-24 08:00:00,2016-01-24 08:00:00,224.37
2016-01-24 09:00:00,2016-01-24 09:00:00,223.92
2016-01-24 10:00:00,2016-01-24 10:00:00,221.97
2016-01-24 11:00:00,2016-01-24 11:00:00,219.87
2016-01-24 12:00:00,2016-01-24 12:00:00,219.21
2016-01-24 13:00:00,2016-01-24 13:00:00,217.02
2016-01-24 14:00:00,2016-01-24 14:00:00,217.02
2016-01-24 15:00:00,2016-01-24 15:00:00,216.15
2016-01-24 16:00:00,2016-01-24 16:00:00,215.49
2016-01-24 17:00:00,2016-01-24 17:00:00,204.87
2016-01-24 18:00:00,2016-01-24 18:00:00,198.6
2016-01-24 19:00:00,2016-01-24 19:00:00,198.72
2016-01-24 20:00:00,2016-01-24 20:00:00,197.85
2016-01-24 21:00:00,2016-01-24 21:00:00,209.97
2016-01-24 22:00:00,2016-01-24 22:00:00,226.05
2016-01-24 23:00:00,2016-01-24 23:00:00,224.85
2016-01-25 00:00:00,2016-01-25 00:00:00,226.29
2016-01-25 01:00:00,2016-01-25 01:00:00,226.32
2016-01-25 02:00:00,2016-01-25 02:00:00,226.5
2016-01-25 03:00:00,2016-01-25 03:00:00,226.92
2016-01-25 04:00:00,2016-01-25 04:00:00,226.53
2016-01-25 05:00:00,2016-01-25 05:00:00,226.5
2016-01-25 06:00:00,2016-01-25 06:00:00,226.74
2016-01-25 07:00:00,2016-01-25 07:00:00,225.57
2016-01-25 08:00:00,2016-01-25 08:00:00,225.63
2016-01-25 09:00:00,2016-01-25 09:00:00,224.61
2016-01-25 10:00:00,2016-01-25 10:00:00,223.05
2016-01-25 11:00:00,2016-01-25 11:00:00,221.4
2016-01-25 12:00:00,2016-01-25 12:00:00,220.23
2016-01-25 13:00:00,2016-01-25 13:00:00,219.51
2016-01-25 14:00:00,2016-01-25 14:00:00,224.13
2016-01-25 15:00:00,2016-01-25 15:00:00,219.12
2016-01-25 16:00:00,2016-01-25 16:00:00,216.15
2016-01-25 17:00:00,2016-01-25 17:00:00,210.99
2016-01-25 18:00:00,2016-01-25 18:00:00,201.21
2016-01-25 19:00:00,2016-01-25 19:00:00,199.71
2016-01-25 20:00:00,2016-01-25 20:00:00,198.81
2016-01-25 21:00:00,2016-01-25 21:00:00,213.21
2016-01-25 22:00:00,2016-01-25 22:00:00,227.07
2016-01-25 23:00:00,2016-01-25 23:00:00,225.6
2016-01-26 00:00:00,2016-01-26 00:00:00,222.51
2016-01-26 01:00:00,2016-01-26 01:00:00,220.53
2016-01-26 02:00:00,2016-01-26 02:00:00,220.5
2016-01-26 03:00:00,2016-01-26 03:00:00,221.79
2016-01-26 04:00:00,2016-01-26 04:00:00,221.73
2016-01-26 05:00:00,2016-01-26 05:00:00,221.73
2016-01-26 06:00:00,2016-01-26 06:00:00,220.44
2016-01-26 07:00:00,2016-01-26 07:00:00,219.93
2016-01-26 08:00:00,2016-01-26 08:00:00,218.79
2016-01-26 09:00:00,2016-01-26 09:00:00,220.35
2016-01-26 10:00:00,2016-01-26 10:00:00,219.33
2016-01-26 11:00:00,2016-01-26 11:00:00,218.76
2016-01-26 12:00:00,2016-01-26 12:00:00,218.43
2016-01-26 13:00:00,2016-01-26 13:00:00,217.77
2016-01-26 14:00:00,2016-01-26 14:00:00,217.35
2016-01-26 15:00:00,2016-01-26 15:00:00,215.07
2016-01-26 16:00:00,2016-01-26 16:00:00,214.86
2016-01-26 17:00:00,2016-01-26 17:00:00,206.43
2016-01-26 18:00:00,2016-01-26 18:00:00,199.32
2016-01-26 19:00:00,2016-01-26 19:00:00,199.08
2016-01-26 20:00:00,2016-01-26 20:00:00,198.39
2016-01-26 21:00:00,2016-01-26 21:00:00,212.1
2016-01-26 22:00:00,2016-01-26 22:00:00,219.81
2016-01-26 23:00:00,2016-01-26 23:00:00,218.34
2016-01-27 00:00:00,2016-01-27 00:00:00,218.01
2016-01-27 01:00:00,2016-01-27 01:00:00,218.13
2016-01-27 02:00:00,2016-01-27 02:00:00,218.16
2016-01-27 03:00:00,2016-01-27 03:00:00,218.16
2016-01-27 04:00:00,2016-01-27 04:00:00,218.58
2016-01-27 05:00:00,2016-01-27 05:00:00,218.34
2016-01-27 06:00:00,2016-01-27 06:00:00,218.25
2016-01-27 07:00:00,2016-01-27 07:00:00,220.17
2016-01-27 08:00:00,2016-01-27 08:00:00,255.81
2016-01-27 09:00:00,2016-01-27 09:00:00,289.74
2016-01-27 10:00:00,2016-01-27 10:00:00,307.26
2016-01-27 11:00:00,2016-01-27 11:00:00,300.12
2016-01-27 12:00:00,2016-01-27 12:00:00,298.98
2016-01-27 13:00:00,2016-01-27 13:00:00,290.07
2016-01-27 14:00:00,2016-01-27 14:00:00,289.29
2016-01-27 15:00:00,2016-01-27 15:00:00,290.49
2016-01-27 16:00:00,2016-01-27 16:00:00,285.96
2016-01-27 17:00:00,2016-01-27 17:00:00,265.92
2016-01-27 18:00:00,2016-01-27 18:00:00,243.66
2016-01-27 19:00:00,2016-01-27 19:00:00,239.19
2016-01-27 20:00:00,2016-01-27 20:00:00,219.24
2016-01-27 21:00:00,2016-01-27 21:00:00,215.13
2016-01-27 22:00:00,2016-01-27 22:00:00,221.37
2016-01-27 23:00:00,2016-01-27 23:00:00,217.71
2016-01-28 00:00:00,2016-01-28 00:00:00,217.32
2016-01-28 01:00:00,2016-01-28 01:00:00,216.93
2016-01-28 02:00:00,2016-01-28 02:00:00,217.17
2016-01-28 03:00:00,2016-01-28 03:00:00,217.14
2016-01-28 04:00:00,2016-01-28 04:00:00,217.89
2016-01-28 05:00:00,2016-01-28 05:00:00,217.08
2016-01-28 06:00:00,2016-01-28 06:00:00,216.81
2016-01-28 07:00:00,2016-01-28 07:00:00,216.24
2016-01-28 08:00:00,2016-01-28 08:00:00,257.58
2016-01-28 09:00:00,2016-01-28 09:00:00,295.02
2016-01-28 10:00:00,2016-01-28 10:00:00,311.07
2016-01-28 11:00:00,2016-01-28 11:00:00,313.98
2016-01-28 12:00:00,2016-01-28 12:00:00,309.99
2016-01-28 13:00:00,2016-01-28 13:00:00,306.21
2016-01-28 14:00:00,2016-01-28 14:00:00,292.8
2016-01-28 15:00:00,2016-01-28 15:00:00,293.04
2016-01-28 16:00:00,2016-01-28 16:00:00,292.92
2016-01-28 17:00:00,2016-01-28 17:00:00,271.83
2016-01-28 18:00:00,2016-01-28 18:00:00,260.82
2016-01-28 19:00:00,2016-01-28 19:00:00,238.92
2016-01-28 20:00:00,2016-01-28 20:00:00,225.21
2016-01-28 21:00:00,2016-01-28 21:00:00,210.36
2016-01-28 22:00:00,2016-01-28 22:00:00,216.81
2016-01-28 23:00:00,2016-01-28 23:00:00,214.8
2016-01-29 00:00:00,2016-01-29 00:00:00,214.71
2016-01-29 01:00:00,2016-01-29 01:00:00,215.88
2016-01-29 02:00:00,2016-01-29 02:00:00,214.86
2016-01-29 03:00:00,2016-01-29 03:00:00,214.71
2016-01-29 04:00:00,2016-01-29 04:00:00,214.38
2016-01-29 05:00:00,2016-01-29 05:00:00,214.98
2016-01-29 06:00:00,2016-01-29 06:00:00,213.96
2016-01-29 07:00:00,2016-01-29 07:00:00,216.54
2016-01-29 08:00:00,2016-01-29 08:00:00,251.19
2016-01-29 09:00:00,2016-01-29 09:00:00,291.21
2016-01-29 10:00:00,2016-01-29 10:00:00,307.98
2016-01-29 11:00:00,2016-01-29 11:00:00,312.57
2016-01-29 12:00:00,2016-01-29 12:00:00,307.59
2016-01-29 13:00:00,2016-01-29 13:00:00,296.49
2016-01-29 14:00:00,2016-01-29 14:00:00,285.84
2016-01-29 15:00:00,2016-01-29 15:00:00,251.16
2016-01-29 16:00:00,2016-01-29 16:00:00,207.48
2016-01-29 17:00:00,2016-01-29 17:00:00,202.89
2016-01-29 18:00:00,2016-01-29 18:00:00,201.06
2016-01-29 19:00:00,2016-01-29 19:00:00,204.78
2016-01-29 20:00:00,2016-01-29 20:00:00,209.07
2016-01-29 21:00:00,2016-01-29 21:00:00,207.3
2016-01-29 22:00:00,2016-01-29 22:00:00,225.99
2016-01-29 23:00:00,2016-01-29 23:00:00,245.46
2016-01-30 00:00:00,2016-01-30 00:00:00,251.1
2016-01-30 01:00:00,2016-01-30 01:00:00,255.42
2016-01-30 02:00:00,2016-01-30 02:00:00,271.23
2016-01-30 03:00:00,2016-01-30 03:00:00,257.91
2016-01-30 04:00:00,2016-01-30 04:00:00,265.83
2016-01-30 05:00:00,2016-01-30 05:00:00,260.73
2016-01-30 06:00:00,2016-01-30 06:00:00,251.79
2016-01-30 07:00:00,2016-01-30 07:00:00,233.82
2016-01-30 08:00:00,2016-01-30 08:00:00,230.49
2016-01-30 09:00:00,2016-01-30 09:00:00,231.51
2016-01-30 10:00:00,2016-01-30 10:00:00,208.71
2016-01-30 11:00:00,2016-01-30 11:00:00,193.29
2016-01-30 12:00:00,2016-01-30 12:00:00,189.21
2016-01-30 13:00:00,2016-01-30 13:00:00,192.66
2016-01-30 14:00:00,2016-01-30 14:00:00,190.56
2016-01-30 15:00:00,2016-01-30 15:00:00,187.71
2016-01-30 16:00:00,2016-01-30 16:00:00,185.22
2016-01-30 17:00:00,2016-01-30 17:00:00,183.81
2016-01-30 18:00:00,2016-01-30 18:00:00,185.1
2016-01-30 19:00:00,2016-01-30 19:00:00,176.01
2016-01-30 20:00:00,2016-01-30 20:00:00,176.7
2016-01-30 21:00:00,2016-01-30 21:00:00,176.76
2016-01-30 22:00:00,2016-01-30 22:00:00,179.97
2016-01-30 23:00:00,2016-01-30 23:00:00,184.71
2016-01-31 00:00:00,2016-01-31 00:00:00,194.43
2016-01-31 01:00:00,2016-01-31 01:00:00,218.46
2016-01-31 02:00:00,2016-01-31 02:00:00,222.39
2016-01-31 03:00:00,2016-01-31 03:00:00,224.22
2016-01-31 04:00:00,2016-01-31 04:00:00,228.3
2016-01-31 05:00:00,2016-01-31 05:00:00,226.95
2016-01-31 06:00:00,2016-01-31 06:00:00,229.65
2016-01-31 07:00:00,2016-01-31 07:00:00,216.93
2016-01-31 08:00:00,2016-01-31 08:00:00,220.44
2016-01-31 09:00:00,2016-01-31 09:00:00,214.62
2016-01-31 10:00:00,2016-01-31 10:00:00,201.12
2016-01-31 11:00:00,2016-01-31 11:00:00,193.92
2016-01-31 12:00:00,2016-01-31 12:00:00,193.56
2016-01-31 13:00:00,2016-01-31 13:00:00,192.18
2016-01-31 14:00:00,2016-01-31 14:00:00,192.39
2016-01-31 15:00:00,2016-01-31 15:00:00,190.41
2016-01-31 16:00:00,2016-01-31 16:00:00,190.65
2016-01-31 17:00:00,2016-01-31 17:00:00,189.81
2016-01-31 18:00:00,2016-01-31 18:00:00,192.75
2016-01-31 19:00:00,2016-01-31 19:00:00,182.19
2016-01-31 20:00:00,2016-01-31 20:00:00,181.17
2016-01-31 21:00:00,2016-01-31 21:00:00,175.47
2016-01-31 22:00:00,2016-01-31 22:00:00,177.99
2016-01-31 23:00:00,2016-01-31 23:00:00,181.95
2016-02-01 00:00:00,2016-02-01 00:00:00,189.03
2016-02-01 01:00:00,2016-02-01 01:00:00,207.6
2016-02-01 02:00:00,2016-02-01 02:00:00,215.04
2016-02-01 03:00:00,2016-02-01 03:00:00,218.13
2016-02-01 04:00:00,2016-02-01 04:00:00,220.23
2016-02-01 05:00:00,2016-02-01 05:00:00,226.14
2016-02-01 06:00:00,2016-02-01 06:00:00,228.33
2016-02-01 07:00:00,2016-02-01 07:00:00,224.55
2016-02-01 08:00:00,2016-02-01 08:00:00,220.2
2016-02-01 09:00:00,2016-02-01 09:00:00,214.17
2016-02-01 10:00:00,2016-02-01 10:00:00,207.78
2016-02-01 11:00:00,2016-02-01 11:00:00,205.47
2016-02-01 12:00:00,2016-02-01 12:00:00,202.44
2016-02-01 13:00:00,2016-02-01 13:00:00,199.89
2016-02-01 14:00:00,2016-02-01 14:00:00,198.87
2016-02-01 15:00:00,2016-02-01 15:00:00,195.18
2016-02-01 16:00:00,2016-02-01 16:00:00,195.09
2016-02-01 17:00:00,2016-02-01 17:00:00,194.67
2016-02-01 18:00:00,2016-02-01 18:00:00,196.05
2016-02-01 19:00:00,2016-02-01 19:00:00,200.34
2016-02-01 20:00:00,2016-02-01 20:00:00,206.91
2016-02-01 21:00:00,2016-02-01 21:00:00,204.66
2016-02-01 22:00:00,2016-02-01 22:00:00,222.06
2016-02-01 23:00:00,2016-02-01 23:00:00,236.91
2016-02-02 00:00:00,2016-02-02 00:00:00,241.32
2016-02-02 01:00:00,2016-02-02 01:00:00,288.12
2016-02-02 02:00:00,2016-02-02 02:00:00,301.8
2016-02-02 03:00:00,2016-02-02 03:00:00,307.44
2016-02-02 04:00:00,2016-02-02 04:00:00,317.1
2016-02-02 05:00:00,2016-02-02 05:00:00,317.52
2016-02-02 06:00:00,2016-02-02 06:00:00,321.12
2016-02-02 07:00:00,2016-02-02 07:00:00,316.08
2016-02-02 08:00:00,2016-02-02 08:00:00,284.4
2016-02-02 09:00:00,2016-02-02 09:00:00,262.98
2016-02-02 10:00:00,2016-02-02 10:00:00,229.95
2016-02-02 11:00:00,2016-02-02 11:00:00,202.56
2016-02-02 12:00:00,2016-02-02 12:00:00,193.32
2016-02-02 13:00:00,2016-02-02 13:00:00,188.91
2016-02-02 14:00:00,2016-02-02 14:00:00,187.77
2016-02-02 15:00:00,2016-02-02 15:00:00,188.07
2016-02-02 16:00:00,2016-02-02 16:00:00,186.69
2016-02-02 17:00:00,2016-02-02 17:00:00,185.1
2016-02-02 18:00:00,2016-02-02 18:00:00,189.18
2016-02-02 19:00:00,2016-02-02 19:00:00,202.83
2016-02-02 20:00:00,2016-02-02 20:00:00,217.29
2016-02-02 21:00:00,2016-02-02 21:00:00,225.78
2016-02-02 22:00:00,2016-02-02 22:00:00,242.73
2016-02-02 23:00:00,2016-02-02 23:00:00,261.06
2016-02-03 00:00:00,2016-02-03 00:00:00,277.89
2016-02-03 01:00:00,2016-02-03 01:00:00,295.26
2016-02-03 02:00:00,2016-02-03 02:00:00,300.99
2016-02-03 03:00:00,2016-02-03 03:00:00,323.07
2016-02-03 04:00:00,2016-02-03 04:00:00,328.74
2016-02-03 05:00:00,2016-02-03 05:00:00,334.29
2016-02-03 06:00:00,2016-02-03 06:00:00,328.56
2016-02-03 07:00:00,2016-02-03 07:00:00,303.42
2016-02-03 08:00:00,2016-02-03 08:00:00,292.95
2016-02-03 09:00:00,2016-02-03 09:00:00,284.55
2016-02-03 10:00:00,2016-02-03 10:00:00,256.2
2016-02-03 11:00:00,2016-02-03 11:00:00,229.17
2016-02-03 12:00:00,2016-02-03 12:00:00,214.44
2016-02-03 13:00:00,2016-02-03 13:00:00,209.85
2016-02-03 14:00:00,2016-02-03 14:00:00,204.51
2016-02-03 15:00:00,2016-02-03 15:00:00,205.02
2016-02-03 16:00:00,2016-02-03 16:00:00,199.26
2016-02-03 17:00:00,2016-02-03 17:00:00,192.45
2016-02-03 18:00:00,2016-02-03 18:00:00,198.03
2016-02-03 19:00:00,2016-02-03 19:00:00,214.38
2016-02-03 20:00:00,2016-02-03 20:00:00,232.44
2016-02-03 21:00:00,2016-02-03 21:00:00,246.42
2016-02-03 22:00:00,2016-02-03 22:00:00,283.26
2016-02-03 23:00:00,2016-02-03 23:00:00,304.8
2016-02-04 00:00:00,2016-02-04 00:00:00,313.62
2016-02-04 01:00:00,2016-02-04 01:00:00,319.41
2016-02-04 02:00:00,2016-02-04 02:00:00,333.48
2016-02-04 03:00:00,2016-02-04 03:00:00,327.6
2016-02-04 04:00:00,2016-02-04 04:00:00,319.59
2016-02-04 05:00:00,2016-02-04 05:00:00,310.68
2016-02-04 06:00:00,2016-02-04 06:00:00,306.15
2016-02-04 07:00:00,2016-02-04 07:00:00,294.93
2016-02-04 08:00:00,2016-02-04 08:00:00,280.74
2016-02-04 09:00:00,2016-02-04 09:00:00,255.39
2016-02-04 10:00:00,2016-02-04 10:00:00,222.39
2016-02-04 11:00:00,2016-02-04 11:00:00,196.68
2016-02-04 12:00:00,2016-02-04 12:00:00,182.88
2016-02-04 13:00:00,2016-02-04 13:00:00,182.76
2016-02-04 14:00:00,2016-02-04 14:00:00,181.5
2016-02-04 15:00:00,2016-02-04 15:00:00,180.21
2016-02-04 16:00:00,2016-02-04 16:00:00,178.23
2016-02-04 17:00:00,2016-02-04 17:00:00,178.38
2016-02-04 18:00:00,2016-02-04 18:00:00,182.31
2016-02-04 19:00:00,2016-02-04 19:00:00,197.07
2016-02-04 20:00:00,2016-02-04 20:00:00,207.72
2016-02-04 21:00:00,2016-02-04 21:00:00,221.31
2016-02-04 22:00:00,2016-02-04 22:00:00,248.58
2016-02-04 23:00:00,2016-02-04 23:00:00,273.54
2016-02-05 00:00:00,2016-02-05 00:00:00,282.3
2016-02-05 01:00:00,2016-02-05 01:00:00,259.8
2016-02-05 02:00:00,2016-02-05 02:00:00,271.59
2016-02-05 03:00:00,2016-02-05 03:00:00,287.85
2016-02-05 04:00:00,2016-02-05 04:00:00,290.82
2016-02-05 05:00:00,2016-02-05 05:00:00,289.62
2016-02-05 06:00:00,2016-02-05 06:00:00,280.92
2016-02-05 07:00:00,2016-02-05 07:00:00,267.96
2016-02-05 08:00:00,2016-02-05 08:00:00,272.34
2016-02-05 09:00:00,2016-02-05 09:00:00,272.73
2016-02-05 10:00:00,2016-02-05 10:00:00,246.36
2016-02-05 11:00:00,2016-02-05 11:00:00,226.23
2016-02-05 12:00:00,2016-02-05 12:00:00,218.1
2016-02-05 13:00:00,2016-02-05 13:00:00,214.95
2016-02-05 14:00:00,2016-02-05 14:00:00,210.6
2016-02-05 15:00:00,2016-02-05 15:00:00,210.24
2016-02-05 16:00:00,2016-02-05 16:00:00,207.48
2016-02-05 17:00:00,2016-02-05 17:00:00,202.89
2016-02-05 18:00:00,2016-02-05 18:00:00,201.06
2016-02-05 19:00:00,2016-02-05 19:00:00,204.78
2016-02-05 20:00:00,2016-02-05 20:00:00,209.07
2016-02-05 21:00:00,2016-02-05 21:00:00,207.3
2016-02-05 22:00:00,2016-02-05 22:00:00,225.99
2016-02-05 23:00:00,2016-02-05 23:00:00,245.46
2016-02-06 00:00:00,2016-02-06 00:00:00,251.1
2016-02-06 01:00:00,2016-02-06 01:00:00,255.42
2016-02-06 02:00:00,2016-02-06 02:00:00,271.23
2016-02-06 03:00:00,2016-02-06 03:00:00,257.91
2016-02-06 04:00:00,2016-02-06 04:00:00,265.83
2016-02-06 05:00:00,2016-02-06 05:00:00,260.73
2016-02-06 06:00:00,2016-02-06 06:00:00,251.79
2016-02-06 07:00:00,2016-02-06 07:00:00,233.82
2016-02-06 08:00:00,2016-02-06 08:00:00,230.49
2016-02-06 09:00:00,2016-02-06 09:00:00,231.51
2016-02-06 10:00:00,2016-02-06 10:00:00,208.71
2016-02-06 11:00:00,2016-02-06 11:00:00,193.29
2016-02-06 12:00:00,2016-02-06 12:00:00,189.21
2016-02-06 13:00:00,2016-02-06 13:00:00,192.66
2016-02-06 14:00:00,2016-02-06 14:00:00,190.56
2016-02-06 15:00:00,2016-02-06 15:00:00,187.71
2016-02-06 16:00:00,2016-02-06 16:00:00,185.22
2016-02-06 17:00:00,2016-02-06 17:00:00,183.81
2016-02-06 18:00:00,2016-02-06 18:00:00,185.1
2016-02-06 19:00:00,2016-02-06 19:00:00,176.01
2016-02-06 20:00:00,2016-02-06 20:00:00,176.7
2016-02-06 21:00:00,2016-02-06 21:00:00,176.76
2016-02-06 22:00:00,2016-02-06 22:00:00,179.97
2016-02-06 23:00:00,2016-02-06 23:00:00,184.71
2016-02-07 00:00:00,2016-02-07 00:00:00,194.43
2016-02-07 01:00:00,2016-02-07 01:00:00,218.46
2016-02-07 02:00:00,2016-02-07 02:00:00,222.39
2016-02-07 03:00:00,2016-02-07 03:00:00,224.22
2016-02-07 04:00:00,2016-02-07 04:00:00,228.3
2016-02-07 05:00:00,2016-02-07 05:00:00,226.95
2016-02-07 06:00:00,2016-02-07 06:00:00,229.65
2016-02-07 07:00:00,2016-02-07 07:00:00,216.93
2016-02-07 08:00:00,2016-02-07 08:00:00,220.44
2016-02-07 09:00:00,2016-02-07 09:00:00,214.62
2016-02-07 10:00:00,2016-02-07 10:00:00,201.12
2016-02-07 11:00:00,2016-02-07 11:00:00,193.92
2016-02-07 12:00:00,2016-02-07 12:00:00,193.56
2016-02-07 13:00:00,2016-02-07 13:00:00,192.18
2016-02-07 14:00:00,2016-02-07 14:00:00,192.39
2016-02-07 15:00:00,2016-02-07 15:00:00,190.41
2016-02-07 16:00:00,2016-02-07 16:00:00,190.65
2016-02-07 17:00:00,2016-02-07 17:00:00,189.81
2016-02-07 18:00:00,2016-02-07 18:00:00,192.75
2016-02-07 19:00:00,2016-02-07 19:00:00,182.19
2016-02-07 20:00:00,2016-02-07 20:00:00,181.17
2016-02-07 21:00:00,2016-02-07 21:00:00,175.47
2016-02-07 22:00:00,2016-02-07 22:00:00,177.99
2016-02-07 23:00:00,2016-02-07 23:00:00,181.95
2016-02-08 00:00:00,2016-02-08 00:00:00,189.03
2016-02-08 01:00:00,2016-02-08 01:00:00,207.6
2016-02-08 02:00:00,2016-02-08 02:00:00,215.04
2016-02-08 03:00:00,2016-02-08 03:00:00,218.13
2016-02-08 04:00:00,2016-02-08 04:00:00,220.23
2016-02-08 05:00:00,2016-02-08 05:00:00,226.14
2016-02-08 06:00:00,2016-02-08 06:00:00,228.33
2016-02-08 07:00:00,2016-02-08 07:00:00,224.55
2016-02-08 08:00:00,2016-02-08 08:00:00,220.2
2016-02-08 09:00:00,2016-02-08 09:00:00,214.17
2016-02-08 10:00:00,2016-02-08 10:00:00,207.78
2016-02-08 11:00:00,2016-02-08 11:00:00,205.47
2016-02-08 12:00:00,2016-02-08 12:00:00,202.44
2016-02-08 13:00:00,2016-02-08 13:00:00,199.89
2016-02-08 14:00:00,2016-02-08 14:00:00,198.87
2016-02-08 15:00:00,2016-02-08 15:00:00,195.18
2016-02-08 16:00:00,2016-02-08 16:00:00,195.09
2016-02-08 17:00:00,2016-02-08 17:00:00,194.67
2016-02-08 18:00:00,2016-02-08 18:00:00,196.05
