timestamp,timestamp,meter_reading
2016-01-19 16:00:00,2016-01-19 16:00:00,1212.8398
2016-01-19 17:00:00,2016-01-19 17:00:00,1150.601
2016-01-19 18:00:00,2016-01-19 18:00:00,877.0368
2016-01-19 19:00:00,2016-01-19 19:00:00,700.4922
2016-01-19 20:00:00,2016-01-19 20:00:00,635.9811
2016-01-19 21:00:00,2016-01-19 21:00:00,609.5977
2016-01-19 22:00:00,2016-01-19 22:00:00,581.1671
2016-01-19 23:00:00,2016-01-19 23:00:00,590.8283
2016-01-20 00:00:00,2016-01-20 00:00:00,587.1977
2016-01-20 01:00:00,2016-01-20 01:00:00,572.8949
2016-01-20 02:00:00,2016-01-20 02:00:00,574.256
2016-01-20 03:00:00,2016-01-20 03:00:00,572.3532
2016-01-20 04:00:00,2016-01-20 04:00:00,569.1588
2016-01-20 05:00:00,2016-01-20 05:00:00,603.4783
2016-01-20 06:00:00,2016-01-20 06:00:00,1016.7953
2016-01-20 07:00:00,2016-01-20 07:00:00,1185.6565
2016-01-20 08:00:00,2016-01-20 08:00:00,1202.2454
2016-01-20 09:00:00,2016-01-20 09:00:00,1250.6482
2016-01-20 10:00:00,2016-01-20 10:00:00,1281.2288
2016-01-20 11:00:00,2016-01-20 11:00:00,1315.3455
2016-01-20 12:00:00,2016-01-20 12:00:00,1349.2316
2016-01-20 13:00:00,2016-01-20 13:00:00,1315.6344
2016-01-20 14:00:00,2016-01-20 14:00:00,1304.3594
2016-01-20 15:00:00,2016-01-20 15:00:00,1287.4705
2016-01-20 16:00:00,2016-01-20 16:00:00,1235.6482
2016-01-20 17:00:00,2016-01-20 17:00:00,1154.1787
2016-01-20 18:00:00,2016-01-20 18:00:00,883.7674
2016-01-20 19:00:00,2016-01-20 19:00:00,730.245
2016-01-20 20:00:00,2016-01-20 20:00:00,667.7033
2016-01-20 21:00:00,2016-01-20 21:00:00,634.2477
2016-01-20 22:00:00,2016-01-20 22:00:00,575.0143
2016-01-20 23:00:00,2016-01-20 23:00:00,570.5643
2016-01-21 00:00:00,2016-01-21 00:00:00,571.9116
2016-01-21 01:00:00,2016-01-21 01:00:00,570.881
2016-01-21 02:00:00,2016-01-21 02:00:00,570.4949
2016-01-21 03:00:00,2016-01-21 03:00:00,571.5949
2016-01-21 04:00:00,2016-01-21 04:00:00,571.8921
2016-01-21 05:00:00,2016-01-21 05:00:00,746.4284
2016-01-21 06:00:00,2016-01-21 06:00:00,1062.4397
2016-01-21 07:00:00,2016-01-21 07:00:00,1142.8065
2016-01-21 08:00:00,2016-01-21 08:00:00,1186.5676
2016-01-21 09:00:00,2016-01-21 09:00:00,1243.1093
2016-01-21 10:00:00,2016-01-21 10:00:00,1272.5205
2016-01-21 11:00:00,2016-01-21 11:00:00,1299.6927
2016-01-21 12:00:00,2016-01-21 12:00:00,1320.2427
2016-01-21 13:00:00,2016-01-21 13:00:00,1300.9927
2016-01-21 14:00:00,2016-01-21 14:00:00,1292.2705
2016-01-21 15:00:00,2016-01-21 15:00:00,1284.0815
2016-01-21 16:00:00,2016-01-21 16:00:00,1238.6621
2016-01-21 17:00:00,2016-01-21 17:00:00,1173.3538
2016-01-21 18:00:00,2016-01-21 18:00:00,908.6035
2016-01-21 19:00:00,2016-01-21 19:00:00,731.9256
2016-01-21 20:00:00,2016-01-21 20:00:00,660.6311
2016-01-21 21:00:00,2016-01-21 21:00:00,623.4505
2016-01-21 22:00:00,2016-01-21 22:00:00,583.2227
2016-01-21 23:00:00,2016-01-21 23:00:00,598.2421
2016-01-22 00:00:00,2016-01-22 00:00:00,633.945
2016-01-22 01:00:00,2016-01-22 01:00:00,603.8949
2016-01-22 02:00:00,2016-01-22 02:00:00,567.9143
2016-01-22 03:00:00,2016-01-22 03:00:00,567.1949
2016-01-22 04:00:00,2016-01-22 04:00:00,568.2227
2016-01-22 05:00:00,2016-01-22 05:00:00,715.9811
2016-01-22 06:00:00,2016-01-22 06:00:00,1053.5675
2016-01-22 07:00:00,2016-01-22 07:00:00,1143.7065
2016-01-22 08:00:00,2016-01-22 08:00:00,1180.1843
2016-01-22 09:00:00,2016-01-22 09:00:00,1236.3538
2016-01-22 10:00:00,2016-01-22 10:00:00,1263.0316
2016-01-22 11:00:00,2016-01-22 11:00:00,1260.0427
2016-01-22 12:00:00,2016-01-22 12:00:00,1258.4927
2016-01-22 13:00:00,2016-01-22 13:00:00,1221.351
2016-01-22 14:00:00,2016-01-22 14:00:00,1220.7704
2016-01-22 15:00:00,2016-01-22 15:00:00,1206.0981
2016-01-22 16:00:00,2016-01-22 16:00:00,1174.3232
2016-01-22 17:00:00,2016-01-22 17:00:00,1110.812
2016-01-22 18:00:00,2016-01-22 18:00:00,859.3785
2016-01-22 19:00:00,2016-01-22 19:00:00,730.9478
2016-01-22 20:00:00,2016-01-22 20:00:00,632.8394
2016-01-22 21:00:00,2016-01-22 21:00:00,596.9533
2016-01-22 22:00:00,2016-01-22 22:00:00,568.8255
2016-01-22 23:00:00,2016-01-22 23:00:00,563.8143
2016-01-23 00:00:00,2016-01-23 00:00:00,562.1366
2016-01-23 01:00:00,2016-01-23 01:00:00,562.6532
2016-01-23 02:00:00,2016-01-23 02:00:00,562.6866
2016-01-23 03:00:00,2016-01-23 03:00:00,564.1921
2016-01-23 04:00:00,2016-01-23 04:00:00,565.7338
2016-01-23 05:00:00,2016-01-23 05:00:00,565.5421
2016-01-23 06:00:00,2016-01-23 06:00:00,573.8088
2016-01-23 07:00:00,2016-01-23 07:00:00,583.1894
2016-01-23 08:00:00,2016-01-23 08:00:00,607.1588
2016-01-23 09:00:00,2016-01-23 09:00:00,638.9533
2016-01-23 10:00:00,2016-01-23 10:00:00,703.6533
2016-01-23 11:00:00,2016-01-23 11:00:00,746.9812
2016-01-23 12:00:00,2016-01-23 12:00:00,699.8894
2016-01-23 13:00:00,2016-01-23 13:00:00,682.4589
2016-01-23 14:00:00,2016-01-23 14:00:00,675.795
2016-01-23 15:00:00,2016-01-23 15:00:00,701.5895
2016-01-23 16:00:00,2016-01-23 16:00:00,748.5423
2016-01-23 17:00:00,2016-01-23 17:00:00,681.2367
2016-01-23 18:00:00,2016-01-23 18:00:00,658.5561
2016-01-23 19:00:00,2016-01-23 19:00:00,672.77
2016-01-23 20:00:00,2016-01-23 20:00:00,665.1589
2016-01-23 21:00:00,2016-01-23 21:00:00,664.5061
2016-01-23 22:00:00,2016-01-23 22:00:00,705.5117
2016-01-23 23:00:00,2016-01-23 23:00:00,673.195
2016-01-24 00:00:00,2016-01-24 00:00:00,645.0727
2016-01-24 01:00:00,2016-01-24 01:00:00,645.1366
2016-01-24 02:00:00,2016-01-24 02:00:00,645.0811
2016-01-24 03:00:00,2016-01-24 03:00:00,646.8255
2016-01-24 04:00:00,2016-01-24 04:00:00,658.3727
2016-01-24 05:00:00,2016-01-24 05:00:00,674.345
2016-01-24 06:00:00,2016-01-24 06:00:00,660.7533
2016-01-24 07:00:00,2016-01-24 07:00:00,634.9922
2016-01-24 08:00:00,2016-01-24 08:00:00,635.1588
2016-01-24 09:00:00,2016-01-24 09:00:00,644.7866
2016-01-24 10:00:00,2016-01-24 10:00:00,666.195
2016-01-24 11:00:00,2016-01-24 11:00:00,669.5422
2016-01-24 12:00:00,2016-01-24 12:00:00,691.8478
2016-01-24 13:00:00,2016-01-24 13:00:00,683.0672
2016-01-24 14:00:00,2016-01-24 14:00:00,652.6922
2016-01-24 15:00:00,2016-01-24 15:00:00,673.1033
2016-01-24 16:00:00,2016-01-24 16:00:00,648.2644
2016-01-24 17:00:00,2016-01-24 17:00:00,638.4116
2016-01-24 18:00:00,2016-01-24 18:00:00,697.8672
2016-01-24 19:00:00,2016-01-24 19:00:00,669.7116
2016-01-24 20:00:00,2016-01-24 20:00:00,644.4144
2016-01-24 21:00:00,2016-01-24 21:00:00,637.2588
2016-01-24 22:00:00,2016-01-24 22:00:00,630.3894
2016-01-24 23:00:00,2016-01-24 23:00:00,654.4839
2016-01-25 00:00:00,2016-01-25 00:00:00,675.12
2016-01-25 01:00:00,2016-01-25 01:00:00,642.52
2016-01-25 02:00:00,2016-01-25 02:00:00,629.3033
2016-01-25 03:00:00,2016-01-25 03:00:00,630.1811
2016-01-25 04:00:00,2016-01-25 04:00:00,632.1783
2016-01-25 05:00:00,2016-01-25 05:00:00,804.7979
2016-01-25 06:00:00,2016-01-25 06:00:00,1083.0786
2016-01-25 07:00:00,2016-01-25 07:00:00,1149.0676
2016-01-25 08:00:00,2016-01-25 08:00:00,1184.1593
2016-01-25 09:00:00,2016-01-25 09:00:00,1236.2177
2016-01-25 10:00:00,2016-01-25 10:00:00,1263.426
2016-01-25 11:00:00,2016-01-25 11:00:00,1294.0149
2016-01-25 12:00:00,2016-01-25 12:00:00,1314.5344
2016-01-25 13:00:00,2016-01-25 13:00:00,1288.3344
2016-01-25 14:00:00,2016-01-25 14:00:00,1275.6066
2016-01-25 15:00:00,2016-01-25 15:00:00,1247.5454
2016-01-25 16:00:00,2016-01-25 16:00:00,1201.401
2016-01-25 17:00:00,2016-01-25 17:00:00,1141.2537
2016-01-25 18:00:00,2016-01-25 18:00:00,855.334
2016-01-25 19:00:00,2016-01-25 19:00:00,699.5978
2016-01-25 20:00:00,2016-01-25 20:00:00,668.6366
2016-01-25 21:00:00,2016-01-25 21:00:00,611.9366
2016-01-25 22:00:00,2016-01-25 22:00:00,581.6394
2016-01-25 23:00:00,2016-01-25 23:00:00,648.4589
2016-01-26 00:00:00,2016-01-26 00:00:00,596.7421
2016-01-26 01:00:00,2016-01-26 01:00:00,553.4893
2016-01-26 02:00:00,2016-01-26 02:00:00,550.0616
2016-01-26 03:00:00,2016-01-26 03:00:00,550.0782
2016-01-26 04:00:00,2016-01-26 04:00:00,562.0782
2016-01-26 05:00:00,2016-01-26 05:00:00,748.6395
2016-01-26 06:00:00,2016-01-26 06:00:00,1071.6897
2016-01-26 07:00:00,2016-01-26 07:00:00,1168.5093
2016-01-26 08:00:00,2016-01-26 08:00:00,1209.7454
2016-01-26 09:00:00,2016-01-26 09:00:00,1242.9565
2016-01-26 10:00:00,2016-01-26 10:00:00,1267.8621
2016-01-26 11:00:00,2016-01-26 11:00:00,1294.8899
2016-01-26 12:00:00,2016-01-26 12:00:00,1308.1927
2016-01-26 13:00:00,2016-01-26 13:00:00,1279.1371
2016-01-26 14:00:00,2016-01-26 14:00:00,1280.9399
2016-01-26 15:00:00,2016-01-26 15:00:00,1271.7927
2016-01-26 16:00:00,2016-01-26 16:00:00,1230.2704
2016-01-26 17:00:00,2016-01-26 17:00:00,1173.7231
2016-01-26 18:00:00,2016-01-26 18:00:00,876.6924
2016-01-26 19:00:00,2016-01-26 19:00:00,747.1562
2016-01-26 20:00:00,2016-01-26 20:00:00,648.8477
2016-01-26 21:00:00,2016-01-26 21:00:00,602.5005
2016-01-26 22:00:00,2016-01-26 22:00:00,622.2561
2016-01-26 23:00:00,2016-01-26 23:00:00,676.1839
2016-01-27 00:00:00,2016-01-27 00:00:00,616.3672
2016-01-27 01:00:00,2016-01-27 01:00:00,556.5727
2016-01-27 02:00:00,2016-01-27 02:00:00,560.781
2016-01-27 03:00:00,2016-01-27 03:00:00,556.5338
2016-01-27 04:00:00,2016-01-27 04:00:00,554.0282
2016-01-27 05:00:00,2016-01-27 05:00:00,712.5089
2016-01-27 06:00:00,2016-01-27 06:00:00,1071.9203
2016-01-27 07:00:00,2016-01-27 07:00:00,1144.1704
2016-01-27 08:00:00,2016-01-27 08:00:00,1172.312
2016-01-27 09:00:00,2016-01-27 09:00:00,1225.3564
2016-01-27 10:00:00,2016-01-27 10:00:00,1243.5454
2016-01-27 11:00:00,2016-01-27 11:00:00,1264.7677
2016-01-27 12:00:00,2016-01-27 12:00:00,1268.4288
2016-01-27 13:00:00,2016-01-27 13:00:00,1244.2982
2016-01-27 14:00:00,2016-01-27 14:00:00,1245.8177
2016-01-27 15:00:00,2016-01-27 15:00:00,1238.701
2016-01-27 16:00:00,2016-01-27 16:00:00,1205.6454
2016-01-27 17:00:00,2016-01-27 17:00:00,1142.912
2016-01-27 18:00:00,2016-01-27 18:00:00,882.7618
2016-01-27 19:00:00,2016-01-27 19:00:00,733.995
2016-01-27 20:00:00,2016-01-27 20:00:00,656.1089
2016-01-27 21:00:00,2016-01-27 21:00:00,615.7449
2016-01-27 22:00:00,2016-01-27 22:00:00,588.8727
2016-01-27 23:00:00,2016-01-27 23:00:00,581.1282
2016-01-28 00:00:00,2016-01-28 00:00:00,565.6671
2016-01-28 01:00:00,2016-01-28 01:00:00,563.9532
2016-01-28 02:00:00,2016-01-28 02:00:00,562.2199
2016-01-28 03:00:00,2016-01-28 03:00:00,563.2116
2016-01-28 04:00:00,2016-01-28 04:00:00,568.7588
2016-01-28 05:00:00,2016-01-28 05:00:00,747.3506
2016-01-28 06:00:00,2016-01-28 06:00:00,1057.4871
2016-01-28 07:00:00,2016-01-28 07:00:00,1141.8759
2016-01-28 08:00:00,2016-01-28 08:00:00,1175.8259
2016-01-28 09:00:00,2016-01-28 09:00:00,1219.7426
2016-01-28 10:00:00,2016-01-28 10:00:00,1234.0038
2016-01-28 11:00:00,2016-01-28 11:00:00,1247.1954
2016-01-28 12:00:00,2016-01-28 12:00:00,1245.4594
2016-01-28 13:00:00,2016-01-28 13:00:00,1211.5121
2016-01-28 14:00:00,2016-01-28 14:00:00,1206.2787
2016-01-28 15:00:00,2016-01-28 15:00:00,1104.0814
2016-01-28 16:00:00,2016-01-28 16:00:00,955.2813
2016-01-28 17:00:00,2016-01-28 17:00:00,1187.1482
2016-01-28 18:00:00,2016-01-28 18:00:00,1049.2314
2016-01-28 19:00:00,2016-01-28 19:00:00,878.2007
2016-01-28 20:00:00,2016-01-28 20:00:00,779.0117
2016-01-28 21:00:00,2016-01-28 21:00:00,728.2256
2016-01-28 22:00:00,2016-01-28 22:00:00,708.5395
2016-01-28 23:00:00,2016-01-28 23:00:00,653.9561
2016-01-29 00:00:00,2016-01-29 00:00:00,626.8338
2016-01-29 01:00:00,2016-01-29 01:00:00,625.7533
2016-01-29 02:00:00,2016-01-29 02:00:00,630.3505
2016-01-29 03:00:00,2016-01-29 03:00:00,628.5477
2016-01-29 04:00:00,2016-01-29 04:00:00,624.8311
2016-01-29 05:00:00,2016-01-29 05:00:00,629.2255
2016-01-29 06:00:00,2016-01-29 06:00:00,867.5479
2016-01-29 07:00:00,2016-01-29 07:00:00,1042.0536
2016-01-29 08:00:00,2016-01-29 08:00:00,1071.937
2016-01-29 09:00:00,2016-01-29 09:00:00,1113.7203
2016-01-29 10:00:00,2016-01-29 10:00:00,1147.7205
2016-01-29 11:00:00,2016-01-29 11:00:00,1157.8787
2016-01-29 12:00:00,2016-01-29 12:00:00,1160.2037
2016-01-29 13:00:00,2016-01-29 13:00:00,1122.0009
2016-01-29 14:00:00,2016-01-29 14:00:00,1115.2648
2016-01-29 15:00:00,2016-01-29 15:00:00,1103.1342
2016-01-29 16:00:00,2016-01-29 16:00:00,1073.5814
2016-01-29 17:00:00,2016-01-29 17:00:00,1024.7814
2016-01-29 18:00:00,2016-01-29 18:00:00,864.0618
2016-01-29 19:00:00,2016-01-29 19:00:00,803.6201
2016-01-29 20:00:00,2016-01-29 20:00:00,657.9283
2016-01-29 21:00:00,2016-01-29 21:00:00,630.7172
2016-01-29 22:00:00,2016-01-29 22:00:00,614.5505
2016-01-29 23:00:00,2016-01-29 23:00:00,608.6449
2016-01-30 00:00:00,2016-01-30 00:00:00,607.3755
2016-01-30 01:00:00,2016-01-30 01:00:00,604.2422
2016-01-30 02:00:00,2016-01-30 02:00:00,601.4394
2016-01-30 03:00:00,2016-01-30 03:00:00,602.7005
2016-01-30 04:00:00,2016-01-30 04:00:00,602.2727
2016-01-30 05:00:00,2016-01-30 05:00:00,599.331
2016-01-30 06:00:00,2016-01-30 06:00:00,607.9838
2016-01-30 07:00:00,2016-01-30 07:00:00,616.956
2016-01-30 08:00:00,2016-01-30 08:00:00,576.681
2016-01-30 09:00:00,2016-01-30 09:00:00,613.6949
2016-01-30 10:00:00,2016-01-30 10:00:00,645.4588
2016-01-30 11:00:00,2016-01-30 11:00:00,775.2117
2016-01-30 12:00:00,2016-01-30 12:00:00,745.32
2016-01-30 13:00:00,2016-01-30 13:00:00,670.7228
2016-01-30 14:00:00,2016-01-30 14:00:00,671.5366
2016-01-30 15:00:00,2016-01-30 15:00:00,666.2783
2016-01-30 16:00:00,2016-01-30 16:00:00,654.2616
2016-01-30 17:00:00,2016-01-30 17:00:00,644.3644
2016-01-30 18:00:00,2016-01-30 18:00:00,642.5422
2016-01-30 19:00:00,2016-01-30 19:00:00,640.1477
2016-01-30 20:00:00,2016-01-30 20:00:00,637.4922
2016-01-30 21:00:00,2016-01-30 21:00:00,632.7088
2016-01-30 22:00:00,2016-01-30 22:00:00,624.8644
2016-01-30 23:00:00,2016-01-30 23:00:00,625.5061
2016-01-31 00:00:00,2016-01-31 00:00:00,628.7977
2016-01-31 01:00:00,2016-01-31 01:00:00,626.5672
2016-01-31 02:00:00,2016-01-31 02:00:00,620.9588
2016-01-31 03:00:00,2016-01-31 03:00:00,594.8033
2016-01-31 04:00:00,2016-01-31 04:00:00,591.1033
2016-01-31 05:00:00,2016-01-31 05:00:00,590.3616
2016-01-31 06:00:00,2016-01-31 06:00:00,598.4977
2016-01-31 07:00:00,2016-01-31 07:00:00,600.3505
2016-01-31 08:00:00,2016-01-31 08:00:00,611.9977
2016-01-31 09:00:00,2016-01-31 09:00:00,649.8422
2016-01-31 10:00:00,2016-01-31 10:00:00,662.4533
2016-01-31 11:00:00,2016-01-31 11:00:00,665.3922
2016-01-31 12:00:00,2016-01-31 12:00:00,657.32
2016-01-31 13:00:00,2016-01-31 13:00:00,660.9144
2016-01-31 14:00:00,2016-01-31 14:00:00,676.7172
2016-01-31 15:00:00,2016-01-31 15:00:00,675.4172
2016-01-31 16:00:00,2016-01-31 16:00:00,672.3366
2016-01-31 17:00:00,2016-01-31 17:00:00,701.6617
2016-01-31 18:00:00,2016-01-31 18:00:00,710.9756
2016-01-31 19:00:00,2016-01-31 19:00:00,694.5061
2016-01-31 20:00:00,2016-01-31 20:00:00,682.5061
2016-01-31 21:00:00,2016-01-31 21:00:00,640.2866
2016-01-31 22:00:00,2016-01-31 22:00:00,609.8922
2016-01-31 23:00:00,2016-01-31 23:00:00,601.7421
2016-02-01 00:00:00,2016-02-01 00:00:00,657.2061
2016-02-01 01:00:00,2016-02-01 01:00:00,652.0672
2016-02-01 02:00:00,2016-02-01 02:00:00,618.9922
2016-02-01 03:00:00,2016-02-01 03:00:00,560.631
2016-02-01 04:00:00,2016-02-01 04:00:00,554.956
2016-02-01 05:00:00,2016-02-01 05:00:00,664.4672
2016-02-01 06:00:00,2016-02-01 06:00:00,965.7758
2016-02-01 07:00:00,2016-02-01 07:00:00,1071.2036
2016-02-01 08:00:00,2016-02-01 08:00:00,1119.3148
2016-02-01 09:00:00,2016-02-01 09:00:00,1171.6509
2016-02-01 10:00:00,2016-02-01 10:00:00,1194.9371
2016-02-01 11:00:00,2016-02-01 11:00:00,1216.6343
2016-02-01 12:00:00,2016-02-01 12:00:00,1235.4482
2016-02-01 13:00:00,2016-02-01 13:00:00,1202.2843
2016-02-01 14:00:00,2016-02-01 14:00:00,1181.9648
2016-02-01 15:00:00,2016-02-01 15:00:00,1173.8843
2016-02-01 16:00:00,2016-02-01 16:00:00,1122.9315
2016-02-01 17:00:00,2016-02-01 17:00:00,1061.9147
2016-02-01 18:00:00,2016-02-01 18:00:00,854.4229
2016-02-01 19:00:00,2016-02-01 19:00:00,712.8422
2016-02-01 20:00:00,2016-02-01 20:00:00,665.8255
2016-02-01 21:00:00,2016-02-01 21:00:00,624.0033
2016-02-01 22:00:00,2016-02-01 22:00:00,612.1922
2016-02-01 23:00:00,2016-02-01 23:00:00,654.9144
2016-02-02 00:00:00,2016-02-02 00:00:00,685.3061
2016-02-02 01:00:00,2016-02-02 01:00:00,627.3977
2016-02-02 02:00:00,2016-02-02 02:00:00,597.9033
2016-02-02 03:00:00,2016-02-02 03:00:00,607.656
2016-02-02 04:00:00,2016-02-02 04:00:00,592.9477
2016-02-02 05:00:00,2016-02-02 05:00:00,722.8561
2016-02-02 06:00:00,2016-02-02 06:00:00,1003.0175
2016-02-02 07:00:00,2016-02-02 07:00:00,1082.8092
2016-02-02 08:00:00,2016-02-02 08:00:00,1129.1565
2016-02-02 09:00:00,2016-02-02 09:00:00,1182.6759
2016-02-02 10:00:00,2016-02-02 10:00:00,1223.5121
2016-02-02 11:00:00,2016-02-02 11:00:00,1252.0149
2016-02-02 12:00:00,2016-02-02 12:00:00,1264.0677
2016-02-02 13:00:00,2016-02-02 13:00:00,1238.8232
2016-02-02 14:00:00,2016-02-02 14:00:00,1250.0677
2016-02-02 15:00:00,2016-02-02 15:00:00,1247.9648
2016-02-02 16:00:00,2016-02-02 16:00:00,1206.8815
2016-02-02 17:00:00,2016-02-02 17:00:00,1132.601
2016-02-02 18:00:00,2016-02-02 18:00:00,861.4618
2016-02-02 19:00:00,2016-02-02 19:00:00,715.295
2016-02-02 20:00:00,2016-02-02 20:00:00,662.7228
2016-02-02 21:00:00,2016-02-02 21:00:00,641.9811
2016-02-02 22:00:00,2016-02-02 22:00:00,627.3616
2016-02-02 23:00:00,2016-02-02 23:00:00,627.9949
2016-02-03 00:00:00,2016-02-03 00:00:00,614.0255
2016-02-03 01:00:00,2016-02-03 01:00:00,617.0088
2016-02-03 02:00:00,2016-02-03 02:00:00,601.7533
2016-02-03 03:00:00,2016-02-03 03:00:00,610.5033
2016-02-03 04:00:00,2016-02-03 04:00:00,602.9005
2016-02-03 05:00:00,2016-02-03 05:00:00,734.7617
2016-02-03 06:00:00,2016-02-03 06:00:00,1052.8702
2016-02-03 07:00:00,2016-02-03 07:00:00,1133.4843
2016-02-03 08:00:00,2016-02-03 08:00:00,1156.1731
2016-02-03 09:00:00,2016-02-03 09:00:00,1191.9037
2016-02-03 10:00:00,2016-02-03 10:00:00,1198.2871
2016-02-03 11:00:00,2016-02-03 11:00:00,1225.8232
2016-02-03 12:00:00,2016-02-03 12:00:00,1245.676
2016-02-03 13:00:00,2016-02-03 13:00:00,1218.6565
2016-02-03 14:00:00,2016-02-03 14:00:00,1213.901
2016-02-03 15:00:00,2016-02-03 15:00:00,1205.4677
2016-02-03 16:00:00,2016-02-03 16:00:00,1168.8455
2016-02-03 17:00:00,2016-02-03 17:00:00,1110.8148
2016-02-03 18:00:00,2016-02-03 18:00:00,845.9229
2016-02-03 19:00:00,2016-02-03 19:00:00,718.7506
2016-02-03 20:00:00,2016-02-03 20:00:00,660.995
2016-02-03 21:00:00,2016-02-03 21:00:00,611.0088
2016-02-03 22:00:00,2016-02-03 22:00:00,592.281
2016-02-03 23:00:00,2016-02-03 23:00:00,585.3394
2016-02-04 00:00:00,2016-02-04 00:00:00,607.9449
2016-02-04 01:00:00,2016-02-04 01:00:00,617.3894
2016-02-04 02:00:00,2016-02-04 02:00:00,633.8005
2016-02-04 03:00:00,2016-02-04 03:00:00,592.6421
2016-02-04 04:00:00,2016-02-04 04:00:00,675.9172
2016-02-04 05:00:00,2016-02-04 05:00:00,788.134
2016-02-04 06:00:00,2016-02-04 06:00:00,1082.7064
2016-02-04 07:00:00,2016-02-04 07:00:00,1155.2565
2016-02-04 08:00:00,2016-02-04 08:00:00,1191.6064
2016-02-04 09:00:00,2016-02-04 09:00:00,1230.1038
2016-02-04 10:00:00,2016-02-04 10:00:00,1244.5066
2016-02-04 11:00:00,2016-02-04 11:00:00,1258.0093
2016-02-04 12:00:00,2016-02-04 12:00:00,1268.2343
2016-02-04 13:00:00,2016-02-04 13:00:00,1248.676
2016-02-04 14:00:00,2016-02-04 14:00:00,1237.9843
2016-02-04 15:00:00,2016-02-04 15:00:00,1222.126
2016-02-04 16:00:00,2016-02-04 16:00:00,1188.6982
2016-02-04 17:00:00,2016-02-04 17:00:00,1129.6759
2016-02-04 18:00:00,2016-02-04 18:00:00,902.3285
2016-02-04 19:00:00,2016-02-04 19:00:00,743.32
2016-02-04 20:00:00,2016-02-04 20:00:00,656.4172
2016-02-04 21:00:00,2016-02-04 21:00:00,617.0783
2016-02-04 22:00:00,2016-02-04 22:00:00,595.9616
2016-02-04 23:00:00,2016-02-04 23:00:00,588.781
2016-02-05 00:00:00,2016-02-05 00:00:00,587.8144
2016-02-05 01:00:00,2016-02-05 01:00:00,583.7088
2016-02-05 02:00:00,2016-02-05 02:00:00,583.4394
2016-02-05 03:00:00,2016-02-05 03:00:00,585.4338
2016-02-05 04:00:00,2016-02-05 04:00:00,588.0366
2016-02-05 05:00:00,2016-02-05 05:00:00,733.7867
2016-02-05 06:00:00,2016-02-05 06:00:00,1063.2064
2016-02-05 07:00:00,2016-02-05 07:00:00,1150.851
2016-02-05 08:00:00,2016-02-05 08:00:00,1189.9232
2016-02-05 09:00:00,2016-02-05 09:00:00,1235.5593
2016-02-05 10:00:00,2016-02-05 10:00:00,1266.2705
2016-02-05 11:00:00,2016-02-05 11:00:00,1289.9233
2016-02-05 12:00:00,2016-02-05 12:00:00,1296.2733
2016-02-05 13:00:00,2016-02-05 13:00:00,1275.0094
2016-02-05 14:00:00,2016-02-05 14:00:00,1282.7065
2016-02-05 15:00:00,2016-02-05 15:00:00,1276.0288
2016-02-05 16:00:00,2016-02-05 16:00:00,1241.6677
2016-02-05 17:00:00,2016-02-05 17:00:00,1183.6676
2016-02-05 18:00:00,2016-02-05 18:00:00,848.134
2016-02-05 19:00:00,2016-02-05 19:00:00,691.0533
2016-02-05 20:00:00,2016-02-05 20:00:00,614.4366
2016-02-05 21:00:00,2016-02-05 21:00:00,584.1838
2016-02-05 22:00:00,2016-02-05 22:00:00,563.7921
2016-02-05 23:00:00,2016-02-05 23:00:00,540.7977
2016-02-06 00:00:00,2016-02-06 00:00:00,541.7421
2016-02-06 01:00:00,2016-02-06 01:00:00,539.5227
2016-02-06 02:00:00,2016-02-06 02:00:00,554.6393
2016-02-06 03:00:00,2016-02-06 03:00:00,631.7505
2016-02-06 04:00:00,2016-02-06 04:00:00,569.8616
2016-02-06 05:00:00,2016-02-06 05:00:00,542.4227
2016-02-06 06:00:00,2016-02-06 06:00:00,546.8699
2016-02-06 07:00:00,2016-02-06 07:00:00,556.6838
2016-02-06 08:00:00,2016-02-06 08:00:00,668.5144
2016-02-06 09:00:00,2016-02-06 09:00:00,650.6977
2016-02-06 10:00:00,2016-02-06 10:00:00,602.6421
2016-02-06 11:00:00,2016-02-06 11:00:00,606.8227
2016-02-06 12:00:00,2016-02-06 12:00:00,624.2949
2016-02-06 13:00:00,2016-02-06 13:00:00,689.27
2016-02-06 14:00:00,2016-02-06 14:00:00,633.4672
2016-02-06 15:00:00,2016-02-06 15:00:00,587.5699
2016-02-06 16:00:00,2016-02-06 16:00:00,579.6699
2016-02-06 17:00:00,2016-02-06 17:00:00,599.7755
2016-02-06 18:00:00,2016-02-06 18:00:00,656.9616
2016-02-06 19:00:00,2016-02-06 19:00:00,582.9088
2016-02-06 20:00:00,2016-02-06 20:00:00,569.3282
2016-02-06 21:00:00,2016-02-06 21:00:00,566.2393
2016-02-06 22:00:00,2016-02-06 22:00:00,644.6088
2016-02-06 23:00:00,2016-02-06 23:00:00,607.6533
2016-02-07 00:00:00,2016-02-07 00:00:00,571.8366
2016-02-07 01:00:00,2016-02-07 01:00:00,570.4532
2016-02-07 02:00:00,2016-02-07 02:00:00,621.5699
2016-02-07 03:00:00,2016-02-07 03:00:00,634.695
2016-02-07 04:00:00,2016-02-07 04:00:00,569.7282
2016-02-07 05:00:00,2016-02-07 05:00:00,561.581
2016-02-07 06:00:00,2016-02-07 06:00:00,597.4894
