timestamp,timestamp,meter_reading
2016-01-19 23:00:00,2016-01-19 23:00:00,398.4167
2016-01-20 00:00:00,2016-01-20 00:00:00,301.7333
2016-01-20 01:00:00,2016-01-20 01:00:00,296.5
2016-01-20 02:00:00,2016-01-20 02:00:00,278.7667
2016-01-20 03:00:00,2016-01-20 03:00:00,271.8167
2016-01-20 04:00:00,2016-01-20 04:00:00,273.3333
2016-01-20 05:00:00,2016-01-20 05:00:00,293.3833
2016-01-20 06:00:00,2016-01-20 06:00:00,361.0
2016-01-20 07:00:00,2016-01-20 07:00:00,467.9
2016-01-20 08:00:00,2016-01-20 08:00:00,506.3167
2016-01-20 09:00:00,2016-01-20 09:00:00,520.6333
2016-01-20 10:00:00,2016-01-20 10:00:00,509.0
2016-01-20 11:00:00,2016-01-20 11:00:00,513.8667
2016-01-20 12:00:00,2016-01-20 12:00:00,488.0167
2016-01-20 13:00:00,2016-01-20 13:00:00,485.7667
2016-01-20 14:00:00,2016-01-20 14:00:00,490.0333
2016-01-20 15:00:00,2016-01-20 15:00:00,493.1
2016-01-20 16:00:00,2016-01-20 16:00:00,505.1667
2016-01-20 17:00:00,2016-01-20 17:00:00,502.1833
2016-01-20 18:00:00,2016-01-20 18:00:00,507.2667
2016-01-20 19:00:00,2016-01-20 19:00:00,501.1833
2016-01-20 20:00:00,2016-01-20 20:00:00,476.2833
2016-01-20 21:00:00,2016-01-20 21:00:00,463.65
2016-01-20 22:00:00,2016-01-20 22:00:00,457.95
2016-01-20 23:00:00,2016-01-20 23:00:00,410.8333
2016-01-21 00:00:00,2016-01-21 00:00:00,320.5167
2016-01-21 01:00:00,2016-01-21 01:00:00,322.8667
2016-01-21 02:00:00,2016-01-21 02:00:00,298.4833
2016-01-21 03:00:00,2016-01-21 03:00:00,296.2167
2016-01-21 04:00:00,2016-01-21 04:00:00,301.9333
2016-01-21 05:00:00,2016-01-21 05:00:00,349.4
2016-01-21 06:00:00,2016-01-21 06:00:00,400.45
2016-01-21 07:00:00,2016-01-21 07:00:00,459.7
2016-01-21 08:00:00,2016-01-21 08:00:00,493.85
2016-01-21 09:00:00,2016-01-21 09:00:00,506.6833
2016-01-21 10:00:00,2016-01-21 10:00:00,511.7667
2016-01-21 11:00:00,2016-01-21 11:00:00,519.0333
2016-01-21 12:00:00,2016-01-21 12:00:00,506.8167
2016-01-21 13:00:00,2016-01-21 13:00:00,490.4833
2016-01-21 14:00:00,2016-01-21 14:00:00,474.3667
2016-01-21 15:00:00,2016-01-21 15:00:00,439.8667
2016-01-21 16:00:00,2016-01-21 16:00:00,452.5
2016-01-21 17:00:00,2016-01-21 17:00:00,419.8167
2016-01-21 18:00:00,2016-01-21 18:00:00,420.7167
2016-01-21 19:00:00,2016-01-21 19:00:00,404.65
2016-01-21 20:00:00,2016-01-21 20:00:00,408.5
2016-01-21 21:00:00,2016-01-21 21:00:00,401.4333
2016-01-21 22:00:00,2016-01-21 22:00:00,394.65
2016-01-21 23:00:00,2016-01-21 23:00:00,367.9167
2016-01-22 00:00:00,2016-01-22 00:00:00,276.4167
2016-01-22 01:00:00,2016-01-22 01:00:00,274.45
2016-01-22 02:00:00,2016-01-22 02:00:00,254.25
2016-01-22 03:00:00,2016-01-22 03:00:00,257.0167
2016-01-22 04:00:00,2016-01-22 04:00:00,258.9667
2016-01-22 05:00:00,2016-01-22 05:00:00,287.75
2016-01-22 06:00:00,2016-01-22 06:00:00,362.6
2016-01-22 07:00:00,2016-01-22 07:00:00,439.5
2016-01-22 08:00:00,2016-01-22 08:00:00,480.7
2016-01-22 09:00:00,2016-01-22 09:00:00,470.4333
2016-01-22 10:00:00,2016-01-22 10:00:00,481.95
2016-01-22 11:00:00,2016-01-22 11:00:00,465.0
2016-01-22 12:00:00,2016-01-22 12:00:00,462.4833
2016-01-22 13:00:00,2016-01-22 13:00:00,467.6
2016-01-22 14:00:00,2016-01-22 14:00:00,478.0833
2016-01-22 15:00:00,2016-01-22 15:00:00,457.1833
2016-01-22 16:00:00,2016-01-22 16:00:00,459.7333
2016-01-22 17:00:00,2016-01-22 17:00:00,432.7333
2016-01-22 18:00:00,2016-01-22 18:00:00,416.3
2016-01-22 19:00:00,2016-01-22 19:00:00,418.6667
2016-01-22 20:00:00,2016-01-22 20:00:00,409.6167
2016-01-22 21:00:00,2016-01-22 21:00:00,408.9167
2016-01-22 22:00:00,2016-01-22 22:00:00,417.5667
2016-01-22 23:00:00,2016-01-22 23:00:00,382.4
2016-01-23 00:00:00,2016-01-23 00:00:00,320.0667
2016-01-23 01:00:00,2016-01-23 01:00:00,322.2833
2016-01-23 02:00:00,2016-01-23 02:00:00,298.6667
2016-01-23 03:00:00,2016-01-23 03:00:00,294.2667
2016-01-23 04:00:00,2016-01-23 04:00:00,297.8833
2016-01-23 05:00:00,2016-01-23 05:00:00,297.1833
2016-01-23 06:00:00,2016-01-23 06:00:00,311.1833
2016-01-23 07:00:00,2016-01-23 07:00:00,330.9167
2016-01-23 08:00:00,2016-01-23 08:00:00,340.8
2016-01-23 09:00:00,2016-01-23 09:00:00,341.2167
2016-01-23 10:00:00,2016-01-23 10:00:00,344.75
2016-01-23 11:00:00,2016-01-23 11:00:00,353.1667
2016-01-23 12:00:00,2016-01-23 12:00:00,347.0
2016-01-23 13:00:00,2016-01-23 13:00:00,345.4667
2016-01-23 14:00:00,2016-01-23 14:00:00,353.25
2016-01-23 15:00:00,2016-01-23 15:00:00,356.95
2016-01-23 16:00:00,2016-01-23 16:00:00,371.6
2016-01-23 17:00:00,2016-01-23 17:00:00,379.65
2016-01-23 18:00:00,2016-01-23 18:00:00,376.9167
2016-01-23 19:00:00,2016-01-23 19:00:00,369.7833
2016-01-23 20:00:00,2016-01-23 20:00:00,370.0833
2016-01-23 21:00:00,2016-01-23 21:00:00,373.95
2016-01-23 22:00:00,2016-01-23 22:00:00,371.5667
2016-01-23 23:00:00,2016-01-23 23:00:00,359.75
2016-01-24 00:00:00,2016-01-24 00:00:00,321.9667
2016-01-24 01:00:00,2016-01-24 01:00:00,324.2333
2016-01-24 02:00:00,2016-01-24 02:00:00,325.7333
2016-01-24 03:00:00,2016-01-24 03:00:00,331.4333
2016-01-24 04:00:00,2016-01-24 04:00:00,323.5167
2016-01-24 05:00:00,2016-01-24 05:00:00,327.7333
2016-01-24 06:00:00,2016-01-24 06:00:00,326.7333
2016-01-24 07:00:00,2016-01-24 07:00:00,337.9667
2016-01-24 08:00:00,2016-01-24 08:00:00,360.4
2016-01-24 09:00:00,2016-01-24 09:00:00,355.4833
2016-01-24 10:00:00,2016-01-24 10:00:00,354.75
2016-01-24 11:00:00,2016-01-24 11:00:00,359.4333
2016-01-24 12:00:00,2016-01-24 12:00:00,351.0
2016-01-24 13:00:00,2016-01-24 13:00:00,350.5333
2016-01-24 14:00:00,2016-01-24 14:00:00,353.2833
2016-01-24 15:00:00,2016-01-24 15:00:00,353.8833
2016-01-24 16:00:00,2016-01-24 16:00:00,360.35
2016-01-24 17:00:00,2016-01-24 17:00:00,386.0333
2016-01-24 18:00:00,2016-01-24 18:00:00,393.1667
2016-01-24 19:00:00,2016-01-24 19:00:00,401.5667
2016-01-24 20:00:00,2016-01-24 20:00:00,391.6
2016-01-24 21:00:00,2016-01-24 21:00:00,383.1
2016-01-24 22:00:00,2016-01-24 22:00:00,385.8833
2016-01-24 23:00:00,2016-01-24 23:00:00,364.5667
2016-01-25 00:00:00,2016-01-25 00:00:00,311.4
2016-01-25 01:00:00,2016-01-25 01:00:00,303.85
2016-01-25 02:00:00,2016-01-25 02:00:00,305.6833
2016-01-25 03:00:00,2016-01-25 03:00:00,306.0167
2016-01-25 04:00:00,2016-01-25 04:00:00,309.3333
2016-01-25 05:00:00,2016-01-25 05:00:00,327.2667
2016-01-25 06:00:00,2016-01-25 06:00:00,390.6833
2016-01-25 07:00:00,2016-01-25 07:00:00,459.5667
2016-01-25 08:00:00,2016-01-25 08:00:00,471.6
2016-01-25 09:00:00,2016-01-25 09:00:00,475.9667
2016-01-25 10:00:00,2016-01-25 10:00:00,490.85
2016-01-25 11:00:00,2016-01-25 11:00:00,494.5
2016-01-25 12:00:00,2016-01-25 12:00:00,475.8667
2016-01-25 13:00:00,2016-01-25 13:00:00,489.3
2016-01-25 14:00:00,2016-01-25 14:00:00,486.4
2016-01-25 15:00:00,2016-01-25 15:00:00,468.15
2016-01-25 16:00:00,2016-01-25 16:00:00,467.5667
2016-01-25 17:00:00,2016-01-25 17:00:00,452.0
2016-01-25 18:00:00,2016-01-25 18:00:00,443.15
2016-01-25 19:00:00,2016-01-25 19:00:00,438.3333
2016-01-25 20:00:00,2016-01-25 20:00:00,434.6667
2016-01-25 21:00:00,2016-01-25 21:00:00,427.75
2016-01-25 22:00:00,2016-01-25 22:00:00,395.9333
2016-01-25 23:00:00,2016-01-25 23:00:00,386.45
2016-01-26 00:00:00,2016-01-26 00:00:00,325.75
2016-01-26 01:00:00,2016-01-26 01:00:00,324.9833
2016-01-26 02:00:00,2016-01-26 02:00:00,328.6333
2016-01-26 03:00:00,2016-01-26 03:00:00,327.05
2016-01-26 04:00:00,2016-01-26 04:00:00,326.3333
2016-01-26 05:00:00,2016-01-26 05:00:00,351.8167
2016-01-26 06:00:00,2016-01-26 06:00:00,411.9667
2016-01-26 07:00:00,2016-01-26 07:00:00,455.95
2016-01-26 08:00:00,2016-01-26 08:00:00,455.2833
2016-01-26 09:00:00,2016-01-26 09:00:00,456.3167
2016-01-26 10:00:00,2016-01-26 10:00:00,467.95
2016-01-26 11:00:00,2016-01-26 11:00:00,456.3667
2016-01-26 12:00:00,2016-01-26 12:00:00,460.4833
2016-01-26 13:00:00,2016-01-26 13:00:00,459.1
2016-01-26 14:00:00,2016-01-26 14:00:00,462.1667
2016-01-26 15:00:00,2016-01-26 15:00:00,446.1167
2016-01-26 16:00:00,2016-01-26 16:00:00,437.8667
2016-01-26 17:00:00,2016-01-26 17:00:00,418.4833
2016-01-26 18:00:00,2016-01-26 18:00:00,407.85
2016-01-26 19:00:00,2016-01-26 19:00:00,404.4333
2016-01-26 20:00:00,2016-01-26 20:00:00,404.55
2016-01-26 21:00:00,2016-01-26 21:00:00,406.0667
2016-01-26 22:00:00,2016-01-26 22:00:00,362.2333
2016-01-26 23:00:00,2016-01-26 23:00:00,327.5333
2016-01-27 00:00:00,2016-01-27 00:00:00,244.5333
2016-01-27 01:00:00,2016-01-27 01:00:00,247.0333
2016-01-27 02:00:00,2016-01-27 02:00:00,244.6167
2016-01-27 03:00:00,2016-01-27 03:00:00,249.5333
2016-01-27 04:00:00,2016-01-27 04:00:00,248.4833
2016-01-27 05:00:00,2016-01-27 05:00:00,268.9667
2016-01-27 06:00:00,2016-01-27 06:00:00,351.65
2016-01-27 07:00:00,2016-01-27 07:00:00,433.5
2016-01-27 08:00:00,2016-01-27 08:00:00,441.75
2016-01-27 09:00:00,2016-01-27 09:00:00,440.9667
2016-01-27 10:00:00,2016-01-27 10:00:00,469.7167
2016-01-27 11:00:00,2016-01-27 11:00:00,443.3667
2016-01-27 12:00:00,2016-01-27 12:00:00,433.8333
2016-01-27 13:00:00,2016-01-27 13:00:00,442.95
2016-01-27 14:00:00,2016-01-27 14:00:00,456.25
2016-01-27 15:00:00,2016-01-27 15:00:00,453.6833
2016-01-27 16:00:00,2016-01-27 16:00:00,449.95
2016-01-27 17:00:00,2016-01-27 17:00:00,437.3167
2016-01-27 18:00:00,2016-01-27 18:00:00,430.3833
2016-01-27 19:00:00,2016-01-27 19:00:00,421.2167
2016-01-27 20:00:00,2016-01-27 20:00:00,417.4667
2016-01-27 21:00:00,2016-01-27 21:00:00,401.5
2016-01-27 22:00:00,2016-01-27 22:00:00,359.3667
2016-01-27 23:00:00,2016-01-27 23:00:00,328.4167
2016-01-28 00:00:00,2016-01-28 00:00:00,245.4
2016-01-28 01:00:00,2016-01-28 01:00:00,248.8667
2016-01-28 02:00:00,2016-01-28 02:00:00,251.65
2016-01-28 03:00:00,2016-01-28 03:00:00,259.9667
2016-01-28 04:00:00,2016-01-28 04:00:00,266.9833
2016-01-28 05:00:00,2016-01-28 05:00:00,300.6667
2016-01-28 06:00:00,2016-01-28 06:00:00,349.0
2016-01-28 07:00:00,2016-01-28 07:00:00,415.6333
2016-01-28 08:00:00,2016-01-28 08:00:00,445.4667
2016-01-28 09:00:00,2016-01-28 09:00:00,462.4167
2016-01-28 10:00:00,2016-01-28 10:00:00,443.8167
2016-01-28 11:00:00,2016-01-28 11:00:00,464.1667
2016-01-28 12:00:00,2016-01-28 12:00:00,448.4333
2016-01-28 13:00:00,2016-01-28 13:00:00,443.5333
2016-01-28 14:00:00,2016-01-28 14:00:00,437.1833
2016-01-28 15:00:00,2016-01-28 15:00:00,430.0667
2016-01-28 16:00:00,2016-01-28 16:00:00,430.8833
2016-01-28 17:00:00,2016-01-28 17:00:00,422.5833
2016-01-28 18:00:00,2016-01-28 18:00:00,404.7167
2016-01-28 19:00:00,2016-01-28 19:00:00,400.3833
2016-01-28 20:00:00,2016-01-28 20:00:00,394.3167
2016-01-28 21:00:00,2016-01-28 21:00:00,398.6833
2016-01-28 22:00:00,2016-01-28 22:00:00,357.7
2016-01-28 23:00:00,2016-01-28 23:00:00,316.6333
2016-01-29 00:00:00,2016-01-29 00:00:00,240.8833
2016-01-29 01:00:00,2016-01-29 01:00:00,236.3333
2016-01-29 02:00:00,2016-01-29 02:00:00,236.1833
2016-01-29 03:00:00,2016-01-29 03:00:00,239.7833
2016-01-29 04:00:00,2016-01-29 04:00:00,252.7833
2016-01-29 05:00:00,2016-01-29 05:00:00,265.9833
2016-01-29 06:00:00,2016-01-29 06:00:00,366.2167
2016-01-29 07:00:00,2016-01-29 07:00:00,437.8167
2016-01-29 08:00:00,2016-01-29 08:00:00,439.8667
2016-01-29 09:00:00,2016-01-29 09:00:00,459.3
2016-01-29 10:00:00,2016-01-29 10:00:00,469.0667
2016-01-29 11:00:00,2016-01-29 11:00:00,488.7
2016-01-29 12:00:00,2016-01-29 12:00:00,470.4167
2016-01-29 13:00:00,2016-01-29 13:00:00,450.95
2016-01-29 14:00:00,2016-01-29 14:00:00,465.5167
2016-01-29 15:00:00,2016-01-29 15:00:00,457.6833
2016-01-29 16:00:00,2016-01-29 16:00:00,482.4167
2016-01-29 17:00:00,2016-01-29 17:00:00,477.3
2016-01-29 18:00:00,2016-01-29 18:00:00,432.9
2016-01-29 19:00:00,2016-01-29 19:00:00,424.45
2016-01-29 20:00:00,2016-01-29 20:00:00,417.6
2016-01-29 21:00:00,2016-01-29 21:00:00,409.0333
2016-01-29 22:00:00,2016-01-29 22:00:00,373.3167
2016-01-29 23:00:00,2016-01-29 23:00:00,350.4333
2016-01-30 00:00:00,2016-01-30 00:00:00,291.7833
2016-01-30 01:00:00,2016-01-30 01:00:00,294.5167
2016-01-30 02:00:00,2016-01-30 02:00:00,294.3333
2016-01-30 03:00:00,2016-01-30 03:00:00,296.1167
2016-01-30 04:00:00,2016-01-30 04:00:00,297.85
2016-01-30 05:00:00,2016-01-30 05:00:00,295.8667
2016-01-30 06:00:00,2016-01-30 06:00:00,312.95
2016-01-30 07:00:00,2016-01-30 07:00:00,347.2167
2016-01-30 08:00:00,2016-01-30 08:00:00,376.7167
2016-01-30 09:00:00,2016-01-30 09:00:00,372.4167
2016-01-30 10:00:00,2016-01-30 10:00:00,382.6333
2016-01-30 11:00:00,2016-01-30 11:00:00,374.5833
2016-01-30 12:00:00,2016-01-30 12:00:00,377.5667
2016-01-30 13:00:00,2016-01-30 13:00:00,410.1167
2016-01-30 14:00:00,2016-01-30 14:00:00,400.1167
2016-01-30 15:00:00,2016-01-30 15:00:00,401.0
2016-01-30 16:00:00,2016-01-30 16:00:00,376.3667
2016-01-30 17:00:00,2016-01-30 17:00:00,386.0667
2016-01-30 18:00:00,2016-01-30 18:00:00,409.5333
2016-01-30 19:00:00,2016-01-30 19:00:00,401.8667
2016-01-30 20:00:00,2016-01-30 20:00:00,417.4333
2016-01-30 21:00:00,2016-01-30 21:00:00,458.5667
2016-01-30 22:00:00,2016-01-30 22:00:00,428.3667
2016-01-30 23:00:00,2016-01-30 23:00:00,399.2333
2016-01-31 00:00:00,2016-01-31 00:00:00,302.4333
2016-01-31 01:00:00,2016-01-31 01:00:00,287.25
2016-01-31 02:00:00,2016-01-31 02:00:00,282.55
2016-01-31 03:00:00,2016-01-31 03:00:00,281.5833
2016-01-31 04:00:00,2016-01-31 04:00:00,282.5833
2016-01-31 05:00:00,2016-01-31 05:00:00,295.0167
2016-01-31 06:00:00,2016-01-31 06:00:00,300.7333
2016-01-31 07:00:00,2016-01-31 07:00:00,322.1
2016-01-31 08:00:00,2016-01-31 08:00:00,341.85
2016-01-31 09:00:00,2016-01-31 09:00:00,353.4333
2016-01-31 10:00:00,2016-01-31 10:00:00,376.1
2016-01-31 11:00:00,2016-01-31 11:00:00,378.35
2016-01-31 12:00:00,2016-01-31 12:00:00,356.2333
2016-01-31 13:00:00,2016-01-31 13:00:00,335.3
2016-01-31 14:00:00,2016-01-31 14:00:00,343.6167
2016-01-31 15:00:00,2016-01-31 15:00:00,357.6833
2016-01-31 16:00:00,2016-01-31 16:00:00,368.1333
2016-01-31 17:00:00,2016-01-31 17:00:00,403.0667
2016-01-31 18:00:00,2016-01-31 18:00:00,391.5667
2016-01-31 19:00:00,2016-01-31 19:00:00,402.3667
2016-01-31 20:00:00,2016-01-31 20:00:00,402.8167
2016-01-31 21:00:00,2016-01-31 21:00:00,369.35
2016-01-31 22:00:00,2016-01-31 22:00:00,359.4667
2016-01-31 23:00:00,2016-01-31 23:00:00,343.3333
2016-02-01 00:00:00,2016-02-01 00:00:00,275.45
2016-02-01 01:00:00,2016-02-01 01:00:00,278.4667
2016-02-01 02:00:00,2016-02-01 02:00:00,279.7
2016-02-01 03:00:00,2016-02-01 03:00:00,285.25
2016-02-01 04:00:00,2016-02-01 04:00:00,304.05
2016-02-01 05:00:00,2016-02-01 05:00:00,327.6333
2016-02-01 06:00:00,2016-02-01 06:00:00,378.4333
2016-02-01 07:00:00,2016-02-01 07:00:00,419.5667
2016-02-01 08:00:00,2016-02-01 08:00:00,430.8
2016-02-01 09:00:00,2016-02-01 09:00:00,464.1333
2016-02-01 10:00:00,2016-02-01 10:00:00,497.55
2016-02-01 11:00:00,2016-02-01 11:00:00,504.9667
2016-02-01 12:00:00,2016-02-01 12:00:00,487.2667
2016-02-01 13:00:00,2016-02-01 13:00:00,502.5167
2016-02-01 14:00:00,2016-02-01 14:00:00,486.4167
2016-02-01 15:00:00,2016-02-01 15:00:00,474.1833
2016-02-01 16:00:00,2016-02-01 16:00:00,456.3333
2016-02-01 17:00:00,2016-02-01 17:00:00,445.8833
2016-02-01 18:00:00,2016-02-01 18:00:00,427.0333
2016-02-01 19:00:00,2016-02-01 19:00:00,394.2833
2016-02-01 20:00:00,2016-02-01 20:00:00,390.65
2016-02-01 21:00:00,2016-02-01 21:00:00,394.0333
2016-02-01 22:00:00,2016-02-01 22:00:00,372.3
2016-02-01 23:00:00,2016-02-01 23:00:00,346.9667
2016-02-02 00:00:00,2016-02-02 00:00:00,284.7667
2016-02-02 01:00:00,2016-02-02 01:00:00,283.8667
2016-02-02 02:00:00,2016-02-02 02:00:00,283.85
2016-02-02 03:00:00,2016-02-02 03:00:00,282.1
2016-02-02 04:00:00,2016-02-02 04:00:00,284.9667
2016-02-02 05:00:00,2016-02-02 05:00:00,310.8333
2016-02-02 06:00:00,2016-02-02 06:00:00,387.55
2016-02-02 07:00:00,2016-02-02 07:00:00,440.6
2016-02-02 08:00:00,2016-02-02 08:00:00,461.4167
2016-02-02 09:00:00,2016-02-02 09:00:00,502.3167
2016-02-02 10:00:00,2016-02-02 10:00:00,506.5
2016-02-02 11:00:00,2016-02-02 11:00:00,522.0
2016-02-02 12:00:00,2016-02-02 12:00:00,504.4833
2016-02-02 13:00:00,2016-02-02 13:00:00,522.2
2016-02-02 14:00:00,2016-02-02 14:00:00,526.9833
2016-02-02 15:00:00,2016-02-02 15:00:00,484.0667
2016-02-02 16:00:00,2016-02-02 16:00:00,468.8167
2016-02-02 17:00:00,2016-02-02 17:00:00,441.95
2016-02-02 18:00:00,2016-02-02 18:00:00,437.9
2016-02-02 19:00:00,2016-02-02 19:00:00,417.1333
2016-02-02 20:00:00,2016-02-02 20:00:00,399.65
2016-02-02 21:00:00,2016-02-02 21:00:00,389.0333
2016-02-02 22:00:00,2016-02-02 22:00:00,373.2333
2016-02-02 23:00:00,2016-02-02 23:00:00,326.9
2016-02-03 00:00:00,2016-02-03 00:00:00,237.9167
2016-02-03 01:00:00,2016-02-03 01:00:00,237.6
2016-02-03 02:00:00,2016-02-03 02:00:00,238.25
2016-02-03 03:00:00,2016-02-03 03:00:00,236.2167
2016-02-03 04:00:00,2016-02-03 04:00:00,237.2
2016-02-03 05:00:00,2016-02-03 05:00:00,266.05
2016-02-03 06:00:00,2016-02-03 06:00:00,331.0833
2016-02-03 07:00:00,2016-02-03 07:00:00,405.4333
2016-02-03 08:00:00,2016-02-03 08:00:00,442.25
2016-02-03 09:00:00,2016-02-03 09:00:00,493.95
2016-02-03 10:00:00,2016-02-03 10:00:00,500.3
2016-02-03 11:00:00,2016-02-03 11:00:00,506.1
2016-02-03 12:00:00,2016-02-03 12:00:00,508.7333
2016-02-03 13:00:00,2016-02-03 13:00:00,538.1
2016-02-03 14:00:00,2016-02-03 14:00:00,526.0333
2016-02-03 15:00:00,2016-02-03 15:00:00,511.25
2016-02-03 16:00:00,2016-02-03 16:00:00,498.5167
2016-02-03 17:00:00,2016-02-03 17:00:00,464.3667
2016-02-03 18:00:00,2016-02-03 18:00:00,456.7667
2016-02-03 19:00:00,2016-02-03 19:00:00,438.4667
2016-02-03 20:00:00,2016-02-03 20:00:00,413.4167
2016-02-03 21:00:00,2016-02-03 21:00:00,398.7833
2016-02-03 22:00:00,2016-02-03 22:00:00,371.0
2016-02-03 23:00:00,2016-02-03 23:00:00,326.7167
2016-02-04 00:00:00,2016-02-04 00:00:00,253.2333
2016-02-04 01:00:00,2016-02-04 01:00:00,252.15
2016-02-04 02:00:00,2016-02-04 02:00:00,254.4167
2016-02-04 03:00:00,2016-02-04 03:00:00,257.1167
2016-02-04 04:00:00,2016-02-04 04:00:00,251.6
2016-02-04 05:00:00,2016-02-04 05:00:00,280.0667
2016-02-04 06:00:00,2016-02-04 06:00:00,330.2667
2016-02-04 07:00:00,2016-02-04 07:00:00,402.85
2016-02-04 08:00:00,2016-02-04 08:00:00,435.8833
2016-02-04 09:00:00,2016-02-04 09:00:00,483.7167
2016-02-04 10:00:00,2016-02-04 10:00:00,492.4167
2016-02-04 11:00:00,2016-02-04 11:00:00,495.7167
2016-02-04 12:00:00,2016-02-04 12:00:00,510.55
2016-02-04 13:00:00,2016-02-04 13:00:00,510.7167
2016-02-04 14:00:00,2016-02-04 14:00:00,500.7667
2016-02-04 15:00:00,2016-02-04 15:00:00,508.9167
2016-02-04 16:00:00,2016-02-04 16:00:00,495.6667
2016-02-04 17:00:00,2016-02-04 17:00:00,460.4167
2016-02-04 18:00:00,2016-02-04 18:00:00,454.0833
2016-02-04 19:00:00,2016-02-04 19:00:00,427.8333
2016-02-04 20:00:00,2016-02-04 20:00:00,424.9333
2016-02-04 21:00:00,2016-02-04 21:00:00,417.4
2016-02-04 22:00:00,2016-02-04 22:00:00,374.7167
2016-02-04 23:00:00,2016-02-04 23:00:00,349.7167
2016-02-05 00:00:00,2016-02-05 00:00:00,257.4
2016-02-05 01:00:00,2016-02-05 01:00:00,258.4
2016-02-05 02:00:00,2016-02-05 02:00:00,258.9667
2016-02-05 03:00:00,2016-02-05 03:00:00,270.3167
2016-02-05 04:00:00,2016-02-05 04:00:00,259.95
2016-02-05 05:00:00,2016-02-05 05:00:00,290.2
2016-02-05 06:00:00,2016-02-05 06:00:00,381.55
2016-02-05 07:00:00,2016-02-05 07:00:00,451.4167
2016-02-05 08:00:00,2016-02-05 08:00:00,444.6
2016-02-05 09:00:00,2016-02-05 09:00:00,481.4667
2016-02-05 10:00:00,2016-02-05 10:00:00,485.4167
2016-02-05 11:00:00,2016-02-05 11:00:00,490.0167
2016-02-05 12:00:00,2016-02-05 12:00:00,474.4
2016-02-05 13:00:00,2016-02-05 13:00:00,494.0667
2016-02-05 14:00:00,2016-02-05 14:00:00,469.4333
2016-02-05 15:00:00,2016-02-05 15:00:00,449.8
2016-02-05 16:00:00,2016-02-05 16:00:00,459.1167
2016-02-05 17:00:00,2016-02-05 17:00:00,436.4833
2016-02-05 18:00:00,2016-02-05 18:00:00,434.7167
2016-02-05 19:00:00,2016-02-05 19:00:00,429.9
2016-02-05 20:00:00,2016-02-05 20:00:00,430.05
2016-02-05 21:00:00,2016-02-05 21:00:00,423.2
2016-02-05 22:00:00,2016-02-05 22:00:00,385.6167
2016-02-05 23:00:00,2016-02-05 23:00:00,361.75
2016-02-06 00:00:00,2016-02-06 00:00:00,285.2333
2016-02-06 01:00:00,2016-02-06 01:00:00,269.1833
2016-02-06 02:00:00,2016-02-06 02:00:00,263.1
2016-02-06 03:00:00,2016-02-06 03:00:00,271.7667
2016-02-06 04:00:00,2016-02-06 04:00:00,269.9667
2016-02-06 05:00:00,2016-02-06 05:00:00,282.3667
2016-02-06 06:00:00,2016-02-06 06:00:00,294.65
2016-02-06 07:00:00,2016-02-06 07:00:00,327.55
2016-02-06 08:00:00,2016-02-06 08:00:00,352.15
2016-02-06 09:00:00,2016-02-06 09:00:00,352.85
2016-02-06 10:00:00,2016-02-06 10:00:00,352.9333
2016-02-06 11:00:00,2016-02-06 11:00:00,367.15
2016-02-06 12:00:00,2016-02-06 12:00:00,373.35
2016-02-06 13:00:00,2016-02-06 13:00:00,386.1167
2016-02-06 14:00:00,2016-02-06 14:00:00,392.5333
2016-02-06 15:00:00,2016-02-06 15:00:00,394.9667
2016-02-06 16:00:00,2016-02-06 16:00:00,396.1833
2016-02-06 17:00:00,2016-02-06 17:00:00,400.9333
2016-02-06 18:00:00,2016-02-06 18:00:00,377.9
2016-02-06 19:00:00,2016-02-06 19:00:00,365.6167
2016-02-06 20:00:00,2016-02-06 20:00:00,371.1667
2016-02-06 21:00:00,2016-02-06 21:00:00,370.8
2016-02-06 22:00:00,2016-02-06 22:00:00,357.8333
2016-02-06 23:00:00,2016-02-06 23:00:00,339.8167
2016-02-07 00:00:00,2016-02-07 00:00:00,279.8833
2016-02-07 01:00:00,2016-02-07 01:00:00,282.3167
2016-02-07 02:00:00,2016-02-07 02:00:00,282.7167
2016-02-07 03:00:00,2016-02-07 03:00:00,279.7167
2016-02-07 04:00:00,2016-02-07 04:00:00,278.0
2016-02-07 05:00:00,2016-02-07 05:00:00,286.3667
2016-02-07 06:00:00,2016-02-07 06:00:00,294.2
2016-02-07 07:00:00,2016-02-07 07:00:00,326.8
2016-02-07 08:00:00,2016-02-07 08:00:00,352.1833
2016-02-07 09:00:00,2016-02-07 09:00:00,360.5333
2016-02-07 10:00:00,2016-02-07 10:00:00,357.6333
2016-02-07 11:00:00,2016-02-07 11:00:00,366.3167
2016-02-07 12:00:00,2016-02-07 12:00:00,355.6167
2016-02-07 13:00:00,2016-02-07 13:00:00,363.5333
2016-02-07 14:00:00,2016-02-07 14:00:00,359.8
2016-02-07 15:00:00,2016-02-07 15:00:00,356.0833
2016-02-07 16:00:00,2016-02-07 16:00:00,373.6333
2016-02-07 17:00:00,2016-02-07 17:00:00,384.6667
2016-02-07 18:00:00,2016-02-07 18:00:00,374.0833
2016-02-07 19:00:00,2016-02-07 19:00:00,383.6333
2016-02-07 20:00:00,2016-02-07 20:00:00,389.3333
2016-02-07 21:00:00,2016-02-07 21:00:00,373.8833
