timestamp,timestamp,meter_reading
2016-06-08 12:00:00,2016-06-08 12:00:00,36.6961
2016-06-08 13:00:00,2016-06-08 13:00:00,40.4468
2016-06-08 14:00:00,2016-06-08 14:00:00,39.4526
2016-06-08 15:00:00,2016-06-08 15:00:00,41.601
2016-06-08 16:00:00,2016-06-08 16:00:00,44.4866
2016-06-08 17:00:00,2016-06-08 17:00:00,47.6862
2016-06-08 18:00:00,2016-06-08 18:00:00,38.1384
2016-06-08 19:00:00,2016-06-08 19:00:00,33.1924
2016-06-08 20:00:00,2016-06-08 20:00:00,31.221
2016-06-08 21:00:00,2016-06-08 21:00:00,29.4807
2016-06-08 22:00:00,2016-06-08 22:00:00,28.9386
2016-06-08 23:00:00,2016-06-08 23:00:00,28.7075
2016-06-09 00:00:00,2016-06-09 00:00:00,31.8842
2016-06-09 01:00:00,2016-06-09 01:00:00,32.9273
2016-06-09 02:00:00,2016-06-09 02:00:00,13.1265
2016-06-09 07:00:00,2016-06-09 07:00:00,21.7052
2016-06-09 08:00:00,2016-06-09 08:00:00,29.5107
2016-06-09 09:00:00,2016-06-09 09:00:00,31.016
2016-06-09 10:00:00,2016-06-09 10:00:00,42.4022
2016-06-09 11:00:00,2016-06-09 11:00:00,41.532
2016-06-09 12:00:00,2016-06-09 12:00:00,41.703
2016-06-09 13:00:00,2016-06-09 13:00:00,45.1787
2016-06-09 14:00:00,2016-06-09 14:00:00,46.525
2016-06-09 15:00:00,2016-06-09 15:00:00,44.2215
2016-06-09 16:00:00,2016-06-09 16:00:00,48.6574
2016-06-09 17:00:00,2016-06-09 17:00:00,45.9669
2016-06-09 18:00:00,2016-06-09 18:00:00,33.9396
2016-06-09 19:00:00,2016-06-09 19:00:00,30.6429
2016-06-09 20:00:00,2016-06-09 20:00:00,29.9008
2016-06-09 21:00:00,2016-06-09 21:00:00,27.8494
2016-06-09 22:00:00,2016-06-09 22:00:00,29.2196
2016-06-09 23:00:00,2016-06-09 23:00:00,30.864
2016-06-10 00:00:00,2016-06-10 00:00:00,29.9068
2016-06-10 01:00:00,2016-06-10 01:00:00,28.3545
2016-06-10 02:00:00,2016-06-10 02:00:00,28.4405
2016-06-10 03:00:00,2016-06-10 03:00:00,27.8734
2016-06-10 04:00:00,2016-06-10 04:00:00,22.2213
2016-06-10 05:00:00,2016-06-10 05:00:00,22.0793
2016-06-10 06:00:00,2016-06-10 06:00:00,21.3901
2016-06-10 07:00:00,2016-06-10 07:00:00,21.8592
2016-06-10 08:00:00,2016-06-10 08:00:00,24.9118
2016-06-10 09:00:00,2016-06-10 09:00:00,29.5997
2016-06-10 10:00:00,2016-06-10 10:00:00,34.2506
2016-06-10 11:00:00,2016-06-10 11:00:00,38.4154
2016-06-10 12:00:00,2016-06-10 12:00:00,44.6256
2016-06-10 13:00:00,2016-06-10 13:00:00,50.3307
2016-06-10 14:00:00,2016-06-10 14:00:00,51.4179
2016-06-10 15:00:00,2016-06-10 15:00:00,48.4994
2016-06-10 16:00:00,2016-06-10 16:00:00,41.273
2016-06-10 17:00:00,2016-06-10 17:00:00,34.5267
2016-06-10 18:00:00,2016-06-10 18:00:00,32.3332
2016-06-10 19:00:00,2016-06-10 19:00:00,27.3003
2016-06-10 20:00:00,2016-06-10 20:00:00,24.6988
2016-06-10 21:00:00,2016-06-10 21:00:00,23.6376
2016-06-10 22:00:00,2016-06-10 22:00:00,23.4405
2016-06-10 23:00:00,2016-06-10 23:00:00,22.7944
2016-06-11 00:00:00,2016-06-11 00:00:00,23.2725
2016-06-11 01:00:00,2016-06-11 01:00:00,22.2903
2016-06-11 02:00:00,2016-06-11 02:00:00,22.7614
2016-06-11 03:00:00,2016-06-11 03:00:00,22.9094
2016-06-11 04:00:00,2016-06-11 04:00:00,21.3701
2016-06-11 05:00:00,2016-06-11 05:00:00,21.1251
2016-06-11 06:00:00,2016-06-11 06:00:00,19.8478
2016-06-11 07:00:00,2016-06-11 07:00:00,18.4686
2016-06-11 08:00:00,2016-06-11 08:00:00,21.8052
2016-06-11 09:00:00,2016-06-11 09:00:00,23.6305
2016-06-11 10:00:00,2016-06-11 10:00:00,25.97
2016-06-11 11:00:00,2016-06-11 11:00:00,28.9856
2016-06-11 12:00:00,2016-06-11 12:00:00,37.1091
2016-06-11 13:00:00,2016-06-11 13:00:00,50.5477
2016-06-11 14:00:00,2016-06-11 14:00:00,50.0347
2016-06-11 15:00:00,2016-06-11 15:00:00,49.1895
2016-06-11 16:00:00,2016-06-11 16:00:00,48.6374
2016-06-11 17:00:00,2016-06-11 17:00:00,48.3813
2016-06-11 18:00:00,2016-06-11 18:00:00,28.0944
2016-06-11 19:00:00,2016-06-11 19:00:00,22.4243
2016-06-11 20:00:00,2016-06-11 20:00:00,22.3013
2016-06-11 21:00:00,2016-06-11 21:00:00,21.4461
2016-06-11 22:00:00,2016-06-11 22:00:00,20.982
2016-06-11 23:00:00,2016-06-11 23:00:00,20.729
2016-06-12 00:00:00,2016-06-12 00:00:00,19.8648
2016-06-12 01:00:00,2016-06-12 01:00:00,17.4604
2016-06-12 02:00:00,2016-06-12 02:00:00,17.1613
2016-06-12 03:00:00,2016-06-12 03:00:00,17.1353
2016-06-12 04:00:00,2016-06-12 04:00:00,16.4002
2016-06-12 05:00:00,2016-06-12 05:00:00,19.1157
2016-06-12 06:00:00,2016-06-12 06:00:00,19.0017
2016-06-12 07:00:00,2016-06-12 07:00:00,19.2157
2016-06-12 08:00:00,2016-06-12 08:00:00,22.3983
2016-06-12 09:00:00,2016-06-12 09:00:00,24.3817
2016-06-12 10:00:00,2016-06-12 10:00:00,25.4709
2016-06-12 11:00:00,2016-06-12 11:00:00,27.9674
2016-06-12 12:00:00,2016-06-12 12:00:00,29.8568
2016-06-12 13:00:00,2016-06-12 13:00:00,28.1144
2016-06-12 14:00:00,2016-06-12 14:00:00,37.2792
2016-06-12 15:00:00,2016-06-12 15:00:00,36.178
2016-06-12 16:00:00,2016-06-12 16:00:00,35.2988
2016-06-12 17:00:00,2016-06-12 17:00:00,32.7213
2016-06-12 18:00:00,2016-06-12 18:00:00,31.7071
2016-06-12 19:00:00,2016-06-12 19:00:00,30.942
2016-06-12 20:00:00,2016-06-12 20:00:00,21.2051
2016-06-12 21:00:00,2016-06-12 21:00:00,20.0729
2016-06-12 22:00:00,2016-06-12 22:00:00,21.3371
2016-06-12 23:00:00,2016-06-12 23:00:00,20.1319
2016-06-13 00:00:00,2016-06-13 00:00:00,20.948
2016-06-13 01:00:00,2016-06-13 01:00:00,19.8668
2016-06-13 02:00:00,2016-06-13 02:00:00,20.3189
2016-06-13 03:00:00,2016-06-13 03:00:00,23.7826
2016-06-13 04:00:00,2016-06-13 04:00:00,23.7846
2016-06-13 05:00:00,2016-06-13 05:00:00,23.8096
2016-06-13 06:00:00,2016-06-13 06:00:00,24.3617
2016-06-13 07:00:00,2016-06-13 07:00:00,23.8976
2016-06-13 08:00:00,2016-06-13 08:00:00,27.4023
2016-06-13 09:00:00,2016-06-13 09:00:00,36.6341
2016-06-13 10:00:00,2016-06-13 10:00:00,40.3898
2016-06-13 11:00:00,2016-06-13 11:00:00,36.081
2016-06-13 12:00:00,2016-06-13 12:00:00,42.2212
2016-06-13 13:00:00,2016-06-13 13:00:00,51.918
2016-06-13 14:00:00,2016-06-13 14:00:00,52.4831
2016-06-13 15:00:00,2016-06-13 15:00:00,52.7402
2016-06-13 16:00:00,2016-06-13 16:00:00,53.7364
2016-06-13 17:00:00,2016-06-13 17:00:00,39.1055
2016-06-13 18:00:00,2016-06-13 18:00:00,25.674
2016-06-13 19:00:00,2016-06-13 19:00:00,23.1245
2016-06-13 20:00:00,2016-06-13 20:00:00,22.1423
2016-06-13 21:00:00,2016-06-13 21:00:00,18.2725
2016-06-13 22:00:00,2016-06-13 22:00:00,17.1853
2016-06-13 23:00:00,2016-06-13 23:00:00,17.1533
2016-06-14 00:00:00,2016-06-14 00:00:00,16.5012
2016-06-14 01:00:00,2016-06-14 01:00:00,16.6992
2016-06-14 02:00:00,2016-06-14 02:00:00,16.3922
2016-06-14 03:00:00,2016-06-14 03:00:00,15.513
2016-06-14 04:00:00,2016-06-14 04:00:00,15.684
2016-06-14 05:00:00,2016-06-14 05:00:00,16.1001
2016-06-14 06:00:00,2016-06-14 06:00:00,14.9269
2016-06-14 07:00:00,2016-06-14 07:00:00,15.8811
2016-06-14 08:00:00,2016-06-14 08:00:00,20.4499
2016-06-14 09:00:00,2016-06-14 09:00:00,25.2569
2016-06-14 10:00:00,2016-06-14 10:00:00,29.2897
2016-06-14 11:00:00,2016-06-14 11:00:00,33.8255
2016-06-14 12:00:00,2016-06-14 12:00:00,38.8305
2016-06-14 13:00:00,2016-06-14 13:00:00,41.39
2016-06-14 14:00:00,2016-06-14 14:00:00,44.3746
2016-06-14 15:00:00,2016-06-14 15:00:00,43.5104
2016-06-14 16:00:00,2016-06-14 16:00:00,54.2475
2016-06-14 17:00:00,2016-06-14 17:00:00,53.0042
2016-06-14 18:00:00,2016-06-14 18:00:00,40.7389
2016-06-14 19:00:00,2016-06-14 19:00:00,26.8372
2016-06-14 20:00:00,2016-06-14 20:00:00,14.4328
2016-06-14 21:00:00,2016-06-14 21:00:00,12.9045
2016-06-14 22:00:00,2016-06-14 22:00:00,12.2784
2016-06-14 23:00:00,2016-06-14 23:00:00,12.3804
2016-06-15 00:00:00,2016-06-15 00:00:00,11.5602
2016-06-15 01:00:00,2016-06-15 01:00:00,11.5512
2016-06-15 02:00:00,2016-06-15 02:00:00,11.7493
2016-06-15 03:00:00,2016-06-15 03:00:00,11.5282
2016-06-15 04:00:00,2016-06-15 04:00:00,11.3602
2016-06-15 05:00:00,2016-06-15 05:00:00,10.9441
2016-06-15 06:00:00,2016-06-15 06:00:00,10.7701
2016-06-15 07:00:00,2016-06-15 07:00:00,11.7463
2016-06-15 08:00:00,2016-06-15 08:00:00,16.9283
2016-06-15 09:00:00,2016-06-15 09:00:00,26.5401
2016-06-15 10:00:00,2016-06-15 10:00:00,39.2056
2016-06-15 11:00:00,2016-06-15 11:00:00,41.391
2016-06-15 12:00:00,2016-06-15 12:00:00,44.8247
2016-06-15 13:00:00,2016-06-15 13:00:00,37.3172
2016-06-15 14:00:00,2016-06-15 14:00:00,39.5976
2016-06-15 15:00:00,2016-06-15 15:00:00,36.207
2016-06-15 16:00:00,2016-06-15 16:00:00,33.0274
2016-06-15 17:00:00,2016-06-15 17:00:00,36.9211
2016-06-15 18:00:00,2016-06-15 18:00:00,42.3952
2016-06-15 19:00:00,2016-06-15 19:00:00,45.1107
2016-06-15 20:00:00,2016-06-15 20:00:00,29.8448
2016-06-15 21:00:00,2016-06-15 21:00:00,26.028
2016-06-15 22:00:00,2016-06-15 22:00:00,5.3721
2016-06-15 23:00:00,2016-06-15 23:00:00,20.741
2016-06-16 00:00:00,2016-06-16 00:00:00,26.3331
2016-06-16 01:00:00,2016-06-16 01:00:00,25.85
2016-06-16 02:00:00,2016-06-16 02:00:00,25.761
2016-06-16 03:00:00,2016-06-16 03:00:00,25.5739
2016-06-16 04:00:00,2016-06-16 04:00:00,25.4929
2016-06-16 05:00:00,2016-06-16 05:00:00,25.3839
2016-06-16 06:00:00,2016-06-16 06:00:00,25.5109
2016-06-16 07:00:00,2016-06-16 07:00:00,25.0388
2016-06-16 08:00:00,2016-06-16 08:00:00,27.6493
2016-06-16 09:00:00,2016-06-16 09:00:00,31.397
2016-06-16 10:00:00,2016-06-16 10:00:00,40.6128
2016-06-16 11:00:00,2016-06-16 11:00:00,40.1707
2016-06-16 12:00:00,2016-06-16 12:00:00,40.8389
2016-06-16 13:00:00,2016-06-16 13:00:00,40.0127
2016-06-16 14:00:00,2016-06-16 14:00:00,43.6524
2016-06-16 15:00:00,2016-06-16 15:00:00,37.7903
2016-06-16 16:00:00,2016-06-16 16:00:00,38.9745
2016-06-16 17:00:00,2016-06-16 17:00:00,35.6479
2016-06-16 18:00:00,2016-06-16 18:00:00,29.4297
2016-06-16 19:00:00,2016-06-16 19:00:00,27.4913
2016-06-16 20:00:00,2016-06-16 20:00:00,26.1961
2016-06-16 21:00:00,2016-06-16 21:00:00,19.7828
2016-06-16 22:00:00,2016-06-16 22:00:00,15.1689
2016-06-16 23:00:00,2016-06-16 23:00:00,15.2049
2016-06-17 00:00:00,2016-06-17 00:00:00,16.2431
2016-06-17 01:00:00,2016-06-17 01:00:00,16.2271
2016-06-17 02:00:00,2016-06-17 02:00:00,16.1111
2016-06-17 03:00:00,2016-06-17 03:00:00,15.9451
2016-06-17 04:00:00,2016-06-17 04:00:00,16.3812
2016-06-17 05:00:00,2016-06-17 05:00:00,15.9921
2016-06-17 06:00:00,2016-06-17 06:00:00,15.8981
2016-06-17 07:00:00,2016-06-17 07:00:00,18.5686
2016-06-17 08:00:00,2016-06-17 08:00:00,22.8944
2016-06-17 09:00:00,2016-06-17 09:00:00,26.8302
2016-06-17 10:00:00,2016-06-17 10:00:00,30.2098
2016-06-17 11:00:00,2016-06-17 11:00:00,32.6973
2016-06-17 12:00:00,2016-06-17 12:00:00,34.3506
2016-06-17 13:00:00,2016-06-17 13:00:00,33.2774
2016-06-17 14:00:00,2016-06-17 14:00:00,32.1342
2016-06-17 15:00:00,2016-06-17 15:00:00,32.9544
2016-06-17 16:00:00,2016-06-17 16:00:00,29.9388
2016-06-17 17:00:00,2016-06-17 17:00:00,28.7125
2016-06-17 18:00:00,2016-06-17 18:00:00,29.1096
2016-06-17 19:00:00,2016-06-17 19:00:00,26.7182
2016-06-17 20:00:00,2016-06-17 20:00:00,23.5255
2016-06-17 21:00:00,2016-06-17 21:00:00,23.6606
2016-06-17 22:00:00,2016-06-17 22:00:00,23.4185
2016-06-17 23:00:00,2016-06-17 23:00:00,23.0635
2016-06-18 00:00:00,2016-06-18 00:00:00,23.1425
2016-06-18 01:00:00,2016-06-18 01:00:00,23.0965
2016-06-18 02:00:00,2016-06-18 02:00:00,23.0555
2016-06-18 03:00:00,2016-06-18 03:00:00,23.2845
2016-06-18 04:00:00,2016-06-18 04:00:00,22.4783
2016-06-18 05:00:00,2016-06-18 05:00:00,22.5253
2016-06-18 06:00:00,2016-06-18 06:00:00,22.4103
2016-06-18 07:00:00,2016-06-18 07:00:00,22.3003
2016-06-18 08:00:00,2016-06-18 08:00:00,24.6678
2016-06-18 09:00:00,2016-06-18 09:00:00,28.4835
2016-06-18 10:00:00,2016-06-18 10:00:00,30.5909
2016-06-18 11:00:00,2016-06-18 11:00:00,33.4134
2016-06-18 12:00:00,2016-06-18 12:00:00,33.1944
2016-06-18 13:00:00,2016-06-18 13:00:00,44.9647
2016-06-18 14:00:00,2016-06-18 14:00:00,46.38
2016-06-18 15:00:00,2016-06-18 15:00:00,48.8544
2016-06-18 16:00:00,2016-06-18 16:00:00,40.1017
2016-06-18 17:00:00,2016-06-18 17:00:00,16.7002
2016-06-18 18:00:00,2016-06-18 18:00:00,14.1277
2016-06-18 19:00:00,2016-06-18 19:00:00,14.1707
2016-06-18 20:00:00,2016-06-18 20:00:00,14.6148
2016-06-18 21:00:00,2016-06-18 21:00:00,14.8339
2016-06-18 22:00:00,2016-06-18 22:00:00,19.5788
2016-06-18 23:00:00,2016-06-18 23:00:00,22.2003
2016-06-19 00:00:00,2016-06-19 00:00:00,19.3367
2016-06-19 01:00:00,2016-06-19 01:00:00,14.7869
2016-06-19 02:00:00,2016-06-19 02:00:00,14.4698
2016-06-19 03:00:00,2016-06-19 03:00:00,15.338
2016-06-19 04:00:00,2016-06-19 04:00:00,15.33
2016-06-19 05:00:00,2016-06-19 05:00:00,16.4812
2016-06-19 06:00:00,2016-06-19 06:00:00,15.2749
2016-06-19 07:00:00,2016-06-19 07:00:00,14.8999
2016-06-19 08:00:00,2016-06-19 08:00:00,18.9707
2016-06-19 09:00:00,2016-06-19 09:00:00,21.7922
2016-06-19 10:00:00,2016-06-19 10:00:00,22.9874
2016-06-19 11:00:00,2016-06-19 11:00:00,23.1325
2016-06-19 12:00:00,2016-06-19 12:00:00,33.2234
2016-06-19 13:00:00,2016-06-19 13:00:00,38.6324
2016-06-19 14:00:00,2016-06-19 14:00:00,47.3591
2016-06-19 15:00:00,2016-06-19 15:00:00,28.2675
2016-06-19 16:00:00,2016-06-19 16:00:00,22.6054
2016-06-19 17:00:00,2016-06-19 17:00:00,22.1793
2016-06-19 18:00:00,2016-06-19 18:00:00,22.2263
2016-06-19 19:00:00,2016-06-19 19:00:00,17.8244
2016-06-19 20:00:00,2016-06-19 20:00:00,15.9981
2016-06-19 21:00:00,2016-06-19 21:00:00,13.8677
2016-06-19 22:00:00,2016-06-19 22:00:00,16.6912
2016-06-19 23:00:00,2016-06-19 23:00:00,22.2823
2016-06-20 00:00:00,2016-06-20 00:00:00,22.4693
2016-06-20 01:00:00,2016-06-20 01:00:00,22.0913
2016-06-20 02:00:00,2016-06-20 02:00:00,22.6464
2016-06-20 03:00:00,2016-06-20 03:00:00,21.1631
2016-06-20 04:00:00,2016-06-20 04:00:00,14.3558
2016-06-20 05:00:00,2016-06-20 05:00:00,14.1367
2016-06-20 06:00:00,2016-06-20 06:00:00,14.1207
2016-06-20 07:00:00,2016-06-20 07:00:00,18.6956
2016-06-20 08:00:00,2016-06-20 08:00:00,21.8952
2016-06-20 09:00:00,2016-06-20 09:00:00,27.7073
2016-06-20 10:00:00,2016-06-20 10:00:00,43.1773
2016-06-20 11:00:00,2016-06-20 11:00:00,42.9273
2016-06-20 12:00:00,2016-06-20 12:00:00,38.5894
2016-06-20 13:00:00,2016-06-20 13:00:00,37.6973
2016-06-20 14:00:00,2016-06-20 14:00:00,37.3412
2016-06-20 15:00:00,2016-06-20 15:00:00,43.2073
2016-06-20 16:00:00,2016-06-20 16:00:00,47.4451
2016-06-20 17:00:00,2016-06-20 17:00:00,45.1577
2016-06-20 18:00:00,2016-06-20 18:00:00,35.8509
2016-06-20 19:00:00,2016-06-20 19:00:00,27.3533
2016-06-20 20:00:00,2016-06-20 20:00:00,24.8748
2016-06-20 21:00:00,2016-06-20 21:00:00,22.2133
2016-06-20 22:00:00,2016-06-20 22:00:00,21.0161
2016-06-20 23:00:00,2016-06-20 23:00:00,20.3539
2016-06-21 00:00:00,2016-06-21 00:00:00,21.2031
2016-06-21 01:00:00,2016-06-21 01:00:00,19.8498
2016-06-21 02:00:00,2016-06-21 02:00:00,19.6368
2016-06-21 03:00:00,2016-06-21 03:00:00,18.7396
2016-06-21 04:00:00,2016-06-21 04:00:00,19.5828
2016-06-21 05:00:00,2016-06-21 05:00:00,19.1907
2016-06-21 06:00:00,2016-06-21 06:00:00,18.6786
2016-06-21 07:00:00,2016-06-21 07:00:00,20.0229
2016-06-21 08:00:00,2016-06-21 08:00:00,25.3019
2016-06-21 09:00:00,2016-06-21 09:00:00,39.1325
2016-06-21 10:00:00,2016-06-21 10:00:00,49.7156
2016-06-21 11:00:00,2016-06-21 11:00:00,50.0326
2016-06-21 12:00:00,2016-06-21 12:00:00,50.8818
2016-06-21 13:00:00,2016-06-21 13:00:00,51.828
2016-06-21 14:00:00,2016-06-21 14:00:00,48.9245
2016-06-21 15:00:00,2016-06-21 15:00:00,51.0388
2016-06-21 16:00:00,2016-06-21 16:00:00,48.6684
2016-06-21 17:00:00,2016-06-21 17:00:00,47.6032
2016-06-21 18:00:00,2016-06-21 18:00:00,40.1028
2016-06-21 19:00:00,2016-06-21 19:00:00,27.7323
2016-06-21 20:00:00,2016-06-21 20:00:00,19.5388
2016-06-21 21:00:00,2016-06-21 21:00:00,14.4618
2016-06-21 22:00:00,2016-06-21 22:00:00,13.1885
2016-06-21 23:00:00,2016-06-21 23:00:00,19.0227
2016-06-22 00:00:00,2016-06-22 00:00:00,21.021
2016-06-22 01:00:00,2016-06-22 01:00:00,16.3561
2016-06-22 02:00:00,2016-06-22 02:00:00,12.4494
2016-06-22 03:00:00,2016-06-22 03:00:00,12.4364
2016-06-22 04:00:00,2016-06-22 04:00:00,11.8113
2016-06-22 05:00:00,2016-06-22 05:00:00,11.5852
2016-06-22 06:00:00,2016-06-22 06:00:00,12.1093
2016-06-22 07:00:00,2016-06-22 07:00:00,11.8143
2016-06-22 08:00:00,2016-06-22 08:00:00,21.9802
2016-06-22 09:00:00,2016-06-22 09:00:00,28.7625
2016-06-22 10:00:00,2016-06-22 10:00:00,44.2145
2016-06-22 11:00:00,2016-06-22 11:00:00,52.3081
2016-06-22 12:00:00,2016-06-22 12:00:00,53.6423
2016-06-22 13:00:00,2016-06-22 13:00:00,55.0556
2016-06-22 14:00:00,2016-06-22 14:00:00,46.3419
2016-06-22 15:00:00,2016-06-22 15:00:00,48.1833
2016-06-22 16:00:00,2016-06-22 16:00:00,46.429
2016-06-22 17:00:00,2016-06-22 17:00:00,41.433
2016-06-22 18:00:00,2016-06-22 18:00:00,49.9536
2016-06-22 19:00:00,2016-06-22 19:00:00,38.4014
2016-06-22 20:00:00,2016-06-22 20:00:00,21.8602
2016-06-22 21:00:00,2016-06-22 21:00:00,17.5014
2016-06-22 22:00:00,2016-06-22 22:00:00,16.6062
2016-06-22 23:00:00,2016-06-22 23:00:00,15.9381
2016-06-23 00:00:00,2016-06-23 00:00:00,14.7639
2016-06-23 01:00:00,2016-06-23 01:00:00,15.639
2016-06-23 02:00:00,2016-06-23 02:00:00,14.6408
2016-06-23 03:00:00,2016-06-23 03:00:00,14.6438
2016-06-23 04:00:00,2016-06-23 04:00:00,13.4606
2016-06-23 05:00:00,2016-06-23 05:00:00,13.9457
2016-06-23 06:00:00,2016-06-23 06:00:00,12.9255
2016-06-23 07:00:00,2016-06-23 07:00:00,13.6626
2016-06-23 08:00:00,2016-06-23 08:00:00,22.5464
2016-06-23 09:00:00,2016-06-23 09:00:00,33.4044
2016-06-23 10:00:00,2016-06-23 10:00:00,37.5502
2016-06-23 11:00:00,2016-06-23 11:00:00,41.521
2016-06-23 12:00:00,2016-06-23 12:00:00,51.5689
2016-06-23 13:00:00,2016-06-23 13:00:00,47.4281
2016-06-23 14:00:00,2016-06-23 14:00:00,47.2671
2016-06-23 15:00:00,2016-06-23 15:00:00,46.571
2016-06-23 16:00:00,2016-06-23 16:00:00,50.2377
2016-06-23 17:00:00,2016-06-23 17:00:00,55.2116
2016-06-23 18:00:00,2016-06-23 18:00:00,53.8714
2016-06-23 19:00:00,2016-06-23 19:00:00,49.5476
2016-06-23 20:00:00,2016-06-23 20:00:00,42.2202
2016-06-23 21:00:00,2016-06-23 21:00:00,24.6858
2016-06-23 22:00:00,2016-06-23 22:00:00,21.8492
2016-06-23 23:00:00,2016-06-23 23:00:00,21.9392
2016-06-24 00:00:00,2016-06-24 00:00:00,21.6992
2016-06-24 01:00:00,2016-06-24 01:00:00,23.0555
2016-06-24 02:00:00,2016-06-24 02:00:00,21.4971
2016-06-24 03:00:00,2016-06-24 03:00:00,21.3331
2016-06-24 04:00:00,2016-06-24 04:00:00,20.2909
2016-06-24 05:00:00,2016-06-24 05:00:00,21.2891
2016-06-24 06:00:00,2016-06-24 06:00:00,24.3667
2016-06-24 07:00:00,2016-06-24 07:00:00,23.8246
2016-06-24 08:00:00,2016-06-24 08:00:00,30.5709
2016-06-24 09:00:00,2016-06-24 09:00:00,36.184
2016-06-24 10:00:00,2016-06-24 10:00:00,45.2707
2016-06-24 11:00:00,2016-06-24 11:00:00,53.5553
2016-06-24 12:00:00,2016-06-24 12:00:00,51.59
2016-06-24 13:00:00,2016-06-24 13:00:00,52.8912
2016-06-24 14:00:00,2016-06-24 14:00:00,47.9783
2016-06-24 15:00:00,2016-06-24 15:00:00,52.3801
2016-06-24 16:00:00,2016-06-24 16:00:00,46.52
2016-06-24 17:00:00,2016-06-24 17:00:00,47.6962
2016-06-24 18:00:00,2016-06-24 18:00:00,49.7126
2016-06-24 19:00:00,2016-06-24 19:00:00,48.8584
2016-06-24 20:00:00,2016-06-24 20:00:00,31.6061
2016-06-24 21:00:00,2016-06-24 21:00:00,18.3075
2016-06-24 22:00:00,2016-06-24 22:00:00,21.4912
2016-06-24 23:00:00,2016-06-24 23:00:00,23.6246
2016-06-25 00:00:00,2016-06-25 00:00:00,18.3746
2016-06-25 01:00:00,2016-06-25 01:00:00,17.4944
2016-06-25 02:00:00,2016-06-25 02:00:00,16.6932
2016-06-25 03:00:00,2016-06-25 03:00:00,15.401
2016-06-25 04:00:00,2016-06-25 04:00:00,15.2509
2016-06-25 05:00:00,2016-06-25 05:00:00,16.7712
2016-06-25 06:00:00,2016-06-25 06:00:00,23.5185
2016-06-25 07:00:00,2016-06-25 07:00:00,22.3433
2016-06-25 08:00:00,2016-06-25 08:00:00,25.97
2016-06-25 09:00:00,2016-06-25 09:00:00,28.9246
2016-06-25 10:00:00,2016-06-25 10:00:00,29.5187
2016-06-25 11:00:00,2016-06-25 11:00:00,29.2476
2016-06-25 12:00:00,2016-06-25 12:00:00,29.2747
2016-06-25 13:00:00,2016-06-25 13:00:00,31.8431
2016-06-25 14:00:00,2016-06-25 14:00:00,31.204
2016-06-25 15:00:00,2016-06-25 15:00:00,39.3296
2016-06-25 16:00:00,2016-06-25 16:00:00,51.772
2016-06-25 17:00:00,2016-06-25 17:00:00,49.5036
2016-06-25 18:00:00,2016-06-25 18:00:00,44.5686
2016-06-25 19:00:00,2016-06-25 19:00:00,26.7602
2016-06-25 20:00:00,2016-06-25 20:00:00,21.0341
2016-06-25 21:00:00,2016-06-25 21:00:00,19.9178
2016-06-25 22:00:00,2016-06-25 22:00:00,18.4876
2016-06-25 23:00:00,2016-06-25 23:00:00,18.0805
2016-06-26 00:00:00,2016-06-26 00:00:00,17.7764
2016-06-26 01:00:00,2016-06-26 01:00:00,17.3734
2016-06-26 02:00:00,2016-06-26 02:00:00,17.0033
2016-06-26 03:00:00,2016-06-26 03:00:00,16.8953
2016-06-26 04:00:00,2016-06-26 04:00:00,15.8661
2016-06-26 05:00:00,2016-06-26 05:00:00,19.9529
2016-06-26 06:00:00,2016-06-26 06:00:00,24.5197
2016-06-26 07:00:00,2016-06-26 07:00:00,24.7038
2016-06-26 08:00:00,2016-06-26 08:00:00,29.0416
2016-06-26 09:00:00,2016-06-26 09:00:00,31.162
2016-06-26 10:00:00,2016-06-26 10:00:00,29.7968
2016-06-26 11:00:00,2016-06-26 11:00:00,28.6315
2016-06-26 12:00:00,2016-06-26 12:00:00,43.5214
2016-06-26 13:00:00,2016-06-26 13:00:00,50.5578
2016-06-26 14:00:00,2016-06-26 14:00:00,47.6792
2016-06-26 15:00:00,2016-06-26 15:00:00,46.567
2016-06-26 16:00:00,2016-06-26 16:00:00,28.6875
2016-06-26 17:00:00,2016-06-26 17:00:00,22.7624
2016-06-26 18:00:00,2016-06-26 18:00:00,19.5898
2016-06-26 19:00:00,2016-06-26 19:00:00,17.5594
2016-06-26 20:00:00,2016-06-26 20:00:00,17.1363
2016-06-26 21:00:00,2016-06-26 21:00:00,14.7458
2016-06-26 22:00:00,2016-06-26 22:00:00,14.3578
2016-06-26 23:00:00,2016-06-26 23:00:00,14.1957
2016-06-27 00:00:00,2016-06-27 00:00:00,14.2258
2016-06-27 01:00:00,2016-06-27 01:00:00,13.7807
2016-06-27 02:00:00,2016-06-27 02:00:00,13.8357
2016-06-27 03:00:00,2016-06-27 03:00:00,15.8061
2016-06-27 04:00:00,2016-06-27 04:00:00,23.3755
2016-06-27 05:00:00,2016-06-27 05:00:00,21.8842
2016-06-27 06:00:00,2016-06-27 06:00:00,22.3873
2016-06-27 07:00:00,2016-06-27 07:00:00,23.9976
2016-06-27 08:00:00,2016-06-27 08:00:00,25.945
2016-06-27 09:00:00,2016-06-27 09:00:00,31.308
2016-06-27 10:00:00,2016-06-27 10:00:00,38.5044
2016-06-27 11:00:00,2016-06-27 11:00:00,45.1447
