timestamp,timestamp,meter_reading
2016-01-20 01:00:00,2016-01-20 01:00:00,19.3475
2016-01-20 02:00:00,2016-01-20 02:00:00,19.345
2016-01-20 03:00:00,2016-01-20 03:00:00,19.575
2016-01-20 04:00:00,2016-01-20 04:00:00,19.5175
2016-01-20 05:00:00,2016-01-20 05:00:00,19.4525
2016-01-20 06:00:00,2016-01-20 06:00:00,28.6075
2016-01-20 07:00:00,2016-01-20 07:00:00,39.825
2016-01-20 08:00:00,2016-01-20 08:00:00,61.185
2016-01-20 09:00:00,2016-01-20 09:00:00,61.1575
2016-01-20 10:00:00,2016-01-20 10:00:00,56.6375
2016-01-20 11:00:00,2016-01-20 11:00:00,63.6075
2016-01-20 12:00:00,2016-01-20 12:00:00,58.9275
2016-01-20 13:00:00,2016-01-20 13:00:00,58.715
2016-01-20 14:00:00,2016-01-20 14:00:00,59.6325
2016-01-20 15:00:00,2016-01-20 15:00:00,53.5575
2016-01-20 16:00:00,2016-01-20 16:00:00,56.6625
2016-01-20 17:00:00,2016-01-20 17:00:00,50.5225
2016-01-20 18:00:00,2016-01-20 18:00:00,47.095
2016-01-20 19:00:00,2016-01-20 19:00:00,43.71
2016-01-20 20:00:00,2016-01-20 20:00:00,34.195
2016-01-20 21:00:00,2016-01-20 21:00:00,28.295
2016-01-20 22:00:00,2016-01-20 22:00:00,23.12
2016-01-20 23:00:00,2016-01-20 23:00:00,22.5525
2016-01-21 00:00:00,2016-01-21 00:00:00,19.88
2016-01-21 01:00:00,2016-01-21 01:00:00,19.93
2016-01-21 02:00:00,2016-01-21 02:00:00,19.72
2016-01-21 03:00:00,2016-01-21 03:00:00,19.985
2016-01-21 04:00:00,2016-01-21 04:00:00,19.7425
2016-01-21 05:00:00,2016-01-21 05:00:00,19.7675
2016-01-21 06:00:00,2016-01-21 06:00:00,26.3175
2016-01-21 07:00:00,2016-01-21 07:00:00,39.755
2016-01-21 08:00:00,2016-01-21 08:00:00,63.9175
2016-01-21 09:00:00,2016-01-21 09:00:00,71.085
2016-01-21 10:00:00,2016-01-21 10:00:00,69.405
2016-01-21 11:00:00,2016-01-21 11:00:00,67.045
2016-01-21 12:00:00,2016-01-21 12:00:00,68.1125
2016-01-21 13:00:00,2016-01-21 13:00:00,70.1875
2016-01-21 14:00:00,2016-01-21 14:00:00,61.735
2016-01-21 15:00:00,2016-01-21 15:00:00,62.83
2016-01-21 16:00:00,2016-01-21 16:00:00,59.825
2016-01-21 17:00:00,2016-01-21 17:00:00,53.285
2016-01-21 18:00:00,2016-01-21 18:00:00,50.34
2016-01-21 19:00:00,2016-01-21 19:00:00,44.8475
2016-01-21 20:00:00,2016-01-21 20:00:00,34.845
2016-01-21 21:00:00,2016-01-21 21:00:00,30.795
2016-01-21 22:00:00,2016-01-21 22:00:00,23.7475
2016-01-21 23:00:00,2016-01-21 23:00:00,22.71
2016-01-22 00:00:00,2016-01-22 00:00:00,20.4425
2016-01-22 01:00:00,2016-01-22 01:00:00,21.285
2016-01-22 02:00:00,2016-01-22 02:00:00,20.91
2016-01-22 03:00:00,2016-01-22 03:00:00,21.145
2016-01-22 04:00:00,2016-01-22 04:00:00,19.66
2016-01-22 05:00:00,2016-01-22 05:00:00,19.8675
2016-01-22 06:00:00,2016-01-22 06:00:00,28.3875
2016-01-22 07:00:00,2016-01-22 07:00:00,38.3425
2016-01-22 08:00:00,2016-01-22 08:00:00,61.535
2016-01-22 09:00:00,2016-01-22 09:00:00,60.835
2016-01-22 10:00:00,2016-01-22 10:00:00,58.1125
2016-01-22 11:00:00,2016-01-22 11:00:00,58.8
2016-01-22 12:00:00,2016-01-22 12:00:00,56.175
2016-01-22 13:00:00,2016-01-22 13:00:00,55.44
2016-01-22 14:00:00,2016-01-22 14:00:00,57.2425
2016-01-22 15:00:00,2016-01-22 15:00:00,51.095
2016-01-22 16:00:00,2016-01-22 16:00:00,53.365
2016-01-22 17:00:00,2016-01-22 17:00:00,47.4925
2016-01-22 18:00:00,2016-01-22 18:00:00,43.365
2016-01-22 19:00:00,2016-01-22 19:00:00,40.08
2016-01-22 20:00:00,2016-01-22 20:00:00,32.33
2016-01-22 21:00:00,2016-01-22 21:00:00,29.7
2016-01-22 22:00:00,2016-01-22 22:00:00,21.6525
2016-01-22 23:00:00,2016-01-22 23:00:00,18.6825
2016-01-23 00:00:00,2016-01-23 00:00:00,18.4075
2016-01-23 01:00:00,2016-01-23 01:00:00,17.7475
2016-01-23 02:00:00,2016-01-23 02:00:00,17.865
2016-01-23 03:00:00,2016-01-23 03:00:00,17.955
2016-01-23 04:00:00,2016-01-23 04:00:00,17.675
2016-01-23 05:00:00,2016-01-23 05:00:00,17.87
2016-01-23 06:00:00,2016-01-23 06:00:00,18.315
2016-01-23 07:00:00,2016-01-23 07:00:00,18.23
2016-01-23 08:00:00,2016-01-23 08:00:00,26.9
2016-01-23 09:00:00,2016-01-23 09:00:00,32.68
2016-01-23 10:00:00,2016-01-23 10:00:00,33.005
2016-01-23 11:00:00,2016-01-23 11:00:00,32.5175
2016-01-23 12:00:00,2016-01-23 12:00:00,33.63
2016-01-23 13:00:00,2016-01-23 13:00:00,35.2725
2016-01-23 14:00:00,2016-01-23 14:00:00,40.75
2016-01-23 15:00:00,2016-01-23 15:00:00,40.955
2016-01-23 16:00:00,2016-01-23 16:00:00,35.4425
2016-01-23 17:00:00,2016-01-23 17:00:00,34.585
2016-01-23 18:00:00,2016-01-23 18:00:00,28.1
2016-01-23 19:00:00,2016-01-23 19:00:00,25.1175
2016-01-23 20:00:00,2016-01-23 20:00:00,21.25
2016-01-23 21:00:00,2016-01-23 21:00:00,20.88
2016-01-23 22:00:00,2016-01-23 22:00:00,18.6525
2016-01-23 23:00:00,2016-01-23 23:00:00,17.565
2016-01-24 00:00:00,2016-01-24 00:00:00,17.7325
2016-01-24 01:00:00,2016-01-24 01:00:00,17.48
2016-01-24 02:00:00,2016-01-24 02:00:00,17.7525
2016-01-24 03:00:00,2016-01-24 03:00:00,17.6775
2016-01-24 04:00:00,2016-01-24 04:00:00,17.5575
2016-01-24 05:00:00,2016-01-24 05:00:00,17.5475
2016-01-24 06:00:00,2016-01-24 06:00:00,18.1775
2016-01-24 07:00:00,2016-01-24 07:00:00,18.31
2016-01-24 08:00:00,2016-01-24 08:00:00,21.145
2016-01-24 09:00:00,2016-01-24 09:00:00,20.4225
2016-01-24 10:00:00,2016-01-24 10:00:00,20.545
2016-01-24 11:00:00,2016-01-24 11:00:00,20.49
2016-01-24 12:00:00,2016-01-24 12:00:00,20.6375
2016-01-24 13:00:00,2016-01-24 13:00:00,20.5825
2016-01-24 14:00:00,2016-01-24 14:00:00,21.6125
2016-01-24 15:00:00,2016-01-24 15:00:00,21.6375
2016-01-24 16:00:00,2016-01-24 16:00:00,21.075
2016-01-24 17:00:00,2016-01-24 17:00:00,25.02
2016-01-24 18:00:00,2016-01-24 18:00:00,25.19
2016-01-24 19:00:00,2016-01-24 19:00:00,24.1
2016-01-24 20:00:00,2016-01-24 20:00:00,19.6525
2016-01-24 21:00:00,2016-01-24 21:00:00,18.835
2016-01-24 22:00:00,2016-01-24 22:00:00,18.1625
2016-01-24 23:00:00,2016-01-24 23:00:00,17.6225
2016-01-25 00:00:00,2016-01-25 00:00:00,17.9
2016-01-25 01:00:00,2016-01-25 01:00:00,18.045
2016-01-25 02:00:00,2016-01-25 02:00:00,18.1875
2016-01-25 03:00:00,2016-01-25 03:00:00,18.1
2016-01-25 04:00:00,2016-01-25 04:00:00,18.2075
2016-01-25 05:00:00,2016-01-25 05:00:00,18.115
2016-01-25 06:00:00,2016-01-25 06:00:00,30.465
2016-01-25 07:00:00,2016-01-25 07:00:00,43.7025
2016-01-25 08:00:00,2016-01-25 08:00:00,67.6075
2016-01-25 09:00:00,2016-01-25 09:00:00,71.4275
2016-01-25 10:00:00,2016-01-25 10:00:00,80.715
2016-01-25 11:00:00,2016-01-25 11:00:00,84.0825
2016-01-25 12:00:00,2016-01-25 12:00:00,74.7775
2016-01-25 13:00:00,2016-01-25 13:00:00,69.275
2016-01-25 14:00:00,2016-01-25 14:00:00,68.01
2016-01-25 15:00:00,2016-01-25 15:00:00,66.3375
2016-01-25 16:00:00,2016-01-25 16:00:00,72.1225
2016-01-25 17:00:00,2016-01-25 17:00:00,58.08
2016-01-25 18:00:00,2016-01-25 18:00:00,48.795
2016-01-25 19:00:00,2016-01-25 19:00:00,41.115
2016-01-25 20:00:00,2016-01-25 20:00:00,35.42
2016-01-25 21:00:00,2016-01-25 21:00:00,31.17
2016-01-25 22:00:00,2016-01-25 22:00:00,22.6725
2016-01-25 23:00:00,2016-01-25 23:00:00,20.6475
2016-01-26 00:00:00,2016-01-26 00:00:00,19.0425
2016-01-26 01:00:00,2016-01-26 01:00:00,18.795
2016-01-26 02:00:00,2016-01-26 02:00:00,18.885
2016-01-26 03:00:00,2016-01-26 03:00:00,18.76
2016-01-26 04:00:00,2016-01-26 04:00:00,18.6725
2016-01-26 05:00:00,2016-01-26 05:00:00,18.6675
2016-01-26 06:00:00,2016-01-26 06:00:00,29.1425
2016-01-26 07:00:00,2016-01-26 07:00:00,39.845
2016-01-26 08:00:00,2016-01-26 08:00:00,74.0725
2016-01-26 09:00:00,2016-01-26 09:00:00,87.135
2016-01-26 10:00:00,2016-01-26 10:00:00,87.8875
2016-01-26 11:00:00,2016-01-26 11:00:00,75.1375
2016-01-26 12:00:00,2016-01-26 12:00:00,77.93
2016-01-26 13:00:00,2016-01-26 13:00:00,80.97
2016-01-26 14:00:00,2016-01-26 14:00:00,85.9525
2016-01-26 15:00:00,2016-01-26 15:00:00,88.235
2016-01-26 16:00:00,2016-01-26 16:00:00,87.955
2016-01-26 17:00:00,2016-01-26 17:00:00,58.855
2016-01-26 18:00:00,2016-01-26 18:00:00,46.1825
2016-01-26 19:00:00,2016-01-26 19:00:00,39.7025
2016-01-26 20:00:00,2016-01-26 20:00:00,31.855
2016-01-26 21:00:00,2016-01-26 21:00:00,28.73
2016-01-26 22:00:00,2016-01-26 22:00:00,21.7975
2016-01-26 23:00:00,2016-01-26 23:00:00,20.0725
2016-01-27 00:00:00,2016-01-27 00:00:00,19.2725
2016-01-27 01:00:00,2016-01-27 01:00:00,19.1625
2016-01-27 02:00:00,2016-01-27 02:00:00,19.3175
2016-01-27 03:00:00,2016-01-27 03:00:00,19.175
2016-01-27 04:00:00,2016-01-27 04:00:00,19.23
2016-01-27 05:00:00,2016-01-27 05:00:00,19.275
2016-01-27 06:00:00,2016-01-27 06:00:00,30.12
2016-01-27 07:00:00,2016-01-27 07:00:00,46.33
2016-01-27 08:00:00,2016-01-27 08:00:00,63.9525
2016-01-27 09:00:00,2016-01-27 09:00:00,74.2875
2016-01-27 10:00:00,2016-01-27 10:00:00,81.0925
2016-01-27 11:00:00,2016-01-27 11:00:00,80.675
2016-01-27 12:00:00,2016-01-27 12:00:00,73.4075
2016-01-27 13:00:00,2016-01-27 13:00:00,69.51
2016-01-27 14:00:00,2016-01-27 14:00:00,72.28
2016-01-27 15:00:00,2016-01-27 15:00:00,68.115
2016-01-27 16:00:00,2016-01-27 16:00:00,85.3075
2016-01-27 17:00:00,2016-01-27 17:00:00,60.9475
2016-01-27 18:00:00,2016-01-27 18:00:00,51.2075
2016-01-27 19:00:00,2016-01-27 19:00:00,46.78
2016-01-27 20:00:00,2016-01-27 20:00:00,36.67
2016-01-27 21:00:00,2016-01-27 21:00:00,33.2725
2016-01-27 22:00:00,2016-01-27 22:00:00,26.5325
2016-01-27 23:00:00,2016-01-27 23:00:00,21.335
2016-01-28 00:00:00,2016-01-28 00:00:00,21.24
2016-01-28 01:00:00,2016-01-28 01:00:00,21.1375
2016-01-28 02:00:00,2016-01-28 02:00:00,21.465
2016-01-28 03:00:00,2016-01-28 03:00:00,21.215
2016-01-28 04:00:00,2016-01-28 04:00:00,21.3475
2016-01-28 05:00:00,2016-01-28 05:00:00,21.5975
2016-01-28 06:00:00,2016-01-28 06:00:00,31.1075
2016-01-28 07:00:00,2016-01-28 07:00:00,39.52
2016-01-28 08:00:00,2016-01-28 08:00:00,73.185
2016-01-28 09:00:00,2016-01-28 09:00:00,86.13
2016-01-28 10:00:00,2016-01-28 10:00:00,90.1025
2016-01-28 11:00:00,2016-01-28 11:00:00,89.1725
2016-01-28 12:00:00,2016-01-28 12:00:00,79.5075
2016-01-28 13:00:00,2016-01-28 13:00:00,84.335
2016-01-28 14:00:00,2016-01-28 14:00:00,86.1375
2016-01-28 15:00:00,2016-01-28 15:00:00,88.1575
2016-01-28 16:00:00,2016-01-28 16:00:00,87.5225
2016-01-28 17:00:00,2016-01-28 17:00:00,62.7425
2016-01-28 18:00:00,2016-01-28 18:00:00,59.38
2016-01-28 19:00:00,2016-01-28 19:00:00,54.835
2016-01-28 20:00:00,2016-01-28 20:00:00,43.9725
2016-01-28 21:00:00,2016-01-28 21:00:00,38.755
2016-01-28 22:00:00,2016-01-28 22:00:00,25.9475
2016-01-28 23:00:00,2016-01-28 23:00:00,22.4525
2016-01-29 00:00:00,2016-01-29 00:00:00,20.7425
2016-01-29 01:00:00,2016-01-29 01:00:00,20.775
2016-01-29 02:00:00,2016-01-29 02:00:00,20.835
2016-01-29 03:00:00,2016-01-29 03:00:00,20.9625
2016-01-29 04:00:00,2016-01-29 04:00:00,21.6125
2016-01-29 05:00:00,2016-01-29 05:00:00,21.1825
2016-01-29 06:00:00,2016-01-29 06:00:00,31.59
2016-01-29 07:00:00,2016-01-29 07:00:00,43.725
2016-01-29 08:00:00,2016-01-29 08:00:00,65.795
2016-01-29 09:00:00,2016-01-29 09:00:00,68.055
2016-01-29 10:00:00,2016-01-29 10:00:00,69.885
2016-01-29 11:00:00,2016-01-29 11:00:00,77.2575
2016-01-29 12:00:00,2016-01-29 12:00:00,81.445
2016-01-29 13:00:00,2016-01-29 13:00:00,79.5725
2016-01-29 14:00:00,2016-01-29 14:00:00,82.58
2016-01-29 15:00:00,2016-01-29 15:00:00,68.3425
2016-01-29 16:00:00,2016-01-29 16:00:00,50.0125
2016-01-29 17:00:00,2016-01-29 17:00:00,48.36
2016-01-29 18:00:00,2016-01-29 18:00:00,46.475
2016-01-29 19:00:00,2016-01-29 19:00:00,44.2775
2016-01-29 20:00:00,2016-01-29 20:00:00,33.5825
2016-01-29 21:00:00,2016-01-29 21:00:00,30.84
2016-01-29 22:00:00,2016-01-29 22:00:00,23.6025
2016-01-29 23:00:00,2016-01-29 23:00:00,19.8475
2016-01-30 00:00:00,2016-01-30 00:00:00,18.7625
2016-01-30 01:00:00,2016-01-30 01:00:00,19.0125
2016-01-30 02:00:00,2016-01-30 02:00:00,19.4125
2016-01-30 03:00:00,2016-01-30 03:00:00,19.475
2016-01-30 04:00:00,2016-01-30 04:00:00,19.4125
2016-01-30 05:00:00,2016-01-30 05:00:00,19.6225
2016-01-30 06:00:00,2016-01-30 06:00:00,20.84
2016-01-30 07:00:00,2016-01-30 07:00:00,20.8725
2016-01-30 08:00:00,2016-01-30 08:00:00,29.84
2016-01-30 09:00:00,2016-01-30 09:00:00,32.41
2016-01-30 10:00:00,2016-01-30 10:00:00,33.545
2016-01-30 11:00:00,2016-01-30 11:00:00,33.81
2016-01-30 12:00:00,2016-01-30 12:00:00,35.675
2016-01-30 13:00:00,2016-01-30 13:00:00,35.9475
2016-01-30 14:00:00,2016-01-30 14:00:00,37.53
2016-01-30 15:00:00,2016-01-30 15:00:00,38.62
2016-01-30 16:00:00,2016-01-30 16:00:00,35.065
2016-01-30 17:00:00,2016-01-30 17:00:00,35.795
2016-01-30 18:00:00,2016-01-30 18:00:00,30.495
2016-01-30 19:00:00,2016-01-30 19:00:00,27.7625
2016-01-30 20:00:00,2016-01-30 20:00:00,23.4025
2016-01-30 21:00:00,2016-01-30 21:00:00,22.7825
2016-01-30 22:00:00,2016-01-30 22:00:00,21.16
2016-01-30 23:00:00,2016-01-30 23:00:00,20.3575
2016-01-31 00:00:00,2016-01-31 00:00:00,20.6675
2016-01-31 01:00:00,2016-01-31 01:00:00,20.5625
2016-01-31 02:00:00,2016-01-31 02:00:00,20.9825
2016-01-31 03:00:00,2016-01-31 03:00:00,20.6125
2016-01-31 04:00:00,2016-01-31 04:00:00,20.73
2016-01-31 05:00:00,2016-01-31 05:00:00,20.775
2016-01-31 06:00:00,2016-01-31 06:00:00,21.13
2016-01-31 07:00:00,2016-01-31 07:00:00,21.14
2016-01-31 08:00:00,2016-01-31 08:00:00,21.045
2016-01-31 09:00:00,2016-01-31 09:00:00,21.09
2016-01-31 10:00:00,2016-01-31 10:00:00,21.595
2016-01-31 11:00:00,2016-01-31 11:00:00,21.1225
2016-01-31 12:00:00,2016-01-31 12:00:00,22.0625
2016-01-31 13:00:00,2016-01-31 13:00:00,22.5925
2016-01-31 14:00:00,2016-01-31 14:00:00,22.815
2016-01-31 15:00:00,2016-01-31 15:00:00,22.7975
2016-01-31 16:00:00,2016-01-31 16:00:00,23.0525
2016-01-31 17:00:00,2016-01-31 17:00:00,26.13
2016-01-31 18:00:00,2016-01-31 18:00:00,27.61
2016-01-31 19:00:00,2016-01-31 19:00:00,24.5025
2016-01-31 20:00:00,2016-01-31 20:00:00,21.065
2016-01-31 21:00:00,2016-01-31 21:00:00,20.5575
2016-01-31 22:00:00,2016-01-31 22:00:00,19.94
2016-01-31 23:00:00,2016-01-31 23:00:00,19.515
2016-02-01 00:00:00,2016-02-01 00:00:00,19.52
2016-02-01 01:00:00,2016-02-01 01:00:00,19.5625
2016-02-01 02:00:00,2016-02-01 02:00:00,19.69
2016-02-01 03:00:00,2016-02-01 03:00:00,19.5125
2016-02-01 04:00:00,2016-02-01 04:00:00,19.7575
2016-02-01 05:00:00,2016-02-01 05:00:00,19.62
2016-02-01 06:00:00,2016-02-01 06:00:00,20.1975
2016-02-01 07:00:00,2016-02-01 07:00:00,19.9175
2016-02-01 08:00:00,2016-02-01 08:00:00,23.16
2016-02-01 09:00:00,2016-02-01 09:00:00,24.295
2016-02-01 10:00:00,2016-02-01 10:00:00,24.4025
2016-02-01 11:00:00,2016-02-01 11:00:00,25.35
2016-02-01 12:00:00,2016-02-01 12:00:00,26.355
2016-02-01 13:00:00,2016-02-01 13:00:00,25.06
2016-02-01 14:00:00,2016-02-01 14:00:00,23.6225
2016-02-01 15:00:00,2016-02-01 15:00:00,23.8725
2016-02-01 16:00:00,2016-02-01 16:00:00,21.8025
2016-02-01 17:00:00,2016-02-01 17:00:00,23.36
2016-02-01 18:00:00,2016-02-01 18:00:00,23.32
2016-02-01 19:00:00,2016-02-01 19:00:00,23.26
2016-02-01 20:00:00,2016-02-01 20:00:00,20.09
2016-02-01 21:00:00,2016-02-01 21:00:00,19.6225
2016-02-01 22:00:00,2016-02-01 22:00:00,18.93
2016-02-01 23:00:00,2016-02-01 23:00:00,18.375
2016-02-02 00:00:00,2016-02-02 00:00:00,19.035
2016-02-02 01:00:00,2016-02-02 01:00:00,18.9325
2016-02-02 02:00:00,2016-02-02 02:00:00,18.43
2016-02-02 03:00:00,2016-02-02 03:00:00,18.4225
2016-02-02 04:00:00,2016-02-02 04:00:00,18.57
2016-02-02 05:00:00,2016-02-02 05:00:00,19.0675
2016-02-02 06:00:00,2016-02-02 06:00:00,30.5975
2016-02-02 07:00:00,2016-02-02 07:00:00,47.19
2016-02-02 08:00:00,2016-02-02 08:00:00,68.435
2016-02-02 09:00:00,2016-02-02 09:00:00,82.9175
2016-02-02 10:00:00,2016-02-02 10:00:00,87.7625
2016-02-02 11:00:00,2016-02-02 11:00:00,78.7275
2016-02-02 12:00:00,2016-02-02 12:00:00,75.19
2016-02-02 13:00:00,2016-02-02 13:00:00,82.125
2016-02-02 14:00:00,2016-02-02 14:00:00,86.4775
2016-02-02 15:00:00,2016-02-02 15:00:00,84.565
2016-02-02 16:00:00,2016-02-02 16:00:00,86.09
2016-02-02 17:00:00,2016-02-02 17:00:00,55.35
2016-02-02 18:00:00,2016-02-02 18:00:00,48.32
2016-02-02 19:00:00,2016-02-02 19:00:00,43.545
2016-02-02 20:00:00,2016-02-02 20:00:00,35.8725
2016-02-02 21:00:00,2016-02-02 21:00:00,33.1625
2016-02-02 22:00:00,2016-02-02 22:00:00,25.4925
2016-02-02 23:00:00,2016-02-02 23:00:00,23.1375
2016-02-03 00:00:00,2016-02-03 00:00:00,21.2375
2016-02-03 01:00:00,2016-02-03 01:00:00,21.525
2016-02-03 02:00:00,2016-02-03 02:00:00,21.4925
2016-02-03 03:00:00,2016-02-03 03:00:00,21.55
2016-02-03 04:00:00,2016-02-03 04:00:00,21.4525
2016-02-03 05:00:00,2016-02-03 05:00:00,21.0475
2016-02-03 06:00:00,2016-02-03 06:00:00,32.925
2016-02-03 07:00:00,2016-02-03 07:00:00,47.0725
2016-02-03 08:00:00,2016-02-03 08:00:00,60.81
2016-02-03 09:00:00,2016-02-03 09:00:00,86.07
2016-02-03 10:00:00,2016-02-03 10:00:00,92.58
2016-02-03 11:00:00,2016-02-03 11:00:00,91.8625
2016-02-03 12:00:00,2016-02-03 12:00:00,91.6675
2016-02-03 13:00:00,2016-02-03 13:00:00,84.12
2016-02-03 14:00:00,2016-02-03 14:00:00,76.695
2016-02-03 15:00:00,2016-02-03 15:00:00,74.7225
2016-02-03 16:00:00,2016-02-03 16:00:00,83.495
2016-02-03 17:00:00,2016-02-03 17:00:00,62.24
2016-02-03 18:00:00,2016-02-03 18:00:00,62.7625
2016-02-03 19:00:00,2016-02-03 19:00:00,57.625
2016-02-03 20:00:00,2016-02-03 20:00:00,44.245
2016-02-03 21:00:00,2016-02-03 21:00:00,36.505
2016-02-03 22:00:00,2016-02-03 22:00:00,26.535
2016-02-03 23:00:00,2016-02-03 23:00:00,21.5275
2016-02-04 00:00:00,2016-02-04 00:00:00,18.83
2016-02-04 01:00:00,2016-02-04 01:00:00,18.8275
2016-02-04 02:00:00,2016-02-04 02:00:00,18.9925
2016-02-04 03:00:00,2016-02-04 03:00:00,18.9775
2016-02-04 04:00:00,2016-02-04 04:00:00,18.7175
2016-02-04 05:00:00,2016-02-04 05:00:00,18.38
2016-02-04 06:00:00,2016-02-04 06:00:00,15.99
2016-02-04 07:00:00,2016-02-04 07:00:00,25.965
2016-02-04 08:00:00,2016-02-04 08:00:00,33.975
2016-02-04 09:00:00,2016-02-04 09:00:00,37.0225
2016-02-04 10:00:00,2016-02-04 10:00:00,36.9475
2016-02-04 11:00:00,2016-02-04 11:00:00,38.8425
2016-02-04 12:00:00,2016-02-04 12:00:00,38.63
2016-02-04 13:00:00,2016-02-04 13:00:00,40.31
2016-02-04 14:00:00,2016-02-04 14:00:00,40.3
2016-02-04 15:00:00,2016-02-04 15:00:00,35.8525
2016-02-04 16:00:00,2016-02-04 16:00:00,32.8425
2016-02-04 17:00:00,2016-02-04 17:00:00,25.795
2016-02-04 18:00:00,2016-02-04 18:00:00,22.1425
2016-02-04 19:00:00,2016-02-04 19:00:00,19.8725
2016-02-04 20:00:00,2016-02-04 20:00:00,20.2275
2016-02-04 21:00:00,2016-02-04 21:00:00,20.5
2016-02-04 22:00:00,2016-02-04 22:00:00,19.2225
2016-02-04 23:00:00,2016-02-04 23:00:00,19.175
2016-02-05 00:00:00,2016-02-05 00:00:00,19.495
2016-02-05 01:00:00,2016-02-05 01:00:00,19.6575
2016-02-05 02:00:00,2016-02-05 02:00:00,19.3575
2016-02-05 03:00:00,2016-02-05 03:00:00,19.5425
2016-02-05 04:00:00,2016-02-05 04:00:00,18.43
2016-02-05 05:00:00,2016-02-05 05:00:00,18.4075
2016-02-05 06:00:00,2016-02-05 06:00:00,20.57
2016-02-05 07:00:00,2016-02-05 07:00:00,22.3925
2016-02-05 08:00:00,2016-02-05 08:00:00,22.615
2016-02-05 09:00:00,2016-02-05 09:00:00,22.765
2016-02-05 10:00:00,2016-02-05 10:00:00,22.9225
2016-02-05 11:00:00,2016-02-05 11:00:00,23.505
2016-02-05 12:00:00,2016-02-05 12:00:00,23.09
2016-02-05 13:00:00,2016-02-05 13:00:00,23.4475
2016-02-05 14:00:00,2016-02-05 14:00:00,22.54
2016-02-05 15:00:00,2016-02-05 15:00:00,22.795
2016-02-05 16:00:00,2016-02-05 16:00:00,22.1275
2016-02-05 17:00:00,2016-02-05 17:00:00,23.6175
2016-02-05 18:00:00,2016-02-05 18:00:00,22.35
2016-02-05 19:00:00,2016-02-05 19:00:00,21.325
2016-02-05 20:00:00,2016-02-05 20:00:00,24.895
2016-02-05 21:00:00,2016-02-05 21:00:00,21.2575
2016-02-05 22:00:00,2016-02-05 22:00:00,19.7475
2016-02-05 23:00:00,2016-02-05 23:00:00,19.735
2016-02-06 00:00:00,2016-02-06 00:00:00,18.7275
2016-02-06 01:00:00,2016-02-06 01:00:00,18.635
2016-02-06 02:00:00,2016-02-06 02:00:00,18.715
2016-02-06 03:00:00,2016-02-06 03:00:00,17.8725
2016-02-06 04:00:00,2016-02-06 04:00:00,15.095
2016-02-06 05:00:00,2016-02-06 05:00:00,21.605
2016-02-06 06:00:00,2016-02-06 06:00:00,25.2975
2016-02-06 07:00:00,2016-02-06 07:00:00,39.89
2016-02-06 08:00:00,2016-02-06 08:00:00,49.0725
2016-02-06 09:00:00,2016-02-06 09:00:00,47.105
2016-02-06 10:00:00,2016-02-06 10:00:00,48.42
2016-02-06 11:00:00,2016-02-06 11:00:00,44.735
2016-02-06 12:00:00,2016-02-06 12:00:00,44.01
2016-02-06 13:00:00,2016-02-06 13:00:00,44.925
2016-02-06 14:00:00,2016-02-06 14:00:00,54.9775
2016-02-06 15:00:00,2016-02-06 15:00:00,45.7225
2016-02-06 16:00:00,2016-02-06 16:00:00,36.4075
2016-02-06 17:00:00,2016-02-06 17:00:00,32.1275
2016-02-06 18:00:00,2016-02-06 18:00:00,29.4475
2016-02-06 19:00:00,2016-02-06 19:00:00,26.9
2016-02-06 20:00:00,2016-02-06 20:00:00,27.08
2016-02-06 21:00:00,2016-02-06 21:00:00,22.175
2016-02-06 22:00:00,2016-02-06 22:00:00,18.855
2016-02-06 23:00:00,2016-02-06 23:00:00,18.6275
2016-02-07 00:00:00,2016-02-07 00:00:00,19.1675
2016-02-07 01:00:00,2016-02-07 01:00:00,18.14
2016-02-07 02:00:00,2016-02-07 02:00:00,18.085
2016-02-07 03:00:00,2016-02-07 03:00:00,17.245
2016-02-07 04:00:00,2016-02-07 04:00:00,14.6275
2016-02-07 05:00:00,2016-02-07 05:00:00,15.0525
2016-02-07 06:00:00,2016-02-07 06:00:00,15.5025
2016-02-07 07:00:00,2016-02-07 07:00:00,21.655
2016-02-07 08:00:00,2016-02-07 08:00:00,24.69
2016-02-07 09:00:00,2016-02-07 09:00:00,25.585
2016-02-07 10:00:00,2016-02-07 10:00:00,26.0625
2016-02-07 11:00:00,2016-02-07 11:00:00,25.3425
2016-02-07 12:00:00,2016-02-07 12:00:00,25.49
2016-02-07 13:00:00,2016-02-07 13:00:00,26.285
2016-02-07 14:00:00,2016-02-07 14:00:00,25.7575
2016-02-07 15:00:00,2016-02-07 15:00:00,24.035
2016-02-07 16:00:00,2016-02-07 16:00:00,22.2575
2016-02-07 17:00:00,2016-02-07 17:00:00,19.6225
2016-02-07 18:00:00,2016-02-07 18:00:00,19.34
2016-02-07 19:00:00,2016-02-07 19:00:00,16.515
2016-02-07 20:00:00,2016-02-07 20:00:00,15.8925
2016-02-07 21:00:00,2016-02-07 21:00:00,17.45
2016-02-07 22:00:00,2016-02-07 22:00:00,17.9725
2016-02-07 23:00:00,2016-02-07 23:00:00,18.06
2016-02-08 00:00:00,2016-02-08 00:00:00,18.19
2016-02-08 01:00:00,2016-02-08 01:00:00,18.31
2016-02-08 02:00:00,2016-02-08 02:00:00,18.3
2016-02-08 03:00:00,2016-02-08 03:00:00,18.275
