timestamp,timestamp,meter_reading
2016-06-07 12:00:00,2016-06-07 12:00:00,544.9052
2016-06-07 13:00:00,2016-06-07 13:00:00,540.1042
2016-06-07 14:00:00,2016-06-07 14:00:00,535.7034
2016-06-07 15:00:00,2016-06-07 15:00:00,542.9048
2016-06-07 16:00:00,2016-06-07 16:00:00,533.503
2016-06-07 17:00:00,2016-06-07 17:00:00,533.503
2016-06-07 18:00:00,2016-06-07 18:00:00,503.4972
2016-06-07 19:00:00,2016-06-07 19:00:00,499.2963
2016-06-07 20:00:00,2016-06-07 20:00:00,498.8963
2016-06-07 21:00:00,2016-06-07 21:00:00,488.0942
2016-06-07 22:00:00,2016-06-07 22:00:00,468.6905
2016-06-07 23:00:00,2016-06-07 23:00:00,469.0905
2016-06-08 00:00:00,2016-06-08 00:00:00,476.2919
2016-06-08 01:00:00,2016-06-08 01:00:00,477.4921
2016-06-08 02:00:00,2016-06-08 02:00:00,478.2923
2016-06-08 03:00:00,2016-06-08 03:00:00,473.2913
2016-06-08 04:00:00,2016-06-08 04:00:00,473.6914
2016-06-08 05:00:00,2016-06-08 05:00:00,484.0934
2016-06-08 06:00:00,2016-06-08 06:00:00,474.0915
2016-06-08 07:00:00,2016-06-08 07:00:00,479.8926
2016-06-08 08:00:00,2016-06-08 08:00:00,496.4958
2016-06-08 09:00:00,2016-06-08 09:00:00,524.1012
2016-06-08 10:00:00,2016-06-08 10:00:00,527.7018
2016-06-08 11:00:00,2016-06-08 11:00:00,540.7043
2016-06-08 12:00:00,2016-06-08 12:00:00,552.9067
2016-06-08 13:00:00,2016-06-08 13:00:00,556.3074
2016-06-08 14:00:00,2016-06-08 14:00:00,537.7038
2016-06-08 15:00:00,2016-06-08 15:00:00,539.9042
2016-06-08 16:00:00,2016-06-08 16:00:00,537.5037
2016-06-08 17:00:00,2016-06-08 17:00:00,519.9003
2016-06-08 18:00:00,2016-06-08 18:00:00,500.8967
2016-06-08 19:00:00,2016-06-08 19:00:00,506.2977
2016-06-08 20:00:00,2016-06-08 20:00:00,509.6984
2016-06-08 21:00:00,2016-06-08 21:00:00,481.693
2016-06-08 22:00:00,2016-06-08 22:00:00,474.0915
2016-06-08 23:00:00,2016-06-08 23:00:00,481.4929
2016-06-09 00:00:00,2016-06-09 00:00:00,480.6928
2016-06-09 01:00:00,2016-06-09 01:00:00,464.2896
2016-06-09 02:00:00,2016-06-09 02:00:00,460.8889
2016-06-09 03:00:00,2016-06-09 03:00:00,468.2904
2016-06-09 04:00:00,2016-06-09 04:00:00,463.2894
2016-06-09 05:00:00,2016-06-09 05:00:00,453.8876
2016-06-09 06:00:00,2016-06-09 06:00:00,462.2892
2016-06-09 07:00:00,2016-06-09 07:00:00,474.6916
2016-06-09 08:00:00,2016-06-09 08:00:00,475.8919
2016-06-09 09:00:00,2016-06-09 09:00:00,511.2987
2016-06-09 10:00:00,2016-06-09 10:00:00,527.9019
2016-06-09 11:00:00,2016-06-09 11:00:00,533.3029
2016-06-09 12:00:00,2016-06-09 12:00:00,534.1031
2016-06-09 13:00:00,2016-06-09 13:00:00,551.3064
2016-06-09 14:00:00,2016-06-09 14:00:00,546.9055
2016-06-09 15:00:00,2016-06-09 15:00:00,542.3046
2016-06-09 16:00:00,2016-06-09 16:00:00,520.9005
2016-06-09 17:00:00,2016-06-09 17:00:00,516.8998
2016-06-09 18:00:00,2016-06-09 18:00:00,494.2954
2016-06-09 19:00:00,2016-06-09 19:00:00,474.0915
2016-06-09 20:00:00,2016-06-09 20:00:00,479.0925
2016-06-09 21:00:00,2016-06-09 21:00:00,478.2923
2016-06-09 22:00:00,2016-06-09 22:00:00,466.8901
2016-06-09 23:00:00,2016-06-09 23:00:00,469.8907
2016-06-10 00:00:00,2016-06-10 00:00:00,474.6916
2016-06-10 01:00:00,2016-06-10 01:00:00,465.4898
2016-06-10 02:00:00,2016-06-10 02:00:00,458.8885
2016-06-10 03:00:00,2016-06-10 03:00:00,466.0899
2016-06-10 04:00:00,2016-06-10 04:00:00,467.6903
2016-06-10 05:00:00,2016-06-10 05:00:00,457.4883
2016-06-10 06:00:00,2016-06-10 06:00:00,459.6887
2016-06-10 07:00:00,2016-06-10 07:00:00,472.2912
2016-06-10 08:00:00,2016-06-10 08:00:00,485.0936
2016-06-10 09:00:00,2016-06-10 09:00:00,503.2971
2016-06-10 10:00:00,2016-06-10 10:00:00,507.898
2016-06-10 11:00:00,2016-06-10 11:00:00,535.3033
2016-06-10 12:00:00,2016-06-10 12:00:00,543.3048
2016-06-10 13:00:00,2016-06-10 13:00:00,543.3048
2016-06-10 14:00:00,2016-06-10 14:00:00,550.3062
2016-06-10 15:00:00,2016-06-10 15:00:00,545.3052
2016-06-10 16:00:00,2016-06-10 16:00:00,542.5047
2016-06-10 17:00:00,2016-06-10 17:00:00,519.9003
2016-06-10 18:00:00,2016-06-10 18:00:00,519.5002
2016-06-10 19:00:00,2016-06-10 19:00:00,505.2975
2016-06-10 20:00:00,2016-06-10 20:00:00,489.6945
2016-06-10 21:00:00,2016-06-10 21:00:00,476.4919
2016-06-10 22:00:00,2016-06-10 22:00:00,486.0938
2016-06-10 23:00:00,2016-06-10 23:00:00,483.4933
2016-06-11 00:00:00,2016-06-11 00:00:00,470.0907
2016-06-11 01:00:00,2016-06-11 01:00:00,474.4916
2016-06-11 02:00:00,2016-06-11 02:00:00,483.4933
2016-06-11 03:00:00,2016-06-11 03:00:00,471.291
2016-06-11 04:00:00,2016-06-11 04:00:00,467.6902
2016-06-11 05:00:00,2016-06-11 05:00:00,481.893
2016-06-11 06:00:00,2016-06-11 06:00:00,480.2927
2016-06-11 07:00:00,2016-06-11 07:00:00,470.6908
2016-06-11 08:00:00,2016-06-11 08:00:00,475.8918
2016-06-11 09:00:00,2016-06-11 09:00:00,491.2948
2016-06-11 10:00:00,2016-06-11 10:00:00,488.8944
2016-06-11 11:00:00,2016-06-11 11:00:00,497.696
2016-06-11 12:00:00,2016-06-11 12:00:00,510.2985
2016-06-11 13:00:00,2016-06-11 13:00:00,503.0971
2016-06-11 14:00:00,2016-06-11 14:00:00,487.094
2016-06-11 15:00:00,2016-06-11 15:00:00,491.8949
2016-06-11 16:00:00,2016-06-11 16:00:00,493.6953
2016-06-11 17:00:00,2016-06-11 17:00:00,487.6941
2016-06-11 18:00:00,2016-06-11 18:00:00,486.6939
2016-06-11 19:00:00,2016-06-11 19:00:00,495.0955
2016-06-11 20:00:00,2016-06-11 20:00:00,492.4951
2016-06-11 21:00:00,2016-06-11 21:00:00,471.491
2016-06-11 22:00:00,2016-06-11 22:00:00,479.4925
2016-06-11 23:00:00,2016-06-11 23:00:00,484.2935
2016-06-12 00:00:00,2016-06-12 00:00:00,477.4921
2016-06-12 01:00:00,2016-06-12 01:00:00,467.8903
2016-06-12 02:00:00,2016-06-12 02:00:00,479.8926
2016-06-12 03:00:00,2016-06-12 03:00:00,474.8916
2016-06-12 04:00:00,2016-06-12 04:00:00,463.2894
2016-06-12 05:00:00,2016-06-12 05:00:00,475.6918
2016-06-12 06:00:00,2016-06-12 06:00:00,484.0934
2016-06-12 07:00:00,2016-06-12 07:00:00,471.0909
2016-06-12 08:00:00,2016-06-12 08:00:00,468.8905
2016-06-12 09:00:00,2016-06-12 09:00:00,484.0934
2016-06-12 10:00:00,2016-06-12 10:00:00,489.6945
2016-06-12 11:00:00,2016-06-12 11:00:00,485.8938
2016-06-12 12:00:00,2016-06-12 12:00:00,497.8961
2016-06-12 13:00:00,2016-06-12 13:00:00,501.2967
2016-06-12 14:00:00,2016-06-12 14:00:00,502.0969
2016-06-12 15:00:00,2016-06-12 15:00:00,499.6964
2016-06-12 16:00:00,2016-06-12 16:00:00,506.4978
2016-06-12 17:00:00,2016-06-12 17:00:00,508.4981
2016-06-12 18:00:00,2016-06-12 18:00:00,514.2992
2016-06-12 19:00:00,2016-06-12 19:00:00,502.2969
2016-06-12 20:00:00,2016-06-12 20:00:00,482.093
2016-06-12 21:00:00,2016-06-12 21:00:00,485.8938
2016-06-12 22:00:00,2016-06-12 22:00:00,483.8934
2016-06-12 23:00:00,2016-06-12 23:00:00,473.8914
2016-06-13 00:00:00,2016-06-13 00:00:00,488.6943
2016-06-13 01:00:00,2016-06-13 01:00:00,483.6933
2016-06-13 02:00:00,2016-06-13 02:00:00,475.6918
2016-06-13 03:00:00,2016-06-13 03:00:00,470.4908
2016-06-13 04:00:00,2016-06-13 04:00:00,475.6918
2016-06-13 05:00:00,2016-06-13 05:00:00,477.6922
2016-06-13 06:00:00,2016-06-13 06:00:00,472.0911
2016-06-13 07:00:00,2016-06-13 07:00:00,477.0921
2016-06-13 08:00:00,2016-06-13 08:00:00,523.1009
2016-06-13 09:00:00,2016-06-13 09:00:00,546.7055
2016-06-13 10:00:00,2016-06-13 10:00:00,517.2998
2016-06-13 11:00:00,2016-06-13 11:00:00,540.5043
2016-06-13 12:00:00,2016-06-13 12:00:00,563.3087
2016-06-13 13:00:00,2016-06-13 13:00:00,546.1054
2016-06-13 14:00:00,2016-06-13 14:00:00,543.7049
2016-06-13 15:00:00,2016-06-13 15:00:00,539.5041
2016-06-13 16:00:00,2016-06-13 16:00:00,545.1052
2016-06-13 17:00:00,2016-06-13 17:00:00,540.5043
2016-06-13 18:00:00,2016-06-13 18:00:00,501.8968
2016-06-13 19:00:00,2016-06-13 19:00:00,501.6968
2016-06-13 20:00:00,2016-06-13 20:00:00,521.1005
2016-06-13 21:00:00,2016-06-13 21:00:00,503.8973
2016-06-13 22:00:00,2016-06-13 22:00:00,496.0957
2016-06-13 23:00:00,2016-06-13 23:00:00,495.6957
2016-06-14 00:00:00,2016-06-14 00:00:00,504.0973
2016-06-14 01:00:00,2016-06-14 01:00:00,500.4966
2016-06-14 02:00:00,2016-06-14 02:00:00,486.2939
2016-06-14 03:00:00,2016-06-14 03:00:00,485.4937
2016-06-14 04:00:00,2016-06-14 04:00:00,494.8955
2016-06-14 05:00:00,2016-06-14 05:00:00,494.6955
2016-06-14 06:00:00,2016-06-14 06:00:00,491.6949
2016-06-14 07:00:00,2016-06-14 07:00:00,483.4933
2016-06-14 08:00:00,2016-06-14 08:00:00,509.4983
2016-06-14 09:00:00,2016-06-14 09:00:00,543.1048
2016-06-14 10:00:00,2016-06-14 10:00:00,523.9011
2016-06-14 11:00:00,2016-06-14 11:00:00,537.5037
2016-06-14 12:00:00,2016-06-14 12:00:00,536.3035
2016-06-14 13:00:00,2016-06-14 13:00:00,530.9025
2016-06-14 14:00:00,2016-06-14 14:00:00,539.7042
2016-06-14 15:00:00,2016-06-14 15:00:00,537.1037
2016-06-14 16:00:00,2016-06-14 16:00:00,533.3029
2016-06-14 17:00:00,2016-06-14 17:00:00,517.4998
2016-06-14 18:00:00,2016-06-14 18:00:00,509.0982
2016-06-14 19:00:00,2016-06-14 19:00:00,492.295
2016-06-14 20:00:00,2016-06-14 20:00:00,494.2954
2016-06-14 21:00:00,2016-06-14 21:00:00,490.4946
2016-06-14 22:00:00,2016-06-14 22:00:00,491.2948
2016-06-14 23:00:00,2016-06-14 23:00:00,487.4941
2016-06-15 00:00:00,2016-06-15 00:00:00,491.6949
2016-06-15 01:00:00,2016-06-15 01:00:00,500.2966
2016-06-15 02:00:00,2016-06-15 02:00:00,482.6932
2016-06-15 03:00:00,2016-06-15 03:00:00,483.6933
2016-06-15 04:00:00,2016-06-15 04:00:00,492.8951
2016-06-15 05:00:00,2016-06-15 05:00:00,498.4962
2016-06-15 06:00:00,2016-06-15 06:00:00,484.0934
2016-06-15 07:00:00,2016-06-15 07:00:00,488.4943
2016-06-15 08:00:00,2016-06-15 08:00:00,513.4991
2016-06-15 09:00:00,2016-06-15 09:00:00,533.3029
2016-06-15 10:00:00,2016-06-15 10:00:00,539.104
2016-06-15 11:00:00,2016-06-15 11:00:00,534.7032
2016-06-15 12:00:00,2016-06-15 12:00:00,547.5057
2016-06-15 13:00:00,2016-06-15 13:00:00,543.1048
2016-06-15 14:00:00,2016-06-15 14:00:00,537.7038
2016-06-15 15:00:00,2016-06-15 15:00:00,537.7038
2016-06-15 16:00:00,2016-06-15 16:00:00,548.1058
2016-06-15 17:00:00,2016-06-15 17:00:00,535.3033
2016-06-15 18:00:00,2016-06-15 18:00:00,517.2998
2016-06-15 19:00:00,2016-06-15 19:00:00,507.698
2016-06-15 20:00:00,2016-06-15 20:00:00,510.4985
2016-06-15 21:00:00,2016-06-15 21:00:00,481.893
2016-06-15 22:00:00,2016-06-15 22:00:00,489.8946
2016-06-15 23:00:00,2016-06-15 23:00:00,492.4951
2016-06-16 00:00:00,2016-06-16 00:00:00,484.6935
2016-06-16 01:00:00,2016-06-16 01:00:00,485.8938
2016-06-16 02:00:00,2016-06-16 02:00:00,495.8957
2016-06-16 03:00:00,2016-06-16 03:00:00,486.4939
2016-06-16 04:00:00,2016-06-16 04:00:00,480.0926
2016-06-16 05:00:00,2016-06-16 05:00:00,481.0928
2016-06-16 06:00:00,2016-06-16 06:00:00,489.8945
2016-06-16 07:00:00,2016-06-16 07:00:00,477.4921
2016-06-16 08:00:00,2016-06-16 08:00:00,491.8949
2016-06-16 09:00:00,2016-06-16 09:00:00,532.9028
2016-06-16 10:00:00,2016-06-16 10:00:00,545.3052
2016-06-16 11:00:00,2016-06-16 11:00:00,558.9078
2016-06-16 12:00:00,2016-06-16 12:00:00,551.3064
2016-06-16 13:00:00,2016-06-16 13:00:00,546.7055
2016-06-16 14:00:00,2016-06-16 14:00:00,540.7043
2016-06-16 15:00:00,2016-06-16 15:00:00,547.3056
2016-06-16 16:00:00,2016-06-16 16:00:00,548.3058
2016-06-16 17:00:00,2016-06-16 17:00:00,520.9005
2016-06-16 18:00:00,2016-06-16 18:00:00,507.898
2016-06-16 19:00:00,2016-06-16 19:00:00,500.8967
2016-06-16 20:00:00,2016-06-16 20:00:00,498.6962
2016-06-16 21:00:00,2016-06-16 21:00:00,483.0932
2016-06-16 22:00:00,2016-06-16 22:00:00,473.6914
2016-06-16 23:00:00,2016-06-16 23:00:00,486.6939
2016-06-17 00:00:00,2016-06-17 00:00:00,489.6945
2016-06-17 01:00:00,2016-06-17 01:00:00,481.6929
2016-06-17 02:00:00,2016-06-17 02:00:00,479.8926
2016-06-17 03:00:00,2016-06-17 03:00:00,493.0952
2016-06-17 04:00:00,2016-06-17 04:00:00,488.2942
2016-06-17 05:00:00,2016-06-17 05:00:00,476.0919
2016-06-17 06:00:00,2016-06-17 06:00:00,481.693
2016-06-17 07:00:00,2016-06-17 07:00:00,494.8955
2016-06-17 08:00:00,2016-06-17 08:00:00,501.8969
2016-06-17 09:00:00,2016-06-17 09:00:00,518.9001
2016-06-17 10:00:00,2016-06-17 10:00:00,531.9026
2016-06-17 11:00:00,2016-06-17 11:00:00,537.7038
2016-06-17 12:00:00,2016-06-17 12:00:00,546.7055
2016-06-17 13:00:00,2016-06-17 13:00:00,543.1048
2016-06-17 14:00:00,2016-06-17 14:00:00,542.3046
2016-06-17 15:00:00,2016-06-17 15:00:00,554.9071
2016-06-17 16:00:00,2016-06-17 16:00:00,528.502
2016-06-17 17:00:00,2016-06-17 17:00:00,503.4972
2016-06-17 18:00:00,2016-06-17 18:00:00,499.0963
2016-06-17 19:00:00,2016-06-17 19:00:00,505.4975
2016-06-17 20:00:00,2016-06-17 20:00:00,497.0959
2016-06-17 21:00:00,2016-06-17 21:00:00,492.495
2016-06-17 22:00:00,2016-06-17 22:00:00,498.8963
2016-06-17 23:00:00,2016-06-17 23:00:00,483.4933
2016-06-18 00:00:00,2016-06-18 00:00:00,473.4914
2016-06-18 01:00:00,2016-06-18 01:00:00,482.2931
2016-06-18 02:00:00,2016-06-18 02:00:00,486.8939
2016-06-18 03:00:00,2016-06-18 03:00:00,479.2925
2016-06-18 04:00:00,2016-06-18 04:00:00,474.6916
2016-06-18 05:00:00,2016-06-18 05:00:00,478.2923
2016-06-18 06:00:00,2016-06-18 06:00:00,487.294
2016-06-18 07:00:00,2016-06-18 07:00:00,467.8903
2016-06-18 08:00:00,2016-06-18 08:00:00,482.6932
2016-06-18 09:00:00,2016-06-18 09:00:00,491.6949
2016-06-18 10:00:00,2016-06-18 10:00:00,488.2942
2016-06-18 11:00:00,2016-06-18 11:00:00,495.6957
2016-06-18 12:00:00,2016-06-18 12:00:00,484.4935
2016-06-18 13:00:00,2016-06-18 13:00:00,480.0926
2016-06-18 14:00:00,2016-06-18 14:00:00,490.4946
2016-06-18 15:00:00,2016-06-18 15:00:00,493.2952
2016-06-18 16:00:00,2016-06-18 16:00:00,491.2948
2016-06-18 17:00:00,2016-06-18 17:00:00,481.0928
2016-06-18 18:00:00,2016-06-18 18:00:00,482.6932
2016-06-18 19:00:00,2016-06-18 19:00:00,478.4923
2016-06-18 20:00:00,2016-06-18 20:00:00,479.6926
2016-06-18 21:00:00,2016-06-18 21:00:00,474.4916
2016-06-18 22:00:00,2016-06-18 22:00:00,478.4923
2016-06-18 23:00:00,2016-06-18 23:00:00,471.8911
2016-06-19 00:00:00,2016-06-19 00:00:00,467.6902
2016-06-19 01:00:00,2016-06-19 01:00:00,473.0913
2016-06-19 02:00:00,2016-06-19 02:00:00,475.2917
2016-06-19 03:00:00,2016-06-19 03:00:00,460.4889
2016-06-19 04:00:00,2016-06-19 04:00:00,469.8907
2016-06-19 05:00:00,2016-06-19 05:00:00,482.4931
2016-06-19 06:00:00,2016-06-19 06:00:00,474.4916
2016-06-19 07:00:00,2016-06-19 07:00:00,466.49
2016-06-19 08:00:00,2016-06-19 08:00:00,473.2913
2016-06-19 09:00:00,2016-06-19 09:00:00,482.8932
2016-06-19 10:00:00,2016-06-19 10:00:00,478.6924
2016-06-19 11:00:00,2016-06-19 11:00:00,466.6901
2016-06-19 12:00:00,2016-06-19 12:00:00,481.0928
2016-06-19 13:00:00,2016-06-19 13:00:00,488.2942
2016-06-19 14:00:00,2016-06-19 14:00:00,479.6926
2016-06-19 15:00:00,2016-06-19 15:00:00,476.892
2016-06-19 16:00:00,2016-06-19 16:00:00,483.2932
2016-06-19 17:00:00,2016-06-19 17:00:00,472.2912
2016-06-19 18:00:00,2016-06-19 18:00:00,467.6903
2016-06-19 19:00:00,2016-06-19 19:00:00,469.6906
2016-06-19 20:00:00,2016-06-19 20:00:00,469.0905
2016-06-19 21:00:00,2016-06-19 21:00:00,457.4883
2016-06-19 22:00:00,2016-06-19 22:00:00,461.8891
2016-06-19 23:00:00,2016-06-19 23:00:00,470.6908
2016-06-20 00:00:00,2016-06-20 00:00:00,462.8893
2016-06-20 01:00:00,2016-06-20 01:00:00,459.8887
2016-06-20 02:00:00,2016-06-20 02:00:00,473.6914
2016-06-20 03:00:00,2016-06-20 03:00:00,463.4894
2016-06-20 04:00:00,2016-06-20 04:00:00,453.8876
2016-06-20 05:00:00,2016-06-20 05:00:00,464.8897
2016-06-20 06:00:00,2016-06-20 06:00:00,464.4896
2016-06-20 07:00:00,2016-06-20 07:00:00,466.49
2016-06-20 08:00:00,2016-06-20 08:00:00,465.4898
2016-06-20 09:00:00,2016-06-20 09:00:00,498.0961
2016-06-20 10:00:00,2016-06-20 10:00:00,527.7018
2016-06-20 11:00:00,2016-06-20 11:00:00,525.3014
2016-06-20 12:00:00,2016-06-20 12:00:00,539.9042
2016-06-20 13:00:00,2016-06-20 13:00:00,544.105
2016-06-20 14:00:00,2016-06-20 14:00:00,528.3019
2016-06-20 15:00:00,2016-06-20 15:00:00,530.3023
2016-06-20 16:00:00,2016-06-20 16:00:00,529.5022
2016-06-20 17:00:00,2016-06-20 17:00:00,502.0969
2016-06-20 18:00:00,2016-06-20 18:00:00,496.6959
2016-06-20 19:00:00,2016-06-20 19:00:00,481.4929
2016-06-20 20:00:00,2016-06-20 20:00:00,478.8924
2016-06-20 21:00:00,2016-06-20 21:00:00,463.2894
2016-06-20 22:00:00,2016-06-20 22:00:00,469.2906
2016-06-20 23:00:00,2016-06-20 23:00:00,467.8903
2016-06-21 00:00:00,2016-06-21 00:00:00,459.6887
2016-06-21 01:00:00,2016-06-21 01:00:00,458.8885
2016-06-21 02:00:00,2016-06-21 02:00:00,464.2896
2016-06-21 03:00:00,2016-06-21 03:00:00,455.0878
2016-06-21 04:00:00,2016-06-21 04:00:00,454.6877
2016-06-21 05:00:00,2016-06-21 05:00:00,461.289
2016-06-21 06:00:00,2016-06-21 06:00:00,464.2896
2016-06-21 07:00:00,2016-06-21 07:00:00,460.4889
2016-06-21 08:00:00,2016-06-21 08:00:00,479.8926
2016-06-21 09:00:00,2016-06-21 09:00:00,517.8999
2016-06-21 10:00:00,2016-06-21 10:00:00,526.9017
2016-06-21 11:00:00,2016-06-21 11:00:00,530.7024
2016-06-21 12:00:00,2016-06-21 12:00:00,544.105
2016-06-21 13:00:00,2016-06-21 13:00:00,532.5028
2016-06-21 14:00:00,2016-06-21 14:00:00,537.5037
2016-06-21 15:00:00,2016-06-21 15:00:00,542.7047
2016-06-21 16:00:00,2016-06-21 16:00:00,537.1037
2016-06-21 17:00:00,2016-06-21 17:00:00,506.0977
2016-06-21 18:00:00,2016-06-21 18:00:00,496.8959
2016-06-21 19:00:00,2016-06-21 19:00:00,505.0975
2016-06-21 20:00:00,2016-06-21 20:00:00,482.6932
2016-06-21 21:00:00,2016-06-21 21:00:00,476.0919
2016-06-21 22:00:00,2016-06-21 22:00:00,477.6922
2016-06-21 23:00:00,2016-06-21 23:00:00,465.0898
2016-06-22 00:00:00,2016-06-22 00:00:00,456.6881
2016-06-22 01:00:00,2016-06-22 01:00:00,464.6897
2016-06-22 02:00:00,2016-06-22 02:00:00,464.2896
2016-06-22 03:00:00,2016-06-22 03:00:00,457.6883
2016-06-22 04:00:00,2016-06-22 04:00:00,462.6893
2016-06-22 05:00:00,2016-06-22 05:00:00,469.4906
2016-06-22 06:00:00,2016-06-22 06:00:00,464.8897
2016-06-22 07:00:00,2016-06-22 07:00:00,462.8893
2016-06-22 08:00:00,2016-06-22 08:00:00,480.8928
2016-06-22 09:00:00,2016-06-22 09:00:00,530.1023
2016-06-22 10:00:00,2016-06-22 10:00:00,534.1031
2016-06-22 11:00:00,2016-06-22 11:00:00,528.702
2016-06-22 12:00:00,2016-06-22 12:00:00,543.1048
2016-06-22 13:00:00,2016-06-22 13:00:00,539.9042
2016-06-22 14:00:00,2016-06-22 14:00:00,543.905
2016-06-22 15:00:00,2016-06-22 15:00:00,550.5062
2016-06-22 16:00:00,2016-06-22 16:00:00,547.1056
2016-06-22 17:00:00,2016-06-22 17:00:00,524.7013
2016-06-22 18:00:00,2016-06-22 18:00:00,499.8965
2016-06-22 19:00:00,2016-06-22 19:00:00,503.2971
2016-06-22 20:00:00,2016-06-22 20:00:00,514.8994
2016-06-22 21:00:00,2016-06-22 21:00:00,479.0925
2016-06-22 22:00:00,2016-06-22 22:00:00,472.0911
2016-06-22 23:00:00,2016-06-22 23:00:00,484.8936
2016-06-23 00:00:00,2016-06-23 00:00:00,483.2932
2016-06-23 01:00:00,2016-06-23 01:00:00,479.2925
2016-06-23 02:00:00,2016-06-23 02:00:00,477.8922
2016-06-23 03:00:00,2016-06-23 03:00:00,472.0911
2016-06-23 04:00:00,2016-06-23 04:00:00,478.4923
2016-06-23 05:00:00,2016-06-23 05:00:00,479.8926
2016-06-23 06:00:00,2016-06-23 06:00:00,476.692
2016-06-23 07:00:00,2016-06-23 07:00:00,474.8916
2016-06-23 08:00:00,2016-06-23 08:00:00,497.496
2016-06-23 09:00:00,2016-06-23 09:00:00,521.3006
2016-06-23 10:00:00,2016-06-23 10:00:00,538.5039
2016-06-23 11:00:00,2016-06-23 11:00:00,530.3023
2016-06-23 12:00:00,2016-06-23 12:00:00,520.7005
2016-06-23 13:00:00,2016-06-23 13:00:00,534.9032
2016-06-23 14:00:00,2016-06-23 14:00:00,544.5051
2016-06-23 15:00:00,2016-06-23 15:00:00,544.105
2016-06-23 16:00:00,2016-06-23 16:00:00,530.5024
2016-06-23 17:00:00,2016-06-23 17:00:00,518.9001
2016-06-23 18:00:00,2016-06-23 18:00:00,512.4989
2016-06-23 19:00:00,2016-06-23 19:00:00,508.8982
2016-06-23 20:00:00,2016-06-23 20:00:00,507.498
2016-06-23 21:00:00,2016-06-23 21:00:00,489.2944
2016-06-23 22:00:00,2016-06-23 22:00:00,481.0928
2016-06-23 23:00:00,2016-06-23 23:00:00,490.0946
2016-06-24 00:00:00,2016-06-24 00:00:00,481.893
2016-06-24 01:00:00,2016-06-24 01:00:00,474.2915
2016-06-24 02:00:00,2016-06-24 02:00:00,487.094
2016-06-24 03:00:00,2016-06-24 03:00:00,480.0926
2016-06-24 04:00:00,2016-06-24 04:00:00,480.8928
2016-06-24 05:00:00,2016-06-24 05:00:00,469.8907
2016-06-24 06:00:00,2016-06-24 06:00:00,471.0909
2016-06-24 07:00:00,2016-06-24 07:00:00,481.2929
2016-06-24 08:00:00,2016-06-24 08:00:00,502.897
2016-06-24 09:00:00,2016-06-24 09:00:00,522.7009
2016-06-24 10:00:00,2016-06-24 10:00:00,523.9011
2016-06-24 11:00:00,2016-06-24 11:00:00,534.1031
2016-06-24 12:00:00,2016-06-24 12:00:00,534.3031
2016-06-24 13:00:00,2016-06-24 13:00:00,534.5032
2016-06-24 14:00:00,2016-06-24 14:00:00,535.5033
2016-06-24 15:00:00,2016-06-24 15:00:00,536.1034
2016-06-24 16:00:00,2016-06-24 16:00:00,537.1036
2016-06-24 17:00:00,2016-06-24 17:00:00,525.5014
2016-06-24 18:00:00,2016-06-24 18:00:00,508.8982
2016-06-24 19:00:00,2016-06-24 19:00:00,504.6974
2016-06-24 20:00:00,2016-06-24 20:00:00,518.3
2016-06-24 21:00:00,2016-06-24 21:00:00,505.6976
2016-06-24 22:00:00,2016-06-24 22:00:00,482.8932
2016-06-24 23:00:00,2016-06-24 23:00:00,490.0946
2016-06-25 00:00:00,2016-06-25 00:00:00,495.2956
2016-06-25 01:00:00,2016-06-25 01:00:00,480.0926
2016-06-25 02:00:00,2016-06-25 02:00:00,472.2911
2016-06-25 03:00:00,2016-06-25 03:00:00,479.4925
2016-06-25 04:00:00,2016-06-25 04:00:00,477.2921
2016-06-25 05:00:00,2016-06-25 05:00:00,480.4927
2016-06-25 06:00:00,2016-06-25 06:00:00,477.2921
2016-06-25 07:00:00,2016-06-25 07:00:00,473.8914
2016-06-25 08:00:00,2016-06-25 08:00:00,484.6935
2016-06-25 09:00:00,2016-06-25 09:00:00,485.6937
2016-06-25 10:00:00,2016-06-25 10:00:00,481.2929
2016-06-25 11:00:00,2016-06-25 11:00:00,478.6924
2016-06-25 12:00:00,2016-06-25 12:00:00,482.8932
2016-06-25 13:00:00,2016-06-25 13:00:00,479.8926
2016-06-25 14:00:00,2016-06-25 14:00:00,479.2925
2016-06-25 15:00:00,2016-06-25 15:00:00,483.8934
2016-06-25 16:00:00,2016-06-25 16:00:00,487.094
2016-06-25 17:00:00,2016-06-25 17:00:00,490.8947
2016-06-25 18:00:00,2016-06-25 18:00:00,494.8955
2016-06-25 19:00:00,2016-06-25 19:00:00,497.0959
2016-06-25 20:00:00,2016-06-25 20:00:00,510.6985
2016-06-25 21:00:00,2016-06-25 21:00:00,497.0959
2016-06-25 22:00:00,2016-06-25 22:00:00,489.8946
2016-06-25 23:00:00,2016-06-25 23:00:00,505.8976
2016-06-26 00:00:00,2016-06-26 00:00:00,500.0965
2016-06-26 01:00:00,2016-06-26 01:00:00,494.0953
2016-06-26 02:00:00,2016-06-26 02:00:00,482.4931
2016-06-26 03:00:00,2016-06-26 03:00:00,479.2925
2016-06-26 04:00:00,2016-06-26 04:00:00,491.4948
2016-06-26 05:00:00,2016-06-26 05:00:00,492.295
2016-06-26 06:00:00,2016-06-26 06:00:00,480.8928
2016-06-26 07:00:00,2016-06-26 07:00:00,471.691
