timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,167.963
2016-01-20 10:00:00,2016-01-20 10:00:00,181.033
2016-01-20 11:00:00,2016-01-20 11:00:00,180.923
2016-01-20 12:00:00,2016-01-20 12:00:00,184.049
2016-01-20 13:00:00,2016-01-20 13:00:00,186.211
2016-01-20 14:00:00,2016-01-20 14:00:00,188.292
2016-01-20 15:00:00,2016-01-20 15:00:00,198.763
2016-01-20 16:00:00,2016-01-20 16:00:00,182.069
2016-01-20 17:00:00,2016-01-20 17:00:00,182.775
2016-01-20 18:00:00,2016-01-20 18:00:00,173.297
2016-01-20 19:00:00,2016-01-20 19:00:00,168.244
2016-01-20 20:00:00,2016-01-20 20:00:00,159.345
2016-01-20 21:00:00,2016-01-20 21:00:00,150.872
2016-01-20 22:00:00,2016-01-20 22:00:00,125.944
2016-01-20 23:00:00,2016-01-20 23:00:00,101.513
2016-01-21 00:00:00,2016-01-21 00:00:00,95.913
2016-01-21 01:00:00,2016-01-21 01:00:00,108.028
2016-01-21 02:00:00,2016-01-21 02:00:00,86.544
2016-01-21 03:00:00,2016-01-21 03:00:00,103.936
2016-01-21 04:00:00,2016-01-21 04:00:00,87.175
2016-01-21 05:00:00,2016-01-21 05:00:00,84.685
2016-01-21 06:00:00,2016-01-21 06:00:00,84.705
2016-01-21 07:00:00,2016-01-21 07:00:00,127.565
2016-01-21 08:00:00,2016-01-21 08:00:00,145.444
2016-01-21 09:00:00,2016-01-21 09:00:00,173.852
2016-01-21 10:00:00,2016-01-21 10:00:00,181.94
2016-01-21 11:00:00,2016-01-21 11:00:00,182.403
2016-01-21 12:00:00,2016-01-21 12:00:00,189.728
2016-01-21 13:00:00,2016-01-21 13:00:00,186.714
2016-01-21 14:00:00,2016-01-21 14:00:00,191.084
2016-01-21 15:00:00,2016-01-21 15:00:00,188.449
2016-01-21 16:00:00,2016-01-21 16:00:00,185.938
2016-01-21 17:00:00,2016-01-21 17:00:00,181.79
2016-01-21 18:00:00,2016-01-21 18:00:00,166.598
2016-01-21 19:00:00,2016-01-21 19:00:00,157.094
2016-01-21 20:00:00,2016-01-21 20:00:00,148.799
2016-01-21 21:00:00,2016-01-21 21:00:00,140.44
2016-01-21 22:00:00,2016-01-21 22:00:00,118.857
2016-01-21 23:00:00,2016-01-21 23:00:00,119.582
2016-01-22 00:00:00,2016-01-22 00:00:00,91.549
2016-01-22 01:00:00,2016-01-22 01:00:00,87.846
2016-01-22 02:00:00,2016-01-22 02:00:00,85.028
2016-01-22 03:00:00,2016-01-22 03:00:00,88.333
2016-01-22 04:00:00,2016-01-22 04:00:00,109.037
2016-01-22 05:00:00,2016-01-22 05:00:00,81.346
2016-01-22 06:00:00,2016-01-22 06:00:00,90.727
2016-01-22 07:00:00,2016-01-22 07:00:00,128.66
2016-01-22 08:00:00,2016-01-22 08:00:00,139.263
2016-01-22 09:00:00,2016-01-22 09:00:00,161.911
2016-01-22 10:00:00,2016-01-22 10:00:00,165.702
2016-01-22 11:00:00,2016-01-22 11:00:00,173.803
2016-01-22 12:00:00,2016-01-22 12:00:00,175.072
2016-01-22 13:00:00,2016-01-22 13:00:00,174.109
2016-01-22 14:00:00,2016-01-22 14:00:00,180.79
2016-01-22 15:00:00,2016-01-22 15:00:00,167.127
2016-01-22 16:00:00,2016-01-22 16:00:00,170.639
2016-01-22 17:00:00,2016-01-22 17:00:00,160.772
2016-01-22 18:00:00,2016-01-22 18:00:00,135.647
2016-01-22 19:00:00,2016-01-22 19:00:00,125.465
2016-01-22 20:00:00,2016-01-22 20:00:00,120.057
2016-01-22 21:00:00,2016-01-22 21:00:00,119.505
2016-01-22 22:00:00,2016-01-22 22:00:00,116.992
2016-01-22 23:00:00,2016-01-22 23:00:00,111.815
2016-01-23 00:00:00,2016-01-23 00:00:00,87.504
2016-01-23 01:00:00,2016-01-23 01:00:00,102.304
2016-01-23 02:00:00,2016-01-23 02:00:00,108.386
2016-01-23 03:00:00,2016-01-23 03:00:00,94.445
2016-01-23 04:00:00,2016-01-23 04:00:00,99.653
2016-01-23 05:00:00,2016-01-23 05:00:00,107.899
2016-01-23 06:00:00,2016-01-23 06:00:00,117.073
2016-01-23 07:00:00,2016-01-23 07:00:00,111.708
2016-01-23 08:00:00,2016-01-23 08:00:00,128.802
2016-01-23 09:00:00,2016-01-23 09:00:00,140.883
2016-01-23 10:00:00,2016-01-23 10:00:00,129.383
2016-01-23 11:00:00,2016-01-23 11:00:00,127.865
2016-01-23 12:00:00,2016-01-23 12:00:00,127.18
2016-01-23 13:00:00,2016-01-23 13:00:00,126.339
2016-01-23 14:00:00,2016-01-23 14:00:00,126.708
2016-01-23 15:00:00,2016-01-23 15:00:00,127.035
2016-01-23 16:00:00,2016-01-23 16:00:00,124.186
2016-01-23 17:00:00,2016-01-23 17:00:00,124.061
2016-01-23 18:00:00,2016-01-23 18:00:00,118.689
2016-01-23 19:00:00,2016-01-23 19:00:00,113.45
2016-01-23 20:00:00,2016-01-23 20:00:00,106.1
2016-01-23 21:00:00,2016-01-23 21:00:00,101.918
2016-01-23 22:00:00,2016-01-23 22:00:00,105.042
2016-01-23 23:00:00,2016-01-23 23:00:00,123.625
2016-01-24 00:00:00,2016-01-24 00:00:00,116.011
2016-01-24 01:00:00,2016-01-24 01:00:00,88.107
2016-01-24 02:00:00,2016-01-24 02:00:00,93.356
2016-01-24 03:00:00,2016-01-24 03:00:00,87.469
2016-01-24 04:00:00,2016-01-24 04:00:00,93.585
2016-01-24 05:00:00,2016-01-24 05:00:00,132.187
2016-01-24 06:00:00,2016-01-24 06:00:00,93.268
2016-01-24 07:00:00,2016-01-24 07:00:00,90.939
2016-01-24 08:00:00,2016-01-24 08:00:00,91.84
2016-01-24 09:00:00,2016-01-24 09:00:00,108.958
2016-01-24 10:00:00,2016-01-24 10:00:00,95.369
2016-01-24 11:00:00,2016-01-24 11:00:00,96.941
2016-01-24 12:00:00,2016-01-24 12:00:00,106.717
2016-01-24 13:00:00,2016-01-24 13:00:00,107.589
2016-01-24 14:00:00,2016-01-24 14:00:00,109.117
2016-01-24 15:00:00,2016-01-24 15:00:00,108.464
2016-01-24 16:00:00,2016-01-24 16:00:00,104.821
2016-01-24 17:00:00,2016-01-24 17:00:00,114.19
2016-01-24 18:00:00,2016-01-24 18:00:00,102.85
2016-01-24 19:00:00,2016-01-24 19:00:00,96.482
2016-01-24 20:00:00,2016-01-24 20:00:00,91.987
2016-01-24 21:00:00,2016-01-24 21:00:00,86.267
2016-01-24 22:00:00,2016-01-24 22:00:00,93.439
2016-01-24 23:00:00,2016-01-24 23:00:00,102.395
2016-01-25 00:00:00,2016-01-25 00:00:00,93.351
2016-01-25 01:00:00,2016-01-25 01:00:00,87.059
2016-01-25 02:00:00,2016-01-25 02:00:00,94.551
2016-01-25 03:00:00,2016-01-25 03:00:00,84.779
2016-01-25 04:00:00,2016-01-25 04:00:00,80.721
2016-01-25 05:00:00,2016-01-25 05:00:00,89.125
2016-01-25 06:00:00,2016-01-25 06:00:00,94.623
2016-01-25 07:00:00,2016-01-25 07:00:00,121.986
2016-01-25 08:00:00,2016-01-25 08:00:00,142.959
2016-01-25 09:00:00,2016-01-25 09:00:00,168.092
2016-01-25 10:00:00,2016-01-25 10:00:00,179.862
2016-01-25 11:00:00,2016-01-25 11:00:00,181.896
2016-01-25 12:00:00,2016-01-25 12:00:00,188.767
2016-01-25 13:00:00,2016-01-25 13:00:00,189.916
2016-01-25 14:00:00,2016-01-25 14:00:00,189.256
2016-01-25 15:00:00,2016-01-25 15:00:00,183.602
2016-01-25 16:00:00,2016-01-25 16:00:00,181.7
2016-01-25 17:00:00,2016-01-25 17:00:00,172.328
2016-01-25 18:00:00,2016-01-25 18:00:00,169.019
2016-01-25 19:00:00,2016-01-25 19:00:00,166.863
2016-01-25 20:00:00,2016-01-25 20:00:00,157.644
2016-01-25 21:00:00,2016-01-25 21:00:00,150.276
2016-01-25 22:00:00,2016-01-25 22:00:00,126.005
2016-01-25 23:00:00,2016-01-25 23:00:00,101.496
2016-01-26 00:00:00,2016-01-26 00:00:00,91.741
2016-01-26 01:00:00,2016-01-26 01:00:00,95.878
2016-01-26 02:00:00,2016-01-26 02:00:00,100.565
2016-01-26 03:00:00,2016-01-26 03:00:00,83.579
2016-01-26 04:00:00,2016-01-26 04:00:00,104.284
2016-01-26 05:00:00,2016-01-26 05:00:00,84.793
2016-01-26 06:00:00,2016-01-26 06:00:00,100.463
2016-01-26 07:00:00,2016-01-26 07:00:00,119.61
2016-01-26 08:00:00,2016-01-26 08:00:00,140.803
2016-01-26 09:00:00,2016-01-26 09:00:00,164.41
2016-01-26 10:00:00,2016-01-26 10:00:00,174.037
2016-01-26 11:00:00,2016-01-26 11:00:00,176.687
2016-01-26 12:00:00,2016-01-26 12:00:00,184.003
2016-01-26 13:00:00,2016-01-26 13:00:00,186.274
2016-01-26 14:00:00,2016-01-26 14:00:00,190.976
2016-01-26 15:00:00,2016-01-26 15:00:00,189.062
2016-01-26 16:00:00,2016-01-26 16:00:00,190.209
2016-01-26 17:00:00,2016-01-26 17:00:00,180.444
2016-01-26 18:00:00,2016-01-26 18:00:00,169.167
2016-01-26 19:00:00,2016-01-26 19:00:00,163.778
2016-01-26 20:00:00,2016-01-26 20:00:00,157.074
2016-01-26 21:00:00,2016-01-26 21:00:00,148.149
2016-01-26 22:00:00,2016-01-26 22:00:00,126.793
2016-01-26 23:00:00,2016-01-26 23:00:00,100.456
2016-01-27 00:00:00,2016-01-27 00:00:00,94.196
2016-01-27 01:00:00,2016-01-27 01:00:00,106.86
2016-01-27 02:00:00,2016-01-27 02:00:00,85.855
2016-01-27 03:00:00,2016-01-27 03:00:00,86.201
2016-01-27 04:00:00,2016-01-27 04:00:00,102.133
2016-01-27 05:00:00,2016-01-27 05:00:00,87.796
2016-01-27 06:00:00,2016-01-27 06:00:00,100.545
2016-01-27 07:00:00,2016-01-27 07:00:00,125.014
2016-01-27 08:00:00,2016-01-27 08:00:00,145.239
2016-01-27 09:00:00,2016-01-27 09:00:00,163.46
2016-01-27 10:00:00,2016-01-27 10:00:00,174.593
2016-01-27 11:00:00,2016-01-27 11:00:00,179.278
2016-01-27 12:00:00,2016-01-27 12:00:00,181.737
2016-01-27 13:00:00,2016-01-27 13:00:00,183.548
2016-01-27 14:00:00,2016-01-27 14:00:00,179.297
2016-01-27 15:00:00,2016-01-27 15:00:00,179.317
2016-01-27 16:00:00,2016-01-27 16:00:00,176.924
2016-01-27 17:00:00,2016-01-27 17:00:00,170.869
2016-01-27 18:00:00,2016-01-27 18:00:00,165.261
2016-01-27 19:00:00,2016-01-27 19:00:00,160.594
2016-01-27 20:00:00,2016-01-27 20:00:00,154.434
2016-01-27 21:00:00,2016-01-27 21:00:00,140.725
2016-01-27 22:00:00,2016-01-27 22:00:00,113.064
2016-01-27 23:00:00,2016-01-27 23:00:00,86.944
2016-01-28 00:00:00,2016-01-28 00:00:00,80.821
2016-01-28 01:00:00,2016-01-28 01:00:00,78.256
2016-01-28 02:00:00,2016-01-28 02:00:00,75.606
2016-01-28 03:00:00,2016-01-28 03:00:00,74.777
2016-01-28 04:00:00,2016-01-28 04:00:00,74.728
2016-01-28 05:00:00,2016-01-28 05:00:00,75.418
2016-01-28 06:00:00,2016-01-28 06:00:00,77.172
2016-01-28 07:00:00,2016-01-28 07:00:00,121.273
2016-01-28 08:00:00,2016-01-28 08:00:00,142.682
2016-01-28 09:00:00,2016-01-28 09:00:00,173.92
2016-01-28 10:00:00,2016-01-28 10:00:00,180.023
2016-01-28 11:00:00,2016-01-28 11:00:00,177.475
2016-01-28 12:00:00,2016-01-28 12:00:00,183.868
2016-01-28 13:00:00,2016-01-28 13:00:00,184.601
2016-01-28 14:00:00,2016-01-28 14:00:00,184.905
2016-01-28 15:00:00,2016-01-28 15:00:00,181.108
2016-01-28 16:00:00,2016-01-28 16:00:00,179.495
2016-01-28 17:00:00,2016-01-28 17:00:00,175.949
2016-01-28 18:00:00,2016-01-28 18:00:00,167.937
2016-01-28 19:00:00,2016-01-28 19:00:00,164.481
2016-01-28 20:00:00,2016-01-28 20:00:00,157.322
2016-01-28 21:00:00,2016-01-28 21:00:00,152.504
2016-01-28 22:00:00,2016-01-28 22:00:00,125.856
2016-01-28 23:00:00,2016-01-28 23:00:00,98.043
2016-01-29 00:00:00,2016-01-29 00:00:00,88.861
2016-01-29 01:00:00,2016-01-29 01:00:00,85.201
2016-01-29 02:00:00,2016-01-29 02:00:00,81.744
2016-01-29 03:00:00,2016-01-29 03:00:00,79.044
2016-01-29 04:00:00,2016-01-29 04:00:00,95.006
2016-01-29 05:00:00,2016-01-29 05:00:00,78.756
2016-01-29 06:00:00,2016-01-29 06:00:00,78.693
2016-01-29 07:00:00,2016-01-29 07:00:00,120.078
2016-01-29 08:00:00,2016-01-29 08:00:00,140.592
2016-01-29 09:00:00,2016-01-29 09:00:00,159.778
2016-01-29 10:00:00,2016-01-29 10:00:00,162.295
2016-01-29 11:00:00,2016-01-29 11:00:00,161.353
2016-01-29 12:00:00,2016-01-29 12:00:00,164.453
2016-01-29 13:00:00,2016-01-29 13:00:00,165.547
2016-01-29 14:00:00,2016-01-29 14:00:00,163.011
2016-01-29 15:00:00,2016-01-29 15:00:00,158.574
2016-01-29 16:00:00,2016-01-29 16:00:00,162.519
2016-01-29 17:00:00,2016-01-29 17:00:00,159.768
2016-01-29 18:00:00,2016-01-29 18:00:00,133.54
2016-01-29 19:00:00,2016-01-29 19:00:00,127.156
2016-01-29 20:00:00,2016-01-29 20:00:00,124.561
2016-01-29 21:00:00,2016-01-29 21:00:00,120.348
2016-01-29 22:00:00,2016-01-29 22:00:00,115.57
2016-01-29 23:00:00,2016-01-29 23:00:00,89.8
2016-01-30 00:00:00,2016-01-30 00:00:00,80.841
2016-01-30 01:00:00,2016-01-30 01:00:00,87.694
2016-01-30 02:00:00,2016-01-30 02:00:00,85.837
2016-01-30 03:00:00,2016-01-30 03:00:00,87.487
2016-01-30 04:00:00,2016-01-30 04:00:00,82.875
2016-01-30 05:00:00,2016-01-30 05:00:00,86.925
2016-01-30 06:00:00,2016-01-30 06:00:00,100.184
2016-01-30 07:00:00,2016-01-30 07:00:00,100.466
2016-01-30 08:00:00,2016-01-30 08:00:00,109.233
2016-01-30 09:00:00,2016-01-30 09:00:00,129.08
2016-01-30 10:00:00,2016-01-30 10:00:00,126.902
2016-01-30 11:00:00,2016-01-30 11:00:00,121.99
2016-01-30 12:00:00,2016-01-30 12:00:00,120.363
2016-01-30 13:00:00,2016-01-30 13:00:00,119.606
2016-01-30 14:00:00,2016-01-30 14:00:00,121.006
2016-01-30 15:00:00,2016-01-30 15:00:00,118.23
2016-01-30 16:00:00,2016-01-30 16:00:00,115.651
2016-01-30 17:00:00,2016-01-30 17:00:00,116.593
2016-01-30 18:00:00,2016-01-30 18:00:00,112.866
2016-01-30 19:00:00,2016-01-30 19:00:00,104.644
2016-01-30 20:00:00,2016-01-30 20:00:00,99.126
2016-01-30 21:00:00,2016-01-30 21:00:00,95.929
2016-01-30 22:00:00,2016-01-30 22:00:00,93.113
2016-01-30 23:00:00,2016-01-30 23:00:00,82.002
2016-01-31 00:00:00,2016-01-31 00:00:00,81.234
2016-01-31 01:00:00,2016-01-31 01:00:00,80.774
2016-01-31 02:00:00,2016-01-31 02:00:00,79.124
2016-01-31 03:00:00,2016-01-31 03:00:00,102.405
2016-01-31 04:00:00,2016-01-31 04:00:00,85.128
2016-01-31 05:00:00,2016-01-31 05:00:00,81.078
2016-01-31 06:00:00,2016-01-31 06:00:00,82.044
2016-01-31 07:00:00,2016-01-31 07:00:00,83.116
2016-01-31 08:00:00,2016-01-31 08:00:00,91.98
2016-01-31 09:00:00,2016-01-31 09:00:00,96.051
2016-01-31 10:00:00,2016-01-31 10:00:00,91.099
2016-01-31 11:00:00,2016-01-31 11:00:00,92.971
2016-01-31 12:00:00,2016-01-31 12:00:00,102.361
2016-01-31 13:00:00,2016-01-31 13:00:00,107.256
2016-01-31 14:00:00,2016-01-31 14:00:00,108.646
2016-01-31 15:00:00,2016-01-31 15:00:00,107.471
2016-01-31 16:00:00,2016-01-31 16:00:00,106.861
2016-01-31 17:00:00,2016-01-31 17:00:00,110.922
2016-01-31 18:00:00,2016-01-31 18:00:00,100.626
2016-01-31 19:00:00,2016-01-31 19:00:00,99.898
2016-01-31 20:00:00,2016-01-31 20:00:00,96.01
2016-01-31 21:00:00,2016-01-31 21:00:00,97.767
2016-01-31 22:00:00,2016-01-31 22:00:00,94.417
2016-01-31 23:00:00,2016-01-31 23:00:00,98.015
2016-02-01 00:00:00,2016-02-01 00:00:00,85.308
2016-02-01 01:00:00,2016-02-01 01:00:00,76.362
2016-02-01 02:00:00,2016-02-01 02:00:00,92.681
2016-02-01 03:00:00,2016-02-01 03:00:00,73.565
2016-02-01 04:00:00,2016-02-01 04:00:00,74.817
2016-02-01 05:00:00,2016-02-01 05:00:00,89.854
2016-02-01 06:00:00,2016-02-01 06:00:00,91.289
2016-02-01 07:00:00,2016-02-01 07:00:00,125.675
2016-02-01 08:00:00,2016-02-01 08:00:00,141.147
2016-02-01 09:00:00,2016-02-01 09:00:00,161.214
2016-02-01 10:00:00,2016-02-01 10:00:00,171.872
2016-02-01 11:00:00,2016-02-01 11:00:00,182.061
2016-02-01 12:00:00,2016-02-01 12:00:00,194.932
2016-02-01 13:00:00,2016-02-01 13:00:00,194.069
2016-02-01 14:00:00,2016-02-01 14:00:00,195.648
2016-02-01 15:00:00,2016-02-01 15:00:00,189.774
2016-02-01 16:00:00,2016-02-01 16:00:00,188.271
2016-02-01 17:00:00,2016-02-01 17:00:00,174.464
2016-02-01 18:00:00,2016-02-01 18:00:00,169.815
2016-02-01 19:00:00,2016-02-01 19:00:00,165.875
2016-02-01 20:00:00,2016-02-01 20:00:00,158.647
2016-02-01 21:00:00,2016-02-01 21:00:00,152.678
2016-02-01 22:00:00,2016-02-01 22:00:00,127.072
2016-02-01 23:00:00,2016-02-01 23:00:00,96.296
2016-02-02 00:00:00,2016-02-02 00:00:00,82.524
2016-02-02 01:00:00,2016-02-02 01:00:00,84.291
2016-02-02 02:00:00,2016-02-02 02:00:00,78.861
2016-02-02 03:00:00,2016-02-02 03:00:00,79.856
2016-02-02 04:00:00,2016-02-02 04:00:00,78.245
2016-02-02 05:00:00,2016-02-02 05:00:00,77.706
2016-02-02 06:00:00,2016-02-02 06:00:00,82.86
2016-02-02 07:00:00,2016-02-02 07:00:00,122.472
2016-02-02 08:00:00,2016-02-02 08:00:00,147.861
2016-02-02 09:00:00,2016-02-02 09:00:00,175.256
2016-02-02 10:00:00,2016-02-02 10:00:00,182.514
2016-02-02 11:00:00,2016-02-02 11:00:00,186.241
2016-02-02 12:00:00,2016-02-02 12:00:00,190.952
2016-02-02 13:00:00,2016-02-02 13:00:00,192.434
2016-02-02 14:00:00,2016-02-02 14:00:00,186.83
2016-02-02 15:00:00,2016-02-02 15:00:00,184.34
2016-02-02 16:00:00,2016-02-02 16:00:00,179.615
2016-02-02 17:00:00,2016-02-02 17:00:00,169.552
2016-02-02 18:00:00,2016-02-02 18:00:00,164.269
2016-02-02 19:00:00,2016-02-02 19:00:00,158.987
2016-02-02 20:00:00,2016-02-02 20:00:00,151.833
2016-02-02 21:00:00,2016-02-02 21:00:00,141.388
2016-02-02 22:00:00,2016-02-02 22:00:00,115.673
2016-02-02 23:00:00,2016-02-02 23:00:00,111.216
2016-02-03 00:00:00,2016-02-03 00:00:00,87.865
2016-02-03 01:00:00,2016-02-03 01:00:00,84.779
2016-02-03 02:00:00,2016-02-03 02:00:00,86.12
2016-02-03 03:00:00,2016-02-03 03:00:00,86.205
2016-02-03 04:00:00,2016-02-03 04:00:00,99.802
2016-02-03 05:00:00,2016-02-03 05:00:00,83.887
2016-02-03 06:00:00,2016-02-03 06:00:00,85.191
2016-02-03 07:00:00,2016-02-03 07:00:00,126.706
2016-02-03 08:00:00,2016-02-03 08:00:00,146.893
2016-02-03 09:00:00,2016-02-03 09:00:00,161.873
2016-02-03 10:00:00,2016-02-03 10:00:00,181.38
2016-02-03 11:00:00,2016-02-03 11:00:00,186.272
2016-02-03 12:00:00,2016-02-03 12:00:00,190.645
2016-02-03 13:00:00,2016-02-03 13:00:00,198.283
2016-02-03 14:00:00,2016-02-03 14:00:00,191.725
2016-02-03 15:00:00,2016-02-03 15:00:00,187.37
2016-02-03 16:00:00,2016-02-03 16:00:00,185.002
2016-02-03 17:00:00,2016-02-03 17:00:00,177.417
2016-02-03 18:00:00,2016-02-03 18:00:00,171.98
2016-02-03 19:00:00,2016-02-03 19:00:00,162.041
2016-02-03 20:00:00,2016-02-03 20:00:00,157.842
2016-02-03 21:00:00,2016-02-03 21:00:00,152.155
2016-02-03 22:00:00,2016-02-03 22:00:00,125.787
2016-02-03 23:00:00,2016-02-03 23:00:00,92.866
2016-02-04 00:00:00,2016-02-04 00:00:00,104.478
2016-02-04 01:00:00,2016-02-04 01:00:00,99.586
2016-02-04 02:00:00,2016-02-04 02:00:00,85.428
2016-02-04 03:00:00,2016-02-04 03:00:00,83.29
2016-02-04 04:00:00,2016-02-04 04:00:00,98.105
2016-02-04 05:00:00,2016-02-04 05:00:00,92.942
2016-02-04 06:00:00,2016-02-04 06:00:00,84.917
2016-02-04 07:00:00,2016-02-04 07:00:00,123.975
2016-02-04 08:00:00,2016-02-04 08:00:00,158.431
2016-02-04 09:00:00,2016-02-04 09:00:00,179.77
2016-02-04 10:00:00,2016-02-04 10:00:00,189.371
2016-02-04 11:00:00,2016-02-04 11:00:00,187.526
2016-02-04 12:00:00,2016-02-04 12:00:00,194.559
2016-02-04 13:00:00,2016-02-04 13:00:00,193.3
2016-02-04 14:00:00,2016-02-04 14:00:00,198.871
2016-02-04 15:00:00,2016-02-04 15:00:00,184.295
2016-02-04 16:00:00,2016-02-04 16:00:00,188.311
2016-02-04 17:00:00,2016-02-04 17:00:00,174.503
2016-02-04 18:00:00,2016-02-04 18:00:00,169.385
2016-02-04 19:00:00,2016-02-04 19:00:00,166.528
2016-02-04 20:00:00,2016-02-04 20:00:00,152.859
2016-02-04 21:00:00,2016-02-04 21:00:00,149.215
2016-02-04 22:00:00,2016-02-04 22:00:00,123.483
2016-02-04 23:00:00,2016-02-04 23:00:00,106.133
2016-02-05 00:00:00,2016-02-05 00:00:00,99.37
2016-02-05 01:00:00,2016-02-05 01:00:00,90.163
2016-02-05 02:00:00,2016-02-05 02:00:00,103.884
2016-02-05 03:00:00,2016-02-05 03:00:00,85.032
2016-02-05 04:00:00,2016-02-05 04:00:00,92.411
2016-02-05 05:00:00,2016-02-05 05:00:00,90.974
2016-02-05 06:00:00,2016-02-05 06:00:00,86.203
2016-02-05 07:00:00,2016-02-05 07:00:00,124.37
2016-02-05 08:00:00,2016-02-05 08:00:00,142.197
2016-02-05 09:00:00,2016-02-05 09:00:00,159.578
2016-02-05 10:00:00,2016-02-05 10:00:00,179.452
2016-02-05 11:00:00,2016-02-05 11:00:00,170.666
2016-02-05 12:00:00,2016-02-05 12:00:00,173.031
2016-02-05 13:00:00,2016-02-05 13:00:00,169.966
2016-02-05 14:00:00,2016-02-05 14:00:00,170.22
2016-02-05 15:00:00,2016-02-05 15:00:00,169.447
2016-02-05 16:00:00,2016-02-05 16:00:00,166.286
2016-02-05 17:00:00,2016-02-05 17:00:00,157.682
2016-02-05 18:00:00,2016-02-05 18:00:00,130.827
2016-02-05 19:00:00,2016-02-05 19:00:00,127.327
2016-02-05 20:00:00,2016-02-05 20:00:00,122.583
2016-02-05 21:00:00,2016-02-05 21:00:00,114.944
2016-02-05 22:00:00,2016-02-05 22:00:00,111.337
2016-02-05 23:00:00,2016-02-05 23:00:00,90.18
2016-02-06 00:00:00,2016-02-06 00:00:00,89.851
2016-02-06 01:00:00,2016-02-06 01:00:00,94.229
2016-02-06 02:00:00,2016-02-06 02:00:00,94.086
2016-02-06 03:00:00,2016-02-06 03:00:00,112.78
2016-02-06 04:00:00,2016-02-06 04:00:00,89.763
2016-02-06 05:00:00,2016-02-06 05:00:00,89.052
2016-02-06 06:00:00,2016-02-06 06:00:00,96.611
2016-02-06 07:00:00,2016-02-06 07:00:00,127.482
2016-02-06 08:00:00,2016-02-06 08:00:00,117.189
2016-02-06 09:00:00,2016-02-06 09:00:00,127.518
2016-02-06 10:00:00,2016-02-06 10:00:00,125.783
2016-02-06 11:00:00,2016-02-06 11:00:00,127.842
2016-02-06 12:00:00,2016-02-06 12:00:00,126.101
2016-02-06 13:00:00,2016-02-06 13:00:00,124.087
2016-02-06 14:00:00,2016-02-06 14:00:00,125.069
2016-02-06 15:00:00,2016-02-06 15:00:00,123.352
2016-02-06 16:00:00,2016-02-06 16:00:00,122.995
2016-02-06 17:00:00,2016-02-06 17:00:00,122.77
2016-02-06 18:00:00,2016-02-06 18:00:00,112.631
2016-02-06 19:00:00,2016-02-06 19:00:00,108.223
2016-02-06 20:00:00,2016-02-06 20:00:00,100.658
2016-02-06 21:00:00,2016-02-06 21:00:00,100.202
2016-02-06 22:00:00,2016-02-06 22:00:00,97.69
2016-02-06 23:00:00,2016-02-06 23:00:00,105.837
2016-02-07 00:00:00,2016-02-07 00:00:00,90.378
2016-02-07 01:00:00,2016-02-07 01:00:00,91.354
2016-02-07 02:00:00,2016-02-07 02:00:00,104.284
2016-02-07 03:00:00,2016-02-07 03:00:00,86.458
2016-02-07 04:00:00,2016-02-07 04:00:00,87.182
2016-02-07 05:00:00,2016-02-07 05:00:00,104.042
2016-02-07 06:00:00,2016-02-07 06:00:00,87.192
2016-02-07 07:00:00,2016-02-07 07:00:00,101.848
2016-02-07 08:00:00,2016-02-07 08:00:00,88.69
2016-02-07 09:00:00,2016-02-07 09:00:00,92.931
2016-02-07 10:00:00,2016-02-07 10:00:00,93.181
2016-02-07 11:00:00,2016-02-07 11:00:00,92.795
2016-02-07 12:00:00,2016-02-07 12:00:00,104.779
2016-02-07 13:00:00,2016-02-07 13:00:00,107.393
2016-02-07 14:00:00,2016-02-07 14:00:00,114.175
2016-02-07 15:00:00,2016-02-07 15:00:00,109.585
2016-02-07 16:00:00,2016-02-07 16:00:00,103.322
2016-02-07 17:00:00,2016-02-07 17:00:00,101.48
2016-02-07 18:00:00,2016-02-07 18:00:00,97.315
2016-02-07 19:00:00,2016-02-07 19:00:00,97.34
2016-02-07 20:00:00,2016-02-07 20:00:00,95.921
2016-02-07 21:00:00,2016-02-07 21:00:00,90.29
2016-02-07 22:00:00,2016-02-07 22:00:00,97.855
2016-02-07 23:00:00,2016-02-07 23:00:00,94.772
2016-02-08 00:00:00,2016-02-08 00:00:00,107.321
2016-02-08 01:00:00,2016-02-08 01:00:00,99.666
2016-02-08 02:00:00,2016-02-08 02:00:00,82.716
2016-02-08 03:00:00,2016-02-08 03:00:00,100.52
2016-02-08 04:00:00,2016-02-08 04:00:00,83.065
2016-02-08 05:00:00,2016-02-08 05:00:00,100.417
2016-02-08 06:00:00,2016-02-08 06:00:00,98.954
2016-02-08 07:00:00,2016-02-08 07:00:00,124.044
2016-02-08 08:00:00,2016-02-08 08:00:00,143.066
2016-02-08 09:00:00,2016-02-08 09:00:00,164.286
2016-02-08 10:00:00,2016-02-08 10:00:00,177.074
2016-02-08 11:00:00,2016-02-08 11:00:00,188.187
2016-02-08 12:00:00,2016-02-08 12:00:00,189.105
2016-02-08 13:00:00,2016-02-08 13:00:00,188.882
2016-02-08 14:00:00,2016-02-08 14:00:00,187.308
2016-02-08 15:00:00,2016-02-08 15:00:00,189.579
2016-02-08 16:00:00,2016-02-08 16:00:00,186.85
2016-02-08 17:00:00,2016-02-08 17:00:00,176.727
2016-02-08 18:00:00,2016-02-08 18:00:00,168.987
