timestamp,timestamp,meter_reading
2016-01-20 11:00:00,2016-01-20 11:00:00,111.048
2016-01-20 12:00:00,2016-01-20 12:00:00,110.671
2016-01-20 13:00:00,2016-01-20 13:00:00,110.133
2016-01-20 14:00:00,2016-01-20 14:00:00,112.417
2016-01-20 15:00:00,2016-01-20 15:00:00,115.373
2016-01-20 16:00:00,2016-01-20 16:00:00,110.915
2016-01-20 17:00:00,2016-01-20 17:00:00,108.785
2016-01-20 18:00:00,2016-01-20 18:00:00,94.76
2016-01-20 19:00:00,2016-01-20 19:00:00,92.657
2016-01-20 20:00:00,2016-01-20 20:00:00,21.872
2016-01-20 23:00:00,2016-01-20 23:00:00,327.4
2016-01-21 00:00:00,2016-01-21 00:00:00,89.66
2016-01-21 01:00:00,2016-01-21 01:00:00,88.994
2016-01-21 02:00:00,2016-01-21 02:00:00,89.319
2016-01-21 03:00:00,2016-01-21 03:00:00,88.443
2016-01-21 04:00:00,2016-01-21 04:00:00,89.603
2016-01-21 05:00:00,2016-01-21 05:00:00,86.364
2016-01-21 06:00:00,2016-01-21 06:00:00,85.559
2016-01-21 07:00:00,2016-01-21 07:00:00,78.233
2016-01-21 08:00:00,2016-01-21 08:00:00,92.423
2016-01-21 09:00:00,2016-01-21 09:00:00,99.558
2016-01-21 10:00:00,2016-01-21 10:00:00,107.72
2016-01-21 11:00:00,2016-01-21 11:00:00,114.789
2016-01-21 12:00:00,2016-01-21 12:00:00,117.024
2016-01-21 13:00:00,2016-01-21 13:00:00,113.759
2016-01-21 14:00:00,2016-01-21 14:00:00,116.39
2016-01-21 15:00:00,2016-01-21 15:00:00,118.417
2016-01-21 16:00:00,2016-01-21 16:00:00,115.695
2016-01-21 17:00:00,2016-01-21 17:00:00,114.372
2016-01-21 18:00:00,2016-01-21 18:00:00,93.376
2016-01-21 19:00:00,2016-01-21 19:00:00,96.163
2016-01-21 20:00:00,2016-01-21 20:00:00,22.915
2016-01-21 23:00:00,2016-01-21 23:00:00,359.489
2016-01-22 00:00:00,2016-01-22 00:00:00,84.923
2016-01-22 01:00:00,2016-01-22 01:00:00,89.907
2016-01-22 02:00:00,2016-01-22 02:00:00,90.728
2016-01-22 03:00:00,2016-01-22 03:00:00,88.88
2016-01-22 04:00:00,2016-01-22 04:00:00,89.184
2016-01-22 05:00:00,2016-01-22 05:00:00,89.331
2016-01-22 06:00:00,2016-01-22 06:00:00,89.218
2016-01-22 07:00:00,2016-01-22 07:00:00,79.619
2016-01-22 08:00:00,2016-01-22 08:00:00,92.474
2016-01-22 09:00:00,2016-01-22 09:00:00,99.388
2016-01-22 10:00:00,2016-01-22 10:00:00,107.18
2016-01-22 11:00:00,2016-01-22 11:00:00,113.18
2016-01-22 12:00:00,2016-01-22 12:00:00,112.752
2016-01-22 13:00:00,2016-01-22 13:00:00,111.608
2016-01-22 14:00:00,2016-01-22 14:00:00,113.931
2016-01-22 15:00:00,2016-01-22 15:00:00,106.617
2016-01-22 16:00:00,2016-01-22 16:00:00,107.268
2016-01-22 17:00:00,2016-01-22 17:00:00,105.04
2016-01-22 18:00:00,2016-01-22 18:00:00,89.334
2016-01-22 19:00:00,2016-01-22 19:00:00,90.758
2016-01-22 20:00:00,2016-01-22 20:00:00,91.289
2016-01-22 21:00:00,2016-01-22 21:00:00,90.611
2016-01-22 22:00:00,2016-01-22 22:00:00,91.61
2016-01-22 23:00:00,2016-01-22 23:00:00,92.737
2016-01-23 00:00:00,2016-01-23 00:00:00,92.818
2016-01-23 01:00:00,2016-01-23 01:00:00,91.25
2016-01-23 02:00:00,2016-01-23 02:00:00,90.107
2016-01-23 03:00:00,2016-01-23 03:00:00,89.113
2016-01-23 04:00:00,2016-01-23 04:00:00,89.727
2016-01-23 05:00:00,2016-01-23 05:00:00,90.145
2016-01-23 06:00:00,2016-01-23 06:00:00,89.804
2016-01-23 07:00:00,2016-01-23 07:00:00,89.68
2016-01-23 08:00:00,2016-01-23 08:00:00,89.509
2016-01-23 09:00:00,2016-01-23 09:00:00,89.669
2016-01-23 10:00:00,2016-01-23 10:00:00,88.403
2016-01-23 11:00:00,2016-01-23 11:00:00,88.369
2016-01-23 12:00:00,2016-01-23 12:00:00,90.934
2016-01-23 13:00:00,2016-01-23 13:00:00,92.743
2016-01-23 14:00:00,2016-01-23 14:00:00,92.185
2016-01-23 15:00:00,2016-01-23 15:00:00,91.962
2016-01-23 16:00:00,2016-01-23 16:00:00,91.343
2016-01-23 17:00:00,2016-01-23 17:00:00,90.148
2016-01-23 18:00:00,2016-01-23 18:00:00,91.229
2016-01-23 19:00:00,2016-01-23 19:00:00,91.657
2016-01-23 20:00:00,2016-01-23 20:00:00,91.55
2016-01-23 21:00:00,2016-01-23 21:00:00,88.524
2016-01-23 22:00:00,2016-01-23 22:00:00,88.876
2016-01-23 23:00:00,2016-01-23 23:00:00,89.215
2016-01-24 00:00:00,2016-01-24 00:00:00,87.403
2016-01-24 01:00:00,2016-01-24 01:00:00,89.221
2016-01-24 02:00:00,2016-01-24 02:00:00,88.108
2016-01-24 03:00:00,2016-01-24 03:00:00,88.638
2016-01-24 04:00:00,2016-01-24 04:00:00,87.348
2016-01-24 05:00:00,2016-01-24 05:00:00,87.676
2016-01-24 06:00:00,2016-01-24 06:00:00,88.487
2016-01-24 07:00:00,2016-01-24 07:00:00,87.896
2016-01-24 08:00:00,2016-01-24 08:00:00,87.686
2016-01-24 09:00:00,2016-01-24 09:00:00,87.691
2016-01-24 10:00:00,2016-01-24 10:00:00,87.283
2016-01-24 11:00:00,2016-01-24 11:00:00,86.744
2016-01-24 12:00:00,2016-01-24 12:00:00,87.603
2016-01-24 13:00:00,2016-01-24 13:00:00,75.126
2016-01-24 14:00:00,2016-01-24 14:00:00,62.37
2016-01-24 15:00:00,2016-01-24 15:00:00,62.487
2016-01-24 16:00:00,2016-01-24 16:00:00,64.523
2016-01-24 17:00:00,2016-01-24 17:00:00,76.413
2016-01-24 18:00:00,2016-01-24 18:00:00,90.656
2016-01-24 19:00:00,2016-01-24 19:00:00,89.11
2016-01-24 20:00:00,2016-01-24 20:00:00,88.795
2016-01-24 21:00:00,2016-01-24 21:00:00,87.74
2016-01-24 22:00:00,2016-01-24 22:00:00,86.83
2016-01-24 23:00:00,2016-01-24 23:00:00,86.0
2016-01-25 00:00:00,2016-01-25 00:00:00,85.72
2016-01-25 01:00:00,2016-01-25 01:00:00,86.578
2016-01-25 02:00:00,2016-01-25 02:00:00,86.086
2016-01-25 03:00:00,2016-01-25 03:00:00,85.623
2016-01-25 04:00:00,2016-01-25 04:00:00,85.527
2016-01-25 05:00:00,2016-01-25 05:00:00,85.796
2016-01-25 06:00:00,2016-01-25 06:00:00,85.681
2016-01-25 07:00:00,2016-01-25 07:00:00,76.535
2016-01-25 08:00:00,2016-01-25 08:00:00,91.034
2016-01-25 09:00:00,2016-01-25 09:00:00,97.044
2016-01-25 10:00:00,2016-01-25 10:00:00,107.357
2016-01-25 11:00:00,2016-01-25 11:00:00,114.057
2016-01-25 12:00:00,2016-01-25 12:00:00,119.287
2016-01-25 13:00:00,2016-01-25 13:00:00,121.355
2016-01-25 14:00:00,2016-01-25 14:00:00,119.546
2016-01-25 15:00:00,2016-01-25 15:00:00,120.152
2016-01-25 16:00:00,2016-01-25 16:00:00,114.497
2016-01-25 17:00:00,2016-01-25 17:00:00,115.421
2016-01-25 18:00:00,2016-01-25 18:00:00,96.793
2016-01-25 19:00:00,2016-01-25 19:00:00,98.845
2016-01-25 20:00:00,2016-01-25 20:00:00,95.166
2016-01-25 21:00:00,2016-01-25 21:00:00,93.622
2016-01-25 22:00:00,2016-01-25 22:00:00,92.806
2016-01-25 23:00:00,2016-01-25 23:00:00,94.322
2016-01-26 00:00:00,2016-01-26 00:00:00,93.791
2016-01-26 01:00:00,2016-01-26 01:00:00,94.727
2016-01-26 02:00:00,2016-01-26 02:00:00,92.709
2016-01-26 03:00:00,2016-01-26 03:00:00,91.385
2016-01-26 04:00:00,2016-01-26 04:00:00,90.407
2016-01-26 05:00:00,2016-01-26 05:00:00,89.881
2016-01-26 06:00:00,2016-01-26 06:00:00,90.148
2016-01-26 07:00:00,2016-01-26 07:00:00,80.487
2016-01-26 08:00:00,2016-01-26 08:00:00,92.386
2016-01-26 09:00:00,2016-01-26 09:00:00,101.909
2016-01-26 10:00:00,2016-01-26 10:00:00,108.388
2016-01-26 11:00:00,2016-01-26 11:00:00,115.165
2016-01-26 12:00:00,2016-01-26 12:00:00,118.28
2016-01-26 13:00:00,2016-01-26 13:00:00,114.807
2016-01-26 14:00:00,2016-01-26 14:00:00,114.832
2016-01-26 15:00:00,2016-01-26 15:00:00,117.92
2016-01-26 16:00:00,2016-01-26 16:00:00,118.253
2016-01-26 17:00:00,2016-01-26 17:00:00,110.376
2016-01-26 18:00:00,2016-01-26 18:00:00,92.782
2016-01-26 19:00:00,2016-01-26 19:00:00,97.783
2016-01-26 20:00:00,2016-01-26 20:00:00,97.203
2016-01-26 21:00:00,2016-01-26 21:00:00,87.761
2016-01-26 22:00:00,2016-01-26 22:00:00,68.358
2016-01-26 23:00:00,2016-01-26 23:00:00,68.185
2016-01-27 00:00:00,2016-01-27 00:00:00,67.656
2016-01-27 01:00:00,2016-01-27 01:00:00,67.998
2016-01-27 02:00:00,2016-01-27 02:00:00,67.361
2016-01-27 03:00:00,2016-01-27 03:00:00,65.395
2016-01-27 04:00:00,2016-01-27 04:00:00,65.598
2016-01-27 05:00:00,2016-01-27 05:00:00,67.237
2016-01-27 06:00:00,2016-01-27 06:00:00,65.788
2016-01-27 07:00:00,2016-01-27 07:00:00,68.551
2016-01-27 08:00:00,2016-01-27 08:00:00,72.691
2016-01-27 09:00:00,2016-01-27 09:00:00,101.343
2016-01-27 10:00:00,2016-01-27 10:00:00,107.893
2016-01-27 11:00:00,2016-01-27 11:00:00,108.763
2016-01-27 12:00:00,2016-01-27 12:00:00,116.73
2016-01-27 13:00:00,2016-01-27 13:00:00,114.627
2016-01-27 14:00:00,2016-01-27 14:00:00,115.643
2016-01-27 15:00:00,2016-01-27 15:00:00,120.635
2016-01-27 16:00:00,2016-01-27 16:00:00,123.886
2016-01-27 17:00:00,2016-01-27 17:00:00,118.277
2016-01-27 18:00:00,2016-01-27 18:00:00,101.241
2016-01-27 19:00:00,2016-01-27 19:00:00,100.851
2016-01-27 20:00:00,2016-01-27 20:00:00,98.079
2016-01-27 21:00:00,2016-01-27 21:00:00,95.797
2016-01-27 22:00:00,2016-01-27 22:00:00,94.318
2016-01-27 23:00:00,2016-01-27 23:00:00,99.299
2016-01-28 00:00:00,2016-01-28 00:00:00,95.11
2016-01-28 01:00:00,2016-01-28 01:00:00,94.516
2016-01-28 02:00:00,2016-01-28 02:00:00,93.404
2016-01-28 03:00:00,2016-01-28 03:00:00,93.513
2016-01-28 04:00:00,2016-01-28 04:00:00,91.769
2016-01-28 05:00:00,2016-01-28 05:00:00,91.383
2016-01-28 06:00:00,2016-01-28 06:00:00,92.943
2016-01-28 07:00:00,2016-01-28 07:00:00,81.787
2016-01-28 08:00:00,2016-01-28 08:00:00,93.59
2016-01-28 09:00:00,2016-01-28 09:00:00,99.208
2016-01-28 10:00:00,2016-01-28 10:00:00,106.679
2016-01-28 11:00:00,2016-01-28 11:00:00,111.488
2016-01-28 12:00:00,2016-01-28 12:00:00,109.003
2016-01-28 13:00:00,2016-01-28 13:00:00,111.213
2016-01-28 14:00:00,2016-01-28 14:00:00,112.03
2016-01-28 15:00:00,2016-01-28 15:00:00,115.102
2016-01-28 16:00:00,2016-01-28 16:00:00,116.021
2016-01-28 17:00:00,2016-01-28 17:00:00,113.836
2016-01-28 18:00:00,2016-01-28 18:00:00,90.885
2016-01-28 19:00:00,2016-01-28 19:00:00,88.282
2016-01-28 20:00:00,2016-01-28 20:00:00,91.202
2016-01-28 21:00:00,2016-01-28 21:00:00,92.064
2016-01-28 22:00:00,2016-01-28 22:00:00,92.71
2016-01-28 23:00:00,2016-01-28 23:00:00,94.154
2016-01-29 00:00:00,2016-01-29 00:00:00,94.115
2016-01-29 01:00:00,2016-01-29 01:00:00,90.8
2016-01-29 02:00:00,2016-01-29 02:00:00,88.613
2016-01-29 03:00:00,2016-01-29 03:00:00,87.215
2016-01-29 04:00:00,2016-01-29 04:00:00,87.612
2016-01-29 05:00:00,2016-01-29 05:00:00,87.781
2016-01-29 06:00:00,2016-01-29 06:00:00,88.185
2016-01-29 07:00:00,2016-01-29 07:00:00,77.549
2016-01-29 08:00:00,2016-01-29 08:00:00,89.408
2016-01-29 09:00:00,2016-01-29 09:00:00,95.152
2016-01-29 10:00:00,2016-01-29 10:00:00,103.309
2016-01-29 11:00:00,2016-01-29 11:00:00,110.431
2016-01-29 12:00:00,2016-01-29 12:00:00,111.825
2016-01-29 13:00:00,2016-01-29 13:00:00,114.026
2016-01-29 14:00:00,2016-01-29 14:00:00,114.241
2016-01-29 15:00:00,2016-01-29 15:00:00,117.104
2016-01-29 16:00:00,2016-01-29 16:00:00,112.597
2016-01-29 17:00:00,2016-01-29 17:00:00,105.373
2016-01-29 18:00:00,2016-01-29 18:00:00,84.04
2016-01-29 19:00:00,2016-01-29 19:00:00,76.438
2016-01-29 20:00:00,2016-01-29 20:00:00,74.957
2016-01-29 21:00:00,2016-01-29 21:00:00,77.159
2016-01-29 22:00:00,2016-01-29 22:00:00,75.775
2016-01-29 23:00:00,2016-01-29 23:00:00,79.111
2016-01-30 00:00:00,2016-01-30 00:00:00,75.137
2016-01-30 01:00:00,2016-01-30 01:00:00,74.284
2016-01-30 02:00:00,2016-01-30 02:00:00,74.294
2016-01-30 03:00:00,2016-01-30 03:00:00,72.487
2016-01-30 04:00:00,2016-01-30 04:00:00,72.793
2016-01-30 05:00:00,2016-01-30 05:00:00,71.772
2016-01-30 06:00:00,2016-01-30 06:00:00,73.066
2016-01-30 07:00:00,2016-01-30 07:00:00,72.738
2016-01-30 08:00:00,2016-01-30 08:00:00,72.842
2016-01-30 09:00:00,2016-01-30 09:00:00,71.799
2016-01-30 10:00:00,2016-01-30 10:00:00,71.492
2016-01-30 11:00:00,2016-01-30 11:00:00,73.493
2016-01-30 12:00:00,2016-01-30 12:00:00,74.393
2016-01-30 13:00:00,2016-01-30 13:00:00,73.318
2016-01-30 14:00:00,2016-01-30 14:00:00,72.583
2016-01-30 15:00:00,2016-01-30 15:00:00,71.753
2016-01-30 16:00:00,2016-01-30 16:00:00,72.445
2016-01-30 17:00:00,2016-01-30 17:00:00,71.299
2016-01-30 18:00:00,2016-01-30 18:00:00,72.199
2016-01-30 19:00:00,2016-01-30 19:00:00,71.666
2016-01-30 20:00:00,2016-01-30 20:00:00,71.71
2016-01-30 21:00:00,2016-01-30 21:00:00,71.852
2016-01-30 22:00:00,2016-01-30 22:00:00,71.236
2016-01-30 23:00:00,2016-01-30 23:00:00,72.405
2016-01-31 00:00:00,2016-01-31 00:00:00,72.488
2016-01-31 01:00:00,2016-01-31 01:00:00,71.402
2016-01-31 02:00:00,2016-01-31 02:00:00,70.948
2016-01-31 03:00:00,2016-01-31 03:00:00,71.053
2016-01-31 04:00:00,2016-01-31 04:00:00,71.129
2016-01-31 05:00:00,2016-01-31 05:00:00,71.41
2016-01-31 06:00:00,2016-01-31 06:00:00,70.898
2016-01-31 07:00:00,2016-01-31 07:00:00,71.862
2016-01-31 08:00:00,2016-01-31 08:00:00,70.733
2016-01-31 09:00:00,2016-01-31 09:00:00,70.494
2016-01-31 10:00:00,2016-01-31 10:00:00,69.255
2016-01-31 11:00:00,2016-01-31 11:00:00,70.31
2016-01-31 12:00:00,2016-01-31 12:00:00,74.645
2016-01-31 13:00:00,2016-01-31 13:00:00,76.632
2016-01-31 14:00:00,2016-01-31 14:00:00,75.224
2016-01-31 15:00:00,2016-01-31 15:00:00,75.978
2016-01-31 16:00:00,2016-01-31 16:00:00,76.166
2016-01-31 17:00:00,2016-01-31 17:00:00,74.49
2016-01-31 18:00:00,2016-01-31 18:00:00,74.869
2016-01-31 19:00:00,2016-01-31 19:00:00,73.022
2016-01-31 20:00:00,2016-01-31 20:00:00,72.661
2016-01-31 21:00:00,2016-01-31 21:00:00,72.379
2016-01-31 22:00:00,2016-01-31 22:00:00,72.464
2016-01-31 23:00:00,2016-01-31 23:00:00,73.584
2016-02-01 00:00:00,2016-02-01 00:00:00,72.007
2016-02-01 01:00:00,2016-02-01 01:00:00,74.25
2016-02-01 02:00:00,2016-02-01 02:00:00,73.545
2016-02-01 03:00:00,2016-02-01 03:00:00,73.008
2016-02-01 04:00:00,2016-02-01 04:00:00,73.247
2016-02-01 05:00:00,2016-02-01 05:00:00,71.332
2016-02-01 06:00:00,2016-02-01 06:00:00,72.456
2016-02-01 07:00:00,2016-02-01 07:00:00,73.332
2016-02-01 08:00:00,2016-02-01 08:00:00,83.485
2016-02-01 09:00:00,2016-02-01 09:00:00,88.559
2016-02-01 10:00:00,2016-02-01 10:00:00,99.447
2016-02-01 11:00:00,2016-02-01 11:00:00,103.249
2016-02-01 12:00:00,2016-02-01 12:00:00,105.402
2016-02-01 13:00:00,2016-02-01 13:00:00,106.932
2016-02-01 14:00:00,2016-02-01 14:00:00,102.666
2016-02-01 15:00:00,2016-02-01 15:00:00,106.575
2016-02-01 16:00:00,2016-02-01 16:00:00,105.883
2016-02-01 17:00:00,2016-02-01 17:00:00,103.018
2016-02-01 18:00:00,2016-02-01 18:00:00,93.044
2016-02-01 19:00:00,2016-02-01 19:00:00,86.135
2016-02-01 20:00:00,2016-02-01 20:00:00,83.983
2016-02-01 21:00:00,2016-02-01 21:00:00,79.837
2016-02-01 22:00:00,2016-02-01 22:00:00,77.923
2016-02-01 23:00:00,2016-02-01 23:00:00,78.253
2016-02-02 00:00:00,2016-02-02 00:00:00,81.347
2016-02-02 01:00:00,2016-02-02 01:00:00,78.342
2016-02-02 02:00:00,2016-02-02 02:00:00,77.777
2016-02-02 03:00:00,2016-02-02 03:00:00,76.698
2016-02-02 04:00:00,2016-02-02 04:00:00,76.216
2016-02-02 05:00:00,2016-02-02 05:00:00,76.047
2016-02-02 06:00:00,2016-02-02 06:00:00,76.213
2016-02-02 07:00:00,2016-02-02 07:00:00,77.052
2016-02-02 08:00:00,2016-02-02 08:00:00,88.513
2016-02-02 09:00:00,2016-02-02 09:00:00,93.639
2016-02-02 10:00:00,2016-02-02 10:00:00,100.337
2016-02-02 11:00:00,2016-02-02 11:00:00,100.59
2016-02-02 12:00:00,2016-02-02 12:00:00,100.558
2016-02-02 13:00:00,2016-02-02 13:00:00,102.812
2016-02-02 14:00:00,2016-02-02 14:00:00,103.587
2016-02-02 15:00:00,2016-02-02 15:00:00,102.151
2016-02-02 16:00:00,2016-02-02 16:00:00,98.593
2016-02-02 17:00:00,2016-02-02 17:00:00,94.229
2016-02-02 18:00:00,2016-02-02 18:00:00,81.803
2016-02-02 19:00:00,2016-02-02 19:00:00,78.173
2016-02-02 20:00:00,2016-02-02 20:00:00,76.247
2016-02-02 21:00:00,2016-02-02 21:00:00,76.267
2016-02-02 22:00:00,2016-02-02 22:00:00,77.132
2016-02-02 23:00:00,2016-02-02 23:00:00,79.398
2016-02-03 00:00:00,2016-02-03 00:00:00,81.083
2016-02-03 01:00:00,2016-02-03 01:00:00,79.123
2016-02-03 02:00:00,2016-02-03 02:00:00,78.359
2016-02-03 03:00:00,2016-02-03 03:00:00,78.241
2016-02-03 04:00:00,2016-02-03 04:00:00,77.125
2016-02-03 05:00:00,2016-02-03 05:00:00,76.6
2016-02-03 06:00:00,2016-02-03 06:00:00,77.77
2016-02-03 07:00:00,2016-02-03 07:00:00,78.159
2016-02-03 08:00:00,2016-02-03 08:00:00,85.127
2016-02-03 09:00:00,2016-02-03 09:00:00,89.531
2016-02-03 10:00:00,2016-02-03 10:00:00,96.706
2016-02-03 11:00:00,2016-02-03 11:00:00,102.707
2016-02-03 12:00:00,2016-02-03 12:00:00,109.265
2016-02-03 13:00:00,2016-02-03 13:00:00,109.203
2016-02-03 14:00:00,2016-02-03 14:00:00,106.118
2016-02-03 15:00:00,2016-02-03 15:00:00,106.852
2016-02-03 16:00:00,2016-02-03 16:00:00,106.197
2016-02-03 17:00:00,2016-02-03 17:00:00,105.667
2016-02-03 18:00:00,2016-02-03 18:00:00,90.333
2016-02-03 19:00:00,2016-02-03 19:00:00,84.527
2016-02-03 20:00:00,2016-02-03 20:00:00,78.642
2016-02-03 21:00:00,2016-02-03 21:00:00,78.205
2016-02-03 22:00:00,2016-02-03 22:00:00,78.852
2016-02-03 23:00:00,2016-02-03 23:00:00,82.968
2016-02-04 00:00:00,2016-02-04 00:00:00,80.479
2016-02-04 01:00:00,2016-02-04 01:00:00,80.599
2016-02-04 02:00:00,2016-02-04 02:00:00,80.594
2016-02-04 03:00:00,2016-02-04 03:00:00,81.008
2016-02-04 04:00:00,2016-02-04 04:00:00,80.309
2016-02-04 05:00:00,2016-02-04 05:00:00,78.319
2016-02-04 06:00:00,2016-02-04 06:00:00,79.571
2016-02-04 07:00:00,2016-02-04 07:00:00,77.623
2016-02-04 08:00:00,2016-02-04 08:00:00,90.057
2016-02-04 09:00:00,2016-02-04 09:00:00,95.853
2016-02-04 10:00:00,2016-02-04 10:00:00,104.314
2016-02-04 11:00:00,2016-02-04 11:00:00,108.912
2016-02-04 12:00:00,2016-02-04 12:00:00,106.441
2016-02-04 13:00:00,2016-02-04 13:00:00,106.333
2016-02-04 14:00:00,2016-02-04 14:00:00,113.009
2016-02-04 15:00:00,2016-02-04 15:00:00,108.148
2016-02-04 16:00:00,2016-02-04 16:00:00,106.739
2016-02-04 17:00:00,2016-02-04 17:00:00,104.606
2016-02-04 18:00:00,2016-02-04 18:00:00,95.044
2016-02-04 19:00:00,2016-02-04 19:00:00,89.75
2016-02-04 20:00:00,2016-02-04 20:00:00,83.845
2016-02-04 21:00:00,2016-02-04 21:00:00,79.631
2016-02-04 22:00:00,2016-02-04 22:00:00,76.547
2016-02-04 23:00:00,2016-02-04 23:00:00,78.105
2016-02-05 00:00:00,2016-02-05 00:00:00,77.517
2016-02-05 01:00:00,2016-02-05 01:00:00,75.706
2016-02-05 02:00:00,2016-02-05 02:00:00,75.461
2016-02-05 03:00:00,2016-02-05 03:00:00,74.068
2016-02-05 04:00:00,2016-02-05 04:00:00,74.132
2016-02-05 05:00:00,2016-02-05 05:00:00,74.198
2016-02-05 06:00:00,2016-02-05 06:00:00,73.592
2016-02-05 07:00:00,2016-02-05 07:00:00,75.686
2016-02-05 08:00:00,2016-02-05 08:00:00,90.067
2016-02-05 09:00:00,2016-02-05 09:00:00,92.541
2016-02-05 10:00:00,2016-02-05 10:00:00,99.937
2016-02-05 11:00:00,2016-02-05 11:00:00,102.337
2016-02-05 12:00:00,2016-02-05 12:00:00,103.912
2016-02-05 13:00:00,2016-02-05 13:00:00,102.909
2016-02-05 14:00:00,2016-02-05 14:00:00,103.006
2016-02-05 15:00:00,2016-02-05 15:00:00,102.702
2016-02-05 16:00:00,2016-02-05 16:00:00,101.042
2016-02-05 17:00:00,2016-02-05 17:00:00,96.881
2016-02-05 18:00:00,2016-02-05 18:00:00,83.423
2016-02-05 19:00:00,2016-02-05 19:00:00,80.021
2016-02-05 20:00:00,2016-02-05 20:00:00,76.155
2016-02-05 21:00:00,2016-02-05 21:00:00,72.962
2016-02-05 22:00:00,2016-02-05 22:00:00,73.918
2016-02-05 23:00:00,2016-02-05 23:00:00,76.127
2016-02-06 00:00:00,2016-02-06 00:00:00,77.501
2016-02-06 01:00:00,2016-02-06 01:00:00,74.522
2016-02-06 02:00:00,2016-02-06 02:00:00,72.934
2016-02-06 03:00:00,2016-02-06 03:00:00,72.551
2016-02-06 04:00:00,2016-02-06 04:00:00,71.544
2016-02-06 05:00:00,2016-02-06 05:00:00,72.009
2016-02-06 06:00:00,2016-02-06 06:00:00,72.455
2016-02-06 07:00:00,2016-02-06 07:00:00,72.62
2016-02-06 08:00:00,2016-02-06 08:00:00,72.126
2016-02-06 09:00:00,2016-02-06 09:00:00,72.067
2016-02-06 10:00:00,2016-02-06 10:00:00,71.392
2016-02-06 11:00:00,2016-02-06 11:00:00,71.995
2016-02-06 12:00:00,2016-02-06 12:00:00,72.77
2016-02-06 13:00:00,2016-02-06 13:00:00,74.715
2016-02-06 14:00:00,2016-02-06 14:00:00,73.253
2016-02-06 15:00:00,2016-02-06 15:00:00,73.067
2016-02-06 16:00:00,2016-02-06 16:00:00,72.702
2016-02-06 17:00:00,2016-02-06 17:00:00,72.645
2016-02-06 18:00:00,2016-02-06 18:00:00,73.825
2016-02-06 19:00:00,2016-02-06 19:00:00,73.404
2016-02-06 20:00:00,2016-02-06 20:00:00,73.132
2016-02-06 21:00:00,2016-02-06 21:00:00,73.836
2016-02-06 22:00:00,2016-02-06 22:00:00,73.455
2016-02-06 23:00:00,2016-02-06 23:00:00,73.638
2016-02-07 00:00:00,2016-02-07 00:00:00,72.778
2016-02-07 01:00:00,2016-02-07 01:00:00,73.426
2016-02-07 02:00:00,2016-02-07 02:00:00,73.747
2016-02-07 03:00:00,2016-02-07 03:00:00,72.341
2016-02-07 04:00:00,2016-02-07 04:00:00,72.765
2016-02-07 05:00:00,2016-02-07 05:00:00,72.064
2016-02-07 06:00:00,2016-02-07 06:00:00,72.609
2016-02-07 07:00:00,2016-02-07 07:00:00,73.494
2016-02-07 08:00:00,2016-02-07 08:00:00,73.388
2016-02-07 09:00:00,2016-02-07 09:00:00,72.619
2016-02-07 10:00:00,2016-02-07 10:00:00,72.861
2016-02-07 11:00:00,2016-02-07 11:00:00,73.951
2016-02-07 12:00:00,2016-02-07 12:00:00,73.577
2016-02-07 13:00:00,2016-02-07 13:00:00,73.462
2016-02-07 14:00:00,2016-02-07 14:00:00,74.402
2016-02-07 15:00:00,2016-02-07 15:00:00,78.011
2016-02-07 16:00:00,2016-02-07 16:00:00,79.499
2016-02-07 17:00:00,2016-02-07 17:00:00,78.914
2016-02-07 18:00:00,2016-02-07 18:00:00,78.043
2016-02-07 19:00:00,2016-02-07 19:00:00,76.889
2016-02-07 20:00:00,2016-02-07 20:00:00,77.162
2016-02-07 21:00:00,2016-02-07 21:00:00,76.736
2016-02-07 22:00:00,2016-02-07 22:00:00,75.199
2016-02-07 23:00:00,2016-02-07 23:00:00,73.061
2016-02-08 00:00:00,2016-02-08 00:00:00,73.59
2016-02-08 01:00:00,2016-02-08 01:00:00,74.259
2016-02-08 02:00:00,2016-02-08 02:00:00,74.094
2016-02-08 03:00:00,2016-02-08 03:00:00,73.307
2016-02-08 04:00:00,2016-02-08 04:00:00,72.841
2016-02-08 05:00:00,2016-02-08 05:00:00,73.557
2016-02-08 06:00:00,2016-02-08 06:00:00,73.968
2016-02-08 07:00:00,2016-02-08 07:00:00,75.8
2016-02-08 08:00:00,2016-02-08 08:00:00,84.675
2016-02-08 09:00:00,2016-02-08 09:00:00,90.515
2016-02-08 10:00:00,2016-02-08 10:00:00,98.862
2016-02-08 11:00:00,2016-02-08 11:00:00,101.709
2016-02-08 12:00:00,2016-02-08 12:00:00,102.847
2016-02-08 13:00:00,2016-02-08 13:00:00,102.176
2016-02-08 14:00:00,2016-02-08 14:00:00,101.206
2016-02-08 15:00:00,2016-02-08 15:00:00,101.149
2016-02-08 16:00:00,2016-02-08 16:00:00,101.658
2016-02-08 17:00:00,2016-02-08 17:00:00,100.226
2016-02-08 18:00:00,2016-02-08 18:00:00,87.578
2016-02-08 19:00:00,2016-02-08 19:00:00,81.672
2016-02-08 20:00:00,2016-02-08 20:00:00,80.708
2016-02-08 21:00:00,2016-02-08 21:00:00,78.675
2016-02-08 22:00:00,2016-02-08 22:00:00,77.036
2016-02-08 23:00:00,2016-02-08 23:00:00,76.764
2016-02-09 00:00:00,2016-02-09 00:00:00,78.038
