timestamp,timestamp,meter_reading
2016-01-20 03:00:00,2016-01-20 03:00:00,19.7175
2016-01-20 04:00:00,2016-01-20 04:00:00,19.745
2016-01-20 05:00:00,2016-01-20 05:00:00,19.6775
2016-01-20 06:00:00,2016-01-20 06:00:00,23.345
2016-01-20 07:00:00,2016-01-20 07:00:00,33.095
2016-01-20 08:00:00,2016-01-20 08:00:00,38.635
2016-01-20 09:00:00,2016-01-20 09:00:00,42.9
2016-01-20 10:00:00,2016-01-20 10:00:00,49.0925
2016-01-20 11:00:00,2016-01-20 11:00:00,49.33
2016-01-20 12:00:00,2016-01-20 12:00:00,48.435
2016-01-20 13:00:00,2016-01-20 13:00:00,49.425
2016-01-20 14:00:00,2016-01-20 14:00:00,49.2625
2016-01-20 15:00:00,2016-01-20 15:00:00,45.7125
2016-01-20 16:00:00,2016-01-20 16:00:00,44.22
2016-01-20 17:00:00,2016-01-20 17:00:00,44.43
2016-01-20 18:00:00,2016-01-20 18:00:00,35.92
2016-01-20 19:00:00,2016-01-20 19:00:00,28.0825
2016-01-20 20:00:00,2016-01-20 20:00:00,26.11
2016-01-20 21:00:00,2016-01-20 21:00:00,22.695
2016-01-20 22:00:00,2016-01-20 22:00:00,20.9525
2016-01-20 23:00:00,2016-01-20 23:00:00,19.8425
2016-01-21 00:00:00,2016-01-21 00:00:00,20.115
2016-01-21 01:00:00,2016-01-21 01:00:00,20.1275
2016-01-21 02:00:00,2016-01-21 02:00:00,20.025
2016-01-21 03:00:00,2016-01-21 03:00:00,20.0525
2016-01-21 04:00:00,2016-01-21 04:00:00,20.1375
2016-01-21 05:00:00,2016-01-21 05:00:00,20.275
2016-01-21 06:00:00,2016-01-21 06:00:00,22.53
2016-01-21 07:00:00,2016-01-21 07:00:00,28.5
2016-01-21 08:00:00,2016-01-21 08:00:00,39.5575
2016-01-21 09:00:00,2016-01-21 09:00:00,47.4875
2016-01-21 10:00:00,2016-01-21 10:00:00,52.565
2016-01-21 11:00:00,2016-01-21 11:00:00,52.4675
2016-01-21 12:00:00,2016-01-21 12:00:00,53.24
2016-01-21 13:00:00,2016-01-21 13:00:00,53.8
2016-01-21 14:00:00,2016-01-21 14:00:00,51.9825
2016-01-21 15:00:00,2016-01-21 15:00:00,48.32
2016-01-21 16:00:00,2016-01-21 16:00:00,45.9675
2016-01-21 17:00:00,2016-01-21 17:00:00,44.3425
2016-01-21 18:00:00,2016-01-21 18:00:00,32.5525
2016-01-21 19:00:00,2016-01-21 19:00:00,26.08
2016-01-21 20:00:00,2016-01-21 20:00:00,23.185
2016-01-21 21:00:00,2016-01-21 21:00:00,21.32
2016-01-21 22:00:00,2016-01-21 22:00:00,20.0775
2016-01-21 23:00:00,2016-01-21 23:00:00,19.5525
2016-01-22 00:00:00,2016-01-22 00:00:00,19.7375
2016-01-22 01:00:00,2016-01-22 01:00:00,19.83
2016-01-22 02:00:00,2016-01-22 02:00:00,19.69
2016-01-22 03:00:00,2016-01-22 03:00:00,19.6575
2016-01-22 04:00:00,2016-01-22 04:00:00,19.5125
2016-01-22 05:00:00,2016-01-22 05:00:00,19.7475
2016-01-22 06:00:00,2016-01-22 06:00:00,22.4925
2016-01-22 07:00:00,2016-01-22 07:00:00,28.1075
2016-01-22 08:00:00,2016-01-22 08:00:00,38.02
2016-01-22 09:00:00,2016-01-22 09:00:00,42.85
2016-01-22 10:00:00,2016-01-22 10:00:00,48.025
2016-01-22 11:00:00,2016-01-22 11:00:00,49.945
2016-01-22 12:00:00,2016-01-22 12:00:00,49.0425
2016-01-22 13:00:00,2016-01-22 13:00:00,48.6675
2016-01-22 14:00:00,2016-01-22 14:00:00,47.3575
2016-01-22 15:00:00,2016-01-22 15:00:00,43.7
2016-01-22 16:00:00,2016-01-22 16:00:00,42.425
2016-01-22 17:00:00,2016-01-22 17:00:00,39.555
2016-01-22 18:00:00,2016-01-22 18:00:00,31.2375
2016-01-22 19:00:00,2016-01-22 19:00:00,25.1125
2016-01-22 20:00:00,2016-01-22 20:00:00,23.505
2016-01-22 21:00:00,2016-01-22 21:00:00,22.035
2016-01-22 22:00:00,2016-01-22 22:00:00,20.09
2016-01-22 23:00:00,2016-01-22 23:00:00,19.62
2016-01-23 00:00:00,2016-01-23 00:00:00,19.515
2016-01-23 01:00:00,2016-01-23 01:00:00,19.6825
2016-01-23 02:00:00,2016-01-23 02:00:00,19.4225
2016-01-23 03:00:00,2016-01-23 03:00:00,19.52
2016-01-23 04:00:00,2016-01-23 04:00:00,19.4575
2016-01-23 05:00:00,2016-01-23 05:00:00,19.4625
2016-01-23 06:00:00,2016-01-23 06:00:00,19.39
2016-01-23 07:00:00,2016-01-23 07:00:00,19.3675
2016-01-23 08:00:00,2016-01-23 08:00:00,19.9575
2016-01-23 09:00:00,2016-01-23 09:00:00,19.9975
2016-01-23 10:00:00,2016-01-23 10:00:00,20.485
2016-01-23 11:00:00,2016-01-23 11:00:00,20.2175
2016-01-23 12:00:00,2016-01-23 12:00:00,20.82
2016-01-23 13:00:00,2016-01-23 13:00:00,22.13
2016-01-23 14:00:00,2016-01-23 14:00:00,22.3925
2016-01-23 15:00:00,2016-01-23 15:00:00,23.47
2016-01-23 16:00:00,2016-01-23 16:00:00,22.0025
2016-01-23 17:00:00,2016-01-23 17:00:00,23.04
2016-01-23 18:00:00,2016-01-23 18:00:00,20.7025
2016-01-23 19:00:00,2016-01-23 19:00:00,20.0175
2016-01-23 20:00:00,2016-01-23 20:00:00,19.2375
2016-01-23 21:00:00,2016-01-23 21:00:00,18.905
2016-01-23 22:00:00,2016-01-23 22:00:00,19.7725
2016-01-23 23:00:00,2016-01-23 23:00:00,19.46
2016-01-24 00:00:00,2016-01-24 00:00:00,19.715
2016-01-24 01:00:00,2016-01-24 01:00:00,19.795
2016-01-24 02:00:00,2016-01-24 02:00:00,19.7075
2016-01-24 03:00:00,2016-01-24 03:00:00,19.7925
2016-01-24 04:00:00,2016-01-24 04:00:00,19.86
2016-01-24 05:00:00,2016-01-24 05:00:00,20.0425
2016-01-24 06:00:00,2016-01-24 06:00:00,19.8425
2016-01-24 07:00:00,2016-01-24 07:00:00,19.8275
2016-01-24 08:00:00,2016-01-24 08:00:00,20.82
2016-01-24 09:00:00,2016-01-24 09:00:00,17.8725
2016-01-24 10:00:00,2016-01-24 10:00:00,18.8725
2016-01-24 11:00:00,2016-01-24 11:00:00,18.0975
2016-01-24 12:00:00,2016-01-24 12:00:00,18.5
2016-01-24 13:00:00,2016-01-24 13:00:00,18.51
2016-01-24 14:00:00,2016-01-24 14:00:00,18.015
2016-01-24 15:00:00,2016-01-24 15:00:00,17.41
2016-01-24 16:00:00,2016-01-24 16:00:00,17.295
2016-01-24 17:00:00,2016-01-24 17:00:00,22.07
2016-01-24 18:00:00,2016-01-24 18:00:00,21.2875
2016-01-24 19:00:00,2016-01-24 19:00:00,21.21
2016-01-24 20:00:00,2016-01-24 20:00:00,21.6125
2016-01-24 21:00:00,2016-01-24 21:00:00,20.25
2016-01-24 22:00:00,2016-01-24 22:00:00,19.89
2016-01-24 23:00:00,2016-01-24 23:00:00,19.4625
2016-01-25 00:00:00,2016-01-25 00:00:00,19.52
2016-01-25 01:00:00,2016-01-25 01:00:00,19.7575
2016-01-25 02:00:00,2016-01-25 02:00:00,19.7725
2016-01-25 03:00:00,2016-01-25 03:00:00,19.9625
2016-01-25 04:00:00,2016-01-25 04:00:00,19.91
2016-01-25 05:00:00,2016-01-25 05:00:00,20.0425
2016-01-25 06:00:00,2016-01-25 06:00:00,23.9775
2016-01-25 07:00:00,2016-01-25 07:00:00,26.4775
2016-01-25 08:00:00,2016-01-25 08:00:00,38.6
2016-01-25 09:00:00,2016-01-25 09:00:00,46.655
2016-01-25 10:00:00,2016-01-25 10:00:00,51.0875
2016-01-25 11:00:00,2016-01-25 11:00:00,52.6775
2016-01-25 12:00:00,2016-01-25 12:00:00,52.565
2016-01-25 13:00:00,2016-01-25 13:00:00,49.9575
2016-01-25 14:00:00,2016-01-25 14:00:00,51.0475
2016-01-25 15:00:00,2016-01-25 15:00:00,45.3525
2016-01-25 16:00:00,2016-01-25 16:00:00,43.1175
2016-01-25 17:00:00,2016-01-25 17:00:00,41.545
2016-01-25 18:00:00,2016-01-25 18:00:00,35.7475
2016-01-25 19:00:00,2016-01-25 19:00:00,29.215
2016-01-25 20:00:00,2016-01-25 20:00:00,27.1175
2016-01-25 21:00:00,2016-01-25 21:00:00,24.2775
2016-01-25 22:00:00,2016-01-25 22:00:00,21.9575
2016-01-25 23:00:00,2016-01-25 23:00:00,20.6575
2016-01-26 00:00:00,2016-01-26 00:00:00,20.85
2016-01-26 01:00:00,2016-01-26 01:00:00,20.7825
2016-01-26 02:00:00,2016-01-26 02:00:00,20.84
2016-01-26 03:00:00,2016-01-26 03:00:00,20.715
2016-01-26 04:00:00,2016-01-26 04:00:00,20.7425
2016-01-26 05:00:00,2016-01-26 05:00:00,20.5875
2016-01-26 06:00:00,2016-01-26 06:00:00,24.5425
2016-01-26 07:00:00,2016-01-26 07:00:00,29.855
2016-01-26 08:00:00,2016-01-26 08:00:00,36.59
2016-01-26 09:00:00,2016-01-26 09:00:00,46.94
2016-01-26 10:00:00,2016-01-26 10:00:00,49.7675
2016-01-26 11:00:00,2016-01-26 11:00:00,49.055
2016-01-26 12:00:00,2016-01-26 12:00:00,51.0025
2016-01-26 13:00:00,2016-01-26 13:00:00,50.0675
2016-01-26 14:00:00,2016-01-26 14:00:00,49.8375
2016-01-26 15:00:00,2016-01-26 15:00:00,47.235
2016-01-26 16:00:00,2016-01-26 16:00:00,46.12
2016-01-26 17:00:00,2016-01-26 17:00:00,45.33
2016-01-26 18:00:00,2016-01-26 18:00:00,36.5125
2016-01-26 19:00:00,2016-01-26 19:00:00,28.305
2016-01-26 20:00:00,2016-01-26 20:00:00,26.3275
2016-01-26 21:00:00,2016-01-26 21:00:00,23.12
2016-01-26 22:00:00,2016-01-26 22:00:00,20.7575
2016-01-26 23:00:00,2016-01-26 23:00:00,19.6475
2016-01-27 00:00:00,2016-01-27 00:00:00,19.66
2016-01-27 01:00:00,2016-01-27 01:00:00,19.5725
2016-01-27 02:00:00,2016-01-27 02:00:00,19.5375
2016-01-27 03:00:00,2016-01-27 03:00:00,19.6175
2016-01-27 04:00:00,2016-01-27 04:00:00,20.0525
2016-01-27 05:00:00,2016-01-27 05:00:00,19.3775
2016-01-27 06:00:00,2016-01-27 06:00:00,22.125
2016-01-27 07:00:00,2016-01-27 07:00:00,31.38
2016-01-27 08:00:00,2016-01-27 08:00:00,39.9425
2016-01-27 09:00:00,2016-01-27 09:00:00,44.2
2016-01-27 10:00:00,2016-01-27 10:00:00,47.34
2016-01-27 11:00:00,2016-01-27 11:00:00,49.3775
2016-01-27 12:00:00,2016-01-27 12:00:00,47.7575
2016-01-27 13:00:00,2016-01-27 13:00:00,47.995
2016-01-27 14:00:00,2016-01-27 14:00:00,45.46
2016-01-27 15:00:00,2016-01-27 15:00:00,42.4675
2016-01-27 16:00:00,2016-01-27 16:00:00,40.585
2016-01-27 17:00:00,2016-01-27 17:00:00,39.48
2016-01-27 18:00:00,2016-01-27 18:00:00,32.3375
2016-01-27 19:00:00,2016-01-27 19:00:00,26.0675
2016-01-27 20:00:00,2016-01-27 20:00:00,23.6925
2016-01-27 21:00:00,2016-01-27 21:00:00,20.245
2016-01-27 22:00:00,2016-01-27 22:00:00,19.2575
2016-01-27 23:00:00,2016-01-27 23:00:00,19.2075
2016-01-28 00:00:00,2016-01-28 00:00:00,19.3175
2016-01-28 01:00:00,2016-01-28 01:00:00,19.3875
2016-01-28 02:00:00,2016-01-28 02:00:00,19.3575
2016-01-28 03:00:00,2016-01-28 03:00:00,19.4125
2016-01-28 04:00:00,2016-01-28 04:00:00,19.29
2016-01-28 05:00:00,2016-01-28 05:00:00,19.3575
2016-01-28 06:00:00,2016-01-28 06:00:00,24.7175
2016-01-28 07:00:00,2016-01-28 07:00:00,33.8
2016-01-28 08:00:00,2016-01-28 08:00:00,39.7975
2016-01-28 09:00:00,2016-01-28 09:00:00,51.18
2016-01-28 10:00:00,2016-01-28 10:00:00,53.0875
2016-01-28 11:00:00,2016-01-28 11:00:00,52.7925
2016-01-28 12:00:00,2016-01-28 12:00:00,54.17
2016-01-28 13:00:00,2016-01-28 13:00:00,55.8025
2016-01-28 14:00:00,2016-01-28 14:00:00,53.0825
2016-01-28 15:00:00,2016-01-28 15:00:00,50.0975
2016-01-28 16:00:00,2016-01-28 16:00:00,47.145
2016-01-28 17:00:00,2016-01-28 17:00:00,40.465
2016-01-28 18:00:00,2016-01-28 18:00:00,31.625
2016-01-28 19:00:00,2016-01-28 19:00:00,26.775
2016-01-28 20:00:00,2016-01-28 20:00:00,25.36
2016-01-28 21:00:00,2016-01-28 21:00:00,22.0925
2016-01-28 22:00:00,2016-01-28 22:00:00,19.7075
2016-01-28 23:00:00,2016-01-28 23:00:00,19.5275
2016-01-29 00:00:00,2016-01-29 00:00:00,19.325
2016-01-29 01:00:00,2016-01-29 01:00:00,19.045
2016-01-29 02:00:00,2016-01-29 02:00:00,19.04
2016-01-29 03:00:00,2016-01-29 03:00:00,19.2325
2016-01-29 04:00:00,2016-01-29 04:00:00,19.275
2016-01-29 05:00:00,2016-01-29 05:00:00,19.2275
2016-01-29 06:00:00,2016-01-29 06:00:00,25.6325
2016-01-29 07:00:00,2016-01-29 07:00:00,34.2225
2016-01-29 08:00:00,2016-01-29 08:00:00,44.3825
2016-01-29 09:00:00,2016-01-29 09:00:00,49.65
2016-01-29 10:00:00,2016-01-29 10:00:00,53.4825
2016-01-29 11:00:00,2016-01-29 11:00:00,52.2525
2016-01-29 12:00:00,2016-01-29 12:00:00,53.0425
2016-01-29 13:00:00,2016-01-29 13:00:00,48.4575
2016-01-29 14:00:00,2016-01-29 14:00:00,46.79
2016-01-29 15:00:00,2016-01-29 15:00:00,42.5775
2016-01-29 16:00:00,2016-01-29 16:00:00,40.7925
2016-01-29 17:00:00,2016-01-29 17:00:00,38.775
2016-01-29 18:00:00,2016-01-29 18:00:00,28.8075
2016-01-29 19:00:00,2016-01-29 19:00:00,25.185
2016-01-29 20:00:00,2016-01-29 20:00:00,24.8775
2016-01-29 21:00:00,2016-01-29 21:00:00,22.765
2016-01-29 22:00:00,2016-01-29 22:00:00,21.0525
2016-01-29 23:00:00,2016-01-29 23:00:00,20.72
2016-01-30 00:00:00,2016-01-30 00:00:00,20.3625
2016-01-30 01:00:00,2016-01-30 01:00:00,20.6325
2016-01-30 02:00:00,2016-01-30 02:00:00,20.3325
2016-01-30 03:00:00,2016-01-30 03:00:00,19.1875
2016-01-30 04:00:00,2016-01-30 04:00:00,18.9325
2016-01-30 05:00:00,2016-01-30 05:00:00,19.01
2016-01-30 06:00:00,2016-01-30 06:00:00,19.1125
2016-01-30 07:00:00,2016-01-30 07:00:00,19.3075
2016-01-30 08:00:00,2016-01-30 08:00:00,19.6025
2016-01-30 09:00:00,2016-01-30 09:00:00,19.3775
2016-01-30 10:00:00,2016-01-30 10:00:00,19.4275
2016-01-30 11:00:00,2016-01-30 11:00:00,19.3275
2016-01-30 12:00:00,2016-01-30 12:00:00,19.5525
2016-01-30 13:00:00,2016-01-30 13:00:00,19.4125
2016-01-30 14:00:00,2016-01-30 14:00:00,19.7375
2016-01-30 15:00:00,2016-01-30 15:00:00,20.3825
2016-01-30 16:00:00,2016-01-30 16:00:00,21.025
2016-01-30 17:00:00,2016-01-30 17:00:00,21.1525
2016-01-30 18:00:00,2016-01-30 18:00:00,20.335
2016-01-30 19:00:00,2016-01-30 19:00:00,20.1775
2016-01-30 20:00:00,2016-01-30 20:00:00,18.965
2016-01-30 21:00:00,2016-01-30 21:00:00,18.765
2016-01-30 22:00:00,2016-01-30 22:00:00,19.535
2016-01-30 23:00:00,2016-01-30 23:00:00,19.46
2016-01-31 00:00:00,2016-01-31 00:00:00,19.51
2016-01-31 01:00:00,2016-01-31 01:00:00,19.515
2016-01-31 02:00:00,2016-01-31 02:00:00,19.4625
2016-01-31 03:00:00,2016-01-31 03:00:00,19.5075
2016-01-31 04:00:00,2016-01-31 04:00:00,19.625
2016-01-31 05:00:00,2016-01-31 05:00:00,19.5475
2016-01-31 06:00:00,2016-01-31 06:00:00,19.49
2016-01-31 07:00:00,2016-01-31 07:00:00,19.4925
2016-01-31 08:00:00,2016-01-31 08:00:00,18.07
2016-01-31 09:00:00,2016-01-31 09:00:00,17.795
2016-01-31 10:00:00,2016-01-31 10:00:00,18.1575
2016-01-31 11:00:00,2016-01-31 11:00:00,19.1075
2016-01-31 12:00:00,2016-01-31 12:00:00,19.4075
2016-01-31 13:00:00,2016-01-31 13:00:00,19.3425
2016-01-31 14:00:00,2016-01-31 14:00:00,19.1125
2016-01-31 15:00:00,2016-01-31 15:00:00,20.025
2016-01-31 16:00:00,2016-01-31 16:00:00,19.775
2016-01-31 17:00:00,2016-01-31 17:00:00,20.3875
2016-01-31 18:00:00,2016-01-31 18:00:00,21.78
2016-01-31 19:00:00,2016-01-31 19:00:00,21.745
2016-01-31 20:00:00,2016-01-31 20:00:00,21.5525
2016-01-31 21:00:00,2016-01-31 21:00:00,20.38
2016-01-31 22:00:00,2016-01-31 22:00:00,19.67
2016-01-31 23:00:00,2016-01-31 23:00:00,19.5275
2016-02-01 00:00:00,2016-02-01 00:00:00,17.9725
2016-02-01 01:00:00,2016-02-01 01:00:00,18.0075
2016-02-01 02:00:00,2016-02-01 02:00:00,17.875
2016-02-01 03:00:00,2016-02-01 03:00:00,17.805
2016-02-01 04:00:00,2016-02-01 04:00:00,17.755
2016-02-01 05:00:00,2016-02-01 05:00:00,17.82
2016-02-01 06:00:00,2016-02-01 06:00:00,17.56
2016-02-01 07:00:00,2016-02-01 07:00:00,17.7525
2016-02-01 08:00:00,2016-02-01 08:00:00,18.25
2016-02-01 09:00:00,2016-02-01 09:00:00,17.3225
2016-02-01 10:00:00,2016-02-01 10:00:00,17.23
2016-02-01 11:00:00,2016-02-01 11:00:00,17.37
2016-02-01 12:00:00,2016-02-01 12:00:00,18.0275
2016-02-01 13:00:00,2016-02-01 13:00:00,18.7175
2016-02-01 14:00:00,2016-02-01 14:00:00,18.185
2016-02-01 15:00:00,2016-02-01 15:00:00,17.8875
2016-02-01 16:00:00,2016-02-01 16:00:00,18.8825
2016-02-01 17:00:00,2016-02-01 17:00:00,19.7625
2016-02-01 18:00:00,2016-02-01 18:00:00,18.4
2016-02-01 19:00:00,2016-02-01 19:00:00,18.1
2016-02-01 20:00:00,2016-02-01 20:00:00,17.4275
2016-02-01 21:00:00,2016-02-01 21:00:00,17.03
2016-02-01 22:00:00,2016-02-01 22:00:00,17.9375
2016-02-01 23:00:00,2016-02-01 23:00:00,18.01
2016-02-02 00:00:00,2016-02-02 00:00:00,19.705
2016-02-02 01:00:00,2016-02-02 01:00:00,19.6375
2016-02-02 02:00:00,2016-02-02 02:00:00,19.6875
2016-02-02 03:00:00,2016-02-02 03:00:00,19.6225
2016-02-02 04:00:00,2016-02-02 04:00:00,19.615
2016-02-02 05:00:00,2016-02-02 05:00:00,19.1825
2016-02-02 06:00:00,2016-02-02 06:00:00,24.4075
2016-02-02 07:00:00,2016-02-02 07:00:00,30.5325
2016-02-02 08:00:00,2016-02-02 08:00:00,40.225
2016-02-02 09:00:00,2016-02-02 09:00:00,47.5975
2016-02-02 10:00:00,2016-02-02 10:00:00,52.2
2016-02-02 11:00:00,2016-02-02 11:00:00,52.0425
2016-02-02 12:00:00,2016-02-02 12:00:00,51.6175
2016-02-02 13:00:00,2016-02-02 13:00:00,49.3125
2016-02-02 14:00:00,2016-02-02 14:00:00,48.195
2016-02-02 15:00:00,2016-02-02 15:00:00,44.5875
2016-02-02 16:00:00,2016-02-02 16:00:00,42.205
2016-02-02 17:00:00,2016-02-02 17:00:00,37.9425
2016-02-02 18:00:00,2016-02-02 18:00:00,28.7225
2016-02-02 19:00:00,2016-02-02 19:00:00,24.33
2016-02-02 20:00:00,2016-02-02 20:00:00,23.3
2016-02-02 21:00:00,2016-02-02 21:00:00,21.21
2016-02-02 22:00:00,2016-02-02 22:00:00,20.46
2016-02-02 23:00:00,2016-02-02 23:00:00,20.0025
2016-02-03 00:00:00,2016-02-03 00:00:00,20.41
2016-02-03 01:00:00,2016-02-03 01:00:00,20.32
2016-02-03 02:00:00,2016-02-03 02:00:00,20.295
2016-02-03 03:00:00,2016-02-03 03:00:00,20.33
2016-02-03 04:00:00,2016-02-03 04:00:00,20.3825
2016-02-03 05:00:00,2016-02-03 05:00:00,20.18
2016-02-03 06:00:00,2016-02-03 06:00:00,24.985
2016-02-03 07:00:00,2016-02-03 07:00:00,32.145
2016-02-03 08:00:00,2016-02-03 08:00:00,37.785
2016-02-03 09:00:00,2016-02-03 09:00:00,46.125
2016-02-03 10:00:00,2016-02-03 10:00:00,50.6775
2016-02-03 11:00:00,2016-02-03 11:00:00,50.41
2016-02-03 12:00:00,2016-02-03 12:00:00,48.8075
2016-02-03 13:00:00,2016-02-03 13:00:00,49.545
2016-02-03 14:00:00,2016-02-03 14:00:00,48.26
2016-02-03 15:00:00,2016-02-03 15:00:00,46.6375
2016-02-03 16:00:00,2016-02-03 16:00:00,43.0125
2016-02-03 17:00:00,2016-02-03 17:00:00,37.6675
2016-02-03 18:00:00,2016-02-03 18:00:00,29.9575
2016-02-03 19:00:00,2016-02-03 19:00:00,26.5975
2016-02-03 20:00:00,2016-02-03 20:00:00,25.335
2016-02-03 21:00:00,2016-02-03 21:00:00,23.415
2016-02-03 22:00:00,2016-02-03 22:00:00,22.155
2016-02-03 23:00:00,2016-02-03 23:00:00,21.275
2016-02-04 00:00:00,2016-02-04 00:00:00,18.59
2016-02-04 01:00:00,2016-02-04 01:00:00,18.7325
2016-02-04 02:00:00,2016-02-04 02:00:00,18.715
2016-02-04 03:00:00,2016-02-04 03:00:00,18.9025
2016-02-04 04:00:00,2016-02-04 04:00:00,18.5625
2016-02-04 05:00:00,2016-02-04 05:00:00,18.405
2016-02-04 06:00:00,2016-02-04 06:00:00,14.855
2016-02-04 07:00:00,2016-02-04 07:00:00,17.695
2016-02-04 08:00:00,2016-02-04 08:00:00,17.7475
2016-02-04 09:00:00,2016-02-04 09:00:00,18.6025
2016-02-04 10:00:00,2016-02-04 10:00:00,19.6625
2016-02-04 11:00:00,2016-02-04 11:00:00,19.89
2016-02-04 12:00:00,2016-02-04 12:00:00,18.5575
2016-02-04 13:00:00,2016-02-04 13:00:00,18.695
2016-02-04 14:00:00,2016-02-04 14:00:00,18.6075
2016-02-04 15:00:00,2016-02-04 15:00:00,18.71
2016-02-04 16:00:00,2016-02-04 16:00:00,16.6
2016-02-04 17:00:00,2016-02-04 17:00:00,15.545
2016-02-04 18:00:00,2016-02-04 18:00:00,15.205
2016-02-04 19:00:00,2016-02-04 19:00:00,17.8925
2016-02-04 20:00:00,2016-02-04 20:00:00,18.565
2016-02-04 21:00:00,2016-02-04 21:00:00,18.6775
2016-02-04 22:00:00,2016-02-04 22:00:00,18.61
2016-02-04 23:00:00,2016-02-04 23:00:00,18.49
2016-02-05 00:00:00,2016-02-05 00:00:00,21.2025
2016-02-05 01:00:00,2016-02-05 01:00:00,21.0125
2016-02-05 02:00:00,2016-02-05 02:00:00,20.6775
2016-02-05 03:00:00,2016-02-05 03:00:00,21.11
2016-02-05 04:00:00,2016-02-05 04:00:00,20.23
2016-02-05 05:00:00,2016-02-05 05:00:00,19.885
2016-02-05 06:00:00,2016-02-05 06:00:00,19.885
2016-02-05 07:00:00,2016-02-05 07:00:00,20.6925
2016-02-05 08:00:00,2016-02-05 08:00:00,20.845
2016-02-05 09:00:00,2016-02-05 09:00:00,21.4625
2016-02-05 10:00:00,2016-02-05 10:00:00,22.1375
2016-02-05 11:00:00,2016-02-05 11:00:00,23.12
2016-02-05 12:00:00,2016-02-05 12:00:00,22.7775
2016-02-05 13:00:00,2016-02-05 13:00:00,22.4975
2016-02-05 14:00:00,2016-02-05 14:00:00,21.9125
2016-02-05 15:00:00,2016-02-05 15:00:00,22.2225
2016-02-05 16:00:00,2016-02-05 16:00:00,22.09
2016-02-05 17:00:00,2016-02-05 17:00:00,21.6825
2016-02-05 18:00:00,2016-02-05 18:00:00,21.0275
2016-02-05 19:00:00,2016-02-05 19:00:00,20.625
2016-02-05 20:00:00,2016-02-05 20:00:00,20.7775
2016-02-05 21:00:00,2016-02-05 21:00:00,21.2325
2016-02-05 22:00:00,2016-02-05 22:00:00,20.935
2016-02-05 23:00:00,2016-02-05 23:00:00,20.745
2016-02-06 00:00:00,2016-02-06 00:00:00,22.06
2016-02-06 01:00:00,2016-02-06 01:00:00,22.0675
2016-02-06 02:00:00,2016-02-06 02:00:00,22.4575
2016-02-06 03:00:00,2016-02-06 03:00:00,21.88
2016-02-06 04:00:00,2016-02-06 04:00:00,19.0975
2016-02-06 05:00:00,2016-02-06 05:00:00,20.33
2016-02-06 06:00:00,2016-02-06 06:00:00,24.0575
2016-02-06 07:00:00,2016-02-06 07:00:00,33.66
2016-02-06 08:00:00,2016-02-06 08:00:00,44.1275
2016-02-06 09:00:00,2016-02-06 09:00:00,47.84
2016-02-06 10:00:00,2016-02-06 10:00:00,46.0225
2016-02-06 11:00:00,2016-02-06 11:00:00,44.2375
2016-02-06 12:00:00,2016-02-06 12:00:00,45.84
2016-02-06 13:00:00,2016-02-06 13:00:00,45.92
2016-02-06 14:00:00,2016-02-06 14:00:00,44.425
2016-02-06 15:00:00,2016-02-06 15:00:00,41.055
2016-02-06 16:00:00,2016-02-06 16:00:00,37.0975
2016-02-06 17:00:00,2016-02-06 17:00:00,28.135
2016-02-06 18:00:00,2016-02-06 18:00:00,24.6925
2016-02-06 19:00:00,2016-02-06 19:00:00,21.4375
2016-02-06 20:00:00,2016-02-06 20:00:00,20.2075
2016-02-06 21:00:00,2016-02-06 21:00:00,21.885
2016-02-06 22:00:00,2016-02-06 22:00:00,22.0175
2016-02-06 23:00:00,2016-02-06 23:00:00,22.255
2016-02-07 00:00:00,2016-02-07 00:00:00,20.3175
2016-02-07 01:00:00,2016-02-07 01:00:00,19.9
2016-02-07 02:00:00,2016-02-07 02:00:00,20.28
2016-02-07 03:00:00,2016-02-07 03:00:00,19.435
2016-02-07 04:00:00,2016-02-07 04:00:00,17.2
2016-02-07 05:00:00,2016-02-07 05:00:00,17.2125
2016-02-07 06:00:00,2016-02-07 06:00:00,17.4225
2016-02-07 07:00:00,2016-02-07 07:00:00,18.2125
2016-02-07 08:00:00,2016-02-07 08:00:00,18.6525
2016-02-07 09:00:00,2016-02-07 09:00:00,18.445
2016-02-07 10:00:00,2016-02-07 10:00:00,19.08
2016-02-07 11:00:00,2016-02-07 11:00:00,19.4075
2016-02-07 12:00:00,2016-02-07 12:00:00,18.6075
2016-02-07 13:00:00,2016-02-07 13:00:00,18.5925
2016-02-07 14:00:00,2016-02-07 14:00:00,18.81
2016-02-07 15:00:00,2016-02-07 15:00:00,18.37
2016-02-07 16:00:00,2016-02-07 16:00:00,18.3825
2016-02-07 17:00:00,2016-02-07 17:00:00,17.5475
2016-02-07 18:00:00,2016-02-07 18:00:00,17.4075
2016-02-07 19:00:00,2016-02-07 19:00:00,17.385
2016-02-07 20:00:00,2016-02-07 20:00:00,17.2925
2016-02-07 21:00:00,2016-02-07 21:00:00,18.735
2016-02-07 22:00:00,2016-02-07 22:00:00,19.995
2016-02-07 23:00:00,2016-02-07 23:00:00,20.32
2016-02-08 00:00:00,2016-02-08 00:00:00,19.89
2016-02-08 01:00:00,2016-02-08 01:00:00,20.07
2016-02-08 02:00:00,2016-02-08 02:00:00,20.09
2016-02-08 03:00:00,2016-02-08 03:00:00,20.1425
2016-02-08 04:00:00,2016-02-08 04:00:00,19.115
