timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,361.03
2016-01-20 10:00:00,2016-01-20 10:00:00,367.66
2016-01-20 11:00:00,2016-01-20 11:00:00,311.59
2016-01-20 12:00:00,2016-01-20 12:00:00,246.07
2016-01-20 13:00:00,2016-01-20 13:00:00,237.78
2016-01-20 14:00:00,2016-01-20 14:00:00,219.77
2016-01-20 15:00:00,2016-01-20 15:00:00,211.66
2016-01-20 16:00:00,2016-01-20 16:00:00,205.44
2016-01-20 17:00:00,2016-01-20 17:00:00,195.76
2016-01-20 18:00:00,2016-01-20 18:00:00,209.51
2016-01-20 19:00:00,2016-01-20 19:00:00,185.47
2016-01-20 20:00:00,2016-01-20 20:00:00,170.22
2016-01-20 21:00:00,2016-01-20 21:00:00,69.98
2016-01-20 22:00:00,2016-01-20 22:00:00,62.26
2016-01-20 23:00:00,2016-01-20 23:00:00,59.66
2016-01-21 00:00:00,2016-01-21 00:00:00,61.44
2016-01-21 01:00:00,2016-01-21 01:00:00,62.65
2016-01-21 02:00:00,2016-01-21 02:00:00,61.88
2016-01-21 03:00:00,2016-01-21 03:00:00,64.82
2016-01-21 04:00:00,2016-01-21 04:00:00,65.78
2016-01-21 05:00:00,2016-01-21 05:00:00,67.57
2016-01-21 06:00:00,2016-01-21 06:00:00,76.21
2016-01-21 07:00:00,2016-01-21 07:00:00,213.28
2016-01-21 08:00:00,2016-01-21 08:00:00,335.2
2016-01-21 09:00:00,2016-01-21 09:00:00,326.59
2016-01-21 10:00:00,2016-01-21 10:00:00,314.69
2016-01-21 11:00:00,2016-01-21 11:00:00,343.72
2016-01-21 12:00:00,2016-01-21 12:00:00,313.96
2016-01-21 13:00:00,2016-01-21 13:00:00,322.77
2016-01-21 14:00:00,2016-01-21 14:00:00,286.34
2016-01-21 15:00:00,2016-01-21 15:00:00,264.14
2016-01-21 16:00:00,2016-01-21 16:00:00,271.45
2016-01-21 17:00:00,2016-01-21 17:00:00,256.29
2016-01-21 18:00:00,2016-01-21 18:00:00,258.5
2016-01-21 19:00:00,2016-01-21 19:00:00,242.44
2016-01-21 20:00:00,2016-01-21 20:00:00,217.11
2016-01-21 21:00:00,2016-01-21 21:00:00,72.3
2016-01-21 22:00:00,2016-01-21 22:00:00,59.64
2016-01-21 23:00:00,2016-01-21 23:00:00,60.42
2016-01-22 00:00:00,2016-01-22 00:00:00,60.67
2016-01-22 01:00:00,2016-01-22 01:00:00,62.73
2016-01-22 02:00:00,2016-01-22 02:00:00,61.15
2016-01-22 03:00:00,2016-01-22 03:00:00,61.91
2016-01-22 04:00:00,2016-01-22 04:00:00,66.02
2016-01-22 05:00:00,2016-01-22 05:00:00,66.74
2016-01-22 06:00:00,2016-01-22 06:00:00,73.58
2016-01-22 07:00:00,2016-01-22 07:00:00,285.38
2016-01-22 08:00:00,2016-01-22 08:00:00,325.5
2016-01-22 09:00:00,2016-01-22 09:00:00,302.4
2016-01-22 10:00:00,2016-01-22 10:00:00,263.18
2016-01-22 11:00:00,2016-01-22 11:00:00,263.83
2016-01-22 12:00:00,2016-01-22 12:00:00,257.14
2016-01-22 13:00:00,2016-01-22 13:00:00,254.47
2016-01-22 14:00:00,2016-01-22 14:00:00,247.58
2016-01-22 15:00:00,2016-01-22 15:00:00,254.3
2016-01-22 16:00:00,2016-01-22 16:00:00,258.19
2016-01-22 17:00:00,2016-01-22 17:00:00,275.09
2016-01-22 18:00:00,2016-01-22 18:00:00,279.05
2016-01-22 19:00:00,2016-01-22 19:00:00,263.36
2016-01-22 20:00:00,2016-01-22 20:00:00,240.62
2016-01-22 21:00:00,2016-01-22 21:00:00,76.05
2016-01-22 22:00:00,2016-01-22 22:00:00,63.85
2016-01-22 23:00:00,2016-01-22 23:00:00,65.9
2016-01-23 00:00:00,2016-01-23 00:00:00,64.53
2016-01-23 01:00:00,2016-01-23 01:00:00,67.41
2016-01-23 02:00:00,2016-01-23 02:00:00,67.69
2016-01-23 03:00:00,2016-01-23 03:00:00,66.7
2016-01-23 04:00:00,2016-01-23 04:00:00,70.25
2016-01-23 05:00:00,2016-01-23 05:00:00,67.65
2016-01-23 06:00:00,2016-01-23 06:00:00,69.93
2016-01-23 07:00:00,2016-01-23 07:00:00,69.56
2016-01-23 08:00:00,2016-01-23 08:00:00,66.23
2016-01-23 09:00:00,2016-01-23 09:00:00,63.47
2016-01-23 10:00:00,2016-01-23 10:00:00,64.52
2016-01-23 11:00:00,2016-01-23 11:00:00,64.8
2016-01-23 12:00:00,2016-01-23 12:00:00,63.7
2016-01-23 13:00:00,2016-01-23 13:00:00,63.14
2016-01-23 14:00:00,2016-01-23 14:00:00,65.88
2016-01-23 15:00:00,2016-01-23 15:00:00,66.46
2016-01-23 16:00:00,2016-01-23 16:00:00,68.38
2016-01-23 17:00:00,2016-01-23 17:00:00,70.11
2016-01-23 18:00:00,2016-01-23 18:00:00,87.06
2016-01-23 19:00:00,2016-01-23 19:00:00,86.0
2016-01-23 20:00:00,2016-01-23 20:00:00,84.55
2016-01-23 21:00:00,2016-01-23 21:00:00,74.39
2016-01-23 22:00:00,2016-01-23 22:00:00,73.37
2016-01-23 23:00:00,2016-01-23 23:00:00,71.57
2016-01-24 00:00:00,2016-01-24 00:00:00,72.51
2016-01-24 01:00:00,2016-01-24 01:00:00,71.15
2016-01-24 02:00:00,2016-01-24 02:00:00,71.68
2016-01-24 03:00:00,2016-01-24 03:00:00,70.4
2016-01-24 04:00:00,2016-01-24 04:00:00,72.09
2016-01-24 05:00:00,2016-01-24 05:00:00,74.24
2016-01-24 06:00:00,2016-01-24 06:00:00,73.24
2016-01-24 07:00:00,2016-01-24 07:00:00,72.88
2016-01-24 08:00:00,2016-01-24 08:00:00,71.86
2016-01-24 09:00:00,2016-01-24 09:00:00,69.41
2016-01-24 10:00:00,2016-01-24 10:00:00,66.79
2016-01-24 11:00:00,2016-01-24 11:00:00,63.2
2016-01-24 12:00:00,2016-01-24 12:00:00,61.57
2016-01-24 13:00:00,2016-01-24 13:00:00,59.47
2016-01-24 14:00:00,2016-01-24 14:00:00,59.0
2016-01-24 15:00:00,2016-01-24 15:00:00,60.25
2016-01-24 16:00:00,2016-01-24 16:00:00,57.21
2016-01-24 17:00:00,2016-01-24 17:00:00,61.45
2016-01-24 18:00:00,2016-01-24 18:00:00,77.78
2016-01-24 19:00:00,2016-01-24 19:00:00,79.15
2016-01-24 20:00:00,2016-01-24 20:00:00,83.16
2016-01-24 21:00:00,2016-01-24 21:00:00,71.14
2016-01-24 22:00:00,2016-01-24 22:00:00,71.98
2016-01-24 23:00:00,2016-01-24 23:00:00,72.18
2016-01-25 00:00:00,2016-01-25 00:00:00,73.56
2016-01-25 01:00:00,2016-01-25 01:00:00,72.19
2016-01-25 02:00:00,2016-01-25 02:00:00,72.58
2016-01-25 03:00:00,2016-01-25 03:00:00,72.73
2016-01-25 04:00:00,2016-01-25 04:00:00,73.69
2016-01-25 05:00:00,2016-01-25 05:00:00,73.89
2016-01-25 06:00:00,2016-01-25 06:00:00,77.44
2016-01-25 07:00:00,2016-01-25 07:00:00,214.81
2016-01-25 08:00:00,2016-01-25 08:00:00,268.27
2016-01-25 09:00:00,2016-01-25 09:00:00,274.13
2016-01-25 10:00:00,2016-01-25 10:00:00,302.65
2016-01-25 11:00:00,2016-01-25 11:00:00,309.93
2016-01-25 12:00:00,2016-01-25 12:00:00,264.51
2016-01-25 13:00:00,2016-01-25 13:00:00,274.52
2016-01-25 14:00:00,2016-01-25 14:00:00,272.27
2016-01-25 15:00:00,2016-01-25 15:00:00,248.56
2016-01-25 16:00:00,2016-01-25 16:00:00,243.7
2016-01-25 17:00:00,2016-01-25 17:00:00,241.75
2016-01-25 18:00:00,2016-01-25 18:00:00,246.0
2016-01-25 19:00:00,2016-01-25 19:00:00,245.02
2016-01-25 20:00:00,2016-01-25 20:00:00,235.04
2016-01-25 21:00:00,2016-01-25 21:00:00,65.9
2016-01-25 22:00:00,2016-01-25 22:00:00,57.14
2016-01-25 23:00:00,2016-01-25 23:00:00,58.51
2016-01-26 00:00:00,2016-01-26 00:00:00,59.21
2016-01-26 01:00:00,2016-01-26 01:00:00,58.09
2016-01-26 02:00:00,2016-01-26 02:00:00,58.74
2016-01-26 03:00:00,2016-01-26 03:00:00,59.88
2016-01-26 04:00:00,2016-01-26 04:00:00,59.27
2016-01-26 05:00:00,2016-01-26 05:00:00,59.37
2016-01-26 06:00:00,2016-01-26 06:00:00,67.37
2016-01-26 07:00:00,2016-01-26 07:00:00,267.05
2016-01-26 08:00:00,2016-01-26 08:00:00,287.99
2016-01-26 09:00:00,2016-01-26 09:00:00,256.95
2016-01-26 10:00:00,2016-01-26 10:00:00,244.2
2016-01-26 11:00:00,2016-01-26 11:00:00,225.24
2016-01-26 12:00:00,2016-01-26 12:00:00,207.63
2016-01-26 13:00:00,2016-01-26 13:00:00,198.48
2016-01-26 14:00:00,2016-01-26 14:00:00,208.75
2016-01-26 15:00:00,2016-01-26 15:00:00,217.92
2016-01-26 16:00:00,2016-01-26 16:00:00,204.27
2016-01-26 17:00:00,2016-01-26 17:00:00,203.14
2016-01-26 18:00:00,2016-01-26 18:00:00,229.52
2016-01-26 19:00:00,2016-01-26 19:00:00,215.93
2016-01-26 20:00:00,2016-01-26 20:00:00,205.5
2016-01-26 21:00:00,2016-01-26 21:00:00,64.78
2016-01-26 22:00:00,2016-01-26 22:00:00,51.69
2016-01-26 23:00:00,2016-01-26 23:00:00,51.58
2016-01-27 00:00:00,2016-01-27 00:00:00,52.05
2016-01-27 01:00:00,2016-01-27 01:00:00,53.27
2016-01-27 02:00:00,2016-01-27 02:00:00,52.95
2016-01-27 03:00:00,2016-01-27 03:00:00,53.32
2016-01-27 04:00:00,2016-01-27 04:00:00,54.22
2016-01-27 05:00:00,2016-01-27 05:00:00,55.88
2016-01-27 06:00:00,2016-01-27 06:00:00,66.78
2016-01-27 07:00:00,2016-01-27 07:00:00,261.2
2016-01-27 08:00:00,2016-01-27 08:00:00,278.25
2016-01-27 09:00:00,2016-01-27 09:00:00,274.55
2016-01-27 10:00:00,2016-01-27 10:00:00,275.27
2016-01-27 11:00:00,2016-01-27 11:00:00,262.15
2016-01-27 12:00:00,2016-01-27 12:00:00,251.13
2016-01-27 13:00:00,2016-01-27 13:00:00,233.24
2016-01-27 14:00:00,2016-01-27 14:00:00,229.7
2016-01-27 15:00:00,2016-01-27 15:00:00,217.05
2016-01-27 16:00:00,2016-01-27 16:00:00,218.47
2016-01-27 17:00:00,2016-01-27 17:00:00,212.84
2016-01-27 18:00:00,2016-01-27 18:00:00,217.46
2016-01-27 19:00:00,2016-01-27 19:00:00,210.69
2016-01-27 20:00:00,2016-01-27 20:00:00,196.29
2016-01-27 21:00:00,2016-01-27 21:00:00,67.79
2016-01-27 22:00:00,2016-01-27 22:00:00,56.73
2016-01-27 23:00:00,2016-01-27 23:00:00,56.21
2016-01-28 00:00:00,2016-01-28 00:00:00,58.89
2016-01-28 01:00:00,2016-01-28 01:00:00,57.56
2016-01-28 02:00:00,2016-01-28 02:00:00,59.27
2016-01-28 03:00:00,2016-01-28 03:00:00,58.37
2016-01-28 04:00:00,2016-01-28 04:00:00,58.25
2016-01-28 05:00:00,2016-01-28 05:00:00,60.45
2016-01-28 06:00:00,2016-01-28 06:00:00,67.61
2016-01-28 07:00:00,2016-01-28 07:00:00,279.34
2016-01-28 08:00:00,2016-01-28 08:00:00,314.9
2016-01-28 09:00:00,2016-01-28 09:00:00,341.69
2016-01-28 10:00:00,2016-01-28 10:00:00,298.87
2016-01-28 11:00:00,2016-01-28 11:00:00,273.76
2016-01-28 12:00:00,2016-01-28 12:00:00,246.55
2016-01-28 13:00:00,2016-01-28 13:00:00,243.25
2016-01-28 14:00:00,2016-01-28 14:00:00,223.31
2016-01-28 15:00:00,2016-01-28 15:00:00,212.66
2016-01-28 16:00:00,2016-01-28 16:00:00,199.18
2016-01-28 17:00:00,2016-01-28 17:00:00,216.07
2016-01-28 18:00:00,2016-01-28 18:00:00,227.51
2016-01-28 19:00:00,2016-01-28 19:00:00,190.19
2016-01-28 20:00:00,2016-01-28 20:00:00,184.79
2016-01-28 21:00:00,2016-01-28 21:00:00,65.18
2016-01-28 22:00:00,2016-01-28 22:00:00,54.95
2016-01-28 23:00:00,2016-01-28 23:00:00,55.4
2016-01-29 00:00:00,2016-01-29 00:00:00,56.02
2016-01-29 01:00:00,2016-01-29 01:00:00,58.19
2016-01-29 02:00:00,2016-01-29 02:00:00,57.37
2016-01-29 03:00:00,2016-01-29 03:00:00,58.42
2016-01-29 04:00:00,2016-01-29 04:00:00,58.68
2016-01-29 05:00:00,2016-01-29 05:00:00,59.49
2016-01-29 06:00:00,2016-01-29 06:00:00,68.1
2016-01-29 07:00:00,2016-01-29 07:00:00,268.44
2016-01-29 08:00:00,2016-01-29 08:00:00,275.2
2016-01-29 09:00:00,2016-01-29 09:00:00,265.38
2016-01-29 10:00:00,2016-01-29 10:00:00,249.48
2016-01-29 11:00:00,2016-01-29 11:00:00,250.96
2016-01-29 12:00:00,2016-01-29 12:00:00,247.76
2016-01-29 13:00:00,2016-01-29 13:00:00,224.11
2016-01-29 14:00:00,2016-01-29 14:00:00,218.01
2016-01-29 15:00:00,2016-01-29 15:00:00,218.4
2016-01-29 16:00:00,2016-01-29 16:00:00,207.32
2016-01-29 17:00:00,2016-01-29 17:00:00,211.28
2016-01-29 18:00:00,2016-01-29 18:00:00,228.07
2016-01-29 19:00:00,2016-01-29 19:00:00,197.9
2016-01-29 20:00:00,2016-01-29 20:00:00,202.87
2016-01-29 21:00:00,2016-01-29 21:00:00,66.74
2016-01-29 22:00:00,2016-01-29 22:00:00,56.78
2016-01-29 23:00:00,2016-01-29 23:00:00,59.2
2016-01-30 00:00:00,2016-01-30 00:00:00,58.02
2016-01-30 01:00:00,2016-01-30 01:00:00,59.4
2016-01-30 02:00:00,2016-01-30 02:00:00,58.17
2016-01-30 03:00:00,2016-01-30 03:00:00,57.72
2016-01-30 04:00:00,2016-01-30 04:00:00,59.7
2016-01-30 05:00:00,2016-01-30 05:00:00,61.05
2016-01-30 06:00:00,2016-01-30 06:00:00,62.96
2016-01-30 07:00:00,2016-01-30 07:00:00,65.98
2016-01-30 08:00:00,2016-01-30 08:00:00,63.97
2016-01-30 09:00:00,2016-01-30 09:00:00,60.14
2016-01-30 10:00:00,2016-01-30 10:00:00,56.22
2016-01-30 11:00:00,2016-01-30 11:00:00,54.64
2016-01-30 12:00:00,2016-01-30 12:00:00,55.7
2016-01-30 13:00:00,2016-01-30 13:00:00,55.14
2016-01-30 14:00:00,2016-01-30 14:00:00,52.68
2016-01-30 15:00:00,2016-01-30 15:00:00,52.78
2016-01-30 16:00:00,2016-01-30 16:00:00,52.25
2016-01-30 17:00:00,2016-01-30 17:00:00,54.07
2016-01-30 18:00:00,2016-01-30 18:00:00,70.23
2016-01-30 19:00:00,2016-01-30 19:00:00,71.15
2016-01-30 20:00:00,2016-01-30 20:00:00,70.95
2016-01-30 21:00:00,2016-01-30 21:00:00,56.69
2016-01-30 22:00:00,2016-01-30 22:00:00,55.68
2016-01-30 23:00:00,2016-01-30 23:00:00,55.31
2016-01-31 00:00:00,2016-01-31 00:00:00,56.49
2016-01-31 01:00:00,2016-01-31 01:00:00,56.57
2016-01-31 02:00:00,2016-01-31 02:00:00,56.48
2016-01-31 03:00:00,2016-01-31 03:00:00,58.06
2016-01-31 04:00:00,2016-01-31 04:00:00,57.63
2016-01-31 05:00:00,2016-01-31 05:00:00,58.23
2016-01-31 06:00:00,2016-01-31 06:00:00,59.41
2016-01-31 07:00:00,2016-01-31 07:00:00,61.37
2016-01-31 08:00:00,2016-01-31 08:00:00,58.26
2016-01-31 09:00:00,2016-01-31 09:00:00,53.71
2016-01-31 10:00:00,2016-01-31 10:00:00,53.26
2016-01-31 11:00:00,2016-01-31 11:00:00,53.05
2016-01-31 12:00:00,2016-01-31 12:00:00,51.66
2016-01-31 13:00:00,2016-01-31 13:00:00,50.14
2016-01-31 14:00:00,2016-01-31 14:00:00,49.61
2016-01-31 15:00:00,2016-01-31 15:00:00,49.09
2016-01-31 16:00:00,2016-01-31 16:00:00,48.62
2016-01-31 17:00:00,2016-01-31 17:00:00,49.89
2016-01-31 18:00:00,2016-01-31 18:00:00,66.96
2016-01-31 19:00:00,2016-01-31 19:00:00,68.16
2016-01-31 20:00:00,2016-01-31 20:00:00,68.44
2016-01-31 21:00:00,2016-01-31 21:00:00,51.84
2016-01-31 22:00:00,2016-01-31 22:00:00,51.27
2016-01-31 23:00:00,2016-01-31 23:00:00,51.85
2016-02-01 00:00:00,2016-02-01 00:00:00,52.47
2016-02-01 01:00:00,2016-02-01 01:00:00,52.83
2016-02-01 02:00:00,2016-02-01 02:00:00,52.47
2016-02-01 03:00:00,2016-02-01 03:00:00,52.07
2016-02-01 04:00:00,2016-02-01 04:00:00,53.19
2016-02-01 05:00:00,2016-02-01 05:00:00,52.76
2016-02-01 06:00:00,2016-02-01 06:00:00,60.97
2016-02-01 07:00:00,2016-02-01 07:00:00,254.75
2016-02-01 08:00:00,2016-02-01 08:00:00,319.98
2016-02-01 09:00:00,2016-02-01 09:00:00,309.98
2016-02-01 10:00:00,2016-02-01 10:00:00,282.97
2016-02-01 11:00:00,2016-02-01 11:00:00,275.99
2016-02-01 12:00:00,2016-02-01 12:00:00,274.3
2016-02-01 13:00:00,2016-02-01 13:00:00,256.54
2016-02-01 14:00:00,2016-02-01 14:00:00,249.87
2016-02-01 15:00:00,2016-02-01 15:00:00,253.53
2016-02-01 16:00:00,2016-02-01 16:00:00,222.04
2016-02-01 17:00:00,2016-02-01 17:00:00,210.14
2016-02-01 18:00:00,2016-02-01 18:00:00,205.13
2016-02-01 19:00:00,2016-02-01 19:00:00,177.49
2016-02-01 20:00:00,2016-02-01 20:00:00,171.41
2016-02-01 21:00:00,2016-02-01 21:00:00,64.08
2016-02-01 22:00:00,2016-02-01 22:00:00,54.44
2016-02-01 23:00:00,2016-02-01 23:00:00,53.59
2016-02-02 00:00:00,2016-02-02 00:00:00,54.91
2016-02-02 01:00:00,2016-02-02 01:00:00,55.3
2016-02-02 02:00:00,2016-02-02 02:00:00,54.86
2016-02-02 03:00:00,2016-02-02 03:00:00,55.83
2016-02-02 04:00:00,2016-02-02 04:00:00,55.95
2016-02-02 05:00:00,2016-02-02 05:00:00,57.24
2016-02-02 06:00:00,2016-02-02 06:00:00,66.28
2016-02-02 07:00:00,2016-02-02 07:00:00,255.53
2016-02-02 08:00:00,2016-02-02 08:00:00,275.03
2016-02-02 09:00:00,2016-02-02 09:00:00,248.2
2016-02-02 10:00:00,2016-02-02 10:00:00,239.59
2016-02-02 11:00:00,2016-02-02 11:00:00,226.92
2016-02-02 12:00:00,2016-02-02 12:00:00,201.75
2016-02-02 13:00:00,2016-02-02 13:00:00,198.7
2016-02-02 14:00:00,2016-02-02 14:00:00,198.15
2016-02-02 15:00:00,2016-02-02 15:00:00,199.88
2016-02-02 16:00:00,2016-02-02 16:00:00,189.43
2016-02-02 17:00:00,2016-02-02 17:00:00,180.21
2016-02-02 18:00:00,2016-02-02 18:00:00,191.53
2016-02-02 19:00:00,2016-02-02 19:00:00,153.05
2016-02-02 20:00:00,2016-02-02 20:00:00,158.38
2016-02-02 21:00:00,2016-02-02 21:00:00,61.93
2016-02-02 22:00:00,2016-02-02 22:00:00,53.79
2016-02-02 23:00:00,2016-02-02 23:00:00,52.68
2016-02-03 00:00:00,2016-02-03 00:00:00,54.03
2016-02-03 01:00:00,2016-02-03 01:00:00,54.18
2016-02-03 02:00:00,2016-02-03 02:00:00,53.96
2016-02-03 03:00:00,2016-02-03 03:00:00,53.63
2016-02-03 04:00:00,2016-02-03 04:00:00,54.63
2016-02-03 05:00:00,2016-02-03 05:00:00,54.81
2016-02-03 06:00:00,2016-02-03 06:00:00,62.88
2016-02-03 07:00:00,2016-02-03 07:00:00,251.6
2016-02-03 08:00:00,2016-02-03 08:00:00,248.61
2016-02-03 09:00:00,2016-02-03 09:00:00,253.53
2016-02-03 10:00:00,2016-02-03 10:00:00,232.23
2016-02-03 11:00:00,2016-02-03 11:00:00,218.8
2016-02-03 12:00:00,2016-02-03 12:00:00,205.65
2016-02-03 13:00:00,2016-02-03 13:00:00,215.9
2016-02-03 14:00:00,2016-02-03 14:00:00,207.79
2016-02-03 15:00:00,2016-02-03 15:00:00,198.35
2016-02-03 16:00:00,2016-02-03 16:00:00,190.5
2016-02-03 17:00:00,2016-02-03 17:00:00,185.91
2016-02-03 18:00:00,2016-02-03 18:00:00,198.58
2016-02-03 19:00:00,2016-02-03 19:00:00,178.58
2016-02-03 20:00:00,2016-02-03 20:00:00,156.64
2016-02-03 21:00:00,2016-02-03 21:00:00,61.45
2016-02-03 22:00:00,2016-02-03 22:00:00,53.74
2016-02-03 23:00:00,2016-02-03 23:00:00,53.23
2016-02-04 00:00:00,2016-02-04 00:00:00,53.89
2016-02-04 01:00:00,2016-02-04 01:00:00,54.07
2016-02-04 02:00:00,2016-02-04 02:00:00,53.59
2016-02-04 03:00:00,2016-02-04 03:00:00,53.87
2016-02-04 04:00:00,2016-02-04 04:00:00,53.68
2016-02-04 05:00:00,2016-02-04 05:00:00,53.94
2016-02-04 06:00:00,2016-02-04 06:00:00,61.74
2016-02-04 07:00:00,2016-02-04 07:00:00,201.38
2016-02-04 08:00:00,2016-02-04 08:00:00,237.96
2016-02-04 09:00:00,2016-02-04 09:00:00,235.19
2016-02-04 10:00:00,2016-02-04 10:00:00,220.04
2016-02-04 11:00:00,2016-02-04 11:00:00,203.14
2016-02-04 12:00:00,2016-02-04 12:00:00,213.26
2016-02-04 13:00:00,2016-02-04 13:00:00,200.26
2016-02-04 14:00:00,2016-02-04 14:00:00,188.42
2016-02-04 15:00:00,2016-02-04 15:00:00,191.42
2016-02-04 16:00:00,2016-02-04 16:00:00,188.7
2016-02-04 17:00:00,2016-02-04 17:00:00,182.99
2016-02-04 18:00:00,2016-02-04 18:00:00,183.63
2016-02-04 19:00:00,2016-02-04 19:00:00,165.41
2016-02-04 20:00:00,2016-02-04 20:00:00,153.25
2016-02-04 21:00:00,2016-02-04 21:00:00,62.53
2016-02-04 22:00:00,2016-02-04 22:00:00,53.41
2016-02-04 23:00:00,2016-02-04 23:00:00,54.14
2016-02-05 00:00:00,2016-02-05 00:00:00,55.13
2016-02-05 01:00:00,2016-02-05 01:00:00,55.04
2016-02-05 02:00:00,2016-02-05 02:00:00,57.53
2016-02-05 03:00:00,2016-02-05 03:00:00,57.0
2016-02-05 04:00:00,2016-02-05 04:00:00,58.9
2016-02-05 05:00:00,2016-02-05 05:00:00,57.63
2016-02-05 06:00:00,2016-02-05 06:00:00,65.71
2016-02-05 07:00:00,2016-02-05 07:00:00,260.61
2016-02-05 08:00:00,2016-02-05 08:00:00,262.28
2016-02-05 09:00:00,2016-02-05 09:00:00,263.41
2016-02-05 10:00:00,2016-02-05 10:00:00,268.48
2016-02-05 11:00:00,2016-02-05 11:00:00,233.7
2016-02-05 12:00:00,2016-02-05 12:00:00,215.32
2016-02-05 13:00:00,2016-02-05 13:00:00,207.71
2016-02-05 14:00:00,2016-02-05 14:00:00,214.04
2016-02-05 15:00:00,2016-02-05 15:00:00,196.64
2016-02-05 16:00:00,2016-02-05 16:00:00,178.63
2016-02-05 17:00:00,2016-02-05 17:00:00,173.76
2016-02-05 18:00:00,2016-02-05 18:00:00,200.85
2016-02-05 19:00:00,2016-02-05 19:00:00,185.92
2016-02-05 20:00:00,2016-02-05 20:00:00,160.19
2016-02-05 21:00:00,2016-02-05 21:00:00,64.58
2016-02-05 22:00:00,2016-02-05 22:00:00,56.21
2016-02-05 23:00:00,2016-02-05 23:00:00,55.35
2016-02-06 00:00:00,2016-02-06 00:00:00,56.93
2016-02-06 01:00:00,2016-02-06 01:00:00,55.64
2016-02-06 02:00:00,2016-02-06 02:00:00,56.11
2016-02-06 03:00:00,2016-02-06 03:00:00,56.16
2016-02-06 04:00:00,2016-02-06 04:00:00,55.87
2016-02-06 05:00:00,2016-02-06 05:00:00,56.57
2016-02-06 06:00:00,2016-02-06 06:00:00,57.59
2016-02-06 07:00:00,2016-02-06 07:00:00,61.46
2016-02-06 08:00:00,2016-02-06 08:00:00,60.0
2016-02-06 09:00:00,2016-02-06 09:00:00,55.85
2016-02-06 10:00:00,2016-02-06 10:00:00,54.06
2016-02-06 11:00:00,2016-02-06 11:00:00,54.11
2016-02-06 12:00:00,2016-02-06 12:00:00,54.27
2016-02-06 13:00:00,2016-02-06 13:00:00,52.89
2016-02-06 14:00:00,2016-02-06 14:00:00,53.92
2016-02-06 15:00:00,2016-02-06 15:00:00,51.43
2016-02-06 16:00:00,2016-02-06 16:00:00,53.85
2016-02-06 17:00:00,2016-02-06 17:00:00,55.14
2016-02-06 18:00:00,2016-02-06 18:00:00,70.92
2016-02-06 19:00:00,2016-02-06 19:00:00,74.1
2016-02-06 20:00:00,2016-02-06 20:00:00,73.78
2016-02-06 21:00:00,2016-02-06 21:00:00,59.93
2016-02-06 22:00:00,2016-02-06 22:00:00,59.06
2016-02-06 23:00:00,2016-02-06 23:00:00,56.49
2016-02-07 00:00:00,2016-02-07 00:00:00,58.96
2016-02-07 01:00:00,2016-02-07 01:00:00,57.86
2016-02-07 02:00:00,2016-02-07 02:00:00,60.11
2016-02-07 03:00:00,2016-02-07 03:00:00,58.74
2016-02-07 04:00:00,2016-02-07 04:00:00,59.38
2016-02-07 05:00:00,2016-02-07 05:00:00,58.42
2016-02-07 06:00:00,2016-02-07 06:00:00,60.82
2016-02-07 07:00:00,2016-02-07 07:00:00,62.24
2016-02-07 08:00:00,2016-02-07 08:00:00,62.64
2016-02-07 09:00:00,2016-02-07 09:00:00,57.33
2016-02-07 10:00:00,2016-02-07 10:00:00,56.94
2016-02-07 11:00:00,2016-02-07 11:00:00,53.68
2016-02-07 12:00:00,2016-02-07 12:00:00,55.81
2016-02-07 13:00:00,2016-02-07 13:00:00,53.97
2016-02-07 14:00:00,2016-02-07 14:00:00,54.22
2016-02-07 15:00:00,2016-02-07 15:00:00,52.92
2016-02-07 16:00:00,2016-02-07 16:00:00,53.15
2016-02-07 17:00:00,2016-02-07 17:00:00,55.28
2016-02-07 18:00:00,2016-02-07 18:00:00,73.03
2016-02-07 19:00:00,2016-02-07 19:00:00,70.47
2016-02-07 20:00:00,2016-02-07 20:00:00,71.35
2016-02-07 21:00:00,2016-02-07 21:00:00,57.29
2016-02-07 22:00:00,2016-02-07 22:00:00,58.12
2016-02-07 23:00:00,2016-02-07 23:00:00,56.77
2016-02-08 00:00:00,2016-02-08 00:00:00,59.86
2016-02-08 01:00:00,2016-02-08 01:00:00,60.51
2016-02-08 02:00:00,2016-02-08 02:00:00,60.58
2016-02-08 03:00:00,2016-02-08 03:00:00,59.69
2016-02-08 04:00:00,2016-02-08 04:00:00,59.95
2016-02-08 05:00:00,2016-02-08 05:00:00,59.21
2016-02-08 06:00:00,2016-02-08 06:00:00,67.09
2016-02-08 07:00:00,2016-02-08 07:00:00,266.75
2016-02-08 08:00:00,2016-02-08 08:00:00,347.24
2016-02-08 09:00:00,2016-02-08 09:00:00,334.06
2016-02-08 10:00:00,2016-02-08 10:00:00,305.3
2016-02-08 11:00:00,2016-02-08 11:00:00,294.41
2016-02-08 12:00:00,2016-02-08 12:00:00,267.1
2016-02-08 13:00:00,2016-02-08 13:00:00,247.12
2016-02-08 14:00:00,2016-02-08 14:00:00,241.74
2016-02-08 15:00:00,2016-02-08 15:00:00,225.52
2016-02-08 16:00:00,2016-02-08 16:00:00,225.52
2016-02-08 17:00:00,2016-02-08 17:00:00,218.26
2016-02-08 18:00:00,2016-02-08 18:00:00,234.2
