timestamp,timestamp,meter_reading
2016-01-20 01:00:00,2016-01-20 01:00:00,66.68
2016-01-20 02:00:00,2016-01-20 02:00:00,67.2625
2016-01-20 03:00:00,2016-01-20 03:00:00,67.0575
2016-01-20 04:00:00,2016-01-20 04:00:00,67.4375
2016-01-20 05:00:00,2016-01-20 05:00:00,67.075
2016-01-20 06:00:00,2016-01-20 06:00:00,67.0875
2016-01-20 07:00:00,2016-01-20 07:00:00,69.6025
2016-01-20 08:00:00,2016-01-20 08:00:00,71.925
2016-01-20 09:00:00,2016-01-20 09:00:00,75.8
2016-01-20 10:00:00,2016-01-20 10:00:00,81.59
2016-01-20 11:00:00,2016-01-20 11:00:00,86.465
2016-01-20 12:00:00,2016-01-20 12:00:00,87.37
2016-01-20 13:00:00,2016-01-20 13:00:00,86.39
2016-01-20 14:00:00,2016-01-20 14:00:00,88.1675
2016-01-20 15:00:00,2016-01-20 15:00:00,86.45
2016-01-20 16:00:00,2016-01-20 16:00:00,87.675
2016-01-20 17:00:00,2016-01-20 17:00:00,88.1225
2016-01-20 18:00:00,2016-01-20 18:00:00,86.1875
2016-01-20 19:00:00,2016-01-20 19:00:00,81.5425
2016-01-20 20:00:00,2016-01-20 20:00:00,75.3025
2016-01-20 21:00:00,2016-01-20 21:00:00,70.705
2016-01-20 22:00:00,2016-01-20 22:00:00,69.0625
2016-01-20 23:00:00,2016-01-20 23:00:00,67.59
2016-01-21 00:00:00,2016-01-21 00:00:00,66.025
2016-01-21 01:00:00,2016-01-21 01:00:00,65.415
2016-01-21 02:00:00,2016-01-21 02:00:00,65.4075
2016-01-21 03:00:00,2016-01-21 03:00:00,65.8275
2016-01-21 04:00:00,2016-01-21 04:00:00,65.86
2016-01-21 05:00:00,2016-01-21 05:00:00,65.5625
2016-01-21 06:00:00,2016-01-21 06:00:00,65.6175
2016-01-21 07:00:00,2016-01-21 07:00:00,67.6275
2016-01-21 08:00:00,2016-01-21 08:00:00,72.655
2016-01-21 09:00:00,2016-01-21 09:00:00,79.145
2016-01-21 10:00:00,2016-01-21 10:00:00,84.345
2016-01-21 11:00:00,2016-01-21 11:00:00,87.61
2016-01-21 12:00:00,2016-01-21 12:00:00,87.175
2016-01-21 13:00:00,2016-01-21 13:00:00,86.5375
2016-01-21 14:00:00,2016-01-21 14:00:00,87.24
2016-01-21 15:00:00,2016-01-21 15:00:00,90.74
2016-01-21 16:00:00,2016-01-21 16:00:00,89.8175
2016-01-21 17:00:00,2016-01-21 17:00:00,87.26
2016-01-21 18:00:00,2016-01-21 18:00:00,84.3325
2016-01-21 19:00:00,2016-01-21 19:00:00,82.38
2016-01-21 20:00:00,2016-01-21 20:00:00,72.4275
2016-01-21 21:00:00,2016-01-21 21:00:00,68.695
2016-01-21 22:00:00,2016-01-21 22:00:00,66.055
2016-01-21 23:00:00,2016-01-21 23:00:00,65.085
2016-01-22 00:00:00,2016-01-22 00:00:00,65.235
2016-01-22 01:00:00,2016-01-22 01:00:00,65.5475
2016-01-22 02:00:00,2016-01-22 02:00:00,65.0675
2016-01-22 03:00:00,2016-01-22 03:00:00,65.375
2016-01-22 04:00:00,2016-01-22 04:00:00,65.2775
2016-01-22 05:00:00,2016-01-22 05:00:00,65.0525
2016-01-22 06:00:00,2016-01-22 06:00:00,64.9125
2016-01-22 07:00:00,2016-01-22 07:00:00,69.4675
2016-01-22 08:00:00,2016-01-22 08:00:00,73.665
2016-01-22 09:00:00,2016-01-22 09:00:00,75.1925
2016-01-22 10:00:00,2016-01-22 10:00:00,83.6825
2016-01-22 11:00:00,2016-01-22 11:00:00,84.72
2016-01-22 12:00:00,2016-01-22 12:00:00,90.21
2016-01-22 13:00:00,2016-01-22 13:00:00,89.3825
2016-01-22 14:00:00,2016-01-22 14:00:00,84.0425
2016-01-22 15:00:00,2016-01-22 15:00:00,83.8
2016-01-22 16:00:00,2016-01-22 16:00:00,85.3325
2016-01-22 17:00:00,2016-01-22 17:00:00,82.965
2016-01-22 18:00:00,2016-01-22 18:00:00,78.1175
2016-01-22 19:00:00,2016-01-22 19:00:00,72.67
2016-01-22 20:00:00,2016-01-22 20:00:00,66.99
2016-01-22 21:00:00,2016-01-22 21:00:00,65.62
2016-01-22 22:00:00,2016-01-22 22:00:00,64.4225
2016-01-22 23:00:00,2016-01-22 23:00:00,63.905
2016-01-23 00:00:00,2016-01-23 00:00:00,63.5725
2016-01-23 01:00:00,2016-01-23 01:00:00,63.93
2016-01-23 02:00:00,2016-01-23 02:00:00,63.8675
2016-01-23 03:00:00,2016-01-23 03:00:00,63.72
2016-01-23 04:00:00,2016-01-23 04:00:00,63.6475
2016-01-23 05:00:00,2016-01-23 05:00:00,64.04
2016-01-23 06:00:00,2016-01-23 06:00:00,63.805
2016-01-23 07:00:00,2016-01-23 07:00:00,64.5425
2016-01-23 08:00:00,2016-01-23 08:00:00,63.815
2016-01-23 09:00:00,2016-01-23 09:00:00,63.9425
2016-01-23 10:00:00,2016-01-23 10:00:00,65.755
2016-01-23 11:00:00,2016-01-23 11:00:00,67.0
2016-01-23 12:00:00,2016-01-23 12:00:00,67.9725
2016-01-23 13:00:00,2016-01-23 13:00:00,69.8725
2016-01-23 14:00:00,2016-01-23 14:00:00,72.0075
2016-01-23 15:00:00,2016-01-23 15:00:00,70.245
2016-01-23 16:00:00,2016-01-23 16:00:00,71.585
2016-01-23 17:00:00,2016-01-23 17:00:00,70.8025
2016-01-23 18:00:00,2016-01-23 18:00:00,70.64
2016-01-23 19:00:00,2016-01-23 19:00:00,68.455
2016-01-23 20:00:00,2016-01-23 20:00:00,66.305
2016-01-23 21:00:00,2016-01-23 21:00:00,65.26
2016-01-23 22:00:00,2016-01-23 22:00:00,63.495
2016-01-23 23:00:00,2016-01-23 23:00:00,63.5375
2016-01-24 00:00:00,2016-01-24 00:00:00,62.9525
2016-01-24 01:00:00,2016-01-24 01:00:00,63.34
2016-01-24 02:00:00,2016-01-24 02:00:00,63.5725
2016-01-24 03:00:00,2016-01-24 03:00:00,63.23
2016-01-24 04:00:00,2016-01-24 04:00:00,63.7225
2016-01-24 05:00:00,2016-01-24 05:00:00,63.1475
2016-01-24 06:00:00,2016-01-24 06:00:00,63.9575
2016-01-24 07:00:00,2016-01-24 07:00:00,64.3175
2016-01-24 08:00:00,2016-01-24 08:00:00,64.0025
2016-01-24 09:00:00,2016-01-24 09:00:00,63.5025
2016-01-24 10:00:00,2016-01-24 10:00:00,63.275
2016-01-24 11:00:00,2016-01-24 11:00:00,63.2075
2016-01-24 12:00:00,2016-01-24 12:00:00,63.7625
2016-01-24 13:00:00,2016-01-24 13:00:00,64.635
2016-01-24 14:00:00,2016-01-24 14:00:00,68.8775
2016-01-24 15:00:00,2016-01-24 15:00:00,69.4325
2016-01-24 16:00:00,2016-01-24 16:00:00,69.4025
2016-01-24 17:00:00,2016-01-24 17:00:00,69.0225
2016-01-24 18:00:00,2016-01-24 18:00:00,66.2
2016-01-24 19:00:00,2016-01-24 19:00:00,63.59
2016-01-24 20:00:00,2016-01-24 20:00:00,63.905
2016-01-24 21:00:00,2016-01-24 21:00:00,64.0075
2016-01-24 22:00:00,2016-01-24 22:00:00,64.3
2016-01-24 23:00:00,2016-01-24 23:00:00,64.055
2016-01-25 00:00:00,2016-01-25 00:00:00,63.9225
2016-01-25 01:00:00,2016-01-25 01:00:00,63.6975
2016-01-25 02:00:00,2016-01-25 02:00:00,63.94
2016-01-25 03:00:00,2016-01-25 03:00:00,64.1725
2016-01-25 04:00:00,2016-01-25 04:00:00,64.0625
2016-01-25 05:00:00,2016-01-25 05:00:00,64.2275
2016-01-25 06:00:00,2016-01-25 06:00:00,64.2675
2016-01-25 07:00:00,2016-01-25 07:00:00,65.9225
2016-01-25 08:00:00,2016-01-25 08:00:00,70.8775
2016-01-25 09:00:00,2016-01-25 09:00:00,76.7275
2016-01-25 10:00:00,2016-01-25 10:00:00,80.1475
2016-01-25 11:00:00,2016-01-25 11:00:00,84.3375
2016-01-25 12:00:00,2016-01-25 12:00:00,86.555
2016-01-25 13:00:00,2016-01-25 13:00:00,89.4925
2016-01-25 14:00:00,2016-01-25 14:00:00,89.2025
2016-01-25 15:00:00,2016-01-25 15:00:00,88.8475
2016-01-25 16:00:00,2016-01-25 16:00:00,89.2425
2016-01-25 17:00:00,2016-01-25 17:00:00,87.3975
2016-01-25 18:00:00,2016-01-25 18:00:00,87.16
2016-01-25 19:00:00,2016-01-25 19:00:00,82.4925
2016-01-25 20:00:00,2016-01-25 20:00:00,73.3925
2016-01-25 21:00:00,2016-01-25 21:00:00,70.0025
2016-01-25 22:00:00,2016-01-25 22:00:00,68.0
2016-01-25 23:00:00,2016-01-25 23:00:00,67.79
2016-01-26 00:00:00,2016-01-26 00:00:00,66.6475
2016-01-26 01:00:00,2016-01-26 01:00:00,64.8275
2016-01-26 02:00:00,2016-01-26 02:00:00,65.4525
2016-01-26 03:00:00,2016-01-26 03:00:00,65.0175
2016-01-26 04:00:00,2016-01-26 04:00:00,65.39
2016-01-26 05:00:00,2016-01-26 05:00:00,65.095
2016-01-26 06:00:00,2016-01-26 06:00:00,65.9025
2016-01-26 07:00:00,2016-01-26 07:00:00,67.9625
2016-01-26 08:00:00,2016-01-26 08:00:00,72.4325
2016-01-26 09:00:00,2016-01-26 09:00:00,79.4725
2016-01-26 10:00:00,2016-01-26 10:00:00,81.735
2016-01-26 11:00:00,2016-01-26 11:00:00,86.26
2016-01-26 12:00:00,2016-01-26 12:00:00,85.245
2016-01-26 13:00:00,2016-01-26 13:00:00,85.725
2016-01-26 14:00:00,2016-01-26 14:00:00,84.6275
2016-01-26 15:00:00,2016-01-26 15:00:00,84.3275
2016-01-26 16:00:00,2016-01-26 16:00:00,88.1275
2016-01-26 17:00:00,2016-01-26 17:00:00,85.58
2016-01-26 18:00:00,2016-01-26 18:00:00,82.4975
2016-01-26 19:00:00,2016-01-26 19:00:00,78.31
2016-01-26 20:00:00,2016-01-26 20:00:00,71.0175
2016-01-26 21:00:00,2016-01-26 21:00:00,69.0875
2016-01-26 22:00:00,2016-01-26 22:00:00,66.6275
2016-01-26 23:00:00,2016-01-26 23:00:00,65.7425
2016-01-27 00:00:00,2016-01-27 00:00:00,65.975
2016-01-27 01:00:00,2016-01-27 01:00:00,65.0125
2016-01-27 02:00:00,2016-01-27 02:00:00,63.85
2016-01-27 03:00:00,2016-01-27 03:00:00,63.3875
2016-01-27 04:00:00,2016-01-27 04:00:00,63.4825
2016-01-27 05:00:00,2016-01-27 05:00:00,63.35
2016-01-27 06:00:00,2016-01-27 06:00:00,63.95
2016-01-27 07:00:00,2016-01-27 07:00:00,66.1125
2016-01-27 08:00:00,2016-01-27 08:00:00,71.5675
2016-01-27 09:00:00,2016-01-27 09:00:00,76.9175
2016-01-27 10:00:00,2016-01-27 10:00:00,83.415
2016-01-27 11:00:00,2016-01-27 11:00:00,87.555
2016-01-27 12:00:00,2016-01-27 12:00:00,92.27
2016-01-27 13:00:00,2016-01-27 13:00:00,92.0475
2016-01-27 14:00:00,2016-01-27 14:00:00,91.73
2016-01-27 15:00:00,2016-01-27 15:00:00,92.2775
2016-01-27 16:00:00,2016-01-27 16:00:00,92.2325
2016-01-27 17:00:00,2016-01-27 17:00:00,88.99
2016-01-27 18:00:00,2016-01-27 18:00:00,87.325
2016-01-27 19:00:00,2016-01-27 19:00:00,78.79
2016-01-27 20:00:00,2016-01-27 20:00:00,74.8525
2016-01-27 21:00:00,2016-01-27 21:00:00,72.255
2016-01-27 22:00:00,2016-01-27 22:00:00,69.9375
2016-01-27 23:00:00,2016-01-27 23:00:00,68.03
2016-01-28 00:00:00,2016-01-28 00:00:00,67.5275
2016-01-28 01:00:00,2016-01-28 01:00:00,68.0125
2016-01-28 02:00:00,2016-01-28 02:00:00,68.09
2016-01-28 03:00:00,2016-01-28 03:00:00,67.775
2016-01-28 04:00:00,2016-01-28 04:00:00,68.07
2016-01-28 05:00:00,2016-01-28 05:00:00,67.8425
2016-01-28 06:00:00,2016-01-28 06:00:00,67.565
2016-01-28 07:00:00,2016-01-28 07:00:00,70.51
2016-01-28 08:00:00,2016-01-28 08:00:00,73.1775
2016-01-28 09:00:00,2016-01-28 09:00:00,77.4475
2016-01-28 10:00:00,2016-01-28 10:00:00,84.5
2016-01-28 11:00:00,2016-01-28 11:00:00,87.0
2016-01-28 12:00:00,2016-01-28 12:00:00,86.01
2016-01-28 13:00:00,2016-01-28 13:00:00,85.0925
2016-01-28 14:00:00,2016-01-28 14:00:00,85.27
2016-01-28 15:00:00,2016-01-28 15:00:00,86.66
2016-01-28 16:00:00,2016-01-28 16:00:00,87.235
2016-01-28 17:00:00,2016-01-28 17:00:00,81.665
2016-01-28 18:00:00,2016-01-28 18:00:00,79.57
2016-01-28 19:00:00,2016-01-28 19:00:00,73.86
2016-01-28 20:00:00,2016-01-28 20:00:00,70.205
2016-01-28 21:00:00,2016-01-28 21:00:00,68.5975
2016-01-28 22:00:00,2016-01-28 22:00:00,67.96
2016-01-28 23:00:00,2016-01-28 23:00:00,67.7075
2016-01-29 00:00:00,2016-01-29 00:00:00,66.7825
2016-01-29 01:00:00,2016-01-29 01:00:00,67.3775
2016-01-29 02:00:00,2016-01-29 02:00:00,68.7525
2016-01-29 03:00:00,2016-01-29 03:00:00,68.8325
2016-01-29 04:00:00,2016-01-29 04:00:00,68.9075
2016-01-29 05:00:00,2016-01-29 05:00:00,68.86
2016-01-29 06:00:00,2016-01-29 06:00:00,68.915
2016-01-29 07:00:00,2016-01-29 07:00:00,72.9425
2016-01-29 08:00:00,2016-01-29 08:00:00,74.67
2016-01-29 09:00:00,2016-01-29 09:00:00,74.99
2016-01-29 10:00:00,2016-01-29 10:00:00,78.855
2016-01-29 11:00:00,2016-01-29 11:00:00,80.165
2016-01-29 12:00:00,2016-01-29 12:00:00,82.555
2016-01-29 13:00:00,2016-01-29 13:00:00,83.26
2016-01-29 14:00:00,2016-01-29 14:00:00,82.905
2016-01-29 15:00:00,2016-01-29 15:00:00,83.3125
2016-01-29 16:00:00,2016-01-29 16:00:00,83.39
2016-01-29 17:00:00,2016-01-29 17:00:00,81.865
2016-01-29 18:00:00,2016-01-29 18:00:00,78.705
2016-01-29 19:00:00,2016-01-29 19:00:00,72.9675
2016-01-29 20:00:00,2016-01-29 20:00:00,69.39
2016-01-29 21:00:00,2016-01-29 21:00:00,69.2
2016-01-29 22:00:00,2016-01-29 22:00:00,68.29
2016-01-29 23:00:00,2016-01-29 23:00:00,67.3375
2016-01-30 00:00:00,2016-01-30 00:00:00,67.6025
2016-01-30 01:00:00,2016-01-30 01:00:00,67.78
2016-01-30 02:00:00,2016-01-30 02:00:00,67.81
2016-01-30 03:00:00,2016-01-30 03:00:00,67.6725
2016-01-30 04:00:00,2016-01-30 04:00:00,67.7275
2016-01-30 05:00:00,2016-01-30 05:00:00,67.4225
2016-01-30 06:00:00,2016-01-30 06:00:00,67.9025
2016-01-30 07:00:00,2016-01-30 07:00:00,69.0075
2016-01-30 08:00:00,2016-01-30 08:00:00,68.865
2016-01-30 09:00:00,2016-01-30 09:00:00,68.5125
2016-01-30 10:00:00,2016-01-30 10:00:00,69.2525
2016-01-30 11:00:00,2016-01-30 11:00:00,71.645
2016-01-30 12:00:00,2016-01-30 12:00:00,74.465
2016-01-30 13:00:00,2016-01-30 13:00:00,75.3425
2016-01-30 14:00:00,2016-01-30 14:00:00,75.505
2016-01-30 15:00:00,2016-01-30 15:00:00,74.7075
2016-01-30 16:00:00,2016-01-30 16:00:00,72.51
2016-01-30 17:00:00,2016-01-30 17:00:00,71.915
2016-01-30 18:00:00,2016-01-30 18:00:00,72.6325
2016-01-30 19:00:00,2016-01-30 19:00:00,71.3675
2016-01-30 20:00:00,2016-01-30 20:00:00,69.1775
2016-01-30 21:00:00,2016-01-30 21:00:00,67.125
2016-01-30 22:00:00,2016-01-30 22:00:00,67.12
2016-01-30 23:00:00,2016-01-30 23:00:00,66.81
2016-01-31 00:00:00,2016-01-31 00:00:00,66.4775
2016-01-31 01:00:00,2016-01-31 01:00:00,67.0225
2016-01-31 02:00:00,2016-01-31 02:00:00,67.635
2016-01-31 03:00:00,2016-01-31 03:00:00,68.675
2016-01-31 04:00:00,2016-01-31 04:00:00,68.315
2016-01-31 05:00:00,2016-01-31 05:00:00,68.2125
2016-01-31 06:00:00,2016-01-31 06:00:00,68.3275
2016-01-31 07:00:00,2016-01-31 07:00:00,68.7375
2016-01-31 08:00:00,2016-01-31 08:00:00,68.105
2016-01-31 09:00:00,2016-01-31 09:00:00,68.175
2016-01-31 10:00:00,2016-01-31 10:00:00,68.94
2016-01-31 11:00:00,2016-01-31 11:00:00,69.535
2016-01-31 12:00:00,2016-01-31 12:00:00,69.5175
2016-01-31 13:00:00,2016-01-31 13:00:00,67.9075
2016-01-31 14:00:00,2016-01-31 14:00:00,67.975
2016-01-31 15:00:00,2016-01-31 15:00:00,68.07
2016-01-31 16:00:00,2016-01-31 16:00:00,68.38
2016-01-31 17:00:00,2016-01-31 17:00:00,68.985
2016-01-31 18:00:00,2016-01-31 18:00:00,69.19
2016-01-31 19:00:00,2016-01-31 19:00:00,68.275
2016-01-31 20:00:00,2016-01-31 20:00:00,68.8825
2016-01-31 21:00:00,2016-01-31 21:00:00,68.7275
2016-01-31 22:00:00,2016-01-31 22:00:00,68.18
2016-01-31 23:00:00,2016-01-31 23:00:00,68.2025
2016-02-01 00:00:00,2016-02-01 00:00:00,56.6625
2016-02-01 01:00:00,2016-02-01 01:00:00,56.9875
2016-02-01 02:00:00,2016-02-01 02:00:00,56.985
2016-02-01 03:00:00,2016-02-01 03:00:00,57.1475
2016-02-01 04:00:00,2016-02-01 04:00:00,56.865
2016-02-01 05:00:00,2016-02-01 05:00:00,57.0875
2016-02-01 06:00:00,2016-02-01 06:00:00,57.3175
2016-02-01 07:00:00,2016-02-01 07:00:00,58.19
2016-02-01 08:00:00,2016-02-01 08:00:00,57.965
2016-02-01 09:00:00,2016-02-01 09:00:00,57.41
2016-02-01 10:00:00,2016-02-01 10:00:00,57.425
2016-02-01 11:00:00,2016-02-01 11:00:00,57.2075
2016-02-01 12:00:00,2016-02-01 12:00:00,57.265
2016-02-01 13:00:00,2016-02-01 13:00:00,56.98
2016-02-01 14:00:00,2016-02-01 14:00:00,57.0725
2016-02-01 15:00:00,2016-02-01 15:00:00,57.2
2016-02-01 16:00:00,2016-02-01 16:00:00,57.6675
2016-02-01 17:00:00,2016-02-01 17:00:00,58.375
2016-02-01 18:00:00,2016-02-01 18:00:00,58.54
2016-02-01 19:00:00,2016-02-01 19:00:00,57.035
2016-02-01 20:00:00,2016-02-01 20:00:00,57.3025
2016-02-01 21:00:00,2016-02-01 21:00:00,57.415
2016-02-01 22:00:00,2016-02-01 22:00:00,57.2775
2016-02-01 23:00:00,2016-02-01 23:00:00,57.275
2016-02-02 00:00:00,2016-02-02 00:00:00,69.8525
2016-02-02 01:00:00,2016-02-02 01:00:00,70.25
2016-02-02 02:00:00,2016-02-02 02:00:00,70.265
2016-02-02 03:00:00,2016-02-02 03:00:00,70.3
2016-02-02 04:00:00,2016-02-02 04:00:00,70.26
2016-02-02 05:00:00,2016-02-02 05:00:00,70.3025
2016-02-02 06:00:00,2016-02-02 06:00:00,70.7725
2016-02-02 07:00:00,2016-02-02 07:00:00,73.28
2016-02-02 08:00:00,2016-02-02 08:00:00,77.215
2016-02-02 09:00:00,2016-02-02 09:00:00,80.96
2016-02-02 10:00:00,2016-02-02 10:00:00,87.8425
2016-02-02 11:00:00,2016-02-02 11:00:00,91.655
2016-02-02 12:00:00,2016-02-02 12:00:00,89.925
2016-02-02 13:00:00,2016-02-02 13:00:00,91.685
2016-02-02 14:00:00,2016-02-02 14:00:00,92.6075
2016-02-02 15:00:00,2016-02-02 15:00:00,94.0975
2016-02-02 16:00:00,2016-02-02 16:00:00,96.76
2016-02-02 17:00:00,2016-02-02 17:00:00,96.755
2016-02-02 18:00:00,2016-02-02 18:00:00,88.485
2016-02-02 19:00:00,2016-02-02 19:00:00,79.0225
2016-02-02 20:00:00,2016-02-02 20:00:00,75.605
2016-02-02 21:00:00,2016-02-02 21:00:00,72.6575
2016-02-02 22:00:00,2016-02-02 22:00:00,70.0375
2016-02-02 23:00:00,2016-02-02 23:00:00,68.675
2016-02-03 00:00:00,2016-02-03 00:00:00,74.3075
2016-02-03 01:00:00,2016-02-03 01:00:00,74.2625
2016-02-03 02:00:00,2016-02-03 02:00:00,74.0925
2016-02-03 03:00:00,2016-02-03 03:00:00,74.8925
2016-02-03 04:00:00,2016-02-03 04:00:00,74.1175
2016-02-03 05:00:00,2016-02-03 05:00:00,73.4725
2016-02-03 06:00:00,2016-02-03 06:00:00,74.3375
2016-02-03 07:00:00,2016-02-03 07:00:00,78.675
2016-02-03 08:00:00,2016-02-03 08:00:00,84.01
2016-02-03 09:00:00,2016-02-03 09:00:00,87.9375
2016-02-03 10:00:00,2016-02-03 10:00:00,94.14
2016-02-03 11:00:00,2016-02-03 11:00:00,96.3875
2016-02-03 12:00:00,2016-02-03 12:00:00,97.5775
2016-02-03 13:00:00,2016-02-03 13:00:00,95.3175
2016-02-03 14:00:00,2016-02-03 14:00:00,96.435
2016-02-03 15:00:00,2016-02-03 15:00:00,94.785
2016-02-03 16:00:00,2016-02-03 16:00:00,93.8825
2016-02-03 17:00:00,2016-02-03 17:00:00,93.72
2016-02-03 18:00:00,2016-02-03 18:00:00,94.1675
2016-02-03 19:00:00,2016-02-03 19:00:00,89.795
2016-02-03 20:00:00,2016-02-03 20:00:00,86.4725
2016-02-03 21:00:00,2016-02-03 21:00:00,81.8825
2016-02-03 22:00:00,2016-02-03 22:00:00,74.7025
2016-02-03 23:00:00,2016-02-03 23:00:00,72.2825
2016-02-04 00:00:00,2016-02-04 00:00:00,67.8425
2016-02-04 01:00:00,2016-02-04 01:00:00,67.9325
2016-02-04 02:00:00,2016-02-04 02:00:00,68.1775
2016-02-04 03:00:00,2016-02-04 03:00:00,68.13
2016-02-04 04:00:00,2016-02-04 04:00:00,68.045
2016-02-04 05:00:00,2016-02-04 05:00:00,68.11
2016-02-04 06:00:00,2016-02-04 06:00:00,69.17
2016-02-04 07:00:00,2016-02-04 07:00:00,69.16
2016-02-04 08:00:00,2016-02-04 08:00:00,69.225
2016-02-04 09:00:00,2016-02-04 09:00:00,71.765
2016-02-04 10:00:00,2016-02-04 10:00:00,74.265
2016-02-04 11:00:00,2016-02-04 11:00:00,75.77
2016-02-04 12:00:00,2016-02-04 12:00:00,77.2325
2016-02-04 13:00:00,2016-02-04 13:00:00,75.625
2016-02-04 14:00:00,2016-02-04 14:00:00,73.92
2016-02-04 15:00:00,2016-02-04 15:00:00,74.0675
2016-02-04 16:00:00,2016-02-04 16:00:00,73.14
2016-02-04 17:00:00,2016-02-04 17:00:00,69.5575
2016-02-04 18:00:00,2016-02-04 18:00:00,66.2375
2016-02-04 19:00:00,2016-02-04 19:00:00,66.8275
2016-02-04 20:00:00,2016-02-04 20:00:00,66.3675
2016-02-04 21:00:00,2016-02-04 21:00:00,66.1875
2016-02-04 22:00:00,2016-02-04 22:00:00,65.7625
2016-02-04 23:00:00,2016-02-04 23:00:00,64.835
2016-02-05 00:00:00,2016-02-05 00:00:00,64.3775
2016-02-05 01:00:00,2016-02-05 01:00:00,64.4075
2016-02-05 02:00:00,2016-02-05 02:00:00,64.4975
2016-02-05 03:00:00,2016-02-05 03:00:00,64.58
2016-02-05 04:00:00,2016-02-05 04:00:00,64.61
2016-02-05 05:00:00,2016-02-05 05:00:00,64.525
2016-02-05 06:00:00,2016-02-05 06:00:00,66.025
2016-02-05 07:00:00,2016-02-05 07:00:00,65.5975
2016-02-05 08:00:00,2016-02-05 08:00:00,65.18
2016-02-05 09:00:00,2016-02-05 09:00:00,66.73
2016-02-05 10:00:00,2016-02-05 10:00:00,67.8575
2016-02-05 11:00:00,2016-02-05 11:00:00,67.8725
2016-02-05 12:00:00,2016-02-05 12:00:00,68.665
2016-02-05 13:00:00,2016-02-05 13:00:00,71.0125
2016-02-05 14:00:00,2016-02-05 14:00:00,72.85
2016-02-05 15:00:00,2016-02-05 15:00:00,72.32
2016-02-05 16:00:00,2016-02-05 16:00:00,70.0775
2016-02-05 17:00:00,2016-02-05 17:00:00,67.4175
2016-02-05 18:00:00,2016-02-05 18:00:00,68.015
2016-02-05 19:00:00,2016-02-05 19:00:00,68.8525
2016-02-05 20:00:00,2016-02-05 20:00:00,68.1025
2016-02-05 21:00:00,2016-02-05 21:00:00,68.7075
2016-02-05 22:00:00,2016-02-05 22:00:00,68.3575
2016-02-05 23:00:00,2016-02-05 23:00:00,66.4675
2016-02-06 00:00:00,2016-02-06 00:00:00,63.03
2016-02-06 01:00:00,2016-02-06 01:00:00,62.935
2016-02-06 02:00:00,2016-02-06 02:00:00,63.1275
2016-02-06 03:00:00,2016-02-06 03:00:00,62.92
2016-02-06 04:00:00,2016-02-06 04:00:00,62.51
2016-02-06 05:00:00,2016-02-06 05:00:00,62.94
2016-02-06 06:00:00,2016-02-06 06:00:00,64.39
2016-02-06 07:00:00,2016-02-06 07:00:00,65.425
2016-02-06 08:00:00,2016-02-06 08:00:00,71.05
2016-02-06 09:00:00,2016-02-06 09:00:00,78.1425
2016-02-06 10:00:00,2016-02-06 10:00:00,81.045
2016-02-06 11:00:00,2016-02-06 11:00:00,82.3225
2016-02-06 12:00:00,2016-02-06 12:00:00,83.2975
2016-02-06 13:00:00,2016-02-06 13:00:00,81.245
2016-02-06 14:00:00,2016-02-06 14:00:00,82.795
2016-02-06 15:00:00,2016-02-06 15:00:00,81.85
2016-02-06 16:00:00,2016-02-06 16:00:00,80.515
2016-02-06 17:00:00,2016-02-06 17:00:00,78.2475
2016-02-06 18:00:00,2016-02-06 18:00:00,71.2325
2016-02-06 19:00:00,2016-02-06 19:00:00,67.5925
2016-02-06 20:00:00,2016-02-06 20:00:00,64.775
2016-02-06 21:00:00,2016-02-06 21:00:00,64.1825
2016-02-06 22:00:00,2016-02-06 22:00:00,64.125
2016-02-06 23:00:00,2016-02-06 23:00:00,63.71
2016-02-07 00:00:00,2016-02-07 00:00:00,63.27
2016-02-07 01:00:00,2016-02-07 01:00:00,63.3725
2016-02-07 02:00:00,2016-02-07 02:00:00,63.405
2016-02-07 03:00:00,2016-02-07 03:00:00,63.39
2016-02-07 04:00:00,2016-02-07 04:00:00,62.6975
2016-02-07 05:00:00,2016-02-07 05:00:00,63.025
2016-02-07 06:00:00,2016-02-07 06:00:00,62.8275
2016-02-07 07:00:00,2016-02-07 07:00:00,63.265
2016-02-07 08:00:00,2016-02-07 08:00:00,64.38
2016-02-07 09:00:00,2016-02-07 09:00:00,64.3225
2016-02-07 10:00:00,2016-02-07 10:00:00,63.375
2016-02-07 11:00:00,2016-02-07 11:00:00,68.8475
2016-02-07 12:00:00,2016-02-07 12:00:00,63.595
2016-02-07 13:00:00,2016-02-07 13:00:00,66.225
2016-02-07 14:00:00,2016-02-07 14:00:00,65.02
2016-02-07 15:00:00,2016-02-07 15:00:00,62.9075
2016-02-07 16:00:00,2016-02-07 16:00:00,62.49
2016-02-07 17:00:00,2016-02-07 17:00:00,63.7075
2016-02-07 18:00:00,2016-02-07 18:00:00,62.1275
2016-02-07 19:00:00,2016-02-07 19:00:00,61.175
2016-02-07 20:00:00,2016-02-07 20:00:00,62.5825
2016-02-07 21:00:00,2016-02-07 21:00:00,62.615
2016-02-07 22:00:00,2016-02-07 22:00:00,62.615
2016-02-07 23:00:00,2016-02-07 23:00:00,62.42
2016-02-08 00:00:00,2016-02-08 00:00:00,58.3225
2016-02-08 01:00:00,2016-02-08 01:00:00,58.2425
2016-02-08 02:00:00,2016-02-08 02:00:00,58.235
