timestamp,timestamp,meter_reading
2016-01-19 21:00:00,2016-01-19 21:00:00,640.8446
2016-01-19 22:00:00,2016-01-19 22:00:00,611.6219
2016-01-19 23:00:00,2016-01-19 23:00:00,552.5568
2016-01-20 00:00:00,2016-01-20 00:00:00,519.7292
2016-01-20 01:00:00,2016-01-20 01:00:00,552.6505
2016-01-20 02:00:00,2016-01-20 02:00:00,541.716
2016-01-20 03:00:00,2016-01-20 03:00:00,524.6511
2016-01-20 04:00:00,2016-01-20 04:00:00,495.4161
2016-01-20 05:00:00,2016-01-20 05:00:00,510.0819
2016-01-20 06:00:00,2016-01-20 06:00:00,460.5389
2016-01-20 07:00:00,2016-01-20 07:00:00,480.5889
2016-01-20 08:00:00,2016-01-20 08:00:00,490.4039
2016-01-20 09:00:00,2016-01-20 09:00:00,464.4222
2016-01-20 10:00:00,2016-01-20 10:00:00,488.8525
2016-01-20 11:00:00,2016-01-20 11:00:00,546.2972
2016-01-20 12:00:00,2016-01-20 12:00:00,575.5529
2016-01-20 13:00:00,2016-01-20 13:00:00,623.8814
2016-01-20 14:00:00,2016-01-20 14:00:00,618.6033
2016-01-20 15:00:00,2016-01-20 15:00:00,669.7022
2016-01-21 07:00:00,2016-01-21 07:00:00,498.131
2016-01-21 08:00:00,2016-01-21 08:00:00,480.2019
2016-01-21 09:00:00,2016-01-21 09:00:00,492.9564
2016-01-21 10:00:00,2016-01-21 10:00:00,465.7085
2016-01-21 11:00:00,2016-01-21 11:00:00,532.6711
2016-01-21 12:00:00,2016-01-21 12:00:00,537.9346
2016-01-21 13:00:00,2016-01-21 13:00:00,628.5007
2016-01-21 14:00:00,2016-01-21 14:00:00,650.6265
2016-01-21 15:00:00,2016-01-21 15:00:00,654.389
2016-01-21 16:00:00,2016-01-21 16:00:00,669.0606
2016-01-21 17:00:00,2016-01-21 17:00:00,702.3574
2016-01-21 18:00:00,2016-01-21 18:00:00,673.3524
2016-01-21 19:00:00,2016-01-21 19:00:00,647.8464
2016-01-21 20:00:00,2016-01-21 20:00:00,652.3093
2016-01-21 21:00:00,2016-01-21 21:00:00,621.7798
2016-01-21 22:00:00,2016-01-21 22:00:00,611.0163
2016-01-21 23:00:00,2016-01-21 23:00:00,580.9741
2016-01-22 00:00:00,2016-01-22 00:00:00,527.1082
2016-01-22 01:00:00,2016-01-22 01:00:00,540.8575
2016-01-22 02:00:00,2016-01-22 02:00:00,552.8585
2016-01-22 03:00:00,2016-01-22 03:00:00,559.9603
2016-01-22 04:00:00,2016-01-22 04:00:00,495.0607
2016-01-22 05:00:00,2016-01-22 05:00:00,543.0008
2016-01-22 06:00:00,2016-01-22 06:00:00,469.1534
2016-01-22 07:00:00,2016-01-22 07:00:00,474.564
2016-01-22 08:00:00,2016-01-22 08:00:00,467.8778
2016-01-22 09:00:00,2016-01-22 09:00:00,477.8942
2016-01-22 10:00:00,2016-01-22 10:00:00,506.9096
2016-01-22 11:00:00,2016-01-22 11:00:00,513.7093
2016-01-22 12:00:00,2016-01-22 12:00:00,547.9529
2016-01-22 13:00:00,2016-01-22 13:00:00,522.9271
2016-01-22 14:00:00,2016-01-22 14:00:00,528.3328
2016-01-22 15:00:00,2016-01-22 15:00:00,597.9968
2016-01-22 16:00:00,2016-01-22 16:00:00,572.1574
2016-01-22 17:00:00,2016-01-22 17:00:00,563.4667
2016-01-22 18:00:00,2016-01-22 18:00:00,544.7781
2016-01-22 19:00:00,2016-01-22 19:00:00,592.9958
2016-01-22 20:00:00,2016-01-22 20:00:00,499.3718
2016-01-22 21:00:00,2016-01-22 21:00:00,500.0716
2016-01-23 09:00:00,2016-01-23 09:00:00,480.4812
2016-01-23 10:00:00,2016-01-23 10:00:00,471.2802
2016-01-23 11:00:00,2016-01-23 11:00:00,479.1642
2016-01-23 12:00:00,2016-01-23 12:00:00,486.2435
2016-01-23 13:00:00,2016-01-23 13:00:00,496.7185
2016-01-23 14:00:00,2016-01-23 14:00:00,499.5783
2016-01-23 15:00:00,2016-01-23 15:00:00,471.1461
2016-01-23 16:00:00,2016-01-23 16:00:00,479.0745
2016-01-23 17:00:00,2016-01-23 17:00:00,506.4514
2016-01-23 18:00:00,2016-01-23 18:00:00,487.8307
2016-01-23 19:00:00,2016-01-23 19:00:00,478.6938
2016-01-23 20:00:00,2016-01-23 20:00:00,488.8517
2016-01-23 21:00:00,2016-01-23 21:00:00,518.8522
2016-01-23 22:00:00,2016-01-23 22:00:00,481.4758
2016-01-23 23:00:00,2016-01-23 23:00:00,496.664
2016-01-24 00:00:00,2016-01-24 00:00:00,459.6842
2016-01-24 01:00:00,2016-01-24 01:00:00,495.8776
2016-01-24 02:00:00,2016-01-24 02:00:00,500.8482
2016-01-24 03:00:00,2016-01-24 03:00:00,466.7302
2016-01-24 04:00:00,2016-01-24 04:00:00,467.8392
2016-01-24 05:00:00,2016-01-24 05:00:00,477.7837
2016-01-24 06:00:00,2016-01-24 06:00:00,473.9911
2016-01-24 07:00:00,2016-01-24 07:00:00,463.2285
2016-01-24 08:00:00,2016-01-24 08:00:00,470.232
2016-01-24 09:00:00,2016-01-24 09:00:00,461.2651
2016-01-24 10:00:00,2016-01-24 10:00:00,478.3616
2016-01-24 11:00:00,2016-01-24 11:00:00,471.8427
2016-01-24 12:00:00,2016-01-24 12:00:00,487.3723
2016-01-24 13:00:00,2016-01-24 13:00:00,513.2789
2016-01-24 14:00:00,2016-01-24 14:00:00,516.3364
2016-01-24 15:00:00,2016-01-24 15:00:00,482.8888
2016-01-24 16:00:00,2016-01-24 16:00:00,524.0865
2016-01-24 17:00:00,2016-01-24 17:00:00,498.4771
2016-01-24 18:00:00,2016-01-24 18:00:00,500.4494
2016-01-24 19:00:00,2016-01-24 19:00:00,487.7527
2016-01-24 20:00:00,2016-01-24 20:00:00,497.557
2016-01-24 21:00:00,2016-01-24 21:00:00,520.6612
2016-01-24 22:00:00,2016-01-24 22:00:00,475.9882
2016-01-24 23:00:00,2016-01-24 23:00:00,521.1116
2016-01-25 00:00:00,2016-01-25 00:00:00,478.9437
2016-01-25 01:00:00,2016-01-25 01:00:00,504.7019
2016-01-25 02:00:00,2016-01-25 02:00:00,491.0495
2016-01-25 03:00:00,2016-01-25 03:00:00,483.9351
2016-01-25 04:00:00,2016-01-25 04:00:00,494.8686
2016-01-25 05:00:00,2016-01-25 05:00:00,487.9304
2016-01-25 06:00:00,2016-01-25 06:00:00,462.885
2016-01-25 07:00:00,2016-01-25 07:00:00,484.6385
2016-01-25 08:00:00,2016-01-25 08:00:00,473.3214
2016-01-25 09:00:00,2016-01-25 09:00:00,486.2354
2016-01-25 10:00:00,2016-01-25 10:00:00,536.982
2016-01-25 11:00:00,2016-01-25 11:00:00,527.2814
2016-01-25 12:00:00,2016-01-25 12:00:00,514.2944
2016-01-25 13:00:00,2016-01-25 13:00:00,581.0489
2016-01-25 14:00:00,2016-01-25 14:00:00,595.4755
2016-01-25 15:00:00,2016-01-25 15:00:00,588.9812
2016-01-25 17:00:00,2016-01-25 17:00:00,640.0295
2016-01-25 18:00:00,2016-01-25 18:00:00,657.0328
2016-01-25 19:00:00,2016-01-25 19:00:00,668.1207
2016-01-25 20:00:00,2016-01-25 20:00:00,650.9008
2016-01-25 21:00:00,2016-01-25 21:00:00,650.2756
2016-01-25 22:00:00,2016-01-25 22:00:00,608.7986
2016-01-25 23:00:00,2016-01-25 23:00:00,577.9937
2016-01-26 00:00:00,2016-01-26 00:00:00,522.2107
2016-01-26 01:00:00,2016-01-26 01:00:00,552.0263
2016-01-26 02:00:00,2016-01-26 02:00:00,521.5488
2016-01-26 03:00:00,2016-01-26 03:00:00,496.425
2016-01-26 04:00:00,2016-01-26 04:00:00,484.1227
2016-01-26 05:00:00,2016-01-26 05:00:00,470.9062
2016-01-26 06:00:00,2016-01-26 06:00:00,488.7269
2016-01-26 07:00:00,2016-01-26 07:00:00,482.5303
2016-01-26 08:00:00,2016-01-26 08:00:00,451.3489
2016-01-26 09:00:00,2016-01-26 09:00:00,484.4532
2016-01-26 10:00:00,2016-01-26 10:00:00,466.7915
2016-01-26 11:00:00,2016-01-26 11:00:00,493.8312
2016-01-26 12:00:00,2016-01-26 12:00:00,524.6777
2016-01-26 13:00:00,2016-01-26 13:00:00,608.8654
2016-01-26 14:00:00,2016-01-26 14:00:00,602.0785
2016-01-26 15:00:00,2016-01-26 15:00:00,618.2968
2016-01-26 16:00:00,2016-01-26 16:00:00,672.1136
2016-01-26 17:00:00,2016-01-26 17:00:00,655.7179
2016-01-26 18:00:00,2016-01-26 18:00:00,684.3093
2016-01-26 19:00:00,2016-01-26 19:00:00,652.5891
2016-01-26 20:00:00,2016-01-26 20:00:00,646.3457
2016-01-26 21:00:00,2016-01-26 21:00:00,633.0444
2016-01-26 22:00:00,2016-01-26 22:00:00,607.6238
2016-01-26 23:00:00,2016-01-26 23:00:00,550.0408
2016-01-27 00:00:00,2016-01-27 00:00:00,522.1727
2016-01-27 01:00:00,2016-01-27 01:00:00,585.2878
2016-01-27 02:00:00,2016-01-27 02:00:00,536.3144
2016-01-27 03:00:00,2016-01-27 03:00:00,525.1959
2016-01-27 04:00:00,2016-01-27 04:00:00,528.0745
2016-01-27 05:00:00,2016-01-27 05:00:00,479.2213
2016-01-27 06:00:00,2016-01-27 06:00:00,487.067
2016-01-27 07:00:00,2016-01-27 07:00:00,462.7247
2016-01-27 08:00:00,2016-01-27 08:00:00,475.7958
2016-01-27 09:00:00,2016-01-27 09:00:00,474.0531
2016-01-27 10:00:00,2016-01-27 10:00:00,479.7559
2016-01-27 11:00:00,2016-01-27 11:00:00,520.9734
2016-01-27 12:00:00,2016-01-27 12:00:00,536.9985
2016-01-27 13:00:00,2016-01-27 13:00:00,628.5097
2016-01-27 14:00:00,2016-01-27 14:00:00,657.3768
2016-01-27 15:00:00,2016-01-27 15:00:00,699.4167
2016-01-27 16:00:00,2016-01-27 16:00:00,655.103
2016-01-27 17:00:00,2016-01-27 17:00:00,687.0359
2016-01-27 18:00:00,2016-01-27 18:00:00,699.0932
2016-01-27 19:00:00,2016-01-27 19:00:00,662.473
2016-01-27 20:00:00,2016-01-27 20:00:00,680.1264
2016-01-27 21:00:00,2016-01-27 21:00:00,687.3751
2016-01-27 22:00:00,2016-01-27 22:00:00,592.9459
2016-01-27 23:00:00,2016-01-27 23:00:00,586.1003
2016-01-28 00:00:00,2016-01-28 00:00:00,576.2982
2016-01-28 01:00:00,2016-01-28 01:00:00,530.3003
2016-01-28 02:00:00,2016-01-28 02:00:00,533.798
2016-01-28 03:00:00,2016-01-28 03:00:00,557.2661
2016-01-28 04:00:00,2016-01-28 04:00:00,505.6328
2016-01-28 05:00:00,2016-01-28 05:00:00,537.8197
2016-01-28 06:00:00,2016-01-28 06:00:00,485.4187
2016-01-28 07:00:00,2016-01-28 07:00:00,474.1298
2016-01-28 08:00:00,2016-01-28 08:00:00,484.6206
2016-01-28 09:00:00,2016-01-28 09:00:00,466.4033
2016-01-28 10:00:00,2016-01-28 10:00:00,514.7745
2016-01-28 11:00:00,2016-01-28 11:00:00,549.3745
2016-01-28 12:00:00,2016-01-28 12:00:00,539.3989
2016-01-28 13:00:00,2016-01-28 13:00:00,628.8976
2016-01-28 14:00:00,2016-01-28 14:00:00,640.1999
2016-01-28 15:00:00,2016-01-28 15:00:00,688.9891
2016-01-28 16:00:00,2016-01-28 16:00:00,665.8926
2016-01-28 17:00:00,2016-01-28 17:00:00,659.6887
2016-01-28 18:00:00,2016-01-28 18:00:00,659.6887
2016-01-28 19:00:00,2016-01-28 19:00:00,21.3203
2016-01-28 20:00:00,2016-01-28 20:00:00,17.9604
2016-01-28 21:00:00,2016-01-28 21:00:00,637.2641
2016-01-28 22:00:00,2016-01-28 22:00:00,617.5232
2016-01-28 23:00:00,2016-01-28 23:00:00,570.6632
2016-01-29 00:00:00,2016-01-29 00:00:00,559.0478
2016-01-29 01:00:00,2016-01-29 01:00:00,528.7472
2016-01-29 02:00:00,2016-01-29 02:00:00,504.092
2016-01-29 03:00:00,2016-01-29 03:00:00,508.8105
2016-01-29 04:00:00,2016-01-29 04:00:00,467.7097
2016-01-29 05:00:00,2016-01-29 05:00:00,495.5378
2016-01-29 06:00:00,2016-01-29 06:00:00,476.7022
2016-01-29 07:00:00,2016-01-29 07:00:00,485.6436
2016-01-29 08:00:00,2016-01-29 08:00:00,482.4104
2016-01-29 09:00:00,2016-01-29 09:00:00,481.8831
2016-01-29 10:00:00,2016-01-29 10:00:00,502.2239
2016-01-29 11:00:00,2016-01-29 11:00:00,493.1533
2016-01-29 12:00:00,2016-01-29 12:00:00,527.5796
2016-01-29 13:00:00,2016-01-29 13:00:00,607.4695
2016-01-29 14:00:00,2016-01-29 14:00:00,633.5638
2016-01-29 15:00:00,2016-01-29 15:00:00,682.9847
2016-01-29 16:00:00,2016-01-29 16:00:00,677.0867
2016-01-29 17:00:00,2016-01-29 17:00:00,642.7306
2016-01-29 18:00:00,2016-01-29 18:00:00,633.8356
2016-01-29 19:00:00,2016-01-29 19:00:00,693.1205
2016-01-29 20:00:00,2016-01-29 20:00:00,617.0558
2016-01-29 21:00:00,2016-01-29 21:00:00,636.6669
2016-01-29 22:00:00,2016-01-29 22:00:00,602.246
2016-01-29 23:00:00,2016-01-29 23:00:00,553.8978
2016-01-30 00:00:00,2016-01-30 00:00:00,529.0861
2016-01-30 01:00:00,2016-01-30 01:00:00,553.0895
2016-01-30 02:00:00,2016-01-30 02:00:00,524.0212
2016-01-30 03:00:00,2016-01-30 03:00:00,505.6403
2016-01-30 04:00:00,2016-01-30 04:00:00,474.9767
2016-01-30 05:00:00,2016-01-30 05:00:00,490.292
2016-01-30 06:00:00,2016-01-30 06:00:00,490.5943
2016-01-30 07:00:00,2016-01-30 07:00:00,478.9975
2016-01-30 08:00:00,2016-01-30 08:00:00,444.0055
2016-01-30 09:00:00,2016-01-30 09:00:00,454.5084
2016-01-30 10:00:00,2016-01-30 10:00:00,472.8165
2016-01-30 11:00:00,2016-01-30 11:00:00,491.6768
2016-01-30 12:00:00,2016-01-30 12:00:00,498.1208
2016-01-30 13:00:00,2016-01-30 13:00:00,517.4834
2016-01-30 14:00:00,2016-01-30 14:00:00,490.1737
2016-01-30 15:00:00,2016-01-30 15:00:00,515.6973
2016-01-30 16:00:00,2016-01-30 16:00:00,498.7538
2016-01-30 17:00:00,2016-01-30 17:00:00,518.5234
2016-01-30 18:00:00,2016-01-30 18:00:00,510.0025
2016-01-30 19:00:00,2016-01-30 19:00:00,517.4605
2016-01-30 20:00:00,2016-01-30 20:00:00,515.5537
2016-01-30 21:00:00,2016-01-30 21:00:00,488.7713
2016-01-30 22:00:00,2016-01-30 22:00:00,473.5461
2016-01-30 23:00:00,2016-01-30 23:00:00,486.2548
2016-01-31 00:00:00,2016-01-31 00:00:00,498.5149
2016-01-31 01:00:00,2016-01-31 01:00:00,472.7126
2016-01-31 02:00:00,2016-01-31 02:00:00,490.053
2016-01-31 03:00:00,2016-01-31 03:00:00,484.3216
2016-01-31 04:00:00,2016-01-31 04:00:00,466.1908
2016-01-31 05:00:00,2016-01-31 05:00:00,470.8277
2016-01-31 06:00:00,2016-01-31 06:00:00,467.1083
2016-01-31 07:00:00,2016-01-31 07:00:00,487.9067
2016-01-31 08:00:00,2016-01-31 08:00:00,465.1467
2016-01-31 09:00:00,2016-01-31 09:00:00,462.9825
2016-01-31 10:00:00,2016-01-31 10:00:00,493.4676
2016-01-31 11:00:00,2016-01-31 11:00:00,463.5387
2016-01-31 12:00:00,2016-01-31 12:00:00,486.3547
2016-01-31 13:00:00,2016-01-31 13:00:00,510.3185
2016-01-31 14:00:00,2016-01-31 14:00:00,532.5945
2016-01-31 15:00:00,2016-01-31 15:00:00,520.9714
2016-01-31 16:00:00,2016-01-31 16:00:00,497.4132
2016-01-31 17:00:00,2016-01-31 17:00:00,515.0505
2016-01-31 18:00:00,2016-01-31 18:00:00,479.2248
2016-01-31 19:00:00,2016-01-31 19:00:00,496.7478
2016-01-31 20:00:00,2016-01-31 20:00:00,500.292
2016-01-31 21:00:00,2016-01-31 21:00:00,494.5652
2016-01-31 22:00:00,2016-01-31 22:00:00,484.1438
2016-01-31 23:00:00,2016-01-31 23:00:00,482.0377
2016-02-01 00:00:00,2016-02-01 00:00:00,483.385
2016-02-01 01:00:00,2016-02-01 01:00:00,450.2132
2016-02-01 02:00:00,2016-02-01 02:00:00,506.2587
2016-02-01 03:00:00,2016-02-01 03:00:00,462.1101
2016-02-01 04:00:00,2016-02-01 04:00:00,469.5917
2016-02-01 05:00:00,2016-02-01 05:00:00,470.1954
2016-02-01 06:00:00,2016-02-01 06:00:00,470.1711
2016-02-01 07:00:00,2016-02-01 07:00:00,483.6379
2016-02-01 08:00:00,2016-02-01 08:00:00,458.3637
2016-02-01 09:00:00,2016-02-01 09:00:00,454.8902
2016-02-01 10:00:00,2016-02-01 10:00:00,477.6792
2016-02-01 11:00:00,2016-02-01 11:00:00,505.041
2016-02-01 12:00:00,2016-02-01 12:00:00,533.7047
2016-02-01 13:00:00,2016-02-01 13:00:00,593.0077
2016-02-01 14:00:00,2016-02-01 14:00:00,658.9251
2016-02-01 15:00:00,2016-02-01 15:00:00,655.0864
2016-02-01 16:00:00,2016-02-01 16:00:00,657.0486
2016-02-01 17:00:00,2016-02-01 17:00:00,703.2235
2016-02-01 18:00:00,2016-02-01 18:00:00,689.8219
2016-02-01 19:00:00,2016-02-01 19:00:00,682.1224
2016-02-01 20:00:00,2016-02-01 20:00:00,702.0562
2016-02-01 21:00:00,2016-02-01 21:00:00,649.1949
2016-02-01 22:00:00,2016-02-01 22:00:00,667.3406
2016-02-01 23:00:00,2016-02-01 23:00:00,568.9157
2016-02-02 00:00:00,2016-02-02 00:00:00,528.2476
2016-02-02 01:00:00,2016-02-02 01:00:00,550.8294
2016-02-02 02:00:00,2016-02-02 02:00:00,534.4433
2016-02-02 03:00:00,2016-02-02 03:00:00,553.3693
2016-02-02 04:00:00,2016-02-02 04:00:00,512.3817
2016-02-02 05:00:00,2016-02-02 05:00:00,494.2438
2016-02-02 06:00:00,2016-02-02 06:00:00,462.881
2016-02-02 07:00:00,2016-02-02 07:00:00,479.5221
2016-02-02 08:00:00,2016-02-02 08:00:00,480.2945
2016-02-02 09:00:00,2016-02-02 09:00:00,487.7084
2016-02-02 10:00:00,2016-02-02 10:00:00,462.4623
2016-02-02 11:00:00,2016-02-02 11:00:00,507.2692
2016-02-02 12:00:00,2016-02-02 12:00:00,538.239
2016-02-02 13:00:00,2016-02-02 13:00:00,572.925
2016-02-02 14:00:00,2016-02-02 14:00:00,647.1976
2016-02-02 15:00:00,2016-02-02 15:00:00,618.1771
2016-02-02 16:00:00,2016-02-02 16:00:00,708.2105
2016-02-02 17:00:00,2016-02-02 17:00:00,699.0415
2016-02-02 18:00:00,2016-02-02 18:00:00,657.9909
2016-02-02 19:00:00,2016-02-02 19:00:00,626.8787
2016-02-02 20:00:00,2016-02-02 20:00:00,703.411
2016-02-02 21:00:00,2016-02-02 21:00:00,702.2877
2016-02-02 22:00:00,2016-02-02 22:00:00,569.6451
2016-02-02 23:00:00,2016-02-02 23:00:00,556.6018
2016-02-03 00:00:00,2016-02-03 00:00:00,583.6608
2016-02-03 01:00:00,2016-02-03 01:00:00,534.4532
2016-02-03 02:00:00,2016-02-03 02:00:00,523.7359
2016-02-03 03:00:00,2016-02-03 03:00:00,493.4185
2016-02-03 04:00:00,2016-02-03 04:00:00,485.3838
2016-02-03 05:00:00,2016-02-03 05:00:00,491.4531
2016-02-03 06:00:00,2016-02-03 06:00:00,504.1788
2016-02-03 07:00:00,2016-02-03 07:00:00,457.3947
2016-02-03 08:00:00,2016-02-03 08:00:00,449.2834
2016-02-03 09:00:00,2016-02-03 09:00:00,469.3672
2016-02-03 10:00:00,2016-02-03 10:00:00,507.7916
2016-02-03 11:00:00,2016-02-03 11:00:00,483.986
2016-02-03 12:00:00,2016-02-03 12:00:00,506.7209
2016-02-03 13:00:00,2016-02-03 13:00:00,564.3737
2016-02-03 14:00:00,2016-02-03 14:00:00,638.9233
2016-02-03 15:00:00,2016-02-03 15:00:00,633.7618
2016-02-03 16:00:00,2016-02-03 16:00:00,705.7143
2016-02-03 17:00:00,2016-02-03 17:00:00,681.4252
2016-02-03 18:00:00,2016-02-03 18:00:00,647.0019
2016-02-03 19:00:00,2016-02-03 19:00:00,700.1335
2016-02-03 20:00:00,2016-02-03 20:00:00,707.0763
2016-02-03 21:00:00,2016-02-03 21:00:00,662.2203
2016-02-03 22:00:00,2016-02-03 22:00:00,633.29
2016-02-03 23:00:00,2016-02-03 23:00:00,572.7406
2016-02-04 00:00:00,2016-02-04 00:00:00,554.9852
2016-02-04 01:00:00,2016-02-04 01:00:00,584.2106
2016-02-04 02:00:00,2016-02-04 02:00:00,533.541
2016-02-04 03:00:00,2016-02-04 03:00:00,494.7416
2016-02-04 04:00:00,2016-02-04 04:00:00,501.8442
2016-02-04 05:00:00,2016-02-04 05:00:00,484.4059
2016-02-04 06:00:00,2016-02-04 06:00:00,461.1544
2016-02-04 07:00:00,2016-02-04 07:00:00,472.6725
2016-02-04 08:00:00,2016-02-04 08:00:00,505.1373
2016-02-04 09:00:00,2016-02-04 09:00:00,464.2559
2016-02-04 10:00:00,2016-02-04 10:00:00,469.3179
2016-02-04 11:00:00,2016-02-04 11:00:00,494.8113
2016-02-04 12:00:00,2016-02-04 12:00:00,533.0848
2016-02-04 13:00:00,2016-02-04 13:00:00,588.5373
2016-02-04 14:00:00,2016-02-04 14:00:00,656.8529
2016-02-04 15:00:00,2016-02-04 15:00:00,663.509
2016-02-04 16:00:00,2016-02-04 16:00:00,650.661
2016-02-04 17:00:00,2016-02-04 17:00:00,648.1649
2016-02-04 18:00:00,2016-02-04 18:00:00,642.5753
2016-02-04 19:00:00,2016-02-04 19:00:00,659.5117
2016-02-04 20:00:00,2016-02-04 20:00:00,688.6684
2016-02-04 21:00:00,2016-02-04 21:00:00,665.2255
2016-02-04 22:00:00,2016-02-04 22:00:00,613.2031
2016-02-04 23:00:00,2016-02-04 23:00:00,584.2397
2016-02-05 00:00:00,2016-02-05 00:00:00,503.3405
2016-02-05 01:00:00,2016-02-05 01:00:00,504.6043
2016-02-05 02:00:00,2016-02-05 02:00:00,549.9256
2016-02-05 03:00:00,2016-02-05 03:00:00,481.3203
2016-02-05 04:00:00,2016-02-05 04:00:00,487.421
2016-02-05 05:00:00,2016-02-05 05:00:00,487.6285
2016-02-05 06:00:00,2016-02-05 06:00:00,479.7661
2016-02-05 08:00:00,2016-02-05 08:00:00,447.8188
2016-02-05 09:00:00,2016-02-05 09:00:00,459.3531
2016-02-05 10:00:00,2016-02-05 10:00:00,489.411
2016-02-05 11:00:00,2016-02-05 11:00:00,513.9509
2016-02-05 12:00:00,2016-02-05 12:00:00,562.1438
2016-02-05 13:00:00,2016-02-05 13:00:00,567.8569
2016-02-05 14:00:00,2016-02-05 14:00:00,669.9204
2016-02-05 15:00:00,2016-02-05 15:00:00,648.2909
2016-02-05 16:00:00,2016-02-05 16:00:00,639.3702
2016-02-05 17:00:00,2016-02-05 17:00:00,650.1668
2016-02-05 18:00:00,2016-02-05 18:00:00,628.0284
2016-02-05 19:00:00,2016-02-05 19:00:00,625.2964
2016-02-05 20:00:00,2016-02-05 20:00:00,637.0496
2016-02-05 21:00:00,2016-02-05 21:00:00,630.5528
2016-02-05 22:00:00,2016-02-05 22:00:00,596.9293
2016-02-05 23:00:00,2016-02-05 23:00:00,552.3562
2016-02-06 00:00:00,2016-02-06 00:00:00,544.191
2016-02-06 01:00:00,2016-02-06 01:00:00,542.9578
2016-02-06 02:00:00,2016-02-06 02:00:00,510.5592
2016-02-06 03:00:00,2016-02-06 03:00:00,504.6335
2016-02-06 04:00:00,2016-02-06 04:00:00,471.4122
2016-02-06 05:00:00,2016-02-06 05:00:00,455.5492
2016-02-06 06:00:00,2016-02-06 06:00:00,451.7878
2016-02-06 07:00:00,2016-02-06 07:00:00,441.1306
2016-02-06 08:00:00,2016-02-06 08:00:00,444.6605
2016-02-06 09:00:00,2016-02-06 09:00:00,436.6034
2016-02-06 10:00:00,2016-02-06 10:00:00,471.977
2016-02-06 11:00:00,2016-02-06 11:00:00,490.0918
2016-02-06 12:00:00,2016-02-06 12:00:00,453.1145
2016-02-06 13:00:00,2016-02-06 13:00:00,418.6389
2016-02-06 14:00:00,2016-02-06 14:00:00,456.2927
2016-02-06 15:00:00,2016-02-06 15:00:00,511.6794
2016-02-06 16:00:00,2016-02-06 16:00:00,555.6046
2016-02-06 17:00:00,2016-02-06 17:00:00,491.4834
2016-02-06 18:00:00,2016-02-06 18:00:00,520.3828
2016-02-06 19:00:00,2016-02-06 19:00:00,516.1871
2016-02-06 20:00:00,2016-02-06 20:00:00,509.7646
2016-02-06 21:00:00,2016-02-06 21:00:00,482.8941
2016-02-06 22:00:00,2016-02-06 22:00:00,529.442
2016-02-06 23:00:00,2016-02-06 23:00:00,472.614
2016-02-07 00:00:00,2016-02-07 00:00:00,479.7545
2016-02-07 01:00:00,2016-02-07 01:00:00,446.1369
2016-02-07 02:00:00,2016-02-07 02:00:00,456.8779
2016-02-07 03:00:00,2016-02-07 03:00:00,461.6506
2016-02-07 04:00:00,2016-02-07 04:00:00,472.607
2016-02-07 05:00:00,2016-02-07 05:00:00,457.3479
2016-02-07 06:00:00,2016-02-07 06:00:00,476.6058
2016-02-07 07:00:00,2016-02-07 07:00:00,460.5009
2016-02-07 08:00:00,2016-02-07 08:00:00,456.2469
2016-02-07 09:00:00,2016-02-07 09:00:00,442.9334
2016-02-07 10:00:00,2016-02-07 10:00:00,452.1155
2016-02-07 11:00:00,2016-02-07 11:00:00,493.4253
2016-02-07 12:00:00,2016-02-07 12:00:00,477.9124
2016-02-07 13:00:00,2016-02-07 13:00:00,496.7846
2016-02-07 14:00:00,2016-02-07 14:00:00,455.6258
2016-02-07 15:00:00,2016-02-07 15:00:00,451.7872
2016-02-07 16:00:00,2016-02-07 16:00:00,463.1872
2016-02-07 17:00:00,2016-02-07 17:00:00,477.4053
2016-02-07 18:00:00,2016-02-07 18:00:00,517.337
2016-02-07 19:00:00,2016-02-07 19:00:00,476.0626
2016-02-07 20:00:00,2016-02-07 20:00:00,483.4343
2016-02-07 21:00:00,2016-02-07 21:00:00,463.3552
2016-02-07 22:00:00,2016-02-07 22:00:00,472.2725
2016-02-07 23:00:00,2016-02-07 23:00:00,468.983
2016-02-08 00:00:00,2016-02-08 00:00:00,472.2137
2016-02-08 01:00:00,2016-02-08 01:00:00,462.2234
2016-02-08 02:00:00,2016-02-08 02:00:00,451.8419
2016-02-08 03:00:00,2016-02-08 03:00:00,461.9097
2016-02-08 04:00:00,2016-02-08 04:00:00,445.2952
2016-02-08 05:00:00,2016-02-08 05:00:00,461.7268
2016-02-08 06:00:00,2016-02-08 06:00:00,474.8639
2016-02-08 07:00:00,2016-02-08 07:00:00,448.6909
2016-02-08 08:00:00,2016-02-08 08:00:00,468.9717
2016-02-08 09:00:00,2016-02-08 09:00:00,488.9601
2016-02-08 10:00:00,2016-02-08 10:00:00,481.3931
2016-02-08 11:00:00,2016-02-08 11:00:00,474.5834
2016-02-08 12:00:00,2016-02-08 12:00:00,527.8056
2016-02-08 13:00:00,2016-02-08 13:00:00,595.7082
2016-02-08 14:00:00,2016-02-08 14:00:00,661.5229
2016-02-08 15:00:00,2016-02-08 15:00:00,664.9722
2016-02-08 16:00:00,2016-02-08 16:00:00,658.7129
2016-02-08 17:00:00,2016-02-08 17:00:00,686.2537
2016-02-08 18:00:00,2016-02-08 18:00:00,687.4437
2016-02-08 19:00:00,2016-02-08 19:00:00,680.0292
2016-02-08 20:00:00,2016-02-08 20:00:00,729.9584
