timestamp,timestamp,meter_reading
2016-01-20 10:00:00,2016-01-20 10:00:00,95.675
2016-01-20 11:00:00,2016-01-20 11:00:00,114.139
2016-01-20 12:00:00,2016-01-20 12:00:00,118.329
2016-01-20 13:00:00,2016-01-20 13:00:00,119.149
2016-01-20 14:00:00,2016-01-20 14:00:00,119.555
2016-01-20 15:00:00,2016-01-20 15:00:00,120.786
2016-01-20 16:00:00,2016-01-20 16:00:00,113.021
2016-01-20 17:00:00,2016-01-20 17:00:00,117.049
2016-01-20 18:00:00,2016-01-20 18:00:00,137.319
2016-01-20 19:00:00,2016-01-20 19:00:00,140.686
2016-01-20 20:00:00,2016-01-20 20:00:00,138.879
2016-01-20 21:00:00,2016-01-20 21:00:00,118.431
2016-01-20 22:00:00,2016-01-20 22:00:00,117.455
2016-01-20 23:00:00,2016-01-20 23:00:00,110.282
2016-01-21 00:00:00,2016-01-21 00:00:00,101.347
2016-01-21 01:00:00,2016-01-21 01:00:00,99.595
2016-01-21 02:00:00,2016-01-21 02:00:00,99.32
2016-01-21 03:00:00,2016-01-21 03:00:00,100.919
2016-01-21 04:00:00,2016-01-21 04:00:00,99.757
2016-01-21 05:00:00,2016-01-21 05:00:00,99.887
2016-01-21 06:00:00,2016-01-21 06:00:00,100.02
2016-01-21 07:00:00,2016-01-21 07:00:00,99.588
2016-01-21 08:00:00,2016-01-21 08:00:00,102.791
2016-01-21 09:00:00,2016-01-21 09:00:00,87.275
2016-01-21 10:00:00,2016-01-21 10:00:00,100.146
2016-01-21 11:00:00,2016-01-21 11:00:00,115.43
2016-01-21 12:00:00,2016-01-21 12:00:00,116.321
2016-01-21 13:00:00,2016-01-21 13:00:00,114.592
2016-01-21 14:00:00,2016-01-21 14:00:00,117.16
2016-01-21 15:00:00,2016-01-21 15:00:00,117.757
2016-01-21 16:00:00,2016-01-21 16:00:00,117.732
2016-01-21 17:00:00,2016-01-21 17:00:00,117.62
2016-01-21 18:00:00,2016-01-21 18:00:00,111.282
2016-01-21 19:00:00,2016-01-21 19:00:00,114.042
2016-01-21 20:00:00,2016-01-21 20:00:00,111.961
2016-01-21 21:00:00,2016-01-21 21:00:00,102.007
2016-01-21 22:00:00,2016-01-21 22:00:00,100.644
2016-01-21 23:00:00,2016-01-21 23:00:00,99.074
2016-01-22 00:00:00,2016-01-22 00:00:00,98.531
2016-01-22 01:00:00,2016-01-22 01:00:00,98.272
2016-01-22 02:00:00,2016-01-22 02:00:00,98.061
2016-01-22 03:00:00,2016-01-22 03:00:00,99.093
2016-01-22 04:00:00,2016-01-22 04:00:00,97.907
2016-01-22 05:00:00,2016-01-22 05:00:00,97.992
2016-01-22 06:00:00,2016-01-22 06:00:00,98.128
2016-01-22 07:00:00,2016-01-22 07:00:00,98.503
2016-01-22 08:00:00,2016-01-22 08:00:00,98.437
2016-01-22 09:00:00,2016-01-22 09:00:00,88.541
2016-01-22 10:00:00,2016-01-22 10:00:00,105.3
2016-01-22 11:00:00,2016-01-22 11:00:00,118.148
2016-01-22 12:00:00,2016-01-22 12:00:00,117.854
2016-01-22 13:00:00,2016-01-22 13:00:00,119.116
2016-01-22 14:00:00,2016-01-22 14:00:00,124.44
2016-01-22 15:00:00,2016-01-22 15:00:00,111.897
2016-01-22 16:00:00,2016-01-22 16:00:00,110.408
2016-01-22 17:00:00,2016-01-22 17:00:00,114.294
2016-01-22 18:00:00,2016-01-22 18:00:00,100.42
2016-01-22 19:00:00,2016-01-22 19:00:00,105.61
2016-01-22 20:00:00,2016-01-22 20:00:00,103.969
2016-01-22 21:00:00,2016-01-22 21:00:00,100.808
2016-01-22 22:00:00,2016-01-22 22:00:00,97.479
2016-01-22 23:00:00,2016-01-22 23:00:00,97.453
2016-01-23 00:00:00,2016-01-23 00:00:00,97.41
2016-01-23 01:00:00,2016-01-23 01:00:00,98.146
2016-01-23 02:00:00,2016-01-23 02:00:00,97.513
2016-01-23 03:00:00,2016-01-23 03:00:00,98.308
2016-01-23 04:00:00,2016-01-23 04:00:00,98.922
2016-01-23 05:00:00,2016-01-23 05:00:00,98.311
2016-01-23 06:00:00,2016-01-23 06:00:00,98.423
2016-01-23 07:00:00,2016-01-23 07:00:00,97.818
2016-01-23 08:00:00,2016-01-23 08:00:00,89.733
2016-01-23 09:00:00,2016-01-23 09:00:00,79.663
2016-01-23 10:00:00,2016-01-23 10:00:00,86.398
2016-01-23 11:00:00,2016-01-23 11:00:00,93.409
2016-01-23 12:00:00,2016-01-23 12:00:00,105.893
2016-01-23 13:00:00,2016-01-23 13:00:00,107.186
2016-01-23 14:00:00,2016-01-23 14:00:00,111.023
2016-01-23 15:00:00,2016-01-23 15:00:00,114.081
2016-01-23 16:00:00,2016-01-23 16:00:00,109.542
2016-01-23 17:00:00,2016-01-23 17:00:00,109.954
2016-01-23 18:00:00,2016-01-23 18:00:00,109.808
2016-01-23 19:00:00,2016-01-23 19:00:00,104.808
2016-01-23 20:00:00,2016-01-23 20:00:00,104.032
2016-01-23 21:00:00,2016-01-23 21:00:00,99.658
2016-01-23 22:00:00,2016-01-23 22:00:00,97.795
2016-01-23 23:00:00,2016-01-23 23:00:00,97.612
2016-01-24 00:00:00,2016-01-24 00:00:00,97.541
2016-01-24 01:00:00,2016-01-24 01:00:00,96.845
2016-01-24 02:00:00,2016-01-24 02:00:00,96.172
2016-01-24 03:00:00,2016-01-24 03:00:00,96.472
2016-01-24 04:00:00,2016-01-24 04:00:00,96.633
2016-01-24 05:00:00,2016-01-24 05:00:00,97.427
2016-01-24 06:00:00,2016-01-24 06:00:00,96.335
2016-01-24 07:00:00,2016-01-24 07:00:00,96.173
2016-01-24 08:00:00,2016-01-24 08:00:00,88.856
2016-01-24 09:00:00,2016-01-24 09:00:00,70.796
2016-01-24 10:00:00,2016-01-24 10:00:00,75.574
2016-01-24 11:00:00,2016-01-24 11:00:00,81.569
2016-01-24 12:00:00,2016-01-24 12:00:00,99.139
2016-01-24 13:00:00,2016-01-24 13:00:00,100.401
2016-01-24 14:00:00,2016-01-24 14:00:00,101.666
2016-01-24 15:00:00,2016-01-24 15:00:00,103.105
2016-01-24 16:00:00,2016-01-24 16:00:00,106.388
2016-01-24 17:00:00,2016-01-24 17:00:00,108.986
2016-01-24 18:00:00,2016-01-24 18:00:00,106.94
2016-01-24 19:00:00,2016-01-24 19:00:00,113.35
2016-01-24 20:00:00,2016-01-24 20:00:00,110.345
2016-01-24 21:00:00,2016-01-24 21:00:00,102.255
2016-01-24 22:00:00,2016-01-24 22:00:00,99.027
2016-01-24 23:00:00,2016-01-24 23:00:00,97.644
2016-01-25 00:00:00,2016-01-25 00:00:00,97.384
2016-01-25 01:00:00,2016-01-25 01:00:00,98.214
2016-01-25 02:00:00,2016-01-25 02:00:00,98.592
2016-01-25 03:00:00,2016-01-25 03:00:00,98.226
2016-01-25 04:00:00,2016-01-25 04:00:00,97.792
2016-01-25 05:00:00,2016-01-25 05:00:00,98.802
2016-01-25 06:00:00,2016-01-25 06:00:00,98.211
2016-01-25 07:00:00,2016-01-25 07:00:00,97.214
2016-01-25 08:00:00,2016-01-25 08:00:00,96.4
2016-01-25 09:00:00,2016-01-25 09:00:00,85.647
2016-01-25 10:00:00,2016-01-25 10:00:00,84.971
2016-01-25 11:00:00,2016-01-25 11:00:00,97.874
2016-01-25 12:00:00,2016-01-25 12:00:00,111.935
2016-01-25 13:00:00,2016-01-25 13:00:00,92.245
2016-01-25 14:00:00,2016-01-25 14:00:00,87.473
2016-01-25 15:00:00,2016-01-25 15:00:00,89.01
2016-01-25 16:00:00,2016-01-25 16:00:00,90.275
2016-01-25 17:00:00,2016-01-25 17:00:00,87.467
2016-01-25 18:00:00,2016-01-25 18:00:00,96.733
2016-01-25 19:00:00,2016-01-25 19:00:00,105.169
2016-01-25 20:00:00,2016-01-25 20:00:00,100.989
2016-01-25 21:00:00,2016-01-25 21:00:00,100.848
2016-01-25 22:00:00,2016-01-25 22:00:00,100.042
2016-01-25 23:00:00,2016-01-25 23:00:00,99.117
2016-01-26 00:00:00,2016-01-26 00:00:00,98.955
2016-01-26 01:00:00,2016-01-26 01:00:00,100.527
2016-01-26 02:00:00,2016-01-26 02:00:00,101.53
2016-01-26 03:00:00,2016-01-26 03:00:00,100.769
2016-01-26 04:00:00,2016-01-26 04:00:00,98.975
2016-01-26 05:00:00,2016-01-26 05:00:00,100.722
2016-01-26 06:00:00,2016-01-26 06:00:00,99.647
2016-01-26 07:00:00,2016-01-26 07:00:00,99.592
2016-01-26 08:00:00,2016-01-26 08:00:00,96.056
2016-01-26 09:00:00,2016-01-26 09:00:00,114.273
2016-01-26 10:00:00,2016-01-26 10:00:00,194.118
2016-01-26 13:00:00,2016-01-26 13:00:00,189.232
2016-01-26 14:00:00,2016-01-26 14:00:00,111.858
2016-01-26 15:00:00,2016-01-26 15:00:00,113.871
2016-01-26 16:00:00,2016-01-26 16:00:00,111.306
2016-01-26 17:00:00,2016-01-26 17:00:00,114.69
2016-01-26 18:00:00,2016-01-26 18:00:00,117.329
2016-01-26 19:00:00,2016-01-26 19:00:00,123.943
2016-01-26 20:00:00,2016-01-26 20:00:00,123.073
2016-01-26 21:00:00,2016-01-26 21:00:00,118.401
2016-01-26 22:00:00,2016-01-26 22:00:00,101.117
2016-01-26 23:00:00,2016-01-26 23:00:00,98.736
2016-01-27 00:00:00,2016-01-27 00:00:00,99.179
2016-01-27 01:00:00,2016-01-27 01:00:00,100.7
2016-01-27 02:00:00,2016-01-27 02:00:00,100.019
2016-01-27 03:00:00,2016-01-27 03:00:00,100.665
2016-01-27 04:00:00,2016-01-27 04:00:00,99.034
2016-01-27 05:00:00,2016-01-27 05:00:00,99.206
2016-01-27 06:00:00,2016-01-27 06:00:00,98.705
2016-01-27 07:00:00,2016-01-27 07:00:00,99.433
2016-01-27 08:00:00,2016-01-27 08:00:00,95.569
2016-01-27 09:00:00,2016-01-27 09:00:00,85.742
2016-01-27 10:00:00,2016-01-27 10:00:00,91.865
2016-01-27 11:00:00,2016-01-27 11:00:00,113.441
2016-01-27 12:00:00,2016-01-27 12:00:00,114.219
2016-01-27 13:00:00,2016-01-27 13:00:00,119.4
2016-01-27 14:00:00,2016-01-27 14:00:00,119.35
2016-01-27 15:00:00,2016-01-27 15:00:00,117.898
2016-01-27 16:00:00,2016-01-27 16:00:00,115.455
2016-01-27 17:00:00,2016-01-27 17:00:00,118.754
2016-01-27 18:00:00,2016-01-27 18:00:00,136.266
2016-01-27 19:00:00,2016-01-27 19:00:00,151.528
2016-01-27 20:00:00,2016-01-27 20:00:00,150.029
2016-01-27 21:00:00,2016-01-27 21:00:00,139.697
2016-01-27 22:00:00,2016-01-27 22:00:00,122.979
2016-01-27 23:00:00,2016-01-27 23:00:00,105.475
2016-01-28 00:00:00,2016-01-28 00:00:00,104.598
2016-01-28 01:00:00,2016-01-28 01:00:00,104.956
2016-01-28 02:00:00,2016-01-28 02:00:00,104.436
2016-01-28 03:00:00,2016-01-28 03:00:00,104.97
2016-01-28 04:00:00,2016-01-28 04:00:00,104.722
2016-01-28 05:00:00,2016-01-28 05:00:00,103.734
2016-01-28 06:00:00,2016-01-28 06:00:00,105.27
2016-01-28 07:00:00,2016-01-28 07:00:00,104.742
2016-01-28 08:00:00,2016-01-28 08:00:00,105.373
2016-01-28 09:00:00,2016-01-28 09:00:00,88.798
2016-01-28 10:00:00,2016-01-28 10:00:00,95.826
2016-01-28 11:00:00,2016-01-28 11:00:00,115.609
2016-01-28 12:00:00,2016-01-28 12:00:00,118.214
2016-01-28 13:00:00,2016-01-28 13:00:00,118.665
2016-01-28 14:00:00,2016-01-28 14:00:00,120.346
2016-01-28 15:00:00,2016-01-28 15:00:00,131.573
2016-01-28 16:00:00,2016-01-28 16:00:00,121.025
2016-01-28 17:00:00,2016-01-28 17:00:00,116.551
2016-01-28 18:00:00,2016-01-28 18:00:00,103.749
2016-01-28 19:00:00,2016-01-28 19:00:00,116.377
2016-01-28 20:00:00,2016-01-28 20:00:00,112.767
2016-01-28 21:00:00,2016-01-28 21:00:00,109.41
2016-01-28 22:00:00,2016-01-28 22:00:00,100.07
2016-01-28 23:00:00,2016-01-28 23:00:00,100.034
2016-01-29 00:00:00,2016-01-29 00:00:00,100.746
2016-01-29 01:00:00,2016-01-29 01:00:00,105.128
2016-01-29 02:00:00,2016-01-29 02:00:00,105.726
2016-01-29 03:00:00,2016-01-29 03:00:00,105.446
2016-01-29 04:00:00,2016-01-29 04:00:00,104.192
2016-01-29 05:00:00,2016-01-29 05:00:00,105.255
2016-01-29 06:00:00,2016-01-29 06:00:00,105.571
2016-01-29 07:00:00,2016-01-29 07:00:00,106.252
2016-01-29 08:00:00,2016-01-29 08:00:00,101.144
2016-01-29 09:00:00,2016-01-29 09:00:00,89.091
2016-01-29 10:00:00,2016-01-29 10:00:00,111.172
2016-01-29 11:00:00,2016-01-29 11:00:00,122.383
2016-01-29 12:00:00,2016-01-29 12:00:00,123.564
2016-01-29 13:00:00,2016-01-29 13:00:00,119.45
2016-01-29 14:00:00,2016-01-29 14:00:00,118.605
2016-01-29 15:00:00,2016-01-29 15:00:00,121.895
2016-01-29 16:00:00,2016-01-29 16:00:00,121.845
2016-01-29 17:00:00,2016-01-29 17:00:00,125.203
2016-01-29 18:00:00,2016-01-29 18:00:00,139.53
2016-01-29 19:00:00,2016-01-29 19:00:00,148.35
2016-01-29 20:00:00,2016-01-29 20:00:00,149.411
2016-01-29 21:00:00,2016-01-29 21:00:00,152.501
2016-01-29 22:00:00,2016-01-29 22:00:00,153.317
2016-01-29 23:00:00,2016-01-29 23:00:00,129.72
2016-01-30 00:00:00,2016-01-30 00:00:00,113.517
2016-01-30 01:00:00,2016-01-30 01:00:00,100.723
2016-01-30 02:00:00,2016-01-30 02:00:00,100.832
2016-01-30 03:00:00,2016-01-30 03:00:00,100.458
2016-01-30 04:00:00,2016-01-30 04:00:00,100.246
2016-01-30 05:00:00,2016-01-30 05:00:00,100.713
2016-01-30 06:00:00,2016-01-30 06:00:00,100.469
2016-01-30 07:00:00,2016-01-30 07:00:00,99.537
2016-01-30 08:00:00,2016-01-30 08:00:00,89.001
2016-01-30 09:00:00,2016-01-30 09:00:00,74.584
2016-01-30 10:00:00,2016-01-30 10:00:00,74.289
2016-01-30 11:00:00,2016-01-30 11:00:00,83.476
2016-01-30 12:00:00,2016-01-30 12:00:00,108.855
2016-01-30 13:00:00,2016-01-30 13:00:00,114.139
2016-01-30 14:00:00,2016-01-30 14:00:00,115.5
2016-01-30 15:00:00,2016-01-30 15:00:00,112.003
2016-01-30 16:00:00,2016-01-30 16:00:00,112.322
2016-01-30 17:00:00,2016-01-30 17:00:00,114.452
2016-01-30 18:00:00,2016-01-30 18:00:00,105.05
2016-01-30 19:00:00,2016-01-30 19:00:00,111.527
2016-01-30 20:00:00,2016-01-30 20:00:00,103.982
2016-01-30 21:00:00,2016-01-30 21:00:00,99.75
2016-01-30 22:00:00,2016-01-30 22:00:00,98.672
2016-01-30 23:00:00,2016-01-30 23:00:00,100.03
2016-01-31 00:00:00,2016-01-31 00:00:00,100.056
2016-01-31 01:00:00,2016-01-31 01:00:00,100.084
2016-01-31 02:00:00,2016-01-31 02:00:00,100.109
2016-01-31 03:00:00,2016-01-31 03:00:00,99.328
2016-01-31 04:00:00,2016-01-31 04:00:00,99.714
2016-01-31 05:00:00,2016-01-31 05:00:00,99.799
2016-01-31 06:00:00,2016-01-31 06:00:00,98.941
2016-01-31 07:00:00,2016-01-31 07:00:00,98.985
2016-01-31 08:00:00,2016-01-31 08:00:00,86.371
2016-01-31 09:00:00,2016-01-31 09:00:00,72.795
2016-01-31 10:00:00,2016-01-31 10:00:00,73.554
2016-01-31 11:00:00,2016-01-31 11:00:00,76.772
2016-01-31 12:00:00,2016-01-31 12:00:00,105.84
2016-01-31 13:00:00,2016-01-31 13:00:00,108.713
2016-01-31 14:00:00,2016-01-31 14:00:00,109.974
2016-01-31 15:00:00,2016-01-31 15:00:00,108.375
2016-01-31 16:00:00,2016-01-31 16:00:00,108.275
2016-01-31 17:00:00,2016-01-31 17:00:00,105.633
2016-01-31 18:00:00,2016-01-31 18:00:00,90.52
2016-01-31 19:00:00,2016-01-31 19:00:00,102.114
2016-01-31 20:00:00,2016-01-31 20:00:00,98.728
2016-01-31 21:00:00,2016-01-31 21:00:00,99.716
2016-01-31 22:00:00,2016-01-31 22:00:00,98.224
2016-01-31 23:00:00,2016-01-31 23:00:00,97.581
2016-02-01 00:00:00,2016-02-01 00:00:00,98.347
2016-02-01 01:00:00,2016-02-01 01:00:00,96.617
2016-02-01 02:00:00,2016-02-01 02:00:00,96.827
2016-02-01 03:00:00,2016-02-01 03:00:00,96.981
2016-02-01 04:00:00,2016-02-01 04:00:00,97.3
2016-02-01 05:00:00,2016-02-01 05:00:00,97.114
2016-02-01 06:00:00,2016-02-01 06:00:00,97.746
2016-02-01 07:00:00,2016-02-01 07:00:00,97.246
2016-02-01 08:00:00,2016-02-01 08:00:00,89.182
2016-02-01 09:00:00,2016-02-01 09:00:00,79.171
2016-02-01 10:00:00,2016-02-01 10:00:00,85.015
2016-02-01 11:00:00,2016-02-01 11:00:00,89.673
2016-02-01 12:00:00,2016-02-01 12:00:00,89.423
2016-02-01 13:00:00,2016-02-01 13:00:00,85.875
2016-02-01 14:00:00,2016-02-01 14:00:00,86.566
2016-02-01 15:00:00,2016-02-01 15:00:00,94.436
2016-02-01 16:00:00,2016-02-01 16:00:00,94.93
2016-02-01 17:00:00,2016-02-01 17:00:00,97.03
2016-02-01 18:00:00,2016-02-01 18:00:00,97.895
2016-02-01 19:00:00,2016-02-01 19:00:00,106.071
2016-02-01 20:00:00,2016-02-01 20:00:00,104.95
2016-02-01 21:00:00,2016-02-01 21:00:00,103.369
2016-02-01 22:00:00,2016-02-01 22:00:00,101.893
2016-02-01 23:00:00,2016-02-01 23:00:00,100.358
2016-02-02 00:00:00,2016-02-02 00:00:00,99.896
2016-02-02 01:00:00,2016-02-02 01:00:00,99.866
2016-02-02 02:00:00,2016-02-02 02:00:00,99.825
2016-02-02 03:00:00,2016-02-02 03:00:00,99.217
2016-02-02 04:00:00,2016-02-02 04:00:00,99.026
2016-02-02 05:00:00,2016-02-02 05:00:00,99.815
2016-02-02 06:00:00,2016-02-02 06:00:00,99.733
2016-02-02 07:00:00,2016-02-02 07:00:00,98.828
2016-02-02 08:00:00,2016-02-02 08:00:00,94.689
2016-02-02 09:00:00,2016-02-02 09:00:00,85.188
2016-02-02 10:00:00,2016-02-02 10:00:00,91.514
2016-02-02 11:00:00,2016-02-02 11:00:00,116.129
2016-02-02 12:00:00,2016-02-02 12:00:00,118.739
2016-02-02 13:00:00,2016-02-02 13:00:00,119.884
2016-02-02 14:00:00,2016-02-02 14:00:00,119.809
2016-02-02 15:00:00,2016-02-02 15:00:00,198.971
2016-02-02 18:00:00,2016-02-02 18:00:00,196.798
2016-02-02 22:00:00,2016-02-02 22:00:00,159.655
2016-02-02 23:00:00,2016-02-02 23:00:00,105.54
2016-02-03 00:00:00,2016-02-03 00:00:00,107.669
2016-02-03 01:00:00,2016-02-03 01:00:00,106.152
2016-02-03 02:00:00,2016-02-03 02:00:00,106.849
2016-02-03 03:00:00,2016-02-03 03:00:00,106.513
2016-02-03 04:00:00,2016-02-03 04:00:00,106.1
2016-02-03 05:00:00,2016-02-03 05:00:00,105.633
2016-02-03 06:00:00,2016-02-03 06:00:00,105.656
2016-02-03 07:00:00,2016-02-03 07:00:00,159.903
2016-02-03 08:00:00,2016-02-03 08:00:00,199.313
2016-02-03 09:00:00,2016-02-03 09:00:00,193.566
2016-02-03 10:00:00,2016-02-03 10:00:00,199.537
2016-02-03 16:00:00,2016-02-03 16:00:00,196.124
2016-02-03 17:00:00,2016-02-03 17:00:00,125.591
2016-02-03 18:00:00,2016-02-03 18:00:00,132.335
2016-02-03 19:00:00,2016-02-03 19:00:00,153.447
2016-02-03 20:00:00,2016-02-03 20:00:00,153.845
2016-02-03 21:00:00,2016-02-03 21:00:00,136.296
2016-02-03 22:00:00,2016-02-03 22:00:00,125.063
2016-02-03 23:00:00,2016-02-03 23:00:00,117.68
2016-02-04 00:00:00,2016-02-04 00:00:00,112.161
2016-02-04 01:00:00,2016-02-04 01:00:00,107.868
2016-02-04 02:00:00,2016-02-04 02:00:00,108.543
2016-02-04 03:00:00,2016-02-04 03:00:00,110.846
2016-02-04 04:00:00,2016-02-04 04:00:00,109.239
2016-02-04 05:00:00,2016-02-04 05:00:00,109.015
2016-02-04 06:00:00,2016-02-04 06:00:00,108.534
2016-02-04 07:00:00,2016-02-04 07:00:00,107.029
2016-02-04 08:00:00,2016-02-04 08:00:00,96.405
2016-02-04 09:00:00,2016-02-04 09:00:00,90.501
2016-02-04 10:00:00,2016-02-04 10:00:00,99.471
2016-02-04 11:00:00,2016-02-04 11:00:00,121.595
2016-02-04 12:00:00,2016-02-04 12:00:00,122.348
2016-02-04 13:00:00,2016-02-04 13:00:00,127.742
2016-02-04 14:00:00,2016-02-04 14:00:00,129.964
2016-02-04 15:00:00,2016-02-04 15:00:00,124.905
2016-02-04 16:00:00,2016-02-04 16:00:00,125.303
2016-02-04 17:00:00,2016-02-04 17:00:00,119.134
2016-02-04 18:00:00,2016-02-04 18:00:00,95.022
2016-02-04 19:00:00,2016-02-04 19:00:00,107.121
2016-02-04 20:00:00,2016-02-04 20:00:00,104.39
2016-02-04 21:00:00,2016-02-04 21:00:00,103.391
2016-02-04 22:00:00,2016-02-04 22:00:00,103.692
2016-02-04 23:00:00,2016-02-04 23:00:00,103.331
2016-02-05 00:00:00,2016-02-05 00:00:00,103.967
2016-02-05 01:00:00,2016-02-05 01:00:00,101.784
2016-02-05 02:00:00,2016-02-05 02:00:00,101.291
2016-02-05 03:00:00,2016-02-05 03:00:00,102.086
2016-02-05 04:00:00,2016-02-05 04:00:00,100.881
2016-02-05 05:00:00,2016-02-05 05:00:00,101.34
2016-02-05 06:00:00,2016-02-05 06:00:00,101.981
2016-02-05 07:00:00,2016-02-05 07:00:00,102.228
2016-02-05 08:00:00,2016-02-05 08:00:00,91.941
2016-02-05 09:00:00,2016-02-05 09:00:00,82.397
2016-02-05 10:00:00,2016-02-05 10:00:00,90.999
2016-02-05 11:00:00,2016-02-05 11:00:00,115.531
2016-02-05 12:00:00,2016-02-05 12:00:00,116.943
2016-02-05 13:00:00,2016-02-05 13:00:00,118.189
2016-02-05 14:00:00,2016-02-05 14:00:00,115.682
2016-02-05 15:00:00,2016-02-05 15:00:00,116.749
2016-02-05 16:00:00,2016-02-05 16:00:00,116.988
2016-02-05 17:00:00,2016-02-05 17:00:00,121.562
2016-02-05 18:00:00,2016-02-05 18:00:00,115.365
2016-02-05 19:00:00,2016-02-05 19:00:00,122.214
2016-02-05 20:00:00,2016-02-05 20:00:00,120.433
2016-02-05 21:00:00,2016-02-05 21:00:00,113.533
2016-02-05 22:00:00,2016-02-05 22:00:00,100.173
2016-02-05 23:00:00,2016-02-05 23:00:00,101.965
2016-02-06 00:00:00,2016-02-06 00:00:00,101.441
2016-02-06 01:00:00,2016-02-06 01:00:00,100.022
2016-02-06 02:00:00,2016-02-06 02:00:00,100.891
2016-02-06 03:00:00,2016-02-06 03:00:00,99.063
2016-02-06 04:00:00,2016-02-06 04:00:00,100.378
2016-02-06 05:00:00,2016-02-06 05:00:00,99.864
2016-02-06 06:00:00,2016-02-06 06:00:00,99.123
2016-02-06 07:00:00,2016-02-06 07:00:00,99.523
2016-02-06 08:00:00,2016-02-06 08:00:00,84.766
2016-02-06 09:00:00,2016-02-06 09:00:00,74.261
2016-02-06 10:00:00,2016-02-06 10:00:00,73.106
2016-02-06 11:00:00,2016-02-06 11:00:00,78.36
2016-02-06 12:00:00,2016-02-06 12:00:00,100.354
2016-02-06 13:00:00,2016-02-06 13:00:00,100.145
2016-02-06 14:00:00,2016-02-06 14:00:00,105.09
2016-02-06 15:00:00,2016-02-06 15:00:00,106.48
2016-02-06 16:00:00,2016-02-06 16:00:00,108.177
2016-02-06 17:00:00,2016-02-06 17:00:00,109.865
2016-02-06 18:00:00,2016-02-06 18:00:00,94.447
2016-02-06 19:00:00,2016-02-06 19:00:00,101.001
2016-02-06 20:00:00,2016-02-06 20:00:00,97.483
2016-02-06 21:00:00,2016-02-06 21:00:00,96.526
2016-02-06 22:00:00,2016-02-06 22:00:00,94.468
2016-02-06 23:00:00,2016-02-06 23:00:00,94.56
2016-02-07 00:00:00,2016-02-07 00:00:00,94.14
2016-02-07 01:00:00,2016-02-07 01:00:00,95.296
2016-02-07 02:00:00,2016-02-07 02:00:00,96.325
2016-02-07 03:00:00,2016-02-07 03:00:00,96.545
2016-02-07 04:00:00,2016-02-07 04:00:00,96.052
2016-02-07 05:00:00,2016-02-07 05:00:00,95.314
2016-02-07 06:00:00,2016-02-07 06:00:00,93.872
2016-02-07 07:00:00,2016-02-07 07:00:00,93.923
2016-02-07 08:00:00,2016-02-07 08:00:00,76.938
2016-02-07 09:00:00,2016-02-07 09:00:00,70.342
2016-02-07 10:00:00,2016-02-07 10:00:00,69.235
2016-02-07 11:00:00,2016-02-07 11:00:00,75.64
2016-02-07 12:00:00,2016-02-07 12:00:00,98.624
2016-02-07 13:00:00,2016-02-07 13:00:00,102.45
2016-02-07 14:00:00,2016-02-07 14:00:00,104.064
2016-02-07 15:00:00,2016-02-07 15:00:00,105.581
2016-02-07 16:00:00,2016-02-07 16:00:00,107.311
2016-02-07 17:00:00,2016-02-07 17:00:00,108.27
2016-02-07 18:00:00,2016-02-07 18:00:00,86.036
2016-02-07 19:00:00,2016-02-07 19:00:00,97.766
2016-02-07 20:00:00,2016-02-07 20:00:00,96.941
2016-02-07 21:00:00,2016-02-07 21:00:00,98.021
2016-02-07 22:00:00,2016-02-07 22:00:00,96.71
2016-02-07 23:00:00,2016-02-07 23:00:00,99.124
2016-02-08 00:00:00,2016-02-08 00:00:00,102.518
2016-02-08 01:00:00,2016-02-08 01:00:00,102.704
2016-02-08 02:00:00,2016-02-08 02:00:00,101.503
2016-02-08 03:00:00,2016-02-08 03:00:00,102.327
2016-02-08 04:00:00,2016-02-08 04:00:00,103.31
2016-02-08 05:00:00,2016-02-08 05:00:00,103.393
2016-02-08 06:00:00,2016-02-08 06:00:00,102.667
2016-02-08 07:00:00,2016-02-08 07:00:00,103.747
2016-02-08 08:00:00,2016-02-08 08:00:00,92.201
2016-02-08 09:00:00,2016-02-08 09:00:00,88.411
2016-02-08 10:00:00,2016-02-08 10:00:00,84.518
2016-02-08 11:00:00,2016-02-08 11:00:00,88.57
2016-02-08 12:00:00,2016-02-08 12:00:00,90.962
2016-02-08 13:00:00,2016-02-08 13:00:00,90.069
2016-02-08 14:00:00,2016-02-08 14:00:00,99.398
2016-02-08 15:00:00,2016-02-08 15:00:00,102.716
2016-02-08 16:00:00,2016-02-08 16:00:00,102.305
2016-02-08 17:00:00,2016-02-08 17:00:00,98.786
2016-02-08 18:00:00,2016-02-08 18:00:00,99.856
2016-02-08 19:00:00,2016-02-08 19:00:00,120.027
2016-02-08 20:00:00,2016-02-08 20:00:00,109.055
2016-02-08 21:00:00,2016-02-08 21:00:00,105.829
2016-02-08 22:00:00,2016-02-08 22:00:00,104.592
2016-02-08 23:00:00,2016-02-08 23:00:00,103.73
2016-02-09 00:00:00,2016-02-09 00:00:00,104.253
2016-02-09 01:00:00,2016-02-09 01:00:00,104.232
2016-02-09 02:00:00,2016-02-09 02:00:00,103.979
2016-02-09 03:00:00,2016-02-09 03:00:00,104.685
2016-02-09 04:00:00,2016-02-09 04:00:00,104.603
2016-02-09 05:00:00,2016-02-09 05:00:00,103.93
2016-02-09 06:00:00,2016-02-09 06:00:00,104.072
2016-02-09 07:00:00,2016-02-09 07:00:00,104.316
