timestamp,timestamp,meter_reading
2016-01-19 21:00:00,2016-01-19 21:00:00,464.7242
2016-01-19 22:00:00,2016-01-19 22:00:00,458.5747
2016-01-19 23:00:00,2016-01-19 23:00:00,455.2903
2016-01-20 00:00:00,2016-01-20 00:00:00,448.955
2016-01-20 01:00:00,2016-01-20 01:00:00,449.2377
2016-01-20 02:00:00,2016-01-20 02:00:00,419.1185
2016-01-20 03:00:00,2016-01-20 03:00:00,373.6932
2016-01-20 04:00:00,2016-01-20 04:00:00,382.213
2016-01-20 05:00:00,2016-01-20 05:00:00,373.67
2016-01-20 06:00:00,2016-01-20 06:00:00,405.1255
2016-01-20 07:00:00,2016-01-20 07:00:00,392.4423
2016-01-20 08:00:00,2016-01-20 08:00:00,449.282
2016-01-20 09:00:00,2016-01-20 09:00:00,462.8165
2016-01-20 10:00:00,2016-01-20 10:00:00,486.9685
2016-01-20 11:00:00,2016-01-20 11:00:00,499.106
2016-01-20 12:00:00,2016-01-20 12:00:00,510.694
2016-01-20 13:00:00,2016-01-20 13:00:00,524.3955
2016-01-20 14:00:00,2016-01-20 14:00:00,522.1863
2016-01-20 15:00:00,2016-01-20 15:00:00,512.5925
2016-01-20 16:00:00,2016-01-20 16:00:00,512.0842
2016-01-20 17:00:00,2016-01-20 17:00:00,498.932
2016-01-20 18:00:00,2016-01-20 18:00:00,484.7833
2016-01-20 19:00:00,2016-01-20 19:00:00,470.201
2016-01-20 20:00:00,2016-01-20 20:00:00,465.254
2016-01-20 21:00:00,2016-01-20 21:00:00,457.219
2016-01-20 22:00:00,2016-01-20 22:00:00,453.935
2016-01-20 23:00:00,2016-01-20 23:00:00,453.1252
2016-01-21 00:00:00,2016-01-21 00:00:00,447.9135
2016-01-21 01:00:00,2016-01-21 01:00:00,438.3087
2016-01-21 02:00:00,2016-01-21 02:00:00,395.5902
2016-01-21 03:00:00,2016-01-21 03:00:00,351.7183
2016-01-21 04:00:00,2016-01-21 04:00:00,406.8918
2016-01-21 05:00:00,2016-01-21 05:00:00,395.9962
2016-01-21 06:00:00,2016-01-21 06:00:00,413.2125
2016-01-21 07:00:00,2016-01-21 07:00:00,431.0908
2016-01-21 08:00:00,2016-01-21 08:00:00,445.9555
2016-01-21 09:00:00,2016-01-21 09:00:00,470.2775
2016-01-21 10:00:00,2016-01-21 10:00:00,495.2985
2016-01-21 11:00:00,2016-01-21 11:00:00,510.234
2016-01-21 12:00:00,2016-01-21 12:00:00,513.7377
2016-01-21 13:00:00,2016-01-21 13:00:00,519.616
2016-01-21 14:00:00,2016-01-21 14:00:00,525.2138
2016-01-21 15:00:00,2016-01-21 15:00:00,527.1355
2016-01-21 16:00:00,2016-01-21 16:00:00,517.8688
2016-01-21 17:00:00,2016-01-21 17:00:00,511.2472
2016-01-21 18:00:00,2016-01-21 18:00:00,496.4858
2016-01-21 19:00:00,2016-01-21 19:00:00,483.4958
2016-01-21 20:00:00,2016-01-21 20:00:00,473.2022
2016-01-21 21:00:00,2016-01-21 21:00:00,468.2962
2016-01-21 22:00:00,2016-01-21 22:00:00,462.2328
2016-01-21 23:00:00,2016-01-21 23:00:00,450.4955
2016-01-22 00:00:00,2016-01-22 00:00:00,446.2068
2016-01-22 01:00:00,2016-01-22 01:00:00,439.541
2016-01-22 02:00:00,2016-01-22 02:00:00,398.1292
2016-01-22 03:00:00,2016-01-22 03:00:00,397.712
2016-01-22 04:00:00,2016-01-22 04:00:00,394.82
2016-01-22 05:00:00,2016-01-22 05:00:00,394.3455
2016-01-22 06:00:00,2016-01-22 06:00:00,415.674
2016-01-22 07:00:00,2016-01-22 07:00:00,433.0742
2016-01-22 08:00:00,2016-01-22 08:00:00,444.0883
2016-01-22 09:00:00,2016-01-22 09:00:00,464.6053
2016-01-22 10:00:00,2016-01-22 10:00:00,485.9895
2016-01-22 11:00:00,2016-01-22 11:00:00,488.635
2016-01-22 12:00:00,2016-01-22 12:00:00,494.4848
2016-01-22 13:00:00,2016-01-22 13:00:00,496.6213
2016-01-22 14:00:00,2016-01-22 14:00:00,501.583
2016-01-22 15:00:00,2016-01-22 15:00:00,500.2795
2016-01-22 16:00:00,2016-01-22 16:00:00,496.9105
2016-01-22 17:00:00,2016-01-22 17:00:00,482.2238
2016-01-22 18:00:00,2016-01-22 18:00:00,470.3887
2016-01-22 19:00:00,2016-01-22 19:00:00,461.3007
2016-01-22 20:00:00,2016-01-22 20:00:00,454.166
2016-01-22 21:00:00,2016-01-22 21:00:00,451.4318
2016-01-22 22:00:00,2016-01-22 22:00:00,442.4262
2016-01-22 23:00:00,2016-01-22 23:00:00,436.968
2016-01-23 00:00:00,2016-01-23 00:00:00,429.8043
2016-01-23 01:00:00,2016-01-23 01:00:00,428.2857
2016-01-23 02:00:00,2016-01-23 02:00:00,362.9758
2016-01-23 03:00:00,2016-01-23 03:00:00,383.5146
2016-01-23 04:00:00,2016-01-23 04:00:00,356.0332
2016-01-23 05:00:00,2016-01-23 05:00:00,390.111
2016-01-23 06:00:00,2016-01-23 06:00:00,380.1785
2016-01-23 07:00:00,2016-01-23 07:00:00,435.7138
2016-01-23 08:00:00,2016-01-23 08:00:00,427.6345
2016-01-23 09:00:00,2016-01-23 09:00:00,432.4035
2016-01-23 10:00:00,2016-01-23 10:00:00,441.0075
2016-01-23 11:00:00,2016-01-23 11:00:00,445.2705
2016-01-23 12:00:00,2016-01-23 12:00:00,441.1012
2016-01-23 13:00:00,2016-01-23 13:00:00,450.6592
2016-01-23 14:00:00,2016-01-23 14:00:00,453.637
2016-01-23 15:00:00,2016-01-23 15:00:00,448.4075
2016-01-23 16:00:00,2016-01-23 16:00:00,455.9397
2016-01-23 17:00:00,2016-01-23 17:00:00,452.1373
2016-01-23 18:00:00,2016-01-23 18:00:00,451.5845
2016-01-23 19:00:00,2016-01-23 19:00:00,445.879
2016-01-23 20:00:00,2016-01-23 20:00:00,444.839
2016-01-23 21:00:00,2016-01-23 21:00:00,439.9768
2016-01-23 22:00:00,2016-01-23 22:00:00,437.2257
2016-01-23 23:00:00,2016-01-23 23:00:00,434.29
2016-01-24 00:00:00,2016-01-24 00:00:00,425.6025
2016-01-24 01:00:00,2016-01-24 01:00:00,426.8405
2016-01-24 02:00:00,2016-01-24 02:00:00,380.1047
2016-01-24 03:00:00,2016-01-24 03:00:00,374.1695
2016-01-24 04:00:00,2016-01-24 04:00:00,349.8462
2016-01-24 05:00:00,2016-01-24 05:00:00,373.4913
2016-01-24 06:00:00,2016-01-24 06:00:00,413.34
2016-01-24 07:00:00,2016-01-24 07:00:00,422.1652
2016-01-24 08:00:00,2016-01-24 08:00:00,425.0242
2016-01-24 09:00:00,2016-01-24 09:00:00,429.9573
2016-01-24 10:00:00,2016-01-24 10:00:00,430.3588
2016-01-24 11:00:00,2016-01-24 11:00:00,433.5355
2016-01-24 12:00:00,2016-01-24 12:00:00,441.3132
2016-01-24 13:00:00,2016-01-24 13:00:00,458.1755
2016-01-24 14:00:00,2016-01-24 14:00:00,462.3047
2016-01-24 15:00:00,2016-01-24 15:00:00,463.3582
2016-01-24 16:00:00,2016-01-24 16:00:00,458.4745
2016-01-24 17:00:00,2016-01-24 17:00:00,453.367
2016-01-24 18:00:00,2016-01-24 18:00:00,441.1232
2016-01-24 19:00:00,2016-01-24 19:00:00,436.542
2016-01-24 20:00:00,2016-01-24 20:00:00,430.798
2016-01-24 21:00:00,2016-01-24 21:00:00,430.8015
2016-01-24 22:00:00,2016-01-24 22:00:00,425.4748
2016-01-24 23:00:00,2016-01-24 23:00:00,428.7062
2016-01-25 00:00:00,2016-01-25 00:00:00,420.5438
2016-01-25 01:00:00,2016-01-25 01:00:00,420.0648
2016-01-25 02:00:00,2016-01-25 02:00:00,390.7612
2016-01-25 03:00:00,2016-01-25 03:00:00,337.9575
2016-01-25 04:00:00,2016-01-25 04:00:00,385.359
2016-01-25 05:00:00,2016-01-25 05:00:00,346.7203
2016-01-25 06:00:00,2016-01-25 06:00:00,402.5452
2016-01-25 07:00:00,2016-01-25 07:00:00,421.9695
2016-01-25 08:00:00,2016-01-25 08:00:00,437.8655
2016-01-25 09:00:00,2016-01-25 09:00:00,456.0775
2016-01-25 10:00:00,2016-01-25 10:00:00,483.7685
2016-01-25 11:00:00,2016-01-25 11:00:00,498.536
2016-01-25 12:00:00,2016-01-25 12:00:00,501.1127
2016-01-25 13:00:00,2016-01-25 13:00:00,512.5222
2016-01-25 14:00:00,2016-01-25 14:00:00,517.805
2016-01-25 15:00:00,2016-01-25 15:00:00,520.1193
2016-01-25 16:00:00,2016-01-25 16:00:00,523.391
2016-01-25 17:00:00,2016-01-25 17:00:00,504.506
2016-01-25 18:00:00,2016-01-25 18:00:00,477.7087
2016-01-25 19:00:00,2016-01-25 19:00:00,473.9015
2016-01-25 20:00:00,2016-01-25 20:00:00,462.4255
2016-01-25 21:00:00,2016-01-25 21:00:00,454.5927
2016-01-25 22:00:00,2016-01-25 22:00:00,447.406
2016-01-25 23:00:00,2016-01-25 23:00:00,444.0975
2016-01-26 00:00:00,2016-01-26 00:00:00,437.719
2016-01-26 01:00:00,2016-01-26 01:00:00,431.188
2016-01-26 02:00:00,2016-01-26 02:00:00,376.346
2016-01-26 03:00:00,2016-01-26 03:00:00,348.689
2016-01-26 04:00:00,2016-01-26 04:00:00,395.2613
2016-01-26 05:00:00,2016-01-26 05:00:00,392.2437
2016-01-26 06:00:00,2016-01-26 06:00:00,379.3448
2016-01-26 07:00:00,2016-01-26 07:00:00,428.9128
2016-01-26 08:00:00,2016-01-26 08:00:00,436.3245
2016-01-26 09:00:00,2016-01-26 09:00:00,464.745
2016-01-26 10:00:00,2016-01-26 10:00:00,477.5745
2016-01-26 11:00:00,2016-01-26 11:00:00,488.5705
2016-01-26 12:00:00,2016-01-26 12:00:00,503.713
2016-01-26 13:00:00,2016-01-26 13:00:00,508.5148
2016-01-26 14:00:00,2016-01-26 14:00:00,505.7612
2016-01-26 15:00:00,2016-01-26 15:00:00,513.8203
2016-01-26 16:00:00,2016-01-26 16:00:00,501.1688
2016-01-26 17:00:00,2016-01-26 17:00:00,493.5422
2016-01-26 18:00:00,2016-01-26 18:00:00,480.6842
2016-01-26 19:00:00,2016-01-26 19:00:00,462.1647
2016-01-26 20:00:00,2016-01-26 20:00:00,456.0545
2016-01-26 21:00:00,2016-01-26 21:00:00,448.5068
2016-01-26 22:00:00,2016-01-26 22:00:00,437.0505
2016-01-26 23:00:00,2016-01-26 23:00:00,440.9072
2016-01-27 00:00:00,2016-01-27 00:00:00,428.4175
2016-01-27 01:00:00,2016-01-27 01:00:00,421.909
2016-01-27 02:00:00,2016-01-27 02:00:00,362.8428
2016-01-27 03:00:00,2016-01-27 03:00:00,346.6755
2016-01-27 04:00:00,2016-01-27 04:00:00,384.6365
2016-01-27 05:00:00,2016-01-27 05:00:00,361.2747
2016-01-27 06:00:00,2016-01-27 06:00:00,411.7083
2016-01-27 07:00:00,2016-01-27 07:00:00,427.3632
2016-01-27 08:00:00,2016-01-27 08:00:00,441.2683
2016-01-27 09:00:00,2016-01-27 09:00:00,462.627
2016-01-27 10:00:00,2016-01-27 10:00:00,481.926
2016-01-27 11:00:00,2016-01-27 11:00:00,499.9765
2016-01-27 12:00:00,2016-01-27 12:00:00,514.4002
2016-01-27 13:00:00,2016-01-27 13:00:00,516.8935
2016-01-27 14:00:00,2016-01-27 14:00:00,516.8747
2016-01-27 15:00:00,2016-01-27 15:00:00,514.2327
2016-01-27 16:00:00,2016-01-27 16:00:00,508.6995
2016-01-27 17:00:00,2016-01-27 17:00:00,495.2292
2016-01-27 18:00:00,2016-01-27 18:00:00,477.6142
2016-01-27 19:00:00,2016-01-27 19:00:00,469.6458
2016-01-27 20:00:00,2016-01-27 20:00:00,458.4965
2016-01-27 21:00:00,2016-01-27 21:00:00,447.4803
2016-01-27 22:00:00,2016-01-27 22:00:00,445.9062
2016-01-27 23:00:00,2016-01-27 23:00:00,437.0163
2016-01-28 00:00:00,2016-01-28 00:00:00,435.422
2016-01-28 01:00:00,2016-01-28 01:00:00,432.8912
2016-01-28 02:00:00,2016-01-28 02:00:00,353.5387
2016-01-28 03:00:00,2016-01-28 03:00:00,352.929
2016-01-28 04:00:00,2016-01-28 04:00:00,390.464
2016-01-28 05:00:00,2016-01-28 05:00:00,351.2755
2016-01-28 06:00:00,2016-01-28 06:00:00,400.8075
2016-01-28 07:00:00,2016-01-28 07:00:00,428.566
2016-01-28 08:00:00,2016-01-28 08:00:00,436.3758
2016-01-28 09:00:00,2016-01-28 09:00:00,442.4892
2016-01-28 10:00:00,2016-01-28 10:00:00,481.2702
2016-01-28 11:00:00,2016-01-28 11:00:00,490.5945
2016-01-28 12:00:00,2016-01-28 12:00:00,498.4995
2016-01-28 13:00:00,2016-01-28 13:00:00,509.0275
2016-01-28 14:00:00,2016-01-28 14:00:00,506.6508
2016-01-28 15:00:00,2016-01-28 15:00:00,510.802
2016-01-28 16:00:00,2016-01-28 16:00:00,509.1463
2016-01-28 17:00:00,2016-01-28 17:00:00,495.4312
2016-01-28 18:00:00,2016-01-28 18:00:00,487.7193
2016-01-28 19:00:00,2016-01-28 19:00:00,477.4935
2016-01-28 20:00:00,2016-01-28 20:00:00,467.7212
2016-01-28 21:00:00,2016-01-28 21:00:00,456.01
2016-01-28 22:00:00,2016-01-28 22:00:00,446.8258
2016-01-28 23:00:00,2016-01-28 23:00:00,443.9482
2016-01-29 00:00:00,2016-01-29 00:00:00,430.2447
2016-01-29 01:00:00,2016-01-29 01:00:00,427.3813
2016-01-29 02:00:00,2016-01-29 02:00:00,393.9678
2016-01-29 03:00:00,2016-01-29 03:00:00,341.6097
2016-01-29 04:00:00,2016-01-29 04:00:00,394.5058
2016-01-29 05:00:00,2016-01-29 05:00:00,348.4633
2016-01-29 06:00:00,2016-01-29 06:00:00,410.9633
2016-01-29 07:00:00,2016-01-29 07:00:00,425.032
2016-01-29 08:00:00,2016-01-29 08:00:00,450.3972
2016-01-29 09:00:00,2016-01-29 09:00:00,481.528
2016-01-29 10:00:00,2016-01-29 10:00:00,490.3535
2016-01-29 11:00:00,2016-01-29 11:00:00,506.118
2016-01-29 12:00:00,2016-01-29 12:00:00,513.9053
2016-01-29 13:00:00,2016-01-29 13:00:00,518.0515
2016-01-29 14:00:00,2016-01-29 14:00:00,514.138
2016-01-29 15:00:00,2016-01-29 15:00:00,514.1772
2016-01-29 16:00:00,2016-01-29 16:00:00,503.828
2016-01-29 17:00:00,2016-01-29 17:00:00,493.081
2016-01-29 18:00:00,2016-01-29 18:00:00,483.633
2016-01-29 19:00:00,2016-01-29 19:00:00,469.5195
2016-01-29 20:00:00,2016-01-29 20:00:00,463.1115
2016-01-29 21:00:00,2016-01-29 21:00:00,452.4612
2016-01-29 22:00:00,2016-01-29 22:00:00,443.3548
2016-01-29 23:00:00,2016-01-29 23:00:00,442.0365
2016-01-30 00:00:00,2016-01-30 00:00:00,436.6752
2016-01-30 01:00:00,2016-01-30 01:00:00,436.5218
2016-01-30 02:00:00,2016-01-30 02:00:00,400.5917
2016-01-30 03:00:00,2016-01-30 03:00:00,401.0015
2016-01-30 04:00:00,2016-01-30 04:00:00,397.316
2016-01-30 05:00:00,2016-01-30 05:00:00,397.1645
2016-01-30 06:00:00,2016-01-30 06:00:00,375.207
2016-01-30 07:00:00,2016-01-30 07:00:00,437.4092
2016-01-30 08:00:00,2016-01-30 08:00:00,429.9412
2016-01-30 09:00:00,2016-01-30 09:00:00,431.6965
2016-01-30 10:00:00,2016-01-30 10:00:00,441.1463
2016-01-30 11:00:00,2016-01-30 11:00:00,448.3997
2016-01-30 12:00:00,2016-01-30 12:00:00,453.283
2016-01-30 13:00:00,2016-01-30 13:00:00,458.6492
2016-01-30 14:00:00,2016-01-30 14:00:00,456.9878
2016-01-30 15:00:00,2016-01-30 15:00:00,453.9277
2016-01-30 16:00:00,2016-01-30 16:00:00,450.935
2016-01-30 17:00:00,2016-01-30 17:00:00,447.9735
2016-01-30 18:00:00,2016-01-30 18:00:00,445.6652
2016-01-30 19:00:00,2016-01-30 19:00:00,436.0013
2016-01-30 20:00:00,2016-01-30 20:00:00,434.9305
2016-01-30 21:00:00,2016-01-30 21:00:00,432.2617
2016-01-30 22:00:00,2016-01-30 22:00:00,432.2457
2016-01-30 23:00:00,2016-01-30 23:00:00,432.5928
2016-01-31 00:00:00,2016-01-31 00:00:00,431.137
2016-01-31 01:00:00,2016-01-31 01:00:00,430.524
2016-01-31 02:00:00,2016-01-31 02:00:00,357.564
2016-01-31 03:00:00,2016-01-31 03:00:00,350.5173
2016-01-31 04:00:00,2016-01-31 04:00:00,390.9043
2016-01-31 05:00:00,2016-01-31 05:00:00,351.9225
2016-01-31 06:00:00,2016-01-31 06:00:00,398.8512
2016-01-31 07:00:00,2016-01-31 07:00:00,413.8645
2016-01-31 08:00:00,2016-01-31 08:00:00,413.6885
2016-01-31 09:00:00,2016-01-31 09:00:00,417.6493
2016-01-31 10:00:00,2016-01-31 10:00:00,398.22
2016-01-31 11:00:00,2016-01-31 11:00:00,434.2122
2016-01-31 12:00:00,2016-01-31 12:00:00,436.0193
2016-01-31 13:00:00,2016-01-31 13:00:00,448.0965
2016-01-31 14:00:00,2016-01-31 14:00:00,452.5278
2016-01-31 15:00:00,2016-01-31 15:00:00,449.111
2016-01-31 16:00:00,2016-01-31 16:00:00,446.1142
2016-01-31 17:00:00,2016-01-31 17:00:00,451.1033
2016-01-31 18:00:00,2016-01-31 18:00:00,442.5358
2016-01-31 19:00:00,2016-01-31 19:00:00,439.425
2016-01-31 20:00:00,2016-01-31 20:00:00,438.9123
2016-01-31 21:00:00,2016-01-31 21:00:00,431.0365
2016-01-31 22:00:00,2016-01-31 22:00:00,427.2752
2016-01-31 23:00:00,2016-01-31 23:00:00,434.953
2016-02-01 00:00:00,2016-02-01 00:00:00,392.8982
2016-02-01 01:00:00,2016-02-01 01:00:00,426.5048
2016-02-01 02:00:00,2016-02-01 02:00:00,350.1925
2016-02-01 03:00:00,2016-02-01 03:00:00,347.8105
2016-02-01 04:00:00,2016-02-01 04:00:00,345.7078
2016-02-01 05:00:00,2016-02-01 05:00:00,339.0098
2016-02-01 06:00:00,2016-02-01 06:00:00,375.384
2016-02-01 07:00:00,2016-02-01 07:00:00,408.4985
2016-02-01 08:00:00,2016-02-01 08:00:00,413.2453
2016-02-01 09:00:00,2016-02-01 09:00:00,451.4875
2016-02-01 10:00:00,2016-02-01 10:00:00,473.2672
2016-02-01 11:00:00,2016-02-01 11:00:00,488.5035
2016-02-01 12:00:00,2016-02-01 12:00:00,500.5535
2016-02-01 13:00:00,2016-02-01 13:00:00,509.2652
2016-02-01 14:00:00,2016-02-01 14:00:00,509.9638
2016-02-01 15:00:00,2016-02-01 15:00:00,503.0242
2016-02-01 16:00:00,2016-02-01 16:00:00,506.5045
2016-02-01 17:00:00,2016-02-01 17:00:00,484.2915
2016-02-01 18:00:00,2016-02-01 18:00:00,459.7675
2016-02-01 19:00:00,2016-02-01 19:00:00,456.9817
2016-02-01 20:00:00,2016-02-01 20:00:00,448.3532
2016-02-01 21:00:00,2016-02-01 21:00:00,438.212
2016-02-01 22:00:00,2016-02-01 22:00:00,438.5195
2016-02-01 23:00:00,2016-02-01 23:00:00,438.7233
2016-02-02 00:00:00,2016-02-02 00:00:00,428.3765
2016-02-02 01:00:00,2016-02-02 01:00:00,390.0222
2016-02-02 02:00:00,2016-02-02 02:00:00,352.579
2016-02-02 03:00:00,2016-02-02 03:00:00,388.3028
2016-02-02 04:00:00,2016-02-02 04:00:00,350.0463
2016-02-02 05:00:00,2016-02-02 05:00:00,346.0352
2016-02-02 06:00:00,2016-02-02 06:00:00,401.814
2016-02-02 07:00:00,2016-02-02 07:00:00,398.6395
2016-02-02 08:00:00,2016-02-02 08:00:00,419.1082
2016-02-02 09:00:00,2016-02-02 09:00:00,456.338
2016-02-02 10:00:00,2016-02-02 10:00:00,475.0757
2016-02-02 11:00:00,2016-02-02 11:00:00,483.9792
2016-02-02 12:00:00,2016-02-02 12:00:00,478.1158
2016-02-02 13:00:00,2016-02-02 13:00:00,501.8768
2016-02-02 14:00:00,2016-02-02 14:00:00,504.193
2016-02-02 15:00:00,2016-02-02 15:00:00,508.3577
2016-02-02 16:00:00,2016-02-02 16:00:00,508.214
2016-02-02 17:00:00,2016-02-02 17:00:00,497.121
2016-02-02 18:00:00,2016-02-02 18:00:00,478.886
2016-02-02 19:00:00,2016-02-02 19:00:00,465.3848
2016-02-02 20:00:00,2016-02-02 20:00:00,457.5802
2016-02-02 21:00:00,2016-02-02 21:00:00,445.1073
2016-02-02 22:00:00,2016-02-02 22:00:00,435.0625
2016-02-02 23:00:00,2016-02-02 23:00:00,434.5585
2016-02-03 00:00:00,2016-02-03 00:00:00,387.0593
2016-02-03 01:00:00,2016-02-03 01:00:00,432.2237
2016-02-03 02:00:00,2016-02-03 02:00:00,357.2028
2016-02-03 03:00:00,2016-02-03 03:00:00,347.2318
2016-02-03 04:00:00,2016-02-03 04:00:00,346.7343
2016-02-03 05:00:00,2016-02-03 05:00:00,347.5195
2016-02-03 06:00:00,2016-02-03 06:00:00,393.4317
2016-02-03 07:00:00,2016-02-03 07:00:00,418.2327
2016-02-03 08:00:00,2016-02-03 08:00:00,418.7587
2016-02-03 09:00:00,2016-02-03 09:00:00,424.7488
2016-02-03 10:00:00,2016-02-03 10:00:00,484.6535
2016-02-03 11:00:00,2016-02-03 11:00:00,479.6035
2016-02-03 12:00:00,2016-02-03 12:00:00,493.0542
2016-02-03 13:00:00,2016-02-03 13:00:00,498.6562
2016-02-03 14:00:00,2016-02-03 14:00:00,505.0992
2016-02-03 15:00:00,2016-02-03 15:00:00,495.2255
2016-02-03 16:00:00,2016-02-03 16:00:00,493.2827
2016-02-03 17:00:00,2016-02-03 17:00:00,484.5812
2016-02-03 18:00:00,2016-02-03 18:00:00,476.1132
2016-02-03 19:00:00,2016-02-03 19:00:00,462.941
2016-02-03 20:00:00,2016-02-03 20:00:00,458.2315
2016-02-03 21:00:00,2016-02-03 21:00:00,451.6217
2016-02-03 22:00:00,2016-02-03 22:00:00,449.81
2016-02-03 23:00:00,2016-02-03 23:00:00,420.245
2016-02-04 00:00:00,2016-02-04 00:00:00,449.374
2016-02-04 01:00:00,2016-02-04 01:00:00,413.4668
2016-02-04 02:00:00,2016-02-04 02:00:00,406.7205
2016-02-04 03:00:00,2016-02-04 03:00:00,356.0832
2016-02-04 04:00:00,2016-02-04 04:00:00,359.8998
2016-02-04 05:00:00,2016-02-04 05:00:00,357.5605
2016-02-04 06:00:00,2016-02-04 06:00:00,419.733
2016-02-04 07:00:00,2016-02-04 07:00:00,407.714
2016-02-04 08:00:00,2016-02-04 08:00:00,436.685
2016-02-04 09:00:00,2016-02-04 09:00:00,463.0838
2016-02-04 10:00:00,2016-02-04 10:00:00,480.8583
2016-02-04 11:00:00,2016-02-04 11:00:00,494.1117
2016-02-04 12:00:00,2016-02-04 12:00:00,508.2047
2016-02-04 13:00:00,2016-02-04 13:00:00,507.7735
2016-02-04 14:00:00,2016-02-04 14:00:00,521.9462
2016-02-04 15:00:00,2016-02-04 15:00:00,511.888
2016-02-04 16:00:00,2016-02-04 16:00:00,512.168
2016-02-04 17:00:00,2016-02-04 17:00:00,504.5478
2016-02-04 18:00:00,2016-02-04 18:00:00,489.1778
2016-02-04 19:00:00,2016-02-04 19:00:00,472.8927
2016-02-04 20:00:00,2016-02-04 20:00:00,467.4955
2016-02-04 21:00:00,2016-02-04 21:00:00,461.8075
2016-02-04 22:00:00,2016-02-04 22:00:00,456.4945
2016-02-04 23:00:00,2016-02-04 23:00:00,447.1757
2016-02-05 00:00:00,2016-02-05 00:00:00,440.737
2016-02-05 01:00:00,2016-02-05 01:00:00,433.0305
2016-02-05 02:00:00,2016-02-05 02:00:00,370.005
2016-02-05 03:00:00,2016-02-05 03:00:00,357.5988
2016-02-05 04:00:00,2016-02-05 04:00:00,375.7708
2016-02-05 05:00:00,2016-02-05 05:00:00,380.476
2016-02-05 06:00:00,2016-02-05 06:00:00,394.7347
2016-02-05 07:00:00,2016-02-05 07:00:00,428.604
2016-02-05 08:00:00,2016-02-05 08:00:00,445.2403
2016-02-05 09:00:00,2016-02-05 09:00:00,461.729
2016-02-05 10:00:00,2016-02-05 10:00:00,483.5423
2016-02-05 11:00:00,2016-02-05 11:00:00,502.5078
2016-02-05 12:00:00,2016-02-05 12:00:00,506.3067
2016-02-05 13:00:00,2016-02-05 13:00:00,513.134
2016-02-05 14:00:00,2016-02-05 14:00:00,507.4028
2016-02-05 15:00:00,2016-02-05 15:00:00,525.0455
2016-02-05 16:00:00,2016-02-05 16:00:00,509.038
2016-02-05 17:00:00,2016-02-05 17:00:00,496.4485
2016-02-05 18:00:00,2016-02-05 18:00:00,488.519
2016-02-05 19:00:00,2016-02-05 19:00:00,472.5093
2016-02-05 20:00:00,2016-02-05 20:00:00,460.8683
2016-02-05 21:00:00,2016-02-05 21:00:00,451.7194
2016-02-05 22:00:00,2016-02-05 22:00:00,445.641
2016-02-05 23:00:00,2016-02-05 23:00:00,442.4298
2016-02-06 00:00:00,2016-02-06 00:00:00,434.078
2016-02-06 01:00:00,2016-02-06 01:00:00,415.4788
2016-02-06 02:00:00,2016-02-06 02:00:00,391.038
2016-02-06 03:00:00,2016-02-06 03:00:00,395.9962
2016-02-06 04:00:00,2016-02-06 04:00:00,351.1987
2016-02-06 05:00:00,2016-02-06 05:00:00,351.2788
2016-02-06 06:00:00,2016-02-06 06:00:00,418.8122
2016-02-06 07:00:00,2016-02-06 07:00:00,426.1702
2016-02-06 08:00:00,2016-02-06 08:00:00,427.45
2016-02-06 09:00:00,2016-02-06 09:00:00,432.2549
2016-02-06 10:00:00,2016-02-06 10:00:00,449.1143
2016-02-06 11:00:00,2016-02-06 11:00:00,461.8042
2016-02-06 12:00:00,2016-02-06 12:00:00,453.4988
2016-02-06 13:00:00,2016-02-06 13:00:00,477.3378
2016-02-06 14:00:00,2016-02-06 14:00:00,464.4667
2016-02-06 15:00:00,2016-02-06 15:00:00,463.1937
2016-02-06 16:00:00,2016-02-06 16:00:00,463.5575
2016-02-06 17:00:00,2016-02-06 17:00:00,465.349
2016-02-06 18:00:00,2016-02-06 18:00:00,465.7857
2016-02-06 19:00:00,2016-02-06 19:00:00,458.5108
2016-02-06 20:00:00,2016-02-06 20:00:00,452.1718
2016-02-06 21:00:00,2016-02-06 21:00:00,450.491
2016-02-06 22:00:00,2016-02-06 22:00:00,443.4655
2016-02-06 23:00:00,2016-02-06 23:00:00,446.5378
2016-02-07 00:00:00,2016-02-07 00:00:00,438.7667
2016-02-07 01:00:00,2016-02-07 01:00:00,434.1128
2016-02-07 02:00:00,2016-02-07 02:00:00,367.7025
2016-02-07 03:00:00,2016-02-07 03:00:00,350.5008
2016-02-07 04:00:00,2016-02-07 04:00:00,395.4655
2016-02-07 06:00:00,2016-02-07 06:00:00,408.5298
2016-02-07 07:00:00,2016-02-07 07:00:00,422.4332
2016-02-07 08:00:00,2016-02-07 08:00:00,422.0372
2016-02-07 09:00:00,2016-02-07 09:00:00,434.295
2016-02-07 10:00:00,2016-02-07 10:00:00,444.0762
2016-02-07 11:00:00,2016-02-07 11:00:00,458.0808
2016-02-07 12:00:00,2016-02-07 12:00:00,461.511
2016-02-07 13:00:00,2016-02-07 13:00:00,459.8975
2016-02-07 14:00:00,2016-02-07 14:00:00,465.3398
2016-02-07 15:00:00,2016-02-07 15:00:00,473.8565
2016-02-07 16:00:00,2016-02-07 16:00:00,474.5515
2016-02-07 17:00:00,2016-02-07 17:00:00,469.4117
2016-02-07 18:00:00,2016-02-07 18:00:00,461.6485
2016-02-07 19:00:00,2016-02-07 19:00:00,456.7358
