timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,4.8353
2016-01-20 10:00:00,2016-01-20 10:00:00,6.5333
2016-01-20 11:00:00,2016-01-20 11:00:00,6.4893
2016-01-20 12:00:00,2016-01-20 12:00:00,6.9043
2016-01-20 13:00:00,2016-01-20 13:00:00,6.4543
2016-01-20 14:00:00,2016-01-20 14:00:00,4.6713
2016-01-20 15:00:00,2016-01-20 15:00:00,5.1343
2016-01-20 16:00:00,2016-01-20 16:00:00,4.6463
2016-01-20 17:00:00,2016-01-20 17:00:00,4.5393
2016-01-20 18:00:00,2016-01-20 18:00:00,2.6813
2016-01-20 19:00:00,2016-01-20 19:00:00,2.0953
2016-01-20 20:00:00,2016-01-20 20:00:00,1.1063
2016-01-20 21:00:00,2016-01-20 21:00:00,1.0693
2016-01-20 22:00:00,2016-01-20 22:00:00,1.1713
2016-01-20 23:00:00,2016-01-20 23:00:00,1.0333
2016-01-21 00:00:00,2016-01-21 00:00:00,2.3837
2016-01-21 01:00:00,2016-01-21 01:00:00,2.3227
2016-01-21 02:00:00,2016-01-21 02:00:00,3.612
2016-01-21 03:00:00,2016-01-21 03:00:00,3.076
2016-01-21 04:00:00,2016-01-21 04:00:00,3.537
2016-01-21 05:00:00,2016-01-21 05:00:00,3.981
2016-01-21 06:00:00,2016-01-21 06:00:00,3.541
2016-01-21 07:00:00,2016-01-21 07:00:00,5.062
2016-01-21 08:00:00,2016-01-21 08:00:00,11.718
2016-01-21 09:00:00,2016-01-21 09:00:00,22.282
2016-01-21 10:00:00,2016-01-21 10:00:00,22.089
2016-01-21 11:00:00,2016-01-21 11:00:00,23.211
2016-01-21 12:00:00,2016-01-21 12:00:00,26.088
2016-01-21 13:00:00,2016-01-21 13:00:00,23.765
2016-01-21 14:00:00,2016-01-21 14:00:00,22.51
2016-01-21 15:00:00,2016-01-21 15:00:00,21.322
2016-01-21 16:00:00,2016-01-21 16:00:00,20.715
2016-01-21 17:00:00,2016-01-21 17:00:00,17.322
2016-01-21 18:00:00,2016-01-21 18:00:00,13.516
2016-01-21 19:00:00,2016-01-21 19:00:00,8.856
2016-01-21 20:00:00,2016-01-21 20:00:00,5.58
2016-01-21 21:00:00,2016-01-21 21:00:00,4.94
2016-01-21 22:00:00,2016-01-21 22:00:00,4.384
2016-01-21 23:00:00,2016-01-21 23:00:00,4.164
2016-01-22 00:00:00,2016-01-22 00:00:00,3.507
2016-01-22 01:00:00,2016-01-22 01:00:00,3.869
2016-01-22 02:00:00,2016-01-22 02:00:00,4.009
2016-01-22 03:00:00,2016-01-22 03:00:00,3.698
2016-01-22 04:00:00,2016-01-22 04:00:00,3.975
2016-01-22 05:00:00,2016-01-22 05:00:00,4.098
2016-01-22 06:00:00,2016-01-22 06:00:00,3.602
2016-01-22 07:00:00,2016-01-22 07:00:00,4.531
2016-01-22 08:00:00,2016-01-22 08:00:00,11.815
2016-01-22 09:00:00,2016-01-22 09:00:00,19.828
2016-01-22 10:00:00,2016-01-22 10:00:00,24.765
2016-01-22 11:00:00,2016-01-22 11:00:00,27.226
2016-01-22 12:00:00,2016-01-22 12:00:00,25.368
2016-01-22 13:00:00,2016-01-22 13:00:00,26.515
2016-01-22 14:00:00,2016-01-22 14:00:00,20.59
2016-01-22 15:00:00,2016-01-22 15:00:00,17.892
2016-01-22 16:00:00,2016-01-22 16:00:00,16.02
2016-01-22 17:00:00,2016-01-22 17:00:00,13.857
2016-01-22 18:00:00,2016-01-22 18:00:00,8.949
2016-01-22 19:00:00,2016-01-22 19:00:00,4.958
2016-01-22 20:00:00,2016-01-22 20:00:00,3.273
2016-01-22 21:00:00,2016-01-22 21:00:00,3.069
2016-01-22 22:00:00,2016-01-22 22:00:00,3.176
2016-01-22 23:00:00,2016-01-22 23:00:00,3.771
2016-01-23 00:00:00,2016-01-23 00:00:00,2.781
2016-01-23 01:00:00,2016-01-23 01:00:00,3.2
2016-01-23 02:00:00,2016-01-23 02:00:00,3.106
2016-01-23 03:00:00,2016-01-23 03:00:00,3.279
2016-01-23 04:00:00,2016-01-23 04:00:00,2.775
2016-01-23 05:00:00,2016-01-23 05:00:00,2.624
2016-01-23 06:00:00,2016-01-23 06:00:00,2.983
2016-01-23 07:00:00,2016-01-23 07:00:00,3.224
2016-01-23 08:00:00,2016-01-23 08:00:00,2.983
2016-01-23 09:00:00,2016-01-23 09:00:00,2.409
2016-01-23 10:00:00,2016-01-23 10:00:00,2.871
2016-01-23 11:00:00,2016-01-23 11:00:00,2.664
2016-01-23 12:00:00,2016-01-23 12:00:00,2.666
2016-01-23 13:00:00,2016-01-23 13:00:00,2.574
2016-01-23 14:00:00,2016-01-23 14:00:00,2.632
2016-01-23 15:00:00,2016-01-23 15:00:00,3.275
2016-01-23 16:00:00,2016-01-23 16:00:00,2.508
2016-01-23 17:00:00,2016-01-23 17:00:00,2.835
2016-01-23 18:00:00,2016-01-23 18:00:00,3.001
2016-01-23 19:00:00,2016-01-23 19:00:00,2.664
2016-01-23 20:00:00,2016-01-23 20:00:00,2.972
2016-01-23 21:00:00,2016-01-23 21:00:00,2.668
2016-01-23 22:00:00,2016-01-23 22:00:00,2.806
2016-01-23 23:00:00,2016-01-23 23:00:00,2.869
2016-01-24 00:00:00,2016-01-24 00:00:00,2.903
2016-01-24 01:00:00,2016-01-24 01:00:00,3.086
2016-01-24 02:00:00,2016-01-24 02:00:00,2.79
2016-01-24 03:00:00,2016-01-24 03:00:00,2.512
2016-01-24 04:00:00,2016-01-24 04:00:00,2.872
2016-01-24 05:00:00,2016-01-24 05:00:00,2.797
2016-01-24 06:00:00,2016-01-24 06:00:00,2.484
2016-01-24 07:00:00,2016-01-24 07:00:00,2.948
2016-01-24 08:00:00,2016-01-24 08:00:00,2.965
2016-01-24 09:00:00,2016-01-24 09:00:00,3.079
2016-01-24 10:00:00,2016-01-24 10:00:00,2.586
2016-01-24 11:00:00,2016-01-24 11:00:00,2.915
2016-01-24 12:00:00,2016-01-24 12:00:00,2.635
2016-01-24 13:00:00,2016-01-24 13:00:00,2.637
2016-01-24 14:00:00,2016-01-24 14:00:00,2.934
2016-01-24 15:00:00,2016-01-24 15:00:00,2.595
2016-01-24 16:00:00,2016-01-24 16:00:00,2.839
2016-01-24 17:00:00,2016-01-24 17:00:00,2.806
2016-01-24 18:00:00,2016-01-24 18:00:00,2.368
2016-01-24 19:00:00,2016-01-24 19:00:00,2.273
2016-01-24 20:00:00,2016-01-24 20:00:00,2.545
2016-01-24 21:00:00,2016-01-24 21:00:00,2.368
2016-01-24 22:00:00,2016-01-24 22:00:00,2.306
2016-01-24 23:00:00,2016-01-24 23:00:00,2.738
2016-01-25 00:00:00,2016-01-25 00:00:00,3.321
2016-01-25 01:00:00,2016-01-25 01:00:00,2.639
2016-01-25 02:00:00,2016-01-25 02:00:00,2.909
2016-01-25 03:00:00,2016-01-25 03:00:00,2.174
2016-01-25 04:00:00,2016-01-25 04:00:00,2.817
2016-01-25 05:00:00,2016-01-25 05:00:00,3.371
2016-01-25 06:00:00,2016-01-25 06:00:00,4.507
2016-01-25 07:00:00,2016-01-25 07:00:00,6.291
2016-01-25 08:00:00,2016-01-25 08:00:00,11.009
2016-01-25 09:00:00,2016-01-25 09:00:00,21.951
2016-01-25 10:00:00,2016-01-25 10:00:00,23.544
2016-01-25 11:00:00,2016-01-25 11:00:00,23.664
2016-01-25 12:00:00,2016-01-25 12:00:00,26.553
2016-01-25 13:00:00,2016-01-25 13:00:00,24.193
2016-01-25 14:00:00,2016-01-25 14:00:00,22.809
2016-01-25 15:00:00,2016-01-25 15:00:00,23.003
2016-01-25 16:00:00,2016-01-25 16:00:00,22.479
2016-01-25 17:00:00,2016-01-25 17:00:00,16.229
2016-01-25 18:00:00,2016-01-25 18:00:00,12.503
2016-01-25 19:00:00,2016-01-25 19:00:00,8.968
2016-01-25 20:00:00,2016-01-25 20:00:00,3.911
2016-01-25 21:00:00,2016-01-25 21:00:00,3.747
2016-01-25 22:00:00,2016-01-25 22:00:00,3.428
2016-01-25 23:00:00,2016-01-25 23:00:00,3.739
2016-01-26 00:00:00,2016-01-26 00:00:00,3.355
2016-01-26 01:00:00,2016-01-26 01:00:00,3.566
2016-01-26 02:00:00,2016-01-26 02:00:00,3.541
2016-01-26 03:00:00,2016-01-26 03:00:00,3.102
2016-01-26 04:00:00,2016-01-26 04:00:00,3.414
2016-01-26 05:00:00,2016-01-26 05:00:00,4.021
2016-01-26 06:00:00,2016-01-26 06:00:00,3.75
2016-01-26 07:00:00,2016-01-26 07:00:00,6.196
2016-01-26 08:00:00,2016-01-26 08:00:00,11.78
2016-01-26 09:00:00,2016-01-26 09:00:00,21.448
2016-01-26 10:00:00,2016-01-26 10:00:00,21.726
2016-01-26 11:00:00,2016-01-26 11:00:00,21.483
2016-01-26 12:00:00,2016-01-26 12:00:00,28.455
2016-01-26 13:00:00,2016-01-26 13:00:00,26.844
2016-01-26 14:00:00,2016-01-26 14:00:00,25.682
2016-01-26 15:00:00,2016-01-26 15:00:00,24.165
2016-01-26 16:00:00,2016-01-26 16:00:00,21.881
2016-01-26 17:00:00,2016-01-26 17:00:00,17.656
2016-01-26 18:00:00,2016-01-26 18:00:00,11.637
2016-01-26 19:00:00,2016-01-26 19:00:00,8.469
2016-01-26 20:00:00,2016-01-26 20:00:00,3.636
2016-01-26 21:00:00,2016-01-26 21:00:00,3.804
2016-01-26 22:00:00,2016-01-26 22:00:00,3.832
2016-01-26 23:00:00,2016-01-26 23:00:00,3.97
2016-01-27 00:00:00,2016-01-27 00:00:00,3.74
2016-01-27 01:00:00,2016-01-27 01:00:00,4.032
2016-01-27 02:00:00,2016-01-27 02:00:00,3.563
2016-01-27 03:00:00,2016-01-27 03:00:00,3.237
2016-01-27 04:00:00,2016-01-27 04:00:00,3.877
2016-01-27 05:00:00,2016-01-27 05:00:00,3.767
2016-01-27 06:00:00,2016-01-27 06:00:00,3.278
2016-01-27 07:00:00,2016-01-27 07:00:00,4.735
2016-01-27 08:00:00,2016-01-27 08:00:00,12.969
2016-01-27 09:00:00,2016-01-27 09:00:00,21.788
2016-01-27 10:00:00,2016-01-27 10:00:00,26.637
2016-01-27 11:00:00,2016-01-27 11:00:00,25.284
2016-01-27 12:00:00,2016-01-27 12:00:00,28.477
2016-01-27 13:00:00,2016-01-27 13:00:00,26.366
2016-01-27 14:00:00,2016-01-27 14:00:00,23.912
2016-01-27 15:00:00,2016-01-27 15:00:00,24.872
2016-01-27 16:00:00,2016-01-27 16:00:00,22.359
2016-01-27 17:00:00,2016-01-27 17:00:00,21.084
2016-01-27 18:00:00,2016-01-27 18:00:00,14.712
2016-01-27 19:00:00,2016-01-27 19:00:00,10.874
2016-01-27 20:00:00,2016-01-27 20:00:00,4.23
2016-01-27 21:00:00,2016-01-27 21:00:00,3.486
2016-01-27 22:00:00,2016-01-27 22:00:00,3.485
2016-01-27 23:00:00,2016-01-27 23:00:00,3.814
2016-01-28 00:00:00,2016-01-28 00:00:00,3.627
2016-01-28 01:00:00,2016-01-28 01:00:00,3.911
2016-01-28 02:00:00,2016-01-28 02:00:00,3.707
2016-01-28 03:00:00,2016-01-28 03:00:00,3.186
2016-01-28 04:00:00,2016-01-28 04:00:00,3.629
2016-01-28 05:00:00,2016-01-28 05:00:00,3.668
2016-01-28 06:00:00,2016-01-28 06:00:00,2.965
2016-01-28 07:00:00,2016-01-28 07:00:00,4.285
2016-01-28 08:00:00,2016-01-28 08:00:00,12.334
2016-01-28 09:00:00,2016-01-28 09:00:00,22.068
2016-01-28 10:00:00,2016-01-28 10:00:00,22.952
2016-01-28 11:00:00,2016-01-28 11:00:00,24.904
2016-01-28 12:00:00,2016-01-28 12:00:00,25.604
2016-01-28 13:00:00,2016-01-28 13:00:00,23.832
2016-01-28 14:00:00,2016-01-28 14:00:00,21.425
2016-01-28 15:00:00,2016-01-28 15:00:00,20.63
2016-01-28 16:00:00,2016-01-28 16:00:00,21.307
2016-01-28 17:00:00,2016-01-28 17:00:00,19.576
2016-01-28 18:00:00,2016-01-28 18:00:00,14.22
2016-01-28 19:00:00,2016-01-28 19:00:00,9.513
2016-01-28 20:00:00,2016-01-28 20:00:00,4.659
2016-01-28 21:00:00,2016-01-28 21:00:00,4.508
2016-01-28 22:00:00,2016-01-28 22:00:00,4.267
2016-01-28 23:00:00,2016-01-28 23:00:00,4.093
2016-01-29 00:00:00,2016-01-29 00:00:00,3.758
2016-01-29 01:00:00,2016-01-29 01:00:00,4.124
2016-01-29 02:00:00,2016-01-29 02:00:00,4.161
2016-01-29 03:00:00,2016-01-29 03:00:00,4.452
2016-01-29 04:00:00,2016-01-29 04:00:00,4.401
2016-01-29 05:00:00,2016-01-29 05:00:00,4.195
2016-01-29 06:00:00,2016-01-29 06:00:00,3.918
2016-01-29 07:00:00,2016-01-29 07:00:00,4.836
2016-01-29 08:00:00,2016-01-29 08:00:00,11.781
2016-01-29 09:00:00,2016-01-29 09:00:00,21.242
2016-01-29 10:00:00,2016-01-29 10:00:00,25.67
2016-01-29 11:00:00,2016-01-29 11:00:00,25.89
2016-01-29 12:00:00,2016-01-29 12:00:00,24.044
2016-01-29 13:00:00,2016-01-29 13:00:00,25.026
2016-01-29 14:00:00,2016-01-29 14:00:00,21.478
2016-01-29 15:00:00,2016-01-29 15:00:00,20.343
2016-01-29 16:00:00,2016-01-29 16:00:00,18.591
2016-01-29 17:00:00,2016-01-29 17:00:00,13.299
2016-01-29 18:00:00,2016-01-29 18:00:00,8.293
2016-01-29 19:00:00,2016-01-29 19:00:00,4.024
2016-01-29 20:00:00,2016-01-29 20:00:00,3.502
2016-01-29 21:00:00,2016-01-29 21:00:00,3.039
2016-01-29 22:00:00,2016-01-29 22:00:00,3.009
2016-01-29 23:00:00,2016-01-29 23:00:00,3.33
2016-01-30 00:00:00,2016-01-30 00:00:00,2.977
2016-01-30 01:00:00,2016-01-30 01:00:00,3.407
2016-01-30 02:00:00,2016-01-30 02:00:00,3.147
2016-01-30 03:00:00,2016-01-30 03:00:00,2.781
2016-01-30 04:00:00,2016-01-30 04:00:00,2.854
2016-01-30 05:00:00,2016-01-30 05:00:00,3.108
2016-01-30 06:00:00,2016-01-30 06:00:00,2.646
2016-01-30 07:00:00,2016-01-30 07:00:00,2.797
2016-01-30 08:00:00,2016-01-30 08:00:00,3.003
2016-01-30 09:00:00,2016-01-30 09:00:00,2.339
2016-01-30 10:00:00,2016-01-30 10:00:00,2.367
2016-01-30 11:00:00,2016-01-30 11:00:00,2.634
2016-01-30 12:00:00,2016-01-30 12:00:00,2.805
2016-01-30 13:00:00,2016-01-30 13:00:00,2.745
2016-01-30 14:00:00,2016-01-30 14:00:00,2.679
2016-01-30 15:00:00,2016-01-30 15:00:00,2.838
2016-01-30 16:00:00,2016-01-30 16:00:00,2.406
2016-01-30 17:00:00,2016-01-30 17:00:00,2.72
2016-01-30 18:00:00,2016-01-30 18:00:00,2.528
2016-01-30 19:00:00,2016-01-30 19:00:00,2.811
2016-01-30 20:00:00,2016-01-30 20:00:00,2.74
2016-01-30 21:00:00,2016-01-30 21:00:00,2.671
2016-01-30 22:00:00,2016-01-30 22:00:00,2.843
2016-01-30 23:00:00,2016-01-30 23:00:00,2.905
2016-01-31 00:00:00,2016-01-31 00:00:00,2.252
2016-01-31 01:00:00,2016-01-31 01:00:00,3.026
2016-01-31 02:00:00,2016-01-31 02:00:00,3.115
2016-01-31 03:00:00,2016-01-31 03:00:00,2.609
2016-01-31 04:00:00,2016-01-31 04:00:00,2.825
2016-01-31 05:00:00,2016-01-31 05:00:00,2.809
2016-01-31 06:00:00,2016-01-31 06:00:00,2.247
2016-01-31 07:00:00,2016-01-31 07:00:00,3.046
2016-01-31 08:00:00,2016-01-31 08:00:00,2.564
2016-01-31 09:00:00,2016-01-31 09:00:00,2.709
2016-01-31 10:00:00,2016-01-31 10:00:00,2.502
2016-01-31 11:00:00,2016-01-31 11:00:00,2.5
2016-01-31 12:00:00,2016-01-31 12:00:00,2.596
2016-01-31 13:00:00,2016-01-31 13:00:00,2.61
2016-01-31 14:00:00,2016-01-31 14:00:00,2.298
2016-01-31 15:00:00,2016-01-31 15:00:00,2.66
2016-01-31 16:00:00,2016-01-31 16:00:00,2.78
2016-01-31 17:00:00,2016-01-31 17:00:00,2.537
2016-01-31 18:00:00,2016-01-31 18:00:00,2.775
2016-01-31 19:00:00,2016-01-31 19:00:00,2.54
2016-01-31 20:00:00,2016-01-31 20:00:00,2.505
2016-01-31 21:00:00,2016-01-31 21:00:00,2.326
2016-01-31 22:00:00,2016-01-31 22:00:00,2.652
2016-01-31 23:00:00,2016-01-31 23:00:00,2.512
2016-02-01 00:00:00,2016-02-01 00:00:00,2.734
2016-02-01 01:00:00,2016-02-01 01:00:00,2.972
2016-02-01 02:00:00,2016-02-01 02:00:00,2.343
2016-02-01 03:00:00,2016-02-01 03:00:00,2.703
2016-02-01 04:00:00,2016-02-01 04:00:00,3.019
2016-02-01 05:00:00,2016-02-01 05:00:00,3.334
2016-02-01 06:00:00,2016-02-01 06:00:00,4.646
2016-02-01 07:00:00,2016-02-01 07:00:00,4.759
2016-02-01 08:00:00,2016-02-01 08:00:00,11.503
2016-02-01 09:00:00,2016-02-01 09:00:00,22.393
2016-02-01 10:00:00,2016-02-01 10:00:00,24.201
2016-02-01 11:00:00,2016-02-01 11:00:00,23.741
2016-02-01 12:00:00,2016-02-01 12:00:00,25.066
2016-02-01 13:00:00,2016-02-01 13:00:00,24.32
2016-02-01 14:00:00,2016-02-01 14:00:00,23.806
2016-02-01 15:00:00,2016-02-01 15:00:00,24.26
2016-02-01 16:00:00,2016-02-01 16:00:00,20.236
2016-02-01 17:00:00,2016-02-01 17:00:00,14.715
2016-02-01 18:00:00,2016-02-01 18:00:00,11.625
2016-02-01 19:00:00,2016-02-01 19:00:00,11.09
2016-02-01 20:00:00,2016-02-01 20:00:00,6.106
2016-02-01 21:00:00,2016-02-01 21:00:00,3.956
2016-02-01 22:00:00,2016-02-01 22:00:00,3.809
2016-02-01 23:00:00,2016-02-01 23:00:00,3.55
2016-02-02 00:00:00,2016-02-02 00:00:00,3.777
2016-02-02 01:00:00,2016-02-02 01:00:00,3.97
2016-02-02 02:00:00,2016-02-02 02:00:00,3.234
2016-02-02 03:00:00,2016-02-02 03:00:00,3.204
2016-02-02 04:00:00,2016-02-02 04:00:00,3.305
2016-02-02 05:00:00,2016-02-02 05:00:00,3.128
2016-02-02 06:00:00,2016-02-02 06:00:00,4.023
2016-02-02 07:00:00,2016-02-02 07:00:00,5.552
2016-02-02 08:00:00,2016-02-02 08:00:00,11.887
2016-02-02 09:00:00,2016-02-02 09:00:00,20.944
2016-02-02 10:00:00,2016-02-02 10:00:00,22.196
2016-02-02 11:00:00,2016-02-02 11:00:00,23.088
2016-02-02 12:00:00,2016-02-02 12:00:00,24.601
2016-02-02 13:00:00,2016-02-02 13:00:00,21.879
2016-02-02 14:00:00,2016-02-02 14:00:00,20.165
2016-02-02 15:00:00,2016-02-02 15:00:00,19.475
2016-02-02 16:00:00,2016-02-02 16:00:00,18.279
2016-02-02 17:00:00,2016-02-02 17:00:00,16.437
2016-02-02 18:00:00,2016-02-02 18:00:00,11.205
2016-02-02 19:00:00,2016-02-02 19:00:00,8.818
2016-02-02 20:00:00,2016-02-02 20:00:00,4.25
2016-02-02 21:00:00,2016-02-02 21:00:00,3.756
2016-02-02 22:00:00,2016-02-02 22:00:00,3.816
2016-02-02 23:00:00,2016-02-02 23:00:00,3.78
2016-02-03 00:00:00,2016-02-03 00:00:00,3.717
2016-02-03 01:00:00,2016-02-03 01:00:00,3.651
2016-02-03 02:00:00,2016-02-03 02:00:00,3.775
2016-02-03 03:00:00,2016-02-03 03:00:00,3.631
2016-02-03 04:00:00,2016-02-03 04:00:00,3.581
2016-02-03 05:00:00,2016-02-03 05:00:00,3.722
2016-02-03 06:00:00,2016-02-03 06:00:00,3.362
2016-02-03 07:00:00,2016-02-03 07:00:00,4.517
2016-02-03 08:00:00,2016-02-03 08:00:00,13.39
2016-02-03 09:00:00,2016-02-03 09:00:00,21.565
2016-02-03 10:00:00,2016-02-03 10:00:00,22.671
2016-02-03 11:00:00,2016-02-03 11:00:00,24.301
2016-02-03 12:00:00,2016-02-03 12:00:00,25.839
2016-02-03 13:00:00,2016-02-03 13:00:00,23.298
2016-02-03 14:00:00,2016-02-03 14:00:00,21.121
2016-02-03 15:00:00,2016-02-03 15:00:00,20.123
2016-02-03 16:00:00,2016-02-03 16:00:00,19.51
2016-02-03 17:00:00,2016-02-03 17:00:00,16.249
2016-02-03 18:00:00,2016-02-03 18:00:00,13.17
2016-02-03 19:00:00,2016-02-03 19:00:00,10.264
2016-02-03 20:00:00,2016-02-03 20:00:00,3.779
2016-02-03 21:00:00,2016-02-03 21:00:00,4.008
2016-02-03 22:00:00,2016-02-03 22:00:00,3.506
2016-02-03 23:00:00,2016-02-03 23:00:00,3.946
2016-02-04 00:00:00,2016-02-04 00:00:00,3.679
2016-02-04 01:00:00,2016-02-04 01:00:00,3.645
2016-02-04 02:00:00,2016-02-04 02:00:00,3.769
2016-02-04 03:00:00,2016-02-04 03:00:00,3.235
2016-02-04 04:00:00,2016-02-04 04:00:00,3.775
2016-02-04 05:00:00,2016-02-04 05:00:00,3.624
2016-02-04 06:00:00,2016-02-04 06:00:00,3.2
2016-02-04 07:00:00,2016-02-04 07:00:00,4.68
2016-02-04 08:00:00,2016-02-04 08:00:00,12.009
2016-02-04 09:00:00,2016-02-04 09:00:00,21.733
2016-02-04 10:00:00,2016-02-04 10:00:00,25.07
2016-02-04 11:00:00,2016-02-04 11:00:00,24.511
2016-02-04 12:00:00,2016-02-04 12:00:00,23.638
2016-02-04 13:00:00,2016-02-04 13:00:00,22.567
2016-02-04 14:00:00,2016-02-04 14:00:00,19.693
2016-02-04 15:00:00,2016-02-04 15:00:00,19.263
2016-02-04 16:00:00,2016-02-04 16:00:00,20.413
2016-02-04 17:00:00,2016-02-04 17:00:00,16.659
2016-02-04 18:00:00,2016-02-04 18:00:00,13.031
2016-02-04 19:00:00,2016-02-04 19:00:00,9.119
2016-02-04 20:00:00,2016-02-04 20:00:00,4.313
2016-02-04 21:00:00,2016-02-04 21:00:00,3.962
2016-02-04 22:00:00,2016-02-04 22:00:00,4.252
2016-02-04 23:00:00,2016-02-04 23:00:00,3.901
2016-02-05 00:00:00,2016-02-05 00:00:00,3.199
2016-02-05 01:00:00,2016-02-05 01:00:00,3.946
2016-02-05 02:00:00,2016-02-05 02:00:00,3.771
2016-02-05 03:00:00,2016-02-05 03:00:00,3.573
2016-02-05 04:00:00,2016-02-05 04:00:00,4.113
2016-02-05 05:00:00,2016-02-05 05:00:00,3.39
2016-02-05 06:00:00,2016-02-05 06:00:00,3.142
2016-02-05 07:00:00,2016-02-05 07:00:00,4.42
2016-02-05 08:00:00,2016-02-05 08:00:00,11.906
2016-02-05 09:00:00,2016-02-05 09:00:00,22.26
2016-02-05 10:00:00,2016-02-05 10:00:00,25.865
2016-02-05 11:00:00,2016-02-05 11:00:00,21.733
2016-02-05 12:00:00,2016-02-05 12:00:00,24.579
2016-02-05 13:00:00,2016-02-05 13:00:00,23.154
2016-02-05 14:00:00,2016-02-05 14:00:00,22.474
2016-02-05 15:00:00,2016-02-05 15:00:00,24.4
2016-02-05 16:00:00,2016-02-05 16:00:00,19.678
2016-02-05 17:00:00,2016-02-05 17:00:00,15.254
2016-02-05 18:00:00,2016-02-05 18:00:00,10.421
2016-02-05 19:00:00,2016-02-05 19:00:00,3.69
2016-02-05 20:00:00,2016-02-05 20:00:00,3.284
2016-02-05 21:00:00,2016-02-05 21:00:00,3.376
2016-02-05 22:00:00,2016-02-05 22:00:00,2.932
2016-02-05 23:00:00,2016-02-05 23:00:00,3.445
2016-02-06 00:00:00,2016-02-06 00:00:00,2.633
2016-02-06 01:00:00,2016-02-06 01:00:00,3.376
2016-02-06 02:00:00,2016-02-06 02:00:00,3.111
2016-02-06 03:00:00,2016-02-06 03:00:00,3.507
2016-02-06 04:00:00,2016-02-06 04:00:00,3.254
2016-02-06 05:00:00,2016-02-06 05:00:00,2.637
2016-02-06 06:00:00,2016-02-06 06:00:00,2.673
2016-02-06 07:00:00,2016-02-06 07:00:00,3.078
2016-02-06 08:00:00,2016-02-06 08:00:00,2.373
2016-02-06 09:00:00,2016-02-06 09:00:00,2.634
2016-02-06 10:00:00,2016-02-06 10:00:00,2.975
2016-02-06 11:00:00,2016-02-06 11:00:00,2.558
2016-02-06 12:00:00,2016-02-06 12:00:00,2.712
2016-02-06 13:00:00,2016-02-06 13:00:00,2.673
2016-02-06 14:00:00,2016-02-06 14:00:00,2.505
2016-02-06 15:00:00,2016-02-06 15:00:00,2.508
2016-02-06 16:00:00,2016-02-06 16:00:00,2.999
2016-02-06 17:00:00,2016-02-06 17:00:00,2.374
2016-02-06 18:00:00,2016-02-06 18:00:00,3.102
2016-02-06 19:00:00,2016-02-06 19:00:00,2.772
2016-02-06 20:00:00,2016-02-06 20:00:00,2.934
2016-02-06 21:00:00,2016-02-06 21:00:00,2.548
2016-02-06 22:00:00,2016-02-06 22:00:00,2.967
2016-02-06 23:00:00,2016-02-06 23:00:00,2.54
2016-02-07 00:00:00,2016-02-07 00:00:00,2.836
2016-02-07 01:00:00,2016-02-07 01:00:00,2.713
2016-02-07 02:00:00,2016-02-07 02:00:00,3.174
2016-02-07 03:00:00,2016-02-07 03:00:00,2.838
2016-02-07 04:00:00,2016-02-07 04:00:00,2.752
2016-02-07 05:00:00,2016-02-07 05:00:00,2.764
2016-02-07 06:00:00,2016-02-07 06:00:00,2.645
2016-02-07 07:00:00,2016-02-07 07:00:00,2.775
2016-02-07 08:00:00,2016-02-07 08:00:00,2.642
2016-02-07 09:00:00,2016-02-07 09:00:00,2.531
2016-02-07 10:00:00,2016-02-07 10:00:00,3.113
2016-02-07 11:00:00,2016-02-07 11:00:00,2.757
2016-02-07 12:00:00,2016-02-07 12:00:00,2.591
2016-02-07 13:00:00,2016-02-07 13:00:00,2.798
2016-02-07 14:00:00,2016-02-07 14:00:00,2.367
2016-02-07 15:00:00,2016-02-07 15:00:00,2.504
2016-02-07 16:00:00,2016-02-07 16:00:00,2.964
2016-02-07 17:00:00,2016-02-07 17:00:00,2.74
2016-02-07 18:00:00,2016-02-07 18:00:00,2.926
2016-02-07 19:00:00,2016-02-07 19:00:00,2.799
2016-02-07 20:00:00,2016-02-07 20:00:00,2.602
2016-02-07 21:00:00,2016-02-07 21:00:00,2.468
2016-02-07 22:00:00,2016-02-07 22:00:00,3.003
2016-02-07 23:00:00,2016-02-07 23:00:00,2.77
2016-02-08 00:00:00,2016-02-08 00:00:00,3.48
2016-02-08 01:00:00,2016-02-08 01:00:00,2.986
2016-02-08 02:00:00,2016-02-08 02:00:00,2.512
2016-02-08 03:00:00,2016-02-08 03:00:00,2.406
2016-02-08 04:00:00,2016-02-08 04:00:00,3.402
2016-02-08 05:00:00,2016-02-08 05:00:00,3.271
2016-02-08 06:00:00,2016-02-08 06:00:00,4.56
2016-02-08 07:00:00,2016-02-08 07:00:00,4.599
2016-02-08 08:00:00,2016-02-08 08:00:00,13.192
2016-02-08 09:00:00,2016-02-08 09:00:00,22.981
2016-02-08 10:00:00,2016-02-08 10:00:00,27.081
2016-02-08 11:00:00,2016-02-08 11:00:00,30.377
2016-02-08 12:00:00,2016-02-08 12:00:00,31.22
2016-02-08 13:00:00,2016-02-08 13:00:00,29.332
2016-02-08 14:00:00,2016-02-08 14:00:00,27.898
2016-02-08 15:00:00,2016-02-08 15:00:00,26.259
2016-02-08 16:00:00,2016-02-08 16:00:00,26.396
2016-02-08 17:00:00,2016-02-08 17:00:00,16.74
