timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,208.5
2016-01-20 10:00:00,2016-01-20 10:00:00,241.783
2016-01-20 11:00:00,2016-01-20 11:00:00,252.024
2016-01-20 12:00:00,2016-01-20 12:00:00,255.712
2016-01-20 13:00:00,2016-01-20 13:00:00,256.263
2016-01-20 14:00:00,2016-01-20 14:00:00,263.725
2016-01-20 15:00:00,2016-01-20 15:00:00,267.927
2016-01-20 16:00:00,2016-01-20 16:00:00,239.592
2016-01-20 17:00:00,2016-01-20 17:00:00,229.457
2016-01-20 18:00:00,2016-01-20 18:00:00,208.627
2016-01-20 19:00:00,2016-01-20 19:00:00,197.28
2016-01-20 20:00:00,2016-01-20 20:00:00,193.694
2016-01-20 21:00:00,2016-01-20 21:00:00,189.88
2016-01-20 22:00:00,2016-01-20 22:00:00,147.902
2016-01-20 23:00:00,2016-01-20 23:00:00,101.004
2016-01-21 00:00:00,2016-01-21 00:00:00,79.789
2016-01-21 01:00:00,2016-01-21 01:00:00,76.869
2016-01-21 02:00:00,2016-01-21 02:00:00,74.168
2016-01-21 03:00:00,2016-01-21 03:00:00,75.215
2016-01-21 04:00:00,2016-01-21 04:00:00,72.575
2016-01-21 05:00:00,2016-01-21 05:00:00,74.573
2016-01-21 06:00:00,2016-01-21 06:00:00,73.376
2016-01-21 07:00:00,2016-01-21 07:00:00,78.323
2016-01-21 08:00:00,2016-01-21 08:00:00,171.373
2016-01-21 09:00:00,2016-01-21 09:00:00,214.345
2016-01-21 10:00:00,2016-01-21 10:00:00,242.546
2016-01-21 11:00:00,2016-01-21 11:00:00,248.877
2016-01-21 12:00:00,2016-01-21 12:00:00,258.964
2016-01-21 13:00:00,2016-01-21 13:00:00,253.027
2016-01-21 14:00:00,2016-01-21 14:00:00,253.024
2016-01-21 15:00:00,2016-01-21 15:00:00,254.443
2016-01-21 16:00:00,2016-01-21 16:00:00,249.86
2016-01-21 17:00:00,2016-01-21 17:00:00,237.194
2016-01-21 18:00:00,2016-01-21 18:00:00,214.051
2016-01-21 19:00:00,2016-01-21 19:00:00,201.995
2016-01-21 20:00:00,2016-01-21 20:00:00,197.99
2016-01-21 21:00:00,2016-01-21 21:00:00,186.304
2016-01-21 22:00:00,2016-01-21 22:00:00,139.31
2016-01-21 23:00:00,2016-01-21 23:00:00,84.044
2016-01-22 00:00:00,2016-01-22 00:00:00,81.359
2016-01-22 01:00:00,2016-01-22 01:00:00,79.073
2016-01-22 02:00:00,2016-01-22 02:00:00,75.043
2016-01-22 03:00:00,2016-01-22 03:00:00,73.251
2016-01-22 04:00:00,2016-01-22 04:00:00,75.382
2016-01-22 05:00:00,2016-01-22 05:00:00,72.446
2016-01-22 06:00:00,2016-01-22 06:00:00,76.207
2016-01-22 07:00:00,2016-01-22 07:00:00,76.091
2016-01-22 08:00:00,2016-01-22 08:00:00,169.877
2016-01-22 09:00:00,2016-01-22 09:00:00,196.734
2016-01-22 10:00:00,2016-01-22 10:00:00,220.353
2016-01-22 11:00:00,2016-01-22 11:00:00,234.926
2016-01-22 12:00:00,2016-01-22 12:00:00,242.986
2016-01-22 13:00:00,2016-01-22 13:00:00,235.849
2016-01-22 14:00:00,2016-01-22 14:00:00,241.639
2016-01-22 15:00:00,2016-01-22 15:00:00,219.119
2016-01-22 16:00:00,2016-01-22 16:00:00,227.498
2016-01-22 17:00:00,2016-01-22 17:00:00,215.916
2016-01-22 18:00:00,2016-01-22 18:00:00,201.191
2016-01-22 19:00:00,2016-01-22 19:00:00,192.633
2016-01-22 20:00:00,2016-01-22 20:00:00,183.994
2016-01-22 21:00:00,2016-01-22 21:00:00,182.933
2016-01-22 22:00:00,2016-01-22 22:00:00,135.357
2016-01-22 23:00:00,2016-01-22 23:00:00,83.655
2016-01-23 00:00:00,2016-01-23 00:00:00,80.011
2016-01-23 01:00:00,2016-01-23 01:00:00,81.24
2016-01-23 02:00:00,2016-01-23 02:00:00,76.665
2016-01-23 03:00:00,2016-01-23 03:00:00,77.508
2016-01-23 04:00:00,2016-01-23 04:00:00,75.836
2016-01-23 05:00:00,2016-01-23 05:00:00,77.591
2016-01-23 06:00:00,2016-01-23 06:00:00,74.453
2016-01-23 07:00:00,2016-01-23 07:00:00,105.051
2016-01-23 08:00:00,2016-01-23 08:00:00,119.865
2016-01-23 09:00:00,2016-01-23 09:00:00,162.515
2016-01-23 10:00:00,2016-01-23 10:00:00,168.001
2016-01-23 11:00:00,2016-01-23 11:00:00,168.382
2016-01-23 12:00:00,2016-01-23 12:00:00,171.507
2016-01-23 13:00:00,2016-01-23 13:00:00,174.28
2016-01-23 14:00:00,2016-01-23 14:00:00,175.221
2016-01-23 15:00:00,2016-01-23 15:00:00,175.873
2016-01-23 16:00:00,2016-01-23 16:00:00,174.518
2016-01-23 17:00:00,2016-01-23 17:00:00,148.159
2016-01-23 18:00:00,2016-01-23 18:00:00,93.744
2016-01-23 19:00:00,2016-01-23 19:00:00,82.962
2016-01-23 20:00:00,2016-01-23 20:00:00,79.133
2016-01-23 21:00:00,2016-01-23 21:00:00,81.543
2016-01-23 22:00:00,2016-01-23 22:00:00,78.076
2016-01-23 23:00:00,2016-01-23 23:00:00,77.229
2016-01-24 00:00:00,2016-01-24 00:00:00,76.88
2016-01-24 01:00:00,2016-01-24 01:00:00,77.213
2016-01-24 02:00:00,2016-01-24 02:00:00,77.497
2016-01-24 03:00:00,2016-01-24 03:00:00,78.193
2016-01-24 04:00:00,2016-01-24 04:00:00,75.203
2016-01-24 05:00:00,2016-01-24 05:00:00,72.021
2016-01-24 06:00:00,2016-01-24 06:00:00,72.875
2016-01-24 07:00:00,2016-01-24 07:00:00,72.656
2016-01-24 08:00:00,2016-01-24 08:00:00,72.966
2016-01-24 09:00:00,2016-01-24 09:00:00,71.826
2016-01-24 10:00:00,2016-01-24 10:00:00,70.991
2016-01-24 11:00:00,2016-01-24 11:00:00,71.674
2016-01-24 12:00:00,2016-01-24 12:00:00,73.244
2016-01-24 13:00:00,2016-01-24 13:00:00,115.699
2016-01-24 14:00:00,2016-01-24 14:00:00,139.394
2016-01-24 15:00:00,2016-01-24 15:00:00,142.772
2016-01-24 16:00:00,2016-01-24 16:00:00,143.697
2016-01-24 17:00:00,2016-01-24 17:00:00,141.051
2016-01-24 18:00:00,2016-01-24 18:00:00,86.376
2016-01-24 19:00:00,2016-01-24 19:00:00,77.294
2016-01-24 20:00:00,2016-01-24 20:00:00,77.32
2016-01-24 21:00:00,2016-01-24 21:00:00,77.707
2016-01-24 22:00:00,2016-01-24 22:00:00,77.053
2016-01-24 23:00:00,2016-01-24 23:00:00,76.637
2016-01-25 00:00:00,2016-01-25 00:00:00,77.03
2016-01-25 01:00:00,2016-01-25 01:00:00,77.357
2016-01-25 02:00:00,2016-01-25 02:00:00,72.658
2016-01-25 03:00:00,2016-01-25 03:00:00,73.603
2016-01-25 04:00:00,2016-01-25 04:00:00,73.476
2016-01-25 05:00:00,2016-01-25 05:00:00,73.694
2016-01-25 06:00:00,2016-01-25 06:00:00,74.257
2016-01-25 07:00:00,2016-01-25 07:00:00,87.439
2016-01-25 08:00:00,2016-01-25 08:00:00,176.259
2016-01-25 09:00:00,2016-01-25 09:00:00,220.947
2016-01-25 10:00:00,2016-01-25 10:00:00,240.185
2016-01-25 11:00:00,2016-01-25 11:00:00,248.883
2016-01-25 12:00:00,2016-01-25 12:00:00,255.848
2016-01-25 13:00:00,2016-01-25 13:00:00,250.848
2016-01-25 14:00:00,2016-01-25 14:00:00,254.685
2016-01-25 15:00:00,2016-01-25 15:00:00,253.62
2016-01-25 16:00:00,2016-01-25 16:00:00,244.651
2016-01-25 17:00:00,2016-01-25 17:00:00,233.028
2016-01-25 18:00:00,2016-01-25 18:00:00,218.195
2016-01-25 19:00:00,2016-01-25 19:00:00,197.336
2016-01-25 20:00:00,2016-01-25 20:00:00,189.311
2016-01-25 21:00:00,2016-01-25 21:00:00,182.369
2016-01-25 22:00:00,2016-01-25 22:00:00,128.253
2016-01-25 23:00:00,2016-01-25 23:00:00,77.196
2016-01-26 00:00:00,2016-01-26 00:00:00,76.721
2016-01-26 01:00:00,2016-01-26 01:00:00,74.753
2016-01-26 02:00:00,2016-01-26 02:00:00,74.869
2016-01-26 03:00:00,2016-01-26 03:00:00,75.54
2016-01-26 04:00:00,2016-01-26 04:00:00,74.915
2016-01-26 05:00:00,2016-01-26 05:00:00,72.81
2016-01-26 06:00:00,2016-01-26 06:00:00,73.643
2016-01-26 07:00:00,2016-01-26 07:00:00,75.614
2016-01-26 08:00:00,2016-01-26 08:00:00,168.003
2016-01-26 09:00:00,2016-01-26 09:00:00,210.721
2016-01-26 10:00:00,2016-01-26 10:00:00,239.88
2016-01-26 11:00:00,2016-01-26 11:00:00,258.547
2016-01-26 12:00:00,2016-01-26 12:00:00,263.747
2016-01-26 13:00:00,2016-01-26 13:00:00,258.459
2016-01-26 14:00:00,2016-01-26 14:00:00,264.903
2016-01-26 15:00:00,2016-01-26 15:00:00,275.895
2016-01-26 16:00:00,2016-01-26 16:00:00,262.359
2016-01-26 17:00:00,2016-01-26 17:00:00,251.257
2016-01-26 18:00:00,2016-01-26 18:00:00,227.942
2016-01-26 19:00:00,2016-01-26 19:00:00,214.119
2016-01-26 20:00:00,2016-01-26 20:00:00,208.494
2016-01-26 21:00:00,2016-01-26 21:00:00,203.824
2016-01-26 22:00:00,2016-01-26 22:00:00,148.04
2016-01-26 23:00:00,2016-01-26 23:00:00,76.307
2016-01-27 00:00:00,2016-01-27 00:00:00,73.492
2016-01-27 01:00:00,2016-01-27 01:00:00,72.985
2016-01-27 02:00:00,2016-01-27 02:00:00,71.442
2016-01-27 03:00:00,2016-01-27 03:00:00,71.697
2016-01-27 04:00:00,2016-01-27 04:00:00,72.23
2016-01-27 05:00:00,2016-01-27 05:00:00,73.006
2016-01-27 06:00:00,2016-01-27 06:00:00,73.422
2016-01-27 07:00:00,2016-01-27 07:00:00,74.536
2016-01-27 08:00:00,2016-01-27 08:00:00,169.781
2016-01-27 09:00:00,2016-01-27 09:00:00,216.323
2016-01-27 10:00:00,2016-01-27 10:00:00,237.449
2016-01-27 11:00:00,2016-01-27 11:00:00,247.161
2016-01-27 12:00:00,2016-01-27 12:00:00,250.84
2016-01-27 13:00:00,2016-01-27 13:00:00,257.682
2016-01-27 14:00:00,2016-01-27 14:00:00,258.655
2016-01-27 15:00:00,2016-01-27 15:00:00,256.798
2016-01-27 16:00:00,2016-01-27 16:00:00,258.376
2016-01-27 17:00:00,2016-01-27 17:00:00,245.033
2016-01-27 18:00:00,2016-01-27 18:00:00,238.179
2016-01-27 19:00:00,2016-01-27 19:00:00,232.457
2016-01-27 20:00:00,2016-01-27 20:00:00,205.765
2016-01-27 21:00:00,2016-01-27 21:00:00,189.118
2016-01-27 22:00:00,2016-01-27 22:00:00,139.155
2016-01-27 23:00:00,2016-01-27 23:00:00,80.464
2016-01-28 00:00:00,2016-01-28 00:00:00,73.4
2016-01-28 01:00:00,2016-01-28 01:00:00,71.789
2016-01-28 02:00:00,2016-01-28 02:00:00,68.338
2016-01-28 03:00:00,2016-01-28 03:00:00,69.907
2016-01-28 04:00:00,2016-01-28 04:00:00,70.929
2016-01-28 05:00:00,2016-01-28 05:00:00,71.625
2016-01-28 06:00:00,2016-01-28 06:00:00,71.536
2016-01-28 07:00:00,2016-01-28 07:00:00,73.435
2016-01-28 08:00:00,2016-01-28 08:00:00,180.357
2016-01-28 09:00:00,2016-01-28 09:00:00,222.289
2016-01-28 10:00:00,2016-01-28 10:00:00,240.812
2016-01-28 11:00:00,2016-01-28 11:00:00,258.929
2016-01-28 12:00:00,2016-01-28 12:00:00,267.904
2016-01-28 13:00:00,2016-01-28 13:00:00,268.711
2016-01-28 14:00:00,2016-01-28 14:00:00,268.732
2016-01-28 15:00:00,2016-01-28 15:00:00,272.727
2016-01-28 16:00:00,2016-01-28 16:00:00,266.467
2016-01-28 17:00:00,2016-01-28 17:00:00,250.989
2016-01-28 18:00:00,2016-01-28 18:00:00,228.047
2016-01-28 19:00:00,2016-01-28 19:00:00,211.882
2016-01-28 20:00:00,2016-01-28 20:00:00,206.445
2016-01-28 21:00:00,2016-01-28 21:00:00,195.065
2016-01-28 22:00:00,2016-01-28 22:00:00,138.644
2016-01-28 23:00:00,2016-01-28 23:00:00,73.145
2016-01-29 00:00:00,2016-01-29 00:00:00,72.652
2016-01-29 01:00:00,2016-01-29 01:00:00,72.431
2016-01-29 02:00:00,2016-01-29 02:00:00,71.88
2016-01-29 03:00:00,2016-01-29 03:00:00,71.933
2016-01-29 04:00:00,2016-01-29 04:00:00,73.156
2016-01-29 05:00:00,2016-01-29 05:00:00,73.287
2016-01-29 06:00:00,2016-01-29 06:00:00,74.843
2016-01-29 07:00:00,2016-01-29 07:00:00,76.579
2016-01-29 08:00:00,2016-01-29 08:00:00,169.73
2016-01-29 09:00:00,2016-01-29 09:00:00,198.187
2016-01-29 10:00:00,2016-01-29 10:00:00,222.819
2016-01-29 11:00:00,2016-01-29 11:00:00,238.263
2016-01-29 12:00:00,2016-01-29 12:00:00,245.077
2016-01-29 13:00:00,2016-01-29 13:00:00,245.634
2016-01-29 14:00:00,2016-01-29 14:00:00,235.861
2016-01-29 15:00:00,2016-01-29 15:00:00,235.474
2016-01-29 16:00:00,2016-01-29 16:00:00,229.423
2016-01-29 17:00:00,2016-01-29 17:00:00,216.651
2016-01-29 18:00:00,2016-01-29 18:00:00,191.537
2016-01-29 19:00:00,2016-01-29 19:00:00,179.326
2016-01-29 20:00:00,2016-01-29 20:00:00,171.629
2016-01-29 21:00:00,2016-01-29 21:00:00,171.235
2016-01-29 22:00:00,2016-01-29 22:00:00,124.932
2016-01-29 23:00:00,2016-01-29 23:00:00,71.552
2016-01-30 00:00:00,2016-01-30 00:00:00,70.147
2016-01-30 01:00:00,2016-01-30 01:00:00,69.118
2016-01-30 02:00:00,2016-01-30 02:00:00,69.383
2016-01-30 03:00:00,2016-01-30 03:00:00,68.794
2016-01-30 04:00:00,2016-01-30 04:00:00,66.521
2016-01-30 05:00:00,2016-01-30 05:00:00,65.498
2016-01-30 06:00:00,2016-01-30 06:00:00,66.26
2016-01-30 07:00:00,2016-01-30 07:00:00,97.002
2016-01-30 08:00:00,2016-01-30 08:00:00,114.211
2016-01-30 09:00:00,2016-01-30 09:00:00,157.251
2016-01-30 10:00:00,2016-01-30 10:00:00,163.457
2016-01-30 11:00:00,2016-01-30 11:00:00,166.827
2016-01-30 12:00:00,2016-01-30 12:00:00,169.053
2016-01-30 13:00:00,2016-01-30 13:00:00,170.676
2016-01-30 14:00:00,2016-01-30 14:00:00,171.55
2016-01-30 15:00:00,2016-01-30 15:00:00,173.381
2016-01-30 16:00:00,2016-01-30 16:00:00,171.436
2016-01-30 17:00:00,2016-01-30 17:00:00,143.809
2016-01-30 18:00:00,2016-01-30 18:00:00,81.891
2016-01-30 19:00:00,2016-01-30 19:00:00,72.254
2016-01-30 20:00:00,2016-01-30 20:00:00,70.724
2016-01-30 21:00:00,2016-01-30 21:00:00,71.114
2016-01-30 22:00:00,2016-01-30 22:00:00,69.79
2016-01-30 23:00:00,2016-01-30 23:00:00,68.981
2016-01-31 00:00:00,2016-01-31 00:00:00,68.888
2016-01-31 01:00:00,2016-01-31 01:00:00,68.295
2016-01-31 02:00:00,2016-01-31 02:00:00,68.886
2016-01-31 03:00:00,2016-01-31 03:00:00,67.428
2016-01-31 04:00:00,2016-01-31 04:00:00,68.313
2016-01-31 05:00:00,2016-01-31 05:00:00,68.638
2016-01-31 06:00:00,2016-01-31 06:00:00,69.83
2016-01-31 07:00:00,2016-01-31 07:00:00,68.188
2016-01-31 08:00:00,2016-01-31 08:00:00,68.109
2016-01-31 09:00:00,2016-01-31 09:00:00,65.588
2016-01-31 10:00:00,2016-01-31 10:00:00,67.887
2016-01-31 11:00:00,2016-01-31 11:00:00,69.436
2016-01-31 12:00:00,2016-01-31 12:00:00,70.149
2016-01-31 13:00:00,2016-01-31 13:00:00,121.893
2016-01-31 14:00:00,2016-01-31 14:00:00,151.162
2016-01-31 15:00:00,2016-01-31 15:00:00,157.211
2016-01-31 16:00:00,2016-01-31 16:00:00,155.3
2016-01-31 17:00:00,2016-01-31 17:00:00,147.678
2016-01-31 18:00:00,2016-01-31 18:00:00,78.264
2016-01-31 19:00:00,2016-01-31 19:00:00,76.661
2016-01-31 20:00:00,2016-01-31 20:00:00,78.895
2016-01-31 21:00:00,2016-01-31 21:00:00,75.635
2016-01-31 22:00:00,2016-01-31 22:00:00,72.694
2016-01-31 23:00:00,2016-01-31 23:00:00,72.592
2016-02-01 00:00:00,2016-02-01 00:00:00,71.301
2016-02-01 01:00:00,2016-02-01 01:00:00,73.191
2016-02-01 02:00:00,2016-02-01 02:00:00,72.535
2016-02-01 03:00:00,2016-02-01 03:00:00,70.963
2016-02-01 04:00:00,2016-02-01 04:00:00,71.593
2016-02-01 05:00:00,2016-02-01 05:00:00,71.711
2016-02-01 06:00:00,2016-02-01 06:00:00,75.682
2016-02-01 07:00:00,2016-02-01 07:00:00,89.871
2016-02-01 08:00:00,2016-02-01 08:00:00,181.7
2016-02-01 09:00:00,2016-02-01 09:00:00,219.446
2016-02-01 10:00:00,2016-02-01 10:00:00,241.833
2016-02-01 11:00:00,2016-02-01 11:00:00,253.778
2016-02-01 12:00:00,2016-02-01 12:00:00,255.874
2016-02-01 13:00:00,2016-02-01 13:00:00,254.874
2016-02-01 14:00:00,2016-02-01 14:00:00,259.398
2016-02-01 15:00:00,2016-02-01 15:00:00,255.951
2016-02-01 16:00:00,2016-02-01 16:00:00,249.852
2016-02-01 17:00:00,2016-02-01 17:00:00,240.003
2016-02-01 18:00:00,2016-02-01 18:00:00,226.102
2016-02-01 19:00:00,2016-02-01 19:00:00,204.076
2016-02-01 20:00:00,2016-02-01 20:00:00,189.11
2016-02-01 21:00:00,2016-02-01 21:00:00,183.703
2016-02-01 22:00:00,2016-02-01 22:00:00,131.367
2016-02-01 23:00:00,2016-02-01 23:00:00,69.866
2016-02-02 00:00:00,2016-02-02 00:00:00,69.491
2016-02-02 01:00:00,2016-02-02 01:00:00,67.923
2016-02-02 02:00:00,2016-02-02 02:00:00,66.84
2016-02-02 03:00:00,2016-02-02 03:00:00,66.359
2016-02-02 04:00:00,2016-02-02 04:00:00,65.949
2016-02-02 05:00:00,2016-02-02 05:00:00,68.338
2016-02-02 06:00:00,2016-02-02 06:00:00,70.212
2016-02-02 07:00:00,2016-02-02 07:00:00,71.411
2016-02-02 08:00:00,2016-02-02 08:00:00,173.023
2016-02-02 09:00:00,2016-02-02 09:00:00,235.808
2016-02-02 10:00:00,2016-02-02 10:00:00,252.159
2016-02-02 11:00:00,2016-02-02 11:00:00,275.94
2016-02-02 12:00:00,2016-02-02 12:00:00,259.524
2016-02-02 13:00:00,2016-02-02 13:00:00,253.229
2016-02-02 14:00:00,2016-02-02 14:00:00,263.28
2016-02-02 15:00:00,2016-02-02 15:00:00,263.702
2016-02-02 16:00:00,2016-02-02 16:00:00,238.545
2016-02-02 17:00:00,2016-02-02 17:00:00,233.82
2016-02-02 18:00:00,2016-02-02 18:00:00,221.417
2016-02-02 19:00:00,2016-02-02 19:00:00,200.845
2016-02-02 20:00:00,2016-02-02 20:00:00,187.046
2016-02-02 21:00:00,2016-02-02 21:00:00,183.568
2016-02-02 22:00:00,2016-02-02 22:00:00,132.873
2016-02-02 23:00:00,2016-02-02 23:00:00,78.604
2016-02-03 00:00:00,2016-02-03 00:00:00,75.955
2016-02-03 01:00:00,2016-02-03 01:00:00,75.148
2016-02-03 02:00:00,2016-02-03 02:00:00,74.545
2016-02-03 03:00:00,2016-02-03 03:00:00,73.271
2016-02-03 04:00:00,2016-02-03 04:00:00,72.155
2016-02-03 05:00:00,2016-02-03 05:00:00,72.522
2016-02-03 06:00:00,2016-02-03 06:00:00,74.348
2016-02-03 07:00:00,2016-02-03 07:00:00,77.026
2016-02-03 08:00:00,2016-02-03 08:00:00,170.824
2016-02-03 09:00:00,2016-02-03 09:00:00,205.867
2016-02-03 10:00:00,2016-02-03 10:00:00,231.983
2016-02-03 11:00:00,2016-02-03 11:00:00,241.615
2016-02-03 12:00:00,2016-02-03 12:00:00,249.671
2016-02-03 13:00:00,2016-02-03 13:00:00,253.909
2016-02-03 14:00:00,2016-02-03 14:00:00,253.068
2016-02-03 15:00:00,2016-02-03 15:00:00,254.267
2016-02-03 16:00:00,2016-02-03 16:00:00,250.31
2016-02-03 17:00:00,2016-02-03 17:00:00,239.452
2016-02-03 18:00:00,2016-02-03 18:00:00,220.63
2016-02-03 19:00:00,2016-02-03 19:00:00,208.427
2016-02-03 20:00:00,2016-02-03 20:00:00,199.62
2016-02-03 21:00:00,2016-02-03 21:00:00,191.343
2016-02-03 22:00:00,2016-02-03 22:00:00,141.914
2016-02-03 23:00:00,2016-02-03 23:00:00,84.824
2016-02-04 00:00:00,2016-02-04 00:00:00,79.003
2016-02-04 01:00:00,2016-02-04 01:00:00,75.026
2016-02-04 02:00:00,2016-02-04 02:00:00,71.83
2016-02-04 03:00:00,2016-02-04 03:00:00,71.767
2016-02-04 04:00:00,2016-02-04 04:00:00,72.083
2016-02-04 05:00:00,2016-02-04 05:00:00,72.168
2016-02-04 06:00:00,2016-02-04 06:00:00,71.556
2016-02-04 07:00:00,2016-02-04 07:00:00,74.988
2016-02-04 08:00:00,2016-02-04 08:00:00,174.337
2016-02-04 09:00:00,2016-02-04 09:00:00,224.832
2016-02-04 10:00:00,2016-02-04 10:00:00,244.989
2016-02-04 11:00:00,2016-02-04 11:00:00,267.935
2016-02-04 12:00:00,2016-02-04 12:00:00,261.915
2016-02-04 13:00:00,2016-02-04 13:00:00,260.758
2016-02-04 14:00:00,2016-02-04 14:00:00,283.292
2016-02-04 15:00:00,2016-02-04 15:00:00,264.343
2016-02-04 16:00:00,2016-02-04 16:00:00,258.061
2016-02-04 17:00:00,2016-02-04 17:00:00,242.513
2016-02-04 18:00:00,2016-02-04 18:00:00,218.452
2016-02-04 19:00:00,2016-02-04 19:00:00,204.853
2016-02-04 20:00:00,2016-02-04 20:00:00,197.183
2016-02-04 21:00:00,2016-02-04 21:00:00,196.342
2016-02-04 22:00:00,2016-02-04 22:00:00,142.461
2016-02-04 23:00:00,2016-02-04 23:00:00,75.778
2016-02-05 00:00:00,2016-02-05 00:00:00,74.575
2016-02-05 01:00:00,2016-02-05 01:00:00,73.137
2016-02-05 02:00:00,2016-02-05 02:00:00,72.102
2016-02-05 03:00:00,2016-02-05 03:00:00,69.52
2016-02-05 04:00:00,2016-02-05 04:00:00,69.322
2016-02-05 05:00:00,2016-02-05 05:00:00,69.129
2016-02-05 06:00:00,2016-02-05 06:00:00,70.916
2016-02-05 07:00:00,2016-02-05 07:00:00,72.947
2016-02-05 08:00:00,2016-02-05 08:00:00,169.954
2016-02-05 09:00:00,2016-02-05 09:00:00,195.017
2016-02-05 10:00:00,2016-02-05 10:00:00,215.71
2016-02-05 11:00:00,2016-02-05 11:00:00,227.855
2016-02-05 12:00:00,2016-02-05 12:00:00,237.335
2016-02-05 13:00:00,2016-02-05 13:00:00,237.49
2016-02-05 14:00:00,2016-02-05 14:00:00,229.234
2016-02-05 15:00:00,2016-02-05 15:00:00,222.833
2016-02-05 16:00:00,2016-02-05 16:00:00,225.02
2016-02-05 17:00:00,2016-02-05 17:00:00,215.368
2016-02-05 18:00:00,2016-02-05 18:00:00,194.776
2016-02-05 19:00:00,2016-02-05 19:00:00,187.795
2016-02-05 20:00:00,2016-02-05 20:00:00,182.806
2016-02-05 21:00:00,2016-02-05 21:00:00,179.074
2016-02-05 22:00:00,2016-02-05 22:00:00,134.992
2016-02-05 23:00:00,2016-02-05 23:00:00,77.376
2016-02-06 00:00:00,2016-02-06 00:00:00,77.573
2016-02-06 01:00:00,2016-02-06 01:00:00,73.2
2016-02-06 02:00:00,2016-02-06 02:00:00,71.951
2016-02-06 03:00:00,2016-02-06 03:00:00,71.327
2016-02-06 04:00:00,2016-02-06 04:00:00,71.018
2016-02-06 05:00:00,2016-02-06 05:00:00,71.61
2016-02-06 06:00:00,2016-02-06 06:00:00,71.062
2016-02-06 07:00:00,2016-02-06 07:00:00,101.887
2016-02-06 08:00:00,2016-02-06 08:00:00,118.821
2016-02-06 09:00:00,2016-02-06 09:00:00,163.894
2016-02-06 10:00:00,2016-02-06 10:00:00,169.847
2016-02-06 11:00:00,2016-02-06 11:00:00,173.023
2016-02-06 12:00:00,2016-02-06 12:00:00,174.73
2016-02-06 13:00:00,2016-02-06 13:00:00,174.127
2016-02-06 14:00:00,2016-02-06 14:00:00,176.689
2016-02-06 15:00:00,2016-02-06 15:00:00,178.961
2016-02-06 16:00:00,2016-02-06 16:00:00,176.794
2016-02-06 17:00:00,2016-02-06 17:00:00,148.721
2016-02-06 18:00:00,2016-02-06 18:00:00,88.488
2016-02-06 19:00:00,2016-02-06 19:00:00,76.856
2016-02-06 20:00:00,2016-02-06 20:00:00,75.266
2016-02-06 21:00:00,2016-02-06 21:00:00,74.819
2016-02-06 22:00:00,2016-02-06 22:00:00,74.374
2016-02-06 23:00:00,2016-02-06 23:00:00,73.207
2016-02-07 00:00:00,2016-02-07 00:00:00,71.866
2016-02-07 01:00:00,2016-02-07 01:00:00,70.781
2016-02-07 02:00:00,2016-02-07 02:00:00,71.29
2016-02-07 03:00:00,2016-02-07 03:00:00,70.662
2016-02-07 04:00:00,2016-02-07 04:00:00,70.316
2016-02-07 05:00:00,2016-02-07 05:00:00,70.529
2016-02-07 06:00:00,2016-02-07 06:00:00,70.476
2016-02-07 07:00:00,2016-02-07 07:00:00,71.437
2016-02-07 08:00:00,2016-02-07 08:00:00,72.262
2016-02-07 09:00:00,2016-02-07 09:00:00,71.108
2016-02-07 10:00:00,2016-02-07 10:00:00,69.826
2016-02-07 11:00:00,2016-02-07 11:00:00,69.992
2016-02-07 12:00:00,2016-02-07 12:00:00,71.579
2016-02-07 13:00:00,2016-02-07 13:00:00,121.651
2016-02-07 14:00:00,2016-02-07 14:00:00,151.835
2016-02-07 15:00:00,2016-02-07 15:00:00,150.537
2016-02-07 16:00:00,2016-02-07 16:00:00,148.894
2016-02-07 17:00:00,2016-02-07 17:00:00,147.426
2016-02-07 18:00:00,2016-02-07 18:00:00,82.913
2016-02-07 19:00:00,2016-02-07 19:00:00,76.408
2016-02-07 20:00:00,2016-02-07 20:00:00,73.491
2016-02-07 21:00:00,2016-02-07 21:00:00,72.817
2016-02-07 22:00:00,2016-02-07 22:00:00,71.199
2016-02-07 23:00:00,2016-02-07 23:00:00,71.571
2016-02-08 00:00:00,2016-02-08 00:00:00,72.078
2016-02-08 01:00:00,2016-02-08 01:00:00,72.856
2016-02-08 02:00:00,2016-02-08 02:00:00,72.038
2016-02-08 03:00:00,2016-02-08 03:00:00,71.618
2016-02-08 04:00:00,2016-02-08 04:00:00,71.746
2016-02-08 05:00:00,2016-02-08 05:00:00,69.918
2016-02-08 06:00:00,2016-02-08 06:00:00,71.74
2016-02-08 07:00:00,2016-02-08 07:00:00,86.406
2016-02-08 08:00:00,2016-02-08 08:00:00,173.626
2016-02-08 09:00:00,2016-02-08 09:00:00,214.668
2016-02-08 10:00:00,2016-02-08 10:00:00,233.777
2016-02-08 11:00:00,2016-02-08 11:00:00,243.767
2016-02-08 12:00:00,2016-02-08 12:00:00,246.888
2016-02-08 13:00:00,2016-02-08 13:00:00,243.04
2016-02-08 14:00:00,2016-02-08 14:00:00,252.441
2016-02-08 15:00:00,2016-02-08 15:00:00,247.068
2016-02-08 16:00:00,2016-02-08 16:00:00,238.008
2016-02-08 17:00:00,2016-02-08 17:00:00,235.197
2016-02-08 18:00:00,2016-02-08 18:00:00,219.09
