timestamp,timestamp,meter_reading
2016-01-20 01:00:00,2016-01-20 01:00:00,114.5
2016-01-20 02:00:00,2016-01-20 02:00:00,111.5001
2016-01-20 03:00:00,2016-01-20 03:00:00,111.7501
2016-01-20 04:00:00,2016-01-20 04:00:00,112.5
2016-01-20 05:00:00,2016-01-20 05:00:00,111.5
2016-01-20 06:00:00,2016-01-20 06:00:00,117.2501
2016-01-20 07:00:00,2016-01-20 07:00:00,122.25
2016-01-20 08:00:00,2016-01-20 08:00:00,133.2501
2016-01-20 09:00:00,2016-01-20 09:00:00,134.5
2016-01-20 10:00:00,2016-01-20 10:00:00,144.2501
2016-01-20 11:00:00,2016-01-20 11:00:00,154.75
2016-01-20 12:00:00,2016-01-20 12:00:00,151.5
2016-01-20 13:00:00,2016-01-20 13:00:00,148.0002
2016-01-20 14:00:00,2016-01-20 14:00:00,144.5002
2016-01-20 15:00:00,2016-01-20 15:00:00,160.25
2016-01-20 16:00:00,2016-01-20 16:00:00,173.9998
2016-01-20 17:00:00,2016-01-20 17:00:00,168.75
2016-01-20 18:00:00,2016-01-20 18:00:00,180.5001
2016-01-20 19:00:00,2016-01-20 19:00:00,178.5
2016-01-20 20:00:00,2016-01-20 20:00:00,185.5001
2016-01-20 21:00:00,2016-01-20 21:00:00,180.2501
2016-01-20 22:00:00,2016-01-20 22:00:00,168.0002
2016-01-20 23:00:00,2016-01-20 23:00:00,133.5002
2016-01-21 00:00:00,2016-01-21 00:00:00,126.75
2016-01-21 01:00:00,2016-01-21 01:00:00,125.25
2016-01-21 02:00:00,2016-01-21 02:00:00,120.75
2016-01-21 03:00:00,2016-01-21 03:00:00,121.0001
2016-01-21 04:00:00,2016-01-21 04:00:00,122.75
2016-01-21 05:00:00,2016-01-21 05:00:00,122.2501
2016-01-21 06:00:00,2016-01-21 06:00:00,124.0
2016-01-21 07:00:00,2016-01-21 07:00:00,137.0001
2016-01-21 08:00:00,2016-01-21 08:00:00,145.2501
2016-01-21 09:00:00,2016-01-21 09:00:00,141.5
2016-01-21 10:00:00,2016-01-21 10:00:00,138.25
2016-01-21 11:00:00,2016-01-21 11:00:00,150.75
2016-01-21 12:00:00,2016-01-21 12:00:00,145.9999
2016-01-21 13:00:00,2016-01-21 13:00:00,134.7502
2016-01-21 14:00:00,2016-01-21 14:00:00,141.25
2016-01-21 15:00:00,2016-01-21 15:00:00,149.25
2016-01-21 16:00:00,2016-01-21 16:00:00,163.5002
2016-01-21 17:00:00,2016-01-21 17:00:00,167.2501
2016-01-21 18:00:00,2016-01-21 18:00:00,180.2503
2016-01-21 19:00:00,2016-01-21 19:00:00,177.2501
2016-01-21 20:00:00,2016-01-21 20:00:00,183.7502
2016-01-21 21:00:00,2016-01-21 21:00:00,178.5001
2016-01-21 22:00:00,2016-01-21 22:00:00,179.7501
2016-01-21 23:00:00,2016-01-21 23:00:00,129.0
2016-01-22 00:00:00,2016-01-22 00:00:00,130.0
2016-01-22 01:00:00,2016-01-22 01:00:00,122.5
2016-01-22 02:00:00,2016-01-22 02:00:00,115.5
2016-01-22 03:00:00,2016-01-22 03:00:00,116.2501
2016-01-22 04:00:00,2016-01-22 04:00:00,114.2501
2016-01-22 05:00:00,2016-01-22 05:00:00,116.0001
2016-01-22 06:00:00,2016-01-22 06:00:00,116.0
2016-01-22 07:00:00,2016-01-22 07:00:00,125.5001
2016-01-22 08:00:00,2016-01-22 08:00:00,138.75
2016-01-22 09:00:00,2016-01-22 09:00:00,135.5001
2016-01-22 10:00:00,2016-01-22 10:00:00,132.0
2016-01-22 11:00:00,2016-01-22 11:00:00,138.0001
2016-01-22 12:00:00,2016-01-22 12:00:00,138.0001
2016-01-22 13:00:00,2016-01-22 13:00:00,126.7501
2016-01-22 14:00:00,2016-01-22 14:00:00,135.75
2016-01-22 15:00:00,2016-01-22 15:00:00,146.7502
2016-01-22 16:00:00,2016-01-22 16:00:00,160.0
2016-01-22 17:00:00,2016-01-22 17:00:00,163.2501
2016-01-22 18:00:00,2016-01-22 18:00:00,173.25
2016-01-22 19:00:00,2016-01-22 19:00:00,168.0
2016-01-22 20:00:00,2016-01-22 20:00:00,164.75
2016-01-22 21:00:00,2016-01-22 21:00:00,135.0
2016-01-22 22:00:00,2016-01-22 22:00:00,128.5002
2016-01-22 23:00:00,2016-01-22 23:00:00,127.0
2016-01-23 00:00:00,2016-01-23 00:00:00,125.5003
2016-01-23 01:00:00,2016-01-23 01:00:00,123.7501
2016-01-23 02:00:00,2016-01-23 02:00:00,124.5002
2016-01-23 03:00:00,2016-01-23 03:00:00,121.5001
2016-01-23 04:00:00,2016-01-23 04:00:00,122.2501
2016-01-23 05:00:00,2016-01-23 05:00:00,116.75
2016-01-23 06:00:00,2016-01-23 06:00:00,117.0
2016-01-23 07:00:00,2016-01-23 07:00:00,118.0001
2016-01-23 08:00:00,2016-01-23 08:00:00,144.2501
2016-01-23 09:00:00,2016-01-23 09:00:00,141.7502
2016-01-23 10:00:00,2016-01-23 10:00:00,142.5003
2016-01-23 11:00:00,2016-01-23 11:00:00,159.0001
2016-01-23 12:00:00,2016-01-23 12:00:00,158.2501
2016-01-23 13:00:00,2016-01-23 13:00:00,163.5002
2016-01-23 14:00:00,2016-01-23 14:00:00,167.5
2016-01-23 15:00:00,2016-01-23 15:00:00,164.0001
2016-01-23 16:00:00,2016-01-23 16:00:00,152.5
2016-01-23 17:00:00,2016-01-23 17:00:00,158.0003
2016-01-23 18:00:00,2016-01-23 18:00:00,181.0001
2016-01-23 19:00:00,2016-01-23 19:00:00,178.5001
2016-01-23 20:00:00,2016-01-23 20:00:00,173.75
2016-01-23 21:00:00,2016-01-23 21:00:00,143.7501
2016-01-23 22:00:00,2016-01-23 22:00:00,136.0001
2016-01-23 23:00:00,2016-01-23 23:00:00,129.0001
2016-01-24 00:00:00,2016-01-24 00:00:00,126.2501
2016-01-24 01:00:00,2016-01-24 01:00:00,121.7502
2016-01-24 02:00:00,2016-01-24 02:00:00,119.75
2016-01-24 03:00:00,2016-01-24 03:00:00,121.5
2016-01-24 04:00:00,2016-01-24 04:00:00,115.25
2016-01-24 05:00:00,2016-01-24 05:00:00,115.0
2016-01-24 06:00:00,2016-01-24 06:00:00,111.25
2016-01-24 07:00:00,2016-01-24 07:00:00,112.0
2016-01-24 08:00:00,2016-01-24 08:00:00,121.5
2016-01-24 09:00:00,2016-01-24 09:00:00,125.7501
2016-01-24 10:00:00,2016-01-24 10:00:00,146.75
2016-01-24 11:00:00,2016-01-24 11:00:00,156.2502
2016-01-24 12:00:00,2016-01-24 12:00:00,171.25
2016-01-24 13:00:00,2016-01-24 13:00:00,163.75
2016-01-24 14:00:00,2016-01-24 14:00:00,163.7499
2016-01-24 15:00:00,2016-01-24 15:00:00,142.5002
2016-01-24 16:00:00,2016-01-24 16:00:00,150.7501
2016-01-24 17:00:00,2016-01-24 17:00:00,172.5001
2016-01-24 18:00:00,2016-01-24 18:00:00,176.75
2016-01-24 19:00:00,2016-01-24 19:00:00,176.2501
2016-01-24 20:00:00,2016-01-24 20:00:00,163.5
2016-01-24 21:00:00,2016-01-24 21:00:00,169.9999
2016-01-24 22:00:00,2016-01-24 22:00:00,170.5
2016-01-24 23:00:00,2016-01-24 23:00:00,136.4999
2016-01-25 00:00:00,2016-01-25 00:00:00,125.25
2016-01-25 01:00:00,2016-01-25 01:00:00,121.25
2016-01-25 02:00:00,2016-01-25 02:00:00,119.2502
2016-01-25 03:00:00,2016-01-25 03:00:00,120.5
2016-01-25 04:00:00,2016-01-25 04:00:00,118.75
2016-01-25 05:00:00,2016-01-25 05:00:00,115.0
2016-01-25 06:00:00,2016-01-25 06:00:00,121.7499
2016-01-25 07:00:00,2016-01-25 07:00:00,128.7503
2016-01-25 08:00:00,2016-01-25 08:00:00,142.5001
2016-01-25 09:00:00,2016-01-25 09:00:00,149.7501
2016-01-25 10:00:00,2016-01-25 10:00:00,140.0
2016-01-25 11:00:00,2016-01-25 11:00:00,145.2501
2016-01-25 12:00:00,2016-01-25 12:00:00,142.7501
2016-01-25 13:00:00,2016-01-25 13:00:00,156.7501
2016-01-25 14:00:00,2016-01-25 14:00:00,143.5001
2016-01-25 15:00:00,2016-01-25 15:00:00,152.2503
2016-01-25 16:00:00,2016-01-25 16:00:00,161.0
2016-01-25 17:00:00,2016-01-25 17:00:00,177.7499
2016-01-25 18:00:00,2016-01-25 18:00:00,179.7501
2016-01-25 19:00:00,2016-01-25 19:00:00,173.0
2016-01-25 20:00:00,2016-01-25 20:00:00,181.25
2016-01-25 21:00:00,2016-01-25 21:00:00,176.5001
2016-01-25 22:00:00,2016-01-25 22:00:00,177.0001
2016-01-25 23:00:00,2016-01-25 23:00:00,142.25
2016-01-26 00:00:00,2016-01-26 00:00:00,130.7501
2016-01-26 01:00:00,2016-01-26 01:00:00,128.5001
2016-01-26 02:00:00,2016-01-26 02:00:00,123.75
2016-01-26 03:00:00,2016-01-26 03:00:00,124.2501
2016-01-26 04:00:00,2016-01-26 04:00:00,125.0
2016-01-26 05:00:00,2016-01-26 05:00:00,122.25
2016-01-26 06:00:00,2016-01-26 06:00:00,120.75
2016-01-26 07:00:00,2016-01-26 07:00:00,138.0
2016-01-26 08:00:00,2016-01-26 08:00:00,149.25
2016-01-26 09:00:00,2016-01-26 09:00:00,154.0002
2016-01-26 10:00:00,2016-01-26 10:00:00,159.0001
2016-01-26 11:00:00,2016-01-26 11:00:00,149.0002
2016-01-26 12:00:00,2016-01-26 12:00:00,152.25
2016-01-26 13:00:00,2016-01-26 13:00:00,143.7502
2016-01-26 14:00:00,2016-01-26 14:00:00,134.2501
2016-01-26 15:00:00,2016-01-26 15:00:00,154.5
2016-01-26 16:00:00,2016-01-26 16:00:00,163.5
2016-01-26 17:00:00,2016-01-26 17:00:00,170.75
2016-01-26 18:00:00,2016-01-26 18:00:00,182.5001
2016-01-26 19:00:00,2016-01-26 19:00:00,180.5
2016-01-26 20:00:00,2016-01-26 20:00:00,186.75
2016-01-26 21:00:00,2016-01-26 21:00:00,186.5001
2016-01-26 22:00:00,2016-01-26 22:00:00,170.5
2016-01-26 23:00:00,2016-01-26 23:00:00,145.25
2016-01-27 00:00:00,2016-01-27 00:00:00,132.2501
2016-01-27 01:00:00,2016-01-27 01:00:00,129.0001
2016-01-27 02:00:00,2016-01-27 02:00:00,128.0
2016-01-27 03:00:00,2016-01-27 03:00:00,125.5001
2016-01-27 04:00:00,2016-01-27 04:00:00,128.0001
2016-01-27 05:00:00,2016-01-27 05:00:00,127.5001
2016-01-27 06:00:00,2016-01-27 06:00:00,130.0001
2016-01-27 07:00:00,2016-01-27 07:00:00,135.5003
2016-01-27 08:00:00,2016-01-27 08:00:00,150.5001
2016-01-27 09:00:00,2016-01-27 09:00:00,164.75
2016-01-27 10:00:00,2016-01-27 10:00:00,161.2501
2016-01-27 11:00:00,2016-01-27 11:00:00,156.75
2016-01-27 12:00:00,2016-01-27 12:00:00,153.7501
2016-01-27 13:00:00,2016-01-27 13:00:00,153.4999
2016-01-27 14:00:00,2016-01-27 14:00:00,155.4999
2016-01-27 15:00:00,2016-01-27 15:00:00,165.5002
2016-01-27 16:00:00,2016-01-27 16:00:00,167.5
2016-01-27 17:00:00,2016-01-27 17:00:00,173.7501
2016-01-27 18:00:00,2016-01-27 18:00:00,180.5002
2016-01-27 19:00:00,2016-01-27 19:00:00,170.5
2016-01-27 20:00:00,2016-01-27 20:00:00,191.25
2016-01-27 21:00:00,2016-01-27 21:00:00,179.2499
2016-01-27 22:00:00,2016-01-27 22:00:00,163.2501
2016-01-27 23:00:00,2016-01-27 23:00:00,155.5
2016-01-28 00:00:00,2016-01-28 00:00:00,131.7502
2016-01-28 01:00:00,2016-01-28 01:00:00,128.25
2016-01-28 02:00:00,2016-01-28 02:00:00,121.75
2016-01-28 03:00:00,2016-01-28 03:00:00,123.2501
2016-01-28 04:00:00,2016-01-28 04:00:00,124.2501
2016-01-28 05:00:00,2016-01-28 05:00:00,128.2501
2016-01-28 06:00:00,2016-01-28 06:00:00,130.0001
2016-01-28 07:00:00,2016-01-28 07:00:00,135.5
2016-01-28 08:00:00,2016-01-28 08:00:00,145.0002
2016-01-28 09:00:00,2016-01-28 09:00:00,159.7499
2016-01-28 10:00:00,2016-01-28 10:00:00,155.25
2016-01-28 11:00:00,2016-01-28 11:00:00,146.7499
2016-01-28 12:00:00,2016-01-28 12:00:00,141.25
2016-01-28 13:00:00,2016-01-28 13:00:00,140.9547
2016-01-28 14:00:00,2016-01-28 14:00:00,148.75
2016-01-28 15:00:00,2016-01-28 15:00:00,151.7502
2016-01-28 16:00:00,2016-01-28 16:00:00,165.2503
2016-01-28 17:00:00,2016-01-28 17:00:00,171.5003
2016-01-28 18:00:00,2016-01-28 18:00:00,182.2501
2016-01-28 19:00:00,2016-01-28 19:00:00,171.25
2016-01-28 20:00:00,2016-01-28 20:00:00,181.0001
2016-01-28 21:00:00,2016-01-28 21:00:00,180.9999
2016-01-28 22:00:00,2016-01-28 22:00:00,171.0
2016-01-28 23:00:00,2016-01-28 23:00:00,137.0
2016-01-29 00:00:00,2016-01-29 00:00:00,122.7502
2016-01-29 01:00:00,2016-01-29 01:00:00,117.9999
2016-01-29 02:00:00,2016-01-29 02:00:00,110.2501
2016-01-29 03:00:00,2016-01-29 03:00:00,109.2501
2016-01-29 04:00:00,2016-01-29 04:00:00,107.25
2016-01-29 05:00:00,2016-01-29 05:00:00,109.5
2016-01-29 06:00:00,2016-01-29 06:00:00,113.7501
2016-01-29 07:00:00,2016-01-29 07:00:00,118.5001
2016-01-29 08:00:00,2016-01-29 08:00:00,129.2501
2016-01-29 09:00:00,2016-01-29 09:00:00,142.7501
2016-01-29 10:00:00,2016-01-29 10:00:00,129.0001
2016-01-29 11:00:00,2016-01-29 11:00:00,128.9999
2016-01-29 12:00:00,2016-01-29 12:00:00,142.2499
2016-01-29 13:00:00,2016-01-29 13:00:00,139.5
2016-01-29 14:00:00,2016-01-29 14:00:00,139.9999
2016-01-29 15:00:00,2016-01-29 15:00:00,146.5
2016-01-29 16:00:00,2016-01-29 16:00:00,153.5
2016-01-29 17:00:00,2016-01-29 17:00:00,173.0002
2016-01-29 18:00:00,2016-01-29 18:00:00,170.0001
2016-01-29 19:00:00,2016-01-29 19:00:00,163.0
2016-01-29 20:00:00,2016-01-29 20:00:00,158.2499
2016-01-29 21:00:00,2016-01-29 21:00:00,135.7502
2016-01-29 22:00:00,2016-01-29 22:00:00,121.5
2016-01-29 23:00:00,2016-01-29 23:00:00,116.5001
2016-01-30 00:00:00,2016-01-30 00:00:00,117.75
2016-01-30 01:00:00,2016-01-30 01:00:00,116.25
2016-01-30 02:00:00,2016-01-30 02:00:00,111.0
2016-01-30 03:00:00,2016-01-30 03:00:00,114.0
2016-01-30 04:00:00,2016-01-30 04:00:00,111.75
2016-01-30 05:00:00,2016-01-30 05:00:00,113.0
2016-01-30 06:00:00,2016-01-30 06:00:00,115.0001
2016-01-30 07:00:00,2016-01-30 07:00:00,117.2502
2016-01-30 08:00:00,2016-01-30 08:00:00,145.5003
2016-01-30 09:00:00,2016-01-30 09:00:00,140.5001
2016-01-30 10:00:00,2016-01-30 10:00:00,153.0001
2016-01-30 11:00:00,2016-01-30 11:00:00,174.5001
2016-01-30 12:00:00,2016-01-30 12:00:00,161.75
2016-01-30 13:00:00,2016-01-30 13:00:00,171.25
2016-01-30 14:00:00,2016-01-30 14:00:00,165.0
2016-01-30 15:00:00,2016-01-30 15:00:00,170.25
2016-01-30 16:00:00,2016-01-30 16:00:00,160.25
2016-01-30 17:00:00,2016-01-30 17:00:00,169.7503
2016-01-30 18:00:00,2016-01-30 18:00:00,169.25
2016-01-30 19:00:00,2016-01-30 19:00:00,169.25
2016-01-30 20:00:00,2016-01-30 20:00:00,169.0001
2016-01-30 21:00:00,2016-01-30 21:00:00,139.7501
2016-01-30 22:00:00,2016-01-30 22:00:00,134.75
2016-01-30 23:00:00,2016-01-30 23:00:00,133.7501
2016-01-31 00:00:00,2016-01-31 00:00:00,128.5
2016-01-31 01:00:00,2016-01-31 01:00:00,125.7501
2016-01-31 02:00:00,2016-01-31 02:00:00,124.2501
2016-01-31 03:00:00,2016-01-31 03:00:00,120.75
2016-01-31 04:00:00,2016-01-31 04:00:00,119.0
2016-01-31 05:00:00,2016-01-31 05:00:00,121.5001
2016-01-31 06:00:00,2016-01-31 06:00:00,123.0
2016-01-31 07:00:00,2016-01-31 07:00:00,122.2502
2016-01-31 08:00:00,2016-01-31 08:00:00,128.5
2016-01-31 09:00:00,2016-01-31 09:00:00,139.5001
2016-01-31 10:00:00,2016-01-31 10:00:00,158.5
2016-01-31 11:00:00,2016-01-31 11:00:00,160.7501
2016-01-31 12:00:00,2016-01-31 12:00:00,161.0001
2016-01-31 13:00:00,2016-01-31 13:00:00,166.0
2016-01-31 14:00:00,2016-01-31 14:00:00,159.5001
2016-01-31 15:00:00,2016-01-31 15:00:00,149.0001
2016-01-31 16:00:00,2016-01-31 16:00:00,162.5001
2016-01-31 17:00:00,2016-01-31 17:00:00,170.0002
2016-01-31 18:00:00,2016-01-31 18:00:00,184.5
2016-01-31 19:00:00,2016-01-31 19:00:00,182.5001
2016-01-31 20:00:00,2016-01-31 20:00:00,173.5002
2016-01-31 21:00:00,2016-01-31 21:00:00,177.75
2016-01-31 22:00:00,2016-01-31 22:00:00,164.0001
2016-01-31 23:00:00,2016-01-31 23:00:00,134.5
2016-02-01 00:00:00,2016-02-01 00:00:00,129.25
2016-02-01 01:00:00,2016-02-01 01:00:00,127.0001
2016-02-01 02:00:00,2016-02-01 02:00:00,122.25
2016-02-01 03:00:00,2016-02-01 03:00:00,119.7501
2016-02-01 04:00:00,2016-02-01 04:00:00,119.0
2016-02-01 05:00:00,2016-02-01 05:00:00,120.25
2016-02-01 06:00:00,2016-02-01 06:00:00,120.75
2016-02-01 07:00:00,2016-02-01 07:00:00,130.5001
2016-02-01 08:00:00,2016-02-01 08:00:00,138.2501
2016-02-01 09:00:00,2016-02-01 09:00:00,143.5
2016-02-01 10:00:00,2016-02-01 10:00:00,160.75
2016-02-01 11:00:00,2016-02-01 11:00:00,163.4999
2016-02-01 12:00:00,2016-02-01 12:00:00,160.5004
2016-02-01 13:00:00,2016-02-01 13:00:00,148.25
2016-02-01 14:00:00,2016-02-01 14:00:00,152.0
2016-02-01 15:00:00,2016-02-01 15:00:00,162.0
2016-02-01 16:00:00,2016-02-01 16:00:00,184.5
2016-02-01 17:00:00,2016-02-01 17:00:00,186.2501
2016-02-01 18:00:00,2016-02-01 18:00:00,188.0003
2016-02-01 19:00:00,2016-02-01 19:00:00,177.0
2016-02-01 20:00:00,2016-02-01 20:00:00,189.25
2016-02-01 21:00:00,2016-02-01 21:00:00,190.75
2016-02-01 22:00:00,2016-02-01 22:00:00,180.5001
2016-02-01 23:00:00,2016-02-01 23:00:00,162.2499
2016-02-02 00:00:00,2016-02-02 00:00:00,138.7502
2016-02-02 01:00:00,2016-02-02 01:00:00,137.75
2016-02-02 02:00:00,2016-02-02 02:00:00,136.5001
2016-02-02 03:00:00,2016-02-02 03:00:00,133.4999
2016-02-02 04:00:00,2016-02-02 04:00:00,138.5001
2016-02-02 05:00:00,2016-02-02 05:00:00,140.25
2016-02-02 06:00:00,2016-02-02 06:00:00,142.2502
2016-02-02 07:00:00,2016-02-02 07:00:00,141.7501
2016-02-02 08:00:00,2016-02-02 08:00:00,146.5
2016-02-02 09:00:00,2016-02-02 09:00:00,151.5001
2016-02-02 10:00:00,2016-02-02 10:00:00,163.0002
2016-02-02 11:00:00,2016-02-02 11:00:00,159.25
2016-02-02 12:00:00,2016-02-02 12:00:00,136.2501
2016-02-02 13:00:00,2016-02-02 13:00:00,149.75
2016-02-02 14:00:00,2016-02-02 14:00:00,151.7501
2016-02-02 15:00:00,2016-02-02 15:00:00,146.5001
2016-02-02 16:00:00,2016-02-02 16:00:00,176.5002
2016-02-02 17:00:00,2016-02-02 17:00:00,179.5
2016-02-02 18:00:00,2016-02-02 18:00:00,184.75
2016-02-02 19:00:00,2016-02-02 19:00:00,183.5001
2016-02-02 20:00:00,2016-02-02 20:00:00,188.25
2016-02-02 21:00:00,2016-02-02 21:00:00,178.4999
2016-02-02 22:00:00,2016-02-02 22:00:00,178.4999
2016-02-02 23:00:00,2016-02-02 23:00:00,142.0002
2016-02-03 00:00:00,2016-02-03 00:00:00,133.5001
2016-02-03 01:00:00,2016-02-03 01:00:00,127.75
2016-02-03 02:00:00,2016-02-03 02:00:00,126.5
2016-02-03 03:00:00,2016-02-03 03:00:00,125.0001
2016-02-03 04:00:00,2016-02-03 04:00:00,126.25
2016-02-03 05:00:00,2016-02-03 05:00:00,128.7501
2016-02-03 06:00:00,2016-02-03 06:00:00,131.2501
2016-02-03 07:00:00,2016-02-03 07:00:00,133.25
2016-02-03 08:00:00,2016-02-03 08:00:00,147.75
2016-02-03 09:00:00,2016-02-03 09:00:00,151.0
2016-02-03 10:00:00,2016-02-03 10:00:00,171.2502
2016-02-03 11:00:00,2016-02-03 11:00:00,153.5
2016-02-03 12:00:00,2016-02-03 12:00:00,146.2501
2016-02-03 13:00:00,2016-02-03 13:00:00,148.25
2016-02-03 14:00:00,2016-02-03 14:00:00,155.0
2016-02-03 15:00:00,2016-02-03 15:00:00,159.5003
2016-02-03 16:00:00,2016-02-03 16:00:00,164.5001
2016-02-03 17:00:00,2016-02-03 17:00:00,172.0003
2016-02-03 18:00:00,2016-02-03 18:00:00,182.5001
2016-02-03 19:00:00,2016-02-03 19:00:00,187.75
2016-02-03 20:00:00,2016-02-03 20:00:00,185.7501
2016-02-03 21:00:00,2016-02-03 21:00:00,179.0001
2016-02-03 22:00:00,2016-02-03 22:00:00,177.25
2016-02-03 23:00:00,2016-02-03 23:00:00,137.2502
2016-02-04 00:00:00,2016-02-04 00:00:00,129.5001
2016-02-04 01:00:00,2016-02-04 01:00:00,127.25
2016-02-04 02:00:00,2016-02-04 02:00:00,129.25
2016-02-04 03:00:00,2016-02-04 03:00:00,72.75
2016-02-04 04:00:00,2016-02-04 04:00:00,174.75
2016-02-04 05:00:00,2016-02-04 05:00:00,124.25
2016-02-04 06:00:00,2016-02-04 06:00:00,126.2501
2016-02-04 07:00:00,2016-02-04 07:00:00,134.2501
2016-02-04 08:00:00,2016-02-04 08:00:00,139.7501
2016-02-04 09:00:00,2016-02-04 09:00:00,138.75
2016-02-04 10:00:00,2016-02-04 10:00:00,154.7499
2016-02-04 11:00:00,2016-02-04 11:00:00,145.25
2016-02-04 12:00:00,2016-02-04 12:00:00,163.75
2016-02-04 13:00:00,2016-02-04 13:00:00,152.9999
2016-02-04 14:00:00,2016-02-04 14:00:00,201.7501
2016-02-04 15:00:00,2016-02-04 15:00:00,122.2499
2016-02-04 16:00:00,2016-02-04 16:00:00,220.2498
2016-02-04 17:00:00,2016-02-04 17:00:00,183.0004
2016-02-04 18:00:00,2016-02-04 18:00:00,182.5003
2016-02-04 19:00:00,2016-02-04 19:00:00,195.7502
2016-02-04 20:00:00,2016-02-04 20:00:00,191.7501
2016-02-04 21:00:00,2016-02-04 21:00:00,178.7501
2016-02-04 22:00:00,2016-02-04 22:00:00,180.7501
2016-02-04 23:00:00,2016-02-04 23:00:00,147.2501
2016-02-05 00:00:00,2016-02-05 00:00:00,136.25
2016-02-05 01:00:00,2016-02-05 01:00:00,129.7501
2016-02-05 02:00:00,2016-02-05 02:00:00,122.2501
2016-02-05 03:00:00,2016-02-05 03:00:00,113.2501
2016-02-05 04:00:00,2016-02-05 04:00:00,127.75
2016-02-05 05:00:00,2016-02-05 05:00:00,115.75
2016-02-05 06:00:00,2016-02-05 06:00:00,115.75
2016-02-05 07:00:00,2016-02-05 07:00:00,106.2501
2016-02-05 08:00:00,2016-02-05 08:00:00,138.0
2016-02-05 09:00:00,2016-02-05 09:00:00,153.0001
2016-02-05 10:00:00,2016-02-05 10:00:00,142.7501
2016-02-05 11:00:00,2016-02-05 11:00:00,133.0002
2016-02-05 12:00:00,2016-02-05 12:00:00,133.0001
2016-02-05 13:00:00,2016-02-05 13:00:00,146.25
2016-02-05 14:00:00,2016-02-05 14:00:00,139.5
2016-02-05 15:00:00,2016-02-05 15:00:00,152.4999
2016-02-05 16:00:00,2016-02-05 16:00:00,153.25
2016-02-05 17:00:00,2016-02-05 17:00:00,162.7499
2016-02-05 18:00:00,2016-02-05 18:00:00,175.0
2016-02-05 19:00:00,2016-02-05 19:00:00,168.2501
2016-02-05 20:00:00,2016-02-05 20:00:00,160.75
2016-02-05 21:00:00,2016-02-05 21:00:00,161.0002
2016-02-05 22:00:00,2016-02-05 22:00:00,127.5
2016-02-05 23:00:00,2016-02-05 23:00:00,124.0
2016-02-06 00:00:00,2016-02-06 00:00:00,126.75
2016-02-06 01:00:00,2016-02-06 01:00:00,127.25
2016-02-06 02:00:00,2016-02-06 02:00:00,129.0
2016-02-06 03:00:00,2016-02-06 03:00:00,123.5001
2016-02-06 04:00:00,2016-02-06 04:00:00,121.4999
2016-02-06 05:00:00,2016-02-06 05:00:00,117.7501
2016-02-06 06:00:00,2016-02-06 06:00:00,121.7502
2016-02-06 07:00:00,2016-02-06 07:00:00,111.0
2016-02-06 08:00:00,2016-02-06 08:00:00,165.7502
2016-02-06 09:00:00,2016-02-06 09:00:00,129.0
2016-02-06 10:00:00,2016-02-06 10:00:00,158.25
2016-02-06 11:00:00,2016-02-06 11:00:00,178.7501
2016-02-06 12:00:00,2016-02-06 12:00:00,163.5001
2016-02-06 13:00:00,2016-02-06 13:00:00,168.75
2016-02-06 14:00:00,2016-02-06 14:00:00,158.7499
2016-02-06 15:00:00,2016-02-06 15:00:00,150.5001
2016-02-06 16:00:00,2016-02-06 16:00:00,153.9999
2016-02-06 17:00:00,2016-02-06 17:00:00,171.7502
2016-02-06 18:00:00,2016-02-06 18:00:00,167.2499
2016-02-06 19:00:00,2016-02-06 19:00:00,170.25
2016-02-06 20:00:00,2016-02-06 20:00:00,161.5
2016-02-06 21:00:00,2016-02-06 21:00:00,152.25
2016-02-06 22:00:00,2016-02-06 22:00:00,139.25
2016-02-06 23:00:00,2016-02-06 23:00:00,134.5002
2016-02-07 00:00:00,2016-02-07 00:00:00,130.5001
2016-02-07 01:00:00,2016-02-07 01:00:00,124.0
2016-02-07 02:00:00,2016-02-07 02:00:00,126.4999
2016-02-07 03:00:00,2016-02-07 03:00:00,124.25
2016-02-07 04:00:00,2016-02-07 04:00:00,108.0
2016-02-07 05:00:00,2016-02-07 05:00:00,130.25
2016-02-07 06:00:00,2016-02-07 06:00:00,121.0
2016-02-07 07:00:00,2016-02-07 07:00:00,121.2502
2016-02-07 08:00:00,2016-02-07 08:00:00,125.2501
2016-02-07 09:00:00,2016-02-07 09:00:00,139.0001
2016-02-07 10:00:00,2016-02-07 10:00:00,148.5001
2016-02-07 11:00:00,2016-02-07 11:00:00,159.0002
2016-02-07 12:00:00,2016-02-07 12:00:00,163.0002
2016-02-07 13:00:00,2016-02-07 13:00:00,154.0
2016-02-07 14:00:00,2016-02-07 14:00:00,157.5001
2016-02-07 15:00:00,2016-02-07 15:00:00,150.2499
2016-02-07 16:00:00,2016-02-07 16:00:00,152.9999
2016-02-07 17:00:00,2016-02-07 17:00:00,167.2499
2016-02-07 18:00:00,2016-02-07 18:00:00,158.75
2016-02-07 19:00:00,2016-02-07 19:00:00,165.2503
2016-02-07 20:00:00,2016-02-07 20:00:00,166.2503
2016-02-07 21:00:00,2016-02-07 21:00:00,167.5002
2016-02-07 22:00:00,2016-02-07 22:00:00,167.7501
2016-02-07 23:00:00,2016-02-07 23:00:00,135.0
2016-02-08 00:00:00,2016-02-08 00:00:00,129.5
2016-02-08 01:00:00,2016-02-08 01:00:00,121.25
