timestamp,timestamp,meter_reading
2016-01-19 22:00:00,2016-01-19 22:00:00,85.3437
2016-01-19 23:00:00,2016-01-19 23:00:00,91.9375
2016-01-20 00:00:00,2016-01-20 00:00:00,88.875
2016-01-20 01:00:00,2016-01-20 01:00:00,89.75
2016-01-20 02:00:00,2016-01-20 02:00:00,90.0312
2016-01-20 03:00:00,2016-01-20 03:00:00,88.9688
2016-01-20 04:00:00,2016-01-20 04:00:00,46.0625
2016-01-20 05:00:00,2016-01-20 05:00:00,46.1875
2016-01-20 06:00:00,2016-01-20 06:00:00,44.5
2016-01-20 07:00:00,2016-01-20 07:00:00,45.0937
2016-01-20 08:00:00,2016-01-20 08:00:00,46.625
2016-01-20 09:00:00,2016-01-20 09:00:00,46.1562
2016-01-20 10:00:00,2016-01-20 10:00:00,45.5625
2016-01-20 11:00:00,2016-01-20 11:00:00,61.4688
2016-01-20 12:00:00,2016-01-20 12:00:00,60.3125
2016-01-20 13:00:00,2016-01-20 13:00:00,58.4688
2016-01-20 14:00:00,2016-01-20 14:00:00,58.7813
2016-01-20 15:00:00,2016-01-20 15:00:00,58.375
2016-01-20 16:00:00,2016-01-20 16:00:00,80.625
2016-01-20 17:00:00,2016-01-20 17:00:00,80.2187
2016-01-20 18:00:00,2016-01-20 18:00:00,80.6875
2016-01-20 19:00:00,2016-01-20 19:00:00,80.3125
2016-01-20 20:00:00,2016-01-20 20:00:00,79.6562
2016-01-20 21:00:00,2016-01-20 21:00:00,81.5938
2016-01-20 22:00:00,2016-01-20 22:00:00,79.1562
2016-01-20 23:00:00,2016-01-20 23:00:00,85.875
2016-01-21 00:00:00,2016-01-21 00:00:00,87.5312
2016-01-21 01:00:00,2016-01-21 01:00:00,87.3125
2016-01-21 02:00:00,2016-01-21 02:00:00,84.875
2016-01-21 03:00:00,2016-01-21 03:00:00,85.2812
2016-01-21 04:00:00,2016-01-21 04:00:00,55.0313
2016-01-21 05:00:00,2016-01-21 05:00:00,44.1875
2016-01-21 06:00:00,2016-01-21 06:00:00,44.0
2016-01-21 07:00:00,2016-01-21 07:00:00,43.3125
2016-01-21 08:00:00,2016-01-21 08:00:00,44.1875
2016-01-21 09:00:00,2016-01-21 09:00:00,44.6875
2016-01-21 10:00:00,2016-01-21 10:00:00,44.25
2016-01-21 11:00:00,2016-01-21 11:00:00,43.9688
2016-01-21 12:00:00,2016-01-21 12:00:00,45.5
2016-01-21 13:00:00,2016-01-21 13:00:00,51.4063
2016-01-21 14:00:00,2016-01-21 14:00:00,57.5938
2016-01-21 15:00:00,2016-01-21 15:00:00,60.5313
2016-01-21 16:00:00,2016-01-21 16:00:00,63.9063
2016-01-21 17:00:00,2016-01-21 17:00:00,76.9375
2016-01-21 18:00:00,2016-01-21 18:00:00,77.7188
2016-01-21 19:00:00,2016-01-21 19:00:00,79.75
2016-01-21 20:00:00,2016-01-21 20:00:00,77.7188
2016-01-21 21:00:00,2016-01-21 21:00:00,82.2812
2016-01-21 22:00:00,2016-01-21 22:00:00,80.5938
2016-01-21 23:00:00,2016-01-21 23:00:00,84.5938
2016-01-22 00:00:00,2016-01-22 00:00:00,81.875
2016-01-22 01:00:00,2016-01-22 01:00:00,83.9375
2016-01-22 02:00:00,2016-01-22 02:00:00,81.7813
2016-01-22 03:00:00,2016-01-22 03:00:00,83.3438
2016-01-22 04:00:00,2016-01-22 04:00:00,43.625
2016-01-22 05:00:00,2016-01-22 05:00:00,42.75
2016-01-22 06:00:00,2016-01-22 06:00:00,42.2813
2016-01-22 07:00:00,2016-01-22 07:00:00,42.3125
2016-01-22 08:00:00,2016-01-22 08:00:00,43.1875
2016-01-22 09:00:00,2016-01-22 09:00:00,43.4062
2016-01-22 10:00:00,2016-01-22 10:00:00,43.0625
2016-01-22 11:00:00,2016-01-22 11:00:00,42.6563
2016-01-22 12:00:00,2016-01-22 12:00:00,43.5625
2016-01-22 13:00:00,2016-01-22 13:00:00,41.5312
2016-01-22 14:00:00,2016-01-22 14:00:00,42.9375
2016-01-22 15:00:00,2016-01-22 15:00:00,41.4688
2016-01-22 16:00:00,2016-01-22 16:00:00,40.3438
2016-01-22 17:00:00,2016-01-22 17:00:00,40.9062
2016-01-22 18:00:00,2016-01-22 18:00:00,41.7813
2016-01-22 19:00:00,2016-01-22 19:00:00,40.6875
2016-01-22 20:00:00,2016-01-22 20:00:00,40.2813
2016-01-22 21:00:00,2016-01-22 21:00:00,41.2187
2016-01-22 22:00:00,2016-01-22 22:00:00,42.5625
2016-01-22 23:00:00,2016-01-22 23:00:00,45.375
2016-01-23 00:00:00,2016-01-23 00:00:00,44.0938
2016-01-23 01:00:00,2016-01-23 01:00:00,44.0938
2016-01-23 02:00:00,2016-01-23 02:00:00,43.2813
2016-01-23 03:00:00,2016-01-23 03:00:00,44.5312
2016-01-23 04:00:00,2016-01-23 04:00:00,45.5
2016-01-23 05:00:00,2016-01-23 05:00:00,43.9375
2016-01-23 06:00:00,2016-01-23 06:00:00,44.3438
2016-01-23 07:00:00,2016-01-23 07:00:00,43.4375
2016-01-23 08:00:00,2016-01-23 08:00:00,44.4375
2016-01-23 09:00:00,2016-01-23 09:00:00,41.6875
2016-01-23 10:00:00,2016-01-23 10:00:00,41.875
2016-01-23 11:00:00,2016-01-23 11:00:00,42.625
2016-01-23 12:00:00,2016-01-23 12:00:00,42.1562
2016-01-23 13:00:00,2016-01-23 13:00:00,40.2813
2016-01-23 14:00:00,2016-01-23 14:00:00,39.7812
2016-01-23 15:00:00,2016-01-23 15:00:00,40.1562
2016-01-23 16:00:00,2016-01-23 16:00:00,40.0938
2016-01-23 17:00:00,2016-01-23 17:00:00,41.1875
2016-01-23 18:00:00,2016-01-23 18:00:00,39.4688
2016-01-23 19:00:00,2016-01-23 19:00:00,39.875
2016-01-23 20:00:00,2016-01-23 20:00:00,40.5938
2016-01-23 21:00:00,2016-01-23 21:00:00,41.0625
2016-01-23 22:00:00,2016-01-23 22:00:00,41.9688
2016-01-23 23:00:00,2016-01-23 23:00:00,43.2813
2016-01-24 00:00:00,2016-01-24 00:00:00,42.8125
2016-01-24 01:00:00,2016-01-24 01:00:00,41.3437
2016-01-24 02:00:00,2016-01-24 02:00:00,42.2813
2016-01-24 03:00:00,2016-01-24 03:00:00,41.625
2016-01-24 04:00:00,2016-01-24 04:00:00,41.625
2016-01-24 05:00:00,2016-01-24 05:00:00,42.0625
2016-01-24 06:00:00,2016-01-24 06:00:00,42.0313
2016-01-24 07:00:00,2016-01-24 07:00:00,41.625
2016-01-24 08:00:00,2016-01-24 08:00:00,41.8125
2016-01-24 09:00:00,2016-01-24 09:00:00,43.6562
2016-01-24 10:00:00,2016-01-24 10:00:00,43.8125
2016-01-24 11:00:00,2016-01-24 11:00:00,44.0938
2016-01-24 12:00:00,2016-01-24 12:00:00,42.5625
2016-01-24 13:00:00,2016-01-24 13:00:00,42.0625
2016-01-24 14:00:00,2016-01-24 14:00:00,40.8125
2016-01-24 15:00:00,2016-01-24 15:00:00,40.0625
2016-01-24 16:00:00,2016-01-24 16:00:00,41.6562
2016-01-24 17:00:00,2016-01-24 17:00:00,40.0313
2016-01-24 18:00:00,2016-01-24 18:00:00,40.6562
2016-01-24 19:00:00,2016-01-24 19:00:00,41.5938
2016-01-24 20:00:00,2016-01-24 20:00:00,40.4688
2016-01-24 21:00:00,2016-01-24 21:00:00,40.375
2016-01-24 22:00:00,2016-01-24 22:00:00,42.1875
2016-01-24 23:00:00,2016-01-24 23:00:00,44.5312
2016-01-25 00:00:00,2016-01-25 00:00:00,44.3438
2016-01-25 01:00:00,2016-01-25 01:00:00,44.875
2016-01-25 02:00:00,2016-01-25 02:00:00,43.75
2016-01-25 03:00:00,2016-01-25 03:00:00,44.6875
2016-01-25 04:00:00,2016-01-25 04:00:00,43.0625
2016-01-25 05:00:00,2016-01-25 05:00:00,44.5312
2016-01-25 06:00:00,2016-01-25 06:00:00,44.125
2016-01-25 07:00:00,2016-01-25 07:00:00,44.125
2016-01-25 08:00:00,2016-01-25 08:00:00,45.125
2016-01-25 09:00:00,2016-01-25 09:00:00,44.0625
2016-01-25 10:00:00,2016-01-25 10:00:00,43.9688
2016-01-25 11:00:00,2016-01-25 11:00:00,43.875
2016-01-25 12:00:00,2016-01-25 12:00:00,45.1875
2016-01-25 13:00:00,2016-01-25 13:00:00,42.0625
2016-01-25 14:00:00,2016-01-25 14:00:00,51.2188
2016-01-25 15:00:00,2016-01-25 15:00:00,43.125
2016-01-25 16:00:00,2016-01-25 16:00:00,43.6875
2016-01-25 17:00:00,2016-01-25 17:00:00,75.2187
2016-01-25 18:00:00,2016-01-25 18:00:00,76.5625
2016-01-25 19:00:00,2016-01-25 19:00:00,76.2188
2016-01-25 20:00:00,2016-01-25 20:00:00,74.7813
2016-01-25 21:00:00,2016-01-25 21:00:00,76.3125
2016-01-25 22:00:00,2016-01-25 22:00:00,75.0
2016-01-25 23:00:00,2016-01-25 23:00:00,79.0937
2016-01-26 00:00:00,2016-01-26 00:00:00,78.5625
2016-01-26 01:00:00,2016-01-26 01:00:00,80.7812
2016-01-26 02:00:00,2016-01-26 02:00:00,80.1563
2016-01-26 03:00:00,2016-01-26 03:00:00,78.6875
2016-01-26 04:00:00,2016-01-26 04:00:00,62.4062
2016-01-26 05:00:00,2016-01-26 05:00:00,49.375
2016-01-26 06:00:00,2016-01-26 06:00:00,52.0313
2016-01-26 07:00:00,2016-01-26 07:00:00,49.5312
2016-01-26 08:00:00,2016-01-26 08:00:00,50.7187
2016-01-26 09:00:00,2016-01-26 09:00:00,50.125
2016-01-26 10:00:00,2016-01-26 10:00:00,51.0312
2016-01-26 11:00:00,2016-01-26 11:00:00,50.75
2016-01-26 12:00:00,2016-01-26 12:00:00,50.0625
2016-01-26 13:00:00,2016-01-26 13:00:00,57.5312
2016-01-26 14:00:00,2016-01-26 14:00:00,61.0
2016-01-26 15:00:00,2016-01-26 15:00:00,57.3125
2016-01-26 16:00:00,2016-01-26 16:00:00,76.4688
2016-01-26 17:00:00,2016-01-26 17:00:00,77.4687
2016-01-26 18:00:00,2016-01-26 18:00:00,80.75
2016-01-26 19:00:00,2016-01-26 19:00:00,79.3438
2016-01-26 20:00:00,2016-01-26 20:00:00,79.4375
2016-01-26 21:00:00,2016-01-26 21:00:00,78.3438
2016-01-26 22:00:00,2016-01-26 22:00:00,79.3438
2016-01-26 23:00:00,2016-01-26 23:00:00,83.7813
2016-01-27 00:00:00,2016-01-27 00:00:00,88.375
2016-01-27 01:00:00,2016-01-27 01:00:00,82.4375
2016-01-27 02:00:00,2016-01-27 02:00:00,84.2188
2016-01-27 03:00:00,2016-01-27 03:00:00,90.2188
2016-01-27 04:00:00,2016-01-27 04:00:00,69.3438
2016-01-27 05:00:00,2016-01-27 05:00:00,41.7813
2016-01-27 06:00:00,2016-01-27 06:00:00,42.375
2016-01-27 07:00:00,2016-01-27 07:00:00,41.5625
2016-01-27 08:00:00,2016-01-27 08:00:00,41.4375
2016-01-27 09:00:00,2016-01-27 09:00:00,42.875
2016-01-27 10:00:00,2016-01-27 10:00:00,41.4375
2016-01-27 11:00:00,2016-01-27 11:00:00,57.9063
2016-01-27 12:00:00,2016-01-27 12:00:00,61.8438
2016-01-27 13:00:00,2016-01-27 13:00:00,62.75
2016-01-27 14:00:00,2016-01-27 14:00:00,62.7188
2016-01-27 15:00:00,2016-01-27 15:00:00,61.9688
2016-01-27 16:00:00,2016-01-27 16:00:00,81.0
2016-01-27 17:00:00,2016-01-27 17:00:00,80.3438
2016-01-27 18:00:00,2016-01-27 18:00:00,79.7813
2016-01-27 19:00:00,2016-01-27 19:00:00,78.5313
2016-01-27 20:00:00,2016-01-27 20:00:00,82.4062
2016-01-27 21:00:00,2016-01-27 21:00:00,83.5
2016-01-27 22:00:00,2016-01-27 22:00:00,80.3438
2016-01-27 23:00:00,2016-01-27 23:00:00,82.0313
2016-01-28 00:00:00,2016-01-28 00:00:00,82.5938
2016-01-28 01:00:00,2016-01-28 01:00:00,80.0312
2016-01-28 02:00:00,2016-01-28 02:00:00,81.7188
2016-01-28 03:00:00,2016-01-28 03:00:00,88.75
2016-01-28 04:00:00,2016-01-28 04:00:00,67.875
2016-01-28 05:00:00,2016-01-28 05:00:00,42.3125
2016-01-28 06:00:00,2016-01-28 06:00:00,43.2188
2016-01-28 07:00:00,2016-01-28 07:00:00,44.9688
2016-01-28 08:00:00,2016-01-28 08:00:00,43.4062
2016-01-28 09:00:00,2016-01-28 09:00:00,43.3125
2016-01-28 10:00:00,2016-01-28 10:00:00,42.4062
2016-01-28 11:00:00,2016-01-28 11:00:00,62.625
2016-01-28 12:00:00,2016-01-28 12:00:00,62.0937
2016-01-28 13:00:00,2016-01-28 13:00:00,59.0625
2016-01-28 14:00:00,2016-01-28 14:00:00,59.0937
2016-01-28 15:00:00,2016-01-28 15:00:00,60.2812
2016-01-28 16:00:00,2016-01-28 16:00:00,73.1562
2016-01-28 17:00:00,2016-01-28 17:00:00,73.1562
2016-01-28 18:00:00,2016-01-28 18:00:00,73.1562
2016-01-28 21:00:00,2016-01-28 21:00:00,78.3438
2016-01-28 22:00:00,2016-01-28 22:00:00,80.3125
2016-01-28 23:00:00,2016-01-28 23:00:00,80.4062
2016-01-29 00:00:00,2016-01-29 00:00:00,86.6875
2016-01-29 01:00:00,2016-01-29 01:00:00,81.5938
2016-01-29 02:00:00,2016-01-29 02:00:00,86.3437
2016-01-29 03:00:00,2016-01-29 03:00:00,83.1875
2016-01-29 04:00:00,2016-01-29 04:00:00,81.0312
2016-01-29 05:00:00,2016-01-29 05:00:00,57.0312
2016-01-29 06:00:00,2016-01-29 06:00:00,57.5312
2016-01-29 07:00:00,2016-01-29 07:00:00,56.8125
2016-01-29 08:00:00,2016-01-29 08:00:00,57.5625
2016-01-29 09:00:00,2016-01-29 09:00:00,59.0313
2016-01-29 10:00:00,2016-01-29 10:00:00,57.1875
2016-01-29 11:00:00,2016-01-29 11:00:00,60.3437
2016-01-29 12:00:00,2016-01-29 12:00:00,77.2812
2016-01-29 13:00:00,2016-01-29 13:00:00,56.25
2016-01-29 14:00:00,2016-01-29 14:00:00,56.3437
2016-01-29 15:00:00,2016-01-29 15:00:00,58.125
2016-01-29 16:00:00,2016-01-29 16:00:00,81.75
2016-01-29 17:00:00,2016-01-29 17:00:00,83.7188
2016-01-29 18:00:00,2016-01-29 18:00:00,86.625
2016-01-29 19:00:00,2016-01-29 19:00:00,83.0937
2016-01-29 20:00:00,2016-01-29 20:00:00,86.2813
2016-01-29 21:00:00,2016-01-29 21:00:00,83.8438
2016-01-29 22:00:00,2016-01-29 22:00:00,89.0
2016-01-29 23:00:00,2016-01-29 23:00:00,88.6563
2016-01-30 00:00:00,2016-01-30 00:00:00,87.9375
2016-01-30 01:00:00,2016-01-30 01:00:00,87.4062
2016-01-30 02:00:00,2016-01-30 02:00:00,63.8438
2016-01-30 03:00:00,2016-01-30 03:00:00,41.3437
2016-01-30 04:00:00,2016-01-30 04:00:00,39.625
2016-01-30 05:00:00,2016-01-30 05:00:00,42.5312
2016-01-30 06:00:00,2016-01-30 06:00:00,41.875
2016-01-30 07:00:00,2016-01-30 07:00:00,41.8438
2016-01-30 08:00:00,2016-01-30 08:00:00,41.9062
2016-01-30 09:00:00,2016-01-30 09:00:00,42.1875
2016-01-30 10:00:00,2016-01-30 10:00:00,41.3125
2016-01-30 11:00:00,2016-01-30 11:00:00,42.6875
2016-01-30 12:00:00,2016-01-30 12:00:00,41.5625
2016-01-30 13:00:00,2016-01-30 13:00:00,39.7812
2016-01-30 14:00:00,2016-01-30 14:00:00,56.6563
2016-01-30 15:00:00,2016-01-30 15:00:00,58.5
2016-01-30 16:00:00,2016-01-30 16:00:00,59.8125
2016-01-30 17:00:00,2016-01-30 17:00:00,63.4687
2016-01-30 18:00:00,2016-01-30 18:00:00,65.6562
2016-01-30 19:00:00,2016-01-30 19:00:00,65.5312
2016-01-30 20:00:00,2016-01-30 20:00:00,80.7187
2016-01-30 21:00:00,2016-01-30 21:00:00,80.4375
2016-01-30 22:00:00,2016-01-30 22:00:00,81.625
2016-01-30 23:00:00,2016-01-30 23:00:00,81.9375
2016-01-31 00:00:00,2016-01-31 00:00:00,81.0
2016-01-31 01:00:00,2016-01-31 01:00:00,83.625
2016-01-31 02:00:00,2016-01-31 02:00:00,56.4063
2016-01-31 03:00:00,2016-01-31 03:00:00,45.9062
2016-01-31 04:00:00,2016-01-31 04:00:00,40.9688
2016-01-31 05:00:00,2016-01-31 05:00:00,40.75
2016-01-31 06:00:00,2016-01-31 06:00:00,40.7188
2016-01-31 07:00:00,2016-01-31 07:00:00,40.4375
2016-01-31 08:00:00,2016-01-31 08:00:00,41.25
2016-01-31 09:00:00,2016-01-31 09:00:00,40.1875
2016-01-31 10:00:00,2016-01-31 10:00:00,41.5
2016-01-31 11:00:00,2016-01-31 11:00:00,40.6875
2016-01-31 12:00:00,2016-01-31 12:00:00,41.6875
2016-01-31 13:00:00,2016-01-31 13:00:00,44.9688
2016-01-31 14:00:00,2016-01-31 14:00:00,59.1563
2016-01-31 15:00:00,2016-01-31 15:00:00,40.1562
2016-01-31 16:00:00,2016-01-31 16:00:00,37.375
2016-01-31 17:00:00,2016-01-31 17:00:00,82.2187
2016-01-31 18:00:00,2016-01-31 18:00:00,82.1562
2016-01-31 19:00:00,2016-01-31 19:00:00,80.7187
2016-01-31 20:00:00,2016-01-31 20:00:00,78.7188
2016-01-31 21:00:00,2016-01-31 21:00:00,82.5312
2016-01-31 22:00:00,2016-01-31 22:00:00,91.0
2016-01-31 23:00:00,2016-01-31 23:00:00,84.3437
2016-02-01 00:00:00,2016-02-01 00:00:00,99.5
2016-02-01 01:00:00,2016-02-01 01:00:00,95.1875
2016-02-01 02:00:00,2016-02-01 02:00:00,98.5313
2016-02-01 03:00:00,2016-02-01 03:00:00,88.6563
2016-02-01 04:00:00,2016-02-01 04:00:00,67.25
2016-02-01 05:00:00,2016-02-01 05:00:00,45.7812
2016-02-01 06:00:00,2016-02-01 06:00:00,45.9062
2016-02-01 07:00:00,2016-02-01 07:00:00,46.9375
2016-02-01 08:00:00,2016-02-01 08:00:00,46.4688
2016-02-01 09:00:00,2016-02-01 09:00:00,46.625
2016-02-01 10:00:00,2016-02-01 10:00:00,46.9688
2016-02-01 11:00:00,2016-02-01 11:00:00,63.875
2016-02-01 12:00:00,2016-02-01 12:00:00,66.5313
2016-02-01 13:00:00,2016-02-01 13:00:00,55.0625
2016-02-01 14:00:00,2016-02-01 14:00:00,53.875
2016-02-01 15:00:00,2016-02-01 15:00:00,55.0625
2016-02-01 16:00:00,2016-02-01 16:00:00,69.3438
2016-02-01 17:00:00,2016-02-01 17:00:00,72.125
2016-02-01 18:00:00,2016-02-01 18:00:00,75.6875
2016-02-01 19:00:00,2016-02-01 19:00:00,77.625
2016-02-01 20:00:00,2016-02-01 20:00:00,86.9375
2016-02-01 21:00:00,2016-02-01 21:00:00,84.2812
2016-02-01 22:00:00,2016-02-01 22:00:00,90.9375
2016-02-01 23:00:00,2016-02-01 23:00:00,86.9062
2016-02-02 00:00:00,2016-02-02 00:00:00,99.4687
2016-02-02 01:00:00,2016-02-02 01:00:00,91.875
2016-02-02 02:00:00,2016-02-02 02:00:00,91.5313
2016-02-02 03:00:00,2016-02-02 03:00:00,87.3125
2016-02-02 04:00:00,2016-02-02 04:00:00,52.7813
2016-02-02 05:00:00,2016-02-02 05:00:00,39.5312
2016-02-02 06:00:00,2016-02-02 06:00:00,40.2813
2016-02-02 07:00:00,2016-02-02 07:00:00,38.875
2016-02-02 08:00:00,2016-02-02 08:00:00,39.5312
2016-02-02 09:00:00,2016-02-02 09:00:00,39.4688
2016-02-02 10:00:00,2016-02-02 10:00:00,39.9062
2016-02-02 11:00:00,2016-02-02 11:00:00,64.0938
2016-02-02 12:00:00,2016-02-02 12:00:00,44.6562
2016-02-02 13:00:00,2016-02-02 13:00:00,42.9688
2016-02-02 14:00:00,2016-02-02 14:00:00,57.5
2016-02-02 15:00:00,2016-02-02 15:00:00,59.2187
2016-02-02 16:00:00,2016-02-02 16:00:00,61.1875
2016-02-02 17:00:00,2016-02-02 17:00:00,61.8125
2016-02-02 18:00:00,2016-02-02 18:00:00,61.1563
2016-02-02 19:00:00,2016-02-02 19:00:00,65.4375
2016-02-02 20:00:00,2016-02-02 20:00:00,61.9062
2016-02-02 21:00:00,2016-02-02 21:00:00,66.0313
2016-02-02 22:00:00,2016-02-02 22:00:00,67.0625
2016-02-02 23:00:00,2016-02-02 23:00:00,77.6562
2016-02-03 00:00:00,2016-02-03 00:00:00,84.2812
2016-02-03 01:00:00,2016-02-03 01:00:00,89.8125
2016-02-03 02:00:00,2016-02-03 02:00:00,87.875
2016-02-03 03:00:00,2016-02-03 03:00:00,91.9062
2016-02-03 04:00:00,2016-02-03 04:00:00,64.625
2016-02-03 05:00:00,2016-02-03 05:00:00,39.4688
2016-02-03 06:00:00,2016-02-03 06:00:00,39.8125
2016-02-03 07:00:00,2016-02-03 07:00:00,39.0938
2016-02-03 08:00:00,2016-02-03 08:00:00,39.125
2016-02-03 09:00:00,2016-02-03 09:00:00,39.7812
2016-02-03 10:00:00,2016-02-03 10:00:00,40.5938
2016-02-03 11:00:00,2016-02-03 11:00:00,60.4062
2016-02-03 12:00:00,2016-02-03 12:00:00,63.25
2016-02-03 13:00:00,2016-02-03 13:00:00,44.3125
2016-02-03 14:00:00,2016-02-03 14:00:00,45.3438
2016-02-03 15:00:00,2016-02-03 15:00:00,47.875
2016-02-03 16:00:00,2016-02-03 16:00:00,77.0625
2016-02-03 17:00:00,2016-02-03 17:00:00,87.1562
2016-02-03 18:00:00,2016-02-03 18:00:00,86.9687
2016-02-03 19:00:00,2016-02-03 19:00:00,84.2812
2016-02-03 20:00:00,2016-02-03 20:00:00,87.0
2016-02-03 21:00:00,2016-02-03 21:00:00,91.125
2016-02-03 22:00:00,2016-02-03 22:00:00,100.6562
2016-02-03 23:00:00,2016-02-03 23:00:00,106.6875
2016-02-04 00:00:00,2016-02-04 00:00:00,90.3125
2016-02-04 01:00:00,2016-02-04 01:00:00,89.3438
2016-02-04 02:00:00,2016-02-04 02:00:00,98.8125
2016-02-04 03:00:00,2016-02-04 03:00:00,102.3438
2016-02-04 04:00:00,2016-02-04 04:00:00,67.125
2016-02-04 05:00:00,2016-02-04 05:00:00,53.4062
2016-02-04 06:00:00,2016-02-04 06:00:00,54.25
2016-02-04 07:00:00,2016-02-04 07:00:00,52.6875
2016-02-04 08:00:00,2016-02-04 08:00:00,53.4375
2016-02-04 09:00:00,2016-02-04 09:00:00,55.2187
2016-02-04 10:00:00,2016-02-04 10:00:00,52.6875
2016-02-04 11:00:00,2016-02-04 11:00:00,74.9375
2016-02-04 12:00:00,2016-02-04 12:00:00,79.3125
2016-02-04 13:00:00,2016-02-04 13:00:00,67.9687
2016-02-04 14:00:00,2016-02-04 14:00:00,70.125
2016-02-04 15:00:00,2016-02-04 15:00:00,72.2812
2016-02-04 16:00:00,2016-02-04 16:00:00,71.125
2016-02-04 17:00:00,2016-02-04 17:00:00,69.9375
2016-02-04 18:00:00,2016-02-04 18:00:00,73.8125
2016-02-04 19:00:00,2016-02-04 19:00:00,70.625
2016-02-04 20:00:00,2016-02-04 20:00:00,72.3437
2016-02-04 21:00:00,2016-02-04 21:00:00,70.125
2016-02-04 22:00:00,2016-02-04 22:00:00,78.0312
2016-02-04 23:00:00,2016-02-04 23:00:00,81.1563
2016-02-05 00:00:00,2016-02-05 00:00:00,94.875
2016-02-05 01:00:00,2016-02-05 01:00:00,83.4375
2016-02-05 02:00:00,2016-02-05 02:00:00,85.1875
2016-02-05 03:00:00,2016-02-05 03:00:00,82.2187
2016-02-05 04:00:00,2016-02-05 04:00:00,61.625
2016-02-05 05:00:00,2016-02-05 05:00:00,39.0938
2016-02-05 06:00:00,2016-02-05 06:00:00,40.9062
2016-02-05 07:00:00,2016-02-05 07:00:00,39.25
2016-02-05 08:00:00,2016-02-05 08:00:00,39.8438
2016-02-05 09:00:00,2016-02-05 09:00:00,41.3437
2016-02-05 10:00:00,2016-02-05 10:00:00,40.25
2016-02-05 11:00:00,2016-02-05 11:00:00,40.0938
2016-02-05 12:00:00,2016-02-05 12:00:00,39.9687
2016-02-05 13:00:00,2016-02-05 13:00:00,55.0313
2016-02-05 14:00:00,2016-02-05 14:00:00,55.0625
2016-02-05 15:00:00,2016-02-05 15:00:00,56.7813
2016-02-05 16:00:00,2016-02-05 16:00:00,73.5937
2016-02-05 17:00:00,2016-02-05 17:00:00,73.4375
2016-02-05 18:00:00,2016-02-05 18:00:00,81.8125
2016-02-05 19:00:00,2016-02-05 19:00:00,70.7812
2016-02-05 20:00:00,2016-02-05 20:00:00,74.8125
2016-02-05 21:00:00,2016-02-05 21:00:00,85.7813
2016-02-05 22:00:00,2016-02-05 22:00:00,87.0938
2016-02-05 23:00:00,2016-02-05 23:00:00,89.2813
2016-02-06 00:00:00,2016-02-06 00:00:00,98.875
2016-02-06 01:00:00,2016-02-06 01:00:00,88.25
2016-02-06 02:00:00,2016-02-06 02:00:00,67.9375
2016-02-06 03:00:00,2016-02-06 03:00:00,41.8438
2016-02-06 04:00:00,2016-02-06 04:00:00,41.9062
2016-02-06 05:00:00,2016-02-06 05:00:00,41.2812
2016-02-06 06:00:00,2016-02-06 06:00:00,42.9375
2016-02-06 07:00:00,2016-02-06 07:00:00,41.8438
2016-02-06 08:00:00,2016-02-06 08:00:00,41.5312
2016-02-06 09:00:00,2016-02-06 09:00:00,42.8437
2016-02-06 10:00:00,2016-02-06 10:00:00,40.9375
2016-02-06 11:00:00,2016-02-06 11:00:00,42.5938
2016-02-06 12:00:00,2016-02-06 12:00:00,41.3125
2016-02-06 13:00:00,2016-02-06 13:00:00,40.5625
2016-02-06 14:00:00,2016-02-06 14:00:00,44.7813
2016-02-06 15:00:00,2016-02-06 15:00:00,60.4375
2016-02-06 16:00:00,2016-02-06 16:00:00,59.25
2016-02-06 17:00:00,2016-02-06 17:00:00,84.7187
2016-02-06 18:00:00,2016-02-06 18:00:00,84.875
2016-02-06 19:00:00,2016-02-06 19:00:00,84.3437
2016-02-06 20:00:00,2016-02-06 20:00:00,95.3125
2016-02-06 21:00:00,2016-02-06 21:00:00,83.125
2016-02-06 22:00:00,2016-02-06 22:00:00,85.125
2016-02-06 23:00:00,2016-02-06 23:00:00,88.6875
2016-02-07 00:00:00,2016-02-07 00:00:00,95.4375
2016-02-07 01:00:00,2016-02-07 01:00:00,87.4688
2016-02-07 02:00:00,2016-02-07 02:00:00,52.8438
2016-02-07 03:00:00,2016-02-07 03:00:00,39.8125
2016-02-07 04:00:00,2016-02-07 04:00:00,40.75
2016-02-07 05:00:00,2016-02-07 05:00:00,40.25
2016-02-07 06:00:00,2016-02-07 06:00:00,41.875
2016-02-07 07:00:00,2016-02-07 07:00:00,40.875
2016-02-07 08:00:00,2016-02-07 08:00:00,40.25
2016-02-07 09:00:00,2016-02-07 09:00:00,42.8437
2016-02-07 10:00:00,2016-02-07 10:00:00,41.1562
2016-02-07 11:00:00,2016-02-07 11:00:00,42.1875
2016-02-07 12:00:00,2016-02-07 12:00:00,42.7188
2016-02-07 13:00:00,2016-02-07 13:00:00,42.2188
2016-02-07 14:00:00,2016-02-07 14:00:00,42.2813
2016-02-07 15:00:00,2016-02-07 15:00:00,56.7813
2016-02-07 16:00:00,2016-02-07 16:00:00,56.0
2016-02-07 17:00:00,2016-02-07 17:00:00,75.4688
2016-02-07 18:00:00,2016-02-07 18:00:00,77.0937
2016-02-07 19:00:00,2016-02-07 19:00:00,77.0937
2016-02-07 20:00:00,2016-02-07 20:00:00,78.625
2016-02-07 21:00:00,2016-02-07 21:00:00,76.4062
