timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,319.72
2016-01-20 10:00:00,2016-01-20 10:00:00,341.98
2016-01-20 11:00:00,2016-01-20 11:00:00,360.05
2016-01-20 12:00:00,2016-01-20 12:00:00,368.74
2016-01-20 13:00:00,2016-01-20 13:00:00,368.25
2016-01-20 14:00:00,2016-01-20 14:00:00,368.76
2016-01-20 15:00:00,2016-01-20 15:00:00,371.47
2016-01-20 16:00:00,2016-01-20 16:00:00,367.56
2016-01-20 17:00:00,2016-01-20 17:00:00,350.15
2016-01-20 18:00:00,2016-01-20 18:00:00,315.05
2016-01-20 19:00:00,2016-01-20 19:00:00,284.69
2016-01-20 20:00:00,2016-01-20 20:00:00,264.78
2016-01-20 21:00:00,2016-01-20 21:00:00,243.49
2016-01-20 22:00:00,2016-01-20 22:00:00,237.24
2016-01-20 23:00:00,2016-01-20 23:00:00,231.12
2016-01-21 00:00:00,2016-01-21 00:00:00,231.5
2016-01-21 01:00:00,2016-01-21 01:00:00,220.18
2016-01-21 02:00:00,2016-01-21 02:00:00,207.56
2016-01-21 03:00:00,2016-01-21 03:00:00,203.65
2016-01-21 04:00:00,2016-01-21 04:00:00,202.79
2016-01-21 05:00:00,2016-01-21 05:00:00,211.52
2016-01-21 06:00:00,2016-01-21 06:00:00,259.76
2016-01-21 07:00:00,2016-01-21 07:00:00,274.84
2016-01-21 08:00:00,2016-01-21 08:00:00,299.21
2016-01-21 09:00:00,2016-01-21 09:00:00,329.33
2016-01-21 10:00:00,2016-01-21 10:00:00,354.52
2016-01-21 11:00:00,2016-01-21 11:00:00,366.3
2016-01-21 12:00:00,2016-01-21 12:00:00,379.33
2016-01-21 13:00:00,2016-01-21 13:00:00,380.76
2016-01-21 14:00:00,2016-01-21 14:00:00,385.31
2016-01-21 15:00:00,2016-01-21 15:00:00,375.88
2016-01-21 16:00:00,2016-01-21 16:00:00,364.7
2016-01-21 17:00:00,2016-01-21 17:00:00,339.64
2016-01-21 18:00:00,2016-01-21 18:00:00,305.03
2016-01-21 19:00:00,2016-01-21 19:00:00,279.49
2016-01-21 20:00:00,2016-01-21 20:00:00,266.93
2016-01-21 21:00:00,2016-01-21 21:00:00,250.56
2016-01-21 22:00:00,2016-01-21 22:00:00,241.85
2016-01-21 23:00:00,2016-01-21 23:00:00,227.54
2016-01-22 00:00:00,2016-01-22 00:00:00,213.61
2016-01-22 01:00:00,2016-01-22 01:00:00,209.13
2016-01-22 02:00:00,2016-01-22 02:00:00,198.38
2016-01-22 03:00:00,2016-01-22 03:00:00,197.65
2016-01-22 04:00:00,2016-01-22 04:00:00,194.97
2016-01-22 05:00:00,2016-01-22 05:00:00,202.28
2016-01-22 06:00:00,2016-01-22 06:00:00,245.45
2016-01-22 07:00:00,2016-01-22 07:00:00,273.0
2016-01-22 08:00:00,2016-01-22 08:00:00,301.7
2016-01-22 09:00:00,2016-01-22 09:00:00,325.91
2016-01-22 10:00:00,2016-01-22 10:00:00,339.31
2016-01-22 11:00:00,2016-01-22 11:00:00,358.01
2016-01-22 12:00:00,2016-01-22 12:00:00,367.38
2016-01-22 13:00:00,2016-01-22 13:00:00,363.63
2016-01-22 14:00:00,2016-01-22 14:00:00,359.35
2016-01-22 15:00:00,2016-01-22 15:00:00,339.45
2016-01-22 16:00:00,2016-01-22 16:00:00,322.89
2016-01-22 17:00:00,2016-01-22 17:00:00,314.61
2016-01-22 18:00:00,2016-01-22 18:00:00,253.23
2016-01-22 19:00:00,2016-01-22 19:00:00,228.48
2016-01-22 20:00:00,2016-01-22 20:00:00,222.88
2016-01-22 21:00:00,2016-01-22 21:00:00,220.46
2016-01-22 22:00:00,2016-01-22 22:00:00,216.67
2016-01-22 23:00:00,2016-01-22 23:00:00,212.97
2016-01-23 00:00:00,2016-01-23 00:00:00,206.53
2016-01-23 01:00:00,2016-01-23 01:00:00,206.2
2016-01-23 02:00:00,2016-01-23 02:00:00,198.76
2016-01-23 03:00:00,2016-01-23 03:00:00,196.7
2016-01-23 04:00:00,2016-01-23 04:00:00,195.97
2016-01-23 05:00:00,2016-01-23 05:00:00,197.31
2016-01-23 06:00:00,2016-01-23 06:00:00,209.48
2016-01-23 07:00:00,2016-01-23 07:00:00,231.73
2016-01-23 08:00:00,2016-01-23 08:00:00,244.03
2016-01-23 09:00:00,2016-01-23 09:00:00,251.75
2016-01-23 10:00:00,2016-01-23 10:00:00,258.82
2016-01-23 11:00:00,2016-01-23 11:00:00,261.89
2016-01-23 12:00:00,2016-01-23 12:00:00,265.69
2016-01-23 13:00:00,2016-01-23 13:00:00,267.31
2016-01-23 14:00:00,2016-01-23 14:00:00,263.81
2016-01-23 15:00:00,2016-01-23 15:00:00,246.38
2016-01-23 16:00:00,2016-01-23 16:00:00,236.46
2016-01-23 17:00:00,2016-01-23 17:00:00,228.42
2016-01-23 18:00:00,2016-01-23 18:00:00,224.1
2016-01-23 19:00:00,2016-01-23 19:00:00,223.16
2016-01-23 20:00:00,2016-01-23 20:00:00,221.73
2016-01-23 21:00:00,2016-01-23 21:00:00,221.09
2016-01-23 22:00:00,2016-01-23 22:00:00,221.71
2016-01-23 23:00:00,2016-01-23 23:00:00,219.94
2016-01-24 00:00:00,2016-01-24 00:00:00,215.01
2016-01-24 01:00:00,2016-01-24 01:00:00,213.34
2016-01-24 02:00:00,2016-01-24 02:00:00,205.49
2016-01-24 03:00:00,2016-01-24 03:00:00,205.26
2016-01-24 04:00:00,2016-01-24 04:00:00,204.76
2016-01-24 05:00:00,2016-01-24 05:00:00,203.72
2016-01-24 06:00:00,2016-01-24 06:00:00,208.75
2016-01-24 07:00:00,2016-01-24 07:00:00,212.05
2016-01-24 08:00:00,2016-01-24 08:00:00,208.23
2016-01-24 09:00:00,2016-01-24 09:00:00,211.54
2016-01-24 10:00:00,2016-01-24 10:00:00,214.16
2016-01-24 11:00:00,2016-01-24 11:00:00,216.38
2016-01-24 12:00:00,2016-01-24 12:00:00,219.31
2016-01-24 13:00:00,2016-01-24 13:00:00,222.24
2016-01-24 14:00:00,2016-01-24 14:00:00,226.55
2016-01-24 15:00:00,2016-01-24 15:00:00,217.55
2016-01-24 16:00:00,2016-01-24 16:00:00,227.14
2016-01-24 17:00:00,2016-01-24 17:00:00,224.15
2016-01-24 18:00:00,2016-01-24 18:00:00,218.57
2016-01-24 19:00:00,2016-01-24 19:00:00,218.18
2016-01-24 20:00:00,2016-01-24 20:00:00,216.22
2016-01-24 21:00:00,2016-01-24 21:00:00,217.04
2016-01-24 22:00:00,2016-01-24 22:00:00,217.62
2016-01-24 23:00:00,2016-01-24 23:00:00,216.5
2016-01-25 00:00:00,2016-01-25 00:00:00,216.63
2016-01-25 01:00:00,2016-01-25 01:00:00,216.32
2016-01-25 02:00:00,2016-01-25 02:00:00,208.86
2016-01-25 03:00:00,2016-01-25 03:00:00,223.65
2016-01-25 04:00:00,2016-01-25 04:00:00,229.97
2016-01-25 05:00:00,2016-01-25 05:00:00,251.11
2016-01-25 06:00:00,2016-01-25 06:00:00,267.41
2016-01-25 07:00:00,2016-01-25 07:00:00,291.01
2016-01-25 08:00:00,2016-01-25 08:00:00,311.66
2016-01-25 09:00:00,2016-01-25 09:00:00,337.33
2016-01-25 10:00:00,2016-01-25 10:00:00,356.19
2016-01-25 11:00:00,2016-01-25 11:00:00,371.77
2016-01-25 12:00:00,2016-01-25 12:00:00,381.07
2016-01-25 13:00:00,2016-01-25 13:00:00,381.73
2016-01-25 14:00:00,2016-01-25 14:00:00,378.98
2016-01-25 15:00:00,2016-01-25 15:00:00,373.07
2016-01-25 16:00:00,2016-01-25 16:00:00,371.04
2016-01-25 17:00:00,2016-01-25 17:00:00,360.38
2016-01-25 18:00:00,2016-01-25 18:00:00,314.2
2016-01-25 19:00:00,2016-01-25 19:00:00,288.73
2016-01-25 20:00:00,2016-01-25 20:00:00,264.05
2016-01-25 21:00:00,2016-01-25 21:00:00,247.09
2016-01-25 22:00:00,2016-01-25 22:00:00,240.63
2016-01-25 23:00:00,2016-01-25 23:00:00,232.22
2016-01-26 00:00:00,2016-01-26 00:00:00,225.78
2016-01-26 01:00:00,2016-01-26 01:00:00,220.41
2016-01-26 02:00:00,2016-01-26 02:00:00,206.66
2016-01-26 03:00:00,2016-01-26 03:00:00,204.08
2016-01-26 04:00:00,2016-01-26 04:00:00,201.89
2016-01-26 05:00:00,2016-01-26 05:00:00,210.39
2016-01-26 06:00:00,2016-01-26 06:00:00,260.44
2016-01-26 07:00:00,2016-01-26 07:00:00,276.54
2016-01-26 08:00:00,2016-01-26 08:00:00,295.83
2016-01-26 09:00:00,2016-01-26 09:00:00,326.7
2016-01-26 10:00:00,2016-01-26 10:00:00,350.21
2016-01-26 11:00:00,2016-01-26 11:00:00,371.01
2016-01-26 12:00:00,2016-01-26 12:00:00,388.99
2016-01-26 13:00:00,2016-01-26 13:00:00,391.25
2016-01-26 14:00:00,2016-01-26 14:00:00,389.35
2016-01-26 15:00:00,2016-01-26 15:00:00,388.0
2016-01-26 16:00:00,2016-01-26 16:00:00,370.77
2016-01-26 17:00:00,2016-01-26 17:00:00,358.09
2016-01-26 18:00:00,2016-01-26 18:00:00,314.26
2016-01-26 19:00:00,2016-01-26 19:00:00,280.24
2016-01-26 20:00:00,2016-01-26 20:00:00,265.24
2016-01-26 21:00:00,2016-01-26 21:00:00,253.43
2016-01-26 22:00:00,2016-01-26 22:00:00,241.16
2016-01-26 23:00:00,2016-01-26 23:00:00,229.98
2016-01-27 00:00:00,2016-01-27 00:00:00,210.02
2016-01-27 01:00:00,2016-01-27 01:00:00,206.36
2016-01-27 02:00:00,2016-01-27 02:00:00,198.02
2016-01-27 03:00:00,2016-01-27 03:00:00,196.73
2016-01-27 04:00:00,2016-01-27 04:00:00,193.03
2016-01-27 05:00:00,2016-01-27 05:00:00,206.69
2016-01-27 06:00:00,2016-01-27 06:00:00,246.28
2016-01-27 07:00:00,2016-01-27 07:00:00,258.22
2016-01-27 08:00:00,2016-01-27 08:00:00,284.45
2016-01-27 09:00:00,2016-01-27 09:00:00,319.97
2016-01-27 10:00:00,2016-01-27 10:00:00,347.08
2016-01-27 11:00:00,2016-01-27 11:00:00,367.52
2016-01-27 12:00:00,2016-01-27 12:00:00,379.07
2016-01-27 13:00:00,2016-01-27 13:00:00,382.46
2016-01-27 14:00:00,2016-01-27 14:00:00,371.62
2016-01-27 15:00:00,2016-01-27 15:00:00,363.72
2016-01-27 16:00:00,2016-01-27 16:00:00,352.43
2016-01-27 17:00:00,2016-01-27 17:00:00,337.85
2016-01-27 18:00:00,2016-01-27 18:00:00,310.31
2016-01-27 19:00:00,2016-01-27 19:00:00,288.96
2016-01-27 20:00:00,2016-01-27 20:00:00,265.71
2016-01-27 21:00:00,2016-01-27 21:00:00,249.48
2016-01-27 22:00:00,2016-01-27 22:00:00,239.63
2016-01-27 23:00:00,2016-01-27 23:00:00,226.38
2016-01-28 00:00:00,2016-01-28 00:00:00,220.63
2016-01-28 01:00:00,2016-01-28 01:00:00,212.13
2016-01-28 02:00:00,2016-01-28 02:00:00,203.53
2016-01-28 03:00:00,2016-01-28 03:00:00,201.18
2016-01-28 04:00:00,2016-01-28 04:00:00,200.91
2016-01-28 05:00:00,2016-01-28 05:00:00,209.06
2016-01-28 06:00:00,2016-01-28 06:00:00,257.33
2016-01-28 07:00:00,2016-01-28 07:00:00,277.18
2016-01-28 08:00:00,2016-01-28 08:00:00,299.9
2016-01-28 09:00:00,2016-01-28 09:00:00,326.23
2016-01-28 10:00:00,2016-01-28 10:00:00,344.72
2016-01-28 11:00:00,2016-01-28 11:00:00,368.73
2016-01-28 12:00:00,2016-01-28 12:00:00,377.89
2016-01-28 13:00:00,2016-01-28 13:00:00,380.49
2016-01-28 14:00:00,2016-01-28 14:00:00,380.35
2016-01-28 15:00:00,2016-01-28 15:00:00,365.15
2016-01-28 16:00:00,2016-01-28 16:00:00,355.06
2016-01-28 17:00:00,2016-01-28 17:00:00,349.89
2016-01-28 18:00:00,2016-01-28 18:00:00,309.07
2016-01-28 19:00:00,2016-01-28 19:00:00,274.21
2016-01-28 20:00:00,2016-01-28 20:00:00,254.71
2016-01-28 21:00:00,2016-01-28 21:00:00,236.61
2016-01-28 22:00:00,2016-01-28 22:00:00,228.59
2016-01-28 23:00:00,2016-01-28 23:00:00,226.6
2016-01-29 00:00:00,2016-01-29 00:00:00,213.51
2016-01-29 01:00:00,2016-01-29 01:00:00,207.12
2016-01-29 02:00:00,2016-01-29 02:00:00,198.37
2016-01-29 03:00:00,2016-01-29 03:00:00,200.37
2016-01-29 04:00:00,2016-01-29 04:00:00,196.64
2016-01-29 05:00:00,2016-01-29 05:00:00,205.0
2016-01-29 06:00:00,2016-01-29 06:00:00,244.65
2016-01-29 07:00:00,2016-01-29 07:00:00,268.8
2016-01-29 08:00:00,2016-01-29 08:00:00,301.82
2016-01-29 09:00:00,2016-01-29 09:00:00,328.38
2016-01-29 10:00:00,2016-01-29 10:00:00,340.05
2016-01-29 11:00:00,2016-01-29 11:00:00,351.8
2016-01-29 12:00:00,2016-01-29 12:00:00,358.23
2016-01-29 13:00:00,2016-01-29 13:00:00,357.45
2016-01-29 14:00:00,2016-01-29 14:00:00,347.76
2016-01-29 15:00:00,2016-01-29 15:00:00,322.92
2016-01-29 16:00:00,2016-01-29 16:00:00,309.7
2016-01-29 17:00:00,2016-01-29 17:00:00,300.01
2016-01-29 18:00:00,2016-01-29 18:00:00,246.03
2016-01-29 19:00:00,2016-01-29 19:00:00,231.45
2016-01-29 20:00:00,2016-01-29 20:00:00,229.95
2016-01-29 21:00:00,2016-01-29 21:00:00,228.49
2016-01-29 22:00:00,2016-01-29 22:00:00,225.66
2016-01-29 23:00:00,2016-01-29 23:00:00,222.06
2016-01-30 00:00:00,2016-01-30 00:00:00,215.06
2016-01-30 01:00:00,2016-01-30 01:00:00,215.04
2016-01-30 02:00:00,2016-01-30 02:00:00,205.98
2016-01-30 03:00:00,2016-01-30 03:00:00,205.69
2016-01-30 04:00:00,2016-01-30 04:00:00,206.07
2016-01-30 05:00:00,2016-01-30 05:00:00,205.01
2016-01-30 06:00:00,2016-01-30 06:00:00,217.84
2016-01-30 07:00:00,2016-01-30 07:00:00,243.37
2016-01-30 08:00:00,2016-01-30 08:00:00,247.36
2016-01-30 09:00:00,2016-01-30 09:00:00,250.82
2016-01-30 10:00:00,2016-01-30 10:00:00,258.95
2016-01-30 11:00:00,2016-01-30 11:00:00,259.88
2016-01-30 12:00:00,2016-01-30 12:00:00,267.99
2016-01-30 13:00:00,2016-01-30 13:00:00,264.03
2016-01-30 14:00:00,2016-01-30 14:00:00,260.07
2016-01-30 15:00:00,2016-01-30 15:00:00,249.12
2016-01-30 16:00:00,2016-01-30 16:00:00,232.05
2016-01-30 17:00:00,2016-01-30 17:00:00,226.95
2016-01-30 18:00:00,2016-01-30 18:00:00,216.95
2016-01-30 19:00:00,2016-01-30 19:00:00,214.57
2016-01-30 20:00:00,2016-01-30 20:00:00,211.26
2016-01-30 21:00:00,2016-01-30 21:00:00,211.22
2016-01-30 22:00:00,2016-01-30 22:00:00,212.7
2016-01-30 23:00:00,2016-01-30 23:00:00,213.2
2016-01-31 00:00:00,2016-01-31 00:00:00,206.25
2016-01-31 01:00:00,2016-01-31 01:00:00,206.37
2016-01-31 02:00:00,2016-01-31 02:00:00,198.14
2016-01-31 03:00:00,2016-01-31 03:00:00,197.33
2016-01-31 04:00:00,2016-01-31 04:00:00,197.04
2016-01-31 05:00:00,2016-01-31 05:00:00,197.82
2016-01-31 06:00:00,2016-01-31 06:00:00,201.0
2016-01-31 07:00:00,2016-01-31 07:00:00,202.96
2016-01-31 08:00:00,2016-01-31 08:00:00,200.25
2016-01-31 09:00:00,2016-01-31 09:00:00,200.79
2016-01-31 10:00:00,2016-01-31 10:00:00,202.33
2016-01-31 11:00:00,2016-01-31 11:00:00,203.4
2016-01-31 12:00:00,2016-01-31 12:00:00,204.65
2016-01-31 13:00:00,2016-01-31 13:00:00,211.82
2016-01-31 14:00:00,2016-01-31 14:00:00,206.62
2016-01-31 15:00:00,2016-01-31 15:00:00,201.63
2016-01-31 16:00:00,2016-01-31 16:00:00,200.79
2016-01-31 17:00:00,2016-01-31 17:00:00,208.23
2016-01-31 18:00:00,2016-01-31 18:00:00,206.54
2016-01-31 19:00:00,2016-01-31 19:00:00,205.61
2016-01-31 20:00:00,2016-01-31 20:00:00,205.44
2016-01-31 21:00:00,2016-01-31 21:00:00,205.82
2016-01-31 22:00:00,2016-01-31 22:00:00,205.53
2016-01-31 23:00:00,2016-01-31 23:00:00,207.57
2016-02-01 00:00:00,2016-02-01 00:00:00,209.8
2016-02-01 01:00:00,2016-02-01 01:00:00,206.91
2016-02-01 02:00:00,2016-02-01 02:00:00,199.55
2016-02-01 03:00:00,2016-02-01 03:00:00,221.06
2016-02-01 04:00:00,2016-02-01 04:00:00,222.2
2016-02-01 05:00:00,2016-02-01 05:00:00,242.93
2016-02-01 06:00:00,2016-02-01 06:00:00,255.98
2016-02-01 07:00:00,2016-02-01 07:00:00,280.41
2016-02-01 08:00:00,2016-02-01 08:00:00,300.35
2016-02-01 09:00:00,2016-02-01 09:00:00,326.25
2016-02-01 10:00:00,2016-02-01 10:00:00,339.99
2016-02-01 11:00:00,2016-02-01 11:00:00,347.8
2016-02-01 12:00:00,2016-02-01 12:00:00,354.24
2016-02-01 13:00:00,2016-02-01 13:00:00,353.58
2016-02-01 14:00:00,2016-02-01 14:00:00,351.61
2016-02-01 15:00:00,2016-02-01 15:00:00,348.4
2016-02-01 16:00:00,2016-02-01 16:00:00,340.47
2016-02-01 17:00:00,2016-02-01 17:00:00,329.88
2016-02-01 18:00:00,2016-02-01 18:00:00,296.31
2016-02-01 19:00:00,2016-02-01 19:00:00,280.72
2016-02-01 20:00:00,2016-02-01 20:00:00,267.78
2016-02-01 21:00:00,2016-02-01 21:00:00,249.72
2016-02-01 22:00:00,2016-02-01 22:00:00,228.54
2016-02-01 23:00:00,2016-02-01 23:00:00,224.93
2016-02-02 00:00:00,2016-02-02 00:00:00,226.94
2016-02-02 01:00:00,2016-02-02 01:00:00,219.31
2016-02-02 02:00:00,2016-02-02 02:00:00,208.33
2016-02-02 03:00:00,2016-02-02 03:00:00,209.42
2016-02-02 04:00:00,2016-02-02 04:00:00,205.11
2016-02-02 05:00:00,2016-02-02 05:00:00,212.17
2016-02-02 06:00:00,2016-02-02 06:00:00,252.59
2016-02-02 07:00:00,2016-02-02 07:00:00,271.28
2016-02-02 08:00:00,2016-02-02 08:00:00,287.07
2016-02-02 09:00:00,2016-02-02 09:00:00,320.66
2016-02-02 10:00:00,2016-02-02 10:00:00,343.95
2016-02-02 11:00:00,2016-02-02 11:00:00,360.21
2016-02-02 12:00:00,2016-02-02 12:00:00,366.51
2016-02-02 13:00:00,2016-02-02 13:00:00,370.87
2016-02-02 14:00:00,2016-02-02 14:00:00,373.11
2016-02-02 15:00:00,2016-02-02 15:00:00,371.66
2016-02-02 16:00:00,2016-02-02 16:00:00,359.94
2016-02-02 17:00:00,2016-02-02 17:00:00,347.01
2016-02-02 18:00:00,2016-02-02 18:00:00,311.02
2016-02-02 19:00:00,2016-02-02 19:00:00,276.02
2016-02-02 20:00:00,2016-02-02 20:00:00,246.31
2016-02-02 21:00:00,2016-02-02 21:00:00,240.52
2016-02-02 22:00:00,2016-02-02 22:00:00,234.21
2016-02-02 23:00:00,2016-02-02 23:00:00,231.27
2016-02-03 00:00:00,2016-02-03 00:00:00,223.84
2016-02-03 01:00:00,2016-02-03 01:00:00,220.05
2016-02-03 02:00:00,2016-02-03 02:00:00,209.92
2016-02-03 03:00:00,2016-02-03 03:00:00,205.97
2016-02-03 04:00:00,2016-02-03 04:00:00,201.72
2016-02-03 05:00:00,2016-02-03 05:00:00,212.66
2016-02-03 06:00:00,2016-02-03 06:00:00,254.16
2016-02-03 07:00:00,2016-02-03 07:00:00,263.35
2016-02-03 08:00:00,2016-02-03 08:00:00,289.01
2016-02-03 09:00:00,2016-02-03 09:00:00,325.54
2016-02-03 10:00:00,2016-02-03 10:00:00,341.36
2016-02-03 11:00:00,2016-02-03 11:00:00,354.67
2016-02-03 12:00:00,2016-02-03 12:00:00,369.98
2016-02-03 13:00:00,2016-02-03 13:00:00,371.94
2016-02-03 14:00:00,2016-02-03 14:00:00,372.62
2016-02-03 15:00:00,2016-02-03 15:00:00,372.75
2016-02-03 16:00:00,2016-02-03 16:00:00,361.1
2016-02-03 17:00:00,2016-02-03 17:00:00,349.09
2016-02-03 18:00:00,2016-02-03 18:00:00,317.81
2016-02-03 19:00:00,2016-02-03 19:00:00,286.11
2016-02-03 20:00:00,2016-02-03 20:00:00,256.53
2016-02-03 21:00:00,2016-02-03 21:00:00,246.59
2016-02-03 22:00:00,2016-02-03 22:00:00,234.45
2016-02-03 23:00:00,2016-02-03 23:00:00,229.61
2016-02-04 00:00:00,2016-02-04 00:00:00,230.53
2016-02-04 01:00:00,2016-02-04 01:00:00,228.51
2016-02-04 02:00:00,2016-02-04 02:00:00,215.87
2016-02-04 03:00:00,2016-02-04 03:00:00,212.93
2016-02-04 04:00:00,2016-02-04 04:00:00,208.64
2016-02-04 05:00:00,2016-02-04 05:00:00,219.73
2016-02-04 06:00:00,2016-02-04 06:00:00,264.56
2016-02-04 07:00:00,2016-02-04 07:00:00,282.62
2016-02-04 08:00:00,2016-02-04 08:00:00,304.09
2016-02-04 09:00:00,2016-02-04 09:00:00,325.89
2016-02-04 10:00:00,2016-02-04 10:00:00,347.92
2016-02-04 11:00:00,2016-02-04 11:00:00,364.03
2016-02-04 12:00:00,2016-02-04 12:00:00,366.57
2016-02-04 13:00:00,2016-02-04 13:00:00,374.14
2016-02-04 14:00:00,2016-02-04 14:00:00,375.27
2016-02-04 15:00:00,2016-02-04 15:00:00,370.32
2016-02-04 16:00:00,2016-02-04 16:00:00,360.35
2016-02-04 17:00:00,2016-02-04 17:00:00,344.36
2016-02-04 18:00:00,2016-02-04 18:00:00,309.38
2016-02-04 19:00:00,2016-02-04 19:00:00,280.2
2016-02-04 20:00:00,2016-02-04 20:00:00,267.89
2016-02-04 21:00:00,2016-02-04 21:00:00,251.83
2016-02-04 22:00:00,2016-02-04 22:00:00,241.18
2016-02-04 23:00:00,2016-02-04 23:00:00,232.16
2016-02-05 00:00:00,2016-02-05 00:00:00,215.1
2016-02-05 01:00:00,2016-02-05 01:00:00,211.79
2016-02-05 02:00:00,2016-02-05 02:00:00,205.46
2016-02-05 03:00:00,2016-02-05 03:00:00,202.09
2016-02-05 04:00:00,2016-02-05 04:00:00,200.99
2016-02-05 05:00:00,2016-02-05 05:00:00,213.01
2016-02-05 06:00:00,2016-02-05 06:00:00,256.07
2016-02-05 07:00:00,2016-02-05 07:00:00,275.14
2016-02-05 08:00:00,2016-02-05 08:00:00,309.02
2016-02-05 09:00:00,2016-02-05 09:00:00,334.69
2016-02-05 10:00:00,2016-02-05 10:00:00,344.12
2016-02-05 11:00:00,2016-02-05 11:00:00,350.78
2016-02-05 12:00:00,2016-02-05 12:00:00,359.45
2016-02-05 13:00:00,2016-02-05 13:00:00,365.52
2016-02-05 14:00:00,2016-02-05 14:00:00,354.86
2016-02-05 15:00:00,2016-02-05 15:00:00,345.37
2016-02-05 16:00:00,2016-02-05 16:00:00,328.57
2016-02-05 17:00:00,2016-02-05 17:00:00,314.68
2016-02-05 18:00:00,2016-02-05 18:00:00,262.02
2016-02-05 19:00:00,2016-02-05 19:00:00,236.18
2016-02-05 20:00:00,2016-02-05 20:00:00,222.41
2016-02-05 21:00:00,2016-02-05 21:00:00,218.06
2016-02-05 22:00:00,2016-02-05 22:00:00,212.31
2016-02-05 23:00:00,2016-02-05 23:00:00,209.56
2016-02-06 00:00:00,2016-02-06 00:00:00,201.25
2016-02-06 01:00:00,2016-02-06 01:00:00,200.96
2016-02-06 02:00:00,2016-02-06 02:00:00,193.88
2016-02-06 03:00:00,2016-02-06 03:00:00,192.15
2016-02-06 04:00:00,2016-02-06 04:00:00,192.43
2016-02-06 05:00:00,2016-02-06 05:00:00,189.93
2016-02-06 06:00:00,2016-02-06 06:00:00,203.89
2016-02-06 07:00:00,2016-02-06 07:00:00,220.17
2016-02-06 08:00:00,2016-02-06 08:00:00,226.99
2016-02-06 09:00:00,2016-02-06 09:00:00,235.82
2016-02-06 10:00:00,2016-02-06 10:00:00,242.85
2016-02-06 11:00:00,2016-02-06 11:00:00,251.08
2016-02-06 12:00:00,2016-02-06 12:00:00,250.25
2016-02-06 13:00:00,2016-02-06 13:00:00,244.95
2016-02-06 14:00:00,2016-02-06 14:00:00,253.57
2016-02-06 15:00:00,2016-02-06 15:00:00,250.39
2016-02-06 16:00:00,2016-02-06 16:00:00,241.55
2016-02-06 17:00:00,2016-02-06 17:00:00,221.48
2016-02-06 18:00:00,2016-02-06 18:00:00,209.26
2016-02-06 19:00:00,2016-02-06 19:00:00,208.62
2016-02-06 20:00:00,2016-02-06 20:00:00,208.33
2016-02-06 21:00:00,2016-02-06 21:00:00,208.35
2016-02-06 22:00:00,2016-02-06 22:00:00,208.1
2016-02-06 23:00:00,2016-02-06 23:00:00,206.5
2016-02-07 00:00:00,2016-02-07 00:00:00,202.33
2016-02-07 01:00:00,2016-02-07 01:00:00,200.98
2016-02-07 02:00:00,2016-02-07 02:00:00,192.65
2016-02-07 03:00:00,2016-02-07 03:00:00,192.48
2016-02-07 04:00:00,2016-02-07 04:00:00,192.86
2016-02-07 05:00:00,2016-02-07 05:00:00,189.69
2016-02-07 06:00:00,2016-02-07 06:00:00,196.99
2016-02-07 07:00:00,2016-02-07 07:00:00,199.02
2016-02-07 08:00:00,2016-02-07 08:00:00,197.89
2016-02-07 09:00:00,2016-02-07 09:00:00,199.82
2016-02-07 10:00:00,2016-02-07 10:00:00,200.19
2016-02-07 11:00:00,2016-02-07 11:00:00,197.93
2016-02-07 12:00:00,2016-02-07 12:00:00,199.57
2016-02-07 13:00:00,2016-02-07 13:00:00,207.5
2016-02-07 14:00:00,2016-02-07 14:00:00,217.25
2016-02-07 15:00:00,2016-02-07 15:00:00,212.25
2016-02-07 16:00:00,2016-02-07 16:00:00,213.79
2016-02-07 17:00:00,2016-02-07 17:00:00,212.42
2016-02-07 18:00:00,2016-02-07 18:00:00,202.38
2016-02-07 19:00:00,2016-02-07 19:00:00,199.82
2016-02-07 20:00:00,2016-02-07 20:00:00,200.01
2016-02-07 21:00:00,2016-02-07 21:00:00,200.09
2016-02-07 22:00:00,2016-02-07 22:00:00,199.34
2016-02-07 23:00:00,2016-02-07 23:00:00,197.57
2016-02-08 00:00:00,2016-02-08 00:00:00,197.95
2016-02-08 01:00:00,2016-02-08 01:00:00,197.83
2016-02-08 02:00:00,2016-02-08 02:00:00,191.7
2016-02-08 03:00:00,2016-02-08 03:00:00,210.85
2016-02-08 04:00:00,2016-02-08 04:00:00,216.1
2016-02-08 05:00:00,2016-02-08 05:00:00,239.27
2016-02-08 06:00:00,2016-02-08 06:00:00,253.4
2016-02-08 07:00:00,2016-02-08 07:00:00,291.31
2016-02-08 08:00:00,2016-02-08 08:00:00,316.15
2016-02-08 09:00:00,2016-02-08 09:00:00,340.91
2016-02-08 10:00:00,2016-02-08 10:00:00,361.54
2016-02-08 11:00:00,2016-02-08 11:00:00,367.68
2016-02-08 12:00:00,2016-02-08 12:00:00,372.17
2016-02-08 13:00:00,2016-02-08 13:00:00,364.71
2016-02-08 14:00:00,2016-02-08 14:00:00,359.6
2016-02-08 15:00:00,2016-02-08 15:00:00,366.18
2016-02-08 16:00:00,2016-02-08 16:00:00,362.98
2016-02-08 17:00:00,2016-02-08 17:00:00,344.06
2016-02-08 18:00:00,2016-02-08 18:00:00,302.52
