timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,200.941
2016-01-20 10:00:00,2016-01-20 10:00:00,215.53
2016-01-20 11:00:00,2016-01-20 11:00:00,223.365
2016-01-20 12:00:00,2016-01-20 12:00:00,216.091
2016-01-20 13:00:00,2016-01-20 13:00:00,220.213
2016-01-20 14:00:00,2016-01-20 14:00:00,216.798
2016-01-20 15:00:00,2016-01-20 15:00:00,216.017
2016-01-20 16:00:00,2016-01-20 16:00:00,205.114
2016-01-20 17:00:00,2016-01-20 17:00:00,202.439
2016-01-20 18:00:00,2016-01-20 18:00:00,194.062
2016-01-20 19:00:00,2016-01-20 19:00:00,164.878
2016-01-20 20:00:00,2016-01-20 20:00:00,163.548
2016-01-20 21:00:00,2016-01-20 21:00:00,153.483
2016-01-20 22:00:00,2016-01-20 22:00:00,154.134
2016-01-20 23:00:00,2016-01-20 23:00:00,146.749
2016-01-21 00:00:00,2016-01-21 00:00:00,141.978
2016-01-21 01:00:00,2016-01-21 01:00:00,141.34
2016-01-21 02:00:00,2016-01-21 02:00:00,135.78
2016-01-21 03:00:00,2016-01-21 03:00:00,126.857
2016-01-21 04:00:00,2016-01-21 04:00:00,130.02
2016-01-21 05:00:00,2016-01-21 05:00:00,128.763
2016-01-21 06:00:00,2016-01-21 06:00:00,136.157
2016-01-21 07:00:00,2016-01-21 07:00:00,167.217
2016-01-21 08:00:00,2016-01-21 08:00:00,177.355
2016-01-21 09:00:00,2016-01-21 09:00:00,202.166
2016-01-21 10:00:00,2016-01-21 10:00:00,215.472
2016-01-21 11:00:00,2016-01-21 11:00:00,221.599
2016-01-21 12:00:00,2016-01-21 12:00:00,222.784
2016-01-21 13:00:00,2016-01-21 13:00:00,221.919
2016-01-21 14:00:00,2016-01-21 14:00:00,219.69
2016-01-21 15:00:00,2016-01-21 15:00:00,219.341
2016-01-21 16:00:00,2016-01-21 16:00:00,218.502
2016-01-21 17:00:00,2016-01-21 17:00:00,210.519
2016-01-21 18:00:00,2016-01-21 18:00:00,203.828
2016-01-21 19:00:00,2016-01-21 19:00:00,178.596
2016-01-21 20:00:00,2016-01-21 20:00:00,172.32
2016-01-21 21:00:00,2016-01-21 21:00:00,159.642
2016-01-21 22:00:00,2016-01-21 22:00:00,156.66
2016-01-21 23:00:00,2016-01-21 23:00:00,144.771
2016-01-22 00:00:00,2016-01-22 00:00:00,141.966
2016-01-22 01:00:00,2016-01-22 01:00:00,138.386
2016-01-22 02:00:00,2016-01-22 02:00:00,134.132
2016-01-22 03:00:00,2016-01-22 03:00:00,134.078
2016-01-22 04:00:00,2016-01-22 04:00:00,134.499
2016-01-22 05:00:00,2016-01-22 05:00:00,131.732
2016-01-22 06:00:00,2016-01-22 06:00:00,141.523
2016-01-22 07:00:00,2016-01-22 07:00:00,168.899
2016-01-22 08:00:00,2016-01-22 08:00:00,172.447
2016-01-22 09:00:00,2016-01-22 09:00:00,199.875
2016-01-22 10:00:00,2016-01-22 10:00:00,216.389
2016-01-22 11:00:00,2016-01-22 11:00:00,232.242
2016-01-22 12:00:00,2016-01-22 12:00:00,230.509
2016-01-22 13:00:00,2016-01-22 13:00:00,223.662
2016-01-22 14:00:00,2016-01-22 14:00:00,234.18
2016-01-22 15:00:00,2016-01-22 15:00:00,206.613
2016-01-22 16:00:00,2016-01-22 16:00:00,217.328
2016-01-22 17:00:00,2016-01-22 17:00:00,213.255
2016-01-22 18:00:00,2016-01-22 18:00:00,199.188
2016-01-22 19:00:00,2016-01-22 19:00:00,169.351
2016-01-22 20:00:00,2016-01-22 20:00:00,157.237
2016-01-22 21:00:00,2016-01-22 21:00:00,147.042
2016-01-22 22:00:00,2016-01-22 22:00:00,144.776
2016-01-22 23:00:00,2016-01-22 23:00:00,141.862
2016-01-23 00:00:00,2016-01-23 00:00:00,138.536
2016-01-23 01:00:00,2016-01-23 01:00:00,136.858
2016-01-23 02:00:00,2016-01-23 02:00:00,134.636
2016-01-23 03:00:00,2016-01-23 03:00:00,130.763
2016-01-23 04:00:00,2016-01-23 04:00:00,132.418
2016-01-23 05:00:00,2016-01-23 05:00:00,132.117
2016-01-23 06:00:00,2016-01-23 06:00:00,130.835
2016-01-23 07:00:00,2016-01-23 07:00:00,138.295
2016-01-23 08:00:00,2016-01-23 08:00:00,133.23
2016-01-23 09:00:00,2016-01-23 09:00:00,128.653
2016-01-23 10:00:00,2016-01-23 10:00:00,131.68
2016-01-23 11:00:00,2016-01-23 11:00:00,136.573
2016-01-23 12:00:00,2016-01-23 12:00:00,140.644
2016-01-23 13:00:00,2016-01-23 13:00:00,144.492
2016-01-23 14:00:00,2016-01-23 14:00:00,138.855
2016-01-23 15:00:00,2016-01-23 15:00:00,145.314
2016-01-23 16:00:00,2016-01-23 16:00:00,137.882
2016-01-23 17:00:00,2016-01-23 17:00:00,133.817
2016-01-23 18:00:00,2016-01-23 18:00:00,138.858
2016-01-23 19:00:00,2016-01-23 19:00:00,139.794
2016-01-23 20:00:00,2016-01-23 20:00:00,135.688
2016-01-23 21:00:00,2016-01-23 21:00:00,135.017
2016-01-23 22:00:00,2016-01-23 22:00:00,138.647
2016-01-23 23:00:00,2016-01-23 23:00:00,131.649
2016-01-24 00:00:00,2016-01-24 00:00:00,132.192
2016-01-24 01:00:00,2016-01-24 01:00:00,131.326
2016-01-24 02:00:00,2016-01-24 02:00:00,128.697
2016-01-24 03:00:00,2016-01-24 03:00:00,132.577
2016-01-24 04:00:00,2016-01-24 04:00:00,128.875
2016-01-24 05:00:00,2016-01-24 05:00:00,129.156
2016-01-24 06:00:00,2016-01-24 06:00:00,131.183
2016-01-24 07:00:00,2016-01-24 07:00:00,130.061
2016-01-24 08:00:00,2016-01-24 08:00:00,135.661
2016-01-24 09:00:00,2016-01-24 09:00:00,132.365
2016-01-24 10:00:00,2016-01-24 10:00:00,135.162
2016-01-24 11:00:00,2016-01-24 11:00:00,136.788
2016-01-24 12:00:00,2016-01-24 12:00:00,135.408
2016-01-24 13:00:00,2016-01-24 13:00:00,143.4
2016-01-24 14:00:00,2016-01-24 14:00:00,138.97
2016-01-24 15:00:00,2016-01-24 15:00:00,143.069
2016-01-24 16:00:00,2016-01-24 16:00:00,139.064
2016-01-24 17:00:00,2016-01-24 17:00:00,140.78
2016-01-24 18:00:00,2016-01-24 18:00:00,143.524
2016-01-24 19:00:00,2016-01-24 19:00:00,139.884
2016-01-24 20:00:00,2016-01-24 20:00:00,132.346
2016-01-24 21:00:00,2016-01-24 21:00:00,133.392
2016-01-24 22:00:00,2016-01-24 22:00:00,133.197
2016-01-24 23:00:00,2016-01-24 23:00:00,130.247
2016-01-25 00:00:00,2016-01-25 00:00:00,134.928
2016-01-25 01:00:00,2016-01-25 01:00:00,133.901
2016-01-25 02:00:00,2016-01-25 02:00:00,131.329
2016-01-25 03:00:00,2016-01-25 03:00:00,134.051
2016-01-25 04:00:00,2016-01-25 04:00:00,131.826
2016-01-25 05:00:00,2016-01-25 05:00:00,129.721
2016-01-25 06:00:00,2016-01-25 06:00:00,141.533
2016-01-25 07:00:00,2016-01-25 07:00:00,162.885
2016-01-25 08:00:00,2016-01-25 08:00:00,174.231
2016-01-25 09:00:00,2016-01-25 09:00:00,189.913
2016-01-25 10:00:00,2016-01-25 10:00:00,205.297
2016-01-25 11:00:00,2016-01-25 11:00:00,229.628
2016-01-25 12:00:00,2016-01-25 12:00:00,214.106
2016-01-25 13:00:00,2016-01-25 13:00:00,218.66
2016-01-25 14:00:00,2016-01-25 14:00:00,211.657
2016-01-25 15:00:00,2016-01-25 15:00:00,218.386
2016-01-25 16:00:00,2016-01-25 16:00:00,204.314
2016-01-25 17:00:00,2016-01-25 17:00:00,206.312
2016-01-25 18:00:00,2016-01-25 18:00:00,197.61
2016-01-25 19:00:00,2016-01-25 19:00:00,170.612
2016-01-25 20:00:00,2016-01-25 20:00:00,151.305
2016-01-25 21:00:00,2016-01-25 21:00:00,143.095
2016-01-25 22:00:00,2016-01-25 22:00:00,137.079
2016-01-25 23:00:00,2016-01-25 23:00:00,135.43
2016-01-26 00:00:00,2016-01-26 00:00:00,139.876
2016-01-26 01:00:00,2016-01-26 01:00:00,135.31
2016-01-26 02:00:00,2016-01-26 02:00:00,129.99
2016-01-26 03:00:00,2016-01-26 03:00:00,133.603
2016-01-26 04:00:00,2016-01-26 04:00:00,130.298
2016-01-26 05:00:00,2016-01-26 05:00:00,131.696
2016-01-26 06:00:00,2016-01-26 06:00:00,139.143
2016-01-26 07:00:00,2016-01-26 07:00:00,158.95
2016-01-26 08:00:00,2016-01-26 08:00:00,170.339
2016-01-26 09:00:00,2016-01-26 09:00:00,192.343
2016-01-26 10:00:00,2016-01-26 10:00:00,231.782
2016-01-26 11:00:00,2016-01-26 11:00:00,235.505
2016-01-26 12:00:00,2016-01-26 12:00:00,238.941
2016-01-26 13:00:00,2016-01-26 13:00:00,225.812
2016-01-26 14:00:00,2016-01-26 14:00:00,216.073
2016-01-26 15:00:00,2016-01-26 15:00:00,221.206
2016-01-26 16:00:00,2016-01-26 16:00:00,211.9
2016-01-26 17:00:00,2016-01-26 17:00:00,213.456
2016-01-26 18:00:00,2016-01-26 18:00:00,200.078
2016-01-26 19:00:00,2016-01-26 19:00:00,170.33
2016-01-26 20:00:00,2016-01-26 20:00:00,159.857
2016-01-26 21:00:00,2016-01-26 21:00:00,145.88
2016-01-26 22:00:00,2016-01-26 22:00:00,147.2
2016-01-26 23:00:00,2016-01-26 23:00:00,142.435
2016-01-27 00:00:00,2016-01-27 00:00:00,141.097
2016-01-27 01:00:00,2016-01-27 01:00:00,141.261
2016-01-27 02:00:00,2016-01-27 02:00:00,138.812
2016-01-27 03:00:00,2016-01-27 03:00:00,133.015
2016-01-27 04:00:00,2016-01-27 04:00:00,136.422
2016-01-27 05:00:00,2016-01-27 05:00:00,138.347
2016-01-27 06:00:00,2016-01-27 06:00:00,139.243
2016-01-27 07:00:00,2016-01-27 07:00:00,171.274
2016-01-27 08:00:00,2016-01-27 08:00:00,180.863
2016-01-27 09:00:00,2016-01-27 09:00:00,199.286
2016-01-27 10:00:00,2016-01-27 10:00:00,211.611
2016-01-27 11:00:00,2016-01-27 11:00:00,224.434
2016-01-27 12:00:00,2016-01-27 12:00:00,215.469
2016-01-27 13:00:00,2016-01-27 13:00:00,217.851
2016-01-27 14:00:00,2016-01-27 14:00:00,223.753
2016-01-27 15:00:00,2016-01-27 15:00:00,226.604
2016-01-27 16:00:00,2016-01-27 16:00:00,230.156
2016-01-27 17:00:00,2016-01-27 17:00:00,217.743
2016-01-27 18:00:00,2016-01-27 18:00:00,207.938
2016-01-27 19:00:00,2016-01-27 19:00:00,171.83
2016-01-27 20:00:00,2016-01-27 20:00:00,157.836
2016-01-27 21:00:00,2016-01-27 21:00:00,143.467
2016-01-27 22:00:00,2016-01-27 22:00:00,140.463
2016-01-27 23:00:00,2016-01-27 23:00:00,135.405
2016-01-28 00:00:00,2016-01-28 00:00:00,140.277
2016-01-28 01:00:00,2016-01-28 01:00:00,138.728
2016-01-28 02:00:00,2016-01-28 02:00:00,134.638
2016-01-28 03:00:00,2016-01-28 03:00:00,132.701
2016-01-28 04:00:00,2016-01-28 04:00:00,130.559
2016-01-28 05:00:00,2016-01-28 05:00:00,130.375
2016-01-28 06:00:00,2016-01-28 06:00:00,138.752
2016-01-28 07:00:00,2016-01-28 07:00:00,160.393
2016-01-28 08:00:00,2016-01-28 08:00:00,184.954
2016-01-28 09:00:00,2016-01-28 09:00:00,202.438
2016-01-28 10:00:00,2016-01-28 10:00:00,218.778
2016-01-28 11:00:00,2016-01-28 11:00:00,246.245
2016-01-28 12:00:00,2016-01-28 12:00:00,247.661
2016-01-28 13:00:00,2016-01-28 13:00:00,256.068
2016-01-28 14:00:00,2016-01-28 14:00:00,248.879
2016-01-28 15:00:00,2016-01-28 15:00:00,252.314
2016-01-28 16:00:00,2016-01-28 16:00:00,237.708
2016-01-28 17:00:00,2016-01-28 17:00:00,226.767
2016-01-28 18:00:00,2016-01-28 18:00:00,208.946
2016-01-28 19:00:00,2016-01-28 19:00:00,172.404
2016-01-28 20:00:00,2016-01-28 20:00:00,162.56
2016-01-28 21:00:00,2016-01-28 21:00:00,155.13
2016-01-28 22:00:00,2016-01-28 22:00:00,153.077
2016-01-28 23:00:00,2016-01-28 23:00:00,145.548
2016-01-29 00:00:00,2016-01-29 00:00:00,146.991
2016-01-29 01:00:00,2016-01-29 01:00:00,145.239
2016-01-29 02:00:00,2016-01-29 02:00:00,142.924
2016-01-29 03:00:00,2016-01-29 03:00:00,134.758
2016-01-29 04:00:00,2016-01-29 04:00:00,140.189
2016-01-29 05:00:00,2016-01-29 05:00:00,137.503
2016-01-29 06:00:00,2016-01-29 06:00:00,139.05
2016-01-29 07:00:00,2016-01-29 07:00:00,169.006
2016-01-29 08:00:00,2016-01-29 08:00:00,171.697
2016-01-29 09:00:00,2016-01-29 09:00:00,183.24
2016-01-29 10:00:00,2016-01-29 10:00:00,207.32
2016-01-29 11:00:00,2016-01-29 11:00:00,213.666
2016-01-29 12:00:00,2016-01-29 12:00:00,212.018
2016-01-29 13:00:00,2016-01-29 13:00:00,216.342
2016-01-29 14:00:00,2016-01-29 14:00:00,209.858
2016-01-29 15:00:00,2016-01-29 15:00:00,213.672
2016-01-29 16:00:00,2016-01-29 16:00:00,208.971
2016-01-29 17:00:00,2016-01-29 17:00:00,199.046
2016-01-29 18:00:00,2016-01-29 18:00:00,194.396
2016-01-29 19:00:00,2016-01-29 19:00:00,160.435
2016-01-29 20:00:00,2016-01-29 20:00:00,149.254
2016-01-29 21:00:00,2016-01-29 21:00:00,146.934
2016-01-29 22:00:00,2016-01-29 22:00:00,139.278
2016-01-29 23:00:00,2016-01-29 23:00:00,134.563
2016-01-30 00:00:00,2016-01-30 00:00:00,139.682
2016-01-30 01:00:00,2016-01-30 01:00:00,139.827
2016-01-30 02:00:00,2016-01-30 02:00:00,135.795
2016-01-30 03:00:00,2016-01-30 03:00:00,137.134
2016-01-30 04:00:00,2016-01-30 04:00:00,136.474
2016-01-30 05:00:00,2016-01-30 05:00:00,132.315
2016-01-30 06:00:00,2016-01-30 06:00:00,134.5
2016-01-30 07:00:00,2016-01-30 07:00:00,134.297
2016-01-30 08:00:00,2016-01-30 08:00:00,137.686
2016-01-30 09:00:00,2016-01-30 09:00:00,131.086
2016-01-30 10:00:00,2016-01-30 10:00:00,134.152
2016-01-30 11:00:00,2016-01-30 11:00:00,135.742
2016-01-30 12:00:00,2016-01-30 12:00:00,138.511
2016-01-30 13:00:00,2016-01-30 13:00:00,140.174
2016-01-30 14:00:00,2016-01-30 14:00:00,142.691
2016-01-30 15:00:00,2016-01-30 15:00:00,144.041
2016-01-30 16:00:00,2016-01-30 16:00:00,144.355
2016-01-30 17:00:00,2016-01-30 17:00:00,142.521
2016-01-30 18:00:00,2016-01-30 18:00:00,145.249
2016-01-30 19:00:00,2016-01-30 19:00:00,144.184
2016-01-30 20:00:00,2016-01-30 20:00:00,140.618
2016-01-30 21:00:00,2016-01-30 21:00:00,137.551
2016-01-30 22:00:00,2016-01-30 22:00:00,137.31
2016-01-30 23:00:00,2016-01-30 23:00:00,136.775
2016-01-31 00:00:00,2016-01-31 00:00:00,146.064
2016-01-31 01:00:00,2016-01-31 01:00:00,129.635
2016-01-31 02:00:00,2016-01-31 02:00:00,132.462
2016-01-31 03:00:00,2016-01-31 03:00:00,133.955
2016-01-31 04:00:00,2016-01-31 04:00:00,131.53
2016-01-31 05:00:00,2016-01-31 05:00:00,131.079
2016-01-31 06:00:00,2016-01-31 06:00:00,133.129
2016-01-31 07:00:00,2016-01-31 07:00:00,134.902
2016-01-31 08:00:00,2016-01-31 08:00:00,134.07
2016-01-31 09:00:00,2016-01-31 09:00:00,126.357
2016-01-31 10:00:00,2016-01-31 10:00:00,126.016
2016-01-31 11:00:00,2016-01-31 11:00:00,127.701
2016-01-31 12:00:00,2016-01-31 12:00:00,127.865
2016-01-31 13:00:00,2016-01-31 13:00:00,130.233
2016-01-31 14:00:00,2016-01-31 14:00:00,129.527
2016-01-31 15:00:00,2016-01-31 15:00:00,134.746
2016-01-31 16:00:00,2016-01-31 16:00:00,134.93
2016-01-31 17:00:00,2016-01-31 17:00:00,136.351
2016-01-31 18:00:00,2016-01-31 18:00:00,138.235
2016-01-31 19:00:00,2016-01-31 19:00:00,134.907
2016-01-31 20:00:00,2016-01-31 20:00:00,133.676
2016-01-31 21:00:00,2016-01-31 21:00:00,138.74
2016-01-31 22:00:00,2016-01-31 22:00:00,136.591
2016-01-31 23:00:00,2016-01-31 23:00:00,134.281
2016-02-01 00:00:00,2016-02-01 00:00:00,136.918
2016-02-01 01:00:00,2016-02-01 01:00:00,132.985
2016-02-01 02:00:00,2016-02-01 02:00:00,129.204
2016-02-01 03:00:00,2016-02-01 03:00:00,131.919
2016-02-01 04:00:00,2016-02-01 04:00:00,129.698
2016-02-01 05:00:00,2016-02-01 05:00:00,127.854
2016-02-01 06:00:00,2016-02-01 06:00:00,136.632
2016-02-01 07:00:00,2016-02-01 07:00:00,160.101
2016-02-01 08:00:00,2016-02-01 08:00:00,171.083
2016-02-01 09:00:00,2016-02-01 09:00:00,180.541
2016-02-01 10:00:00,2016-02-01 10:00:00,196.079
2016-02-01 11:00:00,2016-02-01 11:00:00,209.462
2016-02-01 12:00:00,2016-02-01 12:00:00,213.727
2016-02-01 13:00:00,2016-02-01 13:00:00,214.855
2016-02-01 14:00:00,2016-02-01 14:00:00,214.94
2016-02-01 15:00:00,2016-02-01 15:00:00,215.72
2016-02-01 16:00:00,2016-02-01 16:00:00,211.26
2016-02-01 17:00:00,2016-02-01 17:00:00,203.23
2016-02-01 18:00:00,2016-02-01 18:00:00,198.437
2016-02-01 19:00:00,2016-02-01 19:00:00,166.384
2016-02-01 20:00:00,2016-02-01 20:00:00,153.485
2016-02-01 21:00:00,2016-02-01 21:00:00,142.054
2016-02-01 22:00:00,2016-02-01 22:00:00,142.157
2016-02-01 23:00:00,2016-02-01 23:00:00,139.58
2016-02-02 00:00:00,2016-02-02 00:00:00,141.814
2016-02-02 01:00:00,2016-02-02 01:00:00,140.593
2016-02-02 02:00:00,2016-02-02 02:00:00,132.419
2016-02-02 03:00:00,2016-02-02 03:00:00,128.535
2016-02-02 04:00:00,2016-02-02 04:00:00,133.222
2016-02-02 05:00:00,2016-02-02 05:00:00,128.785
2016-02-02 06:00:00,2016-02-02 06:00:00,136.508
2016-02-02 07:00:00,2016-02-02 07:00:00,162.939
2016-02-02 08:00:00,2016-02-02 08:00:00,170.338
2016-02-02 09:00:00,2016-02-02 09:00:00,190.221
2016-02-02 10:00:00,2016-02-02 10:00:00,204.434
2016-02-02 11:00:00,2016-02-02 11:00:00,223.582
2016-02-02 12:00:00,2016-02-02 12:00:00,226.764
2016-02-02 13:00:00,2016-02-02 13:00:00,221.258
2016-02-02 14:00:00,2016-02-02 14:00:00,224.006
2016-02-02 15:00:00,2016-02-02 15:00:00,220.77
2016-02-02 16:00:00,2016-02-02 16:00:00,210.308
2016-02-02 17:00:00,2016-02-02 17:00:00,217.151
2016-02-02 18:00:00,2016-02-02 18:00:00,199.803
2016-02-02 19:00:00,2016-02-02 19:00:00,169.412
2016-02-02 20:00:00,2016-02-02 20:00:00,156.735
2016-02-02 21:00:00,2016-02-02 21:00:00,142.257
2016-02-02 22:00:00,2016-02-02 22:00:00,138.876
2016-02-02 23:00:00,2016-02-02 23:00:00,131.607
2016-02-03 00:00:00,2016-02-03 00:00:00,135.861
2016-02-03 01:00:00,2016-02-03 01:00:00,135.108
2016-02-03 02:00:00,2016-02-03 02:00:00,135.004
2016-02-03 03:00:00,2016-02-03 03:00:00,132.731
2016-02-03 04:00:00,2016-02-03 04:00:00,128.893
2016-02-03 05:00:00,2016-02-03 05:00:00,132.892
2016-02-03 06:00:00,2016-02-03 06:00:00,138.292
2016-02-03 07:00:00,2016-02-03 07:00:00,161.433
2016-02-03 08:00:00,2016-02-03 08:00:00,169.918
2016-02-03 09:00:00,2016-02-03 09:00:00,177.186
2016-02-03 10:00:00,2016-02-03 10:00:00,193.889
2016-02-03 11:00:00,2016-02-03 11:00:00,208.43
2016-02-03 12:00:00,2016-02-03 12:00:00,210.276
2016-02-03 13:00:00,2016-02-03 13:00:00,217.996
2016-02-03 14:00:00,2016-02-03 14:00:00,214.869
2016-02-03 15:00:00,2016-02-03 15:00:00,219.652
2016-02-03 16:00:00,2016-02-03 16:00:00,220.919
2016-02-03 17:00:00,2016-02-03 17:00:00,203.882
2016-02-03 18:00:00,2016-02-03 18:00:00,193.372
2016-02-03 19:00:00,2016-02-03 19:00:00,158.914
2016-02-03 20:00:00,2016-02-03 20:00:00,147.64
2016-02-03 21:00:00,2016-02-03 21:00:00,135.422
2016-02-03 22:00:00,2016-02-03 22:00:00,139.263
2016-02-03 23:00:00,2016-02-03 23:00:00,139.791
2016-02-04 00:00:00,2016-02-04 00:00:00,138.322
2016-02-04 01:00:00,2016-02-04 01:00:00,138.883
2016-02-04 02:00:00,2016-02-04 02:00:00,132.488
2016-02-04 03:00:00,2016-02-04 03:00:00,127.218
2016-02-04 04:00:00,2016-02-04 04:00:00,129.314
2016-02-04 05:00:00,2016-02-04 05:00:00,131.128
2016-02-04 06:00:00,2016-02-04 06:00:00,134.259
2016-02-04 07:00:00,2016-02-04 07:00:00,159.244
2016-02-04 08:00:00,2016-02-04 08:00:00,167.536
2016-02-04 09:00:00,2016-02-04 09:00:00,188.03
2016-02-04 10:00:00,2016-02-04 10:00:00,204.543
2016-02-04 11:00:00,2016-02-04 11:00:00,216.456
2016-02-04 12:00:00,2016-02-04 12:00:00,217.687
2016-02-04 13:00:00,2016-02-04 13:00:00,220.247
2016-02-04 14:00:00,2016-02-04 14:00:00,224.576
2016-02-04 15:00:00,2016-02-04 15:00:00,215.445
2016-02-04 16:00:00,2016-02-04 16:00:00,216.379
2016-02-04 17:00:00,2016-02-04 17:00:00,211.227
2016-02-04 18:00:00,2016-02-04 18:00:00,201.964
2016-02-04 19:00:00,2016-02-04 19:00:00,172.004
2016-02-04 20:00:00,2016-02-04 20:00:00,155.268
2016-02-04 21:00:00,2016-02-04 21:00:00,140.094
2016-02-04 22:00:00,2016-02-04 22:00:00,139.806
2016-02-04 23:00:00,2016-02-04 23:00:00,137.517
2016-02-05 00:00:00,2016-02-05 00:00:00,139.499
2016-02-05 01:00:00,2016-02-05 01:00:00,140.198
2016-02-05 02:00:00,2016-02-05 02:00:00,138.142
2016-02-05 03:00:00,2016-02-05 03:00:00,130.94
2016-02-05 04:00:00,2016-02-05 04:00:00,134.319
2016-02-05 05:00:00,2016-02-05 05:00:00,135.948
2016-02-05 06:00:00,2016-02-05 06:00:00,141.378
2016-02-05 07:00:00,2016-02-05 07:00:00,163.364
2016-02-05 08:00:00,2016-02-05 08:00:00,173.934
2016-02-05 09:00:00,2016-02-05 09:00:00,208.509
2016-02-05 10:00:00,2016-02-05 10:00:00,249.812
2016-02-05 11:00:00,2016-02-05 11:00:00,251.88
2016-02-05 12:00:00,2016-02-05 12:00:00,238.669
2016-02-05 13:00:00,2016-02-05 13:00:00,227.846
2016-02-05 14:00:00,2016-02-05 14:00:00,224.341
2016-02-05 15:00:00,2016-02-05 15:00:00,230.844
2016-02-05 16:00:00,2016-02-05 16:00:00,218.825
2016-02-05 17:00:00,2016-02-05 17:00:00,205.204
2016-02-05 18:00:00,2016-02-05 18:00:00,191.503
2016-02-05 19:00:00,2016-02-05 19:00:00,159.635
2016-02-05 20:00:00,2016-02-05 20:00:00,149.336
2016-02-05 21:00:00,2016-02-05 21:00:00,137.033
2016-02-05 22:00:00,2016-02-05 22:00:00,135.671
2016-02-05 23:00:00,2016-02-05 23:00:00,132.425
2016-02-06 00:00:00,2016-02-06 00:00:00,132.608
2016-02-06 01:00:00,2016-02-06 01:00:00,134.307
2016-02-06 02:00:00,2016-02-06 02:00:00,132.208
2016-02-06 03:00:00,2016-02-06 03:00:00,126.519
2016-02-06 04:00:00,2016-02-06 04:00:00,130.107
2016-02-06 05:00:00,2016-02-06 05:00:00,130.545
2016-02-06 06:00:00,2016-02-06 06:00:00,126.635
2016-02-06 07:00:00,2016-02-06 07:00:00,134.608
2016-02-06 08:00:00,2016-02-06 08:00:00,132.171
2016-02-06 09:00:00,2016-02-06 09:00:00,127.268
2016-02-06 10:00:00,2016-02-06 10:00:00,131.835
2016-02-06 11:00:00,2016-02-06 11:00:00,135.081
2016-02-06 12:00:00,2016-02-06 12:00:00,137.862
2016-02-06 13:00:00,2016-02-06 13:00:00,137.944
2016-02-06 14:00:00,2016-02-06 14:00:00,136.928
2016-02-06 15:00:00,2016-02-06 15:00:00,134.221
2016-02-06 16:00:00,2016-02-06 16:00:00,132.156
2016-02-06 17:00:00,2016-02-06 17:00:00,134.975
2016-02-06 18:00:00,2016-02-06 18:00:00,133.114
2016-02-06 19:00:00,2016-02-06 19:00:00,137.063
2016-02-06 20:00:00,2016-02-06 20:00:00,132.841
2016-02-06 21:00:00,2016-02-06 21:00:00,127.916
2016-02-06 22:00:00,2016-02-06 22:00:00,130.164
2016-02-06 23:00:00,2016-02-06 23:00:00,126.971
2016-02-07 00:00:00,2016-02-07 00:00:00,130.258
2016-02-07 01:00:00,2016-02-07 01:00:00,131.336
2016-02-07 02:00:00,2016-02-07 02:00:00,128.472
2016-02-07 03:00:00,2016-02-07 03:00:00,127.607
2016-02-07 04:00:00,2016-02-07 04:00:00,127.973
2016-02-07 05:00:00,2016-02-07 05:00:00,126.365
2016-02-07 06:00:00,2016-02-07 06:00:00,129.356
2016-02-07 07:00:00,2016-02-07 07:00:00,127.597
2016-02-07 08:00:00,2016-02-07 08:00:00,132.641
2016-02-07 09:00:00,2016-02-07 09:00:00,125.368
2016-02-07 10:00:00,2016-02-07 10:00:00,129.487
2016-02-07 11:00:00,2016-02-07 11:00:00,128.692
2016-02-07 12:00:00,2016-02-07 12:00:00,131.79
2016-02-07 13:00:00,2016-02-07 13:00:00,128.957
2016-02-07 14:00:00,2016-02-07 14:00:00,134.021
2016-02-07 15:00:00,2016-02-07 15:00:00,136.232
2016-02-07 16:00:00,2016-02-07 16:00:00,138.701
2016-02-07 17:00:00,2016-02-07 17:00:00,134.306
2016-02-07 18:00:00,2016-02-07 18:00:00,137.172
2016-02-07 19:00:00,2016-02-07 19:00:00,140.17
2016-02-07 20:00:00,2016-02-07 20:00:00,138.915
2016-02-07 21:00:00,2016-02-07 21:00:00,136.159
2016-02-07 22:00:00,2016-02-07 22:00:00,138.736
2016-02-07 23:00:00,2016-02-07 23:00:00,135.295
2016-02-08 00:00:00,2016-02-08 00:00:00,132.128
2016-02-08 01:00:00,2016-02-08 01:00:00,135.46
2016-02-08 02:00:00,2016-02-08 02:00:00,135.538
2016-02-08 03:00:00,2016-02-08 03:00:00,129.617
2016-02-08 04:00:00,2016-02-08 04:00:00,132.213
2016-02-08 05:00:00,2016-02-08 05:00:00,133.235
2016-02-08 06:00:00,2016-02-08 06:00:00,137.216
2016-02-08 07:00:00,2016-02-08 07:00:00,162.884
2016-02-08 08:00:00,2016-02-08 08:00:00,173.131
2016-02-08 09:00:00,2016-02-08 09:00:00,185.117
2016-02-08 10:00:00,2016-02-08 10:00:00,209.224
2016-02-08 11:00:00,2016-02-08 11:00:00,222.418
2016-02-08 12:00:00,2016-02-08 12:00:00,218.754
2016-02-08 13:00:00,2016-02-08 13:00:00,217.649
2016-02-08 14:00:00,2016-02-08 14:00:00,220.236
2016-02-08 15:00:00,2016-02-08 15:00:00,229.874
2016-02-08 16:00:00,2016-02-08 16:00:00,218.656
2016-02-08 17:00:00,2016-02-08 17:00:00,211.563
2016-02-08 18:00:00,2016-02-08 18:00:00,203.193
