timestamp,timestamp,meter_reading
2016-01-20 05:00:00,2016-01-20 05:00:00,72.1
2016-01-20 06:00:00,2016-01-20 06:00:00,85.0
2016-01-20 07:00:00,2016-01-20 07:00:00,107.6
2016-01-20 08:00:00,2016-01-20 08:00:00,147.3
2016-01-20 09:00:00,2016-01-20 09:00:00,210.3
2016-01-20 10:00:00,2016-01-20 10:00:00,244.6
2016-01-20 11:00:00,2016-01-20 11:00:00,223.1
2016-01-20 12:00:00,2016-01-20 12:00:00,206.8
2016-01-20 13:00:00,2016-01-20 13:00:00,207.9
2016-01-20 14:00:00,2016-01-20 14:00:00,199.3
2016-01-20 15:00:00,2016-01-20 15:00:00,193.0
2016-01-20 16:00:00,2016-01-20 16:00:00,161.0
2016-01-20 17:00:00,2016-01-20 17:00:00,167.8
2016-01-20 18:00:00,2016-01-20 18:00:00,150.0
2016-01-20 19:00:00,2016-01-20 19:00:00,135.0
2016-01-20 20:00:00,2016-01-20 20:00:00,112.9
2016-01-20 21:00:00,2016-01-20 21:00:00,89.7
2016-01-20 22:00:00,2016-01-20 22:00:00,81.2
2016-01-20 23:00:00,2016-01-20 23:00:00,80.6
2016-01-21 00:00:00,2016-01-21 00:00:00,70.1
2016-01-21 01:00:00,2016-01-21 01:00:00,65.5
2016-01-21 02:00:00,2016-01-21 02:00:00,67.0
2016-01-21 03:00:00,2016-01-21 03:00:00,64.8
2016-01-21 04:00:00,2016-01-21 04:00:00,70.5
2016-01-21 05:00:00,2016-01-21 05:00:00,73.0
2016-01-21 06:00:00,2016-01-21 06:00:00,82.0
2016-01-21 07:00:00,2016-01-21 07:00:00,114.0
2016-01-21 08:00:00,2016-01-21 08:00:00,143.5
2016-01-21 09:00:00,2016-01-21 09:00:00,216.6
2016-01-21 10:00:00,2016-01-21 10:00:00,248.4
2016-01-21 11:00:00,2016-01-21 11:00:00,246.6
2016-01-21 12:00:00,2016-01-21 12:00:00,251.9
2016-01-21 13:00:00,2016-01-21 13:00:00,241.5
2016-01-21 14:00:00,2016-01-21 14:00:00,229.9
2016-01-21 15:00:00,2016-01-21 15:00:00,211.1
2016-01-21 16:00:00,2016-01-21 16:00:00,179.1
2016-01-21 17:00:00,2016-01-21 17:00:00,170.2
2016-01-21 18:00:00,2016-01-21 18:00:00,163.2
2016-01-21 19:00:00,2016-01-21 19:00:00,141.9
2016-01-21 20:00:00,2016-01-21 20:00:00,119.3
2016-01-21 21:00:00,2016-01-21 21:00:00,112.0
2016-01-21 22:00:00,2016-01-21 22:00:00,104.5
2016-01-21 23:00:00,2016-01-21 23:00:00,92.9
2016-01-22 00:00:00,2016-01-22 00:00:00,70.4
2016-01-22 01:00:00,2016-01-22 01:00:00,64.5
2016-01-22 02:00:00,2016-01-22 02:00:00,62.7
2016-01-22 03:00:00,2016-01-22 03:00:00,65.0
2016-01-22 04:00:00,2016-01-22 04:00:00,68.8
2016-01-22 05:00:00,2016-01-22 05:00:00,69.2
2016-01-22 06:00:00,2016-01-22 06:00:00,82.0
2016-01-22 07:00:00,2016-01-22 07:00:00,103.1
2016-01-22 08:00:00,2016-01-22 08:00:00,148.2
2016-01-22 09:00:00,2016-01-22 09:00:00,206.9
2016-01-22 10:00:00,2016-01-22 10:00:00,230.2
2016-01-22 11:00:00,2016-01-22 11:00:00,246.4
2016-01-22 12:00:00,2016-01-22 12:00:00,236.9
2016-01-22 13:00:00,2016-01-22 13:00:00,223.7
2016-01-22 14:00:00,2016-01-22 14:00:00,210.5
2016-01-22 15:00:00,2016-01-22 15:00:00,192.2
2016-01-22 16:00:00,2016-01-22 16:00:00,158.7
2016-01-22 17:00:00,2016-01-22 17:00:00,155.8
2016-01-22 18:00:00,2016-01-22 18:00:00,150.6
2016-01-22 19:00:00,2016-01-22 19:00:00,128.3
2016-01-22 20:00:00,2016-01-22 20:00:00,110.6
2016-01-22 21:00:00,2016-01-22 21:00:00,88.2
2016-01-22 22:00:00,2016-01-22 22:00:00,81.3
2016-01-22 23:00:00,2016-01-22 23:00:00,78.5
2016-01-23 00:00:00,2016-01-23 00:00:00,67.2
2016-01-23 01:00:00,2016-01-23 01:00:00,64.5
2016-01-23 02:00:00,2016-01-23 02:00:00,64.1
2016-01-23 03:00:00,2016-01-23 03:00:00,66.2
2016-01-23 04:00:00,2016-01-23 04:00:00,64.9
2016-01-23 05:00:00,2016-01-23 05:00:00,64.8
2016-01-23 06:00:00,2016-01-23 06:00:00,64.3
2016-01-23 07:00:00,2016-01-23 07:00:00,78.1
2016-01-23 08:00:00,2016-01-23 08:00:00,78.1
2016-01-23 09:00:00,2016-01-23 09:00:00,73.8
2016-01-23 10:00:00,2016-01-23 10:00:00,79.4
2016-01-23 11:00:00,2016-01-23 11:00:00,75.3
2016-01-23 12:00:00,2016-01-23 12:00:00,66.5
2016-01-23 13:00:00,2016-01-23 13:00:00,73.9
2016-01-23 14:00:00,2016-01-23 14:00:00,60.9
2016-01-23 15:00:00,2016-01-23 15:00:00,65.1
2016-01-23 16:00:00,2016-01-23 16:00:00,67.3
2016-01-23 17:00:00,2016-01-23 17:00:00,66.4
2016-01-23 18:00:00,2016-01-23 18:00:00,72.4
2016-01-23 19:00:00,2016-01-23 19:00:00,74.1
2016-01-23 20:00:00,2016-01-23 20:00:00,76.2
2016-01-23 21:00:00,2016-01-23 21:00:00,73.7
2016-01-23 22:00:00,2016-01-23 22:00:00,73.9
2016-01-23 23:00:00,2016-01-23 23:00:00,76.1
2016-01-24 00:00:00,2016-01-24 00:00:00,65.3
2016-01-24 01:00:00,2016-01-24 01:00:00,63.6
2016-01-24 02:00:00,2016-01-24 02:00:00,63.6
2016-01-24 03:00:00,2016-01-24 03:00:00,65.0
2016-01-24 04:00:00,2016-01-24 04:00:00,63.5
2016-01-24 05:00:00,2016-01-24 05:00:00,62.0
2016-01-24 06:00:00,2016-01-24 06:00:00,64.4
2016-01-24 07:00:00,2016-01-24 07:00:00,72.9
2016-01-24 08:00:00,2016-01-24 08:00:00,72.0
2016-01-24 09:00:00,2016-01-24 09:00:00,64.6
2016-01-24 10:00:00,2016-01-24 10:00:00,66.2
2016-01-24 11:00:00,2016-01-24 11:00:00,63.7
2016-01-24 12:00:00,2016-01-24 12:00:00,62.5
2016-01-24 13:00:00,2016-01-24 13:00:00,61.2
2016-01-24 14:00:00,2016-01-24 14:00:00,64.6
2016-01-24 15:00:00,2016-01-24 15:00:00,68.0
2016-01-24 16:00:00,2016-01-24 16:00:00,69.4
2016-01-24 17:00:00,2016-01-24 17:00:00,75.8
2016-01-24 18:00:00,2016-01-24 18:00:00,89.1
2016-01-24 19:00:00,2016-01-24 19:00:00,82.6
2016-01-24 20:00:00,2016-01-24 20:00:00,78.0
2016-01-24 21:00:00,2016-01-24 21:00:00,79.1
2016-01-24 22:00:00,2016-01-24 22:00:00,78.3
2016-01-24 23:00:00,2016-01-24 23:00:00,78.1
2016-01-25 00:00:00,2016-01-25 00:00:00,69.0
2016-01-25 01:00:00,2016-01-25 01:00:00,69.5
2016-01-25 02:00:00,2016-01-25 02:00:00,67.8
2016-01-25 03:00:00,2016-01-25 03:00:00,67.6
2016-01-25 04:00:00,2016-01-25 04:00:00,74.4
2016-01-25 05:00:00,2016-01-25 05:00:00,74.8
2016-01-25 06:00:00,2016-01-25 06:00:00,84.6
2016-01-25 07:00:00,2016-01-25 07:00:00,106.5
2016-01-25 08:00:00,2016-01-25 08:00:00,147.7
2016-01-25 09:00:00,2016-01-25 09:00:00,215.4
2016-01-25 10:00:00,2016-01-25 10:00:00,247.5
2016-01-25 11:00:00,2016-01-25 11:00:00,251.2
2016-01-25 12:00:00,2016-01-25 12:00:00,244.1
2016-01-25 13:00:00,2016-01-25 13:00:00,235.6
2016-01-25 14:00:00,2016-01-25 14:00:00,210.9
2016-01-25 15:00:00,2016-01-25 15:00:00,213.6
2016-01-25 16:00:00,2016-01-25 16:00:00,176.1
2016-01-25 17:00:00,2016-01-25 17:00:00,164.2
2016-01-25 18:00:00,2016-01-25 18:00:00,156.0
2016-01-25 19:00:00,2016-01-25 19:00:00,129.1
2016-01-25 20:00:00,2016-01-25 20:00:00,109.5
2016-01-25 21:00:00,2016-01-25 21:00:00,99.4
2016-01-25 22:00:00,2016-01-25 22:00:00,82.4
2016-01-25 23:00:00,2016-01-25 23:00:00,78.9
2016-01-26 00:00:00,2016-01-26 00:00:00,72.6
2016-01-26 01:00:00,2016-01-26 01:00:00,68.2
2016-01-26 02:00:00,2016-01-26 02:00:00,67.6
2016-01-26 03:00:00,2016-01-26 03:00:00,67.2
2016-01-26 04:00:00,2016-01-26 04:00:00,75.0
2016-01-26 05:00:00,2016-01-26 05:00:00,75.6
2016-01-26 06:00:00,2016-01-26 06:00:00,85.1
2016-01-26 07:00:00,2016-01-26 07:00:00,105.5
2016-01-26 08:00:00,2016-01-26 08:00:00,145.1
2016-01-26 09:00:00,2016-01-26 09:00:00,210.3
2016-01-26 10:00:00,2016-01-26 10:00:00,239.4
2016-01-26 11:00:00,2016-01-26 11:00:00,241.6
2016-01-26 12:00:00,2016-01-26 12:00:00,238.9
2016-01-26 13:00:00,2016-01-26 13:00:00,238.7
2016-01-26 14:00:00,2016-01-26 14:00:00,233.4
2016-01-26 15:00:00,2016-01-26 15:00:00,217.2
2016-01-26 16:00:00,2016-01-26 16:00:00,196.2
2016-01-26 17:00:00,2016-01-26 17:00:00,188.7
2016-01-26 18:00:00,2016-01-26 18:00:00,173.9
2016-01-26 19:00:00,2016-01-26 19:00:00,164.7
2016-01-26 20:00:00,2016-01-26 20:00:00,150.4
2016-01-26 21:00:00,2016-01-26 21:00:00,114.8
2016-01-26 22:00:00,2016-01-26 22:00:00,87.6
2016-01-26 23:00:00,2016-01-26 23:00:00,83.8
2016-01-27 00:00:00,2016-01-27 00:00:00,73.5
2016-01-27 01:00:00,2016-01-27 01:00:00,64.4
2016-01-27 02:00:00,2016-01-27 02:00:00,63.7
2016-01-27 03:00:00,2016-01-27 03:00:00,63.7
2016-01-27 04:00:00,2016-01-27 04:00:00,72.6
2016-01-27 05:00:00,2016-01-27 05:00:00,72.5
2016-01-27 06:00:00,2016-01-27 06:00:00,82.8
2016-01-27 07:00:00,2016-01-27 07:00:00,101.3
2016-01-27 08:00:00,2016-01-27 08:00:00,146.2
2016-01-27 09:00:00,2016-01-27 09:00:00,210.8
2016-01-27 10:00:00,2016-01-27 10:00:00,235.2
2016-01-27 11:00:00,2016-01-27 11:00:00,234.7
2016-01-27 12:00:00,2016-01-27 12:00:00,229.7
2016-01-27 13:00:00,2016-01-27 13:00:00,230.7
2016-01-27 14:00:00,2016-01-27 14:00:00,220.8
2016-01-27 15:00:00,2016-01-27 15:00:00,207.0
2016-01-27 16:00:00,2016-01-27 16:00:00,167.3
2016-01-27 17:00:00,2016-01-27 17:00:00,166.0
2016-01-27 18:00:00,2016-01-27 18:00:00,161.0
2016-01-27 19:00:00,2016-01-27 19:00:00,135.6
2016-01-27 20:00:00,2016-01-27 20:00:00,108.3
2016-01-27 21:00:00,2016-01-27 21:00:00,92.0
2016-01-27 22:00:00,2016-01-27 22:00:00,86.0
2016-01-27 23:00:00,2016-01-27 23:00:00,83.6
2016-01-28 00:00:00,2016-01-28 00:00:00,71.3
2016-01-28 01:00:00,2016-01-28 01:00:00,71.0
2016-01-28 02:00:00,2016-01-28 02:00:00,69.8
2016-01-28 03:00:00,2016-01-28 03:00:00,69.7
2016-01-28 04:00:00,2016-01-28 04:00:00,77.2
2016-01-28 05:00:00,2016-01-28 05:00:00,76.9
2016-01-28 06:00:00,2016-01-28 06:00:00,85.7
2016-01-28 07:00:00,2016-01-28 07:00:00,112.6
2016-01-28 08:00:00,2016-01-28 08:00:00,149.1
2016-01-28 09:00:00,2016-01-28 09:00:00,204.8
2016-01-28 10:00:00,2016-01-28 10:00:00,214.8
2016-01-28 11:00:00,2016-01-28 11:00:00,213.6
2016-01-28 12:00:00,2016-01-28 12:00:00,200.7
2016-01-28 13:00:00,2016-01-28 13:00:00,193.5
2016-01-28 14:00:00,2016-01-28 14:00:00,217.2
2016-01-28 15:00:00,2016-01-28 15:00:00,195.5
2016-01-28 16:00:00,2016-01-28 16:00:00,173.6
2016-01-28 17:00:00,2016-01-28 17:00:00,163.6
2016-01-28 18:00:00,2016-01-28 18:00:00,149.1
2016-01-28 19:00:00,2016-01-28 19:00:00,135.4
2016-01-28 20:00:00,2016-01-28 20:00:00,111.4
2016-01-28 21:00:00,2016-01-28 21:00:00,98.8
2016-01-28 22:00:00,2016-01-28 22:00:00,83.5
2016-01-28 23:00:00,2016-01-28 23:00:00,79.3
2016-01-29 00:00:00,2016-01-29 00:00:00,69.2
2016-01-29 01:00:00,2016-01-29 01:00:00,65.4
2016-01-29 02:00:00,2016-01-29 02:00:00,65.2
2016-01-29 03:00:00,2016-01-29 03:00:00,64.4
2016-01-29 04:00:00,2016-01-29 04:00:00,71.4
2016-01-29 05:00:00,2016-01-29 05:00:00,70.9
2016-01-29 06:00:00,2016-01-29 06:00:00,79.7
2016-01-29 07:00:00,2016-01-29 07:00:00,107.8
2016-01-29 08:00:00,2016-01-29 08:00:00,145.2
2016-01-29 09:00:00,2016-01-29 09:00:00,206.3
2016-01-29 10:00:00,2016-01-29 10:00:00,231.9
2016-01-29 11:00:00,2016-01-29 11:00:00,246.9
2016-01-29 12:00:00,2016-01-29 12:00:00,232.0
2016-01-29 13:00:00,2016-01-29 13:00:00,239.3
2016-01-29 14:00:00,2016-01-29 14:00:00,233.8
2016-01-29 15:00:00,2016-01-29 15:00:00,214.4
2016-01-29 16:00:00,2016-01-29 16:00:00,171.0
2016-01-29 17:00:00,2016-01-29 17:00:00,164.7
2016-01-29 18:00:00,2016-01-29 18:00:00,156.6
2016-01-29 19:00:00,2016-01-29 19:00:00,127.8
2016-01-29 20:00:00,2016-01-29 20:00:00,107.3
2016-01-29 21:00:00,2016-01-29 21:00:00,88.8
2016-01-29 22:00:00,2016-01-29 22:00:00,82.3
2016-01-29 23:00:00,2016-01-29 23:00:00,80.5
2016-01-30 00:00:00,2016-01-30 00:00:00,68.0
2016-01-30 01:00:00,2016-01-30 01:00:00,67.0
2016-01-30 02:00:00,2016-01-30 02:00:00,66.4
2016-01-30 03:00:00,2016-01-30 03:00:00,66.1
2016-01-30 04:00:00,2016-01-30 04:00:00,67.0
2016-01-30 05:00:00,2016-01-30 05:00:00,65.4
2016-01-30 06:00:00,2016-01-30 06:00:00,65.2
2016-01-30 07:00:00,2016-01-30 07:00:00,78.5
2016-01-30 08:00:00,2016-01-30 08:00:00,79.3
2016-01-30 09:00:00,2016-01-30 09:00:00,70.0
2016-01-30 10:00:00,2016-01-30 10:00:00,75.9
2016-01-30 11:00:00,2016-01-30 11:00:00,67.9
2016-01-30 12:00:00,2016-01-30 12:00:00,65.6
2016-01-30 13:00:00,2016-01-30 13:00:00,56.8
2016-01-30 14:00:00,2016-01-30 14:00:00,57.0
2016-01-30 15:00:00,2016-01-30 15:00:00,66.8
2016-01-30 16:00:00,2016-01-30 16:00:00,66.7
2016-01-30 17:00:00,2016-01-30 17:00:00,66.3
2016-01-30 18:00:00,2016-01-30 18:00:00,75.1
2016-01-30 19:00:00,2016-01-30 19:00:00,74.6
2016-01-30 20:00:00,2016-01-30 20:00:00,75.2
2016-01-30 21:00:00,2016-01-30 21:00:00,76.2
2016-01-30 22:00:00,2016-01-30 22:00:00,75.8
2016-01-30 23:00:00,2016-01-30 23:00:00,76.3
2016-01-31 00:00:00,2016-01-31 00:00:00,66.2
2016-01-31 01:00:00,2016-01-31 01:00:00,65.1
2016-01-31 02:00:00,2016-01-31 02:00:00,65.7
2016-01-31 03:00:00,2016-01-31 03:00:00,66.0
2016-01-31 04:00:00,2016-01-31 04:00:00,66.8
2016-01-31 05:00:00,2016-01-31 05:00:00,64.6
2016-01-31 06:00:00,2016-01-31 06:00:00,65.4
2016-01-31 07:00:00,2016-01-31 07:00:00,74.6
2016-01-31 08:00:00,2016-01-31 08:00:00,74.9
2016-01-31 09:00:00,2016-01-31 09:00:00,65.7
2016-01-31 10:00:00,2016-01-31 10:00:00,63.9
2016-01-31 11:00:00,2016-01-31 11:00:00,64.1
2016-01-31 12:00:00,2016-01-31 12:00:00,61.6
2016-01-31 13:00:00,2016-01-31 13:00:00,62.6
2016-01-31 14:00:00,2016-01-31 14:00:00,61.4
2016-01-31 15:00:00,2016-01-31 15:00:00,62.7
2016-01-31 16:00:00,2016-01-31 16:00:00,63.7
2016-01-31 17:00:00,2016-01-31 17:00:00,66.9
2016-01-31 18:00:00,2016-01-31 18:00:00,85.6
2016-01-31 19:00:00,2016-01-31 19:00:00,88.3
2016-01-31 20:00:00,2016-01-31 20:00:00,88.6
2016-01-31 21:00:00,2016-01-31 21:00:00,77.5
2016-01-31 22:00:00,2016-01-31 22:00:00,76.0
2016-01-31 23:00:00,2016-01-31 23:00:00,76.4
2016-02-01 00:00:00,2016-02-01 00:00:00,70.7
2016-02-01 01:00:00,2016-02-01 01:00:00,66.2
2016-02-01 02:00:00,2016-02-01 02:00:00,66.7
2016-02-01 03:00:00,2016-02-01 03:00:00,65.4
2016-02-01 04:00:00,2016-02-01 04:00:00,73.5
2016-02-01 05:00:00,2016-02-01 05:00:00,73.7
2016-02-01 06:00:00,2016-02-01 06:00:00,81.2
2016-02-01 07:00:00,2016-02-01 07:00:00,106.1
2016-02-01 08:00:00,2016-02-01 08:00:00,149.3
2016-02-01 09:00:00,2016-02-01 09:00:00,207.6
2016-02-01 10:00:00,2016-02-01 10:00:00,221.3
2016-02-01 11:00:00,2016-02-01 11:00:00,227.3
2016-02-01 12:00:00,2016-02-01 12:00:00,222.8
2016-02-01 13:00:00,2016-02-01 13:00:00,209.0
2016-02-01 14:00:00,2016-02-01 14:00:00,203.9
2016-02-01 15:00:00,2016-02-01 15:00:00,197.8
2016-02-01 16:00:00,2016-02-01 16:00:00,178.5
2016-02-01 17:00:00,2016-02-01 17:00:00,168.0
2016-02-01 18:00:00,2016-02-01 18:00:00,151.2
2016-02-01 19:00:00,2016-02-01 19:00:00,134.6
2016-02-01 20:00:00,2016-02-01 20:00:00,108.6
2016-02-01 21:00:00,2016-02-01 21:00:00,103.3
2016-02-01 22:00:00,2016-02-01 22:00:00,90.5
2016-02-01 23:00:00,2016-02-01 23:00:00,85.2
2016-02-02 00:00:00,2016-02-02 00:00:00,74.0
2016-02-02 01:00:00,2016-02-02 01:00:00,71.4
2016-02-02 02:00:00,2016-02-02 02:00:00,69.0
2016-02-02 03:00:00,2016-02-02 03:00:00,69.6
2016-02-02 04:00:00,2016-02-02 04:00:00,78.0
2016-02-02 05:00:00,2016-02-02 05:00:00,78.9
2016-02-02 06:00:00,2016-02-02 06:00:00,87.3
2016-02-02 07:00:00,2016-02-02 07:00:00,107.1
2016-02-02 08:00:00,2016-02-02 08:00:00,153.8
2016-02-02 09:00:00,2016-02-02 09:00:00,208.6
2016-02-02 10:00:00,2016-02-02 10:00:00,231.1
2016-02-02 11:00:00,2016-02-02 11:00:00,237.0
2016-02-02 12:00:00,2016-02-02 12:00:00,207.2
2016-02-02 13:00:00,2016-02-02 13:00:00,206.4
2016-02-02 14:00:00,2016-02-02 14:00:00,198.8
2016-02-02 15:00:00,2016-02-02 15:00:00,181.9
2016-02-02 16:00:00,2016-02-02 16:00:00,166.5
2016-02-02 17:00:00,2016-02-02 17:00:00,152.6
2016-02-02 18:00:00,2016-02-02 18:00:00,141.8
2016-02-02 19:00:00,2016-02-02 19:00:00,111.4
2016-02-02 20:00:00,2016-02-02 20:00:00,116.7
2016-02-02 21:00:00,2016-02-02 21:00:00,102.9
2016-02-02 22:00:00,2016-02-02 22:00:00,86.4
2016-02-02 23:00:00,2016-02-02 23:00:00,83.1
2016-02-03 00:00:00,2016-02-03 00:00:00,74.8
2016-02-03 01:00:00,2016-02-03 01:00:00,64.4
2016-02-03 02:00:00,2016-02-03 02:00:00,64.8
2016-02-03 03:00:00,2016-02-03 03:00:00,63.6
2016-02-03 04:00:00,2016-02-03 04:00:00,69.5
2016-02-03 05:00:00,2016-02-03 05:00:00,70.1
2016-02-03 06:00:00,2016-02-03 06:00:00,78.9
2016-02-03 07:00:00,2016-02-03 07:00:00,103.3
2016-02-03 08:00:00,2016-02-03 08:00:00,148.8
2016-02-03 09:00:00,2016-02-03 09:00:00,204.2
2016-02-03 10:00:00,2016-02-03 10:00:00,239.8
2016-02-03 11:00:00,2016-02-03 11:00:00,224.5
2016-02-03 12:00:00,2016-02-03 12:00:00,203.8
2016-02-03 13:00:00,2016-02-03 13:00:00,223.5
2016-02-03 14:00:00,2016-02-03 14:00:00,212.7
2016-02-03 15:00:00,2016-02-03 15:00:00,198.6
2016-02-03 16:00:00,2016-02-03 16:00:00,167.5
2016-02-03 17:00:00,2016-02-03 17:00:00,161.4
2016-02-03 18:00:00,2016-02-03 18:00:00,148.1
2016-02-03 19:00:00,2016-02-03 19:00:00,135.1
2016-02-03 20:00:00,2016-02-03 20:00:00,117.3
2016-02-03 21:00:00,2016-02-03 21:00:00,96.1
2016-02-03 22:00:00,2016-02-03 22:00:00,89.4
2016-02-03 23:00:00,2016-02-03 23:00:00,86.4
2016-02-04 00:00:00,2016-02-04 00:00:00,74.8
2016-02-04 01:00:00,2016-02-04 01:00:00,73.1
2016-02-04 02:00:00,2016-02-04 02:00:00,72.5
2016-02-04 03:00:00,2016-02-04 03:00:00,71.4
2016-02-04 04:00:00,2016-02-04 04:00:00,78.5
2016-02-04 05:00:00,2016-02-04 05:00:00,78.3
2016-02-04 06:00:00,2016-02-04 06:00:00,86.4
2016-02-04 07:00:00,2016-02-04 07:00:00,113.8
2016-02-04 08:00:00,2016-02-04 08:00:00,150.8
2016-02-04 09:00:00,2016-02-04 09:00:00,208.3
2016-02-04 10:00:00,2016-02-04 10:00:00,240.0
2016-02-04 11:00:00,2016-02-04 11:00:00,237.4
2016-02-04 12:00:00,2016-02-04 12:00:00,236.7
2016-02-04 13:00:00,2016-02-04 13:00:00,234.6
2016-02-04 14:00:00,2016-02-04 14:00:00,224.1
2016-02-04 15:00:00,2016-02-04 15:00:00,205.5
2016-02-04 16:00:00,2016-02-04 16:00:00,186.8
2016-02-04 17:00:00,2016-02-04 17:00:00,162.1
2016-02-04 18:00:00,2016-02-04 18:00:00,150.5
2016-02-04 19:00:00,2016-02-04 19:00:00,132.4
2016-02-04 20:00:00,2016-02-04 20:00:00,114.8
2016-02-04 21:00:00,2016-02-04 21:00:00,101.6
2016-02-04 22:00:00,2016-02-04 22:00:00,84.8
2016-02-04 23:00:00,2016-02-04 23:00:00,81.2
2016-02-05 00:00:00,2016-02-05 00:00:00,72.4
2016-02-05 01:00:00,2016-02-05 01:00:00,67.7
2016-02-05 02:00:00,2016-02-05 02:00:00,66.8
2016-02-05 03:00:00,2016-02-05 03:00:00,64.0
2016-02-05 04:00:00,2016-02-05 04:00:00,73.0
2016-02-05 05:00:00,2016-02-05 05:00:00,73.7
2016-02-05 06:00:00,2016-02-05 06:00:00,81.3
2016-02-05 07:00:00,2016-02-05 07:00:00,111.8
2016-02-05 08:00:00,2016-02-05 08:00:00,146.9
2016-02-05 09:00:00,2016-02-05 09:00:00,204.7
2016-02-05 10:00:00,2016-02-05 10:00:00,236.9
2016-02-05 11:00:00,2016-02-05 11:00:00,240.6
2016-02-05 12:00:00,2016-02-05 12:00:00,236.8
2016-02-05 13:00:00,2016-02-05 13:00:00,241.8
2016-02-05 14:00:00,2016-02-05 14:00:00,236.0
2016-02-05 15:00:00,2016-02-05 15:00:00,225.6
2016-02-05 16:00:00,2016-02-05 16:00:00,184.3
2016-02-05 17:00:00,2016-02-05 17:00:00,164.8
2016-02-05 18:00:00,2016-02-05 18:00:00,150.5
2016-02-05 19:00:00,2016-02-05 19:00:00,131.7
2016-02-05 20:00:00,2016-02-05 20:00:00,111.9
2016-02-05 21:00:00,2016-02-05 21:00:00,90.5
2016-02-05 22:00:00,2016-02-05 22:00:00,84.2
2016-02-05 23:00:00,2016-02-05 23:00:00,81.5
2016-02-06 00:00:00,2016-02-06 00:00:00,70.9
2016-02-06 01:00:00,2016-02-06 01:00:00,68.2
2016-02-06 02:00:00,2016-02-06 02:00:00,65.6
2016-02-06 03:00:00,2016-02-06 03:00:00,65.6
2016-02-06 04:00:00,2016-02-06 04:00:00,66.2
2016-02-06 05:00:00,2016-02-06 05:00:00,68.1
2016-02-06 06:00:00,2016-02-06 06:00:00,67.5
2016-02-06 07:00:00,2016-02-06 07:00:00,88.8
2016-02-06 08:00:00,2016-02-06 08:00:00,89.8
2016-02-06 09:00:00,2016-02-06 09:00:00,77.9
2016-02-06 10:00:00,2016-02-06 10:00:00,82.7
2016-02-06 11:00:00,2016-02-06 11:00:00,83.0
2016-02-06 12:00:00,2016-02-06 12:00:00,82.3
2016-02-06 13:00:00,2016-02-06 13:00:00,72.0
2016-02-06 14:00:00,2016-02-06 14:00:00,71.5
2016-02-06 15:00:00,2016-02-06 15:00:00,71.0
2016-02-06 16:00:00,2016-02-06 16:00:00,70.7
2016-02-06 17:00:00,2016-02-06 17:00:00,65.7
2016-02-06 18:00:00,2016-02-06 18:00:00,74.1
2016-02-06 19:00:00,2016-02-06 19:00:00,77.2
2016-02-06 20:00:00,2016-02-06 20:00:00,79.3
2016-02-06 21:00:00,2016-02-06 21:00:00,78.9
2016-02-06 22:00:00,2016-02-06 22:00:00,79.0
2016-02-06 23:00:00,2016-02-06 23:00:00,78.7
2016-02-07 00:00:00,2016-02-07 00:00:00,69.7
2016-02-07 01:00:00,2016-02-07 01:00:00,68.8
2016-02-07 02:00:00,2016-02-07 02:00:00,68.6
2016-02-07 03:00:00,2016-02-07 03:00:00,68.2
2016-02-07 04:00:00,2016-02-07 04:00:00,69.4
2016-02-07 05:00:00,2016-02-07 05:00:00,67.6
2016-02-07 06:00:00,2016-02-07 06:00:00,67.5
2016-02-07 07:00:00,2016-02-07 07:00:00,75.7
2016-02-07 08:00:00,2016-02-07 08:00:00,74.7
2016-02-07 09:00:00,2016-02-07 09:00:00,67.3
2016-02-07 10:00:00,2016-02-07 10:00:00,64.3
2016-02-07 11:00:00,2016-02-07 11:00:00,62.0
2016-02-07 12:00:00,2016-02-07 12:00:00,56.8
2016-02-07 13:00:00,2016-02-07 13:00:00,53.8
2016-02-07 14:00:00,2016-02-07 14:00:00,61.2
2016-02-07 15:00:00,2016-02-07 15:00:00,64.7
2016-02-07 16:00:00,2016-02-07 16:00:00,66.7
2016-02-07 17:00:00,2016-02-07 17:00:00,68.3
2016-02-07 18:00:00,2016-02-07 18:00:00,79.3
2016-02-07 19:00:00,2016-02-07 19:00:00,80.9
2016-02-07 20:00:00,2016-02-07 20:00:00,81.6
2016-02-07 21:00:00,2016-02-07 21:00:00,78.8
2016-02-07 22:00:00,2016-02-07 22:00:00,79.8
2016-02-07 23:00:00,2016-02-07 23:00:00,81.6
2016-02-08 00:00:00,2016-02-08 00:00:00,71.2
2016-02-08 01:00:00,2016-02-08 01:00:00,71.9
2016-02-08 02:00:00,2016-02-08 02:00:00,71.2
2016-02-08 03:00:00,2016-02-08 03:00:00,71.0
2016-02-08 04:00:00,2016-02-08 04:00:00,75.4
2016-02-08 05:00:00,2016-02-08 05:00:00,74.7
2016-02-08 06:00:00,2016-02-08 06:00:00,82.8
2016-02-08 07:00:00,2016-02-08 07:00:00,113.4
2016-02-08 08:00:00,2016-02-08 08:00:00,151.8
2016-02-08 09:00:00,2016-02-08 09:00:00,214.8
2016-02-08 10:00:00,2016-02-08 10:00:00,237.7
2016-02-08 11:00:00,2016-02-08 11:00:00,236.3
2016-02-08 12:00:00,2016-02-08 12:00:00,233.5
2016-02-08 13:00:00,2016-02-08 13:00:00,243.0
2016-02-08 14:00:00,2016-02-08 14:00:00,230.1
